"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1371",2005-07-28,38000,3800,1401,0
"1372",2005-07-29,41000,4100,429,0
"1373",2005-08-01,41500,4150,-3158,0
"1374",2005-08-02,40750,4075,134,0
"1375",2005-08-03,40750,4075,15807,0
"1376",2005-08-04,39900,3990,4102,0
"1377",2005-08-05,38350,3835,6612,0
"1378",2005-08-08,37900,3790,104,0
"1379",2005-08-09,37850,3785,1401,-2809
"1380",2005-08-10,37300,3730,0,-3518
"1381",2005-08-11,37150,3715,204,-42036
"1382",2005-08-12,36800,3680,-1311,0
"1383",2005-08-16,36100,3610,-2201,0
"1384",2005-08-17,36800,3680,269,0
"1385",2005-08-18,36500,3650,853,0
"1386",2005-08-19,36850,3685,1543,0
"1387",2005-08-22,38000,3800,548,0
"1388",2005-08-23,37900,3790,961,0
"1389",2005-08-24,37500,3750,4295,0
"1390",2005-08-25,37500,3750,0,0
"1391",2005-08-26,37350,3735,-273,0
"1392",2005-08-29,36900,3690,3602,0
"1393",2005-08-30,37450,3745,103,0
"1394",2005-08-31,37150,3715,-6168,0
"1395",2005-09-01,38500,3850,4512,0
"1396",2005-09-02,38500,3850,2553,0
"1397",2005-09-05,38500,3850,0,0
"1398",2005-09-06,39800,3980,2877,0
"1399",2005-09-07,40400,4040,5792,174
"1400",2005-09-08,39900,3990,3193,0
"1401",2005-09-09,40800,4080,1695,0
"1402",2005-09-12,42300,4230,-409,0
"1403",2005-09-13,42900,4290,2902,0
"1404",2005-09-14,45000,4500,14107,0
"1405",2005-09-15,44000,4400,0,0
"1406",2005-09-16,44000,4400,13179,0
"1407",2005-09-20,43700,4370,-1796,0
"1408",2005-09-21,43400,4340,1407,0
"1409",2005-09-22,42650,4265,2695,0
"1410",2005-09-23,45600,4560,8362,0
"1411",2005-09-26,46500,4650,502,0
"1412",2005-09-27,46200,4620,439,0
"1413",2005-09-28,45750,4575,6152,0
"1414",2005-09-29,47850,4785,9956,0
"1415",2005-09-30,47650,4765,6279,0
"1416",2005-10-04,47000,4700,794,0
"1417",2005-10-05,40700,4070,80036,-81822
"1418",2005-10-06,42450,4245,8316,-61
"1419",2005-10-07,41900,4190,11676,0
"1420",2005-10-10,42900,4290,15868,-7
"1421",2005-10-11,42850,4285,8811,-3
"1422",2005-10-12,42800,4280,3252,0
"1423",2005-10-13,42400,4240,13604,0
"1424",2005-10-14,41000,4100,10021,1253
"1425",2005-10-17,39700,3970,7367,0
"1426",2005-10-18,40200,4020,4361,-5551
"1427",2005-10-19,37050,3705,5800,-11143
"1428",2005-10-20,38100,3810,11067,-20063
"1429",2005-10-21,40000,4000,-1085,-20222
"1430",2005-10-24,39500,3950,2773,-10743
"1431",2005-10-25,41100,4110,19369,-9427
"1432",2005-10-26,42700,4270,18466,-2562
"1433",2005-10-27,43000,4300,24908,0
"1434",2005-10-28,42500,4250,8881,0
"1435",2005-10-31,42450,4245,533,0
"1436",2005-11-01,42000,4200,8634,1435
"1437",2005-11-02,42500,4250,14628,0
"1438",2005-11-03,43000,4300,10648,-341
"1439",2005-11-04,43600,4360,12939,-935
"1440",2005-11-07,47450,4745,40487,12794
"1441",2005-11-08,47700,4770,28829,0
"1442",2005-11-09,48000,4800,17996,8650
"1443",2005-11-10,49850,4985,13238,0
"1444",2005-11-11,49800,4980,678,0
"1445",2005-11-14,49500,4950,1822,0
"1446",2005-11-15,48150,4815,-4029,214
"1447",2005-11-16,49500,4950,2855,0
"1448",2005-11-17,56900,5690,24320,90364
"1449",2005-11-18,58000,5800,14779,767
"1450",2005-11-21,59000,5900,-381,0
"1451",2005-11-22,56800,5680,27052,0
"1452",2005-11-23,61000,6100,-44465,0
"1453",2005-11-24,60000,6000,1115,0
"1454",2005-11-25,62000,6200,-3475,34829
"1455",2005-11-28,61200,6120,-23004,10924
"1456",2005-11-29,59000,5900,-12160,0
"1457",2005-11-30,59200,5920,-841,3992
"1458",2005-12-01,59100,5910,-2143,977
"1459",2005-12-02,58900,5890,-12355,25969
"1460",2005-12-05,57000,5700,-1644,-25903
"1461",2005-12-06,58254,5690,52296,-96937
"1462",2005-12-07,57333,5600,-10995,5056
"1463",2005-12-08,55490,5420,-3469,2876
"1464",2005-12-09,54261,5300,-4796,4271
"1465",2005-12-12,55797,5450,3460,5926
"1466",2005-12-13,56309,5500,21046,388
"1467",2005-12-14,55899,5460,414,-2492
"1468",2005-12-15,55592,5430,363,494
"1469",2005-12-16,53852,5260,-934,-1039
"1470",2005-12-19,53647,5240,489,-7334
"1471",2005-12-20,53427,5100,-19755,-33991
"1472",2005-12-21,53951,5150,28591,-52626
"1473",2005-12-22,54056,5160,-1637,-43875
"1474",2005-12-23,52903,5050,-1793,-1638
"1475",2005-12-26,52903,5050,5515,321
"1476",2005-12-27,53741,5130,7097,800
"1477",2005-12-28,54160,5170,2647,15
"1478",2005-12-29,54475,5200,750,480
"1479",2006-01-02,55208,5270,-7120,74
"1480",2006-01-03,54684,5220,3834,-10518
"1481",2006-01-04,55208,5270,18756,-17227
"1482",2006-01-05,56141,5240,-120,-13073
"1483",2006-01-06,59569,5560,10731,-40201
"1484",2006-01-09,61712,5760,-14563,-66980
"1485",2006-01-10,62140,5800,172,-29169
"1486",2006-01-11,62140,5800,-358,-33663
"1487",2006-01-12,69640,6500,-5351,-34725
"1488",2006-01-13,68569,6400,-30844,-1707
"1489",2006-01-16,67283,6280,-30967,-1468
"1490",2006-01-17,64283,6000,-11000,-1084
"1491",2006-01-18,63212,5900,10239,1000
"1492",2006-01-19,64926,6060,3573,318
"1493",2006-01-20,64926,6060,-14666,-30314
"1494",2006-01-23,61878,5650,51256,-136094
"1495",2006-01-24,63849,5830,-20137,6
"1496",2006-01-25,66040,6030,-1684,-103780
"1497",2006-01-26,69982,6390,-35945,-4126
"1498",2006-01-27,69873,6380,-28822,1204
"1499",2006-01-31,69654,6360,-9389,8349
"1500",2006-02-01,68449,6250,-12492,-1756
"1501",2006-02-02,69544,6350,-32174,-767
"1502",2006-02-03,70092,6400,-113,-5081
"1503",2006-02-06,72063,6580,-98166,-62444
"1504",2006-02-07,75239,6870,1296,-97663
"1505",2006-02-08,78888,7050,-57633,0
"1506",2006-02-09,78329,7000,201,0
"1507",2006-02-10,78329,7000,16545,0
"1508",2006-02-13,75867,6780,-22835,0
"1509",2006-02-14,76091,6800,0,727
"1510",2006-02-15,73853,6600,-14550,1804
"1511",2006-02-16,70496,6300,-30824,2315
"1512",2006-02-17,69936,6250,489,5457
"1513",2006-02-20,70496,6300,2934,2627
"1514",2006-02-21,69377,6200,21601,3143
"1515",2006-02-22,71055,6350,8569,732
"1516",2006-02-23,69600,6220,10608,-1298
"1517",2006-02-24,69377,6200,198,1073
"1518",2006-02-27,67810,6060,24475,586
"1519",2006-02-28,69936,6250,22327,-830
"1520",2006-03-02,68370,6110,62,-1747
"1521",2006-03-03,68146,6090,-288,-2699
"1522",2006-03-06,68705,6140,-1979,-455
"1523",2006-03-07,68370,6110,5813,469
"1524",2006-03-08,70719,6320,-5053,339
"1525",2006-03-09,75195,6720,1980,1295
"1526",2006-03-10,76426,6830,18822,1515
"1527",2006-03-13,76091,6800,2907,-303
"1528",2006-03-14,75195,6720,-37,-3384
"1529",2006-03-15,76314,6820,1402,275
"1530",2006-03-16,76091,6800,9472,-1214
"1531",2006-03-17,76091,6800,1989,-711
"1532",2006-03-20,74636,6670,-1799,-3390
"1533",2006-03-21,73293,6550,-5615,-3230
"1534",2006-03-22,70496,6300,9016,-3304
"1535",2006-03-23,70384,6290,-2722,0
"1536",2006-03-24,68593,6130,4984,0
"1537",2006-03-27,68593,6130,5272,0
"1538",2006-03-28,68482,6120,4701,0
"1539",2006-03-29,68482,6120,1717,0
"1540",2006-03-30,72286,6460,6225,2036
"1541",2006-03-31,72286,6460,1703,408
"1542",2006-04-03,71503,6390,-816,-695
"1543",2006-04-04,70496,6300,23232,-1751
"1544",2006-04-05,70943,6340,2618,0
"1545",2006-04-06,71167,6360,2006,0
"1546",2006-04-07,76650,6850,2558,1038
"1547",2006-04-10,76314,6820,6602,-1086
"1548",2006-04-11,75867,6780,4394,0
"1549",2006-04-12,75867,6780,12193,680
"1550",2006-04-13,74972,6700,41490,1802
"1551",2006-04-14,76091,6800,30386,-40
"1552",2006-04-17,74412,6650,-5218,-641
"1553",2006-04-18,72398,6470,5229,1073
"1554",2006-04-19,70272,6280,7619,-700
"1555",2006-04-20,71391,6380,3411,610
"1556",2006-04-21,71727,6410,12582,-86
"1557",2006-04-24,70496,6300,-381,-747
"1558",2006-04-25,68705,6140,1546,-980
"1559",2006-04-26,69041,6170,17900,1383
"1560",2006-04-27,68705,6140,297,-511
"1561",2006-04-28,67139,6000,12924,-574
"1562",2006-05-02,69377,6200,-8841,-333
"1563",2006-05-03,72174,6450,-4356,200
"1564",2006-05-04,70608,6310,558,-812
"1565",2006-05-08,71391,6380,374,448
"1566",2006-05-09,71838,6420,-2189,-10
"1567",2006-05-10,70496,6300,4105,-626
"1568",2006-05-11,69936,6250,0,2
"1569",2006-05-12,71055,6350,-23476,111
"1570",2006-05-15,70831,6330,2206,-102
"1571",2006-05-16,70496,6300,-9863,0
"1572",2006-05-17,70496,6300,5042,0
"1573",2006-05-18,69153,6180,42,0
"1574",2006-05-19,69041,6170,50746,0
"1575",2006-05-22,68705,6140,774,3
"1576",2006-05-23,68258,6100,935,0
"1577",2006-05-24,68482,6120,19348,0
"1578",2006-05-25,68258,6100,9812,0
"1579",2006-05-26,67027,5990,500,0
"1580",2006-05-29,62439,5580,-6261,552
"1581",2006-05-30,60984,5450,2018,865
"1582",2006-06-01,51921,4640,-40037,-1391
"1583",2006-06-02,49347,4410,-123956,4758
"1584",2006-06-05,52033,4650,308,-4680
"1585",2006-06-07,49795,4450,7347,-359
"1586",2006-06-08,49795,4450,16753,0
"1587",2006-06-09,49795,4450,-11329,1295
"1588",2006-06-12,57180,5110,-21480,-107
"1589",2006-06-13,58187,5200,8631,-1423
"1590",2006-06-14,58523,5230,11185,0
"1591",2006-06-15,59306,5300,7428,1164
"1592",2006-06-16,60872,5440,10210,-624
"1593",2006-06-19,60761,5430,-679,-571
"1594",2006-06-20,58187,5200,-36,0
"1595",2006-06-21,58299,5210,4943,496
"1596",2006-06-22,58299,5210,5237,-518
"1597",2006-06-23,58187,5200,201,1
"1598",2006-06-26,58970,5270,514,157
"1599",2006-06-27,58746,5250,185,769
"1600",2006-06-28,60984,5450,252,-105
"1601",2006-06-29,62103,5550,1435,835
"1602",2006-06-30,66803,5970,11181,-886
"1603",2006-07-03,66691,5960,-1172,-908
"1604",2006-07-04,66355,5930,341,0
"1605",2006-07-05,66915,5980,0,5942
"1606",2006-07-06,65908,5890,567,8822
"1607",2006-07-07,65236,5830,0,1178
"1608",2006-07-10,63222,5650,2146,108
"1609",2006-07-11,62551,5590,191,1685
"1610",2006-07-12,58411,5220,-614,88
"1611",2006-07-13,58970,5270,-4838,3022
"1612",2006-07-14,56397,5040,1137,-861
"1613",2006-07-18,55837,4990,1580,-244
"1614",2006-07-19,54662,4885,-4891,255
"1615",2006-07-20,54662,4885,735,2197
"1616",2006-07-21,54606,4880,0,85
"1617",2006-07-24,54382,4860,-1355,608
"1618",2006-07-25,52704,4710,618,243
"1619",2006-07-26,52928,4730,-682,552
"1620",2006-07-27,53879,4815,181,-187
"1621",2006-07-28,53599,4790,-50554,-434
"1622",2006-07-31,53319,4765,-1074,107
"1623",2006-08-01,53823,4810,-9,5887
"1624",2006-08-02,53823,4810,1443,-154
"1625",2006-08-03,53711,4800,378,51
"1626",2006-08-04,52816,4720,-5670,-1099
"1627",2006-08-07,53152,4750,16193,-72
"1628",2006-08-08,53096,4745,2605,-373
"1629",2006-08-09,53543,4785,0,-99
"1630",2006-08-10,53152,4750,6278,-20160
"1631",2006-08-11,53096,4745,0,-130
"1632",2006-08-14,53152,4750,0,-358
"1633",2006-08-16,52592,4700,0,-359
"1634",2006-08-17,52480,4690,0,136
"1635",2006-08-18,51473,4600,-448,-878
"1636",2006-08-21,50802,4540,-1520,-307
"1637",2006-08-22,50802,4540,1790,-244
"1638",2006-08-23,50354,4500,-687,-399
"1639",2006-08-24,51585,4610,-11731,146
"1640",2006-08-25,53487,4780,-6173,1776
"1641",2006-08-28,55334,4945,-8456,181
"1642",2006-08-29,56956,5090,-512,646
"1643",2006-08-30,57180,5110,-25694,546
"1644",2006-08-31,57739,5160,2381,1111
"1645",2006-09-01,58075,5190,0,-160
"1646",2006-09-04,57068,5100,-6284,-246
"1647",2006-09-05,54830,4900,4398,-230
"1648",2006-09-06,54438,4865,0,1409
"1649",2006-09-07,55110,4925,1178,269
"1650",2006-09-08,55110,4925,1201,-31
"1651",2006-09-11,54830,4900,339,409
"1652",2006-09-12,54215,4845,3371,-483
"1653",2006-09-13,54774,4895,5468,167
"1654",2006-09-14,55278,4940,-17639,427
"1655",2006-09-15,55389,4950,4209,-530
"1656",2006-09-18,55669,4975,1970,582
"1657",2006-09-19,55278,4940,-10862,-93
"1658",2006-09-20,54270,4850,-4887,-2511
"1659",2006-09-21,53096,4745,920,-76
"1660",2006-09-22,52592,4700,-13115,334
"1661",2006-09-25,52928,4730,1324,-231
"1662",2006-09-26,53711,4800,0,-196
"1663",2006-09-27,55725,4980,473,0
"1664",2006-09-28,56508,5050,1187,337
"1665",2006-09-29,56732,5070,854,446
"1666",2006-10-02,57516,5140,731,27
"1667",2006-10-04,57404,5130,1286,37
"1668",2006-10-09,53040,4740,72,-3714
"1669",2006-10-10,52816,4720,546,-345
"1670",2006-10-11,52088,4655,-10,8
"1671",2006-10-12,52088,4655,0,149
"1672",2006-10-13,54382,4860,-3108,1255
"1673",2006-10-16,53711,4800,-9979,464
"1674",2006-10-17,52480,4690,-3536,-213
"1675",2006-10-18,52704,4710,1843,186
"1676",2006-10-19,51977,4645,-3761,-215
"1677",2006-10-20,51977,4645,-1355,134
"1678",2006-10-23,51025,4560,2465,-167
"1679",2006-10-24,50242,4490,-5688,-459
"1680",2006-10-25,50354,4500,-5892,48
"1681",2006-10-26,50578,4520,-1066,-92
"1682",2006-10-27,50802,4540,-1913,176
"1683",2006-10-30,51249,4580,-7682,-92
"1684",2006-10-31,53655,4795,-8127,296
"1685",2006-11-01,53879,4815,-5296,162
"1686",2006-11-02,53935,4820,-48,-481
"1687",2006-11-03,53152,4750,-6438,-458
"1688",2006-11-06,53152,4750,-4231,-187
"1689",2006-11-07,54047,4830,-60099,18
"1690",2006-11-08,54550,4875,-7323,259
"1691",2006-11-09,54438,4865,4515,-821
"1692",2006-11-10,55949,5000,-8654,1137
"1693",2006-11-13,57739,5160,-15288,-223
"1694",2006-11-14,57739,5160,4819,1290
"1695",2006-11-15,57739,5160,-252,-400
"1696",2006-11-16,57851,5170,-319,-439
"1697",2006-11-17,57851,5170,-6057,1301
"1698",2006-11-20,59306,5300,-21166,483
"1699",2006-11-21,60425,5400,-139,-1426
"1700",2006-11-22,64006,5720,-385,463
"1701",2006-11-23,62103,5550,-15448,-1960
"1702",2006-11-24,62215,5560,-401,1109
"1703",2006-11-27,60425,5400,-18505,310
"1704",2006-11-28,60984,5450,-581,1465
"1705",2006-11-29,61320,5480,-836,1075
"1706",2006-11-30,61991,5540,-1626,2308
"1707",2006-12-01,64453,5760,-6020,-294
"1708",2006-12-04,65684,5870,-331,-1926
"1709",2006-12-05,65125,5820,-232,-1370
"1710",2006-12-06,63670,5690,-418,-1413
"1711",2006-12-07,60761,5430,-397,1750
"1712",2006-12-08,60201,5380,0,-623
"1713",2006-12-11,60201,5380,-360,441
"1714",2006-12-12,58187,5200,0,567
"1715",2006-12-13,57963,5180,0,961
"1716",2006-12-14,58746,5250,888,586
"1717",2006-12-15,57627,5150,1489,976
"1718",2006-12-18,59642,5330,-8354,2626
"1719",2006-12-19,58746,5250,-302,356
"1720",2006-12-20,58187,5200,-391,36
"1721",2006-12-21,59194,5290,-335,-480
"1722",2006-12-22,57404,5130,-761,-1305
"1723",2006-12-26,57404,5130,-2443,-2861
"1724",2006-12-27,57627,5150,-202,-314
"1725",2006-12-28,62215,5560,883,483
"1726",2007-01-02,60425,5400,-539,89
"1727",2007-01-03,59306,5300,0,-1414
"1728",2007-01-04,59082,5280,9420,954
"1729",2007-01-05,58299,5210,0,-152
"1730",2007-01-08,57851,5170,517,47
"1731",2007-01-09,57404,5130,7695,-381
"1732",2007-01-10,56285,5030,10557,-1774
"1733",2007-01-11,55949,5000,3823,-654
"1734",2007-01-12,54662,4885,0,393
"1735",2007-01-15,55110,4925,-1682,-11
"1736",2007-01-16,55837,4990,-2230,54
"1737",2007-01-17,55166,4930,0,-374
"1738",2007-01-18,56173,5020,4890,499
"1739",2007-01-19,55166,4930,-192,-1037
"1740",2007-01-22,53711,4800,-4574,297
"1741",2007-01-23,54774,4895,4689,0
"1742",2007-01-24,56061,5010,-4832,633
"1743",2007-01-25,55613,4970,-802,-18
"1744",2007-01-26,54718,4890,2549,-83
"1745",2007-01-29,53711,4800,0,-124
"1746",2007-01-30,53487,4780,0,511
"1747",2007-01-31,53263,4760,336,-14
"1748",2007-02-01,52928,4730,-1490,-64
"1749",2007-02-02,52648,4705,-1320,-18
"1750",2007-02-05,55166,4930,-2682,-343
"1751",2007-02-06,54718,4890,13485,-738
"1752",2007-02-07,54830,4900,-173,153
"1753",2007-02-08,56508,5050,-24095,-772
"1754",2007-02-09,56285,5030,-35969,-428
"1755",2007-02-12,55781,4985,-340,200
"1756",2007-02-13,54830,4900,1282,-82
"1757",2007-02-14,54830,4900,10913,-153
"1758",2007-02-15,55837,4990,-20987,221
"1759",2007-02-16,56956,5090,-45634,-14
"1760",2007-02-20,58075,5190,-22710,-250
"1761",2007-02-21,59530,5320,-1541,1178
"1762",2007-02-22,63446,5670,18718,10358
"1763",2007-02-23,62439,5580,2026,4065
"1764",2007-02-26,62999,5630,-4366,2560
"1765",2007-02-27,64789,5790,-6786,-1776
"1766",2007-02-28,64789,5790,-642,-2273
"1767",2007-03-02,64901,5800,-205,1952
"1768",2007-03-05,64229,5740,0,-737
"1769",2007-03-06,60984,5450,7635,-125
"1770",2007-03-07,59642,5330,-148,4469
"1771",2007-03-08,58634,5240,491,5898
"1772",2007-03-09,59642,5330,-141,4398
"1773",2007-03-12,60201,5380,-15,1056
"1774",2007-03-13,59306,5300,-74,1561
"1775",2007-03-14,57516,5140,-72,586
"1776",2007-03-15,54382,4860,3416,1926
"1777",2007-03-16,54830,4900,456,4631
"1778",2007-03-19,54494,4870,-38,710
"1779",2007-03-20,54998,4915,-106,338
"1780",2007-03-21,58075,5190,-12375,-2051
"1781",2007-03-22,58299,5210,9053,-4257
"1782",2007-03-23,56508,5050,-3191,-3360
"1783",2007-03-26,57068,5100,7535,-573
"1784",2007-03-27,57068,5100,16342,-2880
"1785",2007-03-28,55837,4990,10971,-1783
"1786",2007-03-29,55837,4990,10411,293
"1787",2007-03-30,55949,5000,2450,768
"1788",2007-04-02,56508,5050,6924,517
"1789",2007-04-03,58970,5270,18256,-440
"1790",2007-04-04,58970,5270,12284,-1523
"1791",2007-04-05,61544,5500,-10445,-2002
"1792",2007-04-06,66579,5950,-10829,931
"1793",2007-04-09,67027,5990,5427,-1939
"1794",2007-04-10,66579,5950,9964,-1967
"1795",2007-04-11,65460,5850,-186,159
"1796",2007-04-12,64677,5780,40628,2489
"1797",2007-04-13,67139,6000,6354,-901
"1798",2007-04-16,66244,5920,-56,-2284
"1799",2007-04-17,66020,5900,31381,-3516
"1800",2007-04-18,63446,5670,28009,-2515
"1801",2007-04-19,62775,5610,5545,-74
"1802",2007-04-20,64901,5800,5144,-16
"1803",2007-04-23,67027,5990,2375,650
"1804",2007-04-24,66244,5920,7054,-2214
"1805",2007-04-25,64453,5760,-274,-590
"1806",2007-04-26,63222,5650,-116,2010
"1807",2007-04-27,62327,5570,5465,-126
"1808",2007-04-30,59082,5280,8038,2281
"1809",2007-05-02,61320,5480,6994,2910
"1810",2007-05-03,60872,5440,4616,577
"1811",2007-05-04,61096,5460,-2223,1444
"1812",2007-05-07,65460,5850,-8041,505
"1813",2007-05-08,65236,5830,-2239,-4020
"1814",2007-05-09,68034,6080,-13405,36
"1815",2007-05-10,67698,6050,-19718,-674
"1816",2007-05-11,66691,5960,-226,-294
"1817",2007-05-14,65013,5810,-51,79
"1818",2007-05-15,64901,5800,-60,-708
"1819",2007-05-16,65460,5850,-134,-4
"1820",2007-05-17,71055,6350,-10119,12374
"1821",2007-05-18,69936,6250,-75,-2320
"1822",2007-05-21,71615,6400,12970,-708
"1823",2007-05-22,76986,6880,38592,-3897
"1824",2007-05-23,79783,7130,-14024,26880
"1825",2007-05-25,80566,7200,8145,24950
"1826",2007-05-28,80007,7150,6753,0
"1827",2007-05-29,79559,7110,-31,1
"1828",2007-05-30,77433,6920,3064,5134
"1829",2007-05-31,80566,7200,2200,354
"1830",2007-06-01,80566,7200,-438,-1113
"1831",2007-06-04,78217,6990,-20847,19317
"1832",2007-06-05,74300,6640,-275,8447
"1833",2007-06-07,77210,6900,2643,1821
"1834",2007-06-08,79448,7100,0,10956
"1835",2007-06-11,80007,7150,-233,25149
"1836",2007-06-12,84819,7580,0,3980
"1837",2007-06-13,85154,7610,10326,11595
"1838",2007-06-14,86609,7740,-13000,8074
"1839",2007-06-15,87168,7790,-715,11063
"1840",2007-06-18,86721,7750,-5484,479
"1841",2007-06-19,86721,7750,-5434,7661
"1842",2007-06-20,85826,7670,-4762,1295
"1843",2007-06-21,85042,7600,-2594,3050
"1844",2007-06-22,87728,7840,0,15982
"1845",2007-06-25,87616,7830,-26,10023
"1846",2007-06-26,85266,7620,0,7665
"1847",2007-06-27,85714,7660,0,10630
"1848",2007-06-28,87057,7780,7744,2474
"1849",2007-06-29,87280,7800,3948,1981
"1850",2007-07-02,87280,7800,0,1577
"1851",2007-07-03,86833,7760,0,962
"1852",2007-07-04,91644,8190,11778,6946
"1853",2007-07-05,96232,8600,27536,-32805
"1854",2007-07-06,98918,8840,13251,17543
"1855",2007-07-09,98358,8790,-61,25824
"1856",2007-07-10,101044,9030,1169,14244
"1857",2007-07-11,101044,9030,12184,25961
"1858",2007-07-12,103953,9290,0,-9544
"1859",2007-07-13,102946,9200,743,8919
"1860",2007-07-16,103282,9230,-809,6324
"1861",2007-07-18,101268,9050,0,19152
"1862",2007-07-19,101268,9050,-838,18176
"1863",2007-07-20,100932,9020,-35,-1356
"1864",2007-07-23,97351,8700,2526,-9259
"1865",2007-07-24,97351,8700,-4463,-7130
"1866",2007-07-25,96232,8600,0,4728
"1867",2007-07-26,91756,8200,-23637,8819
"1868",2007-07-27,88511,7910,2455,-2322
"1869",2007-07-30,88399,7900,-7985,436
"1870",2007-07-31,90973,8130,12118,3656
"1871",2007-08-01,85602,7650,0,225
"1872",2007-08-02,83923,7500,1542,10574
"1873",2007-08-03,82804,7400,2019,1101
"1874",2007-08-06,81685,7300,-1471,2819
"1875",2007-08-07,80007,7150,0,-111
"1876",2007-08-08,83252,7440,-801,-169
"1877",2007-08-09,84931,7590,-598,-2242
"1878",2007-08-10,79224,7080,1338,-598
"1879",2007-08-13,77210,6900,17267,-2989
"1880",2007-08-14,69377,6200,-7215,4045
"1881",2007-08-16,61096,5460,1638,-18775
"1882",2007-08-17,61320,5480,0,543
"1883",2007-08-20,70496,6300,10283,37038
"1884",2007-08-21,74188,6630,43314,-4218
"1885",2007-08-22,78329,7000,21531,-9359
"1886",2007-08-23,77769,6950,16633,-4409
"1887",2007-08-24,78217,6990,6933,-2204
"1888",2007-08-27,76874,6870,11550,-6509
"1889",2007-08-28,77769,6950,1524,448
"1890",2007-08-29,77769,6950,2240,7665
"1891",2007-08-30,78776,7040,10484,-818
"1892",2007-08-31,79224,7080,0,14
"1893",2007-09-03,81238,7260,-16375,428
"1894",2007-09-04,79448,7100,3569,-1496
"1895",2007-09-05,78440,7010,4043,6025
"1896",2007-09-06,77210,6900,3487,518
"1897",2007-09-07,77210,6900,34142,694
"1898",2007-09-10,75531,6750,2700,-407
"1899",2007-09-11,75307,6730,0,1421
"1900",2007-09-12,73853,6600,0,-837
"1901",2007-09-13,75531,6750,2025,1348
"1902",2007-09-14,74300,6640,0,766
"1903",2007-09-17,72846,6510,0,-2364
"1904",2007-09-18,71055,6350,-45,929
"1905",2007-09-19,70496,6300,0,530
"1906",2007-09-20,69265,6190,0,1582
"1907",2007-09-21,69153,6180,-3032,1077
"1908",2007-09-27,68929,6160,1,-376
"1909",2007-09-28,69377,6200,0,-675
"1910",2007-10-01,69489,6210,-18602,461
"1911",2007-10-02,75195,6720,16382,-6156
"1912",2007-10-04,74300,6640,0,-2540
"1913",2007-10-05,71615,6400,-21884,-7370
"1914",2007-10-08,73293,6550,-45651,69
"1915",2007-10-09,72174,6450,8977,-16326
"1916",2007-10-10,72174,6450,0,2294
"1917",2007-10-11,72734,6500,0,2964
"1918",2007-10-12,73405,6560,-5422,1891
"1919",2007-10-15,73853,6600,-6888,3790
"1920",2007-10-16,70496,6300,685,-6745
"1921",2007-10-17,67922,6070,0,3422
"1922",2007-10-18,67698,6050,-5070,-375
"1923",2007-10-19,66355,5930,-12163,-219
"1924",2007-10-22,65460,5850,0,2032
"1925",2007-10-23,65460,5850,0,0
"1926",2007-10-24,66915,5980,0,0
"1927",2007-10-25,65460,5850,0,-404
"1928",2007-10-26,65348,5840,-68,499
"1929",2007-10-29,66579,5950,-131,-1446
"1930",2007-10-30,68146,6090,2972,411
"1931",2007-10-31,68034,6080,3019,48
"1932",2007-11-01,68034,6080,-13555,152
"1933",2007-11-02,68034,6080,3029,-636
"1934",2007-11-05,67698,6050,3002,64
"1935",2007-11-06,67027,5990,2991,-1020
"1936",2007-11-07,66355,5930,2891,776
"1937",2007-11-08,65684,5870,2924,254
"1938",2007-11-09,64341,5750,1716,1411
"1939",2007-11-12,63222,5650,2792,-3079
"1940",2007-11-13,62775,5610,0,-1074
"1941",2007-11-14,62551,5590,0,-949
"1942",2007-11-15,62327,5570,-2167,-2416
"1943",2007-11-16,61096,5460,-2640,-2454
"1944",2007-11-19,62103,5550,0,-2446
"1945",2007-11-20,62999,5630,-8101,-327
"1946",2007-11-21,62663,5600,5599,-1850
"1947",2007-11-22,62327,5570,0,-242
"1948",2007-11-23,61544,5500,2749,1505
"1949",2007-11-26,61544,5500,0,-3027
"1950",2007-11-27,61208,5470,5489,338
"1951",2007-11-28,60761,5430,-10736,-1016
"1952",2007-11-29,60425,5400,-3512,540
"1953",2007-11-30,61544,5500,-24752,-311
"1954",2007-12-03,61432,5490,-4142,-193
"1955",2007-12-04,61208,5470,0,-24
"1956",2007-12-05,59977,5360,0,-316
"1957",2007-12-06,61096,5460,-12152,2150
"1958",2007-12-07,61096,5460,-24941,-209
"1959",2007-12-10,60649,5420,0,-1892
"1960",2007-12-11,60313,5390,4589,-192
"1961",2007-12-12,60313,5390,3775,5424
"1962",2007-12-13,60201,5380,-24020,3634
"1963",2007-12-14,60984,5450,-24500,-1449
"1964",2007-12-17,60984,5450,2299,52
"1965",2007-12-18,60984,5450,0,146
"1966",2007-12-20,63334,5660,-36576,1522
"1967",2007-12-21,63334,5660,3945,-1098
"1968",2007-12-24,63782,5700,1613,-5644
"1969",2007-12-26,63782,5700,-12839,-6295
"1970",2007-12-27,62887,5620,12245,-17949
"1971",2007-12-28,62663,5600,17990,-35845
"1972",2008-01-02,62887,5620,0,1494
"1973",2008-01-03,62103,5550,0,-1608
"1974",2008-01-04,64565,5770,0,1154
"1975",2008-01-07,63894,5710,-4561,-564
"1976",2008-01-08,66915,5980,763,1421
"1977",2008-01-09,67474,6030,810,-76
"1978",2008-01-10,67363,6020,0,-320
"1979",2008-01-11,66803,5970,0,1204
