"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1325",2005-05-24,111207,5300,8587,-3392
"1326",2005-05-25,115048,5484,3009,-37
"1327",2005-05-26,132235,6303,5088,-126
"1328",2005-05-27,135470,6457,36420,1165
"1329",2005-05-30,136885,6524,-2272,-881
"1330",2005-05-31,157307,7498,14468,547
"1331",2005-06-01,168832,8047,-10743,2980
"1332",2005-06-02,194106,9252,-89818,-246
"1333",2005-06-03,222413,10601,0,2699
"1334",2005-06-07,255775,12191,0,-3465
"1335",2005-06-08,268918,12818,-66308,27364
"1336",2005-06-09,239600,11420,-550,-10319
"1337",2005-06-10,252742,12047,142,5364
"1338",2005-06-13,244654,11661,6377,-11786
"1339",2005-06-14,233534,11131,-6126,2604
"1340",2005-06-15,248698,11854,106,-8182
"1341",2005-06-16,239600,11420,103,3194
"1342",2005-06-17,204216,9734,0,9522
"1343",2005-06-20,200172,9541,5774,-9617
"1344",2005-06-21,200778,9570,-1150,-1755
"1345",2005-06-22,220391,10505,-5120,-389
"1346",2005-06-23,209270,9975,0,9459
"1347",2005-06-24,200374,9551,31068,-5
"1348",2005-06-27,201183,9589,-30579,3246
"1349",2005-06-28,196128,9348,0,4862
"1350",2005-06-29,190466,9078,769,-3259
"1351",2005-06-30,210281,10023,0,-11933
"1352",2005-07-01,203205,9685,0,-1625
"1353",2005-07-04,206238,9830,40,-5561
"1354",2005-07-05,230602,10150,0,-2630
"1355",2005-07-06,224467,9880,0,11794
"1356",2005-07-07,217652,9580,196,-7140
"1357",2005-07-08,206065,9070,0,8812
"1358",2005-07-11,200385,8820,0,8547
"1359",2005-07-12,214471,9440,13173,-24660
"1360",2005-07-13,220378,9700,-12543,2365
"1361",2005-07-14,222195,9780,-505,-2469
"1362",2005-07-15,223104,9820,0,282
"1363",2005-07-18,255593,11250,-120,9751
"1364",2005-07-19,273768,12050,85,-10495
"1365",2005-07-20,232874,10250,8,985
"1366",2005-07-21,226058,9950,0,2966
"1367",2005-07-22,259001,11400,-1,6150
"1368",2005-07-25,297624,13100,5507,-5101
"1369",2005-07-26,312391,13750,7350,-5706
"1370",2005-07-27,358966,15800,33122,8318
"1371",2005-07-28,412357,18150,-45,-8799
"1372",2005-07-29,388501,17100,-53763,4716
"1373",2005-08-01,407813,17950,13176,1526
"1374",2005-08-02,395317,17400,-4989,2671
"1375",2005-08-03,365782,16100,-8267,-4220
"1376",2005-08-04,333975,14700,-300,18167
"1377",2005-08-05,314663,13850,0,29375
"1378",2005-08-08,327159,14400,27976,-46309
"1379",2005-08-09,322615,14200,8523,-5708
"1380",2005-08-10,315799,13900,10951,1521
"1381",2005-08-11,299896,13200,-25427,45670
"1382",2005-08-12,299896,13200,2700,20636
"1383",2005-08-16,311255,13700,44809,-35373
"1384",2005-08-17,299896,13200,-67667,-31113
"1385",2005-08-18,276040,12150,-166,-1043
"1386",2005-08-19,268089,11800,24688,641
"1387",2005-08-22,272632,12000,712,75995
"1388",2005-08-23,291944,12850,-2064,-12572
"1389",2005-08-24,286264,12600,17714,-68677
"1390",2005-08-25,269225,11850,-7379,-36
"1391",2005-08-26,231738,10200,-30425,17478
"1392",2005-08-29,217652,9580,136,228341
"1393",2005-08-30,221287,9740,55,-258613
"1394",2005-08-31,224922,9900,0,7561
"1395",2005-09-01,226285,9960,1510,-5947
"1396",2005-09-02,231738,10200,10215,-9203
"1397",2005-09-05,255593,11250,-8573,-565
"1398",2005-09-06,262409,11550,-21,-320
"1399",2005-09-07,257865,11350,-347,368
"1400",2005-09-08,254457,11200,0,-264
"1401",2005-09-09,246505,10850,1479,10984
"1402",2005-09-12,256729,11300,-128,-5508
"1403",2005-09-13,251049,11050,18151,0
"1404",2005-09-14,234010,10300,-17695,11311
"1405",2005-09-15,227194,10000,623,5082
"1406",2005-09-16,231738,10200,-293,2252
"1407",2005-09-20,260137,11450,55097,38134
"1408",2005-09-21,262409,11550,0,-46868
"1409",2005-09-22,269225,11850,-44011,-2568
"1410",2005-09-23,276040,12150,-139,-7360
"1411",2005-09-26,281720,12400,-9778,5575
"1412",2005-09-27,289672,12750,9891,45087
"1413",2005-09-28,311255,13700,-21823,-55792
"1414",2005-09-29,313527,13800,1283,8256
"1415",2005-09-30,310119,13650,0,4398
"1416",2005-10-04,340791,15000,-88,54628
"1417",2005-10-05,341927,15050,88004,-46527
"1418",2005-10-06,291944,12850,39001,7230
"1419",2005-10-07,304440,13400,-6741,29036
"1420",2005-10-10,319207,14050,-2023,1265
"1421",2005-10-11,304440,13400,0,-44388
"1422",2005-10-12,302168,13300,-60,2889
"1423",2005-10-13,307847,13550,75,-11132
"1424",2005-10-14,297624,13100,20115,1994
"1425",2005-10-17,310119,13650,20250,-6053
"1426",2005-10-18,298760,13150,655,1045
"1427",2005-10-19,263545,11600,-37486,370
"1428",2005-10-20,254457,11200,0,996
"1429",2005-10-21,252185,11100,0,-1079
"1430",2005-10-24,247641,10900,0,246
"1431",2005-10-25,255593,11250,338,932
"1432",2005-10-26,269225,11850,377,-512
"1433",2005-10-27,252185,11100,0,2031
"1434",2005-10-28,234010,10300,-496,-927
"1435",2005-10-31,234010,10300,0,2646
"1436",2005-11-01,239689,10550,0,22440
"1437",2005-11-02,274904,12100,1,10155
"1438",2005-11-03,261273,11500,-60,-15661
"1439",2005-11-04,266953,11750,230,113
"1440",2005-11-07,283992,12500,-63,2685
"1441",2005-11-08,288536,12700,-49,-6643
"1442",2005-11-09,278312,12250,-182,7296
"1443",2005-11-10,274904,12100,-530,-3580
"1444",2005-11-11,264681,11650,362,-2275
"1445",2005-11-14,251049,11050,-204,483
"1446",2005-11-15,253321,11150,-206,1736
"1447",2005-11-16,246505,10850,0,6614
"1448",2005-11-17,260137,11450,0,2037
"1449",2005-11-18,263545,11600,0,-8707
"1450",2005-11-21,253321,11150,-9439,3703
"1451",2005-11-22,253321,11150,-333,1457
"1452",2005-11-23,251049,11050,0,-525
"1453",2005-11-24,260137,11450,-43,59827
"1454",2005-11-25,262409,11550,0,-20455
"1455",2005-11-28,262409,11550,611,-46804
"1456",2005-11-29,249913,11000,0,2260
"1457",2005-11-30,260137,11450,0,0
"1458",2005-12-01,254457,11200,0,12584
"1459",2005-12-02,247641,10900,0,-13
"1460",2005-12-05,283992,12500,0,-6209
"1461",2005-12-06,283992,12500,405,-23207
"1462",2005-12-07,263545,11600,350,8995
"1463",2005-12-08,253321,11150,0,-1109
"1464",2005-12-09,247641,10900,0,6252
"1465",2005-12-12,257865,11350,0,88306
"1466",2005-12-13,251049,11050,0,3880
"1467",2005-12-14,248777,10950,0,-2280
"1468",2005-12-15,245369,10800,0,2195
"1469",2005-12-16,209018,9200,55,8317
"1470",2005-12-19,177665,7820,747,-8088
"1471",2005-12-20,152674,6720,-3254,-10383
"1472",2005-12-21,158354,6970,0,1151
"1473",2005-12-22,134726,5930,724,-1068
"1474",2005-12-23,132454,5830,-1935,356
"1475",2005-12-26,152220,6700,25297,1071
"1476",2005-12-27,153810,6770,-26079,13017
"1477",2005-12-28,160626,7070,3897,-4548
"1478",2005-12-29,149039,6560,0,-138
"1479",2006-01-02,150175,6610,0,25808
"1480",2006-01-03,159490,7020,13836,-27174
"1481",2006-01-04,154492,6800,-13590,81
"1482",2006-01-05,155855,6860,0,-463
"1483",2006-01-06,161308,7100,14426,-701
"1484",2006-01-09,161989,7130,25752,1747
"1485",2006-01-10,170622,7510,10203,-2106
"1486",2006-01-11,168123,7400,-54302,0
"1487",2006-01-12,174258,7670,253,-224
"1488",2006-01-13,164261,7230,0,338
"1489",2006-01-16,159717,7030,0,0
"1490",2006-01-17,159490,7020,0,1011
"1491",2006-01-18,154492,6800,0,-248
"1492",2006-01-19,149039,6560,0,0
"1493",2006-01-20,134271,5910,0,-709
"1494",2006-01-23,114278,5030,0,8
"1495",2006-01-24,112234,4940,0,1177
"1496",2006-01-25,123139,5420,0,33314
"1497",2006-01-26,122003,5370,0,925
"1498",2006-01-27,129046,5680,0,-341
"1499",2006-01-31,148357,6530,-39,-9155
"1500",2006-02-01,152220,6700,22248,-20485
"1501",2006-02-02,151765,6680,-22807,-13718
"1502",2006-02-03,132000,5810,0,6
"1503",2006-02-06,151765,6680,0,-2
"1504",2006-02-07,143132,6300,0,-8
"1505",2006-02-08,156536,6890,0,-342
"1506",2006-02-09,167896,7390,-21,2343
"1507",2006-02-10,192887,8490,0,1953
"1508",2006-02-13,221741,9760,-29,126
"1509",2006-02-14,234010,10300,-3,11937
"1510",2006-02-15,226058,9950,0,-1310
"1511",2006-02-16,226739,9980,-833,-600
"1512",2006-02-17,245369,10800,-678,15104
"1513",2006-02-20,235145,10350,339,-15391
"1514",2006-02-21,231738,10200,-47,-1465
"1515",2006-02-22,246505,10850,-240,1279
"1516",2006-02-23,241961,10650,1818,-743
"1517",2006-02-24,229466,10100,-1421,204
"1518",2006-02-27,225149,9910,68,29781
"1519",2006-02-28,211290,9300,0,8444
"1520",2006-03-02,215380,9480,0,-38061
"1521",2006-03-03,218106,9600,195,89
"1522",2006-03-06,202202,8900,186,-1271
"1523",2006-03-07,190843,8400,0,32852
"1524",2006-03-08,197886,8710,0,330
"1525",2006-03-09,208109,9160,2,-37922
"1526",2006-03-10,204247,8990,0,1
"1527",2006-03-13,203111,8940,0,1801
"1528",2006-03-14,212426,9350,0,7631
"1529",2006-03-15,202884,8930,0,-9200
"1530",2006-03-16,190616,8390,0,-14
"1531",2006-03-17,185163,8150,0,148
"1532",2006-03-20,188571,8300,0,0
"1533",2006-03-21,200158,8810,0,-1401
"1534",2006-03-22,190843,8400,0,473
"1535",2006-03-23,192433,8470,0,139
"1536",2006-03-24,183800,8090,0,715
"1537",2006-03-27,185390,8160,123,-333
"1538",2006-03-28,177211,7800,0,-864
"1539",2006-03-29,172894,7610,0,-7
"1540",2006-03-30,176530,7770,0,691
"1541",2006-03-31,183573,8080,0,7935
"1542",2006-04-03,187435,8250,-355,-8080
"1543",2006-04-04,194932,8580,-132,2
"1544",2006-04-05,195841,8620,0,-360
"1545",2006-04-06,194251,8550,0,-275
"1546",2006-04-07,194478,8560,0,2233
"1547",2006-04-10,196523,8650,0,-1566
"1548",2006-04-11,200839,8840,17293,-1192
"1549",2006-04-12,195387,8600,-17376,14563
"1550",2006-04-13,192660,8480,45078,-12967
"1551",2006-04-14,193115,8500,-39416,-856
"1552",2006-04-17,189025,8320,-5924,-85
"1553",2006-04-18,188798,8310,0,-154
"1554",2006-04-19,181073,7970,36,3047
"1555",2006-04-20,174939,7700,395,113
"1556",2006-04-21,179710,7910,0,353
"1557",2006-04-24,186299,8200,-484,2884
"1558",2006-04-25,172667,7600,0,-450
"1559",2006-04-26,174030,7660,0,1476
"1560",2006-04-27,173803,7650,0,0
"1561",2006-04-28,178120,7840,-152,80
"1562",2006-05-02,173576,7640,-51,-716
"1563",2006-05-03,168805,7430,0,496
"1564",2006-05-04,165397,7280,0,-375
"1565",2006-05-08,171077,7530,0,-125
"1566",2006-05-09,168123,7400,0,1
"1567",2006-05-10,164488,7240,0,-2555
"1568",2006-05-11,163579,7200,0,542
"1569",2006-05-12,164715,7250,-4,-944
"1570",2006-05-15,161080,7090,0,0
"1571",2006-05-16,149721,6590,0,-12144
"1572",2006-05-17,156991,6910,-36,19
"1573",2006-05-18,147676,6500,0,-27
"1574",2006-05-19,146994,6470,0,0
"1575",2006-05-22,147222,6480,-39,409
"1576",2006-05-23,150175,6610,0,-230
"1577",2006-05-24,146540,6450,0,0
"1578",2006-05-25,135635,5970,21960,-645
"1579",2006-05-26,139043,6120,-20384,17112
"1580",2006-05-29,159717,7030,21,28805
"1581",2006-05-30,152447,6710,0,-18440
"1582",2006-06-01,140860,6200,0,-28226
"1583",2006-06-02,138134,6080,0,-298
"1584",2006-06-05,135862,5980,0,35
"1585",2006-06-07,118141,5200,-11,35
"1586",2006-06-08,129046,5680,-26,47
"1587",2006-06-09,134271,5910,90,269
"1588",2006-06-12,132227,5820,0,2406
"1589",2006-06-13,128364,5650,0,-2525
"1590",2006-06-14,131772,5800,0,-5
"1591",2006-06-15,140860,6200,13290,-2
"1592",2006-06-16,157672,6940,16110,-2
"1593",2006-06-19,151993,6690,25894,-3
"1594",2006-06-20,158127,6960,-35606,6942
"1595",2006-06-21,151084,6650,0,-1223
"1596",2006-06-22,148357,6530,63628,313
"1597",2006-06-23,151084,6650,-17600,-2
"1598",2006-06-26,149948,6600,-7927,-137
"1599",2006-06-27,160172,7050,-37864,-184
"1600",2006-06-28,154946,6820,0,-13
"1601",2006-06-29,162443,7150,553,2822
"1602",2006-06-30,162898,7170,7170,2967
"1603",2006-07-03,164034,7220,-19,-2242
"1604",2006-07-04,164261,7230,-566,-1425
"1605",2006-07-05,156082,6870,0,-2085
"1606",2006-07-06,164943,7260,26928,16812
"1607",2006-07-07,161762,7120,13518,-16434
"1608",2006-07-10,167896,7390,74791,21797
"1609",2006-07-11,169259,7450,31269,-4395
"1610",2006-07-12,169259,7450,-904,5575
"1611",2006-07-13,169259,7450,15713,41919
"1612",2006-07-14,164488,7240,10120,0
"1613",2006-07-18,146994,6470,10409,0
"1614",2006-07-19,159717,7030,2463,-8
"1615",2006-07-20,157900,6950,-3536,104
"1616",2006-07-21,165624,7290,71872,15208
"1617",2006-07-24,171077,7530,2292,-14595
"1618",2006-07-25,173122,7620,30177,-23
"1619",2006-07-26,169259,7450,11548,301
"1620",2006-07-27,169487,7460,-17189,-5
"1621",2006-07-28,165851,7300,-14870,0
"1622",2006-07-31,171531,7550,-11241,5525
"1623",2006-08-01,161535,7110,-2265,-4306
"1624",2006-08-02,161308,7100,0,-1072
"1625",2006-08-03,156991,6910,6910,102
"1626",2006-08-04,161308,7100,81926,1
"1627",2006-08-07,162443,7150,-25325,-125
"1628",2006-08-08,164488,7240,13802,-81
"1629",2006-08-09,165170,7270,0,7650
"1630",2006-08-10,169032,7440,21502,424
"1631",2006-08-11,164943,7260,-765,-3358
"1632",2006-08-14,161080,7090,13,-5263
"1633",2006-08-16,163352,7190,27507,-396
"1634",2006-08-17,163579,7200,22538,0
"1635",2006-08-18,166079,7310,-8009,3538
"1636",2006-08-21,166760,7340,0,-3193
"1637",2006-08-22,168578,7420,0,11132
"1638",2006-08-23,179029,7880,90372,56340
"1639",2006-08-24,181528,7990,-26048,-3837
"1640",2006-08-25,188116,8280,20717,13036
"1641",2006-08-28,185163,8150,28014,-34622
"1642",2006-08-29,198794,8750,82187,30725
"1643",2006-08-30,197431,8690,6857,-3166
"1644",2006-08-31,193796,8530,24187,-103681
"1645",2006-09-01,197204,8680,10254,41
"1646",2006-09-04,199930,8800,-20018,-5
"1647",2006-09-05,193342,8510,17307,380
"1648",2006-09-06,198794,8750,117584,-252
"1649",2006-09-07,205156,9030,3746,9262
"1650",2006-09-08,199249,8770,-35644,-8514
"1651",2006-09-11,193115,8500,23567,20
"1652",2006-09-12,195614,8610,14074,-440
"1653",2006-09-13,191524,8430,-22226,489
"1654",2006-09-14,195614,8610,88749,-16
"1655",2006-09-15,196750,8660,-14218,26118
"1656",2006-09-18,200612,8830,125520,48537
"1657",2006-09-19,210154,9250,-40681,-67475
"1658",2006-09-20,205610,9050,-69515,-9029
"1659",2006-09-21,214925,9460,220,2157
"1660",2006-09-22,199930,8800,-43262,3441
"1661",2006-09-25,196523,8650,-12003,-1733
"1662",2006-09-26,190388,8380,131647,11
"1663",2006-09-27,188344,8290,37872,-13
"1664",2006-09-28,189707,8350,-13509,435
"1665",2006-09-29,190843,8400,2583,-67
"1666",2006-10-02,185390,8160,-33025,0
"1667",2006-10-04,181755,8000,22279,32
"1668",2006-10-09,154492,6800,-13177,774
"1669",2006-10-10,160853,7080,0,5430
"1670",2006-10-11,161989,7130,101631,-3524
"1671",2006-10-12,167669,7380,28116,7712
"1672",2006-10-13,168805,7430,4496,-9084
"1673",2006-10-16,170622,7510,15536,1695
"1674",2006-10-17,164715,7250,-719,-1580
"1675",2006-10-18,166987,7350,92509,0
"1676",2006-10-19,167215,7360,-39755,96
"1677",2006-10-20,165624,7290,18509,23
"1678",2006-10-23,173349,7630,40030,19489
"1679",2006-10-24,169487,7460,8094,-20177
"1680",2006-10-25,173122,7620,27987,-6
"1681",2006-10-26,168578,7420,-752,4
"1682",2006-10-27,163807,7210,0,17
"1683",2006-10-30,164034,7220,0,726
"1684",2006-10-31,164715,7250,37747,646
"1685",2006-11-01,170622,7510,6758,12278
"1686",2006-11-02,172213,7580,50920,13717
"1687",2006-11-03,169032,7440,4806,-19715
"1688",2006-11-06,172213,7580,11370,21833
"1689",2006-11-07,172667,7600,27605,-15414
"1690",2006-11-08,173576,7640,63009,-5439
"1691",2006-11-09,175621,7730,-1149,1602
"1692",2006-11-10,172440,7590,-758,21677
"1693",2006-11-13,170395,7500,0,-16397
"1694",2006-11-14,176302,7760,0,30489
"1695",2006-11-15,178347,7850,0,-3325
"1696",2006-11-16,172894,7610,3880,-12522
"1697",2006-11-17,173803,7650,-3870,3071
"1698",2006-11-20,171077,7530,106311,-6545
"1699",2006-11-21,171531,7550,39700,-20000
"1700",2006-11-22,171531,7550,12544,21664
"1701",2006-11-23,181073,7970,40856,11124
"1702",2006-11-24,178347,7850,4541,-11959
"1703",2006-11-27,186299,8200,6309,-3123
"1704",2006-11-28,180619,7950,-400,-3747
"1705",2006-11-29,176530,7770,67410,-17408
"1706",2006-11-30,179483,7900,94930,7689
"1707",2006-12-01,177211,7800,-72138,-15718
"1708",2006-12-04,173349,7630,44623,231
"1709",2006-12-05,184027,8100,16576,381
"1710",2006-12-06,186980,8230,-14796,18484
"1711",2006-12-07,178801,7870,0,-18648
"1712",2006-12-08,173122,7620,38191,219
"1713",2006-12-11,174258,7670,6900,-152
"1714",2006-12-12,167669,7380,-746,-273
"1715",2006-12-13,166987,7350,0,0
"1716",2006-12-14,168805,7430,-366,-30
"1717",2006-12-15,171531,7550,0,539
"1718",2006-12-18,184481,8120,214094,-720
"1719",2006-12-19,181755,8000,-12515,318
"1720",2006-12-20,185617,8170,-889,-5
"1721",2006-12-21,177438,7810,-1047,323
"1722",2006-12-22,172213,7580,-34,0
"1723",2006-12-26,165851,7300,0,0
"1724",2006-12-27,165624,7290,0,0
"1725",2006-12-28,170168,7490,0,1887
"1726",2007-01-02,176302,7760,16037,952
"1727",2007-01-03,171758,7560,0,-170
"1728",2007-01-04,177211,7800,-113,0
"1729",2007-01-05,180619,7950,0,-264
"1730",2007-01-08,177893,7830,-43,-280
"1731",2007-01-09,180392,7940,-125,1953
"1732",2007-01-10,181755,8000,0,-1376
"1733",2007-01-11,180165,7930,-242,1556
"1734",2007-01-12,178347,7850,-202,-1309
"1735",2007-01-15,174258,7670,0,0
"1736",2007-01-16,175621,7730,0,-663
"1737",2007-01-17,169941,7480,-190,0
"1738",2007-01-18,176302,7760,-16127,15
"1739",2007-01-19,168805,7430,0,-11
"1740",2007-01-22,164943,7260,0,-73
"1741",2007-01-23,163579,7200,0,0
"1742",2007-01-24,165851,7300,0,290
"1743",2007-01-25,165397,7280,-167,-835
"1744",2007-01-26,166079,7310,0,0
"1745",2007-01-29,162671,7160,0,0
"1746",2007-01-30,165397,7280,0,-368
"1747",2007-01-31,162898,7170,0,0
"1748",2007-02-01,163352,7190,0,0
"1749",2007-02-02,165397,7280,-240,724
"1750",2007-02-05,166533,7330,-116,3562
"1751",2007-02-06,165397,7280,-224,-4265
"1752",2007-02-07,164488,7240,-18,0
"1753",2007-02-08,164261,7230,0,9
"1754",2007-02-09,163579,7200,-14,267
"1755",2007-02-12,161080,7090,0,0
"1756",2007-02-13,161080,7090,-108,1967
"1757",2007-02-14,159944,7040,-13,0
"1758",2007-02-15,159036,7000,0,-141
"1759",2007-02-16,155855,6860,-176,0
"1760",2007-02-20,156309,6880,-100,0
"1761",2007-02-21,161080,7090,-314,35
"1762",2007-02-22,159036,7000,-128,0
"1763",2007-02-23,157218,6920,-114,-2244
"1764",2007-02-26,154492,6800,-82,41
"1765",2007-02-27,155400,6840,118,0
"1766",2007-02-28,149266,6570,-58,-39
"1767",2007-03-02,156309,6880,19892,-24979
"1768",2007-03-05,150857,6640,-19926,-6828
"1769",2007-03-06,151084,6650,-171,0
"1770",2007-03-07,149493,6580,-46,546
"1771",2007-03-08,149039,6560,-39,371
"1772",2007-03-09,150857,6640,-24,5068
"1773",2007-03-12,151084,6650,-48,10787
"1774",2007-03-13,149948,6600,-41,-4173
"1775",2007-03-14,146086,6430,0,374
"1776",2007-03-15,146540,6450,-97,124
"1777",2007-03-16,147449,6490,-101,957
"1778",2007-03-19,150857,6640,-23,12013
"1779",2007-03-20,149266,6570,-34,-26510
"1780",2007-03-21,149266,6570,-36,-26078
"1781",2007-03-22,152674,6720,-126,0
"1782",2007-03-23,152447,6710,-58,-188
"1783",2007-03-26,148357,6530,-28,0
"1784",2007-03-27,148585,6540,-142,0
"1785",2007-03-28,144950,6380,0,0
"1786",2007-03-29,144268,6350,-30,-44728
"1787",2007-03-30,143132,6300,-3551,-514
"1788",2007-04-02,139270,6130,-25,1091
"1789",2007-04-03,129500,5700,11376,-1071
"1790",2007-04-04,127910,5630,0,0
"1791",2007-04-05,129273,5690,0,0
"1792",2007-04-06,131545,5790,0,235
"1793",2007-04-09,130636,5750,1728,-289
"1794",2007-04-10,127228,5600,1124,0
"1795",2007-04-11,127228,5600,0,0
"1796",2007-04-12,137225,6040,-3093,300
"1797",2007-04-13,131091,5770,0,3
"1798",2007-04-16,130409,5740,0,-230
"1799",2007-04-17,129955,5720,0,3607
"1800",2007-04-18,131318,5780,0,0
"1801",2007-04-19,133817,5890,0,-353
"1802",2007-04-20,131545,5790,0,2895
"1803",2007-04-23,131772,5800,0,-3103
"1804",2007-04-24,131772,5800,0,0
"1805",2007-04-25,130409,5740,0,1722
"1806",2007-04-26,127228,5600,0,1086
"1807",2007-04-27,124275,5470,0,0
"1808",2007-04-30,123366,5430,0,0
"1809",2007-05-02,122457,5390,0,197
"1810",2007-05-03,124048,5460,0,7041
"1811",2007-05-04,127001,5590,0,-561
"1812",2007-05-07,125638,5530,0,-16
"1813",2007-05-08,123821,5450,0,-7362
"1814",2007-05-09,126320,5560,0,0
"1815",2007-05-10,125865,5540,0,172
"1816",2007-05-11,126320,5560,0,56
"1817",2007-05-14,124502,5480,0,-105
"1818",2007-05-15,122912,5410,0,5450
"1819",2007-05-16,121094,5330,0,-4067
"1820",2007-05-17,120185,5290,0,-431
"1821",2007-05-18,117686,5180,0,708
"1822",2007-05-21,118141,5200,0,5896
"1823",2007-05-22,117459,5170,0,-3143
"1824",2007-05-23,120413,5300,0,8997
"1825",2007-05-25,129500,5700,0,16368
"1826",2007-05-28,126320,5560,0,-1975
"1827",2007-05-29,130636,5750,0,609
"1828",2007-05-30,129046,5680,0,-18292
"1829",2007-05-31,128137,5640,0,-11514
"1830",2007-06-01,124275,5470,-16431,0
"1831",2007-06-04,127683,5620,0,0
"1832",2007-06-05,124729,5490,0,13
"1833",2007-06-07,125865,5540,0,0
"1834",2007-06-08,128364,5650,0,724
"1835",2007-06-11,132454,5830,0,6
"1836",2007-06-12,129500,5700,0,1346
"1837",2007-06-13,136316,6000,0,7016
"1838",2007-06-14,136316,6000,0,-8823
"1839",2007-06-15,139270,6130,0,2789
"1840",2007-06-18,142450,6270,0,2561
"1841",2007-06-19,136316,6000,0,-2529
"1842",2007-06-20,133363,5870,0,-1259
"1843",2007-06-21,134044,5900,0,10408
"1844",2007-06-22,136771,6020,0,-9829
"1845",2007-06-25,135407,5960,0,-1218
"1846",2007-06-26,133817,5890,0,-237
"1847",2007-06-27,130182,5730,-11498,1662
"1848",2007-06-28,131318,5780,0,26158
"1849",2007-06-29,129500,5700,0,2517
"1850",2007-07-02,129955,5720,0,387
"1851",2007-07-03,131091,5770,0,0
"1852",2007-07-04,131318,5780,0,-17619
"1853",2007-07-05,126774,5580,0,-8231
"1854",2007-07-06,124957,5500,0,-2284
"1855",2007-07-09,123593,5440,0,2
"1856",2007-07-10,124502,5480,0,436
"1857",2007-07-11,122003,5370,0,6193
"1858",2007-07-12,122457,5390,0,849
"1859",2007-07-13,120867,5320,0,-8059
"1860",2007-07-16,119504,5260,0,-1041
"1861",2007-07-18,121549,5350,0,-42078
"1862",2007-07-19,121106,5290,0,-46088
"1863",2007-07-20,121335,5300,0,7053
"1864",2007-07-23,124311,5430,0,12154
"1865",2007-07-24,122022,5330,0,-15932
"1866",2007-07-25,121564,5310,0,14
"1867",2007-07-26,127974,5590,0,-407
"1868",2007-07-27,122251,5340,0,-2057
"1869",2007-07-30,129806,5670,0,10
"1870",2007-07-31,129119,5640,0,0
"1871",2007-08-01,124311,5430,18,-22
"1872",2007-08-02,123624,5400,0,2741
"1873",2007-08-03,125456,5480,0,-2715
"1874",2007-08-06,128890,5630,0,-245
"1875",2007-08-07,126601,5530,0,413
"1876",2007-08-08,125685,5490,0,611
"1877",2007-08-09,124082,5420,0,-619
"1878",2007-08-10,119046,5200,0,-1402
"1879",2007-08-13,119046,5200,0,278
"1880",2007-08-14,108515,4740,0,704
"1881",2007-08-16,92260,4030,0,-544
"1882",2007-08-17,86308,3770,0,2452
"1883",2007-08-20,96038,4195,0,2444
"1884",2007-08-21,92718,4050,0,-23427
"1885",2007-08-22,95730,4150,0,-33741
"1886",2007-08-23,96653,4190,0,456
"1887",2007-08-24,97229,4215,0,-5882
"1888",2007-08-27,101497,4400,0,-20504
"1889",2007-08-28,97345,4220,0,4846
"1890",2007-08-29,106110,4600,0,-6281
"1891",2007-08-30,107264,4650,0,84286
"1892",2007-08-31,109570,4750,0,5032
"1893",2007-09-03,111531,4835,0,348
"1894",2007-09-04,107956,4680,0,6536
"1895",2007-09-05,107840,4675,0,0
"1896",2007-09-06,107840,4675,0,-490
"1897",2007-09-07,111531,4835,0,-95
"1898",2007-09-10,109109,4730,0,12180
"1899",2007-09-11,110724,4800,0,0
"1900",2007-09-12,108302,4695,0,24502
"1901",2007-09-13,106110,4600,0,-439
"1902",2007-09-14,108417,4700,2395,2488
"1903",2007-09-17,106110,4600,0,2242
"1904",2007-09-18,101497,4400,-2176,28555
"1905",2007-09-19,101612,4405,0,853
"1906",2007-09-20,98383,4265,0,-86
"1907",2007-09-21,98037,4250,0,6013
"1908",2007-09-27,101381,4395,0,26691
"1909",2007-09-28,103919,4505,0,45761
"1910",2007-10-01,115337,5000,0,-266281
"1911",2007-10-02,113030,4900,0,-486
"1912",2007-10-04,118336,5130,0,0
"1913",2007-10-05,124564,5400,0,3734
"1914",2007-10-08,129408,5610,0,8114
"1915",2007-10-09,131484,5700,0,-5808
"1916",2007-10-10,124795,5410,0,0
"1917",2007-10-11,117875,5110,0,-4224
"1918",2007-10-12,121565,5270,0,-893
"1919",2007-10-15,113030,4900,0,296
"1920",2007-10-16,102881,4460,0,5922
"1921",2007-10-17,104380,4525,0,2501
"1922",2007-10-18,106226,4605,0,-1311
"1923",2007-10-19,105188,4560,0,6820
"1924",2007-10-22,101958,4420,0,7195
"1925",2007-10-23,101035,4380,0,-20052
"1926",2007-10-24,102304,4435,0,-16
"1927",2007-10-25,110608,4795,0,-1030
"1928",2007-10-26,106572,4620,0,94
"1929",2007-10-29,105303,4565,0,-51
"1930",2007-10-30,106110,4600,0,0
"1931",2007-10-31,102881,4460,0,5
"1932",2007-11-01,101727,4410,0,0
"1933",2007-11-02,98613,4275,0,206
"1934",2007-11-05,96307,4175,0,1059
"1935",2007-11-06,99190,4300,0,7698
"1936",2007-11-07,97229,4215,0,-1492
"1937",2007-11-08,93654,4060,0,1588
"1938",2007-11-09,93192,4040,0,5666
"1939",2007-11-12,98613,4275,0,4478
"1940",2007-11-13,95038,4120,0,-6302
"1941",2007-11-14,95845,4155,0,2734
"1942",2007-11-15,96076,4165,0,4158
