"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1484",2006-01-09,38665,3348,1061,0
"1485",2006-01-10,38995,3376,-4366,-8
"1486",2006-01-11,37950,3286,0,0
"1487",2006-01-12,38555,3338,-12208,-3
"1488",2006-01-13,39215,3395,-713,0
"1489",2006-01-16,41030,3552,-1944,-7
"1490",2006-01-17,39820,3448,0,0
"1491",2006-01-18,37840,3276,5991,175
"1492",2006-01-19,38445,3329,4596,0
"1493",2006-01-20,37180,3219,0,0
"1494",2006-01-23,31625,2738,-9220,356
"1495",2006-01-24,30140,2610,-60223,348
"1496",2006-01-25,32065,2776,1565,35
"1497",2006-01-26,32670,2829,584,1687
"1498",2006-01-27,36300,3143,938,865
"1499",2006-01-31,37290,3229,-341,-3938
"1500",2006-02-01,37730,3267,0,0
"1501",2006-02-02,38335,3319,0,0
"1502",2006-02-03,37840,3276,0,0
"1503",2006-02-06,37510,3248,0,0
"1504",2006-02-07,37510,3248,0,0
"1505",2006-02-08,37620,3257,0,-78
"1506",2006-02-09,37510,3248,-16952,0
"1507",2006-02-10,38500,3333,-3504,0
"1508",2006-02-13,41085,3557,-1891,0
"1509",2006-02-14,39600,3429,0,0
"1510",2006-02-15,38610,3343,0,0
"1511",2006-02-16,37730,3267,0,0
"1512",2006-02-17,37510,3248,0,116
"1513",2006-02-20,38720,3352,0,3147
"1514",2006-02-21,39600,3429,0,3154
"1515",2006-02-22,39050,3381,0,-681
"1516",2006-02-23,40700,3524,0,2140
"1517",2006-02-24,41800,3619,18165,-158
"1518",2006-02-27,43230,3743,5899,-644
"1519",2006-02-28,43615,3776,16989,-2608
"1520",2006-03-02,45320,3924,42862,-2182
"1521",2006-03-03,44110,3819,18350,0
"1522",2006-03-06,45760,3962,1444,0
"1523",2006-03-07,46145,3995,5468,282
"1524",2006-03-08,46200,4000,-1268,-285
"1525",2006-03-09,48400,4190,25911,1704
"1526",2006-03-10,50435,4367,34975,19879
"1527",2006-03-13,50710,4390,-4086,9169
"1528",2006-03-14,50600,4381,2275,190
"1529",2006-03-15,52470,4543,6892,0
"1530",2006-03-16,52470,4543,-1381,0
"1531",2006-03-17,51755,4481,-1694,0
"1532",2006-03-20,51150,4429,2266,704
"1533",2006-03-21,50380,4362,-1408,1668
"1534",2006-03-22,49500,4286,354,50428
"1535",2006-03-23,51425,4452,22874,-214
"1536",2006-03-24,51040,4419,2300,-856
"1537",2006-03-27,51040,4419,-8,1
"1538",2006-03-28,50545,4376,31506,18872
"1539",2006-03-29,54560,4724,17682,1224
"1540",2006-03-30,54670,4733,15921,-281
"1541",2006-03-31,56210,4867,-1063,-1039
"1542",2006-04-03,57750,5000,4569,783
"1543",2006-04-04,56980,4933,-630,-799
"1544",2006-04-05,55770,4829,-19234,0
"1545",2006-04-06,55990,4848,-17179,89
"1546",2006-04-07,55550,4810,1774,922
"1547",2006-04-10,56100,4857,-28580,-1017
"1548",2006-04-11,56650,4905,-6708,2954
"1549",2006-04-12,56540,4895,-7054,1028
"1550",2006-04-13,58740,5086,-13752,1850
"1551",2006-04-14,58630,5076,-4810,-8
"1552",2006-04-17,59180,5124,-8381,4962
"1553",2006-04-18,58630,5076,-3373,-2071
"1554",2006-04-19,58520,5067,-181,-3050
"1555",2006-04-20,56540,4895,8883,-678
"1556",2006-04-21,56100,4857,-668,179
"1557",2006-04-24,55990,4848,1390,-109
"1558",2006-04-25,56980,4933,11090,-525
"1559",2006-04-26,55110,4771,7396,-299
"1560",2006-04-27,55440,4800,14352,-2000
"1561",2006-04-28,55110,4771,3154,-2573
"1562",2006-05-02,54450,4714,0,0
"1563",2006-05-03,54725,4738,-1024,0
"1564",2006-05-04,54780,4743,-1013,0
"1565",2006-05-08,55550,4810,24043,0
"1566",2006-05-09,54670,4733,-358,0
"1567",2006-05-10,55990,4848,6731,435
"1568",2006-05-11,56100,4857,1474,-431
"1569",2006-05-12,55990,4848,1864,12584
"1570",2006-05-15,54560,4724,3692,-31
"1571",2006-05-16,55110,4771,-26553,0
"1572",2006-05-17,56760,4914,-4939,-8
"1573",2006-05-18,56100,4857,20055,0
"1574",2006-05-19,55440,4800,13287,0
"1575",2006-05-22,54560,4724,4642,4
"1576",2006-05-23,54395,4710,3479,0
"1577",2006-05-24,52800,4571,14069,0
"1578",2006-05-25,51480,4457,-6831,0
"1579",2006-05-26,50600,4381,4987,0
"1580",2006-05-29,50160,4343,-243,70
"1581",2006-05-30,48125,4167,7356,-63
"1582",2006-06-01,48620,4210,-326,-2
"1583",2006-06-02,49170,4257,-4047,0
"1584",2006-06-05,50050,4333,-2357,0
"1585",2006-06-07,49500,4286,12178,-900
"1586",2006-06-08,48180,4171,12028,-898
"1587",2006-06-09,49115,4252,44,-515
"1588",2006-06-12,51370,4448,-505,5969
"1589",2006-06-13,51150,4429,-1923,4558
"1590",2006-06-14,51150,4429,-82,3024
"1591",2006-06-15,52030,4505,-2338,552
"1592",2006-06-16,52855,4576,-385,0
"1593",2006-06-19,52085,4510,-1608,-730
"1594",2006-06-20,49940,4324,4683,-1559
"1595",2006-06-21,53130,4600,-28292,-152
"1596",2006-06-22,53240,4610,2424,-1
"1597",2006-06-23,52800,4571,2111,0
"1598",2006-06-26,52800,4571,2084,10
"1599",2006-06-27,52965,4586,1460,624
"1600",2006-06-28,53900,4667,-4901,47
"1601",2006-06-29,56430,4886,20463,971
"1602",2006-06-30,58630,5076,33879,215
"1603",2006-07-03,61050,5286,28385,-2027
"1604",2006-07-04,60610,5248,-55956,2
"1605",2006-07-05,61270,5305,4092,0
"1606",2006-07-06,59400,5143,0,0
"1607",2006-07-07,61710,5343,9790,271
"1608",2006-07-10,63800,5524,-2236,324
"1609",2006-07-11,66550,5762,-20822,-548
"1610",2006-07-12,65450,5667,-12375,0
"1611",2006-07-13,65890,5705,3878,1
"1612",2006-07-14,66660,5771,6978,0
"1613",2006-07-18,65010,5629,-20695,24
"1614",2006-07-19,63800,5524,19777,265
"1615",2006-07-20,65780,5695,22397,282
"1616",2006-07-21,65780,5695,5799,128
"1617",2006-07-24,69080,5981,20168,50
"1618",2006-07-25,68860,5962,7742,-403
"1619",2006-07-26,69520,6019,17860,66
"1620",2006-07-27,69630,6029,0,16
"1621",2006-07-28,68750,5952,3750,100
"1622",2006-07-31,71390,6181,-7564,58
"1623",2006-08-01,70510,6105,-7415,-14
"1624",2006-08-02,69740,6038,-7295,-453
"1625",2006-08-03,69080,5981,-245,3
"1626",2006-08-04,68090,5895,5191,2
"1627",2006-08-07,66000,5714,12070,310
"1628",2006-08-08,65890,5705,86,177
"1629",2006-08-09,66440,5752,-11,13
"1630",2006-08-10,66000,5714,9925,338
"1631",2006-08-11,66000,5714,6494,154
"1632",2006-08-14,65230,5648,8603,25
"1633",2006-08-16,68200,5905,2273,43
"1634",2006-08-17,68200,5905,-424,40
"1635",2006-08-18,67430,5838,6182,47
"1636",2006-08-21,66550,5762,-216,56
"1637",2006-08-22,66880,5790,9374,56
"1638",2006-08-23,66550,5762,6043,-938
"1639",2006-08-24,65890,5705,9997,59
"1640",2006-08-25,66880,5790,2221,-55
"1641",2006-08-28,67100,5810,12399,70
"1642",2006-08-29,71170,6162,24242,598
"1643",2006-08-30,73810,6390,-34098,-1331
"1644",2006-08-31,72710,6295,-3138,-1
"1645",2006-09-01,72050,6238,9502,-936
"1646",2006-09-04,71280,6171,-202,-2
"1647",2006-09-05,75680,6552,12160,310
"1648",2006-09-06,75570,6543,-5608,13399
"1649",2006-09-07,76120,6590,-4,6
"1650",2006-09-08,78760,6819,-77,1943
"1651",2006-09-11,77330,6695,-13929,-4085
"1652",2006-09-12,76890,6657,6984,-12075
"1653",2006-09-13,77000,6667,11012,0
"1654",2006-09-14,80300,6952,-8847,66334
"1655",2006-09-15,81950,7095,704,14045
"1656",2006-09-18,81730,7076,10119,-2
"1657",2006-09-19,80960,7010,-7364,0
"1658",2006-09-20,83050,7190,-1199,29362
"1659",2006-09-21,85250,7381,-8721,35824
"1660",2006-09-22,84040,7276,-7314,0
"1661",2006-09-25,83710,7248,11136,-17914
"1662",2006-09-26,80960,7010,6257,-9781
"1663",2006-09-27,82830,7171,-11011,11312
"1664",2006-09-28,81730,7076,2372,-3604
"1665",2006-09-29,84040,7276,19134,-10264
"1666",2006-10-02,83600,7238,480,-8530
"1667",2006-10-04,82280,7124,8244,-4543
"1668",2006-10-09,73590,6371,17422,-995
"1669",2006-10-10,77220,6686,-1853,27626
"1670",2006-10-11,79750,6905,-777,19047
"1671",2006-10-12,80190,6943,-624,1350
"1672",2006-10-13,80520,6971,-5725,1374
"1673",2006-10-16,82610,7152,17157,8459
"1674",2006-10-17,83490,7229,-9940,-13485
"1675",2006-10-18,83160,7200,15370,-2643
"1676",2006-10-19,83160,7200,26384,19577
"1677",2006-10-20,82170,7114,4224,-13319
"1678",2006-10-23,86020,7448,53640,-16901
"1679",2006-10-24,84810,7343,0,3206
"1680",2006-10-25,84700,7333,4228,811
"1681",2006-10-26,85470,7400,1578,72
"1682",2006-10-27,88000,7619,50276,-3781
"1683",2006-10-30,95150,8238,118215,-2323
"1684",2006-10-31,95260,8248,-5541,-5387
"1685",2006-11-01,96030,8314,-4509,4022
"1686",2006-11-02,97900,8476,-27148,-6213
"1687",2006-11-03,92400,8000,27955,-19538
"1688",2006-11-06,96360,8343,-2011,3774
"1689",2006-11-07,97350,8429,-47293,20639
"1690",2006-11-08,96580,8362,-1022,-10485
"1691",2006-11-09,95700,8286,106,0
"1692",2006-11-10,95260,8248,-1403,3950
"1693",2006-11-13,91300,7905,-24726,-44238
"1694",2006-11-14,90420,7829,9370,-6441
"1695",2006-11-15,90750,7857,-6690,62941
"1696",2006-11-16,91850,7952,-17874,10793
"1697",2006-11-17,92620,8019,-3469,0
"1698",2006-11-20,90640,7848,-8106,-3794
"1699",2006-11-21,90530,7838,8389,4121
"1700",2006-11-22,98780,8552,-22893,71024
"1701",2006-11-23,102080,8838,-3337,85156
"1702",2006-11-24,101200,8762,-2776,-380
"1703",2006-11-27,99880,8648,40454,-28028
"1704",2006-11-28,100650,8714,12260,972
"1705",2006-11-29,99770,8638,-998,-10227
"1706",2006-11-30,99550,8619,28834,-17227
"1707",2006-12-01,98120,8495,19668,-4745
"1708",2006-12-04,98120,8495,-3903,-35710
"1709",2006-12-05,95920,8305,11057,-3770
"1710",2006-12-06,93500,8095,4355,-11085
"1711",2006-12-07,96690,8371,-12531,52914
"1712",2006-12-08,93830,8124,7177,-492
"1713",2006-12-11,93390,8086,15226,-28184
"1714",2006-12-12,91630,7933,38136,-28940
"1715",2006-12-13,94600,8190,-1458,23421
"1716",2006-12-14,94820,8210,11340,-16580
"1717",2006-12-15,95480,8267,-6,1422
"1718",2006-12-18,94380,8171,12337,-1090
"1719",2006-12-19,92620,8019,41855,-22609
"1720",2006-12-20,97570,8448,73771,-86932
"1721",2006-12-21,96800,8381,8750,-1223
"1722",2006-12-22,95700,8286,-2894,0
"1723",2006-12-26,92070,7971,337,-423
"1724",2006-12-27,94270,8162,9724,0
"1725",2006-12-28,94600,8190,-1299,148
"1726",2007-01-02,93830,8124,8941,550
"1727",2007-01-03,90310,7819,5686,-678
"1728",2007-01-04,88550,7667,23094,-3225
"1729",2007-01-05,84920,7352,-13056,-2
"1730",2007-01-08,80850,7000,-3019,303
"1731",2007-01-09,80960,7010,-1528,4619
"1732",2007-01-10,81840,7086,4267,-12488
"1733",2007-01-11,81840,7086,8755,-38788
"1734",2007-01-12,83050,7190,-27010,-23746
"1735",2007-01-15,84700,7333,-2306,-279
"1736",2007-01-16,83600,7238,-20076,-2958
"1737",2007-01-17,81290,7038,-4174,588
"1738",2007-01-18,79750,6905,-3086,-3468
"1739",2007-01-19,77770,6733,-566,-9
"1740",2007-01-22,79310,6867,-61928,-3750
"1741",2007-01-23,78210,6771,-17492,0
"1742",2007-01-24,79530,6886,-15183,-17081
"1743",2007-01-25,83050,7190,-7,-38061
"1744",2007-01-26,85580,7410,1669,-464
"1745",2007-01-29,83930,7267,7702,-5594
"1746",2007-01-30,83820,7257,1832,1423
"1747",2007-01-31,83820,7257,4105,-393
"1748",2007-02-01,81950,7095,-9182,-16921
"1749",2007-02-02,82830,7171,-24316,-25375
"1750",2007-02-05,84700,7333,-22230,13997
"1751",2007-02-06,86900,7524,-1717,0
"1752",2007-02-07,85360,7390,-5042,-3692
"1753",2007-02-08,86900,7524,-36827,926
"1754",2007-02-09,86680,7505,-30277,-32
"1755",2007-02-12,86790,7514,-778,267
"1756",2007-02-13,87670,7590,-24950,3801
"1757",2007-02-14,89100,7714,-74526,2562
"1758",2007-02-15,89760,7771,21914,245
"1759",2007-02-16,88440,7657,-10012,-1306
"1760",2007-02-20,87560,7581,-1528,-400
"1761",2007-02-21,88000,7619,6563,-173
"1762",2007-02-22,91190,7895,-50573,1236
"1763",2007-02-23,94930,8219,-66722,31670
"1764",2007-02-26,96250,8333,-43470,-4662
"1765",2007-02-27,92400,8000,-4290,-267
"1766",2007-02-28,89540,7752,2410,-2058
"1767",2007-03-02,89100,7714,679,7664
"1768",2007-03-05,84920,7352,8911,-7550
"1769",2007-03-06,88000,7619,-8141,1485
"1770",2007-03-07,91960,7962,13522,13462
"1771",2007-03-08,94600,8190,3552,57111
"1772",2007-03-09,94600,8190,-15368,64798
"1773",2007-03-12,95700,8286,-1570,49232
"1774",2007-03-13,99990,8657,12056,97190
"1775",2007-03-14,98450,8524,-14361,6745
"1776",2007-03-15,102960,8914,-540,70923
"1777",2007-03-16,105820,9162,0,60808
"1778",2007-03-19,106370,9210,-2865,10550
"1779",2007-03-20,102740,8895,-11449,9879
"1780",2007-03-21,103400,8952,-59648,47305
"1781",2007-03-22,108900,9429,-23244,49598
"1782",2007-03-23,111650,9667,-29874,-314
"1783",2007-03-26,108900,9429,-46311,366
"1784",2007-03-27,112750,9762,-42987,50421
"1785",2007-03-28,111650,9667,20244,-7541
"1786",2007-03-29,116600,10095,-65891,-43339
"1787",2007-03-30,114400,9905,-11890,-178
"1788",2007-04-02,114950,9952,38357,0
"1789",2007-04-03,114400,9905,-194,104
"1790",2007-04-04,112750,9762,58470,-9567
"1791",2007-04-05,111100,9619,1619,9517
"1792",2007-04-06,115500,10000,0,6229
"1793",2007-04-09,127050,11000,99063,20110
"1794",2007-04-10,140800,12190,-62043,218695
"1795",2007-04-11,129800,11238,-12957,-173
"1796",2007-04-12,131450,11381,-16354,12010
"1797",2007-04-13,131450,11381,-6324,4626
"1798",2007-04-16,134200,11619,52851,-17871
"1799",2007-04-17,133650,11571,29022,-61
"1800",2007-04-18,138600,12000,-60109,3929
"1801",2007-04-19,132000,11429,12108,-38958
"1802",2007-04-20,138600,12000,6220,-61664
"1803",2007-04-23,141900,12286,-59922,169042
"1804",2007-04-24,152350,13190,24378,154413
"1805",2007-04-25,153450,13286,-32845,140
"1806",2007-04-26,147950,12810,8706,0
"1807",2007-04-27,136950,11857,38280,-138644
"1808",2007-04-30,133100,11524,510,-132456
"1809",2007-05-02,133650,11571,-5967,2258
"1810",2007-05-03,136950,11857,71271,74207
"1811",2007-05-04,140250,12143,31354,-13526
"1812",2007-05-07,141350,12238,9130,-3541
"1813",2007-05-08,145200,12571,13466,82986
"1814",2007-05-09,147400,12762,12821,43792
"1815",2007-05-10,154550,13381,-27425,117921
"1816",2007-05-11,152350,13190,-238,-5064
"1817",2007-05-14,143000,12381,3400,-60582
"1818",2007-05-15,138600,12000,24456,26576
"1819",2007-05-16,141350,12238,-6012,6625
"1820",2007-05-17,145750,12619,18147,1912
"1821",2007-05-18,144650,12524,-6493,548
"1822",2007-05-21,146300,12667,423,31502
"1823",2007-05-22,155100,13429,-7624,253344
"1824",2007-05-23,165550,14333,295032,85587
"1825",2007-05-25,166650,14429,115099,-44012
"1826",2007-05-28,165000,14286,78322,-302
"1827",2007-05-29,163350,14143,63387,-18974
"1828",2007-05-30,160050,13857,-7486,3449
"1829",2007-05-31,166100,14381,30077,4089
"1830",2007-06-01,163900,14190,-1143,-11264
"1831",2007-06-04,168300,14571,-40605,39634
"1832",2007-06-05,163900,14190,-58631,2964
"1833",2007-06-07,169400,14667,-42734,6218
"1834",2007-06-08,161150,13952,-26760,-25339
"1835",2007-06-11,169400,14667,147037,25315
"1836",2007-06-12,179300,15524,67930,-12918
"1837",2007-06-13,175450,15190,-7038,-4653
"1838",2007-06-14,174900,15143,33230,3822
"1839",2007-06-15,177650,15381,-15350,13122
"1840",2007-06-18,187000,16190,44743,-3342
"1841",2007-06-19,206250,17857,108520,-143717
"1842",2007-06-20,194150,16810,53913,-19250
"1843",2007-06-21,200200,17333,17477,-731
"1844",2007-06-22,193050,16714,31958,-67346
"1845",2007-06-25,179300,15524,-16070,-53852
"1846",2007-06-26,171050,14810,-34431,-62445
"1847",2007-06-27,171050,14810,4643,-33342
"1848",2007-06-28,180950,15667,30026,-16906
"1849",2007-06-29,184250,15952,92,-60347
"1850",2007-07-02,185900,16095,16811,-35962
"1851",2007-07-03,189200,16381,-48390,-1213
"1852",2007-07-04,189200,16381,-28263,5223
"1853",2007-07-05,200200,17333,-42348,-6184
"1854",2007-07-06,191400,16571,-46705,-114528
"1855",2007-07-09,191400,16571,-697,-54964
"1856",2007-07-10,185900,16095,-48918,-82892
"1857",2007-07-11,182600,15810,-29425,-123201
"1858",2007-07-12,191400,16571,-43708,35686
"1859",2007-07-13,191400,16571,-43912,-18143
"1860",2007-07-16,184800,16000,-25724,-34126
"1861",2007-07-18,177100,15333,-9121,-29242
"1862",2007-07-19,177650,15381,-36890,-28056
"1863",2007-07-20,190300,16476,-98640,37826
"1864",2007-07-23,200200,17333,32610,111311
"1865",2007-07-24,198550,17190,-13907,55701
"1866",2007-07-25,199100,17238,21727,1194
"1867",2007-07-26,189750,16429,16134,-16343
"1868",2007-07-27,176000,15238,-68072,-76978
"1869",2007-07-30,173800,15048,-24831,-37285
"1870",2007-07-31,179300,15524,-105828,-1341
"1871",2007-08-01,168850,14619,-19577,-1909
"1872",2007-08-02,171050,14810,-10553,-8510
"1873",2007-08-03,174350,15095,12851,2852
"1874",2007-08-06,165000,14286,7180,-84257
"1875",2007-08-07,161700,14000,-25114,-20817
"1876",2007-08-08,159500,13810,27337,-697
"1877",2007-08-09,158400,13714,170777,-241954
"1878",2007-08-10,157300,13619,28152,42874
"1879",2007-08-13,160600,13905,52876,-57541
"1880",2007-08-14,152350,13190,66998,-52248
"1881",2007-08-16,129800,11238,79610,-530
"1882",2007-08-17,118800,10286,-40744,5221
"1883",2007-08-20,136400,11810,-31595,-34386
"1884",2007-08-21,141900,12286,22070,-587
"1885",2007-08-22,138600,12000,-16995,-33510
"1886",2007-08-23,142450,12333,8171,13395
"1887",2007-08-24,146300,12667,23011,4920
"1888",2007-08-27,147400,12762,14732,-7967
"1889",2007-08-28,151800,13143,111309,3
"1890",2007-08-29,162800,14095,130018,8673
"1891",2007-08-30,160600,13905,-8897,-21882
"1892",2007-08-31,159500,13810,10452,65
"1893",2007-09-03,159500,13810,4458,3225
"1894",2007-09-04,157850,13667,9108,-1225
"1895",2007-09-05,161150,13952,-89789,-1903
"1896",2007-09-06,164450,14238,-12656,3870
"1897",2007-09-07,164450,14238,-52571,-4266
"1898",2007-09-10,155650,13476,-16990,1
"1899",2007-09-11,151800,13143,-53860,1413
"1900",2007-09-12,144650,12524,4244,9830
"1901",2007-09-13,152350,13190,8788,-37023
"1902",2007-09-14,156200,13524,-80431,-112
"1903",2007-09-17,154000,13333,4201,-1208
"1904",2007-09-18,148500,12857,75091,-2761
"1905",2007-09-19,150150,13000,-31200,232
"1906",2007-09-20,143550,12429,9846,0
"1907",2007-09-21,145200,12571,-34279,3155
"1908",2007-09-27,143000,12381,-25618,-9520
"1909",2007-09-28,143000,12381,-75950,57498
"1910",2007-10-01,144100,12476,-85744,41401
"1911",2007-10-02,140800,12190,-44767,681
"1912",2007-10-04,133650,11571,28790,-79435
"1913",2007-10-05,123200,10667,-270049,-7761
"1914",2007-10-08,141350,12238,-18312,69151
"1915",2007-10-09,134200,11619,-43137,-6437
"1916",2007-10-10,130900,11333,-68181,-1205
"1917",2007-10-11,128150,11095,-52408,4660
"1918",2007-10-12,123200,10667,-12554,629
"1919",2007-10-15,124850,10810,-2101,3306
"1920",2007-10-16,113300,9810,-112866,-5419
"1921",2007-10-17,109450,9476,-66773,24981
"1922",2007-10-18,111100,9619,-72351,4198
"1923",2007-10-19,109670,9495,-47312,6753
"1924",2007-10-22,101200,8762,-31206,620
"1925",2007-10-23,108460,9390,0,22345
"1926",2007-10-24,114950,9952,-12248,-3860
"1927",2007-10-25,120450,10429,0,-35992
"1928",2007-10-26,115500,10000,-45298,-79
"1929",2007-10-29,110000,9524,-5456,-18331
"1930",2007-10-30,119900,10381,-108,49463
"1931",2007-10-31,127050,11000,-14880,129956
"1932",2007-11-01,127050,11000,-13923,185340
"1933",2007-11-02,124300,10762,-34560,113492
"1934",2007-11-05,123750,10714,-54839,47299
"1935",2007-11-06,122650,10619,-44658,-11802
"1936",2007-11-07,113850,9857,-10491,-28072
"1937",2007-11-08,111100,9619,0,853
"1938",2007-11-09,108460,9390,-42664,-10247
"1939",2007-11-12,99000,8571,-21925,-15671
"1940",2007-11-13,103950,9000,0,25279
"1941",2007-11-14,106920,9257,0,29786
"1942",2007-11-15,103950,9000,0,16820
"1943",2007-11-16,101090,8752,3841,1455
"1944",2007-11-19,103400,8952,0,4474
"1945",2007-11-20,100870,8733,0,-4616
"1946",2007-11-21,97460,8438,0,-6265
"1947",2007-11-22,91410,7914,17076,-2564
"1948",2007-11-23,81400,7048,-551,-48989
"1949",2007-11-26,85030,7362,-9194,-4789
"1950",2007-11-27,81400,7048,-6595,-11489
"1951",2007-11-28,79200,6857,-8899,-31261
"1952",2007-11-29,80300,6952,-21815,-14573
"1953",2007-11-30,82060,7105,-41542,-8212
"1954",2007-12-03,81950,7095,-25706,-632
"1955",2007-12-04,81070,7019,-1282,-70
"1956",2007-12-05,87120,7543,316,2095
"1957",2007-12-06,87450,7571,-23948,-8900
"1958",2007-12-07,83050,7190,3170,-45554
"1959",2007-12-10,82170,7114,0,-11557
"1960",2007-12-11,82060,7105,-14262,523
"1961",2007-12-12,81290,7038,-640,-2566
"1962",2007-12-13,82830,7171,7467,-178
"1963",2007-12-14,83490,7229,0,1090
"1964",2007-12-17,82170,7114,0,-1298
"1965",2007-12-18,80190,6943,7289,-413
"1966",2007-12-20,77660,6724,-3590,-2759
"1967",2007-12-21,74250,6429,-14456,-3608
"1968",2007-12-24,74800,6476,-6876,3526
"1969",2007-12-26,75350,6524,0,2273
"1970",2007-12-27,74800,6476,-5308,-653
"1971",2007-12-28,76450,6619,6861,4083
"1972",2008-01-02,79530,6886,0,1218
"1973",2008-01-03,80080,6933,0,-942
"1974",2008-01-04,78320,6781,7125,-1990
"1975",2008-01-07,75460,6533,0,920
"1976",2008-01-08,74690,6467,0,1764
"1977",2008-01-09,76340,6610,3387,-1463
"1978",2008-01-10,75020,6495,0,-1152
"1979",2008-01-11,70950,6143,1703,-50
"1980",2008-01-14,68420,5924,0,-1355
"1981",2008-01-15,65230,5648,0,766
"1982",2008-01-16,62040,5371,0,2592
"1983",2008-01-17,63360,5486,0,1824
"1984",2008-01-18,66660,5771,0,1617
"1985",2008-01-21,65450,5667,0,934
"1986",2008-01-22,58520,5067,0,-1493
"1987",2008-01-23,58850,5095,0,-10564
"1988",2008-01-24,63030,5457,0,-8707
"1989",2008-01-25,67650,5857,0,-15511
"1990",2008-01-28,65890,5705,0,-638
"1991",2008-01-29,66000,5714,0,-4671
"1992",2008-01-30,58300,5048,0,70
"1993",2008-01-31,57090,4943,0,-46914
"1994",2008-02-01,55440,4800,-5359,-50851
"1995",2008-02-04,57310,4962,0,-190537
"1996",2008-02-05,56760,4914,8679,-71089
"1997",2008-02-11,55110,4771,5025,-54121
"1998",2008-02-12,56870,4924,5109,-54339
"1999",2008-02-13,57420,4971,-611,5110
"2000",2008-02-14,59840,5181,1085,4888
"2001",2008-02-15,68750,5952,605,1506
"2002",2008-02-18,68420,5924,0,-16237
"2003",2008-02-19,69630,6029,-21283,8865
"2004",2008-02-20,66110,5724,0,273
"2005",2008-02-21,67540,5848,-31145,648
"2006",2008-02-22,67100,5810,0,2882
"2007",2008-02-25,67320,5829,-55775,-6512
"2008",2008-02-26,67870,5876,-23897,-441
"2009",2008-02-27,67430,5838,0,-6332
"2010",2008-02-28,73260,6343,-6641,1243
"2011",2008-02-29,69410,6010,-25911,-5354
"2012",2008-03-03,66660,5771,0,-4763
"2013",2008-03-04,67760,5867,0,2007
"2014",2008-03-05,66330,5743,0,198
"2015",2008-03-06,66990,5800,-30677,4706
"2016",2008-03-07,65560,5676,0,-4005
"2017",2008-03-10,59400,5143,0,436
"2018",2008-03-11,60500,5238,0,5484
"2019",2008-03-12,60500,5238,0,-641
"2020",2008-03-13,56100,4857,0,-58
"2021",2008-03-14,56100,4857,0,10403
"2022",2008-03-17,54065,4681,0,-1136
"2023",2008-03-18,55000,4762,0,1440
"2024",2008-03-19,56320,4876,-12280,-2015
"2025",2008-03-20,55660,4819,-500,-982
"2026",2008-03-21,56100,4857,-6111,-1339
"2027",2008-03-24,56980,4933,0,2561
"2028",2008-03-25,56650,4905,0,-920
"2029",2008-03-26,57090,4943,0,713
"2030",2008-03-27,56540,4895,0,224
"2031",2008-03-28,57530,4981,0,625
"2032",2008-03-31,56870,4924,0,-2330
"2033",2008-04-01,57310,4962,0,982
"2034",2008-04-02,60060,5200,0,2647
"2035",2008-04-03,63580,5505,0,1365
"2036",2008-04-04,61050,5286,0,-576
"2037",2008-04-07,64130,5552,0,3019
"2038",2008-04-08,62150,5381,0,-4580
"2039",2008-04-10,60060,5200,0,1058
"2040",2008-04-11,61050,5286,0,1579
"2041",2008-04-14,58740,5086,0,-554
"2042",2008-04-15,56870,4924,0,936
"2043",2008-04-16,58080,5029,0,1479
"2044",2008-04-17,57640,4990,0,2048
"2045",2008-04-18,58630,5076,0,-273
"2046",2008-04-21,59510,5152,0,-2750
"2047",2008-04-22,63580,5505,0,-3487
"2048",2008-04-23,64350,5571,0,809
"2049",2008-04-24,62150,5381,0,-2422
"2050",2008-04-25,62150,5381,0,2945
"2051",2008-04-28,59840,5181,0,-934
"2052",2008-04-29,61820,5352,0,9009
"2053",2008-04-30,62700,5429,0,-1672
"2054",2008-05-02,61710,5343,0,594
"2055",2008-05-06,52470,4543,0,1036
"2056",2008-05-07,53570,4638,0,23644
"2057",2008-05-08,53295,4614,0,3402
"2058",2008-05-09,53020,4590,0,9773
"2059",2008-05-13,53900,4667,0,-1654
"2060",2008-05-14,54560,4724,0,1135
"2061",2008-05-15,54835,4748,0,43
"2062",2008-05-16,54450,4714,0,4354
"2063",2008-05-19,53460,4629,0,-1367
"2064",2008-05-20,54340,4705,0,3611
"2065",2008-05-21,54285,4700,0,-523
"2066",2008-05-22,62766,4755,0,-1400
"2067",2008-05-23,60720,4600,0,-3354
"2068",2008-05-26,57486,4355,0,664
"2069",2008-05-27,57024,4320,0,1711
"2070",2008-05-28,56430,4275,0,-654
"2071",2008-05-29,57684,4370,0,6162
"2072",2008-05-30,57420,4350,0,2049
"2073",2008-06-02,58476,4430,0,-9
"2074",2008-06-03,57816,4380,0,-298
"2075",2008-06-04,60456,4580,0,-2715
"2076",2008-06-05,60456,4580,0,1836
"2077",2008-06-09,59202,4485,0,-690
"2078",2008-06-10,58476,4430,0,-1738
"2079",2008-06-11,57420,4350,0,-58
"2080",2008-06-12,57486,4355,0,7989
"2081",2008-06-13,56232,4260,0,-2990
"2082",2008-06-16,53988,4090,0,-1357
"2083",2008-06-17,53856,4080,0,1
"2084",2008-06-18,55836,4230,0,10107
