"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1338",2005-06-13,65520,2753,-14232,26066
"1339",2005-06-14,63000,2647,-26100,4024
"1340",2005-06-15,63000,2647,-7398,8489
"1341",2005-06-16,63000,2647,40025,0
"1342",2005-06-17,65772,2764,-24545,31567
"1343",2005-06-20,63756,2679,5945,-2040
"1344",2005-06-21,62496,2626,-33193,21220
"1345",2005-06-22,63000,2647,37367,6243
"1346",2005-06-23,63252,2658,-82738,9108
"1347",2005-06-24,61236,2573,-40063,13189
"1348",2005-06-27,59850,2515,-91604,6761
"1349",2005-06-28,62307,2618,8791,4838
"1350",2005-06-29,64890,2727,48946,4023
"1351",2005-06-30,69930,2939,46548,150207
"1352",2005-07-01,76986,3235,-24774,89970
"1353",2005-07-04,77364,3251,-4496,81273
"1354",2005-07-05,74340,3124,-52649,-85907
"1355",2005-07-06,75222,3161,-4201,37803
"1356",2005-07-07,76860,3230,33399,29252
"1357",2005-07-08,78120,3283,74244,-7720
"1358",2005-07-11,77238,3246,106872,-193058
"1359",2005-07-12,80262,3373,-57434,145695
"1360",2005-07-13,78372,3293,35647,95543
"1361",2005-07-14,77490,3256,-71778,0
"1362",2005-07-15,76734,3224,6830,121
"1363",2005-07-18,76734,3224,-18604,0
"1364",2005-07-19,76734,3224,6763,2112
"1365",2005-07-20,70938,2981,-14125,-43646
"1366",2005-07-21,69300,2912,-1345,15882
"1367",2005-07-22,69930,2939,-44558,20086
"1368",2005-07-25,75348,3166,-22311,92052
"1369",2005-07-26,74340,3124,29819,0
"1370",2005-07-27,83160,3494,-32673,144808
"1371",2005-07-28,86058,3616,-25411,52792
"1372",2005-07-29,81774,3436,-87776,-126711
"1373",2005-08-01,77112,3240,186855,-11620
"1374",2005-08-02,74970,3150,-18665,0
"1375",2005-08-03,70560,2965,-2773,8754
"1376",2005-08-04,72198,3034,769,11396
"1377",2005-08-05,71316,2997,-20905,79167
"1378",2005-08-08,73458,3087,-2461,0
"1379",2005-08-09,73080,3071,0,0
"1380",2005-08-10,71568,3007,-9125,238
"1381",2005-08-11,71064,2986,-58233,0
"1382",2005-08-12,70560,2965,-169,0
"1383",2005-08-16,66276,2785,-26935,-138936
"1384",2005-08-17,63126,2653,-34437,-67213
"1385",2005-08-18,60291,2533,-90029,11669
"1386",2005-08-19,61110,2568,-57496,-45186
"1387",2005-08-22,61173,2571,-23618,9643
"1388",2005-08-23,64386,2706,-104754,6313
"1389",2005-08-24,66150,2780,-112339,79887
"1390",2005-08-25,66150,2780,-10643,90570
"1391",2005-08-26,62496,2626,-39133,4897
"1392",2005-08-29,56889,2391,-28562,0
"1393",2005-08-30,58212,2446,-2757,1866
"1394",2005-08-31,55251,2322,-52802,-21180
"1395",2005-09-01,56952,2393,0,7939
"1396",2005-09-02,57960,2436,0,-19867
"1397",2005-09-05,60039,2523,-162,-2078
"1398",2005-09-06,58464,2457,-10858,-23839
"1399",2005-09-07,58464,2457,-23406,-24354
"1400",2005-09-08,57519,2417,6464,-22364
"1401",2005-09-09,56952,2393,-1,-748
"1402",2005-09-12,56385,2369,450,-11493
"1403",2005-09-13,55251,2322,0,-1219
"1404",2005-09-14,59220,2488,31978,20743
"1405",2005-09-15,57708,2425,24191,-6045
"1406",2005-09-16,57708,2425,8892,3550
"1407",2005-09-20,61740,2594,68042,2935
"1408",2005-09-21,62748,2637,-79,-49398
"1409",2005-09-22,63630,2674,14176,23330
"1410",2005-09-23,60480,2541,-15877,-39742
"1411",2005-09-26,59724,2510,2459,-18779
"1412",2005-09-27,60480,2541,-33193,-8130
"1413",2005-09-28,69552,2923,12236,84203
"1414",2005-09-29,73458,3087,27452,40951
"1415",2005-09-30,72198,3034,80373,-77161
"1416",2005-10-04,75600,3177,69034,7729
"1417",2005-10-05,86940,3653,23380,358109
"1418",2005-10-06,87822,3690,-121024,273380
"1419",2005-10-07,84546,3553,-17945,0
"1420",2005-10-10,87066,3659,15806,15870
"1421",2005-10-11,81774,3436,-100207,-16260
"1422",2005-10-12,81900,3442,8669,80878
"1423",2005-10-13,78750,3309,-16069,-12278
"1424",2005-10-14,76230,3203,-39640,17639
"1425",2005-10-17,73458,3087,-1292,12094
"1426",2005-10-18,78120,3283,31086,10731
"1427",2005-10-19,74970,3150,-10327,-7543
"1428",2005-10-20,71316,2997,-25186,-839
"1429",2005-10-21,71442,3002,5691,4344
"1430",2005-10-24,69678,2928,-77215,832
"1431",2005-10-25,70056,2944,-35698,18836
"1432",2005-10-26,73080,3071,-2379,5846
"1433",2005-10-27,73332,3081,7515,-11263
"1434",2005-10-28,71694,3013,-62428,-4467
"1435",2005-10-31,69426,2917,-28415,154
"1436",2005-11-01,72072,3029,-16704,24206
"1437",2005-11-02,76986,3235,23270,83667
"1438",2005-11-03,76230,3203,-3588,247
"1439",2005-11-04,76986,3235,13368,-12124
"1440",2005-11-07,73710,3097,-18357,-5803
"1441",2005-11-08,72702,3055,-35634,3614
"1442",2005-11-09,71190,2991,-1413,-7191
"1443",2005-11-10,75474,3171,-26,69170
"1444",2005-11-11,76986,3235,61221,2148
"1445",2005-11-14,79380,3336,89154,385
"1446",2005-11-15,79380,3336,3177,-8034
"1447",2005-11-16,81396,3420,367,5751
"1448",2005-11-17,81900,3442,28327,12503
"1449",2005-11-18,85680,3600,91636,12929
"1450",2005-11-21,83286,3500,77,4292
"1451",2005-11-22,81900,3442,22278,-1783
"1452",2005-11-23,84168,3537,8100,-2238
"1453",2005-11-24,87444,3674,24948,707
"1454",2005-11-25,79758,3352,-181175,26930
"1455",2005-11-28,81900,3442,103876,4802
"1456",2005-11-29,79758,3352,112390,-18427
"1457",2005-11-30,83916,3526,13935,0
"1458",2005-12-01,87948,3696,58433,95916
"1459",2005-12-02,87822,3690,-13391,448
"1460",2005-12-05,90216,3791,-52184,46149
"1461",2005-12-06,89964,3780,17430,1871
"1462",2005-12-07,85554,3595,50885,-6917
"1463",2005-12-08,86940,3653,59850,60655
"1464",2005-12-09,86562,3637,7570,571
"1465",2005-12-12,91476,3844,60231,362
"1466",2005-12-13,90720,3812,-95224,45263
"1467",2005-12-14,88326,3712,-71440,6
"1468",2005-12-15,85050,3574,-140958,0
"1469",2005-12-16,82404,3463,-7143,0
"1470",2005-12-19,83664,3516,30017,0
"1471",2005-12-20,82152,3452,13232,1
"1472",2005-12-21,81900,3442,-8984,3066
"1473",2005-12-22,73584,3092,1310,-37274
"1474",2005-12-23,70812,2976,-28362,773
"1475",2005-12-26,69804,2933,-38388,2412
"1476",2005-12-27,71190,2991,-27626,34172
"1477",2005-12-28,73584,3092,0,19801
"1478",2005-12-29,73080,3071,0,0
"1479",2006-01-02,76608,3219,11296,17919
"1480",2006-01-03,77742,3267,2329,24829
"1481",2006-01-04,77490,3256,3652,43806
"1482",2006-01-05,71820,3018,-6682,-51010
"1483",2006-01-06,72828,3060,0,6517
"1484",2006-01-09,71568,3007,0,-153
"1485",2006-01-10,69930,2939,2798,93
"1486",2006-01-11,70308,2954,0,1155
"1487",2006-01-12,72954,3066,-5650,5312
"1488",2006-01-13,75222,3161,-1034,-2172
"1489",2006-01-16,79128,3325,2520,108713
"1490",2006-01-17,77868,3272,0,105930
"1491",2006-01-18,73962,3108,-10829,9167
"1492",2006-01-19,72702,3055,-7553,0
"1493",2006-01-20,66780,2806,1696,0
"1494",2006-01-23,56826,2388,-9594,-17057
"1495",2006-01-24,59094,2483,-23982,-10341
"1496",2006-01-25,60858,2557,-17734,-4564
"1497",2006-01-26,60921,2560,-28858,-1607
"1498",2006-01-27,62748,2637,-56980,1542
"1499",2006-01-31,64008,2690,0,1720
"1500",2006-02-01,59094,2483,0,-7665
"1501",2006-02-02,60543,2544,-890,17191
"1502",2006-02-03,59724,2510,-2468,10857
"1503",2006-02-06,60543,2544,0,9592
"1504",2006-02-07,62118,2610,0,3047
"1505",2006-02-08,60795,2555,0,-1146
"1506",2006-02-09,60480,2541,0,1049
"1507",2006-02-10,61677,2592,0,4233
"1508",2006-02-13,63630,2674,0,136
"1509",2006-02-14,63756,2679,0,-5072
"1510",2006-02-15,59787,2512,0,-6367
"1511",2006-02-16,60669,2549,0,3120
"1512",2006-02-17,60984,2563,0,-8974
"1513",2006-02-20,66024,2774,0,13829
"1514",2006-02-21,68040,2859,0,-29403
"1515",2006-02-22,72450,3044,0,-41308
"1516",2006-02-23,83286,3500,0,64586
"1517",2006-02-24,92736,3897,0,392102
"1518",2006-02-27,85428,3590,675,-272347
"1519",2006-02-28,86940,3653,0,23742
"1520",2006-03-02,82530,3468,0,-84212
"1521",2006-03-03,81144,3410,0,-55
"1522",2006-03-06,82278,3457,0,1846
"1523",2006-03-07,87066,3659,0,-76352
"1524",2006-03-08,83286,3500,0,12
"1525",2006-03-09,83790,3521,0,0
"1526",2006-03-10,83916,3526,0,3196
"1527",2006-03-13,84924,3569,24428,-3176
"1528",2006-03-14,82152,3452,0,404
"1529",2006-03-15,79632,3346,0,0
"1530",2006-03-16,79632,3346,0,2133
"1531",2006-03-17,78498,3299,0,-2025
"1532",2006-03-20,79002,3320,0,8446
"1533",2006-03-21,86184,3622,-15151,-69095
"1534",2006-03-22,81522,3426,0,0
"1535",2006-03-23,80010,3362,0,1993
"1536",2006-03-24,83412,3505,23381,30796
"1537",2006-03-27,78624,3304,0,0
"1538",2006-03-28,80010,3362,-795,-31185
"1539",2006-03-29,80136,3367,0,0
"1540",2006-03-30,79632,3346,0,0
"1541",2006-03-31,82026,3447,0,2473
"1542",2006-04-03,82656,3473,9938,-67742
"1543",2006-04-04,82908,3484,-4675,-64037
"1544",2006-04-05,81522,3426,-5207,-52110
"1545",2006-04-06,79380,3336,1314,-91825
"1546",2006-04-07,79128,3325,-5477,-29597
"1547",2006-04-10,80262,3373,0,-19719
"1548",2006-04-11,82530,3468,0,-28133
"1549",2006-04-12,83160,3494,43959,-39742
"1550",2006-04-13,85680,3600,8561,-33571
"1551",2006-04-14,85050,3574,0,-8686
"1552",2006-04-17,88956,3738,17689,28764
"1553",2006-04-18,87192,3664,-8314,-1007
"1554",2006-04-19,84420,3547,671,23810
"1555",2006-04-20,83160,3494,0,-1981
"1556",2006-04-21,84168,3537,2419,0
"1557",2006-04-24,81270,3415,-521,0
"1558",2006-04-25,80010,3362,-800,0
"1559",2006-04-26,80136,3367,-36539,0
"1560",2006-04-27,81522,3426,6521,0
"1561",2006-04-28,80262,3373,1414,0
"1562",2006-05-02,77616,3261,-9751,-58535
"1563",2006-05-03,76860,3230,-12716,-83094
"1564",2006-05-04,76104,3198,-56580,-12625
"1565",2006-05-08,73710,3097,-29897,-109639
"1566",2006-05-09,73836,3103,-29248,-31016
"1567",2006-05-10,70560,2965,54681,-108636
"1568",2006-05-11,72576,3050,-15053,11378
"1569",2006-05-12,72072,3029,2208,1
"1570",2006-05-15,70056,2944,2869,0
"1571",2006-05-16,71694,3013,8295,108
"1572",2006-05-17,71694,3013,1248,-164
"1573",2006-05-18,77112,3240,-2022,-36
"1574",2006-05-19,77490,3256,1313,61566
"1575",2006-05-22,77994,3277,-35,-62
"1576",2006-05-23,77994,3277,0,-74
"1577",2006-05-24,73710,3097,-18959,-237
"1578",2006-05-25,71820,3018,0,21744
"1579",2006-05-26,71568,3007,2233,0
"1580",2006-05-29,69300,2912,0,273
"1581",2006-05-30,66528,2796,0,-164
"1582",2006-06-01,60858,2557,-17629,140
"1583",2006-06-02,59598,2504,2407,-13337
"1584",2006-06-05,57960,2436,-631,14997
"1585",2006-06-07,53613,2253,50080,-44690
"1586",2006-06-08,53550,2250,0,-2936
"1587",2006-06-09,58338,2451,1114,16319
"1588",2006-06-12,57267,2406,141,-237
"1589",2006-06-13,51660,2171,-37807,-20636
"1590",2006-06-14,51660,2171,2560,-65864
"1591",2006-06-15,51030,2144,7712,-2717
"1592",2006-06-16,55440,2330,2120,28344
"1593",2006-06-19,51534,2166,-2693,-46536
"1594",2006-06-20,48321,2030,6382,-69891
"1595",2006-06-21,48321,2030,747,98
"1596",2006-06-22,48699,2046,0,-2072
"1597",2006-06-23,47628,2001,2331,1431
"1598",2006-06-26,51471,2163,-3524,-7071
"1599",2006-06-27,48384,2033,-119202,9189
"1600",2006-06-28,48195,2025,-39433,1589
"1601",2006-06-29,49392,2075,0,920
"1602",2006-06-30,51660,2171,44021,-438
"1603",2006-07-03,52164,2192,0,109
"1604",2006-07-04,52227,2195,-10036,-29296
"1605",2006-07-05,50337,2115,0,-12360
"1606",2006-07-06,49329,2073,-153,-24598
"1607",2006-07-07,52164,2192,0,59
"1608",2006-07-10,52794,2218,-776,256
"1609",2006-07-11,52542,2208,0,-308
"1610",2006-07-12,54684,2298,148,-23652
"1611",2006-07-13,54684,2298,10908,-94837
"1612",2006-07-14,52290,2197,0,-62973
"1613",2006-07-18,49140,2065,-22747,-19803
"1614",2006-07-19,50022,2102,0,0
"1615",2006-07-20,52353,2200,-10619,3093
"1616",2006-07-21,51660,2171,0,-2670
"1617",2006-07-24,51471,2163,0,-98
"1618",2006-07-25,52101,2189,2554,1421
"1619",2006-07-26,51345,2158,0,-727
"1620",2006-07-27,51534,2166,0,3206
"1621",2006-07-28,50778,2134,0,-2694
"1622",2006-07-31,50400,2118,0,-65
"1623",2006-08-01,50463,2121,-958,244
"1624",2006-08-02,50337,2115,0,-197
"1625",2006-08-03,51030,2144,0,1690
"1626",2006-08-04,51723,2173,0,-75
"1627",2006-08-07,52794,2218,0,2549
"1628",2006-08-08,52416,2203,0,-604
"1629",2006-08-09,55944,2351,14354,2876
"1630",2006-08-10,57960,2436,45266,-2318
"1631",2006-08-11,57330,2409,11378,1792
"1632",2006-08-14,53550,2250,13541,-4620
"1633",2006-08-16,54684,2298,7531,-348
"1634",2006-08-17,55251,2322,50371,-19613
"1635",2006-08-18,55944,2351,25052,-348
"1636",2006-08-21,55314,2324,9315,2473
"1637",2006-08-22,55881,2348,14333,-20427
"1638",2006-08-23,59598,2504,-55,1045
"1639",2006-08-24,58338,2451,0,-1912
"1640",2006-08-25,58086,2441,0,286
"1641",2006-08-28,57519,2417,-84,-951
"1642",2006-08-29,57960,2436,-46,857
"1643",2006-08-30,56700,2383,0,-19049
"1644",2006-08-31,56952,2393,9956,-15908
"1645",2006-09-01,58212,2446,1497,-451
"1646",2006-09-04,58401,2454,0,-20724
"1647",2006-09-05,58023,2438,0,-45787
"1648",2006-09-06,56826,2388,-46,16619
"1649",2006-09-07,56889,2391,3025,-12714
"1650",2006-09-08,57015,2396,0,1518
"1651",2006-09-11,56889,2391,3661,599
"1652",2006-09-12,55692,2340,2571,0
"1653",2006-09-13,55629,2338,0,0
"1654",2006-09-14,56952,2393,2260,1497
"1655",2006-09-15,57393,2412,0,1330
"1656",2006-09-18,59535,2502,13626,9395
"1657",2006-09-19,59598,2504,-7509,-6135
"1658",2006-09-20,57456,2414,-11567,-5804
"1659",2006-09-21,57204,2404,9171,1304
"1660",2006-09-22,57393,2412,29395,-1573
"1661",2006-09-25,57645,2422,27269,0
"1662",2006-09-26,59220,2488,31249,0
"1663",2006-09-27,58149,2443,-345228,343000
"1664",2006-09-28,57330,2409,0,0
"1665",2006-09-29,55440,2330,0,-59247
"1666",2006-10-02,55251,2322,0,4
"1667",2006-10-04,53109,2232,0,30
"1668",2006-10-09,48132,2023,0,12
"1669",2006-10-10,49770,2091,0,1511
"1670",2006-10-11,49896,2097,0,3026
"1671",2006-10-12,50148,2107,0,1316
"1672",2006-10-13,50589,2126,0,1537
"1673",2006-10-16,51282,2155,0,3336
"1674",2006-10-17,50904,2139,0,-171
"1675",2006-10-18,50274,2113,0,-254
"1676",2006-10-19,50337,2115,0,-760
"1677",2006-10-20,50211,2110,0,239
"1678",2006-10-23,50337,2115,0,592
"1679",2006-10-24,50778,2134,0,2136
"1680",2006-10-25,50148,2107,0,-78
"1681",2006-10-26,49392,2075,0,-1207
"1682",2006-10-27,48825,2052,0,-304
"1683",2006-10-30,48258,2028,-200,-264
"1684",2006-10-31,48258,2028,0,208
"1685",2006-11-01,49518,2081,-51,131
"1686",2006-11-02,49077,2062,0,-566
"1687",2006-11-03,49392,2075,0,-122
"1688",2006-11-06,48762,2049,0,-4915
"1689",2006-11-07,48636,2044,0,-9798
"1690",2006-11-08,47817,2009,0,-14014
"1691",2006-11-09,48384,2033,0,-11288
"1692",2006-11-10,48258,2028,0,-9337
"1693",2006-11-13,48006,2017,0,-8834
"1694",2006-11-14,49518,2081,11772,-40234
"1695",2006-11-15,49329,2073,0,-20476
"1696",2006-11-16,48447,2036,0,-48755
"1697",2006-11-17,46116,1938,0,-40031
"1698",2006-11-20,43911,1845,0,-37942
"1699",2006-11-21,43029,1808,-10338,-31132
"1700",2006-11-22,44289,1861,-6101,-17594
"1701",2006-11-23,45234,1901,0,-16875
"1702",2006-11-24,45297,1903,0,-4561
"1703",2006-11-27,45234,1901,0,23173
"1704",2006-11-28,45486,1911,0,14947
"1705",2006-11-29,47880,2012,0,40740
"1706",2006-11-30,47880,2012,0,-5
"1707",2006-12-01,46872,1970,0,-44
"1708",2006-12-04,45360,1906,0,-11
"1709",2006-12-05,45360,1906,0,-160
"1710",2006-12-06,44604,1874,0,214
"1711",2006-12-07,44730,1880,0,4055
"1712",2006-12-08,44982,1890,0,5169
"1713",2006-12-11,44856,1885,0,245
"1714",2006-12-12,44982,1890,0,19765
"1715",2006-12-13,45360,1906,0,574
"1716",2006-12-14,46998,1975,0,11749
"1717",2006-12-15,46620,1959,0,-379
"1718",2006-12-18,46368,1948,0,154
"1719",2006-12-19,45108,1895,0,-162
"1720",2006-12-20,45297,1903,0,-221
"1721",2006-12-21,44352,1864,0,-1
"1722",2006-12-22,43722,1837,0,0
"1723",2006-12-26,43092,1811,0,-1143
"1724",2006-12-27,42966,1805,0,68
"1725",2006-12-28,44100,1853,-193,1099
"1726",2007-01-02,44730,1880,0,381
"1727",2007-01-03,43533,1829,0,-5872
"1728",2007-01-04,41958,1763,0,-14214
"1729",2007-01-05,40824,1715,0,-17561
"1730",2007-01-08,39249,1649,0,-30944
"1731",2007-01-09,40194,1689,0,121
"1732",2007-01-10,39060,1641,0,-25832
"1733",2007-01-11,39375,1655,0,-9437
"1734",2007-01-12,39690,1668,0,-31202
"1735",2007-01-15,40005,1681,0,-20172
"1736",2007-01-16,39564,1663,0,-18255
"1737",2007-01-17,40320,1694,0,-93
"1738",2007-01-18,40446,1700,0,-53
"1739",2007-01-19,39060,1641,0,-1215
"1740",2007-01-22,37863,1591,0,-235
"1741",2007-01-23,36351,1528,0,910
"1742",2007-01-24,37044,1557,0,430
"1743",2007-01-25,38052,1599,0,565
"1744",2007-01-26,37800,1588,0,-654
"1745",2007-01-29,37800,1588,0,-3663
"1746",2007-01-30,37548,1578,0,-191
"1747",2007-01-31,36792,1546,0,20
"1748",2007-02-01,36729,1543,0,106
"1749",2007-02-02,37296,1567,0,526
"1750",2007-02-05,37863,1591,0,-178
"1751",2007-02-06,38115,1602,0,-25
"1752",2007-02-07,38745,1628,0,660
"1753",2007-02-08,39060,1641,0,-142
"1754",2007-02-09,38871,1633,0,122
"1755",2007-02-12,38745,1628,0,-239
"1756",2007-02-13,38745,1628,0,336
"1757",2007-02-14,39060,1641,0,407
"1758",2007-02-15,38934,1636,0,329
"1759",2007-02-16,39312,1652,0,249
"1760",2007-02-20,39690,1668,0,-31
"1761",2007-02-21,40068,1684,0,332
"1762",2007-02-22,40131,1686,0,226
"1763",2007-02-23,39438,1657,0,-7
"1764",2007-02-26,39312,1652,0,-55
"1765",2007-02-27,39501,1660,0,-182
"1766",2007-02-28,37800,1588,0,-566
"1767",2007-03-02,38052,1599,0,-124
"1768",2007-03-05,37800,1588,0,-410
"1769",2007-03-06,37800,1588,0,101
"1770",2007-03-07,38367,1612,4968,226
"1771",2007-03-08,39060,1641,0,793
"1772",2007-03-09,39186,1647,0,3
"1773",2007-03-12,40194,1689,0,1593
"1774",2007-03-13,40320,1694,0,326
"1775",2007-03-14,39060,1641,0,243
"1776",2007-03-15,40698,1710,0,615
"1777",2007-03-16,42588,1790,0,912
"1778",2007-03-19,45234,1901,0,-738
"1779",2007-03-20,43785,1840,0,185
"1780",2007-03-21,46242,1943,0,16044
"1781",2007-03-22,46116,1938,0,4407
"1782",2007-03-23,50400,2118,0,48203
"1783",2007-03-26,48825,2052,-6323,0
"1784",2007-03-27,52101,2189,0,43268
"1785",2007-03-28,48762,2049,798,-43353
"1786",2007-03-29,48069,2020,1530,-701
"1787",2007-03-30,46179,1940,0,3085
"1788",2007-04-02,47124,1980,0,3236
"1789",2007-04-03,47565,1999,0,861
"1790",2007-04-04,47376,1991,0,-6972
"1791",2007-04-05,46557,1956,0,1217
"1792",2007-04-06,46746,1964,0,52
"1793",2007-04-09,46998,1975,0,1620
"1794",2007-04-10,49140,2065,0,140
"1795",2007-04-11,48006,2017,0,-4022
"1796",2007-04-12,47502,1996,0,481
"1797",2007-04-13,47124,1980,0,798
"1798",2007-04-16,47313,1988,0,2917
"1799",2007-04-17,47502,1996,0,-1053
"1800",2007-04-18,47124,1980,-757,-3341
"1801",2007-04-19,45360,1906,0,0
"1802",2007-04-20,45108,1895,0,0
"1803",2007-04-23,45612,1917,-1091,0
"1804",2007-04-24,45990,1933,0,0
"1805",2007-04-25,46116,1938,-2570,-4
"1806",2007-04-26,44604,1874,0,-91
"1807",2007-04-27,44037,1850,0,4
"1808",2007-04-30,43596,1832,0,-152
"1809",2007-05-02,43911,1845,-2080,0
"1810",2007-05-03,44730,1880,-353,0
"1811",2007-05-04,44289,1861,0,578
"1812",2007-05-07,46494,1954,-1065,609
"1813",2007-05-08,45360,1906,0,-1228
"1814",2007-05-09,48006,2017,0,119
"1815",2007-05-10,47250,1985,0,-120
"1816",2007-05-11,45864,1927,0,486
"1817",2007-05-14,43596,1832,0,321
"1818",2007-05-15,46431,1951,0,1323
"1819",2007-05-16,47376,1991,15019,-2211
"1820",2007-05-17,47250,1985,-383,1
"1821",2007-05-18,47124,1980,0,121
"1822",2007-05-21,46305,1946,0,52
"1823",2007-05-22,45486,1911,0,-168
"1824",2007-05-23,45738,1922,0,236
"1825",2007-05-25,45738,1922,0,1527
"1826",2007-05-28,47250,1985,8591,372
"1827",2007-05-29,49518,2081,0,-2372
"1828",2007-05-30,50778,2134,23643,2224
"1829",2007-05-31,51660,2171,20561,-1326
"1830",2007-06-01,50148,2107,20175,0
"1831",2007-06-04,48510,2038,11219,0
"1832",2007-06-05,50904,2139,11178,1932
"1833",2007-06-07,51786,2176,12201,75
"1834",2007-06-08,54999,2311,14898,-4208
"1835",2007-06-11,63126,2653,-129110,-1
"1836",2007-06-12,57960,2436,-15395,9593
"1837",2007-06-13,59472,2499,11757,0
"1838",2007-06-14,59850,2515,5083,-49
"1839",2007-06-15,59850,2515,0,9537
"1840",2007-06-18,63126,2653,24693,937
"1841",2007-06-19,62118,2610,-9955,-939
"1842",2007-06-20,56133,2359,312,4499
"1843",2007-06-21,59850,2515,1085,5925
"1844",2007-06-22,65772,2764,14379,13157
"1845",2007-06-25,63630,2674,1399,-3438
"1846",2007-06-26,59472,2499,0,-770
"1847",2007-06-27,59850,2515,0,699
"1848",2007-06-28,60165,2528,2387,2952
"1849",2007-06-29,59094,2483,3758,2253
"1850",2007-07-02,60858,2557,3013,219
"1851",2007-07-03,61866,2600,748,-1113
"1852",2007-07-04,63756,2679,2368,-2789
"1853",2007-07-05,64260,2700,752,-2890
"1854",2007-07-06,69300,2912,1172,11149
"1855",2007-07-09,74970,3150,8826,78519
"1856",2007-07-10,74214,3119,0,-456
"1857",2007-07-11,73584,3092,0,-1101
"1858",2007-07-12,71064,2986,73,1
"1859",2007-07-13,68796,2891,0,773
"1860",2007-07-16,69930,2939,-13088,100
"1861",2007-07-18,68292,2870,2836,648
"1862",2007-07-19,68544,2880,0,4869
"1863",2007-07-20,72576,3050,2171,2289
"1864",2007-07-23,69804,2933,0,-892
"1865",2007-07-24,66276,2785,1603,-3965
"1866",2007-07-25,67914,2854,1675,-1684
"1867",2007-07-26,63630,2674,-62860,-7264
"1868",2007-07-27,60606,2547,-722,-30
"1869",2007-07-30,61740,2594,-143,1521
"1870",2007-07-31,65268,2743,0,6208
"1871",2007-08-01,61614,2589,0,-2518
"1872",2007-08-02,62244,2616,0,-1974
"1873",2007-08-03,63378,2663,934,3249
"1874",2007-08-06,63378,2663,0,1547
"1875",2007-08-07,62370,2621,0,-1452
"1876",2007-08-08,62118,2610,0,-1103
"1877",2007-08-09,60858,2557,0,-648
"1878",2007-08-10,57960,2436,0,-328
"1879",2007-08-13,58338,2451,0,-12
"1880",2007-08-14,56700,2383,0,-261
"1881",2007-08-16,48195,2025,-765,-3638
"1882",2007-08-17,48132,2023,-10782,2330
"1883",2007-08-20,51030,2144,0,3282
"1884",2007-08-21,49959,2099,0,-2564
"1885",2007-08-22,51030,2144,0,1408
"1886",2007-08-23,52479,2205,0,-2036
"1887",2007-08-24,51660,2171,0,-477
"1888",2007-08-27,51975,2184,0,-1240
"1889",2007-08-28,54558,2293,0,-856
"1890",2007-08-29,54054,2271,0,667
"1891",2007-08-30,53928,2266,0,-182
"1892",2007-08-31,54684,2298,0,833
"1893",2007-09-03,55251,2322,0,516
"1894",2007-09-04,56889,2391,0,-1649
"1895",2007-09-05,57330,2409,0,-213
"1896",2007-09-06,58212,2446,0,-3758
"1897",2007-09-07,59157,2486,0,-2731
"1898",2007-09-10,56889,2391,0,-526
"1899",2007-09-11,54936,2308,0,-180
"1900",2007-09-12,53235,2237,0,200
"1901",2007-09-13,52920,2224,0,238
"1902",2007-09-14,52920,2224,0,1080
"1903",2007-09-17,51786,2176,0,2718
"1904",2007-09-18,51597,2168,0,-7515
"1905",2007-09-19,52290,2197,0,-11246
"1906",2007-09-20,52290,2197,0,-22271
"1907",2007-09-21,56070,2356,0,1267
"1908",2007-09-27,57078,2398,0,-18134
"1909",2007-09-28,55692,2340,0,-11752
"1910",2007-10-01,56196,2361,0,854
"1911",2007-10-02,57834,2430,0,-3574
"1912",2007-10-04,59220,2488,0,-4400
"1913",2007-10-05,59598,2504,0,272
"1914",2007-10-08,59094,2483,0,3253
"1915",2007-10-09,56700,2383,0,5073
"1916",2007-10-10,56826,2388,-1,5690
"1917",2007-10-11,56700,2383,0,6518
"1918",2007-10-12,58905,2475,0,4156
"1919",2007-10-15,62811,2639,0,7958
"1920",2007-10-16,59220,2488,0,-4662
"1921",2007-10-17,58842,2473,0,-1001
"1922",2007-10-18,59094,2483,0,23
"1923",2007-10-19,57456,2414,0,1525
"1924",2007-10-22,54999,2311,0,453
"1925",2007-10-23,53676,2256,0,494
"1926",2007-10-24,52794,2218,0,299
"1927",2007-10-25,50022,2102,0,-1150
"1928",2007-10-26,53172,2234,0,284
"1929",2007-10-29,52290,2197,0,206
"1930",2007-10-30,52920,2224,0,668
"1931",2007-10-31,52794,2218,0,212
"1932",2007-11-01,53802,2261,0,1574
"1933",2007-11-02,53928,2266,0,-896
"1934",2007-11-05,52668,2213,0,-944
"1935",2007-11-06,53172,2234,0,1636
"1936",2007-11-07,53424,2245,0,-1212
"1937",2007-11-08,52920,2224,0,-3004
"1938",2007-11-09,51408,2160,0,9
"1939",2007-11-12,49140,2065,0,945
"1940",2007-11-13,50400,2118,0,-348
"1941",2007-11-14,48762,2049,0,-588
"1942",2007-11-15,46620,1959,0,18
"1943",2007-11-16,47754,2007,0,1586
"1944",2007-11-19,48636,2044,0,251
"1945",2007-11-20,47250,1985,0,-557
"1946",2007-11-21,47124,1980,0,-1295
"1947",2007-11-22,47187,1983,0,2
"1948",2007-11-23,45171,1898,0,2
"1949",2007-11-26,45171,1898,0,-3457
"1950",2007-11-27,43029,1808,0,-3199
"1951",2007-11-28,43281,1819,0,-4057
