"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1321",2005-05-18,7670,1475,0,0
"1322",2005-05-19,7696,1480,0,0
"1323",2005-05-20,7800,1500,0,0
"1324",2005-05-23,7774,1495,0,0
"1325",2005-05-24,7410,1425,0,0
"1326",2005-05-25,8502,1635,0,0
"1327",2005-05-26,8086,1555,0,0
"1328",2005-05-27,8112,1560,0,0
"1329",2005-05-30,8294,1595,0,0
"1330",2005-05-31,7878,1515,-1538,0
"1331",2005-06-01,7904,1520,0,0
"1332",2005-06-02,7982,1535,0,0
"1333",2005-06-03,8060,1550,0,0
"1334",2005-06-07,8060,1550,0,0
"1335",2005-06-08,8112,1560,0,0
"1336",2005-06-09,8034,1545,0,0
"1337",2005-06-10,8112,1560,0,0
"1338",2005-06-13,8398,1615,0,0
"1339",2005-06-14,8112,1560,0,0
"1340",2005-06-15,7956,1530,0,0
"1341",2005-06-16,8216,1580,0,0
"1342",2005-06-17,8216,1580,0,0
"1343",2005-06-20,8294,1595,0,0
"1344",2005-06-21,8242,1585,0,0
"1345",2005-06-22,8554,1645,-1485,0
"1346",2005-06-23,9828,1890,0,0
"1347",2005-06-24,8892,1710,0,0
"1348",2005-06-27,10218,1965,0,0
"1349",2005-06-28,10270,1975,0,0
"1350",2005-06-29,9880,1900,0,0
"1351",2005-06-30,9464,1820,0,0
"1352",2005-07-01,9152,1760,0,0
"1353",2005-07-04,9282,1785,0,0
"1354",2005-07-05,9282,1785,0,179
"1355",2005-07-06,9568,1840,0,-180
"1356",2005-07-07,9464,1820,0,0
"1357",2005-07-08,9334,1795,0,0
"1358",2005-07-11,9308,1790,0,0
"1359",2005-07-12,9178,1765,0,0
"1360",2005-07-13,8840,1700,0,0
"1361",2005-07-14,9776,1880,0,0
"1362",2005-07-15,9178,1765,0,0
"1363",2005-07-18,8996,1730,0,0
"1364",2005-07-19,9282,1785,0,0
"1365",2005-07-20,9464,1820,0,798
"1366",2005-07-21,8996,1730,0,340
"1367",2005-07-22,9022,1735,0,0
"1368",2005-07-25,9516,1830,0,1330
"1369",2005-07-26,9282,1785,0,72
"1370",2005-07-27,9620,1850,0,312
"1371",2005-07-28,9620,1850,0,0
"1372",2005-07-29,10010,1925,0,0
"1373",2005-08-01,10296,1980,0,-184
"1374",2005-08-02,9542,1835,0,1941
"1375",2005-08-03,9594,1845,0,0
"1376",2005-08-04,9464,1820,0,408
"1377",2005-08-05,9412,1810,0,179
"1378",2005-08-08,10660,2050,0,90
"1379",2005-08-09,10660,2050,0,312
"1380",2005-08-10,10530,2025,0,-374
"1381",2005-08-11,10166,1955,-5998,0
"1382",2005-08-12,10712,2060,0,-2706
"1383",2005-08-16,11336,2180,0,609
"1384",2005-08-17,10920,2100,0,-4272
"1385",2005-08-18,10296,1980,0,0
"1386",2005-08-19,10504,2020,0,0
"1387",2005-08-22,11336,2180,0,0
"1388",2005-08-23,10842,2085,0,0
"1389",2005-08-24,10478,2015,0,0
"1390",2005-08-25,10244,1970,0,0
"1391",2005-08-26,9412,1810,0,0
"1392",2005-08-29,8528,1640,0,0
"1393",2005-08-30,8528,1640,0,0
"1394",2005-08-31,8476,1630,0,0
"1395",2005-09-01,8580,1650,0,0
"1396",2005-09-02,8944,1720,0,0
"1397",2005-09-05,9360,1800,0,0
"1398",2005-09-06,9412,1810,0,-13
"1399",2005-09-07,9568,1840,0,0
"1400",2005-09-08,9308,1790,0,0
"1401",2005-09-09,9672,1860,0,0
"1402",2005-09-12,9620,1850,0,0
"1403",2005-09-13,9412,1810,0,0
"1404",2005-09-14,9672,1860,0,0
"1405",2005-09-15,9828,1890,0,0
"1406",2005-09-16,9516,1830,0,0
"1407",2005-09-20,9750,1875,0,0
"1408",2005-09-21,10036,1930,0,0
"1409",2005-09-22,9932,1910,0,0
"1410",2005-09-23,9776,1880,0,0
"1411",2005-09-26,9724,1870,0,0
"1412",2005-09-27,9958,1915,0,0
"1413",2005-09-28,9776,1880,0,0
"1414",2005-09-29,9932,1910,0,0
"1415",2005-09-30,10296,1980,0,307
"1416",2005-10-04,10296,1980,0,0
"1417",2005-10-05,10556,2030,0,200
"1418",2005-10-06,11440,2200,0,1863
"1419",2005-10-07,12688,2440,0,972
"1420",2005-10-10,12506,2405,0,0
"1421",2005-10-11,12090,2325,0,0
"1422",2005-10-12,11960,2300,0,440
"1423",2005-10-13,11908,2290,0,0
"1424",2005-10-14,11752,2260,0,2425
"1425",2005-10-17,11908,2290,0,358
"1426",2005-10-18,12194,2345,0,0
"1427",2005-10-19,11700,2250,0,556
"1428",2005-10-20,11414,2195,0,529
"1429",2005-10-21,11388,2190,0,557
"1430",2005-10-24,11284,2170,0,440
"1431",2005-10-25,11700,2250,0,2016
"1432",2005-10-26,13442,2585,0,258
"1433",2005-10-27,13702,2635,0,261
"1434",2005-10-28,12350,2375,0,0
"1435",2005-10-31,12142,2335,0,0
"1436",2005-11-01,12090,2325,0,0
"1437",2005-11-02,11986,2305,0,0
"1438",2005-11-03,12064,2320,0,0
"1439",2005-11-04,12818,2465,0,0
"1440",2005-11-07,13780,2650,0,0
"1441",2005-11-08,14092,2710,0,-32
"1442",2005-11-09,14768,2840,0,0
"1443",2005-11-10,15054,2895,0,0
"1444",2005-11-11,14040,2700,0,-11468
"1445",2005-11-14,13520,2600,0,-2082
"1446",2005-11-15,13728,2640,0,0
"1447",2005-11-16,13052,2510,0,0
"1448",2005-11-17,13676,2630,0,0
"1449",2005-11-18,13910,2675,0,0
"1450",2005-11-21,14404,2770,0,0
"1451",2005-11-22,14040,2700,0,0
"1452",2005-11-23,13624,2620,0,0
"1453",2005-11-24,13598,2615,0,0
"1454",2005-11-25,14768,2840,0,0
"1455",2005-11-28,14820,2850,0,0
"1456",2005-11-29,14456,2780,0,0
"1457",2005-11-30,14898,2865,0,0
"1458",2005-12-01,14638,2815,0,0
"1459",2005-12-02,15210,2925,0,0
"1460",2005-12-05,16692,3210,0,0
"1461",2005-12-06,16952,3260,0,0
"1462",2005-12-07,16380,3150,0,0
"1463",2005-12-08,18824,3620,0,0
"1464",2005-12-09,18200,3500,0,0
"1465",2005-12-12,18200,3500,0,0
"1466",2005-12-13,17264,3320,0,0
"1467",2005-12-14,17160,3300,0,0
"1468",2005-12-15,16432,3160,0,0
"1469",2005-12-16,16328,3140,0,0
"1470",2005-12-19,15600,3000,0,0
"1471",2005-12-20,14430,2775,0,0
"1472",2005-12-21,14508,2790,0,0
"1473",2005-12-22,13182,2535,0,0
"1474",2005-12-23,13936,2680,0,31
"1475",2005-12-26,15002,2885,0,0
"1476",2005-12-27,14976,2880,0,0
"1477",2005-12-28,14352,2760,0,0
"1478",2005-12-29,14508,2790,0,0
"1479",2006-01-02,15340,2950,0,0
"1480",2006-01-03,15418,2965,0,0
"1481",2006-01-04,15444,2970,0,0
"1482",2006-01-05,15314,2945,0,0
"1483",2006-01-06,15236,2930,0,0
"1484",2006-01-09,13520,2600,0,0
"1485",2006-01-10,13936,2680,0,0
"1486",2006-01-11,15938,3065,0,0
"1487",2006-01-12,15860,3050,0,0
"1488",2006-01-13,16120,3100,0,0
"1489",2006-01-16,16484,3170,0,0
"1490",2006-01-17,16614,3195,0,0
"1491",2006-01-18,15782,3035,0,0
"1492",2006-01-19,16380,3150,0,0
"1493",2006-01-20,15522,2985,0,0
"1494",2006-01-23,15080,2900,0,0
"1495",2006-01-24,16380,3150,0,0
"1496",2006-01-25,17368,3340,0,0
"1497",2006-01-26,18720,3600,0,0
"1498",2006-01-27,19500,3750,0,0
"1499",2006-01-31,22412,4310,0,0
"1500",2006-02-01,23608,4540,0,-61
"1501",2006-02-02,22360,4300,0,0
"1502",2006-02-03,20280,3900,0,0
"1503",2006-02-06,19240,3700,0,60
"1504",2006-02-07,20358,3915,0,0
"1505",2006-02-08,20332,3910,0,0
"1506",2006-02-09,23374,4495,1798,-73
"1507",2006-02-10,22724,4370,0,0
"1508",2006-02-13,23036,4430,0,0
"1509",2006-02-14,23140,4450,0,0
"1510",2006-02-15,21944,4220,0,0
"1511",2006-02-16,21944,4220,0,0
"1512",2006-02-17,21840,4200,0,0
"1513",2006-02-20,22048,4240,0,0
"1514",2006-02-21,21138,4065,0,0
"1515",2006-02-22,20098,3865,-548,0
"1516",2006-02-23,18330,3525,0,71
"1517",2006-02-24,17680,3400,0,0
"1518",2006-02-27,18720,3600,0,0
"1519",2006-02-28,18720,3600,0,0
"1520",2006-03-02,18564,3570,0,0
"1521",2006-03-03,17888,3440,0,0
"1522",2006-03-06,17264,3320,0,0
"1523",2006-03-07,15652,3010,0,0
"1524",2006-03-08,15704,3020,0,0
"1525",2006-03-09,18044,3470,0,0
"1526",2006-03-10,18694,3595,0,0
"1527",2006-03-13,17940,3450,0,0
"1528",2006-03-14,18070,3475,0,0
"1529",2006-03-15,17524,3370,0,0
"1530",2006-03-16,17602,3385,0,0
"1531",2006-03-17,17368,3340,0,0
"1532",2006-03-20,17836,3430,0,0
"1533",2006-03-21,18304,3520,0,0
"1534",2006-03-22,17784,3420,0,0
"1535",2006-03-23,17680,3400,0,0
"1536",2006-03-24,18096,3480,0,0
"1537",2006-03-27,18980,3650,0,0
"1538",2006-03-28,21632,4160,0,-78
"1539",2006-03-29,22256,4280,0,0
"1540",2006-03-30,22932,4410,0,0
"1541",2006-03-31,24492,4710,0,0
"1542",2006-04-03,28132,5410,0,0
"1543",2006-04-04,32344,6220,0,0
"1544",2006-04-05,37180,7150,0,0
"1545",2006-04-06,42744,8220,-2154,0
"1546",2006-04-07,47320,9100,0,0
"1547",2006-04-10,47320,9100,0,0
"1548",2006-04-11,47996,9230,0,0
"1549",2006-04-12,51480,9900,0,995
"1550",2006-04-13,51272,9860,0,0
"1551",2006-04-14,51636,9930,0,-983
"1552",2006-04-17,58760,11300,0,0
"1553",2006-04-18,67340,12950,0,-24000
"1554",2006-04-19,77220,14850,0,0
"1555",2006-04-20,88660,17050,0,0
"1556",2006-04-21,88920,17100,-166,164
"1557",2006-04-24,85800,16500,0,247
"1558",2006-04-25,80080,15400,516,0
"1559",2006-04-26,68120,13100,847,4269
"1560",2006-04-27,78260,15050,-1555,-5131
"1561",2006-04-28,85460,16000,0,-325
"1562",2006-05-02,85460,16000,0,-365
"1563",2006-05-03,80385,15050,147,-26635
"1564",2006-05-04,75311,14100,0,5852
"1565",2006-05-08,75578,14150,0,-5926
"1566",2006-05-09,67299,12600,0,5726
"1567",2006-05-10,64362,12050,0,6759
"1568",2006-05-11,65697,12300,89,-2181
"1569",2006-05-12,72374,13550,-10,-4738
"1570",2006-05-15,72374,13550,0,-6036
"1571",2006-05-16,69169,12950,0,0
"1572",2006-05-17,67299,12600,0,0
"1573",2006-05-18,61157,11450,0,0
"1574",2006-05-19,62492,11700,0,725
"1575",2006-05-22,59555,11150,0,610
"1576",2006-05-23,52878,9900,0,6661
"1577",2006-05-24,55015,10300,0,6108
"1578",2006-05-25,56350,10550,0,-297
"1579",2006-05-26,64629,12100,0,-15443
"1580",2006-05-29,63561,11900,0,0
"1581",2006-05-30,65964,12350,0,0
"1582",2006-06-01,59288,11100,0,0
"1583",2006-06-02,59822,11200,0,0
"1584",2006-06-05,56884,10650,0,405
"1585",2006-06-07,53412,10000,0,-365
"1586",2006-06-08,56350,10550,0,78
"1587",2006-06-09,55816,10450,0,-49
"1588",2006-06-12,55549,10400,0,5031
"1589",2006-06-13,52825,9890,0,-635
"1590",2006-06-14,53199,9960,0,1346
"1591",2006-06-15,53946,10100,0,3625
"1592",2006-06-16,61958,11600,3480,826
"1593",2006-06-19,71038,13300,-3690,1367
"1594",2006-06-20,72107,13500,0,-10674
"1595",2006-06-21,82789,15500,0,-3850
"1596",2006-06-22,77448,14500,0,-12
"1597",2006-06-23,70237,13150,0,7
"1598",2006-06-26,69436,13000,0,1924
"1599",2006-06-27,73175,13700,0,-1408
"1600",2006-06-28,69436,13000,0,56
"1601",2006-06-29,70504,13200,0,-295
"1602",2006-06-30,72641,13600,35,26
"1603",2006-07-03,71305,13350,0,0
"1604",2006-07-04,68101,12750,0,0
"1605",2006-07-05,66765,12500,0,-83
"1606",2006-07-06,65430,12250,0,0
"1607",2006-07-07,64896,12150,0,55
"1608",2006-07-10,63561,11900,0,10228
"1609",2006-07-11,63828,11950,0,-6593
"1610",2006-07-12,60890,11400,0,2294
"1611",2006-07-13,58753,11000,2270,3479
"1612",2006-07-14,57952,10850,0,5458
"1613",2006-07-18,61424,11500,1085,-6513
"1614",2006-07-19,57685,10800,0,-8408
"1615",2006-07-20,58486,10950,0,0
"1616",2006-07-21,55816,10450,0,459
"1617",2006-07-24,56884,10650,2097,2789
"1618",2006-07-25,168866,10450,0,-3286
"1619",2006-07-26,193913,12000,-6032,-302
"1620",2006-07-27,206841,12800,0,-199
"1621",2006-07-28,206841,12800,5,1106
"1622",2006-07-31,188258,11650,1240,-1137
"1623",2006-08-01,177754,11000,0,0
"1624",2006-08-02,179370,11100,0,310
"1625",2006-08-03,175330,10850,4378,-129
"1626",2006-08-04,172906,10700,1930,960
"1627",2006-08-07,177754,11000,3504,2859
"1628",2006-08-08,176138,10900,0,-2864
"1629",2006-08-09,172906,10700,2146,2619
"1630",2006-08-10,169674,10500,0,-2052
"1631",2006-08-11,168866,10450,0,-795
"1632",2006-08-14,171290,10600,-67,6
"1633",2006-08-16,168058,10400,0,8
"1634",2006-08-17,168058,10400,4021,0
"1635",2006-08-18,175330,10850,1231,529
"1636",2006-08-21,169674,10500,3150,-495
"1637",2006-08-22,169674,10500,0,4
"1638",2006-08-23,168058,10400,0,28
"1639",2006-08-24,166442,10300,0,0
"1640",2006-08-25,163211,10100,0,0
"1641",2006-08-28,157555,9750,5813,0
"1642",2006-08-29,148344,9180,3585,0
"1643",2006-08-30,148829,9210,0,0
"1644",2006-08-31,147536,9130,0,0
"1645",2006-09-01,154646,9570,0,3100
"1646",2006-09-04,166442,10300,0,-3541
"1647",2006-09-05,163211,10100,0,0
"1648",2006-09-06,159171,9850,0,0
"1649",2006-09-07,159171,9850,0,0
"1650",2006-09-08,163211,10100,0,-2
"1651",2006-09-11,159979,9900,0,-9
"1652",2006-09-12,155131,9600,0,39
"1653",2006-09-13,173714,10750,-3175,1212
"1654",2006-09-14,163211,10100,-2070,-1754
"1655",2006-09-15,164826,10200,0,2797
"1656",2006-09-18,163211,10100,0,-2
"1657",2006-09-19,168058,10400,0,2722
"1658",2006-09-20,164018,10150,0,-4428
"1659",2006-09-21,164826,10200,0,-766
"1660",2006-09-22,161433,9990,0,0
"1661",2006-09-25,160463,9930,0,0
"1662",2006-09-26,157393,9740,0,491
"1663",2006-09-27,159171,9850,0,-389
"1664",2006-09-28,158039,9780,0,24
"1665",2006-09-29,155939,9650,0,2846
"1666",2006-10-02,152545,9440,0,478
"1667",2006-10-04,150283,9300,0,206
"1668",2006-10-09,138163,8550,0,79
"1669",2006-10-10,140749,8710,0,25
"1670",2006-10-11,145112,8980,0,2467
"1671",2006-10-12,151414,9370,-10,3007
"1672",2006-10-13,155939,9650,-942,639
"1673",2006-10-16,155939,9650,-966,-1677
"1674",2006-10-17,150929,9340,-7312,-590
"1675",2006-10-18,145435,9000,3343,-1230
"1676",2006-10-19,145435,9000,1157,374
"1677",2006-10-20,145435,9000,0,-936
"1678",2006-10-23,145597,9010,-5,1222
"1679",2006-10-24,143981,8910,0,-1023
"1680",2006-10-25,142203,8800,-2,-1848
"1681",2006-10-26,138648,8580,0,124
"1682",2006-10-27,133316,8250,0,-480
"1683",2006-10-30,131215,8120,0,-7
"1684",2006-10-31,127668,7830,0,1
"1685",2006-11-01,132070,8100,3561,8556
"1686",2006-11-02,132070,8100,0,455
"1687",2006-11-03,128646,7890,0,-263
"1688",2006-11-06,125548,7700,4272,452
"1689",2006-11-07,128483,7880,0,1497
"1690",2006-11-08,125548,7700,0,-532
"1691",2006-11-09,122939,7540,0,-975
"1692",2006-11-10,122776,7530,0,-221
"1693",2006-11-13,120168,7370,0,-1366
"1694",2006-11-14,127831,7840,0,-2036
"1695",2006-11-15,123102,7550,1125,-1516
"1696",2006-11-16,125874,7720,0,0
"1697",2006-11-17,121472,7450,0,224
"1698",2006-11-20,116907,7170,0,0
"1699",2006-11-21,112504,6900,-2381,0
"1700",2006-11-22,111200,6820,0,270
"1701",2006-11-23,111689,6850,1471,-139
"1702",2006-11-24,106961,6560,-14223,1
"1703",2006-11-27,99623,6110,-5240,0
"1704",2006-11-28,107061,6320,0,328
"1705",2006-11-29,122645,7240,0,-551
"1706",2006-11-30,121459,7170,0,1058
"1707",2006-12-01,116208,6860,0,-609
"1708",2006-12-04,115192,6800,0,3281
"1709",2006-12-05,119596,7060,0,343
"1710",2006-12-06,130438,7700,0,-3342
"1711",2006-12-07,127050,7500,0,661
"1712",2006-12-08,125864,7430,0,-2064
"1713",2006-12-11,119596,7060,0,2
"1714",2006-12-12,122476,7230,0,472
"1715",2006-12-13,122815,7250,0,1031
"1716",2006-12-14,122137,7210,0,1942
"1717",2006-12-15,123698,7300,0,-145
"1718",2006-12-18,130307,7690,0,483
"1719",2006-12-19,131154,7740,0,-1326
"1720",2006-12-20,129290,7630,0,-2400
"1721",2006-12-21,127087,7500,0,723
"1722",2006-12-22,127087,7500,0,1407
"1723",2006-12-26,129290,7630,0,-831
"1724",2006-12-27,129290,7630,0,0
"1725",2006-12-28,138949,8200,0,-837
"1726",2007-01-02,132679,7830,0,2681
"1727",2007-01-03,128782,7600,0,-1177
"1728",2007-01-04,127087,7500,0,-129
"1729",2007-01-05,123190,7270,0,-1796
"1730",2007-01-08,123190,7270,0,1727
"1731",2007-01-09,121495,7170,0,-1074
"1732",2007-01-10,116751,6890,0,-1776
"1733",2007-01-11,119292,7040,0,2101
"1734",2007-01-12,121326,7160,0,12
"1735",2007-01-15,124715,7360,0,897
"1736",2007-01-16,125223,7390,0,-436
"1737",2007-01-17,124037,7320,0,-162
"1738",2007-01-18,123359,7280,0,-5
"1739",2007-01-19,118615,7000,0,-484
"1740",2007-01-22,117767,6950,0,-492
"1741",2007-01-23,114378,6750,0,-801
"1742",2007-01-24,116242,6860,0,133
"1743",2007-01-25,116920,6900,0,703
"1744",2007-01-26,114378,6750,0,283
"1745",2007-01-29,115056,6790,0,197
"1746",2007-01-30,111159,6560,0,-224
"1747",2007-01-31,110481,6520,0,-81
"1748",2007-02-01,109464,6460,0,54
"1749",2007-02-02,110312,6510,0,-433
"1750",2007-02-05,108787,6420,0,-72
"1751",2007-02-06,107939,6370,0,24
"1752",2007-02-07,105567,6230,0,-556
"1753",2007-02-08,105906,6250,0,98
"1754",2007-02-09,105059,6200,0,-98
"1755",2007-02-12,105567,6230,0,0
"1756",2007-02-13,103703,6120,0,0
"1757",2007-02-14,105059,6200,0,-3
"1758",2007-02-15,105059,6200,0,0
"1759",2007-02-16,111837,6600,0,1
"1760",2007-02-20,110142,6500,0,0
"1761",2007-02-21,105906,6250,0,1132
"1762",2007-02-22,105398,6220,0,0
"1763",2007-02-23,109287,6430,0,2
"1764",2007-02-26,108947,6410,0,0
"1765",2007-02-27,110477,6500,0,-8
"1766",2007-02-28,107927,6350,0,0
"1767",2007-03-02,104868,6170,0,0
"1768",2007-03-05,103678,6100,0,0
"1769",2007-03-06,105378,6200,0,362
"1770",2007-03-07,104698,6160,0,645
"1771",2007-03-08,106058,6240,0,2138
"1772",2007-03-09,108777,6400,0,-151
"1773",2007-03-12,111327,6550,0,-431
"1774",2007-03-13,115576,6800,0,1199
"1775",2007-03-14,120675,7100,0,-1865
"1776",2007-03-15,131892,7760,0,-979
"1777",2007-03-16,131213,7720,0,2129
"1778",2007-03-19,130023,7650,0,-2665
"1779",2007-03-20,126454,7440,0,-590
"1780",2007-03-21,118805,6990,0,757
"1781",2007-03-22,120505,7090,0,3199
"1782",2007-03-23,118125,6950,0,-903
"1783",2007-03-26,116596,6860,0,-18
"1784",2007-03-27,113366,6670,0,497
"1785",2007-03-28,115916,6820,0,1730
"1786",2007-03-29,118295,6960,0,603
"1787",2007-03-30,123564,7270,0,1283
"1788",2007-04-02,120675,7100,71638,-3784
"1789",2007-04-03,129173,7600,-24257,-4583
"1790",2007-04-04,115916,6820,25617,394
"1791",2007-04-05,118805,6990,-69032,-277
"1792",2007-04-06,115406,6790,-31579,0
"1793",2007-04-09,115576,6800,0,148
"1794",2007-04-10,112687,6630,-3040,-79
"1795",2007-04-11,114726,6750,-13186,0
"1796",2007-04-12,112517,6620,0,0
"1797",2007-04-13,114726,6750,-7521,3765
"1798",2007-04-16,117446,6910,-15727,673
"1799",2007-04-17,119995,7060,-124335,-2058
"1800",2007-04-18,118975,7000,-18138,2039
"1801",2007-04-19,118635,6980,25144,-4738
"1802",2007-04-20,116936,6880,-4980,0
"1803",2007-04-23,117276,6900,4501,25
"1804",2007-04-24,117106,6890,3460,0
"1805",2007-04-25,116596,6860,13520,0
"1806",2007-04-26,116426,6850,3735,0
"1807",2007-04-27,114672,6730,590,0
"1808",2007-04-30,114672,6730,0,0
"1809",2007-05-02,113650,6670,-26090,0
"1810",2007-05-03,113650,6670,7933,0
"1811",2007-05-04,113139,6640,3320,0
"1812",2007-05-07,110924,6510,3429,0
"1813",2007-05-08,107516,6310,-6559,0
"1814",2007-05-09,107005,6280,-1018,0
"1815",2007-05-10,108538,6370,0,0
"1816",2007-05-11,107516,6310,3389,0
"1817",2007-05-14,109049,6400,12800,0
"1818",2007-05-15,113139,6640,-193532,0
"1819",2007-05-16,115013,6750,-56903,0
"1820",2007-05-17,132222,7760,67996,4088
"1821",2007-05-18,138527,8130,-1674,-4327
"1822",2007-05-21,138356,8120,65578,0
"1823",2007-05-22,144490,8480,649479,0
"1824",2007-05-23,149943,8800,-155855,5424
"1825",2007-05-25,158292,9290,-121813,0
"1826",2007-05-28,157951,9270,58314,-5536
"1827",2007-05-29,158122,9280,-65401,0
"1828",2007-05-30,157951,9270,14560,0
"1829",2007-05-31,166982,9800,-20444,3148
"1830",2007-06-01,164426,9650,8122,-1737
"1831",2007-06-04,160677,9430,16626,155
"1832",2007-06-05,153691,9020,-3333,362
"1833",2007-06-07,155395,9120,10872,22128
"1834",2007-06-08,152839,8970,-7447,5952
"1835",2007-06-11,151817,8910,4013,7458
"1836",2007-06-12,153351,9000,0,-8244
"1837",2007-06-13,158462,9300,-81,-169
"1838",2007-06-14,181465,10650,13678,-13093
"1839",2007-06-15,189132,11100,-27763,-19491
"1840",2007-06-18,187429,11000,72667,-763
"1841",2007-06-19,202764,11900,1131,1192
"1842",2007-06-20,189984,11150,71911,-136
"1843",2007-06-21,196800,11550,-2652,0
"1844",2007-06-22,189132,11100,-45927,-670
"1845",2007-06-25,178909,10500,44149,-2
"1846",2007-06-26,169538,9950,1436,5365
"1847",2007-06-27,161870,9500,-80864,24251
"1848",2007-06-28,178909,10500,56188,18246
"1849",2007-06-29,170390,10000,8682,-50814
"1850",2007-07-02,174649,10250,0,-776
"1851",2007-07-03,197652,11600,-11983,-24845
"1852",2007-07-04,212135,12450,326511,-640
"1853",2007-07-05,213839,12550,62434,9662
"1854",2007-07-06,224914,13200,25036,3647
"1855",2007-07-09,220654,12950,-27587,-107
"1856",2007-07-10,207875,12200,-6686,0
"1857",2007-07-11,211283,12400,23104,13960
"1858",2007-07-12,220654,12950,-41674,-15056
"1859",2007-07-13,214691,12600,-16194,348
"1860",2007-07-16,209579,12300,77488,0
"1861",2007-07-18,198504,11650,586,2662
"1862",2007-07-19,204467,12000,16077,10407
"1863",2007-07-20,207875,12200,12971,-7909
"1864",2007-07-23,200208,11750,4464,-5821
"1865",2007-07-24,192540,11300,1170,3808
"1866",2007-07-25,201060,11800,28552,2985
"1867",2007-07-26,194244,11400,-2501,-5764
"1868",2007-07-27,178909,10500,-7160,6584
"1869",2007-07-30,176353,10350,-7106,14291
"1870",2007-07-31,187429,11000,28166,8743
"1871",2007-08-01,179761,10550,788,-10491
"1872",2007-08-02,177205,10400,-77,-816
"1873",2007-08-03,182317,10700,-1169,5693
"1874",2007-08-06,184021,10800,-10369,5625
"1875",2007-08-07,188280,11050,45051,-9628
"1876",2007-08-08,194244,11400,6444,-18357
"1877",2007-08-09,187429,11000,-9496,146
"1878",2007-08-10,177205,10400,-43547,-4698
"1879",2007-08-13,189132,11100,-360,75
"1880",2007-08-14,191688,11250,-21959,0
"1881",2007-08-16,163574,9600,-23524,3
"1882",2007-08-17,159825,9380,5631,61
"1883",2007-08-20,183169,10750,-8628,3700
"1884",2007-08-21,184873,10850,-44332,-4059
"1885",2007-08-22,184873,10850,-9283,0
"1886",2007-08-23,173797,10200,-5224,0
"1887",2007-08-24,171242,10050,914,3101
"1888",2007-08-27,168174,9870,-7085,-3393
"1889",2007-08-28,166300,9760,4323,-7
"1890",2007-08-29,166982,9800,17282,290
"1891",2007-08-30,168174,9870,7370,-386
"1892",2007-08-31,170390,10000,14535,884
"1893",2007-09-03,166130,9750,0,-898
"1894",2007-09-04,163574,9600,7649,4200
"1895",2007-09-05,160166,9400,6260,-4147
"1896",2007-09-06,158633,9310,8628,1789
"1897",2007-09-07,162211,9520,-4746,3690
"1898",2007-09-10,156929,9210,0,114
"1899",2007-09-11,155906,9150,24,2343
"1900",2007-09-12,153351,9000,1799,-2367
"1901",2007-09-13,150113,8810,4483,-1019
"1902",2007-09-14,152499,8950,0,4420
"1903",2007-09-17,150965,8860,3473,482
"1904",2007-09-18,150795,8850,-62,-1515
"1905",2007-09-19,150624,8840,12138,-2870
"1906",2007-09-20,149091,8750,1160,-185
"1907",2007-09-21,147557,8660,68140,-3287
"1908",2007-09-27,146535,8600,17095,-670
"1909",2007-09-28,159996,9390,27271,2220
"1910",2007-10-01,159144,9340,8982,-3191
"1911",2007-10-02,159485,9360,26030,2
"1912",2007-10-04,155736,9140,4170,0
"1913",2007-10-05,155566,9130,685,173
"1914",2007-10-08,165789,9730,8957,4841
"1915",2007-10-09,161189,9460,-87,677
"1916",2007-10-10,179761,10550,-194,1794
"1917",2007-10-11,180613,10600,-530,-4626
"1918",2007-10-12,172945,10150,6866,1027
"1919",2007-10-15,168856,9910,2905,-616
"1920",2007-10-16,164767,9670,6009,334
"1921",2007-10-17,169538,9950,468,-3105
"1922",2007-10-18,189132,11100,-94278,-8261
"1923",2007-10-19,177205,10400,24237,-411
"1924",2007-10-22,167493,9830,26420,-1
"1925",2007-10-23,178057,10450,3020,0
"1926",2007-10-24,196800,11550,142596,-567
"1927",2007-10-25,215543,12650,-28984,503
"1928",2007-10-26,216395,12700,72106,0
"1929",2007-10-29,219803,12900,-13689,0
"1930",2007-10-30,219803,12900,115408,0
"1931",2007-10-31,216395,12700,28530,0
"1932",2007-11-01,209579,12300,84078,-1847
"1933",2007-11-02,225766,13250,-3875,-7
"1934",2007-11-05,238545,14000,129833,86
"1935",2007-11-06,215543,12650,1304281,6438
"1936",2007-11-07,215543,12650,-236745,650
"1937",2007-11-08,204467,12000,-85022,-596
"1938",2007-11-09,203616,11950,-1220,5990
"1939",2007-11-12,199356,11700,-63056,4390
"1940",2007-11-13,195096,11450,5061,-2338
"1941",2007-11-14,184021,10800,-17089,-2133
"1942",2007-11-15,176353,10350,-68643,9013
"1943",2007-11-16,186577,10950,-27912,9087
"1944",2007-11-19,180613,10600,-11067,-4262
"1945",2007-11-20,178909,10500,5467,1691
"1946",2007-11-21,170219,9990,6580,-4416
"1947",2007-11-22,168686,9900,18693,-1641
"1948",2007-11-23,161870,9500,18950,-3257
"1949",2007-11-26,172945,10150,8117,-976
"1950",2007-11-27,166641,9780,6532,-4103
"1951",2007-11-28,165278,9700,-7615,4733
"1952",2007-11-29,170390,10000,-9837,-4826
"1953",2007-11-30,168174,9870,38552,-1874
"1954",2007-12-03,184021,10800,2573,2353
"1955",2007-12-04,211283,12400,-469333,-6346
