"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1515",2006-02-22,41280,4800,0,-208
"1516",2006-02-23,43258,5030,0,-30
"1517",2006-02-24,49708,5780,-134,1
"1518",2006-02-27,57104,6640,0,4
"1519",2006-02-28,58480,6800,0,12
"1520",2006-03-02,67252,7820,0,1442
"1521",2006-03-03,77314,8990,0,318
"1522",2006-03-06,87290,10150,0,-1367
"1523",2006-03-07,83420,9700,174,-1256
"1524",2006-03-08,70950,8250,0,13215
"1525",2006-03-09,81528,9480,0,46393
"1526",2006-03-10,93740,10900,-190,-67621
"1527",2006-03-13,83678,9730,238,2508
"1528",2006-03-14,90300,10500,-387,-2311
"1529",2006-03-15,76970,8950,499,321
"1530",2006-03-16,75938,8830,-3,2186
"1531",2006-03-17,67940,7900,707,-557
"1532",2006-03-20,70520,8200,60,9063
"1533",2006-03-21,62866,7310,-6,13044
"1534",2006-03-22,66478,7730,-116,-11836
"1535",2006-03-23,62780,7300,0,-10516
"1536",2006-03-24,62780,7300,300,496
"1537",2006-03-27,65274,7590,0,320
"1538",2006-03-28,57878,6730,0,-322
"1539",2006-03-29,55040,6400,-139,290
"1540",2006-03-30,53922,6270,0,29507
"1541",2006-03-31,56158,6530,14175,33179
"1542",2006-04-03,55728,6480,-15021,-26946
"1543",2006-04-04,58136,6760,5581,-10431
"1544",2006-04-05,54782,6370,8029,-27236
"1545",2006-04-06,55642,6470,0,1627
"1546",2006-04-07,60286,7010,-845,-2034
"1547",2006-04-10,56158,6530,-2,-664
"1548",2006-04-11,57104,6640,15803,176
"1549",2006-04-12,55556,6460,-19389,388
"1550",2006-04-13,54008,6280,7395,640
"1551",2006-04-14,53836,6260,0,0
"1552",2006-04-17,53750,6250,12770,1708
"1553",2006-04-18,54610,6350,-8354,-1825
"1554",2006-04-19,51686,6010,-1677,-186
"1555",2006-04-20,46010,5350,0,-199
"1556",2006-04-21,44462,5170,-378,-220
"1557",2006-04-24,43688,5080,0,-875
"1558",2006-04-25,42226,4910,-12683,1825
"1559",2006-04-26,39775,4625,0,882
"1560",2006-04-27,42613,4955,0,4948
"1561",2006-04-28,41538,4830,0,-8154
"1562",2006-05-02,38442,4470,0,672
"1563",2006-05-03,38485,4475,0,4355
"1564",2006-05-04,44204,5140,0,-2789
"1565",2006-05-08,50826,5910,0,-791
"1566",2006-05-09,49020,5700,0,-3215
"1567",2006-05-10,52718,6130,159,-409
"1568",2006-05-11,54266,6310,0,90
"1569",2006-05-12,56760,6600,-3,622
"1570",2006-05-15,63984,7440,0,-594
"1571",2006-05-16,73530,8550,0,160
"1572",2006-05-17,84538,9830,0,46
"1573",2006-05-18,71896,8360,-150,62737
"1574",2006-05-19,65446,7610,-404,-54401
"1575",2006-05-22,59512,6920,-59,6711
"1576",2006-05-23,63038,7330,811,-14535
"1577",2006-05-24,59426,6910,-15,0
"1578",2006-05-25,65360,7600,176,-231
"1579",2006-05-26,61318,7130,0,2
"1580",2006-05-29,61232,7120,0,15282
"1581",2006-05-30,55814,6490,-75,-11245
"1582",2006-06-01,56846,6610,-97,-2677
"1583",2006-06-02,51256,5960,0,0
"1584",2006-06-05,51944,6040,0,3703
"1585",2006-06-07,44204,5140,-160,-3215
"1586",2006-06-08,42312,4920,0,868
"1587",2006-06-09,43258,5030,0,28367
"1588",2006-06-12,49708,5780,16467,38827
"1589",2006-06-13,52288,6080,13417,-50198
"1590",2006-06-14,53234,6190,-20928,-29612
"1591",2006-06-15,50826,5910,0,0
"1592",2006-06-16,49278,5730,0,0
"1593",2006-06-19,52890,6150,-364,18792
"1594",2006-06-20,50826,5910,-13,-19010
"1595",2006-06-21,50568,5880,-39,0
"1596",2006-06-22,51428,5980,0,306
"1597",2006-06-23,53836,6260,27555,459
"1598",2006-06-26,56072,6520,-7230,-260
"1599",2006-06-27,54782,6370,0,0
"1600",2006-06-28,56244,6540,9129,0
"1601",2006-06-29,56674,6590,-658,6162
"1602",2006-06-30,57878,6730,0,-5766
"1603",2006-07-03,64070,7450,7666,397
"1604",2006-07-04,63640,7400,0,352
"1605",2006-07-05,64070,7450,0,-315
"1606",2006-07-06,59168,6880,3440,128
"1607",2006-07-07,58652,6820,4321,0
"1608",2006-07-10,58996,6860,0,687
"1609",2006-07-11,57534,6690,20917,-680
"1610",2006-07-12,58738,6830,9444,495
"1611",2006-07-13,58222,6770,-728,-1031
"1612",2006-07-14,53492,6220,12508,0
"1613",2006-07-18,54266,6310,-651,2082
"1614",2006-07-19,51944,6040,0,-1977
"1615",2006-07-20,54008,6280,0,3837
"1616",2006-07-21,54868,6380,0,3695
"1617",2006-07-24,54008,6280,0,-7708
"1618",2006-07-25,54008,6280,0,-21
"1619",2006-07-26,51686,6010,0,64
"1620",2006-07-27,50568,5880,0,4602
"1621",2006-07-28,51170,5950,34443,2728
"1622",2006-07-31,51256,5960,-5628,-7263
"1623",2006-08-01,52030,6050,-6113,33
"1624",2006-08-02,52546,6110,0,411
"1625",2006-08-03,51084,5940,0,-4
"1626",2006-08-04,50912,5920,0,-271
"1627",2006-08-07,49880,5800,0,11
"1628",2006-08-08,49966,5810,0,9
"1629",2006-08-09,51858,6030,0,15595
"1630",2006-08-10,52374,6090,0,-3815
"1631",2006-08-11,51170,5950,0,-11964
"1632",2006-08-14,56416,6560,7386,14524
"1633",2006-08-16,55900,6500,-686,-15070
"1634",2006-08-17,59254,6890,0,-1
"1635",2006-08-18,57534,6690,0,-55
"1636",2006-08-21,56416,6560,0,-1
"1637",2006-08-22,57620,6700,0,2143
"1638",2006-08-23,58738,6830,0,30940
"1639",2006-08-24,57362,6670,0,-25311
"1640",2006-08-25,60200,7000,0,28608
"1641",2006-08-28,59942,6970,0,-17914
"1642",2006-08-29,57878,6730,0,-2368
"1643",2006-08-30,57964,6740,0,19544
"1644",2006-08-31,59426,6910,0,9205
"1645",2006-09-01,60372,7020,0,7363
"1646",2006-09-04,63726,7410,0,-715
"1647",2006-09-05,64414,7490,0,-11533
"1648",2006-09-06,61920,7200,0,-25286
"1649",2006-09-07,60458,7030,0,11025
"1650",2006-09-08,62092,7220,0,18412
"1651",2006-09-11,60286,7010,0,-4297
"1652",2006-09-12,59340,6900,0,-32435
"1653",2006-09-13,59770,6950,0,4256
"1654",2006-09-14,62264,7240,0,7674
"1655",2006-09-15,64070,7450,20,-299
"1656",2006-09-18,64156,7460,0,11873
"1657",2006-09-19,62780,7300,0,-2882
"1658",2006-09-20,66822,7770,0,3040
"1659",2006-09-21,66134,7690,0,-24617
"1660",2006-09-22,62178,7230,0,-10275
"1661",2006-09-25,63124,7340,0,4
"1662",2006-09-26,59770,6950,0,154
"1663",2006-09-27,59770,6950,0,36
"1664",2006-09-28,61404,7140,0,4077
"1665",2006-09-29,61232,7120,0,5322
"1666",2006-10-02,60974,7090,0,6415
"1667",2006-10-04,59512,6920,0,-15114
"1668",2006-10-09,50654,5890,0,65
"1669",2006-10-10,51170,5950,0,855
"1670",2006-10-11,50912,5920,0,9110
"1671",2006-10-12,55728,6480,0,12084
"1672",2006-10-13,56330,6550,0,-3552
"1673",2006-10-16,57276,6660,0,-1514
"1674",2006-10-17,55040,6400,0,-3183
"1675",2006-10-18,54352,6320,0,891
"1676",2006-10-19,54266,6310,0,4993
"1677",2006-10-20,55384,6440,0,7221
"1678",2006-10-23,63640,7400,0,-2802
"1679",2006-10-24,61232,7120,0,-3645
"1680",2006-10-25,61490,7150,0,-22019
"1681",2006-10-26,63726,7410,0,2072
"1682",2006-10-27,66134,7690,0,-5623
"1683",2006-10-30,63296,7360,0,-7
"1684",2006-10-31,67338,7830,0,-11
"1685",2006-11-01,67080,7800,0,-22
"1686",2006-11-02,67080,7800,0,389
"1687",2006-11-03,68370,7950,0,4147
"1688",2006-11-06,69488,8080,0,1058
"1689",2006-11-07,67940,7900,0,10154
"1690",2006-11-08,64672,7520,0,-6249
"1691",2006-11-09,65618,7630,0,1370
"1692",2006-11-10,66306,7710,0,19250
"1693",2006-11-13,64758,7530,0,-18559
"1694",2006-11-14,65360,7600,0,980
"1695",2006-11-15,67510,7850,0,10623
"1696",2006-11-16,67940,7900,15800,-6313
"1697",2006-11-17,66650,7750,-800,-15671
"1698",2006-11-20,63898,7430,0,-188
"1699",2006-11-21,62952,7320,10905,3028
"1700",2006-11-22,63554,7390,0,4688
"1701",2006-11-23,73014,8490,755,19988
"1702",2006-11-24,83936,9760,35790,1420
"1703",2006-11-27,96320,11200,0,0
"1704",2006-11-28,106640,12400,67859,4325
"1705",2006-11-29,90730,10550,0,-46127
"1706",2006-11-30,89870,10450,0,9271
"1707",2006-12-01,81098,9430,0,5563
"1708",2006-12-04,78862,9170,-264,-4611
"1709",2006-12-05,75422,8770,0,-855
"1710",2006-12-06,70004,8140,0,4313
"1711",2006-12-07,70004,8140,0,-4324
"1712",2006-12-08,68112,7920,0,9317
"1713",2006-12-11,78260,9100,18200,-1495
"1714",2006-12-12,73960,8600,-967,-9540
"1715",2006-12-13,71810,8350,0,33
"1716",2006-12-14,67768,7880,0,11242
"1717",2006-12-15,68456,7960,0,15787
"1718",2006-12-18,65790,7650,-4123,-25915
"1719",2006-12-19,65188,7580,-5195,50
"1720",2006-12-20,65532,7620,-4063,12174
"1721",2006-12-21,65532,7620,-7586,-542
"1722",2006-12-22,65876,7660,-8472,-13065
"1723",2006-12-26,60974,7090,-14775,0
"1724",2006-12-27,58222,6770,0,20
"1725",2006-12-28,58996,6860,0,32928
"1726",2007-01-02,60114,6990,0,-3297
"1727",2007-01-03,57964,6740,0,-9212
"1728",2007-01-04,56416,6560,0,-10403
"1729",2007-01-05,55642,6470,0,19100
"1730",2007-01-08,54352,6320,0,-5512
"1731",2007-01-09,55212,6420,0,7213
"1732",2007-01-10,55900,6500,0,-22745
"1733",2007-01-11,59340,6900,0,-4323
"1734",2007-01-12,56760,6600,0,6664
"1735",2007-01-15,55212,6420,0,-17622
"1736",2007-01-16,56158,6530,0,35
"1737",2007-01-17,53836,6260,0,629
"1738",2007-01-18,52976,6160,0,23
"1739",2007-01-19,50568,5880,0,1245
"1740",2007-01-22,53148,6180,0,-1995
"1741",2007-01-23,49794,5790,0,0
"1742",2007-01-24,49450,5750,0,0
"1743",2007-01-25,49880,5800,0,11613
"1744",2007-01-26,51944,6040,0,-3194
"1745",2007-01-29,49794,5790,0,-8561
"1746",2007-01-30,49794,5790,0,6141
"1747",2007-01-31,50740,5900,0,-5455
"1748",2007-02-01,49966,5810,0,-233
"1749",2007-02-02,51428,5980,0,6482
"1750",2007-02-05,52546,6110,0,-4172
"1751",2007-02-06,53922,6270,0,8561
"1752",2007-02-07,53492,6220,0,2075
"1753",2007-02-08,53750,6250,0,5171
"1754",2007-02-09,54610,6350,0,1307
"1755",2007-02-12,53578,6230,0,-15661
"1756",2007-02-13,50740,5900,0,-33
"1757",2007-02-14,50396,5860,0,1151
"1758",2007-02-15,52202,6070,0,9634
"1759",2007-02-16,50482,5870,0,-15586
"1760",2007-02-20,50310,5850,0,647
"1761",2007-02-21,50482,5870,0,706
"1762",2007-02-22,50482,5870,0,-504
"1763",2007-02-23,49622,5770,0,-347
"1764",2007-02-26,48074,5590,0,61
"1765",2007-02-27,46698,5430,0,1045
"1766",2007-02-28,45322,5270,0,1128
"1767",2007-03-02,46870,5450,0,4898
"1768",2007-03-05,45580,5300,0,-4387
"1769",2007-03-06,46612,5420,0,-245
"1770",2007-03-07,47300,5500,0,793
"1771",2007-03-08,50482,5870,0,-246
"1772",2007-03-09,48676,5660,0,761
"1773",2007-03-12,46698,5430,0,1846
"1774",2007-03-13,46870,5450,0,10239
"1775",2007-03-14,45752,5320,0,-2807
"1776",2007-03-15,46698,5430,0,1834
"1777",2007-03-16,47558,5530,0,7385
"1778",2007-03-19,49536,5760,0,1955
"1779",2007-03-20,48848,5680,0,-7790
"1780",2007-03-21,48934,5690,0,-10366
"1781",2007-03-22,48676,5660,0,-2347
"1782",2007-03-23,47042,5470,0,4657
"1783",2007-03-26,48418,5630,0,3610
"1784",2007-03-27,52890,6150,0,3796
"1785",2007-03-28,51428,5980,0,-9818
"1786",2007-03-29,53148,6180,0,208
"1787",2007-03-30,58566,6810,0,57476
"1788",2007-04-02,62350,7250,0,-3960
"1789",2007-04-03,56416,6560,0,0
"1790",2007-04-04,52890,6150,0,12871
"1791",2007-04-05,55040,6400,0,4625
"1792",2007-04-06,53320,6200,0,-1623
"1793",2007-04-09,53148,6180,0,8138
"1794",2007-04-10,54610,6350,0,5698
"1795",2007-04-11,53750,6250,0,-6016
"1796",2007-04-12,57190,6650,0,-2272
"1797",2007-04-13,56760,6600,0,-15369
"1798",2007-04-16,57018,6630,0,-91
"1799",2007-04-17,55642,6470,0,9937
"1800",2007-04-18,55298,6430,0,-629
"1801",2007-04-19,55040,6400,0,723
"1802",2007-04-20,55814,6490,0,-7229
"1803",2007-04-23,55814,6490,0,3955
"1804",2007-04-24,53750,6250,0,-9493
"1805",2007-04-25,55040,6400,0,2
"1806",2007-04-26,57190,6650,0,12657
"1807",2007-04-27,61318,7130,0,41119
"1808",2007-04-30,70434,8190,0,-2
"1809",2007-05-02,68800,8000,0,-2670
"1810",2007-05-03,79120,9200,0,43
"1811",2007-05-04,90730,10550,0,-2
"1812",2007-05-07,104060,12100,0,-815
"1813",2007-05-08,105780,12300,0,-391
"1814",2007-05-09,121260,14100,0,0
"1815",2007-05-10,120400,14000,0,783
"1816",2007-05-11,122550,14250,0,-2
"1817",2007-05-14,122120,14200,0,2
"1818",2007-05-15,115240,13400,0,1997
"1819",2007-05-16,117390,13650,0,-1422
"1820",2007-05-17,117820,13700,0,247
"1821",2007-05-18,129000,15000,0,-158
"1822",2007-05-21,148350,17250,0,0
"1823",2007-05-22,170280,19800,0,18331
"1824",2007-05-23,167700,19500,0,-19471
"1825",2007-05-25,154800,18000,0,1693
"1826",2007-05-28,132010,15350,0,14188
"1827",2007-05-29,151790,17650,0,-11772
"1828",2007-05-30,138460,16100,0,-1152
"1829",2007-05-31,147060,17100,0,12286
"1830",2007-06-01,153940,17900,0,-13197
"1831",2007-06-04,149210,17350,0,0
"1832",2007-06-05,162970,18950,0,-50
"1833",2007-06-07,173720,20200,0,-81
"1834",2007-06-08,169420,19700,0,-1
"1835",2007-06-11,194790,22650,0,28275
"1836",2007-06-12,188340,21900,0,0
"1837",2007-06-13,190920,22200,0,-3
"1838",2007-06-14,172000,20000,0,12518
"1839",2007-06-15,184900,21500,0,17943
"1840",2007-06-18,178450,20750,0,16480
"1841",2007-06-19,169850,19750,0,9045
"1842",2007-06-20,173720,20200,0,-17642
"1843",2007-06-21,168560,19600,0,4052
"1844",2007-06-22,172860,20100,0,3803
"1845",2007-06-25,172000,20000,0,-3479
"1846",2007-06-26,168560,19600,0,-32875
"1847",2007-06-27,193500,22500,0,28349
"1848",2007-06-28,222310,25850,0,-27472
"1849",2007-06-29,216720,25200,0,-16690
"1850",2007-07-02,202100,23500,0,0
"1851",2007-07-03,198230,23050,0,14469
"1852",2007-07-04,205540,23900,0,-4664
"1853",2007-07-05,195220,22700,0,-10013
"1854",2007-07-06,189200,22000,0,12268
"1855",2007-07-09,193500,22500,0,-8573
"1856",2007-07-10,192640,22400,0,18523
"1857",2007-07-11,171140,19900,0,-3490
"1858",2007-07-12,146200,17000,0,8794
"1859",2007-07-13,241351,19550,0,10951
"1860",2007-07-16,255548,20700,0,-38471
"1861",2007-07-18,238265,19300,0,-49
"1862",2007-07-19,225919,18300,0,9162
"1863",2007-07-20,235796,19100,0,12375
"1864",2007-07-23,249375,20200,0,-14515
"1865",2007-07-24,240116,19450,0,-11945
"1866",2007-07-25,243203,19700,0,611
"1867",2007-07-26,234561,19000,0,5267
"1868",2007-07-27,231475,18750,0,-3917
"1869",2007-07-30,219747,17800,0,6916
"1870",2007-07-31,230240,18650,0,4303
"1871",2007-08-01,222216,18000,0,3363
"1872",2007-08-02,217278,17600,0,-15670
"1873",2007-08-03,213574,17300,0,12160
"1874",2007-08-06,216043,17500,0,6569
"1875",2007-08-07,214809,17400,0,5933
"1876",2007-08-08,215426,17450,0,5076
"1877",2007-08-09,211105,17100,0,-15056
"1878",2007-08-10,210488,17050,0,-866
"1879",2007-08-13,193204,15650,0,4363
"1880",2007-08-14,178390,14450,0,-13220
"1881",2007-08-16,158551,12300,0,-4
"1882",2007-08-17,181753,14100,0,-7050
"1883",2007-08-20,208823,16200,0,-15714
"1884",2007-08-21,239760,18600,0,8738
"1885",2007-08-22,242338,18800,0,-7328
"1886",2007-08-23,225580,17500,0,2838
"1887",2007-08-24,225580,17500,0,3304
"1888",2007-08-27,229447,17800,0,-4324
"1889",2007-08-28,221069,17150,0,-2100
"1890",2007-08-29,241693,18750,0,3393
"1891",2007-08-30,246205,19100,0,-866
"1892",2007-08-31,251361,19500,0,33
"1893",2007-09-03,226869,17600,0,0
"1894",2007-09-04,223002,17300,0,2
"1895",2007-09-05,217846,16900,0,0
"1896",2007-09-06,219135,17000,0,0
"1897",2007-09-07,212690,16500,0,0
"1898",2007-09-10,200444,15550,0,2966
"1899",2007-09-11,219135,17000,0,932
"1900",2007-09-12,208823,16200,0,-4419
"1901",2007-09-13,212690,16500,0,0
"1902",2007-09-14,217202,16850,0,358
"1903",2007-09-17,216557,16800,0,-363
"1904",2007-09-18,206245,16000,0,0
"1905",2007-09-19,205600,15950,0,4
"1906",2007-09-20,197866,15350,0,2323
"1907",2007-09-21,197866,15350,0,1194
"1908",2007-09-27,201089,15600,0,-95
"1909",2007-09-28,195933,15200,0,-1859
"1910",2007-10-01,196577,15250,0,6507
"1911",2007-10-02,210756,16350,0,4281
"1912",2007-10-04,204956,15900,0,3802
"1913",2007-10-05,201089,15600,0,-1344
"1914",2007-10-08,195933,15200,0,-1865
"1915",2007-10-09,185620,14400,0,-10553
"1916",2007-10-10,187554,14550,0,4584
"1917",2007-10-11,186909,14500,0,-1326
"1918",2007-10-12,186909,14500,0,-3063
"1919",2007-10-15,184331,14300,0,-19
"1920",2007-10-16,172086,13350,0,0
"1921",2007-10-17,184976,14350,0,-7
"1922",2007-10-18,183687,14250,0,342
"1923",2007-10-19,177242,13750,0,1800
"1924",2007-10-22,168218,13050,0,3353
"1925",2007-10-23,167574,13000,0,-1728
"1926",2007-10-24,169507,13150,0,14423
"1927",2007-10-25,176597,13700,0,-1860
"1928",2007-10-26,169507,13150,0,-3627
"1929",2007-10-29,167574,13000,0,4805
"1930",2007-10-30,171441,13300,0,1195
"1931",2007-10-31,166285,12900,0,-5875
"1932",2007-11-01,171441,13300,0,5252
"1933",2007-11-02,180464,14000,0,-3146
"1934",2007-11-05,190132,14750,0,-171
"1935",2007-11-06,186909,14500,0,-258
"1936",2007-11-07,177242,13750,0,2025
"1937",2007-11-08,182398,14150,0,-362
"1938",2007-11-09,178531,13850,0,2562
"1939",2007-11-12,176597,13700,0,-2776
"1940",2007-11-13,177886,13800,0,-6461
"1941",2007-11-14,188198,14600,0,1921
"1942",2007-11-15,182398,14150,0,-2815
"1943",2007-11-16,181109,14050,0,2617
"1944",2007-11-19,179820,13950,0,-2331
"1945",2007-11-20,175308,13600,0,-330
"1946",2007-11-21,166285,12900,0,0
"1947",2007-11-22,166285,12900,0,1241
"1948",2007-11-23,151461,11750,0,-1442
"1949",2007-11-26,162418,12600,0,-5519
"1950",2007-11-27,158551,12300,0,12375
"1951",2007-11-28,155973,12100,0,-5793
"1952",2007-11-29,157262,12200,0,1929
"1953",2007-11-30,164351,12750,0,3962
"1954",2007-12-03,164996,12800,0,-10581
"1955",2007-12-04,162418,12600,0,-3147
"1956",2007-12-05,161129,12500,0,713
"1957",2007-12-06,157906,12250,0,734
"1958",2007-12-07,181109,14050,0,408
"1959",2007-12-10,173375,13450,0,-2587
"1960",2007-12-11,164996,12800,0,0
"1961",2007-12-12,179820,13950,0,7
"1962",2007-12-13,184976,14350,0,-2
"1963",2007-12-14,186265,14450,0,7
"1964",2007-12-17,183042,14200,0,1
"1965",2007-12-18,180464,14000,0,-7
"1966",2007-12-20,173375,13450,0,12
"1967",2007-12-21,181753,14100,0,0
"1968",2007-12-24,166285,12900,0,0
"1969",2007-12-26,159195,12350,0,10
"1970",2007-12-27,160484,12450,0,6
"1971",2007-12-28,162418,12600,0,0
"1972",2008-01-02,154039,11950,0,8
"1973",2008-01-03,150817,11700,0,187
"1974",2008-01-04,155973,12100,0,-226
"1975",2008-01-07,152106,11800,0,-20
"1976",2008-01-08,148238,11500,0,0
"1977",2008-01-09,144371,11200,0,1609
"1978",2008-01-10,143082,11100,0,-492
"1979",2008-01-11,139215,10800,0,0
"1980",2008-01-14,130837,10150,0,267
"1981",2008-01-15,118720,9210,0,9
"1982",2008-01-16,119880,9300,0,3561
"1983",2008-01-17,124907,9690,0,-3746
"1984",2008-01-18,127614,9900,0,1651
"1985",2008-01-21,127614,9900,0,-1752
"1986",2008-01-22,118075,9160,0,-2
"1987",2008-01-23,118591,9200,0,0
"1988",2008-01-24,120009,9310,0,4424
"1989",2008-01-25,137926,10700,0,1244
"1990",2008-01-28,137282,10650,0,-3396
"1991",2008-01-29,143082,11100,0,0
"1992",2008-01-30,141149,10950,0,162
"1993",2008-01-31,129548,10050,0,0
"1994",2008-02-01,136637,10600,0,957
"1995",2008-02-04,138571,10750,0,845
"1996",2008-02-05,137926,10700,0,1725
"1997",2008-02-11,135993,10550,0,1980
"1998",2008-02-12,132770,10300,0,-1140
"1999",2008-02-13,128903,10000,0,951
"2000",2008-02-14,132126,10250,0,6902
"2001",2008-02-15,129548,10050,0,-1816
"2002",2008-02-18,128903,10000,0,-397
"2003",2008-02-19,134059,10400,0,5256
"2004",2008-02-20,142438,11050,0,-292
"2005",2008-02-21,134704,10450,0,-2542
"2006",2008-02-22,134704,10450,0,3120
"2007",2008-02-25,130192,10100,0,-4541
"2008",2008-02-26,130837,10150,0,129
"2009",2008-02-27,128903,10000,0,-580
"2010",2008-02-28,131481,10200,0,-725
"2011",2008-02-29,130837,10150,0,-482
"2012",2008-03-03,135993,10550,0,-2913
"2013",2008-03-04,131481,10200,0,-4333
"2014",2008-03-05,127614,9900,0,-571
"2015",2008-03-06,125423,9730,0,-1
"2016",2008-03-07,119622,9280,0,0
"2017",2008-03-10,110857,8600,0,7
"2018",2008-03-11,115497,8960,0,1480
"2019",2008-03-12,115626,8970,0,-1517
"2020",2008-03-13,115368,8950,0,0
"2021",2008-03-14,114981,8920,0,-1
"2022",2008-03-17,108794,8440,0,601
"2023",2008-03-18,108923,8450,0,1071
"2024",2008-03-19,109439,8490,0,-421
"2025",2008-03-20,105572,8190,0,-1235
"2026",2008-03-21,103122,8000,0,0
"2027",2008-03-24,104283,8090,0,1995
"2028",2008-03-25,104411,8100,0,1320
"2029",2008-03-26,104154,8080,0,-2851
"2030",2008-03-27,116013,9000,0,260
"2031",2008-03-28,110857,8600,0,17
"2032",2008-03-31,111888,8680,0,-314
"2033",2008-04-01,107376,8330,0,397
"2034",2008-04-02,115755,8980,0,-2827
"2035",2008-04-03,117688,9130,0,1220
"2036",2008-04-04,117817,9140,0,-2681
"2037",2008-04-07,123747,9600,0,405
"2038",2008-04-08,117946,9150,0,-467
"2039",2008-04-10,116399,9030,0,-448
"2040",2008-04-11,120524,9350,0,870
"2041",2008-04-14,122329,9490,0,-869
"2042",2008-04-15,121169,9400,0,-4
"2043",2008-04-16,117431,9110,0,2
"2044",2008-04-17,115239,8940,0,3
"2045",2008-04-18,112146,8700,0,-3
"2046",2008-04-21,111501,8650,0,337
"2047",2008-04-22,113435,8800,0,5013
"2048",2008-04-23,110599,8580,0,857
"2049",2008-04-24,108150,8390,0,-803
"2050",2008-04-25,109052,8460,0,-3
"2051",2008-04-28,106732,8280,0,669
"2052",2008-04-29,106989,8300,0,1743
"2053",2008-04-30,106989,8300,0,-270
"2054",2008-05-02,108279,8400,0,-223
"2055",2008-05-06,116013,9000,0,2985
"2056",2008-05-07,112146,8700,0,-2505
"2057",2008-05-08,108923,8450,0,-828
"2058",2008-05-09,105700,8200,0,-100
"2059",2008-05-13,105829,8210,0,236
"2060",2008-05-14,104411,8100,0,-182
"2061",2008-05-15,102478,7950,0,-192
"2062",2008-05-16,104154,8080,0,458
"2063",2008-05-19,102993,7990,0,-889
"2064",2008-05-20,101447,7870,0,353
"2065",2008-05-21,102091,7920,0,539
"2066",2008-05-22,101189,7850,0,-942
"2067",2008-05-23,101189,7850,0,-1618
"2068",2008-05-26,95388,7400,0,-24
"2069",2008-05-27,88299,6850,0,203
"2070",2008-05-28,90748,7040,0,1828
"2071",2008-05-29,96033,7450,0,-2220
"2072",2008-05-30,110341,8560,0,458
"2073",2008-06-02,113821,8830,0,-113
"2074",2008-06-03,106732,8280,0,32
"2075",2008-06-04,106087,8230,0,3808
"2076",2008-06-05,112403,8720,0,-3523
"2077",2008-06-09,112275,8710,0,-492
"2078",2008-06-10,108665,8430,0,-662
"2079",2008-06-11,106345,8250,0,4340
"2080",2008-06-12,104540,8110,0,2832
"2081",2008-06-13,100544,7800,0,-980
"2082",2008-06-16,98095,7610,0,500
"2083",2008-06-17,97966,7600,0,2420
"2084",2008-06-18,98740,7660,0,325
"2085",2008-06-19,96806,7510,0,-759
"2086",2008-06-20,95775,7430,0,1896
"2087",2008-06-23,95904,7440,0,561
"2088",2008-06-24,92423,7170,0,-931
"2089",2008-06-25,91779,7120,0,802
"2090",2008-06-26,94486,7330,0,1665
"2091",2008-06-27,95002,7370,0,-227
"2092",2008-06-30,93584,7260,0,-3032
"2093",2008-07-01,90232,7000,0,-1208
"2094",2008-07-02,86365,6700,0,-701
"2095",2008-07-03,83787,6500,0,-830
"2096",2008-07-04,84431,6550,0,-451
"2097",2008-07-07,81467,6320,0,-359
"2098",2008-07-08,76311,5920,0,-1858
"2099",2008-07-09,77986,6050,0,802
"2100",2008-07-10,81080,6290,0,300
"2101",2008-07-11,87654,6800,0,1061
"2102",2008-07-14,85334,6620,0,-2786
"2103",2008-07-15,82627,6410,0,387
"2104",2008-07-16,79404,6160,0,-28
"2105",2008-07-17,81209,6300,0,1090
"2106",2008-07-18,82240,6380,0,788
"2107",2008-07-21,83271,6460,0,748
"2108",2008-07-22,85076,6600,0,1371
"2109",2008-07-23,97837,7590,0,-2070
"2110",2008-07-24,98611,7650,-1,-2995
"2111",2008-07-25,94099,7300,0,2446
"2112",2008-07-28,95517,7410,0,-10
"2113",2008-07-29,92166,7150,0,703
"2114",2008-07-30,93970,7290,0,-576
"2115",2008-07-31,92423,7170,0,783
"2116",2008-08-01,93584,7260,0,-959
"2117",2008-08-04,90877,7050,0,-819
"2118",2008-08-05,89072,6910,0,-46
"2119",2008-08-06,91521,7100,0,369
"2120",2008-08-07,91521,7100,0,1313
"2121",2008-08-08,90232,7000,0,-1222
"2122",2008-08-11,88170,6840,0,-564
"2123",2008-08-12,86881,6740,0,-691
"2124",2008-08-13,86881,6740,0,-403
"2125",2008-08-14,85205,6610,0,-71
"2126",2008-08-18,86623,6720,0,525
"2127",2008-08-19,85978,6670,0,-411
"2128",2008-08-20,80693,6260,0,-479
"2129",2008-08-21,76182,5910,0,-678
"2130",2008-08-22,74764,5800,0,-324
"2131",2008-08-25,74764,5800,0,51
"2132",2008-08-26,75022,5820,0,525
"2133",2008-08-27,81725,6340,0,-935
"2134",2008-08-28,77342,6000,0,-98
"2135",2008-08-29,77342,6000,0,219
"2136",2008-09-01,74377,5770,0,-1293
"2137",2008-09-02,67030,5200,0,-1442
"2138",2008-09-03,65225,5060,0,-988
"2139",2008-09-04,74893,5810,0,2254
"2140",2008-09-05,71026,5510,0,-178
"2141",2008-09-08,73475,5700,0,543
"2142",2008-09-09,73217,5680,0,-1832
"2143",2008-09-10,73475,5700,0,312
"2144",2008-09-11,74764,5800,0,346
