"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1456",2005-11-29,62406,4900,0,-1257
"1457",2005-11-30,64317,5050,0,-3318
"1458",2005-12-01,62279,4890,-12093,871
"1459",2005-12-02,59413,4665,0,-45021
"1460",2005-12-05,59413,4665,0,6753
"1461",2005-12-06,59222,4650,0,7050
"1462",2005-12-07,63935,5020,0,86358
"1463",2005-12-08,70557,5540,0,-4226
"1464",2005-12-09,74760,5870,0,144269
"1465",2005-12-12,75397,5920,0,-14779
"1466",2005-12-13,77308,6070,0,36100
"1467",2005-12-14,79473,6240,0,0
"1468",2005-12-15,77562,6090,0,0
"1469",2005-12-16,75779,5950,0,51693
"1470",2005-12-19,77690,6100,0,166
"1471",2005-12-20,82566,6450,0,807
"1472",2005-12-21,94855,7410,0,133255
"1473",2005-12-22,99720,7790,0,186970
"1474",2005-12-23,101640,7940,0,-25763
"1475",2005-12-26,104968,8200,0,0
"1476",2005-12-27,104456,8160,0,0
"1477",2005-12-28,103688,8100,0,0
"1478",2005-12-29,108808,8500,0,212841
"1479",2006-01-02,116105,9070,0,9514
"1480",2006-01-03,114569,8950,0,-6945
"1481",2006-01-04,110728,8650,0,3306
"1482",2006-01-05,94215,7360,0,-267
"1483",2006-01-06,100488,7850,0,103966
"1484",2006-01-09,101384,7920,0,7893
"1485",2006-01-10,115209,9000,0,45326
"1486",2006-01-11,119689,9350,0,-6894
"1487",2006-01-12,121481,9490,0,-3314
"1488",2006-01-13,111497,8710,0,-59521
"1489",2006-01-16,104712,8180,0,8358
"1490",2006-01-17,98568,7700,0,8941
"1491",2006-01-18,94471,7380,0,3344
"1492",2006-01-19,98440,7690,0,-4691
"1493",2006-01-20,86279,6740,0,-5892
"1494",2006-01-23,78086,6100,-660,24877
"1495",2006-01-24,89735,7010,-39285,11397
"1496",2006-01-25,97927,7650,-27612,-170
"1497",2006-01-26,97927,7650,0,-7805
"1498",2006-01-27,100360,7840,-9525,0
"1499",2006-01-31,99848,7800,-14053,11705
"1500",2006-02-01,94727,7400,-10855,-8617
"1501",2006-02-02,91271,7130,0,-2547
"1502",2006-02-03,89607,7000,0,40
"1503",2006-02-06,93703,7320,0,0
"1504",2006-02-07,96007,7500,0,-2
"1505",2006-02-08,96519,7540,0,-12095
"1506",2006-02-09,97031,7580,0,0
"1507",2006-02-10,101127,7880,0,0
"1508",2006-02-13,98817,7700,0,-23279
"1509",2006-02-14,98945,7710,0,0
"1510",2006-02-15,95608,7450,0,0
"1511",2006-02-16,96250,7500,0,0
"1512",2006-02-17,95608,7450,0,0
"1513",2006-02-20,94838,7390,0,5741
"1514",2006-02-21,93683,7300,0,-391
"1515",2006-02-22,91117,7100,0,0
"1516",2006-02-23,86240,6720,0,1173
"1517",2006-02-24,87267,6800,0,7775
"1518",2006-02-27,91758,7150,0,12012
"1519",2006-02-28,91758,7150,0,-3761
"1520",2006-03-02,87395,6810,0,-3915
"1521",2006-03-03,78283,6100,0,-91131
"1522",2006-03-06,74433,5800,0,-34735
"1523",2006-03-07,68787,5360,0,-36294
"1524",2006-03-08,69557,5420,0,2886
"1525",2006-03-09,73150,5700,0,28936
"1526",2006-03-10,71482,5570,0,5978
"1527",2006-03-13,71610,5580,0,13815
"1528",2006-03-14,68145,5310,0,2644
"1529",2006-03-15,68658,5350,0,5992
"1530",2006-03-16,64680,5040,0,-416
"1531",2006-03-17,65065,5070,0,11412
"1532",2006-03-20,65322,5090,0,36
"1533",2006-03-21,64103,4995,0,1423
"1534",2006-03-22,64808,5050,0,952
"1535",2006-03-23,62755,4890,0,-5740
"1536",2006-03-24,61600,4800,0,25093
"1537",2006-03-27,59803,4660,0,-799
"1538",2006-03-28,53387,4160,0,-47392
"1539",2006-03-29,54991,4285,0,8499
"1540",2006-03-30,54991,4285,0,1106
"1541",2006-03-31,63204,4925,-958,-858
"1542",2006-04-03,66733,5200,0,-6508
"1543",2006-04-04,65193,5080,0,-20979
"1544",2006-04-05,74947,5840,0,104603
"1545",2006-04-06,79823,6220,0,11418
"1546",2006-04-07,82518,6430,0,63270
"1547",2006-04-10,81492,6350,0,0
"1548",2006-04-11,85727,6680,0,23920
"1549",2006-04-12,83930,6540,0,-22115
"1550",2006-04-13,82903,6460,0,6939
"1551",2006-04-14,83930,6540,0,8160
"1552",2006-04-17,83930,6540,0,4030
"1553",2006-04-18,82133,6400,0,-2476
"1554",2006-04-19,82390,6420,0,-11342
"1555",2006-04-20,75460,5880,0,-20382
"1556",2006-04-21,74818,5830,0,6139
"1557",2006-04-24,72508,5650,0,3810
"1558",2006-04-25,70198,5470,11152,3163
"1559",2006-04-26,72123,5620,-172,2841
"1560",2006-04-27,71225,5550,0,5425
"1561",2006-04-28,69043,5380,0,1673
"1562",2006-05-02,67760,5280,0,1358
"1563",2006-05-03,71738,5590,0,663
"1564",2006-05-04,70198,5470,0,-1485
"1565",2006-05-08,68273,5320,0,-4282
"1566",2006-05-09,66605,5190,0,795
"1567",2006-05-10,66605,5190,0,126
"1568",2006-05-11,65450,5100,0,98
"1569",2006-05-12,67888,5290,0,10140
"1570",2006-05-15,64680,5040,0,-5554
"1571",2006-05-16,61793,4815,0,-38
"1572",2006-05-17,59098,4605,0,-23173
"1573",2006-05-18,53515,4170,-8178,-41111
"1574",2006-05-19,56659,4415,0,-7859
"1575",2006-05-22,57493,4480,0,-5456
"1576",2006-05-23,55183,4300,0,-12577
"1577",2006-05-24,56980,4440,0,22133
"1578",2006-05-25,59675,4650,0,33882
"1579",2006-05-26,59803,4660,0,-2437
"1580",2006-05-29,59675,4650,0,2280
"1581",2006-05-30,56146,4375,0,-1433
"1582",2006-06-01,54349,4235,0,-1147
"1583",2006-06-02,54478,4245,0,-1717
"1584",2006-06-05,51269,3995,0,-1993
"1585",2006-06-07,45623,3555,0,-10929
"1586",2006-06-08,47227,3680,0,16168
"1587",2006-06-09,48703,3795,0,5910
"1588",2006-06-12,48638,3790,0,7136
"1589",2006-06-13,48125,3750,0,3092
"1590",2006-06-14,50050,3900,0,965
"1591",2006-06-15,51205,3990,0,-492
"1592",2006-06-16,50692,3950,0,-414
"1593",2006-06-19,48382,3770,0,67
"1594",2006-06-20,47483,3700,0,7068
"1595",2006-06-21,48253,3760,0,2959
"1596",2006-06-22,55451,4320,108,765
"1597",2006-06-23,63730,4965,-142,24194
"1598",2006-06-26,64436,5020,0,-3262
"1599",2006-06-27,64179,5000,0,0
"1600",2006-06-28,58532,4560,0,0
"1601",2006-06-29,57505,4480,0,5848
"1602",2006-06-30,59623,4645,0,-1206
"1603",2006-07-03,58403,4550,0,-582
"1604",2006-07-04,60329,4700,0,-2132
"1605",2006-07-05,57505,4480,0,-504
"1606",2006-07-06,55708,4340,0,-811
"1607",2006-07-07,56349,4390,0,2373
"1608",2006-07-10,60329,4700,0,237
"1609",2006-07-11,59045,4600,0,-1893
"1610",2006-07-12,58467,4555,0,-1522
"1611",2006-07-13,58660,4570,0,3281
"1612",2006-07-14,55194,4300,0,-3148
"1613",2006-07-18,52178,4065,0,60
"1614",2006-07-19,51087,3980,0,608
"1615",2006-07-20,53012,4130,0,3350
"1616",2006-07-21,53397,4160,0,2445
"1617",2006-07-24,51472,4010,0,129
"1618",2006-07-25,52242,4070,0,1959
"1619",2006-07-26,51536,4015,0,79
"1620",2006-07-27,52306,4075,0,1238
"1621",2006-07-28,52306,4075,0,-6773
"1622",2006-07-31,52884,4120,0,584
"1623",2006-08-01,52499,4090,0,-286
"1624",2006-08-02,52627,4100,0,-1007
"1625",2006-08-03,56349,4390,0,-309
"1626",2006-08-04,59045,4600,0,21540
"1627",2006-08-07,61869,4820,0,23983
"1628",2006-08-08,58724,4575,0,-4417
"1629",2006-08-09,57505,4480,0,377
"1630",2006-08-10,58852,4585,0,897
"1631",2006-08-11,57505,4480,0,-1881
"1632",2006-08-14,54937,4280,0,-5649
"1633",2006-08-16,55836,4350,0,10682
"1634",2006-08-17,60906,4745,0,28853
"1635",2006-08-18,58917,4590,0,-778
"1636",2006-08-21,61869,4820,0,2401
"1637",2006-08-22,59237,4615,0,-33363
"1638",2006-08-23,57312,4465,0,-24250
"1639",2006-08-24,57248,4460,0,-96
"1640",2006-08-25,54937,4280,0,-29129
"1641",2006-08-28,53911,4200,0,290
"1642",2006-08-29,55836,4350,5077,486
"1643",2006-08-30,54552,4250,3953,-1354
"1644",2006-08-31,55900,4355,864,-3620
"1645",2006-09-01,55323,4310,6469,-4944
"1646",2006-09-04,58339,4545,0,5857
"1647",2006-09-05,57826,4505,4058,-372
"1648",2006-09-06,58211,4535,4193,-1620
"1649",2006-09-07,57505,4480,2335,-902
"1650",2006-09-08,57505,4480,1563,-18820
"1651",2006-09-11,57312,4465,3125,-3289
"1652",2006-09-12,59623,4645,5023,-18860
"1653",2006-09-13,61869,4820,5768,-1894
"1654",2006-09-14,62639,4880,4984,1487
"1655",2006-09-15,61997,4830,9504,-889
"1656",2006-09-18,64179,5000,3404,2585
"1657",2006-09-19,64693,5040,511,-550
"1658",2006-09-20,62575,4875,0,-4034
"1659",2006-09-21,62061,4835,4385,596
"1660",2006-09-22,59430,4630,1511,-3892
"1661",2006-09-25,60585,4720,4585,953
"1662",2006-09-26,58788,4580,1380,-3690
"1663",2006-09-27,58146,4530,3180,363
"1664",2006-09-28,59558,4640,0,3352
"1665",2006-09-29,60970,4750,0,117
"1666",2006-10-02,59494,4635,6975,-656
"1667",2006-10-04,58532,4560,0,-3452
"1668",2006-10-09,51664,4025,0,-481
"1669",2006-10-10,53526,4170,0,2617
"1670",2006-10-11,53269,4150,0,-208
"1671",2006-10-12,55066,4290,0,2116
"1672",2006-10-13,56221,4380,0,727
"1673",2006-10-16,55772,4345,0,-9
"1674",2006-10-17,54039,4210,2088,-832
"1675",2006-10-18,54167,4220,0,1695
"1676",2006-10-19,53333,4155,0,1209
"1677",2006-10-20,54039,4210,0,13
"1678",2006-10-23,53718,4185,0,411
"1679",2006-10-24,53526,4170,0,-350
"1680",2006-10-25,53397,4160,0,170
"1681",2006-10-26,55130,4295,0,398
"1682",2006-10-27,57120,4450,0,-2850
"1683",2006-10-30,55194,4300,3441,-277
"1684",2006-10-31,54488,4245,2988,-337
"1685",2006-11-01,55451,4320,0,1931
"1686",2006-11-02,55515,4325,0,-296
"1687",2006-11-03,56029,4365,0,368
"1688",2006-11-06,55258,4305,0,-1385
"1689",2006-11-07,55579,4330,0,-844
"1690",2006-11-08,55066,4290,0,-4741
"1691",2006-11-09,55002,4285,0,-1147
"1692",2006-11-10,53911,4200,0,38
"1693",2006-11-13,53269,4150,0,-637
"1694",2006-11-14,53397,4160,0,103
"1695",2006-11-15,53140,4140,0,559
"1696",2006-11-16,53590,4175,0,-124
"1697",2006-11-17,54039,4210,0,260
"1698",2006-11-20,53911,4200,0,182
"1699",2006-11-21,54617,4255,0,143
"1700",2006-11-22,55194,4300,0,1567
"1701",2006-11-23,55579,4330,0,805
"1702",2006-11-24,54552,4250,0,-241
"1703",2006-11-27,55002,4285,0,0
"1704",2006-11-28,55708,4340,0,-803
"1705",2006-11-29,58275,4540,0,-8589
"1706",2006-11-30,57569,4485,0,-383
"1707",2006-12-01,57184,4455,0,-5099
"1708",2006-12-04,57505,4480,0,-452
"1709",2006-12-05,57890,4510,0,-934
"1710",2006-12-06,56414,4395,0,-1577
"1711",2006-12-07,56670,4415,0,848
"1712",2006-12-08,55836,4350,0,-1049
"1713",2006-12-11,54937,4280,0,-459
"1714",2006-12-12,55066,4290,0,-146
"1715",2006-12-13,54039,4210,0,-828
"1716",2006-12-14,54552,4250,0,619
"1717",2006-12-15,54937,4280,0,1145
"1718",2006-12-18,55579,4330,0,830
"1719",2006-12-19,55772,4345,0,162
"1720",2006-12-20,55836,4350,0,16
"1721",2006-12-21,55451,4320,0,-310
"1722",2006-12-22,53782,4190,0,-1623
"1723",2006-12-26,51985,4050,0,-961
"1724",2006-12-27,52884,4120,0,-125
"1725",2006-12-28,52948,4125,0,148
"1726",2007-01-02,53397,4160,0,392
"1727",2007-01-03,53140,4140,0,0
"1728",2007-01-04,53397,4160,0,400
"1729",2007-01-05,52627,4100,0,-840
"1730",2007-01-08,52563,4095,0,365
"1731",2007-01-09,54424,4240,0,-460
"1732",2007-01-10,52434,4085,0,-494
"1733",2007-01-11,52434,4085,0,-75
"1734",2007-01-12,52370,4080,0,0
"1735",2007-01-15,52434,4085,0,0
"1736",2007-01-16,52755,4110,0,0
"1737",2007-01-17,51985,4050,0,0
"1738",2007-01-18,51921,4045,0,0
"1739",2007-01-19,50381,3925,0,0
"1740",2007-01-22,49931,3890,0,0
"1741",2007-01-23,48648,3790,3040,0
"1742",2007-01-24,49482,3855,0,0
"1743",2007-01-25,51921,4045,0,200
"1744",2007-01-26,51087,3980,0,-203
"1745",2007-01-29,50317,3920,0,-1
"1746",2007-01-30,50252,3915,0,426
"1747",2007-01-31,50060,3900,0,491
"1748",2007-02-01,50445,3930,0,-19
"1749",2007-02-02,50573,3940,0,242
"1750",2007-02-05,50317,3920,0,25
"1751",2007-02-06,50702,3950,0,46
"1752",2007-02-07,50766,3955,0,0
"1753",2007-02-08,50958,3970,0,64
"1754",2007-02-09,51600,4020,0,98
"1755",2007-02-12,50445,3930,0,-656
"1756",2007-02-13,50445,3930,0,-714
"1757",2007-02-14,50702,3950,0,278
"1758",2007-02-15,51343,4000,0,130
"1759",2007-02-16,51151,3985,1977,-411
"1760",2007-02-20,51151,3985,2873,0
"1761",2007-02-21,53012,4130,2544,259
"1762",2007-02-22,53911,4200,455,-273
"1763",2007-02-23,54039,4210,1689,0
"1764",2007-02-26,54103,4215,3517,0
"1765",2007-02-27,53654,4180,0,0
"1766",2007-02-28,52499,4090,0,31
"1767",2007-03-02,51921,4045,0,945
"1768",2007-03-05,51921,4045,0,394
"1769",2007-03-06,51536,4015,0,486
"1770",2007-03-07,52049,4055,0,506
"1771",2007-03-08,53590,4175,0,700
"1772",2007-03-09,53911,4200,0,165
"1773",2007-03-12,56093,4370,0,133
"1774",2007-03-13,58788,4580,0,-1251
"1775",2007-03-14,56863,4430,6630,380
"1776",2007-03-15,55194,4300,12975,-38072
"1777",2007-03-16,55387,4315,0,3164
"1778",2007-03-19,55708,4340,0,1157
"1779",2007-03-20,56285,4385,0,892
"1780",2007-03-21,58852,4585,0,-3252
"1781",2007-03-22,58596,4565,6800,-1266
"1782",2007-03-23,57120,4450,0,-1291
"1783",2007-03-26,55643,4335,0,1
"1784",2007-03-27,55836,4350,0,95
"1785",2007-03-28,54937,4280,840,-95
"1786",2007-03-29,55194,4300,2193,0
"1787",2007-03-30,55194,4300,6838,0
"1788",2007-04-02,55194,4300,1423,-1
"1789",2007-04-03,58788,4580,10520,0
"1790",2007-04-04,59430,4630,7309,0
"1791",2007-04-05,58917,4590,15615,0
"1792",2007-04-06,57505,4480,0,0
"1793",2007-04-09,57376,4470,0,0
"1794",2007-04-10,56735,4420,0,0
"1795",2007-04-11,56670,4415,0,46
"1796",2007-04-12,56414,4395,0,-40
"1797",2007-04-13,56221,4380,0,-7
"1798",2007-04-16,56863,4430,0,1109
"1799",2007-04-17,56863,4430,0,-918
"1800",2007-04-18,58275,4540,0,-196
"1801",2007-04-19,57184,4455,0,2
"1802",2007-04-20,57633,4490,0,342
"1803",2007-04-23,57440,4475,0,1383
"1804",2007-04-24,56670,4415,0,-757
"1805",2007-04-25,55323,4310,0,-911
"1806",2007-04-26,53975,4205,0,0
"1807",2007-04-27,53975,4205,0,29
"1808",2007-04-30,53526,4170,0,-29
"1809",2007-05-02,53654,4180,0,209
"1810",2007-05-03,53654,4180,0,179
"1811",2007-05-04,53782,4190,0,313
"1812",2007-05-07,54424,4240,0,1265
"1813",2007-05-08,53782,4190,0,-943
"1814",2007-05-09,53846,4195,0,-1000
"1815",2007-05-10,53782,4190,0,0
"1816",2007-05-11,53526,4170,0,0
"1817",2007-05-14,53012,4130,0,0
"1818",2007-05-15,52884,4120,0,0
"1819",2007-05-16,52884,4120,0,0
"1820",2007-05-17,53911,4200,0,346
"1821",2007-05-18,53654,4180,0,-340
"1822",2007-05-21,54167,4220,0,259
"1823",2007-05-22,53911,4200,0,-269
"1824",2007-05-23,53911,4200,0,199
"1825",2007-05-25,53911,4200,0,535
"1826",2007-05-28,55194,4300,0,608
"1827",2007-05-29,54745,4265,0,616
"1828",2007-05-30,55579,4330,0,2403
"1829",2007-05-31,55836,4350,0,0
"1830",2007-06-01,56991,4440,0,-362
"1831",2007-06-04,56221,4380,0,-1855
"1832",2007-06-05,55964,4360,0,604
"1833",2007-06-07,57761,4500,0,3445
"1834",2007-06-08,58082,4525,0,765
"1835",2007-06-11,57633,4490,0,196
"1836",2007-06-12,56863,4430,0,-385
"1837",2007-06-13,56478,4400,0,963
"1838",2007-06-14,56285,4385,0,1255
"1839",2007-06-15,58788,4580,0,2762
"1840",2007-06-18,59045,4600,0,4822
"1841",2007-06-19,61548,4795,0,236
"1842",2007-06-20,62511,4870,-517,-3763
"1843",2007-06-21,63281,4930,-5936,993
"1844",2007-06-22,63538,4950,-3220,1125
"1845",2007-06-25,62254,4850,0,-1310
"1846",2007-06-26,60970,4750,0,-2881
"1847",2007-06-27,58981,4595,-1608,-438
"1848",2007-06-28,61869,4820,-6675,-1004
"1849",2007-06-29,61099,4760,0,-1654
"1850",2007-07-02,63024,4910,-7363,102
"1851",2007-07-03,63409,4940,-1495,-298
"1852",2007-07-04,63858,4975,0,-2198
"1853",2007-07-05,62382,4860,0,-491
"1854",2007-07-06,61997,4830,0,299
"1855",2007-07-09,61612,4800,0,1248
"1856",2007-07-10,61869,4820,-248,910
"1857",2007-07-11,60970,4750,0,-139
"1858",2007-07-12,60714,4730,0,385
"1859",2007-07-13,60842,4740,0,-2536
"1860",2007-07-16,60585,4720,0,-3639
"1861",2007-07-18,58660,4570,0,318
"1862",2007-07-19,58146,4530,0,1152
"1863",2007-07-20,59173,4610,0,-17
"1864",2007-07-23,58917,4590,0,-1471
"1865",2007-07-24,57312,4465,798,-1714
"1866",2007-07-25,58146,4530,784,261
"1867",2007-07-26,58018,4520,898,370
"1868",2007-07-27,56606,4410,791,-622
"1869",2007-07-30,56863,4430,360,909
"1870",2007-07-31,57761,4500,284,905
"1871",2007-08-01,59173,4610,332,-117
"1872",2007-08-02,59687,4650,408,-801
"1873",2007-08-03,59815,4660,506,-10036
"1874",2007-08-06,58146,4530,1267,-3409
"1875",2007-08-07,57761,4500,159,296
"1876",2007-08-08,58211,4535,1138,-82
"1877",2007-08-09,57376,4470,399,-1941
"1878",2007-08-10,55579,4330,311,-383
"1879",2007-08-13,54617,4255,477,-6047
"1880",2007-08-14,54167,4220,0,-2590
"1881",2007-08-16,49097,3825,0,-1112
"1882",2007-08-17,50060,3900,0,452
"1883",2007-08-20,52820,4115,0,-877
"1884",2007-08-21,52884,4120,398,-1
"1885",2007-08-22,53526,4170,0,30
"1886",2007-08-23,53269,4150,0,146
"1887",2007-08-24,53654,4180,0,58
"1888",2007-08-27,53846,4195,531,71
"1889",2007-08-28,53269,4150,0,-5923
"1890",2007-08-29,53012,4130,0,-4160
"1891",2007-08-30,52948,4125,0,-97
"1892",2007-08-31,52948,4125,-1103,237
"1893",2007-09-03,53140,4140,-1368,-1578
"1894",2007-09-04,53076,4135,-733,-2602
"1895",2007-09-05,52114,4060,-881,-207
"1896",2007-09-06,52434,4085,-913,30
"1897",2007-09-07,53140,4140,-912,-231
"1898",2007-09-10,51343,4000,1022,774
"1899",2007-09-11,52242,4070,-490,295
"1900",2007-09-12,51343,4000,-552,-319
"1901",2007-09-13,51343,4000,0,109
"1902",2007-09-14,51151,3985,0,101
"1903",2007-09-17,51343,4000,0,591
"1904",2007-09-18,50830,3960,0,-293
"1905",2007-09-19,50509,3935,0,-516
"1906",2007-09-20,50317,3920,0,-2
"1907",2007-09-21,50188,3910,0,0
"1908",2007-09-27,51023,3975,0,193
"1909",2007-09-28,50509,3935,0,74
"1910",2007-10-01,50509,3935,0,231
"1911",2007-10-02,50958,3970,0,145
"1912",2007-10-04,50124,3905,0,94
"1913",2007-10-05,50060,3900,0,-60
"1914",2007-10-08,48905,3810,0,-869
"1915",2007-10-09,48776,3800,0,0
"1916",2007-10-10,49354,3845,0,0
"1917",2007-10-11,49482,3855,0,0
"1918",2007-10-12,49803,3880,0,0
"1919",2007-10-15,50060,3900,0,0
"1920",2007-10-16,49546,3860,0,0
"1921",2007-10-17,48584,3785,0,-519
"1922",2007-10-18,48455,3775,0,0
"1923",2007-10-19,48134,3750,0,0
"1924",2007-10-22,46209,3600,960,716
"1925",2007-10-23,46915,3655,0,0
"1926",2007-10-24,46658,3635,0,0
"1927",2007-10-25,46081,3590,0,0
"1928",2007-10-26,44476,3465,0,0
"1929",2007-10-29,46530,3625,-952,0
"1930",2007-10-30,47172,3675,0,0
"1931",2007-10-31,46787,3645,0,0
"1932",2007-11-01,46209,3600,0,0
"1933",2007-11-02,45503,3545,0,0
"1934",2007-11-05,45375,3535,0,0
"1935",2007-11-06,46594,3630,0,0
"1936",2007-11-07,46209,3600,0,0
"1937",2007-11-08,46530,3625,0,0
"1938",2007-11-09,46658,3635,0,0
"1939",2007-11-12,44926,3500,0,0
"1940",2007-11-13,45696,3560,0,0
"1941",2007-11-14,47172,3675,0,0
"1942",2007-11-15,46787,3645,0,0
"1943",2007-11-16,47108,3670,0,0
"1944",2007-11-19,46979,3660,0,24
"1945",2007-11-20,48134,3750,0,0
"1946",2007-11-21,47878,3730,0,0
"1947",2007-11-22,47621,3710,0,0
"1948",2007-11-23,46979,3660,0,0
"1949",2007-11-26,48134,3750,0,-1480
"1950",2007-11-27,49418,3850,0,0
"1951",2007-11-28,50958,3970,-3053,0
"1952",2007-11-29,50894,3965,0,0
"1953",2007-11-30,50766,3955,0,0
"1954",2007-12-03,50958,3970,0,0
"1955",2007-12-04,49931,3890,-2063,0
"1956",2007-12-05,50702,3950,0,50
"1957",2007-12-06,50445,3930,0,0
"1958",2007-12-07,49418,3850,-503,39
"1959",2007-12-10,47493,3700,0,-12613
"1960",2007-12-11,46081,3590,0,-13368
"1961",2007-12-12,45311,3530,0,-8560
"1962",2007-12-13,46658,3635,0,-8920
"1963",2007-12-14,45824,3570,0,-7167
"1964",2007-12-17,45696,3560,0,-6733
"1965",2007-12-18,44797,3490,-331,-5258
"1966",2007-12-20,45567,3550,-445,-1446
"1967",2007-12-21,46851,3650,0,485
"1968",2007-12-24,48070,3745,0,453
"1969",2007-12-26,48391,3770,0,501
"1970",2007-12-27,47493,3700,-3142,503
"1971",2007-12-28,48520,3780,-2811,0
"1972",2008-01-02,48776,3800,431,0
"1973",2008-01-03,49161,3830,6183,0
"1974",2008-01-04,49675,3870,3605,0
"1975",2008-01-07,48520,3780,2001,141
"1976",2008-01-08,48648,3790,2072,0
"1977",2008-01-09,48327,3765,0,0
"1978",2008-01-10,48263,3760,6656,0
"1979",2008-01-11,48584,3785,1120,0
"1980",2008-01-14,48263,3760,741,0
"1981",2008-01-15,48070,3745,1960,0
"1982",2008-01-16,48520,3780,0,0
"1983",2008-01-17,48455,3775,0,0
"1984",2008-01-18,47493,3700,0,0
"1985",2008-01-21,46530,3625,955,0
"1986",2008-01-22,45567,3550,13565,0
"1987",2008-01-23,46851,3650,1891,0
"1988",2008-01-24,47236,3680,3892,0
"1989",2008-01-25,47429,3695,1,0
"1990",2008-01-28,47236,3680,3663,0
"1991",2008-01-29,46466,3620,2869,0
"1992",2008-01-30,44926,3500,3299,0
"1993",2008-01-31,46402,3615,8828,0
"1994",2008-02-01,47749,3720,1301,0
"1995",2008-02-04,48776,3800,7710,0
"1996",2008-02-05,49867,3885,5119,0
"1997",2008-02-11,48776,3800,3817,0
"1998",2008-02-12,49482,3855,10986,0
"1999",2008-02-13,49803,3880,3468,0
"2000",2008-02-14,50958,3970,3714,0
"2001",2008-02-15,51023,3975,636,0
"2002",2008-02-18,51729,4030,3589,2030
"2003",2008-02-19,52370,4080,4982,-96
"2004",2008-02-20,51921,4045,7557,-106
"2005",2008-02-21,52884,4120,614,882
"2006",2008-02-22,53269,4150,3641,41
"2007",2008-02-25,53590,4175,2094,-57
"2008",2008-02-26,54937,4280,6745,-258
"2009",2008-02-27,58211,4535,14703,-181
"2010",2008-02-28,58788,4580,7455,1483
"2011",2008-02-29,57248,4460,-270,-374
"2012",2008-03-03,56478,4400,1699,-155
"2013",2008-03-04,56478,4400,9455,307
"2014",2008-03-05,58467,4555,9787,-426
"2015",2008-03-06,57761,4500,0,39
"2016",2008-03-07,55451,4320,0,-451
"2017",2008-03-10,54296,4230,1222,-40
"2018",2008-03-11,55836,4350,8670,47
"2019",2008-03-12,57248,4460,342986,-343451
"2020",2008-03-13,57248,4460,-31541,-222
"2021",2008-03-14,55579,4330,5967,-2
"2022",2008-03-17,55066,4290,4377,3
"2023",2008-03-18,55836,4350,1688,143
"2024",2008-03-19,56478,4400,-1690,-149
"2025",2008-03-20,56670,4415,8438,419
"2026",2008-03-21,56670,4415,8816,-309
"2027",2008-03-24,57248,4460,-2609,-109
"2028",2008-03-25,56735,4420,1273,-2125
"2029",2008-03-26,55836,4350,1739,20
"2030",2008-03-27,55964,4360,0,146
"2031",2008-03-28,57248,4460,19575,6
"2032",2008-03-31,57761,4500,5496,99
"2033",2008-04-01,59815,4660,7625,-38
"2034",2008-04-02,61612,4800,-6889,11
"2035",2008-04-03,61997,4830,15984,-66
"2036",2008-04-04,62639,4880,1639,-190
"2037",2008-04-07,62254,4850,-3397,50
"2038",2008-04-08,63024,4910,0,391
"2039",2008-04-10,62896,4900,0,-231
"2040",2008-04-11,62254,4850,0,-1384
"2041",2008-04-14,61099,4760,481,123
"2042",2008-04-15,62703,4885,7545,-1
"2043",2008-04-16,65078,5070,7383,282
"2044",2008-04-17,64949,5060,8099,-61
"2045",2008-04-18,64949,5060,6940,-16
"2046",2008-04-21,64949,5060,8364,-321
"2047",2008-04-22,65078,5070,12077,35
"2048",2008-04-23,64949,5060,-8448,339
"2049",2008-04-24,65078,5070,11801,-228
"2050",2008-04-25,65463,5100,9002,384
"2051",2008-04-28,65848,5130,7232,-305
"2052",2008-04-29,66490,5180,214,1764
"2053",2008-04-30,69314,5400,496,166
"2054",2008-05-02,69057,5380,5106,127
"2055",2008-05-06,67773,5280,0,-354
"2056",2008-05-07,66618,5190,4082,-144
"2057",2008-05-08,67517,5260,3538,356
"2058",2008-05-09,67132,5230,11641,-54
"2059",2008-05-13,67260,5240,6158,185
"2060",2008-05-14,66361,5170,9869,-524
"2061",2008-05-15,66105,5150,5133,65
"2062",2008-05-16,65848,5130,15400,-69
"2063",2008-05-19,67902,5290,-500,23
"2064",2008-05-20,67003,5220,14424,-19
"2065",2008-05-21,65720,5120,2087,1759
"2066",2008-05-22,65463,5100,-234,1451
"2067",2008-05-23,64179,5000,2544,-278
"2068",2008-05-26,64051,4990,0,252
"2069",2008-05-27,63794,4970,-742,264
"2070",2008-05-28,63730,4965,-4166,-84
"2071",2008-05-29,66618,5190,-14878,2525
"2072",2008-05-30,66105,5150,-1635,-1228
"2073",2008-06-02,65720,5120,-5965,-79
"2074",2008-06-03,63794,4970,-13507,-1473
"2075",2008-06-04,63538,4950,-2731,-228
"2076",2008-06-05,63923,4980,-1634,2093
"2077",2008-06-09,63666,4960,1220,-2143
"2078",2008-06-10,64436,5020,-4497,-230
"2079",2008-06-11,65206,5080,-24185,529
"2080",2008-06-12,66233,5160,-22745,-29
"2081",2008-06-13,74448,5800,-47177,-88
"2082",2008-06-16,77272,6020,-104355,112
"2083",2008-06-17,88824,6920,1661,69
"2084",2008-06-18,82150,6400,-151911,2508
"2085",2008-06-19,72138,5620,-56541,9680
"2086",2008-06-20,68800,5360,0,1987
