"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1277",2005-03-15,21897,96840,0,0
"1278",2005-03-16,21707,95998,0,0
"1279",2005-03-17,21707,95998,0,0
"1280",2005-03-18,21135,93472,0,0
"1281",2005-03-21,21135,93472,0,0
"1282",2005-03-22,20374,90104,0,0
"1283",2005-03-23,19802,87577,0,0
"1284",2005-03-24,19041,84209,0,0
"1285",2005-03-25,19612,86735,0,0
"1286",2005-03-28,19993,88419,0,2
"1287",2005-03-29,20183,89262,0,0
"1288",2005-03-30,19802,87577,0,53
"1289",2005-03-31,19993,88419,0,-53
"1290",2005-04-01,20183,89262,0,37
"1291",2005-04-04,19993,88419,0,0
"1292",2005-04-06,19993,88419,0,127
"1293",2005-04-07,20183,89262,0,0
"1294",2005-04-08,22849,101051,0,0
"1295",2005-04-11,22468,99367,0,522
"1296",2005-04-12,22849,101051,0,-214
"1297",2005-04-13,21707,95998,0,3
"1298",2005-04-14,22087,97682,0,89
"1299",2005-04-15,21135,93472,0,-27
"1300",2005-04-18,19993,88419,0,-60
"1301",2005-04-19,20183,89262,0,82
"1302",2005-04-20,19993,88419,0,-103
"1303",2005-04-21,20183,89262,0,0
"1304",2005-04-22,20754,91788,0,-11
"1305",2005-04-25,21135,93472,0,22
"1306",2005-04-26,20945,92630,0,57
"1307",2005-04-27,20564,90946,0,-55
"1308",2005-04-28,20564,90946,0,-44
"1309",2005-04-29,25761,90104,0,-338
"1310",2005-05-02,24076,84209,0,107
"1311",2005-05-03,24316,85051,0,154
"1312",2005-05-04,24798,86735,0,0
"1313",2005-05-06,25039,87577,0,5
"1314",2005-05-09,24557,85893,0,-30
"1315",2005-05-10,24798,86735,0,0
"1316",2005-05-11,24076,84209,0,0
"1317",2005-05-12,24316,85051,0,0
"1318",2005-05-13,24557,85893,0,0
"1319",2005-05-16,24076,84209,0,0
"1320",2005-05-17,24316,85051,0,0
"1321",2005-05-18,25039,87577,0,0
"1322",2005-05-19,25279,88419,0,0
"1323",2005-05-20,24557,85893,0,12
"1324",2005-05-23,24076,84209,0,0
"1325",2005-05-24,25039,87577,0,-52
"1326",2005-05-25,24557,85893,0,-52
"1327",2005-05-26,25039,87577,0,0
"1328",2005-05-27,24557,85893,0,51
"1329",2005-05-30,24798,86735,0,0
"1330",2005-05-31,25520,89262,0,155
"1331",2005-06-01,26002,90946,0,53
"1332",2005-06-02,25520,89262,0,0
"1333",2005-06-03,26002,90946,0,53
"1334",2005-06-07,25520,89262,0,159
"1335",2005-06-08,27635,89262,0,0
"1336",2005-06-09,27635,89262,0,0
"1337",2005-06-10,27113,87577,0,0
"1338",2005-06-13,27113,87577,0,0
"1339",2005-06-14,27113,87577,0,-144
"1340",2005-06-15,26592,85893,0,-161
"1341",2005-06-16,26592,85893,0,331
"1342",2005-06-17,26331,85051,0,0
"1343",2005-06-20,26071,84209,0,0
"1344",2005-06-21,26853,86735,0,-343
"1345",2005-06-22,26331,85051,0,285
"1346",2005-06-23,26071,84209,0,0
"1347",2005-06-24,26853,86735,0,-215
"1348",2005-06-27,25810,83367,0,0
"1349",2005-06-28,25810,83367,0,0
"1350",2005-06-29,26071,84209,0,50
"1351",2005-06-30,26331,85051,0,0
"1352",2005-07-01,26592,85893,0,-444
"1353",2005-07-04,27635,89262,0,0
"1354",2005-07-05,27635,89262,-3210,264
"1355",2005-07-06,26592,85893,0,0
"1356",2005-07-07,28156,90946,0,-166
"1357",2005-07-08,29981,96840,0,-168
"1358",2005-07-11,34413,111156,-1965,17
"1359",2005-07-12,33110,106945,0,63
"1360",2005-07-13,33892,109472,0,-64
"1361",2005-07-14,32588,105261,0,318
"1362",2005-07-15,30763,99367,0,0
"1363",2005-07-18,32067,103577,0,0
"1364",2005-07-19,31285,101051,0,0
"1365",2005-07-20,29981,96840,0,59
"1366",2005-07-21,30503,98525,0,-288
"1367",2005-07-22,29460,95156,0,-58
"1368",2005-07-25,29460,95156,0,0
"1369",2005-07-26,29981,96840,0,0
"1370",2005-07-27,32067,103577,0,0
"1371",2005-07-28,30503,98525,0,61
"1372",2005-07-29,30763,99367,0,-60
"1373",2005-08-01,29460,95156,0,0
"1374",2005-08-02,29460,95156,0,-2
"1375",2005-08-03,29199,94314,0,0
"1376",2005-08-04,28678,92630,0,0
"1377",2005-08-05,27113,87577,0,0
"1378",2005-08-08,26592,85893,0,0
"1379",2005-08-09,27374,88419,0,0
"1380",2005-08-10,27896,90104,0,109
"1381",2005-08-11,28156,90946,0,0
"1382",2005-08-12,27896,90104,0,0
"1383",2005-08-16,27113,87577,0,-52
"1384",2005-08-17,26592,85893,0,0
"1385",2005-08-18,26331,85051,0,0
"1386",2005-08-19,26853,86735,0,0
"1387",2005-08-22,27374,88419,0,0
"1388",2005-08-23,27113,87577,0,0
"1389",2005-08-24,26592,85893,0,-51
"1390",2005-08-25,26592,85893,0,0
"1391",2005-08-26,26071,84209,0,51
"1392",2005-08-29,25028,80841,0,-48
"1393",2005-08-30,25289,81683,0,0
"1394",2005-08-31,25549,82525,0,0
"1395",2005-09-01,25289,81683,0,0
"1396",2005-09-02,25289,81683,0,0
"1397",2005-09-05,25549,82525,0,0
"1398",2005-09-06,47084,85051,0,0
"1399",2005-09-07,46618,84209,0,0
"1400",2005-09-08,47550,85893,0,103
"1401",2005-09-09,48016,86735,0,-54
"1402",2005-09-12,46152,83367,0,0
"1403",2005-09-13,45219,81683,0,0
"1404",2005-09-14,45219,81683,0,0
"1405",2005-09-15,45685,82525,0,0
"1406",2005-09-16,46152,83367,0,0
"1407",2005-09-20,48016,86735,0,0
"1408",2005-09-21,47550,85893,0,103
"1409",2005-09-22,48949,88419,0,0
"1410",2005-09-23,55941,101051,0,0
"1411",2005-09-26,55941,101051,1130,-185
"1412",2005-09-27,52212,94314,-1130,0
"1413",2005-09-28,50347,90946,0,0
"1414",2005-09-29,48482,87577,0,106
"1415",2005-09-30,48482,87577,0,0
"1416",2005-10-04,48949,88419,0,0
"1417",2005-10-05,47084,85051,0,0
"1418",2005-10-06,47550,85893,0,0
"1419",2005-10-07,50813,91788,0,419
"1420",2005-10-10,51279,92630,0,0
"1421",2005-10-11,50347,90946,0,0
"1422",2005-10-12,56874,102735,0,-507
"1423",2005-10-13,57340,103577,0,-59
"1424",2005-10-14,55475,100209,0,0
"1425",2005-10-17,51279,92630,0,57
"1426",2005-10-18,55009,99367,0,7265
"1427",2005-10-19,50813,91788,0,-2
"1428",2005-10-20,52212,94314,0,55
"1429",2005-10-21,51279,92630,0,720
"1430",2005-10-24,50347,90946,0,1173
"1431",2005-10-25,52212,94314,0,1345
"1432",2005-10-26,50347,90946,0,0
"1433",2005-10-27,49415,89262,0,0
"1434",2005-10-28,49415,89262,0,-53
"1435",2005-10-31,49415,89262,0,0
"1436",2005-11-01,48949,88419,0,0
"1437",2005-11-02,47084,85051,0,0
"1438",2005-11-03,48016,86735,0,0
"1439",2005-11-04,46618,84209,0,0
"1440",2005-11-07,46618,84209,0,0
"1441",2005-11-08,46152,83367,0,0
"1442",2005-11-09,46618,84209,0,50
"1443",2005-11-10,46618,84209,0,0
"1444",2005-11-11,46618,84209,0,0
"1445",2005-11-14,46152,83367,0,0
"1446",2005-11-15,45685,82525,0,0
"1447",2005-11-16,45219,81683,0,0
"1448",2005-11-17,45219,81683,0,0
"1449",2005-11-18,44287,79999,0,0
"1450",2005-11-21,44753,80841,0,49
"1451",2005-11-22,44287,79999,0,0
"1452",2005-11-23,43821,79156,0,0
"1453",2005-11-24,42422,76630,-1395,0
"1454",2005-11-25,41956,75788,0,0
"1455",2005-11-28,41490,74946,0,0
"1456",2005-11-29,43354,78314,0,-4239
"1457",2005-11-30,42888,77472,0,0
"1458",2005-12-01,43354,78314,0,0
"1459",2005-12-02,43354,78314,0,140
"1460",2005-12-05,43821,79156,0,0
"1461",2005-12-06,43354,78314,0,0
"1462",2005-12-07,42422,76630,0,-4748
"1463",2005-12-08,42422,76630,0,0
"1464",2005-12-09,42888,77472,0,0
"1465",2005-12-12,44287,79999,0,0
"1466",2005-12-13,44287,79999,0,48
"1467",2005-12-14,43821,79156,0,0
"1468",2005-12-15,42888,77472,0,0
"1469",2005-12-16,41490,74946,0,0
"1470",2005-12-19,41490,74946,0,0
"1471",2005-12-20,41956,75788,0,0
"1472",2005-12-21,40091,72420,0,44
"1473",2005-12-22,37760,68209,0,-40
"1474",2005-12-23,34031,61473,0,0
"1475",2005-12-26,34963,63157,0,38
"1476",2005-12-27,34497,62315,0,50
"1477",2005-12-28,39159,70736,0,-151
"1478",2005-12-29,36828,66525,0,0
"1479",2006-01-02,37760,68209,0,40
"1480",2006-01-03,36828,66525,0,0
"1481",2006-01-04,36828,66525,0,10
"1482",2006-01-05,36828,66525,0,0
"1483",2006-01-06,36362,65683,0,0
"1484",2006-01-09,35896,64841,0,0
"1485",2006-01-10,34497,62315,0,19
"1486",2006-01-11,34963,63157,0,0
"1487",2006-01-12,34497,62315,0,0
"1488",2006-01-13,34497,62315,0,0
"1489",2006-01-16,36828,66525,0,0
"1490",2006-01-17,35896,64841,0,39
"1491",2006-01-18,36362,65683,0,-79
"1492",2006-01-19,41490,74946,0,402
"1493",2006-01-20,39625,71578,0,-286
"1494",2006-01-23,34031,61473,0,0
"1495",2006-01-24,33099,59788,0,-73
"1496",2006-01-25,33565,60630,0,0
"1497",2006-01-26,32632,58946,0,0
"1498",2006-01-27,33565,60630,0,0
"1499",2006-01-31,34497,62315,0,0
"1500",2006-02-01,33565,60630,0,0
"1501",2006-02-02,34031,61473,0,72
"1502",2006-02-03,33565,60630,0,0
"1503",2006-02-06,34497,62315,0,0
"1504",2006-02-07,34963,63157,0,0
"1505",2006-02-08,35429,63999,0,0
"1506",2006-02-09,35429,63999,0,0
"1507",2006-02-10,37760,68209,0,0
"1508",2006-02-13,37760,68209,0,120
"1509",2006-02-14,37294,67367,0,-122
"1510",2006-02-15,35429,63999,0,0
"1511",2006-02-16,34497,62315,0,-9
"1512",2006-02-17,34497,62315,0,0
"1513",2006-02-20,34497,62315,0,74
"1514",2006-02-21,34497,62315,0,-75
"1515",2006-02-22,35429,63999,0,0
"1516",2006-02-23,34497,62315,0,0
"1517",2006-02-24,34497,62315,0,0
"1518",2006-02-27,34497,62315,0,0
"1519",2006-02-28,34497,62315,0,-109
"1520",2006-03-02,35896,64841,0,-37
"1521",2006-03-03,34963,63157,0,200
"1522",2006-03-06,35429,63999,0,0
"1523",2006-03-07,34497,62315,0,0
"1524",2006-03-08,35429,63999,0,2897
"1525",2006-03-09,35429,63999,0,0
"1526",2006-03-10,34963,63157,0,190
"1527",2006-03-13,34963,63157,0,975
"1528",2006-03-14,35429,63999,0,0
"1529",2006-03-15,34963,63157,0,0
"1530",2006-03-16,33565,60630,0,0
"1531",2006-03-17,33099,59788,0,0
"1532",2006-03-20,33565,60630,0,0
"1533",2006-03-21,33565,60630,0,0
"1534",2006-03-22,32632,58946,0,0
"1535",2006-03-23,33099,59788,0,0
"1536",2006-03-24,32632,58946,0,0
"1537",2006-03-27,31234,56420,0,0
"1538",2006-03-28,31700,57262,0,0
"1539",2006-03-29,34031,61473,0,0
"1540",2006-03-30,33099,59788,0,0
"1541",2006-03-31,32166,58104,0,0
"1542",2006-04-03,34031,61473,0,0
"1543",2006-04-04,34031,61473,0,0
"1544",2006-04-05,34031,61473,0,0
"1545",2006-04-06,34497,62315,0,0
"1546",2006-04-07,34497,62315,0,0
"1547",2006-04-10,33565,60630,0,255
"1548",2006-04-11,35429,63999,0,-28
"1549",2006-04-12,35429,63999,0,-193
"1550",2006-04-13,35429,63999,0,0
"1551",2006-04-14,35896,64841,0,4598
"1552",2006-04-17,36362,65683,0,-897
"1553",2006-04-18,36362,65683,0,-3900
"1554",2006-04-19,37294,67367,0,-3671
"1555",2006-04-20,35429,63999,0,4103
"1556",2006-04-21,36362,65683,0,-1717
"1557",2006-04-24,34963,63157,0,0
"1558",2006-04-25,35429,63999,0,1562
"1559",2006-04-26,36362,65683,0,0
"1560",2006-04-27,36828,66525,0,0
"1561",2006-04-28,35429,63999,0,0
"1562",2006-05-02,34963,63157,0,41
"1563",2006-05-03,35429,63999,0,0
"1564",2006-05-04,34497,62315,0,37
"1565",2006-05-08,34031,61473,0,0
"1566",2006-05-09,33099,59788,0,0
"1567",2006-05-10,32632,58946,0,178
"1568",2006-05-11,32632,58946,0,0
"1569",2006-05-12,32632,58946,0,0
"1570",2006-05-15,33099,59788,0,0
"1571",2006-05-16,32166,58104,0,0
"1572",2006-05-17,33565,60630,0,0
"1573",2006-05-18,32632,58946,0,705
"1574",2006-05-19,33099,59788,0,1400
"1575",2006-05-22,34031,61473,0,0
"1576",2006-05-23,33099,59788,0,36
"1577",2006-05-24,33099,59788,0,933
"1578",2006-05-25,32166,58104,0,0
"1579",2006-05-26,32166,58104,0,35
"1580",2006-05-29,32632,58946,0,0
"1581",2006-05-30,30301,54736,0,0
"1582",2006-06-01,29369,53052,0,0
"1583",2006-06-02,29835,53894,0,0
"1584",2006-06-05,27971,50525,0,0
"1585",2006-06-07,24707,44631,0,0
"1586",2006-06-08,25174,45473,0,0
"1587",2006-06-09,26572,47999,0,0
"1588",2006-06-12,27971,50525,0,0
"1589",2006-06-13,30768,55578,0,6484
"1590",2006-06-14,29835,53894,0,999
"1591",2006-06-15,28437,51367,0,32
"1592",2006-06-16,28903,52210,0,-3100
"1593",2006-06-19,27504,49683,0,-4047
"1594",2006-06-20,27038,48841,0,0
"1595",2006-06-21,26572,47999,0,0
"1596",2006-06-22,26572,47999,0,0
"1597",2006-06-23,27038,48841,0,0
"1598",2006-06-26,26572,47999,0,0
"1599",2006-06-27,26106,47157,0,0
"1600",2006-06-28,25640,46315,0,0
"1601",2006-06-29,26106,47157,0,140
"1602",2006-06-30,27504,49683,0,-145
"1603",2006-07-03,27038,48841,0,0
"1604",2006-07-04,27038,48841,0,-38
"1605",2006-07-05,26572,47999,0,0
"1606",2006-07-06,26106,47157,0,0
"1607",2006-07-07,25640,46315,0,0
"1608",2006-07-10,26572,47999,0,0
"1609",2006-07-11,27038,48841,0,0
"1610",2006-07-12,26572,47999,0,0
"1611",2006-07-13,25640,46315,0,0
"1612",2006-07-14,25174,45473,0,0
"1613",2006-07-18,23775,42947,0,10
"1614",2006-07-19,24241,43789,0,0
"1615",2006-07-20,24241,43789,0,-10
"1616",2006-07-21,24241,43789,0,0
"1617",2006-07-24,23775,42947,0,0
"1618",2006-07-25,24241,43789,0,0
"1619",2006-07-26,27504,49683,0,0
"1620",2006-07-27,27504,49683,0,-2330
"1621",2006-07-28,23775,42947,0,0
"1622",2006-07-31,24241,43789,0,2325
"1623",2006-08-01,25640,46315,0,0
"1624",2006-08-02,25174,45473,0,-3
"1625",2006-08-03,24707,44631,0,156
"1626",2006-08-04,25174,45473,0,0
"1627",2006-08-07,26106,47157,0,-143
"1628",2006-08-08,28903,52210,0,-30
"1629",2006-08-09,27504,49683,0,0
"1630",2006-08-10,30301,54736,0,0
"1631",2006-08-11,29369,53052,0,32
"1632",2006-08-14,26106,47157,0,140
"1633",2006-08-16,26106,47157,0,-290
"1634",2006-08-17,26572,47999,0,0
"1635",2006-08-18,25640,46315,0,0
"1636",2006-08-21,25174,45473,0,0
"1637",2006-08-22,24707,44631,0,26
"1638",2006-08-23,24707,44631,0,0
"1639",2006-08-24,24241,43789,0,260
"1640",2006-08-25,24241,43789,0,0
"1641",2006-08-28,24241,43789,0,0
"1642",2006-08-29,24241,43789,0,0
"1643",2006-08-30,23309,42105,0,0
"1644",2006-08-31,23309,42105,0,0
"1645",2006-09-01,23775,42947,0,0
"1646",2006-09-04,23775,42947,0,0
"1647",2006-09-05,24241,43789,0,0
"1648",2006-09-06,23775,42947,0,26
"1649",2006-09-07,23775,42947,0,0
"1650",2006-09-08,24241,43789,0,0
"1651",2006-09-11,25174,45473,0,0
"1652",2006-09-12,24707,44631,0,0
"1653",2006-09-13,25174,45473,0,27
"1654",2006-09-14,24241,43789,0,0
"1655",2006-09-15,23775,42947,0,26
"1656",2006-09-18,24241,43789,0,-3
"1657",2006-09-19,24241,43789,0,0
"1658",2006-09-20,24707,44631,0,0
"1659",2006-09-21,24707,44631,0,0
"1660",2006-09-22,24707,44631,0,0
"1661",2006-09-25,24707,44631,0,0
"1662",2006-09-26,27504,49683,0,220
"1663",2006-09-27,24707,44631,0,-50
"1664",2006-09-28,24241,43789,0,0
"1665",2006-09-29,24241,43789,0,0
"1666",2006-10-02,23309,42105,0,0
"1667",2006-10-04,22376,40420,0,-85
"1668",2006-10-09,20978,37894,0,43
"1669",2006-10-10,21444,38736,0,0
"1670",2006-10-11,21910,39578,0,0
"1671",2006-10-12,22843,41262,0,0
"1672",2006-10-13,23309,42105,0,0
"1673",2006-10-16,22843,41262,0,0
"1674",2006-10-17,21910,39578,0,0
"1675",2006-10-18,21444,38736,0,0
"1676",2006-10-19,21444,38736,0,0
"1677",2006-10-20,24241,43789,13260,-26
"1678",2006-10-23,23309,42105,-7445,0
"1679",2006-10-24,22376,40420,0,0
"1680",2006-10-25,21910,39578,0,0
"1681",2006-10-26,22843,41262,0,0
"1682",2006-10-27,21910,39578,0,0
"1683",2006-10-30,22843,41262,0,0
"1684",2006-10-31,23309,42105,0,0
"1685",2006-11-01,20512,37052,0,276
"1686",2006-11-02,22843,41262,0,-66
"1687",2006-11-03,22843,41262,0,0
"1688",2006-11-06,22843,41262,0,0
"1689",2006-11-07,22376,40420,0,0
"1690",2006-11-08,21444,38736,0,0
"1691",2006-11-09,21444,38736,0,22
"1692",2006-11-10,20978,37894,0,0
"1693",2006-11-13,20978,37894,0,0
"1694",2006-11-14,21910,39578,0,0
"1695",2006-11-15,21910,39578,0,0
"1696",2006-11-16,21444,38736,0,0
"1697",2006-11-17,21910,39578,0,0
"1698",2006-11-20,20978,37894,0,23
"1699",2006-11-21,20978,37894,0,0
"1700",2006-11-22,21444,38736,0,0
"1701",2006-11-23,21444,38736,0,-23
"1702",2006-11-24,21444,38736,0,0
"1703",2006-11-27,20978,37894,0,0
"1704",2006-11-28,20978,37894,0,23
"1705",2006-11-29,20512,37052,0,0
"1706",2006-11-30,20512,37052,0,0
"1707",2006-12-01,20046,36210,0,0
"1708",2006-12-04,19579,35368,0,0
"1709",2006-12-05,19113,34526,0,0
"1710",2006-12-06,18647,33684,0,0
"1711",2006-12-07,17715,31999,0,19
"1712",2006-12-08,17249,31157,0,0
"1713",2006-12-11,17715,31999,0,0
"1714",2006-12-12,17249,31157,0,0
"1715",2006-12-13,17249,31157,0,0
"1716",2006-12-14,17249,31157,0,0
"1717",2006-12-15,17249,31157,0,222
"1718",2006-12-18,17249,31157,0,1452
"1719",2006-12-19,16782,30315,0,62
"1720",2006-12-20,17249,31157,0,-1260
"1721",2006-12-21,16782,30315,0,-404
"1722",2006-12-22,15384,27789,0,88
"1723",2006-12-26,13985,25263,0,0
"1724",2006-12-27,14918,26947,0,-165
"1725",2006-12-28,15384,27789,0,0
"1726",2007-01-02,14918,26947,0,0
"1727",2007-01-03,16316,29473,0,0
"1728",2007-01-04,16316,29473,0,0
"1729",2007-01-05,17249,31157,0,-263
"1730",2007-01-08,16782,30315,0,-175
"1731",2007-01-09,15384,27789,0,0
"1732",2007-01-10,15384,27789,0,0
"1733",2007-01-11,15384,27789,0,0
"1734",2007-01-12,14918,26947,0,0
"1735",2007-01-15,15384,27789,0,-160
"1736",2007-01-16,15384,27789,0,0
"1737",2007-01-17,15384,27789,0,0
"1738",2007-01-18,15384,27789,0,0
"1739",2007-01-19,15384,27789,0,0
"1740",2007-01-22,15384,27789,0,0
"1741",2007-01-23,15384,27789,0,0
"1742",2007-01-24,15384,27789,0,0
"1743",2007-01-25,15384,27789,0,0
"1744",2007-01-26,15384,27789,0,0
"1745",2007-01-29,15384,27789,0,0
"1746",2007-01-30,15384,27789,0,0
"1747",2007-01-31,15384,27789,0,0
"1748",2007-02-01,15384,27789,0,0
"1749",2007-02-02,15384,27789,0,0
"1750",2007-02-05,15384,27789,0,0
"1751",2007-02-06,15384,27789,0,0
"1752",2007-02-07,15384,27789,0,0
"1753",2007-02-08,16050,31891,0,0
"1754",2007-02-09,15317,30436,0,0
"1755",2007-02-12,13852,27524,0,0
"1756",2007-02-13,13253,26333,0,0
"1757",2007-02-14,12387,24613,0,0
"1758",2007-02-15,19190,26201,0,0
"1759",2007-02-16,19287,26333,0,0
"1760",2007-02-20,18802,25672,0,112
"1761",2007-02-21,18512,25275,0,392
"1762",2007-02-22,18221,24878,0,687
"1763",2007-02-23,18318,25010,0,289
"1764",2007-02-26,15604,21305,0,-1281
"1765",2007-02-27,15507,21173,0,44
"1766",2007-02-28,15604,21305,0,-47
"1767",2007-03-02,15604,21305,0,93
"1768",2007-03-05,15216,20776,0,362
"1769",2007-03-06,15507,21173,0,178
"1770",2007-03-07,16767,22893,0,-66
"1771",2007-03-08,16670,22760,0,-26
"1772",2007-03-09,15992,21834,0,25
"1773",2007-03-12,15992,21834,0,0
"1774",2007-03-13,15992,21834,0,0
"1775",2007-03-14,15216,20776,0,-614
"1776",2007-03-15,17445,23819,0,0
"1777",2007-03-16,17445,23819,0,37
"1778",2007-03-19,16282,22231,0,0
"1779",2007-03-20,15895,21702,0,0
"1780",2007-03-21,15410,21040,0,0
"1781",2007-03-22,15798,21570,0,0
"1782",2007-03-23,15507,21173,0,0
"1783",2007-03-26,17833,24348,0,943
"1784",2007-03-27,16961,23157,0,-905
"1785",2007-03-28,17445,23819,0,0
"1786",2007-03-29,14829,20246,0,-2384
"1787",2007-03-30,14732,20114,0,0
"1788",2007-04-02,15119,20643,0,0
"1789",2007-04-03,15701,21437,0,0
"1790",2007-04-04,15895,21702,0,0
"1791",2007-04-05,15798,21570,0,0
"1792",2007-04-06,15895,21702,0,0
"1793",2007-04-09,17155,23422,0,-1
"1794",2007-04-10,17349,23687,0,0
"1795",2007-04-11,16670,22760,0,0
"1796",2007-04-12,16573,22628,0,0
"1797",2007-04-13,16767,22893,0,0
"1798",2007-04-16,16282,22231,0,0
"1799",2007-04-17,15895,21702,0,0
"1800",2007-04-18,15895,21702,0,0
"1801",2007-04-19,15313,20908,0,0
"1802",2007-04-20,17542,23951,0,0
"1803",2007-04-23,18221,24878,0,254
"1804",2007-04-24,16573,22628,0,-227
"1805",2007-04-25,17542,23951,0,315
"1806",2007-04-26,16476,22496,0,-318
"1807",2007-04-27,15895,21702,0,459
"1808",2007-04-30,17058,23290,0,-262
"1809",2007-05-02,16864,23025,0,-129
"1810",2007-05-03,14344,19585,0,0
"1811",2007-05-04,14538,19849,0,-17
"1812",2007-05-07,24682,22231,0,-86
"1813",2007-05-08,22919,20643,0,0
"1814",2007-05-09,22919,20643,0,0
"1815",2007-05-10,22626,20379,0,0
"1816",2007-05-11,22479,20246,0,0
"1817",2007-05-14,21891,19717,0,0
"1818",2007-05-15,21156,19055,-12293,0
"1819",2007-05-16,20863,18791,0,0
"1820",2007-05-17,21891,19717,0,1
"1821",2007-05-18,22185,19982,0,0
"1822",2007-05-21,21891,19717,0,0
"1823",2007-05-22,21744,19585,0,-37
"1824",2007-05-23,21450,19320,0,0
"1825",2007-05-25,22185,19982,0,3934
"1826",2007-05-28,22332,20114,0,-79
"1827",2007-05-29,22185,19982,0,-74
"1828",2007-05-30,22332,20114,0,2214
"1829",2007-05-31,21744,19585,0,0
"1830",2007-06-01,22185,19982,0,0
"1831",2007-06-04,22038,19849,0,0
"1832",2007-06-05,21891,19717,0,-3614
"1833",2007-06-07,21744,19585,0,60
"1834",2007-06-08,22626,20379,0,77
"1835",2007-06-11,22185,19982,0,1
"1836",2007-06-12,23801,21437,0,717
"1837",2007-06-13,27327,24613,0,1215
"1838",2007-06-14,31294,28186,0,-384
"1839",2007-06-15,31588,28451,0,-1966
"1840",2007-06-18,34673,31230,0,-13
"1841",2007-06-19,33791,30436,0,319
"1842",2007-06-20,28796,25936,0,147
"1843",2007-06-21,26445,23819,0,1044
"1844",2007-06-22,28208,25407,0,1652
"1845",2007-06-25,24389,21967,0,-2361
"1846",2007-06-26,22919,20643,0,1006
"1847",2007-06-27,30922,21437,0,4443
"1848",2007-06-28,31113,21570,0,-2440
"1849",2007-06-29,30349,21040,0,217
"1850",2007-07-02,29776,20643,0,-1490
"1851",2007-07-03,28822,19982,0,327
"1852",2007-07-04,29395,20379,0,688
"1853",2007-07-05,29013,20114,0,101
"1854",2007-07-06,29013,20114,0,150
"1855",2007-07-09,30158,20908,0,1659
"1856",2007-07-10,30158,20908,0,-3311
"1857",2007-07-11,29204,20246,0,-789
"1858",2007-07-12,29967,20776,0,360
"1859",2007-07-13,29586,20511,0,-1749
"1860",2007-07-16,28631,19849,0,0
"1861",2007-07-18,28249,19585,0,55
"1862",2007-07-19,27486,19055,0,-8
"1863",2007-07-20,27868,19320,0,-39
"1864",2007-07-23,28249,19585,0,-100
"1865",2007-07-24,27486,19055,0,0
"1866",2007-07-25,27677,19188,0,4
"1867",2007-07-26,27486,19055,0,46
"1868",2007-07-27,27104,18791,0,-48
"1869",2007-07-30,26913,18658,0,0
"1870",2007-07-31,26913,18658,0,78
"1871",2007-08-01,26341,18261,0,0
"1872",2007-08-02,26722,18526,0,0
"1873",2007-08-03,26913,18658,0,70
"1874",2007-08-06,27486,19055,0,71
"1875",2007-08-07,27295,18923,0,-145
"1876",2007-08-08,27295,18923,0,-296
"1877",2007-08-09,31303,21702,0,246
"1878",2007-08-10,31494,21834,0,-83
"1879",2007-08-13,34357,23819,0,-210
"1880",2007-08-14,30158,20908,0,-2
"1881",2007-08-16,26532,18394,0,-689
"1882",2007-08-17,26913,18658,0,998
"1883",2007-08-20,27868,19320,0,3773
"1884",2007-08-21,26913,18658,0,-4232
"1885",2007-08-22,27295,18923,0,3006
"1886",2007-08-23,26913,18658,8265,-3
"1887",2007-08-24,26722,18526,0,0
"1888",2007-08-27,26913,18658,0,0
"1889",2007-08-28,25768,17864,2238,-255
"1890",2007-08-29,25577,17732,0,264
"1891",2007-08-30,26341,18261,0,-1134
"1892",2007-08-31,26341,18261,0,-8
"1893",2007-09-03,26722,18526,-10396,0
"1894",2007-09-04,27104,18791,0,-249
"1895",2007-09-05,26722,18526,0,-332
"1896",2007-09-06,26341,18261,0,-1479
"1897",2007-09-07,26341,18261,0,-819
"1898",2007-09-10,25959,17997,0,826
"1899",2007-09-11,25768,17864,0,0
"1900",2007-09-12,25195,17467,0,0
"1901",2007-09-13,25195,17467,0,0
"1902",2007-09-14,25386,17600,0,581
"1903",2007-09-17,24814,17203,0,-495
"1904",2007-09-18,24432,16938,0,0
"1905",2007-09-19,24623,17070,0,0
"1906",2007-09-20,25386,17600,0,40
"1907",2007-09-21,23668,16409,0,19
"1908",2007-09-27,23287,16144,0,0
"1909",2007-09-28,23287,16144,0,0
"1910",2007-10-01,23668,16409,0,0
"1911",2007-10-02,23478,16276,0,0
"1912",2007-10-04,23478,16276,0,-65
"1913",2007-10-05,26913,18658,0,15
"1914",2007-10-08,25386,17600,0,-141
"1915",2007-10-09,23859,16541,0,0
"1916",2007-10-10,23478,16276,0,0
"1917",2007-10-11,23287,16144,0,0
"1918",2007-10-12,23287,16144,0,0
"1919",2007-10-15,23287,16144,0,116
"1920",2007-10-16,22332,15482,0,0
"1921",2007-10-17,21378,14821,0,-508
"1922",2007-10-18,21378,14821,0,0
"1923",2007-10-19,21569,14953,0,408
"1924",2007-10-22,20042,13894,0,-155
"1925",2007-10-23,20233,14027,0,-230
"1926",2007-10-24,20042,13894,0,0
"1927",2007-10-25,20042,13894,0,0
"1928",2007-10-26,20424,14159,0,0
"1929",2007-10-29,21378,14821,0,-4
"1930",2007-10-30,20996,14556,0,316
"1931",2007-10-31,21187,14688,0,333
