"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1625",2006-08-03,550248,15321,-7536,59721
"1626",2006-08-04,546612,15220,-17774,2690
"1627",2006-08-07,544794,15169,1063,16431
"1628",2006-08-08,547824,15254,6452,14040
"1629",2006-08-09,543582,15136,5977,14253
"1630",2006-08-10,545400,15186,1118,15552
"1631",2006-08-11,536916,14950,-20892,20579
"1632",2006-08-14,543582,15136,5991,13941
"1633",2006-08-16,537522,14967,-31586,1486
"1634",2006-08-17,527220,14680,-35674,-41572
"1635",2006-08-18,527220,14680,9048,22072
"1636",2006-08-21,521160,14511,32215,-101833
"1637",2006-08-22,524190,14596,79964,-85671
"1638",2006-08-23,522978,14562,2845,-842
"1639",2006-08-24,521160,14511,-7750,12949
"1640",2006-08-25,518736,14444,28557,-15899
"1641",2006-08-28,535704,14916,49661,-45568
"1642",2006-08-29,533280,14849,-44654,107359
"1643",2006-08-30,525402,14629,192237,-197595
"1644",2006-08-31,526008,14646,52670,-141036
"1645",2006-09-01,527220,14680,96755,-56021
"1646",2006-09-04,539340,15018,19014,75630
"1647",2006-09-05,545400,15186,46587,32599
"1648",2006-09-06,545400,15186,47522,12426
"1649",2006-09-07,547218,15237,105323,-48973
"1650",2006-09-08,563580,15693,176657,-123457
"1651",2006-09-11,562368,15659,204802,120022
"1652",2006-09-12,575700,16030,-124664,185571
"1653",2006-09-13,562974,15676,64619,-67472
"1654",2006-09-14,566610,15777,-32856,51473
"1655",2006-09-15,566610,15777,0,0
"1656",2006-09-18,606000,16874,-10199,-157605
"1657",2006-09-19,642360,17886,1851,221972
"1658",2006-09-20,639330,17802,174241,-171040
"1659",2006-09-21,636300,17717,20708,-78060
"1660",2006-09-22,612060,17042,52112,-108385
"1661",2006-09-25,624180,17380,-5199,37811
"1662",2006-09-26,609030,16958,-21386,53533
"1663",2006-09-27,624180,17380,9701,-3525
"1664",2006-09-28,655692,18257,29102,181312
"1665",2006-09-29,648420,18055,29217,-16902
"1666",2006-10-02,641754,17869,12410,3381
"1667",2006-10-04,639330,17802,20946,-3375
"1668",2006-10-09,639936,17819,-25860,302551
"1669",2006-10-10,627210,17464,23935,-121543
"1670",2006-10-11,605394,16857,-65429,-122889
"1671",2006-10-12,596304,16604,-28421,-180133
"1672",2006-10-13,604182,16823,-23677,-56299
"1673",2006-10-16,620544,17279,-2375,40851
"1674",2006-10-17,629634,17532,624,140141
"1675",2006-10-18,635694,17700,18466,-22158
"1676",2006-10-19,673872,18764,-21778,278176
"1677",2006-10-20,702960,19573,-177352,297254
"1678",2006-10-23,702960,19573,56366,15708
"1679",2006-10-24,709020,19742,-19550,28518
"1680",2006-10-25,706596,19675,40744,-5629
"1681",2006-10-26,699930,19489,27719,-69839
"1682",2006-10-27,709020,19742,-109129,166643
"1683",2006-10-30,691446,19253,-50708,-22163
"1684",2006-10-31,693870,19320,2896,2114
"1685",2006-11-01,714474,19894,-113055,27919
"1686",2006-11-02,733866,20434,1838,29370
"1687",2006-11-03,729624,20316,-35897,-12370
"1688",2006-11-06,727806,20265,-47661,33330
"1689",2006-11-07,723564,20147,-35291,65717
"1690",2006-11-08,719322,20029,-78683,272165
"1691",2006-11-09,802950,22358,-290935,351490
"1692",2006-11-10,775680,21598,-49221,10114
"1693",2006-11-13,758106,21109,-4428,-7190
"1694",2006-11-14,776892,21632,-35295,100048
"1695",2006-11-15,776286,21615,-27593,33924
"1696",2006-11-16,808404,22509,-157258,148343
"1697",2006-11-17,807192,22476,-27933,97791
"1698",2006-11-20,830220,23117,-353377,378136
"1699",2006-11-21,815070,22695,-92302,72608
"1700",2006-11-22,807798,22493,-21831,-15971
"1701",2006-11-23,805980,22442,-4261,33407
"1702",2006-11-24,811434,22594,1506,50262
"1703",2006-11-27,776892,21632,-86591,-78498
"1704",2006-11-28,767802,21379,-138192,105040
"1705",2006-11-29,783558,21818,-16965,55867
"1706",2006-11-30,807192,22476,-39634,184928
"1707",2006-12-01,816282,22729,-6934,97443
"1708",2006-12-04,812040,22611,-18735,23026
"1709",2006-12-05,822342,22898,-13245,44056
"1710",2006-12-06,824160,22948,-43120,6738
"1711",2006-12-07,830220,23117,-9685,-180
"1712",2006-12-08,852820,22695,-18275,4499
"1713",2006-12-11,840138,22358,-3015,-6693
"1714",2006-12-12,811605,21598,-2392,25656
"1715",2006-12-13,811605,21598,15252,-70667
"1716",2006-12-14,812239,21615,41139,-45634
"1717",2006-12-15,811605,21598,-101426,7547
"1718",2006-12-18,812239,21615,-57265,45605
"1719",2006-12-19,817946,21767,-170306,234591
"1720",2006-12-20,810971,21581,-57268,244349
"1721",2006-12-21,792583,21092,-92591,284832
"1722",2006-12-22,769757,20485,42085,-147109
"1723",2006-12-26,748833,19928,-35827,87778
"1724",2006-12-27,757076,20147,-113856,64936
"1725",2006-12-28,870574,23168,269575,-142135
"1726",2007-01-02,767221,20417,-142296,-12943
"1727",2007-01-03,747565,19894,-37514,-33039
"1728",2007-01-04,715227,19033,-35347,-170670
"1729",2007-01-05,694303,18477,-42412,-2479
"1730",2007-01-08,719032,19135,-51747,38063
"1731",2007-01-09,783072,20839,-21783,340439
"1732",2007-01-10,782438,20822,-67220,226561
"1733",2007-01-11,782438,20822,-14129,80634
"1734",2007-01-12,791315,21058,3884,34284
"1735",2007-01-15,786243,20923,-5846,47160
"1736",2007-01-16,788779,20991,-853,178853
"1737",2007-01-17,830627,22104,-4214,344973
"1738",2007-01-18,822385,21885,-675,-5479
"1739",2007-01-19,809069,21531,-2179,35645
"1740",2007-01-22,821750,21868,-23982,170451
"1741",2007-01-23,829359,22071,-8096,82344
"1742",2007-01-24,836968,22273,23570,93496
"1743",2007-01-25,865501,23033,13478,421984
"1744",2007-01-26,892132,23741,-79967,440777
"1745",2007-01-29,878182,23370,-347,4201
"1746",2007-01-30,869940,23151,1108,-6775
"1747",2007-01-31,825555,21970,-5041,-407134
"1748",2007-02-01,846479,22526,-26601,149012
"1749",2007-02-02,850283,22628,51738,12505
"1750",2007-02-05,821116,21851,56561,-230950
"1751",2007-02-06,798924,21261,-113367,-155078
"1752",2007-02-07,820482,21835,5077,57491
"1753",2007-02-08,817946,21767,49528,-30603
"1754",2007-02-09,814776,21683,54037,-27639
"1755",2007-02-12,855356,22763,22102,174962
"1756",2007-02-13,862331,22948,35917,118029
"1757",2007-02-14,868671,23117,31271,100184
"1758",2007-02-15,876914,23336,-21734,191155
"1759",2007-02-16,913056,24298,-98913,672473
"1760",2007-02-20,878816,23387,-8594,-104689
"1761",2007-02-21,881987,23471,9251,-27760
"1762",2007-02-22,871842,23201,45380,-75855
"1763",2007-02-23,883255,23505,-13316,-21037
"1764",2007-02-26,881353,23454,10771,-38059
"1765",2007-02-27,878182,23370,6212,4009
"1766",2007-02-28,859160,22864,2688,-284276
"1767",2007-03-02,866135,23049,-3908,17504
"1768",2007-03-05,875012,23286,18005,125515
"1769",2007-03-06,861697,22931,2093,-67994
"1770",2007-03-07,861697,22931,12011,-78704
"1771",2007-03-08,878182,23370,11649,62908
"1772",2007-03-09,868671,23117,2226,-50335
"1773",2007-03-12,880085,23421,-264,146412
"1774",2007-03-13,880085,23421,23367,-75645
"1775",2007-03-14,864233,22999,-8518,-85291
"1776",2007-03-15,875012,23286,-4227,60351
"1777",2007-03-16,875012,23286,-41553,-34305
"1778",2007-03-19,869305,23134,-6685,32461
"1779",2007-03-20,876914,23336,-21854,63437
"1780",2007-03-21,930176,24754,-51103,280657
"1781",2007-03-22,967586,25749,-55855,267179
"1782",2007-03-23,978365,26036,-136485,409242
"1783",2007-03-26,1001825,26660,-19192,20404
"1784",2007-03-27,998021,26559,-9797,-37005
"1785",2007-03-28,978999,26053,2842,-15617
"1786",2007-03-29,1027188,27335,17821,-72771
"1787",2007-03-30,1046210,27842,-2557,-17836
"1788",2007-04-02,1117226,29731,-57634,102850
"1789",2007-04-03,1100106,29276,-37356,-143645
"1790",2007-04-04,1100106,29276,-53113,-94575
"1791",2007-04-05,1106446,29445,-24708,7055
"1792",2007-04-06,1091863,29056,-13304,104202
"1793",2007-04-09,1077913,28685,-115277,119333
"1794",2007-04-10,1060160,28213,-74037,-65583
"1795",2007-04-11,1046844,27858,-22135,-69381
"1796",2007-04-12,1058257,28162,-34953,29508
"1797",2007-04-13,1053185,28027,-62873,25375
"1798",2007-04-16,1103910,29377,-93554,320813
"1799",2007-04-17,1069036,28449,-107528,5063
"1800",2007-04-18,1067768,28415,-21678,34196
"1801",2007-04-19,1064598,28331,-5029,29347
"1802",2007-04-20,1064598,28331,-751,-60286
"1803",2007-04-23,1055721,28095,-62727,-217824
"1804",2007-04-24,1037967,27622,-11857,31574
"1805",2007-04-25,1002459,26677,-2251,-84940
"1806",2007-04-26,1027822,27352,-56924,192731
"1807",2007-04-27,1011336,26913,-15041,18687
"1808",2007-04-30,1002459,26677,27444,-33703
"1809",2007-05-02,1014507,26998,-5533,51768
"1810",2007-05-03,1006264,26779,1551,-20632
"1811",2007-05-04,1008166,26829,-3677,-18318
"1812",2007-05-07,1063330,28297,103974,92904
"1813",2007-05-08,1077279,28668,-20995,156159
"1814",2007-05-09,1071573,28516,-29063,86189
"1815",2007-05-10,1046210,27842,-55497,84450
"1816",2007-05-11,1046844,27858,-25643,27478
"1817",2007-05-14,1036699,27588,-13650,13419
"1818",2007-05-15,1047478,27875,-38560,69469
"1819",2007-05-16,1039869,27673,-12974,-18453
"1820",2007-05-17,1027188,27335,-7841,-18414
"1821",2007-05-18,1020213,27150,-25131,-5908
"1822",2007-05-21,1049380,27926,-1945,140178
"1823",2007-05-22,1065232,28348,-7875,21131
"1824",2007-05-23,1065232,28348,-12949,28510
"1825",2007-05-25,1054453,28061,-57484,61884
"1826",2007-05-28,1074109,28584,-29436,104762
"1827",2007-05-29,1090595,29023,31076,154378
"1828",2007-05-30,1072841,28550,-23272,55863
"1829",2007-05-31,1092497,29073,-115077,150988
"1830",2007-06-01,1130541,30086,21286,84184
"1831",2007-06-04,1108349,29495,-19830,33005
"1832",2007-06-05,1088058,28955,14661,-41985
"1833",2007-06-07,1134979,30204,-44776,117687
"1834",2007-06-08,1134979,30204,-11008,87457
"1835",2007-06-11,1027188,27335,-33938,73463
"1836",2007-06-12,1057623,28145,-4417,98560
"1837",2007-06-13,1095667,29158,-40937,150543
"1838",2007-06-14,1108349,29495,-43442,153504
"1839",2007-06-15,1122298,29866,-144014,322024
"1840",2007-06-18,1134979,30204,-170010,317966
"1841",2007-06-19,1157172,30794,-16522,106959
"1842",2007-06-20,1153367,30693,-43419,74679
"1843",2007-06-21,1128639,30035,-13636,28523
"1844",2007-06-22,1122298,29866,-4877,27005
"1845",2007-06-25,1118494,29765,-4366,65606
"1846",2007-06-26,1134979,30204,29927,45492
"1847",2007-06-27,1109617,29529,26767,-27848
"1848",2007-06-28,1111519,29580,-27721,48858
"1849",2007-06-29,1141320,30373,-73,117957
"1850",2007-07-02,1173023,31216,-2495,76623
"1851",2007-07-03,1185705,31554,-3133,71572
"1852",2007-07-04,1209165,32178,-1121,84809
"1853",2007-07-05,1192045,31722,-11471,-18556
"1854",2007-07-06,1173023,31216,-58588,-18216
"1855",2007-07-09,1188875,31638,-49892,134711
"1856",2007-07-10,1160342,30879,-34391,-57514
"1857",2007-07-11,1126737,29985,-46289,-159225
"1858",2007-07-12,1147661,30541,-47363,47993
"1859",2007-07-13,1141320,30373,-7097,-19371
"1860",2007-07-16,1131809,30119,-27964,1924
"1861",2007-07-18,1157172,30794,-46123,127998
"1862",2007-07-19,1190777,31689,16117,104586
"1863",2007-07-20,1242771,33072,-27417,404786
"1864",2007-07-23,1252916,33342,-61709,179866
"1865",2007-07-24,1255452,33410,-105740,190317
"1866",2007-07-25,1261793,33579,-104301,63895
"1867",2007-07-26,1286521,34237,-35780,37308
"1868",2007-07-27,1256720,33444,9384,76530
"1869",2007-07-30,1198386,31891,6095,-218031
"1870",2007-07-31,1223749,32566,10528,-57156
"1871",2007-08-01,1109617,29529,-1956,-152047
"1872",2007-08-02,1223749,32566,-37406,313173
"1873",2007-08-03,1301105,34625,25758,261881
"1874",2007-08-06,1312518,34928,-149201,234399
"1875",2007-08-07,1331540,35435,-357831,469870
"1876",2007-08-08,1333442,35485,3834,28746
"1877",2007-08-09,1369584,36447,-16313,207922
"1878",2007-08-10,1344221,35772,6116,32268
"1879",2007-08-13,1395581,37139,183,68180
"1880",2007-08-14,1331540,35435,-21486,-17867
"1881",2007-08-16,1259256,33511,-9601,7681
"1882",2007-08-17,1090595,29023,26657,-514895
"1883",2007-08-20,1217408,32397,-20252,-8076
"1884",2007-08-21,1217408,32397,42,15231
"1885",2007-08-22,1248477,33224,13760,-44462
"1886",2007-08-23,1309348,34844,130967,45839
"1887",2007-08-24,1318859,35097,-6238,67074
"1888",2007-08-27,1296666,34507,-39677,6548
"1889",2007-08-28,1309348,34844,-52487,-65370
"1890",2007-08-29,1299837,34591,-54598,115069
"1891",2007-08-30,1313786,34962,-10264,131585
"1892",2007-08-31,1350562,35941,2283,141890
"1893",2007-09-03,1401287,37291,7521,387718
"1894",2007-09-04,1407628,37460,-22015,133089
"1895",2007-09-05,1486252,39552,-27806,321627
"1896",2007-09-06,1468498,39079,23761,-62007
"1897",2007-09-07,1468498,39079,1853,19039
"1898",2007-09-10,1502738,39991,1617,81903
"1899",2007-09-11,1475473,39265,2757,-78961
"1900",2007-09-12,1468498,39079,4713,-4979
"1901",2007-09-13,1490057,39653,-21796,96491
"1902",2007-09-14,1533807,40817,-88767,148954
"1903",2007-09-17,1559804,41509,37970,-45646
"1904",2007-09-18,1552829,41324,-2428,23027
"1905",2007-09-19,1705639,45390,23436,207001
"1906",2007-09-20,1731002,46065,-10923,-13126
"1907",2007-09-21,1781093,47398,-26419,52861
"1908",2007-09-27,1870497,49777,-39799,56774
"1909",2007-09-28,1769046,47078,-12491,-432783
"1910",2007-10-01,1711346,45542,-10505,-260120
"1911",2007-10-02,1712614,45576,-55541,-346547
"1912",2007-10-04,1775387,47246,-1752,38753
"1913",2007-10-05,1737343,46234,-4545,-108402
"1914",2007-10-08,1690422,44985,13927,-364334
"1915",2007-10-09,1703103,45323,-5303,-95878
"1916",2007-10-10,1838793,48934,69838,116178
"1917",2007-10-11,1771582,47145,126476,-268173
"1918",2007-10-12,1807090,48090,54464,-39354
"1919",2007-10-15,1812797,48242,136275,-65120
"1920",2007-10-16,1840062,48967,76818,159209
"1921",2007-10-17,1869863,49760,37123,146759
"1922",2007-10-18,1892689,50368,7373,-150548
"1923",2007-10-19,1835623,48849,27350,-87184
"1924",2007-10-22,1902200,50621,28314,173854
"1925",2007-10-23,1902200,50621,246753,-607595
"1926",2007-10-24,1851475,49271,17223,169378
"1927",2007-10-25,1899030,50537,21271,69192
"1928",2007-10-26,2183726,58113,190843,856315
"1929",2007-10-29,2219233,59058,6369,-81460
"1930",2007-10-30,2092420,55683,-5550,-182690
"1931",2007-10-31,2086079,55514,141645,-517004
"1932",2007-11-01,2320684,61758,44364,416774
"1933",2007-11-02,2169776,57742,23309,-504964
"1934",2007-11-05,2060083,54823,24931,-590019
"1935",2007-11-06,1997310,53152,65034,-628480
"1936",2007-11-07,2060717,54839,-15047,191092
"1937",2007-11-08,2054376,54671,-120529,170547
"1938",2007-11-09,2004919,53355,5614,-195911
"1939",2007-11-12,2003651,53321,6036,7556
"1940",2007-11-13,1972582,52494,25886,-35681
"1941",2007-11-14,1952925,51971,-8477,-31146
"1942",2007-11-15,1870497,49777,-33509,110470
"1943",2007-11-16,1845134,49102,111709,-150194
"1944",2007-11-19,1860986,49524,45200,81391
"1945",2007-11-20,1832453,48765,-24837,21473
"1946",2007-11-21,1784898,47499,91610,-101134
"1947",2007-11-22,1692958,45053,49017,-52891
"1948",2007-11-23,1711980,45559,-51648,173545
"1949",2007-11-26,1966241,52325,-87351,389356
"1950",2007-11-27,1989067,52933,194797,-131505
"1951",2007-11-28,1978288,52646,-41835,70553
"1952",2007-11-29,1990969,52983,84060,-21103
"1953",2007-11-30,1981458,52730,18954,-80482
"1954",2007-12-03,1876837,49946,-68660,-213217
"1955",2007-12-04,1839427,48950,18733,-338368
"1956",2007-12-05,1851475,49271,29752,-135588
"1957",2007-12-06,1803920,48006,-65650,-339775
"1958",2007-12-07,1749390,46554,5371,-132664
"1959",2007-12-10,1807090,48090,36981,198996
"1960",2007-12-11,1814065,48276,18806,235319
"1961",2007-12-12,1775387,47246,45698,-37066
"1962",2007-12-13,1889519,50284,51120,269729
"1963",2007-12-14,1854645,49355,23840,-37402
"1964",2007-12-17,1781727,47415,160693,-104647
"1965",2007-12-18,1689788,44968,1556,-534241
"1966",2007-12-20,1695494,45120,367635,55543
"1967",2007-12-21,1694860,45103,-17201,35424
"1968",2007-12-24,1635892,43534,-252732,-344476
"1969",2007-12-26,1572485,41847,-110416,-369650
"1970",2007-12-27,1661255,44209,-100495,268090
"1971",2007-12-28,1705639,45390,-22026,326308
"1972",2008-01-02,1743683,46403,356567,87227
"1973",2008-01-03,1902200,50621,293996,418237
"1974",2008-01-04,2006187,53388,204410,176639
"1975",2008-01-07,2073398,55177,-104930,1302956
"1976",2008-01-08,1910443,50840,77552,-253581
"1977",2008-01-09,2090518,55632,-96174,337936
"1978",2008-01-10,2009991,53490,188846,-387922
"1979",2008-01-11,1990969,52983,25841,299222
"1980",2008-01-14,1902200,50621,121410,-376835
"1981",2008-01-15,1888885,50267,40099,-90349
"1982",2008-01-16,1775387,47246,470056,-662918
"1983",2008-01-17,1835623,48849,53246,9033
"1984",2008-01-18,1902200,50621,-58863,72969
"1985",2008-01-21,1860986,49524,35769,41001
"1986",2008-01-22,1717053,45694,221331,-274404
"1987",2008-01-23,1731002,46065,32472,-126317
"1988",2008-01-24,1927563,51296,148010,209686
"1989",2008-01-25,1994140,53068,396580,-121141
"1990",2008-01-28,1902200,50621,76846,61251
"1991",2008-01-29,1983995,52798,66490,210006
"1992",2008-01-30,1914881,50958,8844,113881
"1993",2008-01-31,1878106,49980,237961,-252051
"1994",2008-02-01,1925661,51245,254323,-148157
"1995",2008-02-04,2072130,55143,-59776,593434
"1996",2008-02-05,2082275,55413,8599,234601
"1997",2008-02-11,1990969,52983,38434,-16422
"1998",2008-02-12,2067057,55008,-80295,274926
"1999",2008-02-13,2092420,55683,-66519,356443
"2000",2008-02-14,2092420,55683,-33523,134466
"2001",2008-02-15,2003651,53321,-222645,-114140
"2002",2008-02-18,1995408,53101,-31991,-49495
"2003",2008-02-19,1971947,52477,-7436,-291524
"2004",2008-02-20,1956096,52055,-133765,73001
"2005",2008-02-21,1985897,52848,-92624,123762
"2006",2008-02-22,2034086,54131,-40974,66929
"2007",2008-02-25,2029013,53996,220697,-192835
"2008",2008-02-26,1965607,52308,17995,-223005
"2009",2008-02-27,2018868,53726,170979,-50813
"2010",2008-02-28,2073398,55177,56525,187991
"2011",2008-02-29,2111442,56189,362318,271871
"2012",2008-03-03,2092420,55683,158151,-31398
"2013",2008-03-04,2092420,55683,-87413,44535
"2014",2008-03-05,2100663,55902,-66525,2630
"2015",2008-03-06,2155827,57370,478862,-246292
"2016",2008-03-07,2155827,57370,176865,-180159
"2017",2008-03-10,1968143,52376,83888,-602074
"2018",2008-03-11,1838793,48934,201212,-1020681
"2019",2008-03-12,1932001,51414,-23215,139604
"2020",2008-03-13,1818503,48394,-16931,-142090
"2021",2008-03-14,1857815,49440,30740,19200
"2022",2008-03-17,1774753,47229,91982,-297215
"2023",2008-03-18,1774753,47229,103938,-168350
"2024",2008-03-19,1850841,49254,134315,-78041
"2025",2008-03-20,1864156,49609,131592,-121955
"2026",2008-03-21,1951023,51920,282699,55914
"2027",2008-03-24,1933903,51465,-98703,21326
"2028",2008-03-25,2019502,53743,3534,456647
"2029",2008-03-26,2102565,55953,-268653,909131
"2030",2008-03-27,2091152,55649,113853,-26802
"2031",2008-03-28,2060717,54839,2258,194795
"2032",2008-03-31,2092420,55683,25336,199488
"2033",2008-04-01,2029013,53996,-7051,-140548
"2034",2008-04-02,1978288,52646,-7201,-203541
"2035",2008-04-03,2047401,54485,-37130,162878
"2036",2008-04-04,2050572,54569,35226,20512
"2037",2008-04-07,1997310,53152,-20693,-280967
"2038",2008-04-08,2018234,53709,-67028,-40334
"2039",2008-04-10,2083543,55447,10634,238233
"2040",2008-04-11,2098761,55852,48114,233985
"2041",2008-04-14,2110808,56172,-751,109602
"2042",2008-04-15,2060717,54839,-94628,-21183
"2043",2008-04-16,2105101,56021,-179860,375126
"2044",2008-04-17,2244596,59733,-36629,962794
"2045",2008-04-18,2308003,61420,-456029,1005110
"2046",2008-04-21,2365069,62939,-168597,884427
"2047",2008-04-22,2368873,63040,-66683,596821
"2048",2008-04-23,2282640,60745,-56116,-37823
"2049",2008-04-24,2285810,60830,-179538,107920
"2050",2008-04-25,2342876,62348,2457,264595
"2051",2008-04-28,2327025,61926,13046,-43858
"2052",2008-04-29,2149486,57202,-60626,-47620
"2053",2008-04-30,2098761,55852,30854,-501323
"2054",2008-05-02,2346047,62433,81967,560192
"2055",2008-05-06,2200211,58552,19021,-336025
"2056",2008-05-07,2200211,58552,-28576,-136996
"2057",2008-05-08,2160265,57489,-42553,-250759
"2058",2008-05-09,2146950,57134,-89551,-93813
"2059",2008-05-13,2224306,59193,-179116,329851
"2060",2008-05-14,2271861,60458,-2541,376914
"2061",2008-05-15,2263618,60239,-3950,78278
"2062",2008-05-16,2225574,59227,-173554,9158
"2063",2008-05-19,2250937,59902,-314083,382658
"2064",2008-05-20,2218599,59041,110670,-62750
"2065",2008-05-21,2219233,59058,1688,27511
"2066",2008-05-22,2233183,59429,-66725,159608
"2067",2008-05-23,2238890,59581,-14127,126580
"2068",2008-05-26,2230647,59362,16409,36662
"2069",2008-05-27,2219233,59058,1088,74245
"2070",2008-05-28,2236353,59513,-5292,147502
"2071",2008-05-29,2233183,59429,-55436,71957
"2072",2008-05-30,2269959,60408,26228,166274
"2073",2008-06-02,2257277,60070,-16290,57019
"2074",2008-06-03,2270593,60425,50154,43911
"2075",2008-06-04,2280738,60695,-68378,115523
"2076",2008-06-05,2256009,60036,-30078,43109
"2077",2008-06-09,2271227,60441,5839,68558
"2078",2008-06-10,2271227,60441,-36024,91554
"2079",2008-06-11,2269959,60408,-29090,13660
"2080",2008-06-12,2105736,56037,18328,-539464
"2081",2008-06-13,2070228,55093,234758,-260936
"2082",2008-06-16,2155827,57370,-43703,246009
"2083",2008-06-17,2111442,56189,-62125,-47671
"2084",2008-06-18,2067057,55008,102071,-377560
"2085",2008-06-19,2036622,54198,140948,-369007
"2086",2008-06-20,2027111,53945,126961,-172742
"2087",2008-06-23,1930733,51380,388072,-854910
"2088",2008-06-24,1902200,50621,190508,-431479
"2089",2008-06-25,1902834,50638,31337,-20433
"2090",2008-06-26,1952925,51971,-182501,240737
"2091",2008-06-27,2000480,53236,-38754,159256
"2092",2008-06-30,2100029,55886,-125949,549706
"2093",2008-07-01,2034086,54131,80263,-22161
"2094",2008-07-02,1977654,52629,138855,-190312
"2095",2008-07-03,1902200,50621,183380,-323041
"2096",2008-07-04,1781727,47415,8749,-320506
"2097",2008-07-07,1648573,43872,-67149,-330486
"2098",2008-07-08,1410798,37544,197532,-603841
"2099",2008-07-09,1526199,40615,-235447,230843
"2100",2008-07-10,1636526,43551,45028,5636
"2101",2008-07-11,1702469,45306,-49068,69568
"2102",2008-07-14,1521760,40497,79360,-1059744
"2103",2008-07-15,1427284,37983,555671,-767727
"2104",2008-07-16,1512249,40244,-435623,341732
"2105",2008-07-17,1534441,40834,20770,151676
"2106",2008-07-18,1584533,42167,-153838,645983
"2107",2008-07-21,1611163,42876,206641,-187446
"2108",2008-07-22,1564877,41644,-82039,-44944
"2109",2008-07-23,1503372,40007,-281862,-457147
"2110",2008-07-24,1518590,40412,85398,-752990
"2111",2008-07-25,1500202,39923,120229,-250250
"2112",2008-07-28,1505274,40058,30409,-57757
"2113",2008-07-29,1509079,40159,38397,164246
"2114",2008-07-30,1536344,40885,-70990,130845
"2115",2008-07-31,1629551,43365,566672,-144970
"2116",2008-08-01,1657450,44108,15876,139231
"2117",2008-08-04,1607993,42792,38640,64261
"2118",2008-08-05,1589605,42302,87932,102
"2119",2008-08-06,1661255,44209,51190,70770
"2120",2008-08-07,1696762,45154,53020,210523
"2121",2008-08-08,1689788,44968,67118,4513
"2122",2008-08-11,1711346,45542,26642,81611
"2123",2008-08-12,1680277,44715,179044,-218781
"2124",2008-08-13,1632722,43450,58603,-95055
"2125",2008-08-14,1635892,43534,63040,-115031
"2126",2008-08-18,1552195,41307,23184,-195247
"2127",2008-08-19,1513517,40277,-2920,-29079
"2128",2008-08-20,1490057,39653,57790,-154043
"2129",2008-08-21,1452013,38641,-9963,-78528
"2130",2008-08-22,1361341,36228,42923,-355421
"2131",2008-08-25,1348026,35873,137316,-166119
"2132",2008-08-26,1287155,34254,148971,-441911
"2133",2008-08-27,1387972,36936,134197,32960
"2134",2008-08-28,1424114,37898,2704,85214
"2135",2008-08-29,1458353,38809,150418,41999
"2136",2008-09-01,1412067,37578,47980,-28092
"2137",2008-09-02,1356903,36110,198184,-197961
"2138",2008-09-03,1375925,36616,121961,-193632
"2139",2008-09-04,1312518,34928,-72634,-154528
"2140",2008-09-05,1292228,34389,21094,-125349
"2141",2008-09-08,1342319,35722,284899,-550153
"2142",2008-09-09,1216774,32381,187355,-892778
"2143",2008-09-10,1207263,32127,444881,-583899
"2144",2008-09-11,1233894,32836,212910,-192403
"2145",2008-09-12,1235162,32870,257622,-372454
"2146",2008-09-16,1169853,31132,168637,21217
"2147",2008-09-17,1277010,33984,108167,218328
"2148",2008-09-18,1289058,34304,166625,40729
"2149",2008-09-19,1274474,33916,82997,-135874
"2150",2008-09-22,1195850,31824,58877,-299579
"2151",2008-09-23,1216774,32381,44381,-77153
"2152",2008-09-24,1204727,32060,240509,-338402
"2153",2008-09-25,1186339,31571,199846,-519927
"2154",2008-09-26,1186339,31571,9590,-155592
"2155",2008-09-29,1166049,31031,72575,-136330
"2156",2008-09-30,1126737,29985,207203,-309062
"2157",2008-10-01,1071573,28516,-29325,-200878
"2158",2008-10-02,1021481,27183,-139128,-65671
"2159",2008-10-06,989144,26323,231412,-64054
"2160",2008-10-07,995485,26492,-82632,259178
"2161",2008-10-08,977097,26002,127254,99741
"2162",2008-10-09,976463,25985,74051,7420
"2163",2008-10-10,887693,23623,238076,-213932
"2164",2008-10-13,888962,23657,65611,-188004
"2165",2008-10-14,972658,25884,-48091,122581
"2166",2008-10-15,965684,25699,142412,34914
"2167",2008-10-16,897204,23876,45955,73801
"2168",2008-10-17,947930,25226,-47454,127273
"2169",2008-10-20,982803,26154,123917,46956
"2170",2008-10-21,982803,26154,26202,39896
"2171",2008-10-22,932078,24804,130739,-162493
"2172",2008-10-23,918763,24450,46088,14228
"2173",2008-10-24,836968,22273,43793,3141
"2174",2008-10-27,854722,22746,116118,-20126
"2175",2008-10-28,848381,22577,15191,-94903
"2176",2008-10-29,855990,22779,-987,7436
"2177",2008-10-30,906715,24129,165511,-505026
"2178",2008-10-31,904179,24062,-114322,226095
"2179",2008-11-03,868037,23100,-5190,-263431
"2180",2008-11-04,914958,24349,161486,-59833
"2181",2008-11-05,1013873,26981,290294,-102522
"2182",2008-11-06,913056,24298,95531,-79857
"2183",2008-11-07,956807,25462,31743,25915
"2184",2008-11-10,970122,25817,26433,-42050
"2185",2008-11-11,995485,26492,111136,6207
"2186",2008-11-12,1014507,26998,84451,130006
"2187",2008-11-13,999289,26593,8015,140682
"2188",2008-11-14,1012605,26947,115690,111485
"2189",2008-11-17,970122,25817,79789,-162098
"2190",2008-11-18,881353,23454,-101451,-60534
"2191",2008-11-19,849649,22611,-25542,14049
