"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1362",2005-07-15,19241,1335,0,0
"1363",2005-07-18,19363,1343,0,0
"1364",2005-07-19,19119,1327,-6,0
"1365",2005-07-20,18815,1305,157,-783
"1366",2005-07-21,18754,1301,0,0
"1367",2005-07-22,18876,1310,-3086,-783
"1368",2005-07-25,18876,1310,-4645,0
"1369",2005-07-26,18815,1305,0,-25
"1370",2005-07-27,18876,1310,0,-783
"1371",2005-07-28,18876,1310,0,0
"1372",2005-07-29,18876,1310,0,-783
"1373",2005-08-01,18754,1301,0,-111
"1374",2005-08-02,19180,1331,0,-783
"1375",2005-08-03,19850,1377,0,-2383
"1376",2005-08-04,18937,1314,-6002,0
"1377",2005-08-05,18023,1251,1043,0
"1378",2005-08-08,17901,1242,1466,0
"1379",2005-08-09,18023,1251,0,0
"1380",2005-08-10,18206,1263,0,0
"1381",2005-08-11,18206,1263,892,0
"1382",2005-08-12,18084,1255,0,0
"1383",2005-08-16,17901,1242,118,0
"1384",2005-08-17,17780,1234,474,0
"1385",2005-08-18,17475,1213,1137,0
"1386",2005-08-19,17414,1208,1033,0
"1387",2005-08-22,17780,1234,0,0
"1388",2005-08-23,17658,1225,144,0
"1389",2005-08-24,17049,1183,588,0
"1390",2005-08-25,17171,1191,347,0
"1391",2005-08-26,16866,1170,9,0
"1392",2005-08-29,16440,1141,0,0
"1393",2005-08-30,16562,1149,0,0
"1394",2005-08-31,16866,1170,0,0
"1395",2005-09-01,16866,1170,0,0
"1396",2005-09-02,16805,1166,0,0
"1397",2005-09-05,16805,1166,0,0
"1398",2005-09-06,16805,1166,0,0
"1399",2005-09-07,16866,1170,0,0
"1400",2005-09-08,16805,1166,-8187,0
"1401",2005-09-09,16014,1111,-28901,0
"1402",2005-09-12,16257,1128,0,0
"1403",2005-09-13,16075,1115,0,0
"1404",2005-09-14,16257,1128,655,0
"1405",2005-09-15,16075,1115,0,0
"1406",2005-09-16,16197,1124,-9278,0
"1407",2005-09-20,16623,1153,862,1348
"1408",2005-09-21,17293,1200,3583,0
"1409",2005-09-22,17536,1217,-680,714
"1410",2005-09-23,17293,1200,-432,703
"1411",2005-09-26,17353,1204,0,0
"1412",2005-09-27,17171,1191,1346,-41
"1413",2005-09-28,17171,1191,1551,0
"1414",2005-09-29,17475,1213,1146,0
"1415",2005-09-30,17475,1213,524,-96
"1416",2005-10-04,17719,1229,1506,0
"1417",2005-10-05,17719,1229,1911,0
"1418",2005-10-06,17780,1234,2173,0
"1419",2005-10-07,18145,1259,0,0
"1420",2005-10-10,18145,1259,0,-2871
"1421",2005-10-11,18084,1255,-447,0
"1422",2005-10-12,18510,1284,-298,0
"1423",2005-10-13,18328,1272,0,0
"1424",2005-10-14,18023,1251,2022,0
"1425",2005-10-17,17901,1242,2933,0
"1426",2005-10-18,17962,1246,1748,0
"1427",2005-10-19,17719,1229,3179,0
"1428",2005-10-20,17780,1234,283,0
"1429",2005-10-21,17962,1246,0,0
"1430",2005-10-24,18206,1263,-739,0
"1431",2005-10-25,18571,1289,-1820,0
"1432",2005-10-26,18937,1314,0,0
"1433",2005-10-27,18693,1297,-361,0
"1434",2005-10-28,18267,1267,750,0
"1435",2005-10-31,18449,1280,-606,0
"1436",2005-11-01,18510,1284,116,0
"1437",2005-11-02,18206,1263,67,0
"1438",2005-11-03,18571,1289,0,0
"1439",2005-11-04,18571,1289,0,0
"1440",2005-11-07,18510,1284,0,0
"1441",2005-11-08,18328,1272,0,0
"1442",2005-11-09,18206,1263,2228,0
"1443",2005-11-10,18389,1276,0,0
"1444",2005-11-11,18389,1276,0,0
"1445",2005-11-14,18815,1305,0,0
"1446",2005-11-15,18754,1301,0,0
"1447",2005-11-16,18510,1284,0,0
"1448",2005-11-17,18937,1314,0,0
"1449",2005-11-18,19485,1352,0,0
"1450",2005-11-21,18997,1318,0,0
"1451",2005-11-22,18876,1310,0,0
"1452",2005-11-23,19241,1335,0,0
"1453",2005-11-24,18937,1314,0,0
"1454",2005-11-25,19850,1377,0,0
"1455",2005-11-28,20337,1411,0,0
"1456",2005-11-29,19728,1369,0,0
"1457",2005-11-30,20276,1407,0,0
"1458",2005-12-01,20276,1407,0,0
"1459",2005-12-02,19850,1377,0,0
"1460",2005-12-05,20398,1415,0,4162
"1461",2005-12-06,21981,1525,0,895
"1462",2005-12-07,21129,1466,0,2628
"1463",2005-12-08,20337,1411,0,0
"1464",2005-12-09,23382,1622,0,-402
"1465",2005-12-12,23564,1635,0,88
"1466",2005-12-13,23138,1605,0,242
"1467",2005-12-14,26609,1846,0,-157
"1468",2005-12-15,28009,1943,0,-335
"1469",2005-12-16,27339,1897,0,0
"1470",2005-12-19,31419,2180,0,-5674
"1471",2005-12-20,30201,2096,0,2368
"1472",2005-12-21,30445,2112,0,980
"1473",2005-12-22,26913,1867,0,1994
"1474",2005-12-23,24417,1694,0,1526
"1475",2005-12-26,23138,1605,0,0
"1476",2005-12-27,26609,1846,0,-10868
"1477",2005-12-28,30566,2121,0,0
"1478",2005-12-29,28009,1943,0,0
"1479",2006-01-02,32210,2235,0,0
"1480",2006-01-03,30627,2125,-135796,18616
"1481",2006-01-04,29958,2079,0,-33019
"1482",2006-01-05,29836,2070,0,711
"1483",2006-01-06,31054,2155,0,12634
"1484",2006-01-09,35681,2476,1031,-2108
"1485",2006-01-10,36655,2543,0,-12033
"1486",2006-01-11,35559,2467,-1047,0
"1487",2006-01-12,33489,2324,0,0
"1488",2006-01-13,34098,2366,0,0
"1489",2006-01-16,33611,2332,0,3515
"1490",2006-01-17,32150,2231,0,-612
"1491",2006-01-18,28009,1943,0,2109
"1492",2006-01-19,27035,1876,0,3196
"1493",2006-01-20,24599,1707,0,-115
"1494",2006-01-23,21068,1462,0,2656
"1495",2006-01-24,22042,1529,0,1536
"1496",2006-01-25,22894,1589,0,3472
"1497",2006-01-26,24965,1732,0,3165
"1498",2006-01-27,27278,1893,0,-218
"1499",2006-01-31,26913,1867,0,-3437
"1500",2006-02-01,25574,1774,0,-3069
"1501",2006-02-02,24356,1690,0,-1959
"1502",2006-02-03,24356,1690,0,-163
"1503",2006-02-06,24843,1724,0,-3102
"1504",2006-02-07,23321,1618,0,-934
"1505",2006-02-08,22590,1567,0,1960
"1506",2006-02-09,21920,1521,0,439
"1507",2006-02-10,21494,1491,0,2023
"1508",2006-02-13,22286,1546,0,1705
"1509",2006-02-14,22286,1546,0,-29
"1510",2006-02-15,21738,1508,0,-18
"1511",2006-02-16,20946,1453,0,140
"1512",2006-02-17,19789,1373,0,-95
"1513",2006-02-20,20459,1420,0,1631
"1514",2006-02-21,21738,1508,0,860
"1515",2006-02-22,24965,1732,0,-324
"1516",2006-02-23,28131,1952,0,-3332
"1517",2006-02-24,26365,1829,0,-3021
"1518",2006-02-27,24843,1724,0,-1496
"1519",2006-02-28,25147,1745,0,405
"1520",2006-03-02,23869,1656,0,-1872
"1521",2006-03-03,23625,1639,0,-374
"1522",2006-03-06,23138,1605,0,95
"1523",2006-03-07,25086,1741,0,766
"1524",2006-03-08,24599,1707,0,-1370
"1525",2006-03-09,23990,1665,0,2189
"1526",2006-03-10,24234,1681,0,686
"1527",2006-03-13,25086,1741,0,349
"1528",2006-03-14,27887,1935,0,-303
"1529",2006-03-15,27400,1901,0,-5458
"1530",2006-03-16,30018,2083,0,-4555
"1531",2006-03-17,30140,2091,0,0
"1532",2006-03-20,34646,2404,0,3
"1533",2006-03-21,29714,2062,83,-3
"1534",2006-03-22,27887,1935,0,0
"1535",2006-03-23,25939,1800,0,0
"1536",2006-03-24,27278,1893,0,0
"1537",2006-03-27,27583,1914,0,0
"1538",2006-03-28,27887,1935,0,0
"1539",2006-03-29,24599,1707,0,0
"1540",2006-03-30,23138,1605,0,5335
"1541",2006-03-31,22894,1589,0,5960
"1542",2006-04-03,23382,1622,0,1145
"1543",2006-04-04,25330,1758,0,-8478
"1544",2006-04-05,24538,1703,0,2
"1545",2006-04-06,24478,1698,0,61
"1546",2006-04-07,23990,1665,0,0
"1547",2006-04-10,24478,1698,0,1684
"1548",2006-04-11,23990,1665,0,-1427
"1549",2006-04-12,24599,1707,0,4079
"1550",2006-04-13,24295,1686,0,28
"1551",2006-04-14,24782,1720,0,5806
"1552",2006-04-17,24599,1707,0,-8
"1553",2006-04-18,23990,1665,0,-2966
"1554",2006-04-19,23625,1639,0,-752
"1555",2006-04-20,22773,1580,0,-814
"1556",2006-04-21,24295,1686,0,13711
"1557",2006-04-24,28720,1676,0,-2577
"1558",2006-04-25,28000,1634,0,1119
"1559",2006-04-26,28000,1634,0,1923
"1560",2006-04-27,27760,1620,0,380
"1561",2006-04-28,26400,1541,0,264
"1562",2006-05-02,25680,1499,0,1293
"1563",2006-05-03,27680,1616,0,2462
"1564",2006-05-04,28080,1639,0,40
"1565",2006-05-08,27280,1592,0,-443
"1566",2006-05-09,26960,1574,0,-264
"1567",2006-05-10,26640,1555,0,-69
"1568",2006-05-11,26880,1569,0,22
"1569",2006-05-12,27200,1588,0,-502
"1570",2006-05-15,27440,1602,0,-401
"1571",2006-05-16,27520,1606,0,-1421
"1572",2006-05-17,27600,1611,0,397
"1573",2006-05-18,27200,1588,0,-1292
"1574",2006-05-19,27520,1606,0,-388
"1575",2006-05-22,25600,1494,0,-770
"1576",2006-05-23,24080,1406,0,-113
"1577",2006-05-24,23520,1373,0,52
"1578",2006-05-25,22400,1307,0,-67
"1579",2006-05-26,22640,1321,0,149
"1580",2006-05-29,23120,1349,0,287
"1581",2006-05-30,22720,1326,0,-545
"1582",2006-06-01,21680,1265,0,-87
"1583",2006-06-02,21760,1270,0,-88
"1584",2006-06-05,22800,1331,0,-138
"1585",2006-06-07,21280,1242,0,-106
"1586",2006-06-08,21120,1233,0,-130
"1587",2006-06-09,23200,1354,0,-10
"1588",2006-06-12,22880,1335,0,0
"1589",2006-06-13,22960,1340,0,-34
"1590",2006-06-14,22560,1317,0,-12
"1591",2006-06-15,20960,1223,0,-119
"1592",2006-06-16,21040,1228,0,-4
"1593",2006-06-19,19840,1158,0,-994
"1594",2006-06-20,19200,1121,0,-1231
"1595",2006-06-21,20320,1186,0,-1445
"1596",2006-06-22,19600,1144,0,-1502
"1597",2006-06-23,19600,1144,0,-739
"1598",2006-06-26,19520,1139,0,0
"1599",2006-06-27,19600,1144,0,0
"1600",2006-06-28,19600,1144,0,0
"1601",2006-06-29,19600,1144,0,-3154
"1602",2006-06-30,20080,1172,0,0
"1603",2006-07-03,20080,1172,0,0
"1604",2006-07-04,20160,1177,0,-257
"1605",2006-07-05,20240,1181,0,0
"1606",2006-07-06,19840,1158,0,0
"1607",2006-07-07,20000,1167,0,0
"1608",2006-07-10,19600,1144,0,0
"1609",2006-07-11,19600,1144,0,0
"1610",2006-07-12,19760,1153,0,0
"1611",2006-07-13,21920,1279,0,-4242
"1612",2006-07-14,22400,1307,0,0
"1613",2006-07-18,22800,1331,0,0
"1614",2006-07-19,21280,1242,0,0
"1615",2006-07-20,21920,1279,0,0
"1616",2006-07-21,20960,1223,0,0
"1617",2006-07-24,21200,1237,0,0
"1618",2006-07-25,21520,1256,0,0
"1619",2006-07-26,21760,1270,0,0
"1620",2006-07-27,22400,1307,0,-688
"1621",2006-07-28,22160,1293,0,-695
"1622",2006-07-31,22320,1303,0,-690
"1623",2006-08-01,21600,1261,0,0
"1624",2006-08-02,21600,1261,0,0
"1625",2006-08-03,21520,1256,0,0
"1626",2006-08-04,20320,1186,0,0
"1627",2006-08-07,19920,1163,0,-985
"1628",2006-08-08,19920,1163,0,-1541
"1629",2006-08-09,21440,1251,0,0
"1630",2006-08-10,21760,1270,0,0
"1631",2006-08-11,22400,1307,0,0
"1632",2006-08-14,22720,1326,0,0
"1633",2006-08-16,22080,1289,0,0
"1634",2006-08-17,22000,1284,0,0
"1635",2006-08-18,21840,1275,0,0
"1636",2006-08-21,21920,1279,0,0
"1637",2006-08-22,22000,1284,0,0
"1638",2006-08-23,22240,1298,0,0
"1639",2006-08-24,22080,1289,0,0
"1640",2006-08-25,22720,1326,0,0
"1641",2006-08-28,22400,1307,0,0
"1642",2006-08-29,22560,1317,0,0
"1643",2006-08-30,22560,1317,0,11
"1644",2006-08-31,22480,1312,0,0
"1645",2006-09-01,22160,1293,0,0
"1646",2006-09-04,23040,1345,5743,0
"1647",2006-09-05,24880,1452,3720,0
"1648",2006-09-06,24880,1452,13134,0
"1649",2006-09-07,25920,1513,6270,1590
"1650",2006-09-08,27280,1592,0,57
"1651",2006-09-11,26240,1532,4905,50
"1652",2006-09-12,25840,1508,0,0
"1653",2006-09-13,26720,1560,5182,0
"1654",2006-09-14,27520,1606,16228,0
"1655",2006-09-15,27840,1625,17463,0
"1656",2006-09-18,27200,1588,19841,0
"1657",2006-09-19,26960,1574,860,0
"1658",2006-09-20,26000,1518,0,-489
"1659",2006-09-21,25840,1508,0,0
"1660",2006-09-22,25520,1490,0,0
"1661",2006-09-25,24240,1415,0,0
"1662",2006-09-26,22960,1340,0,0
"1663",2006-09-27,23280,1359,0,0
"1664",2006-09-28,23360,1364,0,0
"1665",2006-09-29,23840,1392,0,-1127
"1666",2006-10-02,23040,1345,0,0
"1667",2006-10-04,22400,1307,0,0
"1668",2006-10-09,20480,1195,0,0
"1669",2006-10-10,21520,1256,0,0
"1670",2006-10-11,20720,1209,0,0
"1671",2006-10-12,21440,1251,0,0
"1672",2006-10-13,22880,1335,0,1547
"1673",2006-10-16,23280,1359,0,-144
"1674",2006-10-17,22080,1289,0,0
"1675",2006-10-18,21760,1270,0,0
"1676",2006-10-19,22160,1293,0,0
"1677",2006-10-20,22640,1321,0,570
"1678",2006-10-23,22400,1307,0,0
"1679",2006-10-24,22480,1312,0,0
"1680",2006-10-25,23200,1354,0,0
"1681",2006-10-26,24560,1434,0,0
"1682",2006-10-27,23200,1354,0,0
"1683",2006-10-30,23360,1364,0,0
"1684",2006-10-31,24640,1438,0,0
"1685",2006-11-01,25440,1485,0,0
"1686",2006-11-02,24480,1429,0,-789
"1687",2006-11-03,24000,1401,0,-879
"1688",2006-11-06,24400,1424,0,-485
"1689",2006-11-07,23680,1382,0,0
"1690",2006-11-08,23360,1364,0,0
"1691",2006-11-09,23200,1354,0,0
"1692",2006-11-10,23920,1396,0,0
"1693",2006-11-13,24560,1434,0,0
"1694",2006-11-14,24640,1438,0,0
"1695",2006-11-15,24640,1438,1540,0
"1696",2006-11-16,24320,1420,65,0
"1697",2006-11-17,24560,1434,0,0
"1698",2006-11-20,24720,1443,4590,0
"1699",2006-11-21,24640,1438,0,0
"1700",2006-11-22,25120,1466,0,0
"1701",2006-11-23,25120,1466,0,0
"1702",2006-11-24,24800,1448,0,0
"1703",2006-11-27,25360,1480,0,0
"1704",2006-11-28,25120,1466,0,0
"1705",2006-11-29,24800,1448,0,0
"1706",2006-11-30,25280,1476,0,0
"1707",2006-12-01,25200,1471,0,0
"1708",2006-12-04,25200,1471,0,0
"1709",2006-12-05,25760,1504,0,0
"1710",2006-12-06,25280,1476,0,0
"1711",2006-12-07,24960,1457,0,0
"1712",2006-12-08,24480,1429,0,0
"1713",2006-12-11,24800,1448,0,0
"1714",2006-12-12,24000,1401,0,0
"1715",2006-12-13,23920,1396,0,0
"1716",2006-12-14,24240,1415,0,0
"1717",2006-12-15,24480,1429,0,0
"1718",2006-12-18,25120,1466,0,0
"1719",2006-12-19,25280,1476,0,0
"1720",2006-12-20,25600,1494,0,0
"1721",2006-12-21,25280,1476,0,0
"1722",2006-12-22,24320,1420,0,0
"1723",2006-12-26,24000,1401,0,0
"1724",2006-12-27,23520,1373,0,0
"1725",2006-12-28,23680,1382,0,0
"1726",2007-01-02,24160,1410,0,0
"1727",2007-01-03,23840,1392,0,0
"1728",2007-01-04,23760,1387,0,0
"1729",2007-01-05,23840,1392,0,0
"1730",2007-01-08,23840,1392,0,0
"1731",2007-01-09,23440,1368,0,0
"1732",2007-01-10,23520,1373,0,0
"1733",2007-01-11,23040,1345,0,0
"1734",2007-01-12,23040,1345,0,0
"1735",2007-01-15,22960,1340,0,0
"1736",2007-01-16,22800,1331,0,0
"1737",2007-01-17,22160,1293,0,0
"1738",2007-01-18,21920,1279,0,0
"1739",2007-01-19,21440,1251,0,0
"1740",2007-01-22,21520,1256,0,0
"1741",2007-01-23,22000,1284,0,0
"1742",2007-01-24,22400,1307,0,0
"1743",2007-01-25,22400,1307,0,0
"1744",2007-01-26,22400,1307,0,0
"1745",2007-01-29,22160,1293,0,0
"1746",2007-01-30,21840,1275,0,0
"1747",2007-01-31,21920,1279,0,0
"1748",2007-02-01,22400,1307,0,0
"1749",2007-02-02,22160,1293,0,0
"1750",2007-02-05,22000,1284,0,0
"1751",2007-02-06,22400,1307,0,0
"1752",2007-02-07,22320,1303,0,0
"1753",2007-02-08,22400,1307,0,0
"1754",2007-02-09,22400,1307,0,0
"1755",2007-02-12,22400,1307,0,0
"1756",2007-02-13,22320,1303,0,0
"1757",2007-02-14,22320,1303,0,0
"1758",2007-02-15,22080,1289,0,0
"1759",2007-02-16,22240,1298,0,0
"1760",2007-02-20,22480,1312,0,0
"1761",2007-02-21,22800,1331,0,0
"1762",2007-02-22,23440,1368,0,0
"1763",2007-02-23,22960,1340,0,0
"1764",2007-02-26,23200,1354,0,0
"1765",2007-02-27,23520,1373,0,0
"1766",2007-02-28,22880,1335,0,0
"1767",2007-03-02,23280,1359,0,0
"1768",2007-03-05,24480,1429,0,0
"1769",2007-03-06,23840,1392,0,0
"1770",2007-03-07,24480,1429,0,0
"1771",2007-03-08,23680,1382,0,0
"1772",2007-03-09,24160,1410,0,0
"1773",2007-03-12,25680,1499,0,0
"1774",2007-03-13,25200,1471,0,0
"1775",2007-03-14,24560,1434,0,0
"1776",2007-03-15,28240,1648,0,3368
"1777",2007-03-16,32400,1891,0,2825
"1778",2007-03-19,37200,2171,0,0
"1779",2007-03-20,41600,2428,0,-9095
"1780",2007-03-21,35360,2064,0,0
"1781",2007-03-22,33280,1943,0,0
"1782",2007-03-23,29840,1742,0,0
"1783",2007-03-26,31520,1840,0,0
"1784",2007-03-27,31520,1840,0,0
"1785",2007-03-28,29920,1746,0,3177
"1786",2007-03-29,34400,2008,0,4089
"1787",2007-03-30,35840,2092,0,-8697
"1788",2007-04-02,36560,2134,0,0
"1789",2007-04-03,36640,2139,0,0
"1790",2007-04-04,35840,2092,0,0
"1791",2007-04-05,37120,2167,0,0
"1792",2007-04-06,42640,2489,0,0
"1793",2007-04-09,44240,2582,0,0
"1794",2007-04-10,44000,2568,0,1896
"1795",2007-04-11,37440,2185,0,0
"1796",2007-04-12,37680,2199,0,1848
"1797",2007-04-13,34880,2036,0,-1041
"1798",2007-04-16,35520,2073,0,2299
"1799",2007-04-17,33920,1980,0,1978
"1800",2007-04-18,34400,2008,0,288
"1801",2007-04-19,33120,1933,0,-2156
"1802",2007-04-20,32800,1915,0,1440
"1803",2007-04-23,34240,1999,0,1364
"1804",2007-04-24,34080,1989,0,-4350
"1805",2007-04-25,32000,1868,0,-2963
"1806",2007-04-26,30400,1774,0,0
"1807",2007-04-27,31040,1812,0,5218
"1808",2007-04-30,31520,1840,0,854
"1809",2007-05-02,32960,1924,0,568
"1810",2007-05-03,32800,1915,0,-57
"1811",2007-05-04,32960,1924,0,589
"1812",2007-05-07,33520,1957,0,-2780
"1813",2007-05-08,32960,1924,0,-1621
"1814",2007-05-09,32480,1896,0,-1205
"1815",2007-05-10,34800,2031,0,3409
"1816",2007-05-11,34880,2036,0,-2288
"1817",2007-05-14,35280,2059,0,631
"1818",2007-05-15,34480,2013,0,-2474
"1819",2007-05-16,33520,1957,0,545
"1820",2007-05-17,33600,1961,0,1515
"1821",2007-05-18,32640,1905,0,781
"1822",2007-05-21,32480,1896,0,955
"1823",2007-05-22,31760,1854,0,-753
"1824",2007-05-23,32000,1868,0,1104
"1825",2007-05-25,32000,1868,0,270
"1826",2007-05-28,32640,1905,0,2446
"1827",2007-05-29,32640,1905,0,434
"1828",2007-05-30,32080,1872,0,-232
"1829",2007-05-31,31280,1826,0,-181
"1830",2007-06-01,29760,1737,0,-287
"1831",2007-06-04,29120,1700,0,-3
"1832",2007-06-05,28640,1672,0,840
"1833",2007-06-07,29760,1737,0,1426
"1834",2007-06-08,29280,1709,0,202
"1835",2007-06-11,29440,1718,0,741
"1836",2007-06-12,30640,1788,0,193
"1837",2007-06-13,30960,1807,0,-755
"1838",2007-06-14,32480,1896,0,-1918
"1839",2007-06-15,33760,1971,0,-1461
"1840",2007-06-18,36000,2101,0,58
"1841",2007-06-19,35840,2092,0,-3918
"1842",2007-06-20,35040,2045,0,-2595
"1843",2007-06-21,35200,2055,0,2149
"1844",2007-06-22,37040,2162,0,-224
"1845",2007-06-25,35600,2078,0,-2404
"1846",2007-06-26,35600,2078,0,-1174
"1847",2007-06-27,40880,2386,576,0
"1848",2007-06-28,38480,2246,0,0
"1849",2007-06-29,38960,2274,5757,19
"1850",2007-07-02,37600,2195,23887,-18
"1851",2007-07-03,37200,2171,13930,0
"1852",2007-07-04,38880,2269,0,549
"1853",2007-07-05,40000,2335,-84,-562
"1854",2007-07-06,39520,2307,1561,1136
"1855",2007-07-09,41440,2419,0,-1195
"1856",2007-07-10,40960,2391,0,0
"1857",2007-07-11,40560,2367,0,2
"1858",2007-07-12,41120,2400,1711,-1
"1859",2007-07-13,42320,2470,520,0
"1860",2007-07-16,43920,2564,0,1720
"1861",2007-07-18,43840,2559,0,216
"1862",2007-07-19,44000,2568,0,8451
"1863",2007-07-20,42400,2475,0,21
"1864",2007-07-23,43920,2564,0,6531
"1865",2007-07-24,42720,2494,13440,-4578
"1866",2007-07-25,42560,2484,2508,5611
"1867",2007-07-26,42560,2484,1120,988
"1868",2007-07-27,43200,2522,13200,-863
"1869",2007-07-30,44480,2596,0,-5329
"1870",2007-07-31,43920,2564,0,-676
"1871",2007-08-01,41040,2395,13356,-468
"1872",2007-08-02,40800,2381,7930,7268
"1873",2007-08-03,40880,2386,0,-270
"1874",2007-08-06,41120,2400,0,1613
"1875",2007-08-07,41040,2395,0,-1630
"1876",2007-08-08,39120,2283,0,1251
"1877",2007-08-09,38400,2241,3133,881
"1878",2007-08-10,38480,2246,0,1990
"1879",2007-08-13,38080,2223,479,-258
"1880",2007-08-14,36000,2101,190,-83
"1881",2007-08-16,30640,1788,29,-1216
"1882",2007-08-17,30400,1774,0,955
"1883",2007-08-20,33440,1952,-22,849
"1884",2007-08-21,33920,1980,0,144
"1885",2007-08-22,34000,1985,0,727
"1886",2007-08-23,35920,2097,0,400
"1887",2007-08-24,36080,2106,0,-1085
"1888",2007-08-27,35680,2083,0,-1845
"1889",2007-08-28,35440,2069,0,508
"1890",2007-08-29,35520,2073,0,272
"1891",2007-08-30,34880,2036,0,-648
"1892",2007-08-31,34000,1985,0,358
"1893",2007-09-03,33600,1961,0,162
"1894",2007-09-04,33280,1943,0,515
"1895",2007-09-05,33280,1943,0,602
"1896",2007-09-06,32640,1905,0,70
"1897",2007-09-07,32880,1919,0,173
"1898",2007-09-10,32240,1882,0,298
"1899",2007-09-11,32000,1868,0,156
"1900",2007-09-12,32400,1891,0,144
"1901",2007-09-13,32080,1872,0,108
"1902",2007-09-14,33360,1947,0,1487
"1903",2007-09-17,36720,2143,0,200
"1904",2007-09-18,34800,2031,0,-3953
"1905",2007-09-19,34400,2008,0,-1030
"1906",2007-09-20,33680,1966,0,541
"1907",2007-09-21,34320,2003,0,-36
"1908",2007-09-27,33920,1980,0,-892
"1909",2007-09-28,34080,1989,0,206
"1910",2007-10-01,33920,1980,-148,67
"1911",2007-10-02,33440,1952,0,3980
"1912",2007-10-04,32640,1905,0,54
"1913",2007-10-05,32960,1924,-411,11
"1914",2007-10-08,32080,1872,-49,-1952
"1915",2007-10-09,31600,1844,-472,-236
"1916",2007-10-10,31040,1812,-872,63
"1917",2007-10-11,30960,1807,0,76
"1918",2007-10-12,30080,1756,0,-85
"1919",2007-10-15,29520,1723,-674,-1
"1920",2007-10-16,28080,1639,0,-48
"1921",2007-10-17,28880,1686,0,214
"1922",2007-10-18,29440,1718,0,3
"1923",2007-10-19,29440,1718,0,352
"1924",2007-10-22,28080,1639,0,200
"1925",2007-10-23,29280,1709,0,226
"1926",2007-10-24,28320,1653,0,-239
"1927",2007-10-25,28800,1681,0,253
"1928",2007-10-26,28160,1644,0,-351
"1929",2007-10-29,28800,1681,0,355
"1930",2007-10-30,28720,1676,0,65
"1931",2007-10-31,29040,1695,0,191
"1932",2007-11-01,29440,1718,0,493
"1933",2007-11-02,29360,1714,0,142
"1934",2007-11-05,28000,1634,0,-482
"1935",2007-11-06,28240,1648,0,-1406
"1936",2007-11-07,27920,1630,0,0
"1937",2007-11-08,27680,1616,0,0
"1938",2007-11-09,27920,1630,0,0
"1939",2007-11-12,27520,1606,0,0
"1940",2007-11-13,27760,1620,0,0
"1941",2007-11-14,28000,1634,0,0
"1942",2007-11-15,28080,1639,0,0
"1943",2007-11-16,28320,1653,0,0
"1944",2007-11-19,28560,1667,0,0
"1945",2007-11-20,28400,1658,0,0
"1946",2007-11-21,27920,1630,0,0
"1947",2007-11-22,27120,1583,0,0
"1948",2007-11-23,24880,1452,0,0
"1949",2007-11-26,24800,1448,0,0
"1950",2007-11-27,25360,1480,0,0
"1951",2007-11-28,25600,1494,0,0
"1952",2007-11-29,26080,1522,0,0
"1953",2007-11-30,25600,1494,0,0
"1954",2007-12-03,25840,1508,0,0
"1955",2007-12-04,26640,1555,0,0
"1956",2007-12-05,26480,1546,0,0
"1957",2007-12-06,25600,1494,0,0
"1958",2007-12-07,27200,1588,0,-6392
"1959",2007-12-10,27200,1588,0,-5024
"1960",2007-12-11,27680,1616,0,0
"1961",2007-12-12,27760,1620,0,0
"1962",2007-12-13,26960,1574,0,0
"1963",2007-12-14,27120,1583,0,0
"1964",2007-12-17,27040,1578,0,0
"1965",2007-12-18,26560,1550,0,0
"1966",2007-12-20,26800,1564,0,0
"1967",2007-12-21,26720,1560,0,0
"1968",2007-12-24,27200,1588,0,0
"1969",2007-12-26,27200,1588,0,0
"1970",2007-12-27,26800,1564,0,0
"1971",2007-12-28,26800,1564,0,0
"1972",2008-01-02,27040,1578,0,0
"1973",2008-01-03,27200,1588,0,0
"1974",2008-01-04,27280,1592,0,0
"1975",2008-01-07,27520,1606,0,0
"1976",2008-01-08,26880,1569,0,0
"1977",2008-01-09,26960,1574,0,0
"1978",2008-01-10,26800,1564,0,0
"1979",2008-01-11,26080,1522,0,0
"1980",2008-01-14,26080,1522,0,0
"1981",2008-01-15,24640,1438,0,0
"1982",2008-01-16,24560,1434,0,0
"1983",2008-01-17,24720,1443,0,0
"1984",2008-01-18,24640,1438,0,0
"1985",2008-01-21,24000,1401,0,0
"1986",2008-01-22,22800,1331,0,0
"1987",2008-01-23,23200,1354,0,0
"1988",2008-01-24,24000,1401,0,0
"1989",2008-01-25,24080,1406,0,0
"1990",2008-01-28,23920,1396,0,0
"1991",2008-01-29,23440,1368,0,0
"1992",2008-01-30,22880,1335,0,0
"1993",2008-01-31,22400,1307,0,0
"1994",2008-02-01,22720,1326,0,0
"1995",2008-02-04,24160,1410,0,0
"1996",2008-02-05,23760,1387,0,0
"1997",2008-02-11,23760,1387,0,0
"1998",2008-02-12,24000,1401,0,0
"1999",2008-02-13,23760,1387,0,0
"2000",2008-02-14,24000,1401,0,0
"2001",2008-02-15,24080,1406,0,0
"2002",2008-02-18,23840,1392,0,0
"2003",2008-02-19,24080,1406,0,0
"2004",2008-02-20,24000,1401,0,0
"2005",2008-02-21,24160,1410,0,0
"2006",2008-02-22,24240,1415,0,0
"2007",2008-02-25,24000,1401,0,0
"2008",2008-02-26,24400,1424,0,0
"2009",2008-02-27,24800,1448,0,0
