"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1455",2005-11-28,68738,76539,0,-789
"1456",2005-11-29,70348,78332,0,-12338
"1457",2005-11-30,68948,76773,0,15131
"1458",2005-12-01,69998,77942,0,9167
"1459",2005-12-02,65798,73266,0,-568
"1460",2005-12-05,68388,76149,0,2760
"1461",2005-12-06,65098,72486,0,-3438
"1462",2005-12-07,63628,70849,0,-14503
"1463",2005-12-08,63348,70538,0,-2665
"1464",2005-12-09,62928,70070,0,1276
"1465",2005-12-12,62228,69291,0,-1239
"1466",2005-12-13,60618,67498,0,856
"1467",2005-12-14,58519,65160,0,0
"1468",2005-12-15,55649,61964,0,0
"1469",2005-12-16,47319,52689,0,0
"1470",2005-12-19,40249,44817,0,0
"1471",2005-12-20,34229,38114,0,-1852
"1472",2005-12-21,34684,38620,0,917
"1473",2005-12-22,29504,32853,0,25
"1474",2005-12-23,31499,35074,0,4240
"1475",2005-12-26,36189,40296,0,-4955
"1476",2005-12-27,35069,39049,0,677
"1477",2005-12-28,37729,42011,0,-2146
"1478",2005-12-29,36329,40452,0,1226
"1479",2006-01-02,35069,39049,0,2036
"1480",2006-01-03,35629,39673,0,1494
"1481",2006-01-04,35629,39673,0,3439
"1482",2006-01-05,35139,39127,0,-3463
"1483",2006-01-06,34894,38854,0,1666
"1484",2006-01-09,34159,38036,0,1750
"1485",2006-01-10,34929,38893,0,274
"1486",2006-01-11,34299,38192,0,1016
"1487",2006-01-12,35139,39127,0,188
"1488",2006-01-13,34579,38503,0,398
"1489",2006-01-16,34579,38503,0,552
"1490",2006-01-17,34299,38192,0,-33
"1491",2006-01-18,32059,35697,0,-2229
"1492",2006-01-19,31464,35035,0,-871
"1493",2006-01-20,29399,32736,0,-992
"1494",2006-01-23,25654,28566,0,-568
"1495",2006-01-24,26529,29540,0,402
"1496",2006-01-25,30484,33944,0,2517
"1497",2006-01-26,31114,34645,0,950
"1498",2006-01-27,32024,35658,0,392
"1499",2006-01-31,34859,38815,0,769
"1500",2006-02-01,32759,36477,0,-2412
"1501",2006-02-02,32549,36243,0,-387
"1502",2006-02-03,33319,37100,0,-857
"1503",2006-02-06,32899,36633,0,-1168
"1504",2006-02-07,33599,37412,0,1546
"1505",2006-02-08,33529,37334,0,-1099
"1506",2006-02-09,32969,36711,0,-468
"1507",2006-02-10,35699,39750,0,644
"1508",2006-02-13,35209,39205,0,1238
"1509",2006-02-14,37029,41231,0,428
"1510",2006-02-15,35489,39517,0,-1594
"1511",2006-02-16,34369,38270,0,738
"1512",2006-02-17,35489,39517,0,2745
"1513",2006-02-20,35559,39595,0,1309
"1514",2006-02-21,34999,38971,0,1410
"1515",2006-02-22,35699,39750,0,1021
"1516",2006-02-23,35139,39127,0,-1286
"1517",2006-02-24,35139,39127,0,298
"1518",2006-02-27,35769,39828,0,422
"1519",2006-02-28,35699,39750,0,424
"1520",2006-03-02,34929,38893,0,-1818
"1521",2006-03-03,36329,40452,0,-2254
"1522",2006-03-06,41719,46453,0,-25
"1523",2006-03-07,44939,50039,0,674
"1524",2006-03-08,41999,46765,0,-2295
"1525",2006-03-09,48299,53780,0,-371
"1526",2006-03-10,48999,54559,0,-285
"1527",2006-03-13,47599,53001,0,-1187
"1528",2006-03-14,43889,48870,0,-2720
"1529",2006-03-15,45779,50974,0,456
"1530",2006-03-16,43329,48246,0,-2709
"1531",2006-03-17,41999,46765,0,-33
"1532",2006-03-20,42349,47155,0,1347
"1533",2006-03-21,41579,46298,0,-669
"1534",2006-03-22,41999,46765,0,-3384
"1535",2006-03-23,45499,50662,0,9
"1536",2006-03-24,46059,51286,0,6
"1537",2006-03-27,45639,50818,0,28
"1538",2006-03-28,46829,52143,0,8
"1539",2006-03-29,45499,50662,0,927
"1540",2006-03-30,48299,53780,0,440
"1541",2006-03-31,48649,54170,0,-1419
"1542",2006-04-03,46759,52065,0,0
"1543",2006-04-04,44449,49493,0,0
"1544",2006-04-05,43399,48324,0,0
"1545",2006-04-06,41999,46765,0,0
"1546",2006-04-07,45429,50584,0,4991
"1547",2006-04-10,43889,48870,0,35
"1548",2006-04-11,43049,47934,0,0
"1549",2006-04-12,43189,48090,0,286
"1550",2006-04-13,41649,46376,0,-273
"1551",2006-04-14,42209,46999,0,358
"1552",2006-04-17,41789,46531,0,-310
"1553",2006-04-18,41229,45908,0,0
"1554",2006-04-19,42279,47077,0,0
"1555",2006-04-20,38499,42868,0,0
"1556",2006-04-21,34649,38581,0,0
"1557",2006-04-24,33949,37802,0,-15
"1558",2006-04-25,32899,36633,0,-190
"1559",2006-04-26,30589,34061,0,-1
"1560",2006-04-27,31604,35191,0,827
"1561",2006-04-28,33599,37412,0,-899
"1562",2006-05-02,31569,35152,0,0
"1563",2006-05-03,30904,34411,0,130
"1564",2006-05-04,29224,32541,0,209
"1565",2006-05-08,30834,34333,0,1146
"1566",2006-05-09,29679,33047,0,-956
"1567",2006-05-10,28559,31800,0,-508
"1568",2006-05-11,28664,31917,0,1797
"1569",2006-05-12,30029,33437,0,-1987
"1570",2006-05-15,29049,32346,0,0
"1571",2006-05-16,27859,31021,0,0
"1572",2006-05-17,27474,30592,0,0
"1573",2006-05-18,27789,30943,0,176
"1574",2006-05-19,31954,35581,18262,-184
"1575",2006-05-22,32199,35853,-20206,396
"1576",2006-05-23,29259,32580,0,-371
"1577",2006-05-24,28979,32268,0,1
"1578",2006-05-25,28209,31411,0,0
"1579",2006-05-26,28314,31528,0,0
"1580",2006-05-29,28769,32034,0,1278
"1581",2006-05-30,27369,30475,0,-1248
"1582",2006-06-01,26599,29618,0,0
"1583",2006-06-02,26949,30008,0,1
"1584",2006-06-05,25899,28839,0,-1
"1585",2006-06-07,22084,24591,0,-1
"1586",2006-06-08,21979,24474,0,725
"1587",2006-06-09,22574,25136,0,-757
"1588",2006-06-12,22399,24941,0,694
"1589",2006-06-13,25643,24201,0,78
"1590",2006-06-14,26427,24941,0,1076
"1591",2006-06-15,27666,26111,0,664
"1592",2006-06-16,27914,26344,0,-511
"1593",2006-06-19,27666,26111,0,499
"1594",2006-06-20,26138,24669,0,-2155
"1595",2006-06-21,26593,25097,0,33
"1596",2006-06-22,25808,24357,0,723
"1597",2006-06-23,25808,24357,0,-74
"1598",2006-06-26,25767,24318,0,-537
"1599",2006-06-27,26386,24902,0,185
"1600",2006-06-28,25932,24474,0,45
"1601",2006-06-29,26634,25136,0,167
"1602",2006-06-30,26882,25370,0,1251
"1603",2006-07-03,27707,26150,0,77
"1604",2006-07-04,26882,25370,0,-72
"1605",2006-07-05,26180,24708,0,-770
"1606",2006-07-06,26634,25136,0,-607
"1607",2006-07-07,26923,25409,0,524
"1608",2006-07-10,29979,28293,0,-1266
"1609",2006-07-11,29070,27436,0,-122
"1610",2006-07-12,28409,26812,0,0
"1611",2006-07-13,28079,26500,0,387
"1612",2006-07-14,26675,25175,0,-377
"1613",2006-07-18,24982,23577,0,1
"1614",2006-07-19,24363,22993,0,2
"1615",2006-07-20,24941,23539,0,772
"1616",2006-07-21,24611,23227,0,-358
"1617",2006-07-24,24198,22837,0,-406
"1618",2006-07-25,24280,22915,0,1
"1619",2006-07-26,24115,22759,0,2
"1620",2006-07-27,23867,22525,0,43
"1621",2006-07-28,24115,22759,0,-39
"1622",2006-07-31,23950,22603,0,38
"1623",2006-08-01,23702,22369,0,-4
"1624",2006-08-02,23537,22213,0,79
"1625",2006-08-03,23950,22603,0,227
"1626",2006-08-04,23950,22603,0,-270
"1627",2006-08-07,23785,22447,0,-61
"1628",2006-08-08,23578,22252,0,0
"1629",2006-08-09,23743,22408,0,0
"1630",2006-08-10,23372,22058,0,0
"1631",2006-08-11,23372,22058,0,0
"1632",2006-08-14,23330,22019,0,0
"1633",2006-08-16,23289,21980,0,0
"1634",2006-08-17,22794,21512,0,0
"1635",2006-08-18,22505,21239,0,0
"1636",2006-08-21,21803,20577,0,0
"1637",2006-08-22,21059,19875,0,0
"1638",2006-08-23,21059,19875,0,0
"1639",2006-08-24,19697,18589,0,0
"1640",2006-08-25,19573,18472,0,0
"1641",2006-08-28,20027,18901,0,0
"1642",2006-08-29,20357,19213,0,0
"1643",2006-08-30,19944,18823,0,0
"1644",2006-08-31,21142,19953,0,0
"1645",2006-09-01,22298,21044,0,0
"1646",2006-09-04,22257,21005,0,0
"1647",2006-09-05,22422,21161,0,0
"1648",2006-09-06,24198,22837,0,0
"1649",2006-09-07,24445,23071,0,0
"1650",2006-09-08,24734,23344,0,0
"1651",2006-09-11,28409,26812,0,0
"1652",2006-09-12,26840,25331,0,0
"1653",2006-09-13,25065,23655,0,0
"1654",2006-09-14,24611,23227,0,0
"1655",2006-09-15,25643,24201,0,0
"1656",2006-09-18,26014,24552,0,0
"1657",2006-09-19,25849,24396,0,0
"1658",2006-09-20,26262,24786,0,0
"1659",2006-09-21,26345,24864,0,0
"1660",2006-09-22,25891,24435,0,0
"1661",2006-09-25,26799,25292,0,0
"1662",2006-09-26,30804,29072,0,0
"1663",2006-09-27,30970,29228,0,1594
"1664",2006-09-28,28905,27280,0,-52
"1665",2006-09-29,27295,25760,0,-555
"1666",2006-10-02,27707,26150,0,-746
"1667",2006-10-04,26304,24825,0,0
"1668",2006-10-09,22381,21122,0,0
"1669",2006-10-10,23826,22486,0,327
"1670",2006-10-11,24528,23149,0,-697
"1671",2006-10-12,23124,21824,0,980
"1672",2006-10-13,25189,23772,0,-294
"1673",2006-10-16,26097,24630,0,-795
"1674",2006-10-17,26675,25175,0,0
"1675",2006-10-18,28946,27319,0,0
"1676",2006-10-19,29731,28059,0,357
"1677",2006-10-20,31754,29969,0,364
"1678",2006-10-23,30144,28449,0,-69
"1679",2006-10-24,28575,26968,0,634
"1680",2006-10-25,25395,23967,0,-772
"1681",2006-10-26,26593,25097,0,-413
"1682",2006-10-27,25602,24162,0,41
"1683",2006-10-30,29442,27786,0,-55
"1684",2006-10-31,27749,26189,0,0
"1685",2006-11-01,27253,25721,0,0
"1686",2006-11-02,25519,24084,0,0
"1687",2006-11-03,23537,22213,0,0
"1688",2006-11-06,26014,22408,0,0
"1689",2006-11-07,25833,22252,0,0
"1690",2006-11-08,25788,22213,0,0
"1691",2006-11-09,26149,22525,0,0
"1692",2006-11-10,26873,23149,0,-1
"1693",2006-11-13,25923,22330,0,-9
"1694",2006-11-14,25290,21785,0,0
"1695",2006-11-15,25335,21824,0,0
"1696",2006-11-16,25018,21551,0,0
"1697",2006-11-17,25018,21551,0,0
"1698",2006-11-20,24521,21122,0,0
"1699",2006-11-21,24611,21200,0,0
"1700",2006-11-22,25335,21824,400,2115
"1701",2006-11-23,26149,22525,-243,665
"1702",2006-11-24,25561,22019,0,-423
"1703",2006-11-27,25154,21668,0,-373
"1704",2006-11-28,23978,20655,0,-1386
"1705",2006-11-29,23978,20655,0,-2757
"1706",2006-11-30,24114,20772,0,548
"1707",2006-12-01,23887,20577,0,-523
"1708",2006-12-04,23933,20616,0,-14
"1709",2006-12-05,23706,20421,0,0
"1710",2006-12-06,23435,20187,0,0
"1711",2006-12-07,23028,19836,0,1
"1712",2006-12-08,22621,19486,0,0
"1713",2006-12-11,22756,19602,0,1
"1714",2006-12-12,22394,19291,0,0
"1715",2006-12-13,22575,19447,0,211
"1716",2006-12-14,22756,19602,0,-201
"1717",2006-12-15,22892,19719,0,256
"1718",2006-12-18,26285,22642,-174,0
"1719",2006-12-19,23887,20577,56,-273
"1720",2006-12-20,23118,19914,0,0
"1721",2006-12-21,24023,20694,0,0
"1722",2006-12-22,25245,21746,0,0
"1723",2006-12-26,23842,20538,0,0
"1724",2006-12-27,23978,20655,0,0
"1725",2006-12-28,25335,21824,0,553
"1726",2007-01-02,27145,23383,-57,0
"1727",2007-01-03,31217,26890,22674,-489
"1728",2007-01-04,31669,27280,-22061,3144
"1729",2007-01-05,33479,28839,0,-506
"1730",2007-01-08,50830,32346,0,-4
"1731",2007-01-09,50218,31956,0,2292
"1732",2007-01-10,50830,32346,0,0
"1733",2007-01-11,51688,32892,2852,0
"1734",2007-01-12,59404,37802,0,0
"1735",2007-01-15,62466,39750,0,-91974
"1736",2007-01-16,64793,41231,0,0
"1737",2007-01-17,64459,40374,1556,0
"1738",2007-01-18,66325,41543,0,0
"1739",2007-01-19,64708,40530,-5080,-304159
"1740",2007-01-22,64708,40530,0,530400
"1741",2007-01-23,58011,34450,0,-13757
"1742",2007-01-24,49349,29306,0,0
"1743",2007-01-25,41999,24941,0,0
"1744",2007-01-26,39440,23422,-35,13950
"1745",2007-01-29,38127,22642,0,-37157
"1746",2007-01-30,37706,21434,0,-19318
"1747",2007-01-31,43327,24630,539,-12644
"1748",2007-02-01,42436,24123,645,-24155
"1749",2007-02-02,41682,23694,-903,-10634
"1750",2007-02-05,39145,22252,-297,-4663
"1751",2007-02-06,39557,22486,804,7993
"1752",2007-02-07,38666,21980,0,1113
"1753",2007-02-08,38391,21824,0,-1392
"1754",2007-02-09,37980,21590,-784,-739
"1755",2007-02-12,37569,21356,0,-113
"1756",2007-02-13,38528,21902,846,168
"1757",2007-02-14,39214,22291,-858,-492
"1758",2007-02-15,39077,22213,0,-7515
"1759",2007-02-16,34689,19719,0,-238
"1760",2007-02-20,31879,18122,0,4376
"1761",2007-02-21,33592,19096,0,-3311
"1762",2007-02-22,32084,18238,0,1026
"1763",2007-02-23,31193,17732,0,1953
"1764",2007-02-26,32358,18394,0,123
"1765",2007-02-27,30165,17147,0,-1204
"1766",2007-02-28,29479,16758,0,4647
"1767",2007-03-02,33318,18940,0,-5307
"1768",2007-03-05,30233,17186,0,-1054
"1769",2007-03-06,30507,17342,0,3
"1770",2007-03-07,29411,16719,0,902
"1771",2007-03-08,29616,16835,0,4764
"1772",2007-03-09,29753,16913,0,-684
"1773",2007-03-12,29753,16913,0,1554
"1774",2007-03-13,30645,17420,0,1842
"1775",2007-03-14,29411,16719,0,-698
"1776",2007-03-15,28794,16368,0,-3268
"1777",2007-03-16,28931,16446,0,2076
"1778",2007-03-19,29685,16874,0,3750
"1779",2007-03-20,31193,17732,0,-578
"1780",2007-03-21,30987,17615,0,972
"1781",2007-03-22,32701,18589,0,-1984
"1782",2007-03-23,31879,18122,0,-6236
"1783",2007-03-26,31536,17927,0,-803
"1784",2007-03-27,31810,18083,0,7179
"1785",2007-03-28,31262,17771,0,-3301
"1786",2007-03-29,30439,17303,0,-703
"1787",2007-03-30,30987,17615,0,2650
"1788",2007-04-02,30713,17459,0,619
"1789",2007-04-03,30165,17147,0,-86
"1790",2007-04-04,30576,17381,0,0
"1791",2007-04-05,30302,17225,0,-1995
"1792",2007-04-06,30576,17381,0,-3227
"1793",2007-04-09,30028,17069,0,-4533
"1794",2007-04-10,29753,16913,0,0
"1795",2007-04-11,29205,16602,0,0
"1796",2007-04-12,29616,16835,0,299
"1797",2007-04-13,30165,17147,0,1804
"1798",2007-04-16,31536,17927,0,5696
"1799",2007-04-17,30782,17498,0,-7064
"1800",2007-04-18,30302,17225,0,-204
"1801",2007-04-19,30645,17420,0,938
"1802",2007-04-20,31673,18005,0,956
"1803",2007-04-23,31673,18005,0,-1845
"1804",2007-04-24,30645,17420,0,0
"1805",2007-04-25,30165,17147,0,-98
"1806",2007-04-26,29616,16835,0,0
"1807",2007-04-27,28245,16056,0,-18524
"1808",2007-04-30,26120,14848,0,-28015
"1809",2007-05-02,26531,15082,0,-7469
"1810",2007-05-03,27834,15822,0,181
"1811",2007-05-04,28999,16485,0,47
"1812",2007-05-07,28108,15978,0,-233
"1813",2007-05-08,27902,15861,0,498
"1814",2007-05-09,29205,16602,0,-110
"1815",2007-05-10,29205,16602,0,-422
"1816",2007-05-11,28656,16290,0,-1
"1817",2007-05-14,28314,16095,0,1
"1818",2007-05-15,28519,16212,0,142
"1819",2007-05-16,28382,16134,0,-143
"1820",2007-05-17,27697,15744,0,0
"1821",2007-05-18,31810,18083,0,8706
"1822",2007-05-21,30713,17459,0,-8160
"1823",2007-05-22,30439,17303,0,3581
"1824",2007-05-23,28794,16368,0,0
"1825",2007-05-25,29342,16680,0,5554
"1826",2007-05-28,29479,16758,0,-341
"1827",2007-05-29,28588,16251,0,-3852
"1828",2007-05-30,28314,16095,0,5865
"1829",2007-05-31,28382,16134,0,-1361
"1830",2007-06-01,27422,15588,0,-3337
"1831",2007-06-04,27217,15472,0,-888
"1832",2007-06-05,27422,15588,0,474
"1833",2007-06-07,27011,15355,0,1715
"1834",2007-06-08,27902,15861,0,2977
"1835",2007-06-11,27902,15861,0,242
"1836",2007-06-12,27902,15861,0,-203
"1837",2007-06-13,28794,16368,0,135
"1838",2007-06-14,28245,16056,0,2304
"1839",2007-06-15,28382,16134,0,388
"1840",2007-06-18,29548,16797,0,4549
"1841",2007-06-19,29411,16719,0,-3857
"1842",2007-06-20,27491,15627,0,-6229
"1843",2007-06-21,27697,15744,0,3053
"1844",2007-06-22,27697,15744,0,3059
"1845",2007-06-25,28108,15978,0,-66
"1846",2007-06-26,27971,15900,0,-6307
"1847",2007-06-27,27285,15510,0,-2280
"1848",2007-06-28,27354,15549,0,601
"1849",2007-06-29,28108,15978,0,-89
"1850",2007-07-02,27971,15900,0,-59
"1851",2007-07-03,28177,16017,0,0
"1852",2007-07-04,28794,16368,0,0
"1853",2007-07-05,29273,16641,0,0
"1854",2007-07-06,28108,15978,0,207
"1855",2007-07-09,28245,16056,0,517
"1856",2007-07-10,27834,15822,0,-710
"1857",2007-07-11,27697,15744,0,-1856
"1858",2007-07-12,27422,15588,0,0
"1859",2007-07-13,26874,15277,0,0
"1860",2007-07-16,26463,15043,0,0
"1861",2007-07-18,26668,15160,0,39
"1862",2007-07-19,27080,15394,0,-41
"1863",2007-07-20,27011,15355,0,0
"1864",2007-07-23,26051,14809,0,1
"1865",2007-07-24,24954,14185,0,0
"1866",2007-07-25,24954,14185,0,434
"1867",2007-07-26,25229,14341,0,73
"1868",2007-07-27,24269,13796,0,-493
"1869",2007-07-30,24269,13796,0,0
"1870",2007-07-31,25503,14497,0,1537
"1871",2007-08-01,24337,13835,0,-757
"1872",2007-08-02,24749,14069,0,-736
"1873",2007-08-03,24749,14069,0,198
"1874",2007-08-06,25160,14302,0,466
"1875",2007-08-07,25229,14341,0,-13
"1876",2007-08-08,25366,14419,0,106
"1877",2007-08-09,24886,14146,0,-82
"1878",2007-08-10,23995,13640,0,-652
"1879",2007-08-13,23995,13640,0,-7
"1880",2007-08-14,23378,13289,0,15
"1881",2007-08-16,20772,11808,0,-2514
"1882",2007-08-17,19196,10912,0,-553
"1883",2007-08-20,20772,11808,0,1230
"1884",2007-08-21,20567,11691,0,-1
"1885",2007-08-22,20293,11535,0,0
"1886",2007-08-23,20155,11457,0,2487
"1887",2007-08-24,20155,11457,0,347
"1888",2007-08-27,20567,11691,0,218
"1889",2007-08-28,20293,11535,0,476
"1890",2007-08-29,23309,13250,0,3577
"1891",2007-08-30,21801,12393,0,1723
"1892",2007-08-31,22486,12782,0,0
"1893",2007-09-03,22623,12860,0,-4
"1894",2007-09-04,21664,12315,0,116
"1895",2007-09-05,21869,12432,0,-24344
"1896",2007-09-06,21115,12003,0,-22385
"1897",2007-09-07,20430,11613,0,243
"1898",2007-09-10,19881,11302,0,2117
"1899",2007-09-11,22054,11302,0,-220
"1900",2007-09-12,22662,11613,0,-735
"1901",2007-09-13,22130,11341,0,604
"1902",2007-09-14,22358,11457,0,150
"1903",2007-09-17,22206,11380,0,-149
"1904",2007-09-18,21521,11029,0,0
"1905",2007-09-19,21369,10951,0,-2851
"1906",2007-09-20,20076,10288,0,-2668
"1907",2007-09-21,19848,10171,0,-2619
"1908",2007-09-27,20076,10288,0,-2625
"1909",2007-09-28,19696,10093,0,-2350
"1910",2007-10-01,19164,9821,0,-855
"1911",2007-10-02,20076,10288,0,276
"1912",2007-10-04,19468,9977,0,-4708
"1913",2007-10-05,17719,9080,0,-3815
"1914",2007-10-08,17719,9080,0,-6192
"1915",2007-10-09,16882,8652,0,-2104
"1916",2007-10-10,17567,9002,0,-1647
"1917",2007-10-11,17719,9080,0,248
"1918",2007-10-12,20152,10327,0,-826
"1919",2007-10-15,20685,10600,0,3144
"1920",2007-10-16,19316,9899,0,-4514
"1921",2007-10-17,19468,9977,0,-906
"1922",2007-10-18,22358,11457,0,42459
"1923",2007-10-19,25704,13172,0,-456
"1924",2007-10-22,29506,15121,0,0
"1925",2007-10-23,33917,17381,0,0
"1926",2007-10-24,29962,15355,0,-76015
"1927",2007-10-25,30571,15666,6759,632
"1928",2007-10-26,29506,15121,1878,-981
"1929",2007-10-29,28061,14380,0,223
"1930",2007-10-30,28517,14614,0,850
"1931",2007-10-31,25552,13094,10469,106
"1932",2007-11-01,29354,15043,-19321,2317
"1933",2007-11-02,27225,13952,0,-1927
"1934",2007-11-05,26540,13601,0,-497
"1935",2007-11-06,24867,12744,0,20
"1936",2007-11-07,23270,11925,0,6955
"1937",2007-11-08,22510,11535,0,4999
"1938",2007-11-09,23727,12159,0,4156
"1939",2007-11-12,27225,13952,0,-3567
"1940",2007-11-13,26997,13835,0,-12263
"1941",2007-11-14,27073,13874,0,-2516
"1942",2007-11-15,25095,12860,0,2236
"1943",2007-11-16,24639,12627,554,4441
"1944",2007-11-19,24107,12354,-563,610
"1945",2007-11-20,23879,12237,0,4160
"1946",2007-11-21,24411,12510,0,-1124
"1947",2007-11-22,24411,12510,0,0
"1948",2007-11-23,22814,11691,0,456
"1949",2007-11-26,21293,10912,0,-1505
"1950",2007-11-27,20228,10366,0,1753
"1951",2007-11-28,21293,10912,0,-466
"1952",2007-11-29,33752,11613,0,-1174
"1953",2007-11-30,33639,11574,0,199
"1954",2007-12-03,34205,11769,0,-1837
"1955",2007-12-04,33299,11457,0,-3889
"1956",2007-12-05,33186,11419,0,-74
"1957",2007-12-06,35791,12315,0,-509
"1958",2007-12-07,35224,12120,0,-781
"1959",2007-12-10,35791,12315,0,-5786
"1960",2007-12-11,33639,11574,0,-146
"1961",2007-12-12,33072,11380,0,7
"1962",2007-12-13,33299,11457,0,224
"1963",2007-12-14,31940,10990,0,355
"1964",2007-12-17,31827,10951,0,-730
"1965",2007-12-18,31600,10873,0,268
"1966",2007-12-20,31713,10912,0,-537
"1967",2007-12-21,31827,10951,0,61
"1968",2007-12-24,31260,10756,0,-73
"1969",2007-12-26,31940,10990,0,337
"1970",2007-12-27,32166,11068,0,-330
"1971",2007-12-28,33752,11613,0,-691
"1972",2008-01-02,34771,11964,0,422
"1973",2008-01-03,34545,11886,0,-430
"1974",2008-01-04,33979,11691,0,21
"1975",2008-01-07,33526,11535,0,1134
"1976",2008-01-08,32959,11341,0,-1163
"1977",2008-01-09,33526,11535,0,791
"1978",2008-01-10,32733,11263,0,-822
"1979",2008-01-11,32619,11224,0,0
"1980",2008-01-14,32280,11107,0,9
"1981",2008-01-15,31940,10990,0,0
"1982",2008-01-16,32166,11068,0,375
"1983",2008-01-17,31374,10795,0,-357
"1984",2008-01-18,31034,10678,0,2195
"1985",2008-01-21,30581,10522,0,652
"1986",2008-01-22,27636,9509,0,-694
"1987",2008-01-23,27296,9392,0,508
"1988",2008-01-24,28089,9665,0,2388
"1989",2008-01-25,30694,10561,0,1388
"1990",2008-01-28,28769,9899,0,-969
"1991",2008-01-29,28315,9743,0,292
"1992",2008-01-30,27183,9353,0,377
"1993",2008-01-31,27296,9392,0,-309
"1994",2008-02-01,27183,9353,0,104
"1995",2008-02-04,27183,9353,0,579
"1996",2008-02-05,26843,9236,0,301
"1997",2008-02-11,30354,10444,0,372
"1998",2008-02-12,30581,10522,0,293
"1999",2008-02-13,30581,10522,0,-593
"2000",2008-02-14,30128,10366,0,772
"2001",2008-02-15,28882,9938,0,-610
"2002",2008-02-18,30581,10522,0,5188
"2003",2008-02-19,31713,10912,0,697
"2004",2008-02-20,30581,10522,0,-714
"2005",2008-02-21,28882,9938,0,-506
"2006",2008-02-22,27976,9626,0,661
"2007",2008-02-25,27523,9470,0,584
"2008",2008-02-26,27862,9587,0,992
"2009",2008-02-27,28202,9704,0,90
"2010",2008-02-28,28655,9860,0,3859
"2011",2008-02-29,27976,9626,0,318
"2012",2008-03-03,27523,9470,0,77
"2013",2008-03-04,27862,9587,0,113
"2014",2008-03-05,29222,10055,0,1538
"2015",2008-03-06,29675,10210,0,1643
"2016",2008-03-07,30694,10561,0,-49
"2017",2008-03-10,28542,9821,0,-471
"2018",2008-03-11,28995,9977,0,-493
"2019",2008-03-12,28995,9977,0,372
"2020",2008-03-13,28315,9743,0,-1785
"2021",2008-03-14,28202,9704,0,723
"2022",2008-03-17,27296,9392,0,-804
"2023",2008-03-18,27296,9392,0,81
"2024",2008-03-19,27862,9587,0,-267
"2025",2008-03-20,27409,9431,0,-51
"2026",2008-03-21,27070,9314,0,-103
"2027",2008-03-24,27636,9509,0,-745
"2028",2008-03-25,27183,9353,0,-5181
"2029",2008-03-26,25484,8768,0,-1323
"2030",2008-03-27,24691,8496,0,-2363
"2031",2008-03-28,25371,8730,0,-1466
"2032",2008-03-31,25710,8846,0,-1215
"2033",2008-04-01,25710,8846,0,-1628
"2034",2008-04-02,27862,9587,0,-740
"2035",2008-04-03,28429,9782,0,0
"2036",2008-04-04,28315,9743,0,-42
"2037",2008-04-07,26617,9158,0,18
"2038",2008-04-08,27296,9392,0,0
"2039",2008-04-10,27070,9314,0,0
"2040",2008-04-11,27070,9314,0,0
"2041",2008-04-14,26843,9236,0,0
"2042",2008-04-15,25937,8924,0,0
"2043",2008-04-16,25937,8924,0,0
"2044",2008-04-17,24804,8535,0,0
"2045",2008-04-18,25031,8613,0,0
"2046",2008-04-21,25257,8691,0,0
"2047",2008-04-22,25144,8652,0,0
"2048",2008-04-23,24804,8535,0,0
"2049",2008-04-24,24351,8379,0,-16
"2050",2008-04-25,22652,7794,0,0
"2051",2008-04-28,22539,7755,0,0
"2052",2008-04-29,22539,7755,0,911
"2053",2008-04-30,22879,7872,0,0
"2054",2008-05-02,26277,9041,0,0
"2055",2008-05-06,26164,9002,0,-1
"2056",2008-05-07,27976,9626,0,0
"2057",2008-05-08,26617,9158,0,0
"2058",2008-05-09,26843,9236,0,0
"2059",2008-05-13,27183,9353,0,0
"2060",2008-05-14,27183,9353,0,0
"2061",2008-05-15,29561,10171,0,0
"2062",2008-05-16,31260,10756,0,0
"2063",2008-05-19,30241,10405,0,19
"2064",2008-05-20,29108,10016,0,-15
"2065",2008-05-21,28542,9821,0,42
"2066",2008-05-22,28542,9821,0,181
"2067",2008-05-23,28429,9782,0,-1201
"2068",2008-05-26,27636,9509,0,-161
"2069",2008-05-27,27409,9431,0,102
"2070",2008-05-28,27749,9548,0,2927
"2071",2008-05-29,30581,10522,0,18006
"2072",2008-05-30,30807,10600,0,1
"2073",2008-06-02,34092,11730,0,-5
"2074",2008-06-03,35338,12159,0,-6
"2075",2008-06-04,33752,11613,0,107
"2076",2008-06-05,33979,11691,0,-116
"2077",2008-06-09,34432,11847,0,-6
"2078",2008-06-10,34998,12042,0,1
"2079",2008-06-11,35338,12159,0,-2
"2080",2008-06-12,34998,12042,0,47
"2081",2008-06-13,33072,11380,0,-47
"2082",2008-06-16,35338,12159,0,-164
"2083",2008-06-17,34658,11925,0,-200
"2084",2008-06-18,35564,12237,0,-316
"2085",2008-06-19,34658,11925,0,-1550
"2086",2008-06-20,34092,11730,0,-17
"2087",2008-06-23,31713,10912,0,213
"2088",2008-06-24,29788,10249,0,-1535
"2089",2008-06-25,28769,9899,0,-178
"2090",2008-06-26,28882,9938,0,-62
"2091",2008-06-27,28542,9821,0,-85
"2092",2008-06-30,28089,9665,0,18
"2093",2008-07-01,27605,9431,0,-3741
"2094",2008-07-02,26008,8885,0,-655
"2095",2008-07-03,25780,8807,0,36
"2096",2008-07-04,26236,8963,0,98
