"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1464",2005-12-09,11275,8671,-10780,0
"1465",2005-12-12,11385,8756,-12573,3
"1466",2005-12-13,11220,8629,0,0
"1467",2005-12-14,11165,8586,0,0
"1468",2005-12-15,11220,8629,-1011,0
"1469",2005-12-16,10835,8333,0,0
"1470",2005-12-19,10945,8417,0,0
"1471",2005-12-20,11605,8925,0,0
"1472",2005-12-21,12210,9390,0,0
"1473",2005-12-22,11440,8798,-1159,0
"1474",2005-12-23,10725,8248,0,0
"1475",2005-12-26,10065,7740,0,0
"1476",2005-12-27,9983,7677,0,0
"1477",2005-12-28,10065,7740,0,0
"1478",2005-12-29,10175,7825,0,0
"1479",2006-01-02,10120,7783,0,0
"1480",2006-01-03,10423,8015,0,0
"1481",2006-01-04,10560,8121,0,0
"1482",2006-01-05,10065,7740,-1550,0
"1483",2006-01-06,10505,8079,0,0
"1484",2006-01-09,10010,7698,0,0
"1485",2006-01-10,10038,7719,0,0
"1486",2006-01-11,9928,7635,0,0
"1487",2006-01-12,9900,7614,0,0
"1488",2006-01-13,9955,7656,0,0
"1489",2006-01-16,9955,7656,0,0
"1490",2006-01-17,9818,7550,0,0
"1491",2006-01-18,9570,7360,0,0
"1492",2006-01-19,9598,7381,0,0
"1493",2006-01-20,9405,7233,0,0
"1494",2006-01-23,8718,6704,0,0
"1495",2006-01-24,8388,6450,0,0
"1496",2006-01-25,9020,6937,0,0
"1497",2006-01-26,9295,7148,0,0
"1498",2006-01-27,9433,7254,0,0
"1499",2006-01-31,9598,7381,0,0
"1500",2006-02-01,9900,7614,0,0
"1501",2006-02-02,10258,7889,0,0
"1502",2006-02-03,10258,7889,0,0
"1503",2006-02-06,10258,7889,0,0
"1504",2006-02-07,10120,7783,0,0
"1505",2006-02-08,10038,7719,0,0
"1506",2006-02-09,10065,7740,0,0
"1507",2006-02-10,10175,7825,0,0
"1508",2006-02-13,10560,8121,0,0
"1509",2006-02-14,10560,8121,0,0
"1510",2006-02-15,10450,8037,0,0
"1511",2006-02-16,9955,7656,0,0
"1512",2006-02-17,10010,7698,0,0
"1513",2006-02-20,10340,7952,0,0
"1514",2006-02-21,10285,7910,0,0
"1515",2006-02-22,10533,8100,0,0
"1516",2006-02-23,10450,8037,0,0
"1517",2006-02-24,10505,8079,0,0
"1518",2006-02-27,10615,8163,0,0
"1519",2006-02-28,10533,8100,0,0
"1520",2006-03-02,10450,8037,0,0
"1521",2006-03-03,10395,7994,0,0
"1522",2006-03-06,9845,7571,0,0
"1523",2006-03-07,9460,7275,0,0
"1524",2006-03-08,9515,7318,0,0
"1525",2006-03-09,9735,7487,0,0
"1526",2006-03-10,9735,7487,0,0
"1527",2006-03-13,9735,7487,0,0
"1528",2006-03-14,9900,7614,0,0
"1529",2006-03-15,9873,7592,0,0
"1530",2006-03-16,9873,7592,0,0
"1531",2006-03-17,9873,7592,0,0
"1532",2006-03-20,10918,8396,0,0
"1533",2006-03-21,10780,8290,0,0
"1534",2006-03-22,11000,8460,0,0
"1535",2006-03-23,11165,8586,0,0
"1536",2006-03-24,11275,8671,0,0
"1537",2006-03-27,12953,9961,0,0
"1538",2006-03-28,13310,10236,0,0
"1539",2006-03-29,13475,10363,0,35
"1540",2006-03-30,13090,10067,0,36
"1541",2006-03-31,11880,9136,0,0
"1542",2006-04-03,13640,10490,0,-74
"1543",2006-04-04,15675,12055,0,0
"1544",2006-04-05,17050,13112,0,0
"1545",2006-04-06,14493,11145,0,0
"1546",2006-04-07,13475,10363,0,70
"1547",2006-04-10,15483,11907,0,-84
"1548",2006-04-11,14300,10997,0,0
"1549",2006-04-12,14025,10786,0,0
"1550",2006-04-13,15565,11970,0,0
"1551",2006-04-14,15758,12118,0,0
"1552",2006-04-17,17380,13366,0,0
"1553",2006-04-18,17628,13556,0,0
"1554",2006-04-19,17270,13281,0,-33
"1555",2006-04-20,16060,12351,0,0
"1556",2006-04-21,16225,12478,0,0
"1557",2006-04-24,15125,11632,0,0
"1558",2006-04-25,15593,11991,0,0
"1559",2006-04-26,15180,11674,0,0
"1560",2006-04-27,15565,11970,0,0
"1561",2006-04-28,15593,11991,0,0
"1562",2006-05-02,15950,12266,0,0
"1563",2006-05-03,16115,12393,0,0
"1564",2006-05-04,15125,11632,0,0
"1565",2006-05-08,14905,11463,0,847
"1566",2006-05-09,15125,11632,0,-794
"1567",2006-05-10,15043,11568,0,0
"1568",2006-05-11,15070,11590,0,1
"1569",2006-05-12,13723,10553,0,-1
"1570",2006-05-15,13035,10025,0,298
"1571",2006-05-16,13035,10025,0,-253
"1572",2006-05-17,14135,10871,0,486
"1573",2006-05-18,14025,10786,0,-429
"1574",2006-05-19,14685,11293,0,-123
"1575",2006-05-22,14465,11124,0,218
"1576",2006-05-23,14630,11251,0,15
"1577",2006-05-24,15070,11590,0,-239
"1578",2006-05-25,14355,11040,0,89
"1579",2006-05-26,14300,10997,0,-88
"1580",2006-05-29,14713,11315,0,503
"1581",2006-05-30,14465,11124,0,-107
"1582",2006-06-01,14438,11103,0,-401
"1583",2006-06-02,13888,10680,0,0
"1584",2006-06-05,13695,10532,0,159
"1585",2006-06-07,11660,8967,0,-143
"1586",2006-06-08,9928,7635,0,0
"1587",2006-06-09,9240,7106,0,483
"1588",2006-06-12,9515,7318,0,2930
"1589",2006-06-13,9350,7191,0,-221
"1590",2006-06-14,9488,7296,0,209
"1591",2006-06-15,9350,7191,0,874
"1592",2006-06-16,9845,7571,0,191
"1593",2006-06-19,9790,7529,0,242
"1594",2006-06-20,9625,7402,0,-195
"1595",2006-06-21,9790,7529,0,311
"1596",2006-06-22,10615,8163,0,-257
"1597",2006-06-23,10918,8396,0,-686
"1598",2006-06-26,10560,8121,0,-1036
"1599",2006-06-27,10615,8163,0,18
"1600",2006-06-28,11220,8629,0,-551
"1601",2006-06-29,11468,8819,0,-521
"1602",2006-06-30,10973,8438,0,224
"1603",2006-07-03,10285,7910,0,540
"1604",2006-07-04,9845,7571,0,368
"1605",2006-07-05,9955,7656,0,-183
"1606",2006-07-06,9900,7614,0,311
"1607",2006-07-07,10340,7952,0,568
"1608",2006-07-10,10918,8396,0,317
"1609",2006-07-11,10725,8248,0,-223
"1610",2006-07-12,10285,7910,0,-316
"1611",2006-07-13,10890,8375,0,248
"1612",2006-07-14,10478,8058,0,-315
"1613",2006-07-18,10450,8037,0,-228
"1614",2006-07-19,10698,8227,0,-1367
"1615",2006-07-20,10835,8333,0,-1243
"1616",2006-07-21,10753,8269,0,-835
"1617",2006-07-24,10560,8121,0,-214
"1618",2006-07-25,10588,8142,0,0
"1619",2006-07-26,10450,8037,0,0
"1620",2006-07-27,10505,8079,0,0
"1621",2006-07-28,10890,8375,0,0
"1622",2006-07-31,10780,8290,0,0
"1623",2006-08-01,10835,8333,0,0
"1624",2006-08-02,10698,8227,-10740,0
"1625",2006-08-03,11248,8650,-10685,0
"1626",2006-08-04,11220,8629,-11003,0
"1627",2006-08-07,11303,8692,0,404
"1628",2006-08-08,10808,8311,0,0
"1629",2006-08-09,11358,8734,-11000,0
"1630",2006-08-10,12155,9348,-11138,0
"1631",2006-08-11,11963,9200,-11069,0
"1632",2006-08-14,12155,9348,-11880,0
"1633",2006-08-16,13970,10744,-2922,0
"1634",2006-08-17,13833,10638,0,-270
"1635",2006-08-18,13833,10638,0,0
"1636",2006-08-21,13998,10765,0,0
"1637",2006-08-22,13915,10701,0,0
"1638",2006-08-23,14080,10828,0,0
"1639",2006-08-24,13915,10701,0,0
"1640",2006-08-25,13860,10659,0,0
"1641",2006-08-28,13200,10151,0,0
"1642",2006-08-29,13558,10426,0,0
"1643",2006-08-30,14850,11420,0,0
"1644",2006-08-31,14850,11420,0,-270
"1645",2006-09-01,15043,11568,0,0
"1646",2006-09-04,14795,11378,0,0
"1647",2006-09-05,16060,12351,0,0
"1648",2006-09-06,16225,12478,0,0
"1649",2006-09-07,16500,12689,0,0
"1650",2006-09-08,16473,12668,0,0
"1651",2006-09-11,15785,12139,0,0
"1652",2006-09-12,15675,12055,0,0
"1653",2006-09-13,15290,11759,0,0
"1654",2006-09-14,13750,10574,0,0
"1655",2006-09-15,14163,10892,0,0
"1656",2006-09-18,16253,12499,0,0
"1657",2006-09-19,15923,12245,0,0
"1658",2006-09-20,15950,12266,0,0
"1659",2006-09-21,16335,12562,0,0
"1660",2006-09-22,15593,11991,0,0
"1661",2006-09-25,14685,11293,0,0
"1662",2006-09-26,16885,12985,0,0
"1663",2006-09-27,16913,13007,0,0
"1664",2006-09-28,15290,11759,0,0
"1665",2006-09-29,15703,12076,0,0
"1666",2006-10-02,18040,13874,328,-33
"1667",2006-10-04,20735,15946,0,-38
"1668",2006-10-09,20680,15904,-326,0
"1669",2006-10-10,22550,17342,0,-163
"1670",2006-10-11,22000,16919,0,0
"1671",2006-10-12,20845,16031,378,0
"1672",2006-10-13,20818,16010,0,0
"1673",2006-10-16,21780,16750,0,0
"1674",2006-10-17,21725,16708,0,0
"1675",2006-10-18,21588,16602,0,0
"1676",2006-10-19,22275,17131,0,0
"1677",2006-10-20,22990,17680,0,0
"1678",2006-10-23,23650,18188,0,2032
"1679",2006-10-24,23155,17807,0,-2007
"1680",2006-10-25,22770,17511,0,622
"1681",2006-10-26,22550,17342,0,544
"1682",2006-10-27,22000,16919,0,776
"1683",2006-10-30,21395,16454,0,-1896
"1684",2006-10-31,21808,16771,-388,344
"1685",2006-11-01,22000,16919,0,1060
"1686",2006-11-02,22000,16919,0,1259
"1687",2006-11-03,22248,17109,0,56
"1688",2006-11-06,21890,16834,0,-487
"1689",2006-11-07,21808,16771,0,-726
"1690",2006-11-08,21615,16623,0,-309
"1691",2006-11-09,20845,16031,0,-21
"1692",2006-11-10,20790,15989,0,644
"1693",2006-11-13,20515,15777,0,153
"1694",2006-11-14,19498,14995,0,-612
"1695",2006-11-15,20350,15650,0,-858
"1696",2006-11-16,20625,15862,0,-307
"1697",2006-11-17,20818,16010,0,16
"1698",2006-11-20,21340,16412,0,-29
"1699",2006-11-21,23513,18082,0,117
"1700",2006-11-22,23018,17702,0,-133
"1701",2006-11-23,21890,16834,0,317
"1702",2006-11-24,21395,16454,0,273
"1703",2006-11-27,21010,16158,0,9
"1704",2006-11-28,20130,15481,0,-181
"1705",2006-11-29,19993,15375,0,227
"1706",2006-11-30,20625,15862,0,422
"1707",2006-12-01,20543,15798,0,38
"1708",2006-12-04,19993,15375,0,-160
"1709",2006-12-05,20130,15481,0,25
"1710",2006-12-06,20845,16031,0,-164
"1711",2006-12-07,20873,16052,0,-428
"1712",2006-12-08,22303,17152,0,-65
"1713",2006-12-11,21588,16602,0,352
"1714",2006-12-12,21450,16496,0,-112
"1715",2006-12-13,21505,16538,0,795
"1716",2006-12-14,22000,16919,0,576
"1717",2006-12-15,22275,17131,0,-6
"1718",2006-12-18,19800,15227,0,-1205
"1719",2006-12-19,18150,13958,0,58
"1720",2006-12-20,18673,14360,0,84
"1721",2006-12-21,18645,14339,0,-3
"1722",2006-12-22,18480,14212,0,-719
"1723",2006-12-26,18700,14381,0,0
"1724",2006-12-27,19085,14677,0,13
"1725",2006-12-28,19635,15100,0,3
"1726",2007-01-02,19663,15121,0,-17
"1727",2007-01-03,19663,15121,0,0
"1728",2007-01-04,19745,15185,0,0
"1729",2007-01-05,19938,15333,0,0
"1730",2007-01-08,19250,14804,0,0
"1731",2007-01-09,19223,14783,0,11
"1732",2007-01-10,19058,14656,0,0
"1733",2007-01-11,20103,15460,0,0
"1734",2007-01-12,20625,15862,0,0
"1735",2007-01-15,20460,15735,0,0
"1736",2007-01-16,19635,15100,0,0
"1737",2007-01-17,18893,14529,0,0
"1738",2007-01-18,18370,14127,0,0
"1739",2007-01-19,18508,14233,0,0
"1740",2007-01-22,19195,14762,0,0
"1741",2007-01-23,18645,14339,0,0
"1742",2007-01-24,16940,13028,0,0
"1743",2007-01-25,15455,11886,0,0
"1744",2007-01-26,17765,13662,0,0
"1745",2007-01-29,17820,13704,0,0
"1746",2007-01-30,19635,15100,0,0
"1747",2007-01-31,19250,14804,0,0
"1748",2007-02-01,21148,16263,0,0
"1749",2007-02-02,21395,16454,0,0
"1750",2007-02-05,19250,14804,0,0
"1751",2007-02-06,20350,15650,0,0
"1752",2007-02-07,18728,14402,0,0
"1753",2007-02-08,18728,14402,0,0
"1754",2007-02-09,16775,12901,0,0
"1755",2007-02-12,18398,14149,0,0
"1756",2007-02-13,16500,12689,0,0
"1757",2007-02-14,16885,12985,0,0
"1758",2007-02-15,16940,13028,0,0
"1759",2007-02-16,19003,14614,0,0
"1760",2007-02-20,19140,14720,0,0
"1761",2007-02-21,18618,14318,0,0
"1762",2007-02-22,17930,13789,0,0
"1763",2007-02-23,17875,13747,0,0
"1764",2007-02-26,17600,13535,0,0
"1765",2007-02-27,17600,13535,0,0
"1766",2007-02-28,17875,13747,278,0
"1767",2007-03-02,18425,14170,1225,0
"1768",2007-03-05,19168,14741,1418,0
"1769",2007-03-06,19058,14656,1796,0
"1770",2007-03-07,19250,14804,1420,6134
"1771",2007-03-08,19388,14910,1890,968
"1772",2007-03-09,22275,17131,5021,0
"1773",2007-03-12,22220,17088,0,-8845
"1774",2007-03-13,23568,18125,0,0
"1775",2007-03-14,24750,19034,0,0
"1776",2007-03-15,28435,21868,5170,-60
"1777",2007-03-16,28270,21741,0,0
"1778",2007-03-19,26758,20578,-926,0
"1779",2007-03-20,24750,19034,4512,0
"1780",2007-03-21,23265,17892,-3786,0
"1781",2007-03-22,24090,18526,-8737,0
"1782",2007-03-23,23045,17723,-4906,0
"1783",2007-03-26,23540,18103,-4533,0
"1784",2007-03-27,22165,17046,-1133,-1
"1785",2007-03-28,22550,17342,0,-2
"1786",2007-03-29,24090,18526,0,1264
"1787",2007-03-30,25328,19478,0,-1494
"1788",2007-04-02,25465,19584,0,128
"1789",2007-04-03,25795,19838,0,2
"1790",2007-04-04,26098,20070,0,-146
"1791",2007-04-05,25850,19880,0,0
"1792",2007-04-06,24200,18611,0,20
"1793",2007-04-09,27830,21403,0,526
"1794",2007-04-10,31955,24575,0,0
"1795",2007-04-11,36740,28255,0,0
"1796",2007-04-12,42240,32485,0,0
"1797",2007-04-13,48565,37349,0,-71
"1798",2007-04-16,45650,35107,10,-1149
"1799",2007-04-17,47300,36376,0,2555
"1800",2007-04-18,43285,33288,0,1
"1801",2007-04-19,44550,34261,0,-43
"1802",2007-04-20,42845,32950,0,2
"1803",2007-04-23,38775,29820,0,1456
"1804",2007-04-24,38995,29989,0,5280
"1805",2007-04-25,38610,29693,0,-2147
"1806",2007-04-26,38995,29989,0,2548
"1807",2007-04-27,38335,29481,0,-2434
"1808",2007-04-30,37235,28636,0,0
"1809",2007-05-02,31680,24363,0,116
"1810",2007-05-03,33000,25379,0,11010
"1811",2007-05-04,38432,27071,31320,-6545
"1812",2007-05-07,38252,26944,16338,-5626
"1813",2007-05-08,36150,25463,0,1
"1814",2007-05-09,41555,29270,0,1793
"1815",2007-05-10,53297,28001,0,-1766
"1816",2007-05-11,53136,27916,0,0
"1817",2007-05-14,48869,25675,0,0
"1818",2007-05-15,48145,25294,0,7048
"1819",2007-05-16,47420,24913,-14503,1003
"1820",2007-05-17,49191,25844,4137,3751
"1821",2007-05-18,48306,25379,3053,-2347
"1822",2007-05-21,45649,23983,4553,-449
"1823",2007-05-22,47501,24956,4585,1575
"1824",2007-05-23,47340,24871,5880,-345
"1825",2007-05-25,47742,25083,-5144,-656
"1826",2007-05-28,49674,26098,27067,2127
"1827",2007-05-29,150650,28466,27016,38181
"1828",2007-05-30,169229,31977,61138,-15
"1829",2007-05-31,169453,32019,130392,2302
"1830",2007-06-01,176392,33331,213481,-5864
"1831",2007-06-04,177064,33457,48425,2566
"1832",2007-06-05,175273,33119,34879,502
"1833",2007-06-07,175721,33204,11198,-1518
"1834",2007-06-08,189823,35868,41379,13662
"1835",2007-06-11,184675,34896,-79558,-13167
"1836",2007-06-12,183556,34684,36351,-7805
"1837",2007-06-13,183108,34600,1915,0
"1838",2007-06-14,181093,34219,41384,0
"1839",2007-06-15,173706,32823,-31772,1805
"1840",2007-06-18,181317,34261,-25446,14532
"1841",2007-06-19,181317,34261,-59296,-10618
"1842",2007-06-20,191838,36249,86320,-1292
"1843",2007-06-21,204821,38702,-4075,-63929
"1844",2007-06-22,210417,39760,-375920,-4103
"1845",2007-06-25,203926,38533,1928743,-2301
"1846",2007-06-26,201463,38068,-299087,1053
"1847",2007-06-27,199225,37645,-7923,-360
"1848",2007-06-28,201240,38026,70833,9981
"1849",2007-06-29,207955,39295,151446,-6255
"1850",2007-07-02,212208,40098,-32732,-5260
"1851",2007-07-03,207283,39168,-5606,0
"1852",2007-07-04,207060,39125,-58171,25091
"1853",2007-07-05,201463,38068,-24954,6771
"1854",2007-07-06,210417,39760,35940,-9105
"1855",2007-07-09,212656,40183,-148127,90572
"1856",2007-07-10,205269,38787,-26488,-11239
"1857",2007-07-11,203926,38533,98554,-2866
"1858",2007-07-12,210417,39760,35212,150
"1859",2007-07-13,207060,39125,-84663,480
"1860",2007-07-16,200792,37941,-47177,1596
"1861",2007-07-18,188480,35615,-100450,-34
"1862",2007-07-19,190271,35953,-51997,-78497
"1863",2007-07-20,188033,35530,2761,606
"1864",2007-07-23,177512,33542,-39179,-158
"1865",2007-07-24,176840,33415,24729,0
"1866",2007-07-25,183108,34600,21615,400
"1867",2007-07-26,176840,33415,-40593,-635
"1868",2007-07-27,171915,32485,12577,0
"1869",2007-07-30,171915,32485,33742,5655
"1870",2007-07-31,186689,35276,32418,777
"1871",2007-08-01,180198,34050,-830,-2237
"1872",2007-08-02,179079,33838,363,-4784
"1873",2007-08-03,179079,33838,7940,0
"1874",2007-08-06,175049,33077,4640,-1
"1875",2007-08-07,174154,32908,-726,-1
"1876",2007-08-08,173930,32865,-43990,7080
"1877",2007-08-09,162290,30666,-69429,959
"1878",2007-08-10,162290,30666,43350,-1119
"1879",2007-08-13,154455,29185,-133864,-2205
"1880",2007-08-14,156694,29608,-45183,-1870
"1881",2007-08-16,133190,25167,-17408,-1845
"1882",2007-08-17,118640,22418,-37590,7406
"1883",2007-08-20,124012,23433,-16228,15062
"1884",2007-08-21,133637,25252,-76545,5805
"1885",2007-08-22,153560,29016,-43787,0
"1886",2007-08-23,156246,29524,1678,-12352
"1887",2007-08-24,159380,30116,2649,-2760
"1888",2007-08-27,160723,30370,-5651,-2875
"1889",2007-08-28,160947,30412,3919,8412
"1890",2007-08-29,158485,29947,14381,4301
"1891",2007-08-30,157365,29735,6819,-3802
"1892",2007-08-31,152664,28847,-69915,3627
"1893",2007-09-03,152888,28889,0,3308
"1894",2007-09-04,150650,28466,0,-7231
"1895",2007-09-05,150202,28382,0,2129
"1896",2007-09-06,148188,28001,2840,-215
"1897",2007-09-07,149083,28170,7319,-7826
"1898",2007-09-10,142591,26944,0,12087
"1899",2007-09-11,147516,27874,0,-1995
"1900",2007-09-12,146621,27705,16218,-3199
"1901",2007-09-13,148188,28001,0,-930
"1902",2007-09-14,149307,28213,-1564,2978
"1903",2007-09-17,156022,29481,6943,6074
"1904",2007-09-18,150650,28466,2720,-92
"1905",2007-09-19,154231,29143,8335,245
"1906",2007-09-20,147964,27959,0,-5180
"1907",2007-09-21,143039,27028,-26,-13176
"1908",2007-09-27,137667,26013,0,-2176
"1909",2007-09-28,136100,25717,-263,-788
"1910",2007-10-01,136547,25802,-1828,3959
"1911",2007-10-02,136547,25802,-746,-928
"1912",2007-10-04,134309,25379,-1203,1920
"1913",2007-10-05,133637,25252,-1071,-1651
"1914",2007-10-08,127593,24110,-2853,-2148
"1915",2007-10-09,130951,24744,8932,-4779
"1916",2007-10-10,127817,24152,-17712,-262
"1917",2007-10-11,123564,23348,-4910,940
"1918",2007-10-12,122669,23179,1047,2303
"1919",2007-10-15,118192,22333,3476,830
"1920",2007-10-16,108790,20557,-16987,433
"1921",2007-10-17,108566,20514,52,766
"1922",2007-10-18,114386,21614,4136,34
"1923",2007-10-19,113715,21487,0,1458
"1924",2007-10-22,111924,21149,0,-793
"1925",2007-10-23,114163,21572,6035,676
"1926",2007-10-24,108902,20578,3230,2452
"1927",2007-10-25,106552,20134,-43,4004
"1928",2007-10-26,101179,19119,-4331,1564
"1929",2007-10-29,108119,20430,0,6287
"1930",2007-10-30,107223,20261,-606,-514
"1931",2007-10-31,107447,20303,-471,32
"1932",2007-11-01,105433,19922,-888,987
"1933",2007-11-02,101851,19245,-291,1004
"1934",2007-11-05,102970,19457,0,34
"1935",2007-11-06,98717,18653,-4672,-420
"1936",2007-11-07,96591,18251,-9293,-811
"1937",2007-11-08,92225,17427,-129,-2030
"1938",2007-11-09,90882,17173,-5131,-456
"1939",2007-11-12,86629,16369,0,1568
"1940",2007-11-13,90547,17109,-12,378
"1941",2007-11-14,90211,17046,-1214,-1302
"1942",2007-11-15,90994,17194,0,797
"1943",2007-11-16,90659,17131,0,-696
"1944",2007-11-19,90435,17088,0,545
"1945",2007-11-20,89539,16919,-50,-556
"1946",2007-11-21,90659,17131,-95,854
"1947",2007-11-22,89539,16919,-56,-1161
"1948",2007-11-23,86182,16285,0,-1250
"1949",2007-11-26,87413,16517,0,-274
"1950",2007-11-27,80585,15227,0,939
"1951",2007-11-28,84950,16052,0,-16
"1952",2007-11-29,83831,15840,0,341
"1953",2007-11-30,83160,15714,0,5
"1954",2007-12-03,82824,15650,0,-482
"1955",2007-12-04,83831,15840,0,-603
"1956",2007-12-05,95136,17977,0,-2714
"1957",2007-12-06,93904,17744,-8787,-3161
"1958",2007-12-07,95136,17977,-32,1495
"1959",2007-12-10,100284,18949,-467,-1204
"1960",2007-12-11,100732,19034,0,-1657
"1961",2007-12-12,101403,19161,0,779
"1962",2007-12-13,101627,19203,0,-676
"1963",2007-12-14,106776,20176,-102,675
"1964",2007-12-17,100060,18907,0,-1682
"1965",2007-12-18,102299,19330,0,1645
"1966",2007-12-20,100956,19076,0,1443
"1967",2007-12-21,100060,18907,0,-1493
"1968",2007-12-24,98269,18569,0,-324
"1969",2007-12-26,97934,18505,0,358
"1970",2007-12-27,102970,19457,0,1859
"1971",2007-12-28,109014,20599,0,-209
"1972",2008-01-02,109462,20684,0,466
"1973",2008-01-03,109574,20705,0,478
"1974",2008-01-04,109909,20768,0,969
"1975",2008-01-07,110133,20810,0,540
"1976",2008-01-08,108231,20451,0,-1128
"1977",2008-01-09,104649,19774,0,579
"1978",2008-01-10,101851,19245,-4610,-134
"1979",2008-01-11,102634,19393,0,-670
"1980",2008-01-14,102746,19415,-2167,-1371
"1981",2008-01-15,100620,19013,-9422,-2123
"1982",2008-01-16,99165,18738,0,-1396
"1983",2008-01-17,97374,18399,-8307,-574
"1984",2008-01-18,96255,18188,60,-311
"1985",2008-01-21,94016,17765,0,-874
"1986",2008-01-22,85286,16115,3912,-3739
"1987",2008-01-23,89539,16919,4000,-1414
"1988",2008-01-24,89875,16983,-145,1538
"1989",2008-01-25,92673,17511,-165,1130
"1990",2008-01-28,91330,17257,0,-692
"1991",2008-01-29,89987,17004,1443,-235
"1992",2008-01-30,86070,16263,0,-65
"1993",2008-01-31,85062,16073,0,-217
"1994",2008-02-01,93792,17723,0,187
"1995",2008-02-04,96479,18230,0,-515
"1996",2008-02-05,104201,19690,0,-1891
"1997",2008-02-11,102970,19457,0,106
"1998",2008-02-12,106999,20218,0,-565
"1999",2008-02-13,105209,19880,0,-577
"2000",2008-02-14,104873,19816,0,742
"2001",2008-02-15,102299,19330,0,1174
"2002",2008-02-18,103866,19626,0,-330
"2003",2008-02-19,101851,19245,0,-79
"2004",2008-02-20,98829,18674,0,-398
"2005",2008-02-21,97374,18399,0,908
"2006",2008-02-22,96814,18294,3116,128
"2007",2008-02-25,99501,18801,0,558
"2008",2008-02-26,99612,18822,0,-412
"2009",2008-02-27,103866,19626,0,-351
"2010",2008-02-28,106104,20049,0,679
"2011",2008-02-29,106104,20049,0,-216
"2012",2008-03-03,107447,20303,1040,523
"2013",2008-03-04,108902,20578,0,-955
"2014",2008-03-05,118640,22418,0,-134
"2015",2008-03-06,123117,23264,42486,-2774
"2016",2008-03-07,119759,22629,727,-840
"2017",2008-03-10,110805,20937,-4900,378
"2018",2008-03-11,115506,21826,0,3987
"2019",2008-03-12,117520,22206,0,-1439
"2020",2008-03-13,112148,21191,0,-2046
"2021",2008-03-14,111700,21107,0,475
"2022",2008-03-17,115058,21741,0,177
"2023",2008-03-18,116177,21953,0,-4405
"2024",2008-03-19,117520,22206,0,2002
"2025",2008-03-20,117073,22122,0,68
"2026",2008-03-21,115282,21783,856,-749
"2027",2008-03-24,115282,21783,0,975
"2028",2008-03-25,119759,22629,-2456,-1186
"2029",2008-03-26,119759,22629,0,1126
"2030",2008-03-27,120878,22841,11900,-222
"2031",2008-03-28,119087,22502,0,-52
"2032",2008-03-31,116849,22079,0,-1850
"2033",2008-04-01,113491,21445,0,-300
"2034",2008-04-02,111924,21149,0,-1511
"2035",2008-04-03,111476,21064,150,1976
"2036",2008-04-04,111141,21001,0,-631
"2037",2008-04-07,108007,20409,0,-202
"2038",2008-04-08,112372,21233,242,2016
"2039",2008-04-10,110021,20789,0,-2626
"2040",2008-04-11,111700,21107,0,191
"2041",2008-04-14,112372,21233,178,-1028
"2042",2008-04-15,110021,20789,610,-30
"2043",2008-04-16,114163,21572,-4571,4477
"2044",2008-04-17,126474,23898,4589,4106
"2045",2008-04-18,122669,23179,0,-1452
"2046",2008-04-21,123564,23348,-11703,558
"2047",2008-04-22,121550,22968,-3105,-1468
"2048",2008-04-23,118640,22418,0,-556
"2049",2008-04-24,115282,21783,0,1888
"2050",2008-04-25,119087,22502,16915,1861
"2051",2008-04-28,121550,22968,1125,-4518
"2052",2008-04-29,120654,22798,0,690
"2053",2008-04-30,121773,23010,0,628
"2054",2008-05-02,120207,22714,0,1078
"2055",2008-05-06,116625,22037,0,8206
"2056",2008-05-07,113267,21403,0,1995
"2057",2008-05-08,110805,20937,0,2139
"2058",2008-05-09,113491,21445,0,1138
"2059",2008-05-13,113043,21360,0,-727
"2060",2008-05-14,113267,21403,0,-168
"2061",2008-05-15,112372,21233,0,286
"2062",2008-05-16,111364,21043,0,-18
"2063",2008-05-19,107447,20303,482,-101
"2064",2008-05-20,107447,20303,0,923
"2065",2008-05-21,108566,20514,238,-300
"2066",2008-05-22,107111,20239,0,-311
"2067",2008-05-23,103418,19542,0,-1393
"2068",2008-05-26,102522,19372,0,588
"2069",2008-05-27,104985,19838,0,729
"2070",2008-05-28,104201,19690,0,913
"2071",2008-05-29,108566,20514,0,2488
"2072",2008-05-30,109014,20599,0,618
"2073",2008-06-02,109686,20726,0,277
"2074",2008-06-03,107895,20387,0,890
"2075",2008-06-04,106104,20049,0,-129
"2076",2008-06-05,104761,19795,0,792
"2077",2008-06-09,98381,18590,0,695
"2078",2008-06-10,98829,18674,-8943,3525
"2079",2008-06-11,101179,19119,-13322,-163
"2080",2008-06-12,101179,19119,0,1123
"2081",2008-06-13,99612,18822,19600,-1342
"2082",2008-06-16,97374,18399,1172,20
"2083",2008-06-17,95919,18125,0,904
"2084",2008-06-18,95024,17955,-1108,1192
"2085",2008-06-19,93680,17702,0,-20
"2086",2008-06-20,93904,17744,0,43
"2087",2008-06-23,93569,17680,0,-294
"2088",2008-06-24,91778,17342,0,-180
"2089",2008-06-25,91442,17279,0,607
"2090",2008-06-26,83943,15862,-51717,-943
"2091",2008-06-27,92897,17554,-37586,820
"2092",2008-06-30,87301,16496,-19714,-2143
"2093",2008-07-01,83943,15862,-6302,465
"2094",2008-07-02,81033,15312,0,339
"2095",2008-07-03,76108,14381,-121362,1719
"2096",2008-07-04,77228,14593,4390,1018
"2097",2008-07-07,76108,14381,3991,-134
