"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,29148,3343,1,0
"689",2002-10-25,28246,3240,1,0
"690",2002-10-28,29009,3327,0,0
"691",2002-10-29,28385,3256,0,0
"692",2002-10-30,27899,3200,0,0
"693",2002-10-31,27344,3136,1,0
"694",2002-11-01,26788,3073,0,0
"695",2002-11-04,27135,3112,0,0
"696",2002-11-05,26858,3081,0,0
"697",2002-11-06,26719,3065,0,0
"698",2002-11-07,26650,3057,0,0
"699",2002-11-08,26303,3017,0,0
"700",2002-11-11,26025,2985,0,0
"701",2002-11-12,24915,2858,0,0
"702",2002-11-13,24429,2802,1,0
"703",2002-11-14,24290,2786,0,0
"704",2002-11-15,24845,2850,0,0
"705",2002-11-18,24498,2810,0,0
"706",2002-11-19,24637,2826,-2421,0
"707",2002-11-20,25539,2929,0,0
"708",2002-11-21,26164,3001,0,0
"709",2002-11-22,25539,2929,0,0
"710",2002-11-25,25400,2913,0,0
"711",2002-11-26,26719,3065,0,0
"712",2002-11-27,28246,3240,0,0
"713",2002-11-28,27829,3192,0,0
"714",2002-11-29,28246,3240,0,0
"715",2002-12-02,29703,3407,0,0
"716",2002-12-03,30744,3526,0,0
"717",2002-12-04,28523,3272,0,0
"718",2002-12-05,28454,3264,0,0
"719",2002-12-06,30328,3479,0,0
"720",2002-12-09,30120,3455,0,0
"721",2002-12-10,32063,3678,-3678,0
"722",2002-12-11,33104,3797,-4549,0
"723",2002-12-12,33312,3821,-1638,0
"724",2002-12-13,33034,3789,-5128,0
"725",2002-12-16,30120,3455,-2010,0
"726",2002-12-17,29981,3439,-4491,0
"727",2002-12-18,30258,3471,-3710,0
"728",2002-12-20,28732,3295,-834,0
"729",2002-12-23,25817,2961,0,0
"730",2002-12-24,25053,2874,-533,0
"731",2002-12-26,24498,2810,0,0
"732",2002-12-27,24290,2786,0,0
"733",2002-12-30,22763,2611,0,0
"734",2003-01-02,24568,2818,-2798,0
"735",2003-01-03,25262,2897,-1025,0
"736",2003-01-06,25539,2929,-2525,0
"737",2003-01-07,26719,3065,-4205,0
"738",2003-01-08,27066,3104,-5546,0
"739",2003-01-09,26025,2985,-3173,0
"740",2003-01-10,24290,2786,-1215,0
"741",2003-01-13,24915,2858,-5475,0
"742",2003-01-14,24359,2794,-1425,0
"743",2003-01-15,25400,2913,-1258,0
"744",2003-01-16,27066,3104,0,0
"745",2003-01-17,26580,3049,0,0
"746",2003-01-20,24984,2866,0,0
"747",2003-01-21,24359,2794,0,0
"748",2003-01-22,22763,2611,0,0
"749",2003-01-23,22763,2611,-472,0
"750",2003-01-24,20681,2372,-2321,0
"751",2003-01-27,19848,2277,0,0
"752",2003-01-28,20195,2316,-843,0
"753",2003-01-29,19293,2213,0,0
"754",2003-01-30,20126,2308,0,0
"755",2003-02-03,21028,2412,0,0
"756",2003-02-04,21514,2468,0,0
"757",2003-02-05,21028,2412,0,0
"758",2003-02-06,20542,2356,0,0
"759",2003-02-07,19779,2269,0,0
"760",2003-02-10,19987,2292,0,0
"761",2003-02-11,19987,2292,0,0
"762",2003-02-12,19848,2277,0,0
"763",2003-02-13,19710,2261,0,0
"764",2003-02-14,19710,2261,0,0
"765",2003-02-17,20889,2396,0,0
"766",2003-02-18,20612,2364,0,0
"767",2003-02-19,20612,2364,0,0
"768",2003-02-20,20612,2364,0,0
"769",2003-02-21,19848,2277,0,0
"770",2003-02-24,20404,2340,0,0
"771",2003-02-25,19432,2229,0,0
"772",2003-02-26,19779,2269,0,0
"773",2003-02-27,19085,2189,0,0
"774",2003-02-28,18669,2141,0,0
"775",2003-03-03,18877,2165,0,0
"776",2003-03-04,18044,2070,0,0
"777",2003-03-05,16934,1942,0,0
"778",2003-03-06,15684,1799,0,0
"779",2003-03-07,14435,1656,0,0
"780",2003-03-10,14990,1719,0,0
"781",2003-03-11,14782,1695,0,0
"782",2003-03-12,15962,1831,1764,0
"783",2003-03-13,15962,1831,690,0
"784",2003-03-14,17003,1950,2488,0
"785",2003-03-17,15823,1815,5665,-2575
"786",2003-03-18,16378,1879,3531,-15119
"787",2003-03-19,16448,1887,4708,-5647
"788",2003-03-20,18044,2070,5062,0
"789",2003-03-21,18460,2117,716,0
"790",2003-03-24,17697,2030,2579,0
"791",2003-03-25,16378,1879,187,0
"792",2003-03-26,17419,1998,568,0
"793",2003-03-27,17003,1950,0,0
"794",2003-03-28,17419,1998,0,0
"795",2003-03-31,16517,1894,1450,0
"796",2003-04-01,17281,1982,2464,0
"797",2003-04-02,17281,1982,1486,0
"798",2003-04-03,17419,1998,788,0
"799",2003-04-04,17766,2038,0,0
"800",2003-04-07,18391,2109,-2411,0
"801",2003-04-08,18322,2101,0,0
"802",2003-04-09,18044,2070,0,0
"803",2003-04-10,19710,2261,0,0
"804",2003-04-11,19363,2221,2261,0
"805",2003-04-14,19501,2237,-2304,0
"806",2003-04-15,19987,2292,0,0
"807",2003-04-16,20542,2356,0,0
"808",2003-04-17,19918,2285,0,0
"809",2003-04-18,19918,2285,0,0
"810",2003-04-21,20404,2340,0,0
"811",2003-04-22,20751,2380,0,1477
"812",2003-04-23,21098,2420,0,-1534
"813",2003-04-24,20126,2308,0,0
"814",2003-04-25,18669,2141,0,0
"815",2003-04-28,18460,2117,0,0
"816",2003-04-29,19224,2205,0,0
"817",2003-04-30,19363,2221,2782,0
"818",2003-05-02,19848,2277,0,0
"819",2003-05-06,20057,2300,0,0
"820",2003-05-07,20057,2300,0,0
"821",2003-05-09,19848,2277,0,0
"822",2003-05-12,20542,2356,0,0
"823",2003-05-13,19640,2253,0,0
"824",2003-05-14,19640,2253,0,0
"825",2003-05-15,19432,2229,0,0
"826",2003-05-16,18113,2078,1689,0
"827",2003-05-19,17489,2006,2504,0
"828",2003-05-20,17489,2006,4368,0
"829",2003-05-21,18044,2070,0,0
"830",2003-05-22,18113,2078,0,0
"831",2003-05-23,20265,2324,0,0
"832",2003-05-26,22694,2603,0,0
"833",2003-05-27,23596,2706,0,0
"834",2003-05-28,21722,2491,0,0
"835",2003-05-29,22000,2523,0,0
"836",2003-05-30,21861,2507,0,0
"837",2003-06-02,21792,2499,0,0
"838",2003-06-03,21028,2412,0,0
"839",2003-06-04,22208,2547,0,0
"840",2003-06-05,22069,2531,0,0
"841",2003-06-09,21653,2484,0,0
"842",2003-06-10,21098,2420,0,0
"843",2003-06-11,22069,2531,0,0
"844",2003-06-12,22208,2547,0,0
"845",2003-06-13,22069,2531,0,0
"846",2003-06-16,22902,2627,0,0
"847",2003-06-17,25609,2937,0,0
"848",2003-06-18,25192,2890,0,0
"849",2003-06-19,26164,3001,0,0
"850",2003-06-20,26372,3025,0,0
"851",2003-06-23,24082,2762,0,0
"852",2003-06-24,22694,2603,0,0
"853",2003-06-25,22694,2603,0,0
"854",2003-06-26,22000,2523,0,0
"855",2003-06-27,22208,2547,0,0
"856",2003-06-30,21722,2491,0,0
"857",2003-07-01,21722,2491,0,0
"858",2003-07-02,22694,2603,0,0
"859",2003-07-03,21722,2491,0,0
"860",2003-07-04,21306,2444,0,0
"861",2003-07-07,22139,2539,0,0
"862",2003-07-08,24151,2770,0,0
"863",2003-07-09,23804,2730,0,0
"864",2003-07-10,24429,2802,0,0
"865",2003-07-11,23457,2690,0,0
"866",2003-07-14,22971,2635,0,0
"867",2003-07-15,22347,2563,0,0
"868",2003-07-16,21930,2515,0,0
"869",2003-07-18,20681,2372,0,0
"870",2003-07-21,20404,2340,0,0
"871",2003-07-22,20195,2316,0,0
"872",2003-07-23,19779,2269,0,0
"873",2003-07-24,19883,2281,0,0
"874",2003-07-25,19987,2292,0,0
"875",2003-07-28,20542,2356,0,0
"876",2003-07-29,20542,2356,0,0
"877",2003-07-30,20404,2340,0,0
"878",2003-07-31,19432,2229,0,0
"879",2003-08-01,19640,2253,0,0
"880",2003-08-04,18495,2121,0,0
"881",2003-08-05,18426,2113,0,0
"882",2003-08-06,17697,2030,0,0
"883",2003-08-07,18218,2090,0,0
"884",2003-08-08,18183,2086,0,0
"885",2003-08-11,18738,2149,0,0
"886",2003-08-12,18113,2078,0,0
"887",2003-08-13,17697,2030,0,0
"888",2003-08-14,17940,2058,0,0
"889",2003-08-18,18565,2129,0,0
"890",2003-08-19,18634,2137,0,0
"891",2003-08-20,18599,2133,0,0
"892",2003-08-21,18391,2109,0,0
"893",2003-08-22,17975,2062,0,0
"894",2003-08-25,17836,2046,0,0
"895",2003-08-26,17766,2038,0,0
"896",2003-08-27,17905,2054,0,0
"897",2003-08-28,17697,2030,0,0
"898",2003-08-29,18009,2066,0,0
"899",2003-09-01,17732,2034,0,0
"900",2003-09-02,17593,2018,0,0
"901",2003-09-03,17489,2006,0,0
"902",2003-09-04,17350,1990,0,0
"903",2003-09-05,17072,1958,0,0
"904",2003-09-08,16795,1926,0,0
"905",2003-09-09,17072,1958,0,0
"906",2003-09-15,17003,1950,0,0
"907",2003-09-16,16864,1934,0,0
"908",2003-09-17,17281,1982,0,0
"909",2003-09-18,17107,1962,0,0
"910",2003-09-19,16864,1934,0,0
"911",2003-09-22,15684,1799,0,0
"912",2003-09-23,15129,1735,0,0
"913",2003-09-24,15164,1739,0,0
"914",2003-09-25,15615,1791,0,0
"915",2003-09-26,15268,1751,0,0
"916",2003-09-29,14921,1711,0,0
"917",2003-09-30,15268,1751,0,0
"918",2003-10-01,14852,1703,0,0
"919",2003-10-02,15337,1759,0,0
"920",2003-10-06,15303,1755,0,0
"921",2003-10-07,15476,1775,0,0
"922",2003-10-08,15303,1755,0,0
"923",2003-10-09,15129,1735,0,0
"924",2003-10-10,15268,1751,0,0
"925",2003-10-13,15164,1739,0,0
"926",2003-10-14,14990,1719,0,0
"927",2003-10-15,15199,1743,0,0
"928",2003-10-16,15233,1747,0,0
"929",2003-10-17,16240,1863,0,0
"930",2003-10-20,15893,1823,0,0
"931",2003-10-21,15893,1823,0,0
"932",2003-10-22,16136,1851,0,0
"933",2003-10-23,16031,1839,0,0
"934",2003-10-24,15858,1819,0,0
"935",2003-10-27,15129,1735,0,0
"936",2003-10-28,15129,1735,0,0
"937",2003-10-29,15511,1779,0,0
"938",2003-10-30,15684,1799,0,0
"939",2003-10-31,15268,1751,0,0
"940",2003-11-03,15580,1787,0,0
"941",2003-11-04,15476,1775,0,0
"942",2003-11-05,15962,1831,0,0
"943",2003-11-06,15650,1795,0,0
"944",2003-11-07,15719,1803,0,0
"945",2003-11-10,15268,1751,0,0
"946",2003-11-11,15268,1751,0,0
"947",2003-11-12,15060,1727,0,0
"948",2003-11-13,15372,1763,0,0
"949",2003-11-14,15511,1779,0,0
"950",2003-11-17,15927,1827,0,0
"951",2003-11-18,17836,2046,0,0
"952",2003-11-19,18460,2117,0,0
"953",2003-11-20,17697,2030,0,0
"954",2003-11-21,17489,2006,0,0
"955",2003-11-24,16864,1934,0,0
"956",2003-11-25,17419,1998,0,0
"957",2003-11-26,17836,2046,0,0
"958",2003-11-27,18877,2165,0,0
"959",2003-11-28,19779,2269,0,0
"960",2003-12-01,19779,2269,0,0
"961",2003-12-02,19120,2193,0,0
"962",2003-12-03,18113,2078,0,0
"963",2003-12-04,18252,2093,0,0
"964",2003-12-05,17975,2062,0,0
"965",2003-12-08,18183,2086,0,0
"966",2003-12-09,18218,2090,0,0
"967",2003-12-10,18183,2086,0,0
"968",2003-12-11,18703,2145,0,0
"969",2003-12-12,18460,2117,0,0
"970",2003-12-15,17419,1998,0,0
"971",2003-12-16,17281,1982,0,0
"972",2003-12-17,17038,1954,0,0
"973",2003-12-18,17107,1962,0,0
"974",2003-12-19,17177,1970,0,-1112
"975",2003-12-22,16066,1843,0,0
"976",2003-12-23,15372,1763,0,0
"977",2003-12-24,15372,1763,0,0
"978",2003-12-26,15476,1775,0,0
"979",2003-12-29,14990,1719,0,0
"980",2003-12-30,15476,1775,0,0
"981",2004-01-02,15199,1743,0,0
"982",2004-01-05,15407,1767,0,0
"983",2004-01-06,15233,1747,0,0
"984",2004-01-07,15199,1743,0,0
"985",2004-01-08,14678,1684,0,0
"986",2004-01-09,14990,1719,0,0
"987",2004-01-12,14852,1703,0,0
"988",2004-01-13,14782,1695,0,0
"989",2004-01-14,14574,1672,0,0
"990",2004-01-15,14817,1699,0,0
"991",2004-01-16,14643,1680,0,0
"992",2004-01-19,14643,1680,0,0
"993",2004-01-20,14227,1632,0,0
"994",2004-01-26,14227,1632,0,0
"995",2004-01-27,14366,1648,0,0
"996",2004-01-28,14019,1608,0,0
"997",2004-01-29,14331,1644,0,0
"998",2004-01-30,14401,1652,0,0
"999",2004-02-02,14574,1672,0,0
"1000",2004-02-03,14227,1632,0,0
"1001",2004-02-04,14296,1640,0,0
"1002",2004-02-05,13915,1596,0,0
"1003",2004-02-06,14088,1616,0,0
"1004",2004-02-09,14574,1672,0,0
"1005",2004-02-10,15060,1727,0,0
"1006",2004-02-11,14401,1652,0,0
"1007",2004-02-12,14088,1616,0,0
"1008",2004-02-13,14227,1632,0,0
"1009",2004-02-16,14192,1628,0,0
"1010",2004-02-17,14817,1699,0,0
"1011",2004-02-18,14990,1719,0,0
"1012",2004-02-19,16760,1922,0,0
"1013",2004-02-20,15684,1799,0,0
"1014",2004-02-23,15962,1831,0,0
"1015",2004-02-24,15303,1755,0,0
"1016",2004-02-25,15268,1751,0,0
"1017",2004-02-26,15476,1775,0,0
"1018",2004-02-27,16656,1910,0,0
"1019",2004-03-02,16170,1855,0,0
"1020",2004-03-03,16795,1926,0,0
"1021",2004-03-04,17003,1950,0,0
"1022",2004-03-05,16795,1926,0,0
"1023",2004-03-08,16240,1863,0,0
"1024",2004-03-09,15962,1831,0,0
"1025",2004-03-10,16864,1934,0,0
"1026",2004-03-11,16066,1843,0,0
"1027",2004-03-12,15476,1775,0,0
"1028",2004-03-15,16101,1847,0,0
"1029",2004-03-16,16517,1894,0,0
"1030",2004-03-17,16240,1863,0,0
"1031",2004-03-18,16621,1906,0,0
"1032",2004-03-19,16587,1902,0,0
"1033",2004-03-22,16136,1851,0,0
"1034",2004-03-23,15754,1807,0,0
"1035",2004-03-24,15511,1779,0,0
"1036",2004-03-25,15337,1759,0,0
"1037",2004-03-26,15407,1767,0,0
"1038",2004-03-29,15337,1759,0,0
"1039",2004-03-30,15337,1759,0,0
"1040",2004-03-31,15546,1783,0,0
"1041",2004-04-01,15754,1807,0,0
"1042",2004-04-02,15927,1827,0,0
"1043",2004-04-06,16031,1839,0,0
"1044",2004-04-07,16066,1843,0,0
"1045",2004-04-08,15997,1835,0,0
"1046",2004-04-09,16830,1930,2386,0
"1047",2004-04-12,16656,1910,4806,0
"1048",2004-04-13,16517,1894,0,0
"1049",2004-04-14,16483,1891,0,0
"1050",2004-04-16,16170,1855,0,0
"1051",2004-04-19,16031,1839,460,0
"1052",2004-04-20,16066,1843,0,0
"1053",2004-04-21,16031,1839,0,0
"1054",2004-04-22,17350,1990,3483,0
"1055",2004-04-23,18252,2093,-852,0
"1056",2004-04-26,19571,2245,-3017,0
"1057",2004-04-27,18669,2141,0,0
"1058",2004-04-28,17697,2030,0,0
"1059",2004-04-29,16309,1871,0,0
"1060",2004-04-30,16483,1891,701,0
"1061",2004-05-03,16517,1894,0,0
"1062",2004-05-04,16725,1918,0,0
"1063",2004-05-06,16725,1918,0,0
"1064",2004-05-07,16517,1894,0,0
"1065",2004-05-10,15546,1783,0,0
"1066",2004-05-11,14990,1719,0,0
"1067",2004-05-12,14886,1707,0,0
"1068",2004-05-13,15095,1731,0,0
"1069",2004-05-14,14192,1628,0,0
"1070",2004-05-17,13533,1552,0,0
"1071",2004-05-18,13290,1524,0,0
"1072",2004-05-19,13776,1580,0,0
"1073",2004-05-20,12839,1473,0,0
"1074",2004-05-21,12596,1445,0,0
"1075",2004-05-24,12700,1457,0,0
"1076",2004-05-25,12631,1449,0,0
"1077",2004-05-27,12839,1473,0,0
"1078",2004-05-28,13013,1493,0,94
"1079",2004-05-31,13047,1496,0,0
"1080",2004-06-01,13255,1520,0,0
"1081",2004-06-02,12874,1477,0,0
"1082",2004-06-03,12631,1449,0,0
"1083",2004-06-04,12492,1433,0,0
"1084",2004-06-07,12804,1469,0,0
"1085",2004-06-08,12770,1465,0,-91
"1086",2004-06-09,12561,1441,0,0
"1087",2004-06-10,12700,1457,0,0
"1088",2004-06-11,12596,1445,0,0
"1089",2004-06-14,12492,1433,0,0
"1090",2004-06-15,12839,1473,0,0
"1091",2004-06-16,12735,1461,-103,0
"1092",2004-06-17,12492,1433,0,0
"1093",2004-06-18,11937,1369,0,0
"1094",2004-06-21,11520,1321,0,0
"1095",2004-06-22,11104,1274,0,0
"1096",2004-06-23,10688,1226,0,0
"1097",2004-06-24,11382,1305,0,0
"1098",2004-06-25,11347,1301,0,0
"1099",2004-06-28,11173,1282,0,0
"1100",2004-06-29,11173,1282,0,0
"1101",2004-06-30,11833,1357,0,0
"1102",2004-07-01,11798,1353,0,0
"1103",2004-07-02,11278,1294,0,0
"1104",2004-07-05,11451,1313,0,0
"1105",2004-07-06,11208,1286,0,0
"1106",2004-07-07,11416,1309,0,0
"1107",2004-07-08,11382,1305,0,0
"1108",2004-07-09,11590,1329,0,0
"1109",2004-07-12,11590,1329,0,0
"1110",2004-07-13,11486,1317,0,0
"1111",2004-07-14,11312,1297,0,0
"1112",2004-07-15,11104,1274,0,0
"1113",2004-07-16,10931,1254,0,0
"1114",2004-07-19,10757,1234,0,0
"1115",2004-07-20,10410,1194,0,0
"1116",2004-07-21,11000,1262,0,0
"1117",2004-07-22,10618,1218,0,0
"1118",2004-07-23,10826,1242,0,0
"1119",2004-07-26,10375,1190,0,0
"1120",2004-07-27,10618,1218,0,0
"1121",2004-07-28,10237,1174,0,0
"1122",2004-07-29,10063,1154,0,0
"1123",2004-07-30,9994,1146,0,0
"1124",2004-08-02,10063,1154,0,0
"1125",2004-08-03,9924,1138,0,0
"1126",2004-08-04,9855,1130,0,0
"1127",2004-08-05,9820,1126,0,0
"1128",2004-08-06,9855,1130,0,0
"1129",2004-08-09,11035,1266,0,0
"1130",2004-08-10,11139,1278,0,0
"1131",2004-08-11,11729,1345,0,0
"1132",2004-08-12,11902,1365,0,0
"1133",2004-08-13,11451,1313,0,0
"1134",2004-08-16,10098,1158,0,0
"1135",2004-08-17,10237,1174,0,0
"1136",2004-08-18,10028,1150,0,0
"1137",2004-08-19,9924,1138,0,0
"1138",2004-08-20,10028,1150,0,0
"1139",2004-08-23,10271,1178,0,0
"1140",2004-08-24,10375,1190,0,0
"1141",2004-08-25,10375,1190,0,0
"1142",2004-08-26,10514,1206,0,0
"1143",2004-08-27,10410,1194,0,0
"1144",2004-08-30,10098,1158,0,0
"1145",2004-08-31,10271,1178,0,0
"1146",2004-09-01,10688,1226,0,0
"1147",2004-09-02,10688,1226,0,0
"1148",2004-09-03,10688,1226,0,0
"1149",2004-09-06,10688,1226,0,0
"1150",2004-09-07,10618,1218,0,0
"1151",2004-09-08,10792,1238,0,0
"1152",2004-09-09,10549,1210,0,0
"1153",2004-09-10,10618,1218,0,0
"1154",2004-09-13,10549,1210,0,0
"1155",2004-09-14,10688,1226,0,0
"1156",2004-09-15,10653,1222,0,0
"1157",2004-09-16,10688,1226,0,0
"1158",2004-09-17,10653,1222,0,0
"1159",2004-09-20,10861,1246,0,281
"1160",2004-09-21,10341,1186,0,0
"1161",2004-09-22,10341,1186,0,0
"1162",2004-09-23,10306,1182,0,0
"1163",2004-09-24,10063,1154,0,0
"1164",2004-09-30,10132,1162,0,0
"1165",2004-10-01,10132,1162,0,0
"1166",2004-10-04,10271,1178,0,0
"1167",2004-10-05,10410,1194,0,0
"1168",2004-10-06,10410,1194,0,0
"1169",2004-10-07,10063,1154,0,0
"1170",2004-10-08,9855,1130,0,0
"1171",2004-10-11,10063,1154,0,0
"1172",2004-10-12,9994,1146,0,0
"1173",2004-10-13,10237,1174,0,0
"1174",2004-10-14,10306,1182,0,0
"1175",2004-10-15,10306,1182,0,0
"1176",2004-10-18,10306,1182,0,0
"1177",2004-10-19,10063,1154,0,0
"1178",2004-10-20,10063,1154,0,0
"1179",2004-10-21,9716,1114,0,0
"1180",2004-10-22,9924,1138,0,0
"1181",2004-10-25,9890,1134,0,0
"1182",2004-10-26,9785,1122,0,0
"1183",2004-10-27,9612,1102,0,0
"1184",2004-10-28,9785,1122,0,0
"1185",2004-10-29,9508,1091,0,0
"1186",2004-11-01,9647,1106,0,0
"1187",2004-11-02,9820,1126,0,0
"1188",2004-11-03,9716,1114,0,0
"1189",2004-11-04,9681,1110,0,0
"1190",2004-11-05,9785,1122,0,0
"1191",2004-11-08,9855,1130,0,0
"1192",2004-11-09,9855,1130,0,0
"1193",2004-11-10,9647,1106,0,0
"1194",2004-11-11,9716,1114,0,0
"1195",2004-11-12,9785,1122,0,0
"1196",2004-11-15,9785,1122,0,0
"1197",2004-11-16,9716,1114,0,0
"1198",2004-11-17,9785,1122,0,0
"1199",2004-11-18,9890,1134,0,0
"1200",2004-11-19,9785,1122,0,0
"1201",2004-11-22,9577,1098,0,0
"1202",2004-11-23,9543,1095,0,0
"1203",2004-11-24,9543,1095,0,0
"1204",2004-11-25,9577,1098,0,0
"1205",2004-11-26,9647,1106,0,0
"1206",2004-11-29,9681,1110,0,0
"1207",2004-11-30,9716,1114,0,0
"1208",2004-12-01,10861,1246,0,0
"1209",2004-12-02,10861,1246,0,0
"1210",2004-12-03,10410,1194,0,0
"1211",2004-12-06,10479,1202,0,0
"1212",2004-12-07,10375,1190,0,0
"1213",2004-12-08,11590,1329,0,0
"1214",2004-12-09,11104,1274,0,0
"1215",2004-12-10,10653,1222,0,0
"1216",2004-12-13,11104,1274,0,0
"1217",2004-12-14,11139,1278,0,0
"1218",2004-12-15,11694,1341,0,0
"1219",2004-12-16,12492,1433,0,0
"1220",2004-12-17,12076,1385,0,0
"1221",2004-12-20,11937,1369,0,0
"1222",2004-12-21,12006,1377,0,0
"1223",2004-12-22,12214,1401,0,0
"1224",2004-12-23,11555,1325,0,0
"1225",2004-12-24,11243,1290,0,0
"1226",2004-12-27,11139,1278,0,0
"1227",2004-12-28,11069,1270,0,0
"1228",2004-12-29,10861,1246,0,0
"1229",2004-12-30,10896,1250,0,0
"1230",2005-01-03,11382,1305,0,0
"1231",2005-01-04,11520,1321,0,0
"1232",2005-01-05,11382,1305,0,0
"1233",2005-01-06,11625,1333,0,0
"1234",2005-01-07,11590,1329,0,0
"1235",2005-01-10,11972,1373,-1536,0
"1236",2005-01-11,12006,1377,0,0
"1237",2005-01-12,11486,1317,0,0
"1238",2005-01-13,11729,1345,0,0
"1239",2005-01-14,11798,1353,0,0
"1240",2005-01-17,12492,1433,-4593,0
"1241",2005-01-18,12145,1393,0,0
"1242",2005-01-19,13602,1560,54,0
"1243",2005-01-20,13741,1576,0,0
"1244",2005-01-21,13811,1584,-61,0
"1245",2005-01-24,14886,1707,0,0
"1246",2005-01-25,14886,1707,0,0
"1247",2005-01-26,14366,1648,0,0
"1248",2005-01-27,16066,1843,0,0
"1249",2005-01-28,16656,1910,0,0
"1250",2005-01-31,16587,1902,0,0
"1251",2005-02-01,14609,1676,0,0
"1252",2005-02-02,14609,1676,0,0
"1253",2005-02-03,15268,1751,0,0
"1254",2005-02-04,14852,1703,0,0
"1255",2005-02-07,15684,1799,0,0
"1256",2005-02-11,15546,1783,0,0
"1257",2005-02-14,16378,1879,0,0
"1258",2005-02-15,16448,1887,0,0
"1259",2005-02-16,18391,2109,0,0
"1260",2005-02-17,19085,2189,0,0
"1261",2005-02-18,18460,2117,0,0
"1262",2005-02-21,19536,2241,0,0
"1263",2005-02-22,17246,1978,0,0
"1264",2005-02-23,16413,1883,0,0
"1265",2005-02-24,16483,1891,0,0
"1266",2005-02-25,16483,1891,0,0
"1267",2005-02-28,14505,1664,0,0
"1268",2005-03-02,14609,1676,0,0
"1269",2005-03-03,14713,1688,0,0
"1270",2005-03-04,14956,1715,0,-383
"1271",2005-03-07,14990,1719,0,0
"1272",2005-03-08,14227,1632,0,0
"1273",2005-03-09,13880,1592,0,0
"1274",2005-03-10,13325,1528,0,0
"1275",2005-03-11,13255,1520,0,0
"1276",2005-03-14,14054,1612,0,0
"1277",2005-03-15,13707,1572,0,0
"1278",2005-03-16,13915,1596,0,0
"1279",2005-03-17,13325,1528,0,0
"1280",2005-03-18,13186,1512,0,0
"1281",2005-03-21,12839,1473,0,0
"1282",2005-03-22,12943,1485,0,0
"1283",2005-03-23,12700,1457,0,0
"1284",2005-03-24,12596,1445,0,0
"1285",2005-03-25,12388,1421,0,0
"1286",2005-03-28,12804,1469,0,0
"1287",2005-03-29,12631,1449,0,0
"1288",2005-03-30,12145,1393,0,0
"1289",2005-03-31,12457,1429,0,0
"1290",2005-04-01,12631,1449,0,0
"1291",2005-04-04,12596,1445,0,0
"1292",2005-04-06,12770,1465,0,0
"1293",2005-04-07,12631,1449,0,0
"1294",2005-04-08,12700,1457,0,0
"1295",2005-04-11,12631,1449,0,0
"1296",2005-04-12,12631,1449,0,0
"1297",2005-04-13,12561,1441,0,0
"1298",2005-04-14,12978,1489,0,0
"1299",2005-04-15,13013,1493,0,0
"1300",2005-04-18,11798,1353,0,0
"1301",2005-04-19,13568,1556,0,0
"1302",2005-04-20,13325,1528,0,0
"1303",2005-04-21,12423,1425,0,0
"1304",2005-04-22,12666,1453,0,0
"1305",2005-04-25,12180,1397,0,0
"1306",2005-04-26,12284,1409,0,0
"1307",2005-04-27,11694,1341,0,0
"1308",2005-04-28,11382,1305,0,0
"1309",2005-04-29,11451,1313,0,0
"1310",2005-05-02,10965,1258,0,0
"1311",2005-05-03,10757,1234,0,0
"1312",2005-05-04,11312,1297,0,0
"1313",2005-05-06,11451,1313,0,0
"1314",2005-05-09,11243,1290,0,0
"1315",2005-05-10,11173,1282,0,0
"1316",2005-05-11,11069,1270,0,0
"1317",2005-05-12,10653,1222,0,0
"1318",2005-05-13,10618,1218,0,0
"1319",2005-05-16,10618,1218,0,0
"1320",2005-05-17,10688,1226,0,0
"1321",2005-05-18,10861,1246,0,0
"1322",2005-05-19,11208,1286,0,0
"1323",2005-05-20,11035,1266,0,0
"1324",2005-05-23,11000,1262,0,0
"1325",2005-05-24,10861,1246,0,0
"1326",2005-05-25,10931,1254,0,0
"1327",2005-05-26,11173,1282,0,0
"1328",2005-05-27,11451,1313,0,0
"1329",2005-05-30,11451,1313,0,0
"1330",2005-05-31,11104,1274,0,0
"1331",2005-06-01,11208,1286,0,0
"1332",2005-06-02,11243,1290,0,0
"1333",2005-06-03,11243,1290,0,0
"1334",2005-06-07,11347,1301,0,0
"1335",2005-06-08,11798,1353,0,0
"1336",2005-06-09,11590,1329,0,0
"1337",2005-06-10,11625,1333,0,0
"1338",2005-06-13,11520,1321,0,0
"1339",2005-06-14,11278,1294,0,0
"1340",2005-06-15,11416,1309,0,0
"1341",2005-06-16,11382,1305,0,0
"1342",2005-06-17,11278,1294,0,0
"1343",2005-06-20,11312,1297,0,0
"1344",2005-06-21,11520,1321,0,0
"1345",2005-06-22,13221,1516,0,0
"1346",2005-06-23,12943,1485,0,0
"1347",2005-06-24,12596,1445,0,0
"1348",2005-06-27,11972,1373,0,0
"1349",2005-06-28,12353,1417,0,0
"1350",2005-06-29,12145,1393,0,0
"1351",2005-06-30,12527,1437,0,0
"1352",2005-07-01,12839,1473,0,0
"1353",2005-07-04,12631,1449,0,0
"1354",2005-07-05,12388,1421,0,0
"1355",2005-07-06,13394,1536,0,0
"1356",2005-07-07,13221,1516,0,0
"1357",2005-07-08,12735,1461,0,0
"1358",2005-07-11,13082,1500,0,0
"1359",2005-07-12,14158,1624,0,0
"1360",2005-07-13,14227,1632,0,0
"1361",2005-07-14,14088,1616,0,0
"1362",2005-07-15,13672,1568,0,0
