"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1665",2006-09-29,226647,35800,0,46639
"1666",2006-10-02,220632,34850,0,0
"1667",2006-10-04,212402,33550,0,-102
"1668",2006-10-09,197524,31200,30914,-14066
"1669",2006-10-10,200057,31600,-5051,-57050
"1670",2006-10-11,194359,30700,0,23098
"1671",2006-10-12,205755,32500,79179,31585
"1672",2006-10-13,205755,32500,39432,16450
"1673",2006-10-16,214618,33900,-18056,48374
"1674",2006-10-17,208603,32950,15809,0
"1675",2006-10-18,204488,32300,1247,11363
"1676",2006-10-19,204172,32250,0,32393
"1677",2006-10-20,208920,33000,0,75529
"1678",2006-10-23,212719,33600,23566,0
"1679",2006-10-24,215884,34100,-3400,109966
"1680",2006-10-25,221898,35050,-6255,129551
"1681",2006-10-26,224114,35400,-47362,107906
"1682",2006-10-27,223798,35350,22176,38730
"1683",2006-10-30,223481,35300,0,36056
"1684",2006-10-31,224747,35500,0,14225
"1685",2006-11-01,229179,36200,-21058,30909
"1686",2006-11-02,221582,35000,3203,-43454
"1687",2006-11-03,221582,35000,-3505,123290
"1688",2006-11-06,221898,35050,-10489,77918
"1689",2006-11-07,221582,35000,0,1750
"1690",2006-11-08,221582,35000,-7064,29750
"1691",2006-11-09,237409,37500,3204,72619
"1692",2006-11-10,234877,37100,-35010,5619
"1693",2006-11-13,232344,36700,-2209,-25542
"1694",2006-11-14,224114,35400,-41875,19676
"1695",2006-11-15,223481,35300,3575,-4091
"1696",2006-11-16,224114,35400,0,-417
"1697",2006-11-17,226013,35700,0,2177
"1698",2006-11-20,234244,37000,-3756,46065
"1699",2006-11-21,229812,36300,-20344,100056
"1700",2006-11-22,239941,37900,-10531,19224
"1701",2006-11-23,239941,37900,2303,34683
"1702",2006-11-24,234244,37000,0,-8920
"1703",2006-11-27,228862,36150,0,-11129
"1704",2006-11-28,226330,35750,5678,-1862
"1705",2006-11-29,224114,35400,0,-17106
"1706",2006-11-30,226330,35750,9913,-612
"1707",2006-12-01,225064,35550,-353,-2781
"1708",2006-12-04,220316,34800,-6975,-252
"1709",2006-12-05,219049,34600,-500,-330
"1710",2006-12-06,208920,33000,22444,-97694
"1711",2006-12-07,198157,31300,-14076,-27403
"1712",2006-12-08,196258,31000,55365,-159015
"1713",2006-12-11,192460,30400,-8237,-5151
"1714",2006-12-12,184229,29100,-3012,-14202
"1715",2006-12-13,191193,30200,-10342,-1498
"1716",2006-12-14,194992,30800,48220,-55064
"1717",2006-12-15,191193,30200,-13468,-202
"1718",2006-12-18,192460,30400,-25095,458
"1719",2006-12-19,195942,30950,0,-22812
"1720",2006-12-20,202589,32000,60550,-139233
"1721",2006-12-21,195625,30900,29536,-81070
"1722",2006-12-22,193093,30500,44448,-9638
"1723",2006-12-26,188978,29850,23400,-1257
"1724",2006-12-27,204805,32350,39037,27803
"1725",2006-12-28,202906,32050,20944,482
"1726",2007-01-02,217150,34300,-1645,91363
"1727",2007-01-03,214618,33900,28742,-64542
"1728",2007-01-04,210819,33300,0,0
"1729",2007-01-05,207654,32800,0,15373
"1730",2007-01-08,203539,32150,6434,13822
"1731",2007-01-09,208920,33000,6598,10690
"1732",2007-01-10,207021,32700,0,15150
"1733",2007-01-11,207021,32700,0,-1541
"1734",2007-01-12,203539,32150,0,15654
"1735",2007-01-15,208287,32900,0,7194
"1736",2007-01-16,210186,33200,-953,1526
"1737",2007-01-17,208287,32900,0,20322
"1738",2007-01-18,206071,32550,0,-3369
"1739",2007-01-19,189927,30000,-9190,15595
"1740",2007-01-22,186445,29450,29185,-128744
"1741",2007-01-23,183596,29000,5237,10131
"1742",2007-01-24,181697,28700,-41944,7993
"1743",2007-01-25,183913,29050,-7898,6263
"1744",2007-01-26,182014,28750,-1203,17892
"1745",2007-01-29,180431,28500,-8603,1246
"1746",2007-01-30,176316,27850,15887,432
"1747",2007-01-31,183596,29000,0,9349
"1748",2007-02-01,186129,29400,2946,3252
"1749",2007-02-02,189927,30000,-2250,3700
"1750",2007-02-05,190877,30150,-14321,1152
"1751",2007-02-06,190877,30150,0,-2603
"1752",2007-02-07,199424,31500,939,45526
"1753",2007-02-08,202589,32000,0,22734
"1754",2007-02-09,201956,31900,7370,318
"1755",2007-02-12,198157,31300,-3091,10167
"1756",2007-02-13,201323,31800,-6649,22606
"1757",2007-02-14,213985,33800,-21745,164845
"1758",2007-02-15,219683,34700,-27472,122558
"1759",2007-02-16,221582,35000,-22207,74614
"1760",2007-02-20,218416,34500,0,0
"1761",2007-02-21,223481,35300,35189,24990
"1762",2007-02-22,222215,35100,-17529,47848
"1763",2007-02-23,216517,34200,5203,-4341
"1764",2007-02-26,218416,34500,-994,11535
"1765",2007-02-27,231078,36500,73416,44486
"1766",2007-02-28,231078,36500,-3650,49378
"1767",2007-03-02,241208,38100,-9506,109987
"1768",2007-03-05,242790,38350,6213,-1783
"1769",2007-03-06,242474,38300,0,7670
"1770",2007-03-07,253236,40000,-15993,74305
"1771",2007-03-08,258934,40900,-55470,340223
"1772",2007-03-09,255452,40350,0,13976
"1773",2007-03-12,245639,38800,15600,-16723
"1774",2007-03-13,246589,38950,0,182230
"1775",2007-03-14,245639,38800,11660,15065
"1776",2007-03-15,282358,44600,-24830,123376
"1777",2007-03-16,285840,45150,-522922,530517
"1778",2007-03-19,285207,45050,0,7137
"1779",2007-03-20,300718,47500,-38417,55143
"1780",2007-03-21,312430,49350,-48674,235409
"1781",2007-03-22,306416,48400,0,155883
"1782",2007-03-23,291855,46100,24060,-33153
"1783",2007-03-26,295970,46750,650,10760
"1784",2007-03-27,297236,46950,775,8158
"1785",2007-03-28,293121,46300,27254,23218
"1786",2007-03-29,306416,48400,-1452,54883
"1787",2007-03-30,299452,47300,754,42554
"1788",2007-04-02,314013,49600,0,122450
"1789",2007-04-03,322876,51000,2040,97207
"1790",2007-04-04,319711,50500,0,159747
"1791",2007-04-05,324776,51300,0,22926
"1792",2007-04-06,323509,51100,14944,3653
"1793",2007-04-09,317178,50100,29315,28795
"1794",2007-04-10,315279,49800,11897,-34822
"1795",2007-04-11,316545,50000,-15044,-8291
"1796",2007-04-12,316545,50000,20268,17991
"1797",2007-04-13,315279,49800,-1950,58931
"1798",2007-04-16,315279,49800,24645,-22946
"1799",2007-04-17,317812,50200,0,11049
"1800",2007-04-18,313380,49500,24776,25139
"1801",2007-04-19,304517,48100,0,3000
"1802",2007-04-20,313063,49450,0,18873
"1803",2007-04-23,309265,48850,19589,-9845
"1804",2007-04-24,304200,48050,0,57053
"1805",2007-04-25,304200,48050,-36467,73893
"1806",2007-04-26,304200,48050,0,34525
"1807",2007-04-27,304200,48050,0,16668
"1808",2007-04-30,305150,48200,-2414,6424
"1809",2007-05-02,318445,50300,0,-4055
"1810",2007-05-03,317812,50200,5111,9915
"1811",2007-05-04,316545,50000,9988,48249
"1812",2007-05-07,325409,51400,0,-13075
"1813",2007-05-08,322876,51000,0,19867
"1814",2007-05-09,332373,52500,0,-36145
"1815",2007-05-10,340603,53800,0,96562
"1816",2007-05-11,335538,53000,1259,5954
"1817",2007-05-14,330473,52200,3852,26918
"1818",2007-05-15,336171,53100,0,26116
"1819",2007-05-16,343135,54200,-9428,22353
"1820",2007-05-17,335538,53000,5018,-37759
"1821",2007-05-18,335538,53000,0,26709
"1822",2007-05-21,336171,53100,793,26186
"1823",2007-05-22,345034,54500,0,116898
"1824",2007-05-23,354531,56000,-20240,50134
"1825",2007-05-25,369092,58300,0,37571
"1826",2007-05-28,372890,58900,0,-7011
"1827",2007-05-29,365926,57800,10974,-28447
"1828",2007-05-30,363394,57400,0,-347
"1829",2007-05-31,368459,58200,0,57324
"1830",2007-06-01,369725,58400,2229,47234
"1831",2007-06-04,373524,59000,0,14300
"1832",2007-06-05,360862,57000,-5369,20680
"1833",2007-06-07,351365,55500,0,509622
"1834",2007-06-08,354531,56000,-48771,21088
"1835",2007-06-11,348200,55000,2663,3844
"1836",2007-06-12,353265,55800,0,16569
"1837",2007-06-13,351998,55600,2131,4512
"1838",2007-06-14,354531,56000,13047,-19824
"1839",2007-06-15,354531,56000,0,11976
"1840",2007-06-18,367826,58100,0,39057
"1841",2007-06-19,368459,58200,6323,-12736
"1842",2007-06-20,354531,56000,12275,-30587
"1843",2007-06-21,356430,56300,0,15279
"1844",2007-06-22,350099,55300,5876,11299
"1845",2007-06-25,355164,56100,-1022,29930
"1846",2007-06-26,357063,56400,0,33383
"1847",2007-06-27,360862,57000,0,40310
"1848",2007-06-28,351998,55600,2852,-25709
"1849",2007-06-29,348200,55000,7236,-32894
"1850",2007-07-02,341236,53900,20524,-44635
"1851",2007-07-03,341869,54000,6458,-8388
"1852",2007-07-04,331740,52400,17138,-30354
"1853",2007-07-05,334905,52900,0,-16461
"1854",2007-07-06,323509,51100,6365,-32851
"1855",2007-07-09,313380,49500,8154,-39095
"1856",2007-07-10,313380,49500,0,-19503
"1857",2007-07-11,302617,47800,12901,-330071
"1858",2007-07-12,306732,48450,12285,-497654
"1859",2007-07-13,322876,51000,0,-180822
"1860",2007-07-16,326675,51600,0,13659
"1861",2007-07-18,327308,51700,-1479,80847
"1862",2007-07-19,329207,52000,-5219,27837
"1863",2007-07-20,327941,51800,-2559,26736
"1864",2007-07-23,322876,51000,5572,51750
"1865",2007-07-24,317178,50100,4477,17870
"1866",2007-07-25,326042,51500,200,-9756
"1867",2007-07-26,319078,50400,-7260,2069
"1868",2007-07-27,301035,47550,6609,282515
"1869",2007-07-30,295020,46600,3009,-88497
"1870",2007-07-31,296920,46900,19053,-54734
"1871",2007-08-01,278560,44000,1500,-27953
"1872",2007-08-02,274128,43300,623,1541
"1873",2007-08-03,279193,44100,6185,-15882
"1874",2007-08-06,272229,43000,6418,-21143
"1875",2007-08-07,288689,45600,24398,-29865
"1876",2007-08-08,291222,46000,4336,-6210
"1877",2007-08-09,291222,46000,2960,-3205
"1878",2007-08-10,282042,44550,9900,-3578
"1879",2007-08-13,279826,44200,12019,-4291
"1880",2007-08-14,280459,44300,-4219,-2348
"1881",2007-08-16,256402,40500,5616,-7291
"1882",2007-08-17,245956,38850,0,-8609
"1883",2007-08-20,264315,41750,-30856,25414
"1884",2007-08-21,267164,42200,-7090,-9960
"1885",2007-08-22,265265,41900,758,-5150
"1886",2007-08-23,273812,43250,-10568,16100
"1887",2007-08-24,273812,43250,0,6972
"1888",2007-08-27,295970,46750,886,9132
"1889",2007-08-28,292804,46250,0,332
"1890",2007-08-29,291222,46000,0,7656
"1891",2007-08-30,288056,45500,-2558,-2465
"1892",2007-08-31,282042,44550,0,-535
"1893",2007-09-03,284891,45000,3515,-3320
"1894",2007-09-04,280143,44250,12935,6226
"1895",2007-09-05,284574,44950,-30484,40238
"1896",2007-09-06,297553,47000,2309,35772
"1897",2007-09-07,302617,47800,1726,32838
"1898",2007-09-10,297553,47000,4796,7800
"1899",2007-09-11,300718,47500,2143,5353
"1900",2007-09-12,300718,47500,0,24973
"1901",2007-09-13,312114,49300,-27315,61973
"1902",2007-09-14,320344,50600,0,18373
"1903",2007-09-17,326042,51500,0,12951
"1904",2007-09-18,332373,52500,-8567,6045
"1905",2007-09-19,336804,53200,-35529,81230
"1906",2007-09-20,320977,50700,-30176,794
"1907",2007-09-21,330473,52200,3289,14824
"1908",2007-09-27,336804,53200,4071,1684
"1909",2007-09-28,341236,53900,0,11457
"1910",2007-10-01,345034,54500,-41188,77299
"1911",2007-10-02,344401,54400,-910,26250
"1912",2007-10-04,353898,55900,-16893,57912
"1913",2007-10-05,336171,53100,-1202,-16653
"1914",2007-10-08,327308,51700,0,7332
"1915",2007-10-09,319711,50500,996,16191
"1916",2007-10-10,333006,52600,-14707,18012
"1917",2007-10-11,334272,52800,-5570,33673
"1918",2007-10-12,307682,48600,173,-93623
"1919",2007-10-15,305150,48200,-16984,21734
"1920",2007-10-16,296603,46850,-749,6098
"1921",2007-10-17,298186,47100,0,2988
"1922",2007-10-18,319711,50500,-1485,15668
"1923",2007-10-19,322876,51000,-2014,48619
"1924",2007-10-22,332373,52500,-97790,159459
"1925",2007-10-23,332373,52500,0,25191
"1926",2007-10-24,335538,53000,0,85996
"1927",2007-10-25,348200,55000,0,51040
"1928",2007-10-26,365926,57800,0,213813
"1929",2007-10-29,355797,56200,0,54937
"1930",2007-10-30,389351,61500,0,205261
"1931",2007-10-31,383653,60600,0,3030
"1932",2007-11-01,380488,60100,0,65403
"1933",2007-11-02,378588,59800,0,1567
"1934",2007-11-05,369725,58400,0,-1507
"1935",2007-11-06,370991,58600,0,3215
"1936",2007-11-07,362761,57300,0,-29186
"1937",2007-11-08,362128,57200,0,10878
"1938",2007-11-09,370358,58500,0,22896
"1939",2007-11-12,351365,55500,-4328,17029
"1940",2007-11-13,360862,57000,0,17649
"1941",2007-11-14,351998,55600,-3243,-165
"1942",2007-11-15,345034,54500,0,71684
"1943",2007-11-16,338704,53500,0,328
"1944",2007-11-19,330473,52200,0,-33483
"1945",2007-11-20,320344,50600,0,-7481
"1946",2007-11-21,331106,52300,0,21251
"1947",2007-11-22,319078,50400,0,-23591
"1948",2007-11-23,320977,50700,0,21824
"1949",2007-11-26,329840,52100,0,8976
"1950",2007-11-27,343768,54300,0,14499
"1951",2007-11-28,341869,54000,0,14847
"1952",2007-11-29,343768,54300,0,25860
"1953",2007-11-30,343768,54300,0,24333
"1954",2007-12-03,376689,59500,0,170792
"1955",2007-12-04,377322,59600,0,75852
"1956",2007-12-05,386185,61000,0,76218
"1957",2007-12-06,383020,60500,0,-32263
"1958",2007-12-07,360862,57000,0,-38546
"1959",2007-12-10,360862,57000,0,17206
"1960",2007-12-11,346934,54800,-8292,-26003
"1961",2007-12-12,354531,56000,0,25608
"1962",2007-12-13,365293,57700,0,24603
"1963",2007-12-14,381754,60300,-133,83157
"1964",2007-12-17,382387,60400,-1075,54434
"1965",2007-12-18,391250,61800,-2472,109633
"1966",2007-12-20,364027,57500,0,-38695
"1967",2007-12-21,373524,59000,0,9336
"1968",2007-12-24,374157,59100,0,36154
"1969",2007-12-26,365926,57800,0,2916
"1970",2007-12-27,367193,58000,0,2571
"1971",2007-12-28,356430,56300,-4504,7788
"1972",2008-01-02,375423,59300,0,32574
"1973",2008-01-03,381754,60300,0,-6856
"1974",2008-01-04,381754,60300,3015,4814
"1975",2008-01-07,373524,59000,1179,26854
"1976",2008-01-08,383020,60500,0,22763
"1977",2008-01-09,383020,60500,0,-2227
"1978",2008-01-10,370358,58500,0,656423
"1979",2008-01-11,372257,58800,0,-36261
"1980",2008-01-14,353898,55900,0,-27341
"1981",2008-01-15,357696,56500,1130,37376
"1982",2008-01-16,346301,54700,0,56652
"1983",2008-01-17,354531,56000,0,7410
"1984",2008-01-18,353265,55800,0,226
"1985",2008-01-21,350099,55300,0,3761
"1986",2008-01-22,348200,55000,3259,229765
"1987",2008-01-23,345034,54500,0,17748
"1988",2008-01-24,345668,54600,0,31673
"1989",2008-01-25,370358,58500,0,-976
"1990",2008-01-28,365293,57700,0,6865
"1991",2008-01-29,372890,58900,0,15863
"1992",2008-01-30,364027,57500,0,-5037
"1993",2008-01-31,364027,57500,0,13630
"1994",2008-02-01,356430,56300,0,6069
"1995",2008-02-04,376689,59500,0,10659
"1996",2008-02-05,376689,59500,0,111
"1997",2008-02-11,373524,59000,0,22221
"1998",2008-02-12,379854,60000,0,15852
"1999",2008-02-13,365926,57800,0,-29647
"2000",2008-02-14,364027,57500,0,-10475
"2001",2008-02-15,366560,57900,0,2138
"2002",2008-02-18,357696,56500,0,-24469
"2003",2008-02-19,357696,56500,2825,-14280
"2004",2008-02-20,347567,54900,0,14131
"2005",2008-02-21,354531,56000,0,6035
"2006",2008-02-22,348200,55000,0,8781
"2007",2008-02-25,345668,54600,0,-11409
"2008",2008-02-26,329840,52100,2605,-71760
"2009",2008-02-27,326675,51600,1301,3485
"2010",2008-02-28,331106,52300,0,2374
"2011",2008-02-29,327308,51700,0,-210
"2012",2008-03-03,318445,50300,0,-5185
"2013",2008-03-04,322876,51000,0,-14139
"2014",2008-03-05,316545,50000,0,-16794
"2015",2008-03-06,313696,49550,2478,-2797
"2016",2008-03-07,312747,49400,981,272
"2017",2008-03-10,300085,47400,0,-1769
"2018",2008-03-11,301984,47700,0,-322
"2019",2008-03-12,310214,49000,0,1233
"2020",2008-03-13,307049,48500,0,-1614
"2021",2008-03-14,298502,47150,0,-4454
"2022",2008-03-17,290905,45950,0,-1344
"2023",2008-03-18,297869,47050,0,-319
"2024",2008-03-19,297869,47050,0,-9097
"2025",2008-03-20,306099,48350,1451,5766
"2026",2008-03-21,310214,49000,0,16326
"2027",2008-03-24,298819,47200,0,-2603
"2028",2008-03-25,288056,45500,0,-24621
"2029",2008-03-26,273495,43200,-15260,-357
"2030",2008-03-27,279193,44100,0,1360
"2031",2008-03-28,291855,46100,0,-3907
"2032",2008-03-31,284891,45000,0,-6401
"2033",2008-04-01,288689,45600,0,1306
"2034",2008-04-02,278560,44000,0,-3098
"2035",2008-04-03,287423,45400,0,6801
"2036",2008-04-04,292488,46200,0,13693
"2037",2008-04-07,291222,46000,0,11888
"2038",2008-04-08,280143,44250,0,-19906
"2039",2008-04-10,279193,44100,0,-7219
"2040",2008-04-11,276661,43700,0,-9957
"2041",2008-04-14,265898,42000,0,-10020
"2042",2008-04-15,240258,37950,-12173,-72436
"2043",2008-04-16,232028,36650,69091,-128722
"2044",2008-04-17,231078,36500,0,-68670
"2045",2008-04-18,234560,37050,64160,-25590
"2046",2008-04-21,246905,39000,13042,-2577
"2047",2008-04-22,255136,40300,16047,-44310
"2048",2008-04-23,269697,42600,42177,15691
"2049",2008-04-24,281409,44450,21636,37898
"2050",2008-04-25,281725,44500,53240,5341
"2051",2008-04-28,257668,40700,11441,-67832
"2052",2008-04-29,242474,38300,60110,-136855
"2053",2008-04-30,253553,40050,52398,-84272
"2054",2008-05-02,258301,40800,11801,22152
"2055",2008-05-06,257668,40700,62508,52245
"2056",2008-05-07,253236,40000,6900,-62050
"2057",2008-05-08,246905,39000,5080,-58154
"2058",2008-05-09,245006,38700,16818,-52563
"2059",2008-05-13,239941,37900,18943,-28633
"2060",2008-05-14,241208,38100,12260,-19778
"2061",2008-05-15,242790,38350,5107,-4460
"2062",2008-05-16,248172,39200,376,-9831
"2063",2008-05-19,261150,41250,0,21034
"2064",2008-05-20,270013,42650,0,69382
"2065",2008-05-21,259567,41000,6220,-1611
"2066",2008-05-22,253236,40000,0,-26089
"2067",2008-05-23,243740,38500,0,-17974
"2068",2008-05-26,228546,36100,0,-89841
"2069",2008-05-27,241208,38100,10964,-3274
"2070",2008-05-28,253236,40000,43959,5527
"2071",2008-05-29,260200,41100,6433,75362
"2072",2008-05-30,262733,41500,10960,34376
"2073",2008-06-02,262733,41500,11732,29531
"2074",2008-06-03,282992,44700,79673,10962
"2075",2008-06-04,291538,46050,73301,-7976
"2076",2008-06-05,282358,44600,11736,4276
"2077",2008-06-09,281725,44500,-41387,109910
"2078",2008-06-10,276977,43750,740,10738
"2079",2008-06-11,279826,44200,7216,16955
"2080",2008-06-12,297236,46950,1375,57110
"2081",2008-06-13,288689,45600,-2490,-8623
"2082",2008-06-16,274128,43300,0,-17678
"2083",2008-06-17,276344,43650,0,4826
"2084",2008-06-18,277610,43850,1741,-37745
"2085",2008-06-19,272229,43000,-1074,-22936
"2086",2008-06-20,264632,41800,-9252,-22113
"2087",2008-06-23,262416,41450,10125,-15556
"2088",2008-06-24,263366,41600,8122,-7423
"2089",2008-06-25,270963,42800,5922,652
"2090",2008-06-26,261150,41250,9548,-13327
"2091",2008-06-27,253553,40050,416,-7270
"2092",2008-06-30,246589,38950,-3896,-2962
"2093",2008-07-01,253236,40000,2000,13909
"2094",2008-07-02,243740,38500,0,-6902
"2095",2008-07-03,238042,37600,-5072,2304
"2096",2008-07-04,227913,36000,-721,-1619
"2097",2008-07-07,215251,34000,-7062,-24129
"2098",2008-07-08,199424,31500,-33583,10806
"2099",2008-07-09,216517,34200,11469,1794
"2100",2008-07-10,220632,34850,3714,-6417
"2101",2008-07-11,226647,35800,5456,-5229
"2102",2008-07-14,211452,33400,-8383,-15397
"2103",2008-07-15,210503,33250,1491,1223
"2104",2008-07-16,206071,32550,3353,-15161
"2105",2008-07-17,206071,32550,3666,-13444
"2106",2008-07-18,202589,32000,645,-5049
"2107",2008-07-21,209870,33150,12174,-3439
"2108",2008-07-22,206388,32600,9355,-6930
"2109",2008-07-23,216834,34250,2966,-4860
"2110",2008-07-24,213668,33750,7,-15078
"2111",2008-07-25,212085,33500,0,-1703
"2112",2008-07-28,208287,32900,0,-6268
"2113",2008-07-29,199740,31550,0,-7404
"2114",2008-07-30,200690,31700,0,-13203
"2115",2008-07-31,189927,30000,0,-30975
"2116",2008-08-01,189927,30000,22748,4460
"2117",2008-08-04,179798,28400,15728,-40280
"2118",2008-08-05,181697,28700,59723,-70603
"2119",2008-08-06,208920,33000,5671,31600
"2120",2008-08-07,204805,32350,63695,-76226
"2121",2008-08-08,206704,32650,38920,-16443
"2122",2008-08-11,204172,32250,0,4558
"2123",2008-08-12,201639,31850,0,4488
"2124",2008-08-13,198791,31400,0,2794
"2125",2008-08-14,199107,31450,0,2415
"2126",2008-08-18,205121,32400,0,8421
"2127",2008-08-19,205121,32400,0,8047
"2128",2008-08-20,212085,33500,0,12167
"2129",2008-08-21,203222,32100,-389,11997
"2130",2008-08-22,196258,31000,779,21335
"2131",2008-08-25,196258,31000,-279,10249
"2132",2008-08-26,190244,30050,-261,4496
"2133",2008-08-27,183596,29000,0,4912
"2134",2008-08-28,188661,29800,5673,-4310
"2135",2008-08-29,183596,29000,1815,-2783
"2136",2008-09-01,162704,25700,0,-1777
"2137",2008-09-02,157007,24800,4005,16376
"2138",2008-09-03,152575,24100,0,-715
"2139",2008-09-04,160172,25300,0,-2271
"2140",2008-09-05,161755,25550,5266,-3249
"2141",2008-09-08,174100,27500,17,-3134
"2142",2008-09-09,174417,27550,94201,-88533
"2143",2008-09-10,177899,28100,11476,-5229
"2144",2008-09-11,182330,28800,2055,-1592
"2145",2008-09-12,184863,29200,-15,-172
"2146",2008-09-16,166503,26300,54,-57
"2147",2008-09-17,142129,22450,0,-202306
"2148",2008-09-18,120920,19100,19849,-86605
"2149",2008-09-19,102877,16250,6923,-161397
"2150",2008-09-22,98129,15500,296,-479984
"2151",2008-09-23,112690,17800,5300,-20962
"2152",2008-09-24,113956,18000,93843,-326034
"2153",2008-09-25,105093,16600,-96200,-230973
"2154",2008-09-26,111741,17650,310385,-214193
"2155",2008-09-29,117755,18600,49736,-19346
"2156",2008-09-30,108259,17100,160156,-493200
"2157",2008-10-01,114589,18100,35799,-293
"2158",2008-10-02,105726,16700,0,1120
"2159",2008-10-06,91165,14400,-16,-35
"2160",2008-10-07,89899,14200,2511,46102
"2161",2008-10-08,79769,12600,39613,-4625
"2162",2008-10-09,76287,12050,0,-71211
"2163",2008-10-10,70273,11100,-15439,17544
"2164",2008-10-13,80719,12750,62875,-148257
"2165",2008-10-14,92748,14650,3479,-48696
"2166",2008-10-15,88000,13900,6965,-15414
"2167",2008-10-16,75021,11850,47485,-10100
"2168",2008-10-17,77237,12200,0,-33267
"2169",2008-10-20,80719,12750,20349,-10139
"2170",2008-10-21,82302,13000,18519,905
"2171",2008-10-22,75338,11900,13200,990
"2172",2008-10-23,64259,10150,-42030,842
"2173",2008-10-24,54762,8650,-44801,19698
"2174",2008-10-27,51787,8180,7816,2533
"2175",2008-10-28,58877,9300,13717,1913
"2176",2008-10-29,56978,9000,5902,-3844
"2177",2008-10-30,65525,10350,3889,3963
"2178",2008-10-31,75338,11900,0,0
"2179",2008-11-03,86417,13650,1443,-3671
"2180",2008-11-04,92748,14650,33285,-7083
"2181",2008-11-05,98446,15550,32340,-2341
"2182",2008-11-06,83885,13250,27479,-3232
"2183",2008-11-07,88633,14000,7972,10277
"2184",2008-11-10,81669,12900,0,-360
"2185",2008-11-11,79453,12550,4789,4131
"2186",2008-11-12,73122,11550,2712,-16096
"2187",2008-11-13,63119,9970,0,-24269
"2188",2008-11-14,66475,10500,0,4456
"2189",2008-11-17,65208,10300,0,-15597
"2190",2008-11-18,61726,9750,-10,-18105
"2191",2008-11-19,63246,9990,0,-1335
"2192",2008-11-20,56472,8920,5144,-3900
"2193",2008-11-21,59194,9350,893,1249
"2194",2008-11-24,58244,9200,1192,1961
"2195",2008-11-25,56978,9000,156,-2197
"2196",2008-11-26,58688,9270,-18,1130
"2197",2008-11-27,60144,9500,-9440,1667
"2198",2008-11-28,69007,10900,-41727,5898
"2199",2008-12-01,69957,11050,-22944,-10173
"2200",2008-12-02,64575,10200,-9963,317
"2201",2008-12-03,62676,9900,-9982,-1449
"2202",2008-12-04,59447,9390,-9780,-2130
"2203",2008-12-05,58244,9200,-9171,2130
"2204",2008-12-08,62676,9900,-14384,2240
"2205",2008-12-09,62106,9810,-9771,-973
"2206",2008-12-10,71223,11250,-48640,-829
"2207",2008-12-11,77237,12200,-21118,-1033
"2208",2008-12-12,74388,11750,40212,-148
"2209",2008-12-15,79769,12600,38341,-657
"2210",2008-12-16,83568,13200,0,41
"2211",2008-12-17,85467,13500,-69639,-183
"2212",2008-12-18,92115,14550,15,212
"2213",2008-12-19,87367,13800,4754,40
"2214",2008-12-22,84518,13350,41,6595
"2215",2008-12-23,75654,11950,0,-683
"2216",2008-12-24,78187,12350,0,6345
"2217",2008-12-26,76921,12150,0,1400
"2218",2008-12-29,71856,11350,0,6349
"2219",2008-12-30,69957,11050,0,-982
"2220",2009-01-02,80403,12700,-61,0
"2221",2009-01-05,76604,12100,-148,-6123
"2222",2009-01-06,77237,12200,184,5867
"2223",2009-01-07,81036,12800,-4793,-1804
"2224",2009-01-08,75971,12000,23,804
"2225",2009-01-09,75971,12000,34,-332
"2226",2009-01-12,71856,11350,2417,-1363
"2227",2009-01-13,74072,11700,5746,3612
"2228",2009-01-14,76604,12100,4548,-475
"2229",2009-01-15,69640,11000,0,-3002
"2230",2009-01-16,71539,11300,34,-1447
"2231",2009-01-19,75021,11850,0,5142
"2232",2009-01-20,74072,11700,-23,155
"2233",2009-01-21,71539,11300,0,-6525
"2234",2009-01-22,70906,11200,0,-109
"2235",2009-01-23,67741,10700,7617,-11064
"2236",2009-01-28,69323,10950,-2897,228
"2237",2009-01-29,73122,11550,0,4623
"2238",2009-01-30,70906,11200,22,-12745
"2239",2009-02-02,68374,10800,-10,-19138
"2240",2009-02-03,68374,10800,-6382,-36308
"2241",2009-02-04,69640,11000,-22,174
"2242",2009-02-05,66475,10500,0,-35
"2243",2009-02-06,68690,10850,-9,-3849
"2244",2009-02-09,70906,11200,0,-27860
"2245",2009-02-10,69007,10900,22,-20327
"2246",2009-02-11,69957,11050,-15898,-44078
"2247",2009-02-12,69323,10950,0,1339
"2248",2009-02-13,71856,11350,34,4806
"2249",2009-02-16,74388,11750,53,1516
"2250",2009-02-17,69323,10950,-178,-6800
"2251",2009-02-18,69007,10900,92,-6802
"2252",2009-02-19,67424,10650,13,-495
"2253",2009-02-20,63309,10000,3143,-1214
"2254",2009-02-23,64259,10150,-361,-252
"2255",2009-02-24,62359,9850,-166,170
"2256",2009-02-25,61093,9650,-838,-447
"2257",2009-02-26,56978,9000,-213,-117
"2258",2009-02-27,61726,9750,0,2204
"2259",2009-03-02,58244,9200,0,-1741
"2260",2009-03-03,59511,9400,0,-238
"2261",2009-03-04,60903,9620,7,1694
"2262",2009-03-05,60207,9510,0,1115
"2263",2009-03-06,62676,9900,1,2377
"2264",2009-03-09,62676,9900,24,420
"2265",2009-03-10,67108,10600,0,3588
"2266",2009-03-11,76921,12150,-19,884
"2267",2009-03-12,74705,11800,-5,-3097
"2268",2009-03-13,70906,11200,0,-862
