"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1431",2005-10-25,38676,435,0,0
"1432",2005-10-26,38676,435,0,0
"1433",2005-10-27,39121,440,0,0
"1434",2005-10-28,39121,440,0,0
"1435",2005-10-31,42677,480,0,0
"1436",2005-11-01,43122,485,0,-51
"1437",2005-11-02,44455,500,0,0
"1438",2005-11-03,44455,500,-26,254
"1439",2005-11-04,44011,495,0,49
"1440",2005-11-07,44011,495,0,0
"1441",2005-11-08,43122,485,0,0
"1442",2005-11-09,43566,490,0,0
"1443",2005-11-10,43122,485,0,49
"1444",2005-11-11,44455,500,0,-347
"1445",2005-11-14,46234,520,-13,0
"1446",2005-11-15,44900,505,-13,0
"1447",2005-11-16,43566,490,0,0
"1448",2005-11-17,43122,485,0,0
"1449",2005-11-18,43122,485,0,0
"1450",2005-11-21,43122,485,0,0
"1451",2005-11-22,41788,470,0,0
"1452",2005-11-23,41344,465,0,0
"1453",2005-11-24,42233,475,0,0
"1454",2005-11-25,42233,475,0,0
"1455",2005-11-28,41344,465,0,0
"1456",2005-11-29,39565,445,0,0
"1457",2005-11-30,39565,445,0,0
"1458",2005-12-01,40010,450,0,0
"1459",2005-12-02,41344,465,0,0
"1460",2005-12-05,41344,465,0,0
"1461",2005-12-06,42233,475,0,6510
"1462",2005-12-07,43566,490,0,-7599
"1463",2005-12-08,42233,475,0,0
"1464",2005-12-09,41788,470,0,945
"1465",2005-12-12,42233,475,0,0
"1466",2005-12-13,41344,465,4650,0
"1467",2005-12-14,42677,480,-4800,0
"1468",2005-12-15,43122,485,4850,0
"1469",2005-12-16,45789,515,-4950,-1055
"1470",2005-12-19,47567,535,0,900
"1471",2005-12-20,45345,510,520,0
"1472",2005-12-21,45789,515,9249,-78
"1473",2005-12-22,42233,475,4850,100
"1474",2005-12-23,43122,485,4873,0
"1475",2005-12-26,43566,490,2475,0
"1476",2005-12-27,45345,510,-14279,0
"1477",2005-12-28,43566,490,2400,0
"1478",2005-12-29,42677,480,0,0
"1479",2006-01-02,44455,500,-5000,0
"1480",2006-01-03,44011,495,-5025,0
"1481",2006-01-04,47123,530,0,-530
"1482",2006-01-05,45789,515,-515,153
"1483",2006-01-06,45345,510,0,0
"1484",2006-01-09,45345,510,0,0
"1485",2006-01-10,45345,510,0,51
"1486",2006-01-11,47567,535,0,0
"1487",2006-01-12,49346,555,0,0
"1488",2006-01-13,48456,545,0,82
"1489",2006-01-16,49346,555,0,0
"1490",2006-01-17,47567,535,0,-656
"1491",2006-01-18,44900,505,0,0
"1492",2006-01-19,44900,505,0,0
"1493",2006-01-20,40899,460,0,0
"1494",2006-01-23,35120,395,0,-42
"1495",2006-01-24,36009,405,0,0
"1496",2006-01-25,39121,440,0,0
"1497",2006-01-26,39565,445,0,0
"1498",2006-01-27,40454,455,0,0
"1499",2006-01-31,41344,465,0,0
"1500",2006-02-01,41788,470,0,0
"1501",2006-02-02,42233,475,0,0
"1502",2006-02-03,39565,445,0,0
"1503",2006-02-06,40454,455,0,0
"1504",2006-02-07,40010,450,0,0
"1505",2006-02-08,39121,440,0,0
"1506",2006-02-09,39121,440,0,0
"1507",2006-02-10,39565,445,0,0
"1508",2006-02-13,38676,435,4400,0
"1509",2006-02-14,39121,440,0,0
"1510",2006-02-15,38676,435,-50,1
"1511",2006-02-16,41344,465,-4500,22826
"1512",2006-02-17,40454,455,0,228
"1513",2006-02-20,40454,455,0,0
"1514",2006-02-21,40899,460,0,0
"1515",2006-02-22,41788,470,724,-19559
"1516",2006-02-23,41344,465,2300,0
"1517",2006-02-24,42233,475,-3074,0
"1518",2006-02-27,43566,490,4850,0
"1519",2006-02-28,43566,490,4850,0
"1520",2006-03-02,43566,490,-5050,-4925
"1521",2006-03-03,42233,475,9600,2446
"1522",2006-03-06,43122,485,0,-2443
"1523",2006-03-07,42233,475,-4900,0
"1524",2006-03-08,40899,460,4350,0
"1525",2006-03-09,40899,460,2300,0
"1526",2006-03-10,40454,455,0,0
"1527",2006-03-13,40454,455,11500,0
"1528",2006-03-14,40454,455,0,0
"1529",2006-03-15,40010,450,4550,0
"1530",2006-03-16,40010,450,0,0
"1531",2006-03-17,39565,445,-100,0
"1532",2006-03-20,39121,440,0,0
"1533",2006-03-21,38676,435,0,0
"1534",2006-03-22,38232,430,0,0
"1535",2006-03-23,37343,420,4350,0
"1536",2006-03-24,37787,425,0,0
"1537",2006-03-27,37787,425,0,0
"1538",2006-03-28,38676,435,0,0
"1539",2006-03-29,37787,425,0,0
"1540",2006-03-30,38232,430,-8600,65
"1541",2006-03-31,37787,425,3350,-3
"1542",2006-04-03,38232,430,-8650,0
"1543",2006-04-04,38676,435,0,0
"1544",2006-04-05,38232,430,-3450,435
"1545",2006-04-06,39121,440,0,-223
"1546",2006-04-07,38676,435,0,0
"1547",2006-04-10,38232,430,-4350,44
"1548",2006-04-11,38232,430,0,0
"1549",2006-04-12,38232,430,4250,172
"1550",2006-04-13,38232,430,0,0
"1551",2006-04-14,38676,435,0,0
"1552",2006-04-17,39565,445,-4400,0
"1553",2006-04-18,38676,435,0,0
"1554",2006-04-19,38232,430,0,0
"1555",2006-04-20,38232,430,0,860
"1556",2006-04-21,39121,440,0,435
"1557",2006-04-24,38676,435,2175,100
"1558",2006-04-25,38232,430,0,0
"1559",2006-04-26,37787,425,0,0
"1560",2006-04-27,37787,425,0,0
"1561",2006-04-28,36898,415,0,0
"1562",2006-05-02,39121,440,-13155,0
"1563",2006-05-03,38232,430,2150,-440
"1564",2006-05-04,37787,425,2125,0
"1565",2006-05-08,36898,415,0,0
"1566",2006-05-09,36898,415,22,0
"1567",2006-05-10,36898,415,2647,0
"1568",2006-05-11,36898,415,2075,208
"1569",2006-05-12,36453,410,0,205
"1570",2006-05-15,35564,400,0,0
"1571",2006-05-16,34675,390,0,0
"1572",2006-05-17,35120,395,0,0
"1573",2006-05-18,33342,375,0,56
"1574",2006-05-19,34675,390,0,11828
"1575",2006-05-22,39565,445,-11531,-8866
"1576",2006-05-23,37787,425,1320,-4350
"1577",2006-05-24,36009,405,0,4828
"1578",2006-05-25,34675,390,1215,8139
"1579",2006-05-26,35120,395,1580,0
"1580",2006-05-29,36009,405,0,41
"1581",2006-05-30,35120,395,0,5815
"1582",2006-06-01,35120,395,0,-4911
"1583",2006-06-02,35120,395,1975,58
"1584",2006-06-05,33786,380,0,0
"1585",2006-06-07,31119,350,0,0
"1586",2006-06-08,30674,345,3150,0
"1587",2006-06-09,31563,355,0,0
"1588",2006-06-12,31563,355,0,0
"1589",2006-06-13,30674,345,0,0
"1590",2006-06-14,31119,350,0,0
"1591",2006-06-15,31119,350,0,0
"1592",2006-06-16,31563,355,1065,0
"1593",2006-06-19,30674,345,1035,-30
"1594",2006-06-20,30674,345,0,0
"1595",2006-06-21,30674,345,1725,0
"1596",2006-06-22,31119,350,0,0
"1597",2006-06-23,31119,350,0,0
"1598",2006-06-26,30674,345,1750,0
"1599",2006-06-27,30674,345,0,0
"1600",2006-06-28,30674,345,0,0
"1601",2006-06-29,31563,355,0,0
"1602",2006-06-30,32452,365,0,0
"1603",2006-07-03,32452,365,0,0
"1604",2006-07-04,32452,365,0,0
"1605",2006-07-05,32008,360,0,0
"1606",2006-07-06,32008,360,0,0
"1607",2006-07-07,32452,365,0,0
"1608",2006-07-10,32452,365,0,0
"1609",2006-07-11,32897,370,0,0
"1610",2006-07-12,32897,370,0,0
"1611",2006-07-13,32452,365,0,0
"1612",2006-07-14,31563,355,0,0
"1613",2006-07-18,31119,350,1775,0
"1614",2006-07-19,31119,350,0,0
"1615",2006-07-20,31563,355,0,18
"1616",2006-07-21,31563,355,0,0
"1617",2006-07-24,31119,350,0,0
"1618",2006-07-25,31119,350,-3550,0
"1619",2006-07-26,32008,360,0,0
"1620",2006-07-27,31563,355,-3600,0
"1621",2006-07-28,32452,365,-3600,0
"1622",2006-07-31,31563,355,0,0
"1623",2006-08-01,31119,350,0,0
"1624",2006-08-02,31563,355,3500,0
"1625",2006-08-03,31563,355,0,0
"1626",2006-08-04,31563,355,0,0
"1627",2006-08-07,31563,355,0,0
"1628",2006-08-08,32008,360,0,0
"1629",2006-08-09,31563,355,0,0
"1630",2006-08-10,32008,360,0,0
"1631",2006-08-11,32008,360,-5550,0
"1632",2006-08-14,31563,355,0,0
"1633",2006-08-16,31563,355,0,0
"1634",2006-08-17,32452,365,0,0
"1635",2006-08-18,32008,360,0,0
"1636",2006-08-21,31563,355,3550,0
"1637",2006-08-22,31119,350,0,0
"1638",2006-08-23,30674,345,3450,0
"1639",2006-08-24,31563,355,0,0
"1640",2006-08-25,31119,350,0,0
"1641",2006-08-28,31563,355,0,0
"1642",2006-08-29,31119,350,0,0
"1643",2006-08-30,31119,350,0,0
"1644",2006-08-31,30674,345,0,0
"1645",2006-09-01,30674,345,0,0
"1646",2006-09-04,31119,350,-1775,0
"1647",2006-09-05,31119,350,0,70
"1648",2006-09-06,30674,345,0,0
"1649",2006-09-07,30674,345,0,104
"1650",2006-09-08,32008,360,-9075,54
"1651",2006-09-11,31563,355,0,33
"1652",2006-09-12,32008,360,0,53
"1653",2006-09-13,32452,365,0,0
"1654",2006-09-14,32008,360,0,72
"1655",2006-09-15,32008,360,0,180
"1656",2006-09-18,32008,360,0,0
"1657",2006-09-19,32452,365,0,0
"1658",2006-09-20,31563,355,0,83
"1659",2006-09-21,31563,355,0,107
"1660",2006-09-22,30674,345,0,80
"1661",2006-09-25,31119,350,3500,106
"1662",2006-09-26,31119,350,0,0
"1663",2006-09-27,31563,355,23,0
"1664",2006-09-28,31563,355,0,0
"1665",2006-09-29,31563,355,1775,0
"1666",2006-10-02,31563,355,0,0
"1667",2006-10-04,30674,345,0,0
"1668",2006-10-09,27562,310,0,158
"1669",2006-10-10,28451,320,0,0
"1670",2006-10-11,28007,315,0,0
"1671",2006-10-12,29341,330,0,-33
"1672",2006-10-13,28896,325,0,0
"1673",2006-10-16,28896,325,0,-33
"1674",2006-10-17,28451,320,0,0
"1675",2006-10-18,28896,325,0,0
"1676",2006-10-19,29341,330,0,-33
"1677",2006-10-20,28896,325,0,0
"1678",2006-10-23,29341,330,0,0
"1679",2006-10-24,29341,330,0,-34
"1680",2006-10-25,28896,325,-4963,0
"1681",2006-10-26,29785,335,0,0
"1682",2006-10-27,28896,325,0,0
"1683",2006-10-30,28896,325,3250,0
"1684",2006-10-31,28896,325,0,0
"1685",2006-11-01,29341,330,0,0
"1686",2006-11-02,28896,325,0,0
"1687",2006-11-03,28896,325,0,0
"1688",2006-11-06,28896,325,0,0
"1689",2006-11-07,28896,325,0,0
"1690",2006-11-08,28896,325,-3300,-33
"1691",2006-11-09,29341,330,658,0
"1692",2006-11-10,29785,335,660,0
"1693",2006-11-13,30230,340,-1338,0
"1694",2006-11-14,30674,345,0,0
"1695",2006-11-15,29785,335,0,0
"1696",2006-11-16,30674,345,2224,-21
"1697",2006-11-17,31119,350,-2268,0
"1698",2006-11-20,30674,345,0,0
"1699",2006-11-21,31563,355,0,-36
"1700",2006-11-22,32452,365,0,-73
"1701",2006-11-23,32897,370,0,0
"1702",2006-11-24,32452,365,0,0
"1703",2006-11-27,33786,380,0,-77
"1704",2006-11-28,33342,375,0,38
"1705",2006-11-29,33342,375,0,37
"1706",2006-11-30,32452,365,0,0
"1707",2006-12-01,32008,360,4730,0
"1708",2006-12-04,32897,370,0,0
"1709",2006-12-05,32897,370,-2960,0
"1710",2006-12-06,32897,370,-61897,0
"1711",2006-12-07,33342,375,-1850,-1
"1712",2006-12-08,32008,360,7250,-38
"1713",2006-12-11,32008,360,0,0
"1714",2006-12-12,30674,345,3525,0
"1715",2006-12-13,31563,355,2986,70
"1716",2006-12-14,32008,360,3304,-72
"1717",2006-12-15,32452,365,-13856,0
"1718",2006-12-18,32897,370,-3700,0
"1719",2006-12-19,34675,390,23272,-2757
"1720",2006-12-20,34231,385,4173,-39
"1721",2006-12-21,32897,370,7400,-86
"1722",2006-12-22,33342,375,-3762,-1813
"1723",2006-12-26,35120,395,-8049,0
"1724",2006-12-27,34675,390,-14216,0
"1725",2006-12-28,34231,385,1775,0
"1726",2007-01-02,33786,380,0,963
"1727",2007-01-03,33786,380,0,1214
"1728",2007-01-04,33786,380,0,0
"1729",2007-01-05,33342,375,3800,0
"1730",2007-01-08,33342,375,3750,0
"1731",2007-01-09,34231,385,-3850,0
"1732",2007-01-10,33786,380,674,0
"1733",2007-01-11,33786,380,-683,0
"1734",2007-01-12,33786,380,0,494
"1735",2007-01-15,33342,375,0,76
"1736",2007-01-16,32897,370,2127,75
"1737",2007-01-17,32897,370,1850,37
"1738",2007-01-18,32452,365,0,37
"1739",2007-01-19,32008,360,1825,36
"1740",2007-01-22,31563,355,1800,0
"1741",2007-01-23,31119,350,0,35
"1742",2007-01-24,32008,360,-2280,-36
"1743",2007-01-25,31563,355,0,36
"1744",2007-01-26,31563,355,1775,36
"1745",2007-01-29,31119,350,0,0
"1746",2007-01-30,31119,350,0,0
"1747",2007-01-31,30674,345,0,100
"1748",2007-02-01,31119,350,0,0
"1749",2007-02-02,32008,360,0,0
"1750",2007-02-05,31563,355,1775,50
"1751",2007-02-06,31119,350,0,36
"1752",2007-02-07,31563,355,-3600,-36
"1753",2007-02-08,31563,355,3550,3
"1754",2007-02-09,31563,355,0,3
"1755",2007-02-12,31119,350,0,0
"1756",2007-02-13,31119,350,1750,0
"1757",2007-02-14,31563,355,-1775,-1
"1758",2007-02-15,31119,350,0,0
"1759",2007-02-16,32452,365,-3625,0
"1760",2007-02-20,32008,360,-202,0
"1761",2007-02-21,32008,360,0,0
"1762",2007-02-22,32897,370,-448,0
"1763",2007-02-23,32897,370,-1850,0
"1764",2007-02-26,33342,375,-7300,38
"1765",2007-02-27,33342,375,-7801,0
"1766",2007-02-28,32897,370,3650,0
"1767",2007-03-02,34231,385,-6110,0
"1768",2007-03-05,35120,395,4750,-80
"1769",2007-03-06,33786,380,3912,38
"1770",2007-03-07,34675,390,0,77
"1771",2007-03-08,34675,390,2705,0
"1772",2007-03-09,34675,390,-5501,39
"1773",2007-03-12,34675,390,4905,0
"1774",2007-03-13,34231,385,1565,39
"1775",2007-03-14,33342,375,730,-229
"1776",2007-03-15,34231,385,3990,38
"1777",2007-03-16,33786,380,-749,0
"1778",2007-03-19,37343,420,-18683,-165
"1779",2007-03-20,36898,415,-35,-43
"1780",2007-03-21,37787,425,5144,-148
"1781",2007-03-22,37787,425,-1050,-170
"1782",2007-03-23,41344,465,1688,1157
"1783",2007-03-26,43122,485,4195,-1229
"1784",2007-03-27,41344,465,15040,0
"1785",2007-03-28,47123,530,-27172,-660
"1786",2007-03-29,44900,505,4826,182
"1787",2007-03-30,51568,580,-5057,-6013
"1788",2007-04-02,52902,595,28483,-15021
"1789",2007-04-03,52902,595,-5749,13625
"1790",2007-04-04,48456,545,1095,-12983
"1791",2007-04-05,47123,530,545,-154
"1792",2007-04-06,49346,555,19901,-13
"1793",2007-04-09,49346,555,34519,-51
"1794",2007-04-10,48901,550,-75,841
"1795",2007-04-11,49346,555,-100,-94
"1796",2007-04-12,48012,540,7975,270
"1797",2007-04-13,49346,555,-24171,-111
"1798",2007-04-16,54680,615,-29596,-297
"1799",2007-04-17,50235,565,7585,115
"1800",2007-04-18,49346,555,11790,551
"1801",2007-04-19,48901,550,2750,112
"1802",2007-04-20,50679,570,-5725,-114
"1803",2007-04-23,49790,560,-2480,666
"1804",2007-04-24,52013,585,-17250,462
"1805",2007-04-25,52013,585,18485,55
"1806",2007-04-26,50235,565,8775,1864
"1807",2007-04-27,49346,555,15237,111
"1808",2007-04-30,48456,545,-1195,0
"1809",2007-05-02,49346,555,5500,55
"1810",2007-05-03,48456,545,165,0
"1811",2007-05-04,49346,555,0,3
"1812",2007-05-07,48901,550,0,0
"1813",2007-05-08,48456,545,8125,0
"1814",2007-05-09,49790,560,3412,-81
"1815",2007-05-10,48901,550,1868,6
"1816",2007-05-11,49790,560,-13694,0
"1817",2007-05-14,51124,575,-4222,-804
"1818",2007-05-15,51124,575,-14975,-840
"1819",2007-05-16,51124,575,2850,51
"1820",2007-05-17,52902,595,-40974,-1470
"1821",2007-05-18,60459,680,-31339,-1767
"1822",2007-05-21,69350,780,-15,0
"1823",2007-05-22,71129,800,20135,257
"1824",2007-05-23,72018,810,-13779,-199
"1825",2007-05-25,68461,770,9938,-79
"1826",2007-05-28,72462,815,32343,-147
"1827",2007-05-29,66239,745,13275,1200
"1828",2007-05-30,76019,855,-65404,4766
"1829",2007-05-31,72462,815,56611,2133
"1830",2007-06-01,68461,770,18735,81
"1831",2007-06-04,76019,855,-205,-154
"1832",2007-06-05,74241,835,-16860,-1699
"1833",2007-06-07,82687,930,-48632,-563
"1834",2007-06-08,94690,1065,-19269,0
"1835",2007-06-11,90245,1015,23836,9
"1836",2007-06-12,89800,1010,13925,297
"1837",2007-06-13,96913,1090,-27135,132441
"1838",2007-06-14,96468,1085,19359,-145296
"1839",2007-06-15,92023,1035,22015,73
"1840",2007-06-18,91578,1030,12320,15987
"1841",2007-06-19,89355,1005,3608,2886
"1842",2007-06-20,76019,855,15625,-4766
"1843",2007-06-21,76463,860,-62,2131
"1844",2007-06-22,77352,870,52,36013
"1845",2007-06-25,71129,800,5700,555
"1846",2007-06-26,69795,785,0,12122
"1847",2007-06-27,68017,765,0,-295
"1848",2007-06-28,70240,790,0,-1420
"1849",2007-06-29,69795,785,-1650,-3041
"1850",2007-07-02,68017,765,6548,-847
"1851",2007-07-03,70684,795,-7900,-23
"1852",2007-07-04,68906,775,3875,-20162
"1853",2007-07-05,67572,760,-17607,-10022
"1854",2007-07-06,64460,725,40348,-4717
"1855",2007-07-09,60904,685,17550,4085
"1856",2007-07-10,63127,710,0,313
"1857",2007-07-11,60459,680,0,-1801
"1858",2007-07-12,61793,695,-1667,2
"1859",2007-07-13,61348,690,137,-106
"1860",2007-07-16,63127,710,-35312,-2977
"1861",2007-07-18,63127,710,0,-13
"1862",2007-07-19,64460,725,-13817,88
"1863",2007-07-20,73796,830,-60793,-1173
"1864",2007-07-23,76908,865,20145,-18504
"1865",2007-07-24,76908,865,855,-2022
"1866",2007-07-25,72018,810,0,42
"1867",2007-07-26,70684,795,0,150
"1868",2007-07-27,64905,730,0,360
"1869",2007-07-30,66683,750,0,7244
"1870",2007-07-31,76463,860,1615,7710
"1871",2007-08-01,72018,810,-160,-11515
"1872",2007-08-02,74685,840,2500,-2205
"1873",2007-08-03,75130,845,4225,3932
"1874",2007-08-06,74241,835,0,-5934
"1875",2007-08-07,72907,820,0,-71
"1876",2007-08-08,76463,860,-24580,-3
"1877",2007-08-09,75130,845,11935,865
"1878",2007-08-10,71573,805,1640,-810
"1879",2007-08-13,75574,850,-6440,9
"1880",2007-08-14,86688,975,-13483,613
"1881",2007-08-16,74241,835,1670,-9875
"1882",2007-08-17,76019,855,6745,-1114
"1883",2007-08-20,87133,980,-8530,467
"1884",2007-08-21,100025,1125,777,1223
"1885",2007-08-22,92912,1045,4006,-103
"1886",2007-08-23,97357,1095,-5804,2144
"1887",2007-08-24,92912,1045,16810,6
"1888",2007-08-27,88466,995,7850,80
"1889",2007-08-28,84465,950,5700,4120
"1890",2007-08-29,86688,975,-1020,2114
"1891",2007-08-30,84465,950,1785,0
"1892",2007-08-31,85354,960,850,0
"1893",2007-09-03,87133,980,-7840,249
"1894",2007-09-04,92467,1040,-9325,-1941
"1895",2007-09-05,88911,1000,1005,6767
"1896",2007-09-06,88911,1000,2000,0
"1897",2007-09-07,90245,1015,0,-213
"1898",2007-09-10,88022,990,1985,1403
"1899",2007-09-11,87133,980,0,0
"1900",2007-09-12,79131,890,900,623
"1901",2007-09-13,80020,900,0,1410
"1902",2007-09-14,81798,920,0,4628
"1903",2007-09-17,81353,915,915,-6183
"1904",2007-09-18,79131,890,0,-280
"1905",2007-09-19,76463,860,880,0
"1906",2007-09-20,75130,845,0,0
"1907",2007-09-21,73796,830,0,0
"1908",2007-09-27,76463,860,860,1
"1909",2007-09-28,76019,855,0,236
"1910",2007-10-01,76019,855,855,2099
"1911",2007-10-02,78242,880,0,1325
"1912",2007-10-04,79131,890,0,1476
"1913",2007-10-05,85354,960,16600,-9620
"1914",2007-10-08,82243,925,930,393
"1915",2007-10-09,87133,980,-3235,-387
"1916",2007-10-10,86244,970,-7631,495
"1917",2007-10-11,80464,905,0,-478
"1918",2007-10-12,77352,870,0,25
"1919",2007-10-15,77797,875,7264,14354
"1920",2007-10-16,74685,840,0,-4178
"1921",2007-10-17,71129,800,0,-869
"1922",2007-10-18,72018,810,0,-13964
"1923",2007-10-19,71129,800,0,-419
"1924",2007-10-22,66683,750,0,825
"1925",2007-10-23,71129,800,153,-930
"1926",2007-10-24,68906,775,0,-3957
"1927",2007-10-25,69350,780,0,403
"1928",2007-10-26,68461,770,0,6
"1929",2007-10-29,68017,765,0,822
"1930",2007-10-30,68906,775,0,218
"1931",2007-10-31,69350,780,0,390
"1932",2007-11-01,70684,795,0,-1578
"1933",2007-11-02,68906,775,776,0
"1934",2007-11-05,66683,750,1132,0
"1935",2007-11-06,70684,795,0,0
"1936",2007-11-07,69350,780,0,0
"1937",2007-11-08,68017,765,0,0
"1938",2007-11-09,68461,770,1167,179
"1939",2007-11-12,65794,740,0,47
"1940",2007-11-13,66683,750,0,0
"1941",2007-11-14,67128,755,378,3258
"1942",2007-11-15,67128,755,0,-1000
"1943",2007-11-16,67128,755,755,-2644
"1944",2007-11-19,67572,760,377,6143
"1945",2007-11-20,65349,735,2210,-5978
"1946",2007-11-21,66683,750,6090,-648
"1947",2007-11-22,65349,735,747,0
"1948",2007-11-23,62238,700,0,-204
"1949",2007-11-26,62682,705,282,0
"1950",2007-11-27,60015,675,333,0
"1951",2007-11-28,59126,665,0,2897
"1952",2007-11-29,59570,670,-340,1403
"1953",2007-11-30,60015,675,0,3321
"1954",2007-12-03,65349,735,0,12926
"1955",2007-12-04,67572,760,-135,3257
"1956",2007-12-05,77352,870,-46390,3925
"1957",2007-12-06,88911,1000,-4915,-6268
"1958",2007-12-07,102247,1150,0,4264
"1959",2007-12-10,104026,1170,-2504,-13894
"1960",2007-12-11,88466,995,2135,-24378
"1961",2007-12-12,101358,1140,-2200,-350
"1962",2007-12-13,101358,1140,5778,-134
"1963",2007-12-14,96024,1080,2955,47778
"1964",2007-12-17,85799,965,965,8729
"1965",2007-12-18,98247,1105,-9772,-50589
"1966",2007-12-20,86688,975,8573,39159
"1967",2007-12-21,86244,970,1920,-38728
"1968",2007-12-24,84465,950,0,4425
"1969",2007-12-26,84021,945,0,-7559
"1970",2007-12-27,82243,925,0,9687
"1971",2007-12-28,81353,915,0,19
"1972",2008-01-02,93356,1050,-10390,15912
"1973",2008-01-03,94246,1060,6510,11760
"1974",2008-01-04,86244,970,3030,2950
"1975",2008-01-07,86688,975,970,-364
"1976",2008-01-08,86244,970,5876,-862
"1977",2008-01-09,82687,930,0,15
"1978",2008-01-10,80464,905,0,7
"1979",2008-01-11,76908,865,0,178
"1980",2008-01-14,75574,850,0,-13
"1981",2008-01-15,77352,870,-875,-3050
"1982",2008-01-16,72018,810,1220,-7184
"1983",2008-01-17,69795,785,0,-1054
"1984",2008-01-18,72462,815,-3270,6093
"1985",2008-01-21,69795,785,0,1949
"1986",2008-01-22,62682,705,0,523
"1987",2008-01-23,64016,720,1445,107
"1988",2008-01-24,69795,785,0,1491
"1989",2008-01-25,68461,770,1540,-5782
"1990",2008-01-28,67128,755,0,-9405
"1991",2008-01-29,66239,745,0,-9578
"1992",2008-01-30,63127,710,0,-4416
"1993",2008-01-31,64016,720,713,1357
"1994",2008-02-01,63571,715,0,-2270
"1995",2008-02-04,66239,745,743,8596
"1996",2008-02-05,67572,760,0,9540
"1997",2008-02-11,66239,745,0,-317
"1998",2008-02-12,67128,755,378,1714
"1999",2008-02-13,69350,780,-127,53
"2000",2008-02-14,69350,780,3116,-937
"2001",2008-02-15,79575,895,-16267,4149
"2002",2008-02-18,85354,960,582,7272
"2003",2008-02-19,79131,890,7305,-30738
"2004",2008-02-20,76908,865,1730,-394
"2005",2008-02-21,73796,830,6775,6211
"2006",2008-02-22,73796,830,0,2734
"2007",2008-02-25,75130,845,425,-4775
"2008",2008-02-26,72907,820,835,-1713
"2009",2008-02-27,76908,865,-123,1658
"2010",2008-02-28,79575,895,-8552,-3827
"2011",2008-02-29,76463,860,2600,-3440
"2012",2008-03-03,74685,840,108,1889
"2013",2008-03-04,74685,840,1259,-693
"2014",2008-03-05,73796,830,1660,-1285
"2015",2008-03-06,73351,825,0,1
"2016",2008-03-07,69795,785,805,0
"2017",2008-03-10,65794,740,2076,38
"2018",2008-03-11,68017,765,154,8971
"2019",2008-03-12,67572,760,2340,-6967
"2020",2008-03-13,65349,735,0,-1338
"2021",2008-03-14,64460,725,0,-230
"2022",2008-03-17,63571,715,0,2046
"2023",2008-03-18,65349,735,0,140
"2024",2008-03-19,65349,735,0,-2926
"2025",2008-03-20,65349,735,0,2661
"2026",2008-03-21,67128,755,0,3240
"2027",2008-03-24,72018,810,0,24788
"2028",2008-03-25,71573,805,0,-15269
"2029",2008-03-26,71573,805,0,0
"2030",2008-03-27,76908,865,-18715,-14618
"2031",2008-03-28,74685,840,-1010,-1313
"2032",2008-03-31,75574,850,-2705,-583
"2033",2008-04-01,71129,800,9878,69
"2034",2008-04-02,69795,785,805,89
"2035",2008-04-03,69350,780,1580,39
"2036",2008-04-04,71129,800,3970,1563
"2037",2008-04-07,72018,810,-6618,963
"2038",2008-04-08,72462,815,-64,2752
"2039",2008-04-10,73796,830,-9560,-5345
"2040",2008-04-11,72018,810,4050,0
"2041",2008-04-14,71573,805,3240,863
"2042",2008-04-15,71573,805,1610,-592
"2043",2008-04-16,74241,835,-12385,14724
"2044",2008-04-17,71573,805,7355,-14851
"2045",2008-04-18,72462,815,4850,242
"2046",2008-04-21,72907,820,-6376,3149
"2047",2008-04-22,73351,825,-1206,-3218
"2048",2008-04-23,71573,805,13188,-98
"2049",2008-04-24,72018,810,2461,0
"2050",2008-04-25,72018,810,-120,75
"2051",2008-04-28,69795,785,780,-54
"2052",2008-04-29,68906,775,0,3289
"2053",2008-04-30,68461,770,0,183
"2054",2008-05-02,68906,775,0,1563
"2055",2008-05-06,68906,775,2764,633
"2056",2008-05-07,69350,780,1555,-1584
"2057",2008-05-08,68906,775,0,-795
"2058",2008-05-09,68461,770,1550,0
"2059",2008-05-13,68017,765,0,9
"2060",2008-05-14,66683,750,0,90
"2061",2008-05-15,65349,735,0,38
"2062",2008-05-16,63571,715,0,0
"2063",2008-05-19,64016,720,1450,1794
"2064",2008-05-20,67128,755,0,1846
"2065",2008-05-21,64905,730,0,-3707
"2066",2008-05-22,63571,715,1438,1369
"2067",2008-05-23,63571,715,0,-957
"2068",2008-05-26,61793,695,698,-966
"2069",2008-05-27,60904,685,0,1123
"2070",2008-05-28,60459,680,0,-678
"2071",2008-05-29,64460,725,0,6796
"2072",2008-05-30,64905,730,-5785,-205
"2073",2008-06-02,64016,720,2875,0
"2074",2008-06-03,61348,690,2577,-3957
"2075",2008-06-04,62238,700,0,2379
"2076",2008-06-05,62238,700,-5190,602
"2077",2008-06-09,61348,690,1375,-1585
"2078",2008-06-10,57792,650,675,-5946
"2079",2008-06-11,58237,655,0,0
"2080",2008-06-12,55569,625,0,194
"2081",2008-06-13,56903,640,0,-729
"2082",2008-06-16,57792,650,-645,24
"2083",2008-06-17,56458,635,630,0
"2084",2008-06-18,56903,640,0,0
"2085",2008-06-19,55125,620,-7474,-924
"2086",2008-06-20,55569,625,1553,1520
"2087",2008-06-23,55125,620,1882,0
"2088",2008-06-24,53791,605,-20,-2426
"2089",2008-06-25,53791,605,0,0
