"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1449",2005-11-18,70876,7540,0,12737
"1450",2005-11-21,68902,7330,0,-14869
"1451",2005-11-22,67868,7220,-29,11985
"1452",2005-11-23,63826,6790,0,8559
"1453",2005-11-24,63920,6800,0,17878
"1454",2005-11-25,64296,6840,0,-978
"1455",2005-11-28,62510,6650,-1062,-5040
"1456",2005-11-29,64014,6810,668,-7798
"1457",2005-11-30,63074,6710,1224,-6379
"1458",2005-12-01,63920,6800,-1230,8253
"1459",2005-12-02,62698,6670,0,-796
"1460",2005-12-05,64766,6890,0,3919
"1461",2005-12-06,62792,6680,1362,-8469
"1462",2005-12-07,58468,6220,-1323,-14884
"1463",2005-12-08,55648,5920,0,-457
"1464",2005-12-09,54520,5800,0,-1334
"1465",2005-12-12,53016,5640,0,145
"1466",2005-12-13,51512,5480,-691,554
"1467",2005-12-14,53862,5730,0,6370
"1468",2005-12-15,52264,5560,0,263
"1469",2005-12-16,44462,4730,0,-259
"1470",2005-12-19,42535,4525,0,450
"1471",2005-12-20,42864,4560,0,1127
"1472",2005-12-21,44885,4775,0,-6
"1473",2005-12-22,40138,4270,0,-5629
"1474",2005-12-23,41548,4420,0,3403
"1475",2005-12-26,44744,4760,0,-761
"1476",2005-12-27,47000,5000,0,-2381
"1477",2005-12-28,44885,4775,0,-2470
"1478",2005-12-29,42958,4570,0,0
"1479",2006-01-02,43428,4620,0,5225
"1480",2006-01-03,44650,4750,0,2203
"1481",2006-01-04,44462,4730,0,-2106
"1482",2006-01-05,44462,4730,0,-2538
"1483",2006-01-06,45543,4845,0,3896
"1484",2006-01-09,46624,4960,0,-1742
"1485",2006-01-10,49820,5300,0,-4351
"1486",2006-01-11,48128,5120,0,-1172
"1487",2006-01-12,47470,5050,0,0
"1488",2006-01-13,46718,4970,0,2050
"1489",2006-01-16,46671,4965,0,2195
"1490",2006-01-17,47000,5000,1503,6985
"1491",2006-01-18,43334,4610,0,-3696
"1492",2006-01-19,42958,4570,0,-213
"1493",2006-01-20,39950,4250,0,-2041
"1494",2006-01-23,33981,3615,0,-636
"1495",2006-01-24,34733,3695,0,-544
"1496",2006-01-25,36754,3910,0,5273
"1497",2006-01-26,37506,3990,0,2137
"1498",2006-01-27,39245,4175,0,0
"1499",2006-01-31,40843,4345,0,-336
"1500",2006-02-01,38352,4080,0,-3257
"1501",2006-02-02,38352,4080,0,-1359
"1502",2006-02-03,36378,3870,0,-2380
"1503",2006-02-06,37929,4035,0,1204
"1504",2006-02-07,36660,3900,0,525
"1505",2006-02-08,35250,3750,0,852
"1506",2006-02-09,36660,3900,0,2333
"1507",2006-02-10,41830,4450,0,71
"1508",2006-02-13,40561,4315,0,-2261
"1509",2006-02-14,39480,4200,0,644
"1510",2006-02-15,38540,4100,0,17
"1511",2006-02-16,38916,4140,0,1351
"1512",2006-02-17,39010,4150,0,738
"1513",2006-02-20,39762,4230,0,2804
"1514",2006-02-21,39104,4160,0,2099
"1515",2006-02-22,42864,4560,0,879
"1516",2006-02-23,42018,4470,0,-922
"1517",2006-02-24,46530,4950,0,-161
"1518",2006-02-27,51418,5470,-1536,-3718
"1519",2006-02-28,48222,5130,0,785
"1520",2006-03-02,47940,5100,0,-5870
"1521",2006-03-03,46013,4895,0,3368
"1522",2006-03-06,45120,4800,0,3788
"1523",2006-03-07,49726,5290,0,3187
"1524",2006-03-08,47658,5070,0,-4467
"1525",2006-03-09,46577,4955,0,1904
"1526",2006-03-10,46530,4950,0,1996
"1527",2006-03-13,49350,5250,0,6099
"1528",2006-03-14,47940,5100,0,-15828
"1529",2006-03-15,47188,5020,0,1539
"1530",2006-03-16,44180,4700,0,-5541
"1531",2006-03-17,44415,4725,0,431
"1532",2006-03-20,43616,4640,0,-178
"1533",2006-03-21,43428,4620,0,3117
"1534",2006-03-22,42347,4505,0,-3060
"1535",2006-03-23,41642,4430,0,261
"1536",2006-03-24,40420,4300,880,374
"1537",2006-03-27,39480,4200,0,-2859
"1538",2006-03-28,37694,4010,0,-79
"1539",2006-03-29,38775,4125,0,4549
"1540",2006-03-30,39527,4205,0,370
"1541",2006-03-31,40326,4290,0,579
"1542",2006-04-03,40937,4355,0,-57
"1543",2006-04-04,40890,4350,0,-13
"1544",2006-04-05,41031,4365,0,491
"1545",2006-04-06,40420,4300,0,-776
"1546",2006-04-07,39621,4215,0,382
"1547",2006-04-10,38587,4105,0,-815
"1548",2006-04-11,38822,4130,0,-13733
"1549",2006-04-12,39480,4200,0,919
"1550",2006-04-13,40326,4290,0,123
"1551",2006-04-14,39762,4230,0,-2356
"1552",2006-04-17,42112,4480,0,4620
"1553",2006-04-18,41642,4430,0,-1531
"1554",2006-04-19,40420,4300,0,-3653
"1555",2006-04-20,38916,4140,0,-2868
"1556",2006-04-21,38681,4115,0,4
"1557",2006-04-24,37600,4000,0,2
"1558",2006-04-25,37412,3980,0,0
"1559",2006-04-26,36284,3860,0,0
"1560",2006-04-27,37130,3950,0,0
"1561",2006-04-28,36472,3880,0,0
"1562",2006-05-02,36425,3875,0,0
"1563",2006-05-03,36707,3905,0,119
"1564",2006-05-04,37506,3990,0,-119
"1565",2006-05-08,39433,4195,0,1685
"1566",2006-05-09,38399,4085,0,-475
"1567",2006-05-10,38117,4055,0,-1170
"1568",2006-05-11,37600,4000,0,0
"1569",2006-05-12,37553,3995,0,-2
"1570",2006-05-15,36331,3865,0,590
"1571",2006-05-16,35156,3740,0,0
"1572",2006-05-17,35438,3770,0,0
"1573",2006-05-18,32900,3500,0,153
"1574",2006-05-19,33088,3520,345,168
"1575",2006-05-22,31584,3360,0,57
"1576",2006-05-23,31302,3330,0,-505
"1577",2006-05-24,30597,3255,0,34
"1578",2006-05-25,30832,3280,0,-32
"1579",2006-05-26,30644,3260,0,0
"1580",2006-05-29,32007,3405,0,2992
"1581",2006-05-30,33041,3515,0,-1219
"1582",2006-06-01,31960,3400,0,-1910
"1583",2006-06-02,30832,3280,0,4
"1584",2006-06-05,30644,3260,0,1
"1585",2006-06-07,27730,2950,0,0
"1586",2006-06-08,27636,2940,0,109
"1587",2006-06-09,28388,3020,0,-110
"1588",2006-06-12,29422,3130,4174,1049
"1589",2006-06-13,29140,3100,6053,-1061
"1590",2006-06-14,30268,3220,4489,-1
"1591",2006-06-15,31819,3385,3723,441
"1592",2006-06-16,32994,3510,4176,374
"1593",2006-06-19,33182,3530,3376,-678
"1594",2006-06-20,31772,3380,3094,-160
"1595",2006-06-21,31067,3305,3335,0
"1596",2006-06-22,31537,3355,3360,126
"1597",2006-06-23,36237,3855,10653,-17
"1598",2006-06-26,34028,3620,-11169,-219
"1599",2006-06-27,32900,3500,0,0
"1600",2006-06-28,34686,3690,0,0
"1601",2006-06-29,35062,3730,0,0
"1602",2006-06-30,34310,3650,0,0
"1603",2006-07-03,35250,3750,0,674
"1604",2006-07-04,36660,3900,0,-682
"1605",2006-07-05,34169,3635,0,0
"1606",2006-07-06,32900,3500,0,0
"1607",2006-07-07,33370,3550,3291,801
"1608",2006-07-10,32712,3480,0,-438
"1609",2006-07-11,31866,3390,0,-220
"1610",2006-07-12,31490,3350,0,497
"1611",2006-07-13,30409,3235,0,1044
"1612",2006-07-14,30080,3200,3807,-716
"1613",2006-07-18,29610,3150,0,-907
"1614",2006-07-19,29892,3180,0,6
"1615",2006-07-20,30315,3225,0,1745
"1616",2006-07-21,29751,3165,0,242
"1617",2006-07-24,30550,3250,0,-878
"1618",2006-07-25,30503,3245,0,-975
"1619",2006-07-26,29704,3160,0,-39
"1620",2006-07-27,29281,3115,0,288
"1621",2006-07-28,29328,3120,0,15
"1622",2006-07-31,29328,3120,0,17
"1623",2006-08-01,29422,3130,0,3
"1624",2006-08-02,29422,3130,1609,307
"1625",2006-08-03,29328,3120,5346,-25
"1626",2006-08-04,29798,3170,0,66
"1627",2006-08-07,30268,3220,0,766
"1628",2006-08-08,31490,3350,0,-241
"1629",2006-08-09,31067,3305,0,-547
"1630",2006-08-10,31913,3395,0,223
"1631",2006-08-11,32054,3410,0,448
"1632",2006-08-14,32900,3500,0,-160
"1633",2006-08-16,37835,4025,0,788
"1634",2006-08-17,43475,4625,0,-523
"1635",2006-08-18,44838,4770,0,-2532
"1636",2006-08-21,45120,4800,-2312,-1891
"1637",2006-08-22,39856,4240,0,-80
"1638",2006-08-23,40185,4275,0,6882
"1639",2006-08-24,40138,4270,1277,-6779
"1640",2006-08-25,38869,4135,823,0
"1641",2006-08-28,40984,4360,-2121,0
"1642",2006-08-29,40514,4310,0,2906
"1643",2006-08-30,40232,4280,0,-2158
"1644",2006-08-31,40420,4300,0,-594
"1645",2006-09-01,40326,4290,0,-53
"1646",2006-09-04,40702,4330,0,0
"1647",2006-09-05,42817,4555,0,1630
"1648",2006-09-06,40749,4335,0,0
"1649",2006-09-07,40467,4305,0,2805
"1650",2006-09-08,40232,4280,0,2153
"1651",2006-09-11,40420,4300,0,344
"1652",2006-09-12,39950,4250,0,10
"1653",2006-09-13,39950,4250,0,-3121
"1654",2006-09-14,39010,4150,0,-515
"1655",2006-09-15,39762,4230,0,122
"1656",2006-09-18,40185,4275,0,861
"1657",2006-09-19,40044,4260,0,996
"1658",2006-09-20,40937,4355,0,2875
"1659",2006-09-21,43710,4650,7981,-1036
"1660",2006-09-22,43381,4615,0,-7169
"1661",2006-09-25,41266,4390,0,0
"1662",2006-09-26,39809,4235,0,36
"1663",2006-09-27,39903,4245,0,232
"1664",2006-09-28,40420,4300,0,2012
"1665",2006-09-29,41266,4390,0,-2057
"1666",2006-10-02,40185,4275,0,-372
"1667",2006-10-04,41548,4420,0,0
"1668",2006-10-09,35344,3760,-3574,0
"1669",2006-10-10,37130,3950,0,0
"1670",2006-10-11,36472,3880,0,189
"1671",2006-10-12,38164,4060,0,1303
"1672",2006-10-13,38540,4100,0,-1525
"1673",2006-10-16,39010,4150,-2065,4030
"1674",2006-10-17,37600,4000,-25,-1521
"1675",2006-10-18,38211,4065,221,2351
"1676",2006-10-19,38540,4100,0,512
"1677",2006-10-20,38493,4095,0,-3067
"1678",2006-10-23,40185,4275,-2400,1870
"1679",2006-10-24,39856,4240,0,1174
"1680",2006-10-25,39950,4250,0,-4812
"1681",2006-10-26,39480,4200,0,-506
"1682",2006-10-27,39480,4200,0,2
"1683",2006-10-30,38634,4110,0,331
"1684",2006-10-31,38822,4130,0,1687
"1685",2006-11-01,39621,4215,0,2702
"1686",2006-11-02,39057,4155,0,788
"1687",2006-11-03,39104,4160,690,-212
"1688",2006-11-06,39292,4180,0,4741
"1689",2006-11-07,40232,4280,0,2051
"1690",2006-11-08,40843,4345,0,-2867
"1691",2006-11-09,40420,4300,0,495
"1692",2006-11-10,39433,4195,0,485
"1693",2006-11-13,39292,4180,0,-164
"1694",2006-11-14,39950,4250,0,222
"1695",2006-11-15,39903,4245,0,877
"1696",2006-11-16,41266,4390,0,687
"1697",2006-11-17,41360,4400,0,83
"1698",2006-11-20,42582,4530,0,243
"1699",2006-11-21,40890,4350,0,-5792
"1700",2006-11-22,41360,4400,0,6236
"1701",2006-11-23,47564,5060,0,908
"1702",2006-11-24,48410,5150,-926,-4045
"1703",2006-11-27,55648,5920,0,5398
"1704",2006-11-28,54990,5850,0,-10263
"1705",2006-11-29,46953,4995,4980,7481
"1706",2006-11-30,46107,4905,0,-397
"1707",2006-12-01,43804,4660,0,-5901
"1708",2006-12-04,42065,4475,0,2278
"1709",2006-12-05,42206,4490,0,14979
"1710",2006-12-06,40608,4320,0,-4473
"1711",2006-12-07,40420,4300,0,-2755
"1712",2006-12-08,38869,4135,0,-4374
"1713",2006-12-11,44697,4755,4057,1830
"1714",2006-12-12,40420,4300,0,-1024
"1715",2006-12-13,39433,4195,0,650
"1716",2006-12-14,39104,4160,0,7102
"1717",2006-12-15,39574,4210,0,3279
"1718",2006-12-18,39574,4210,4200,-7976
"1719",2006-12-19,39104,4160,0,-4394
"1720",2006-12-20,39950,4250,0,2170
"1721",2006-12-21,39151,4165,0,-9189
"1722",2006-12-22,38869,4135,0,-4933
"1723",2006-12-26,36190,3850,0,0
"1724",2006-12-27,35720,3800,0,0
"1725",2006-12-28,36566,3890,0,8184
"1726",2007-01-02,37412,3980,0,1430
"1727",2007-01-03,36942,3930,0,1004
"1728",2007-01-04,37412,3980,0,1847
"1729",2007-01-05,36284,3860,0,-2728
"1730",2007-01-08,35062,3730,0,25
"1731",2007-01-09,35062,3730,0,1581
"1732",2007-01-10,34686,3690,0,-737
"1733",2007-01-11,36284,3860,0,26
"1734",2007-01-12,35626,3790,0,778
"1735",2007-01-15,34780,3700,0,-1981
"1736",2007-01-16,34827,3705,0,275
"1737",2007-01-17,33652,3580,0,-2683
"1738",2007-01-18,34122,3630,0,654
"1739",2007-01-19,31866,3390,0,-824
"1740",2007-01-22,32430,3450,0,-2633
"1741",2007-01-23,31302,3330,0,697
"1742",2007-01-24,31772,3380,6811,1189
"1743",2007-01-25,32430,3450,5986,1011
"1744",2007-01-26,32430,3450,6358,110
"1745",2007-01-29,32900,3500,7002,610
"1746",2007-01-30,33558,3570,3660,169
"1747",2007-01-31,32900,3500,7046,-194
"1748",2007-02-01,32900,3500,7087,232
"1749",2007-02-02,34169,3635,7301,1683
"1750",2007-02-05,34451,3665,0,529
"1751",2007-02-06,34451,3665,0,-287
"1752",2007-02-07,34827,3705,1224,-232
"1753",2007-02-08,34592,3680,0,455
"1754",2007-02-09,34686,3690,0,277
"1755",2007-02-12,34357,3655,0,-751
"1756",2007-02-13,33370,3550,1775,-433
"1757",2007-02-14,33370,3550,5705,-368
"1758",2007-02-15,34216,3640,5103,-326
"1759",2007-02-16,34216,3640,0,-1345
"1760",2007-02-20,36002,3830,0,1718
"1761",2007-02-21,35438,3770,0,-1727
"1762",2007-02-22,35203,3745,0,268
"1763",2007-02-23,35344,3760,1219,968
"1764",2007-02-26,34639,3685,3650,163
"1765",2007-02-27,34545,3675,604,-139
"1766",2007-02-28,34921,3715,0,-1561
"1767",2007-03-02,34968,3720,0,-127
"1768",2007-03-05,34263,3645,4607,297
"1769",2007-03-06,34122,3630,0,-622
"1770",2007-03-07,34310,3650,3628,-137
"1771",2007-03-08,34874,3710,0,753
"1772",2007-03-09,35908,3820,0,1212
"1773",2007-03-12,37788,4020,0,-764
"1774",2007-03-13,37788,4020,0,-967
"1775",2007-03-14,36566,3890,0,74
"1776",2007-03-15,36754,3910,0,1457
"1777",2007-03-16,36942,3930,0,2178
"1778",2007-03-19,37036,3940,0,1258
"1779",2007-03-20,37130,3950,0,-2363
"1780",2007-03-21,36331,3865,0,147
"1781",2007-03-22,37036,3940,0,-1012
"1782",2007-03-23,37036,3940,0,-61
"1783",2007-03-26,38587,4105,0,-68
"1784",2007-03-27,37600,4000,0,-3250
"1785",2007-03-28,36425,3875,0,-739
"1786",2007-03-29,36472,3880,0,170
"1787",2007-03-30,36989,3935,0,2997
"1788",2007-04-02,37036,3940,0,103
"1789",2007-04-03,35532,3780,0,-3915
"1790",2007-04-04,35626,3790,0,-1123
"1791",2007-04-05,35344,3760,0,0
"1792",2007-04-06,35438,3770,0,-75
"1793",2007-04-09,35438,3770,0,-539
"1794",2007-04-10,35250,3750,0,25
"1795",2007-04-11,34639,3685,0,-1521
"1796",2007-04-12,34451,3665,0,540
"1797",2007-04-13,34733,3695,0,0
"1798",2007-04-16,34921,3715,0,1238
"1799",2007-04-17,34686,3690,0,271
"1800",2007-04-18,34780,3700,0,-186
"1801",2007-04-19,36660,3900,0,203
"1802",2007-04-20,36190,3850,0,259
"1803",2007-04-23,35438,3770,0,-1679
"1804",2007-04-24,34686,3690,0,-330
"1805",2007-04-25,34122,3630,0,-327
"1806",2007-04-26,34122,3630,0,0
"1807",2007-04-27,33464,3560,0,0
"1808",2007-04-30,32900,3500,0,0
"1809",2007-05-02,32900,3500,0,0
"1810",2007-05-03,33276,3540,0,0
"1811",2007-05-04,34122,3630,0,311
"1812",2007-05-07,34216,3640,0,-313
"1813",2007-05-08,32994,3510,0,0
"1814",2007-05-09,33511,3565,0,156
"1815",2007-05-10,33370,3550,0,-123
"1816",2007-05-11,32853,3495,0,0
"1817",2007-05-14,33182,3530,0,0
"1818",2007-05-15,33887,3605,0,9
"1819",2007-05-16,34310,3650,0,-41
"1820",2007-05-17,34357,3655,0,-11
"1821",2007-05-18,35720,3800,0,-21
"1822",2007-05-21,36049,3835,0,621
"1823",2007-05-22,37882,4030,0,-277
"1824",2007-05-23,37694,4010,0,-357
"1825",2007-05-25,40091,4265,0,1958
"1826",2007-05-28,39621,4215,0,-719
"1827",2007-05-29,37177,3955,0,-269
"1828",2007-05-30,38258,4070,0,3678
"1829",2007-05-31,38117,4055,0,-2319
"1830",2007-06-01,36331,3865,-3865,-132
"1831",2007-06-04,36284,3860,-3818,0
"1832",2007-06-05,36660,3900,0,1004
"1833",2007-06-07,37224,3960,0,655
"1834",2007-06-08,37882,4030,0,865
"1835",2007-06-11,37976,4040,0,3077
"1836",2007-06-12,38352,4080,0,-1346
"1837",2007-06-13,37318,3970,0,648
"1838",2007-06-14,37365,3975,0,-1582
"1839",2007-06-15,37130,3950,0,312
"1840",2007-06-18,37882,4030,0,4424
"1841",2007-06-19,37036,3940,0,-4212
"1842",2007-06-20,35767,3805,0,-3002
"1843",2007-06-21,36378,3870,0,1919
"1844",2007-06-22,36190,3850,0,-915
"1845",2007-06-25,36002,3830,0,-503
"1846",2007-06-26,35626,3790,0,814
"1847",2007-06-27,35579,3785,0,37
"1848",2007-06-28,36237,3855,0,548
"1849",2007-06-29,36143,3845,0,-2484
"1850",2007-07-02,37600,4000,0,-88
"1851",2007-07-03,37412,3980,0,-40
"1852",2007-07-04,36848,3920,0,0
"1853",2007-07-05,36754,3910,0,0
"1854",2007-07-06,36284,3860,0,0
"1855",2007-07-09,35908,3820,0,0
"1856",2007-07-10,35814,3810,0,0
"1857",2007-07-11,35673,3795,0,-690
"1858",2007-07-12,35908,3820,0,-32
"1859",2007-07-13,36472,3880,0,0
"1860",2007-07-16,36707,3905,0,0
"1861",2007-07-18,36613,3895,0,118
"1862",2007-07-19,37271,3965,0,958
"1863",2007-07-20,36472,3880,0,-428
"1864",2007-07-23,37365,3975,0,4030
"1865",2007-07-24,37506,3990,0,-929
"1866",2007-07-25,36660,3900,0,71
"1867",2007-07-26,37271,3965,0,265
"1868",2007-07-27,35109,3735,0,-2020
"1869",2007-07-30,35908,3820,0,1248
"1870",2007-07-31,35861,3815,0,-523
"1871",2007-08-01,34968,3720,0,-1021
"1872",2007-08-02,36613,3895,0,-1505
"1873",2007-08-03,36378,3870,0,0
"1874",2007-08-06,35297,3755,0,152
"1875",2007-08-07,35485,3775,0,-151
"1876",2007-08-08,35532,3780,0,47
"1877",2007-08-09,35391,3765,0,-47
"1878",2007-08-10,33182,3530,0,0
"1879",2007-08-13,34686,3690,0,414
"1880",2007-08-14,34310,3650,0,-417
"1881",2007-08-16,31020,3300,0,-1054
"1882",2007-08-17,31678,3370,0,-39
"1883",2007-08-20,32900,3500,0,135
"1884",2007-08-21,33370,3550,0,-99
"1885",2007-08-22,34686,3690,0,-136
"1886",2007-08-23,34404,3660,0,0
"1887",2007-08-24,33934,3610,0,0
"1888",2007-08-27,34122,3630,0,60
"1889",2007-08-28,33840,3600,0,-59
"1890",2007-08-29,33934,3610,0,312
"1891",2007-08-30,33840,3600,0,1023
"1892",2007-08-31,34169,3635,0,490
"1893",2007-09-03,34451,3665,0,-142
"1894",2007-09-04,33605,3575,0,203
"1895",2007-09-05,33605,3575,0,-2
"1896",2007-09-06,33511,3565,0,-211
"1897",2007-09-07,33840,3600,0,-106
"1898",2007-09-10,32477,3455,0,764
"1899",2007-09-11,32900,3500,0,-10
"1900",2007-09-12,32477,3455,0,-192
"1901",2007-09-13,32571,3465,0,0
"1902",2007-09-14,32900,3500,0,-105
"1903",2007-09-17,33605,3575,0,99
"1904",2007-09-18,34028,3620,0,-67
"1905",2007-09-19,33887,3605,0,-36
"1906",2007-09-20,33840,3600,0,0
"1907",2007-09-21,33887,3605,0,0
"1908",2007-09-27,35015,3725,0,1
"1909",2007-09-28,34780,3700,0,0
"1910",2007-10-01,35673,3795,0,0
"1911",2007-10-02,36989,3935,0,0
"1912",2007-10-04,36566,3890,0,-38
"1913",2007-10-05,37318,3970,0,-198
"1914",2007-10-08,36660,3900,0,0
"1915",2007-10-09,36519,3885,0,0
"1916",2007-10-10,36096,3840,0,0
"1917",2007-10-11,36378,3870,0,-2
"1918",2007-10-12,36472,3880,0,0
"1919",2007-10-15,37647,4005,0,0
"1920",2007-10-16,37318,3970,0,0
"1921",2007-10-17,38070,4050,0,-619
"1922",2007-10-18,37882,4030,0,0
"1923",2007-10-19,37365,3975,0,2327
"1924",2007-10-22,36190,3850,0,-396
"1925",2007-10-23,36566,3890,0,-43
"1926",2007-10-24,34780,3700,0,-1845
"1927",2007-10-25,35156,3740,0,0
"1928",2007-10-26,35109,3735,0,0
"1929",2007-10-29,35109,3735,0,1
"1930",2007-10-30,35673,3795,0,1027
"1931",2007-10-31,35015,3725,0,-559
"1932",2007-11-01,35720,3800,0,386
"1933",2007-11-02,35250,3750,0,-683
"1934",2007-11-05,34404,3660,0,-168
"1935",2007-11-06,35062,3730,0,778
"1936",2007-11-07,34498,3670,0,-810
"1937",2007-11-08,34686,3690,0,401
"1938",2007-11-09,34686,3690,0,468
"1939",2007-11-12,34122,3630,0,-350
"1940",2007-11-13,34075,3625,0,644
"1941",2007-11-14,34639,3685,0,282
"1942",2007-11-15,33652,3580,0,504
"1943",2007-11-16,33652,3580,0,853
"1944",2007-11-19,33652,3580,0,98
"1945",2007-11-20,33135,3525,0,88
"1946",2007-11-21,32430,3450,0,182
"1947",2007-11-22,32289,3435,0,-1044
"1948",2007-11-23,30597,3255,0,22
"1949",2007-11-26,31819,3385,0,-822
"1950",2007-11-27,31960,3400,0,-253
"1951",2007-11-28,32054,3410,0,-79
"1952",2007-11-29,31960,3400,0,-109
"1953",2007-11-30,32524,3460,0,-248
"1954",2007-12-03,32101,3415,0,329
"1955",2007-12-04,32477,3455,0,0
"1956",2007-12-05,32242,3430,0,177
"1957",2007-12-06,32477,3455,0,249
"1958",2007-12-07,32524,3460,0,933
"1959",2007-12-10,32900,3500,0,-100
"1960",2007-12-11,32054,3410,0,196
"1961",2007-12-12,32336,3440,0,392
"1962",2007-12-13,32383,3445,0,181
"1963",2007-12-14,32289,3435,0,475
"1964",2007-12-17,31772,3380,0,-65
"1965",2007-12-18,31396,3340,0,49
"1966",2007-12-20,31396,3340,0,-323
"1967",2007-12-21,31255,3325,0,263
"1968",2007-12-24,31631,3365,0,-2115
"1969",2007-12-26,33088,3520,0,-1410
"1970",2007-12-27,31584,3360,0,-842
"1971",2007-12-28,31584,3360,0,0
"1972",2008-01-02,31255,3325,0,0
"1973",2008-01-03,30879,3285,0,0
"1974",2008-01-04,30785,3275,0,0
"1975",2008-01-07,30127,3205,0,0
"1976",2008-01-08,30080,3200,0,0
"1977",2008-01-09,29657,3155,0,0
"1978",2008-01-10,30080,3200,0,0
"1979",2008-01-11,29234,3110,0,0
"1980",2008-01-14,28388,3020,0,0
"1981",2008-01-15,28106,2990,0,0
"1982",2008-01-16,28529,3035,0,0
"1983",2008-01-17,28435,3025,0,0
"1984",2008-01-18,29328,3120,0,0
"1985",2008-01-21,29751,3165,0,0
"1986",2008-01-22,29140,3100,0,0
"1987",2008-01-23,28576,3040,0,0
"1988",2008-01-24,28623,3045,0,0
"1989",2008-01-25,28482,3030,0,0
"1990",2008-01-28,27260,2900,0,0
"1991",2008-01-29,26508,2820,0,0
"1992",2008-01-30,26508,2820,0,0
"1993",2008-01-31,26696,2840,0,0
"1994",2008-02-01,26743,2845,0,0
"1995",2008-02-04,27166,2890,0,0
"1996",2008-02-05,28294,3010,0,0
"1997",2008-02-11,29281,3115,0,0
"1998",2008-02-12,29845,3175,0,259
"1999",2008-02-13,29422,3130,0,-53
"2000",2008-02-14,29704,3160,0,-28
"2001",2008-02-15,30033,3195,0,-11
"2002",2008-02-18,29704,3160,0,-170
"2003",2008-02-19,29704,3160,0,124
"2004",2008-02-20,30033,3195,0,128
"2005",2008-02-21,29610,3150,0,-254
"2006",2008-02-22,28341,3015,0,127
"2007",2008-02-25,27965,2975,0,43
"2008",2008-02-26,28576,3040,0,94
"2009",2008-02-27,28106,2990,0,-237
"2010",2008-02-28,28670,3050,0,1485
"2011",2008-02-29,29140,3100,0,-43
"2012",2008-03-03,28200,3000,0,34
"2013",2008-03-04,28294,3010,0,78
"2014",2008-03-05,28529,3035,0,-65
"2015",2008-03-06,28388,3020,0,-60
"2016",2008-03-07,28059,2985,0,-32
"2017",2008-03-10,27166,2890,0,58
"2018",2008-03-11,27072,2880,0,-36
"2019",2008-03-12,27589,2935,0,79
"2020",2008-03-13,28106,2990,0,-106
"2021",2008-03-14,28106,2990,0,66
"2022",2008-03-17,26508,2820,0,-65
"2023",2008-03-18,27401,2915,0,-2
"2024",2008-03-19,27824,2960,0,0
"2025",2008-03-20,27965,2975,0,206
"2026",2008-03-21,28200,3000,0,-101
"2027",2008-03-24,28200,3000,0,-110
"2028",2008-03-25,28012,2980,0,0
"2029",2008-03-26,27401,2915,0,0
"2030",2008-03-27,26884,2860,0,0
"2031",2008-03-28,27354,2910,0,0
"2032",2008-03-31,27354,2910,0,0
"2033",2008-04-01,27354,2910,0,0
"2034",2008-04-02,27589,2935,0,0
"2035",2008-04-03,27730,2950,0,0
"2036",2008-04-04,28059,2985,0,0
"2037",2008-04-07,28200,3000,0,0
"2038",2008-04-08,27777,2955,0,0
"2039",2008-04-10,27448,2920,0,0
"2040",2008-04-11,27730,2950,0,0
"2041",2008-04-14,28012,2980,0,0
"2042",2008-04-15,28388,3020,0,0
"2043",2008-04-16,28153,2995,0,0
"2044",2008-04-17,28106,2990,0,0
"2045",2008-04-18,28059,2985,0,30
"2046",2008-04-21,28106,2990,0,0
"2047",2008-04-22,28341,3015,0,42
"2048",2008-04-23,28106,2990,0,0
"2049",2008-04-24,28153,2995,0,-48
"2050",2008-04-25,28247,3005,0,199
"2051",2008-04-28,29610,3150,0,-226
"2052",2008-04-29,29704,3160,0,1879
"2053",2008-04-30,29140,3100,0,-21
"2054",2008-05-02,29140,3100,0,8
"2055",2008-05-06,30268,3220,0,0
"2056",2008-05-07,29140,3100,0,44
"2057",2008-05-08,30127,3205,12280,209
"2058",2008-05-09,30033,3195,9607,-236
"2059",2008-05-13,31537,3355,8785,41
"2060",2008-05-14,31584,3360,0,-125
"2061",2008-05-15,30926,3290,7819,0
"2062",2008-05-16,30503,3245,0,0
"2063",2008-05-19,29845,3175,0,47
"2064",2008-05-20,31255,3325,17649,-49
"2065",2008-05-21,32336,3440,6531,-5
"2066",2008-05-22,32430,3450,7263,15
"2067",2008-05-23,32430,3450,10532,-1511
"2068",2008-05-26,33135,3525,0,-413
"2069",2008-05-27,32900,3500,0,0
"2070",2008-05-28,32430,3450,0,136
"2071",2008-05-29,32900,3500,1283,-137
"2072",2008-05-30,33370,3550,0,0
"2073",2008-06-02,32900,3500,0,1
"2074",2008-06-03,31960,3400,0,-3
"2075",2008-06-04,32242,3430,0,194
"2076",2008-06-05,32242,3430,5704,-202
"2077",2008-06-09,32430,3450,14454,6
"2078",2008-06-10,31960,3400,0,364
"2079",2008-06-11,32242,3430,0,-32
"2080",2008-06-12,32430,3450,14575,-347
"2081",2008-06-13,32806,3490,4094,71
"2082",2008-06-16,32900,3500,0,0
"2083",2008-06-17,31537,3355,0,-74
"2084",2008-06-18,32430,3450,12198,210
"2085",2008-06-19,31866,3390,0,-901
"2086",2008-06-20,32665,3475,6792,-44
"2087",2008-06-23,32054,3410,0,-84
