"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1443",2005-11-10,234127,6528,-15092,0
"1444",2005-11-11,234127,6528,61325,0
"1445",2005-11-14,229117,6388,-14687,28
"1446",2005-11-15,231394,6452,-2764,0
"1447",2005-11-16,230939,6439,1633,-132
"1448",2005-11-17,227750,6350,-50883,0
"1449",2005-11-18,234127,6528,-31985,28143
"1450",2005-11-21,230483,6426,-25536,487
"1451",2005-11-22,231394,6452,-21171,37211
"1452",2005-11-23,245970,6858,-85147,101506
"1453",2005-11-24,244148,6807,-13781,33268
"1454",2005-11-25,241415,6731,-41302,12952
"1455",2005-11-28,239138,6668,-366,2452
"1456",2005-11-29,236860,6604,-18295,52
"1457",2005-11-30,254169,7087,78703,491
"1458",2005-12-01,251892,7023,34398,-515
"1459",2005-12-02,265557,7404,-22474,147715
"1460",2005-12-05,258724,7214,7452,-16466
"1461",2005-12-06,247792,6909,18892,-69173
"1462",2005-12-07,249159,6947,-73220,1067
"1463",2005-12-08,240504,6706,-51681,-45528
"1464",2005-12-09,241415,6731,14971,-19694
"1465",2005-12-12,242326,6756,20119,-23895
"1466",2005-12-13,242326,6756,-7152,31622
"1467",2005-12-14,247792,6909,-23700,46367
"1468",2005-12-15,240504,6706,-13350,-32060
"1469",2005-12-16,236860,6604,33882,-18501
"1470",2005-12-19,236405,6591,18386,-33617
"1471",2005-12-20,230939,6439,-99539,-28303
"1472",2005-12-21,228661,6375,26530,-44154
"1473",2005-12-22,214541,5982,-44481,-47564
"1474",2005-12-23,220007,6134,-59227,-26892
"1475",2005-12-26,218640,6096,-34606,3673
"1476",2005-12-27,221373,6172,-45311,1394
"1477",2005-12-28,231394,6452,23200,27583
"1478",2005-12-29,231394,6452,68196,-2047
"1479",2006-01-02,239138,6668,27699,-4330
"1480",2006-01-03,234583,6541,-38175,5789
"1481",2006-01-04,233672,6515,-36250,43485
"1482",2006-01-05,227295,6337,44365,-38722
"1483",2006-01-06,220462,6147,-76258,2903
"1484",2006-01-09,226384,6312,-76319,88317
"1485",2006-01-10,222284,6198,18000,494
"1486",2006-01-11,227295,6337,-13926,24991
"1487",2006-01-12,231850,6464,-3214,-101
"1488",2006-01-13,242782,6769,634,-440
"1489",2006-01-16,243237,6782,-45163,88206
"1490",2006-01-17,241415,6731,-1534151,1314209
"1491",2006-01-18,236860,6604,-58709,174196
"1492",2006-01-19,230483,6426,20183,22570
"1493",2006-01-20,230939,6439,182639,-179121
"1494",2006-01-23,219551,6121,103629,4649
"1495",2006-01-24,220007,6134,-58115,31315
"1496",2006-01-25,220462,6147,-104232,-23406
"1497",2006-01-26,218640,6096,10062,-22202
"1498",2006-01-27,224106,6248,-45193,24491
"1499",2006-01-31,231850,6464,14247,2201
"1500",2006-02-01,229572,6401,-20601,32359
"1501",2006-02-02,235038,6553,-91903,-7575
"1502",2006-02-03,234127,6528,27150,30168
"1503",2006-02-06,235949,6579,5650,21720
"1504",2006-02-07,232305,6477,-30062,29485
"1505",2006-02-08,227750,6350,5006,43566
"1506",2006-02-09,231394,6452,-10641,31703
"1507",2006-02-10,238227,6642,49526,-464
"1508",2006-02-13,243693,6795,42586,15776
"1509",2006-02-14,245515,6845,18139,8268
"1510",2006-02-15,247792,6909,57207,1350
"1511",2006-02-16,245970,6858,2838,1340
"1512",2006-02-17,255080,7112,46582,-41578
"1513",2006-02-20,272389,7595,-52663,219441
"1514",2006-02-21,268745,7493,-17510,42885
"1515",2006-02-22,268745,7493,-41375,61171
"1516",2006-02-23,264190,7366,36709,-65208
"1517",2006-02-24,265101,7391,10391,50594
"1518",2006-02-27,276944,7722,-43442,176652
"1519",2006-02-28,280588,7823,-58486,102219
"1520",2006-03-02,293342,8179,-185471,360303
"1521",2006-03-03,286965,8001,-2200,92285
"1522",2006-03-06,286965,8001,10142,49917
"1523",2006-03-07,289698,8077,24824,-25011
"1524",2006-03-08,291520,8128,-64979,198138
"1525",2006-03-09,298808,8331,-27009,108847
"1526",2006-03-10,298353,8319,-6026,56346
"1527",2006-03-13,298808,8331,-13537,32239
"1528",2006-03-14,293342,8179,-3261,49844
"1529",2006-03-15,282866,7887,-30832,82648
"1530",2006-03-16,288787,8052,3865,62697
"1531",2006-03-17,281499,7849,-11086,-188
"1532",2006-03-20,273300,7620,-9525,90917
"1533",2006-03-21,281499,7849,-7018,37079
"1534",2006-03-22,272389,7595,-1714,36556
"1535",2006-03-23,279222,7785,-3259,3974
"1536",2006-03-24,285143,7950,25923,13532
"1537",2006-03-27,278311,7760,8705,133
"1538",2006-03-28,275578,7684,-218,13511
"1539",2006-03-29,283321,7899,5219,28443
"1540",2006-03-30,290154,8090,1000,4939
"1541",2006-03-31,292431,8153,34039,0
"1542",2006-04-03,305185,8509,-17646,151877
"1543",2006-04-04,328871,9170,-336550,572582
"1544",2006-04-05,329782,9195,-613923,756321
"1545",2006-04-06,316117,8814,-193696,73492
"1546",2006-04-07,320217,8928,-96875,108976
"1547",2006-04-10,312473,8712,-54248,61487
"1548",2006-04-11,321583,8966,-15165,31964
"1549",2006-04-12,315662,8801,-5495,-11216
"1550",2006-04-13,313840,8750,-34672,23221
"1551",2006-04-14,315206,8789,3785,-10712
"1552",2006-04-17,305185,8509,11426,3841
"1553",2006-04-18,295164,8230,22367,-25175
"1554",2006-04-19,296075,8255,14685,-1276
"1555",2006-04-20,303363,8458,-21878,70856
"1556",2006-04-21,309740,8636,-39848,86440
"1557",2006-04-24,308374,8598,48108,-23546
"1558",2006-04-25,294709,8217,-13509,-18963
"1559",2006-04-26,291520,8128,48233,-30538
"1560",2006-04-27,290154,8090,1539,25613
"1561",2006-04-28,286054,7976,7264,3838
"1562",2006-05-02,284232,7925,-58653,67047
"1563",2006-05-03,301541,8407,-87588,186346
"1564",2006-05-04,296531,8268,-29733,27022
"1565",2006-05-08,294253,8204,-685,16029
"1566",2006-05-09,296075,8255,-43583,50795
"1567",2006-05-10,300630,8382,-48799,72896
"1568",2006-05-11,301086,8395,-4830,1919
"1569",2006-05-12,300630,8382,-9350,28358
"1570",2006-05-15,294253,8204,-7168,9636
"1571",2006-05-16,286965,8001,-12101,-333
"1572",2006-05-17,296986,8280,6598,31626
"1573",2006-05-18,291976,8141,-70756,129697
"1574",2006-05-19,302452,8433,12187,10611
"1575",2006-05-22,300630,8382,-70537,99615
"1576",2006-05-23,304730,8496,-5025,24621
"1577",2006-05-24,304730,8496,-701,39847
"1578",2006-05-25,296075,8255,-9581,14332
"1579",2006-05-26,300630,8382,-14397,15108
"1580",2006-05-29,312473,8712,12950,11702
"1581",2006-05-30,309285,8623,-16343,13445
"1582",2006-06-01,297897,8306,2049,8864
"1583",2006-06-02,291520,8128,-9671,11339
"1584",2006-06-05,294709,8217,-66811,117414
"1585",2006-06-07,292431,8153,-4532,39928
"1586",2006-06-08,290609,8103,-21080,63716
"1587",2006-06-09,297442,8293,-11325,27733
"1588",2006-06-12,301541,8407,11303,-292
"1589",2006-06-13,291520,8128,-3369,-26056
"1590",2006-06-14,291520,8128,-22160,9219
"1591",2006-06-15,293342,8179,-260,7214
"1592",2006-06-16,304274,8484,2324,57023
"1593",2006-06-19,303819,8471,-1515,5672
"1594",2006-06-20,297442,8293,3660,-4616
"1595",2006-06-21,299719,8357,-8227,-4385
"1596",2006-06-22,300175,8369,-34494,35463
"1597",2006-06-23,296531,8268,-2372,19387
"1598",2006-06-26,297442,8293,8139,2920
"1599",2006-06-27,297897,8306,20879,-5374
"1600",2006-06-28,293342,8179,-34946,19965
"1601",2006-06-29,297897,8306,29101,-11404
"1602",2006-06-30,302452,8433,17421,-1130
"1603",2006-07-03,304274,8484,-23523,37611
"1604",2006-07-04,296986,8280,-60120,27657
"1605",2006-07-05,291520,8128,-102884,62283
"1606",2006-07-06,286965,8001,-18267,-299
"1607",2006-07-07,280588,7823,-48287,-892
"1608",2006-07-10,286965,8001,-109679,55613
"1609",2006-07-11,295164,8230,8629,7017
"1610",2006-07-12,298808,8331,-11780,25563
"1611",2006-07-13,294709,8217,-8173,11552
"1612",2006-07-14,283321,7899,-1645,-7721
"1613",2006-07-18,273756,7633,-1144,-6397
"1614",2006-07-19,272389,7595,-54406,29805
"1615",2006-07-20,287421,8014,24063,4963
"1616",2006-07-21,286510,7988,-18273,33593
"1617",2006-07-24,282866,7887,2842,-154
"1618",2006-07-25,282866,7887,644,-4916
"1619",2006-07-26,287876,8026,-26726,26993
"1620",2006-07-27,290154,8090,-25806,21367
"1621",2006-07-28,287876,8026,1589,2653
"1622",2006-07-31,288787,8052,13633,454
"1623",2006-08-01,291520,8128,3467,6736
"1624",2006-08-02,288332,8039,2111,-4145
"1625",2006-08-03,283321,7899,-2629,-2460
"1626",2006-08-04,279677,7798,-5934,-4734
"1627",2006-08-07,276489,7709,6364,-18326
"1628",2006-08-08,279222,7785,-29780,14884
"1629",2006-08-09,275122,7671,-737,3119
"1630",2006-08-10,273300,7620,-45876,13839
"1631",2006-08-11,276489,7709,0,8345
"1632",2006-08-14,266468,7430,-27445,4912
"1633",2006-08-16,266923,7442,-3913,19945
"1634",2006-08-17,271478,7569,-5743,19891
"1635",2006-08-18,280588,7823,29416,7045
"1636",2006-08-21,278766,7772,1298,6390
"1637",2006-08-22,279222,7785,204,330
"1638",2006-08-23,282410,7874,-11278,13552
"1639",2006-08-24,277400,7734,-1515,1053
"1640",2006-08-25,280133,7811,1735,6980
"1641",2006-08-28,277855,7747,-9178,888
"1642",2006-08-29,283777,7912,15676,1952
"1643",2006-08-30,289243,8065,-2159,32623
"1644",2006-08-31,300630,8382,55857,-41913
"1645",2006-09-01,295164,8230,17766,-40787
"1646",2006-09-04,295620,8242,3521,7844
"1647",2006-09-05,295620,8242,8471,92
"1648",2006-09-06,300630,8382,-5795,30386
"1649",2006-09-07,294709,8217,457,-1057
"1650",2006-09-08,296986,8280,-19924,23832
"1651",2006-09-11,295620,8242,-9725,4798
"1652",2006-09-12,294253,8204,4896,5752
"1653",2006-09-13,296075,8255,5641,-5020
"1654",2006-09-14,300630,8382,19481,15711
"1655",2006-09-15,298808,8331,4778,-699
"1656",2006-09-18,298808,8331,-2353,13
"1657",2006-09-19,297897,8306,-23925,25224
"1658",2006-09-20,302908,8446,-45332,41628
"1659",2006-09-21,298808,8331,1158,-11493
"1660",2006-09-22,291520,8128,11923,-31574
"1661",2006-09-25,300630,8382,15614,-6136
"1662",2006-09-26,296986,8280,10829,-905
"1663",2006-09-27,295164,8230,9354,-22086
"1664",2006-09-28,288787,8052,7347,-22291
"1665",2006-09-29,280133,7811,25467,-82000
"1666",2006-10-02,274667,7658,20931,-65895
"1667",2006-10-04,273300,7620,19503,-45485
"1668",2006-10-09,252347,7036,23480,-58729
"1669",2006-10-10,258724,7214,899,-1782
"1670",2006-10-11,255080,7112,-42530,44518
"1671",2006-10-12,255080,7112,-887,-35789
"1672",2006-10-13,251436,7010,23134,-101899
"1673",2006-10-16,260546,7264,11277,-8185
"1674",2006-10-17,267834,7468,20211,14864
"1675",2006-10-18,267834,7468,5638,-37393
"1676",2006-10-19,266923,7442,-14514,34274
"1677",2006-10-20,267834,7468,-8747,-11586
"1678",2006-10-23,271934,7582,2822,10612
"1679",2006-10-24,279222,7785,-386,29785
"1680",2006-10-25,275578,7684,1429,-26
"1681",2006-10-26,273300,7620,-26221,34442
"1682",2006-10-27,265557,7404,-50408,-1837
"1683",2006-10-30,268745,7493,-27024,1501
"1684",2006-10-31,268745,7493,2972,26014
"1685",2006-11-01,273300,7620,-4967,-35860
"1686",2006-11-02,266468,7430,32696,-27763
"1687",2006-11-03,264190,7366,14209,-5609
"1688",2006-11-06,263735,7353,-5455,2603
"1689",2006-11-07,264190,7366,22792,-12407
"1690",2006-11-08,255991,7137,-47314,-13960
"1691",2006-11-09,252803,7049,-18151,-50587
"1692",2006-11-10,253258,7061,32616,-77869
"1693",2006-11-13,264190,7366,77507,-17439
"1694",2006-11-14,264190,7366,15271,-15665
"1695",2006-11-15,263279,7341,3991,-20367
"1696",2006-11-16,264190,7366,208780,-226007
"1697",2006-11-17,262824,7328,-248,-24325
"1698",2006-11-20,258269,7201,-15624,9374
"1699",2006-11-21,255536,7125,-11072,7612
"1700",2006-11-22,266012,7417,52446,4969
"1701",2006-11-23,264190,7366,23233,-28931
"1702",2006-11-24,264190,7366,31620,-17344
"1703",2006-11-27,262824,7328,16640,-9712
"1704",2006-11-28,262368,7315,25562,-83123
"1705",2006-11-29,264646,7379,45967,-1786
"1706",2006-11-30,267834,7468,91752,-99167
"1707",2006-12-01,271478,7569,-2015,5664
"1708",2006-12-04,273300,7620,39113,-3763
"1709",2006-12-05,272389,7595,7372,17007
"1710",2006-12-06,264190,7366,22818,-44524
"1711",2006-12-07,264190,7366,1634,-7976
"1712",2006-12-08,263279,7341,4457,-5369
"1713",2006-12-11,262368,7315,-223,7450
"1714",2006-12-12,259180,7226,11830,-234
"1715",2006-12-13,257813,7188,-8320,-550
"1716",2006-12-14,265557,7404,-19470,2548
"1717",2006-12-15,265101,7391,17187,-11221
"1718",2006-12-18,266923,7442,-11445,17185
"1719",2006-12-19,266923,7442,70,6568
"1720",2006-12-20,264190,7366,-4926,-8388
"1721",2006-12-21,262368,7315,-49139,-11110
"1722",2006-12-22,261913,7303,-39252,12914
"1723",2006-12-26,273300,7620,-5451,-2331
"1724",2006-12-27,268745,7493,17848,-210
"1725",2006-12-28,281499,7849,63332,4670
"1726",2007-01-02,270112,7531,-1082,-7236
"1727",2007-01-03,256902,7163,-13707,-33852
"1728",2007-01-04,247792,6909,-27418,-45589
"1729",2007-01-05,235949,6579,-93126,-27291
"1730",2007-01-08,220462,6147,-73041,-90545
"1731",2007-01-09,234127,6528,64660,-17394
"1732",2007-01-10,242326,6756,60250,24547
"1733",2007-01-11,246881,6883,-8268,49278
"1734",2007-01-12,247337,6896,1982,28964
"1735",2007-01-15,263279,7341,-21919,103198
"1736",2007-01-16,258724,7214,-2007,17254
"1737",2007-01-17,255080,7112,-2262,15704
"1738",2007-01-18,252347,7036,-1158,-7889
"1739",2007-01-19,250525,6985,10104,-31827
"1740",2007-01-22,250525,6985,-1887,21076
"1741",2007-01-23,255080,7112,-5283,31245
"1742",2007-01-24,248248,6922,14520,-27097
"1743",2007-01-25,251436,7010,-62763,99447
"1744",2007-01-26,250525,6985,12591,21227
"1745",2007-01-29,250525,6985,-11561,17033
"1746",2007-01-30,250981,6998,9471,-16286
"1747",2007-01-31,245970,6858,-98880,121874
"1748",2007-02-01,251892,7023,-33223,15697
"1749",2007-02-02,252347,7036,-48798,41274
"1750",2007-02-05,253258,7061,-81306,78831
"1751",2007-02-06,255080,7112,-16119,34845
"1752",2007-02-07,259635,7239,-36537,42173
"1753",2007-02-08,262368,7315,-9941,-4947
"1754",2007-02-09,259635,7239,2309,26838
"1755",2007-02-12,259635,7239,-15109,23755
"1756",2007-02-13,267379,7455,-5673,-14124
"1757",2007-02-14,272845,7607,-56099,15783
"1758",2007-02-15,271934,7582,-22621,-88795
"1759",2007-02-16,270567,7544,-22185,7365
"1760",2007-02-20,273300,7620,-22985,-2363
"1761",2007-02-21,269201,7506,-7844,5852
"1762",2007-02-22,271934,7582,-31021,16929
"1763",2007-02-23,275578,7684,-12916,11639
"1764",2007-02-26,279222,7785,-16586,35792
"1765",2007-02-27,275122,7671,452,-267
"1766",2007-02-28,269656,7518,42154,-18760
"1767",2007-03-02,269656,7518,-9165,13991
"1768",2007-03-05,266923,7442,4181,4356
"1769",2007-03-06,270567,7544,39063,2942
"1770",2007-03-07,276489,7709,13641,9960
"1771",2007-03-08,287876,8026,24115,41239
"1772",2007-03-09,291520,8128,31240,15143
"1773",2007-03-12,296531,8268,51712,29578
"1774",2007-03-13,296075,8255,51267,-59753
"1775",2007-03-14,293342,8179,9300,14659
"1776",2007-03-15,299719,8357,27635,-8218
"1777",2007-03-16,296075,8255,13523,-14178
"1778",2007-03-19,299264,8344,26189,-11626
"1779",2007-03-20,299264,8344,9925,-6645
"1780",2007-03-21,301541,8407,39149,20316
"1781",2007-03-22,318850,8890,-19926,66642
"1782",2007-03-23,318850,8890,12374,-16599
"1783",2007-03-26,318395,8877,6884,-2615
"1784",2007-03-27,315662,8801,11779,-226
"1785",2007-03-28,314295,8763,-22873,-13976
"1786",2007-03-29,317939,8865,1044,11289
"1787",2007-03-30,318850,8890,18675,8459
"1788",2007-04-02,316117,8814,13069,-27540
"1789",2007-04-03,317939,8865,-10479,1268
"1790",2007-04-04,322950,9004,-6123,54476
"1791",2007-04-05,328871,9170,19863,16008
"1792",2007-04-06,329782,9195,2417,12153
"1793",2007-04-09,333882,9309,-9485,23884
"1794",2007-04-10,331149,9233,-43877,24323
"1795",2007-04-11,346180,9652,81399,26548
"1796",2007-04-12,349824,9754,10646,-10201
"1797",2007-04-13,348002,9703,8711,-9092
"1798",2007-04-16,346180,9652,-25764,3440
"1799",2007-04-17,337981,9424,9968,-35089
"1800",2007-04-18,341625,9525,-33003,47620
"1801",2007-04-19,332515,9271,4704,-2192
"1802",2007-04-20,342081,9538,-55647,42072
"1803",2007-04-23,348002,9703,5790,51019
"1804",2007-04-24,352557,9830,2216,2148
"1805",2007-04-25,363489,10135,48998,11646
"1806",2007-04-26,359390,10020,202,27590
"1807",2007-04-27,370322,10325,77589,52057
"1808",2007-04-30,373055,10401,11241,18050
"1809",2007-05-02,377610,10528,-19985,48568
"1810",2007-05-03,377154,10516,52356,21189
"1811",2007-05-04,377154,10516,-19904,21493
"1812",2007-05-07,370777,10338,-16960,11048
"1813",2007-05-08,371688,10363,42201,54337
"1814",2007-05-09,373510,10414,33181,9109
"1815",2007-05-10,377154,10516,-258687,312222
"1816",2007-05-11,376699,10503,18193,-299
"1817",2007-05-14,371688,10363,24129,9670
"1818",2007-05-15,371233,10351,14434,-11655
"1819",2007-05-16,366222,10211,31264,25270
"1820",2007-05-17,376699,10503,48070,-395
"1821",2007-05-18,373510,10414,11937,-3341
"1822",2007-05-21,371688,10363,20999,-5216
"1823",2007-05-22,373510,10414,18646,3777
"1824",2007-05-23,375332,10465,211530,-18857
"1825",2007-05-25,368955,10287,62333,-36241
"1826",2007-05-28,368955,10287,11200,-8185
"1827",2007-05-29,367589,10249,5142,-20101
"1828",2007-05-30,347091,9678,5399,-107796
"1829",2007-05-31,363489,10135,12756,-37200
"1830",2007-06-01,364400,10160,244615,-24590
"1831",2007-06-04,367133,10236,185315,56498
"1832",2007-06-05,362123,10097,-25611,-30034
"1833",2007-06-07,344814,9614,-3441,-122647
"1834",2007-06-08,347091,9678,-11154,53386
"1835",2007-06-11,363489,10135,21268,-694
"1836",2007-06-12,363489,10135,35658,-13647
"1837",2007-06-13,364400,10160,129907,-6556
"1838",2007-06-14,405395,11303,282612,-24891
"1839",2007-06-15,409495,11417,33118,-50801
"1840",2007-06-18,443657,12370,63256,-54327
"1841",2007-06-19,432725,12065,110171,-166039
"1842",2007-06-20,400840,11176,31447,-57878
"1843",2007-06-21,409950,11430,-8911,-38513
"1844",2007-06-22,424982,11849,86458,-115409
"1845",2007-06-25,414961,11570,43405,-69773
"1846",2007-06-26,414050,11544,756,25144
"1847",2007-06-27,394463,10998,108465,-226592
"1848",2007-06-28,394463,10998,127973,-394958
"1849",2007-06-29,437280,12192,261807,-64533
"1850",2007-07-02,450034,12548,59557,1294
"1851",2007-07-03,450034,12548,161466,-274508
"1852",2007-07-04,470987,13132,233858,-125750
"1853",2007-07-05,477364,13310,156232,-207075
"1854",2007-07-06,507427,14148,204137,-100046
"1855",2007-07-09,514715,14351,54648,-8544
"1856",2007-07-10,501050,13970,97176,-115253
"1857",2007-07-11,501050,13970,-22024,-39548
"1858",2007-07-12,496495,13843,38114,-71722
"1859",2007-07-13,488296,13615,10263,-105699
"1860",2007-07-16,490118,13665,34956,-35587
"1861",2007-07-18,490118,13665,97763,-80879
"1862",2007-07-19,488296,13615,56432,-42576
"1863",2007-07-20,489207,13640,76453,-82073
"1864",2007-07-23,484652,13513,18873,-68811
"1865",2007-07-24,467343,13030,10161,-86488
"1866",2007-07-25,473720,13208,120711,-96766
"1867",2007-07-26,451856,12599,201368,-423651
"1868",2007-07-27,437280,12192,134399,-117922
"1869",2007-07-30,440013,12268,62324,-49212
"1870",2007-07-31,445479,12421,82043,-82246
"1871",2007-08-01,403573,11252,62567,-46582
"1872",2007-08-02,419516,11697,69139,-73448
"1873",2007-08-03,445479,12421,86730,-82676
"1874",2007-08-06,437280,12192,82291,-81006
"1875",2007-08-07,446390,12446,255148,-242275
"1876",2007-08-08,445935,12433,159452,-227246
"1877",2007-08-09,436369,12167,-49945,14145
"1878",2007-08-10,411772,11481,48177,-77204
"1879",2007-08-13,408128,11379,-8300,1076
"1880",2007-08-14,390819,10897,15749,-15431
"1881",2007-08-16,357568,9970,82158,-108906
"1882",2007-08-17,355290,9906,110979,-153354
"1883",2007-08-20,387175,10795,118952,-154652
"1884",2007-08-21,375788,10478,31557,-46455
"1885",2007-08-22,363489,10135,82553,-246003
"1886",2007-08-23,367589,10249,17739,-164364
"1887",2007-08-24,365767,10198,13068,-87707
"1888",2007-08-27,362578,10109,4736,-103747
"1889",2007-08-28,367133,10236,64227,-101581
"1890",2007-08-29,372599,10389,59354,-32057
"1891",2007-08-30,400840,11176,775531,-1033307
"1892",2007-08-31,436369,12167,132992,-93386
"1893",2007-09-03,436369,12167,54469,-61933
"1894",2007-09-04,437280,12192,2175,-115535
"1895",2007-09-05,432725,12065,59094,-106070
"1896",2007-09-06,441835,12319,44823,-364
"1897",2007-09-07,434547,12116,10815,0
"1898",2007-09-10,427259,11913,20720,-9004
"1899",2007-09-11,442746,12345,54084,0
"1900",2007-09-12,440469,12281,68612,-57608
"1901",2007-09-13,472809,13183,114429,-83293
"1902",2007-09-14,503783,14046,85289,251091
"1903",2007-09-17,526558,14681,-70705,143565
"1904",2007-09-18,518359,14453,65377,-55983
"1905",2007-09-19,514715,14351,80299,-218036
"1906",2007-09-20,497406,13869,111082,-199713
"1907",2007-09-21,499228,13919,43629,-83069
"1908",2007-09-27,482830,13462,215508,-399003
"1909",2007-09-28,495584,13818,85475,-146203
"1910",2007-10-01,511982,14275,124808,-229311
"1911",2007-10-02,523825,14605,176576,-241223
"1912",2007-10-04,519270,14478,51234,-354878
"1913",2007-10-05,499228,13919,4535,-61598
"1914",2007-10-08,498317,13894,-55981,-85179
"1915",2007-10-09,468254,13056,-128279,-47869
"1916",2007-10-10,482830,13462,-109098,-40279
"1917",2007-10-11,502872,14021,444908,-564018
"1918",2007-10-12,526558,14681,50918,-187442
"1919",2007-10-15,570286,15901,227696,2660
"1920",2007-10-16,601260,16764,115438,287422
"1921",2007-10-17,601260,16764,-63358,111192
"1922",2007-10-18,645899,18009,646489,-176103
"1923",2007-10-19,633145,17653,-52735,16887
"1924",2007-10-22,631323,17602,301055,-512094
"1925",2007-10-23,639522,17831,-53487,-54957
"1926",2007-10-24,641344,17882,-166430,-82199
"1927",2007-10-25,646810,18034,-157066,82045
"1928",2007-10-26,646810,18034,165353,-214274
"1929",2007-10-29,646810,18034,-105137,112301
"1930",2007-10-30,643166,17933,-411065,226049
"1931",2007-10-31,621302,17323,-236935,16406
"1932",2007-11-01,617658,17221,-235234,-310251
"1933",2007-11-02,610370,17018,-109300,-85838
"1934",2007-11-05,587595,16383,-93108,-137979
"1935",2007-11-06,602171,16790,-40286,-217931
"1936",2007-11-07,587595,16383,-4628,-157580
"1937",2007-11-08,582129,16231,-125095,202293
"1938",2007-11-09,564820,15748,-70915,-68478
"1939",2007-11-12,537490,14986,-20035,-256397
"1940",2007-11-13,546600,15240,-18230,-252000
"1941",2007-11-14,542045,15113,36723,-144588
"1942",2007-11-15,510160,14224,-29543,-42748
"1943",2007-11-16,509249,14199,100891,-144987
"1944",2007-11-19,509249,14199,5278,-139508
"1945",2007-11-20,501050,13970,53225,-99261
"1946",2007-11-21,487385,13589,54003,-180957
"1947",2007-11-22,487385,13589,30529,-114535
"1948",2007-11-23,464610,12954,-19633,-131070
"1949",2007-11-26,482830,13462,1061,194193
"1950",2007-11-27,508338,14173,194142,6661
"1951",2007-11-28,501050,13970,221590,-423037
"1952",2007-11-29,503783,14046,161162,-257267
"1953",2007-11-30,532935,14859,124836,-890674
"1954",2007-12-03,540223,15062,-235828,-15939
"1955",2007-12-04,563909,15723,-32145,107926
"1956",2007-12-05,572108,15951,61065,64921
"1957",2007-12-06,579396,16155,90397,193562
"1958",2007-12-07,564820,15748,94041,50464
"1959",2007-12-10,564820,15748,-34162,182893
"1960",2007-12-11,573930,16002,-10431,98594
"1961",2007-12-12,547511,15266,-14794,-222044
"1962",2007-12-13,553888,15443,-503638,154870
"1963",2007-12-14,539312,15037,-366,-61513
"1964",2007-12-17,532024,14834,-65128,137773
"1965",2007-12-18,563909,15723,223866,191908
"1966",2007-12-20,546600,15240,-10559,-35257
"1967",2007-12-21,551155,15367,-2673,1887
"1968",2007-12-24,546600,15240,-174547,38550
"1969",2007-12-26,552066,15393,-138429,141049
"1970",2007-12-27,556621,15520,-26137,3623
"1971",2007-12-28,551155,15367,-51864,-9188
"1972",2008-01-02,532935,14859,-151822,20531
"1973",2008-01-03,533846,14885,-113061,116652
"1974",2008-01-04,567553,15824,-40399,438574
"1975",2008-01-07,563909,15723,122691,40275
"1976",2008-01-08,586684,16358,-133928,254890
"1977",2008-01-09,593972,16561,234681,-44002
"1978",2008-01-10,596705,16637,55918,45331
"1979",2008-01-11,577574,16104,69825,-64127
"1980",2008-01-14,567553,15824,167572,-274680
"1981",2008-01-15,564820,15748,45216,64312
"1982",2008-01-16,550244,15342,14506,-138659
"1983",2008-01-17,551155,15367,83478,-30081
"1984",2008-01-18,558443,15570,-6076,154771
"1985",2008-01-21,552066,15393,-54705,7
"1986",2008-01-22,519270,14478,-7088,-14171
"1987",2008-01-23,510160,14224,-11004,-82632
"1988",2008-01-24,526558,14681,49331,4537
"1989",2008-01-25,537490,14986,-1249,18691
"1990",2008-01-28,502872,14021,-19697,-113268
"1991",2008-01-29,522914,14580,39283,-37980
"1992",2008-01-30,510160,14224,3017,16122
"1993",2008-01-31,519270,14478,82529,-439
"1994",2008-02-01,517448,14427,83868,-110226
"1995",2008-02-04,544778,15189,71136,45086
"1996",2008-02-05,544778,15189,315,12954
"1997",2008-02-11,532935,14859,-158062,103211
"1998",2008-02-12,553888,15443,-33538,120078
"1999",2008-02-13,573019,15977,138666,153443
"2000",2008-02-14,583040,16256,56487,-17099
"2001",2008-02-15,577574,16104,18688,-105733
"2002",2008-02-18,586684,16358,127812,-14313
"2003",2008-02-19,586684,16358,-10716,21064
"2004",2008-02-20,573930,16002,-1572,7249
"2005",2008-02-21,577574,16104,-82822,17853
"2006",2008-02-22,573930,16002,5420,-31771
"2007",2008-02-25,578485,16129,3710,24102
"2008",2008-02-26,569375,15875,-89913,49033
"2009",2008-02-27,587595,16383,-59509,111412
"2010",2008-02-28,585773,16332,1854,2807
"2011",2008-02-29,583951,16282,-115818,-38220
"2012",2008-03-03,580307,16180,354,1551
"2013",2008-03-04,589417,16434,281029,11776
"2014",2008-03-05,627679,17501,16409,714869
"2015",2008-03-06,622213,17348,93456,20034
"2016",2008-03-07,624035,17399,-5986,5053
"2017",2008-03-10,585773,16332,130205,-242683
"2018",2008-03-11,583040,16256,-31241,-120657
"2019",2008-03-12,576663,16078,-102558,-60985
"2020",2008-03-13,571197,15926,-68236,-49893
"2021",2008-03-14,571197,15926,-69008,17772
"2022",2008-03-17,555710,15494,13702,-4079
"2023",2008-03-18,561176,15647,-934933,10341
"2024",2008-03-19,577574,16104,32819,41906
"2025",2008-03-20,593972,16561,-499905,60812
"2026",2008-03-21,600349,16739,-5348,29203
"2027",2008-03-24,598527,16688,-48562,22833
