"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1471",2005-12-20,86897,8777,-10600,-1199
"1472",2005-12-21,86515,8738,-1647,5914
"1473",2005-12-22,80036,8084,-11254,1403
"1474",2005-12-23,81561,8238,-2728,4161
"1475",2005-12-26,80036,8084,-16102,2137
"1476",2005-12-27,82323,8315,-156279,-110
"1477",2005-12-28,81561,8238,-20458,837
"1478",2005-12-29,83085,8392,-81955,-798
"1479",2006-01-02,87659,8854,-69559,5555
"1480",2006-01-03,85372,8623,-62796,6712
"1481",2006-01-04,84610,8546,-100050,-2405
"1482",2006-01-05,85372,8623,-24593,751
"1483",2006-01-06,83085,8392,-4591,1
"1484",2006-01-09,83848,8469,-1100,1995
"1485",2006-01-10,80036,8084,-5044,-51177
"1486",2006-01-11,80036,8084,-17709,-40681
"1487",2006-01-12,87659,8854,626,3813
"1488",2006-01-13,88802,8969,11527,-470
"1489",2006-01-16,89564,9046,21450,4287
"1490",2006-01-17,88421,8931,29036,-2554
"1491",2006-01-18,85372,8623,10839,-1648
"1492",2006-01-19,85372,8623,10723,4
"1493",2006-01-20,80036,8084,-407,6469
"1494",2006-01-23,68221,6891,-36746,102
"1495",2006-01-24,70889,7160,-86738,6557
"1496",2006-01-25,76225,7699,-2568,113
"1497",2006-01-26,80036,8084,-4037,-2514
"1498",2006-01-27,82323,8315,-4260,1579
"1499",2006-01-31,84991,8584,-3223,211
"1500",2006-02-01,75158,7591,-84408,3407
"1501",2006-02-02,84610,8546,24951,-534
"1502",2006-02-03,83848,8469,-56399,1196
"1503",2006-02-06,86134,8700,22891,0
"1504",2006-02-07,88040,8892,7975,433
"1505",2006-02-08,86134,8700,-4402,-1530
"1506",2006-02-09,86134,8700,-1118,-3
"1507",2006-02-10,86134,8700,-2306,29
"1508",2006-02-13,86134,8700,-783,978
"1509",2006-02-14,87278,8815,-2267,749
"1510",2006-02-15,86897,8777,470,-1705
"1511",2006-02-16,86515,8738,0,0
"1512",2006-02-17,92995,9393,2420,307
"1513",2006-02-20,93376,9431,-6076,-5259
"1514",2006-02-21,94900,9585,-6223,22163
"1515",2006-02-22,92995,9393,-2430,4001
"1516",2006-02-23,91470,9239,7889,-3801
"1517",2006-02-24,91089,9200,-484,3940
"1518",2006-02-27,92232,9316,-1633,5986
"1519",2006-02-28,91089,9200,-17240,-1423
"1520",2006-03-02,90708,9162,0,7199
"1521",2006-03-03,89183,9008,0,6945
"1522",2006-03-06,89946,9085,5900,7332
"1523",2006-03-07,89183,9008,3811,7253
"1524",2006-03-08,89183,9008,0,3912
"1525",2006-03-09,88040,8892,2310,1085
"1526",2006-03-10,87659,8854,-266,6284
"1527",2006-03-13,86515,8738,0,-5002
"1528",2006-03-14,84610,8546,0,-4532
"1529",2006-03-15,86134,8700,0,2161
"1530",2006-03-16,86134,8700,5615,10791
"1531",2006-03-17,85372,8623,0,-2
"1532",2006-03-20,85372,8623,0,0
"1533",2006-03-21,85372,8623,0,-4975
"1534",2006-03-22,83848,8469,-10161,3145
"1535",2006-03-23,83085,8392,-2353,5264
"1536",2006-03-24,80799,8161,-14527,5107
"1537",2006-03-27,80799,8161,0,372
"1538",2006-03-28,77750,7853,-15873,5171
"1539",2006-03-29,80036,8084,-3273,5082
"1540",2006-03-30,78512,7930,0,-85
"1541",2006-03-31,83466,8430,2165,4196
"1542",2006-04-03,80799,8161,0,-356
"1543",2006-04-04,80036,8084,-183,421
"1544",2006-04-05,83085,8392,0,668
"1545",2006-04-06,77750,7853,-23889,-403
"1546",2006-04-07,78512,7930,-9995,-536
"1547",2006-04-10,76606,7737,-2618,0
"1548",2006-04-11,76225,7699,-9947,2985
"1549",2006-04-12,78512,7930,-5148,48
"1550",2006-04-13,78893,7968,0,1025
"1551",2006-04-14,80036,8084,-5311,69
"1552",2006-04-17,81180,8199,2113,290
"1553",2006-04-18,82323,8315,-754,-317
"1554",2006-04-19,82323,8315,0,-42
"1555",2006-04-20,82323,8315,-221,7950
"1556",2006-04-21,81942,8276,-3229,12
"1557",2006-04-24,81942,8276,0,-11
"1558",2006-04-25,82323,8315,160,-5
"1559",2006-04-26,84610,8546,0,0
"1560",2006-04-27,84610,8546,-9901,0
"1561",2006-04-28,83848,8469,0,-115
"1562",2006-05-02,83848,8469,0,0
"1563",2006-05-03,82323,8315,-10858,0
"1564",2006-05-04,82323,8315,0,-1
"1565",2006-05-08,77750,7853,-14335,607
"1566",2006-05-09,78512,7930,-24510,-583
"1567",2006-05-10,78512,7930,-38804,-17
"1568",2006-05-11,80036,8084,-6386,-1
"1569",2006-05-12,80799,8161,0,10
"1570",2006-05-15,80036,8084,0,1031
"1571",2006-05-16,79655,8045,0,56
"1572",2006-05-17,82704,8353,1085,60
"1573",2006-05-18,81561,8238,-1923,-117
"1574",2006-05-19,81561,8238,-8951,0
"1575",2006-05-22,80799,8161,0,0
"1576",2006-05-23,77750,7853,-32236,0
"1577",2006-05-24,75463,7622,-10527,98
"1578",2006-05-25,75387,7614,495,0
"1579",2006-05-26,75463,7622,-6824,0
"1580",2006-05-29,75463,7622,-2571,1980
"1581",2006-05-30,75463,7622,0,1881
"1582",2006-06-01,72871,7360,0,0
"1583",2006-06-02,71652,7237,-21423,25
"1584",2006-06-05,71575,7229,0,2357
"1585",2006-06-07,71575,7229,939,1050
"1586",2006-06-08,73176,7391,0,-152
"1587",2006-06-09,73938,7468,-97,6
"1588",2006-06-12,75463,7622,0,-6
"1589",2006-06-13,74701,7545,0,-1
"1590",2006-06-14,74624,7537,0,0
"1591",2006-06-15,74472,7522,0,4
"1592",2006-06-16,74701,7545,0,0
"1593",2006-06-19,72185,7291,-10137,17
"1594",2006-06-20,72033,7275,-3373,0
"1595",2006-06-21,71270,7198,-11792,0
"1596",2006-06-22,69060,6975,-5923,0
"1597",2006-06-23,68603,6929,-3916,0
"1598",2006-06-26,67078,6775,-17404,16
"1599",2006-06-27,65858,6652,-10403,37
"1600",2006-06-28,68603,6929,-3472,0
"1601",2006-06-29,65554,6621,-16186,0
"1602",2006-06-30,62505,6313,-15743,71
"1603",2006-07-03,57169,5774,-18329,818
"1604",2006-07-04,48632,4912,-16557,-38
"1605",2006-07-05,47946,4843,387,248
"1606",2006-07-06,48403,4889,6148,-608
"1607",2006-07-07,49165,4966,2923,-7
"1608",2006-07-10,48784,4927,111,635
"1609",2006-07-11,48555,4904,4728,0
"1610",2006-07-12,47717,4820,967,-128
"1611",2006-07-13,48250,4873,0,1718
"1612",2006-07-14,47412,4789,257,2
"1613",2006-07-18,45659,4612,5271,1
"1614",2006-07-19,45583,4604,0,37
"1615",2006-07-20,47946,4843,733,300
"1616",2006-07-21,48708,4920,767,16
"1617",2006-07-24,48708,4920,3237,75
"1618",2006-07-25,48936,4943,-13103,1877
"1619",2006-07-26,48403,4889,1372,481
"1620",2006-07-27,48022,4850,-7622,-626
"1621",2006-07-28,46955,4743,0,0
"1622",2006-07-31,48860,4935,3802,-259
"1623",2006-08-01,48784,4927,-8172,-1463
"1624",2006-08-02,49318,4981,9069,0
"1625",2006-08-03,50156,5066,-1543,-429
"1626",2006-08-04,49546,5004,-4583,0
"1627",2006-08-07,50385,5089,7332,-2914
"1628",2006-08-08,51071,5158,-21448,368
"1629",2006-08-09,52595,5312,-31937,-758
"1630",2006-08-10,55644,5620,2667,21718
"1631",2006-08-11,55644,5620,-86709,28952
"1632",2006-08-14,56025,5659,-31717,11864
"1633",2006-08-16,57169,5774,14966,4803
"1634",2006-08-17,55797,5636,-11994,302
"1635",2006-08-18,55797,5636,26188,3199
"1636",2006-08-21,54882,5543,60,-1037
"1637",2006-08-22,56407,5697,14360,3178
"1638",2006-08-23,54882,5543,-28638,187
"1639",2006-08-24,56330,5689,-30190,43878
"1640",2006-08-25,58693,5928,-3318,25858
"1641",2006-08-28,58541,5913,-26125,1603
"1642",2006-08-29,57321,5790,-8604,262
"1643",2006-08-30,56483,5705,-14789,2320
"1644",2006-08-31,56788,5736,4694,4228
"1645",2006-09-01,58998,5959,-120,2320
"1646",2006-09-04,58693,5928,50087,-2039
"1647",2006-09-05,59608,6021,-924,34617
"1648",2006-09-06,59456,6005,-50050,-6592
"1649",2006-09-07,58236,5882,-12254,-3618
"1650",2006-09-08,57550,5813,-7651,70
"1651",2006-09-11,56407,5697,-149,-1197
"1652",2006-09-12,56407,5697,0,-1051
"1653",2006-09-13,56102,5666,-34995,1205
"1654",2006-09-14,55644,5620,-20036,4558
"1655",2006-09-15,56254,5682,-3872,3481
"1656",2006-09-18,58083,5867,-450,2013
"1657",2006-09-19,57093,5766,-4017,24
"1658",2006-09-20,55568,5613,-5840,5792
"1659",2006-09-21,53967,5451,495,-2553
"1660",2006-09-22,50918,5143,0,-392
"1661",2006-09-25,50385,5089,-16553,4331
"1662",2006-09-26,49851,5035,0,-705
"1663",2006-09-27,51223,5174,4025,2557
"1664",2006-09-28,51223,5174,0,-1194
"1665",2006-09-29,50309,5081,-4686,23
"1666",2006-10-02,48784,4927,-11896,1509
"1667",2006-10-04,47946,4843,0,1702
"1668",2006-10-09,43448,4388,-1074,-12586
"1669",2006-10-10,44668,4512,-22505,1456
"1670",2006-10-11,44973,4542,-2411,289
"1671",2006-10-12,45583,4604,-6245,2466
"1672",2006-10-13,45735,4619,-7800,648
"1673",2006-10-16,46574,4704,0,1408
"1674",2006-10-17,45964,4642,0,-1514
"1675",2006-10-18,44744,4519,-7750,-164
"1676",2006-10-19,44973,4542,-21781,1082
"1677",2006-10-20,46269,4673,-44778,-3878
"1678",2006-10-23,45583,4604,0,-2283
"1679",2006-10-24,45201,4565,0,-2035
"1680",2006-10-25,45125,4558,-6573,386
"1681",2006-10-26,45354,4581,5983,314
"1682",2006-10-27,44820,4527,-30354,-556
"1683",2006-10-30,43906,4435,-5887,-531
"1684",2006-10-31,44515,4496,0,-4
"1685",2006-11-01,44973,4542,-6859,71
"1686",2006-11-02,44973,4542,-2109,-367
"1687",2006-11-03,44592,4504,-2700,-1935
"1688",2006-11-06,45125,4558,5872,-3574
"1689",2006-11-07,46116,4658,4151,-582
"1690",2006-11-08,45354,4581,-1773,-3176
"1691",2006-11-09,44363,4481,0,133
"1692",2006-11-10,42076,4250,-14404,-8656
"1693",2006-11-13,40399,4080,-2064,-92
"1694",2006-11-14,41162,4157,-25538,-10030
"1695",2006-11-15,39561,3996,0,-687
"1696",2006-11-16,39256,3965,-3348,-10613
"1697",2006-11-17,37808,3819,-27795,-4007
"1698",2006-11-20,36283,3665,-6316,-1053
"1699",2006-11-21,35864,3622,-9539,-17682
"1700",2006-11-22,36207,3657,-22418,3780
"1701",2006-11-23,36512,3688,-33168,-52137
"1702",2006-11-24,36588,3695,-1171,516
"1703",2006-11-27,36969,3734,0,-1577
"1704",2006-11-28,36283,3665,0,-10548
"1705",2006-11-29,37655,3803,-18771,-34497
"1706",2006-11-30,37960,3834,0,0
"1707",2006-12-01,37122,3749,0,0
"1708",2006-12-04,36969,3734,0,0
"1709",2006-12-05,36931,3730,0,194
"1710",2006-12-06,35711,3607,-9463,-188
"1711",2006-12-07,34644,3499,0,223
"1712",2006-12-08,33806,3414,0,535
"1713",2006-12-11,33996,3434,0,3774
"1714",2006-12-12,32281,3260,0,201
"1715",2006-12-13,32777,3311,0,1750
"1716",2006-12-14,33691,3403,0,1701
"1717",2006-12-15,35064,3541,0,794
"1718",2006-12-18,35445,3580,-483,-2550
"1719",2006-12-19,35445,3580,0,7414
"1720",2006-12-20,35445,3580,0,0
"1721",2006-12-21,36436,3680,0,-2629
"1722",2006-12-22,35292,3565,0,-1975
"1723",2006-12-26,34339,3468,0,-1405
"1724",2006-12-27,34874,3520,0,-88
"1725",2006-12-28,36261,3660,0,510
"1726",2007-01-02,36460,3680,0,152
"1727",2007-01-03,36856,3720,0,282
"1728",2007-01-04,36618,3696,0,-104
"1729",2007-01-05,35707,3604,0,-365
"1730",2007-01-08,34478,3480,0,-588
"1731",2007-01-09,36460,3680,0,-56
"1732",2007-01-10,36143,3648,0,0
"1733",2007-01-11,36935,3728,0,696
"1734",2007-01-12,37966,3832,0,1263
"1735",2007-01-15,38005,3836,0,51
"1736",2007-01-16,37609,3796,0,-2
"1737",2007-01-17,38719,3908,0,3939
"1738",2007-01-18,39075,3944,0,1794
"1739",2007-01-19,37847,3820,0,834
"1740",2007-01-22,37807,3816,0,1733
"1741",2007-01-23,36856,3720,0,413
"1742",2007-01-24,37292,3764,0,833
"1743",2007-01-25,37014,3736,-7895,-447
"1744",2007-01-26,36896,3724,0,34
"1745",2007-01-29,36816,3716,0,-243
"1746",2007-01-30,36420,3676,0,-123
"1747",2007-01-31,37014,3736,0,-288
"1748",2007-02-01,37926,3828,0,-364
"1749",2007-02-02,38203,3856,0,0
"1750",2007-02-05,38203,3856,0,-254
"1751",2007-02-06,39472,3984,0,-10
"1752",2007-02-07,39789,4016,0,-583
"1753",2007-02-08,38520,3888,0,0
"1754",2007-02-09,39154,3952,0,9
"1755",2007-02-12,39234,3960,0,37
"1756",2007-02-13,39234,3960,0,-48
"1757",2007-02-14,39154,3952,0,31
"1758",2007-02-15,38996,3936,0,-217
"1759",2007-02-16,38600,3896,0,0
"1760",2007-02-20,38917,3928,0,375
"1761",2007-02-21,39789,4016,0,1078
"1762",2007-02-22,40660,4104,0,0
"1763",2007-02-23,39472,3984,0,-636
"1764",2007-02-26,39353,3972,0,32
"1765",2007-02-27,39115,3948,1078,-1045
"1766",2007-02-28,38401,3876,0,189
"1767",2007-03-02,37371,3772,0,681
"1768",2007-03-05,35588,3592,0,833
"1769",2007-03-06,38045,3840,0,840
"1770",2007-03-07,38362,3872,0,-550
"1771",2007-03-08,38441,3880,0,-387
"1772",2007-03-09,38441,3880,0,124
"1773",2007-03-12,39789,4016,0,-41
"1774",2007-03-13,39709,4008,0,573
"1775",2007-03-14,39947,4032,0,648
"1776",2007-03-15,41849,4224,0,633
"1777",2007-03-16,41849,4224,0,24
"1778",2007-03-19,42800,4320,-15376,-118
"1779",2007-03-20,43197,4360,0,-745
"1780",2007-03-21,43117,4352,0,-795
"1781",2007-03-22,43117,4352,0,-9589
"1782",2007-03-23,43117,4352,0,-17319
"1783",2007-03-26,43593,4400,0,-22870
"1784",2007-03-27,45575,4600,5720,-13824
"1785",2007-03-28,44623,4504,0,0
"1786",2007-03-29,45575,4600,0,1500
"1787",2007-03-30,44940,4536,0,28
"1788",2007-04-02,44544,4496,0,-749
"1789",2007-04-03,44306,4472,-11004,320
"1790",2007-04-04,43038,4344,-25250,-320
"1791",2007-04-05,41929,4232,-2770,362
"1792",2007-04-06,41770,4216,-2330,1185
"1793",2007-04-09,41849,4224,0,316
"1794",2007-04-10,42800,4320,0,52
"1795",2007-04-11,43435,4384,0,340
"1796",2007-04-12,43435,4384,0,1950
"1797",2007-04-13,43593,4400,0,2994
"1798",2007-04-16,43197,4360,0,-305
"1799",2007-04-17,42325,4272,0,-1388
"1800",2007-04-18,41849,4224,0,-917
"1801",2007-04-19,41294,4168,0,-631
"1802",2007-04-20,41294,4168,0,-799
"1803",2007-04-23,43672,4408,0,0
"1804",2007-04-24,44386,4480,0,-8622
"1805",2007-04-25,43910,4432,0,-3116
"1806",2007-04-26,42008,4240,0,0
"1807",2007-04-27,42325,4272,0,304
"1808",2007-04-30,42404,4280,0,-182
"1809",2007-05-02,42166,4256,0,-2480
"1810",2007-05-03,43038,4344,0,-110
"1811",2007-05-04,42800,4320,0,0
"1812",2007-05-07,44148,4456,270,1400
"1813",2007-05-08,44782,4520,5629,-1130
"1814",2007-05-09,44544,4496,0,-300
"1815",2007-05-10,44465,4488,0,0
"1816",2007-05-11,44703,4512,3874,0
"1817",2007-05-14,43752,4416,5510,0
"1818",2007-05-15,42087,4248,0,0
"1819",2007-05-16,42483,4288,0,658
"1820",2007-05-17,42642,4304,0,-653
"1821",2007-05-18,43514,4392,0,-152
"1822",2007-05-21,43514,4392,0,-1
"1823",2007-05-22,43435,4384,0,0
"1824",2007-05-23,42325,4272,0,-248
"1825",2007-05-25,42008,4240,0,0
"1826",2007-05-28,41929,4232,0,654
"1827",2007-05-29,42563,4296,0,-1842
"1828",2007-05-30,41929,4232,5300,3334
"1829",2007-05-31,42404,4280,9,-609
"1830",2007-06-01,43593,4400,-23,269
"1831",2007-06-04,43989,4440,0,-9103
"1832",2007-06-05,43593,4400,0,-230
"1833",2007-06-07,45971,4640,0,-4002
"1834",2007-06-08,46209,4664,0,-5759
"1835",2007-06-11,49300,4977,0,-6335
"1836",2007-06-12,50092,5057,0,-6065
"1837",2007-06-13,49458,4993,0,28
"1838",2007-06-14,49538,5001,6220,1787
"1839",2007-06-15,51281,5177,0,686
"1840",2007-06-18,51519,5201,9690,3546
"1841",2007-06-19,49617,5009,0,-2697
"1842",2007-06-20,47318,4776,0,-359
"1843",2007-06-21,47556,4800,0,1232
"1844",2007-06-22,47318,4776,0,-255
"1845",2007-06-25,47080,4752,0,-2391
"1846",2007-06-26,43672,4408,0,-6541
"1847",2007-06-27,43672,4408,0,2698
"1848",2007-06-28,43672,4408,0,-1526
"1849",2007-06-29,43910,4432,0,-37
"1850",2007-07-02,42166,4256,0,-4826
"1851",2007-07-03,42563,4296,0,-674
"1852",2007-07-04,42563,4296,-2587,-32
"1853",2007-07-05,41691,4208,-5248,-1584
"1854",2007-07-06,41929,4232,0,5451
"1855",2007-07-09,41612,4200,0,-1762
"1856",2007-07-10,41215,4160,0,1143
"1857",2007-07-11,41612,4200,0,-1042
"1858",2007-07-12,41215,4160,0,-1008
"1859",2007-07-13,43117,4352,0,-2428
"1860",2007-07-16,42404,4280,0,-301
"1861",2007-07-18,42404,4280,-26602,1872
"1862",2007-07-19,42563,4296,0,-197
"1863",2007-07-20,42166,4256,-8226,441
"1864",2007-07-23,42483,4288,0,576
"1865",2007-07-24,42008,4240,0,-1136
"1866",2007-07-25,41215,4160,0,-85
"1867",2007-07-26,40581,4096,0,1876
"1868",2007-07-27,38837,3920,-5393,-1049
"1869",2007-07-30,39511,3988,0,2584
"1870",2007-07-31,40026,4040,-773,2306
"1871",2007-08-01,40819,4120,0,1920
"1872",2007-08-02,41294,4168,0,416
"1873",2007-08-03,41057,4144,0,41
"1874",2007-08-06,41532,4192,-2118,2187
"1875",2007-08-07,41929,4232,-4457,1897
"1876",2007-08-08,41453,4184,0,1761
"1877",2007-08-09,41136,4152,-955,0
"1878",2007-08-10,40106,4048,0,162
"1879",2007-08-13,40581,4096,-18004,206
"1880",2007-08-14,40026,4040,0,-363
"1881",2007-08-16,37569,3792,0,-754
"1882",2007-08-17,35826,3616,0,-734
"1883",2007-08-20,36301,3664,0,365
"1884",2007-08-21,35548,3588,0,-464
"1885",2007-08-22,38045,3840,0,-293
"1886",2007-08-23,39234,3960,-13156,-5949
"1887",2007-08-24,39630,4000,-6344,-212
"1888",2007-08-27,39709,4008,-2603,-209
"1889",2007-08-28,39551,3992,-1414,-178
"1890",2007-08-29,39511,3988,0,-171
"1891",2007-08-30,39630,4000,-3770,-173
"1892",2007-08-31,39472,3984,-2456,144
"1893",2007-09-03,39472,3984,-738,-490
"1894",2007-09-04,38996,3936,0,-171
"1895",2007-09-05,38837,3920,-1,-170
"1896",2007-09-06,37649,3800,-16942,-21
"1897",2007-09-07,37649,3800,0,-96
"1898",2007-09-10,36737,3708,0,1126
"1899",2007-09-11,36697,3704,0,54
"1900",2007-09-12,36182,3652,0,248
"1901",2007-09-13,36380,3672,0,306
"1902",2007-09-14,36777,3712,0,285
"1903",2007-09-17,36420,3676,0,-238
"1904",2007-09-18,35984,3632,0,-831
"1905",2007-09-19,36341,3668,0,-462
"1906",2007-09-20,35271,3560,0,-754
"1907",2007-09-21,34320,3464,0,-88
"1908",2007-09-27,34637,3496,0,914
"1909",2007-09-28,34954,3528,0,-106
"1910",2007-10-01,35509,3584,-5739,247
"1911",2007-10-02,36499,3684,-4531,1
"1912",2007-10-04,37966,3832,0,-1067
"1913",2007-10-05,37490,3784,0,-1168
"1914",2007-10-08,37331,3768,0,-72
"1915",2007-10-09,37331,3768,0,-212
"1916",2007-10-10,39154,3952,0,-151
"1917",2007-10-11,39947,4032,0,-156
"1918",2007-10-12,40026,4040,0,-157
"1919",2007-10-15,38719,3908,0,-155
"1920",2007-10-16,37886,3824,0,-151
"1921",2007-10-17,37728,3808,0,-765
"1922",2007-10-18,36420,3676,0,-165
"1923",2007-10-19,36935,3728,0,1497
"1924",2007-10-22,35429,3576,0,-618
"1925",2007-10-23,36539,3688,0,-607
"1926",2007-10-24,35112,3544,0,-796
"1927",2007-10-25,35350,3568,0,-227
"1928",2007-10-26,35588,3592,0,-7
"1929",2007-10-29,36063,3640,0,-270
"1930",2007-10-30,36143,3648,0,-137
"1931",2007-10-31,36182,3652,0,-136
"1932",2007-11-01,36143,3648,0,-136
"1933",2007-11-02,35191,3552,0,-124
"1934",2007-11-05,34756,3508,0,-108
"1935",2007-11-06,35191,3552,0,-103
"1936",2007-11-07,35667,3600,0,0
"1937",2007-11-08,35112,3544,0,0
"1938",2007-11-09,34557,3488,0,0
"1939",2007-11-12,33686,3400,0,0
"1940",2007-11-13,34438,3476,0,0
"1941",2007-11-14,35548,3588,0,0
"1942",2007-11-15,37094,3744,0,0
"1943",2007-11-16,37767,3812,0,0
"1944",2007-11-19,37569,3792,0,0
"1945",2007-11-20,37292,3764,0,0
"1946",2007-11-21,36420,3676,0,0
"1947",2007-11-22,35667,3600,0,0
"1948",2007-11-23,35667,3600,0,0
"1949",2007-11-26,36143,3648,0,0
"1950",2007-11-27,35271,3560,0,0
"1951",2007-11-28,35984,3632,0,0
"1952",2007-11-29,34993,3532,0,0
"1953",2007-11-30,35746,3608,0,0
"1954",2007-12-03,35746,3608,0,0
"1955",2007-12-04,35588,3592,0,0
"1956",2007-12-05,35588,3592,0,0
"1957",2007-12-06,35588,3592,0,-92
"1958",2007-12-07,34874,3520,0,0
"1959",2007-12-10,35033,3536,0,0
"1960",2007-12-11,34399,3472,0,0
"1961",2007-12-12,34874,3520,0,0
"1962",2007-12-13,34795,3512,0,0
"1963",2007-12-14,34557,3488,0,0
"1964",2007-12-17,33686,3400,0,0
"1965",2007-12-18,33487,3380,0,0
"1966",2007-12-20,33567,3388,0,0
"1967",2007-12-21,32497,3280,0,0
"1968",2007-12-24,32774,3308,0,0
"1969",2007-12-26,32893,3320,0,0
"1970",2007-12-27,32814,3312,0,0
"1971",2007-12-28,33289,3360,0,0
"1972",2008-01-02,33408,3372,0,0
"1973",2008-01-03,33210,3352,0,0
"1974",2008-01-04,33289,3360,0,0
"1975",2008-01-07,32497,3280,0,0
"1976",2008-01-08,32100,3240,0,0
"1977",2008-01-09,31942,3224,0,0
"1978",2008-01-10,31704,3200,0,0
"1979",2008-01-11,31704,3200,0,0
"1980",2008-01-14,30991,3128,0,0
"1981",2008-01-15,31070,3136,0,0
"1982",2008-01-16,30119,3040,0,0
"1983",2008-01-17,29088,2936,0,0
"1984",2008-01-18,30119,3040,0,0
"1985",2008-01-21,30119,3040,0,0
"1986",2008-01-22,29683,2996,0,0
"1987",2008-01-23,29643,2992,0,0
"1988",2008-01-24,29326,2960,0,0
"1989",2008-01-25,30357,3064,0,0
"1990",2008-01-28,30119,3040,0,0
"1991",2008-01-29,30832,3112,0,0
"1992",2008-01-30,29881,3016,0,505
"1993",2008-01-31,30158,3044,0,0
"1994",2008-02-01,30357,3064,0,0
"1995",2008-02-04,31030,3132,0,0
"1996",2008-02-05,30793,3108,0,0
"1997",2008-02-11,31545,3184,0,0
"1998",2008-02-12,31387,3168,0,0
"1999",2008-02-13,30911,3120,0,0
"2000",2008-02-14,30911,3120,0,0
"2001",2008-02-15,30515,3080,0,0
"2002",2008-02-18,30515,3080,0,1061
"2003",2008-02-19,30634,3092,0,71
"2004",2008-02-20,30515,3080,0,0
"2005",2008-02-21,30634,3092,0,0
"2006",2008-02-22,30475,3076,0,0
"2007",2008-02-25,30911,3120,0,0
"2008",2008-02-26,31070,3136,0,0
"2009",2008-02-27,30832,3112,0,0
"2010",2008-02-28,30119,3040,0,990
"2011",2008-02-29,29723,3000,0,0
"2012",2008-03-03,29168,2944,0,0
"2013",2008-03-04,29207,2948,0,0
"2014",2008-03-05,28454,2872,0,0
"2015",2008-03-06,27979,2824,0,0
"2016",2008-03-07,27979,2824,0,0
"2017",2008-03-10,27226,2748,0,0
"2018",2008-03-11,27741,2800,0,0
"2019",2008-03-12,27741,2800,0,0
"2020",2008-03-13,27662,2792,0,0
"2021",2008-03-14,26948,2720,0,0
"2022",2008-03-17,26869,2712,0,0
"2023",2008-03-18,27662,2792,0,0
"2024",2008-03-19,28058,2832,0,0
"2025",2008-03-20,28058,2832,0,0
"2026",2008-03-21,27900,2816,0,0
"2027",2008-03-24,27582,2784,0,0
"2028",2008-03-25,27067,2732,0,-658
"2029",2008-03-26,26473,2672,0,-330
"2030",2008-03-27,26235,2648,0,0
"2031",2008-03-28,26394,2664,0,0
"2032",2008-03-31,26631,2688,0,0
"2033",2008-04-01,26512,2676,0,0
"2034",2008-04-02,26512,2676,0,0
"2035",2008-04-03,26552,2680,0,0
"2036",2008-04-04,28534,2880,0,0
"2037",2008-04-07,29841,3012,0,0
"2038",2008-04-08,29604,2988,0,0
"2039",2008-04-10,30158,3044,0,0
"2040",2008-04-11,30515,3080,0,0
"2041",2008-04-14,30238,3052,0,0
"2042",2008-04-15,30198,3048,0,0
"2043",2008-04-16,30079,3036,0,0
"2044",2008-04-17,29960,3024,0,0
"2045",2008-04-18,29723,3000,0,0
"2046",2008-04-21,29643,2992,0,0
"2047",2008-04-22,28970,2924,0,0
"2048",2008-04-23,28930,2920,0,0
"2049",2008-04-24,28771,2904,0,0
"2050",2008-04-25,28494,2876,0,0
"2051",2008-04-28,28613,2888,0,0
"2052",2008-04-29,28415,2868,0,695
"2053",2008-04-30,28534,2880,0,0
"2054",2008-05-02,29088,2936,0,0
"2055",2008-05-06,29168,2944,0,0
"2056",2008-05-07,29168,2944,0,0
"2057",2008-05-08,29049,2932,0,0
"2058",2008-05-09,29524,2980,0,0
"2059",2008-05-13,30357,3064,0,0
"2060",2008-05-14,30119,3040,0,-872
"2061",2008-05-15,29802,3008,0,0
"2062",2008-05-16,29326,2960,0,0
"2063",2008-05-19,28851,2912,0,0
"2064",2008-05-20,27424,2768,0,0
"2065",2008-05-21,27424,2768,0,0
"2066",2008-05-22,26552,2680,0,0
"2067",2008-05-23,25839,2608,0,-623
"2068",2008-05-26,25522,2576,0,0
"2069",2008-05-27,26473,2672,0,161
"2070",2008-05-28,26394,2664,0,-151
"2071",2008-05-29,26671,2692,0,-87
"2072",2008-05-30,26433,2668,0,76
"2073",2008-06-02,26790,2704,0,-155
"2074",2008-06-03,26988,2724,0,-112
"2075",2008-06-04,26948,2720,0,-123
"2076",2008-06-05,28098,2836,0,0
"2077",2008-06-09,27226,2748,0,-106
"2078",2008-06-10,27028,2728,0,-56
"2079",2008-06-11,27305,2756,0,-73
"2080",2008-06-12,26790,2704,0,-145
"2081",2008-06-13,26948,2720,0,0
"2082",2008-06-16,26592,2684,0,0
"2083",2008-06-17,26909,2716,0,0
"2084",2008-06-18,26790,2704,0,0
"2085",2008-06-19,26394,2664,0,-458
"2086",2008-06-20,26552,2680,0,0
"2087",2008-06-23,26195,2644,0,0
"2088",2008-06-24,25561,2580,0,-419
"2089",2008-06-25,25997,2624,0,0
"2090",2008-06-26,25284,2552,0,0
"2091",2008-06-27,23065,2328,0,0
"2092",2008-06-30,23461,2368,0,0
"2093",2008-07-01,24214,2444,0,0
"2094",2008-07-02,24412,2464,0,0
"2095",2008-07-03,23818,2404,0,0
"2096",2008-07-04,24808,2504,0,0
"2097",2008-07-07,24967,2520,0,0
"2098",2008-07-08,23144,2336,0,0
