"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1610",2006-07-12,209580,11104,-81342,-793
"1611",2006-07-13,204960,10859,-24101,0
"1612",2006-07-14,198660,10525,-25528,0
"1613",2006-07-18,189000,10013,36221,-46578
"1614",2006-07-19,183120,9702,15099,-71995
"1615",2006-07-20,180600,9568,18072,-67745
"1616",2006-07-21,175980,9323,-481,-39285
"1617",2006-07-24,169680,8990,-14029,-837
"1618",2006-07-25,173460,9190,-11489,0
"1619",2006-07-26,177660,9412,-10268,0
"1620",2006-07-27,177660,9412,-22358,-427
"1621",2006-07-28,173040,9168,-14367,0
"1622",2006-07-31,180600,9568,-38076,12109
"1623",2006-08-01,186900,9902,75946,8850
"1624",2006-08-02,195300,10347,84018,262
"1625",2006-08-03,191940,10169,14634,-77
"1626",2006-08-04,189000,10013,-82423,22290
"1627",2006-08-07,181020,9590,-4511,408
"1628",2006-08-08,181020,9590,-39351,426
"1629",2006-08-09,185640,9835,12150,21522
"1630",2006-08-10,183960,9746,17979,9
"1631",2006-08-11,188580,9991,21437,10493
"1632",2006-08-14,183960,9746,2084,-31688
"1633",2006-08-16,183120,9702,7824,7
"1634",2006-08-17,188160,9969,43219,-10739
"1635",2006-08-18,183960,9746,-30855,-6251
"1636",2006-08-21,177660,9412,-8667,651
"1637",2006-08-22,173880,9212,-34461,219
"1638",2006-08-23,175140,9279,-35855,8
"1639",2006-08-24,170520,9034,-52376,-63
"1640",2006-08-25,171360,9079,3771,2591
"1641",2006-08-28,165060,8745,-9272,0
"1642",2006-08-29,161280,8545,-18779,0
"1643",2006-08-30,165900,8789,-12506,0
"1644",2006-08-31,180600,9568,83666,-624
"1645",2006-09-01,177240,9390,12965,0
"1646",2006-09-04,184800,9791,639,0
"1647",2006-09-05,193200,10236,92588,-1264
"1648",2006-09-06,189840,10058,46769,15033
"1649",2006-09-07,194040,10280,22232,-908
"1650",2006-09-08,189840,10058,-2510,58784
"1651",2006-09-11,191520,10147,51379,-689
"1652",2006-09-12,185640,9835,14735,2205
"1653",2006-09-13,178080,9435,-9416,636
"1654",2006-09-14,183960,9746,31772,440
"1655",2006-09-15,182280,9657,-43826,6466
"1656",2006-09-18,179340,9501,-10474,1516
"1657",2006-09-19,181440,9613,21060,-660
"1658",2006-09-20,180180,9546,-5456,0
"1659",2006-09-21,188580,9991,-17856,-1549
"1660",2006-09-22,192780,10213,13273,0
"1661",2006-09-25,197400,10458,5145,0
"1662",2006-09-26,187740,9946,9851,-4084
"1663",2006-09-27,187740,9946,-26366,438
"1664",2006-09-28,186900,9902,8705,0
"1665",2006-09-29,191940,10169,-11205,-912
"1666",2006-10-02,184800,9791,-39841,444
"1667",2006-10-04,180180,9546,50,429
"1668",2006-10-09,156660,8300,-106205,421
"1669",2006-10-10,160440,8500,-22171,1190
"1670",2006-10-11,163800,8678,-16945,47568
"1671",2006-10-12,170520,9034,-888,0
"1672",2006-10-13,173880,9212,-37448,0
"1673",2006-10-16,174300,9234,-57444,0
"1674",2006-10-17,170100,9012,-51220,0
"1675",2006-10-18,174300,9234,-12742,25463
"1676",2006-10-19,174720,9257,-24231,25376
"1677",2006-10-20,170940,9056,-3931,0
"1678",2006-10-23,170520,9034,-142,0
"1679",2006-10-24,176400,9346,47171,7891
"1680",2006-10-25,177660,9412,23415,0
"1681",2006-10-26,172200,9123,3725,0
"1682",2006-10-27,171360,9079,-55,0
"1683",2006-10-30,171360,9079,-93,13775
"1684",2006-10-31,170520,9034,169,5105
"1685",2006-11-01,173460,9190,1080,9657
"1686",2006-11-02,173460,9190,1859,10582
"1687",2006-11-03,172620,9145,6378,5703
"1688",2006-11-06,173040,9168,1696,3263
"1689",2006-11-07,182280,9657,43665,1329
"1690",2006-11-08,180600,9568,71282,-10542
"1691",2006-11-09,180600,9568,215,3663
"1692",2006-11-10,181440,9613,-2215,2688
"1693",2006-11-13,192360,10191,9335,29509
"1694",2006-11-14,199500,10570,-29819,95434
"1695",2006-11-15,196560,10414,28560,0
"1696",2006-11-16,189000,10013,-28273,-6577
"1697",2006-11-17,193200,10236,7554,0
"1698",2006-11-20,189000,10013,-10153,5063
"1699",2006-11-21,194460,10303,15702,21579
"1700",2006-11-22,199920,10592,-3600,61191
"1701",2006-11-23,211260,11193,4966,188417
"1702",2006-11-24,204960,10859,-6635,-18224
"1703",2006-11-27,196560,10414,-5501,-47550
"1704",2006-11-28,198240,10503,-1862,1867
"1705",2006-11-29,199920,10592,0,-378
"1706",2006-11-30,207900,11015,38698,0
"1707",2006-12-01,205800,10903,10156,-4215
"1708",2006-12-04,202440,10725,-7617,0
"1709",2006-12-05,201600,10681,26672,2415
"1710",2006-12-06,211680,11215,20413,-10635
"1711",2006-12-07,212520,11259,25902,503
"1712",2006-12-08,206640,10948,12450,0
"1713",2006-12-11,204540,10837,17290,0
"1714",2006-12-12,204120,10814,1453,25677
"1715",2006-12-13,204120,10814,35295,7956
"1716",2006-12-14,207480,10992,116,4758
"1717",2006-12-15,213780,11326,27875,39718
"1718",2006-12-18,222600,11793,42240,40502
"1719",2006-12-19,223440,11838,1999,4235
"1720",2006-12-20,222600,11793,33116,-71474
"1721",2006-12-21,217560,11526,-9672,0
"1722",2006-12-22,215040,11393,-1380,3687
"1723",2006-12-26,213360,11304,7902,-3657
"1724",2006-12-27,212940,11282,-6961,1141
"1725",2006-12-28,222600,11793,27181,5942
"1726",2007-01-02,221760,11749,5661,30048
"1727",2007-01-03,218400,11571,31145,-4628
"1728",2007-01-04,219240,11615,-15103,0
"1729",2007-01-05,213360,11304,22800,-1489
"1730",2007-01-08,202860,10748,24799,-61265
"1731",2007-01-09,203700,10792,7266,-7517
"1732",2007-01-10,200760,10636,-521,-250
"1733",2007-01-11,199080,10547,5282,0
"1734",2007-01-12,203280,10770,6863,1638
"1735",2007-01-15,205380,10881,-4276,-20
"1736",2007-01-16,213360,11304,-4594,26000
"1737",2007-01-17,212520,11259,2933,4037
"1738",2007-01-18,210000,11126,-5588,1526
"1739",2007-01-19,206640,10948,20230,1979
"1740",2007-01-22,202860,10748,-5870,1937
"1741",2007-01-23,203280,10770,4560,-4795
"1742",2007-01-24,207900,11015,6194,1316
"1743",2007-01-25,210000,11126,21048,0
"1744",2007-01-26,210000,11126,11942,862
"1745",2007-01-29,211680,11215,4372,20
"1746",2007-01-30,218400,11571,2429,-877
"1747",2007-01-31,219660,11638,15103,16
"1748",2007-02-01,222180,11771,33706,27602
"1749",2007-02-02,225960,11971,13240,16931
"1750",2007-02-05,227640,12060,-42758,46765
"1751",2007-02-06,232680,12327,-65485,11580
"1752",2007-02-07,238140,12617,-98976,1343
"1753",2007-02-08,241500,12795,-4757,77181
"1754",2007-02-09,238980,12661,2806,3442
"1755",2007-02-12,243600,12906,-10419,30119
"1756",2007-02-13,256200,13573,-34916,66362
"1757",2007-02-14,255360,13529,-37150,16286
"1758",2007-02-15,258720,13707,10448,57266
"1759",2007-02-16,259140,13729,23895,18425
"1760",2007-02-20,265440,14063,18049,7341
"1761",2007-02-21,264600,14019,16743,38266
"1762",2007-02-22,273000,14464,-29823,96317
"1763",2007-02-23,280560,14864,-213774,178936
"1764",2007-02-26,277200,14686,-9188,37669
"1765",2007-02-27,267120,14152,-13777,60062
"1766",2007-02-28,264600,14019,17105,20936
"1767",2007-03-02,264600,14019,19396,5493
"1768",2007-03-05,252840,13395,7550,-19164
"1769",2007-03-06,266280,14108,74128,21229
"1770",2007-03-07,269220,14263,24787,48690
"1771",2007-03-08,273840,14508,10838,38720
"1772",2007-03-09,275940,14619,8547,46523
"1773",2007-03-12,278040,14731,46298,12186
"1774",2007-03-13,282660,14975,3801,87039
"1775",2007-03-14,285600,15131,-16410,38136
"1776",2007-03-15,310800,16466,-66761,316285
"1777",2007-03-16,317520,16822,5706,107233
"1778",2007-03-19,335580,17779,-65735,99733
"1779",2007-03-20,327600,17356,-15808,73892
"1780",2007-03-21,322560,17089,-26676,77701
"1781",2007-03-22,338520,17935,-2348,138486
"1782",2007-03-23,332640,17623,-5252,8
"1783",2007-03-26,328440,17401,-78680,112346
"1784",2007-03-27,326340,17290,17871,25972
"1785",2007-03-28,331380,17557,27481,-1
"1786",2007-03-29,336000,17801,37212,0
"1787",2007-03-30,335160,17757,-12855,106928
"1788",2007-04-02,326340,17290,-4538,760
"1789",2007-04-03,328860,17423,-1747,-10178
"1790",2007-04-04,325920,17267,-85188,112333
"1791",2007-04-05,324660,17201,-21887,43274
"1792",2007-04-06,332220,17601,-34412,100029
"1793",2007-04-09,350280,18558,82955,75400
"1794",2007-04-10,342720,18157,685,8046
"1795",2007-04-11,334740,17735,23379,1320
"1796",2007-04-12,331380,17557,-4543,2411
"1797",2007-04-13,329700,17468,-3100,47155
"1798",2007-04-16,330120,17490,-6935,1814
"1799",2007-04-17,325500,17245,-37876,17596
"1800",2007-04-18,317520,16822,-138503,63400
"1801",2007-04-19,315420,16711,-8091,0
"1802",2007-04-20,303240,16066,-14880,15753
"1803",2007-04-23,310380,16444,-10312,42688
"1804",2007-04-24,306180,16221,23660,-10572
"1805",2007-04-25,315000,16689,27379,65633
"1806",2007-04-26,315000,16689,-15527,45515
"1807",2007-04-27,321300,17022,15694,55159
"1808",2007-04-30,323400,17134,4113,45287
"1809",2007-05-02,325500,17245,12276,63102
"1810",2007-05-03,323820,17156,13500,-904
"1811",2007-05-04,327180,17334,11646,15027
"1812",2007-05-07,327600,17356,14133,18699
"1813",2007-05-08,328020,17379,-4046,40399
"1814",2007-05-09,335160,17757,48605,30031
"1815",2007-05-10,339780,18002,45636,47984
"1816",2007-05-11,361200,19136,123147,244530
"1817",2007-05-14,360360,19092,65997,-8871
"1818",2007-05-15,352800,18691,74456,6384
"1819",2007-05-16,355320,18825,43048,-7516
"1820",2007-05-17,364980,19337,28386,28280
"1821",2007-05-18,364560,19314,17197,-10628
"1822",2007-05-21,350280,18558,16320,-19663
"1823",2007-05-22,340200,18024,-66413,11125
"1824",2007-05-23,336000,17801,-111879,28738
"1825",2007-05-25,335160,17757,-3514,5640
"1826",2007-05-28,336420,17824,-79807,8709
"1827",2007-05-29,343140,18180,-922,12524
"1828",2007-05-30,337260,17868,-92117,28534
"1829",2007-05-31,348600,18469,52240,1762
"1830",2007-06-01,338100,17913,-40022,-26516
"1831",2007-06-04,338940,17957,-31560,-38331
"1832",2007-06-05,340200,18024,105714,-124049
"1833",2007-06-07,340200,18024,33276,-26125
"1834",2007-06-08,338520,17935,31932,-26546
"1835",2007-06-11,331380,17557,-29091,4627
"1836",2007-06-12,336420,17824,59477,7646
"1837",2007-06-13,357840,18958,192378,76990
"1838",2007-06-14,372120,19715,93676,68867
"1839",2007-06-15,378000,20026,31813,6051
"1840",2007-06-18,398160,21095,-2844,-13426
"1841",2007-06-19,399000,21139,-4048,561
"1842",2007-06-20,391440,20739,59470,-15169
"1843",2007-06-21,392280,20783,-16130,29367
"1844",2007-06-22,412440,21851,67438,36743
"1845",2007-06-25,411600,21807,96384,57593
"1846",2007-06-26,411600,21807,8005,-30605
"1847",2007-06-27,406980,21562,34361,-399
"1848",2007-06-28,406560,21540,1377,-188
"1849",2007-06-29,406560,21540,18533,1197
"1850",2007-07-02,411600,21807,44422,-22814
"1851",2007-07-03,411600,21807,42609,-43816
"1852",2007-07-04,428400,22697,7109,123894
"1853",2007-07-05,415800,22029,-20884,-1161
"1854",2007-07-06,412860,21873,-174801,25816
"1855",2007-07-09,412860,21873,21577,16881
"1856",2007-07-10,401100,21250,-47482,-31777
"1857",2007-07-11,402360,21317,-24997,4314
"1858",2007-07-12,409920,21718,-49925,61796
"1859",2007-07-13,409920,21718,-114042,79786
"1860",2007-07-16,412440,21851,56091,-31083
"1861",2007-07-18,420000,22252,28036,111832
"1862",2007-07-19,424200,22474,-21805,72396
"1863",2007-07-20,438480,23231,420166,414469
"1864",2007-07-23,462000,24477,7514,134923
"1865",2007-07-24,459480,24343,-71698,31030
"1866",2007-07-25,459480,24343,-10941,28893
"1867",2007-07-26,489720,25945,51023,160901
"1868",2007-07-27,481320,25500,167295,-52289
"1869",2007-07-30,473760,25100,179175,-173416
"1870",2007-07-31,486360,25767,39509,26712
"1871",2007-08-01,478800,25367,45687,11327
"1872",2007-08-02,453600,24032,81323,-127414
"1873",2007-08-03,491400,26034,111285,18929
"1874",2007-08-06,477960,25322,-82409,-14805
"1875",2007-08-07,460320,24388,-277310,-5648
"1876",2007-08-08,466200,24699,10250,27673
"1877",2007-08-09,474600,25144,21386,29612
"1878",2007-08-10,465360,24655,21241,-547
"1879",2007-08-13,466200,24699,12731,41668
"1880",2007-08-14,467040,24744,8412,-12105
"1881",2007-08-16,441000,23364,11966,65929
"1882",2007-08-17,436800,23142,-30326,83555
"1883",2007-08-20,451080,23898,-29054,31125
"1884",2007-08-21,441000,23364,-46636,22165
"1885",2007-08-22,441000,23364,41492,-39447
"1886",2007-08-23,453600,24032,45754,-37361
"1887",2007-08-24,453600,24032,472,4102
"1888",2007-08-27,453600,24032,-54250,73849
"1889",2007-08-28,473760,25100,17091,84014
"1890",2007-08-29,473760,25100,-65022,22371
"1891",2007-08-30,477960,25322,7312,-10824
"1892",2007-08-31,474600,25144,17678,-26396
"1893",2007-09-03,462840,24521,-30750,-436
"1894",2007-09-04,456960,24210,-57967,37172
"1895",2007-09-05,462000,24477,-28101,71492
"1896",2007-09-06,467880,24788,9417,27407
"1897",2007-09-07,458640,24299,-57534,35489
"1898",2007-09-10,449400,23809,2338,14054
"1899",2007-09-11,446040,23631,-5649,25692
"1900",2007-09-12,446040,23631,-33785,29378
"1901",2007-09-13,435120,23053,-66363,21151
"1902",2007-09-14,435120,23053,6972,-14883
"1903",2007-09-17,428400,22697,-27935,5229
"1904",2007-09-18,414960,21985,-114052,22332
"1905",2007-09-19,420000,22252,-147265,157142
"1906",2007-09-20,436800,23142,-91809,162132
"1907",2007-09-21,459480,24343,18802,95467
"1908",2007-09-27,461160,24432,3398,3360
"1909",2007-09-28,470400,24922,39383,13328
"1910",2007-10-01,471240,24966,-16588,180528
"1911",2007-10-02,465360,24655,-6824,38493
"1912",2007-10-04,458640,24299,474,52208
"1913",2007-10-05,450240,23854,-6613,8116
"1914",2007-10-08,440160,23320,-1424,-16300
"1915",2007-10-09,453600,24032,-238128,240256
"1916",2007-10-10,474600,25144,-2932,125286
"1917",2007-10-11,474600,25144,-5255,59894
"1918",2007-10-12,478800,25367,36691,22923
"1919",2007-10-15,472920,25055,3380,13124
"1920",2007-10-16,478800,25367,3116,104705
"1921",2007-10-17,478800,25367,-2337,27464
"1922",2007-10-18,462000,24477,-11251,-3329
"1923",2007-10-19,445200,23587,-59063,23353
"1924",2007-10-22,420000,22252,3068,-55461
"1925",2007-10-23,436800,23142,-3487,7373
"1926",2007-10-24,425040,22519,-8035,26368
"1927",2007-10-25,431760,22875,616,29025
"1928",2007-10-26,432600,22919,-7656,35417
"1929",2007-10-29,456120,24165,-8418,70679
"1930",2007-10-30,453600,24032,2167,-5946
"1931",2007-10-31,452760,23987,29086,-21517
"1932",2007-11-01,437640,23186,-46116,-15798
"1933",2007-11-02,424200,22474,-43081,52644
"1934",2007-11-05,424200,22474,-36873,13140
"1935",2007-11-06,430920,22830,-102519,129237
"1936",2007-11-07,426720,22608,-20242,63816
"1937",2007-11-08,417480,22118,15397,27571
"1938",2007-11-09,425040,22519,8207,23253
"1939",2007-11-12,418740,22185,46122,-47363
"1940",2007-11-13,419160,22207,16904,16700
"1941",2007-11-14,416220,22051,13600,-55953
"1942",2007-11-15,402780,21339,33088,-49159
"1943",2007-11-16,387240,20516,-5595,-23764
"1944",2007-11-19,372120,19715,218,-58476
"1945",2007-11-20,354480,18780,12871,-31607
"1946",2007-11-21,358680,19003,2574,16491
"1947",2007-11-22,369600,19581,5341,23580
"1948",2007-11-23,369180,19559,-5409,18961
"1949",2007-11-26,382200,20249,9430,-2357
"1950",2007-11-27,387660,20538,13378,18031
"1951",2007-11-28,387660,20538,-12548,6941
"1952",2007-11-29,391440,20739,3932,6631
"1953",2007-11-30,427560,22652,28687,14016
"1954",2007-12-03,421680,22341,20660,-1542
"1955",2007-12-04,420840,22296,-16100,21602
"1956",2007-12-05,422520,22385,17640,6113
"1957",2007-12-06,428400,22697,-43021,101607
"1958",2007-12-07,432600,22919,4597,27072
"1959",2007-12-10,441840,23409,2114,88931
"1960",2007-12-11,441000,23364,-12283,56850
"1961",2007-12-12,426720,22608,-35081,36774
"1962",2007-12-13,428400,22697,-6805,32716
"1963",2007-12-14,428400,22697,2862,3683
"1964",2007-12-17,420840,22296,44360,-23932
"1965",2007-12-18,425880,22563,1626,29620
"1966",2007-12-20,420000,22252,-34668,32543
"1967",2007-12-21,418320,22163,0,12655
"1968",2007-12-24,423360,22430,-7436,35529
"1969",2007-12-26,421680,22341,16823,18833
"1970",2007-12-27,427560,22652,14304,51410
"1971",2007-12-28,444360,23542,52986,3643
"1972",2008-01-02,441000,23364,-8267,39987
"1973",2008-01-03,440160,23320,-10224,9816
"1974",2008-01-04,440160,23320,-3808,20928
"1975",2008-01-07,459480,24343,-175864,557451
"1976",2008-01-08,460320,24388,31752,50188
"1977",2008-01-09,460320,24388,-2215,31628
"1978",2008-01-10,453600,24032,-7499,10814
"1979",2008-01-11,455280,24121,-16379,113294
"1980",2008-01-14,453600,24032,-9417,59817
"1981",2008-01-15,445200,23587,6232,80459
"1982",2008-01-16,431760,22875,-1174,47708
"1983",2008-01-17,431760,22875,31906,-35187
"1984",2008-01-18,416640,22074,80875,-142273
"1985",2008-01-21,416640,22074,16425,-1895
"1986",2008-01-22,399000,21139,5693,3825
"1987",2008-01-23,399000,21139,1309,1390
"1988",2008-01-24,409920,21718,45759,-9800
"1989",2008-01-25,420000,22252,-2000,25617
"1990",2008-01-28,415800,22029,74,781
"1991",2008-01-29,414540,21962,8622,1902
"1992",2008-01-30,415380,22007,2360,23479
"1993",2008-01-31,416640,22074,10470,9351
"1994",2008-02-01,414960,21985,9836,6799
"1995",2008-02-04,418320,22163,13142,14206
"1996",2008-02-05,416220,22051,64,5712
"1997",2008-02-11,420000,22252,1941,15069
"1998",2008-02-12,415800,22029,1591,17164
"1999",2008-02-13,421680,22341,-30,66807
"2000",2008-02-14,420000,22252,4364,8474
"2001",2008-02-15,414120,21940,-12465,13112
"2002",2008-02-18,420000,22252,-19046,71575
"2003",2008-02-19,424200,22474,-78389,104235
"2004",2008-02-20,420840,22296,-15960,36925
"2005",2008-02-21,420840,22296,-72895,71270
"2006",2008-02-22,414960,21985,-53096,54300
"2007",2008-02-25,401520,21273,5506,-100053
"2008",2008-02-26,375480,19893,-68517,-83426
"2009",2008-02-27,372120,19715,-142764,44749
"2010",2008-02-28,353220,18714,-222504,-53411
"2011",2008-02-29,370020,19604,0,94854
"2012",2008-03-03,359940,19070,-41276,18400
"2013",2008-03-04,359520,19047,-14556,-21
"2014",2008-03-05,344400,18246,-113770,-36940
"2015",2008-03-06,332640,17623,-8149,-37178
"2016",2008-03-07,338520,17935,16141,-677
"2017",2008-03-10,328440,17401,-133,7868
"2018",2008-03-11,316680,16778,-7719,-16387
"2019",2008-03-12,308280,16333,27550,-38261
"2020",2008-03-13,299460,15865,39656,-107214
"2021",2008-03-14,296520,15710,50832,-52020
"2022",2008-03-17,275100,14575,3695,-3434
"2023",2008-03-18,275520,14597,27204,-9787
"2024",2008-03-19,275520,14597,31945,-58873
"2025",2008-03-20,268800,14241,4862,-30733
"2026",2008-03-21,275940,14619,17919,-35029
"2027",2008-03-24,266700,14130,24454,-40946
"2028",2008-03-25,274680,14553,-57773,-81184
"2029",2008-03-26,274260,14530,-11737,-18414
"2030",2008-03-27,273840,14508,36315,-117864
"2031",2008-03-28,279300,14797,18167,-30604
"2032",2008-03-31,286860,15198,27374,-37008
"2033",2008-04-01,287280,15220,37494,-6471
"2034",2008-04-02,298620,15821,64705,-76152
"2035",2008-04-03,321720,17045,-22305,-42471
"2036",2008-04-04,312900,16577,-2959,21978
"2037",2008-04-07,307440,16288,23172,-459
"2038",2008-04-08,290220,15376,84673,-31008
"2039",2008-04-10,295680,15665,70348,-33290
"2040",2008-04-11,309960,16422,51353,-10116
"2041",2008-04-14,306600,16244,-24687,-4623
"2042",2008-04-15,314160,16644,51229,-308
"2043",2008-04-16,313740,16622,66018,-58545
"2044",2008-04-17,309540,16399,33370,-18601
"2045",2008-04-18,301560,15977,62838,-92174
"2046",2008-04-21,301560,15977,25020,-95226
"2047",2008-04-22,310800,16466,96393,-236930
"2048",2008-04-23,310380,16444,10308,-56366
"2049",2008-04-24,309960,16422,-5123,-38743
"2050",2008-04-25,309960,16422,10131,-13378
"2051",2008-04-28,307440,16288,2773,-500
"2052",2008-04-29,296520,15710,-3832,-25334
"2053",2008-04-30,298200,15799,-140,10160
"2054",2008-05-02,302400,16021,1599,39467
"2055",2008-05-06,300720,15932,-6492,-1915
"2056",2008-05-07,280140,14842,-14874,802
"2057",2008-05-08,278460,14753,4429,-34210
"2058",2008-05-09,284760,15087,17917,-1130
"2059",2008-05-13,274680,14553,-22358,-47685
"2060",2008-05-14,273000,14464,-1498,3652
"2061",2008-05-15,272160,14419,12282,-53591
"2062",2008-05-16,272160,14419,2622,-43482
"2063",2008-05-19,271320,14375,6450,-32524
"2064",2008-05-20,267120,14152,-4265,-24605
"2065",2008-05-21,267120,14152,33548,-86153
"2066",2008-05-22,260400,13796,71571,-1330
"2067",2008-05-23,262500,13907,-44641,31929
"2068",2008-05-26,256200,13573,-3520,18959
"2069",2008-05-27,251160,13306,5778,23118
"2070",2008-05-28,274680,14553,128445,11345
"2071",2008-05-29,275520,14597,-81916,-1554
"2072",2008-05-30,273840,14508,13202,25094
"2073",2008-06-02,278040,14731,33199,16202
"2074",2008-06-03,273840,14508,-10361,26257
"2075",2008-06-04,285600,15131,45551,-27724
"2076",2008-06-05,283920,15042,2594,27809
"2077",2008-06-09,273840,14508,8611,66926
"2078",2008-06-10,269220,14263,-37994,30883
"2079",2008-06-11,274680,14553,13395,10240
"2080",2008-06-12,259140,13729,-9344,-8206
"2081",2008-06-13,256200,13573,1287,-14212
"2082",2008-06-16,257880,13662,-532,-18806
"2083",2008-06-17,259560,13752,66883,-97581
"2084",2008-06-18,249480,13217,-5837,-84796
"2085",2008-06-19,226800,12016,-60221,-108137
"2086",2008-06-20,221340,11727,6550,-48329
"2087",2008-06-23,208320,11037,22831,-84651
"2088",2008-06-24,201600,10681,128684,-28070
"2089",2008-06-25,197400,10458,37055,-90726
"2090",2008-06-26,193200,10236,41793,-45931
"2091",2008-06-27,191520,10147,-50631,10621
"2092",2008-06-30,197400,10458,30364,2280
"2093",2008-07-01,187740,9946,-32082,-5482
"2094",2008-07-02,183960,9746,27571,39711
"2095",2008-07-03,174300,9234,31947,-9951
"2096",2008-07-04,163800,8678,908,-22361
"2097",2008-07-07,144480,7655,-45000,-27344
"2098",2008-07-08,141120,7477,65401,-68431
"2099",2008-07-09,137760,7299,46667,-60949
"2100",2008-07-10,148680,7877,43824,29003
"2101",2008-07-11,148260,7855,-10505,10140
"2102",2008-07-14,149520,7922,-6967,-6841
"2103",2008-07-15,137760,7299,1106,-17358
"2104",2008-07-16,137760,7299,40573,-51766
"2105",2008-07-17,143220,7588,-6277,-10493
"2106",2008-07-18,151200,8011,44545,-48166
"2107",2008-07-21,157500,8344,49250,-86169
"2108",2008-07-22,157920,8367,3992,-67480
"2109",2008-07-23,155400,8233,-101507,-19209
"2110",2008-07-24,155400,8233,-9349,26657
"2111",2008-07-25,147840,7833,-21091,-1020
"2112",2008-07-28,146160,7744,-1780,-20961
"2113",2008-07-29,141960,7521,202,-43259
"2114",2008-07-30,148260,7855,-1402,-24560
"2115",2008-07-31,150780,7988,12779,609
"2116",2008-08-01,142380,7543,-33207,3477
"2117",2008-08-04,133560,7076,-11018,-20069
"2118",2008-08-05,135240,7165,-3163,-25629
"2119",2008-08-06,153300,8122,10702,-17561
"2120",2008-08-07,148260,7855,36767,-4193
"2121",2008-08-08,152460,8077,9843,-222
"2122",2008-08-11,151200,8011,10898,-3711
"2123",2008-08-12,151200,8011,0,-16
"2124",2008-08-13,152040,8055,24002,-4855
"2125",2008-08-14,149520,7922,4172,-125
"2126",2008-08-18,145740,7721,8659,-116
"2127",2008-08-19,141120,7477,357,-876
"2128",2008-08-20,139020,7365,4212,1588
"2129",2008-08-21,131880,6987,-535,-9175
"2130",2008-08-22,132720,7032,3701,4649
"2131",2008-08-25,137760,7299,-575,6670
"2132",2008-08-26,136920,7254,2692,6469
"2133",2008-08-27,138600,7343,0,1862
"2134",2008-08-28,134400,7121,2857,3442
"2135",2008-08-29,131040,6943,1998,6866
"2136",2008-09-01,121800,6453,17441,8352
"2137",2008-09-02,115500,6119,-741,9372
"2138",2008-09-03,110460,5852,8349,19688
"2139",2008-09-04,118440,6275,-6306,13310
"2140",2008-09-05,120120,6364,35224,-12429
"2141",2008-09-08,126420,6698,686,15385
"2142",2008-09-09,123900,6564,346,831
"2143",2008-09-10,126840,6720,30,3071
"2144",2008-09-11,138180,7321,11634,564
"2145",2008-09-12,150360,7966,-24374,22450
"2146",2008-09-16,128100,6787,23573,-67628
"2147",2008-09-17,138600,7343,9861,8842
"2148",2008-09-18,139440,7388,-9199,17228
"2149",2008-09-19,142800,7566,11640,10364
"2150",2008-09-22,144060,7632,-41,17859
"2151",2008-09-23,143640,7610,-264,6034
"2152",2008-09-24,140280,7432,-1693,-10308
"2153",2008-09-25,141120,7477,-10924,-48738
"2154",2008-09-26,138600,7343,-4697,-16308
"2155",2008-09-29,127260,6742,-10002,-928
"2156",2008-09-30,130620,6920,3987,-1899
"2157",2008-10-01,133560,7076,2277,9035
"2158",2008-10-02,131040,6943,20512,-21339
"2159",2008-10-06,124740,6609,1872,16254
"2160",2008-10-07,123060,6520,2225,4407
"2161",2008-10-08,118440,6275,-11177,27745
"2162",2008-10-09,124740,6609,-17011,30757
"2163",2008-10-10,119280,6319,24872,-28147
"2164",2008-10-13,117600,6230,-3450,-67569
"2165",2008-10-14,123480,6542,17924,-52264
"2166",2008-10-15,115920,6141,231,-51937
"2167",2008-10-16,98700,5229,-71583,-32182
"2168",2008-10-17,93660,4962,-6319,-475
"2169",2008-10-20,90300,4784,-1073,1551
"2170",2008-10-21,86940,4606,1844,-5537
"2171",2008-10-22,73920,3916,-14369,6279
"2172",2008-10-23,62832,3329,-1343,-12709
"2173",2008-10-24,53424,2830,-693,9496
"2174",2008-10-27,45444,2408,-22552,3703
"2175",2008-10-28,51576,2732,5637,34189
"2176",2008-10-29,57540,3048,1451,71248
"2177",2008-10-30,66108,3502,-9232,5865
"2178",2008-10-31,76020,4028,-1149,-5666
"2179",2008-11-03,79800,4228,-33936,14748
"2180",2008-11-04,75600,4005,4216,-5927
"2181",2008-11-05,75600,4005,-1795,-36830
"2182",2008-11-06,64680,3427,-5579,10752
"2183",2008-11-07,70308,3725,-854,9830
"2184",2008-11-10,70392,3729,2528,-666
"2185",2008-11-11,67536,3578,5330,2108
"2186",2008-11-12,65520,3471,0,-3794
"2187",2008-11-13,61740,3271,0,-113
"2188",2008-11-14,63924,3387,-378,143
"2189",2008-11-17,64260,3404,-3629,-1557
"2190",2008-11-18,62244,3298,7342,-138
"2191",2008-11-19,59052,3129,15,-235
"2192",2008-11-20,52584,2786,-26,-101
"2193",2008-11-21,54012,2862,-4891,-5077
"2194",2008-11-24,51744,2741,1261,1911
"2195",2008-11-25,51660,2737,3125,-6134
"2196",2008-11-26,51660,2737,-848,-48554
"2197",2008-11-27,53088,2813,108,-18183
"2198",2008-11-28,57120,3026,6886,-16026
"2199",2008-12-01,54600,2893,-35,-8285
"2200",2008-12-02,52080,2759,25,-1333
"2201",2008-12-03,55860,2959,-11374,2788
