"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1373",2005-08-01,14917,8190,0,0
"1374",2005-08-02,14917,8190,0,0
"1375",2005-08-03,15158,8322,0,0
"1376",2005-08-04,14797,8124,0,0
"1377",2005-08-05,14677,8058,0,0
"1378",2005-08-08,14436,7926,0,0
"1379",2005-08-09,14677,8058,0,0
"1380",2005-08-10,15679,8608,0,0
"1381",2005-08-11,15479,8498,0,0
"1382",2005-08-12,15158,8322,0,0
"1383",2005-08-16,15278,8388,0,0
"1384",2005-08-17,15278,8388,0,0
"1385",2005-08-18,15358,8432,0,0
"1386",2005-08-19,15358,8432,0,0
"1387",2005-08-22,15398,8454,0,0
"1388",2005-08-23,15158,8322,0,0
"1389",2005-08-24,15238,8366,0,0
"1390",2005-08-25,15238,8366,0,0
"1391",2005-08-26,15479,8498,0,0
"1392",2005-08-29,17764,9753,0,0
"1393",2005-08-30,20411,11206,0,-1218
"1394",2005-08-31,20451,11228,0,0
"1395",2005-09-01,19609,10766,0,-49
"1396",2005-09-02,19930,10942,0,0
"1397",2005-09-05,18446,10127,0,0
"1398",2005-09-06,19048,10458,0,0
"1399",2005-09-07,18205,9995,-17399,0
"1400",2005-09-08,18526,10171,-17810,0
"1401",2005-09-09,18767,10304,-8833,0
"1402",2005-09-12,20210,11096,0,-1201
"1403",2005-09-13,19890,10920,0,172
"1404",2005-09-14,18847,10348,0,-94
"1405",2005-09-15,17604,9665,0,0
"1406",2005-09-16,18125,9951,0,0
"1407",2005-09-20,19529,10722,0,0
"1408",2005-09-21,18406,10105,0,0
"1409",2005-09-22,17524,9621,0,0
"1410",2005-09-23,17083,9379,0,0
"1411",2005-09-26,17764,9753,0,0
"1412",2005-09-27,17845,9797,0,0
"1413",2005-09-28,15278,8388,0,-57
"1414",2005-09-29,17564,9643,0,0
"1415",2005-09-30,18165,9973,0,0
"1416",2005-10-04,18326,10061,0,846
"1417",2005-10-05,18526,10171,0,1974
"1418",2005-10-06,19208,10546,0,594
"1419",2005-10-07,18927,10392,0,-1934
"1420",2005-10-10,20210,11096,0,1688
"1421",2005-10-11,21093,11580,0,219
"1422",2005-10-12,20732,11382,0,206
"1423",2005-10-13,20411,11206,0,-1003
"1424",2005-10-14,23459,12879,0,1876
"1425",2005-10-17,26947,14795,0,-730
"1426",2005-10-18,23659,12990,0,-1549
"1427",2005-10-19,21654,11889,0,2839
"1428",2005-10-20,21494,11801,0,1621
"1429",2005-10-21,22616,12417,0,2054
"1430",2005-10-24,25985,14266,0,279
"1431",2005-10-25,27829,15279,0,374
"1432",2005-10-26,27910,15323,0,-4802
"1433",2005-10-27,28832,15830,0,-4912
"1434",2005-10-28,28872,15852,0,-4282
"1435",2005-10-31,25584,14046,0,-306
"1436",2005-11-01,24301,13342,0,2806
"1437",2005-11-02,25464,13980,0,3374
"1438",2005-11-03,25464,13980,0,369
"1439",2005-11-04,28551,15675,0,0
"1440",2005-11-07,29113,15984,0,1639
"1441",2005-11-08,29113,15984,0,5086
"1442",2005-11-09,28952,15896,0,-709
"1443",2005-11-10,28912,15874,0,1375
"1444",2005-11-11,29674,16292,0,1764
"1445",2005-11-14,31438,17261,0,-1799
"1446",2005-11-15,30917,16974,0,-2065
"1447",2005-11-16,30877,16952,0,-4044
"1448",2005-11-17,30476,16732,0,1354
"1449",2005-11-18,31398,17239,0,1921
"1450",2005-11-21,32521,17855,0,-710
"1451",2005-11-22,33123,18185,0,-2332
"1452",2005-11-23,33524,18405,0,2774
"1453",2005-11-24,33524,18405,0,2661
"1454",2005-11-25,32080,17613,0,627
"1455",2005-11-28,32481,17833,0,-526
"1456",2005-11-29,32401,17789,0,-2457
"1457",2005-11-30,32080,17613,0,-1067
"1458",2005-12-01,31479,17283,0,1908
"1459",2005-12-02,30476,16732,0,224
"1460",2005-12-05,29233,16050,0,2702
"1461",2005-12-06,33604,18450,0,12100
"1462",2005-12-07,38616,21202,0,2910
"1463",2005-12-08,34887,19154,0,5938
"1464",2005-12-09,33684,18494,0,1959
"1465",2005-12-12,32561,17877,0,4940
"1466",2005-12-13,32802,18009,936,5307
"1467",2005-12-14,32922,18075,1228,2117
"1468",2005-12-15,32882,18053,8905,9238
"1469",2005-12-16,31278,17173,763,6002
"1470",2005-12-19,33403,18339,0,6232
"1471",2005-12-20,33042,18141,0,864
"1472",2005-12-21,32481,17833,0,-1740
"1473",2005-12-22,31238,17151,0,-457
"1474",2005-12-23,32040,17591,0,14763
"1475",2005-12-26,32040,17591,0,0
"1476",2005-12-27,32040,17591,0,0
"1477",2005-12-28,32040,17591,0,0
"1478",2005-12-29,32040,17591,0,0
"1479",2006-01-02,32040,17591,0,0
"1480",2006-01-03,32040,17591,0,0
"1481",2006-01-04,32040,17591,0,0
"1482",2006-01-05,32040,17591,0,0
"1483",2006-01-06,32040,17591,0,0
"1484",2006-01-09,32040,17591,0,0
"1485",2006-01-10,32040,17591,0,0
"1486",2006-01-11,32040,17591,0,0
"1487",2006-01-12,43308,14959,0,0
"1488",2006-01-13,36892,12743,0,0
"1489",2006-01-16,36892,12743,-4845,-7722
"1490",2006-01-17,62662,10977,-45892,-4188
"1491",2006-01-18,54162,9488,-23419,0
"1492",2006-01-19,48825,8553,0,0
"1493",2006-01-20,49616,8692,605,0
"1494",2006-01-23,42302,7410,0,0
"1495",2006-01-24,39930,6995,0,1898
"1496",2006-01-25,40523,7099,0,5041
"1497",2006-01-26,38744,6787,0,6653
"1498",2006-01-27,43488,7618,0,22242
"1499",2006-01-31,52925,7154,0,380
"1500",2006-02-01,50853,6874,0,-4705
"1501",2006-02-02,48011,6490,0,448
"1502",2006-02-03,46472,6282,0,-2435
"1503",2006-02-06,51030,6898,0,-2704
"1504",2006-02-07,51208,6922,0,-512
"1505",2006-02-08,51386,6946,0,354
"1506",2006-02-09,50971,6890,0,-1685
"1507",2006-02-10,51030,6898,0,10949
"1508",2006-02-13,49846,6738,0,46623
"1509",2006-02-14,48130,6506,0,-1860
"1510",2006-02-15,47301,6394,0,-770
"1511",2006-02-16,47834,6466,0,0
"1512",2006-02-17,48485,6554,0,900
"1513",2006-02-20,49432,6682,0,3481
"1514",2006-02-21,48248,6522,0,-970
"1515",2006-02-22,50320,6802,0,-2378
"1516",2006-02-23,47715,6450,0,-27
"1517",2006-02-24,46294,6258,0,-896
"1518",2006-02-27,46176,6242,0,1420
"1519",2006-02-28,45347,6130,0,-398
"1520",2006-03-02,45051,6090,0,-985
"1521",2006-03-03,44992,6082,0,0
"1522",2006-03-06,45170,6106,0,0
"1523",2006-03-07,42742,5778,0,0
"1524",2006-03-08,41440,5602,0,1
"1525",2006-03-09,41618,5626,0,225
"1526",2006-03-10,41322,5586,0,623
"1527",2006-03-13,40848,5522,0,-635
"1528",2006-03-14,39782,5377,0,-195
"1529",2006-03-15,39842,5385,0,-1
"1530",2006-03-16,39368,5321,0,0
"1531",2006-03-17,39842,5385,0,1
"1532",2006-03-20,39960,5401,0,139
"1533",2006-03-21,38835,5249,0,-133
"1534",2006-03-22,37474,5065,0,356
"1535",2006-03-23,37888,5121,0,-30780
"1536",2006-03-24,37770,5105,0,-4630
"1537",2006-03-27,38184,5161,-2428,-1886
"1538",2006-03-28,39072,5281,-3923,-12254
"1539",2006-03-29,38776,5241,0,0
"1540",2006-03-30,40848,5522,0,20
"1541",2006-03-31,40374,5458,0,675
"1542",2006-04-03,44992,6082,0,23676
"1543",2006-04-04,44992,6082,0,-1674
"1544",2006-04-05,44104,5962,0,149
"1545",2006-04-06,42565,5754,0,0
"1546",2006-04-07,42269,5714,-1477,1222
"1547",2006-04-10,41736,5642,0,1049
"1548",2006-04-11,41854,5658,0,-485
"1549",2006-04-12,46176,6242,0,-2014
"1550",2006-04-13,45702,6178,0,71
"1551",2006-04-14,43690,5906,0,377
"1552",2006-04-17,45466,6146,0,10452
"1553",2006-04-18,52274,7066,13245,40082
"1554",2006-04-19,59200,8002,36603,42804
"1555",2006-04-20,62160,8402,-51719,0
"1556",2006-04-21,58134,7858,0,30078
"1557",2006-04-24,66600,9002,0,-2180
"1558",2006-04-25,66304,8962,0,-122
"1559",2006-04-26,69264,9363,0,4421
"1560",2006-04-27,65120,8802,-234,30700
"1561",2006-04-28,63640,8602,0,0
"1562",2006-05-02,58371,7890,0,-99
"1563",2006-05-03,65416,8842,0,-11111
"1564",2006-05-04,61568,8322,0,-12162
"1565",2006-05-08,59200,8002,0,2860
"1566",2006-05-09,60088,8122,0,2284
"1567",2006-05-10,64824,8762,0,-5828
"1568",2006-05-11,63936,8642,0,21162
"1569",2006-05-12,63640,8602,0,7858
"1570",2006-05-15,66896,9042,0,311
"1571",2006-05-16,61272,8282,0,-109
"1572",2006-05-17,56240,7602,0,-48
"1573",2006-05-18,49669,6714,0,5089
"1574",2006-05-19,50320,6802,-166,9810
"1575",2006-05-22,51208,6922,0,28274
"1576",2006-05-23,51622,6978,0,-7802
"1577",2006-05-24,52392,7082,0,25098
"1578",2006-05-25,48544,6562,0,-3667
"1579",2006-05-26,53931,7290,0,44873
"1580",2006-05-29,55470,7498,0,-1795
"1581",2006-05-30,53280,7202,0,-3641
"1582",2006-06-01,47952,6482,0,8100
"1583",2006-06-02,50498,6826,0,26509
"1584",2006-06-05,49195,6650,0,0
"1585",2006-06-07,44400,6002,0,0
"1586",2006-06-08,42624,5762,0,389
"1587",2006-06-09,44282,5986,0,2887
"1588",2006-06-12,46117,6234,0,4348
"1589",2006-06-13,43394,5866,0,-1154
"1590",2006-06-14,44104,5962,0,959
"1591",2006-06-15,44459,6010,0,1715
"1592",2006-06-16,45880,6202,0,357
"1593",2006-06-19,44933,6074,0,-41
"1594",2006-06-20,42446,5738,0,-3383
"1595",2006-06-21,41736,5642,0,-1257
"1596",2006-06-22,41203,5570,0,464
"1597",2006-06-23,40434,5466,0,447
"1598",2006-06-26,40493,5474,0,154
"1599",2006-06-27,40256,5442,0,792
"1600",2006-06-28,38954,5265,0,1096
"1601",2006-06-29,39842,5385,0,1420
"1602",2006-06-30,41440,5602,0,1957
"1603",2006-07-03,43394,5866,0,1153
"1604",2006-07-04,43808,5922,0,-912
"1605",2006-07-05,41854,5658,0,270
"1606",2006-07-06,40374,5458,0,-225
"1607",2006-07-07,40552,5482,0,715
"1608",2006-07-10,40552,5482,0,343
"1609",2006-07-11,40197,5433,0,73
"1610",2006-07-12,39664,5361,0,89
"1611",2006-07-13,41381,5594,0,249
"1612",2006-07-14,40256,5442,0,-2249
"1613",2006-07-18,46294,6258,-15640,-103
"1614",2006-07-19,44696,6042,0,-585
"1615",2006-07-20,47182,6378,0,1964
"1616",2006-07-21,47123,6370,0,-153
"1617",2006-07-24,45347,6130,0,-1249
"1618",2006-07-25,44222,5978,0,-352
"1619",2006-07-26,44400,6002,0,2778
"1620",2006-07-27,46650,6306,0,71
"1621",2006-07-28,45702,6178,0,-8
"1622",2006-07-31,46235,6250,0,115
"1623",2006-08-01,44400,6002,0,-1234
"1624",2006-08-02,44755,6050,0,457
"1625",2006-08-03,43512,5882,0,-507
"1626",2006-08-04,42328,5722,0,-700
"1627",2006-08-07,42032,5682,0,391
"1628",2006-08-08,41795,5650,0,33
"1629",2006-08-09,43690,5906,0,-11
"1630",2006-08-10,43157,5834,0,-85
"1631",2006-08-11,42328,5722,0,-450
"1632",2006-08-14,42269,5714,0,-200
"1633",2006-08-16,42624,5762,0,38
"1634",2006-08-17,41736,5642,0,-782
"1635",2006-08-18,41795,5650,0,492
"1636",2006-08-21,42032,5682,0,9
"1637",2006-08-22,43749,5914,0,-363
"1638",2006-08-23,44400,6002,0,544
"1639",2006-08-24,44341,5994,0,-776
"1640",2006-08-25,43571,5890,0,-1298
"1641",2006-08-28,43571,5890,0,262
"1642",2006-08-29,43571,5890,0,-50
"1643",2006-08-30,43986,5946,0,251
"1644",2006-08-31,44518,6018,0,1013
"1645",2006-09-01,46827,6330,0,-11486
"1646",2006-09-04,45643,6170,-4012,930
"1647",2006-09-05,48070,6498,-21123,-10274
"1648",2006-09-06,46768,6322,-3896,-2442
"1649",2006-09-07,44755,6050,0,-2863
"1650",2006-09-08,44992,6082,0,1650
"1651",2006-09-11,44637,6034,0,-47714
"1652",2006-09-12,42091,5690,0,16008
"1653",2006-09-13,42565,5754,0,737
"1654",2006-09-14,42979,5810,0,1180
"1655",2006-09-15,42446,5738,0,-212
"1656",2006-09-18,43394,5866,0,2088
"1657",2006-09-19,44341,5994,0,931
"1658",2006-09-20,44755,6050,0,-179
"1659",2006-09-21,45110,6098,0,-711
"1660",2006-09-22,43808,5922,0,-1258
"1661",2006-09-25,42802,5786,0,-2380
"1662",2006-09-26,42979,5810,0,-761
"1663",2006-09-27,43571,5890,0,484
"1664",2006-09-28,42802,5786,0,-764
"1665",2006-09-29,43394,5866,1745,4289
"1666",2006-10-02,45288,6122,0,190
"1667",2006-10-04,44163,5970,0,-2560
"1668",2006-10-09,38835,5249,0,0
"1669",2006-10-10,40848,5522,0,0
"1670",2006-10-11,40848,5522,0,146
"1671",2006-10-12,41854,5658,0,1947
"1672",2006-10-13,42624,5762,-2135,184
"1673",2006-10-16,42624,5762,0,133
"1674",2006-10-17,41381,5594,-1044,-932
"1675",2006-10-18,40848,5522,-5495,116
"1676",2006-10-19,40256,5442,-5490,-74
"1677",2006-10-20,41085,5554,0,999
"1678",2006-10-23,41026,5546,0,-1133
"1679",2006-10-24,41144,5562,-3469,86
"1680",2006-10-25,42091,5690,0,176
"1681",2006-10-26,41677,5634,0,92
"1682",2006-10-27,42742,5778,-4707,-380
"1683",2006-10-30,43216,5842,-2203,-1185
"1684",2006-10-31,42446,5738,-3952,-197
"1685",2006-11-01,42624,5762,-1415,1728
"1686",2006-11-02,42565,5754,-5867,722
"1687",2006-11-03,42150,5698,-4423,92
"1688",2006-11-06,41677,5634,-841,-488
"1689",2006-11-07,42328,5722,0,924
"1690",2006-11-08,42091,5690,-7096,582
"1691",2006-11-09,42920,5802,-3584,118
"1692",2006-11-10,42091,5690,-3594,-2277
"1693",2006-11-13,42150,5698,-3552,536
"1694",2006-11-14,42328,5722,-1594,132
"1695",2006-11-15,39605,5353,0,-1879
"1696",2006-11-16,39368,5321,0,0
"1697",2006-11-17,39013,5273,0,0
"1698",2006-11-20,37118,5017,0,0
"1699",2006-11-21,35579,4809,1202,0
"1700",2006-11-22,35106,4745,0,438
"1701",2006-11-23,35816,4841,0,663
"1702",2006-11-24,35934,4857,0,100
"1703",2006-11-27,35579,4809,0,-682
"1704",2006-11-28,35461,4793,0,8600
"1705",2006-11-29,34395,4649,0,-226
"1706",2006-11-30,29245,3953,0,467
"1707",2006-12-01,28061,3793,-2026,140
"1708",2006-12-04,32264,4361,0,-8812
"1709",2006-12-05,30133,4073,0,0
"1710",2006-12-06,28505,3853,0,1073
"1711",2006-12-07,28742,3885,0,143
"1712",2006-12-08,27883,3769,0,-1188
"1713",2006-12-11,27114,3665,0,588
"1714",2006-12-12,26818,3625,0,368
"1715",2006-12-13,26818,3625,0,-970
"1716",2006-12-14,42861,3620,0,292
"1717",2006-12-15,44222,3735,0,1248
"1718",2006-12-18,44163,3730,0,1241
"1719",2006-12-19,45170,3815,0,-367
"1720",2006-12-20,45347,3830,0,-540
"1721",2006-12-21,44222,3735,0,-106
"1722",2006-12-22,43808,3700,0,1227
"1723",2006-12-26,44282,3740,0,-798
"1724",2006-12-27,44400,3750,0,-324
"1725",2006-12-28,44755,3780,0,38
"1726",2007-01-02,44814,3785,0,268
"1727",2007-01-03,44755,3780,0,-17
"1728",2007-01-04,44755,3780,0,-574
"1729",2007-01-05,44282,3740,0,-245
"1730",2007-01-08,38066,3215,0,-109412
"1731",2007-01-09,43630,3685,0,77299
"1732",2007-01-10,43098,3640,0,-1767
"1733",2007-01-11,43216,3650,0,-3926
"1734",2007-01-12,43098,3640,0,0
"1735",2007-01-15,41854,3535,0,1052
"1736",2007-01-16,48130,4065,0,-12
"1737",2007-01-17,55293,4670,1121,0
"1738",2007-01-18,63581,5370,-806,0
"1739",2007-01-19,73053,6170,0,2137
"1740",2007-01-22,83946,7090,20276,-7043
"1741",2007-01-23,71395,6030,0,0
"1742",2007-01-24,60739,5130,0,-51
"1743",2007-01-25,56832,4800,16721,5588
"1744",2007-01-26,56714,4790,41556,-5244
"1745",2007-01-29,55766,4710,-52134,48
"1746",2007-01-30,49669,4195,0,2988
"1747",2007-01-31,50202,4240,0,2364
"1748",2007-02-01,47952,4050,0,11191
"1749",2007-02-02,55115,4655,13965,463
"1750",2007-02-05,52096,4400,-14487,-14892
"1751",2007-02-06,54227,4580,0,-4124
"1752",2007-02-07,62278,5260,0,0
"1753",2007-02-08,61094,5160,0,0
"1754",2007-02-09,51978,4390,-44,89
"1755",2007-02-12,49610,4190,0,-82156
"1756",2007-02-13,48899,4130,-210,-67178
"1757",2007-02-14,49550,4185,0,-8
"1758",2007-02-15,47182,3985,0,360
"1759",2007-02-16,44755,3780,-740,7095
"1760",2007-02-20,45702,3860,0,10696
"1761",2007-02-21,45110,3810,0,-6863
"1762",2007-02-22,45051,3805,0,-1989
"1763",2007-02-23,44341,3745,0,-8887
"1764",2007-02-26,45939,3880,0,3846
"1765",2007-02-27,52806,4460,15428,-465
"1766",2007-02-28,60621,5120,25510,-1997
"1767",2007-03-02,69619,5880,0,0
"1768",2007-03-05,80038,6760,0,0
"1769",2007-03-06,80038,6760,45866,-6617
"1770",2007-03-07,80512,6800,-117852,-743
"1771",2007-03-08,92589,7820,976,15131
"1772",2007-03-09,78736,6650,-4349,-14959
"1773",2007-03-12,67014,5660,117162,1
"1774",2007-03-13,66659,5630,-11500,5
"1775",2007-03-14,56714,4790,-87229,79
"1776",2007-03-15,65120,5500,-4837,36592
"1777",2007-03-16,62752,5300,0,-35767
"1778",2007-03-19,61568,5200,0,31
"1779",2007-03-20,59792,5050,0,-504
"1780",2007-03-21,57838,4885,0,19
"1781",2007-03-22,58134,4910,0,0
"1782",2007-03-23,58371,4930,0,50
"1783",2007-03-26,55707,4705,0,-56
"1784",2007-03-27,55530,4690,0,14
"1785",2007-03-28,55470,4685,0,57
"1786",2007-03-29,55885,4720,0,424
"1787",2007-03-30,55589,4695,0,8629
"1788",2007-04-02,57720,4875,0,5491
"1789",2007-04-03,57661,4870,681,-15035
"1790",2007-04-04,60858,5140,-152,-215
"1791",2007-04-05,60147,5080,11,0
"1792",2007-04-06,58608,4950,0,5
"1793",2007-04-09,59674,5040,-105,0
"1794",2007-04-10,58490,4940,-149,15
"1795",2007-04-11,61331,5180,784,14101
"1796",2007-04-12,60621,5120,-1058,-14548
"1797",2007-04-13,60266,5090,0,6479
"1798",2007-04-16,63936,5400,0,24062
"1799",2007-04-17,61568,5200,0,-31181
"1800",2007-04-18,60384,5100,0,0
"1801",2007-04-19,57306,4840,0,89
"1802",2007-04-20,56832,4800,0,59
"1803",2007-04-23,57720,4875,0,11864
"1804",2007-04-24,56832,4800,0,-11851
"1805",2007-04-25,53990,4560,0,46
"1806",2007-04-26,52214,4410,0,1
"1807",2007-04-27,52570,4440,0,8347
"1808",2007-04-30,52510,4435,0,-8656
"1809",2007-05-02,53398,4510,0,9310
"1810",2007-05-03,54405,4595,505,392
"1811",2007-05-04,62515,5280,100,6928
"1812",2007-05-07,62752,5300,172,-17872
"1813",2007-05-08,65357,5520,-923,-109
"1814",2007-05-09,61805,5220,0,0
"1815",2007-05-10,62042,5240,0,2760
"1816",2007-05-11,63936,5400,0,7995
"1817",2007-05-14,61686,5210,0,-7352
"1818",2007-05-15,60384,5100,0,8934
"1819",2007-05-16,56832,4800,0,2294
"1820",2007-05-17,57838,4885,0,6386
"1821",2007-05-18,57957,4895,0,-1615
"1822",2007-05-21,56358,4760,0,1327
"1823",2007-05-22,54405,4595,0,-1975
"1824",2007-05-23,55470,4685,0,2360
"1825",2007-05-25,56773,4795,0,8156
"1826",2007-05-28,58134,4910,0,67
"1827",2007-05-29,57483,4855,0,4749
"1828",2007-05-30,56240,4750,0,-1304
"1829",2007-05-31,56832,4800,0,-5588
"1830",2007-06-01,54346,4590,0,-1280
"1831",2007-06-04,54286,4585,0,-48193
"1832",2007-06-05,53635,4530,0,-1565
"1833",2007-06-07,53694,4535,0,5113
"1834",2007-06-08,53221,4495,0,2609
"1835",2007-06-11,54109,4570,0,-867
"1836",2007-06-12,55530,4690,0,8220
"1837",2007-06-13,55234,4665,0,1617
"1838",2007-06-14,55648,4700,0,-31012
"1839",2007-06-15,56358,4760,0,1331
"1840",2007-06-18,57542,4860,0,7330
"1841",2007-06-19,56832,4800,0,-9678
"1842",2007-06-20,53754,4540,0,-12345
"1843",2007-06-21,54227,4580,0,11802
"1844",2007-06-22,53754,4540,0,-3083
"1845",2007-06-25,54286,4585,0,-1334
"1846",2007-06-26,51859,4380,0,-17411
"1847",2007-06-27,49965,4220,0,-6850
"1848",2007-06-28,50557,4270,0,841
"1849",2007-06-29,48544,4100,0,-3560
"1850",2007-07-02,48426,4090,0,3385
"1851",2007-07-03,49018,4140,0,-10
"1852",2007-07-04,49254,4160,0,-1362
"1853",2007-07-05,47952,4050,0,-7189
"1854",2007-07-06,47478,4010,0,1161
"1855",2007-07-09,46827,3955,0,3095
"1856",2007-07-10,50202,4240,0,5741
"1857",2007-07-11,49373,4170,0,-3005
"1858",2007-07-12,48544,4100,0,-444
"1859",2007-07-13,47123,3980,0,-4000
"1860",2007-07-16,46058,3890,0,-1939
"1861",2007-07-18,45762,3865,0,-1417
"1862",2007-07-19,45525,3845,0,6209
"1863",2007-07-20,47242,3990,0,80
"1864",2007-07-23,49018,4140,0,1079
"1865",2007-07-24,47834,4040,0,-1058
"1866",2007-07-25,46946,3965,0,2131
"1867",2007-07-26,47360,4000,0,4429
"1868",2007-07-27,44874,3790,0,-1834
"1869",2007-07-30,44637,3770,0,3898
"1870",2007-07-31,45702,3860,0,1366
"1871",2007-08-01,44518,3760,0,-1010
"1872",2007-08-02,43571,3680,0,-3796
"1873",2007-08-03,44992,3800,0,1661
"1874",2007-08-06,49254,4160,0,510
"1875",2007-08-07,46946,3965,0,-825
"1876",2007-08-08,45110,3810,0,-3328
"1877",2007-08-09,45406,3835,0,2732
"1878",2007-08-10,44163,3730,0,968
"1879",2007-08-13,41914,3540,0,629
"1880",2007-08-14,40907,3455,0,2684
"1881",2007-08-16,34810,2940,0,-3559
"1882",2007-08-17,32560,2750,0,3137
"1883",2007-08-20,34336,2900,0,5563
"1884",2007-08-21,35816,3025,0,3371
"1885",2007-08-22,36230,3060,0,-590
"1886",2007-08-23,36053,3045,0,-3414
"1887",2007-08-24,35520,3000,0,521
"1888",2007-08-27,35461,2995,0,-3656
"1889",2007-08-28,34810,2940,0,-6
"1890",2007-08-29,33862,2860,0,-689
"1891",2007-08-30,33270,2810,0,-508
"1892",2007-08-31,34514,2915,0,2131
"1893",2007-09-03,35875,3030,0,69
"1894",2007-09-04,36112,3050,0,-1959
"1895",2007-09-05,35165,2970,0,-523
"1896",2007-09-06,34454,2910,0,-11
"1897",2007-09-07,34514,2915,0,-410
"1898",2007-09-10,35875,3030,0,782
"1899",2007-09-11,36526,3085,0,-1035
"1900",2007-09-12,35046,2960,0,-1266
"1901",2007-09-13,34336,2900,0,-2060
"1902",2007-09-14,34454,2910,0,271
"1903",2007-09-17,35520,3000,0,318
"1904",2007-09-18,36941,3120,0,-2557
"1905",2007-09-19,35698,3015,0,-2289
"1906",2007-09-20,34395,2905,0,-1501
"1907",2007-09-21,34573,2920,0,278
"1908",2007-09-27,34869,2945,0,246
"1909",2007-09-28,34336,2900,0,-158
"1910",2007-10-01,34336,2900,0,-738
"1911",2007-10-02,34336,2900,0,-1703
"1912",2007-10-04,33981,2870,486,-657
"1913",2007-10-05,32915,2780,0,-1667
"1914",2007-10-08,31613,2670,0,-1010
"1915",2007-10-09,31376,2650,0,-3
"1916",2007-10-10,32086,2710,0,0
"1917",2007-10-11,32797,2770,0,0
"1918",2007-10-12,34099,2880,0,0
"1919",2007-10-15,38421,3245,0,-2
"1920",2007-10-16,34691,2930,0,0
"1921",2007-10-17,32915,2780,0,-582
"1922",2007-10-18,32619,2755,0,3
"1923",2007-10-19,32678,2760,0,2029
"1924",2007-10-22,30606,2585,0,83
"1925",2007-10-23,30666,2590,0,-1353
"1926",2007-10-24,30666,2590,0,-620
"1927",2007-10-25,29837,2520,0,0
"1928",2007-10-26,29896,2525,0,0
"1929",2007-10-29,30843,2605,0,1615
"1930",2007-10-30,31021,2620,0,747
"1931",2007-10-31,33211,2805,0,-1937
"1932",2007-11-01,31613,2670,0,-620
"1933",2007-11-02,31080,2625,0,21
"1934",2007-11-05,30784,2600,0,-24
"1935",2007-11-06,30902,2610,0,6
"1936",2007-11-07,29837,2520,0,0
"1937",2007-11-08,29186,2465,0,-1
"1938",2007-11-09,29067,2455,740,-1
"1939",2007-11-12,28534,2410,0,1
"1940",2007-11-13,27706,2340,0,0
"1941",2007-11-14,27706,2340,0,2
"1942",2007-11-15,27942,2360,0,1564
"1943",2007-11-16,27942,2360,0,83
"1944",2007-11-19,28179,2380,0,839
"1945",2007-11-20,28002,2365,0,-154
"1946",2007-11-21,26166,2210,0,-608
"1947",2007-11-22,25574,2160,0,657
"1948",2007-11-23,25219,2130,0,-675
"1949",2007-11-26,25338,2140,0,-857
"1950",2007-11-27,24805,2095,0,454
"1951",2007-11-28,26995,2280,0,-741
"1952",2007-11-29,26166,2210,0,-427
"1953",2007-11-30,26285,2220,0,91
"1954",2007-12-03,26936,2275,0,-100
"1955",2007-12-04,26877,2270,0,128
"1956",2007-12-05,26758,2260,0,750
"1957",2007-12-06,26581,2245,0,-311
"1958",2007-12-07,26640,2250,0,779
"1959",2007-12-10,26640,2250,0,553
"1960",2007-12-11,26877,2270,0,-917
"1961",2007-12-12,26877,2270,0,-887
"1962",2007-12-13,26166,2210,0,0
"1963",2007-12-14,25693,2170,0,-70
"1964",2007-12-17,24864,2100,0,385
"1965",2007-12-18,24864,2100,0,-73
"1966",2007-12-20,24746,2090,0,576
"1967",2007-12-21,24154,2040,0,-873
"1968",2007-12-24,24331,2055,0,0
"1969",2007-12-26,24509,2070,0,307
"1970",2007-12-27,24331,2055,0,543
"1971",2007-12-28,25219,2130,0,708
"1972",2008-01-02,25456,2150,0,686
"1973",2008-01-03,26048,2200,0,-82
"1974",2008-01-04,26166,2210,0,117
"1975",2008-01-07,25515,2155,0,-1169
"1976",2008-01-08,25219,2130,0,-1181
"1977",2008-01-09,24627,2080,0,0
"1978",2008-01-10,24805,2095,0,0
"1979",2008-01-11,24331,2055,0,0
"1980",2008-01-14,23798,2010,0,0
"1981",2008-01-15,23502,1985,0,0
"1982",2008-01-16,22970,1940,783,0
"1983",2008-01-17,22496,1900,0,0
"1984",2008-01-18,23325,1970,0,0
"1985",2008-01-21,22555,1905,0,0
"1986",2008-01-22,20838,1760,0,0
"1987",2008-01-23,20957,1770,0,0
"1988",2008-01-24,21963,1855,0,0
"1989",2008-01-25,22378,1890,0,0
"1990",2008-01-28,21253,1795,0,0
"1991",2008-01-29,21667,1830,0,0
"1992",2008-01-30,21253,1795,0,0
"1993",2008-01-31,21075,1780,895,0
"1994",2008-02-01,21253,1795,0,0
"1995",2008-02-04,22082,1865,0,0
"1996",2008-02-05,22259,1880,0,0
"1997",2008-02-11,22200,1875,0,0
"1998",2008-02-12,22733,1920,0,0
"1999",2008-02-13,23206,1960,0,0
"2000",2008-02-14,23858,2015,0,-34595
"2001",2008-02-15,23502,1985,0,0
"2002",2008-02-18,24331,2055,0,1858
"2003",2008-02-19,24390,2060,0,244
"2004",2008-02-20,24390,2060,0,0
"2005",2008-02-21,25101,2120,0,0
"2006",2008-02-22,25042,2115,0,0
"2007",2008-02-25,25338,2140,0,0
