"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1533",2006-03-21,377144,8250,509,6533
"1534",2006-03-22,365715,8000,-4109,-2548
"1535",2006-03-23,365715,8000,-78135,-12179
"1536",2006-03-24,357715,7825,-76870,57011
"1537",2006-03-27,362287,7925,-7176,102311
"1538",2006-03-28,366858,8025,-194,36688
"1539",2006-03-29,375430,8212,-386,53267
"1540",2006-03-30,392572,8587,-878,90922
"1541",2006-03-31,394287,8625,6288,44269
"1542",2006-04-03,404001,8837,47952,31456
"1543",2006-04-04,403430,8825,51841,-29612
"1544",2006-04-05,422858,9250,3871,85745
"1545",2006-04-06,460573,10075,78822,250263
"1546",2006-04-07,457144,10000,28266,-31524
"1547",2006-04-10,454287,9937,-16474,53175
"1548",2006-04-11,451430,9875,20701,16373
"1549",2006-04-12,466287,10200,61488,11086
"1550",2006-04-13,466287,10200,-67726,107493
"1551",2006-04-14,474287,10375,-35966,83486
"1552",2006-04-17,472001,10325,-4846,32678
"1553",2006-04-18,464573,10163,10578,17384
"1554",2006-04-19,476001,10413,-36701,46561
"1555",2006-04-20,485716,10625,-47335,75721
"1556",2006-04-21,480573,10513,11743,9375
"1557",2006-04-24,468573,10250,10763,42435
"1558",2006-04-25,474287,10375,28732,25542
"1559",2006-04-26,472001,10325,11325,-38204
"1560",2006-04-27,468573,10250,-10638,-48879
"1561",2006-04-28,485716,10625,-32595,25237
"1562",2006-05-02,510287,11163,79081,-134208
"1563",2006-05-03,548573,12000,531138,-424154
"1564",2006-05-04,547430,11975,4386,31101
"1565",2006-05-08,525716,11500,30483,-109481
"1566",2006-05-09,545144,11925,-220160,84094
"1567",2006-05-10,568001,12425,-212452,479320
"1568",2006-05-11,571430,12500,-94931,287034
"1569",2006-05-12,558859,12225,4589,5338
"1570",2006-05-15,537144,11750,63851,-173485
"1571",2006-05-16,537144,11750,148593,-246572
"1572",2006-05-17,536001,11725,-922,5306
"1573",2006-05-18,530858,11613,-64182,6640
"1574",2006-05-19,514287,11250,9045,25605
"1575",2006-05-22,508296,10800,1366,-123099
"1576",2006-05-23,488293,10375,8907,-173713
"1577",2006-05-24,475350,10100,38064,-155056
"1578",2006-05-25,437699,9300,-78,-8141
"1579",2006-05-26,502412,10675,21,-10743
"1580",2006-05-29,569479,12100,-49855,-122307
"1581",2006-05-30,574921,11875,41444,-28088
"1582",2006-06-01,580973,12000,-631,-180771
"1583",2006-06-02,579762,11975,6106,-1213
"1584",2006-06-05,539821,11150,6062,-51836
"1585",2006-06-07,547083,11300,272486,-288199
"1586",2006-06-08,472040,9750,15180,-353777
"1587",2006-06-09,488985,10100,-20270,-97278
"1588",2006-06-12,476882,9850,202,-148408
"1589",2006-06-13,440571,9100,75311,-181238
"1590",2006-06-14,401840,8300,154449,-695562
"1591",2006-06-15,404260,8350,36181,-162883
"1592",2006-06-16,412733,8525,160323,-263657
"1593",2006-06-19,427257,8825,51851,19695
"1594",2006-06-20,406681,8400,-63864,-117532
"1595",2006-06-21,404260,8350,10510,-53347
"1596",2006-06-22,405471,8375,79003,13455
"1597",2006-06-23,405471,8375,-20283,-71439
"1598",2006-06-26,452675,9350,44423,59575
"1599",2006-06-27,457516,9450,-38627,81080
"1600",2006-06-28,453885,9375,16501,37673
"1601",2006-06-29,468409,9675,41044,66094
"1602",2006-06-30,475671,9825,83350,-436803
"1603",2006-07-03,469620,9700,-288,-133111
"1604",2006-07-04,449044,9275,-110897,-216057
"1605",2006-07-05,432099,8925,39282,-61288
"1606",2006-07-06,434519,8975,36380,-11645
"1607",2006-07-07,430888,8900,4964,-148951
"1608",2006-07-10,432099,8925,11509,-30577
"1609",2006-07-11,418785,8650,14725,-92827
"1610",2006-07-12,450254,9300,-24923,122849
"1611",2006-07-13,430888,8900,82787,-230525
"1612",2006-07-14,411522,8500,-41665,-130583
"1613",2006-07-18,416364,8600,93885,-18393
"1614",2006-07-19,407891,8425,1373,12010
"1615",2006-07-20,430888,8900,8890,48032
"1616",2006-07-21,424836,8775,5037,1559
"1617",2006-07-24,423626,8750,-3604,-38069
"1618",2006-07-25,426047,8800,-7609,-28726
"1619",2006-07-26,418785,8650,34454,-8744
"1620",2006-07-27,427257,8825,-25409,97358
"1621",2006-07-28,435730,9000,-35304,73425
"1622",2006-07-31,444202,9175,-105396,184389
"1623",2006-08-01,438150,9050,-6376,61884
"1624",2006-08-02,441781,9125,16806,9071
"1625",2006-08-03,446623,9225,-11069,101347
"1626",2006-08-04,442992,9150,-25137,-37525
"1627",2006-08-07,429678,8875,32280,-106436
"1628",2006-08-08,440571,9100,36209,40236
"1629",2006-08-09,438150,9050,12002,-67718
"1630",2006-08-10,432099,8925,3615,-74682
"1631",2006-08-11,409102,8450,-207831,8002
"1632",2006-08-14,348584,7200,-157526,-222166
"1633",2006-08-16,337690,6975,61586,-108448
"1634",2006-08-17,344953,7125,200384,-67668
"1635",2006-08-18,337690,6975,92,-64948
"1636",2006-08-21,334059,6900,-3363,-14056
"1637",2006-08-22,346163,7150,-17193,-79722
"1638",2006-08-23,340111,7025,-1153,3676
"1639",2006-08-24,324376,6700,-63565,-245362
"1640",2006-08-25,324376,6700,-633,0
"1641",2006-08-28,331639,6850,-10717,59667
"1642",2006-08-29,331639,6850,112,-404686
"1643",2006-08-30,325587,6725,-1504,4093
"1644",2006-08-31,329218,6800,-38904,-118713
"1645",2006-09-01,332849,6875,-48322,-94714
"1646",2006-09-04,352215,7275,-117332,119331
"1647",2006-09-05,365529,7550,-212775,-13978
"1648",2006-09-06,366739,7575,-15060,-23054
"1649",2006-09-07,358267,7400,-18408,-90927
"1650",2006-09-08,361898,7475,-3179,-8168
"1651",2006-09-11,348584,7200,5359,-17418
"1652",2006-09-12,347373,7175,-19551,528
"1653",2006-09-13,361898,7475,-31785,-5644
"1654",2006-09-14,353425,7300,-163382,-77263
"1655",2006-09-15,346163,7150,-205805,98437
"1656",2006-09-18,348584,7200,-44287,22114
"1657",2006-09-19,351004,7250,-82437,15763
"1658",2006-09-20,344953,7125,-3837,-19042
"1659",2006-09-21,346163,7150,51138,12701
"1660",2006-09-22,330428,6825,-7276,-118785
"1661",2006-09-25,326797,6750,49078,-113268
"1662",2006-09-26,340111,7025,140550,-23
"1663",2006-09-27,390946,8075,187970,46225
"1664",2006-09-28,378843,7825,-71612,196848
"1665",2006-09-29,380053,7850,-65073,-17712
"1666",2006-10-02,366739,7575,-10631,-204
"1667",2006-10-04,372791,7700,-7705,66772
"1668",2006-10-09,354635,7325,79475,122903
"1669",2006-10-10,386105,7975,36810,-47422
"1670",2006-10-11,371581,7675,28119,-256204
"1671",2006-10-12,374001,7725,-12052,-262547
"1672",2006-10-13,392157,8100,598578,-422021
"1673",2006-10-16,392157,8100,15905,72367
"1674",2006-10-17,401840,8300,-176941,190982
"1675",2006-10-18,400629,8275,503,82580
"1676",2006-10-19,403050,8325,-9165,58710
"1677",2006-10-20,401840,8300,938,-42959
"1678",2006-10-23,390946,8075,-2964,-65170
"1679",2006-10-24,388526,8025,-26866,24778
"1680",2006-10-25,404260,8350,-286946,171812
"1681",2006-10-26,436940,9025,-207166,467999
"1682",2006-10-27,444202,9175,-279517,691982
"1683",2006-10-30,427257,8825,-48543,-20656
"1684",2006-10-31,436940,9025,100291,-16971
"1685",2006-11-01,469620,9700,37810,172687
"1686",2006-11-02,469620,9700,-169119,137053
"1687",2006-11-03,474461,9800,85698,-1921
"1688",2006-11-06,470830,9725,-46827,-56576
"1689",2006-11-07,461147,9525,0,37512
"1690",2006-11-08,468409,9675,-39676,392714
"1691",2006-11-09,447833,9250,133825,-15387
"1692",2006-11-10,473251,9775,82475,-3748
"1693",2006-11-13,482934,9975,-140357,0
"1694",2006-11-14,499879,10325,22466,-68152
"1695",2006-11-15,499879,10325,-35660,-266868
"1696",2006-11-16,503510,10400,193503,-38933
"1697",2006-11-17,491406,10150,222266,-421932
"1698",2006-11-20,475671,9825,161071,-139605
"1699",2006-11-21,491406,10150,-61145,83457
"1700",2006-11-22,486565,10050,-11906,-73659
"1701",2006-11-23,476882,9850,-35786,592
"1702",2006-11-24,463568,9575,-35040,-81221
"1703",2006-11-27,459937,9500,9933,-104866
"1704",2006-11-28,452675,9350,-469,-118121
"1705",2006-11-29,467199,9650,-15861,4221
"1706",2006-11-30,468409,9675,-63269,17850
"1707",2006-12-01,461147,9525,-18634,-4036
"1708",2006-12-04,449044,9275,-58669,-790
"1709",2006-12-05,459937,9500,-30251,-100480
"1710",2006-12-06,450254,9300,-55039,69381
"1711",2006-12-07,451464,9325,-21,44419
"1712",2006-12-08,445412,9200,78630,-164698
"1713",2006-12-11,436940,9025,104,-2565
"1714",2006-12-12,424836,8775,7762,-464
"1715",2006-12-13,424836,8775,-77879,10172
"1716",2006-12-14,432099,8925,-116543,56922
"1717",2006-12-15,435730,9000,-18872,8449
"1718",2006-12-18,435730,9000,54,9710
"1719",2006-12-19,423626,8750,-7323,-103515
"1720",2006-12-20,442992,9150,583,-57761
"1721",2006-12-21,459937,9500,62748,90898
"1722",2006-12-22,452675,9350,11666,23429
"1723",2006-12-26,462358,9550,4921,-12368
"1724",2006-12-27,461147,9525,28013,817
"1725",2006-12-28,479303,9900,-20294,217434
"1726",2007-01-02,482934,9975,10239,-70746
"1727",2007-01-03,464778,9600,-8799,-230928
"1728",2007-01-04,463568,9575,-1,-17759
"1729",2007-01-05,441781,9125,423,-6483
"1730",2007-01-08,428467,8850,330,1768
"1731",2007-01-09,435730,9000,7112,14532
"1732",2007-01-10,435730,9000,4989,-23175
"1733",2007-01-11,435730,9000,438,1349
"1734",2007-01-12,434519,8975,400,-23774
"1735",2007-01-15,434519,8975,2119,-33520
"1736",2007-01-16,457516,9450,17770,54143
"1737",2007-01-17,447833,9250,-224,-18079
"1738",2007-01-18,435730,9000,16415,-13210
"1739",2007-01-19,417574,8625,3265,-3528
"1740",2007-01-22,410312,8475,754,-3270
"1741",2007-01-23,400629,8275,-23675,-49911
"1742",2007-01-24,405471,8375,-149,-11668
"1743",2007-01-25,407891,8425,1090,-29938
"1744",2007-01-26,401840,8300,-9463,-36708
"1745",2007-01-29,394577,8150,16186,-91212
"1746",2007-01-30,372791,7700,15642,-18504
"1747",2007-01-31,370370,7650,-15238,46940
"1748",2007-02-01,382474,7900,78887,-47345
"1749",2007-02-02,399419,8250,-845,107523
"1750",2007-02-05,400629,8275,-59,-2555
"1751",2007-02-06,401840,8300,581,-7522
"1752",2007-02-07,403050,8325,722,25022
"1753",2007-02-08,395788,8175,6645,-37577
"1754",2007-02-09,382474,7900,-43594,-79679
"1755",2007-02-12,375212,7750,-464,-41693
"1756",2007-02-13,383684,7925,14850,-83301
"1757",2007-02-14,375212,7750,-431,-37181
"1758",2007-02-15,382474,7900,-16153,8580
"1759",2007-02-16,405471,8375,27960,196039
"1760",2007-02-20,404260,8350,-15259,136410
"1761",2007-02-21,412733,8525,-21456,56338
"1762",2007-02-22,421205,8700,96633,84095
"1763",2007-02-23,426047,8800,45024,139367
"1764",2007-02-26,438150,9050,48,74109
"1765",2007-02-27,428467,8850,-828,11030
"1766",2007-02-28,429678,8875,-52442,84454
"1767",2007-03-02,438150,9050,37229,51370
"1768",2007-03-05,442992,9150,15440,52057
"1769",2007-03-06,446623,9225,5467,69624
"1770",2007-03-07,501089,10350,27694,275368
"1771",2007-03-08,478092,9875,151248,-558617
"1772",2007-03-09,478092,9875,13614,216129
"1773",2007-03-12,525296,10850,-101408,434325
"1774",2007-03-13,508351,10500,-72447,0
"1775",2007-03-14,505930,10450,63541,-29748
"1776",2007-03-15,492617,10175,-178,-78182
"1777",2007-03-16,487775,10075,79815,-80301
"1778",2007-03-19,491406,10150,40936,-124706
"1779",2007-03-20,513193,10600,25842,126916
"1780",2007-03-21,583394,12050,403132,682631
"1781",2007-03-22,597918,12350,-288178,286031
"1782",2007-03-23,687484,14200,-58359,1114219
"1783",2007-03-26,646332,13350,337291,-2638940
"1784",2007-03-27,653594,13500,-757,-112871
"1785",2007-03-28,622125,12850,359239,-420145
"1786",2007-03-29,692326,14300,-5852,-116220
"1787",2007-03-30,663277,13700,237126,-58052
"1788",2007-04-02,689905,14250,651464,-224423
"1789",2007-04-03,694747,14350,-26619,-664472
"1790",2007-04-04,712902,14725,332653,-337607
"1791",2007-04-05,798838,16500,-30174,94962
"1792",2007-04-06,792786,16375,-59504,-17774
"1793",2007-04-09,816993,16875,-155074,-60213
"1794",2007-04-10,762527,15750,-49788,-363673
"1795",2007-04-11,755265,15600,149775,38261
"1796",2007-04-12,758896,15675,169855,46786
"1797",2007-04-13,762527,15750,-4028,-85457
"1798",2007-04-16,785524,16225,61087,260432
"1799",2007-04-17,770999,15925,-1326,-84468
"1800",2007-04-18,806100,16650,258,117214
"1801",2007-04-19,802469,16575,124725,30433
"1802",2007-04-20,820624,16950,585,-2882
"1803",2007-04-23,808520,16700,-294,3869
"1804",2007-04-24,815783,16850,85795,22511
"1805",2007-04-25,841200,17375,70105,113433
"1806",2007-04-26,898087,18550,-37612,246512
"1807",2007-04-27,904139,18675,81713,-30698
"1808",2007-04-30,904139,18675,-10835,-157034
"1809",2007-05-02,927136,19150,84986,118332
"1810",2007-05-03,916243,18925,-75202,31335
"1811",2007-05-04,934398,19300,32139,64445
"1812",2007-05-07,974340,20125,159678,-19775
"1813",2007-05-08,984023,20325,270396,-36836
"1814",2007-05-09,962236,19875,100611,-45461
"1815",2007-05-10,1089324,22500,258079,630161
"1816",2007-05-11,1100217,22725,105684,-244271
"1817",2007-05-14,1082062,22350,-22786,627
"1818",2007-05-15,1042120,21525,179484,-116126
"1819",2007-05-16,1009440,20850,-97638,-395550
"1820",2007-05-17,1039699,21475,32610,-127688
"1821",2007-05-18,1022754,21125,-4940,50527
"1822",2007-05-21,1003388,20725,36509,-82488
"1823",2007-05-22,1153473,23825,-104557,556823
"1824",2007-05-23,1210360,25000,-112476,1512903
"1825",2007-05-25,1186153,24500,136958,-513814
"1826",2007-05-28,1362865,28150,-41156,757582
"1827",2007-05-29,1355603,28000,-399121,-483992
"1828",2007-05-30,1282982,26500,234254,-1370130
"1829",2007-05-31,1326555,27400,-91239,-378463
"1830",2007-06-01,1404018,29000,402874,61674
"1831",2007-06-04,1525054,31500,-208674,-730327
"1832",2007-06-05,1554102,32100,160128,270263
"1833",2007-06-07,1571047,32450,152250,144616
"1834",2007-06-08,1672718,34550,83351,293285
"1835",2007-06-11,1617041,33400,-8886,-442122
"1836",2007-06-12,1609779,33250,33311,-474071
"1837",2007-06-13,1522633,31450,94958,-929068
"1838",2007-06-14,1633986,33750,53121,87279
"1839",2007-06-15,1568627,32400,14007,-425304
"1840",2007-06-18,1575889,32550,-50646,-51413
"1841",2007-06-19,1575889,32550,7563,55776
"1842",2007-06-20,1585572,32750,-251395,692088
"1843",2007-06-21,1617041,33400,31445,-13776
"1844",2007-06-22,1621882,33500,24143,709307
"1845",2007-06-25,1537157,31750,-145975,-281543
"1846",2007-06-26,1428225,29500,-76305,-1187851
"1847",2007-06-27,1307189,27000,287061,-300916
"1848",2007-06-28,1410100,27750,179542,-361036
"1849",2007-06-29,1371989,27000,157069,-749363
"1850",2007-07-02,1359285,26750,225831,-669798
"1851",2007-07-03,1397396,27500,-631106,-205810
"1852",2007-07-04,1486321,29250,-48411,-665724
"1853",2007-07-05,1626061,32000,220312,-90485
"1854",2007-07-06,1669253,32850,252401,413787
"1855",2007-07-09,1590491,31300,49399,-191670
"1856",2007-07-10,1539676,30300,-316927,-299515
"1857",2007-07-11,1537136,30250,-23581,-432048
"1858",2007-07-12,1537136,30250,377796,-443412
"1859",2007-07-13,1557461,30650,-4777,-105541
"1860",2007-07-16,1450751,28550,-9981,-526884
"1861",2007-07-18,1458373,28700,-26922,7593
"1862",2007-07-19,1496484,29450,-306221,201849
"1863",2007-07-20,1506647,29650,-78250,225235
"1864",2007-07-23,1473618,29000,-76580,78085
"1865",2007-07-24,1486321,29250,-350717,449324
"1866",2007-07-25,1483780,29200,-17231,91022
"1867",2007-07-26,1427885,28100,-263284,-306699
"1868",2007-07-27,1415181,27850,66352,120988
"1869",2007-07-30,1415181,27850,-12765,-219475
"1870",2007-07-31,1389774,27350,-183981,-268016
"1871",2007-08-01,1328797,26150,200047,-341536
"1872",2007-08-02,1265279,24900,-104512,43623
"1873",2007-08-03,1293226,25450,10125,-1357
"1874",2007-08-06,1248764,24575,-26213,-172625
"1875",2007-08-07,1359285,26750,-10922,137542
"1876",2007-08-08,1356744,26700,-69037,213102
"1877",2007-08-09,1448210,28500,30502,487409
"1878",2007-08-10,1387233,27300,83365,-317241
"1879",2007-08-13,1364367,26850,46663,88753
"1880",2007-08-14,1333878,26250,-41469,-36444
"1881",2007-08-16,1143324,22500,208902,-326762
"1882",2007-08-17,974366,19175,344234,-1238851
"1883",2007-08-20,1120458,22050,-611747,192235
"1884",2007-08-21,1150946,22650,-102519,-208092
"1885",2007-08-22,1176353,23150,220149,-46527
"1886",2007-08-23,1346582,26500,-72475,378630
"1887",2007-08-24,1326256,26100,-9967,-168489
"1888",2007-08-27,1333878,26250,-5488,-53843
"1889",2007-08-28,1331337,26200,114457,-48319
"1890",2007-08-29,1356744,26700,-453482,-1340603
"1891",2007-08-30,1361826,26800,-289078,-520280
"1892",2007-08-31,1448210,28500,-180986,674129
"1893",2007-09-03,1473618,29000,-39074,60707
"1894",2007-09-04,1445670,28450,69295,-16591
"1895",2007-09-05,1384692,27250,-19394,-439022
"1896",2007-09-06,1399937,27550,-919,36139
"1897",2007-09-07,1377070,27100,-123879,-91131
"1898",2007-09-10,1359285,26750,-322468,60588
"1899",2007-09-11,1326256,26100,-101076,2480081
"1900",2007-09-12,1341500,26400,-48394,-659442
"1901",2007-09-13,1311012,25800,377248,-1443696
"1902",2007-09-14,1389774,27350,-126133,405821
"1903",2007-09-17,1430425,28150,-16656,-236327
"1904",2007-09-18,1450751,28550,-4010,-17491
"1905",2007-09-19,1666712,32800,90164,170464
"1906",2007-09-20,1821696,35850,-491911,-533227
"1907",2007-09-21,1791208,35250,-41649,-81688
"1908",2007-09-27,1773423,34900,-27143,38459
"1909",2007-09-28,1671794,32900,158507,-654301
"1910",2007-10-01,1722608,33900,-88827,93842
"1911",2007-10-02,1727690,34000,81613,211574
"1912",2007-10-04,1730230,34050,-13098,-291241
"1913",2007-10-05,1664172,32750,-202680,-159459
"1914",2007-10-08,1643846,32350,52593,-230986
"1915",2007-10-09,1613357,31750,26991,-223412
"1916",2007-10-10,1526973,30050,95097,-470151
"1917",2007-10-11,1463455,28800,12953,-1739340
"1918",2007-10-12,1544758,30400,290174,-229184
"1919",2007-10-15,1707364,33600,302847,248034
"1920",2007-10-16,1582869,31150,-118277,-40802
"1921",2007-10-17,1595572,31400,230320,-70803
"1922",2007-10-18,1547298,30450,-10540,-74212
"1923",2007-10-19,1493943,29400,-37004,197855
"1924",2007-10-22,1371989,27000,-33104,110096
"1925",2007-10-23,1532054,30150,16163,415286
"1926",2007-10-24,1443129,28400,174673,-196641
"1927",2007-10-25,1458373,28700,-141419,-506461
"1928",2007-10-26,1440588,28350,-905,-166756
"1929",2007-10-29,1491403,29350,226992,64398
"1930",2007-10-30,1463455,28800,-70181,-157512
"1931",2007-10-31,1458373,28700,-900247,108519
"1932",2007-11-01,1473618,29000,66489,-132243
"1933",2007-11-02,1422803,28000,-63219,8227
"1934",2007-11-05,1349122,26550,-63307,-106998
"1935",2007-11-06,1364367,26850,26898,-22340
"1936",2007-11-07,1323715,26050,11636,115167
"1937",2007-11-08,1234790,24300,-122508,-308532
"1938",2007-11-09,1219546,24000,77855,13856
"1939",2007-11-12,1189057,23400,-117377,-79483
"1940",2007-11-13,1143324,22500,-51718,-135892
"1941",2007-11-14,1189057,23400,-108156,78601
"1942",2007-11-15,1239871,24400,-52565,-7052
"1943",2007-11-16,1250034,24600,94788,19176
"1944",2007-11-19,1219546,24000,-361294,418940
"1945",2007-11-20,1219546,24000,-48756,134489
"1946",2007-11-21,1252575,24650,295461,203452
"1947",2007-11-22,1285604,25300,131220,-40600
"1948",2007-11-23,1242412,24450,138894,-38677
"1949",2007-11-26,1250034,24600,-452,-5781
"1950",2007-11-27,1265279,24900,45733,214554
"1951",2007-11-28,1293226,25450,42714,247997
"1952",2007-11-29,1349122,26550,-48660,348704
"1953",2007-11-30,1346582,26500,36309,108485
"1954",2007-12-03,1364367,26850,29398,45167
"1955",2007-12-04,1430425,28150,-331106,441254
"1956",2007-12-05,1427885,28100,109667,5934
"1957",2007-12-06,1371989,27000,128607,-268209
"1958",2007-12-07,1285604,25300,-82643,-302368
"1959",2007-12-10,1224627,24100,-989,-372804
"1960",2007-12-11,1277982,25150,-59679,3570
"1961",2007-12-12,1275441,25100,-1137,-50859
"1962",2007-12-13,1351663,26600,31945,102202
"1963",2007-12-14,1407559,27700,-1219,327316
"1964",2007-12-17,1326256,26100,9579,-156052
"1965",2007-12-18,1288145,25350,-26230,-535462
"1966",2007-12-20,1237331,24350,-145837,-83097
"1967",2007-12-21,1224627,24100,-285412,-117552
"1968",2007-12-24,1234790,24300,-15930,-78403
"1969",2007-12-26,1222086,24050,-331889,109208
"1970",2007-12-27,1270360,25000,47342,24128
"1971",2007-12-28,1260197,24800,18755,-1497
"1972",2008-01-02,1239871,24400,133344,37578
"1973",2008-01-03,1280523,25200,44032,217483
"1974",2008-01-04,1255116,24700,45975,-85605
"1975",2008-01-07,1229708,24200,-40226,28697
"1976",2008-01-08,1222086,24050,-38011,63437
"1977",2008-01-09,1229708,24200,-289427,157812
"1978",2008-01-10,1260197,24800,-203680,121716
"1979",2008-01-11,1219546,24000,-93979,197449
"1980",2008-01-14,1222086,24050,-605105,658695
"1981",2008-01-15,1168731,23000,-137266,215258
"1982",2008-01-16,1069643,21050,-121129,-332697
"1983",2008-01-17,1034073,20350,-216651,-256013
"1984",2008-01-18,1036614,20400,-18414,-103189
"1985",2008-01-21,955311,18800,-161342,-101129
"1986",2008-01-22,846060,16650,-86211,20117
"1987",2008-01-23,846060,16650,-312745,6152
"1988",2008-01-24,929904,18300,177976,-116738
"1989",2008-01-25,1026451,20200,-166370,84333
"1990",2008-01-28,960392,18900,145030,-254526
"1991",2008-01-29,889252,17500,-109049,-1033283
"1992",2008-01-30,810490,15950,15722,-842589
"1993",2008-01-31,713942,14050,-230829,-239321
"1994",2008-02-01,734268,14450,-72218,-194152
"1995",2008-02-04,843519,16600,33012,129743
"1996",2008-02-05,881630,17350,-7770,-167323
"1997",2008-02-11,889252,17500,15171,-134332
"1998",2008-02-12,881630,17350,114493,-93397
"1999",2008-02-13,851141,16750,69636,-25867
"2000",2008-02-14,884171,17400,85401,-6442
"2001",2008-02-15,909578,17900,65664,-4294
"2002",2008-02-18,917200,18050,63675,-7697
"2003",2008-02-19,962933,18950,119265,83895
"2004",2008-02-20,960392,18900,230599,-106571
"2005",2008-02-21,983259,19350,153608,-39693
"2006",2008-02-22,985799,19400,37063,6364
"2007",2008-02-25,960392,18900,-11338,-162306
"2008",2008-02-26,975636,19200,104823,-157545
"2009",2008-02-27,940066,18500,66901,-291514
"2010",2008-02-28,942607,18550,1681,-320536
"2011",2008-02-29,917200,18050,-14932,-212719
"2012",2008-03-03,874008,17200,7040,-142445
"2013",2008-03-04,884171,17400,-29205,-322647
"2014",2008-03-05,914659,18000,5514,6802
"2015",2008-03-06,929904,18300,1734,-1392
"2016",2008-03-07,912118,17950,91085,-25411
"2017",2008-03-10,863845,17000,4327,-38094
"2018",2008-03-11,879089,17300,-70390,37062
"2019",2008-03-12,919741,18100,-76395,71089
"2020",2008-03-13,914659,18000,42,-19684
"2021",2008-03-14,899415,17700,-1717,-83494
"2022",2008-03-17,909578,17900,9053,-82782
"2023",2008-03-18,917200,18050,95146,-169960
"2024",2008-03-19,919741,18100,23130,29014
"2025",2008-03-20,912118,17950,2381,15768
"2026",2008-03-21,909578,17900,35669,33761
"2027",2008-03-24,990881,19500,-96882,510205
"2028",2008-03-25,990881,19500,90144,-84782
"2029",2008-03-26,1079806,21250,3250,901228
"2030",2008-03-27,1084887,21350,-54730,-97296
"2031",2008-03-28,1077265,21200,-32846,-89496
"2032",2008-03-31,1039154,20450,1236,-139366
"2033",2008-04-01,980718,19300,351574,-104729
"2034",2008-04-02,1026451,20200,-49485,358201
"2035",2008-04-03,1056940,20800,-357119,-89291
"2036",2008-04-04,1016288,20000,294614,-235923
"2037",2008-04-07,1036614,20400,82661,-19091
"2038",2008-04-08,1041695,20500,12891,77564
"2039",2008-04-10,1044236,20550,-108875,-46614
"2040",2008-04-11,1021369,20100,51853,-194063
"2041",2008-04-14,975636,19200,62102,-272858
"2042",2008-04-15,978177,19250,-17542,-150449
"2043",2008-04-16,1003584,19750,-165201,6491
"2044",2008-04-17,983259,19350,-24491,-78495
"2045",2008-04-18,1013747,19950,47858,145298
"2046",2008-04-21,1018829,20050,-16380,9296
"2047",2008-04-22,1003584,19750,-11260,-70747
"2048",2008-04-23,1018829,20050,17269,78496
"2049",2008-04-24,1059480,20850,135056,-48722
"2050",2008-04-25,1100132,21650,348692,-99169
"2051",2008-04-28,1006125,19800,126126,4726
"2052",2008-04-29,1023910,20150,24433,2271
"2053",2008-04-30,1034073,20350,2575,32331
"2054",2008-05-02,1036614,20400,-43670,4433
"2055",2008-05-06,1041695,20500,8931,18337
"2056",2008-05-07,1044236,20550,-7195,-65760
"2057",2008-05-08,1031532,20300,-50794,25151
"2058",2008-05-09,1034073,20350,-89452,44234
"2059",2008-05-13,1018829,20050,-8277,-34645
"2060",2008-05-14,970555,19100,53267,-12082
"2061",2008-05-15,940066,18500,-184600,-54559
"2062",2008-05-16,960392,18900,-111413,45510
"2063",2008-05-19,942607,18550,-5140,-68875
"2064",2008-05-20,962933,18950,48676,-28706
"2065",2008-05-21,937526,18450,-73068,-119687
"2066",2008-05-22,985799,19400,-229409,150586
"2067",2008-05-23,957851,18850,148883,-92329
"2068",2008-05-26,929904,18300,19631,4113
"2069",2008-05-27,929904,18300,-4119,1601
"2070",2008-05-28,909578,17900,16990,-28701
"2071",2008-05-29,909578,17900,-21104,-63637
"2072",2008-05-30,904496,17800,-104366,-317540
"2073",2008-06-02,904496,17800,-39975,-253344
"2074",2008-06-03,874008,17200,-32726,-74805
"2075",2008-06-04,881630,17350,-46472,-26630
"2076",2008-06-05,863845,17000,-3091,-102655
"2077",2008-06-09,840978,16550,1904,-28318
"2078",2008-06-10,835897,16450,-3292,-23974
"2079",2008-06-11,884171,17400,69765,-13098
"2080",2008-06-12,868926,17100,1005,-70547
"2081",2008-06-13,858763,16900,24362,-17510
"2082",2008-06-16,840978,16550,5553,-20761
"2083",2008-06-17,835897,16450,45011,2322
"2084",2008-06-18,838438,16500,313,-4594
"2085",2008-06-19,838438,16500,-4869,4344
"2086",2008-06-20,891793,17550,2465,232369
"2087",2008-06-23,896874,17650,-11434,-14937
"2088",2008-06-24,868926,17100,46061,-73587
"2089",2008-06-25,840978,16550,-19842,-77387
"2090",2008-06-26,833356,16400,-3125,-52494
"2091",2008-06-27,807949,15900,-18009,-49623
"2092",2008-06-30,777460,15300,70544,3091
"2093",2008-07-01,741890,14600,-14290,36870
"2094",2008-07-02,706320,13900,-4905,-6575
"2095",2008-07-03,683454,13450,-46766,21265
"2096",2008-07-04,663128,13050,-31689,11456
"2097",2008-07-07,650424,12800,-48465,92356
"2098",2008-07-08,622476,12250,10710,-27878
"2099",2008-07-09,627558,12350,-2473,66176
"2100",2008-07-10,660587,13000,-26342,124595
"2101",2008-07-11,698698,13750,-3106,140388
"2102",2008-07-14,706320,13900,-18733,66722
"2103",2008-07-15,680913,13400,-30041,100756
"2104",2008-07-16,724105,14250,-20404,100387
"2105",2008-07-17,726646,14300,-83198,71307
