"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1455",2005-11-28,20405,1239,0,21
"1456",2005-11-29,21528,1307,0,-24
"1457",2005-11-30,22776,1383,0,0
"1458",2005-12-01,22901,1391,0,-1
"1459",2005-12-02,22464,1364,0,49
"1460",2005-12-05,22495,1366,0,198
"1461",2005-12-06,22464,1364,0,135
"1462",2005-12-07,20155,1224,0,-385
"1463",2005-12-08,20779,1262,0,0
"1464",2005-12-09,20842,1266,0,490
"1465",2005-12-12,23962,1455,0,-211
"1466",2005-12-13,27550,1673,0,-395
"1467",2005-12-14,31637,1921,0,0
"1468",2005-12-15,26894,1633,0,465
"1469",2005-12-16,22870,1389,0,0
"1470",2005-12-19,19469,1182,0,-340
"1471",2005-12-20,19469,1182,0,8687
"1472",2005-12-21,19469,1182,0,-9383
"1473",2005-12-22,16567,1006,0,797
"1474",2005-12-23,15600,947,0,0
"1475",2005-12-26,16661,1012,0,13752
"1476",2005-12-27,15881,964,9,-14931
"1477",2005-12-28,15662,951,0,0
"1478",2005-12-29,14664,890,0,1083
"1479",2006-01-02,16162,981,0,-1157
"1480",2006-01-03,15319,930,0,-428
"1481",2006-01-04,15226,925,0,0
"1482",2006-01-05,15288,928,0,0
"1483",2006-01-06,15818,961,0,0
"1484",2006-01-09,15725,955,0,0
"1485",2006-01-10,14976,909,0,-57
"1486",2006-01-11,15506,942,0,280
"1487",2006-01-12,15132,919,0,-280
"1488",2006-01-13,14789,898,0,355
"1489",2006-01-16,16380,995,0,465
"1490",2006-01-17,15101,917,0,-625
"1491",2006-01-18,13978,849,0,-113
"1492",2006-01-19,13728,834,0,0
"1493",2006-01-20,12480,758,0,394
"1494",2006-01-23,10608,644,0,-144
"1495",2006-01-24,10982,667,0,1587
"1496",2006-01-25,11294,686,0,2024
"1497",2006-01-26,11856,720,0,1966
"1498",2006-01-27,12386,752,0,-29
"1499",2006-01-31,12355,750,0,1201
"1500",2006-02-01,11856,720,0,-2255
"1501",2006-02-02,11856,720,0,-50
"1502",2006-02-03,11419,693,0,-290
"1503",2006-02-06,11419,693,0,78
"1504",2006-02-07,11638,707,0,1189
"1505",2006-02-08,11482,697,0,163
"1506",2006-02-09,11700,710,0,80
"1507",2006-02-10,13447,817,0,65
"1508",2006-02-13,12917,784,0,1627
"1509",2006-02-14,12418,754,0,553
"1510",2006-02-15,11669,709,0,-4282
"1511",2006-02-16,11669,709,0,-802
"1512",2006-02-17,12418,754,0,-2258
"1513",2006-02-20,12480,758,0,857
"1514",2006-02-21,12386,752,0,6391
"1515",2006-02-22,12792,777,0,-6380
"1516",2006-02-23,14352,872,3274,-2190
"1517",2006-02-24,13073,794,0,5278
"1518",2006-02-27,13104,796,0,-3235
"1519",2006-02-28,13416,815,-2758,645
"1520",2006-03-02,13104,796,0,1076
"1521",2006-03-03,12917,784,0,833
"1522",2006-03-06,12698,771,0,292
"1523",2006-03-07,12574,764,0,1133
"1524",2006-03-08,12293,746,0,-2398
"1525",2006-03-09,12574,764,0,1880
"1526",2006-03-10,12730,773,0,938
"1527",2006-03-13,13260,805,0,1443
"1528",2006-03-14,13416,815,0,551
"1529",2006-03-15,13260,805,0,-255
"1530",2006-03-16,13104,796,0,-948
"1531",2006-03-17,15070,915,0,-776
"1532",2006-03-20,17316,1052,0,-28
"1533",2006-03-21,17722,1076,0,-109
"1534",2006-03-22,16817,1021,0,-7682
"1535",2006-03-23,17098,1038,0,3
"1536",2006-03-24,15662,951,0,0
"1537",2006-03-27,15912,966,0,-1268
"1538",2006-03-28,18283,1110,0,0
"1539",2006-03-29,20998,1275,0,0
"1540",2006-03-30,20592,1250,0,0
"1541",2006-03-31,23681,1438,0,1898
"1542",2006-04-03,23962,1455,0,0
"1543",2006-04-04,23213,1410,0,111
"1544",2006-04-05,20030,1216,0,-1455
"1545",2006-04-06,19812,1203,0,5582
"1546",2006-04-07,19001,1154,0,-1995
"1547",2006-04-10,21840,1326,0,-3242
"1548",2006-04-11,20467,1243,0,-681
"1549",2006-04-12,19968,1213,0,0
"1550",2006-04-13,21060,1279,0,1503
"1551",2006-04-14,19843,1205,0,-1630
"1552",2006-04-17,18626,1131,0,2165
"1553",2006-04-18,18127,1101,0,-183
"1554",2006-04-19,17378,1055,0,7402
"1555",2006-04-20,17815,1082,0,5203
"1556",2006-04-21,17815,1082,0,-1198
"1557",2006-04-24,16474,1000,0,5500
"1558",2006-04-25,16848,1023,0,5551
"1559",2006-04-26,17035,1034,0,-7346
"1560",2006-04-27,17690,1074,0,-3226
"1561",2006-04-28,16692,1014,0,-10604
"1562",2006-05-02,17316,1052,0,2330
"1563",2006-05-03,17659,1072,0,-2267
"1564",2006-05-04,16817,1021,0,-389
"1565",2006-05-08,16349,993,0,98
"1566",2006-05-09,16910,1027,0,2706
"1567",2006-05-10,16817,1021,0,-861
"1568",2006-05-11,19313,1173,0,577
"1569",2006-05-12,19594,1190,0,-3289
"1570",2006-05-15,18845,1144,0,-2862
"1571",2006-05-16,17690,1074,0,3680
"1572",2006-05-17,18158,1103,0,252
"1573",2006-05-18,15444,938,0,-2532
"1574",2006-05-19,15444,938,0,0
"1575",2006-05-22,14539,883,0,7
"1576",2006-05-23,13790,837,0,0
"1577",2006-05-24,14071,854,0,372
"1578",2006-05-25,13229,803,0,-105
"1579",2006-05-26,13634,828,0,1821
"1580",2006-05-29,14352,872,0,3211
"1581",2006-05-30,14009,851,0,-1712
"1582",2006-06-01,13104,796,0,-1312
"1583",2006-06-02,12730,773,0,-122
"1584",2006-06-05,11950,726,0,747
"1585",2006-06-07,11076,673,0,1105
"1586",2006-06-08,11450,695,0,99
"1587",2006-06-09,12262,745,0,1127
"1588",2006-06-12,12542,762,0,171
"1589",2006-06-13,12137,737,0,192
"1590",2006-06-14,12542,762,0,815
"1591",2006-06-15,12730,773,0,205
"1592",2006-06-16,12605,765,0,79
"1593",2006-06-19,12262,745,0,-103
"1594",2006-06-20,11762,714,0,-346
"1595",2006-06-21,11794,716,0,-65
"1596",2006-06-22,11856,720,0,292
"1597",2006-06-23,11825,718,0,-159
"1598",2006-06-26,11856,720,0,-320
"1599",2006-06-27,11887,722,0,558
"1600",2006-06-28,11513,699,0,-347
"1601",2006-06-29,11762,714,0,568
"1602",2006-06-30,12355,750,0,1165
"1603",2006-07-03,12449,756,0,153
"1604",2006-07-04,12698,771,0,0
"1605",2006-07-05,12480,758,0,44
"1606",2006-07-06,12979,788,0,-564
"1607",2006-07-07,14914,906,0,-677
"1608",2006-07-10,15288,928,0,-558
"1609",2006-07-11,14633,889,0,-1896
"1610",2006-07-12,14726,894,0,294
"1611",2006-07-13,16910,1027,0,-993
"1612",2006-07-14,16910,1027,0,-4629
"1613",2006-07-18,14383,873,0,-2133
"1614",2006-07-19,14945,908,0,1788
"1615",2006-07-20,14914,906,0,-1704
"1616",2006-07-21,14882,904,0,-115
"1617",2006-07-24,16006,972,0,-54
"1618",2006-07-25,15413,936,0,-516
"1619",2006-07-26,14633,889,0,5
"1620",2006-07-27,13728,834,0,502
"1621",2006-07-28,14040,853,0,187
"1622",2006-07-31,13510,820,0,-45
"1623",2006-08-01,12854,781,0,35
"1624",2006-08-02,13322,809,0,2296
"1625",2006-08-03,13447,817,0,-2035
"1626",2006-08-04,14134,858,0,-210
"1627",2006-08-07,14383,873,0,26
"1628",2006-08-08,15101,917,0,24
"1629",2006-08-09,13790,837,0,20
"1630",2006-08-10,13416,815,0,-605
"1631",2006-08-11,13198,801,0,-51
"1632",2006-08-14,13322,809,0,521
"1633",2006-08-16,13229,803,0,-128
"1634",2006-08-17,13229,803,0,2176
"1635",2006-08-18,13042,792,0,-540
"1636",2006-08-21,12979,788,0,-7
"1637",2006-08-22,13166,800,0,-390
"1638",2006-08-23,12886,782,0,-264
"1639",2006-08-24,12761,775,0,-361
"1640",2006-08-25,13010,790,0,504
"1641",2006-08-28,12854,781,0,79
"1642",2006-08-29,13447,817,0,2072
"1643",2006-08-30,13354,811,0,223
"1644",2006-08-31,13697,832,0,1138
"1645",2006-09-01,13634,828,0,122
"1646",2006-09-04,13666,830,0,307
"1647",2006-09-05,13666,830,0,48
"1648",2006-09-06,13634,828,0,396
"1649",2006-09-07,13135,798,0,-520
"1650",2006-09-08,13603,826,0,346
"1651",2006-09-11,13541,822,0,420
"1652",2006-09-12,13510,820,0,-1220
"1653",2006-09-13,15506,942,15656,0
"1654",2006-09-14,14851,902,-12910,-686
"1655",2006-09-15,15070,915,0,-3327
"1656",2006-09-18,14477,879,0,-1431
"1657",2006-09-19,14851,902,0,506
"1658",2006-09-20,14789,898,0,-503
"1659",2006-09-21,14914,906,0,450
"1660",2006-09-22,13853,841,0,34
"1661",2006-09-25,13322,809,0,-443
"1662",2006-09-26,13042,792,0,0
"1663",2006-09-27,13073,794,0,684
"1664",2006-09-28,13198,801,0,1252
"1665",2006-09-29,13385,813,0,1679
"1666",2006-10-02,13135,798,0,-1756
"1667",2006-10-04,12636,767,0,-865
"1668",2006-10-09,10920,663,0,-14
"1669",2006-10-10,11918,724,0,1199
"1670",2006-10-11,11856,720,0,45
"1671",2006-10-12,12262,745,0,389
"1672",2006-10-13,12418,754,0,1225
"1673",2006-10-16,12792,777,0,183
"1674",2006-10-17,12574,764,0,-2067
"1675",2006-10-18,12386,752,0,141
"1676",2006-10-19,12324,748,0,115
"1677",2006-10-20,12823,779,0,1035
"1678",2006-10-23,12854,781,0,288
"1679",2006-10-24,12854,781,0,832
"1680",2006-10-25,12854,781,0,562
"1681",2006-10-26,12823,779,0,1459
"1682",2006-10-27,12730,773,0,68
"1683",2006-10-30,12730,773,0,261
"1684",2006-10-31,13010,790,0,1395
"1685",2006-11-01,13229,803,0,1095
"1686",2006-11-02,13229,803,0,593
"1687",2006-11-03,13510,820,0,788
"1688",2006-11-06,14071,854,0,-7
"1689",2006-11-07,13790,837,0,-111
"1690",2006-11-08,12979,788,0,92
"1691",2006-11-09,12979,788,0,273
"1692",2006-11-10,13104,796,0,807
"1693",2006-11-13,13666,830,0,398
"1694",2006-11-14,13728,834,0,190
"1695",2006-11-15,13572,824,0,-158
"1696",2006-11-16,13978,849,0,610
"1697",2006-11-17,13759,836,0,0
"1698",2006-11-20,13478,818,0,31
"1699",2006-11-21,13790,837,0,117
"1700",2006-11-22,14165,860,0,0
"1701",2006-11-23,14321,870,0,60
"1702",2006-11-24,14539,883,0,302
"1703",2006-11-27,14695,892,0,-232
"1704",2006-11-28,14539,883,0,428
"1705",2006-11-29,14945,908,0,0
"1706",2006-11-30,14945,908,0,0
"1707",2006-12-01,14633,889,0,-80
"1708",2006-12-04,13915,845,0,-732
"1709",2006-12-05,13697,832,0,-152
"1710",2006-12-06,13572,824,0,-714
"1711",2006-12-07,13385,813,0,16
"1712",2006-12-08,13166,800,0,-685
"1713",2006-12-11,13135,798,0,-1473
"1714",2006-12-12,12792,777,0,-3529
"1715",2006-12-13,12636,767,0,-2535
"1716",2006-12-14,12854,781,4,-3353
"1717",2006-12-15,13135,798,0,0
"1718",2006-12-18,13135,798,0,0
"1719",2006-12-19,13135,798,0,0
"1720",2006-12-20,13229,803,0,0
"1721",2006-12-21,13135,798,0,0
"1722",2006-12-22,13135,798,0,0
"1723",2006-12-26,12886,782,0,0
"1724",2006-12-27,12886,782,0,0
"1725",2006-12-28,13073,794,0,0
"1726",2007-01-02,13104,796,0,0
"1727",2007-01-03,12854,781,0,0
"1728",2007-01-04,12667,769,0,0
"1729",2007-01-05,12667,769,0,0
"1730",2007-01-08,12418,754,0,0
"1731",2007-01-09,12480,758,0,0
"1732",2007-01-10,12355,750,0,0
"1733",2007-01-11,12605,765,0,0
"1734",2007-01-12,12886,782,0,0
"1735",2007-01-15,13104,796,0,0
"1736",2007-01-16,13135,798,0,0
"1737",2007-01-17,12917,784,0,0
"1738",2007-01-18,12948,786,0,0
"1739",2007-01-19,12698,771,0,0
"1740",2007-01-22,12386,752,0,0
"1741",2007-01-23,11513,699,0,13
"1742",2007-01-24,11513,699,0,0
"1743",2007-01-25,11794,716,0,0
"1744",2007-01-26,11950,726,0,0
"1745",2007-01-29,12043,731,0,0
"1746",2007-01-30,12293,746,0,-13
"1747",2007-01-31,12168,739,0,0
"1748",2007-02-01,12917,784,0,0
"1749",2007-02-02,12979,788,0,0
"1750",2007-02-05,12667,769,0,0
"1751",2007-02-06,12418,754,0,0
"1752",2007-02-07,12480,758,0,0
"1753",2007-02-08,12262,745,0,0
"1754",2007-02-09,12230,743,0,0
"1755",2007-02-12,12199,741,0,0
"1756",2007-02-13,12480,758,0,0
"1757",2007-02-14,12293,746,0,0
"1758",2007-02-15,12230,743,0,0
"1759",2007-02-16,12355,750,0,0
"1760",2007-02-20,12324,748,0,0
"1761",2007-02-21,12542,762,0,0
"1762",2007-02-22,12511,760,0,0
"1763",2007-02-23,12667,769,0,0
"1764",2007-02-26,13416,815,0,0
"1765",2007-02-27,13291,807,0,0
"1766",2007-02-28,15257,926,0,0
"1767",2007-03-02,17534,1065,0,0
"1768",2007-03-05,17066,1036,0,1208
"1769",2007-03-06,15506,942,0,0
"1770",2007-03-07,15475,940,0,0
"1771",2007-03-08,15444,938,0,0
"1772",2007-03-09,16037,974,0,101
"1773",2007-03-12,16411,997,0,-51
"1774",2007-03-13,15600,947,0,1738
"1775",2007-03-14,15163,921,0,-945
"1776",2007-03-15,14882,904,0,-975
"1777",2007-03-16,15101,917,0,-594
"1778",2007-03-19,15163,921,0,0
"1779",2007-03-20,15319,930,0,0
"1780",2007-03-21,15101,917,0,0
"1781",2007-03-22,14446,877,0,0
"1782",2007-03-23,14414,875,0,0
"1783",2007-03-26,14196,862,0,0
"1784",2007-03-27,14352,872,0,0
"1785",2007-03-28,15725,955,0,0
"1786",2007-03-29,14820,900,0,0
"1787",2007-03-30,14976,909,0,0
"1788",2007-04-02,14633,889,0,110
"1789",2007-04-03,14758,896,0,173
"1790",2007-04-04,14726,894,0,146
"1791",2007-04-05,15538,944,0,6109
"1792",2007-04-06,15475,940,0,-1778
"1793",2007-04-09,15787,959,0,1878
"1794",2007-04-10,15818,961,0,1080
"1795",2007-04-11,16349,993,0,1070
"1796",2007-04-12,16162,981,0,483
"1797",2007-04-13,16286,989,0,-876
"1798",2007-04-16,16567,1006,0,2770
"1799",2007-04-17,15912,966,0,-2444
"1800",2007-04-18,15600,947,0,-34
"1801",2007-04-19,15226,925,0,-980
"1802",2007-04-20,15475,940,0,164
"1803",2007-04-23,15569,945,0,1859
"1804",2007-04-24,15756,957,0,302
"1805",2007-04-25,15569,945,0,-899
"1806",2007-04-26,15101,917,0,-375
"1807",2007-04-27,14508,881,0,-977
"1808",2007-04-30,14539,883,0,397
"1809",2007-05-02,15070,915,0,1302
"1810",2007-05-03,15101,917,0,140
"1811",2007-05-04,15850,962,0,388
"1812",2007-05-07,15694,953,0,-744
"1813",2007-05-08,15600,947,0,592
"1814",2007-05-09,15350,932,0,-847
"1815",2007-05-10,15007,911,0,38
"1816",2007-05-11,15288,928,0,-340
"1817",2007-05-14,15912,966,0,-367
"1818",2007-05-15,15444,938,0,-4297
"1819",2007-05-16,15569,945,0,268
"1820",2007-05-17,16442,998,0,2118
"1821",2007-05-18,16411,997,0,-315
"1822",2007-05-21,17846,1084,0,2286
"1823",2007-05-22,17659,1072,0,-497
"1824",2007-05-23,16848,1023,0,898
"1825",2007-05-25,17098,1038,0,4841
"1826",2007-05-28,16973,1031,0,-67
"1827",2007-05-29,16754,1017,0,741
"1828",2007-05-30,17534,1065,0,-1918
"1829",2007-05-31,17285,1050,0,-1412
"1830",2007-06-01,16474,1000,0,-214
"1831",2007-06-04,16474,1000,0,-1137
"1832",2007-06-05,16598,1008,0,-62
"1833",2007-06-07,17441,1059,0,1098
"1834",2007-06-08,17815,1082,0,-334
"1835",2007-06-11,17285,1050,0,-2557
"1836",2007-06-12,17347,1053,0,-828
"1837",2007-06-13,17222,1046,0,724
"1838",2007-06-14,16848,1023,0,-26
"1839",2007-06-15,17191,1044,0,2068
"1840",2007-06-18,18190,1105,0,5317
"1841",2007-06-19,19094,1160,0,-269
"1842",2007-06-20,17659,1072,0,-1381
"1843",2007-06-21,18034,1095,0,2325
"1844",2007-06-22,16942,1029,0,-2742
"1845",2007-06-25,16723,1016,0,161
"1846",2007-06-26,16505,1002,0,-1893
"1847",2007-06-27,15538,944,0,-592
"1848",2007-06-28,15912,966,0,2330
"1849",2007-06-29,16193,983,0,-186
"1850",2007-07-02,16505,1002,0,-794
"1851",2007-07-03,16474,1000,0,-96
"1852",2007-07-04,16349,993,0,-756
"1853",2007-07-05,15943,968,0,-855
"1854",2007-07-06,16037,974,0,-103
"1855",2007-07-09,15569,945,0,154
"1856",2007-07-10,15694,953,0,210
"1857",2007-07-11,15943,968,0,22
"1858",2007-07-12,15725,955,0,-1356
"1859",2007-07-13,15662,951,0,191
"1860",2007-07-16,15694,953,0,230
"1861",2007-07-18,15881,964,0,657
"1862",2007-07-19,15974,970,0,1
"1863",2007-07-20,16193,983,0,81
"1864",2007-07-23,16973,1031,0,-155
"1865",2007-07-24,17066,1036,0,-510
"1866",2007-07-25,17066,1036,0,591
"1867",2007-07-26,16848,1023,0,86
"1868",2007-07-27,16786,1019,0,-340
"1869",2007-07-30,16973,1031,0,-663
"1870",2007-07-31,16723,1016,0,151
"1871",2007-08-01,16630,1010,0,197
"1872",2007-08-02,16349,993,0,-782
"1873",2007-08-03,17066,1036,0,174
"1874",2007-08-06,19625,1192,0,-1506
"1875",2007-08-07,22558,1370,0,-2012
"1876",2007-08-08,20218,1228,0,-1403
"1877",2007-08-09,23244,1411,0,-1345
"1878",2007-08-10,26707,1622,0,2922
"1879",2007-08-13,30701,1864,0,-1974
"1880",2007-08-14,35256,2141,0,-8800
"1881",2007-08-16,30014,1823,0,627
"1882",2007-08-17,34507,2095,0,-856
"1883",2007-08-20,39624,2406,0,-1113
"1884",2007-08-21,45552,2766,0,-44
"1885",2007-08-22,42120,2558,0,946
"1886",2007-08-23,38813,2357,0,-1184
"1887",2007-08-24,44616,2709,8,13210
"1888",2007-08-27,39312,2387,0,-8807
"1889",2007-08-28,35568,2160,0,-2937
"1890",2007-08-29,34008,2065,456,1
"1891",2007-08-30,33883,2058,21077,1996
"1892",2007-08-31,35131,2133,-23571,-1684
"1893",2007-09-03,35568,2160,0,8150
"1894",2007-09-04,40872,2482,0,-9388
"1895",2007-09-05,36941,2243,0,63
"1896",2007-09-06,37003,2247,0,0
"1897",2007-09-07,37003,2247,0,-13
"1898",2007-09-10,39000,2368,0,780
"1899",2007-09-11,37378,2270,0,-303
"1900",2007-09-12,36192,2198,0,2
"1901",2007-09-13,34320,2084,0,0
"1902",2007-09-14,34507,2095,0,14640
"1903",2007-09-17,39624,2406,0,14420
"1904",2007-09-18,41184,2501,0,-21738
"1905",2007-09-19,37814,2296,0,-10071
"1906",2007-09-20,38626,2346,0,-52
"1907",2007-09-21,44366,2694,0,-71
"1908",2007-09-27,50981,3096,0,-242
"1909",2007-09-28,54912,3335,0,-726
"1910",2007-10-01,63024,3827,0,0
"1911",2007-10-02,72384,4396,0,454
"1912",2007-10-04,82992,5040,0,-165
"1913",2007-10-05,95160,5779,0,229
"1914",2007-10-08,109200,6631,0,212
"1915",2007-10-09,125424,7616,0,-205
"1916",2007-10-10,144144,8753,0,0
"1917",2007-10-11,122616,7446,0,-251
"1918",2007-10-12,104520,6347,0,-124
"1919",2007-10-15,116376,7067,-1220,1675
"1920",2007-10-16,99216,6025,0,-842
"1921",2007-10-17,96096,5835,0,261
"1922",2007-10-18,92040,5589,0,221
"1923",2007-10-19,78312,4755,0,756
"1924",2007-10-22,80808,4907,0,566
"1925",2007-10-23,73008,4433,0,12090
"1926",2007-10-24,83928,5097,0,-13942
"1927",2007-10-25,93600,5684,0,145
"1928",2007-10-26,106080,6442,-6,-489
"1929",2007-10-29,121992,7408,0,-297
"1930",2007-10-30,103896,6309,0,-516
"1931",2007-10-31,101712,6176,0,460
"1932",2007-11-01,86736,5267,0,1663
"1933",2007-11-02,90480,5494,0,-2011
"1934",2007-11-05,93600,5684,0,3252
"1935",2007-11-06,102960,6252,0,-2731
"1936",2007-11-07,118248,7181,0,-54
"1937",2007-11-08,104520,6347,0,30
"1938",2007-11-09,100152,6082,0,12639
"1939",2007-11-12,108264,6574,0,374
"1940",2007-11-13,94848,5760,0,24944
"1941",2007-11-14,85488,5191,9199,-12323
"1942",2007-11-15,89856,5456,-8806,26897
"1943",2007-11-16,83304,5059,0,6341
"1944",2007-11-19,95784,5816,0,9695
"1945",2007-11-20,96096,5835,0,-5559
"1946",2007-11-21,110448,6707,0,122
"1947",2007-11-22,126984,7711,0,-2896
"1948",2007-11-23,137904,8374,0,55024
"1949",2007-11-26,158496,9625,0,3363
"1950",2007-11-27,182208,11065,-164,-64343
"1951",2007-11-28,174720,10610,0,-35284
"1952",2007-11-29,200928,12201,0,-760
"1953",2007-11-30,221520,13452,810,5390
"1954",2007-12-03,254592,15460,5712,-115434
"1955",2007-12-04,292656,17771,0,41759
"1956",2007-12-05,319488,19401,0,180785
"1957",2007-12-06,366912,22281,390,71435
"1958",2007-12-07,419952,25502,0,-91630
"1959",2007-12-10,357552,21712,0,-573
"1960",2007-12-11,304512,18491,0,0
"1961",2007-12-12,258960,15725,-3127,59318
"1962",2007-12-13,220272,13376,-3218,4428
"1963",2007-12-14,187512,11387,0,-301
"1964",2007-12-17,159432,9681,0,-2781
"1965",2007-12-18,183144,11121,0,-46274
"1966",2007-12-20,155688,9454,0,-1612
"1967",2007-12-21,132600,8052,0,-213
"1968",2007-12-24,112944,6859,190,30997
"1969",2007-12-26,103584,6290,0,16555
"1970",2007-12-27,112320,6821,0,124886
"1971",2007-12-28,99216,6025,0,-50902
"1972",2008-01-02,113880,6915,0,-1162
"1973",2008-01-03,130728,7938,0,-15495
"1974",2008-01-04,143520,8715,-110,-140414
"1975",2008-01-07,165048,10023,0,-91277
"1976",2008-01-08,189696,11519,0,-1143
"1977",2008-01-09,218088,13243,0,48358
"1978",2008-01-10,185640,11273,0,12441
"1979",2008-01-11,181896,11046,0,-16383
"1980",2008-01-14,185016,11235,0,-5240
"1981",2008-01-15,172224,10458,0,-1776
"1982",2008-01-16,146640,8905,0,-10147
"1983",2008-01-17,130416,7919,-186,-5466
"1984",2008-01-18,149760,9094,0,35583
"1985",2008-01-21,172224,10458,0,11448
"1986",2008-01-22,178464,10837,4998,-55217
"1987",2008-01-23,178152,10818,2267,-6142
"1988",2008-01-24,178464,10837,0,-690
"1989",2008-01-25,162552,9871,-2514,23183
"1990",2008-01-28,186888,11349,-150,39441
"1991",2008-01-29,184080,11178,0,-70447
"1992",2008-01-30,156624,9511,-3806,19171
"1993",2008-01-31,163800,9947,0,-23
"1994",2008-02-01,156624,9511,0,-5619
"1995",2008-02-04,177216,10761,-41,25273
"1996",2008-02-05,175656,10667,0,84900
"1997",2008-02-11,177840,10799,0,-35222
"1998",2008-02-12,178776,10856,86,-23245
"1999",2008-02-13,166608,10117,0,-16525
"2000",2008-02-14,167856,10193,0,-7172
"2001",2008-02-15,180336,10951,-238,52667
"2002",2008-02-18,207168,12580,-3,24979
"2003",2008-02-19,238056,14456,191,-3909
"2004",2008-02-20,202488,12296,0,-32705
"2005",2008-02-21,210600,12789,0,-47000
"2006",2008-02-22,202488,12296,0,-32850
"2007",2008-02-25,179088,10875,0,-20753
"2008",2008-02-26,189696,11519,0,56684
"2009",2008-02-27,184704,11216,0,-55615
"2010",2008-02-28,189696,11519,0,5386
"2011",2008-02-29,186576,11330,0,-6118
"2012",2008-03-03,175968,10686,0,-2586
"2013",2008-03-04,180960,10989,0,4008
"2014",2008-03-05,178464,10837,0,17752
"2015",2008-03-06,176904,10742,0,-2794
"2016",2008-03-07,169728,10307,0,-11468
"2017",2008-03-10,155064,9416,0,-3792
"2018",2008-03-11,155688,9454,0,4176
"2019",2008-03-12,167232,10155,0,6762
"2020",2008-03-13,156936,9530,0,-11150
"2021",2008-03-14,154752,9397,0,-1520
"2022",2008-03-17,141024,8564,0,451
"2023",2008-03-18,145392,8829,0,1715
"2024",2008-03-19,142272,8639,0,1200
"2025",2008-03-20,140088,8507,0,344
"2026",2008-03-21,137904,8374,0,6975
"2027",2008-03-24,141648,8602,0,59550
"2028",2008-03-25,140712,8545,0,7793
"2029",2008-03-26,133224,8090,-64,-6033
"2030",2008-03-27,126672,7692,0,-18605
"2031",2008-03-28,145392,8829,0,18083
"2032",2008-03-31,166920,10136,0,535
"2033",2008-04-01,168480,10231,0,-67325
"2034",2008-04-02,153192,9303,0,-8028
"2035",2008-04-03,157872,9587,0,423
"2036",2008-04-04,157248,9549,0,-394
"2037",2008-04-07,180648,10970,0,16287
"2038",2008-04-08,176592,10724,0,-18778
"2039",2008-04-10,150384,9132,-52,-1951
"2040",2008-04-11,146016,8867,0,8449
"2041",2008-04-14,144768,8791,0,-10496
"2042",2008-04-15,142272,8639,0,288
"2043",2008-04-16,142896,8677,0,-243
"2044",2008-04-17,132912,8071,0,3065
"2045",2008-04-18,141024,8564,0,2338
"2046",2008-04-21,140088,8507,0,-3869
"2047",2008-04-22,138840,8431,0,18
"2048",2008-04-23,137904,8374,0,-473
"2049",2008-04-24,131040,7957,0,-2274
"2050",2008-04-25,125112,7597,0,2
"2051",2008-04-28,130416,7919,0,1321
"2052",2008-04-29,149760,9094,0,26282
"2053",2008-04-30,131976,8014,0,-20936
"2054",2008-05-02,138216,8393,2,-247
"2055",2008-05-06,133536,8109,0,-2019
"2056",2008-05-07,135096,8204,0,297
"2057",2008-05-08,135408,8223,0,1835
"2058",2008-05-09,135408,8223,-2,-458
"2059",2008-05-13,130104,7901,0,-1538
"2060",2008-05-14,129792,7882,0,3479
"2061",2008-05-15,130416,7919,0,-3146
"2062",2008-05-16,128544,7806,0,-402
"2063",2008-05-19,136032,8261,0,4619
"2064",2008-05-20,132912,8071,0,-5394
"2065",2008-05-21,128544,7806,0,3446
"2066",2008-05-22,129792,7882,0,-4005
"2067",2008-05-23,126672,7692,0,5590
"2068",2008-05-26,118872,7218,0,-2020
"2069",2008-05-27,110136,6688,0,-2324
"2070",2008-05-28,109512,6650,0,4206
"2071",2008-05-29,112320,6821,0,8285
"2072",2008-05-30,113256,6877,0,-1518
"2073",2008-06-02,125424,7616,0,-11800
"2074",2008-06-03,106704,6480,0,-998
"2075",2008-06-04,103584,6290,0,12091
"2076",2008-06-05,94848,5760,0,-3120
"2077",2008-06-09,81120,4926,0,2780
"2078",2008-06-10,68952,4187,0,-3277
"2079",2008-06-11,66456,4036,0,22271
"2080",2008-06-12,69264,4206,13964,-12056
"2081",2008-06-13,67080,4073,0,-6845
"2082",2008-06-16,61152,3713,0,3371
"2083",2008-06-17,60341,3664,0,10164
"2084",2008-06-18,61152,3713,-7561,-3043
"2085",2008-06-19,57034,3463,-4573,12111
"2086",2008-06-20,48485,2944,0,9855
"2087",2008-06-23,48110,2921,0,5168
"2088",2008-06-24,45614,2770,0,1767
"2089",2008-06-25,43430,2637,0,2175
"2090",2008-06-26,49920,3031,0,5212
"2091",2008-06-27,57408,3486,0,-7615
"2092",2008-06-30,65832,3998,0,-7392
"2093",2008-07-01,75504,4585,0,-4830
"2094",2008-07-02,79872,4850,0,-41159
"2095",2008-07-03,85800,5210,0,1533
"2096",2008-07-04,94224,5722,0,2090
"2097",2008-07-07,80184,4869,0,-129
"2098",2008-07-08,73008,4433,0,6761
"2099",2008-07-09,72072,4377,0,13713
"2100",2008-07-10,77064,4680,0,-21297
"2101",2008-07-11,76752,4661,0,5566
"2102",2008-07-14,87984,5343,0,15269
"2103",2008-07-15,82056,4983,0,-21593
"2104",2008-07-16,85800,5210,0,169
"2105",2008-07-17,88920,5400,0,-5031
