"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1436",2005-11-01,44043,3350,0,0
"1437",2005-11-02,43385,3300,0,0
"1438",2005-11-03,43648,3320,0,0
"1439",2005-11-04,42991,3270,-164,0
"1440",2005-11-07,43122,3280,0,0
"1441",2005-11-08,43385,3300,-325,0
"1442",2005-11-09,47198,3590,0,0
"1443",2005-11-10,45949,3495,0,0
"1444",2005-11-11,49696,3780,0,0
"1445",2005-11-14,50419,3835,0,0
"1446",2005-11-15,49762,3785,0,0
"1447",2005-11-16,47987,3650,0,0
"1448",2005-11-17,49499,3765,0,0
"1449",2005-11-18,49236,3745,0,0
"1450",2005-11-21,47855,3640,0,-1428
"1451",2005-11-22,47855,3640,0,0
"1452",2005-11-23,49302,3750,0,0
"1453",2005-11-24,48644,3700,0,0
"1454",2005-11-25,48644,3700,0,0
"1455",2005-11-28,47855,3640,0,0
"1456",2005-11-29,50616,3850,0,0
"1457",2005-11-30,50814,3865,0,0
"1458",2005-12-01,50682,3855,0,0
"1459",2005-12-02,49696,3780,0,0
"1460",2005-12-05,49828,3790,0,0
"1461",2005-12-06,53903,4100,12319,0
"1462",2005-12-07,61989,4715,4715,-56580
"1463",2005-12-08,71257,5420,-17615,-79114
"1464",2005-12-09,63500,4830,0,-103337
"1465",2005-12-12,59293,4510,0,0
"1466",2005-12-13,68102,5180,0,-154841
"1467",2005-12-14,78225,5950,0,-83300
"1468",2005-12-15,71915,5470,-2817,-28763
"1469",2005-12-16,76253,5800,-29566,0
"1470",2005-12-19,64815,4930,0,0
"1471",2005-12-20,68365,5200,0,49353
"1472",2005-12-21,67050,5100,-22100,-10
"1473",2005-12-22,62449,4750,0,0
"1474",2005-12-23,57847,4400,0,0
"1475",2005-12-26,57256,4355,0,21751
"1476",2005-12-27,59754,4545,0,0
"1477",2005-12-28,59819,4550,0,469
"1478",2005-12-29,61134,4650,0,0
"1479",2006-01-02,70206,5340,0,0
"1480",2006-01-03,71783,5460,0,-27764
"1481",2006-01-04,72966,5550,0,0
"1482",2006-01-05,66919,5090,0,0
"1483",2006-01-06,69680,5300,0,-53388
"1484",2006-01-09,70337,5350,0,7876
"1485",2006-01-10,65998,5020,0,-5154
"1486",2006-01-11,65736,5000,0,110
"1487",2006-01-12,70994,5400,0,-54794
"1488",2006-01-13,72309,5500,0,-28182
"1489",2006-01-16,67050,5100,0,5681
"1490",2006-01-17,67576,5140,0,-3946
"1491",2006-01-18,63106,4800,0,-25675
"1492",2006-01-19,59162,4500,0,-11398
"1493",2006-01-20,50748,3860,0,-10675
"1494",2006-01-23,45489,3460,0,-5856
"1495",2006-01-24,49893,3795,0,13274
"1496",2006-01-25,51931,3950,0,6091
"1497",2006-01-26,52983,4030,0,-12099
"1498",2006-01-27,53377,4060,0,-15985
"1499",2006-01-31,53180,4045,0,6435
"1500",2006-02-01,48644,3700,0,-1164
"1501",2006-02-02,48118,3660,0,-762
"1502",2006-02-03,45423,3455,0,6009
"1503",2006-02-06,48513,3690,0,3613
"1504",2006-02-07,55744,4240,0,-1873
"1505",2006-02-08,50353,3830,0,-28712
"1506",2006-02-09,50353,3830,0,-219
"1507",2006-02-10,48841,3715,0,1560
"1508",2006-02-13,50090,3810,0,2203
"1509",2006-02-14,49696,3780,0,-1817
"1510",2006-02-15,48250,3670,0,-1510
"1511",2006-02-16,48053,3655,0,4298
"1512",2006-02-17,55218,4200,0,24931
"1513",2006-02-20,54692,4160,0,-4116
"1514",2006-02-21,53772,4090,0,19135
"1515",2006-02-22,52588,4000,0,810
"1516",2006-02-23,51800,3940,0,3121
"1517",2006-02-24,52325,3980,0,4724
"1518",2006-02-27,55941,4255,0,3900
"1519",2006-02-28,55218,4200,0,-2392
"1520",2006-03-02,54692,4160,0,-3184
"1521",2006-03-03,52588,4000,0,-1037
"1522",2006-03-06,59228,4505,0,33360
"1523",2006-03-07,58570,4455,0,-2819
"1524",2006-03-08,62186,4730,3826,-110079
"1525",2006-03-09,62712,4770,0,-142
"1526",2006-03-10,59030,4490,-3939,-139
"1527",2006-03-13,60411,4595,0,8
"1528",2006-03-14,59096,4495,0,0
"1529",2006-03-15,57256,4355,0,3
"1530",2006-03-16,60411,4595,0,24570
"1531",2006-03-17,60740,4620,0,-1894
"1532",2006-03-20,59228,4505,0,0
"1533",2006-03-21,60214,4580,0,11821
"1534",2006-03-22,57979,4410,0,0
"1535",2006-03-23,54035,4110,0,0
"1536",2006-03-24,55218,4200,0,-275
"1537",2006-03-27,55152,4195,0,23106
"1538",2006-03-28,53903,4100,0,6111
"1539",2006-03-29,53837,4095,0,2868
"1540",2006-03-30,54692,4160,-1283,1349
"1541",2006-03-31,55481,4220,0,8953
"1542",2006-04-03,58636,4460,-1320,-148
"1543",2006-04-04,67313,5120,-1444,45130
"1544",2006-04-05,68496,5210,47033,48223
"1545",2006-04-06,69680,5300,-7244,0
"1546",2006-04-07,69680,5300,-1589,0
"1547",2006-04-10,71520,5440,-1577,0
"1548",2006-04-11,71915,5470,-1657,0
"1549",2006-04-12,67839,5160,-2653,0
"1550",2006-04-13,63829,4855,0,337
"1551",2006-04-14,64881,4935,-39213,12613
"1552",2006-04-17,64158,4880,0,-2120
"1553",2006-04-18,62712,4770,0,1438
"1554",2006-04-19,63632,4840,0,1753
"1555",2006-04-20,59228,4505,0,-2192
"1556",2006-04-21,59819,4550,0,8200
"1557",2006-04-24,59819,4550,0,3375
"1558",2006-04-25,61134,4650,0,-202
"1559",2006-04-26,59688,4540,0,551
"1560",2006-04-27,59162,4500,0,4817
"1561",2006-04-28,59688,4540,0,6457
"1562",2006-05-02,60871,4630,0,2665
"1563",2006-05-03,64158,4880,0,10633
"1564",2006-05-04,62514,4755,0,-3504
"1565",2006-05-08,68233,5190,0,44412
"1566",2006-05-09,65736,5000,0,-4600
"1567",2006-05-10,61791,4700,0,-5156
"1568",2006-05-11,61791,4700,0,-655
"1569",2006-05-12,61265,4660,0,99
"1570",2006-05-15,60477,4600,0,-97
"1571",2006-05-16,59556,4530,0,14
"1572",2006-05-17,59622,4535,0,4468
"1573",2006-05-18,57979,4410,0,12234
"1574",2006-05-19,61528,4680,0,328
"1575",2006-05-22,59162,4500,0,-89
"1576",2006-05-23,56730,4315,0,134
"1577",2006-05-24,54560,4150,0,120
"1578",2006-05-25,52588,4000,0,516
"1579",2006-05-26,52588,4000,0,3823
"1580",2006-05-29,54166,4120,0,3332
"1581",2006-05-30,55218,4200,0,-3222
"1582",2006-06-01,51997,3955,0,-1928
"1583",2006-06-02,51668,3930,0,-277
"1584",2006-06-05,51602,3925,0,-127
"1585",2006-06-07,47067,3580,0,6275
"1586",2006-06-08,46541,3540,0,3598
"1587",2006-06-09,47658,3625,0,1426
"1588",2006-06-12,48579,3695,0,2340
"1589",2006-06-13,46541,3540,0,-91
"1590",2006-06-14,48579,3695,0,630
"1591",2006-06-15,48513,3690,0,957
"1592",2006-06-16,49433,3760,0,171
"1593",2006-06-19,48776,3710,0,448
"1594",2006-06-20,48381,3680,0,-343
"1595",2006-06-21,48381,3680,0,262
"1596",2006-06-22,49170,3740,0,1129
"1597",2006-06-23,52720,4010,0,7636
"1598",2006-06-26,52063,3960,0,-668
"1599",2006-06-27,51800,3940,0,-109
"1600",2006-06-28,51865,3945,0,-653
"1601",2006-06-29,51405,3910,0,426
"1602",2006-06-30,51931,3950,0,1130
"1603",2006-07-03,54692,4160,0,14
"1604",2006-07-04,55086,4190,0,-1041
"1605",2006-07-05,52983,4030,0,-1405
"1606",2006-07-06,52325,3980,0,-569
"1607",2006-07-07,52983,4030,0,1266
"1608",2006-07-10,52851,4020,0,1657
"1609",2006-07-11,53509,4070,0,842
"1610",2006-07-12,54166,4120,0,405
"1611",2006-07-13,53509,4070,0,203
"1612",2006-07-14,51931,3950,0,-1914
"1613",2006-07-18,51076,3885,0,-538
"1614",2006-07-19,50879,3870,0,-699
"1615",2006-07-20,52720,4010,0,-269
"1616",2006-07-21,51668,3930,0,-99
"1617",2006-07-24,50025,3805,0,-627
"1618",2006-07-25,49959,3800,0,-243
"1619",2006-07-26,49762,3785,0,-39
"1620",2006-07-27,49302,3750,0,-549
"1621",2006-07-28,49630,3775,0,-289
"1622",2006-07-31,51471,3915,0,138
"1623",2006-08-01,50090,3810,0,-1051
"1624",2006-08-02,48776,3710,0,-15
"1625",2006-08-03,48973,3725,0,133
"1626",2006-08-04,48250,3670,0,64
"1627",2006-08-07,48644,3700,0,210
"1628",2006-08-08,48644,3700,0,-121
"1629",2006-08-09,49433,3760,0,1827
"1630",2006-08-10,49104,3735,0,-281
"1631",2006-08-11,49367,3755,0,157
"1632",2006-08-14,50090,3810,0,0
"1633",2006-08-16,51668,3930,0,169
"1634",2006-08-17,51274,3900,0,-1
"1635",2006-08-18,50551,3845,0,67
"1636",2006-08-21,50616,3850,0,510
"1637",2006-08-22,50288,3825,0,303
"1638",2006-08-23,51537,3920,0,323
"1639",2006-08-24,50616,3850,0,-741
"1640",2006-08-25,50090,3810,0,-587
"1641",2006-08-28,50616,3850,0,501
"1642",2006-08-29,50419,3835,0,66
"1643",2006-08-30,50025,3805,0,241
"1644",2006-08-31,50222,3820,0,1083
"1645",2006-09-01,50025,3805,0,-612
"1646",2006-09-04,49696,3780,0,-885
"1647",2006-09-05,49762,3785,0,-391
"1648",2006-09-06,48644,3700,0,-1139
"1649",2006-09-07,46869,3565,0,-14652
"1650",2006-09-08,47461,3610,0,-405
"1651",2006-09-11,47330,3600,0,1070
"1652",2006-09-12,46935,3570,0,19
"1653",2006-09-13,47461,3610,0,888
"1654",2006-09-14,48118,3660,0,790
"1655",2006-09-15,48053,3655,0,116
"1656",2006-09-18,48118,3660,0,-2198
"1657",2006-09-19,48644,3700,0,-11
"1658",2006-09-20,48316,3675,0,-1
"1659",2006-09-21,47461,3610,0,0
"1660",2006-09-22,45949,3495,0,0
"1661",2006-09-25,45489,3460,0,0
"1662",2006-09-26,46541,3540,0,48
"1663",2006-09-27,46278,3520,0,-24
"1664",2006-09-28,46344,3525,0,0
"1665",2006-09-29,46278,3520,0,-24
"1666",2006-10-02,46212,3515,0,0
"1667",2006-10-04,45029,3425,0,1
"1668",2006-10-09,39441,3000,0,91
"1669",2006-10-10,40822,3105,0,-778
"1670",2006-10-11,40099,3050,0,-669
"1671",2006-10-12,41676,3170,0,-730
"1672",2006-10-13,41676,3170,0,-48
"1673",2006-10-16,43648,3320,0,-25
"1674",2006-10-17,42399,3225,0,-3
"1675",2006-10-18,41216,3135,0,-2
"1676",2006-10-19,41150,3130,0,-1551
"1677",2006-10-20,41611,3165,0,-4245
"1678",2006-10-23,41413,3150,0,-5075
"1679",2006-10-24,41085,3125,0,-1682
"1680",2006-10-25,41019,3120,0,0
"1681",2006-10-26,41545,3160,0,0
"1682",2006-10-27,41742,3175,0,0
"1683",2006-10-30,41676,3170,0,0
"1684",2006-10-31,41282,3140,0,0
"1685",2006-11-01,41611,3165,0,0
"1686",2006-11-02,41611,3165,0,0
"1687",2006-11-03,41676,3170,0,-1741
"1688",2006-11-06,41676,3170,0,-1872
"1689",2006-11-07,42005,3195,0,-2712
"1690",2006-11-08,41874,3185,0,-2586
"1691",2006-11-09,42071,3200,0,-4093
"1692",2006-11-10,42662,3245,0,-14094
"1693",2006-11-13,41939,3190,0,-10461
"1694",2006-11-14,41676,3170,0,-5516
"1695",2006-11-15,41479,3155,0,-3866
"1696",2006-11-16,41676,3170,0,-2514
"1697",2006-11-17,41676,3170,0,-4873
"1698",2006-11-20,41479,3155,0,0
"1699",2006-11-21,41348,3145,0,-7127
"1700",2006-11-22,43320,3295,0,-8157
"1701",2006-11-23,42860,3260,0,-14835
"1702",2006-11-24,41348,3145,0,-17041
"1703",2006-11-27,40953,3115,0,-7803
"1704",2006-11-28,39573,3010,0,-9609
"1705",2006-11-29,39507,3005,0,-7444
"1706",2006-11-30,40427,3075,0,-5629
"1707",2006-12-01,40822,3105,0,0
"1708",2006-12-04,40493,3080,0,-10077
"1709",2006-12-05,40099,3050,0,-5336
"1710",2006-12-06,40362,3070,0,0
"1711",2006-12-07,40559,3085,0,1257
"1712",2006-12-08,40164,3055,0,-2770
"1713",2006-12-11,40099,3050,0,0
"1714",2006-12-12,39376,2995,0,0
"1715",2006-12-13,39244,2985,0,0
"1716",2006-12-14,39507,3005,0,0
"1717",2006-12-15,39507,3005,0,0
"1718",2006-12-18,40230,3060,0,0
"1719",2006-12-19,40690,3095,0,-4955
"1720",2006-12-20,40887,3110,0,-3657
"1721",2006-12-21,40625,3090,0,0
"1722",2006-12-22,40953,3115,0,0
"1723",2006-12-26,44109,3355,0,0
"1724",2006-12-27,42925,3265,0,0
"1725",2006-12-28,44174,3360,0,0
"1726",2007-01-02,44306,3370,0,0
"1727",2007-01-03,42334,3220,0,0
"1728",2007-01-04,46869,3565,173,-14
"1729",2007-01-05,44766,3405,-183,0
"1730",2007-01-08,46541,3540,0,0
"1731",2007-01-09,47198,3590,0,0
"1732",2007-01-10,43648,3320,340,168
"1733",2007-01-11,42268,3215,323,-174
"1734",2007-01-12,42860,3260,0,0
"1735",2007-01-15,44569,3390,0,4460
"1736",2007-01-16,46081,3505,0,1463
"1737",2007-01-17,45423,3455,0,-1347
"1738",2007-01-18,45752,3480,0,115
"1739",2007-01-19,45357,3450,0,-2569
"1740",2007-01-22,46672,3550,0,-699
"1741",2007-01-23,45883,3490,-681,-1698
"1742",2007-01-24,46409,3530,0,171
"1743",2007-01-25,45226,3440,0,-174
"1744",2007-01-26,44043,3350,0,97
"1745",2007-01-29,44043,3350,0,-97
"1746",2007-01-30,44109,3355,0,149
"1747",2007-01-31,45949,3495,0,435
"1748",2007-02-01,47527,3615,0,-393
"1749",2007-02-02,49104,3735,0,-219
"1750",2007-02-05,49367,3755,0,0
"1751",2007-02-06,49696,3780,0,0
"1752",2007-02-07,49367,3755,0,-1
"1753",2007-02-08,47593,3620,0,0
"1754",2007-02-09,50222,3820,0,542
"1755",2007-02-12,50156,3815,0,-577
"1756",2007-02-13,48513,3690,0,0
"1757",2007-02-14,48710,3705,0,595
"1758",2007-02-15,47461,3610,0,-53
"1759",2007-02-16,46606,3545,0,-547
"1760",2007-02-20,46344,3525,0,710
"1761",2007-02-21,46146,3510,0,72
"1762",2007-02-22,45949,3495,0,-780
"1763",2007-02-23,47264,3595,0,294
"1764",2007-02-26,54298,4130,0,-172
"1765",2007-02-27,56138,4270,0,-170
"1766",2007-02-28,54298,4130,0,0
"1767",2007-03-02,51339,3905,0,0
"1768",2007-03-05,49828,3790,0,5067
"1769",2007-03-06,48250,3670,0,819
"1770",2007-03-07,50748,3860,0,8103
"1771",2007-03-08,52588,4000,0,-5086
"1772",2007-03-09,50222,3820,0,781
"1773",2007-03-12,50748,3860,0,2635
"1774",2007-03-13,50090,3810,0,1704
"1775",2007-03-14,49696,3780,0,5393
"1776",2007-03-15,51405,3910,0,-156
"1777",2007-03-16,53640,4080,0,40
"1778",2007-03-19,53706,4085,0,-3472
"1779",2007-03-20,58768,4470,0,-3087
"1780",2007-03-21,55481,4220,0,-13914
"1781",2007-03-22,53377,4060,0,2134
"1782",2007-03-23,53903,4100,0,2548
"1783",2007-03-26,54560,4150,0,-6737
"1784",2007-03-27,55284,4205,0,5665
"1785",2007-03-28,53114,4040,0,-3495
"1786",2007-03-29,53377,4060,0,3213
"1787",2007-03-30,54298,4130,0,6175
"1788",2007-04-02,53772,4090,0,-3
"1789",2007-04-03,53377,4060,0,1272
"1790",2007-04-04,53903,4100,0,3
"1791",2007-04-05,56795,4320,0,2937
"1792",2007-04-06,55086,4190,0,-4607
"1793",2007-04-09,54560,4150,0,-245
"1794",2007-04-10,54560,4150,0,882
"1795",2007-04-11,53706,4085,0,-416
"1796",2007-04-12,52851,4020,0,-1485
"1797",2007-04-13,51865,3945,0,-2397
"1798",2007-04-16,52457,3990,0,1913
"1799",2007-04-17,52128,3965,0,-465
"1800",2007-04-18,52194,3970,0,-11
"1801",2007-04-19,50814,3865,0,-1762
"1802",2007-04-20,51142,3890,0,531
"1803",2007-04-23,51142,3890,0,1087
"1804",2007-04-24,51339,3905,0,101
"1805",2007-04-25,49170,3740,0,-7776
"1806",2007-04-26,46935,3570,0,185
"1807",2007-04-27,47132,3585,0,612
"1808",2007-04-30,46344,3525,0,1037
"1809",2007-05-02,47724,3630,0,975
"1810",2007-05-03,48250,3670,0,-72
"1811",2007-05-04,48644,3700,0,841
"1812",2007-05-07,48776,3710,0,-230
"1813",2007-05-08,46935,3570,0,-627
"1814",2007-05-09,46935,3570,0,-1360
"1815",2007-05-10,46804,3560,0,280
"1816",2007-05-11,46672,3550,0,60
"1817",2007-05-14,46738,3555,0,202
"1818",2007-05-15,44503,3385,0,450
"1819",2007-05-16,44503,3385,0,178
"1820",2007-05-17,43846,3335,0,18
"1821",2007-05-18,44503,3385,0,833
"1822",2007-05-21,44897,3415,0,338
"1823",2007-05-22,44963,3420,0,-646
"1824",2007-05-23,44700,3400,0,97
"1825",2007-05-25,44109,3355,0,0
"1826",2007-05-28,44371,3375,0,74
"1827",2007-05-29,44503,3385,0,271
"1828",2007-05-30,44437,3380,0,2642
"1829",2007-05-31,44371,3375,0,-1029
"1830",2007-06-01,44306,3370,0,-1023
"1831",2007-06-04,44043,3350,0,-3198
"1832",2007-06-05,43254,3290,0,314
"1833",2007-06-07,44043,3350,0,1683
"1834",2007-06-08,43911,3340,0,135
"1835",2007-06-11,44371,3375,0,1708
"1836",2007-06-12,46015,3500,0,1649
"1837",2007-06-13,45752,3480,0,933
"1838",2007-06-14,45752,3480,0,1466
"1839",2007-06-15,46672,3550,0,1547
"1840",2007-06-18,47330,3600,0,3431
"1841",2007-06-19,47593,3620,0,79
"1842",2007-06-20,46344,3525,0,-134
"1843",2007-06-21,46672,3550,0,2017
"1844",2007-06-22,46738,3555,0,978
"1845",2007-06-25,47132,3585,0,458
"1846",2007-06-26,46541,3540,0,-1491
"1847",2007-06-27,44700,3400,0,-445
"1848",2007-06-28,44174,3360,0,137
"1849",2007-06-29,44240,3365,0,233
"1850",2007-07-02,44306,3370,0,455
"1851",2007-07-03,44700,3400,0,0
"1852",2007-07-04,44832,3410,0,0
"1853",2007-07-05,44634,3395,0,-610
"1854",2007-07-06,44700,3400,0,-252
"1855",2007-07-09,44569,3390,0,0
"1856",2007-07-10,44569,3390,0,0
"1857",2007-07-11,44700,3400,0,-746
"1858",2007-07-12,44766,3405,0,0
"1859",2007-07-13,45620,3470,0,-356
"1860",2007-07-16,45423,3455,0,-1653
"1861",2007-07-18,45095,3430,0,40
"1862",2007-07-19,45160,3435,0,25
"1863",2007-07-20,45489,3460,0,-173
"1864",2007-07-23,45357,3450,0,179
"1865",2007-07-24,46869,3565,0,-849
"1866",2007-07-25,46278,3520,0,-357
"1867",2007-07-26,47987,3650,0,75
"1868",2007-07-27,48907,3720,18145,-867
"1869",2007-07-30,52194,3970,10808,-242
"1870",2007-07-31,51405,3910,18469,-1331
"1871",2007-08-01,50879,3870,16773,798
"1872",2007-08-02,50879,3870,2121,-1867
"1873",2007-08-03,50814,3865,2297,13
"1874",2007-08-06,51931,3950,7748,-1038
"1875",2007-08-07,51011,3880,0,-1479
"1876",2007-08-08,51011,3880,3820,-68
"1877",2007-08-09,49828,3790,0,-572
"1878",2007-08-10,51405,3910,15457,809
"1879",2007-08-13,52588,4000,0,-1344
"1880",2007-08-14,51931,3950,5882,-2955
"1881",2007-08-16,45357,3450,-45156,-243
"1882",2007-08-17,46015,3500,0,-1323
"1883",2007-08-20,47987,3650,36,-430
"1884",2007-08-21,49104,3735,3728,-202
"1885",2007-08-22,51865,3945,15556,0
"1886",2007-08-23,52654,4005,1192,-1
"1887",2007-08-24,51274,3900,0,3530
"1888",2007-08-27,52457,3990,2013,2518
"1889",2007-08-28,52588,4000,9159,2550
"1890",2007-08-29,54166,4120,0,3976
"1891",2007-08-30,53311,4055,261935,4868
"1892",2007-08-31,54298,4130,-4725,0
"1893",2007-09-03,54298,4130,-19984,29
"1894",2007-09-04,53180,4045,3235,424
"1895",2007-09-05,53640,4080,-5702,2741
"1896",2007-09-06,53640,4080,2040,539
"1897",2007-09-07,53640,4080,0,-489
"1898",2007-09-10,53114,4040,-985,3048
"1899",2007-09-11,53246,4050,0,388
"1900",2007-09-12,53114,4040,6031,2605
"1901",2007-09-13,54692,4160,8305,77
"1902",2007-09-14,55086,4190,2095,-1
"1903",2007-09-17,55086,4190,0,129
"1904",2007-09-18,54823,4170,0,29
"1905",2007-09-19,54560,4150,8335,-1
"1906",2007-09-20,54035,4110,0,80
"1907",2007-09-21,54298,4130,-4174,3328
"1908",2007-09-27,55612,4230,-2035,2360
"1909",2007-09-28,56927,4330,-8595,1845
"1910",2007-10-01,56598,4305,-646,-254
"1911",2007-10-02,57847,4400,0,1098
"1912",2007-10-04,57782,4395,-15255,513
"1913",2007-10-05,56664,4310,0,-515
"1914",2007-10-08,54232,4125,0,1031
"1915",2007-10-09,54166,4120,-8121,9003
"1916",2007-10-10,53640,4080,1701,47
"1917",2007-10-11,52983,4030,6693,-321
"1918",2007-10-12,52917,4025,2000,2056
"1919",2007-10-15,53180,4045,-505,-276
"1920",2007-10-16,52457,3990,0,2035
"1921",2007-10-17,52588,4000,800,3275
"1922",2007-10-18,53509,4070,0,486
"1923",2007-10-19,53640,4080,0,-202
"1924",2007-10-22,53509,4070,0,2506
"1925",2007-10-23,53509,4070,0,-89
"1926",2007-10-24,53180,4045,0,2169
"1927",2007-10-25,51931,3950,0,2266
"1928",2007-10-26,53311,4055,0,5343
"1929",2007-10-29,52588,4000,-3728,2007
"1930",2007-10-30,52588,4000,0,996
"1931",2007-10-31,53574,4075,0,1673
"1932",2007-11-01,53509,4070,0,5171
"1933",2007-11-02,53443,4065,0,3430
"1934",2007-11-05,52523,3995,0,9325
"1935",2007-11-06,52523,3995,0,8118
"1936",2007-11-07,52588,4000,0,8388
"1937",2007-11-08,51537,3920,-37,3054
"1938",2007-11-09,51142,3890,0,0
"1939",2007-11-12,47593,3620,0,-2
"1940",2007-11-13,47593,3620,0,192
"1941",2007-11-14,47527,3615,0,-86
"1942",2007-11-15,47330,3600,0,9
"1943",2007-11-16,47067,3580,0,104
"1944",2007-11-19,46015,3500,0,445
"1945",2007-11-20,44700,3400,-1703,208
"1946",2007-11-21,42728,3250,-2652,-215
"1947",2007-11-22,40099,3050,0,1685
"1948",2007-11-23,38127,2900,0,1436
"1949",2007-11-26,40099,3050,0,-238
"1950",2007-11-27,40164,3055,0,611
"1951",2007-11-28,39113,2975,0,-1901
"1952",2007-11-29,40230,3060,0,-616
"1953",2007-11-30,41611,3165,0,75
"1954",2007-12-03,41939,3190,0,-739
"1955",2007-12-04,42071,3200,0,-206
"1956",2007-12-05,41545,3160,0,329
"1957",2007-12-06,41676,3170,0,703
"1958",2007-12-07,41611,3165,0,-268
"1959",2007-12-10,41019,3120,0,602
"1960",2007-12-11,40230,3060,0,115
"1961",2007-12-12,40099,3050,0,-28
"1962",2007-12-13,39244,2985,0,305
"1963",2007-12-14,39310,2990,0,30
"1964",2007-12-17,39310,2990,0,-977
"1965",2007-12-18,39770,3025,0,-141
"1966",2007-12-20,40690,3095,0,-1149
"1967",2007-12-21,40953,3115,0,-336
"1968",2007-12-24,43254,3290,-6655,-1816
"1969",2007-12-26,42071,3200,0,-541
"1970",2007-12-27,41085,3125,-23,0
"1971",2007-12-28,41676,3170,0,0
"1972",2008-01-02,41874,3185,0,0
"1973",2008-01-03,41545,3160,0,0
"1974",2008-01-04,41216,3135,0,0
"1975",2008-01-07,41216,3135,0,0
"1976",2008-01-08,41216,3135,0,0
"1977",2008-01-09,40822,3105,0,0
"1978",2008-01-10,40625,3090,0,0
"1979",2008-01-11,39704,3020,0,0
"1980",2008-01-14,39178,2980,0,0
"1981",2008-01-15,39178,2980,0,0
"1982",2008-01-16,38652,2940,0,0
"1983",2008-01-17,39047,2970,0,0
"1984",2008-01-18,39047,2970,0,0
"1985",2008-01-21,38784,2950,0,0
"1986",2008-01-22,37601,2860,0,-479
"1987",2008-01-23,35892,2730,-1412,0
"1988",2008-01-24,37601,2860,-5389,0
"1989",2008-01-25,37272,2835,0,0
"1990",2008-01-28,37206,2830,0,0
"1991",2008-01-29,37469,2850,0,0
"1992",2008-01-30,35957,2735,0,0
"1993",2008-01-31,35892,2730,-1329,0
"1994",2008-02-01,35826,2725,0,0
"1995",2008-02-04,35892,2730,0,0
"1996",2008-02-05,36483,2775,-1369,0
"1997",2008-02-11,36286,2760,0,0
"1998",2008-02-12,36417,2770,0,-821
"1999",2008-02-13,37075,2820,0,-922
"2000",2008-02-14,37403,2845,0,0
"2001",2008-02-15,39047,2970,0,0
"2002",2008-02-18,41348,3145,-858,1971
"2003",2008-02-19,40887,3110,-1601,0
"2004",2008-02-20,42728,3250,15190,0
"2005",2008-02-21,41413,3150,1353,0
"2006",2008-02-22,43188,3285,3300,0
"2007",2008-02-25,41282,3140,315,0
"2008",2008-02-26,41874,3185,1614,0
"2009",2008-02-27,42202,3210,0,0
"2010",2008-02-28,42334,3220,0,844
"2011",2008-02-29,43057,3275,0,580
"2012",2008-03-03,42728,3250,804,0
"2013",2008-03-04,42860,3260,0,0
"2014",2008-03-05,43977,3345,3420,0
"2015",2008-03-06,43648,3320,0,0
"2016",2008-03-07,44240,3365,0,0
"2017",2008-03-10,40362,3070,-3525,0
"2018",2008-03-11,39178,2980,0,0
"2019",2008-03-12,39770,3025,0,0
"2020",2008-03-13,40230,3060,0,0
"2021",2008-03-14,41085,3125,-12749,0
"2022",2008-03-17,39901,3035,0,0
"2023",2008-03-18,39047,2970,0,0
"2024",2008-03-19,40296,3065,0,0
"2025",2008-03-20,39770,3025,0,0
"2026",2008-03-21,39376,2995,0,0
"2027",2008-03-24,38915,2960,-1489,0
"2028",2008-03-25,38915,2960,0,-1913
"2029",2008-03-26,39310,2990,0,0
"2030",2008-03-27,38652,2940,0,59
"2031",2008-03-28,38127,2900,0,88
"2032",2008-03-31,38652,2940,0,-147
"2033",2008-04-01,38061,2895,0,0
"2034",2008-04-02,38652,2940,0,0
"2035",2008-04-03,38850,2955,0,165
"2036",2008-04-04,39967,3040,0,-155
"2037",2008-04-07,39770,3025,0,74
"2038",2008-04-08,39901,3035,0,-74
"2039",2008-04-10,39178,2980,0,-2
"2040",2008-04-11,39178,2980,0,0
"2041",2008-04-14,38652,2940,0,-14
"2042",2008-04-15,38127,2900,0,-1
"2043",2008-04-16,38127,2900,0,0
"2044",2008-04-17,38258,2910,-1451,0
"2045",2008-04-18,38390,2920,0,0
"2046",2008-04-21,37732,2870,0,0
"2047",2008-04-22,40756,3100,0,-8940
"2048",2008-04-23,38718,2945,0,2998
"2049",2008-04-24,38455,2925,0,-1283
"2050",2008-04-25,38718,2945,0,0
"2051",2008-04-28,38455,2925,0,16
"2052",2008-04-29,38390,2920,0,-3
"2053",2008-04-30,38258,2910,0,-3
"2054",2008-05-02,38718,2945,0,0
"2055",2008-05-06,38850,2955,0,-10
"2056",2008-05-07,39441,3000,0,0
"2057",2008-05-08,39376,2995,0,0
"2058",2008-05-09,38981,2965,0,0
"2059",2008-05-13,39310,2990,0,0
"2060",2008-05-14,40230,3060,0,0
"2061",2008-05-15,39573,3010,0,-1
"2062",2008-05-16,39310,2990,0,49
"2063",2008-05-19,39967,3040,0,214
"2064",2008-05-20,40427,3075,403,-34
"2065",2008-05-21,40625,3090,0,-231
"2066",2008-05-22,41808,3180,977,-5
"2067",2008-05-23,41874,3185,0,8
"2068",2008-05-26,39836,3030,0,88
"2069",2008-05-27,38915,2960,-613,-2943
"2070",2008-05-28,38521,2930,0,25
"2071",2008-05-29,38521,2930,0,-83
"2072",2008-05-30,39113,2975,0,42
