"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1440",2005-11-07,35267,4375,7622,2286
"1441",2005-11-08,34662,4300,-30190,627
"1442",2005-11-09,35546,4409,3126,-1086
"1443",2005-11-10,35593,4415,-1607,-2413
"1444",2005-11-11,35826,4444,-13308,3268
"1445",2005-11-14,38245,4744,4108,-1259
"1446",2005-11-15,39967,4957,-30486,-3746
"1447",2005-11-16,39780,4934,-69833,7761
"1448",2005-11-17,48230,4934,5190,-7019
"1449",2005-11-18,47100,4819,22313,302
"1450",2005-11-21,45844,4690,0,1369
"1451",2005-11-22,45216,4626,7226,105
"1452",2005-11-23,45153,4620,4321,782
"1453",2005-11-24,45970,4703,-340,1668
"1454",2005-11-25,47351,4844,-17207,181
"1455",2005-11-28,47351,4844,-2729,36
"1456",2005-11-29,46974,4806,82,4
"1457",2005-11-30,46660,4774,0,186
"1458",2005-12-01,49989,5114,0,4585
"1459",2005-12-02,49612,5076,0,-1253
"1460",2005-12-05,50491,5166,-26769,1066
"1461",2005-12-06,48607,4973,-14110,-16670
"1462",2005-12-07,46723,4780,-2094,-896
"1463",2005-12-08,46660,4774,-6817,-1767
"1464",2005-12-09,46786,4787,-9744,1125
"1465",2005-12-12,47100,4819,-22573,952
"1466",2005-12-13,45530,4658,-9784,-1646
"1467",2005-12-14,45467,4652,-12636,29
"1468",2005-12-15,45907,4697,913,0
"1469",2005-12-16,45153,4620,0,-4082
"1470",2005-12-19,47163,4825,-5167,-69
"1471",2005-12-20,47728,4883,-4871,930
"1472",2005-12-21,50617,5178,-8928,-585
"1473",2005-12-22,48984,5011,7491,-2316
"1474",2005-12-23,48356,4947,0,-666
"1475",2005-12-26,48984,5011,0,3805
"1476",2005-12-27,50052,5121,0,1621
"1477",2005-12-28,51697,5282,0,769
"1478",2005-12-29,50190,5128,0,61
"1479",2006-01-02,51546,5267,2480,1819
"1480",2006-01-03,51320,5244,0,-602
"1481",2006-01-04,51471,5259,0,-8
"1482",2006-01-05,50717,5182,267,-2604
"1483",2006-01-06,49285,5036,0,-1830
"1484",2006-01-09,48984,5005,0,-934
"1485",2006-01-10,48833,4990,0,-304
"1486",2006-01-11,48080,4913,0,-870
"1487",2006-01-12,47100,4813,-2300,-2285
"1488",2006-01-13,46120,4713,-5698,178
"1489",2006-01-16,46723,4774,-13120,1072
"1490",2006-01-17,45291,4628,-1,0
"1491",2006-01-18,42880,4381,-2061,-246
"1492",2006-01-19,41448,4235,1117,106
"1493",2006-01-20,39413,4027,2569,-548
"1494",2006-01-23,36550,3735,-39788,81327
"1495",2006-01-24,38434,3927,-25495,5409
"1496",2006-01-25,40619,4150,5236,2311
"1497",2006-01-26,39941,4081,0,-10
"1498",2006-01-27,43784,4474,5625,0
"1499",2006-01-31,42880,4381,-2360,-4538
"1500",2006-02-01,41599,4251,0,-10
"1501",2006-02-02,41599,4251,0,0
"1502",2006-02-03,39564,4043,2600,1823
"1503",2006-02-06,39941,4081,2420,0
"1504",2006-02-07,39790,4066,1060,99
"1505",2006-02-08,39941,4081,5,433
"1506",2006-02-09,40092,4097,0,-525
"1507",2006-02-10,40845,4174,0,0
"1508",2006-02-13,41749,4266,5,39
"1509",2006-02-14,41749,4266,0,-44
"1510",2006-02-15,40468,4135,6,1
"1511",2006-02-16,40092,4097,0,259
"1512",2006-02-17,39036,3989,0,-253
"1513",2006-02-20,39941,4081,0,-1415
"1514",2006-02-21,43784,4474,-11627,-14538
"1515",2006-02-22,42955,4389,-3264,-1465
"1516",2006-02-23,42955,4389,-2509,-563
"1517",2006-02-24,42352,4328,0,0
"1518",2006-02-27,43181,4412,0,1326
"1519",2006-02-28,43709,4466,0,-203
"1520",2006-03-02,43483,4443,0,-43
"1521",2006-03-03,41297,4220,0,-657
"1522",2006-03-06,42955,4389,0,-74
"1523",2006-03-07,42202,4312,0,-315
"1524",2006-03-08,42578,4351,6,-1891
"1525",2006-03-09,42955,4389,-2857,-9276
"1526",2006-03-10,42277,4320,-2844,-227
"1527",2006-03-13,42428,4335,0,-3385
"1528",2006-03-14,41222,4212,0,-724
"1529",2006-03-15,41071,4197,11,-6716
"1530",2006-03-16,40242,4112,0,3
"1531",2006-03-17,39790,4066,0,-4
"1532",2006-03-20,41222,4212,-2109,2790
"1533",2006-03-21,42352,4328,-5620,-32582
"1534",2006-03-22,41448,4235,0,0
"1535",2006-03-23,40544,4143,936,0
"1536",2006-03-24,40318,4120,0,14537
"1537",2006-03-27,39865,4073,0,1942
"1538",2006-03-28,38735,3958,0,0
"1539",2006-03-29,39187,4004,-954,11343
"1540",2006-03-30,39263,4012,0,0
"1541",2006-03-31,39941,4081,-1590,148
"1542",2006-04-03,40619,4150,0,8
"1543",2006-04-04,39941,4081,2674,-157
"1544",2006-04-05,41071,4197,217,-4
"1545",2006-04-06,41147,4204,0,0
"1546",2006-04-07,42051,4297,0,0
"1547",2006-04-10,42428,4335,-283,0
"1548",2006-04-11,41297,4220,0,0
"1549",2006-04-12,40318,4120,0,48
"1550",2006-04-13,41448,4235,-2996,593
"1551",2006-04-14,41448,4235,-7177,-22
"1552",2006-04-17,43257,4420,-6592,-542
"1553",2006-04-18,45065,4605,-17904,-279
"1554",2006-04-19,45442,4643,-18016,0
"1555",2006-04-20,45216,4620,15209,0
"1556",2006-04-21,44462,4543,-17450,0
"1557",2006-04-24,43860,4482,-15520,-1
"1558",2006-04-25,45291,4628,-231,0
"1559",2006-04-26,45065,4605,0,0
"1560",2006-04-27,43935,4489,826,1
"1561",2006-04-28,42277,4320,0,0
"1562",2006-05-02,42202,4312,-72,1858
"1563",2006-05-03,42955,4389,0,5823
"1564",2006-05-04,42955,4389,0,9347
"1565",2006-05-08,44688,4566,0,122
"1566",2006-05-09,45593,4659,0,196
"1567",2006-05-10,44915,4589,0,-1183
"1568",2006-05-11,44462,4543,0,-102
"1569",2006-05-12,44086,4505,0,-640
"1570",2006-05-15,44915,4589,0,-2
"1571",2006-05-16,45593,4659,0,0
"1572",2006-05-17,47326,4836,0,3848
"1573",2006-05-18,46723,4774,990,-45
"1574",2006-05-19,47929,4897,0,315
"1575",2006-05-22,45216,4620,0,4279
"1576",2006-05-23,44236,4520,0,0
"1577",2006-05-24,44462,4543,0,29876
"1578",2006-05-25,45593,4659,0,26812
"1579",2006-05-26,45970,4697,0,25835
"1580",2006-05-29,48004,4905,87,11504
"1581",2006-05-30,49512,5059,0,31271
"1582",2006-06-01,48607,4967,0,7966
"1583",2006-06-02,50190,5128,0,48767
"1584",2006-06-05,53506,5467,0,31388
"1585",2006-06-07,55390,5660,0,127227
"1586",2006-06-08,51320,5244,1066,-8757
"1587",2006-06-09,48080,4913,0,-11227
"1588",2006-06-12,50190,5128,0,3845
"1589",2006-06-13,48230,4928,0,14975
"1590",2006-06-14,48456,4951,4230,18895
"1591",2006-06-15,52752,5390,0,12254
"1592",2006-06-16,51622,5275,0,-2363
"1593",2006-06-19,49210,5028,0,-162
"1594",2006-06-20,47703,4874,0,4463
"1595",2006-06-21,49285,5036,0,1462
"1596",2006-06-22,48155,4920,0,-1728
"1597",2006-06-23,48381,4944,0,-57
"1598",2006-06-26,47477,4851,0,5966
"1599",2006-06-27,47477,4851,0,2309
"1600",2006-06-28,46723,4774,-51464,14359
"1601",2006-06-29,46799,4782,-37266,37291
"1602",2006-06-30,47854,4890,0,159
"1603",2006-07-03,50114,5121,0,4663
"1604",2006-07-04,50868,5198,10973,-4926
"1605",2006-07-05,49587,5067,15823,0
"1606",2006-07-06,49135,5021,6407,201
"1607",2006-07-07,49361,5044,0,-228
"1608",2006-07-10,48984,5005,0,381
"1609",2006-07-11,48230,4928,0,-686
"1610",2006-07-12,47552,4859,0,92
"1611",2006-07-13,47552,4859,6302,185
"1612",2006-07-14,46422,4743,0,30333
"1613",2006-07-18,46120,4713,0,0
"1614",2006-07-19,45593,4659,0,0
"1615",2006-07-20,46271,4728,0,2163
"1616",2006-07-21,45442,4643,0,188
"1617",2006-07-24,45442,4643,0,-504
"1618",2006-07-25,46120,4713,0,443
"1619",2006-07-26,46196,4720,0,120
"1620",2006-07-27,45744,4674,0,-383
"1621",2006-07-28,46120,4713,0,1438
"1622",2006-07-31,47326,4836,3789,-18
"1623",2006-08-01,46874,4790,2512,-55
"1624",2006-08-02,48909,4997,1288,-489
"1625",2006-08-03,48155,4920,0,-65
"1626",2006-08-04,46346,4736,11506,-23699
"1627",2006-08-07,44462,4543,0,422
"1628",2006-08-08,44010,4497,0,-1211
"1629",2006-08-09,44688,4566,5156,757
"1630",2006-08-10,44764,4574,742,-53
"1631",2006-08-11,44915,4589,0,212
"1632",2006-08-14,43860,4482,0,-757
"1633",2006-08-16,43558,4451,0,89
"1634",2006-08-17,44387,4535,0,360
"1635",2006-08-18,44839,4582,0,-601
"1636",2006-08-21,44538,4551,0,-514
"1637",2006-08-22,44462,4543,0,55
"1638",2006-08-23,44387,4535,0,-138
"1639",2006-08-24,43558,4451,0,0
"1640",2006-08-25,43860,4482,0,0
"1641",2006-08-28,43483,4443,0,-8144
"1642",2006-08-29,42729,4366,0,578
"1643",2006-08-30,42804,4374,0,391
"1644",2006-08-31,42804,4374,0,3
"1645",2006-09-01,44161,4512,0,355
"1646",2006-09-04,43709,4466,0,499
"1647",2006-09-05,43558,4451,0,17
"1648",2006-09-06,43031,4397,0,385
"1649",2006-09-07,41749,4266,0,-1161
"1650",2006-09-08,41900,4281,0,532
"1651",2006-09-11,41900,4281,0,150
"1652",2006-09-12,41599,4251,0,-163
"1653",2006-09-13,41448,4235,0,399
"1654",2006-09-14,41523,4243,0,764
"1655",2006-09-15,42804,4374,0,1716
"1656",2006-09-18,42804,4374,0,-285
"1657",2006-09-19,42202,4312,0,-28
"1658",2006-09-20,42654,4358,0,-35
"1659",2006-09-21,43106,4405,0,16
"1660",2006-09-22,42202,4312,0,-552
"1661",2006-09-25,42126,4304,0,-346
"1662",2006-09-26,42428,4335,0,-161
"1663",2006-09-27,44236,4520,0,23
"1664",2006-09-28,42654,4358,0,-195
"1665",2006-09-29,43709,4466,0,-19
"1666",2006-10-02,43709,4466,0,76
"1667",2006-10-04,43407,4435,0,-526
"1668",2006-10-09,39413,4027,0,-1945
"1669",2006-10-10,39187,4004,0,-321
"1670",2006-10-11,41448,4235,0,-31
"1671",2006-10-12,44613,4559,-1321,0
"1672",2006-10-13,44462,4543,-19619,5
"1673",2006-10-16,44010,4497,-23170,0
"1674",2006-10-17,41448,4235,-20487,-11
"1675",2006-10-18,40393,4127,0,-2
"1676",2006-10-19,41297,4220,-14285,63
"1677",2006-10-20,40393,4127,0,-63
"1678",2006-10-23,40167,4104,0,0
"1679",2006-10-24,39489,4035,0,0
"1680",2006-10-25,39865,4073,0,426
"1681",2006-10-26,40016,4089,10850,-430
"1682",2006-10-27,39941,4081,0,0
"1683",2006-10-30,39639,4050,7618,0
"1684",2006-10-31,39112,3996,0,0
"1685",2006-11-01,39413,4027,0,0
"1686",2006-11-02,38584,3943,0,0
"1687",2006-11-03,38283,3912,762,0
"1688",2006-11-06,37906,3873,0,95
"1689",2006-11-07,38961,3981,5094,352
"1690",2006-11-08,39112,3996,-5144,-399
"1691",2006-11-09,39112,3996,0,265
"1692",2006-11-10,37567,3839,0,-11263
"1693",2006-11-13,36700,3750,0,779
"1694",2006-11-14,36474,3727,0,-198
"1695",2006-11-15,35382,3615,4098,350
"1696",2006-11-16,35419,3619,3282,-120
"1697",2006-11-17,36173,3696,0,-833
"1698",2006-11-20,35080,3584,0,-20
"1699",2006-11-21,34967,3573,0,698
"1700",2006-11-22,35419,3619,-3016,711
"1701",2006-11-23,37303,3812,0,-658
"1702",2006-11-24,38434,3927,0,-368
"1703",2006-11-27,37906,3873,0,-227
"1704",2006-11-28,38810,3966,0,-418
"1705",2006-11-29,37303,3812,0,1
"1706",2006-11-30,37303,3812,-7678,64
"1707",2006-12-01,35570,3635,0,258
"1708",2006-12-04,35532,3631,0,636
"1709",2006-12-05,36663,3746,0,798
"1710",2006-12-06,36022,3681,0,-938
"1711",2006-12-07,36625,3742,0,6
"1712",2006-12-08,35947,3673,0,-811
"1713",2006-12-11,36474,3727,0,131
"1714",2006-12-12,37605,3842,-7320,-9885
"1715",2006-12-13,37341,3815,-15,0
"1716",2006-12-14,37303,3812,0,939
"1717",2006-12-15,37981,3881,-1186,57
"1718",2006-12-18,37303,3812,-308,86
"1719",2006-12-19,37454,3827,-2,2000
"1720",2006-12-20,40544,4143,-1330,-21619
"1721",2006-12-21,39941,4081,0,-83
"1722",2006-12-22,40092,4097,0,158
"1723",2006-12-26,37605,3842,-1194,227
"1724",2006-12-27,37906,3873,0,234
"1725",2006-12-28,38358,3919,0,1236
"1726",2007-01-02,38057,3889,0,1126
"1727",2007-01-03,37152,3796,0,-552
"1728",2007-01-04,37492,3831,0,1008
"1729",2007-01-05,37680,3850,0,-751
"1730",2007-01-08,37567,3839,0,499
"1731",2007-01-09,36550,3735,0,-522
"1732",2007-01-10,36776,3758,0,-468
"1733",2007-01-11,35947,3673,0,124
"1734",2007-01-12,36399,3719,0,165
"1735",2007-01-15,36738,3754,0,-402
"1736",2007-01-16,36173,3696,0,-418
"1737",2007-01-17,35495,3627,0,-228
"1738",2007-01-18,35796,3658,0,105
"1739",2007-01-19,34816,3558,0,-499
"1740",2007-01-22,34816,3558,0,-75
"1741",2007-01-23,34666,3542,-3578,-2944
"1742",2007-01-24,33724,3446,0,-411
"1743",2007-01-25,33761,3450,0,-652
"1744",2007-01-26,33196,3392,0,-1265
"1745",2007-01-29,33309,3404,0,-2928
"1746",2007-01-30,33799,3454,0,-123
"1747",2007-01-31,32480,3319,0,-230
"1748",2007-02-01,32480,3319,0,-961
"1749",2007-02-02,33309,3404,0,-3327
"1750",2007-02-05,33874,3461,0,-3237
"1751",2007-02-06,33648,3438,0,-2475
"1752",2007-02-07,33271,3400,0,-8666
"1753",2007-02-08,33309,3404,442,-270
"1754",2007-02-09,34666,3542,83333,-80715
"1755",2007-02-12,35419,3619,5077,-1875
"1756",2007-02-13,35080,3584,3741,98
"1757",2007-02-14,35457,3623,0,-11
"1758",2007-02-15,36700,3750,0,-21
"1759",2007-02-16,36700,3750,0,-260
"1760",2007-02-20,36399,3719,0,-180
"1761",2007-02-21,36474,3727,6220,699
"1762",2007-02-22,37190,3800,0,196
"1763",2007-02-23,37303,3812,0,0
"1764",2007-02-26,37454,3827,564,-1051
"1765",2007-02-27,36926,3773,0,-74
"1766",2007-02-28,35796,3658,0,0
"1767",2007-03-02,35042,3581,0,94
"1768",2007-03-05,35344,3611,0,1330
"1769",2007-03-06,36173,3696,0,84
"1770",2007-03-07,36738,3754,0,-26
"1771",2007-03-08,36926,3773,0,-44
"1772",2007-03-09,37303,3812,0,281
"1773",2007-03-12,37529,3835,0,306
"1774",2007-03-13,38434,3927,0,305
"1775",2007-03-14,38509,3935,0,-265
"1776",2007-03-15,38660,3950,0,-63
"1777",2007-03-16,38283,3912,0,724
"1778",2007-03-19,39865,4073,0,409
"1779",2007-03-20,40619,4150,0,-704
"1780",2007-03-21,40167,4104,0,-968
"1781",2007-03-22,39715,4058,0,-72
"1782",2007-03-23,39715,4058,0,-482
"1783",2007-03-26,38810,3966,0,-358
"1784",2007-03-27,39564,4043,0,530
"1785",2007-03-28,39489,4035,0,272
"1786",2007-03-29,39639,4050,0,43
"1787",2007-03-30,40318,4120,3934,364
"1788",2007-04-02,40845,4174,9932,451
"1789",2007-04-03,41071,4197,1623,-69
"1790",2007-04-04,40619,4150,2686,-559
"1791",2007-04-05,39715,4058,0,312
"1792",2007-04-06,39187,4004,0,5
"1793",2007-04-09,38434,3927,0,52
"1794",2007-04-10,38434,3927,0,702
"1795",2007-04-11,40092,4097,-5602,858
"1796",2007-04-12,39263,4012,-173,-1006
"1797",2007-04-13,39715,4058,-4743,373
"1798",2007-04-16,42880,4381,-5644,-391
"1799",2007-04-17,44839,4582,-15372,-248
"1800",2007-04-18,44010,4497,3458,-1064
"1801",2007-04-19,42352,4328,0,-84
"1802",2007-04-20,40544,4143,0,706
"1803",2007-04-23,41674,4258,0,1684
"1804",2007-04-24,41674,4258,0,-224
"1805",2007-04-25,41373,4227,0,-208
"1806",2007-04-26,40619,4150,0,116
"1807",2007-04-27,39413,4027,0,1676
"1808",2007-04-30,41674,4258,0,114
"1809",2007-05-02,41523,4243,0,-375
"1810",2007-05-03,41674,4258,0,-361
"1811",2007-05-04,42051,4297,0,126
"1812",2007-05-07,42654,4358,0,1816
"1813",2007-05-08,42804,4374,0,-979
"1814",2007-05-09,42880,4381,0,-918
"1815",2007-05-10,41373,4227,0,30
"1816",2007-05-11,41373,4227,-3,669
"1817",2007-05-14,44462,4543,0,-638
"1818",2007-05-15,42578,4351,0,-2372
"1819",2007-05-16,41448,4235,0,-2238
"1820",2007-05-17,42503,4343,0,2400
"1821",2007-05-18,41749,4266,0,-2644
"1822",2007-05-21,41976,4289,0,503
"1823",2007-05-22,42202,4312,0,-719
"1824",2007-05-23,43332,4428,0,439
"1825",2007-05-25,42955,4389,0,1713
"1826",2007-05-28,45442,4643,-5933,-1972
"1827",2007-05-29,45141,4612,0,-287
"1828",2007-05-30,44462,4543,-3334,0
"1829",2007-05-31,44161,4512,0,68
"1830",2007-06-01,43257,4420,0,-64
"1831",2007-06-04,42654,4358,0,828
"1832",2007-06-05,42880,4381,0,-99
"1833",2007-06-07,42654,4358,0,2542
"1834",2007-06-08,42578,4351,0,1842
"1835",2007-06-11,45065,4605,-6455,3728
"1836",2007-06-12,45367,4636,6061,-2709
"1837",2007-06-13,44915,4589,4986,1350
"1838",2007-06-14,47326,4836,-634,-1
"1839",2007-06-15,47854,4890,4296,318
"1840",2007-06-18,49662,5074,-15193,1773
"1841",2007-06-19,48984,5005,0,1683
"1842",2007-06-20,46723,4774,-4166,-3194
"1843",2007-06-21,47477,4851,-7093,8577
"1844",2007-06-22,47703,4874,0,2395
"1845",2007-06-25,46120,4713,-6138,7
"1846",2007-06-26,46874,4790,-16169,-7261
"1847",2007-06-27,48230,4928,-9844,-2225
"1848",2007-06-28,48381,4944,-1759,-522
"1849",2007-06-29,49059,5013,0,1363
"1850",2007-07-02,48984,5005,0,-1287
"1851",2007-07-03,48456,4951,0,519
"1852",2007-07-04,48080,4913,0,-615
"1853",2007-07-05,48230,4928,0,1133
"1854",2007-07-06,47854,4890,0,863
"1855",2007-07-09,48381,4944,0,4028
"1856",2007-07-10,50868,5198,0,40
"1857",2007-07-11,49738,5082,3300,-1465
"1858",2007-07-12,50491,5159,0,645
"1859",2007-07-13,50039,5113,0,-2598
"1860",2007-07-16,48833,4990,0,-724
"1861",2007-07-18,48456,4951,0,2166
"1862",2007-07-19,47778,4882,1586,188
"1863",2007-07-20,49436,5051,14986,1152
"1864",2007-07-23,50340,5144,21090,-919
"1865",2007-07-24,51772,5290,39697,-2557
"1866",2007-07-25,51772,5290,5819,-274
"1867",2007-07-26,55239,5644,-1676,-140
"1868",2007-07-27,55766,5698,12691,-3948
"1869",2007-07-30,56671,5791,549,-2841
"1870",2007-07-31,56821,5806,35385,1045
"1871",2007-08-01,57198,5844,28322,-442
"1872",2007-08-02,56595,5783,625,-1236
"1873",2007-08-03,57424,5868,758,1542
"1874",2007-08-06,57048,5829,-4759,831
"1875",2007-08-07,57048,5829,-21797,-522
"1876",2007-08-08,56972,5821,-12219,76
"1877",2007-08-09,58329,5960,1706,641
"1878",2007-08-10,59467,6070,7377,-1553
"1879",2007-08-13,57703,5890,752,198
"1880",2007-08-14,55058,5620,17044,-2493
"1881",2007-08-16,51923,5300,58553,1285
"1882",2007-08-17,52021,5310,16846,157
"1883",2007-08-20,54274,5540,3677,-1192
"1884",2007-08-21,54078,5520,629,324
"1885",2007-08-22,53882,5500,-85,1423
"1886",2007-08-23,53882,5500,0,658
"1887",2007-08-24,52903,5400,-4992,87
"1888",2007-08-27,52903,5400,5925,-1334
"1889",2007-08-28,52903,5400,10608,192
"1890",2007-08-29,52217,5330,3123,-223
"1891",2007-08-30,52511,5360,-2052,-1092
"1892",2007-08-31,52511,5360,7864,576
"1893",2007-09-03,51531,5260,-4821,-2556
"1894",2007-09-04,51923,5300,9985,158
"1895",2007-09-05,51531,5260,-1803,-1929
"1896",2007-09-06,51923,5300,3955,135
"1897",2007-09-07,53882,5500,10128,-1206
"1898",2007-09-10,52315,5340,-1561,-226
"1899",2007-09-11,52119,5320,-1947,-612
"1900",2007-09-12,50062,5110,-1147,-181
"1901",2007-09-13,50649,5170,0,125
"1902",2007-09-14,50845,5190,0,606
"1903",2007-09-17,50258,5130,0,379
"1904",2007-09-18,50356,5140,0,-378
"1905",2007-09-19,51335,5240,0,-729
"1906",2007-09-20,50454,5150,0,0
"1907",2007-09-21,50649,5170,0,28
"1908",2007-09-27,50454,5150,0,229
"1909",2007-09-28,50943,5200,0,358
"1910",2007-10-01,50747,5180,0,1885
"1911",2007-10-02,52609,5370,0,2812
"1912",2007-10-04,54372,5550,0,-1194
"1913",2007-10-05,55352,5650,0,595
"1914",2007-10-08,55450,5660,0,-1177
"1915",2007-10-09,54862,5600,0,-875
"1916",2007-10-10,56332,5750,0,-2034
"1917",2007-10-11,58977,6020,0,-1033
"1918",2007-10-12,59663,6090,0,-1
"1919",2007-10-15,61426,6270,0,-7
"1920",2007-10-16,59565,6080,0,0
"1921",2007-10-17,57311,5850,0,0
"1922",2007-10-18,58879,6010,0,1883
"1923",2007-10-19,57703,5890,0,-571
"1924",2007-10-22,55842,5700,0,1147
"1925",2007-10-23,56919,5810,0,308
"1926",2007-10-24,55450,5660,0,-1925
"1927",2007-10-25,56332,5750,0,478
"1928",2007-10-26,54274,5540,0,-537
"1929",2007-10-29,54176,5530,0,1261
"1930",2007-10-30,56332,5750,0,919
"1931",2007-10-31,56821,5800,0,-1664
"1932",2007-11-01,52805,5390,4589,199
"1933",2007-11-02,53882,5500,0,-639
"1934",2007-11-05,53882,5500,0,60
"1935",2007-11-06,53393,5450,0,476
"1936",2007-11-07,52903,5400,0,1415
"1937",2007-11-08,51923,5300,0,690
"1938",2007-11-09,52119,5320,0,-1889
"1939",2007-11-12,50943,5200,25842,-1572
"1940",2007-11-13,50943,5200,0,113
"1941",2007-11-14,49376,5040,0,-57
"1942",2007-11-15,50649,5170,0,68
"1943",2007-11-16,50551,5160,0,-119
"1944",2007-11-19,49964,5100,0,1252
"1945",2007-11-20,53197,5430,0,588
"1946",2007-11-21,50258,5130,0,-1899
"1947",2007-11-22,48494,4950,0,0
"1948",2007-11-23,48935,4995,9982,0
"1949",2007-11-26,48886,4990,0,0
"1950",2007-11-27,49768,5080,0,-2
"1951",2007-11-28,48984,5000,0,0
"1952",2007-11-29,49670,5070,0,0
"1953",2007-11-30,48543,4955,0,457
"1954",2007-12-03,48494,4950,0,1316
"1955",2007-12-04,49376,5040,0,-103
"1956",2007-12-05,49376,5040,0,415
"1957",2007-12-06,48543,4955,0,-268
"1958",2007-12-07,48445,4945,0,-94
"1959",2007-12-10,48494,4950,0,499
"1960",2007-12-11,48592,4960,0,-1478
"1961",2007-12-12,47759,4875,0,-705
"1962",2007-12-13,48494,4950,0,0
"1963",2007-12-14,48837,4985,1489,619
"1964",2007-12-17,49572,5060,0,-106
"1965",2007-12-18,50160,5120,0,-161
"1966",2007-12-20,49474,5050,0,-363
"1967",2007-12-21,48886,4990,0,9
"1968",2007-12-24,48984,5000,0,347
"1969",2007-12-26,49376,5040,0,300
"1970",2007-12-27,49376,5040,0,0
"1971",2007-12-28,50258,5130,0,717
"1972",2008-01-02,50062,5110,0,360
"1973",2008-01-03,50943,5200,0,245
"1974",2008-01-04,50845,5190,0,-41
"1975",2008-01-07,50943,5200,0,0
"1976",2008-01-08,51335,5240,0,715
"1977",2008-01-09,52413,5350,0,-434
"1978",2008-01-10,52805,5390,0,-262
"1979",2008-01-11,50551,5160,5160,754
"1980",2008-01-14,49768,5080,0,98
"1981",2008-01-15,48543,4955,4993,98
"1982",2008-01-16,48886,4990,9999,-286
"1983",2008-01-17,49376,5040,8345,13
"1984",2008-01-18,49474,5050,0,1978
"1985",2008-01-21,48935,4995,0,-658
"1986",2008-01-22,46731,4770,11185,-326
"1987",2008-01-23,46878,4785,0,337
"1988",2008-01-24,47906,4890,6610,-677
"1989",2008-01-25,48102,4910,1961,318
"1990",2008-01-28,47417,4840,0,244
"1991",2008-01-29,46633,4760,0,-387
"1992",2008-01-30,45163,4610,0,-267
"1993",2008-01-31,45212,4615,0,-4
"1994",2008-02-01,46045,4700,0,-94
"1995",2008-02-04,46976,4795,0,360
"1996",2008-02-05,47025,4800,0,0
"1997",2008-02-11,46535,4750,0,-3018
"1998",2008-02-12,46192,4715,0,-487
"1999",2008-02-13,45555,4650,0,-1063
"2000",2008-02-14,46045,4700,0,-575
"2001",2008-02-15,47025,4800,0,-725
"2002",2008-02-18,47417,4840,0,-290
"2003",2008-02-19,47514,4850,8544,-171
"2004",2008-02-20,47368,4835,0,0
"2005",2008-02-21,48298,4930,0,-248
"2006",2008-02-22,47270,4825,0,0
"2007",2008-02-25,46829,4780,0,0
"2008",2008-02-26,47221,4820,0,0
"2009",2008-02-27,48151,4915,0,0
"2010",2008-02-28,48886,4990,0,0
"2011",2008-02-29,48984,5000,0,0
"2012",2008-03-03,48788,4980,0,0
"2013",2008-03-04,48004,4900,0,0
"2014",2008-03-05,48004,4900,0,0
"2015",2008-03-06,48102,4910,0,0
"2016",2008-03-07,48298,4930,0,0
"2017",2008-03-10,47025,4800,0,43
"2018",2008-03-11,47074,4805,0,117
"2019",2008-03-12,46976,4795,0,-147
"2020",2008-03-13,47025,4800,0,-5
"2021",2008-03-14,46045,4700,0,-9
"2022",2008-03-17,45212,4615,0,55
"2023",2008-03-18,45653,4660,0,29
"2024",2008-03-19,45947,4690,0,-86
"2025",2008-03-20,46633,4760,0,0
"2026",2008-03-21,46829,4780,0,-11933
"2027",2008-03-24,46829,4780,0,-5861
"2028",2008-03-25,46780,4775,0,-23
"2029",2008-03-26,45359,4630,0,-2197
"2030",2008-03-27,45457,4640,0,230
"2031",2008-03-28,45604,4655,0,-100
"2032",2008-03-31,45163,4610,0,-8007
"2033",2008-04-01,44282,4520,0,-83
"2034",2008-04-02,42763,4365,0,-4723
"2035",2008-04-03,40755,4160,14678,126
"2036",2008-04-04,42126,4300,0,-126
"2037",2008-04-07,43449,4435,0,149
"2038",2008-04-08,43253,4415,0,-151
"2039",2008-04-10,42959,4385,0,7
"2040",2008-04-11,42714,4360,0,-8398
"2041",2008-04-14,41832,4270,0,-1
"2042",2008-04-15,42224,4310,0,-8969
"2043",2008-04-16,42126,4300,0,-180908
"2044",2008-04-17,42469,4335,12600,-21403
"2045",2008-04-18,42420,4330,0,-2752
"2046",2008-04-21,43547,4445,0,-15729
"2047",2008-04-22,43400,4430,0,-42403
"2048",2008-04-23,44282,4520,0,-99123
"2049",2008-04-24,45261,4620,4716,-13470
"2050",2008-04-25,45653,4660,0,-828
"2051",2008-04-28,44282,4520,0,34
"2052",2008-04-29,44526,4545,0,0
"2053",2008-04-30,44184,4510,0,50
"2054",2008-05-02,45359,4630,0,401
"2055",2008-05-06,45310,4625,0,-111
"2056",2008-05-07,45555,4650,0,47
"2057",2008-05-08,46731,4770,0,-191
"2058",2008-05-09,48396,4940,14545,710
"2059",2008-05-13,48935,4995,0,-605
"2060",2008-05-14,48984,5000,0,200
"2061",2008-05-15,48886,4990,0,124
"2062",2008-05-16,47417,4840,60,515
"2063",2008-05-19,46682,4765,4257,3039
"2064",2008-05-20,47906,4890,0,378
"2065",2008-05-21,46829,4780,0,-584
"2066",2008-05-22,45065,4600,0,-316
"2067",2008-05-23,45065,4600,0,1696
"2068",2008-05-26,43547,4445,-4451,-769
