"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,11803,1148,0,0
"693",2002-10-31,12207,1187,0,0
"694",2002-11-01,12207,1187,0,0
"695",2002-11-04,12118,1178,0,0
"696",2002-11-05,12073,1174,0,0
"697",2002-11-06,11848,1152,0,0
"698",2002-11-07,11489,1117,0,0
"699",2002-11-08,12028,1170,0,0
"700",2002-11-11,11534,1122,0,0
"701",2002-11-12,11803,1148,0,0
"702",2002-11-13,11938,1161,0,0
"703",2002-11-14,12073,1174,0,0
"704",2002-11-15,12073,1174,0,0
"705",2002-11-18,11669,1135,0,0
"706",2002-11-19,11400,1108,0,0
"707",2002-11-20,11265,1095,0,0
"708",2002-11-21,11534,1122,0,0
"709",2002-11-22,11175,1087,0,0
"710",2002-11-25,12477,1213,0,0
"711",2002-11-26,13150,1279,0,0
"712",2002-11-27,12701,1235,0,0
"713",2002-11-28,14182,1379,0,0
"714",2002-11-29,14496,1410,0,0
"715",2002-12-02,13240,1287,0,0
"716",2002-12-03,12701,1235,0,0
"717",2002-12-04,12701,1235,0,0
"718",2002-12-05,12836,1248,0,0
"719",2002-12-06,12791,1244,0,0
"720",2002-12-09,12656,1231,0,0
"721",2002-12-10,12522,1218,0,0
"722",2002-12-11,12656,1231,0,0
"723",2002-12-12,12477,1213,0,0
"724",2002-12-13,12566,1222,0,0
"725",2002-12-16,12118,1178,0,0
"726",2002-12-17,11848,1152,0,0
"727",2002-12-18,11759,1143,0,0
"728",2002-12-20,11848,1152,0,0
"729",2002-12-23,11400,1108,0,0
"730",2002-12-24,10861,1056,0,0
"731",2002-12-26,11355,1104,0,0
"732",2002-12-27,10996,1069,0,0
"733",2002-12-30,10996,1069,0,0
"734",2003-01-02,10996,1069,0,0
"735",2003-01-03,11669,1135,0,0
"736",2003-01-06,11489,1117,0,0
"737",2003-01-07,11400,1108,0,0
"738",2003-01-08,10996,1069,0,0
"739",2003-01-09,11085,1078,0,0
"740",2003-01-10,11040,1074,0,0
"741",2003-01-13,11355,1104,0,0
"742",2003-01-14,11489,1117,0,0
"743",2003-01-15,12836,1248,0,0
"744",2003-01-16,12342,1200,-14,0
"745",2003-01-17,12387,1205,0,0
"746",2003-01-20,11534,1122,0,0
"747",2003-01-21,11220,1091,0,0
"748",2003-01-22,11355,1104,0,0
"749",2003-01-23,10951,1065,0,0
"750",2003-01-24,10816,1052,0,0
"751",2003-01-27,10188,991,0,0
"752",2003-01-28,10188,991,0,0
"753",2003-01-29,10188,991,0,0
"754",2003-01-30,10906,1060,0,0
"755",2003-02-03,10502,1021,0,0
"756",2003-02-04,10592,1030,0,0
"757",2003-02-05,10861,1056,0,0
"758",2003-02-06,10861,1056,0,0
"759",2003-02-07,12162,1183,0,0
"760",2003-02-10,12028,1170,0,0
"761",2003-02-11,11265,1095,0,0
"762",2003-02-12,10996,1069,0,0
"763",2003-02-13,10996,1069,0,0
"764",2003-02-14,10547,1026,0,0
"765",2003-02-17,10726,1043,0,0
"766",2003-02-18,10816,1052,0,0
"767",2003-02-19,11085,1078,0,0
"768",2003-02-20,10637,1034,0,0
"769",2003-02-21,10771,1047,0,0
"770",2003-02-24,10816,1052,0,0
"771",2003-02-25,10322,1004,0,0
"772",2003-02-26,10278,999,0,0
"773",2003-02-27,10322,1004,0,0
"774",2003-02-28,10502,1021,0,0
"775",2003-03-03,10592,1030,0,0
"776",2003-03-04,10547,1026,0,0
"777",2003-03-05,10457,1017,0,0
"778",2003-03-06,10457,1017,0,0
"779",2003-03-07,10457,1017,0,0
"780",2003-03-10,9829,956,0,0
"781",2003-03-11,9649,938,0,0
"782",2003-03-12,9874,960,0,0
"783",2003-03-13,10008,973,0,0
"784",2003-03-14,10143,986,0,0
"785",2003-03-17,8976,873,0,0
"786",2003-03-18,8752,851,0,0
"787",2003-03-19,8258,803,0,0
"788",2003-03-20,8617,838,0,0
"789",2003-03-21,8707,847,0,0
"790",2003-03-24,8841,860,0,0
"791",2003-03-25,8078,786,0,0
"792",2003-03-26,7450,724,0,0
"793",2003-03-27,7674,746,0,0
"794",2003-03-28,7809,759,0,0
"795",2003-03-31,7540,733,0,0
"796",2003-04-01,7540,733,0,0
"797",2003-04-02,7540,733,0,0
"798",2003-04-03,7764,755,0,0
"799",2003-04-04,7630,742,0,0
"800",2003-04-07,7809,759,0,0
"801",2003-04-08,7899,768,0,0
"802",2003-04-09,7674,746,0,0
"803",2003-04-10,7899,768,0,0
"804",2003-04-11,8213,799,0,0
"805",2003-04-14,8482,825,0,0
"806",2003-04-15,8303,807,0,0
"807",2003-04-16,8482,825,0,0
"808",2003-04-17,8482,825,0,0
"809",2003-04-18,8931,868,0,0
"810",2003-04-21,9111,886,0,0
"811",2003-04-22,8976,873,0,0
"812",2003-04-23,9156,890,0,0
"813",2003-04-24,8841,860,0,0
"814",2003-04-25,8168,794,0,0
"815",2003-04-28,7944,772,0,0
"816",2003-04-29,8168,794,0,0
"817",2003-04-30,8258,803,0,0
"818",2003-05-02,8303,807,0,0
"819",2003-05-06,8393,816,0,0
"820",2003-05-07,8303,807,0,0
"821",2003-05-09,8078,786,0,0
"822",2003-05-12,8303,807,0,0
"823",2003-05-13,8258,803,0,0
"824",2003-05-14,8168,794,0,0
"825",2003-05-15,8258,803,0,0
"826",2003-05-16,8168,794,0,0
"827",2003-05-19,8168,794,0,0
"828",2003-05-20,8168,794,0,0
"829",2003-05-21,7944,772,0,0
"830",2003-05-22,8168,794,0,0
"831",2003-05-23,8123,790,0,0
"832",2003-05-26,8482,825,0,0
"833",2003-05-27,8617,838,0,0
"834",2003-05-28,8931,868,0,0
"835",2003-05-29,8976,873,0,0
"836",2003-05-30,8931,868,0,0
"837",2003-06-02,8527,829,0,0
"838",2003-06-03,8572,834,0,0
"839",2003-06-04,8527,829,0,0
"840",2003-06-05,8393,816,0,0
"841",2003-06-09,8437,820,0,0
"842",2003-06-10,8707,847,0,0
"843",2003-06-11,8617,838,0,0
"844",2003-06-12,8393,816,0,0
"845",2003-06-13,8662,842,0,0
"846",2003-06-16,8168,794,0,0
"847",2003-06-17,9066,882,0,58
"848",2003-06-18,9066,882,0,58
"849",2003-06-19,9515,925,0,-17
"850",2003-06-20,8976,873,0,0
"851",2003-06-23,8572,834,0,1
"852",2003-06-24,8617,838,0,1
"853",2003-06-25,8752,851,0,0
"854",2003-06-26,8752,851,0,0
"855",2003-06-27,8796,855,0,0
"856",2003-06-30,9021,877,0,0
"857",2003-07-01,8886,864,0,0
"858",2003-07-02,8931,868,0,0
"859",2003-07-03,8931,868,0,-20
"860",2003-07-04,9918,964,0,21
"861",2003-07-07,9874,960,0,-22
"862",2003-07-08,9874,960,0,-44
"863",2003-07-09,10367,1008,0,-12
"864",2003-07-10,10457,1017,0,-12
"865",2003-07-11,9918,964,0,0
"866",2003-07-14,9604,934,0,-24
"867",2003-07-15,9335,908,0,0
"868",2003-07-16,9425,916,0,0
"869",2003-07-18,8707,847,0,0
"870",2003-07-21,8662,842,0,0
"871",2003-07-22,8527,829,0,0
"872",2003-07-23,8258,803,0,0
"873",2003-07-24,8348,812,0,0
"874",2003-07-25,8437,820,0,0
"875",2003-07-28,8572,834,0,0
"876",2003-07-29,8752,851,0,0
"877",2003-07-30,8303,807,0,0
"878",2003-07-31,8437,820,0,0
"879",2003-08-01,8886,864,0,0
"880",2003-08-04,8527,829,0,0
"881",2003-08-05,8527,829,0,0
"882",2003-08-06,8348,812,0,0
"883",2003-08-07,8303,807,0,0
"884",2003-08-08,8303,807,0,0
"885",2003-08-11,8258,803,0,0
"886",2003-08-12,8191,796,0,0
"887",2003-08-13,8303,807,0,0
"888",2003-08-14,8303,807,0,0
"889",2003-08-18,8191,796,0,0
"890",2003-08-19,8213,799,0,0
"891",2003-08-20,8258,803,0,0
"892",2003-08-21,8482,825,0,0
"893",2003-08-22,8280,805,0,0
"894",2003-08-25,8415,818,0,0
"895",2003-08-26,8482,825,0,0
"896",2003-08-27,8303,807,0,0
"897",2003-08-28,8393,816,0,0
"898",2003-08-29,8527,829,0,0
"899",2003-09-01,8191,796,0,0
"900",2003-09-02,8393,816,0,0
"901",2003-09-03,8505,827,0,0
"902",2003-09-04,8348,812,0,0
"903",2003-09-05,8034,781,0,0
"904",2003-09-08,8034,781,0,0
"905",2003-09-09,8258,803,0,0
"906",2003-09-15,8235,801,0,0
"907",2003-09-16,8303,807,0,0
"908",2003-09-17,8393,816,0,0
"909",2003-09-18,8437,820,0,0
"910",2003-09-19,8325,810,0,0
"911",2003-09-22,8213,799,0,0
"912",2003-09-23,8146,792,0,0
"913",2003-09-24,7652,744,0,0
"914",2003-09-25,7630,742,0,0
"915",2003-09-26,7719,751,0,0
"916",2003-09-29,7585,738,0,0
"917",2003-09-30,7697,748,0,0
"918",2003-10-01,7764,755,0,0
"919",2003-10-02,7630,742,0,0
"920",2003-10-06,7719,751,0,0
"921",2003-10-07,7742,753,0,0
"922",2003-10-08,7764,755,0,0
"923",2003-10-09,7921,770,0,0
"924",2003-10-10,7944,772,0,0
"925",2003-10-13,7944,772,0,0
"926",2003-10-14,7787,757,0,0
"927",2003-10-15,7899,768,0,0
"928",2003-10-16,8034,781,0,0
"929",2003-10-17,7899,768,0,0
"930",2003-10-20,7787,757,0,0
"931",2003-10-21,7674,746,0,0
"932",2003-10-22,7630,742,0,0
"933",2003-10-23,7674,746,0,0
"934",2003-10-24,7585,738,0,0
"935",2003-10-27,7562,735,0,0
"936",2003-10-28,7630,742,0,0
"937",2003-10-29,7630,742,0,0
"938",2003-10-30,7809,759,0,0
"939",2003-10-31,7540,733,0,0
"940",2003-11-03,7674,746,0,0
"941",2003-11-04,7764,755,0,0
"942",2003-11-05,7742,753,0,0
"943",2003-11-06,7764,755,0,0
"944",2003-11-07,7764,755,0,0
"945",2003-11-10,8168,794,0,0
"946",2003-11-11,8235,801,0,0
"947",2003-11-12,8191,796,0,0
"948",2003-11-13,7652,744,0,0
"949",2003-11-14,7719,751,0,0
"950",2003-11-17,7742,753,0,0
"951",2003-11-18,7719,751,0,0
"952",2003-11-19,7832,762,0,0
"953",2003-11-20,7764,755,0,0
"954",2003-11-21,7809,759,0,0
"955",2003-11-24,7607,740,0,0
"956",2003-11-25,7630,742,0,0
"957",2003-11-26,7674,746,0,0
"958",2003-11-27,7674,746,0,0
"959",2003-11-28,7630,742,0,0
"960",2003-12-01,7540,733,0,0
"961",2003-12-02,7652,744,0,0
"962",2003-12-03,7674,746,0,0
"963",2003-12-04,7495,729,0,0
"964",2003-12-05,7764,755,0,0
"965",2003-12-08,7585,738,0,0
"966",2003-12-09,7674,746,0,0
"967",2003-12-10,7697,748,0,0
"968",2003-12-11,7540,733,0,0
"969",2003-12-12,7719,751,0,0
"970",2003-12-15,7854,764,0,0
"971",2003-12-16,7944,772,0,0
"972",2003-12-17,7764,755,0,0
"973",2003-12-18,7630,742,0,0
"974",2003-12-19,7674,746,0,0
"975",2003-12-22,7630,742,0,0
"976",2003-12-23,7540,733,0,0
"977",2003-12-24,7473,727,0,0
"978",2003-12-26,7585,738,0,0
"979",2003-12-29,7181,698,0,0
"980",2003-12-30,7450,724,0,0
"981",2004-01-02,7203,700,0,0
"982",2004-01-05,7315,711,0,0
"983",2004-01-06,7226,703,0,0
"984",2004-01-07,7360,716,0,0
"985",2004-01-08,7360,716,0,0
"986",2004-01-09,7226,703,0,0
"987",2004-01-12,7091,690,0,0
"988",2004-01-13,7136,694,0,0
"989",2004-01-14,7338,714,0,0
"990",2004-01-15,7473,727,0,0
"991",2004-01-16,7226,703,0,0
"992",2004-01-19,7069,687,0,0
"993",2004-01-20,7158,696,0,0
"994",2004-01-26,7001,681,0,0
"995",2004-01-27,7091,690,0,0
"996",2004-01-28,7091,690,0,0
"997",2004-01-29,7046,685,0,0
"998",2004-01-30,6979,679,0,0
"999",2004-02-02,7046,685,0,0
"1000",2004-02-03,7091,690,0,0
"1001",2004-02-04,6956,676,0,0
"1002",2004-02-05,7024,683,0,0
"1003",2004-02-06,6912,672,0,0
"1004",2004-02-09,6934,674,0,0
"1005",2004-02-10,6889,670,0,0
"1006",2004-02-11,6822,663,0,0
"1007",2004-02-12,6642,646,0,0
"1008",2004-02-13,6665,648,0,0
"1009",2004-02-16,7450,724,0,0
"1010",2004-02-17,7069,687,0,0
"1011",2004-02-18,6822,663,0,0
"1012",2004-02-19,6934,674,0,0
"1013",2004-02-20,6732,655,0,0
"1014",2004-02-23,6889,670,0,0
"1015",2004-02-24,6373,620,0,0
"1016",2004-02-25,6463,628,0,0
"1017",2004-02-26,6485,631,0,0
"1018",2004-02-27,6912,672,0,0
"1019",2004-03-02,6777,659,0,0
"1020",2004-03-03,6306,613,0,0
"1021",2004-03-04,6440,626,0,0
"1022",2004-03-05,6351,618,0,0
"1023",2004-03-08,6283,611,0,0
"1024",2004-03-09,6193,602,0,0
"1025",2004-03-10,6216,604,0,0
"1026",2004-03-11,6193,602,0,0
"1027",2004-03-12,5700,554,0,0
"1028",2004-03-15,6036,587,0,0
"1029",2004-03-16,5834,567,0,0
"1030",2004-03-17,6126,596,0,0
"1031",2004-03-18,6418,624,0,0
"1032",2004-03-19,6283,611,0,0
"1033",2004-03-22,6283,611,0,0
"1034",2004-03-23,6104,594,0,0
"1035",2004-03-24,6216,604,0,0
"1036",2004-03-25,6059,589,0,0
"1037",2004-03-26,5924,576,0,0
"1038",2004-03-29,5879,572,0,0
"1039",2004-03-30,6530,635,0,0
"1040",2004-03-31,6642,646,0,0
"1041",2004-04-01,6597,642,0,0
"1042",2004-04-02,6351,618,0,0
"1043",2004-04-06,6418,624,0,0
"1044",2004-04-07,6418,624,0,0
"1045",2004-04-08,6193,602,0,0
"1046",2004-04-09,6351,618,0,0
"1047",2004-04-12,6126,596,0,0
"1048",2004-04-13,6126,596,0,0
"1049",2004-04-14,5969,580,0,0
"1050",2004-04-16,5924,576,0,0
"1051",2004-04-19,5902,574,0,0
"1052",2004-04-20,6104,594,0,0
"1053",2004-04-21,5924,576,0,0
"1054",2004-04-22,5902,574,0,0
"1055",2004-04-23,5745,559,0,0
"1056",2004-04-26,5969,580,0,0
"1057",2004-04-27,5969,580,0,0
"1058",2004-04-28,5902,574,0,0
"1059",2004-04-29,5879,572,0,0
"1060",2004-04-30,5991,583,0,0
"1061",2004-05-03,5991,583,0,0
"1062",2004-05-04,5722,556,0,0
"1063",2004-05-06,5677,552,0,0
"1064",2004-05-07,5475,532,17,0
"1065",2004-05-10,5565,541,0,0
"1066",2004-05-11,5790,563,0,0
"1067",2004-05-12,5475,532,0,0
"1068",2004-05-13,5363,522,0,0
"1069",2004-05-14,5655,550,0,0
"1070",2004-05-17,5588,543,-18,0
"1071",2004-05-18,5498,535,0,0
"1072",2004-05-19,5565,541,0,0
"1073",2004-05-20,5543,539,0,0
"1074",2004-05-21,5386,524,0,0
"1075",2004-05-24,5588,543,0,0
"1076",2004-05-25,5588,543,0,0
"1077",2004-05-27,5655,550,0,0
"1078",2004-05-28,5655,550,0,0
"1079",2004-05-31,5565,541,0,0
"1080",2004-06-01,5565,541,0,0
"1081",2004-06-02,5677,552,0,0
"1082",2004-06-03,5498,535,0,0
"1083",2004-06-04,5610,546,0,0
"1084",2004-06-07,5475,532,0,0
"1085",2004-06-08,5430,528,0,0
"1086",2004-06-09,5453,530,0,0
"1087",2004-06-10,5543,539,0,0
"1088",2004-06-11,5565,541,0,0
"1089",2004-06-14,5588,543,0,0
"1090",2004-06-15,5565,541,0,0
"1091",2004-06-16,5229,508,0,0
"1092",2004-06-17,5475,532,0,0
"1093",2004-06-18,5520,537,0,0
"1094",2004-06-21,5386,524,0,0
"1095",2004-06-22,5386,524,0,0
"1096",2004-06-23,5161,502,0,0
"1097",2004-06-24,5363,522,0,0
"1098",2004-06-25,5453,530,0,0
"1099",2004-06-28,5251,511,0,0
"1100",2004-06-29,5161,502,0,0
"1101",2004-06-30,5296,515,0,0
"1102",2004-07-01,5229,508,0,0
"1103",2004-07-02,5184,504,0,0
"1104",2004-07-05,5161,502,0,0
"1105",2004-07-06,5071,493,0,0
"1106",2004-07-07,4959,482,0,0
"1107",2004-07-08,5004,487,0,0
"1108",2004-07-09,4982,484,0,0
"1109",2004-07-12,5027,489,0,0
"1110",2004-07-13,5139,500,0,0
"1111",2004-07-14,5004,487,0,0
"1112",2004-07-15,5071,493,0,0
"1113",2004-07-16,4937,480,0,0
"1114",2004-07-19,5049,491,0,0
"1115",2004-07-20,5027,489,0,0
"1116",2004-07-21,5116,498,0,0
"1117",2004-07-22,5116,498,0,0
"1118",2004-07-23,5049,491,0,0
"1119",2004-07-26,4869,474,0,0
"1120",2004-07-27,4690,456,0,0
"1121",2004-07-28,4668,454,0,0
"1122",2004-07-29,5071,493,0,0
"1123",2004-07-30,5004,487,0,0
"1124",2004-08-02,5184,504,0,0
"1125",2004-08-03,5071,493,0,0
"1126",2004-08-04,4466,434,0,0
"1127",2004-08-05,4376,426,0,0
"1128",2004-08-06,4308,419,0,0
"1129",2004-08-09,4712,458,0,0
"1130",2004-08-10,4398,428,0,0
"1131",2004-08-11,4398,428,0,0
"1132",2004-08-12,4488,436,0,0
"1133",2004-08-13,4533,441,0,0
"1134",2004-08-16,4353,423,0,0
"1135",2004-08-17,4353,423,0,0
"1136",2004-08-18,4488,436,0,0
"1137",2004-08-19,4645,452,0,0
"1138",2004-08-20,4488,436,0,0
"1139",2004-08-23,4376,426,0,0
"1140",2004-08-24,4398,428,0,0
"1141",2004-08-25,4555,443,0,0
"1142",2004-08-26,4757,463,0,0
"1143",2004-08-27,4735,460,0,0
"1144",2004-08-30,4668,454,0,0
"1145",2004-08-31,4555,443,0,0
"1146",2004-09-01,5094,495,0,0
"1147",2004-09-02,5094,495,0,0
"1148",2004-09-03,5565,541,0,0
"1149",2004-09-06,5834,567,0,0
"1150",2004-09-07,5812,565,0,0
"1151",2004-09-08,5812,565,0,0
"1152",2004-09-09,5700,554,0,0
"1153",2004-09-10,5700,554,0,0
"1154",2004-09-13,5588,543,0,0
"1155",2004-09-14,5610,546,0,0
"1156",2004-09-15,5588,543,0,0
"1157",2004-09-16,5745,559,0,0
"1158",2004-09-17,5722,556,0,0
"1159",2004-09-20,5767,561,0,0
"1160",2004-09-21,5745,559,0,0
"1161",2004-09-22,5610,546,0,0
"1162",2004-09-23,5430,528,0,0
"1163",2004-09-24,5273,513,0,0
"1164",2004-09-30,5273,513,0,0
"1165",2004-10-01,5363,522,0,0
"1166",2004-10-04,5475,532,0,0
"1167",2004-10-05,5610,546,0,0
"1168",2004-10-06,5363,522,0,0
"1169",2004-10-07,5430,528,0,0
"1170",2004-10-08,5700,554,0,0
"1171",2004-10-11,5700,554,0,0
"1172",2004-10-12,5475,532,0,0
"1173",2004-10-13,5161,502,0,0
"1174",2004-10-14,5386,524,0,0
"1175",2004-10-15,5386,524,0,0
"1176",2004-10-18,5565,541,0,0
"1177",2004-10-19,5565,541,0,0
"1178",2004-10-20,5588,543,0,0
"1179",2004-10-21,5251,511,0,0
"1180",2004-10-22,5363,522,0,0
"1181",2004-10-25,5677,552,0,0
"1182",2004-10-26,5430,528,0,0
"1183",2004-10-27,5094,495,0,0
"1184",2004-10-28,5520,537,0,0
"1185",2004-10-29,5386,524,0,0
"1186",2004-11-01,5139,500,0,0
"1187",2004-11-02,5430,528,0,0
"1188",2004-11-03,5610,546,0,0
"1189",2004-11-04,5386,524,0,0
"1190",2004-11-05,5161,502,0,0
"1191",2004-11-08,4982,484,0,0
"1192",2004-11-09,5296,515,0,0
"1193",2004-11-10,4959,482,0,0
"1194",2004-11-11,5206,506,0,0
"1195",2004-11-12,5161,502,0,0
"1196",2004-11-15,4982,484,0,0
"1197",2004-11-16,4982,484,0,0
"1198",2004-11-17,5296,515,0,0
"1199",2004-11-18,5296,515,0,0
"1200",2004-11-19,5184,504,0,0
"1201",2004-11-22,5341,519,0,0
"1202",2004-11-23,5430,528,0,0
"1203",2004-11-24,5655,550,0,0
"1204",2004-11-25,5206,506,0,0
"1205",2004-11-26,5386,524,0,0
"1206",2004-11-29,5475,532,0,0
"1207",2004-11-30,5475,532,0,0
"1208",2004-12-01,5610,546,0,0
"1209",2004-12-02,5655,550,0,0
"1210",2004-12-03,5520,537,0,0
"1211",2004-12-06,5004,487,0,0
"1212",2004-12-07,5139,500,0,0
"1213",2004-12-08,5273,513,0,0
"1214",2004-12-09,5139,500,0,0
"1215",2004-12-10,5341,519,0,0
"1216",2004-12-13,5386,524,0,0
"1217",2004-12-14,5386,524,0,0
"1218",2004-12-15,5386,524,0,0
"1219",2004-12-16,5116,498,0,0
"1220",2004-12-17,5139,500,0,0
"1221",2004-12-20,5318,517,0,0
"1222",2004-12-21,5251,511,0,0
"1223",2004-12-22,5296,515,0,0
"1224",2004-12-23,5139,500,0,0
"1225",2004-12-24,5363,522,0,0
"1226",2004-12-27,5341,519,0,0
"1227",2004-12-28,5139,500,0,0
"1228",2004-12-29,5296,515,0,0
"1229",2004-12-30,5318,517,0,0
"1230",2005-01-03,5363,522,0,0
"1231",2005-01-04,5386,524,0,0
"1232",2005-01-05,5251,511,0,0
"1233",2005-01-06,5229,508,0,0
"1234",2005-01-07,5834,567,0,0
"1235",2005-01-10,6530,635,0,0
"1236",2005-01-11,7293,709,0,0
"1237",2005-01-12,7293,709,0,0
"1238",2005-01-13,7630,742,0,0
"1239",2005-01-14,6732,655,0,0
"1240",2005-01-17,6777,659,0,0
"1241",2005-01-18,6418,624,0,0
"1242",2005-01-19,6732,655,0,0
"1243",2005-01-20,6844,666,0,0
"1244",2005-01-21,6844,666,0,0
"1245",2005-01-24,6665,648,0,0
"1246",2005-01-25,6754,657,0,0
"1247",2005-01-26,6575,639,0,0
"1248",2005-01-27,6597,642,0,0
"1249",2005-01-28,6642,646,0,0
"1250",2005-01-31,6575,639,0,0
"1251",2005-02-01,6575,639,0,0
"1252",2005-02-02,6754,657,0,0
"1253",2005-02-03,6418,624,0,0
"1254",2005-02-04,6508,633,0,0
"1255",2005-02-07,6508,633,0,0
"1256",2005-02-11,6306,613,0,0
"1257",2005-02-14,6552,637,0,0
"1258",2005-02-15,6463,628,0,0
"1259",2005-02-16,6754,657,0,0
"1260",2005-02-17,7091,690,0,0
"1261",2005-02-18,7719,751,0,0
"1262",2005-02-21,7338,714,0,0
"1263",2005-02-22,8213,799,0,0
"1264",2005-02-23,7742,753,0,0
"1265",2005-02-24,7944,772,0,0
"1266",2005-02-25,8078,786,0,0
"1267",2005-02-28,7854,764,0,0
"1268",2005-03-02,7517,731,0,0
"1269",2005-03-03,7607,740,0,0
"1270",2005-03-04,7899,768,0,0
"1271",2005-03-07,7809,759,0,0
"1272",2005-03-08,7854,764,0,0
"1273",2005-03-09,7966,775,0,0
"1274",2005-03-10,8437,820,0,0
"1275",2005-03-11,8123,790,0,0
"1276",2005-03-14,7764,755,0,0
"1277",2005-03-15,7832,762,0,0
"1278",2005-03-16,7989,777,0,0
"1279",2005-03-17,7562,735,0,0
"1280",2005-03-18,7854,764,0,0
"1281",2005-03-21,7226,703,0,0
"1282",2005-03-22,7607,740,0,0
"1283",2005-03-23,7405,720,0,0
"1284",2005-03-24,7428,722,0,0
"1285",2005-03-25,7315,711,0,0
"1286",2005-03-28,7001,681,0,0
"1287",2005-03-29,7181,698,0,0
"1288",2005-03-30,7719,751,0,0
"1289",2005-03-31,7248,705,0,0
"1290",2005-04-01,7450,724,0,0
"1291",2005-04-04,7069,687,0,0
"1292",2005-04-06,7630,742,0,0
"1293",2005-04-07,7607,740,0,0
"1294",2005-04-08,7562,735,0,0
"1295",2005-04-11,7607,740,0,0
"1296",2005-04-12,7562,735,0,0
"1297",2005-04-13,7271,707,0,0
"1298",2005-04-14,7338,714,0,0
"1299",2005-04-15,7001,681,0,0
"1300",2005-04-18,7091,690,0,0
"1301",2005-04-19,7248,705,0,0
"1302",2005-04-20,7293,709,0,0
"1303",2005-04-21,7495,729,0,0
"1304",2005-04-22,7428,722,0,0
"1305",2005-04-25,7742,753,0,0
"1306",2005-04-26,8078,786,0,0
"1307",2005-04-27,8258,803,0,0
"1308",2005-04-28,8258,803,0,0
"1309",2005-04-29,8258,803,0,0
"1310",2005-05-02,8258,803,0,0
"1311",2005-05-03,8258,803,0,0
"1312",2005-05-04,8258,803,0,0
"1313",2005-05-06,7585,738,0,0
"1314",2005-05-09,8303,807,0,0
"1315",2005-05-10,9515,925,0,0
"1316",2005-05-11,10906,1060,0,0
"1317",2005-05-12,12522,1218,0,0
"1318",2005-05-13,14362,1397,0,0
"1319",2005-05-16,13509,1314,0,0
"1320",2005-05-17,11489,1117,0,0
"1321",2005-05-18,12297,1196,0,0
"1322",2005-05-19,11489,1117,0,0
"1323",2005-05-20,11130,1082,0,0
"1324",2005-05-23,10592,1030,0,0
"1325",2005-05-24,10906,1060,0,0
"1326",2005-05-25,10278,999,0,0
"1327",2005-05-26,9963,969,0,0
"1328",2005-05-27,9470,921,0,0
"1329",2005-05-30,10861,1056,0,0
"1330",2005-05-31,10188,991,0,0
"1331",2005-06-01,10278,999,0,0
"1332",2005-06-02,10233,995,0,0
"1333",2005-06-03,10143,986,0,0
"1334",2005-06-07,10098,982,0,0
"1335",2005-06-08,10412,1012,0,0
"1336",2005-06-09,10412,1012,0,0
"1337",2005-06-10,10412,1012,0,0
"1338",2005-06-13,10322,1004,0,0
"1339",2005-06-14,10053,978,0,0
"1340",2005-06-15,9874,960,0,0
"1341",2005-06-16,10098,982,0,0
"1342",2005-06-17,10457,1017,0,0
"1343",2005-06-20,11040,1074,0,0
"1344",2005-06-21,10592,1030,0,0
"1345",2005-06-22,11759,1143,0,0
"1346",2005-06-23,12566,1222,0,0
"1347",2005-06-24,11669,1135,0,0
"1348",2005-06-27,10502,1021,0,0
"1349",2005-06-28,10637,1034,0,0
"1350",2005-06-29,11714,1139,0,0
"1351",2005-06-30,11040,1074,0,0
"1352",2005-07-01,11489,1117,0,0
"1353",2005-07-04,11355,1104,0,0
"1354",2005-07-05,11938,1161,0,0
"1355",2005-07-06,11759,1143,0,0
"1356",2005-07-07,11400,1108,0,0
"1357",2005-07-08,11220,1091,0,0
"1358",2005-07-11,11489,1117,0,0
"1359",2005-07-12,11085,1078,0,0
"1360",2005-07-13,10771,1047,0,0
"1361",2005-07-14,10726,1043,0,0
"1362",2005-07-15,11040,1074,0,0
"1363",2005-07-18,11085,1078,0,0
"1364",2005-07-19,11040,1074,0,0
"1365",2005-07-20,11579,1126,0,0
"1366",2005-07-21,13284,1292,0,0
"1367",2005-07-22,12836,1248,0,77
"1368",2005-07-25,14362,1397,0,-77
"1369",2005-07-26,13733,1335,0,0
"1370",2005-07-27,12566,1222,0,5
"1371",2005-07-28,12836,1248,0,2555
"1372",2005-07-29,12522,1218,0,127
"1373",2005-08-01,13195,1283,0,641
"1374",2005-08-02,13105,1274,0,-305
"1375",2005-08-03,12611,1226,0,-1048
"1376",2005-08-04,12566,1222,0,-236
"1377",2005-08-05,11579,1126,0,-709
"1378",2005-08-08,11130,1082,0,32
"1379",2005-08-09,11310,1100,0,1114
"1380",2005-08-10,11714,1139,0,658
"1381",2005-08-11,11175,1087,0,153
"1382",2005-08-12,11803,1148,0,716
"1383",2005-08-16,11444,1113,0,-11
"1384",2005-08-17,11085,1078,0,-335
"1385",2005-08-18,11803,1148,0,60
"1386",2005-08-19,12162,1183,0,-234
"1387",2005-08-22,12162,1183,0,-7
"1388",2005-08-23,12746,1239,0,108
"1389",2005-08-24,12252,1191,0,-37
"1390",2005-08-25,12477,1213,0,-186
"1391",2005-08-26,11938,1161,0,10
"1392",2005-08-29,11848,1152,0,-189
"1393",2005-08-30,12432,1209,0,-160
"1394",2005-08-31,12297,1196,0,43
"1395",2005-09-01,12881,1253,0,942
