"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1562",2006-05-02,39109,5610,0,0
"1563",2006-05-03,38900,5580,0,-1
"1564",2006-05-04,39667,5690,0,278
"1565",2006-05-08,39737,5700,0,291
"1566",2006-05-09,39039,5600,0,345
"1567",2006-05-10,38412,5510,0,-549
"1568",2006-05-11,38133,5470,0,138
"1569",2006-05-12,38133,5470,903,26
"1570",2006-05-15,36460,5230,0,-30
"1571",2006-05-16,36948,5300,0,1609
"1572",2006-05-17,38551,5530,0,430
"1573",2006-05-18,35205,5050,0,-2717
"1574",2006-05-19,36181,5190,0,3494
"1575",2006-05-22,35902,5150,0,616
"1576",2006-05-23,34996,5020,0,-235
"1577",2006-05-24,34857,5000,-817,-453
"1578",2006-05-25,34159,4900,0,-1731
"1579",2006-05-26,34473,4945,0,367
"1580",2006-05-29,35345,5070,0,4143
"1581",2006-05-30,34229,4910,0,-2820
"1582",2006-06-01,32103,4605,0,-1656
"1583",2006-06-02,31371,4500,0,-1136
"1584",2006-06-05,29349,4210,0,-164
"1585",2006-06-07,28060,4025,0,-1
"1586",2006-06-08,27084,3885,0,0
"1587",2006-06-09,28094,4030,0,2536
"1588",2006-06-12,28722,4120,0,1472
"1589",2006-06-13,28094,4030,0,-3023
"1590",2006-06-14,28792,4130,0,1445
"1591",2006-06-15,28861,4140,0,633
"1592",2006-06-16,29105,4175,0,2366
"1593",2006-06-19,28443,4080,0,-1593
"1594",2006-06-20,26909,3860,0,-1606
"1595",2006-06-21,26944,3865,0,259
"1596",2006-06-22,27711,3975,0,1590
"1597",2006-06-23,27258,3910,0,-78
"1598",2006-06-26,26491,3800,0,-340
"1599",2006-06-27,26805,3845,0,1643
"1600",2006-06-28,26770,3840,0,-50
"1601",2006-06-29,27397,3930,0,1990
"1602",2006-06-30,28234,4050,0,1130
"1603",2006-07-03,29628,4250,0,1032
"1604",2006-07-04,29210,4190,0,-254
"1605",2006-07-05,27885,4000,0,-624
"1606",2006-07-06,27885,4000,0,-132
"1607",2006-07-07,28164,4040,0,1029
"1608",2006-07-10,28931,4150,0,-55
"1609",2006-07-11,29140,4180,0,-120
"1610",2006-07-12,29454,4225,0,78
"1611",2006-07-13,29210,4190,0,83
"1612",2006-07-14,28269,4055,0,-1117
"1613",2006-07-18,27885,4000,0,-704
"1614",2006-07-19,27920,4005,0,-1529
"1615",2006-07-20,28199,4045,0,1379
"1616",2006-07-21,27885,4000,0,-727
"1617",2006-07-24,27572,3955,0,-85
"1618",2006-07-25,27188,3900,0,93
"1619",2006-07-26,27885,4000,0,1143
"1620",2006-07-27,27118,3890,0,-559
"1621",2006-07-28,27188,3900,0,-228
"1622",2006-07-31,27537,3950,0,77
"1623",2006-08-01,26526,3805,0,-684
"1624",2006-08-02,27188,3900,0,9
"1625",2006-08-03,27572,3955,0,-462
"1626",2006-08-04,28513,4090,0,-1742
"1627",2006-08-07,27955,4010,0,-735
"1628",2006-08-08,28792,4130,0,-724
"1629",2006-08-09,29245,4195,0,73
"1630",2006-08-10,29977,4300,0,572
"1631",2006-08-11,30534,4380,0,194
"1632",2006-08-14,31859,4570,0,-993
"1633",2006-08-16,31615,4535,0,-2521
"1634",2006-08-17,30813,4420,0,-594
"1635",2006-08-18,30186,4330,0,1775
"1636",2006-08-21,29977,4300,0,152
"1637",2006-08-22,29489,4230,0,350
"1638",2006-08-23,30395,4360,0,4028
"1639",2006-08-24,30221,4335,0,526
"1640",2006-08-25,30500,4375,0,3112
"1641",2006-08-28,30848,4425,0,1563
"1642",2006-08-29,30744,4410,0,96
"1643",2006-08-30,31301,4490,0,2841
"1644",2006-08-31,32486,4660,0,-1822
"1645",2006-09-01,32451,4655,0,-590
"1646",2006-09-04,34717,4980,0,99
"1647",2006-09-05,33671,4830,0,-2841
"1648",2006-09-06,32905,4720,0,-254
"1649",2006-09-07,32765,4700,0,-244
"1650",2006-09-08,32765,4700,0,441
"1651",2006-09-11,32626,4680,0,2020
"1652",2006-09-12,32417,4650,0,-1422
"1653",2006-09-13,31859,4570,0,-114
"1654",2006-09-14,31859,4570,0,1016
"1655",2006-09-15,32207,4620,0,494
"1656",2006-09-18,33114,4750,0,1377
"1657",2006-09-19,33393,4790,0,5
"1658",2006-09-20,33427,4795,0,403
"1659",2006-09-21,33567,4815,0,-1613
"1660",2006-09-22,32521,4665,0,-3504
"1661",2006-09-25,31197,4475,0,-2667
"1662",2006-09-26,30534,4380,0,-944
"1663",2006-09-27,30256,4340,0,-1208
"1664",2006-09-28,29837,4280,0,267
"1665",2006-09-29,29907,4290,0,92
"1666",2006-10-02,29698,4260,0,-602
"1667",2006-10-04,28792,4130,0,-1004
"1668",2006-10-09,25097,3600,0,234
"1669",2006-10-10,26770,3840,0,211
"1670",2006-10-11,26142,3750,0,93
"1671",2006-10-12,26909,3860,0,554
"1672",2006-10-13,27537,3950,0,531
"1673",2006-10-16,27955,4010,0,792
"1674",2006-10-17,27502,3945,0,-197
"1675",2006-10-18,27537,3950,0,-446
"1676",2006-10-19,27746,3980,0,232
"1677",2006-10-20,27885,4000,0,160
"1678",2006-10-23,29349,4210,0,-279
"1679",2006-10-24,29907,4290,0,-2699
"1680",2006-10-25,29140,4180,0,-221
"1681",2006-10-26,28269,4055,0,-1415
"1682",2006-10-27,28861,4140,0,-52
"1683",2006-10-30,29628,4250,0,-156
"1684",2006-10-31,30918,4435,0,-119
"1685",2006-11-01,30674,4400,0,0
"1686",2006-11-02,31022,4450,0,0
"1687",2006-11-03,31092,4460,0,0
"1688",2006-11-06,31476,4515,0,668
"1689",2006-11-07,31441,4510,0,868
"1690",2006-11-08,30674,4400,0,-1501
"1691",2006-11-09,31510,4520,0,3577
"1692",2006-11-10,31510,4520,0,541
"1693",2006-11-13,31406,4505,0,-331
"1694",2006-11-14,31824,4565,0,650
"1695",2006-11-15,30778,4415,0,-1069
"1696",2006-11-16,30674,4400,0,555
"1697",2006-11-17,30534,4380,0,612
"1698",2006-11-20,29698,4260,0,0
"1699",2006-11-21,29907,4290,0,60
"1700",2006-11-22,29907,4290,0,542
"1701",2006-11-23,34369,4930,0,736
"1702",2006-11-24,33253,4770,-169572,-5404
"1703",2006-11-27,38203,5480,-142811,3161
"1704",2006-11-28,35275,5060,0,8985
"1705",2006-11-29,31789,4560,0,-5994
"1706",2006-11-30,31022,4450,0,1579
"1707",2006-12-01,29977,4300,0,-772
"1708",2006-12-04,28931,4150,0,-4596
"1709",2006-12-05,28373,4070,0,-1705
"1710",2006-12-06,29290,4060,0,-1
"1711",2006-12-07,29326,4065,0,0
"1712",2006-12-08,28316,3925,0,1
"1713",2006-12-11,32968,4400,0,-80
"1714",2006-12-12,29034,3875,0,1
"1715",2006-12-13,28210,3765,0,0
"1716",2006-12-14,27723,3700,0,2809
"1717",2006-12-15,28060,3745,0,799
"1718",2006-12-18,29109,3885,0,-170
"1719",2006-12-19,29971,4000,0,-3773
"1720",2006-12-20,29484,3935,0,204
"1721",2006-12-21,28585,3815,0,0
"1722",2006-12-22,28285,3775,0,-120
"1723",2006-12-26,29700,3780,0,0
"1724",2006-12-27,29543,3760,0,0
"1725",2006-12-28,29857,3800,0,372
"1726",2007-01-02,30407,3870,0,611
"1727",2007-01-03,30014,3820,0,-881
"1728",2007-01-04,29896,3805,0,447
"1729",2007-01-05,29739,3785,0,1262
"1730",2007-01-08,29346,3735,0,622
"1731",2007-01-09,29346,3735,0,155
"1732",2007-01-10,29268,3725,0,-565
"1733",2007-01-11,29700,3780,0,2615
"1734",2007-01-12,29700,3780,0,105
"1735",2007-01-15,29425,3745,0,242
"1736",2007-01-16,29228,3720,0,-62
"1737",2007-01-17,29661,3775,0,-1303
"1738",2007-01-18,29268,3725,0,-1632
"1739",2007-01-19,28914,3680,0,-1816
"1740",2007-01-22,28561,3635,0,0
"1741",2007-01-23,27736,3530,0,-22
"1742",2007-01-24,27618,3515,0,0
"1743",2007-01-25,27814,3540,0,608
"1744",2007-01-26,27618,3515,0,-124
"1745",2007-01-29,27343,3480,0,-77
"1746",2007-01-30,26282,3345,0,-288
"1747",2007-01-31,26086,3320,0,111
"1748",2007-02-01,25614,3260,0,133
"1749",2007-02-02,26164,3330,0,241
"1750",2007-02-05,26086,3320,0,425
"1751",2007-02-06,25771,3280,0,-7
"1752",2007-02-07,26007,3310,0,297
"1753",2007-02-08,26636,3390,0,976
"1754",2007-02-09,26636,3390,0,172
"1755",2007-02-12,26321,3350,0,0
"1756",2007-02-13,28521,3630,0,-1838
"1757",2007-02-14,27657,3520,0,-897
"1758",2007-02-15,26950,3430,0,27
"1759",2007-02-16,27186,3460,0,-9
"1760",2007-02-20,27264,3470,0,743
"1761",2007-02-21,28128,3580,0,1657
"1762",2007-02-22,27736,3530,0,871
"1763",2007-02-23,28207,3590,0,907
"1764",2007-02-26,28325,3605,0,-213
"1765",2007-02-27,27696,3525,0,276
"1766",2007-02-28,27303,3475,0,-435
"1767",2007-03-02,27736,3530,0,1313
"1768",2007-03-05,27107,3450,0,-1144
"1769",2007-03-06,27893,3550,0,-1079
"1770",2007-03-07,28246,3595,0,2190
"1771",2007-03-08,28993,3690,0,463
"1772",2007-03-09,28600,3640,0,-345
"1773",2007-03-12,28993,3690,0,436
"1774",2007-03-13,28482,3625,0,595
"1775",2007-03-14,27539,3505,0,-458
"1776",2007-03-15,27618,3515,0,192
"1777",2007-03-16,28207,3590,0,1569
"1778",2007-03-19,29150,3710,0,2471
"1779",2007-03-20,29189,3715,0,-713
"1780",2007-03-21,29189,3715,0,-1088
"1781",2007-03-22,29189,3715,0,-534
"1782",2007-03-23,29543,3760,0,21
"1783",2007-03-26,29936,3810,0,-1503
"1784",2007-03-27,29464,3750,-869,583
"1785",2007-03-28,28875,3675,-1844,-853
"1786",2007-03-29,29464,3750,0,-130
"1787",2007-03-30,30093,3830,0,664
"1788",2007-04-02,30407,3870,0,355
"1789",2007-04-03,28718,3655,0,-2816
"1790",2007-04-04,28011,3565,0,-1890
"1791",2007-04-05,28678,3650,0,343
"1792",2007-04-06,28757,3660,0,-2306
"1793",2007-04-09,28914,3680,0,17
"1794",2007-04-10,28836,3670,0,536
"1795",2007-04-11,28875,3675,0,-188
"1796",2007-04-12,29307,3730,0,960
"1797",2007-04-13,28993,3690,0,373
"1798",2007-04-16,29071,3700,0,231
"1799",2007-04-17,29778,3790,0,1175
"1800",2007-04-18,31507,4010,0,405
"1801",2007-04-19,36221,4610,0,-644
"1802",2007-04-20,36300,4620,0,-3636
"1803",2007-04-23,36378,4630,0,0
"1804",2007-04-24,35357,4500,7199,138
"1805",2007-04-25,33000,4200,-6394,107
"1806",2007-04-26,32607,4150,0,83
"1807",2007-04-27,31153,3965,0,4489
"1808",2007-04-30,31271,3980,0,4791
"1809",2007-05-02,32803,4175,0,64
"1810",2007-05-03,32921,4190,3989,482
"1811",2007-05-04,32568,4145,-4030,-2305
"1812",2007-05-07,33786,4300,0,461
"1813",2007-05-08,32411,4125,0,-2342
"1814",2007-05-09,33196,4225,0,815
"1815",2007-05-10,32568,4145,0,-4337
"1816",2007-05-11,31664,4030,0,282
"1817",2007-05-14,31075,3955,0,1358
"1818",2007-05-15,31311,3985,0,354
"1819",2007-05-16,31939,4065,0,-328
"1820",2007-05-17,32371,4120,0,273
"1821",2007-05-18,31900,4060,0,745
"1822",2007-05-21,31428,4000,0,1750
"1823",2007-05-22,30643,3900,0,-246
"1824",2007-05-23,31036,3950,0,4386
"1825",2007-05-25,32175,4095,0,2914
"1826",2007-05-28,32057,4080,0,15
"1827",2007-05-29,31743,4040,0,197
"1828",2007-05-30,31389,3995,0,-101
"1829",2007-05-31,31664,4030,0,-121
"1830",2007-06-01,31232,3975,0,-6027
"1831",2007-06-04,29936,3810,0,-2800
"1832",2007-06-05,30407,3870,0,1213
"1833",2007-06-07,30564,3890,0,1288
"1834",2007-06-08,30878,3930,0,2135
"1835",2007-06-11,31664,4030,0,935
"1836",2007-06-12,30878,3930,0,-1980
"1837",2007-06-13,31036,3950,0,3558
"1838",2007-06-14,31428,4000,0,-489
"1839",2007-06-15,32371,4120,0,2448
"1840",2007-06-18,33236,4230,0,979
"1841",2007-06-19,34493,4390,0,-883
"1842",2007-06-20,32686,4160,0,-704
"1843",2007-06-21,32843,4180,0,3653
"1844",2007-06-22,32646,4155,0,-270
"1845",2007-06-25,33511,4265,-2,706
"1846",2007-06-26,32882,4185,1829,-4177
"1847",2007-06-27,31821,4050,3242,-9029
"1848",2007-06-28,32214,4100,0,3754
"1849",2007-06-29,32057,4080,-626,579
"1850",2007-07-02,32764,4170,-1857,375
"1851",2007-07-03,32686,4160,-2448,-510
"1852",2007-07-04,33628,4280,0,568
"1853",2007-07-05,33157,4220,0,-1553
"1854",2007-07-06,33000,4200,0,247
"1855",2007-07-09,34296,4365,1627,499
"1856",2007-07-10,35907,4570,-1904,-8399
"1857",2007-07-11,35239,4485,0,-1563
"1858",2007-07-12,34375,4375,0,111
"1859",2007-07-13,35946,4575,0,-341
"1860",2007-07-16,35357,4500,-26,0
"1861",2007-07-18,34061,4335,0,1145
"1862",2007-07-19,34021,4330,0,1185
"1863",2007-07-20,34571,4400,0,-812
"1864",2007-07-23,36103,4595,0,5150
"1865",2007-07-24,34100,4340,711,-6634
"1866",2007-07-25,33196,4225,865,1303
"1867",2007-07-26,34143,4220,901,628
"1868",2007-07-27,33577,4150,796,-571
"1869",2007-07-30,34426,4255,373,2442
"1870",2007-07-31,35154,4345,285,2407
"1871",2007-08-01,33981,4200,314,1948
"1872",2007-08-02,34588,4275,408,1282
"1873",2007-08-03,35842,4430,520,2188
"1874",2007-08-06,35599,4400,837,1654
"1875",2007-08-07,35518,4390,6744,-36
"1876",2007-08-08,36044,4455,-5911,1278
"1877",2007-08-09,35033,4330,393,7
"1878",2007-08-10,33908,4190,312,0
"1879",2007-08-13,34191,4225,487,606
"1880",2007-08-14,33382,4125,0,-603
"1881",2007-08-16,28890,3570,8986,0
"1882",2007-08-17,29497,3645,0,11
"1883",2007-08-20,31197,3855,0,-8
"1884",2007-08-21,30671,3790,-8976,-101
"1885",2007-08-22,30994,3830,0,869
"1886",2007-08-23,31480,3890,0,-1933
"1887",2007-08-24,31480,3890,0,-364
"1888",2007-08-27,31884,3940,537,-346
"1889",2007-08-28,31318,3870,0,-342
"1890",2007-08-29,30751,3800,0,-320
"1891",2007-08-30,31439,3885,0,2408
"1892",2007-08-31,31601,3905,-1818,769
"1893",2007-09-03,31075,3840,-590,-349
"1894",2007-09-04,30873,3815,-1582,84
"1895",2007-09-05,30994,3830,-722,-166
"1896",2007-09-06,30509,3770,-751,-206
"1897",2007-09-07,30751,3800,-744,-711
"1898",2007-09-10,29699,3670,-595,162
"1899",2007-09-11,29457,3640,-740,-33
"1900",2007-09-12,29780,3680,-438,-15
"1901",2007-09-13,29538,3650,0,-488
"1902",2007-09-14,30751,3800,0,-9
"1903",2007-09-17,31561,3900,0,-21
"1904",2007-09-18,33139,4095,0,-2149
"1905",2007-09-19,32491,4015,0,-2008
"1906",2007-09-20,31965,3950,0,-416
"1907",2007-09-21,31723,3920,0,-438
"1908",2007-09-27,31844,3935,0,85
"1909",2007-09-28,31561,3900,0,21
"1910",2007-10-01,31965,3950,0,706
"1911",2007-10-02,32006,3955,0,-801
"1912",2007-10-04,31965,3950,0,951
"1913",2007-10-05,32491,4015,0,65
"1914",2007-10-08,31237,3860,0,-2135
"1915",2007-10-09,31723,3920,0,-122
"1916",2007-10-10,31277,3865,0,-161
"1917",2007-10-11,31237,3860,0,-167
"1918",2007-10-12,30994,3830,0,-168
"1919",2007-10-15,30751,3800,0,-175
"1920",2007-10-16,29335,3625,0,-166
"1921",2007-10-17,28809,3560,0,-76
"1922",2007-10-18,29295,3620,0,-88
"1923",2007-10-19,29416,3635,0,242
"1924",2007-10-22,28688,3545,0,-309
"1925",2007-10-23,28728,3550,0,-559
"1926",2007-10-24,27919,3450,0,-160
"1927",2007-10-25,27434,3390,0,-148
"1928",2007-10-26,26867,3320,0,37
"1929",2007-10-29,27272,3370,0,149
"1930",2007-10-30,27757,3430,0,-40
"1931",2007-10-31,28728,3550,0,244
"1932",2007-11-01,29092,3595,0,-347
"1933",2007-11-02,28445,3515,0,-350
"1934",2007-11-05,28324,3500,0,-51
"1935",2007-11-06,28364,3505,0,1065
"1936",2007-11-07,27555,3405,0,-243
"1937",2007-11-08,27110,3350,0,211
"1938",2007-11-09,27595,3410,0,569
"1939",2007-11-12,27272,3370,0,-1337
"1940",2007-11-13,27353,3380,0,-1404
"1941",2007-11-14,28121,3475,0,-475
"1942",2007-11-15,28243,3490,0,-128
"1943",2007-11-16,27676,3420,0,-109
"1944",2007-11-19,28202,3485,0,-100
"1945",2007-11-20,28324,3500,0,-93
"1946",2007-11-21,27514,3400,0,-93
"1947",2007-11-22,27595,3410,0,0
"1948",2007-11-23,26786,3310,0,0
"1949",2007-11-26,27069,3345,0,0
"1950",2007-11-27,26098,3225,0,1
"1951",2007-11-28,26462,3270,0,0
"1952",2007-11-29,26543,3280,0,0
"1953",2007-11-30,26948,3330,0,0
"1954",2007-12-03,26908,3325,0,0
"1955",2007-12-04,28324,3500,0,0
"1956",2007-12-05,29335,3625,0,-97
"1957",2007-12-06,29416,3635,0,-97
"1958",2007-12-07,29497,3645,0,-97
"1959",2007-12-10,28364,3505,0,-95
"1960",2007-12-11,29416,3635,0,-96
"1961",2007-12-12,30023,3710,0,-98
"1962",2007-12-13,29497,3645,0,0
"1963",2007-12-14,29133,3600,0,0
"1964",2007-12-17,29092,3595,0,0
"1965",2007-12-18,28688,3545,0,0
"1966",2007-12-20,27838,3440,0,0
"1967",2007-12-21,27879,3445,0,0
"1968",2007-12-24,27757,3430,0,0
"1969",2007-12-26,27838,3440,0,0
"1970",2007-12-27,27595,3410,0,0
"1971",2007-12-28,27514,3400,0,0
"1972",2008-01-02,27555,3405,0,0
"1973",2008-01-03,27474,3395,0,10
"1974",2008-01-04,27595,3410,0,0
"1975",2008-01-07,27595,3410,0,0
"1976",2008-01-08,27353,3380,0,0
"1977",2008-01-09,27110,3350,0,0
"1978",2008-01-10,27110,3350,0,0
"1979",2008-01-11,27069,3345,0,0
"1980",2008-01-14,25491,3150,0,0
"1981",2008-01-15,24277,3000,0,0
"1982",2008-01-16,23387,2890,0,8
"1983",2008-01-17,26220,3240,0,0
"1984",2008-01-18,26179,3235,0,0
"1985",2008-01-21,25896,3200,0,0
"1986",2008-01-22,23145,2860,0,0
"1987",2008-01-23,23468,2900,0,0
"1988",2008-01-24,24358,3010,0,0
"1989",2008-01-25,24723,3055,0,0
"1990",2008-01-28,24277,3000,0,0
"1991",2008-01-29,24277,3000,0,0
"1992",2008-01-30,23711,2930,0,0
"1993",2008-01-31,23873,2950,0,0
"1994",2008-02-01,23468,2900,0,0
"1995",2008-02-04,23428,2895,0,0
"1996",2008-02-05,23873,2950,0,0
"1997",2008-02-11,23590,2915,0,0
"1998",2008-02-12,24763,3060,0,0
"1999",2008-02-13,25653,3170,0,0
"2000",2008-02-14,25653,3170,0,0
"2001",2008-02-15,25572,3160,0,0
"2002",2008-02-18,25289,3125,0,0
"2003",2008-02-19,25329,3130,0,0
"2004",2008-02-20,25208,3115,0,0
"2005",2008-02-21,25087,3100,0,0
"2006",2008-02-22,25006,3090,0,0
"2007",2008-02-25,25006,3090,0,0
"2008",2008-02-26,25370,3135,0,0
"2009",2008-02-27,25451,3145,0,0
"2010",2008-02-28,25734,3180,0,0
"2011",2008-02-29,25734,3180,0,0
"2012",2008-03-03,24723,3055,0,0
"2013",2008-03-04,24601,3040,0,0
"2014",2008-03-05,24642,3045,0,0
"2015",2008-03-06,24682,3050,0,0
"2016",2008-03-07,24277,3000,0,0
"2017",2008-03-10,23468,2900,0,0
"2018",2008-03-11,23428,2895,0,0
"2019",2008-03-12,23590,2915,0,0
"2020",2008-03-13,23468,2900,0,0
"2021",2008-03-14,23225,2870,0,0
"2022",2008-03-17,22659,2800,0,0
"2023",2008-03-18,22619,2795,0,0
"2024",2008-03-19,22902,2830,0,0
"2025",2008-03-20,22861,2825,0,0
"2026",2008-03-21,22538,2785,0,0
"2027",2008-03-24,22457,2775,0,0
"2028",2008-03-25,22821,2820,0,0
"2029",2008-03-26,22821,2820,0,0
"2030",2008-03-27,22335,2760,0,0
"2031",2008-03-28,22780,2815,0,0
"2032",2008-03-31,22983,2840,0,0
"2033",2008-04-01,23023,2845,0,0
"2034",2008-04-02,23711,2930,0,0
"2035",2008-04-03,23549,2910,0,0
"2036",2008-04-04,23306,2880,0,15
"2037",2008-04-07,23468,2900,0,0
"2038",2008-04-08,23225,2870,0,17
"2039",2008-04-10,23266,2875,0,0
"2040",2008-04-11,23225,2870,0,0
"2041",2008-04-14,23225,2870,0,0
"2042",2008-04-15,23225,2870,0,0
"2043",2008-04-16,24035,2970,0,0
"2044",2008-04-17,23751,2935,0,0
"2045",2008-04-18,23792,2940,0,23
"2046",2008-04-21,24642,3045,0,0
"2047",2008-04-22,26948,3330,0,0
"2048",2008-04-23,25653,3170,0,0
"2049",2008-04-24,25410,3140,0,0
"2050",2008-04-25,25491,3150,0,0
"2051",2008-04-28,25329,3130,0,0
"2052",2008-04-29,24925,3080,0,0
"2053",2008-04-30,24601,3040,0,0
"2054",2008-05-02,24520,3030,0,0
"2055",2008-05-06,25572,3160,0,0
"2056",2008-05-07,25451,3145,0,0
"2057",2008-05-08,25815,3190,0,0
"2058",2008-05-09,25815,3190,0,38
"2059",2008-05-13,27353,3380,0,0
"2060",2008-05-14,26058,3220,0,0
"2061",2008-05-15,25775,3185,0,0
"2062",2008-05-16,25491,3150,0,0
"2063",2008-05-19,24925,3080,0,0
"2064",2008-05-20,24682,3050,0,0
"2065",2008-05-21,24803,3065,0,0
"2066",2008-05-22,24318,3005,0,-64
"2067",2008-05-23,24601,3040,0,0
"2068",2008-05-26,24358,3010,0,0
"2069",2008-05-27,23954,2960,0,0
"2070",2008-05-28,24399,3015,0,0
"2071",2008-05-29,24480,3025,0,0
"2072",2008-05-30,25006,3090,0,0
"2073",2008-06-02,24642,3045,0,0
"2074",2008-06-03,28324,3500,0,0
"2075",2008-06-04,26017,3215,0,0
"2076",2008-06-05,25532,3155,0,-1
"2077",2008-06-09,24844,3070,0,0
"2078",2008-06-10,25046,3095,1,0
"2079",2008-06-11,24480,3025,0,0
"2080",2008-06-12,23630,2920,0,0
"2081",2008-06-13,23387,2890,2088,0
"2082",2008-06-16,23509,2905,0,0
"2083",2008-06-17,23347,2885,0,0
"2084",2008-06-18,23428,2895,0,0
"2085",2008-06-19,23590,2915,0,23
"2086",2008-06-20,23428,2895,0,0
"2087",2008-06-23,23266,2875,0,0
"2088",2008-06-24,23145,2860,0,0
"2089",2008-06-25,23064,2850,0,0
"2090",2008-06-26,23145,2860,0,0
"2091",2008-06-27,22780,2815,0,0
"2092",2008-06-30,22821,2820,0,0
"2093",2008-07-01,22173,2740,0,0
"2094",2008-07-02,21850,2700,0,0
"2095",2008-07-03,20919,2585,0,0
"2096",2008-07-04,20717,2560,0,0
"2097",2008-07-07,19503,2410,0,0
"2098",2008-07-08,19260,2380,0,0
"2099",2008-07-09,19746,2440,0,0
"2100",2008-07-10,19301,2385,0,0
"2101",2008-07-11,19705,2435,0,0
"2102",2008-07-14,20069,2480,0,0
"2103",2008-07-15,20231,2500,-1810,0
"2104",2008-07-16,21040,2600,0,0
"2105",2008-07-17,21040,2600,0,0
"2106",2008-07-18,21647,2675,0,0
"2107",2008-07-21,21647,2675,0,0
"2108",2008-07-22,21364,2640,0,0
"2109",2008-07-23,21364,2640,0,0
"2110",2008-07-24,21769,2690,0,0
"2111",2008-07-25,21566,2665,0,0
"2112",2008-07-28,21607,2670,0,0
"2113",2008-07-29,21445,2650,0,0
"2114",2008-07-30,21607,2670,0,0
"2115",2008-07-31,21850,2700,0,0
"2116",2008-08-01,22012,2720,0,0
"2117",2008-08-04,21850,2700,0,0
"2118",2008-08-05,21728,2685,0,0
"2119",2008-08-06,21850,2700,0,0
"2120",2008-08-07,21526,2660,0,0
"2121",2008-08-08,21850,2700,0,0
"2122",2008-08-11,21850,2700,0,0
"2123",2008-08-12,21324,2635,0,0
"2124",2008-08-13,20919,2585,0,0
"2125",2008-08-14,21121,2610,0,0
"2126",2008-08-18,20555,2540,0,0
"2127",2008-08-19,20555,2540,0,0
"2128",2008-08-20,21000,2595,0,0
"2129",2008-08-21,20231,2500,0,0
"2130",2008-08-22,19341,2390,0,0
"2131",2008-08-25,18775,2320,0,0
"2132",2008-08-26,18775,2320,0,0
"2133",2008-08-27,18775,2320,0,0
"2134",2008-08-28,18289,2260,0,0
"2135",2008-08-29,18249,2255,0,0
"2136",2008-09-01,17520,2165,0,0
"2137",2008-09-02,15780,1950,0,0
"2138",2008-09-03,15699,1940,0,0
"2139",2008-09-04,16225,2005,0,0
"2140",2008-09-05,15942,1970,0,0
"2141",2008-09-08,17035,2105,0,0
"2142",2008-09-09,17156,2120,0,0
"2143",2008-09-10,16549,2045,0,0
"2144",2008-09-11,16954,2095,0,0
"2145",2008-09-12,17358,2145,0,0
"2146",2008-09-16,16306,2015,0,0
"2147",2008-09-17,16913,2090,0,0
"2148",2008-09-18,16428,2030,0,0
"2149",2008-09-19,16913,2090,0,0
"2150",2008-09-22,17237,2130,0,0
"2151",2008-09-23,17156,2120,0,0
"2152",2008-09-24,17277,2135,0,0
"2153",2008-09-25,17642,2180,0,0
"2154",2008-09-26,17561,2170,0,0
"2155",2008-09-29,17723,2190,0,0
"2156",2008-09-30,17561,2170,0,0
"2157",2008-10-01,17723,2190,0,0
"2158",2008-10-02,17723,2190,0,0
"2159",2008-10-06,16751,2070,0,0
"2160",2008-10-07,16185,2000,0,0
"2161",2008-10-08,15335,1895,0,0
"2162",2008-10-09,15214,1880,0,0
"2163",2008-10-10,13191,1630,0,0
"2164",2008-10-13,14526,1795,0,0
"2165",2008-10-14,16671,2060,0,0
"2166",2008-10-15,19139,2365,0,0
"2167",2008-10-16,17439,2155,0,0
"2168",2008-10-17,16225,2005,0,0
"2169",2008-10-20,16225,2005,0,0
"2170",2008-10-21,16104,1990,0,0
"2171",2008-10-22,15214,1880,0,0
"2172",2008-10-23,14688,1815,0,0
"2173",2008-10-24,14324,1770,0,0
"2174",2008-10-27,13636,1685,0,0
"2175",2008-10-28,14526,1795,0,0
"2176",2008-10-29,14566,1800,0,0
"2177",2008-10-30,16590,2050,0,0
"2178",2008-10-31,16590,2050,0,0
"2179",2008-11-03,16913,2090,0,0
"2180",2008-11-04,16751,2070,0,0
"2181",2008-11-05,16671,2060,0,0
"2182",2008-11-06,16104,1990,0,0
"2183",2008-11-07,16428,2030,0,0
"2184",2008-11-10,17237,2130,0,0
"2185",2008-11-11,19786,2445,245,0
"2186",2008-11-12,17682,2185,-244,0
"2187",2008-11-13,16590,2050,0,0
"2188",2008-11-14,16751,2070,0,0
"2189",2008-11-17,16832,2080,0,0
"2190",2008-11-18,16266,2010,0,0
"2191",2008-11-19,15983,1975,0,0
"2192",2008-11-20,15659,1935,0,0
"2193",2008-11-21,15295,1890,0,0
"2194",2008-11-24,15173,1875,0,0
"2195",2008-11-25,15173,1875,0,0
"2196",2008-11-26,15376,1900,0,0
"2197",2008-11-27,15376,1900,0,0
"2198",2008-11-28,15497,1915,0,0
"2199",2008-12-01,15214,1880,0,0
"2200",2008-12-02,15942,1970,0,0
"2201",2008-12-03,15861,1960,0,0
"2202",2008-12-04,15416,1905,0,0
"2203",2008-12-05,15416,1905,0,0
"2204",2008-12-08,15659,1935,0,0
"2205",2008-12-09,15538,1920,0,0
"2206",2008-12-10,17116,2115,0,18
"2207",2008-12-11,16590,2050,0,52
"2208",2008-12-12,15942,1970,0,20
