"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1398",2005-09-06,58500,11190,7193,0
"1399",2005-09-07,59100,11305,5216,0
"1400",2005-09-08,56700,10846,5580,0
"1401",2005-09-09,58000,11094,-1542,325
"1402",2005-09-12,57300,10960,-2549,-336
"1403",2005-09-13,62800,12012,2240,0
"1404",2005-09-14,66900,12797,-11609,-3
"1405",2005-09-15,67000,12816,3116,0
"1406",2005-09-16,67100,12835,-1345,0
"1407",2005-09-20,68000,13007,11336,0
"1408",2005-09-21,68000,13007,3556,406
"1409",2005-09-22,71000,13581,13732,-414
"1410",2005-09-23,67800,12969,6718,0
"1411",2005-09-26,67400,12892,-638,1099
"1412",2005-09-27,66200,12663,3310,904
"1413",2005-09-28,67600,12930,11971,420
"1414",2005-09-29,67200,12854,4692,683
"1415",2005-09-30,68000,13007,8430,1243
"1416",2005-10-04,71400,13657,8026,216
"1417",2005-10-05,72500,13868,3732,-2398
"1418",2005-10-06,71900,13753,6681,-2376
"1419",2005-10-07,72100,13791,19193,0
"1420",2005-10-10,71800,13734,8442,0
"1421",2005-10-11,74900,14327,15235,1055
"1422",2005-10-12,75800,14499,1639,-1119
"1423",2005-10-13,74700,14289,3376,0
"1424",2005-10-14,75300,14403,24392,0
"1425",2005-10-17,72900,13944,2278,38
"1426",2005-10-18,72700,13906,3901,-4324
"1427",2005-10-19,70800,13543,2576,-532
"1428",2005-10-20,71700,13715,3188,428
"1429",2005-10-21,73000,13963,1092,1486
"1430",2005-10-24,72800,13925,2746,1249
"1431",2005-10-25,73000,13963,3798,-59
"1432",2005-10-26,72200,13810,2981,-187
"1433",2005-10-27,71400,13657,3080,-1181
"1434",2005-10-28,71400,13657,6482,-1417
"1435",2005-10-31,71400,13657,-231,-644
"1436",2005-11-01,73100,13983,30693,-56
"1437",2005-11-02,74100,14174,1469,270
"1438",2005-11-03,74500,14250,11002,-266
"1439",2005-11-04,77000,14728,-563,277
"1440",2005-11-07,76200,14575,1976,-38
"1441",2005-11-08,81400,15570,-628,183
"1442",2005-11-09,81500,15589,156,2877
"1443",2005-11-10,83600,15991,-381,-249
"1444",2005-11-11,83600,15991,9948,387
"1445",2005-11-14,84000,16067,2032,-18
"1446",2005-11-15,84000,16067,4154,-168
"1447",2005-11-16,84000,16067,0,-1417
"1448",2005-11-17,86300,16507,-1840,2176
"1449",2005-11-18,87300,16699,-928,119
"1450",2005-11-21,86000,16450,468,-521
"1451",2005-11-22,82400,15761,67,863
"1452",2005-11-23,82300,15742,3399,2809
"1453",2005-11-24,82700,15819,-9,2049
"1454",2005-11-25,79700,15245,3126,791
"1455",2005-11-28,75000,14346,14041,2065
"1456",2005-11-29,74000,14155,1713,2762
"1457",2005-11-30,74300,14212,-1215,4954
"1458",2005-12-01,80000,15302,3375,3792
"1459",2005-12-02,79200,15149,545,-1804
"1460",2005-12-05,76500,14633,2397,78
"1461",2005-12-06,74000,14155,-5363,472
"1462",2005-12-07,70000,13390,6846,-939
"1463",2005-12-08,67700,12950,5664,-256
"1464",2005-12-09,69200,13237,68,2918
"1465",2005-12-12,67500,12911,0,769
"1466",2005-12-13,68600,13122,0,2410
"1467",2005-12-14,70100,13409,-19208,0
"1468",2005-12-15,68800,13160,-6577,-5028
"1469",2005-12-16,65900,12605,1497,-289
"1470",2005-12-19,66500,12720,0,62
"1471",2005-12-20,68200,13045,-6173,-611
"1472",2005-12-21,67200,12854,-6811,-1710
"1473",2005-12-22,66000,12624,-314,-999
"1474",2005-12-23,66000,12624,6123,-1663
"1475",2005-12-26,67900,12988,-11173,-836
"1476",2005-12-27,67100,12835,8946,-1702
"1477",2005-12-28,66000,12624,231,-1249
"1478",2005-12-29,66300,12682,-1844,0
"1479",2006-01-02,67000,12816,1911,2482
"1480",2006-01-03,66600,12739,0,500
"1481",2006-01-04,67200,12854,-1691,-68
"1482",2006-01-05,66800,12777,0,594
"1483",2006-01-06,64100,12261,1374,7214
"1484",2006-01-09,60500,11572,5558,3805
"1485",2006-01-10,58800,11247,154,-1005
"1486",2006-01-11,57700,11037,316,9079
"1487",2006-01-12,62500,11955,4747,-8862
"1488",2006-01-13,63100,12070,-115,-365
"1489",2006-01-16,64500,12338,1139,-1599
"1490",2006-01-17,62300,11917,0,0
"1491",2006-01-18,59100,11305,0,165
"1492",2006-01-19,59100,11305,18,671
"1493",2006-01-20,58100,11113,1035,-763
"1494",2006-01-23,52800,10100,-2341,613
"1495",2006-01-24,54000,10329,385,783
"1496",2006-01-25,55300,10578,-48,-539
"1497",2006-01-26,55800,10673,-1994,363
"1498",2006-01-27,58400,11171,2273,-613
"1499",2006-01-31,60000,11477,6950,-1909
"1500",2006-02-01,59200,11324,11033,-3765
"1501",2006-02-02,60000,11477,10727,-492
"1502",2006-02-03,60000,11477,18236,-896
"1503",2006-02-06,59900,11458,837,0
"1504",2006-02-07,59200,11324,538,40
"1505",2006-02-08,59100,11305,-1171,1299
"1506",2006-02-09,58000,11094,-7824,2191
"1507",2006-02-10,64000,12242,-36920,-2567
"1508",2006-02-13,64000,12242,0,-314
"1509",2006-02-14,62300,11917,8435,0
"1510",2006-02-15,60500,11572,2230,1052
"1511",2006-02-16,61000,11668,1237,1168
"1512",2006-02-17,60100,11496,655,2692
"1513",2006-02-20,59700,11419,1006,2059
"1514",2006-02-21,60000,11477,-5805,1634
"1515",2006-02-22,60000,11477,2953,346
"1516",2006-02-23,59600,11400,-639,37
"1517",2006-02-24,59700,11419,554,833
"1518",2006-02-27,61400,11745,-2461,130
"1519",2006-02-28,61000,11668,648,207
"1520",2006-03-02,59500,11381,-10391,1285
"1521",2006-03-03,58200,11132,-2945,-912
"1522",2006-03-06,57600,11018,-3095,219
"1523",2006-03-07,55900,10693,-2824,-66
"1524",2006-03-08,55200,10559,2323,866
"1525",2006-03-09,55000,10520,-7570,1825
"1526",2006-03-10,56500,10807,-2933,-569
"1527",2006-03-13,57400,10979,4297,139
"1528",2006-03-14,57000,10903,4726,-648
"1529",2006-03-15,56500,10807,6649,1891
"1530",2006-03-16,56700,10846,-3167,15
"1531",2006-03-17,57500,10999,0,-973
"1532",2006-03-20,57500,10999,350,0
"1533",2006-03-21,57900,11075,0,259
"1534",2006-03-22,57100,10922,-2458,-662
"1535",2006-03-23,57500,10999,4456,-152
"1536",2006-03-24,56800,10865,8396,-3642
"1537",2006-03-27,56900,10884,332,-305
"1538",2006-03-28,57000,10903,6265,-1424
"1539",2006-03-29,58300,11152,-7465,-1
"1540",2006-03-30,58200,11132,49,0
"1541",2006-03-31,58000,11094,-10766,875
"1542",2006-04-03,58100,11113,0,940
"1543",2006-04-04,58800,11247,25,11
"1544",2006-04-05,61400,11745,0,139
"1545",2006-04-06,61100,11687,-3748,-101
"1546",2006-04-07,60500,11572,-17140,161
"1547",2006-04-10,60500,11572,0,-64
"1548",2006-04-11,61200,11706,0,-213
"1549",2006-04-12,60300,11534,0,196
"1550",2006-04-13,61000,11668,1789,39
"1551",2006-04-14,60000,11477,-385,-522
"1552",2006-04-17,60200,11515,0,-1843
"1553",2006-04-18,59100,11305,-3047,-445
"1554",2006-04-19,58100,11113,-717,-50
"1555",2006-04-20,56200,10750,0,-741
"1556",2006-04-21,56600,10826,0,-368
"1557",2006-04-24,54000,10329,-12049,-914
"1558",2006-04-25,54000,10329,-3609,-1984
"1559",2006-04-26,53700,10272,-7497,172
"1560",2006-04-27,53700,10272,-5711,-1196
"1561",2006-04-28,52600,10061,-4325,147
"1562",2006-05-02,52200,9985,2792,-254
"1563",2006-05-03,51900,9927,1771,34
"1564",2006-05-04,51400,9832,-1734,-229
"1565",2006-05-08,51100,9774,-257,380
"1566",2006-05-09,50200,9602,-7249,504
"1567",2006-05-10,50500,9660,1884,84
"1568",2006-05-11,50800,9717,-3709,79
"1569",2006-05-12,50800,9717,1391,-1361
"1570",2006-05-15,50400,9640,-3524,-359
"1571",2006-05-16,48900,9354,-8498,990
"1572",2006-05-17,49500,9468,-6748,655
"1573",2006-05-18,48100,9201,1295,-1519
"1574",2006-05-19,46950,8981,-5014,2398
"1575",2006-05-22,47200,9028,6586,160
"1576",2006-05-23,47200,9028,14067,121
"1577",2006-05-24,46050,8808,4379,-330
"1578",2006-05-25,46000,8799,5298,-2381
"1579",2006-05-26,46000,8799,0,21
"1580",2006-05-29,46050,8808,0,397
"1581",2006-05-30,46600,8914,0,323
"1582",2006-06-01,45000,8608,2270,-733
"1583",2006-06-02,46850,8961,2259,-463
"1584",2006-06-05,45600,8722,-1113,0
"1585",2006-06-07,44000,8416,5922,68
"1586",2006-06-08,45100,8627,2764,-112
"1587",2006-06-09,44300,8474,-1805,114
"1588",2006-06-12,46400,8875,1058,39
"1589",2006-06-13,45950,8789,1825,-86
"1590",2006-06-14,46000,8799,2309,-164
"1591",2006-06-15,45000,8608,-4657,267
"1592",2006-06-16,46200,8837,0,1173
"1593",2006-06-19,45750,8751,0,-20
"1594",2006-06-20,44050,8426,0,-103
"1595",2006-06-21,44100,8435,0,-112
"1596",2006-06-22,45200,8646,0,83
"1597",2006-06-23,44000,8416,-151,-201
"1598",2006-06-26,44750,8560,3752,-1502
"1599",2006-06-27,46150,8828,-5160,0
"1600",2006-06-28,45500,8703,-432,0
"1601",2006-06-29,45550,8713,4117,0
"1602",2006-06-30,46550,8904,0,0
"1603",2006-07-03,45850,8770,0,0
"1604",2006-07-04,45800,8761,-6794,0
"1605",2006-07-05,44900,8588,-7627,0
"1606",2006-07-06,43800,8378,0,0
"1607",2006-07-07,44000,8416,3247,0
"1608",2006-07-10,43800,8378,876,0
"1609",2006-07-11,43800,8378,4835,0
"1610",2006-07-12,43500,8321,2299,0
"1611",2006-07-13,43550,8330,0,0
"1612",2006-07-14,43000,8225,1531,0
"1613",2006-07-18,42900,8206,3948,0
"1614",2006-07-19,44050,8426,3008,0
"1615",2006-07-20,44000,8416,1325,0
"1616",2006-07-21,43800,8378,1536,0
"1617",2006-07-24,43600,8340,0,0
"1618",2006-07-25,44000,8416,0,0
"1619",2006-07-26,44000,8416,880,-221
"1620",2006-07-27,44400,8493,4830,-440
"1621",2006-07-28,44300,8474,-438,0
"1622",2006-07-31,45000,8608,2232,0
"1623",2006-08-01,44900,8588,0,0
"1624",2006-08-02,44100,8435,0,0
"1625",2006-08-03,44300,8474,-1766,0
"1626",2006-08-04,45500,8703,0,0
"1627",2006-08-07,45050,8617,0,0
"1628",2006-08-08,45450,8694,0,0
"1629",2006-08-09,45450,8694,0,0
"1630",2006-08-10,45450,8694,0,0
"1631",2006-08-11,45500,8703,-910,0
"1632",2006-08-14,45750,8751,0,0
"1633",2006-08-16,46600,8914,0,0
"1634",2006-08-17,48100,9201,7160,0
"1635",2006-08-18,49500,9468,0,0
"1636",2006-08-21,49450,9459,0,0
"1637",2006-08-22,49950,9554,0,0
"1638",2006-08-23,49400,9449,0,0
"1639",2006-08-24,48950,9363,0,0
"1640",2006-08-25,51400,9832,10182,0
"1641",2006-08-28,51400,9832,7718,0
"1642",2006-08-29,51900,9927,0,0
"1643",2006-08-30,51500,9851,-2534,0
"1644",2006-08-31,51400,9832,1028,0
"1645",2006-09-01,51700,9889,312,449
"1646",2006-09-04,50900,9736,0,0
"1647",2006-09-05,49800,9526,-2300,1822
"1648",2006-09-06,49300,9430,-2470,493
"1649",2006-09-07,49450,9459,119,-724
"1650",2006-09-08,50500,9660,-1003,-207
"1651",2006-09-11,49500,9468,-2105,-15
"1652",2006-09-12,49400,9449,112,0
"1653",2006-09-13,49250,9420,-1000,0
"1654",2006-09-14,49300,9430,0,0
"1655",2006-09-15,50300,9621,-1000,0
"1656",2006-09-18,50200,9602,-5085,0
"1657",2006-09-19,50100,9583,-4494,0
"1658",2006-09-20,49450,9459,-982,0
"1659",2006-09-21,49050,9382,-2265,0
"1660",2006-09-22,48150,9210,671,0
"1661",2006-09-25,47500,9086,-2081,0
"1662",2006-09-26,46600,8914,1580,0
"1663",2006-09-27,47200,9028,172,0
"1664",2006-09-28,47500,9086,0,0
"1665",2006-09-29,47600,9105,716,0
"1666",2006-10-02,47700,9124,1371,0
"1667",2006-10-04,48100,9201,2767,0
"1668",2006-10-09,44500,8512,3529,0
"1669",2006-10-10,45300,8665,1527,0
"1670",2006-10-11,45650,8732,698,0
"1671",2006-10-12,45700,8741,2495,0
"1672",2006-10-13,45750,8751,0,0
"1673",2006-10-16,47650,9114,152,0
"1674",2006-10-17,47800,9143,298,0
"1675",2006-10-18,47800,9143,-2356,0
"1676",2006-10-19,47750,9134,0,0
"1677",2006-10-20,47700,9124,0,0
"1678",2006-10-23,47400,9067,0,0
"1679",2006-10-24,47000,8990,0,1175
"1680",2006-10-25,46800,8952,-2831,1173
"1681",2006-10-26,46500,8894,-6590,1170
"1682",2006-10-27,46400,8875,-5632,0
"1683",2006-10-30,46350,8866,0,0
"1684",2006-10-31,46350,8866,20,943
"1685",2006-11-01,46400,8875,891,1380
"1686",2006-11-02,46400,8875,0,0
"1687",2006-11-03,46400,8875,0,0
"1688",2006-11-06,46000,8799,-4363,0
"1689",2006-11-07,45250,8655,-3015,2293
"1690",2006-11-08,45600,8722,-17974,4950
"1691",2006-11-09,45900,8780,0,0
"1692",2006-11-10,46400,8875,-6861,0
"1693",2006-11-13,47800,9143,-16560,0
"1694",2006-11-14,49050,9382,16,0
"1695",2006-11-15,50000,9564,-7207,0
"1696",2006-11-16,49600,9487,0,0
"1697",2006-11-17,49300,9430,-428,0
"1698",2006-11-20,49250,9420,3982,0
"1699",2006-11-21,49250,9420,-5422,0
"1700",2006-11-22,51300,9813,0,0
"1701",2006-11-23,50700,9698,278,0
"1702",2006-11-24,50500,9660,1302,0
"1703",2006-11-27,50000,9564,-1491,0
"1704",2006-11-28,50400,9640,240,0
"1705",2006-11-29,57900,11075,0,403
"1706",2006-11-30,54300,10386,-16661,-278
"1707",2006-12-01,54000,10329,-19059,0
"1708",2006-12-04,54900,10501,158,5300
"1709",2006-12-05,56100,10731,-97,0
"1710",2006-12-06,55500,10616,261,0
"1711",2006-12-07,54700,10463,411,0
"1712",2006-12-08,55000,10520,2585,0
"1713",2006-12-11,59900,11458,-4800,-7015
"1714",2006-12-12,57100,10922,173,0
"1715",2006-12-13,57200,10941,-93,0
"1716",2006-12-14,56600,10826,0,0
"1717",2006-12-15,56800,10865,0,0
"1718",2006-12-18,56800,10865,-2472,0
"1719",2006-12-19,57000,10903,-1811,0
"1720",2006-12-20,59300,11343,-163,0
"1721",2006-12-21,64700,12376,-68852,-19521
"1722",2006-12-22,62100,11878,-38151,21
"1723",2006-12-26,60600,11592,-2473,0
"1724",2006-12-27,57600,11018,0,0
"1725",2006-12-28,58100,11113,-1891,0
"1726",2007-01-02,62100,11878,-9915,4189
"1727",2007-01-03,59200,11324,-1237,396
"1728",2007-01-04,57500,10999,-1151,1478
"1729",2007-01-05,56400,10788,0,17044
"1730",2007-01-08,56600,10826,0,5977
"1731",2007-01-09,60000,11477,0,-2672
"1732",2007-01-10,59200,11324,312,-137
"1733",2007-01-11,58200,11132,0,-2162
"1734",2007-01-12,58500,11190,0,726
"1735",2007-01-15,56700,10846,0,-3331
"1736",2007-01-16,54800,10482,0,0
"1737",2007-01-17,55000,10520,25,1004
"1738",2007-01-18,54300,10386,0,5143
"1739",2007-01-19,51700,9889,0,4143
"1740",2007-01-22,52000,9947,0,622
"1741",2007-01-23,49600,9487,-15,801
"1742",2007-01-24,50100,9583,0,1953
"1743",2007-01-25,51000,9755,0,3648
"1744",2007-01-26,50400,9640,0,707
"1745",2007-01-29,57900,11075,0,-16567
"1746",2007-01-30,57500,10999,-179,-313
"1747",2007-01-31,59000,11285,-851,-16834
"1748",2007-02-01,57200,10941,0,2069
"1749",2007-02-02,56400,10788,-31,410
"1750",2007-02-05,55400,10597,-3913,-2667
"1751",2007-02-06,56200,10750,-620,571
"1752",2007-02-07,54900,10501,-566,-2043
"1753",2007-02-08,54000,10329,-779,6336
"1754",2007-02-09,53900,10310,-1443,786
"1755",2007-02-12,52700,10080,-199,882
"1756",2007-02-13,53000,10138,-205,2175
"1757",2007-02-14,52900,10119,-1563,260
"1758",2007-02-15,53100,10157,-3248,1607
"1759",2007-02-16,53200,10176,-1766,-385
"1760",2007-02-20,54900,10501,-999,387
"1761",2007-02-21,54000,10329,-295,-426
"1762",2007-02-22,52900,10119,-155,0
"1763",2007-02-23,54000,10329,-665,727
"1764",2007-02-26,54500,10425,-2703,-26
"1765",2007-02-27,54100,10348,0,-636
"1766",2007-02-28,51400,9832,1149,2066
"1767",2007-03-02,51100,9774,0,39
"1768",2007-03-05,50500,9660,0,216
"1769",2007-03-06,50900,9736,273,580
"1770",2007-03-07,51100,9774,-31,1341
"1771",2007-03-08,51600,9870,0,834
"1772",2007-03-09,52000,9947,175,278
"1773",2007-03-12,53500,10233,243,241
"1774",2007-03-13,53000,10138,-1233,-80
"1775",2007-03-14,52600,10061,-913,-47
"1776",2007-03-15,53500,10233,-136,220
"1777",2007-03-16,53500,10233,-190,658
"1778",2007-03-19,54600,10444,-195,181
"1779",2007-03-20,55000,10520,19194,-673
"1780",2007-03-21,53400,10214,-1389,-1597
"1781",2007-03-22,53500,10233,-411,40
"1782",2007-03-23,52400,10023,-1381,-1188
"1783",2007-03-26,51400,9832,-1,-43
"1784",2007-03-27,51900,9927,15,297
"1785",2007-03-28,51500,9851,198,-111
"1786",2007-03-29,51700,9889,-17,50
"1787",2007-03-30,54400,10406,-487,63
"1788",2007-04-02,54500,10425,-1390,-2269
"1789",2007-04-03,54200,10367,1046,-1894
"1790",2007-04-04,54800,10482,3388,-1594
"1791",2007-04-05,54800,10482,-647,162
"1792",2007-04-06,54800,10482,295,-992
"1793",2007-04-09,55500,10616,1911,3181
"1794",2007-04-10,54300,10386,-1762,143
"1795",2007-04-11,53400,10214,-2434,-222
"1796",2007-04-12,53500,10233,1408,77
"1797",2007-04-13,53800,10291,3124,274
"1798",2007-04-16,55000,10520,-1565,1305
"1799",2007-04-17,56500,10807,-6141,3517
"1800",2007-04-18,58500,11190,185,113
"1801",2007-04-19,56900,10884,434,211
"1802",2007-04-20,58300,11152,-12625,-571
"1803",2007-04-23,58600,11209,-1307,-74
"1804",2007-04-24,58300,11152,4724,736
"1805",2007-04-25,57000,10903,7379,-1120
"1806",2007-04-26,55300,10578,-459,261
"1807",2007-04-27,53600,10253,-1148,1576
"1808",2007-04-30,53300,10195,5462,201
"1809",2007-05-02,54900,10501,536,981
"1810",2007-05-03,55400,10597,9529,1234
"1811",2007-05-04,54900,10501,-2203,65
"1812",2007-05-07,56000,10712,-468,424
"1813",2007-05-08,54100,10348,-156,-3834
"1814",2007-05-09,53800,10291,-168,1296
"1815",2007-05-10,53300,10195,-101,-1041
"1816",2007-05-11,54000,10329,-757,263
"1817",2007-05-14,53300,10195,1380,293
"1818",2007-05-15,53400,10214,0,72
"1819",2007-05-16,53500,10233,0,-97
"1820",2007-05-17,54500,10425,36,87
"1821",2007-05-18,54200,10367,-345,442
"1822",2007-05-21,54000,10329,-5809,-1134
"1823",2007-05-22,54000,10329,7270,-204
"1824",2007-05-23,54500,10425,-27023,-173
"1825",2007-05-25,55000,10520,-1303,15
"1826",2007-05-28,54900,10501,19,914
"1827",2007-05-29,53700,10272,-9806,-1804
"1828",2007-05-30,52900,10119,14315,-1701
"1829",2007-05-31,53100,10157,0,229
"1830",2007-06-01,53400,10214,-1225,177
"1831",2007-06-04,53000,10138,0,-4345
"1832",2007-06-05,52800,10100,92,-612
"1833",2007-06-07,52800,10100,1297,3668
"1834",2007-06-08,53700,10272,-18521,1158
"1835",2007-06-11,56800,10865,-30469,1516
"1836",2007-06-12,56900,10884,13795,-245
"1837",2007-06-13,57000,10903,15634,295
"1838",2007-06-14,57900,11075,0,-1626
"1839",2007-06-15,57700,11037,5193,616
"1840",2007-06-18,58700,11228,-16203,2530
"1841",2007-06-19,58200,11132,0,220
"1842",2007-06-20,56500,10807,39968,-1456
"1843",2007-06-21,59500,11381,520,282
"1844",2007-06-22,63700,12184,-21754,-1665
"1845",2007-06-25,63000,12051,24634,-4806
"1846",2007-06-26,62600,11974,63576,4
"1847",2007-06-27,63300,12108,13347,144
"1848",2007-06-28,63300,12108,-10940,-156
"1849",2007-06-29,63100,12070,33443,571
"1850",2007-07-02,62000,11859,2984,24
"1851",2007-07-03,63100,12070,176,1272
"1852",2007-07-04,65300,12491,-6402,485
"1853",2007-07-05,64000,12242,268,-359
"1854",2007-07-06,65000,12433,1763,381
"1855",2007-07-09,66900,12797,-1467,-2467
"1856",2007-07-10,66000,12624,-1031,383
"1857",2007-07-11,66200,12663,1793,1168
"1858",2007-07-12,66200,12663,2800,-127
"1859",2007-07-13,64300,12299,-1176,70
"1860",2007-07-16,61700,11802,1917,1799
"1861",2007-07-18,64000,12242,984,4488
"1862",2007-07-19,63000,12051,4674,245
"1863",2007-07-20,63900,12223,0,426
"1864",2007-07-23,63300,12108,1840,149
"1865",2007-07-24,62500,11955,3866,3308
"1866",2007-07-25,63400,12127,16747,72
"1867",2007-07-26,63300,12108,0,2688
"1868",2007-07-27,61500,11764,13666,-1977
"1869",2007-07-30,62500,11955,0,1809
"1870",2007-07-31,62200,11898,0,727
"1871",2007-08-01,60300,11534,12987,-873
"1872",2007-08-02,60600,11592,7795,-1014
"1873",2007-08-03,62500,11955,0,2207
"1874",2007-08-06,62300,11917,1145,1321
"1875",2007-08-07,63500,12146,904,325
"1876",2007-08-08,64100,12261,-53,2129
"1877",2007-08-09,64000,12242,1232,-361
"1878",2007-08-10,61400,11745,6200,-1656
"1879",2007-08-13,62300,11917,2006,190
"1880",2007-08-14,62100,11878,7670,-424
"1881",2007-08-16,57500,10999,12546,59
"1882",2007-08-17,56200,10750,5255,0
"1883",2007-08-20,58500,11190,-5010,1062
"1884",2007-08-21,59300,11343,0,-327
"1885",2007-08-22,59500,11381,0,3
"1886",2007-08-23,60000,11477,0,-141
"1887",2007-08-24,61500,11764,2388,382
"1888",2007-08-27,61000,11668,1417,-256
"1889",2007-08-28,59700,11419,0,135
"1890",2007-08-29,58800,11247,0,5484
"1891",2007-08-30,60400,11553,0,-242
"1892",2007-08-31,60000,11477,-205,-209
"1893",2007-09-03,60200,11515,1397,124
"1894",2007-09-04,60200,11515,2668,582
"1895",2007-09-05,59300,11343,2542,-954
"1896",2007-09-06,60300,11534,3767,1939
"1897",2007-09-07,59300,11343,5549,-258
"1898",2007-09-10,58500,11190,7545,-667
"1899",2007-09-11,60200,11515,3459,-191
"1900",2007-09-12,60000,11477,6562,-794
"1901",2007-09-13,60000,11477,-94,-445
"1902",2007-09-14,60300,11534,954,1632
"1903",2007-09-17,61400,11745,0,916
"1904",2007-09-18,60700,11611,4449,-122
"1905",2007-09-19,60700,11611,0,-25
"1906",2007-09-20,59500,11381,1943,-1824
"1907",2007-09-21,59400,11362,23,372
"1908",2007-09-27,59600,11400,0,304
"1909",2007-09-28,58500,11190,0,8442
"1910",2007-10-01,58100,11113,0,0
"1911",2007-10-02,56600,10826,-3036,0
"1912",2007-10-04,57500,10999,1893,176
"1913",2007-10-05,55500,10616,0,-175
"1914",2007-10-08,55900,10693,11430,-1
"1915",2007-10-09,55900,10693,1921,0
"1916",2007-10-10,55600,10635,-2128,-1
"1917",2007-10-11,54500,10425,-890,2735
"1918",2007-10-12,54500,10425,4240,3507
"1919",2007-10-15,55900,10693,0,-217
"1920",2007-10-16,55500,10616,1879,0
"1921",2007-10-17,53700,10272,8561,0
"1922",2007-10-18,53700,10272,3775,0
"1923",2007-10-19,54900,10501,459,213
"1924",2007-10-22,52800,10100,6021,-13
"1925",2007-10-23,52000,9947,-1830,-224
"1926",2007-10-24,51100,9774,-2013,1709
"1927",2007-10-25,50800,9717,9872,-1
"1928",2007-10-26,50700,9698,0,103
"1929",2007-10-29,50900,9736,-2940,-1018
"1930",2007-10-30,51500,9851,-1764,1032
"1931",2007-10-31,51500,9851,0,-5
"1932",2007-11-01,51900,9927,2536,0
"1933",2007-11-02,51300,9813,491,0
"1934",2007-11-05,49700,9507,7105,0
"1935",2007-11-06,49900,9545,-7161,0
"1936",2007-11-07,49200,9411,-4012,0
"1937",2007-11-08,48200,9220,4815,-5
"1938",2007-11-09,47100,9009,-5052,2376
"1939",2007-11-12,46500,8894,6086,1422
"1940",2007-11-13,47800,9143,0,233
"1941",2007-11-14,47400,9067,-2167,324
"1942",2007-11-15,47800,9143,-4729,7263
"1943",2007-11-16,48500,9277,-3315,-750
"1944",2007-11-19,47950,9172,-13460,-305
"1945",2007-11-20,46950,8981,2277,-1067
"1946",2007-11-21,46900,8971,2835,-1057
"1947",2007-11-22,46650,8923,2352,935
"1948",2007-11-23,45600,8722,2304,0
"1949",2007-11-26,45950,8789,-4696,0
"1950",2007-11-27,45950,8789,2878,-1
"1951",2007-11-28,46950,8981,0,1644
"1952",2007-11-29,48100,9201,-2010,2838
"1953",2007-11-30,48300,9239,-22,0
"1954",2007-12-03,48300,9239,0,110
"1955",2007-12-04,49200,9411,9820,-114
"1956",2007-12-05,49450,9459,492,0
"1957",2007-12-06,49800,9526,1483,0
"1958",2007-12-07,49800,9526,1955,300
"1959",2007-12-10,49500,9468,4612,433
"1960",2007-12-11,49800,9526,1238,128
"1961",2007-12-12,49600,9487,4978,268
"1962",2007-12-13,49850,9535,1231,-371
"1963",2007-12-14,49750,9516,3982,612
"1964",2007-12-17,49800,9526,3243,-689
"1965",2007-12-18,49400,9449,1493,-311
"1966",2007-12-20,49200,9411,0,1
"1967",2007-12-21,49000,9373,0,-190
"1968",2007-12-24,49600,9487,21276,-240
"1969",2007-12-26,50000,9564,0,955
"1970",2007-12-27,49000,9373,-353,-473
"1971",2007-12-28,49000,9373,0,240
"1972",2008-01-02,48500,9277,2749,-112
"1973",2008-01-03,47500,9086,0,62
"1974",2008-01-04,47350,9057,1098,-112
"1975",2008-01-07,46900,8971,12616,-195
"1976",2008-01-08,46350,8866,427,-512
"1977",2008-01-09,46450,8885,0,-616
"1978",2008-01-10,45500,8703,-2523,-274
"1979",2008-01-11,45450,8694,0,-96
"1980",2008-01-14,45300,8665,2084,-96
"1981",2008-01-15,47000,8990,0,0
"1982",2008-01-16,46850,8961,969,0
"1983",2008-01-17,47200,9028,0,2360
"1984",2008-01-18,49200,9411,1037,0
"1985",2008-01-21,49700,9507,1083,0
"1986",2008-01-22,47800,9143,8040,0
"1987",2008-01-23,48500,9277,-5231,0
"1988",2008-01-24,49000,9373,-585,0
"1989",2008-01-25,49350,9440,0,0
"1990",2008-01-28,48900,9354,-81,0
"1991",2008-01-29,49200,9411,0,0
"1992",2008-01-30,48850,9344,0,0
"1993",2008-01-31,48500,9277,-25,0
"1994",2008-02-01,48800,9334,-587,0
"1995",2008-02-04,49200,9411,-584,0
"1996",2008-02-05,48500,9277,0,0
"1997",2008-02-11,48850,9344,0,0
"1998",2008-02-12,49000,9373,0,0
"1999",2008-02-13,49050,9382,0,0
"2000",2008-02-14,49600,9487,-594,0
"2001",2008-02-15,49850,9535,2944,0
"2002",2008-02-18,49900,9545,0,0
"2003",2008-02-19,50000,9564,0,0
"2004",2008-02-20,49950,9554,1218,0
"2005",2008-02-21,49700,9507,0,0
"2006",2008-02-22,49800,9526,0,0
"2007",2008-02-25,49650,9497,0,0
"2008",2008-02-26,49100,9392,0,0
"2009",2008-02-27,49150,9401,-1264,0
"2010",2008-02-28,49000,9373,0,0
"2011",2008-02-29,48250,9229,0,0
"2012",2008-03-03,47750,9134,0,0
"2013",2008-03-04,47750,9134,0,0
"2014",2008-03-05,47300,9048,0,0
"2015",2008-03-06,47400,9067,-1719,0
"2016",2008-03-07,46650,8923,0,0
"2017",2008-03-10,46800,8952,0,0
"2018",2008-03-11,46700,8933,-590,2325
