"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1444",2005-11-11,85557,3841,10866,0
"1445",2005-11-14,81393,3654,4028,-2396
"1446",2005-11-15,81519,3660,13892,-1080
"1447",2005-11-16,83917,3768,1378,-8401
"1448",2005-11-17,89847,4034,69423,-42230
"1449",2005-11-18,93255,4187,45003,-4960
"1450",2005-11-21,92876,4170,1826,-3373
"1451",2005-11-22,94138,4227,24987,2857
"1452",2005-11-23,98428,4419,29813,-9833
"1453",2005-11-24,96031,4312,-5664,-6578
"1454",2005-11-25,95274,4278,14769,2688
"1455",2005-11-28,94643,4249,869,-34452
"1456",2005-11-29,91867,4125,4964,-10603
"1457",2005-11-30,95778,4300,53360,-14417
"1458",2005-12-01,103350,4640,144869,-78615
"1459",2005-12-02,108524,4873,141684,-36715
"1460",2005-12-05,108397,4867,-48978,-17158
"1461",2005-12-06,107893,4844,16036,-12658
"1462",2005-12-07,107262,4816,-57912,-48436
"1463",2005-12-08,108019,4850,197379,-195612
"1464",2005-12-09,111300,4997,27026,-19423
"1465",2005-12-12,107514,4827,-104754,0
"1466",2005-12-13,106378,4776,-17504,3469
"1467",2005-12-14,106252,4771,-1062,-2066
"1468",2005-12-15,103855,4663,19904,-223
"1469",2005-12-16,102214,4589,33737,614
"1470",2005-12-19,104738,4703,2553,-14
"1471",2005-12-20,102214,4589,11070,-3050
"1472",2005-12-21,101583,4561,-28665,-8011
"1473",2005-12-22,96283,4323,1276,214
"1474",2005-12-23,97040,4357,9814,-783
"1475",2005-12-26,99690,4476,-16286,-8562
"1476",2005-12-27,97167,4363,-35181,-1179
"1477",2005-12-28,97167,4363,11785,1594
"1478",2005-12-29,97167,4363,-5127,643
"1479",2006-01-02,100952,4533,-39474,2191
"1480",2006-01-03,101836,4572,11870,-9752
"1481",2006-01-04,103602,4652,74388,-1059
"1482",2006-01-05,102214,4589,48917,-6175
"1483",2006-01-06,101078,4538,1783,-536
"1484",2006-01-09,97671,4385,12417,0
"1485",2006-01-10,99690,4476,16701,1663
"1486",2006-01-11,107262,4816,-122825,-2138
"1487",2006-01-12,105874,4754,-13243,214
"1488",2006-01-13,104864,4708,5132,114
"1489",2006-01-16,106883,4799,-9134,3480
"1490",2006-01-17,103981,4669,23615,-241
"1491",2006-01-18,97671,4385,-20484,-3314
"1492",2006-01-19,97419,4374,21375,-77
"1493",2006-01-20,92371,4147,19546,0
"1494",2006-01-23,80488,3575,-2109,438
"1495",2006-01-24,87248,3875,-37985,19287
"1496",2006-01-25,89927,3994,-18421,26563
"1497",2006-01-26,89289,3966,-5869,0
"1498",2006-01-27,93116,4136,6748,0
"1499",2006-01-31,95029,4221,-169,22377
"1500",2006-02-01,90182,4006,257,0
"1501",2006-02-02,92351,4102,-11569,27821
"1502",2006-02-03,88141,3915,1989,-1
"1503",2006-02-06,86611,3847,-2526,3394
"1504",2006-02-07,85590,3802,-2184,5
"1505",2006-02-08,84060,3734,343,2037
"1506",2006-02-09,84187,3739,490,668
"1507",2006-02-10,85080,3779,705,1947
"1508",2006-02-13,89672,3983,63,138
"1509",2006-02-14,88141,3915,583,-232
"1510",2006-02-15,86738,3853,2712,-1353
"1511",2006-02-16,86100,3824,-2725,-856
"1512",2006-02-17,85463,3796,-14031,205
"1513",2006-02-20,89289,3966,-13411,1588
"1514",2006-02-21,89162,3960,-10508,-5078
"1515",2006-02-22,88907,3949,-3172,379
"1516",2006-02-23,88014,3909,-39791,-350
"1517",2006-02-24,88779,3943,0,1165
"1518",2006-02-27,90182,4006,-6140,230
"1519",2006-02-28,88779,3943,-14864,-1269
"1520",2006-03-02,89162,3960,5419,659
"1521",2006-03-03,86228,3830,1823,-3330
"1522",2006-03-06,86228,3830,5476,-3
"1523",2006-03-07,87248,3875,4237,-47
"1524",2006-03-08,88524,3932,2852,-243
"1525",2006-03-09,90437,4017,5270,4701
"1526",2006-03-10,92223,4096,875,3356
"1527",2006-03-13,91713,4074,881,-2867
"1528",2006-03-14,90055,4000,13,5
"1529",2006-03-15,90948,4040,632,1472
"1530",2006-03-16,90565,4023,21050,-2821
"1531",2006-03-17,90565,4023,13190,-711
"1532",2006-03-20,90820,4034,8503,0
"1533",2006-03-21,91203,4051,4053,0
"1534",2006-03-22,89162,3960,17543,-5427
"1535",2006-03-23,87376,3881,-3809,-318
"1536",2006-03-24,88779,3943,20109,-2
"1537",2006-03-27,90055,4000,-1429,0
"1538",2006-03-28,89289,3966,4884,0
"1539",2006-03-29,90310,4011,-16395,12043
"1540",2006-03-30,90820,4034,16279,0
"1541",2006-03-31,98218,4363,7790,66192
"1542",2006-04-03,96943,4306,-9056,-3574
"1543",2006-04-04,98601,4380,5210,338
"1544",2006-04-05,97198,4317,3603,-340
"1545",2006-04-06,99239,4408,15556,-4
"1546",2006-04-07,96943,4306,-121477,0
"1547",2006-04-10,94392,4193,4751,0
"1548",2006-04-11,95157,4227,4459,0
"1549",2006-04-12,101025,4487,-16660,0
"1550",2006-04-13,102428,4550,-67394,0
"1551",2006-04-14,103831,4612,3153,0
"1552",2006-04-17,103065,4578,-52792,367
"1553",2006-04-18,102683,4561,-27691,0
"1554",2006-04-19,102683,4561,23218,0
"1555",2006-04-20,101535,4510,34059,238
"1556",2006-04-21,102045,4533,-608,0
"1557",2006-04-24,101407,4504,13179,11
"1558",2006-04-25,105234,4674,16933,0
"1559",2006-04-26,108168,4805,30034,0
"1560",2006-04-27,109188,4850,-1699,0
"1561",2006-04-28,105872,4703,-4557,0
"1562",2006-05-02,112250,4986,-24025,0
"1563",2006-05-03,109953,4884,-14354,-391
"1564",2006-05-04,105872,4703,-1587,-83
"1565",2006-05-08,104213,4629,-2575,-25901
"1566",2006-05-09,101407,4504,-9661,-19229
"1567",2006-05-10,101790,4521,-1614,0
"1568",2006-05-11,103321,4589,-6140,0
"1569",2006-05-12,101407,4504,571,0
"1570",2006-05-15,99494,4419,-4786,23
"1571",2006-05-16,97581,4334,35265,225
"1572",2006-05-17,97708,4340,-54806,1415
"1573",2006-05-18,94392,4193,647,0
"1574",2006-05-19,97963,4351,40070,-18100
"1575",2006-05-22,96177,4272,3009,-12892
"1576",2006-05-23,96560,4289,6823,-958
"1577",2006-05-24,95922,4261,26339,-21202
"1578",2006-05-25,94392,4193,21907,-15426
"1579",2006-05-26,94392,4193,-8025,-7121
"1580",2006-05-29,94137,4181,7826,202
"1581",2006-05-30,91968,4085,2254,-4718
"1582",2006-06-01,86738,3853,5097,541
"1583",2006-06-02,86738,3853,-13535,2039
"1584",2006-06-05,89544,3977,23842,1678
"1585",2006-06-07,87631,3892,12601,830
"1586",2006-06-08,85590,3802,-1406,-4081
"1587",2006-06-09,85718,3807,-11474,1301
"1588",2006-06-12,85718,3807,-10257,765
"1589",2006-06-13,83422,3705,5720,-426
"1590",2006-06-14,84952,3773,11496,787
"1591",2006-06-15,84952,3773,-2608,5508
"1592",2006-06-16,86356,3836,0,11796
"1593",2006-06-19,86228,3830,272,0
"1594",2006-06-20,81636,3626,2655,-6081
"1595",2006-06-21,82019,3643,1477,548
"1596",2006-06-22,88014,3909,23974,-134
"1597",2006-06-23,89927,3994,16181,-2948
"1598",2006-06-26,90565,4023,13648,0
"1599",2006-06-27,89800,3989,7541,0
"1600",2006-06-28,92606,4113,-14269,130
"1601",2006-06-29,92096,4091,-6443,-142
"1602",2006-06-30,92478,4108,14971,210
"1603",2006-07-03,91203,4051,-8218,30
"1604",2006-07-04,89927,3994,3682,-24
"1605",2006-07-05,89417,3972,3123,194
"1606",2006-07-06,93116,4136,327,12773
"1607",2006-07-07,92733,4119,0,11662
"1608",2006-07-10,93754,4164,5043,1982
"1609",2006-07-11,93244,4142,-3412,-366
"1610",2006-07-12,95795,4255,4906,17809
"1611",2006-07-13,96177,4272,5659,5256
"1612",2006-07-14,94647,4204,1718,69
"1613",2006-07-18,92096,4091,7478,-1102
"1614",2006-07-19,92478,4108,-9218,5592
"1615",2006-07-20,98984,4397,16441,9620
"1616",2006-07-21,97453,4329,7881,-729
"1617",2006-07-24,98984,4397,8228,-1139
"1618",2006-07-25,100132,4448,3239,0
"1619",2006-07-26,100642,4470,-1232,9129
"1620",2006-07-27,100387,4459,40,7109
"1621",2006-07-28,100769,4476,830,0
"1622",2006-07-31,103193,4584,721,22089
"1623",2006-08-01,102045,4533,5876,0
"1624",2006-08-02,100387,4459,-926,0
"1625",2006-08-03,100514,4465,110,7749
"1626",2006-08-04,99877,4436,306,-25
"1627",2006-08-07,98856,4391,133,122
"1628",2006-08-08,99239,4408,8508,0
"1629",2006-08-09,102810,4567,4741,9679
"1630",2006-08-10,103958,4618,-7942,729
"1631",2006-08-11,103321,4589,-6183,-1554
"1632",2006-08-14,103321,4589,1096,-4971
"1633",2006-08-16,107147,4759,6905,-3324
"1634",2006-08-17,106509,4731,6187,-1755
"1635",2006-08-18,106509,4731,3523,0
"1636",2006-08-21,105489,4686,-7799,0
"1637",2006-08-22,107147,4759,2035,-3699
"1638",2006-08-23,107530,4776,-10818,22708
"1639",2006-08-24,108040,4799,1793,3333
"1640",2006-08-25,108423,4816,36313,-155
"1641",2006-08-28,107785,4788,4634,276
"1642",2006-08-29,110974,4929,39253,0
"1643",2006-08-30,111229,4941,2435,347
"1644",2006-08-31,112377,4992,-5693,30687
"1645",2006-09-01,111484,4952,-11145,0
"1646",2006-09-04,112122,4980,-3619,0
"1647",2006-09-05,111102,4935,5022,787
"1648",2006-09-06,111739,4963,28781,737
"1649",2006-09-07,117607,5224,-60021,29856
"1650",2006-09-08,116969,5196,29732,-28000
"1651",2006-09-11,113015,5020,2639,-9021
"1652",2006-09-12,115438,5128,17946,3285
"1653",2006-09-13,117291,5156,7817,-13023
"1654",2006-09-14,123478,5428,49814,16834
"1655",2006-09-15,127989,5626,24875,-872
"1656",2006-09-18,128891,5666,33684,-46197
"1657",2006-09-19,134691,5921,-85193,-25835
"1658",2006-09-20,133402,5864,7258,2674
"1659",2006-09-21,135336,5949,-48508,-20
"1660",2006-09-22,129536,5694,-18715,250
"1661",2006-09-25,131469,5779,9185,-54
"1662",2006-09-26,128891,5666,8691,-9405
"1663",2006-09-27,132758,5836,5632,-15032
"1664",2006-09-28,133402,5864,56279,-19806
"1665",2006-09-29,138558,6091,85799,-74973
"1666",2006-10-02,137914,6062,25142,-24053
"1667",2006-10-04,137914,6062,8302,-19044
"1668",2006-10-09,127473,5603,40649,-43579
"1669",2006-10-10,133402,5864,50224,2512
"1670",2006-10-11,129536,5694,-54688,1532
"1671",2006-10-12,136625,6006,-8703,-3245
"1672",2006-10-13,144358,6346,44595,-4354
"1673",2006-10-16,145003,6374,-10797,-2400
"1674",2006-10-17,148869,6544,20039,-9
"1675",2006-10-18,146292,6431,-84968,0
"1676",2006-10-19,143069,6289,-64104,709
"1677",2006-10-20,164336,7224,-6916,0
"1678",2006-10-23,188826,8300,208518,-167863
"1679",2006-10-24,188181,8272,-103660,-47393
"1680",2006-10-25,190759,8385,-18621,1393
"1681",2006-10-26,184959,8130,-4393,-346
"1682",2006-10-27,179159,7875,71846,-37725
"1683",2006-10-30,179159,7875,-20300,-68908
"1684",2006-10-31,187537,8244,-8441,30225
"1685",2006-11-01,185603,8159,47767,26096
"1686",2006-11-02,188826,8300,-16677,-45203
"1687",2006-11-03,184959,8130,-41575,2512
"1688",2006-11-06,183670,8074,21194,9776
"1689",2006-11-07,192048,8442,58947,7948
"1690",2006-11-08,193337,8499,-26481,10791
"1691",2006-11-09,195915,8612,-6916,4286
"1692",2006-11-10,193337,8499,-8295,-40841
"1693",2006-11-13,201070,8839,-16294,-30653
"1694",2006-11-14,210737,9264,-61226,126394
"1695",2006-11-15,217182,9547,-58807,76697
"1696",2006-11-16,213959,9405,-50029,0
"1697",2006-11-17,215248,9462,638,0
"1698",2006-11-20,220404,9688,-3880,44048
"1699",2006-11-21,231360,10170,-85027,77148
"1700",2006-11-22,242960,10680,-149642,511798
"1701",2006-11-23,235871,10368,-171449,-10666
"1702",2006-11-24,232004,10198,-66652,-136201
"1703",2006-11-27,226204,9943,-47261,-178
"1704",2006-11-28,216537,9518,-41727,-106033
"1705",2006-11-29,223626,9830,157166,0
"1706",2006-11-30,219760,9660,-20848,34748
"1707",2006-12-01,221693,9745,-52483,121338
"1708",2006-12-04,219115,9632,11006,-170
"1709",2006-12-05,216537,9518,-1240,0
"1710",2006-12-06,206226,9065,12039,-272152
"1711",2006-12-07,206226,9065,-32355,34663
"1712",2006-12-08,197204,8669,20275,16986
"1713",2006-12-11,206226,9065,12046,17814
"1714",2006-12-12,201070,8839,-23207,-7492
"1715",2006-12-13,204293,8980,-1132,4578
"1716",2006-12-14,213959,9405,47178,13229
"1717",2006-12-15,213315,9377,22684,-19104
"1718",2006-12-18,216537,9518,-135444,-25585
"1719",2006-12-19,214604,9433,1265,1268
"1720",2006-12-20,222982,9802,33606,-5468
"1721",2006-12-21,222982,9802,72056,43817
"1722",2006-12-22,221693,9745,-4234,0
"1723",2006-12-26,217826,9575,30081,0
"1724",2006-12-27,215248,9462,3419,0
"1725",2006-12-28,223626,9830,72709,4499
"1726",2007-01-02,224915,9887,-50008,-206
"1727",2007-01-03,216537,9518,-47604,-679
"1728",2007-01-04,215893,9490,29542,2734
"1729",2007-01-05,217182,9547,54371,9631
"1730",2007-01-08,218471,9603,-12108,2423
"1731",2007-01-09,221693,9745,-5468,7758
"1732",2007-01-10,224271,9858,16724,-16659
"1733",2007-01-11,224915,9887,672,457
"1734",2007-01-12,234582,10312,2442,10496
"1735",2007-01-15,234582,10312,-36620,0
"1736",2007-01-16,241027,10595,-54131,20680
"1737",2007-01-17,237160,10425,-36,-37135
"1738",2007-01-18,226849,9972,2829,-5196
"1739",2007-01-19,222337,9773,-39361,297690
"1740",2007-01-22,215248,9462,-5558,-82395
"1741",2007-01-23,212671,9349,4119,6036
"1742",2007-01-24,224915,9887,-105461,-285598
"1743",2007-01-25,221049,9717,-29929,0
"1744",2007-01-26,217826,9575,7827,0
"1745",2007-01-29,219760,9660,-82,0
"1746",2007-01-30,222337,9773,-1994,36220
"1747",2007-01-31,222982,9802,-25913,43021
"1748",2007-02-01,221049,9717,28216,-75572
"1749",2007-02-02,222982,9802,5355,3580
"1750",2007-02-05,230071,10113,-59307,45136
"1751",2007-02-06,233293,10255,-24852,1260
"1752",2007-02-07,228782,10057,-37640,8779
"1753",2007-02-08,221693,9745,-8313,-46625
"1754",2007-02-09,228138,10028,38434,30449
"1755",2007-02-12,226849,9972,-294,348
"1756",2007-02-13,237160,10425,148974,-17009
"1757",2007-02-14,245538,10764,-22078,-3999
"1758",2007-02-15,235871,10340,23171,-40405
"1759",2007-02-16,237804,10425,19767,-2090
"1760",2007-02-20,237804,10425,-4733,-564
"1761",2007-02-21,239738,10510,-349,-145
"1762",2007-02-22,235871,10340,9780,-154479
"1763",2007-02-23,227171,9959,13188,-56692
"1764",2007-02-26,227171,9959,-4024,26165
"1765",2007-02-27,224271,9832,-3198,-666
"1766",2007-02-28,221371,9705,5614,1620
"1767",2007-03-02,226204,9916,8449,2216
"1768",2007-03-05,224271,9832,26536,-19801
"1769",2007-03-06,233938,10255,7258,-10334
"1770",2007-03-07,233938,10255,-121,67
"1771",2007-03-08,232004,10171,915,556
"1772",2007-03-09,232004,10171,521,2637
"1773",2007-03-12,230071,10086,-3883,-43
"1774",2007-03-13,230071,10086,-4658,28002
"1775",2007-03-14,230071,10086,23540,3771
"1776",2007-03-15,228138,10001,1202,2420
"1777",2007-03-16,241671,10595,48230,790
"1778",2007-03-19,261005,11442,28622,-17808
"1779",2007-03-20,261005,11442,63775,-84017
"1780",2007-03-21,265838,11654,50199,-1272
"1781",2007-03-22,261971,11484,-68923,-21635
"1782",2007-03-23,257138,11273,17029,13363
"1783",2007-03-26,252305,11061,2212,7238
"1784",2007-03-27,255205,11188,13846,619
"1785",2007-03-28,248438,10891,-3774,-11748
"1786",2007-03-29,251338,11018,-23036,6330
"1787",2007-03-30,245538,10764,-1377,-682
"1788",2007-04-02,251338,11018,33384,6344
"1789",2007-04-03,250371,10976,6019,-182
"1790",2007-04-04,243604,10679,137619,40485
"1791",2007-04-05,247471,10849,3112,2143
"1792",2007-04-06,246505,10806,38214,11370
"1793",2007-04-09,243604,10679,607,8650
"1794",2007-04-10,236838,10383,11531,149
"1795",2007-04-11,253271,11103,1976,10881
"1796",2007-04-12,260038,11400,17692,18858
"1797",2007-04-13,260038,11400,27405,22157
"1798",2007-04-16,262635,11357,-45727,15585
"1799",2007-04-17,258715,11188,9828,7799
"1800",2007-04-18,255775,11061,-3564,7817
"1801",2007-04-19,245975,10637,38360,-42330
"1802",2007-04-20,254795,11018,24473,-684
"1803",2007-04-23,250875,10849,11036,-28556
"1804",2007-04-24,250875,10849,1788,4739
"1805",2007-04-25,262635,11357,-85559,20810
"1806",2007-04-26,248915,10764,-56767,53247
"1807",2007-04-27,240095,10383,-40354,-240
"1808",2007-04-30,240095,10383,-35951,50072
"1809",2007-05-02,244995,10595,14888,10217
"1810",2007-05-03,250875,10849,-10986,38313
"1811",2007-05-04,251855,10891,150,15677
"1812",2007-05-07,254795,11018,-25839,0
"1813",2007-05-08,247935,10722,-111844,51701
"1814",2007-05-09,255775,11061,47885,14554
"1815",2007-05-10,250875,10849,-41942,3473
"1816",2007-05-11,249895,10806,9992,6250
"1817",2007-05-14,252835,10934,56651,8397
"1818",2007-05-15,265575,11484,291966,-48701
"1819",2007-05-16,272435,11781,106353,-46197
"1820",2007-05-17,269495,11654,26825,-158733
"1821",2007-05-18,256755,11103,-50757,-23594
"1822",2007-05-21,247935,10722,-139502,12775
"1823",2007-05-22,252835,10934,-92209,94108
"1824",2007-05-23,258715,11188,4901,39318
"1825",2007-05-25,261655,11315,22149,-753
"1826",2007-05-28,256755,11103,-13038,1496
"1827",2007-05-29,252835,10934,-158824,11482
"1828",2007-05-30,257735,11145,-10209,-17147
"1829",2007-05-31,261655,11315,-4877,2654
"1830",2007-06-01,266555,11527,-78636,-9013
"1831",2007-06-04,266555,11527,-8394,-23770
"1832",2007-06-05,296934,12841,-333202,-4872
"1833",2007-06-07,288114,12459,-168495,2374
"1834",2007-06-08,291054,12586,-53034,-55087
"1835",2007-06-11,293014,12671,-28477,-116606
"1836",2007-06-12,281254,12163,64433,14623
"1837",2007-06-13,286154,12374,-7961,-54291
"1838",2007-06-14,298894,12925,364602,-11581
"1839",2007-06-15,299874,12968,-7869,-14575
"1840",2007-06-18,329274,14239,25081,187339
"1841",2007-06-19,338093,14620,-150905,2439
"1842",2007-06-20,317514,13730,137406,30660
"1843",2007-06-21,333193,14409,-1020,-114555
"1844",2007-06-22,338093,14620,-99903,60200
"1845",2007-06-25,319474,13815,-99673,116502
"1846",2007-06-26,312614,13519,-84358,67740
"1847",2007-06-27,311634,13476,26502,-91374
"1848",2007-06-28,313594,13561,10727,-198718
"1849",2007-06-29,302814,13095,35284,-91168
"1850",2007-07-02,306734,13264,6031,33241
"1851",2007-07-03,344953,14917,-621885,560929
"1852",2007-07-04,348873,15087,-118185,-119947
"1853",2007-07-05,342993,14832,941,34850
"1854",2007-07-06,361613,15638,15919,-18206
"1855",2007-07-09,372393,16104,-75153,-13602
"1856",2007-07-10,370433,16019,-70421,-804
"1857",2007-07-11,366513,15849,-61229,68849
"1858",2007-07-12,359653,15553,-197239,-20356
"1859",2007-07-13,349853,15129,-225419,-1169
"1860",2007-07-16,352793,15256,-49389,41505
"1861",2007-07-18,357693,15468,130228,-25109
"1862",2007-07-19,350833,15171,5007,-2602
"1863",2007-07-20,356713,15426,-109374,9399
"1864",2007-07-23,353773,15298,-6522,71441
"1865",2007-07-24,345933,14959,-4393,-41016
"1866",2007-07-25,339073,14663,-13833,28982
"1867",2007-07-26,342993,14832,-16236,-29203
"1868",2007-07-27,313594,13561,-18961,13258
"1869",2007-07-30,319474,13815,1746,67697
"1870",2007-07-31,328294,14197,-80654,60364
"1871",2007-08-01,324374,14027,-39593,163117
"1872",2007-08-02,318494,13773,-5002,-57426
"1873",2007-08-03,318494,13773,-1184,9183
"1874",2007-08-06,310654,13434,-52560,-4451
"1875",2007-08-07,307714,13307,-96953,-2946
"1876",2007-08-08,318494,13773,-27081,64929
"1877",2007-08-09,315554,13646,-369,-8490
"1878",2007-08-10,295954,12798,2773,556
"1879",2007-08-13,257735,11145,-36469,-10312
"1880",2007-08-14,242055,10467,-148322,-129534
"1881",2007-08-16,206776,8942,-108155,11701
"1882",2007-08-17,218536,9450,6823,25179
"1883",2007-08-20,248915,10764,7566,-73050
"1884",2007-08-21,246955,10679,-93736,133695
"1885",2007-08-22,253815,10976,21828,15038
"1886",2007-08-23,265575,11484,41410,45345
"1887",2007-08-24,264595,11442,-68558,-70695
"1888",2007-08-27,253815,10976,-126750,2642
"1889",2007-08-28,254795,11018,9020,21488
"1890",2007-08-29,253815,10976,288,28222
"1891",2007-08-30,251855,10891,18138,-105353
"1892",2007-08-31,252835,10934,-25138,4865
"1893",2007-09-03,251855,10891,3991,-62856
"1894",2007-09-04,267535,11569,-268,-147928
"1895",2007-09-05,259695,11230,1354,-16432
"1896",2007-09-06,256755,11103,-339,-26876
"1897",2007-09-07,254795,11018,0,40505
"1898",2007-09-10,241075,10425,0,-17009
"1899",2007-09-11,245975,10637,-22515,58302
"1900",2007-09-12,243035,10510,32234,47699
"1901",2007-09-13,247935,10722,50799,2835
"1902",2007-09-14,254795,11018,-2323,912
"1903",2007-09-17,248915,10764,-31897,10931
"1904",2007-09-18,240095,10383,-19240,-3372
"1905",2007-09-19,237155,10255,-18714,-58510
"1906",2007-09-20,228336,9874,-11967,1129
"1907",2007-09-21,221476,9577,-91927,5292
"1908",2007-09-27,222456,9620,-164,-240436
"1909",2007-09-28,237155,10255,-149,65460
"1910",2007-10-01,235195,10171,5096,-3384
"1911",2007-10-02,235195,10171,7235,8971
"1912",2007-10-04,222456,9620,2873,1619
"1913",2007-10-05,225396,9747,-29066,2857
"1914",2007-10-08,221476,9577,-44839,-75440
"1915",2007-10-09,212656,9196,3565,-79130
"1916",2007-10-10,208736,9027,0,-43703
"1917",2007-10-11,214616,9281,-2131,-61944
"1918",2007-10-12,210696,9111,-851,-73111
"1919",2007-10-15,210696,9111,-196,-68888
"1920",2007-10-16,198936,8603,-15953,-8010
"1921",2007-10-17,200896,8688,-189,-17310
"1922",2007-10-18,197956,8560,-15482,-2490
"1923",2007-10-19,200896,8688,-6668,-655
"1924",2007-10-22,190508,8238,-1043,109
"1925",2007-10-23,194428,8408,267,2357
"1926",2007-10-24,184628,7984,-75,-32886
"1927",2007-10-25,181296,7840,104861,7554
"1928",2007-10-26,198936,8603,-2710,-3574
"1929",2007-10-29,192272,8315,20026,-2981
"1930",2007-10-30,198936,8603,0,703
"1931",2007-10-31,211676,9154,-443,-3902
"1932",2007-11-01,183452,7933,-164369,-16575
"1933",2007-11-02,177573,7679,-99969,-20388
"1934",2007-11-05,180316,7798,67,-1375
"1935",2007-11-06,180904,7823,-40918,-269
"1936",2007-11-07,179336,7755,45891,-645
"1937",2007-11-08,168361,7281,43612,89
"1938",2007-11-09,169537,7331,26192,1766
"1939",2007-11-12,159737,6908,73635,-10681
"1940",2007-11-13,157385,6806,-251,739
"1941",2007-11-14,157777,6823,1624,2254
"1942",2007-11-15,163657,7077,-262,5004
"1943",2007-11-16,160325,6933,9508,-36260
"1944",2007-11-19,157581,6814,15,4181
"1945",2007-11-20,154837,6696,3534,8667
"1946",2007-11-21,144841,6263,-4362,-29991
"1947",2007-11-22,146213,6323,7049,7383
"1948",2007-11-23,155033,6704,-8097,83013
"1949",2007-11-26,155817,6738,-151,-24254
"1950",2007-11-27,151897,6569,12340,-5582
"1951",2007-11-28,151897,6569,15594,-23848
"1952",2007-11-29,153661,6645,0,-15503
"1953",2007-11-30,152877,6611,24515,-23151
"1954",2007-12-03,157189,6797,37,-1034
"1955",2007-12-04,163853,7086,-68,-10470
"1956",2007-12-05,164833,7128,0,-10196
"1957",2007-12-06,177181,7662,-22655,-26747
"1958",2007-12-07,165813,7170,-70,-84159
"1959",2007-12-10,162089,7009,16,-3277
"1960",2007-12-11,162873,7043,0,-2227
"1961",2007-12-12,157777,6823,0,-3470
"1962",2007-12-13,158561,6857,-15,-8585
"1963",2007-12-14,155621,6730,787,-590
"1964",2007-12-17,148957,6441,22986,-7235
"1965",2007-12-18,150329,6501,2608,-4575
"1966",2007-12-20,145625,6297,-22533,-3604
"1967",2007-12-21,143469,6204,-24904,481
"1968",2007-12-24,145429,6289,-7428,4514
"1969",2007-12-26,153857,6653,-8323,11521
"1970",2007-12-27,153857,6653,-849,-5713
"1971",2007-12-28,156797,6780,3922,373
"1972",2008-01-02,156797,6780,107,3292
"1973",2008-01-03,152681,6603,-42880,-9851
"1974",2008-01-04,148369,6416,-6950,-6636
"1975",2008-01-07,143273,6196,1951,-8267
"1976",2008-01-08,145037,6272,-73,-314
"1977",2008-01-09,145625,6297,-14,-2485
"1978",2008-01-10,145037,6272,-88,1972
"1979",2008-01-11,141705,6128,-3985,-4008
"1980",2008-01-14,137197,5933,1119,3523
"1981",2008-01-15,134061,5797,-2161,-1366
"1982",2008-01-16,134845,5831,7800,472
"1983",2008-01-17,137981,5967,39094,-138
"1984",2008-01-18,145037,6272,4024,9102
"1985",2008-01-21,143665,6213,-3655,-125
"1986",2008-01-22,131905,5704,16639,-17259
"1987",2008-01-23,130925,5662,-2721,-21411
"1988",2008-01-24,133865,5789,-768,-25412
"1989",2008-01-25,136609,5908,17331,-6256
"1990",2008-01-28,130729,5653,25,-1671
"1991",2008-01-29,127593,5518,4200,-946
"1992",2008-01-30,120930,5229,34709,412
"1993",2008-01-31,122106,5280,-13242,5509
"1994",2008-02-01,122106,5280,3994,1494
"1995",2008-02-04,130729,5653,-11494,4841
"1996",2008-02-05,132689,5738,-24,1303
"1997",2008-02-11,129945,5619,-13,-1856
"1998",2008-02-12,129553,5602,0,-5254
"1999",2008-02-13,130141,5628,-6606,3149
"2000",2008-02-14,137001,5924,-9147,5343
"2001",2008-02-15,135825,5874,-13,4979
"2002",2008-02-18,137197,5933,-418,-1709
"2003",2008-02-19,143273,6196,-334,514
"2004",2008-02-20,139157,6018,13,-9783
"2005",2008-02-21,137197,5933,17713,-3741
"2006",2008-02-22,132885,5746,13590,-145
"2007",2008-02-25,130533,5645,9575,-1503
"2008",2008-02-26,128965,5577,25,-2433
"2009",2008-02-27,125634,5433,21282,-30192
"2010",2008-02-28,125438,5424,-72,-9624
"2011",2008-02-29,126132,5433,-1189,1903
"2012",2008-03-03,124361,5357,475,-388
"2013",2008-03-04,123574,5323,-1161,-15280
"2014",2008-03-05,125344,5399,-101,1349
"2015",2008-03-06,125344,5399,-231,170
"2016",2008-03-07,122196,5263,68,-1406
"2017",2008-03-10,116490,5018,446,-838
"2018",2008-03-11,118064,5085,877,452
"2019",2008-03-12,119441,5145,231,1494
"2020",2008-03-13,120032,5170,11307,-2485
"2021",2008-03-14,124164,5348,539,406
"2022",2008-03-17,121606,5238,1093,6308
"2023",2008-03-18,121606,5238,812,-1170
"2024",2008-03-19,124164,5348,603,2614
"2025",2008-03-20,126919,5467,4195,808
"2026",2008-03-21,127115,5475,0,-292
"2027",2008-03-24,125541,5407,-439,-1035
"2028",2008-03-25,124557,5365,154,-1120
"2029",2008-03-26,122983,5297,96,425
"2030",2008-03-27,121212,5221,-457,64
"2031",2008-03-28,123770,5331,2823,1572
"2032",2008-03-31,142267,6128,-37,4766
"2033",2008-04-01,142661,6145,2615,-2454
"2034",2008-04-02,144431,6221,-2424,614
"2035",2008-04-03,148367,6391,-33414,737
"2036",2008-04-04,142857,6153,66,-37119
"2037",2008-04-07,139315,6001,0,1405
"2038",2008-04-08,139119,5992,0,-2660
