"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,40735,3816,-76137,-9871
"1915",2007-10-09,34634,3245,-102998,5
"1916",2007-10-10,32884,3081,0,606
"1917",2007-10-11,32884,3081,-717,-754
"1918",2007-10-12,31404,2942,-676,0
"1919",2007-10-15,31852,2984,-1345,985
"1920",2007-10-16,30865,2892,263,-965
"1921",2007-10-17,28039,2627,-1933,0
"1922",2007-10-18,26918,2522,0,0
"1923",2007-10-19,29161,2732,-2435,0
"1924",2007-10-22,29295,2745,0,0
"1925",2007-10-23,29654,2778,0,0
"1926",2007-10-24,28622,2682,0,0
"1927",2007-10-25,26918,2522,0,2459
"1928",2007-10-26,26828,2513,0,-2124
"1929",2007-10-29,28263,2648,-379,-344
"1930",2007-10-30,28353,2656,0,0
"1931",2007-10-31,28353,2656,0,630
"1932",2007-11-01,28667,2686,0,0
"1933",2007-11-02,28577,2677,0,194
"1934",2007-11-05,27590,2585,0,66
"1935",2007-11-06,28353,2656,0,0
"1936",2007-11-07,27994,2623,0,0
"1937",2007-11-08,25706,2408,-38725,0
"1938",2007-11-09,26065,2442,0,-245
"1939",2007-11-12,25302,2371,0,0
"1940",2007-11-13,25123,2354,0,0
"1941",2007-11-14,24809,2324,-3930,0
"1942",2007-11-15,25302,2371,0,0
"1943",2007-11-16,25302,2371,-7577,0
"1944",2007-11-19,25616,2400,-16,0
"1945",2007-11-20,25706,2408,0,0
"1946",2007-11-21,25302,2371,0,0
"1947",2007-11-22,24988,2341,0,0
"1948",2007-11-23,24944,2337,-2297,0
"1949",2007-11-26,24674,2312,-492,0
"1950",2007-11-27,24271,2274,0,0
"1951",2007-11-28,24854,2329,0,0
"1952",2007-11-29,24988,2341,-2831,0
"1953",2007-11-30,25258,2366,0,0
"1954",2007-12-03,26200,2455,0,0
"1955",2007-12-04,25931,2429,-2762,0
"1956",2007-12-05,26110,2446,0,0
"1957",2007-12-06,26828,2513,-626,0
"1958",2007-12-07,27097,2539,-1552,0
"1959",2007-12-10,26918,2522,-2792,0
"1960",2007-12-11,27052,2534,0,0
"1961",2007-12-12,28488,2669,-16624,0
"1962",2007-12-13,27635,2589,0,0
"1963",2007-12-14,28084,2631,0,0
"1964",2007-12-17,28667,2686,-620,0
"1965",2007-12-18,29520,2766,0,0
"1966",2007-12-20,28891,2707,0,0
"1967",2007-12-21,30282,2837,0,0
"1968",2007-12-24,30237,2833,0,0
"1969",2007-12-26,30462,2854,0,0
"1970",2007-12-27,33109,3102,0,0
"1971",2007-12-28,35890,3363,-381,779
"1972",2008-01-02,35082,3287,0,0
"1973",2008-01-03,35352,3312,-1520,0
"1974",2008-01-04,34096,3194,0,0
"1975",2008-01-07,32974,3089,0,0
"1976",2008-01-08,33647,3152,-80063,0
"1977",2008-01-09,33512,3140,0,0
"1978",2008-01-10,33647,3152,-19852,0
"1979",2008-01-11,34320,3215,0,0
"1980",2008-01-14,33871,3173,-3456,0
"1981",2008-01-15,35800,3354,-1463,0
"1982",2008-01-16,41139,3854,-15692,0
"1983",2008-01-17,39120,3665,0,0
"1984",2008-01-18,41722,3909,-9026,0
"1985",2008-01-21,41722,3909,0,0
"1986",2008-01-22,42575,3989,0,0
"1987",2008-01-23,41318,3871,0,0
"1988",2008-01-24,41722,3909,0,0
"1989",2008-01-25,43113,4039,7380,0
"1990",2008-01-28,42575,3989,0,0
"1991",2008-01-29,43292,4056,0,-1
"1992",2008-01-30,41722,3909,4775,0
"1993",2008-01-31,41632,3901,9400,0
"1994",2008-02-01,42216,3955,9070,3073
"1995",2008-02-04,41049,3846,4605,-2300
"1996",2008-02-05,41588,3896,2636,1148
"1997",2008-02-11,41274,3867,0,-1714
"1998",2008-02-12,41946,3930,0,-170
"1999",2008-02-13,40959,3837,0,2
"2000",2008-02-14,39569,3707,0,65
"2001",2008-02-15,41274,3867,0,1547
"2002",2008-02-18,40421,3787,0,-808
"2003",2008-02-19,42754,4006,29256,2531
"2004",2008-02-20,42395,3972,0,-824
"2005",2008-02-21,41946,3930,0,1700
"2006",2008-02-22,40511,3795,-3480,-939
"2007",2008-02-25,39928,3741,-18979,2953
"2008",2008-02-26,39120,3665,4387,721
"2009",2008-02-27,38313,3589,-2011,-399
"2010",2008-02-28,38313,3589,0,2594
"2011",2008-02-29,38313,3589,0,-218
"2012",2008-03-03,37281,3493,0,-177
"2013",2008-03-04,39479,3699,-102,8960
"2014",2008-03-05,40825,3825,4550,-4468
"2015",2008-03-06,41004,3842,0,0
"2016",2008-03-07,39793,3728,0,0
"2017",2008-03-10,38582,3615,0,0
"2018",2008-03-11,39434,3695,0,-4
"2019",2008-03-12,39030,3657,0,87
"2020",2008-03-13,38761,3632,0,-67
"2021",2008-03-14,38627,3619,0,-9
"2022",2008-03-17,38133,3573,0,75
"2023",2008-03-18,36787,3447,0,-92
"2024",2008-03-19,36787,3447,-2110,1297
"2025",2008-03-20,36877,3455,0,307
"2026",2008-03-21,36877,3455,0,-80
"2027",2008-03-24,37326,3497,-9558,-210
"2028",2008-03-25,37550,3518,0,-11
"2029",2008-03-26,37685,3531,0,939
"2030",2008-03-27,38223,3581,0,1496
"2031",2008-03-28,38582,3615,0,603
"2032",2008-03-31,38133,3573,0,1229
"2033",2008-04-01,39703,3720,-1,8022
"2034",2008-04-02,39748,3724,4453,-1215
"2035",2008-04-03,41453,3884,-194,764
"2036",2008-04-04,40645,3808,0,-101
"2037",2008-04-07,42171,3951,35200,-486
"2038",2008-04-08,42350,3968,0,-2883
"2039",2008-04-10,42081,3943,1871,-375
"2040",2008-04-11,41588,3896,603,-2071
"2041",2008-04-14,40690,3812,2268,383
"2042",2008-04-15,40645,3808,-10094,0
"2043",2008-04-16,40017,3749,3465,1340
"2044",2008-04-17,39703,3720,1760,-1308
"2045",2008-04-18,39479,3699,-2612,-178
"2046",2008-04-21,40017,3749,-2982,-1805
"2047",2008-04-22,39030,3657,1130,-1944
"2048",2008-04-23,38223,3581,0,-1433
"2049",2008-04-24,38223,3581,0,-333
"2050",2008-04-25,38941,3648,6098,-2685
"2051",2008-04-28,38806,3636,-870,-1178
"2052",2008-04-29,38582,3615,-5516,-1234
"2053",2008-04-30,37236,3489,-2590,180
"2054",2008-05-02,37640,3526,3871,-1860
"2055",2008-05-06,37236,3489,1538,-341
"2056",2008-05-07,38133,3573,5143,-32
"2057",2008-05-08,37954,3556,-1664,4
"2058",2008-05-09,37236,3489,-1,-13
"2059",2008-05-13,38357,3594,2551,510
"2060",2008-05-14,38806,3636,0,-311
"2061",2008-05-15,38896,3644,0,-492
"2062",2008-05-16,40556,3800,0,-4655
"2063",2008-05-19,40331,3779,-2013,0
"2064",2008-05-20,39479,3699,0,0
"2065",2008-05-21,39030,3657,0,312
"2066",2008-05-22,40107,3758,4450,-255
"2067",2008-05-23,39255,3678,0,-64
"2068",2008-05-26,39255,3678,-1898,-889
"2069",2008-05-27,38178,3577,0,0
"2070",2008-05-28,37146,3480,0,0
"2071",2008-05-29,38537,3610,0,20
"2072",2008-05-30,38761,3632,2586,53
"2073",2008-06-02,38537,3610,0,0
"2074",2008-06-03,38043,3564,0,-71
"2075",2008-06-04,37819,3543,0,0
"2076",2008-06-05,37460,3510,0,0
"2077",2008-06-09,36742,3442,0,-1949
"2078",2008-06-10,36473,3417,1626,-2093
"2079",2008-06-11,36563,3426,0,-14
"2080",2008-06-12,36563,3426,2445,371
"2081",2008-06-13,35486,3325,0,-245
"2082",2008-06-16,36204,3392,0,227
"2083",2008-06-17,35531,3329,0,-170
"2084",2008-06-18,34813,3262,0,-193
"2085",2008-06-19,34499,3232,0,676
"2086",2008-06-20,34813,3262,0,-714
"2087",2008-06-23,34679,3249,0,271
"2088",2008-06-24,34544,3236,-170,-278
"2089",2008-06-25,34544,3236,0,0
"2090",2008-06-26,34724,3253,-105,111
"2091",2008-06-27,34096,3194,0,171
"2092",2008-06-30,32346,3030,-4333,-7
"2093",2008-07-01,32391,3035,0,-65
"2094",2008-07-02,29744,2787,1243,-170
"2095",2008-07-03,29923,2803,-454,145
"2096",2008-07-04,30282,2837,0,-106
"2097",2008-07-07,29968,2808,-482,-39
"2098",2008-07-08,29699,2782,3317,0
"2099",2008-07-09,29609,2774,0,0
"2100",2008-07-10,30865,2892,0,528
"2101",2008-07-11,31045,2909,0,206
"2102",2008-07-14,31493,2951,0,-32
"2103",2008-07-15,30731,2879,0,-390
"2104",2008-07-16,30237,2833,0,-346
"2105",2008-07-17,29609,2774,-751,521
"2106",2008-07-18,29834,2795,2660,63
"2107",2008-07-21,29789,2791,0,543
"2108",2008-07-22,29654,2778,0,125
"2109",2008-07-23,30776,2883,1709,412
"2110",2008-07-24,30776,2883,-10836,311
"2111",2008-07-25,30686,2875,684,-80
"2112",2008-07-28,30507,2858,0,-355
"2113",2008-07-29,29968,2808,0,7
"2114",2008-07-30,30507,2858,0,-198
"2115",2008-07-31,30641,2871,-1339,426
"2116",2008-08-01,30417,2850,0,-47
"2117",2008-08-04,30013,2812,447,-1057
"2118",2008-08-05,31808,2980,-1308,-646
"2119",2008-08-06,32570,3051,1314,0
"2120",2008-08-07,32301,3026,0,114
"2121",2008-08-08,32122,3009,1432,-84
"2122",2008-08-11,31628,2963,-998,0
"2123",2008-08-12,31224,2925,0,-2
"2124",2008-08-13,31179,2921,0,-2
"2125",2008-08-14,31045,2909,-2025,-2
"2126",2008-08-18,30507,2858,-2029,16
"2127",2008-08-19,29385,2753,0,-1
"2128",2008-08-20,29116,2728,0,-23
"2129",2008-08-21,28981,2715,0,0
"2130",2008-08-22,27635,2589,0,-14
"2131",2008-08-25,27860,2610,0,0
"2132",2008-08-26,28129,2635,-1971,0
"2133",2008-08-27,28263,2648,0,0
"2134",2008-08-28,28039,2627,-2572,0
"2135",2008-08-29,28398,2661,0,0
"2136",2008-09-01,27321,2560,0,204
"2137",2008-09-02,26200,2455,0,-12
"2138",2008-09-03,25886,2425,590,-187
"2139",2008-09-04,27232,2551,0,0
"2140",2008-09-05,26962,2526,-1507,0
"2141",2008-09-08,27815,2606,-94,2
"2142",2008-09-09,27142,2543,253,0
"2143",2008-09-10,26648,2497,-4512,0
"2144",2008-09-11,27187,2547,0,0
"2145",2008-09-12,27949,2619,-4128,146
"2146",2008-09-16,26918,2522,-902,17
"2147",2008-09-17,29609,2774,-5035,-130
"2148",2008-09-18,27815,2606,-3134,40
"2149",2008-09-19,28263,2648,-1259,109
"2150",2008-09-22,28443,2665,-1010,-180
"2151",2008-09-23,28084,2631,-1161,66
"2152",2008-09-24,28488,2669,0,26
"2153",2008-09-25,30013,2812,1416,43
"2154",2008-09-26,29564,2770,0,-155
"2155",2008-09-29,28981,2715,-1415,58
"2156",2008-09-30,28263,2648,0,206
"2157",2008-10-01,28802,2698,0,-13
"2158",2008-10-02,28084,2631,0,-71
"2159",2008-10-06,26783,2509,-943,0
"2160",2008-10-07,26918,2522,-7676,-139
"2161",2008-10-08,25527,2392,0,11
"2162",2008-10-09,25482,2387,-2809,-43
"2163",2008-10-10,22409,2099,-8929,59
"2164",2008-10-13,23239,2177,0,2
"2165",2008-10-14,24226,2270,3412,0
"2166",2008-10-15,23508,2202,0,-70
"2167",2008-10-16,21893,2051,0,-3
"2168",2008-10-17,22027,2064,5599,0
"2169",2008-10-20,22207,2081,-4193,0
"2170",2008-10-21,22207,2081,497,0
"2171",2008-10-22,21085,1975,-23960,0
"2172",2008-10-23,19067,1786,-3335,-1
"2173",2008-10-24,16980,1591,-10398,0
"2174",2008-10-27,14446,1353,-1277,0
"2175",2008-10-28,14109,1322,-4332,0
"2176",2008-10-29,13369,1253,-53,0
"2177",2008-10-30,15365,1440,0,0
"2178",2008-10-31,17653,1654,0,72
"2179",2008-11-03,19291,1807,0,-74
"2180",2008-11-04,19201,1799,0,-4
"2181",2008-11-05,20502,1921,-1747,24
"2182",2008-11-06,18304,1715,0,62
"2183",2008-11-07,19560,1833,-822,142
"2184",2008-11-10,19672,1843,-335,-289
"2185",2008-11-11,19897,1864,-418,85
"2186",2008-11-12,19022,1782,0,-83
"2187",2008-11-13,18618,1744,0,29
"2188",2008-11-14,21041,1971,0,2
"2189",2008-11-17,21085,1975,1911,-1
"2190",2008-11-18,19695,1845,-345,-1
"2191",2008-11-19,17945,1681,0,13
"2192",2008-11-20,16151,1513,-113,-3
"2193",2008-11-21,16195,1517,-354,164
"2194",2008-11-24,15747,1475,-333,-68
"2195",2008-11-25,17048,1597,-451,-72
"2196",2008-11-26,17137,1606,-2511,19
"2197",2008-11-27,17227,1614,-1574,40
"2198",2008-11-28,16891,1582,0,-92
"2199",2008-12-01,16913,1585,0,10
"2200",2008-12-02,15949,1494,-6152,-20
"2201",2008-12-03,16599,1555,0,39
"2202",2008-12-04,16554,1551,0,38
"2203",2008-12-05,16375,1534,-366,129
"2204",2008-12-08,16689,1564,-378,-32
"2205",2008-12-09,18820,1763,-4116,-186
"2206",2008-12-10,19089,1788,-4781,268
"2207",2008-12-11,19134,1793,0,378
"2208",2008-12-12,18708,1753,0,-11
"2209",2008-12-15,21085,1975,-864,124
"2210",2008-12-16,21983,2060,-975,-187
"2211",2008-12-17,21534,2018,-409,-3
"2212",2008-12-18,21534,2018,-1442,78
"2213",2008-12-19,21130,1980,-943,154
"2214",2008-12-22,21758,2039,-8676,34
"2215",2008-12-23,21287,1994,-7115,-265
"2216",2008-12-24,21803,2043,0,114
"2217",2008-12-26,22342,2093,0,-51
"2218",2008-12-29,20838,1950,-1604,-1
"2219",2008-12-30,20339,1903,-3912,205
"2220",2009-01-02,20539,1922,0,1389
"2221",2009-01-05,20971,1963,0,2189
"2222",2009-01-06,22167,2074,0,5332
"2223",2009-01-07,22998,2152,0,2156
"2224",2009-01-08,22732,2127,0,1483
"2225",2009-01-09,23829,2230,0,1549
"2226",2009-01-12,23530,2202,0,-1031
"2227",2009-01-13,23463,2196,0,93
"2228",2009-01-14,22932,2146,0,481
"2229",2009-01-15,21602,2022,0,2149
"2230",2009-01-16,22334,2090,0,-493
"2231",2009-01-19,22367,2093,0,2307
"2232",2009-01-20,21802,2040,0,0
"2233",2009-01-21,20738,1941,0,-1674
"2234",2009-01-22,21004,1966,0,512
"2235",2009-01-23,21137,1978,0,-793
"2236",2009-01-28,23630,2211,0,1334
"2237",2009-01-29,23331,2183,0,-1790
"2238",2009-01-30,23331,2183,-1582,310
"2239",2009-02-02,23796,2227,0,-46
"2240",2009-02-03,23763,2224,0,-304
"2241",2009-02-04,24361,2280,0,176
"2242",2009-02-05,24128,2258,0,175
"2243",2009-02-06,26687,2497,0,81
"2244",2009-02-09,30675,2871,0,-234
"2245",2009-02-10,29911,2799,17160,-13177
"2246",2009-02-11,31905,2986,23975,-1179
"2247",2009-02-12,34630,3241,38484,-8484
"2248",2009-02-13,36757,3440,-12052,0
"2249",2009-02-16,37156,3477,18167,-6
"2250",2009-02-17,34564,3235,34372,0
"2251",2009-02-18,39748,3720,41979,5279
