"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1405",2005-09-15,14350,87548,0,-120
"1406",2005-09-16,14140,86267,0,-20
"1407",2005-09-20,14140,86267,0,226
"1408",2005-09-21,14000,85413,0,77
"1409",2005-09-22,13930,84986,0,0
"1410",2005-09-23,13965,85199,0,-25
"1411",2005-09-26,14000,85413,0,-200
"1412",2005-09-27,13720,83705,0,50
"1413",2005-09-28,13965,85199,1998,124
"1414",2005-09-29,14280,87121,0,165
"1415",2005-09-30,14700,89683,0,115
"1416",2005-10-04,15050,91819,0,872
"1417",2005-10-05,15155,92459,0,732
"1418",2005-10-06,14980,91392,0,168
"1419",2005-10-07,14980,91392,0,323
"1420",2005-10-10,15050,91819,0,617
"1421",2005-10-11,15050,91819,0,241
"1422",2005-10-12,14910,90965,0,-37
"1423",2005-10-13,14525,88616,0,-214
"1424",2005-10-14,14280,87121,0,-102
"1425",2005-10-17,14140,86267,0,-360
"1426",2005-10-18,14700,89683,-1239,18
"1427",2005-10-19,14210,86694,0,-1794
"1428",2005-10-20,14560,88829,0,-169
"1429",2005-10-21,15050,91819,0,63
"1430",2005-10-24,15400,93954,0,276
"1431",2005-10-25,15120,92246,0,38
"1432",2005-10-26,15050,91819,0,735
"1433",2005-10-27,14665,89470,0,-200
"1434",2005-10-28,14980,91392,0,209
"1435",2005-10-31,15470,94381,0,63
"1436",2005-11-01,15260,93100,-870,152
"1437",2005-11-02,15155,92459,0,972
"1438",2005-11-03,16030,97798,0,842
"1439",2005-11-04,17500,106766,0,-3375
"1440",2005-11-07,18200,111037,0,656
"1441",2005-11-08,17360,105912,0,181
"1442",2005-11-09,17850,108901,0,-741
"1443",2005-11-10,17850,108901,0,0
"1444",2005-11-11,17850,108901,0,0
"1445",2005-11-14,17850,108901,0,0
"1446",2005-11-15,17850,108901,0,0
"1447",2005-11-16,17850,108901,0,0
"1448",2005-11-17,17850,108901,0,0
"1449",2005-11-18,17850,108901,0,0
"1450",2005-11-21,17850,108901,0,0
"1451",2005-11-22,17850,108901,0,0
"1452",2005-11-23,17850,108901,0,0
"1453",2005-11-24,17850,108901,0,0
"1454",2005-11-25,17850,108901,0,0
"1455",2005-11-28,17850,108901,0,0
"1456",2005-11-29,17850,108901,0,0
"1457",2005-11-30,17850,108901,0,0
"1458",2005-12-01,17850,108901,0,0
"1459",2005-12-02,17850,108901,0,0
"1460",2005-12-05,17850,108901,0,0
"1461",2005-12-06,17850,108901,0,0
"1462",2005-12-07,17850,108901,0,0
"1463",2005-12-08,17850,108901,0,0
"1464",2005-12-09,17850,108901,0,0
"1465",2005-12-12,24177,125171,0,-8351
"1466",2005-12-13,24887,128845,0,0
"1467",2005-12-14,23442,121366,0,3
"1468",2005-12-15,22935,118742,0,-496
"1469",2005-12-16,20731,107327,0,-165
"1470",2005-12-19,18754,97093,0,0
"1471",2005-12-20,20148,104309,45600,0
"1472",2005-12-21,22277,115330,0,-274
"1473",2005-12-22,19768,102341,0,0
"1474",2005-12-23,18120,93813,0,0
"1475",2005-12-26,17715,91713,0,-32
"1476",2005-12-27,18247,94469,0,0
"1477",2005-12-28,17512,90664,0,-566
"1478",2005-12-29,17512,90664,0,137
"1479",2006-01-02,18247,94469,0,0
"1480",2006-01-03,17715,91713,0,284
"1481",2006-01-04,18450,95518,-24445,-143
"1482",2006-01-05,17689,91582,0,0
"1483",2006-01-06,17031,88171,-3023,0
"1484",2006-01-09,16245,84103,0,0
"1485",2006-01-10,16194,83841,0,0
"1486",2006-01-11,16726,86596,0,0
"1487",2006-01-12,16143,83578,0,0
"1488",2006-01-13,15434,79905,0,195
"1489",2006-01-16,40033,77018,6217,106
"1490",2006-01-17,38465,74000,5800,293
"1491",2006-01-18,34032,65472,10499,197
"1492",2006-01-19,33486,64422,0,-95
"1493",2006-01-20,32736,62979,0,0
"1494",2006-01-23,29087,55960,0,-5
"1495",2006-01-24,29121,56025,0,0
"1496",2006-01-25,30213,58124,-2813,0
"1497",2006-01-26,30213,58124,-8670,0
"1498",2006-01-27,31986,61536,0,-92
"1499",2006-01-31,33316,64094,0,1421
"1500",2006-02-01,30792,59240,0,-1378
"1501",2006-02-02,30179,58059,0,-10741
"1502",2006-02-03,28167,54188,0,0
"1503",2006-02-06,28439,54713,0,1254
"1504",2006-02-07,28644,55107,0,164
"1505",2006-02-08,32941,63373,0,-69
"1506",2006-02-09,34100,65603,0,-1739
"1507",2006-02-10,34782,66915,0,0
"1508",2006-02-13,33486,64422,0,245
"1509",2006-02-14,32122,61798,0,378
"1510",2006-02-15,31031,59699,0,-143
"1511",2006-02-16,31679,60945,0,183
"1512",2006-02-17,32020,61601,467,378
"1513",2006-02-20,32395,62323,0,1486
"1514",2006-02-21,31713,61011,0,712
"1515",2006-02-22,31952,61470,0,-393
"1516",2006-02-23,33452,64357,0,-2551
"1517",2006-02-24,34373,66128,0,0
"1518",2006-02-27,34066,65538,0,0
"1519",2006-02-28,35259,67834,0,-13576
"1520",2006-03-02,34441,66259,0,-39575
"1521",2006-03-03,32463,62454,577,0
"1522",2006-03-06,31781,61142,519,-2
"1523",2006-03-07,30213,58124,0,-13
"1524",2006-03-08,29735,57206,0,74
"1525",2006-03-09,30349,58387,0,1610
"1526",2006-03-10,30008,57731,0,1408
"1527",2006-03-13,28610,55041,0,-44397
"1528",2006-03-14,28235,54319,0,-1751
"1529",2006-03-15,27723,53335,0,873
"1530",2006-03-16,27485,52876,0,-1713
"1531",2006-03-17,27280,52483,0,0
"1532",2006-03-20,26837,51630,0,-112
"1533",2006-03-21,27007,51958,0,880
"1534",2006-03-22,27007,51958,0,-619
"1535",2006-03-23,27007,51958,0,-158
"1536",2006-03-24,27826,53532,290,0
"1537",2006-03-27,27553,53007,0,0
"1538",2006-03-28,26632,51236,0,0
"1539",2006-03-29,28303,54451,0,-44
"1540",2006-03-30,28201,54254,0,82
"1541",2006-03-31,27689,53270,0,0
"1542",2006-04-03,28303,54451,0,0
"1543",2006-04-04,29394,56550,609,296
"1544",2006-04-05,30179,58059,0,0
"1545",2006-04-06,29735,57206,0,-306
"1546",2006-04-07,29462,56681,0,-43
"1547",2006-04-10,28508,54844,0,132
"1548",2006-04-11,28371,54582,0,156
"1549",2006-04-12,28849,55500,0,-155
"1550",2006-04-13,28644,55107,0,0
"1551",2006-04-14,28780,55369,0,0
"1552",2006-04-17,29531,56812,0,0
"1553",2006-04-18,30247,58190,0,0
"1554",2006-04-19,33077,63635,0,1
"1555",2006-04-20,34032,65472,0,31
"1556",2006-04-21,32395,62323,0,0
"1557",2006-04-24,32975,63438,0,0
"1558",2006-04-25,33895,65210,497,0
"1559",2006-04-26,31372,60355,0,0
"1560",2006-04-27,29053,55894,707,193
"1561",2006-04-28,27416,52745,0,0
"1562",2006-05-02,29394,56550,0,43317
"1563",2006-05-03,29224,56222,1556,0
"1564",2006-05-04,28917,55632,978,0
"1565",2006-05-08,27962,53795,0,0
"1566",2006-05-09,29292,56353,0,27502
"1567",2006-05-10,29667,57075,0,13048
"1568",2006-05-11,28951,55697,1049,7969
"1569",2006-05-12,29258,56288,0,6732
"1570",2006-05-15,28235,54319,0,0
"1571",2006-05-16,27007,51958,0,0
"1572",2006-05-17,27757,53401,0,92
"1573",2006-05-18,26291,50580,0,-52
"1574",2006-05-19,26325,50646,0,0
"1575",2006-05-22,26189,50383,0,1215
"1576",2006-05-23,26700,51367,0,-1191
"1577",2006-05-24,26121,50252,0,43
"1578",2006-05-25,24347,46841,0,3
"1579",2006-05-26,23495,45201,0,175
"1580",2006-05-29,22847,43954,0,3747
"1581",2006-05-30,22267,42839,0,895
"1582",2006-06-01,21551,41461,0,-58
"1583",2006-06-02,20733,39887,0,270
"1584",2006-06-05,21824,41986,0,813
"1585",2006-06-07,19778,38050,0,-1521
"1586",2006-06-08,20324,39100,0,2011
"1587",2006-06-09,21347,41068,0,-1269
"1588",2006-06-12,21960,42248,0,-2060
"1589",2006-06-13,20937,40280,0,-1250
"1590",2006-06-14,21142,40674,0,-1610
"1591",2006-06-15,21074,40543,0,511
"1592",2006-06-16,21449,41264,0,848
"1593",2006-06-19,21415,41199,0,-679
"1594",2006-06-20,20221,38903,0,-386
"1595",2006-06-21,19880,38247,0,487
"1596",2006-06-22,20324,39100,63,810
"1597",2006-06-23,20528,39493,0,-844
"1598",2006-06-26,20699,39821,0,116
"1599",2006-06-27,19710,37919,0,-65
"1600",2006-06-28,19778,38050,0,-775
"1601",2006-06-29,20494,39428,0,1123
"1602",2006-06-30,21892,42117,0,1089
"1603",2006-07-03,22097,42511,0,205
"1604",2006-07-04,22165,42642,0,-475
"1605",2006-07-05,25439,48940,0,-1310
"1606",2006-07-06,24586,47300,0,-2180
"1607",2006-07-07,23938,46053,0,3
"1608",2006-07-10,23188,44610,0,1350
"1609",2006-07-11,23529,45266,0,-347
"1610",2006-07-12,22983,44217,0,1120
"1611",2006-07-13,23631,45463,0,1500
"1612",2006-07-14,23529,45266,0,-2169
"1613",2006-07-18,23290,44807,0,-1448
"1614",2006-07-19,21926,42183,0,0
"1615",2006-07-20,22847,43954,0,2580
"1616",2006-07-21,21722,41789,0,352
"1617",2006-07-24,22097,42511,0,439
"1618",2006-07-25,22847,43954,0,-1266
"1619",2006-07-26,24552,47234,0,652
"1620",2006-07-27,23802,45791,0,148
"1621",2006-07-28,24620,47366,0,1093
"1622",2006-07-31,24859,47825,0,1475
"1623",2006-08-01,22301,42905,0,-675
"1624",2006-08-02,22267,42839,2628,-247
"1625",2006-08-03,21347,41068,512,-654
"1626",2006-08-04,21756,41855,0,421
"1627",2006-08-07,21926,42183,0,50
"1628",2006-08-08,21824,41986,0,81
"1629",2006-08-09,21790,41920,0,332
"1630",2006-08-10,21551,41461,0,542
"1631",2006-08-11,21040,40477,0,190
"1632",2006-08-14,20699,39821,0,151
"1633",2006-08-16,19437,37394,0,-433
"1634",2006-08-17,19812,38115,0,1103
"1635",2006-08-18,19505,37525,0,143
"1636",2006-08-21,18619,35819,0,-427
"1637",2006-08-22,18789,36147,0,616
"1638",2006-08-23,20119,38706,0,-2260
"1639",2006-08-24,19301,37131,0,-472
"1640",2006-08-25,18550,35688,0,-567
"1641",2006-08-28,18073,34770,0,584
"1642",2006-08-29,18005,34638,0,-46
"1643",2006-08-30,18039,34704,0,453
"1644",2006-08-31,18891,36344,0,714
"1645",2006-09-01,18926,36410,0,-548
"1646",2006-09-04,19437,37394,0,413
"1647",2006-09-05,19471,37459,0,-108
"1648",2006-09-06,19573,37656,0,47
"1649",2006-09-07,19198,36935,0,-79
"1650",2006-09-08,19096,36738,0,477
"1651",2006-09-11,19505,37525,0,-10
"1652",2006-09-12,19369,37263,0,-157
"1653",2006-09-13,19642,37787,0,1224
"1654",2006-09-14,20631,39690,0,390
"1655",2006-09-15,20460,39362,0,174
"1656",2006-09-18,21006,40412,0,611
"1657",2006-09-19,20153,38771,0,121
"1658",2006-09-20,20460,39362,0,-243
"1659",2006-09-21,20187,38837,0,-991
"1660",2006-09-22,19812,38115,0,-666
"1661",2006-09-25,19130,36803,0,-186
"1662",2006-09-26,19437,37394,0,-957
"1663",2006-09-27,18653,35885,0,-409
"1664",2006-09-28,18789,36147,0,560
"1665",2006-09-29,18585,35754,0,61
"1666",2006-10-02,18278,35163,0,-229
"1667",2006-10-04,17732,34114,0,-196
"1668",2006-10-09,15072,28997,0,-1148
"1669",2006-10-10,15993,30768,0,475
"1670",2006-10-11,16266,31293,0,154
"1671",2006-10-12,16743,32211,0,243
"1672",2006-10-13,17255,33195,0,-9
"1673",2006-10-16,17732,34114,0,-60
"1674",2006-10-17,16914,32539,0,-411
"1675",2006-10-18,16845,32408,0,298
"1676",2006-10-19,16436,31621,24,-47
"1677",2006-10-20,16163,31096,0,266
"1678",2006-10-23,16232,31227,0,-1267
"1679",2006-10-24,15822,30440,714,-1588
"1680",2006-10-25,15993,30768,0,0
"1681",2006-10-26,16368,31490,0,0
"1682",2006-10-27,16368,31490,0,0
"1683",2006-10-30,16163,31096,0,0
"1684",2006-10-31,16163,31096,145,0
"1685",2006-11-01,16573,31883,-100,0
"1686",2006-11-02,19028,36607,-159,0
"1687",2006-11-03,20221,38903,-213,0
"1688",2006-11-06,19914,38312,304,0
"1689",2006-11-07,19301,37131,0,0
"1690",2006-11-08,19949,38378,-455,0
"1691",2006-11-09,19267,37066,428,0
"1692",2006-11-10,19710,37919,548,0
"1693",2006-11-13,19983,38443,0,0
"1694",2006-11-14,20460,39362,0,6
"1695",2006-11-15,20699,39821,10,-34
"1696",2006-11-16,19437,37394,521,0
"1697",2006-11-17,19096,36738,0,834
"1698",2006-11-20,17868,34376,0,0
"1699",2006-11-21,18482,35557,27,371
"1700",2006-11-22,18278,35163,0,0
"1701",2006-11-23,17868,34376,0,0
"1702",2006-11-24,17459,33589,0,0
"1703",2006-11-27,17084,32867,0,0
"1704",2006-11-28,16709,32146,0,0
"1705",2006-11-29,16368,31490,0,0
"1706",2006-11-30,18823,36213,0,0
"1707",2006-12-01,18414,35426,828,-1155
"1708",2006-12-04,18414,35426,0,0
"1709",2006-12-05,18414,35426,0,0
"1710",2006-12-06,17596,33851,0,0
"1711",2006-12-07,16845,32408,0,0
"1712",2006-12-08,17050,32802,0,0
"1713",2006-12-11,17050,32802,0,0
"1714",2006-12-12,16948,32605,0,0
"1715",2006-12-13,16641,32014,0,0
"1716",2006-12-14,16982,32670,-20,0
"1717",2006-12-15,17255,33195,-288,0
"1718",2006-12-18,18585,35754,0,0
"1719",2006-12-19,17630,33917,0,0
"1720",2006-12-20,16914,32539,0,0
"1721",2006-12-21,16914,32539,-544,0
"1722",2006-12-22,16948,32605,0,0
"1723",2006-12-26,17255,33195,0,0
"1724",2006-12-27,18278,35163,-148,0
"1725",2006-12-28,18687,35951,-28,0
"1726",2007-01-02,18960,36475,0,0
"1727",2007-01-03,18380,35360,0,0
"1728",2007-01-04,18482,35557,0,0
"1729",2007-01-05,21244,40871,-7009,0
"1730",2007-01-08,20903,40215,59,0
"1731",2007-01-09,20153,38771,-483,0
"1732",2007-01-10,18141,34901,3119,0
"1733",2007-01-11,17084,32867,0,0
"1734",2007-01-12,17459,33589,1758,0
"1735",2007-01-15,16914,32539,0,0
"1736",2007-01-16,17323,33326,250,0
"1737",2007-01-17,16880,32474,0,0
"1738",2007-01-18,16743,32211,245,0
"1739",2007-01-19,19317,33195,222,0
"1740",2007-01-22,18591,31949,74,0
"1741",2007-01-23,18133,31162,0,0
"1742",2007-01-24,17675,30374,306,0
"1743",2007-01-25,17560,30177,0,0
"1744",2007-01-26,17446,29981,0,0
"1745",2007-01-29,17637,30309,0,0
"1746",2007-01-30,17217,29587,0,0
"1747",2007-01-31,17560,30177,0,0
"1748",2007-02-01,17522,30112,0,0
"1749",2007-02-02,18209,31293,0,0
"1750",2007-02-05,18248,31358,0,0
"1751",2007-02-06,18248,31358,0,0
"1752",2007-02-07,17484,30046,0,0
"1753",2007-02-08,17446,29981,0,27
"1754",2007-02-09,17255,29653,0,0
"1755",2007-02-12,17102,29390,558,0
"1756",2007-02-13,17560,30177,0,-26
"1757",2007-02-14,18057,31030,0,0
"1758",2007-02-15,18209,31293,23,69
"1759",2007-02-16,18324,31490,207,0
"1760",2007-02-20,18629,32014,0,-72
"1761",2007-02-21,17866,30702,352,0
"1762",2007-02-22,18209,31293,0,0
"1763",2007-02-23,18095,31096,0,0
"1764",2007-02-26,17675,30374,0,0
"1765",2007-02-27,17179,29521,0,0
"1766",2007-02-28,17179,29521,0,0
"1767",2007-03-02,17942,30834,113,0
"1768",2007-03-05,17713,30440,0,0
"1769",2007-03-06,17560,30177,0,0
"1770",2007-03-07,17446,29981,136,0
"1771",2007-03-08,17408,29915,0,0
"1772",2007-03-09,18171,31227,-643,0
"1773",2007-03-12,19851,34114,-582,0
"1774",2007-03-13,20042,34442,0,0
"1775",2007-03-14,19507,33523,0,0
"1776",2007-03-15,19240,33064,0,0
"1777",2007-03-16,20920,35951,-9223,543
"1778",2007-03-19,19851,34114,0,-543
"1779",2007-03-20,20309,34901,0,0
"1780",2007-03-21,20996,36082,0,0
"1781",2007-03-22,22218,38181,286,590
"1782",2007-03-23,25119,43167,0,26
"1783",2007-03-26,24928,42839,0,363
"1784",2007-03-27,22905,39362,0,285
"1785",2007-03-28,23363,40149,0,-600
"1786",2007-03-29,24050,41330,0,479
"1787",2007-03-30,23974,41199,0,-39
"1788",2007-04-02,24317,41789,0,-2
"1789",2007-04-03,24050,41330,0,-9
"1790",2007-04-04,23210,39887,0,-573
"1791",2007-04-05,23936,41133,0,-450
"1792",2007-04-06,24661,42380,0,-13
"1793",2007-04-09,23745,40805,0,0
"1794",2007-04-10,23668,40674,0,0
"1795",2007-04-11,22790,39165,0,-3
"1796",2007-04-12,23745,40805,0,0
"1797",2007-04-13,23554,40477,0,0
"1798",2007-04-16,23668,40674,0,0
"1799",2007-04-17,22905,39362,0,0
"1800",2007-04-18,23172,39821,0,0
"1801",2007-04-19,23401,40215,0,0
"1802",2007-04-20,23668,40674,0,0
"1803",2007-04-23,23707,40740,0,0
"1804",2007-04-24,23592,40543,0,0
"1805",2007-04-25,26341,45266,0,0
"1806",2007-04-26,25844,44413,0,0
"1807",2007-04-27,26646,45791,0,0
"1808",2007-04-30,27486,47234,0,0
"1809",2007-05-02,27944,48022,0,0
"1810",2007-05-03,27524,47300,0,0
"1811",2007-05-04,26722,45922,0,0
"1812",2007-05-07,28249,48546,0,4073
"1813",2007-05-08,28555,49071,0,-329
"1814",2007-05-09,27791,47759,0,-2669
"1815",2007-05-10,27791,47759,0,264
"1816",2007-05-11,27868,47890,0,999
"1817",2007-05-14,27486,47234,0,-2275
"1818",2007-05-15,27104,46578,0,450
"1819",2007-05-16,25959,44610,0,-430
"1820",2007-05-17,29853,51302,0,7631
"1821",2007-05-18,28631,49202,0,-934
"1822",2007-05-21,24356,41855,0,-4892
"1823",2007-05-22,25959,44610,0,-768
"1824",2007-05-23,25730,44217,0,0
"1825",2007-05-25,26303,45201,0,0
"1826",2007-05-28,27410,47103,0,0
"1827",2007-05-29,27486,47234,0,3
"1828",2007-05-30,26799,46053,0,0
"1829",2007-05-31,26570,45660,0,-1
"1830",2007-06-01,25425,43692,0,0
"1831",2007-06-04,23363,40149,0,54
"1832",2007-06-05,23668,40674,0,335
"1833",2007-06-07,27104,46578,0,9679
"1834",2007-06-08,27104,46578,0,-2343
"1835",2007-06-11,28784,49465,0,-2474
"1836",2007-06-12,29318,50383,0,-519
"1837",2007-06-13,28669,49268,0,0
"1838",2007-06-14,29624,50908,0,1018
"1839",2007-06-15,32830,56419,0,-1160
"1840",2007-06-18,33021,56747,0,0
"1841",2007-06-19,33632,57796,0,0
"1842",2007-06-20,31838,54713,0,178
"1843",2007-06-21,31265,53729,0,6689
"1844",2007-06-22,30922,53139,0,1160
"1845",2007-06-25,29776,51171,0,2216
"1846",2007-06-26,29242,50252,0,-2305
"1847",2007-06-27,27219,46775,0,2436
"1848",2007-06-28,27333,46972,0,-1260
"1849",2007-06-29,27181,46709,0,2977
"1850",2007-07-02,27333,46972,0,-547
"1851",2007-07-03,26379,45332,0,-1622
"1852",2007-07-04,29776,51171,0,-2921
"1853",2007-07-05,28135,48350,0,-2257
"1854",2007-07-06,27028,46447,0,-3616
"1855",2007-07-09,27677,47562,0,759
"1856",2007-07-10,28555,49071,0,-796
"1857",2007-07-11,28059,48218,0,1
"1858",2007-07-12,28479,48940,0,640
"1859",2007-07-13,31303,53795,0,-660
"1860",2007-07-16,31685,54451,0,0
"1861",2007-07-18,30464,52351,0,0
"1862",2007-07-19,31494,54123,0,0
"1863",2007-07-20,34739,59699,0,-6667
"1864",2007-07-23,35121,60355,0,-1
"1865",2007-07-24,33518,57600,0,0
"1866",2007-07-25,33518,57600,0,3050
"1867",2007-07-26,33670,57862,0,194
"1868",2007-07-27,32067,55107,0,972
"1869",2007-07-30,31762,54582,0,595
"1870",2007-07-31,31303,53795,0,3603
"1871",2007-08-01,30387,52220,0,2417
"1872",2007-08-02,30540,52483,0,42
"1873",2007-08-03,30845,53007,0,2184
"1874",2007-08-06,31533,54188,0,-1076
"1875",2007-08-07,31952,54910,0,-896
"1876",2007-08-08,31914,54844,0,-70
"1877",2007-08-09,32181,55304,0,-3230
"1878",2007-08-10,31418,53991,0,13
"1879",2007-08-13,30235,51958,0,-1833
"1880",2007-08-14,28249,48546,0,-2988
"1881",2007-08-16,25844,44413,0,-1394
"1882",2007-08-17,27410,47103,0,-36
"1883",2007-08-20,28708,49334,0,-674
"1884",2007-08-21,28860,49596,0,-26
"1885",2007-08-22,28097,48284,0,0
"1886",2007-08-23,32296,55500,0,0
"1887",2007-08-24,32296,55500,0,0
"1888",2007-08-27,34510,59305,0,0
"1889",2007-08-28,32563,55960,0,0
"1890",2007-08-29,31533,54188,0,98
"1891",2007-08-30,31609,54319,0,92
"1892",2007-08-31,31571,54254,0,0
"1893",2007-09-03,32143,55238,0,396
"1894",2007-09-04,31838,54713,0,-233
"1895",2007-09-05,31380,53926,0,-362
"1896",2007-09-06,31609,54319,0,0
"1897",2007-09-07,32067,55107,0,-1
"1898",2007-09-10,32296,55500,0,1122
"1899",2007-09-11,32029,55041,0,-1083
"1900",2007-09-12,31838,54713,0,0
"1901",2007-09-13,31303,53795,0,0
"1902",2007-09-14,31533,54188,0,0
"1903",2007-09-17,31380,53926,0,0
"1904",2007-09-18,30922,53139,-417,0
"1905",2007-09-19,30922,53139,0,0
"1906",2007-09-20,30922,53139,0,0
"1907",2007-09-21,30311,52089,0,0
"1908",2007-09-27,30235,51958,0,-1
"1909",2007-09-28,29776,51171,0,0
"1910",2007-10-01,29013,49858,0,0
"1911",2007-10-02,29395,50514,0,2
"1912",2007-10-04,30922,53139,0,-2
"1913",2007-10-05,31380,53926,0,13
"1914",2007-10-08,30540,52483,156336,633
"1915",2007-10-09,30998,53270,3995,-666
"1916",2007-10-10,30006,51564,0,0
"1917",2007-10-11,30616,52614,1353,0
"1918",2007-10-12,30540,52483,64496,-2
"1919",2007-10-15,29700,51039,0,0
"1920",2007-10-16,27868,47890,0,0
"1921",2007-10-17,29013,49858,0,1568
"1922",2007-10-18,30158,51827,0,-385
"1923",2007-10-19,29624,50908,0,729
"1924",2007-10-22,27600,47431,0,-696
"1925",2007-10-23,28402,48809,0,0
"1926",2007-10-24,28631,49202,2336,-3
"1927",2007-10-25,29013,49858,3415,1
"1928",2007-10-26,29013,49858,33114,0
"1929",2007-10-29,28249,48546,36325,0
"1930",2007-10-30,28020,48153,0,-1249
"1931",2007-10-31,27257,46841,0,0
"1932",2007-11-01,28822,49530,0,6
"1933",2007-11-02,29013,49858,7571,-11
"1934",2007-11-05,30540,52483,44000,0
"1935",2007-11-06,31418,53991,0,-14
"1936",2007-11-07,31723,54516,2044,0
"1937",2007-11-08,31685,54451,0,857
"1938",2007-11-09,32029,55041,0,1543
"1939",2007-11-12,28975,49793,3840,-2289
"1940",2007-11-13,27524,47300,3054,354
"1941",2007-11-14,27486,47234,0,24
"1942",2007-11-15,26493,45529,0,486
"1943",2007-11-16,26799,46053,772,-210
"1944",2007-11-19,26684,45857,0,-49
"1945",2007-11-20,26226,45069,1767,232
"1946",2007-11-21,24776,42576,0,-44
"1947",2007-11-22,23249,39952,1530,346
"1948",2007-11-23,22905,39362,0,342
"1949",2007-11-26,22867,39296,2850,660
"1950",2007-11-27,30664,45128,0,-1216
"1951",2007-11-28,33494,49294,0,-863
"1952",2007-11-29,34060,50127,0,-31
"1953",2007-11-30,32173,47350,0,390
"1954",2007-12-03,30192,44434,0,385
"1955",2007-12-04,29720,43740,0,1227
"1956",2007-12-05,29673,43670,0,254
"1957",2007-12-06,28588,42073,0,516
"1958",2007-12-07,27739,40824,0,841
"1959",2007-12-10,29248,43045,0,690
"1960",2007-12-11,29060,42768,0,-421
"1961",2007-12-12,28494,41935,0,-12
"1962",2007-12-13,28305,41657,0,-53
"1963",2007-12-14,28824,42421,0,417
"1964",2007-12-17,28777,42351,0,499
"1965",2007-12-18,27220,40060,0,-350
"1966",2007-12-20,26418,38880,0,-547
"1967",2007-12-21,24625,36241,0,357
"1968",2007-12-24,25899,38116,1373,-891
"1969",2007-12-26,25474,37491,0,-942
"1970",2007-12-27,25333,37283,188,-557
"1971",2007-12-28,25946,38185,0,-55
"1972",2008-01-02,25286,37213,0,-329
"1973",2008-01-03,26135,38463,0,-37
"1974",2008-01-04,25710,37838,0,-72
"1975",2008-01-07,25758,37908,0,-1
"1976",2008-01-08,25663,37769,272,-2
"1977",2008-01-09,25380,37352,238,-111
"1978",2008-01-10,23493,34575,251,-42
"1979",2008-01-11,24531,36103,208,-111
"1980",2008-01-14,23587,34714,0,-233
"1981",2008-01-15,23587,34714,0,-202
"1982",2008-01-16,23304,34297,0,-11
"1983",2008-01-17,23493,34575,0,0
"1984",2008-01-18,23493,34575,0,0
"1985",2008-01-21,22927,33742,0,0
"1986",2008-01-22,21700,31937,0,0
"1987",2008-01-23,21700,31937,0,0
"1988",2008-01-24,22172,32631,0,0
"1989",2008-01-25,20851,30687,0,0
"1990",2008-01-28,20710,30479,0,0
"1991",2008-01-29,20757,30548,0,0
"1992",2008-01-30,20757,30548,0,0
"1993",2008-01-31,20568,30271,0,0
"1994",2008-02-01,19719,29021,0,0
"1995",2008-02-04,20191,29715,0,0
"1996",2008-02-05,20710,30479,0,0
"1997",2008-02-11,19106,28118,0,0
"1998",2008-02-12,20568,30271,0,0
"1999",2008-02-13,20568,30271,0,0
"2000",2008-02-14,21276,31312,0,0
"2001",2008-02-15,20946,30826,0,0
"2002",2008-02-18,21040,30965,0,0
"2003",2008-02-19,20851,30687,0,0
"2004",2008-02-20,21134,31104,0,0
"2005",2008-02-21,21134,31104,0,0
"2006",2008-02-22,20993,30896,0,0
"2007",2008-02-25,20757,30548,0,0
"2008",2008-02-26,20474,30132,0,0
"2009",2008-02-27,20427,30062,0,0
"2010",2008-02-28,19389,28535,0,0
"2011",2008-02-29,19719,29021,0,0
"2012",2008-03-03,18681,27494,0,0
"2013",2008-03-04,19247,28327,0,0
"2014",2008-03-05,19247,28327,0,0
"2015",2008-03-06,18870,27771,0,0
"2016",2008-03-07,19059,28049,0,0
"2017",2008-03-10,18681,27494,0,-3
"2018",2008-03-11,18964,27910,0,-3
"2019",2008-03-12,19200,28257,0,0
"2020",2008-03-13,20427,30062,0,0
"2021",2008-03-14,19719,29021,0,0
"2022",2008-03-17,19295,28396,0,0
"2023",2008-03-18,20144,29646,0,0
"2024",2008-03-19,20238,29785,0,0
"2025",2008-03-20,20427,30062,0,0
"2026",2008-03-21,23446,34506,0,0
"2027",2008-03-24,26937,39643,0,0
"2028",2008-03-25,28824,42421,0,165
"2029",2008-03-26,27928,41101,0,-178
"2030",2008-03-27,30664,45128,0,0
"2031",2008-03-28,33541,49363,0,0
"2032",2008-03-31,33966,49988,0,0
"2033",2008-04-01,32032,47142,0,0
"2034",2008-04-02,33683,49572,0,0
"2035",2008-04-03,33683,49572,0,0
"2036",2008-04-04,33966,49988,0,0
"2037",2008-04-07,36608,53876,0,307
"2038",2008-04-08,40948,60264,0,-275
"2039",2008-04-10,39155,57625,0,-59
"2040",2008-04-11,37504,55195,0,-28
"2041",2008-04-14,37929,55820,0,-1
"2042",2008-04-15,38589,56792,0,1305
"2043",2008-04-16,39061,57486,0,-29
"2044",2008-04-17,39627,58320,0,-858
"2045",2008-04-18,38683,56931,0,-247
"2046",2008-04-21,37740,55543,0,1
"2047",2008-04-22,35900,52835,0,0
"2048",2008-04-23,36513,53737,0,0
"2049",2008-04-24,36042,53043,0,313
"2050",2008-04-25,35664,52488,0,1
"2051",2008-04-28,32736,46170,0,153
"2052",2008-04-29,32785,46239,0,56
