"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1528",2006-03-14,24500,2327,0,180
"1529",2006-03-15,26513,2519,1445,-5499
"1530",2006-03-16,26775,2543,8696,-978
"1531",2006-03-17,26425,2510,1826,0
"1532",2006-03-20,25856,2456,0,43
"1533",2006-03-21,26075,2477,0,726
"1534",2006-03-22,24631,2340,1619,-764
"1535",2006-03-23,24981,2373,5099,1366
"1536",2006-03-24,26075,2477,1460,937
"1537",2006-03-27,26994,2564,10055,-1575
"1538",2006-03-28,26950,2560,0,-2440
"1539",2006-03-29,27213,2585,6080,-225
"1540",2006-03-30,27694,2631,0,-14130
"1541",2006-03-31,28788,2735,629,-17607
"1542",2006-04-03,28963,2751,3338,-4935
"1543",2006-04-04,29225,2776,974,0
"1544",2006-04-05,28875,2743,0,0
"1545",2006-04-06,28263,2685,0,211
"1546",2006-04-07,27300,2593,0,791
"1547",2006-04-10,28875,2743,9877,-13284
"1548",2006-04-11,28744,2730,3249,-1027
"1549",2006-04-12,29400,2793,11726,-249
"1550",2006-04-13,29531,2805,6704,-11283
"1551",2006-04-14,29969,2847,6820,-5828
"1552",2006-04-17,29006,2755,-226,-681
"1553",2006-04-18,28131,2672,1280,0
"1554",2006-04-19,27738,2635,317,91
"1555",2006-04-20,26600,2527,0,0
"1556",2006-04-21,27038,2568,0,2303
"1557",2006-04-24,27475,2610,-884,785
"1558",2006-04-25,26950,2560,0,-2383
"1559",2006-04-26,26644,2531,0,-3038
"1560",2006-04-27,26031,2473,0,-6
"1561",2006-04-28,24938,2369,0,-42
"1562",2006-05-02,25375,2410,0,98
"1563",2006-05-03,25375,2410,0,147
"1564",2006-05-04,25375,2410,0,182
"1565",2006-05-08,25375,2410,0,207
"1566",2006-05-09,23931,2273,0,-431
"1567",2006-05-10,23056,2190,0,-7758
"1568",2006-05-11,23625,2244,0,-5922
"1569",2006-05-12,24806,2356,38395,-27729
"1570",2006-05-15,24544,2331,280,0
"1571",2006-05-16,26688,2535,24082,0
"1572",2006-05-17,26163,2485,0,30
"1573",2006-05-18,27563,2618,7573,0
"1574",2006-05-19,26863,2552,0,0
"1575",2006-05-22,25638,2435,599,33
"1576",2006-05-23,25375,2410,875,351
"1577",2006-05-24,25200,2394,0,367
"1578",2006-05-25,25025,2377,1447,123
"1579",2006-05-26,26338,2502,16625,253
"1580",2006-05-29,26031,2473,0,93
"1581",2006-05-30,25988,2469,0,-3
"1582",2006-06-01,24631,2340,1451,-195
"1583",2006-06-02,24500,2327,1402,-215
"1584",2006-06-05,23800,2261,1385,43
"1585",2006-06-07,23188,2203,1311,-713
"1586",2006-06-08,23188,2203,1305,-45
"1587",2006-06-09,24194,2298,1093,-2
"1588",2006-06-12,23406,2223,-2344,303
"1589",2006-06-13,23406,2223,0,-77
"1590",2006-06-14,23363,2219,0,0
"1591",2006-06-15,23013,2186,-1697,215
"1592",2006-06-16,23581,2240,-157,100
"1593",2006-06-19,22225,2111,-367,-34
"1594",2006-06-20,22225,2111,-329,-53
"1595",2006-06-21,22925,2178,-115,-101
"1596",2006-06-22,23494,2232,-13343,106
"1597",2006-06-23,23494,2232,-89,-288
"1598",2006-06-26,23494,2232,-312,-185
"1599",2006-06-27,23363,2219,-481,0
"1600",2006-06-28,23275,2211,-80,0
"1601",2006-06-29,23144,2199,-130,0
"1602",2006-06-30,24281,2307,-84,1388
"1603",2006-07-03,24544,2331,-164,0
"1604",2006-07-04,25200,2394,-143,852
"1605",2006-07-05,25025,2377,-343,0
"1606",2006-07-06,24194,2298,-79,0
"1607",2006-07-07,23669,2248,0,0
"1608",2006-07-10,23713,2253,-131,0
"1609",2006-07-11,23538,2236,0,0
"1610",2006-07-12,23363,2219,-38,0
"1611",2006-07-13,23538,2236,-37,0
"1612",2006-07-14,23363,2219,-120,0
"1613",2006-07-18,23275,2211,0,0
"1614",2006-07-19,23188,2203,-97,0
"1615",2006-07-20,23800,2261,0,0
"1616",2006-07-21,23975,2277,0,0
"1617",2006-07-24,23625,2244,0,0
"1618",2006-07-25,22794,2165,0,0
"1619",2006-07-26,24063,2286,8381,0
"1620",2006-07-27,24500,2327,-7029,0
"1621",2006-07-28,24238,2302,-286,0
"1622",2006-07-31,24238,2302,-273,0
"1623",2006-08-01,23975,2277,8249,0
"1624",2006-08-02,24238,2302,0,0
"1625",2006-08-03,24500,2327,-15387,0
"1626",2006-08-04,24456,2323,0,0
"1627",2006-08-07,24938,2369,-1961,0
"1628",2006-08-08,25725,2444,-8732,0
"1629",2006-08-09,25725,2444,10718,0
"1630",2006-08-10,25681,2440,3748,0
"1631",2006-08-11,25331,2406,0,0
"1632",2006-08-14,24413,2319,0,0
"1633",2006-08-16,25375,2410,0,0
"1634",2006-08-17,26338,2502,0,3042
"1635",2006-08-18,26338,2502,0,0
"1636",2006-08-21,28000,2660,24398,1550
"1637",2006-08-22,28525,2710,2758,0
"1638",2006-08-23,28875,2743,16940,0
"1639",2006-08-24,29400,2793,6320,0
"1640",2006-08-25,29750,2826,15505,0
"1641",2006-08-28,29663,2818,7116,0
"1642",2006-08-29,29313,2784,5106,0
"1643",2006-08-30,28875,2743,3363,0
"1644",2006-08-31,28350,2693,8969,0
"1645",2006-09-01,28438,2701,3240,0
"1646",2006-09-04,28088,2668,3246,-5176
"1647",2006-09-05,28175,2676,0,0
"1648",2006-09-06,28088,2668,0,0
"1649",2006-09-07,29006,2755,11528,0
"1650",2006-09-08,29488,2801,7695,0
"1651",2006-09-11,29313,2784,10262,0
"1652",2006-09-12,28831,2739,4557,-2916
"1653",2006-09-13,28700,2726,656,0
"1654",2006-09-14,28481,2706,-4256,0
"1655",2006-09-15,28000,2660,0,39
"1656",2006-09-18,28000,2660,-5125,-38
"1657",2006-09-19,27388,2602,0,-2177
"1658",2006-09-20,27738,2635,0,0
"1659",2006-09-21,27125,2577,0,-348
"1660",2006-09-22,27344,2597,2737,0
"1661",2006-09-25,26994,2564,314,0
"1662",2006-09-26,26950,2560,0,0
"1663",2006-09-27,27213,2585,0,0
"1664",2006-09-28,26731,2539,268,0
"1665",2006-09-29,26688,2535,0,0
"1666",2006-10-02,26513,2519,0,-2108
"1667",2006-10-04,26556,2523,304,0
"1668",2006-10-09,24063,2286,2019,0
"1669",2006-10-10,24588,2336,0,0
"1670",2006-10-11,24238,2302,-13150,0
"1671",2006-10-12,24981,2373,2584,0
"1672",2006-10-13,25550,2427,5717,0
"1673",2006-10-16,25725,2444,4701,0
"1674",2006-10-17,26031,2473,5618,0
"1675",2006-10-18,26250,2494,7295,0
"1676",2006-10-19,26250,2494,359,0
"1677",2006-10-20,26163,2485,150,0
"1678",2006-10-23,25856,2456,207,0
"1679",2006-10-24,26163,2485,344,0
"1680",2006-10-25,26031,2473,299,0
"1681",2006-10-26,26250,2494,0,0
"1682",2006-10-27,26425,2510,0,0
"1683",2006-10-30,26250,2494,0,0
"1684",2006-10-31,26863,2552,3034,-2962
"1685",2006-11-01,26513,2519,0,0
"1686",2006-11-02,26863,2552,153,0
"1687",2006-11-03,26775,2543,617,0
"1688",2006-11-06,26513,2519,0,0
"1689",2006-11-07,26600,2527,0,0
"1690",2006-11-08,26119,2481,0,0
"1691",2006-11-09,26688,2535,6069,0
"1692",2006-11-10,27125,2577,20038,0
"1693",2006-11-13,27563,2618,4339,0
"1694",2006-11-14,28613,2718,7303,0
"1695",2006-11-15,28613,2718,6684,0
"1696",2006-11-16,28656,2722,749,0
"1697",2006-11-17,28569,2714,0,0
"1698",2006-11-20,28438,2701,0,0
"1699",2006-11-21,28394,2697,1566,0
"1700",2006-11-22,28525,2710,978,0
"1701",2006-11-23,28131,2672,643,0
"1702",2006-11-24,27825,2643,-1107,0
"1703",2006-11-27,29269,2780,3934,0
"1704",2006-11-28,30319,2880,0,0
"1705",2006-11-29,30188,2868,0,0
"1706",2006-11-30,30144,2863,0,0
"1707",2006-12-01,29706,2822,-31,0
"1708",2006-12-04,30013,2851,1743,0
"1709",2006-12-05,30013,2851,853,0
"1710",2006-12-06,29575,2809,0,0
"1711",2006-12-07,29269,2780,-6550,0
"1712",2006-12-08,28088,2668,1235,0
"1713",2006-12-11,26688,2535,-1129,0
"1714",2006-12-12,25725,2444,3567,0
"1715",2006-12-13,25988,2469,1030,0
"1716",2006-12-14,26731,2539,0,0
"1717",2006-12-15,26206,2489,-8429,0
"1718",2006-12-18,26206,2489,-6008,0
"1719",2006-12-19,25856,2456,-15709,0
"1720",2006-12-20,25550,2427,-21608,0
"1721",2006-12-21,26775,2543,-34427,0
"1722",2006-12-22,27825,2643,-382,0
"1723",2006-12-26,28700,2726,-5585,0
"1724",2006-12-27,35263,2817,0,0
"1725",2006-12-28,34125,2726,0,0
"1726",2007-01-02,33272,2658,-1052,0
"1727",2007-01-03,33443,2672,-567,0
"1728",2007-01-04,33386,2667,0,0
"1729",2007-01-05,33613,2685,0,0
"1730",2007-01-08,33329,2663,0,0
"1731",2007-01-09,33386,2667,0,0
"1732",2007-01-10,32533,2599,375,0
"1733",2007-01-11,32988,2635,291,0
"1734",2007-01-12,33329,2663,579,0
"1735",2007-01-15,32874,2626,0,0
"1736",2007-01-16,32191,2572,0,0
"1737",2007-01-17,32419,2590,0,0
"1738",2007-01-18,32419,2590,0,0
"1739",2007-01-19,32191,2572,25,0
"1740",2007-01-22,32191,2572,-141,0
"1741",2007-01-23,31168,2490,-28,0
"1742",2007-01-24,30713,2454,24,0
"1743",2007-01-25,31281,2499,-514,0
"1744",2007-01-26,31281,2499,-415,0
"1745",2007-01-29,31623,2526,-433,0
"1746",2007-01-30,32021,2558,-141,0
"1747",2007-01-31,31281,2499,-420,0
"1748",2007-02-01,31850,2545,-838,0
"1749",2007-02-02,32419,2590,0,0
"1750",2007-02-05,33158,2650,-2166,0
"1751",2007-02-06,33033,2640,0,0
"1752",2007-02-07,32533,2600,-390,130
"1753",2007-02-08,32157,2570,23,0
"1754",2007-02-09,32407,2590,0,0
"1755",2007-02-12,33221,2655,9588,0
"1756",2007-02-13,32908,2630,1921,0
"1757",2007-02-14,32908,2630,998,0
"1758",2007-02-15,33096,2645,-4935,0
"1759",2007-02-16,32783,2620,-1967,-131
"1760",2007-02-20,32720,2615,3763,0
"1761",2007-02-21,33346,2665,-12,0
"1762",2007-02-22,34785,2780,-303,0
"1763",2007-02-23,35160,2810,-1242,0
"1764",2007-02-26,35160,2810,-6788,0
"1765",2007-02-27,36099,2885,-580,0
"1766",2007-02-28,34910,2790,-8755,0
"1767",2007-03-02,34409,2750,-4775,0
"1768",2007-03-05,33846,2705,0,0
"1769",2007-03-06,34597,2765,387,0
"1770",2007-03-07,34409,2750,2679,0
"1771",2007-03-08,34222,2735,1649,0
"1772",2007-03-09,35598,2845,-2685,0
"1773",2007-03-12,35786,2860,-301,0
"1774",2007-03-13,35786,2860,-4682,3991
"1775",2007-03-14,35536,2840,-83,0
"1776",2007-03-15,37913,3030,-54,0
"1777",2007-03-16,38038,3040,0,0
"1778",2007-03-19,39289,3140,-7650,4650
"1779",2007-03-20,39602,3165,0,0
"1780",2007-03-21,39289,3140,2913,0
"1781",2007-03-22,40040,3200,0,0
"1782",2007-03-23,39039,3120,-6434,-4372
"1783",2007-03-26,40666,3250,5400,0
"1784",2007-03-27,40541,3240,3222,0
"1785",2007-03-28,41416,3310,-7423,0
"1786",2007-03-29,41291,3300,-3733,0
"1787",2007-03-30,42543,3400,0,0
"1788",2007-04-02,42543,3400,-2502,0
"1789",2007-04-03,43981,3515,1015,0
"1790",2007-04-04,46797,3740,-21980,-755
"1791",2007-04-05,49362,3945,-19190,0
"1792",2007-04-06,51301,4100,-5104,0
"1793",2007-04-09,55055,4400,-59407,0
"1794",2007-04-10,55681,4450,-10465,2332
"1795",2007-04-11,52365,4185,-11027,-44
"1796",2007-04-12,53178,4250,-31206,8300
"1797",2007-04-13,53616,4285,-3143,1708
"1798",2007-04-16,53804,4300,-25473,-3514
"1799",2007-04-17,51739,4135,1250,-531
"1800",2007-04-18,49737,3975,5643,631
"1801",2007-04-19,49737,3975,-20390,3434
"1802",2007-04-20,52678,4210,-4430,7508
"1803",2007-04-23,60561,4840,-21975,-12270
"1804",2007-04-24,63689,5090,-11891,6955
"1805",2007-04-25,68318,5460,-26831,10
"1806",2007-04-26,65440,5230,-5478,0
"1807",2007-04-27,61687,4930,-6088,2
"1808",2007-04-30,61311,4900,-20306,713
"1809",2007-05-02,62563,5000,-16091,-732
"1810",2007-05-03,67442,5390,908,14886
"1811",2007-05-04,70070,5600,-5058,0
"1812",2007-05-07,71321,5700,-1696,0
"1813",2007-05-08,68569,5480,0,1143
"1814",2007-05-09,67442,5390,0,-610
"1815",2007-05-10,72197,5770,-41524,3853
"1816",2007-05-11,72197,5770,-57227,-4733
"1817",2007-05-14,71321,5700,-5435,0
"1818",2007-05-15,65190,5210,-22395,8062
"1819",2007-05-16,66692,5330,-26335,8673
"1820",2007-05-17,70195,5610,0,6884
"1821",2007-05-18,70195,5610,-236,-7992
"1822",2007-05-21,70195,5610,546,2696
"1823",2007-05-22,70821,5660,-521,-4676
"1824",2007-05-23,71321,5700,-873,1641
"1825",2007-05-25,70320,5620,-1228,-1621
"1826",2007-05-28,68318,5460,0,-1148
"1827",2007-05-29,67818,5420,1613,2524
"1828",2007-05-30,65065,5200,-5257,-2604
"1829",2007-05-31,64439,5150,-10169,3291
"1830",2007-06-01,62688,5010,-2910,-3640
"1831",2007-06-04,59997,4795,-268,1182
"1832",2007-06-05,64565,5160,-13348,-976
"1833",2007-06-07,65065,5200,1662,145
"1834",2007-06-08,63438,5070,-884,902
"1835",2007-06-11,61874,4945,0,953
"1836",2007-06-12,62437,4990,-5466,-1250
"1837",2007-06-13,61311,4900,-7636,1138
"1838",2007-06-14,62688,5010,-24791,8526
"1839",2007-06-15,63438,5070,-1657,6232
"1840",2007-06-18,70445,5630,364,6782
"1841",2007-06-19,72948,5830,184,-4326
"1842",2007-06-20,67067,5360,573,326
"1843",2007-06-21,71572,5720,-22,3267
"1844",2007-06-22,70696,5650,440,-9629
"1845",2007-06-25,67943,5430,5415,-724
"1846",2007-06-26,64690,5170,-3464,-4299
"1847",2007-06-27,64565,5160,-10562,1041
"1848",2007-06-28,65691,5250,-3592,3168
"1849",2007-06-29,65691,5250,-12737,-3660
"1850",2007-07-02,68819,5500,0,1938
"1851",2007-07-03,68694,5490,2745,-3670
"1852",2007-07-04,68694,5490,-7474,-5529
"1853",2007-07-05,67568,5400,-305,-1985
"1854",2007-07-06,65941,5270,1061,-5817
"1855",2007-07-09,65440,5230,-2779,3515
"1856",2007-07-10,65691,5250,1049,-1020
"1857",2007-07-11,66066,5280,-10653,2416
"1858",2007-07-12,66066,5280,7717,-756
"1859",2007-07-13,63814,5100,5487,-9917
"1860",2007-07-16,61499,4915,7717,-2043
"1861",2007-07-18,61937,4950,0,-60
"1862",2007-07-19,69444,5550,0,-4569
"1863",2007-07-20,68819,5500,0,-1966
"1864",2007-07-23,79079,6320,0,1738
"1865",2007-07-24,77327,6180,-16026,-1797
"1866",2007-07-25,85586,6840,0,-7
"1867",2007-07-26,81456,6510,8034,0
"1868",2007-07-27,83709,6690,0,-1326
"1869",2007-07-30,88839,7100,-4479,-3165
"1870",2007-07-31,86587,6920,0,1400
"1871",2007-08-01,85085,6800,6957,-1435
"1872",2007-08-02,90841,7260,0,0
"1873",2007-08-03,97723,7810,-20166,-1600
"1874",2007-08-06,98473,7870,0,-27
"1875",2007-08-07,106231,8490,0,-3355
"1876",2007-08-08,110110,8800,8779,42
"1877",2007-08-09,110986,8870,0,0
"1878",2007-08-10,109860,8780,4322,-2680
"1879",2007-08-13,105105,8400,0,-3612
"1880",2007-08-14,93468,7470,7504,-20859
"1881",2007-08-16,79454,6350,26181,-1614
"1882",2007-08-17,73574,5880,21148,8898
"1883",2007-08-20,84585,6760,0,-2104
"1884",2007-08-21,90591,7240,0,-7798
"1885",2007-08-22,90465,7230,0,-15454
"1886",2007-08-23,88839,7100,0,-18992
"1887",2007-08-24,89089,7120,-1146,-3299
"1888",2007-08-27,91341,7300,0,-3665
"1889",2007-08-28,94845,7580,52768,-18358
"1890",2007-08-29,94344,7540,-40419,893
"1891",2007-08-30,92593,7400,-9279,-10606
"1892",2007-08-31,92593,7400,0,9365
"1893",2007-09-03,94094,7520,0,2221
"1894",2007-09-04,92217,7370,4465,-10507
"1895",2007-09-05,95721,7650,0,-1206
"1896",2007-09-06,101977,8150,0,43361
"1897",2007-09-07,107858,8620,-21943,-8360
"1898",2007-09-10,100100,8000,-11576,-2278
"1899",2007-09-11,105606,8440,0,2227
"1900",2007-09-12,101351,8100,0,-10797
"1901",2007-09-13,103854,8300,0,0
"1902",2007-09-14,105105,8400,0,-1623
"1903",2007-09-17,101852,8140,0,0
"1904",2007-09-18,98223,7850,0,10136
"1905",2007-09-19,98724,7890,0,-4821
"1906",2007-09-20,96597,7720,0,-1619
"1907",2007-09-21,95721,7650,7650,6139
"1908",2007-09-27,93468,7470,0,-4089
"1909",2007-09-28,90090,7200,7339,719
"1910",2007-10-01,97848,7820,0,18210
"1911",2007-10-02,102603,8200,0,42571
"1912",2007-10-04,102477,8190,0,-3697
"1913",2007-10-05,100726,8050,0,-16380
"1914",2007-10-08,94845,7580,0,-3973
"1915",2007-10-09,93844,7500,-3757,763
"1916",2007-10-10,96221,7690,0,2208
"1917",2007-10-11,102853,8220,-2483,261
"1918",2007-10-12,97222,7770,-72060,-2206
"1919",2007-10-15,94970,7590,0,378
"1920",2007-10-16,90716,7250,5137,734
"1921",2007-10-17,88463,7070,16141,18147
"1922",2007-10-18,92467,7390,-36004,86354
"1923",2007-10-19,92593,7400,0,0
"1924",2007-10-22,87963,7030,-2773,0
"1925",2007-10-23,89464,7150,2802,0
"1926",2007-10-24,85586,6840,11788,0
"1927",2007-10-25,82082,6560,0,1
"1928",2007-10-26,89840,7180,0,9
"1929",2007-10-29,87713,7010,0,0
"1930",2007-10-30,87713,7010,2027,28947
"1931",2007-10-31,86336,6900,-3475,0
"1932",2007-11-01,87588,7000,3403,10535
"1933",2007-11-02,80080,6400,6665,-475
"1934",2007-11-05,76326,6100,0,-13
"1935",2007-11-06,75075,6000,0,2816
"1936",2007-11-07,71947,5750,0,820
"1937",2007-11-08,71697,5730,3793,-3764
"1938",2007-11-09,72948,5830,718,43
"1939",2007-11-12,67442,5390,11032,-3883
"1940",2007-11-13,67568,5400,3382,1991
"1941",2007-11-14,68819,5500,0,2137
"1942",2007-11-15,66316,5300,525,-1524
"1943",2007-11-16,64439,5150,6592,3818
"1944",2007-11-19,69695,5570,0,18160
"1945",2007-11-20,72322,5780,8557,10504
"1946",2007-11-21,70070,5600,513,13707
"1947",2007-11-22,69069,5520,4996,686
"1948",2007-11-23,70696,5650,0,-6301
"1949",2007-11-26,70696,5650,-8447,2652
"1950",2007-11-27,73574,5880,0,3522
"1951",2007-11-28,70195,5610,300,-2360
"1952",2007-11-29,68944,5510,814,7498
"1953",2007-11-30,76309,5700,0,1432
"1954",2007-12-03,76309,5700,0,1559
"1955",2007-12-04,84341,6300,0,60760
"1956",2007-12-05,91972,6870,-20585,163642
"1957",2007-12-06,90500,6760,-337,14143
"1958",2007-12-07,90098,6730,0,9523
"1959",2007-12-10,96256,7190,0,64108
"1960",2007-12-11,94516,7060,0,39389
"1961",2007-12-12,95051,7100,0,-3164
"1962",2007-12-13,95051,7100,0,468
"1963",2007-12-14,95453,7130,-7054,27095
"1964",2007-12-17,100005,7470,-7107,41513
"1965",2007-12-18,103084,7700,0,60022
"1966",2007-12-20,102281,7640,-8,13634
"1967",2007-12-21,102281,7640,-7599,12023
"1968",2007-12-24,99469,7430,0,3731
"1969",2007-12-26,94917,7090,0,19331
"1970",2007-12-27,96390,7200,0,12506
"1971",2007-12-28,104289,7790,0,41850
"1972",2008-01-02,103753,7750,0,10823
"1973",2008-01-03,101879,7610,0,27526
"1974",2008-01-04,100406,7500,0,1001
"1975",2008-01-07,96792,7230,-95,4748
"1976",2008-01-08,93311,6970,0,1218
"1977",2008-01-09,89696,6700,0,10076
"1978",2008-01-10,92508,6910,0,5555
"1979",2008-01-11,92374,6900,0,1674
"1980",2008-01-14,89696,6700,-2159,-1351
"1981",2008-01-15,87019,6500,0,-2863
"1982",2008-01-16,82333,6150,0,-3858
"1983",2008-01-17,84341,6300,0,7800
"1984",2008-01-18,83940,6270,0,-1850
"1985",2008-01-21,80325,6000,0,-3084
"1986",2008-01-22,77380,5780,2658,-1865
"1987",2008-01-23,77915,5820,0,-14888
"1988",2008-01-24,81798,6110,11046,-29443
"1989",2008-01-25,82601,6170,617,-34474
"1990",2008-01-28,81128,6060,609,3761
"1991",2008-01-29,79656,5950,-9793,6664
"1992",2008-01-30,73765,5510,17277,3600
"1993",2008-01-31,77514,5790,579,-2154
"1994",2008-02-01,76443,5710,0,3480
"1995",2008-02-04,83270,6220,794,5072
"1996",2008-02-05,85145,6360,6331,1724
"1997",2008-02-11,84341,6300,3189,13404
"1998",2008-02-12,89696,6700,11960,41018
"1999",2008-02-13,89696,6700,7170,16647
"2000",2008-02-14,92240,6890,21428,15707
"2001",2008-02-15,93043,6950,6919,10306
"2002",2008-02-18,95721,7150,0,28725
"2003",2008-02-19,93846,7010,20932,1397
"2004",2008-02-20,92374,6900,8151,-816
"2005",2008-02-21,93579,6990,6967,-937
"2006",2008-02-22,92374,6900,6892,-26
"2007",2008-02-25,92508,6910,0,1175
"2008",2008-02-26,93445,6980,0,2714
"2009",2008-02-27,91303,6820,7576,-3477
"2010",2008-02-28,92374,6900,6886,2538
"2011",2008-02-29,93713,7000,-18,3348
"2012",2008-03-03,91303,6820,3410,-19511
"2013",2008-03-04,91303,6820,-49,-63
"2014",2008-03-05,91035,6800,3782,-351
"2015",2008-03-06,93713,7000,-212,1887
"2016",2008-03-07,93846,7010,-698,481
"2017",2008-03-10,92508,6910,0,-2357
"2018",2008-03-11,92642,6920,277,326
"2019",2008-03-12,95855,7160,13763,6432
"2020",2008-03-13,95855,7160,9121,-20664
"2021",2008-03-14,95051,7100,-10076,28281
"2022",2008-03-17,92909,6940,6456,76
"2023",2008-03-18,93713,7000,0,-74
"2024",2008-03-19,96390,7200,1872,-1520
"2025",2008-03-20,96792,7230,0,4389
"2026",2008-03-21,102147,7630,7727,-5118
"2027",2008-03-24,101210,7560,3780,-11482
"2028",2008-03-25,99068,7400,0,-18703
"2029",2008-03-26,96658,7220,10757,-13906
"2030",2008-03-27,95855,7160,-1999,6031
"2031",2008-03-28,100272,7490,0,29651
"2032",2008-03-31,102816,7680,0,17319
"2033",2008-04-01,99737,7450,4469,-18121
"2034",2008-04-02,98398,7350,0,-8193
"2035",2008-04-03,96122,7180,-351,-28091
"2036",2008-04-04,96390,7200,0,-8098
"2037",2008-04-07,95721,7150,1697,-4001
"2038",2008-04-08,94248,7040,0,-4768
"2039",2008-04-10,93311,6970,140,-5090
"2040",2008-04-11,93445,6980,-113,-4903
"2041",2008-04-14,92106,6880,3469,-7134
"2042",2008-04-15,91437,6830,3415,-15472
"2043",2008-04-16,93846,7010,0,-3179
"2044",2008-04-17,92508,6910,0,-4433
"2045",2008-04-18,91035,6800,3400,-10629
"2046",2008-04-21,91303,6820,0,-4555
"2047",2008-04-22,85680,6400,0,-14001
"2048",2008-04-23,84207,6290,0,-14150
"2049",2008-04-24,84877,6340,0,-6284
"2050",2008-04-25,87688,6550,-1068,-1200
"2051",2008-04-28,87688,6550,0,-1693
"2052",2008-04-29,87688,6550,0,2552
"2053",2008-04-30,89562,6690,0,-17182
"2054",2008-05-02,88893,6640,5517,-27444
"2055",2008-05-06,93311,6970,30245,2081
"2056",2008-05-07,96524,7210,43364,-2626
"2057",2008-05-08,98800,7380,62113,-1632
"2058",2008-05-09,101477,7580,70055,2579
"2059",2008-05-13,105761,7900,74598,-3718
"2060",2008-05-14,103352,7720,0,943
"2061",2008-05-15,99335,7420,0,1195
"2062",2008-05-16,102013,7620,-8049,5652
"2063",2008-05-19,97997,7320,-75,-2331
"2064",2008-05-20,96390,7200,-344,3049
"2065",2008-05-21,93579,6990,-370,2122
"2066",2008-05-22,92106,6880,-7943,440
"2067",2008-05-23,91035,6800,-54541,5408
"2068",2008-05-26,86216,6440,-41322,1638
"2069",2008-05-27,84207,6290,-39472,6230
"2070",2008-05-28,83003,6200,-21036,2982
"2071",2008-05-29,87688,6550,-68532,313
"2072",2008-05-30,91437,6830,-6750,-1999
"2073",2008-06-02,96524,7210,-5726,-30810
"2074",2008-06-03,96524,7210,-6531,-10641
"2075",2008-06-04,99335,7420,-30862,8056
"2076",2008-06-05,97729,7300,-365,-3184
"2077",2008-06-09,96390,7200,16987,1938
"2078",2008-06-10,97729,7300,-1170,-7206
"2079",2008-06-11,97863,7310,4590,-2610
"2080",2008-06-12,93713,7000,-7000,-8174
"2081",2008-06-13,93311,6970,11076,-16146
"2082",2008-06-16,93311,6970,6970,-4680
"2083",2008-06-17,91571,6840,8917,-6247
"2084",2008-06-18,91571,6840,11039,-25870
"2085",2008-06-19,88090,6580,2668,-28685
"2086",2008-06-20,89964,6720,3023,-30600
"2087",2008-06-23,91571,6840,0,-16986
"2088",2008-06-24,89562,6690,9991,-20132
"2089",2008-06-25,92909,6940,8985,-11454
"2090",2008-06-26,93713,7000,1629,-6308
"2091",2008-06-27,91437,6830,0,-5052
"2092",2008-06-30,88759,6630,5352,-5392
"2093",2008-07-01,85278,6370,15727,-41325
"2094",2008-07-02,78183,5840,53128,-19970
"2095",2008-07-03,87956,6570,31390,-9738
"2096",2008-07-04,86349,6450,7178,-4496
"2097",2008-07-07,86082,6430,6445,680
"2098",2008-07-08,88224,6590,47502,793
"2099",2008-07-09,92508,6910,25549,244
"2100",2008-07-10,96390,7200,41711,-776
"2101",2008-07-11,97997,7320,40613,6348
"2102",2008-07-14,97059,7250,37946,-32431
"2103",2008-07-15,95319,7120,21925,-21769
"2104",2008-07-16,95319,7120,49711,-29540
"2105",2008-07-17,100942,7540,23058,627
"2106",2008-07-18,104423,7800,102274,-680
"2107",2008-07-21,104690,7820,4911,6123
"2108",2008-07-22,110447,8250,7563,31312
"2109",2008-07-23,121960,9110,-22325,53557
"2110",2008-07-24,121157,9050,35448,39864
"2111",2008-07-25,119417,8920,-12546,3264
"2112",2008-07-28,124236,9280,-68885,988
"2113",2008-07-29,117408,8770,9375,6302
"2114",2008-07-30,128520,9600,40421,12312
"2115",2008-07-31,129591,9680,4282,36905
"2116",2008-08-01,129323,9660,9640,38369
"2117",2008-08-04,127583,9530,20227,-22288
"2118",2008-08-05,119149,8900,53089,13210
"2119",2008-08-06,123299,9210,18479,18112
"2120",2008-08-07,134544,10050,90877,15719
"2121",2008-08-08,133875,10000,-1747,-4739
"2122",2008-08-11,127315,9510,-765,-8543
"2123",2008-08-12,123968,9260,9728,-26340
"2124",2008-08-13,124504,9300,34042,6231
"2125",2008-08-14,126110,9420,21080,4309
"2126",2008-08-18,125843,9400,32543,-4242
"2127",2008-08-19,123031,9190,11789,-1662
"2128",2008-08-20,123299,9210,30108,-887
"2129",2008-08-21,121826,9100,403,4551
"2130",2008-08-22,120488,9000,52464,-8266
"2131",2008-08-25,120621,9010,12691,-6462
"2132",2008-08-26,120488,9000,18027,1388
"2133",2008-08-27,120488,9000,15336,-5844
"2134",2008-08-28,119149,8900,11324,-4355
"2135",2008-08-29,118747,8870,13954,-35
"2136",2008-09-01,100942,7540,-24009,-11658
"2137",2008-09-02,85948,6420,25881,-3379
"2138",2008-09-03,97327,7270,64325,6421
"2139",2008-09-04,101611,7590,-2901,-728
"2140",2008-09-05,99469,7430,-9687,-1137
"2141",2008-09-08,105761,7900,2804,-2272
"2142",2008-09-09,107769,8050,14759,-2354
"2143",2008-09-10,110045,8220,640,-2917
