"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1492",2006-01-19,41250,17061,0,500
"1493",2006-01-20,37073,15334,0,-2
"1494",2006-01-23,31677,13102,32,-627
"1495",2006-01-24,34810,14398,0,184
"1496",2006-01-25,34114,14110,-12,1648
"1497",2006-01-26,37421,15478,0,3627
"1498",2006-01-27,37595,15550,0,0
"1499",2006-01-31,37943,15694,0,3224
"1500",2006-02-01,34114,14110,0,-775
"1501",2006-02-02,33940,14038,0,313
"1502",2006-02-03,36202,14974,0,-30
"1503",2006-02-06,34288,14182,0,-1637
"1504",2006-02-07,34462,14254,0,954
"1505",2006-02-08,35332,14614,0,989
"1506",2006-02-09,34288,14182,0,-136
"1507",2006-02-10,34114,14110,0,797
"1508",2006-02-13,33766,13966,0,834
"1509",2006-02-14,33766,13966,0,-295
"1510",2006-02-15,32895,13606,0,-1037
"1511",2006-02-16,32025,13246,0,-159
"1512",2006-02-17,32547,13462,0,842
"1513",2006-02-20,32025,13246,0,228
"1514",2006-02-21,31851,13174,0,60
"1515",2006-02-22,31503,13030,0,-23
"1516",2006-02-23,31503,13030,0,0
"1517",2006-02-24,33418,13822,0,186
"1518",2006-02-27,34462,14254,0,700
"1519",2006-02-28,33070,13678,0,108
"1520",2006-03-02,32373,13390,0,-2543
"1521",2006-03-03,30459,12598,0,-2890
"1522",2006-03-06,30807,12742,0,-1125
"1523",2006-03-07,29240,12094,0,-1140
"1524",2006-03-08,27500,11374,0,-1075
"1525",2006-03-09,27674,11446,0,308
"1526",2006-03-10,27848,11518,0,340
"1527",2006-03-13,25237,10438,0,-761
"1528",2006-03-14,25933,10726,0,-802
"1529",2006-03-15,25759,10654,0,0
"1530",2006-03-16,24715,10222,0,0
"1531",2006-03-17,23671,9790,0,68
"1532",2006-03-20,25411,10510,0,611
"1533",2006-03-21,25411,10510,0,-222
"1534",2006-03-22,24889,10294,0,-15
"1535",2006-03-23,26804,11086,0,355
"1536",2006-03-24,27674,11446,0,-699
"1537",2006-03-27,26456,10942,0,178
"1538",2006-03-28,26804,11086,0,161
"1539",2006-03-29,25933,10726,0,163
"1540",2006-03-30,27152,11230,0,2495
"1541",2006-03-31,28892,11950,0,1371
"1542",2006-04-03,31851,13174,0,94
"1543",2006-04-04,31851,13174,0,-80
"1544",2006-04-05,32025,13246,0,134
"1545",2006-04-06,30807,12742,0,-334
"1546",2006-04-07,29240,12094,0,0
"1547",2006-04-10,29589,12238,0,578
"1548",2006-04-11,31329,12958,0,612
"1549",2006-04-12,31329,12958,0,-252
"1550",2006-04-13,31677,13102,0,137
"1551",2006-04-14,31851,13174,0,745
"1552",2006-04-17,31155,12886,0,-142
"1553",2006-04-18,30807,12742,0,-363
"1554",2006-04-19,29937,12382,0,-383
"1555",2006-04-20,30285,12526,0,-175
"1556",2006-04-21,28892,11950,0,-2012
"1557",2006-04-24,29763,12310,0,-93
"1558",2006-04-25,31155,12886,0,-4
"1559",2006-04-26,30285,12526,0,-1080
"1560",2006-04-27,30111,12454,0,-349
"1561",2006-04-28,29589,12238,0,-610
"1562",2006-05-02,30285,12526,0,117
"1563",2006-05-03,30285,12526,0,382
"1564",2006-05-04,31155,12886,0,-1970
"1565",2006-05-08,26630,11014,0,0
"1566",2006-05-09,25585,10582,0,-158
"1567",2006-05-10,27500,11374,0,0
"1568",2006-05-11,26978,11158,0,0
"1569",2006-05-12,26630,11014,0,0
"1570",2006-05-15,26630,11014,0,0
"1571",2006-05-16,27326,11302,0,0
"1572",2006-05-17,27152,11230,0,0
"1573",2006-05-18,30981,12814,0,0
"1574",2006-05-19,28718,11878,0,0
"1575",2006-05-22,26804,11086,0,0
"1576",2006-05-23,27326,11302,0,0
"1577",2006-05-24,27326,11302,0,0
"1578",2006-05-25,26630,11014,0,9467
"1579",2006-05-26,26108,10798,0,0
"1580",2006-05-29,25411,10510,0,0
"1581",2006-05-30,33565,11059,0,0
"1582",2006-06-01,33565,11059,0,0
"1583",2006-06-02,32851,10824,0,0
"1584",2006-06-05,33327,10981,0,41
"1585",2006-06-07,33327,10981,0,-42
"1586",2006-06-08,32137,10589,0,0
"1587",2006-06-09,32613,10746,0,10
"1588",2006-06-12,31661,10432,0,25
"1589",2006-06-13,32137,10589,0,-34
"1590",2006-06-14,31661,10432,0,31
"1591",2006-06-15,32375,10667,0,91
"1592",2006-06-16,32137,10589,0,0
"1593",2006-06-19,31899,10510,0,-49
"1594",2006-06-20,31423,10354,0,-72
"1595",2006-06-21,30947,10197,0,0
"1596",2006-06-22,30708,10118,0,0
"1597",2006-06-23,30470,10040,0,41
"1598",2006-06-26,32375,10667,0,-41
"1599",2006-06-27,33327,10981,0,60
"1600",2006-06-28,36422,12001,-22,-9644
"1601",2006-06-29,37850,12471,0,130
"1602",2006-06-30,36660,12079,0,-138
"1603",2006-07-03,37136,12236,0,-189
"1604",2006-07-04,34041,11216,0,0
"1605",2006-07-05,31899,10510,0,191
"1606",2006-07-06,36660,12079,0,-209
"1607",2006-07-07,42135,13883,0,0
"1608",2006-07-10,48324,15922,0,30
"1609",2006-07-11,55466,18276,0,0
"1610",2006-07-12,63559,20942,-427,-10
"1611",2006-07-13,64750,21335,-30,4414
"1612",2006-07-14,55228,18197,1785,-461
"1613",2006-07-18,62845,20707,0,-3303
"1614",2006-07-19,53561,17648,0,180
"1615",2006-07-20,50705,16707,-211,-112705
"1616",2006-07-21,48562,16001,0,-121122
"1617",2006-07-24,56163,17256,69080,-133489
"1618",2006-07-25,51823,15922,-43011,1895
"1619",2006-07-26,46462,14275,-23971,-27
"1620",2006-07-27,46462,14275,0,0
"1621",2006-07-28,45951,14118,0,-57872
"1622",2006-07-31,47228,14511,0,-3473
"1623",2006-08-01,45537,13805,0,0
"1624",2006-08-02,45449,13334,0,277
"1625",2006-08-03,52133,15295,0,60
"1626",2006-08-04,49727,14589,0,-196
"1627",2006-08-07,49192,14432,0,-239
"1628",2006-08-08,48925,14354,0,129
"1629",2006-08-09,48123,14118,0,2
"1630",2006-08-10,46251,13569,0,-109
"1631",2006-08-11,46786,13726,0,7
"1632",2006-08-14,47588,13962,0,135
"1633",2006-08-16,48390,14197,0,789
"1634",2006-08-17,47053,13805,0,-686
"1635",2006-08-18,46786,13726,0,3
"1636",2006-08-21,45449,13334,0,4
"1637",2006-08-22,43845,12863,0,4
"1638",2006-08-23,43043,12628,0,20
"1639",2006-08-24,44112,12942,0,-801
"1640",2006-08-25,43310,12707,0,-98
"1641",2006-08-28,42508,12471,0,-272
"1642",2006-08-29,43845,12863,0,-32981
"1643",2006-08-30,43310,12707,0,-233
"1644",2006-08-31,43043,12628,0,5
"1645",2006-09-01,43578,12785,0,132
"1646",2006-09-04,45182,13256,0,-71800
"1647",2006-09-05,44380,13020,0,186
"1648",2006-09-06,44112,12942,0,-11459
"1649",2006-09-07,43845,12863,0,-28769
"1650",2006-09-08,44380,13020,0,279
"1651",2006-09-11,43310,12707,0,-29
"1652",2006-09-12,43310,12707,0,-416
"1653",2006-09-13,43043,12628,0,17
"1654",2006-09-14,42776,12550,0,24
"1655",2006-09-15,42508,12471,0,-139
"1656",2006-09-18,41974,12314,775,174
"1657",2006-09-19,41439,12158,0,288
"1658",2006-09-20,41439,12158,0,37
"1659",2006-09-21,47588,13962,-885,2258
"1660",2006-09-22,50261,14746,0,-4043
"1661",2006-09-25,50796,14903,0,3987
"1662",2006-09-26,45984,13491,0,-3503
"1663",2006-09-27,48657,14275,0,4706
"1664",2006-09-28,47588,13962,0,194
"1665",2006-09-29,45717,13412,0,774
"1666",2006-10-02,44112,12942,0,446
"1667",2006-10-04,48123,14118,0,1897
"1668",2006-10-09,41172,12079,0,-7225
"1669",2006-10-10,43310,12707,0,-281
"1670",2006-10-11,45449,13334,0,9714
"1671",2006-10-12,48123,14118,0,6043
"1672",2006-10-13,50419,14118,0,5303
"1673",2006-10-16,51819,14511,0,-7741
"1674",2006-10-17,50699,14197,0,-10380
"1675",2006-10-18,50139,14040,0,-1242
"1676",2006-10-19,56301,15766,0,5969
"1677",2006-10-20,59942,16785,0,-9979
"1678",2006-10-23,62183,17413,0,306
"1679",2006-10-24,56021,15687,0,101
"1680",2006-10-25,57421,16079,0,101
"1681",2006-10-26,57141,16001,0,624
"1682",2006-10-27,57421,16079,0,-1015
"1683",2006-10-30,55741,15609,0,-85
"1684",2006-10-31,56581,15844,0,0
"1685",2006-11-01,61903,17334,1402,1095
"1686",2006-11-02,61623,17256,0,-148
"1687",2006-11-03,60503,16942,0,-1321
"1688",2006-11-06,60783,17021,0,0
"1689",2006-11-07,59382,16628,0,64
"1690",2006-11-08,59382,16628,3189,-65
"1691",2006-11-09,57421,16079,0,204
"1692",2006-11-10,56581,15844,0,-541
"1693",2006-11-13,57982,16236,3148,526
"1694",2006-11-14,56301,15766,0,656
"1695",2006-11-15,56301,15766,0,3517
"1696",2006-11-16,57141,16001,0,-5146
"1697",2006-11-17,56021,15687,0,10
"1698",2006-11-20,55461,15530,0,0
"1699",2006-11-21,55461,15530,0,0
"1700",2006-11-22,54620,15295,0,0
"1701",2006-11-23,54060,15138,0,0
"1702",2006-11-24,52940,14824,0,0
"1703",2006-11-27,52940,14824,0,0
"1704",2006-11-28,52660,14746,0,95
"1705",2006-11-29,53780,15060,0,0
"1706",2006-11-30,53500,14981,0,-95
"1707",2006-12-01,54340,15217,0,0
"1708",2006-12-04,54340,15217,0,96
"1709",2006-12-05,56021,15687,0,3508
"1710",2006-12-06,56021,15687,0,-1469
"1711",2006-12-07,54340,15217,0,2
"1712",2006-12-08,53500,14981,0,-2029
"1713",2006-12-11,53220,14903,0,0
"1714",2006-12-12,52660,14746,0,0
"1715",2006-12-13,52380,14667,0,0
"1716",2006-12-14,51259,14354,0,-77
"1717",2006-12-15,51819,14511,0,0
"1718",2006-12-18,50979,14275,0,0
"1719",2006-12-19,49579,13883,1495,0
"1720",2006-12-20,47618,13334,610,85
"1721",2006-12-21,48458,13569,0,0
"1722",2006-12-22,47338,13256,0,0
"1723",2006-12-26,44257,12393,0,1
"1724",2006-12-27,43976,12314,-4578,0
"1725",2006-12-28,45097,12628,0,589
"1726",2007-01-02,47618,13334,0,1604
"1727",2007-01-03,49579,13883,-230,-183
"1728",2007-01-04,49859,13962,-333,8693
"1729",2007-01-05,49859,13962,0,7058
"1730",2007-01-08,50139,14040,-1794,5961
"1731",2007-01-09,49579,13883,0,259
"1732",2007-01-10,47898,13412,0,-5805
"1733",2007-01-11,47618,13334,0,-488
"1734",2007-01-12,47898,13412,0,113
"1735",2007-01-15,48738,13648,0,263
"1736",2007-01-16,49298,13805,0,0
"1737",2007-01-17,48738,13648,0,-4316
"1738",2007-01-18,48178,13491,0,0
"1739",2007-01-19,46777,13099,0,-682
"1740",2007-01-22,46217,12942,0,0
"1741",2007-01-23,45097,12628,0,81
"1742",2007-01-24,45097,12628,0,-2103
"1743",2007-01-25,47338,13256,0,-2474
"1744",2007-01-26,46777,13099,0,835
"1745",2007-01-29,45937,12863,0,164
"1746",2007-01-30,45097,12628,0,-766
"1747",2007-01-31,44257,12393,0,-16782
"1748",2007-02-01,45097,12628,0,-11540
"1749",2007-02-02,45657,12785,0,0
"1750",2007-02-05,44817,12550,0,-6157
"1751",2007-02-06,45097,12628,0,80
"1752",2007-02-07,45097,12628,0,-339
"1753",2007-02-08,45377,12707,0,2
"1754",2007-02-09,44537,12471,0,0
"1755",2007-02-12,43976,12314,0,-15766
"1756",2007-02-13,43696,12236,0,0
"1757",2007-02-14,43136,12079,0,0
"1758",2007-02-15,43136,12079,0,0
"1759",2007-02-16,42576,11922,0,-5372
"1760",2007-02-20,41736,11687,0,-2670
"1761",2007-02-21,42016,11765,0,0
"1762",2007-02-22,43136,12079,0,0
"1763",2007-02-23,43136,12079,0,17
"1764",2007-02-26,40895,11452,0,-6913
"1765",2007-02-27,40615,11373,0,-13164
"1766",2007-02-28,38654,10824,0,14
"1767",2007-03-02,38374,10746,0,69
"1768",2007-03-05,37814,10589,0,68
"1769",2007-03-06,43416,12158,127,-330
"1770",2007-03-07,42576,11922,0,0
"1771",2007-03-08,41456,11608,0,0
"1772",2007-03-09,39775,11138,0,2
"1773",2007-03-12,39775,11138,0,-6
"1774",2007-03-13,40615,11373,0,-7164
"1775",2007-03-14,39495,11059,0,-15
"1776",2007-03-15,41736,11687,0,-6534
"1777",2007-03-16,42016,11765,0,-19832
"1778",2007-03-19,43976,12314,0,16
"1779",2007-03-20,43976,12314,0,0
"1780",2007-03-21,42856,12001,0,0
"1781",2007-03-22,42576,11922,0,0
"1782",2007-03-23,42576,11922,0,0
"1783",2007-03-26,42856,12001,0,183
"1784",2007-03-27,43136,12079,0,-176
"1785",2007-03-28,42296,11844,0,-1
"1786",2007-03-29,42016,11765,0,150
"1787",2007-03-30,42016,11765,0,75
"1788",2007-04-02,45065,12314,0,-22
"1789",2007-04-03,46213,12628,0,-54
"1790",2007-04-04,46213,12628,0,-80
"1791",2007-04-05,46500,12707,0,-17
"1792",2007-04-06,47361,12942,-60,82
"1793",2007-04-09,54250,14824,0,-1110
"1794",2007-04-10,51667,14118,0,-7668
"1795",2007-04-11,54250,14824,0,346
"1796",2007-04-12,55111,15060,0,312
"1797",2007-04-13,58556,16001,0,-243
"1798",2007-04-16,67167,18354,10703,-43892
"1799",2007-04-17,77213,21099,-12892,-53678
"1800",2007-04-18,74630,20393,0,-19291
"1801",2007-04-19,66593,18197,0,-1246
"1802",2007-04-20,70611,19295,0,5348
"1803",2007-04-23,67454,18432,0,-262
"1804",2007-04-24,67741,18511,0,-1351
"1805",2007-04-25,72334,19766,0,1366
"1806",2007-04-26,65732,17962,0,-4259
"1807",2007-04-27,59991,16393,0,-152764
"1808",2007-04-30,59162,15687,0,-71778
"1809",2007-05-02,60937,16158,0,-38576
"1810",2007-05-03,60345,16001,0,-11543
"1811",2007-05-04,61232,16236,0,-26983
"1812",2007-05-07,58570,15530,0,-20669
"1813",2007-05-08,59458,15766,0,-72
"1814",2007-05-09,62533,15922,0,-1530
"1815",2007-05-10,61917,15766,0,-2937
"1816",2007-05-11,66537,16942,0,-4437
"1817",2007-05-14,76395,19452,0,4456
"1818",2007-05-15,73006,18589,0,-4818
"1819",2007-05-16,73930,18825,0,4060
"1820",2007-05-17,68386,17413,0,-6608
"1821",2007-05-18,69002,17570,0,49
"1822",2007-05-21,65613,16707,0,324
"1823",2007-05-22,64689,16471,0,1399
"1824",2007-05-23,68694,17491,0,509
"1825",2007-05-25,73314,18668,0,-2788
"1826",2007-05-28,75471,19217,-123,-289
"1827",2007-05-29,75779,19295,0,-15
"1828",2007-05-30,72720,18432,0,-25506
"1829",2007-05-31,71482,18119,0,-5316
"1830",2007-06-01,74267,18825,0,545
"1831",2007-06-04,73029,18511,0,387
"1832",2007-06-05,70863,17962,0,0
"1833",2007-06-07,71482,18119,0,0
"1834",2007-06-08,71792,18197,0,336
"1835",2007-06-11,70554,17883,0,-287
"1836",2007-06-12,67769,17177,0,55
"1837",2007-06-13,65293,16550,0,593
"1838",2007-06-14,65912,16707,0,7517
"1839",2007-06-15,69316,17570,0,230
"1840",2007-06-18,69625,17648,0,-492
"1841",2007-06-19,67459,17099,0,-1688
"1842",2007-06-20,64365,16315,0,-5831
"1843",2007-06-21,64365,16315,0,3632
"1844",2007-06-22,65293,16550,0,398
"1845",2007-06-25,65293,16550,0,-4623
"1846",2007-06-26,65293,16550,0,0
"1847",2007-06-27,62818,15922,0,0
"1848",2007-06-28,61270,15530,0,0
"1849",2007-06-29,61270,15530,0,576
"1850",2007-07-02,61889,15687,0,-101
"1851",2007-07-03,62199,15766,0,0
"1852",2007-07-04,71482,18119,0,-348
"1853",2007-07-05,69316,17570,0,-469
"1854",2007-07-06,66222,16785,0,0
"1855",2007-07-09,68078,17256,0,0
"1856",2007-07-10,65912,16707,0,0
"1857",2007-07-11,64055,16236,0,-436
"1858",2007-07-12,63437,16079,0,709
"1859",2007-07-13,64055,16236,0,0
"1860",2007-07-16,63437,16079,0,-928
"1861",2007-07-18,62199,15766,0,-7168
"1862",2007-07-19,61580,15609,0,-125779
"1863",2007-07-20,61956,15373,0,0
"1864",2007-07-23,57215,14197,0,267
"1865",2007-07-24,55951,13883,0,0
"1866",2007-07-25,58163,14432,0,0
"1867",2007-07-26,57215,14197,0,0
"1868",2007-07-27,55634,13805,0,526
"1869",2007-07-30,55951,13883,0,87
"1870",2007-07-31,56583,14040,0,152
"1871",2007-08-01,57531,14275,0,-45347
"1872",2007-08-02,55951,13883,0,-6447
"1873",2007-08-03,54547,13256,837,85
"1874",2007-08-06,56161,13648,-828,-66369
"1875",2007-08-07,57129,13883,0,0
"1876",2007-08-08,57129,13883,0,-213
"1877",2007-08-09,56161,13648,0,2
"1878",2007-08-10,55192,13412,0,113
"1879",2007-08-13,54870,13334,0,-94
"1880",2007-08-14,53579,13020,0,-273
"1881",2007-08-16,45832,11138,0,754
"1882",2007-08-17,44864,10903,0,3101
"1883",2007-08-20,50028,12158,0,-1447
"1884",2007-08-21,57452,13962,0,-4071
"1885",2007-08-22,62616,15217,0,746
"1886",2007-08-23,56806,13805,0,837
"1887",2007-08-24,58743,14275,0,1387
"1888",2007-08-27,67457,16393,0,1623
"1889",2007-08-28,65521,15922,0,1323
"1890",2007-08-29,63907,15530,0,-2051
"1891",2007-08-30,61970,15060,0,0
"1892",2007-08-31,64230,15609,0,0
"1893",2007-09-03,62939,15295,0,288
"1894",2007-09-04,61002,14824,0,-1402
"1895",2007-09-05,60679,14746,0,-29595
"1896",2007-09-06,62843,14903,0,-24571
"1897",2007-09-07,63504,15060,0,-31591
"1898",2007-09-10,61520,14589,0,0
"1899",2007-09-11,62181,14746,0,-28
"1900",2007-09-12,60858,14432,0,-1497
"1901",2007-09-13,59866,14197,0,1015
"1902",2007-09-14,60528,14354,0,-29412
"1903",2007-09-17,58874,13962,0,-1
"1904",2007-09-18,54574,12942,0,-22
"1905",2007-09-19,53251,12628,0,0
"1906",2007-09-20,53582,12707,0,-2102
"1907",2007-09-21,53582,12707,0,0
"1908",2007-09-27,53582,12707,0,0
"1909",2007-09-28,56231,13020,0,-415
"1910",2007-10-01,57247,13256,0,0
"1911",2007-10-02,56570,13099,0,-161
"1912",2007-10-04,55554,12863,0,-1320
"1913",2007-10-05,55554,12863,0,0
"1914",2007-10-08,55892,12942,0,0
"1915",2007-10-09,58602,13569,0,0
"1916",2007-10-10,59280,13726,0,-58659
"1917",2007-10-11,57247,13256,0,431
"1918",2007-10-12,60635,14040,0,-118158
"1919",2007-10-15,55554,12863,0,-445
"1920",2007-10-16,53860,12471,0,-560
"1921",2007-10-17,54876,12707,0,-162
"1922",2007-10-18,54199,12550,0,-770
"1923",2007-10-19,53183,12314,0,-471
"1924",2007-10-22,51489,11922,0,224
"1925",2007-10-23,52505,12158,0,0
"1926",2007-10-24,50811,11765,0,-772
"1927",2007-10-25,49456,11452,0,0
"1928",2007-10-26,50134,11608,0,0
"1929",2007-10-29,50473,11687,0,0
"1930",2007-10-30,50811,11765,0,1962
"1931",2007-10-31,54199,12550,0,1356
"1932",2007-11-01,52166,12079,0,-3788
"1933",2007-11-02,50473,11687,0,-392
"1934",2007-11-05,50473,11687,0,351
"1935",2007-11-06,50811,11765,0,-25
"1936",2007-11-07,50134,11608,148,-671
"1937",2007-11-08,50134,11608,0,0
"1938",2007-11-09,49795,11530,0,0
"1939",2007-11-12,50473,11687,0,563
"1940",2007-11-13,50134,11608,0,-389
"1941",2007-11-14,49456,11452,0,-100
"1942",2007-11-15,49118,11373,0,0
"1943",2007-11-16,49456,11452,0,-2
"1944",2007-11-19,49456,11452,0,0
"1945",2007-11-20,48440,11216,0,0
"1946",2007-11-21,48101,11138,0,86
"1947",2007-11-22,46408,10746,0,141
"1948",2007-11-23,46408,10746,0,0
"1949",2007-11-26,45730,10589,0,81
"1950",2007-11-27,44036,10197,0,-1
"1951",2007-11-28,43359,10040,0,625
"1952",2007-11-29,45053,10432,0,0
"1953",2007-11-30,48779,11295,0,-714
"1954",2007-12-03,46746,10824,0,152
"1955",2007-12-04,45391,10510,0,0
"1956",2007-12-05,45730,10589,0,1510
"1957",2007-12-06,44714,10354,0,223
"1958",2007-12-07,51150,11844,0,816
"1959",2007-12-10,58602,13569,0,-545
"1960",2007-12-11,55554,12863,0,-67
"1961",2007-12-12,63684,14746,0,-2522
"1962",2007-12-13,69103,16001,-200,-2099
"1963",2007-12-14,64700,14981,0,-2617
"1964",2007-12-17,60974,14118,0,1074
"1965",2007-12-18,64361,14903,0,-911
"1966",2007-12-20,54876,12707,0,30024
"1967",2007-12-21,48779,11295,3729,27504
"1968",2007-12-24,48101,11138,-3803,-34080
"1969",2007-12-26,48723,11059,0,24642
"1970",2007-12-27,49414,11216,0,-19138
"1971",2007-12-28,47687,10824,0,-12956
"1972",2008-01-02,49069,11138,0,-9902
"1973",2008-01-03,47687,10824,0,-295
"1974",2008-01-04,46995,10667,0,204
"1975",2008-01-07,46995,10667,0,649
"1976",2008-01-08,46304,10510,0,-336
"1977",2008-01-09,46650,10589,0,4618
"1978",2008-01-10,46304,10510,0,-3899
"1979",2008-01-11,45613,10354,0,913
"1980",2008-01-14,44577,10118,0,-1296
"1981",2008-01-15,43194,9804,0,-57
"1982",2008-01-16,42158,9569,0,6269
"1983",2008-01-17,41812,9491,0,5140
"1984",2008-01-18,43540,9883,0,9125
"1985",2008-01-21,43540,9883,0,2822
"1986",2008-01-22,40084,9099,0,-1945
"1987",2008-01-23,40430,9177,0,-9235
"1988",2008-01-24,41812,9491,0,7812
"1989",2008-01-25,41121,9334,0,-3262
"1990",2008-01-28,40430,9177,0,2186
"1991",2008-01-29,39739,9020,0,-9852
"1992",2008-01-30,36974,8393,0,1318
"1993",2008-01-31,36974,8393,0,823
"1994",2008-02-01,37666,8549,0,2768
"1995",2008-02-04,38357,8706,0,-1946
"1996",2008-02-05,39048,8863,0,4573
"1997",2008-02-11,39048,8863,0,4252
"1998",2008-02-12,39393,8942,0,114
"1999",2008-02-13,40430,9177,0,2830
"2000",2008-02-14,40430,9177,0,-1562
"2001",2008-02-15,39739,9020,0,-1059
"2002",2008-02-18,40084,9099,0,1755
"2003",2008-02-19,40430,9177,0,2446
"2004",2008-02-20,39739,9020,0,426
"2005",2008-02-21,39393,8942,0,-2073
"2006",2008-02-22,39393,8942,0,2203
"2007",2008-02-25,38702,8785,0,-3631
"2008",2008-02-26,38011,8628,0,-3033
"2009",2008-02-27,37320,8471,0,738
"2010",2008-02-28,38011,8628,0,4671
"2011",2008-02-29,37320,8471,0,-3835
"2012",2008-03-03,36974,8393,0,-297
"2013",2008-03-04,36974,8393,0,-3264
"2014",2008-03-05,35938,8157,0,-201
"2015",2008-03-06,35938,8157,0,0
"2016",2008-03-07,35247,8000,0,-292
"2017",2008-03-10,33173,7530,0,-2158
"2018",2008-03-11,32828,7451,0,2722
"2019",2008-03-12,33173,7530,0,-86
"2020",2008-03-13,30754,6981,0,866
"2021",2008-03-14,27644,6275,0,5234
"2022",2008-03-17,27644,6275,0,1911
"2023",2008-03-18,29027,6589,0,-1667
"2024",2008-03-19,28681,6510,0,827
"2025",2008-03-20,30063,6824,0,1524
"2026",2008-03-21,29718,6745,0,-677
"2027",2008-03-24,29718,6745,0,1468
"2028",2008-03-25,29372,6667,0,-1221
"2029",2008-03-26,27990,6353,0,311
"2030",2008-03-27,28336,6432,0,1398
"2031",2008-03-28,28336,6432,0,2641
"2032",2008-03-31,27990,6353,0,-104
"2033",2008-04-01,27990,6353,0,-79
"2034",2008-04-02,27990,6353,0,-1060
"2035",2008-04-03,28336,6432,0,148
"2036",2008-04-04,28336,6432,0,-1227
"2037",2008-04-07,32482,7373,0,3270
"2038",2008-04-08,33519,7608,0,-4318
"2039",2008-04-10,35247,8000,0,2150
"2040",2008-04-11,35247,8000,0,-632
"2041",2008-04-14,33864,7687,0,1026
"2042",2008-04-15,32482,7373,0,3157
"2043",2008-04-16,32137,7295,0,1767
"2044",2008-04-17,32482,7373,0,235
"2045",2008-04-18,32828,7451,0,1083
"2046",2008-04-21,33173,7530,0,-2538
"2047",2008-04-22,33864,7687,0,-865
"2048",2008-04-23,33173,7530,0,-4340
"2049",2008-04-24,32482,7373,0,144
"2050",2008-04-25,32828,7451,0,-3262
"2051",2008-04-28,31791,7216,0,-2421
"2052",2008-04-29,31446,7138,0,362
"2053",2008-04-30,31100,7059,0,-501
"2054",2008-05-02,31100,7059,0,563
"2055",2008-05-06,31791,7216,0,-1230
"2056",2008-05-07,31446,7138,0,-1552
"2057",2008-05-08,31446,7138,0,-731
"2058",2008-05-09,31446,7138,0,-572
"2059",2008-05-13,33173,7530,0,1504
"2060",2008-05-14,32482,7373,0,-323
"2061",2008-05-15,32482,7373,0,-1858
"2062",2008-05-16,32482,7373,0,-1090
"2063",2008-05-19,33864,7687,0,1048
"2064",2008-05-20,34556,7844,0,-2694
"2065",2008-05-21,33519,7608,0,-2481
"2066",2008-05-22,33173,7530,0,-1536
"2067",2008-05-23,32482,7373,0,-4741
"2068",2008-05-26,31100,7059,0,-551
"2069",2008-05-27,31446,7138,0,329
"2070",2008-05-28,31446,7138,0,-72
"2071",2008-05-29,31100,7059,0,1317
"2072",2008-05-30,31791,7216,0,2195
"2073",2008-06-02,31100,7059,0,-1863
"2074",2008-06-03,31100,7059,0,-2909
"2075",2008-06-04,31446,7138,0,474
"2076",2008-06-05,31791,7216,0,3469
"2077",2008-06-09,31100,7059,0,-3574
"2078",2008-06-10,30063,6824,0,-933
"2079",2008-06-11,30409,6902,0,202
"2080",2008-06-12,34901,7922,0,9467
"2081",2008-06-13,34210,7765,0,-7161
"2082",2008-06-16,33519,7608,0,1712
"2083",2008-06-17,38357,8706,0,3404
"2084",2008-06-18,37666,8549,0,-6510
"2085",2008-06-19,39393,8942,0,-229
"2086",2008-06-20,38702,8785,0,6088
"2087",2008-06-23,35247,8000,0,8696
"2088",2008-06-24,36974,8393,0,-4523
"2089",2008-06-25,36629,8314,0,-1820
"2090",2008-06-26,34210,7765,0,2365
"2091",2008-06-27,35247,8000,0,521
"2092",2008-06-30,37666,8549,0,-9477
"2093",2008-07-01,38702,8785,0,-21270
"2094",2008-07-02,38702,8785,0,0
"2095",2008-07-03,40775,9255,0,-17755
"2096",2008-07-04,38011,8628,0,-5390
"2097",2008-07-07,35938,8157,0,-1081
"2098",2008-07-08,34210,7765,0,-7
"2099",2008-07-09,35247,8000,0,-100
"2100",2008-07-10,37102,8000,0,150
"2101",2008-07-11,36738,7922,0,0
"2102",2008-07-14,36374,7844,0,-150
"2103",2008-07-15,36374,7844,0,1
"2104",2008-07-16,34192,7373,0,1365
"2105",2008-07-17,32737,7059,0,-930
"2106",2008-07-18,32009,6902,0,1922
"2107",2008-07-21,31646,6824,0,-162
"2108",2008-07-22,31282,6745,0,-1519
"2109",2008-07-23,30918,6667,0,1683
"2110",2008-07-24,32009,6902,0,0
"2111",2008-07-25,32737,7059,0,-1782
"2112",2008-07-28,32373,6981,0,45
"2113",2008-07-29,31282,6745,0,-1
"2114",2008-07-30,30918,6667,0,0
"2115",2008-07-31,30554,6589,0,0
"2116",2008-08-01,30191,6510,0,0
"2117",2008-08-04,30554,6589,0,0
"2118",2008-08-05,32009,6902,0,-375
"2119",2008-08-06,31646,6824,0,1516
"2120",2008-08-07,30554,6589,0,-935
"2121",2008-08-08,32009,6902,0,14
"2122",2008-08-11,30918,6667,0,97
"2123",2008-08-12,30918,6667,0,-396
"2124",2008-08-13,30918,6667,0,1008
"2125",2008-08-14,31646,6824,0,559
"2126",2008-08-18,33101,7138,0,1881
"2127",2008-08-19,31646,6824,0,-2939
"2128",2008-08-20,31646,6824,0,-572
"2129",2008-08-21,31282,6745,0,1101
