"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1375",2005-08-03,60413,142262,0,-84
"1376",2005-08-04,55786,131367,0,-39109
"1377",2005-08-05,53605,126231,0,-290
"1378",2005-08-08,54067,127320,0,355
"1379",2005-08-09,53869,126853,5322,281
"1380",2005-08-10,53737,126542,0,514
"1381",2005-08-11,53142,125141,-5216,0
"1382",2005-08-12,53407,125764,0,61
"1383",2005-08-16,54795,129032,-1184,-1766
"1384",2005-08-17,53142,125141,0,-151
"1385",2005-08-18,51820,122028,-17125,0
"1386",2005-08-19,52085,122651,2451,58
"1387",2005-08-22,51093,120316,1477,-11263
"1388",2005-08-23,51027,120160,-3778,-5032
"1389",2005-08-24,48912,115180,0,-55
"1390",2005-08-25,47590,112067,0,-6205
"1391",2005-08-26,44946,105841,-1851,2451
"1392",2005-08-29,46466,109421,0,16648
"1393",2005-08-30,49573,116736,-16,-4934
"1394",2005-08-31,49507,116580,0,589
"1395",2005-09-01,48912,115180,0,-1202
"1396",2005-09-02,48978,115335,0,124
"1397",2005-09-05,52217,122962,332,22975
"1398",2005-09-06,60016,141328,-11711,-1226
"1399",2005-09-07,59884,141017,0,-3871
"1400",2005-09-08,59157,139305,0,220
"1401",2005-09-09,56447,132923,0,0
"1402",2005-09-12,56381,132768,1336,527
"1403",2005-09-13,55786,131367,-1254,1516
"1404",2005-09-14,54861,129188,0,0
"1405",2005-09-15,52878,124518,0,3912
"1406",2005-09-16,55125,129811,0,-4899
"1407",2005-09-20,54001,127165,0,-628
"1408",2005-09-21,52349,123273,0,228
"1409",2005-09-22,51159,120472,0,2692
"1410",2005-09-23,50498,118915,0,501
"1411",2005-09-26,51556,121406,0,2114
"1412",2005-09-27,51688,121717,0,0
"1413",2005-09-28,52481,123585,0,111
"1414",2005-09-29,54993,129499,0,-2239
"1415",2005-09-30,53010,124830,0,-3732
"1416",2005-10-04,53671,126386,0,0
"1417",2005-10-05,53869,126853,0,-381
"1418",2005-10-06,52878,124518,0,-234
"1419",2005-10-07,52415,123429,0,-4307
"1420",2005-10-10,53803,126698,0,2157
"1421",2005-10-11,56579,133235,0,772
"1422",2005-10-12,54861,129188,0,-3012
"1423",2005-10-13,54200,127631,5651,0
"1424",2005-10-14,52878,124518,2463,-4642
"1425",2005-10-17,51027,120160,-7741,0
"1426",2005-10-18,51556,121406,0,119
"1427",2005-10-19,49044,115491,0,-114
"1428",2005-10-20,48780,114868,0,170
"1429",2005-10-21,48515,114246,0,1652
"1430",2005-10-24,49176,115802,0,1054
"1431",2005-10-25,49308,116113,0,-4
"1432",2005-10-26,49242,115958,0,454
"1433",2005-10-27,49176,115802,0,1128
"1434",2005-10-28,47590,112067,0,-1018
"1435",2005-10-31,48317,113779,0,813
"1436",2005-11-01,48714,114713,0,1318
"1437",2005-11-02,49176,115802,0,1833
"1438",2005-11-03,48912,115180,13,437
"1439",2005-11-04,50630,119226,0,600
"1440",2005-11-07,50895,119849,0,198
"1441",2005-11-08,50697,119382,0,0
"1442",2005-11-09,50366,118604,0,33
"1443",2005-11-10,49044,115491,0,-30
"1444",2005-11-11,49044,115491,0,0
"1445",2005-11-14,51291,120783,0,155
"1446",2005-11-15,50498,118915,0,-846
"1447",2005-11-16,52217,122962,0,-299
"1448",2005-11-17,51424,121094,0,77
"1449",2005-11-18,52679,124052,0,-126
"1450",2005-11-21,52878,124518,0,3228
"1451",2005-11-22,50432,118760,0,-2183
"1452",2005-11-23,50498,118915,0,701
"1453",2005-11-24,52349,123273,8857,3316
"1454",2005-11-25,52217,122962,-1886,-730
"1455",2005-11-28,52481,123585,-6940,-15009
"1456",2005-11-29,51291,120783,0,-1641
"1457",2005-11-30,54067,127320,0,-732
"1458",2005-12-01,55918,131678,0,1809
"1459",2005-12-02,55918,131678,0,-3067
"1460",2005-12-05,54728,128877,0,0
"1461",2005-12-06,53473,125919,0,2465
"1462",2005-12-07,55654,131056,0,-3426
"1463",2005-12-08,54067,127320,0,360
"1464",2005-12-09,53869,126853,0,1572
"1465",2005-12-12,55918,131678,0,1088
"1466",2005-12-13,57240,134791,0,-1544
"1467",2005-12-14,55323,130277,0,-4923
"1468",2005-12-15,54134,127476,0,531
"1469",2005-12-16,51820,122028,0,-6185
"1470",2005-12-19,52613,123896,0,0
"1471",2005-12-20,55323,130277,18865,657
"1472",2005-12-21,55654,131056,0,-633
"1473",2005-12-22,55125,129811,0,0
"1474",2005-12-23,58826,138527,-19966,-3809
"1475",2005-12-26,57769,136036,0,763
"1476",2005-12-27,55389,130433,0,-15
"1477",2005-12-28,53803,126698,0,-68
"1478",2005-12-29,55257,130122,0,372
"1479",2006-01-02,57637,135725,0,6605
"1480",2006-01-03,56183,132301,0,-1396
"1481",2006-01-04,57901,136348,0,-94
"1482",2006-01-05,55323,130277,0,-8837
"1483",2006-01-06,54728,128877,0,213
"1484",2006-01-09,54332,127943,0,670
"1485",2006-01-10,53274,125452,0,-600
"1486",2006-01-11,53803,126698,0,55
"1487",2006-01-12,54398,128098,0,81
"1488",2006-01-13,54993,129499,0,-113
"1489",2006-01-16,54464,128254,0,86
"1490",2006-01-17,53274,125452,0,3132
"1491",2006-01-18,49441,116425,0,-3131
"1492",2006-01-19,48383,113934,0,-274
"1493",2006-01-20,44417,104596,0,0
"1494",2006-01-23,37808,89031,0,1105
"1495",2006-01-24,40319,94945,0,676
"1496",2006-01-25,41112,96813,0,45
"1497",2006-01-26,42038,98992,0,1097
"1498",2006-01-27,43624,102728,0,0
"1499",2006-01-31,44285,104284,0,590
"1500",2006-02-01,41641,98058,0,-1535
"1501",2006-02-02,41641,98058,0,-2788
"1502",2006-02-03,40121,94478,0,270
"1503",2006-02-06,40121,94478,0,1137
"1504",2006-02-07,40782,96035,0,670
"1505",2006-02-08,42170,99303,0,5
"1506",2006-02-09,41311,97280,0,-1088
"1507",2006-02-10,41641,98058,0,292
"1508",2006-02-13,41906,98681,0,699
"1509",2006-02-14,40716,95879,0,-334
"1510",2006-02-15,40055,94323,0,-56
"1511",2006-02-16,39923,94011,0,-43
"1512",2006-02-17,39790,93700,0,-71
"1513",2006-02-20,39790,93700,0,207
"1514",2006-02-21,40451,95257,0,806
"1515",2006-02-22,40319,94945,0,251
"1516",2006-02-23,41311,97280,0,235
"1517",2006-02-24,41707,98214,0,245
"1518",2006-02-27,41575,97903,0,-288
"1519",2006-02-28,41840,98525,0,119
"1520",2006-03-02,43360,102105,0,-5922
"1521",2006-03-03,41377,97436,0,-3146
"1522",2006-03-06,41112,96813,0,290
"1523",2006-03-07,39923,94011,0,-51
"1524",2006-03-08,40650,95724,0,-228
"1525",2006-03-09,41179,96969,0,240
"1526",2006-03-10,41046,96657,0,99
"1527",2006-03-13,41641,98058,0,100
"1528",2006-03-14,45343,106775,3182,23068
"1529",2006-03-15,44946,105841,0,-25303
"1530",2006-03-16,43492,102416,0,0
"1531",2006-03-17,41773,98370,0,129
"1532",2006-03-20,42302,99615,0,1620
"1533",2006-03-21,42302,99615,0,984
"1534",2006-03-22,41509,97747,0,-461
"1535",2006-03-23,39790,93700,0,-2802
"1536",2006-03-24,39857,93856,0,331
"1537",2006-03-27,40716,95879,0,1527
"1538",2006-03-28,43095,101483,0,0
"1539",2006-03-29,44021,103662,0,-4029
"1540",2006-03-30,43360,102105,0,0
"1541",2006-03-31,46004,108331,0,28572
"1542",2006-04-03,45078,106152,0,-276
"1543",2006-04-04,44549,104907,0,1
"1544",2006-04-05,46268,108954,3417,0
"1545",2006-04-06,44483,104751,0,0
"1546",2006-04-07,45210,106463,0,26
"1547",2006-04-10,47458,111755,15931,-39
"1548",2006-04-11,47193,111133,11142,0
"1549",2006-04-12,48912,115180,0,173
"1550",2006-04-13,48978,115335,5164,-179
"1551",2006-04-14,47920,112845,2985,0
"1552",2006-04-17,48648,114557,221,532
"1553",2006-04-18,46929,110510,0,0
"1554",2006-04-19,47326,111444,0,835
"1555",2006-04-20,46400,109265,726,-197
"1556",2006-04-21,50102,117981,13339,-784
"1557",2006-04-24,51424,121094,3089,-111
"1558",2006-04-25,50498,118915,9113,-5
"1559",2006-04-26,50234,118293,8774,0
"1560",2006-04-27,50630,119226,-1499,0
"1561",2006-04-28,50498,118915,3780,0
"1562",2006-05-02,48912,115180,510,0
"1563",2006-05-03,48912,115180,0,2
"1564",2006-05-04,48251,113623,2235,329
"1565",2006-05-08,48185,113467,9573,-2192
"1566",2006-05-09,46797,110199,4399,0
"1567",2006-05-10,46731,110043,-2592,-1
"1568",2006-05-11,47590,112067,4370,509
"1569",2006-05-12,49044,115491,0,-106
"1570",2006-05-15,48846,115024,1529,-407
"1571",2006-05-16,47590,112067,-698,-1
"1572",2006-05-17,47458,111755,-3187,1
"1573",2006-05-18,45210,106463,0,0
"1574",2006-05-19,44682,105218,0,-4076
"1575",2006-05-22,44351,104440,1014,-3379
"1576",2006-05-23,44153,103973,0,-3844
"1577",2006-05-24,43624,102728,-6249,-5792
"1578",2006-05-25,41773,98370,0,-4172
"1579",2006-05-26,41641,98058,0,-2050
"1580",2006-05-29,42302,99615,2324,-821
"1581",2006-05-30,43095,101483,0,-806
"1582",2006-06-01,41972,98837,-95,1
"1583",2006-06-02,41377,97436,0,2
"1584",2006-06-05,40782,96035,-3101,168
"1585",2006-06-07,39658,93389,0,-56
"1586",2006-06-08,38336,90276,0,110
"1587",2006-06-09,40055,94323,0,231
"1588",2006-06-12,39658,93389,0,297
"1589",2006-06-13,39460,92922,0,-448
"1590",2006-06-14,40980,96502,4933,770
"1591",2006-06-15,40980,96502,0,-254
"1592",2006-06-16,43889,103350,-74,-72
"1593",2006-06-19,44285,104284,664,-831
"1594",2006-06-20,43624,102728,660,0
"1595",2006-06-21,44814,105529,1695,0
"1596",2006-06-22,44021,103662,0,0
"1597",2006-06-23,50234,118293,11951,-1
"1598",2006-06-26,51357,120939,-18911,0
"1599",2006-06-27,51357,120939,5507,0
"1600",2006-06-28,52812,124363,6547,0
"1601",2006-06-29,53010,124830,-2821,0
"1602",2006-06-30,55389,130433,-3612,29497
"1603",2006-07-03,62131,146309,-4778,36588
"1604",2006-07-04,60148,141640,0,-16
"1605",2006-07-05,60082,141484,-3567,0
"1606",2006-07-06,69005,162497,244088,-30158
"1607",2006-07-07,63453,149422,-3211,-750
"1608",2006-07-10,63321,149111,-344,0
"1609",2006-07-11,64775,152535,24787,-9610
"1610",2006-07-12,64048,150823,9114,0
"1611",2006-07-13,62792,147866,8260,288
"1612",2006-07-14,63718,150045,7299,-286
"1613",2006-07-18,64643,152224,0,-3280
"1614",2006-07-19,64114,150979,291,0
"1615",2006-07-20,64709,152379,979,0
"1616",2006-07-21,67287,158450,-1802,0
"1617",2006-07-24,65833,155026,0,0
"1618",2006-07-25,64114,150979,-540,0
"1619",2006-07-26,62924,148177,0,0
"1620",2006-07-27,62924,148177,15366,0
"1621",2006-07-28,64180,151134,-6163,0
"1622",2006-07-31,64246,151290,-9267,0
"1623",2006-08-01,64114,150979,-6,-1
"1624",2006-08-02,63189,148800,0,231
"1625",2006-08-03,61999,145998,-51,10
"1626",2006-08-04,61999,145998,23466,3
"1627",2006-08-07,61999,145998,0,-47
"1628",2006-08-08,61933,145842,9688,-1
"1629",2006-08-09,61206,144130,3403,81
"1630",2006-08-10,60809,143196,4130,-66
"1631",2006-08-11,60809,143196,2435,932
"1632",2006-08-14,63453,149422,-3149,-213
"1633",2006-08-16,62528,147243,-685,-16128
"1634",2006-08-17,62528,147243,5429,-11569
"1635",2006-08-18,61999,145998,8870,-16651
"1636",2006-08-21,59752,140706,-618,-7773
"1637",2006-08-22,59289,139616,2756,-5392
"1638",2006-08-23,59289,139616,8895,0
"1639",2006-08-24,58033,136659,-707,0
"1640",2006-08-25,59620,140395,-5244,197
"1641",2006-08-28,63453,149422,-30399,-203
"1642",2006-08-29,62131,146309,-697,-2
"1643",2006-08-30,68344,160940,-15952,37379
"1644",2006-08-31,68873,162185,-26631,38618
"1645",2006-09-01,72707,171213,53,7340
"1646",2006-09-04,68477,161251,-3181,-13097
"1647",2006-09-05,66758,157205,18063,-11497
"1648",2006-09-06,69666,164053,-14256,25836
"1649",2006-09-07,68080,160318,9029,0
"1650",2006-09-08,67155,158138,9019,393
"1651",2006-09-11,67419,158761,0,120
"1652",2006-09-12,66362,156271,0,-12933
"1653",2006-09-13,65436,154092,-146,3
"1654",2006-09-14,65833,155026,-72,-23993
"1655",2006-09-15,68212,160629,-10355,-19864
"1656",2006-09-18,67419,158761,-303,-1995
"1657",2006-09-19,66890,157516,0,-1601
"1658",2006-09-20,66229,155959,-225,0
"1659",2006-09-21,65833,155026,0,0
"1660",2006-09-22,65634,154559,-9479,1
"1661",2006-09-25,63982,150667,-180,0
"1662",2006-09-26,61603,145064,0,1
"1663",2006-09-27,61536,144908,-182,-5705
"1664",2006-09-28,62396,146932,-104,2023
"1665",2006-09-29,62924,148177,0,160
"1666",2006-10-02,64114,150979,-401,-8150
"1667",2006-10-04,63255,148955,-106,-7205
"1668",2006-10-09,53803,126698,2805,-30188
"1669",2006-10-10,53803,126698,1726,1056
"1670",2006-10-11,52878,124518,0,24
"1671",2006-10-12,54067,127320,0,1933
"1672",2006-10-13,54795,129032,-3808,685
"1673",2006-10-16,56249,132457,-1333,798
"1674",2006-10-17,55522,130744,-50,-842
"1675",2006-10-18,55257,130122,0,-768
"1676",2006-10-19,54332,127943,-118,337
"1677",2006-10-20,54993,129499,-17,629
"1678",2006-10-23,55588,130900,-2,254
"1679",2006-10-24,54795,129032,-300,174
"1680",2006-10-25,54662,128721,0,127
"1681",2006-10-26,54662,128721,-22,-69
"1682",2006-10-27,54067,127320,-60,-1449
"1683",2006-10-30,53803,126698,-87,-121
"1684",2006-10-31,53803,126698,0,-469
"1685",2006-11-01,55389,130433,-12147,1630
"1686",2006-11-02,59818,140862,-45,-5
"1687",2006-11-03,58760,138371,-178,-11071
"1688",2006-11-06,58430,137593,-17,-11543
"1689",2006-11-07,58298,137282,-328,-7491
"1690",2006-11-08,56579,133235,-190,-6522
"1691",2006-11-09,56513,133079,-18,-6975
"1692",2006-11-10,56249,132457,-381,-3616
"1693",2006-11-13,54662,128721,-124,-4995
"1694",2006-11-14,56381,132768,-5871,2017
"1695",2006-11-15,55654,131056,0,-1686
"1696",2006-11-16,56183,132301,-368,-17348
"1697",2006-11-17,56711,133546,-182,1264
"1698",2006-11-20,56183,132301,4298,-33
"1699",2006-11-21,58298,137282,716,282
"1700",2006-11-22,59487,140083,0,1484
"1701",2006-11-23,60677,142885,0,542
"1702",2006-11-24,65436,154092,-330,-139
"1703",2006-11-27,69402,163431,-6422,-4321
"1704",2006-11-28,70592,166232,-64,-1664
"1705",2006-11-29,72178,169968,-572,-10971
"1706",2006-11-30,77069,181486,-353,4574
"1707",2006-12-01,65965,155337,23782,-11080
"1708",2006-12-04,66097,155648,45728,93
"1709",2006-12-05,65370,153936,-208,-108
"1710",2006-12-06,65568,154403,9754,710
"1711",2006-12-07,64841,152691,-3049,-723
"1712",2006-12-08,63652,149889,0,0
"1713",2006-12-11,62991,148333,0,16
"1714",2006-12-12,59686,140550,-46,694
"1715",2006-12-13,58694,138216,0,776
"1716",2006-12-14,61338,144441,-146,3022
"1717",2006-12-15,61999,145998,0,-391
"1718",2006-12-18,61470,144753,2339,-4346
"1719",2006-12-19,62131,146309,13710,-142
"1720",2006-12-20,62792,147866,15863,-12062
"1721",2006-12-21,62792,147866,7724,-7280
"1722",2006-12-22,61206,144130,-52,-8061
"1723",2006-12-26,61206,144130,5215,0
"1724",2006-12-27,61206,144130,2749,0
"1725",2006-12-28,61074,143819,445,442
"1726",2007-01-02,63718,150045,5230,106
"1727",2007-01-03,66031,155492,-3995,-577
"1728",2007-01-04,67683,159384,5116,0
"1729",2007-01-05,66758,157205,5640,0
"1730",2007-01-08,66229,155959,3518,0
"1731",2007-01-09,68609,161563,10250,0
"1732",2007-01-10,67948,160006,-175,-1242
"1733",2007-01-11,67816,159695,0,-3861
"1734",2007-01-12,68080,160318,-244,-21816
"1735",2007-01-15,68080,160318,-2985,-835
"1736",2007-01-16,67683,159384,-175,46
"1737",2007-01-17,66494,156582,0,-1487
"1738",2007-01-18,66890,157516,0,-522
"1739",2007-01-19,65172,153469,4915,-647
"1740",2007-01-22,64907,152846,0,0
"1741",2007-01-23,58166,136970,0,0
"1742",2007-01-24,59355,139772,12388,0
"1743",2007-01-25,57505,135414,-639,0
"1744",2007-01-26,57174,134636,-632,-2
"1745",2007-01-29,55125,129811,-388,0
"1746",2007-01-30,55918,131678,0,278
"1747",2007-01-31,54861,129188,0,-286
"1748",2007-02-01,54861,129188,0,-1
"1749",2007-02-02,55456,130589,0,-122
"1750",2007-02-05,54200,127631,-107,-141
"1751",2007-02-06,55125,129811,5673,-40
"1752",2007-02-07,54993,129499,515,-2677
"1753",2007-02-08,54795,129032,0,-694
"1754",2007-02-09,54596,128565,-216,-1323
"1755",2007-02-12,52613,123896,0,249
"1756",2007-02-13,53274,125452,-640,-8
"1757",2007-02-14,53274,125452,-269,237
"1758",2007-02-15,53671,126386,-280,-188
"1759",2007-02-16,53671,126386,-1666,-292
"1760",2007-02-20,53473,125919,-3087,0
"1761",2007-02-21,52746,124207,-441,0
"1762",2007-02-22,53539,126075,-525,117
"1763",2007-02-23,52878,124518,-2295,-114
"1764",2007-02-26,52746,124207,-974,0
"1765",2007-02-27,52878,124518,-989,158
"1766",2007-02-28,52746,124207,2972,-142
"1767",2007-03-02,52217,122962,3941,15
"1768",2007-03-05,49639,116892,0,-19
"1769",2007-03-06,53803,126698,-1048,169
"1770",2007-03-07,53935,127009,0,-1765
"1771",2007-03-08,53407,125764,0,-218
"1772",2007-03-09,52746,124207,0,-1
"1773",2007-03-12,55257,130122,-203,-9117
"1774",2007-03-13,55389,130433,0,-3176
"1775",2007-03-14,55389,130433,3274,89
"1776",2007-03-15,56315,132612,-1403,-5765
"1777",2007-03-16,56183,132301,0,-1532
"1778",2007-03-19,58033,136659,-7818,693
"1779",2007-03-20,57174,134636,0,-2914
"1780",2007-03-21,56249,132457,-11416,-4550
"1781",2007-03-22,56183,132301,-326,188
"1782",2007-03-23,55522,130744,-6299,-13
"1783",2007-03-26,53539,126075,0,193
"1784",2007-03-27,53539,126075,-1888,482
"1785",2007-03-28,52944,124674,-328,-709
"1786",2007-03-29,52613,123896,4664,325
"1787",2007-03-30,54596,128565,-5373,4786
"1788",2007-04-02,53869,126853,-98,44
"1789",2007-04-03,54464,128254,-7948,691
"1790",2007-04-04,54795,129032,-1589,-459
"1791",2007-04-05,56777,133702,-2160,1640
"1792",2007-04-06,58496,137749,-2202,969
"1793",2007-04-09,57505,135414,-9317,-85
"1794",2007-04-10,56579,133235,-5784,192
"1795",2007-04-11,56183,132301,-5557,-1078
"1796",2007-04-12,54464,128254,-4529,-5399
"1797",2007-04-13,54332,127943,-8628,-7401
"1798",2007-04-16,54464,128254,0,-5205
"1799",2007-04-17,53671,126386,0,-6795
"1800",2007-04-18,53539,126075,-1618,-1330
"1801",2007-04-19,54200,127631,-80,-348
"1802",2007-04-20,54596,128565,-2038,111
"1803",2007-04-23,55984,131834,-1028,434
"1804",2007-04-24,55389,130433,0,146
"1805",2007-04-25,56315,132612,-321,-2560
"1806",2007-04-26,54200,127631,-350,-2795
"1807",2007-04-27,53340,125608,0,-748
"1808",2007-04-30,54398,128098,0,460
"1809",2007-05-02,54001,127165,-1411,12
"1810",2007-05-03,54067,127320,-75,73
"1811",2007-05-04,54861,129188,0,678
"1812",2007-05-07,55984,131834,-1681,875
"1813",2007-05-08,53605,126231,-3183,-1778
"1814",2007-05-09,53539,126075,-1671,16
"1815",2007-05-10,53671,126386,0,-15
"1816",2007-05-11,53274,125452,-157,0
"1817",2007-05-14,53539,126075,-161,0
"1818",2007-05-15,51886,122184,-1954,-9580
"1819",2007-05-16,50300,118448,-368,-2245
"1820",2007-05-17,52018,122495,-628,0
"1821",2007-05-18,55059,129655,0,388
"1822",2007-05-21,55257,130122,0,106
"1823",2007-05-22,54861,129188,0,-7599
"1824",2007-05-23,53076,124985,0,-461
"1825",2007-05-25,52878,124518,0,2
"1826",2007-05-28,51556,121406,-350,0
"1827",2007-05-29,51556,121406,0,123
"1828",2007-05-30,51357,120939,0,-113
"1829",2007-05-31,50432,118760,0,-10
"1830",2007-06-01,48912,115180,-492,-11914
"1831",2007-06-04,48912,115180,-873,-8031
"1832",2007-06-05,49573,116736,0,-17755
"1833",2007-06-07,48912,115180,0,-5947
"1834",2007-06-08,51556,121406,0,-3163
"1835",2007-06-11,52878,124518,-1233,-1605
"1836",2007-06-12,54596,128565,-961,-573
"1837",2007-06-13,56579,133235,-660,-1
"1838",2007-06-14,62726,147710,0,-33015
"1839",2007-06-15,67816,159695,-2021,-2
"1840",2007-06-18,68477,161251,-734,-515
"1841",2007-06-19,68477,161251,-149,0
"1842",2007-06-20,75351,177439,-509,28
"1843",2007-06-21,76408,179929,0,-29021
"1844",2007-06-22,79052,186155,0,-180
"1845",2007-06-25,78523,184910,6802,-1109
"1846",2007-06-26,76937,181174,-16905,-61
"1847",2007-06-27,74029,174326,-146,0
"1848",2007-06-28,74558,175571,2222,0
"1849",2007-06-29,74293,174948,2989,2
"1850",2007-07-02,84869,199852,11011,306
"1851",2007-07-03,85794,202031,-3864,-1631
"1852",2007-07-04,83943,197673,-373,0
"1853",2007-07-05,95841,225690,-3839,-40034
"1854",2007-07-06,99146,233472,4138,-624
"1855",2007-07-09,96237,226624,-36090,0
"1856",2007-07-10,95312,224445,-23505,1
"1857",2007-07-11,94519,222577,4281,711
"1858",2007-07-12,101129,238142,-21995,-1
"1859",2007-07-13,105755,249037,12723,158
"1860",2007-07-16,112365,264602,-15511,547
"1861",2007-07-18,112894,265847,-563,-544
"1862",2007-07-19,108399,255263,16188,0
"1863",2007-07-20,108135,254640,-376,408
"1864",2007-07-23,92007,216662,-9163,1530
"1865",2007-07-24,78259,184287,-7521,-2052
"1866",2007-07-25,80903,190513,2700,-11093
"1867",2007-07-26,81696,192381,-22317,9950
"1868",2007-07-27,81960,193004,-1241,-10486
"1869",2007-07-30,82886,195183,0,-4199
"1870",2007-07-31,82886,195183,0,0
"1871",2007-08-01,92536,217907,-28416,-1285
"1872",2007-08-02,84604,199230,0,-40069
"1873",2007-08-03,91214,214794,0,-104
"1874",2007-08-06,87513,206078,0,662
"1875",2007-08-07,86984,204833,9100,3798
"1876",2007-08-08,86984,204833,449,2716
"1877",2007-08-09,86984,204833,0,5136
"1878",2007-08-10,85133,200475,-81,-391
"1879",2007-08-13,85926,202343,0,-2109
"1880",2007-08-14,83018,195494,0,-4644
"1881",2007-08-16,73500,173081,401,-1624
"1882",2007-08-17,73500,173081,0,-307
"1883",2007-08-20,81828,192692,0,3384
"1884",2007-08-21,81828,192692,0,-2259
"1885",2007-08-22,81828,192692,-1236,-2969
"1886",2007-08-23,80110,188646,-12184,60
"1887",2007-08-24,81035,190825,-19570,-1
"1888",2007-08-27,79581,187400,-25918,34
"1889",2007-08-28,84604,199230,-56320,-269
"1890",2007-08-29,81564,192070,0,812
"1891",2007-08-30,81300,191447,0,-810
"1892",2007-08-31,79052,186155,0,979
"1893",2007-09-03,82621,194560,0,1955
"1894",2007-09-04,79449,187089,0,-1325
"1895",2007-09-05,77201,181797,0,-1506
"1896",2007-09-06,78788,185533,0,1386
"1897",2007-09-07,77730,183042,0,-1399
"1898",2007-09-10,75351,177439,0,-5
"1899",2007-09-11,77598,182731,0,0
"1900",2007-09-12,75351,177439,0,2
"1901",2007-09-13,77730,183042,-1151,0
"1902",2007-09-14,80639,189891,0,2908
"1903",2007-09-17,80639,189891,0,1445
"1904",2007-09-18,78656,185221,0,-1211
"1905",2007-09-19,80639,189891,-61,-852
"1906",2007-09-20,81300,191447,0,-654
"1907",2007-09-21,80639,189891,-170,0
"1908",2007-09-27,83943,197673,0,0
"1909",2007-09-28,83943,197673,0,0
"1910",2007-10-01,83943,197673,-437,0
"1911",2007-10-02,84208,198296,13075,-471
"1912",2007-10-04,83150,195805,-11555,0
"1913",2007-10-05,80506,189579,0,-2
"1914",2007-10-08,75483,177750,0,-95
"1915",2007-10-09,75615,178061,0,488
"1916",2007-10-10,75880,178684,0,-41
"1917",2007-10-11,74690,175882,0,-56
"1918",2007-10-12,66494,156582,-75,-387
"1919",2007-10-15,66494,156582,-1706,1381
"1920",2007-10-16,65502,154247,-223,-416
"1921",2007-10-17,65172,153469,87,-919
"1922",2007-10-18,65436,154092,0,-7
"1923",2007-10-19,65172,153469,0,581
"1924",2007-10-22,61999,145998,0,227
"1925",2007-10-23,61470,144753,0,-159
"1926",2007-10-24,62330,146776,0,1209
"1927",2007-10-25,62330,146776,-28,-132
"1928",2007-10-26,61008,143663,0,-614
"1929",2007-10-29,61801,145531,0,1348
"1930",2007-10-30,70988,167166,-54,0
"1931",2007-10-31,77598,182731,-470,-945
"1932",2007-11-01,72971,171836,-55,80
"1933",2007-11-02,75483,177750,0,280
"1934",2007-11-05,75351,177439,0,-698
"1935",2007-11-06,71649,168723,-2757,-180
"1936",2007-11-07,66229,155959,-6722,492
"1937",2007-11-08,66097,155648,0,1972
"1938",2007-11-09,66097,155648,0,832
"1939",2007-11-12,83902,152224,0,-18
"1940",2007-11-13,84074,152535,0,144
"1941",2007-11-14,82616,149889,0,163
"1942",2007-11-15,82358,149422,0,631
"1943",2007-11-16,82873,150356,0,-427
"1944",2007-11-19,79613,144441,0,-526
"1945",2007-11-20,77211,140083,0,146
"1946",2007-11-21,72407,131367,0,486
"1947",2007-11-22,68117,123585,0,610
"1948",2007-11-23,68546,124363,0,1118
"1949",2007-11-26,67602,122651,0,367
"1950",2007-11-27,65887,119538,0,1634
"1951",2007-11-28,69318,125764,0,341
"1952",2007-11-29,68546,124363,0,-1766
"1953",2007-11-30,67431,122339,0,244
"1954",2007-12-03,67345,122184,0,-122
"1955",2007-12-04,66830,121250,0,-220
"1956",2007-12-05,69147,125452,0,-101
"1957",2007-12-06,70348,127631,0,588
"1958",2007-12-07,71206,129188,0,-719
"1959",2007-12-10,70090,127165,0,-166
"1960",2007-12-11,70348,127631,0,-555
"1961",2007-12-12,70176,127320,0,-210
"1962",2007-12-13,68460,124207,0,5
"1963",2007-12-14,68374,124052,0,-33
"1964",2007-12-17,66058,119849,0,-1506
"1965",2007-12-18,66058,119849,0,-641
"1966",2007-12-20,64686,117359,0,-327
"1967",2007-12-21,65200,118293,0,-245
"1968",2007-12-24,65715,119226,0,-426
"1969",2007-12-26,65114,118137,0,-506
"1970",2007-12-27,65286,118448,0,-740
"1971",2007-12-28,68632,124518,0,-179
"1972",2008-01-02,67688,122806,0,-208
"1973",2008-01-03,67088,121717,0,-153
"1974",2008-01-04,67345,122184,0,-296
"1975",2008-01-07,66659,120939,0,-334
"1976",2008-01-08,65200,118293,0,0
"1977",2008-01-09,64171,116425,0,0
"1978",2008-01-10,63141,114557,0,0
"1979",2008-01-11,63141,114557,0,0
"1980",2008-01-14,61769,112067,-386,0
"1981",2008-01-15,59367,107708,0,0
"1982",2008-01-16,56278,102105,0,0
"1983",2008-01-17,58166,105529,0,0
"1984",2008-01-18,59710,108331,0,0
"1985",2008-01-21,59710,108331,0,0
"1986",2008-01-22,60568,109888,0,0
"1987",2008-01-23,60739,110199,0,0
"1988",2008-01-24,67088,121717,0,0
"1989",2008-01-25,69147,125452,0,0
"1990",2008-01-28,67860,123118,0,0
"1991",2008-01-29,69147,125452,0,0
"1992",2008-01-30,67431,122339,0,0
"1993",2008-01-31,68632,124518,0,0
"1994",2008-02-01,78927,143196,0,0
"1995",2008-02-04,86648,157205,0,0
"1996",2008-02-05,86648,157205,0,0
"1997",2008-02-11,94712,171836,0,12
"1998",2008-02-12,94026,170590,0,-17
