"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,9660,1610,-24,0
"697",2002-11-06,9840,1640,0,0
"698",2002-11-07,10380,1730,0,0
"699",2002-11-08,11400,1900,0,0
"700",2002-11-11,11400,1900,0,0
"701",2002-11-12,11220,1870,0,0
"702",2002-11-13,10440,1740,0,0
"703",2002-11-14,10560,1760,0,0
"704",2002-11-15,10740,1790,0,0
"705",2002-11-18,10740,1790,0,0
"706",2002-11-19,10380,1730,0,0
"707",2002-11-20,9840,1640,0,0
"708",2002-11-21,9300,1550,0,0
"709",2002-11-22,9600,1600,0,0
"710",2002-11-25,9360,1560,0,0
"711",2002-11-26,9540,1590,0,0
"712",2002-11-27,9720,1620,0,0
"713",2002-11-28,9780,1630,0,0
"714",2002-11-29,9240,1540,0,0
"715",2002-12-02,9480,1580,0,0
"716",2002-12-03,9420,1570,0,0
"717",2002-12-04,9420,1570,0,0
"718",2002-12-05,9720,1620,0,0
"719",2002-12-06,10260,1710,0,0
"720",2002-12-09,10500,1750,0,0
"721",2002-12-10,10200,1700,0,0
"722",2002-12-11,9720,1620,0,0
"723",2002-12-12,9660,1610,0,0
"724",2002-12-13,9660,1610,0,0
"725",2002-12-16,9660,1610,0,0
"726",2002-12-17,9540,1590,0,0
"727",2002-12-18,9600,1600,0,0
"728",2002-12-20,9600,1600,0,0
"729",2002-12-23,9180,1530,0,0
"730",2002-12-24,8940,1490,0,0
"731",2002-12-26,8400,1400,0,0
"732",2002-12-27,8100,1350,0,0
"733",2002-12-30,7800,1300,0,0
"734",2003-01-02,8460,1410,0,0
"735",2003-01-03,9000,1500,0,0
"736",2003-01-06,9300,1550,0,0
"737",2003-01-07,9420,1570,0,0
"738",2003-01-08,9420,1570,0,0
"739",2003-01-09,9360,1560,0,0
"740",2003-01-10,9000,1500,0,0
"741",2003-01-13,9420,1570,0,0
"742",2003-01-14,9600,1600,0,0
"743",2003-01-15,9660,1610,0,0
"744",2003-01-16,9600,1600,0,0
"745",2003-01-17,9060,1510,0,0
"746",2003-01-20,9240,1540,0,0
"747",2003-01-21,9420,1570,0,0
"748",2003-01-22,9300,1550,0,0
"749",2003-01-23,9300,1550,0,0
"750",2003-01-24,9240,1540,0,0
"751",2003-01-27,9000,1500,0,0
"752",2003-01-28,9480,1580,0,0
"753",2003-01-29,9480,1580,0,0
"754",2003-01-30,9660,1610,0,0
"755",2003-02-03,9720,1620,0,0
"756",2003-02-04,8940,1490,0,0
"757",2003-02-05,9180,1530,0,0
"758",2003-02-06,8340,1390,0,0
"759",2003-02-07,8340,1390,0,0
"760",2003-02-10,8280,1380,0,0
"761",2003-02-11,8400,1400,0,0
"762",2003-02-12,8340,1390,0,0
"763",2003-02-13,8640,1440,0,0
"764",2003-02-14,8160,1360,0,0
"765",2003-02-17,8280,1380,0,0
"766",2003-02-18,8160,1360,0,0
"767",2003-02-19,8100,1350,0,0
"768",2003-02-20,7860,1310,0,0
"769",2003-02-21,7800,1300,0,0
"770",2003-02-24,7800,1300,0,0
"771",2003-02-25,7320,1220,0,0
"772",2003-02-26,7260,1210,0,0
"773",2003-02-27,7320,1220,0,0
"774",2003-02-28,7140,1190,0,0
"775",2003-03-03,7020,1170,0,0
"776",2003-03-04,7860,1310,0,0
"777",2003-03-05,6960,1160,0,0
"778",2003-03-06,6600,1100,0,0
"779",2003-03-07,6240,1040,0,0
"780",2003-03-10,6720,1120,0,0
"781",2003-03-11,6360,1060,0,0
"782",2003-03-12,6840,1140,0,0
"783",2003-03-13,6060,1010,0,0
"784",2003-03-14,6720,1120,0,0
"785",2003-03-17,6300,1050,0,0
"786",2003-03-18,6780,1130,0,0
"787",2003-03-19,6660,1110,0,0
"788",2003-03-20,7440,1240,0,0
"789",2003-03-21,7680,1280,0,0
"790",2003-03-24,7560,1260,0,0
"791",2003-03-25,6900,1150,0,0
"792",2003-03-26,6600,1100,0,0
"793",2003-03-27,6360,1060,0,0
"794",2003-03-28,6600,1100,0,0
"795",2003-03-31,6180,1030,0,0
"796",2003-04-01,6540,1090,0,0
"797",2003-04-02,6240,1040,0,0
"798",2003-04-03,6120,1020,0,0
"799",2003-04-04,6300,1050,0,0
"800",2003-04-07,6360,1060,0,0
"801",2003-04-08,6900,1150,0,0
"802",2003-04-09,6660,1110,0,0
"803",2003-04-10,6780,1130,0,0
"804",2003-04-11,6360,1060,0,0
"805",2003-04-14,6540,1090,0,0
"806",2003-04-15,6840,1140,0,0
"807",2003-04-16,6900,1150,0,0
"808",2003-04-17,6900,1150,0,0
"809",2003-04-18,6840,1140,0,0
"810",2003-04-21,6840,1140,0,0
"811",2003-04-22,6840,1140,0,0
"812",2003-04-23,6840,1140,0,0
"813",2003-04-24,6900,1150,0,0
"814",2003-04-25,6120,1020,0,0
"815",2003-04-28,6240,1040,0,0
"816",2003-04-29,6360,1060,0,0
"817",2003-04-30,6060,1010,0,0
"818",2003-05-02,6300,1050,0,0
"819",2003-05-06,6060,1010,0,0
"820",2003-05-07,6240,1040,0,0
"821",2003-05-09,6120,1020,0,0
"822",2003-05-12,6480,1080,0,0
"823",2003-05-13,6480,1080,0,0
"824",2003-05-14,6300,1050,0,0
"825",2003-05-15,6240,1040,0,0
"826",2003-05-16,6180,1030,0,0
"827",2003-05-19,6360,1060,0,0
"828",2003-05-20,6180,1030,0,0
"829",2003-05-21,6300,1050,0,0
"830",2003-05-22,6360,1060,0,0
"831",2003-05-23,6360,1060,0,0
"832",2003-05-26,6300,1050,0,0
"833",2003-05-27,6360,1060,0,0
"834",2003-05-28,6240,1040,0,0
"835",2003-05-29,6420,1070,0,0
"836",2003-05-30,6480,1080,0,0
"837",2003-06-02,7020,1170,0,0
"838",2003-06-03,7080,1180,0,0
"839",2003-06-04,6960,1160,0,0
"840",2003-06-05,7020,1170,0,0
"841",2003-06-09,7020,1170,0,0
"842",2003-06-10,7080,1180,0,0
"843",2003-06-11,6840,1140,0,0
"844",2003-06-12,6960,1160,0,0
"845",2003-06-13,7020,1170,0,0
"846",2003-06-16,7080,1180,0,0
"847",2003-06-17,7080,1180,0,0
"848",2003-06-18,7080,1180,0,0
"849",2003-06-19,6840,1140,0,0
"850",2003-06-20,7080,1180,0,0
"851",2003-06-23,7260,1210,0,0
"852",2003-06-24,8100,1350,0,0
"853",2003-06-25,8340,1390,0,0
"854",2003-06-26,8040,1340,0,0
"855",2003-06-27,9000,1500,0,0
"856",2003-06-30,9060,1510,0,0
"857",2003-07-01,9600,1600,0,0
"858",2003-07-02,9420,1570,0,0
"859",2003-07-03,9720,1620,0,0
"860",2003-07-04,9480,1580,0,0
"861",2003-07-07,9120,1520,0,0
"862",2003-07-08,9000,1500,0,0
"863",2003-07-09,8220,1370,0,0
"864",2003-07-10,8400,1400,0,0
"865",2003-07-11,8520,1420,0,0
"866",2003-07-14,8580,1430,0,0
"867",2003-07-15,8760,1460,0,0
"868",2003-07-16,9780,1630,0,0
"869",2003-07-18,10920,1820,0,0
"870",2003-07-21,12210,2035,0,0
"871",2003-07-22,12240,2040,0,0
"872",2003-07-23,12000,2000,0,0
"873",2003-07-24,10560,1760,0,0
"874",2003-07-25,10260,1710,0,0
"875",2003-07-28,10200,1700,0,0
"876",2003-07-29,10680,1780,0,0
"877",2003-07-30,11940,1990,0,0
"878",2003-07-31,12150,2025,0,0
"879",2003-08-01,11850,1975,0,0
"880",2003-08-04,11400,1900,0,0
"881",2003-08-05,10860,1810,0,0
"882",2003-08-06,11340,1890,0,0
"883",2003-08-07,10560,1760,0,0
"884",2003-08-08,10800,1800,0,0
"885",2003-08-11,10230,1705,0,0
"886",2003-08-12,10290,1715,0,0
"887",2003-08-13,10800,1800,0,0
"888",2003-08-14,11100,1850,0,0
"889",2003-08-18,10140,1690,0,0
"890",2003-08-19,10140,1690,0,0
"891",2003-08-20,11070,1845,0,0
"892",2003-08-21,11100,1850,0,0
"893",2003-08-22,10710,1785,0,0
"894",2003-08-25,10740,1790,0,0
"895",2003-08-26,10440,1740,0,0
"896",2003-08-27,9900,1650,0,0
"897",2003-08-28,9780,1630,0,0
"898",2003-08-29,9360,1560,0,0
"899",2003-09-01,10320,1720,0,0
"900",2003-09-02,9960,1660,0,0
"901",2003-09-03,9780,1630,0,0
"902",2003-09-04,10050,1675,0,0
"903",2003-09-05,10560,1760,0,0
"904",2003-09-08,10680,1780,0,0
"905",2003-09-09,10800,1800,0,0
"906",2003-09-15,10920,1820,0,0
"907",2003-09-16,10500,1750,0,0
"908",2003-09-17,10800,1800,0,0
"909",2003-09-18,10770,1795,0,0
"910",2003-09-19,10320,1720,0,0
"911",2003-09-22,10020,1670,0,0
"912",2003-09-23,9720,1620,0,0
"913",2003-09-24,10500,1750,0,0
"914",2003-09-25,10200,1700,0,0
"915",2003-09-26,10380,1730,0,0
"916",2003-09-29,9630,1605,0,0
"917",2003-09-30,10500,1750,0,0
"918",2003-10-01,10740,1790,0,0
"919",2003-10-02,10860,1810,0,0
"920",2003-10-06,10860,1810,0,0
"921",2003-10-07,10620,1770,0,0
"922",2003-10-08,10680,1780,0,0
"923",2003-10-09,10650,1775,0,0
"924",2003-10-10,10680,1780,0,0
"925",2003-10-13,10800,1800,0,0
"926",2003-10-14,10410,1735,0,0
"927",2003-10-15,10290,1715,0,0
"928",2003-10-16,10380,1730,0,0
"929",2003-10-17,10800,1800,0,0
"930",2003-10-20,11400,1900,0,0
"931",2003-10-21,10440,1740,0,0
"932",2003-10-22,10170,1695,0,0
"933",2003-10-23,10470,1745,0,0
"934",2003-10-24,10740,1790,0,0
"935",2003-10-27,10320,1720,0,0
"936",2003-10-28,10290,1715,0,0
"937",2003-10-29,10800,1800,0,0
"938",2003-10-30,11760,1960,0,0
"939",2003-10-31,11760,1960,0,0
"940",2003-11-03,11610,1935,0,0
"941",2003-11-04,11460,1910,0,0
"942",2003-11-05,11220,1870,0,0
"943",2003-11-06,11670,1945,0,0
"944",2003-11-07,11550,1925,0,0
"945",2003-11-10,10980,1830,0,0
"946",2003-11-11,10980,1830,0,0
"947",2003-11-12,11490,1915,0,0
"948",2003-11-13,12000,2000,0,0
"949",2003-11-14,13440,2240,0,0
"950",2003-11-17,15030,2505,0,0
"951",2003-11-18,14880,2480,1449,0
"952",2003-11-19,14520,2420,0,0
"953",2003-11-20,13620,2270,0,0
"954",2003-11-21,13500,2250,0,0
"955",2003-11-24,13500,2250,0,0
"956",2003-11-25,15120,2520,0,0
"957",2003-11-26,15060,2510,0,0
"958",2003-11-27,14400,2400,0,0
"959",2003-11-28,14400,2400,0,0
"960",2003-12-01,14400,2400,0,0
"961",2003-12-02,15900,2650,0,0
"962",2003-12-03,17790,2965,0,0
"963",2003-12-04,18480,3080,0,0
"964",2003-12-05,18840,3140,0,0
"965",2003-12-08,17400,2900,14180,0
"966",2003-12-09,17700,2950,0,0
"967",2003-12-10,17610,2935,0,0
"968",2003-12-11,18000,3000,0,0
"969",2003-12-12,18060,3010,0,0
"970",2003-12-15,18840,3140,0,31
"971",2003-12-16,19860,3310,-15223,0
"972",2003-12-17,19200,3200,0,-33
"973",2003-12-18,19200,3200,0,0
"974",2003-12-19,18900,3150,0,435
"975",2003-12-22,18780,3130,0,278
"976",2003-12-23,17760,2960,0,-681
"977",2003-12-24,17400,2900,0,0
"978",2003-12-26,17280,2880,0,0
"979",2003-12-29,16800,2800,0,0
"980",2003-12-30,18180,3030,2584,0
"981",2004-01-02,18000,3000,0,0
"982",2004-01-05,17640,2940,0,0
"983",2004-01-06,19740,3290,-1192,0
"984",2004-01-07,20010,3335,0,0
"985",2004-01-08,18840,3140,0,0
"986",2004-01-09,17460,2910,0,0
"987",2004-01-12,17400,2900,0,0
"988",2004-01-13,17160,2860,4818,0
"989",2004-01-14,17010,2835,0,0
"990",2004-01-15,17070,2845,0,0
"991",2004-01-16,17250,2875,0,0
"992",2004-01-19,16920,2820,0,0
"993",2004-01-20,16800,2800,0,0
"994",2004-01-26,16140,2690,0,0
"995",2004-01-27,14550,2425,898,0
"996",2004-01-28,14640,2440,2450,0
"997",2004-01-29,15120,2520,2,0
"998",2004-01-30,14790,2465,0,0
"999",2004-02-02,14400,2400,0,0
"1000",2004-02-03,14850,2475,0,0
"1001",2004-02-04,14760,2460,0,0
"1002",2004-02-05,14040,2340,705,0
"1003",2004-02-06,14490,2415,290,0
"1004",2004-02-09,15000,2500,0,0
"1005",2004-02-10,15060,2510,0,0
"1006",2004-02-11,14100,2350,-3972,0
"1007",2004-02-12,13380,2230,0,0
"1008",2004-02-13,13560,2260,0,0
"1009",2004-02-16,13800,2300,0,0
"1010",2004-02-17,13440,2240,0,0
"1011",2004-02-18,12840,2140,0,0
"1012",2004-02-19,12720,2120,0,0
"1013",2004-02-20,12600,2100,0,0
"1014",2004-02-23,12600,2100,0,0
"1015",2004-02-24,12420,2070,0,0
"1016",2004-02-25,12300,2050,0,0
"1017",2004-02-26,12660,2110,0,0
"1018",2004-02-27,12810,2135,0,0
"1019",2004-03-02,14340,2390,0,0
"1020",2004-03-03,14940,2490,0,0
"1021",2004-03-04,15240,2540,0,0
"1022",2004-03-05,15300,2550,0,0
"1023",2004-03-08,15000,2500,0,0
"1024",2004-03-09,14520,2420,0,0
"1025",2004-03-10,13980,2330,0,0
"1026",2004-03-11,13920,2320,0,0
"1027",2004-03-12,15540,2590,0,0
"1028",2004-03-15,14640,2440,0,0
"1029",2004-03-16,15000,2500,0,0
"1030",2004-03-17,15000,2500,0,0
"1031",2004-03-18,14340,2390,0,0
"1032",2004-03-19,14400,2400,0,0
"1033",2004-03-22,13800,2300,0,0
"1034",2004-03-23,13200,2200,0,0
"1035",2004-03-24,13200,2200,0,0
"1036",2004-03-25,13200,2200,0,0
"1037",2004-03-26,13320,2220,0,0
"1038",2004-03-29,13380,2230,0,0
"1039",2004-03-30,13260,2210,0,0
"1040",2004-03-31,13200,2200,0,0
"1041",2004-04-01,13380,2230,0,0
"1042",2004-04-02,13680,2280,0,0
"1043",2004-04-06,13650,2275,0,0
"1044",2004-04-07,13740,2290,0,0
"1045",2004-04-08,14160,2360,0,0
"1046",2004-04-09,15360,2560,0,0
"1047",2004-04-12,16080,2680,0,0
"1048",2004-04-13,16200,2700,0,0
"1049",2004-04-14,15930,2655,0,0
"1050",2004-04-16,15900,2650,0,0
"1051",2004-04-19,16140,2690,0,0
"1052",2004-04-20,16800,2800,0,0
"1053",2004-04-21,17100,2850,-8806,0
"1054",2004-04-22,16800,2800,0,0
"1055",2004-04-23,16800,2800,-2753,0
"1056",2004-04-26,18000,3000,0,0
"1057",2004-04-27,17820,2970,0,2
"1058",2004-04-28,16710,2785,0,0
"1059",2004-04-29,16380,2730,0,0
"1060",2004-04-30,15180,2530,0,0
"1061",2004-05-03,14280,2380,0,0
"1062",2004-05-04,14850,2475,0,0
"1063",2004-05-06,13920,2320,0,0
"1064",2004-05-07,13560,2260,0,0
"1065",2004-05-10,13440,2240,0,0
"1066",2004-05-11,11850,1975,0,0
"1067",2004-05-12,12750,2125,0,0
"1068",2004-05-13,12300,2050,0,0
"1069",2004-05-14,12510,2085,0,0
"1070",2004-05-17,11550,1925,0,0
"1071",2004-05-18,10830,1805,0,0
"1072",2004-05-19,11280,1880,0,0
"1073",2004-05-20,11190,1865,0,0
"1074",2004-05-21,11130,1855,0,0
"1075",2004-05-24,10920,1820,-4264,0
"1076",2004-05-25,10800,1800,-591,0
"1077",2004-05-27,11010,1835,0,0
"1078",2004-05-28,11220,1870,0,0
"1079",2004-05-31,11100,1850,0,0
"1080",2004-06-01,10980,1830,-7028,0
"1081",2004-06-02,11040,1840,-1267,0
"1082",2004-06-03,10140,1690,0,0
"1083",2004-06-04,9540,1590,0,0
"1084",2004-06-07,9780,1630,0,0
"1085",2004-06-08,10560,1760,0,0
"1086",2004-06-09,10860,1810,0,0
"1087",2004-06-10,10830,1805,0,0
"1088",2004-06-11,10260,1710,0,0
"1089",2004-06-14,9900,1650,0,0
"1090",2004-06-15,9600,1600,0,0
"1091",2004-06-16,9270,1545,0,0
"1092",2004-06-17,9420,1570,0,0
"1093",2004-06-18,8880,1480,0,0
"1094",2004-06-21,8790,1465,0,0
"1095",2004-06-22,8400,1400,0,0
"1096",2004-06-23,8880,1480,0,0
"1097",2004-06-24,8820,1470,0,0
"1098",2004-06-25,8670,1445,0,0
"1099",2004-06-28,8970,1495,0,0
"1100",2004-06-29,9000,1500,0,0
"1101",2004-06-30,9060,1510,0,0
"1102",2004-07-01,9060,1510,0,0
"1103",2004-07-02,8700,1450,0,0
"1104",2004-07-05,8700,1450,0,0
"1105",2004-07-06,8460,1410,0,0
"1106",2004-07-07,8430,1405,0,0
"1107",2004-07-08,8700,1450,0,0
"1108",2004-07-09,8760,1460,0,0
"1109",2004-07-12,8760,1460,0,0
"1110",2004-07-13,8760,1460,0,0
"1111",2004-07-14,8370,1395,0,0
"1112",2004-07-15,8520,1420,0,0
"1113",2004-07-16,8670,1445,0,0
"1114",2004-07-19,8640,1440,0,0
"1115",2004-07-20,8670,1445,0,0
"1116",2004-07-21,8670,1445,0,0
"1117",2004-07-22,8670,1445,0,0
"1118",2004-07-23,8700,1450,0,0
"1119",2004-07-26,9180,1530,0,0
"1120",2004-07-27,9150,1525,0,0
"1121",2004-07-28,8580,1430,0,0
"1122",2004-07-29,9150,1525,0,0
"1123",2004-07-30,9150,1525,0,0
"1124",2004-08-02,8670,1445,0,0
"1125",2004-08-03,8190,1365,0,0
"1126",2004-08-04,8190,1365,0,0
"1127",2004-08-05,8640,1440,0,0
"1128",2004-08-06,8790,1465,0,0
"1129",2004-08-09,8940,1490,0,0
"1130",2004-08-10,9000,1500,0,0
"1131",2004-08-11,9090,1515,0,0
"1132",2004-08-12,9060,1510,0,0
"1133",2004-08-13,9030,1505,0,0
"1134",2004-08-16,9000,1500,0,0
"1135",2004-08-17,8700,1450,0,0
"1136",2004-08-18,8700,1450,0,0
"1137",2004-08-19,8400,1400,0,0
"1138",2004-08-20,8460,1410,0,0
"1139",2004-08-23,8580,1430,0,0
"1140",2004-08-24,8700,1450,0,0
"1141",2004-08-25,8760,1460,0,0
"1142",2004-08-26,8580,1430,0,0
"1143",2004-08-27,8670,1445,0,0
"1144",2004-08-30,8700,1450,0,0
"1145",2004-08-31,9000,1500,0,0
"1146",2004-09-01,9420,1570,0,0
"1147",2004-09-02,9240,1540,0,0
"1148",2004-09-03,9300,1550,0,0
"1149",2004-09-06,9390,1565,0,0
"1150",2004-09-07,9600,1600,0,0
"1151",2004-09-08,9720,1620,0,0
"1152",2004-09-09,9540,1590,0,0
"1153",2004-09-10,9420,1570,0,0
"1154",2004-09-13,9450,1575,0,0
"1155",2004-09-14,9540,1590,0,0
"1156",2004-09-15,9570,1595,0,0
"1157",2004-09-16,9540,1590,0,0
"1158",2004-09-17,9660,1610,0,0
"1159",2004-09-20,9480,1580,0,0
"1160",2004-09-21,9240,1540,0,0
"1161",2004-09-22,9540,1590,0,0
"1162",2004-09-23,9450,1575,0,0
"1163",2004-09-24,9360,1560,0,0
"1164",2004-09-30,9450,1575,0,0
"1165",2004-10-01,9420,1570,0,0
"1166",2004-10-04,9240,1540,0,0
"1167",2004-10-05,9120,1520,0,0
"1168",2004-10-06,9240,1540,0,0
"1169",2004-10-07,9210,1535,0,0
"1170",2004-10-08,9150,1525,0,0
"1171",2004-10-11,9030,1505,0,0
"1172",2004-10-12,8820,1470,0,0
"1173",2004-10-13,8520,1420,0,0
"1174",2004-10-14,8040,1340,0,0
"1175",2004-10-15,7800,1300,0,0
"1176",2004-10-18,7920,1320,0,0
"1177",2004-10-19,7860,1310,0,0
"1178",2004-10-20,7500,1250,0,0
"1179",2004-10-21,7680,1280,0,0
"1180",2004-10-22,7200,1200,0,0
"1181",2004-10-25,6900,1150,0,0
"1182",2004-10-26,7080,1180,0,0
"1183",2004-10-27,6630,1105,0,0
"1184",2004-10-28,6780,1130,0,0
"1185",2004-10-29,6840,1140,0,0
"1186",2004-11-01,7170,1195,0,0
"1187",2004-11-02,6900,1150,0,0
"1188",2004-11-03,6960,1160,0,0
"1189",2004-11-04,7140,1190,0,0
"1190",2004-11-05,6480,1080,0,0
"1191",2004-11-08,6840,1140,0,0
"1192",2004-11-09,6600,1100,0,0
"1193",2004-11-10,6720,1120,0,0
"1194",2004-11-11,6720,1120,0,0
"1195",2004-11-12,6660,1110,0,0
"1196",2004-11-15,6660,1110,0,0
"1197",2004-11-16,6840,1140,0,0
"1198",2004-11-17,7140,1190,0,0
"1199",2004-11-18,6750,1125,0,0
"1200",2004-11-19,6600,1100,0,0
"1201",2004-11-22,6750,1125,0,0
"1202",2004-11-23,6840,1140,0,0
"1203",2004-11-24,7020,1170,0,0
"1204",2004-11-25,7410,1235,0,0
"1205",2004-11-26,7500,1250,0,0
"1206",2004-11-29,7410,1235,0,0
"1207",2004-11-30,7320,1220,0,0
"1208",2004-12-01,7560,1260,0,0
"1209",2004-12-02,7410,1235,0,0
"1210",2004-12-03,7470,1245,0,0
"1211",2004-12-06,7410,1235,0,0
"1212",2004-12-07,7320,1220,0,0
"1213",2004-12-08,7380,1230,0,0
"1214",2004-12-09,7410,1235,0,0
"1215",2004-12-10,7440,1240,0,0
"1216",2004-12-13,7230,1205,0,0
"1217",2004-12-14,7800,1300,0,0
"1218",2004-12-15,8040,1340,0,0
"1219",2004-12-16,8310,1385,0,0
"1220",2004-12-17,7920,1320,0,0
"1221",2004-12-20,7950,1325,0,0
"1222",2004-12-21,7710,1285,0,0
"1223",2004-12-22,7710,1285,0,0
"1224",2004-12-23,7410,1235,0,0
"1225",2004-12-24,7560,1260,0,0
"1226",2004-12-27,7530,1255,0,0
"1227",2004-12-28,7710,1285,0,0
"1228",2004-12-29,7680,1280,0,0
"1229",2004-12-30,7380,1230,0,0
"1230",2005-01-03,6690,1115,0,0
"1231",2005-01-04,6720,1120,0,0
"1232",2005-01-05,6870,1145,0,0
"1233",2005-01-06,6690,1115,0,0
"1234",2005-01-07,6600,1100,0,0
"1235",2005-01-10,6660,1110,0,0
"1236",2005-01-11,6960,1160,0,0
"1237",2005-01-12,7200,1200,0,0
"1238",2005-01-13,7380,1230,0,0
"1239",2005-01-14,7770,1295,0,0
"1240",2005-01-17,8700,1450,0,0
"1241",2005-01-18,8400,1400,0,0
"1242",2005-01-19,8340,1390,0,0
"1243",2005-01-20,8160,1360,0,0
"1244",2005-01-21,8370,1395,0,0
"1245",2005-01-24,8730,1455,0,0
"1246",2005-01-25,8760,1460,0,0
"1247",2005-01-26,9000,1500,0,0
"1248",2005-01-27,9000,1500,0,0
"1249",2005-01-28,9060,1510,0,0
"1250",2005-01-31,9360,1560,0,0
"1251",2005-02-01,9390,1565,0,0
"1252",2005-02-02,9540,1590,0,0
"1253",2005-02-03,9510,1585,0,0
"1254",2005-02-04,10260,1710,0,0
"1255",2005-02-07,11490,1915,0,0
"1256",2005-02-11,11460,1910,0,0
"1257",2005-02-14,11760,1960,0,0
"1258",2005-02-15,11400,1900,0,0
"1259",2005-02-16,10980,1830,0,0
"1260",2005-02-17,11250,1875,0,0
"1261",2005-02-18,11400,1900,0,0
"1262",2005-02-21,11430,1905,0,0
"1263",2005-02-22,11400,1900,0,0
"1264",2005-02-23,11400,1900,0,0
"1265",2005-02-24,12750,2125,0,0
"1266",2005-02-25,13470,2245,0,0
"1267",2005-02-28,12090,2015,0,0
"1268",2005-03-02,10650,1775,0,0
"1269",2005-03-03,10290,1715,0,0
"1270",2005-03-04,10200,1700,0,0
"1271",2005-03-07,9600,1600,0,0
"1272",2005-03-08,9360,1560,0,0
"1273",2005-03-09,9360,1560,0,0
"1274",2005-03-10,9300,1550,0,0
"1275",2005-03-11,9360,1560,0,0
"1276",2005-03-14,9600,1600,0,0
"1277",2005-03-15,9570,1595,0,0
"1278",2005-03-16,9390,1565,0,0
"1279",2005-03-17,9180,1530,0,0
"1280",2005-03-18,9180,1530,0,0
"1281",2005-03-21,8910,1485,0,0
"1282",2005-03-22,8760,1460,0,0
"1283",2005-03-23,8760,1460,0,0
"1284",2005-03-24,8580,1430,0,0
"1285",2005-03-25,8910,1485,0,0
"1286",2005-03-28,9000,1500,0,0
"1287",2005-03-29,9030,1505,750,0
"1288",2005-03-30,9000,1500,0,0
"1289",2005-03-31,8970,1495,0,0
"1290",2005-04-01,9060,1510,0,0
"1291",2005-04-04,9210,1535,0,0
"1292",2005-04-06,9030,1505,0,0
"1293",2005-04-07,9090,1515,0,0
"1294",2005-04-08,8910,1485,1493,0
"1295",2005-04-11,8910,1485,2965,0
"1296",2005-04-12,10200,1700,0,0
"1297",2005-04-13,9780,1630,0,0
"1298",2005-04-14,9540,1590,0,0
"1299",2005-04-15,8820,1470,0,0
"1300",2005-04-18,8580,1430,2848,0
"1301",2005-04-19,8820,1470,177,0
"1302",2005-04-20,8760,1460,2860,0
"1303",2005-04-21,8460,1410,764,0
"1304",2005-04-22,9360,1560,1459,0
"1305",2005-04-25,9000,1500,0,0
"1306",2005-04-26,8700,1450,195,0
"1307",2005-04-27,8580,1430,427,0
"1308",2005-04-28,8550,1425,0,0
"1309",2005-04-29,8640,1440,0,0
"1310",2005-05-02,8790,1465,0,0
"1311",2005-05-03,9270,1545,0,0
"1312",2005-05-04,8850,1475,0,0
"1313",2005-05-06,8880,1480,0,0
"1314",2005-05-09,9180,1530,0,0
"1315",2005-05-10,9000,1500,0,0
"1316",2005-05-11,9240,1540,0,0
"1317",2005-05-12,9360,1560,0,0
"1318",2005-05-13,9270,1545,0,0
"1319",2005-05-16,9540,1590,0,0
"1320",2005-05-17,10110,1685,0,0
"1321",2005-05-18,10260,1710,0,0
"1322",2005-05-19,10200,1700,0,0
"1323",2005-05-20,10680,1780,0,0
"1324",2005-05-23,10890,1815,0,0
"1325",2005-05-24,11040,1840,0,0
"1326",2005-05-25,11040,1840,0,0
"1327",2005-05-26,11130,1855,0,0
"1328",2005-05-27,11280,1880,0,0
"1329",2005-05-30,11250,1875,0,0
"1330",2005-05-31,11310,1885,0,0
"1331",2005-06-01,11010,1835,0,0
"1332",2005-06-02,10890,1815,0,0
"1333",2005-06-03,9960,1660,0,0
"1334",2005-06-07,10500,1750,0,0
"1335",2005-06-08,10800,1800,0,0
"1336",2005-06-09,10680,1780,0,0
"1337",2005-06-10,10980,1830,0,0
"1338",2005-06-13,11160,1860,0,0
"1339",2005-06-14,11160,1860,0,0
"1340",2005-06-15,11160,1860,0,0
"1341",2005-06-16,11160,1860,0,0
"1342",2005-06-17,11160,1860,0,0
"1343",2005-06-20,11160,1860,0,0
"1344",2005-06-21,11280,1880,0,0
"1345",2005-06-22,11280,1880,0,0
"1346",2005-06-23,11280,1880,0,0
"1347",2005-06-24,12000,2000,0,0
"1348",2005-06-27,12000,2000,0,0
"1349",2005-06-28,12180,2030,0,0
"1350",2005-06-29,12180,2030,0,0
"1351",2005-06-30,12180,2030,0,0
"1352",2005-07-01,12540,2090,0,0
"1353",2005-07-04,12420,2070,0,0
"1354",2005-07-05,12300,2050,0,0
"1355",2005-07-06,12300,2050,0,0
"1356",2005-07-07,12360,2060,0,0
"1357",2005-07-08,12210,2035,0,0
"1358",2005-07-11,12150,2025,0,0
"1359",2005-07-12,12150,2025,0,0
"1360",2005-07-13,12000,2000,0,0
"1361",2005-07-14,11880,1980,0,0
"1362",2005-07-15,11940,1990,0,0
"1363",2005-07-18,12480,2080,0,0
"1364",2005-07-19,12540,2090,0,0
"1365",2005-07-20,12540,2090,0,0
"1366",2005-07-21,12390,2065,0,0
"1367",2005-07-22,13080,2180,0,0
"1368",2005-07-25,13020,2170,0,0
"1369",2005-07-26,12900,2150,0,0
"1370",2005-07-27,13170,2195,0,0
"1371",2005-07-28,13500,2250,0,0
"1372",2005-07-29,13710,2285,0,0
