"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1371",2005-07-28,27257,83331,8985,0
"1372",2005-07-29,25133,76837,5692,-83669
"1373",2005-08-01,25015,76476,0,0
"1374",2005-08-02,22286,65294,-13783,4
"1375",2005-08-03,18962,55554,-33389,-83317
"1376",2005-08-04,17977,52668,0,0
"1377",2005-08-05,16353,45092,0,0
"1378",2005-08-08,17008,46896,4740,-46
"1379",2005-08-09,17777,47617,0,63
"1380",2005-08-10,20336,54471,0,-2
"1381",2005-08-11,20779,54111,2355,133
"1382",2005-08-12,22164,57718,0,-148
"1383",2005-08-16,19363,49060,0,1763
"1384",2005-08-17,18082,45814,61,30
"1385",2005-08-18,17939,45453,3225,-66
"1386",2005-08-19,18118,45092,0,18
"1387",2005-08-22,19132,47617,40,-44
"1388",2005-08-23,19277,47978,-3345,93
"1389",2005-08-24,18552,46174,0,-115
"1390",2005-08-25,17828,44371,0,0
"1391",2005-08-26,18697,46535,0,0
"1392",2005-08-29,17538,43649,0,0
"1393",2005-08-30,17393,43289,0,0
"1394",2005-08-31,17683,44010,0,0
"1395",2005-09-01,20292,50503,0,1386
"1396",2005-09-02,20582,51225,-7120,-351
"1397",2005-09-05,21306,53029,0,-59911
"1398",2005-09-06,21016,52307,0,0
"1399",2005-09-07,21741,54111,0,0
"1400",2005-09-08,20872,51946,0,0
"1401",2005-09-09,20437,50864,0,0
"1402",2005-09-12,19857,49421,0,0
"1403",2005-09-13,22031,54832,0,-1530
"1404",2005-09-14,22756,56636,0,0
"1405",2005-09-15,23770,59161,0,0
"1406",2005-09-16,25510,63490,0,0
"1407",2005-09-20,24785,61686,0,496
"1408",2005-09-21,25365,63129,0,-499
"1409",2005-09-22,23770,59161,0,249
"1410",2005-09-23,24495,60965,0,-246
"1411",2005-09-26,24930,62047,0,-15
"1412",2005-09-27,23770,59161,0,0
"1413",2005-09-28,20292,50503,0,3222
"1414",2005-09-29,19712,49060,0,302
"1415",2005-09-30,19567,48700,0,-95
"1416",2005-10-04,21010,50503,0,-1336
"1417",2005-10-05,21911,52668,0,-16
"1418",2005-10-06,22211,53389,0,3
"1419",2005-10-07,23111,55554,7565,-151
"1420",2005-10-10,24612,59161,0,-86203
"1421",2005-10-11,25212,60604,0,83
"1422",2005-10-12,25663,61686,9019,1
"1423",2005-10-13,25513,61325,0,-1112
"1424",2005-10-14,26563,63851,0,-112
"1425",2005-10-17,30465,73230,0,-295
"1426",2005-10-18,30015,72148,0,-413
"1427",2005-10-19,31215,75034,0,-510
"1428",2005-10-20,26563,63851,0,261
"1429",2005-10-21,24162,58079,0,2920
"1430",2005-10-24,25513,61325,0,-507
"1431",2005-10-25,29264,70344,0,-181
"1432",2005-10-26,30615,73591,0,-2845
"1433",2005-10-27,26113,62768,-17906,122
"1434",2005-10-28,27764,66737,0,-126
"1435",2005-10-31,30672,70705,0,-10077
"1436",2005-11-01,30985,71426,0,-66498
"1437",2005-11-02,32393,74673,0,-6
"1438",2005-11-03,29420,67819,0,2
"1439",2005-11-04,28638,66015,0,521
"1440",2005-11-07,28481,65654,0,180
"1441",2005-11-08,31870,72869,10852,-249
"1442",2005-11-09,36603,83691,0,0
"1443",2005-11-10,33763,77198,-12186,3353
"1444",2005-11-11,31554,72148,0,1
"1445",2005-11-14,33763,77198,0,-3539
"1446",2005-11-15,31554,72148,3,0
"1447",2005-11-16,31554,72148,0,259
"1448",2005-11-17,32817,75034,0,-258
"1449",2005-11-18,31870,72869,0,486
"1450",2005-11-21,30304,68180,0,281
"1451",2005-11-22,29342,66015,0,731
"1452",2005-11-23,29182,65654,0,5888
"1453",2005-11-24,30464,68540,0,12031
"1454",2005-11-25,29823,67097,0,-7679
"1455",2005-11-28,29823,67097,0,5589
"1456",2005-11-29,29182,65654,0,-9950
"1457",2005-11-30,28540,64211,0,-797
"1458",2005-12-01,29663,66737,0,10045
"1459",2005-12-02,32068,72148,0,3661
"1460",2005-12-05,34633,77919,0,382
"1461",2005-12-06,34152,76837,0,781
"1462",2005-12-07,35274,79362,0,-20382
"1463",2005-12-08,40566,91267,0,-2456
"1464",2005-12-09,34633,77919,0,2624
"1465",2005-12-12,30625,68901,0,1322
"1466",2005-12-13,31266,70344,0,-2
"1467",2005-12-14,30785,69262,0,0
"1468",2005-12-15,30144,67819,0,190
"1469",2005-12-16,28380,63851,0,70
"1470",2005-12-19,28540,64211,0,0
"1471",2005-12-20,28059,63129,0,87
"1472",2005-12-21,28380,63851,0,-425
"1473",2005-12-22,28380,63851,0,102
"1474",2005-12-23,26506,59161,0,-28
"1475",2005-12-26,25859,57718,0,4014
"1476",2005-12-27,24890,55554,18,3067
"1477",2005-12-28,24890,55554,0,2754
"1478",2005-12-29,25536,56997,0,4030
"1479",2006-01-02,29253,65294,0,8553
"1480",2006-01-03,28445,63490,0,-175
"1481",2006-01-04,28769,64211,0,1319
"1482",2006-01-05,27637,61686,0,-698
"1483",2006-01-06,27476,61325,0,170
"1484",2006-01-09,26506,59161,0,942
"1485",2006-01-10,26829,59883,0,247
"1486",2006-01-11,26344,58800,0,166
"1487",2006-01-12,26506,59161,0,6668
"1488",2006-01-13,26991,60243,0,4362
"1489",2006-01-16,27961,62408,0,208
"1490",2006-01-17,26668,59522,0,-1590
"1491",2006-01-18,25051,55914,0,-8606
"1492",2006-01-19,25051,55914,0,-4603
"1493",2006-01-20,25536,56997,0,-15059
"1494",2006-01-23,21819,48700,0,-8043
"1495",2006-01-24,21172,47257,0,0
"1496",2006-01-25,22142,49421,0,7877
"1497",2006-01-26,22142,49421,0,68
"1498",2006-01-27,23112,51586,0,1183
"1499",2006-01-31,23758,53029,0,2826
"1500",2006-02-01,22950,51225,0,-7779
"1501",2006-02-02,23435,52307,0,-168
"1502",2006-02-03,22304,49782,0,-4418
"1503",2006-02-06,22465,50143,0,69
"1504",2006-02-07,22789,50864,0,71
"1505",2006-02-08,22627,50503,0,2503
"1506",2006-02-09,23112,51586,0,-2475
"1507",2006-02-10,23435,52307,0,71
"1508",2006-02-13,22950,51225,0,72
"1509",2006-02-14,22627,50503,0,-209
"1510",2006-02-15,22627,50503,0,0
"1511",2006-02-16,21657,48339,0,0
"1512",2006-02-17,21657,48339,0,66
"1513",2006-02-20,21496,47978,0,0
"1514",2006-02-21,21819,48700,0,-68
"1515",2006-02-22,21334,47617,0,653
"1516",2006-02-23,21657,48339,0,25
"1517",2006-02-24,21819,48700,0,-591
"1518",2006-02-27,21819,48700,0,233
"1519",2006-02-28,23112,51586,0,-14
"1520",2006-03-02,23273,51946,0,0
"1521",2006-03-03,21981,49060,0,-310
"1522",2006-03-06,22142,49421,0,70
"1523",2006-03-07,22950,51225,0,281
"1524",2006-03-08,22627,50503,0,-286
"1525",2006-03-09,24243,54111,0,5343
"1526",2006-03-10,24890,55554,0,-658
"1527",2006-03-13,24405,54471,0,0
"1528",2006-03-14,23597,52668,0,73
"1529",2006-03-15,23435,52307,0,0
"1530",2006-03-16,22627,50503,0,-4689
"1531",2006-03-17,22627,50503,0,0
"1532",2006-03-20,24566,54832,0,3863
"1533",2006-03-21,23597,52668,0,-1023
"1534",2006-03-22,23112,51586,0,-246
"1535",2006-03-23,22627,50503,0,-1845
"1536",2006-03-24,22789,50864,0,-680
"1537",2006-03-27,22304,49782,0,0
"1538",2006-03-28,22142,49421,0,0
"1539",2006-03-29,22142,49421,0,-30
"1540",2006-03-30,22304,49782,0,0
"1541",2006-03-31,23758,53029,0,5738
"1542",2006-04-03,23112,51586,0,0
"1543",2006-04-04,22789,50864,0,-1061
"1544",2006-04-05,23758,53029,0,0
"1545",2006-04-06,23920,53389,0,0
"1546",2006-04-07,23758,53029,0,-809
"1547",2006-04-10,23112,51586,0,-1407
"1548",2006-04-11,23273,51946,0,-1704
"1549",2006-04-12,22789,50864,0,-117
"1550",2006-04-13,23273,51946,0,834
"1551",2006-04-14,23273,51946,0,725
"1552",2006-04-17,23597,52668,0,145
"1553",2006-04-18,25536,56997,0,-168
"1554",2006-04-19,25698,57357,0,-2320
"1555",2006-04-20,24243,54111,0,2
"1556",2006-04-21,23758,53029,0,948
"1557",2006-04-24,23273,51946,0,0
"1558",2006-04-25,23112,51586,0,-880
"1559",2006-04-26,23435,52307,0,74
"1560",2006-04-27,24405,54471,0,485
"1561",2006-04-28,23273,51946,0,-543
"1562",2006-05-02,23435,52307,0,0
"1563",2006-05-03,23435,52307,0,823
"1564",2006-05-04,23758,53029,0,-722
"1565",2006-05-08,23273,51946,0,73
"1566",2006-05-09,23112,51586,0,-143
"1567",2006-05-10,22465,50143,0,0
"1568",2006-05-11,22465,50143,0,0
"1569",2006-05-12,23597,52668,0,0
"1570",2006-05-15,22950,51225,0,0
"1571",2006-05-16,22465,50143,0,0
"1572",2006-05-17,22304,49782,0,0
"1573",2006-05-18,20849,46535,0,0
"1574",2006-05-19,20688,46174,0,0
"1575",2006-05-22,20849,46535,0,0
"1576",2006-05-23,20526,45814,0,0
"1577",2006-05-24,19718,44010,0,0
"1578",2006-05-25,16809,37517,0,0
"1579",2006-05-26,18263,40763,0,58
"1580",2006-05-29,17132,38238,0,0
"1581",2006-05-30,16162,36074,0,-33
"1582",2006-06-01,15677,34992,0,-20
"1583",2006-06-02,14708,32827,0,16
"1584",2006-06-05,14708,32827,0,-17
"1585",2006-06-07,13253,29581,0,42
"1586",2006-06-08,13253,29581,0,2016
"1587",2006-06-09,15192,33909,0,1
"1588",2006-06-12,17455,38960,0,-19
"1589",2006-06-13,17778,39681,0,-2720
"1590",2006-06-14,19071,42567,0,0
"1591",2006-06-15,19071,42567,0,0
"1592",2006-06-16,19233,42928,0,0
"1593",2006-06-19,17940,40042,0,0
"1594",2006-06-20,16647,37156,0,154
"1595",2006-06-21,16809,37517,0,136
"1596",2006-06-22,19233,42928,0,75
"1597",2006-06-23,18586,41485,0,-281
"1598",2006-06-26,20364,45453,0,-125
"1599",2006-06-27,19718,44010,0,0
"1600",2006-06-28,20203,45092,0,0
"1601",2006-06-29,22465,50143,0,0
"1602",2006-06-30,22627,50503,0,3
"1603",2006-07-03,22465,50143,0,-3
"1604",2006-07-04,22142,49421,0,0
"1605",2006-07-05,21172,47257,0,65
"1606",2006-07-06,19556,43649,0,149
"1607",2006-07-07,21819,48700,0,4176
"1608",2006-07-10,22950,51225,0,23617
"1609",2006-07-11,22304,49782,0,-122
"1610",2006-07-12,22627,50503,0,-201
"1611",2006-07-13,22304,49782,0,69
"1612",2006-07-14,22142,49421,0,-70
"1613",2006-07-18,20849,46535,0,-6730
"1614",2006-07-19,20041,44732,0,-5191
"1615",2006-07-20,20203,45092,0,-1591
"1616",2006-07-21,20364,45453,0,-561
"1617",2006-07-24,19395,43289,0,-344
"1618",2006-07-25,19233,42928,0,-2365
"1619",2006-07-26,18748,41846,0,-2474
"1620",2006-07-27,19395,43289,0,627
"1621",2006-07-28,18748,41846,0,84
"1622",2006-07-31,18748,41846,0,388
"1623",2006-08-01,18748,41846,0,517
"1624",2006-08-02,18910,42206,0,357
"1625",2006-08-03,18748,41846,0,337
"1626",2006-08-04,18425,41124,0,29
"1627",2006-08-07,18102,40403,0,-3
"1628",2006-08-08,17778,39681,0,28
"1629",2006-08-09,17617,39320,0,127
"1630",2006-08-10,17778,39681,0,101
"1631",2006-08-11,17617,39320,0,84
"1632",2006-08-14,17778,39681,0,44
"1633",2006-08-16,16809,37517,0,-84
"1634",2006-08-17,16970,37878,0,0
"1635",2006-08-18,16809,37517,0,0
"1636",2006-08-21,16324,36435,0,15
"1637",2006-08-22,15516,34631,0,30
"1638",2006-08-23,15354,34270,0,40
"1639",2006-08-24,14987,33188,0,141
"1640",2006-08-25,17105,37878,0,254
"1641",2006-08-28,16128,35713,0,-53
"1642",2006-08-29,16616,36795,0,152
"1643",2006-08-30,16453,36435,0,44
"1644",2006-08-31,16942,37517,0,0
"1645",2006-09-01,17268,38238,0,170
"1646",2006-09-04,18408,40763,0,204
"1647",2006-09-05,18408,40763,0,-376
"1648",2006-09-06,18408,40763,0,57
"1649",2006-09-07,18082,40042,0,347
"1650",2006-09-08,18571,41124,0,16
"1651",2006-09-11,18734,41485,0,0
"1652",2006-09-12,18897,41846,0,59
"1653",2006-09-13,18245,40403,0,100
"1654",2006-09-14,17920,39681,0,110
"1655",2006-09-15,18082,40042,0,225
"1656",2006-09-18,18571,41124,0,-3450
"1657",2006-09-19,18571,41124,0,-2154
"1658",2006-09-20,19060,42206,0,0
"1659",2006-09-21,19386,42928,0,0
"1660",2006-09-22,18734,41485,0,0
"1661",2006-09-25,18734,41485,0,0
"1662",2006-09-26,19223,42567,0,0
"1663",2006-09-27,19060,42206,0,0
"1664",2006-09-28,18082,40042,0,0
"1665",2006-09-29,18734,41485,0,0
"1666",2006-10-02,18734,41485,0,0
"1667",2006-10-04,18408,40763,0,0
"1668",2006-10-09,16616,36795,0,0
"1669",2006-10-10,17594,38960,0,0
"1670",2006-10-11,17594,38960,0,0
"1671",2006-10-12,17757,39320,0,0
"1672",2006-10-13,18734,41485,0,0
"1673",2006-10-16,21503,47617,0,0
"1674",2006-10-17,19711,43649,0,64
"1675",2006-10-18,20037,44371,0,0
"1676",2006-10-19,19223,42567,0,-59
"1677",2006-10-20,18734,41485,0,0
"1678",2006-10-23,18408,40763,0,0
"1679",2006-10-24,17920,39681,0,280
"1680",2006-10-25,19672,38960,0,0
"1681",2006-10-26,19854,39320,0,0
"1682",2006-10-27,19854,39320,0,108
"1683",2006-10-30,20039,38599,0,0
"1684",2006-10-31,21538,41485,0,-7069
"1685",2006-11-01,20976,40403,0,0
"1686",2006-11-02,21407,40403,0,-5495
"1687",2006-11-03,21598,40763,0,0
"1688",2006-11-06,21789,41124,0,0
"1689",2006-11-07,21598,40763,0,-5963
"1690",2006-11-08,21025,39681,0,0
"1691",2006-11-09,21407,40403,0,0
"1692",2006-11-10,21025,39681,0,0
"1693",2006-11-13,21025,39681,0,0
"1694",2006-11-14,20833,39320,0,0
"1695",2006-11-15,20833,39320,0,0
"1696",2006-11-16,21789,41124,0,-30657
"1697",2006-11-17,25038,47257,0,-29024
"1698",2006-11-20,25421,47978,0,291
"1699",2006-11-21,29052,54832,0,-365
"1700",2006-11-22,31537,59522,0,-43
"1701",2006-11-23,31728,59883,0,0
"1702",2006-11-24,31728,59883,0,0
"1703",2006-11-27,27141,51225,0,0
"1704",2006-11-28,24083,45453,0,0
"1705",2006-11-29,26759,50503,0,28
"1706",2006-11-30,24656,46535,0,-27
"1707",2006-12-01,25230,47617,0,0
"1708",2006-12-04,21789,41124,0,0
"1709",2006-12-05,21789,41124,0,0
"1710",2006-12-06,21598,40763,0,0
"1711",2006-12-07,22171,41846,0,0
"1712",2006-12-08,21980,41485,0,0
"1713",2006-12-11,23318,44010,0,0
"1714",2006-12-12,23318,44010,0,0
"1715",2006-12-13,24274,45814,0,15574
"1716",2006-12-14,22745,42928,0,-12851
"1717",2006-12-15,22363,42206,0,0
"1718",2006-12-18,22554,42567,0,0
"1719",2006-12-19,22554,42567,0,117
"1720",2006-12-20,22363,42206,0,59
"1721",2006-12-21,21598,40763,0,-2668
"1722",2006-12-22,21980,41485,0,-57
"1723",2006-12-26,21598,40763,0,32
"1724",2006-12-27,21216,40042,0,0
"1725",2006-12-28,21789,41124,0,698
"1726",2007-01-02,21789,41124,0,232
"1727",2007-01-03,21980,41485,0,-59
"1728",2007-01-04,22171,41846,0,58
"1729",2007-01-05,23700,44732,0,348
"1730",2007-01-08,24083,45453,0,123
"1731",2007-01-09,22554,42567,0,0
"1732",2007-01-10,21980,41485,0,174
"1733",2007-01-11,21789,41124,0,336
"1734",2007-01-12,22745,42928,0,16
"1735",2007-01-15,22363,42206,0,194
"1736",2007-01-16,22554,42567,0,0
"1737",2007-01-17,23509,44371,0,0
"1738",2007-01-18,24083,45453,0,0
"1739",2007-01-19,23700,44732,0,-987
"1740",2007-01-22,23127,43649,0,124
"1741",2007-01-23,21980,41485,0,0
"1742",2007-01-24,22171,41846,0,116
"1743",2007-01-25,22363,42206,0,301
"1744",2007-01-26,23127,43649,0,0
"1745",2007-01-29,22745,42928,0,0
"1746",2007-01-30,21980,41485,0,-214
"1747",2007-01-31,21789,41124,0,57
"1748",2007-02-01,22171,41846,0,57
"1749",2007-02-02,21789,41124,0,-57
"1750",2007-02-05,21216,40042,0,-443
"1751",2007-02-06,21216,40042,0,-506
"1752",2007-02-07,21216,40042,0,-55
"1753",2007-02-08,20833,39320,0,-17
"1754",2007-02-09,20260,38238,0,0
"1755",2007-02-12,20069,37878,0,-106
"1756",2007-02-13,20260,38238,0,-387
"1757",2007-02-14,20260,38238,0,0
"1758",2007-02-15,19687,37156,0,0
"1759",2007-02-16,19496,36795,0,102
"1760",2007-02-20,19304,36435,0,0
"1761",2007-02-21,19113,36074,0,101
"1762",2007-02-22,19304,36435,0,49
"1763",2007-02-23,19496,36795,0,-84
"1764",2007-02-26,18731,35352,0,0
"1765",2007-02-27,19304,36435,0,-168
"1766",2007-02-28,18731,35352,0,0
"1767",2007-03-02,18731,35352,0,-3638
"1768",2007-03-05,18540,34992,0,49
"1769",2007-03-06,18731,35352,0,-10
"1770",2007-03-07,18731,35352,0,0
"1771",2007-03-08,20069,37878,0,152
"1772",2007-03-09,19496,36795,0,-53
"1773",2007-03-12,18922,35713,0,0
"1774",2007-03-13,18922,35713,0,98
"1775",2007-03-14,18349,34631,0,0
"1776",2007-03-15,19113,36074,0,327
"1777",2007-03-16,19113,36074,0,583
"1778",2007-03-19,20833,39320,0,394
"1779",2007-03-20,20451,38599,0,229
"1780",2007-03-21,20260,38238,0,161
"1781",2007-03-22,23127,43649,0,151
"1782",2007-03-23,23509,44371,0,-896
"1783",2007-03-26,23318,44010,0,117
"1784",2007-03-27,23700,44732,0,-429
"1785",2007-03-28,23892,45092,0,-1265
"1786",2007-03-29,22363,42206,0,0
"1787",2007-03-30,21598,40763,0,1988
"1788",2007-04-02,21980,41485,0,120
"1789",2007-04-03,21980,41485,0,113
"1790",2007-04-04,20833,39320,0,0
"1791",2007-04-05,20642,38960,0,121
"1792",2007-04-06,21025,39681,0,55
"1793",2007-04-09,21025,39681,0,0
"1794",2007-04-10,20833,39320,0,55
"1795",2007-04-11,20451,38599,0,-143
"1796",2007-04-12,23509,44371,0,-59
"1797",2007-04-13,24465,46174,0,-1060
"1798",2007-04-16,23127,43649,0,-1486
"1799",2007-04-17,21980,41485,0,114
"1800",2007-04-18,22745,42928,0,0
"1801",2007-04-19,24465,46174,0,-120
"1802",2007-04-20,27523,51946,0,0
"1803",2007-04-23,27141,51225,0,0
"1804",2007-04-24,27141,51225,0,0
"1805",2007-04-25,26759,50503,0,0
"1806",2007-04-26,24274,45814,0,290
"1807",2007-04-27,24083,45453,0,-159
"1808",2007-04-30,24656,46535,0,223
"1809",2007-05-02,25994,49060,0,-359
"1810",2007-05-03,25612,48339,0,0
"1811",2007-05-04,25421,47978,0,0
"1812",2007-05-07,24847,46896,0,0
"1813",2007-05-08,24847,46896,0,0
"1814",2007-05-09,25421,47978,0,0
"1815",2007-05-10,24847,46896,0,0
"1816",2007-05-11,23700,44732,0,0
"1817",2007-05-14,24465,46174,0,0
"1818",2007-05-15,25421,47978,0,0
"1819",2007-05-16,25994,49060,0,0
"1820",2007-05-17,25612,48339,0,68
"1821",2007-05-18,25230,47617,0,59
"1822",2007-05-21,28861,54471,0,-127
"1823",2007-05-22,26376,49782,0,3215
"1824",2007-05-23,26376,49782,0,0
"1825",2007-05-25,30199,56997,0,0
"1826",2007-05-28,34595,65294,0,774
"1827",2007-05-29,30008,56636,0,-3539
"1828",2007-05-30,31346,59161,0,-342
"1829",2007-05-31,29434,55554,0,-130
"1830",2007-06-01,29052,54832,0,819
"1831",2007-06-04,28288,53389,0,-618
"1832",2007-06-05,26950,50864,0,5784
"1833",2007-06-07,28861,54471,0,7369
"1834",2007-06-08,29243,55193,0,-65
"1835",2007-06-11,28479,53750,0,-1344
"1836",2007-06-12,27714,52307,0,521
"1837",2007-06-13,27523,51946,0,2555
"1838",2007-06-14,27523,51946,12392,2430
"1839",2007-06-15,28861,54471,9923,58
"1840",2007-06-18,28097,53029,0,186
"1841",2007-06-19,28097,53029,0,0
"1842",2007-06-20,27141,51225,0,-7460
"1843",2007-06-21,27714,52307,0,72
"1844",2007-06-22,26950,50864,0,71
"1845",2007-06-25,27141,51225,0,0
"1846",2007-06-26,31155,58800,0,-6867
"1847",2007-06-27,35742,67458,0,-253
"1848",2007-06-28,33257,62768,0,2856
"1849",2007-06-29,31537,59522,0,-6363
"1850",2007-07-02,34404,64933,0,7710
"1851",2007-07-03,32301,60965,0,-2381
"1852",2007-07-04,32110,60604,0,2567
"1853",2007-07-05,33639,63490,0,152
"1854",2007-07-06,34213,64572,4367,-1875
"1855",2007-07-09,33831,63851,3505,-4149
"1856",2007-07-10,31155,58800,0,1543
"1857",2007-07-11,33639,63490,0,3711
"1858",2007-07-12,33066,62408,822,-7166
"1859",2007-07-13,33066,62408,0,0
"1860",2007-07-16,32684,61686,0,633
"1861",2007-07-18,32684,61686,0,442
"1862",2007-07-19,32301,60965,0,0
"1863",2007-07-20,33066,62408,0,1
"1864",2007-07-23,33831,63851,0,-1244
"1865",2007-07-24,35168,66376,0,0
"1866",2007-07-25,35551,67097,0,0
"1867",2007-07-26,35933,67819,0,2836
"1868",2007-07-27,34404,64933,0,-432
"1869",2007-07-30,34977,66015,0,3201
"1870",2007-07-31,35551,67097,0,4164
"1871",2007-08-01,35168,66376,0,3344
"1872",2007-08-02,35742,67458,0,-669
"1873",2007-08-03,37844,71426,0,4465
"1874",2007-08-06,42814,80805,0,-3122
"1875",2007-08-07,39373,74312,0,-2645
"1876",2007-08-08,39373,74312,0,0
"1877",2007-08-09,39373,74312,0,0
"1878",2007-08-10,39373,74312,0,0
"1879",2007-08-13,39373,74312,0,0
"1880",2007-08-14,39373,74312,0,0
"1881",2007-08-16,39373,74312,0,0
"1882",2007-08-17,39373,74312,0,0
"1883",2007-08-20,39373,74312,0,0
"1884",2007-08-21,39373,74312,0,0
"1885",2007-08-22,39373,74312,0,0
"1886",2007-08-23,39373,74312,0,0
"1887",2007-08-24,39373,74312,0,0
"1888",2007-08-27,39373,74312,0,0
"1889",2007-08-28,39373,74312,0,0
"1890",2007-08-29,39373,74312,0,0
"1891",2007-08-30,39373,74312,0,0
"1892",2007-08-31,40520,80378,-13189,-4029
"1893",2007-09-03,35551,70521,-1980,-10605
"1894",2007-09-04,32378,64227,0,0
"1895",2007-09-05,31919,63317,0,0
"1896",2007-09-06,31919,63317,0,0
"1897",2007-09-07,31881,63241,0,-8
"1898",2007-09-10,33066,65592,0,2595
"1899",2007-09-11,32493,64454,0,-1588
"1900",2007-09-12,31346,62179,0,-1013
"1901",2007-09-13,30581,60663,0,1103
"1902",2007-09-14,88717,60587,16001,1164
"1903",2007-09-17,90494,61800,4057,-2225
"1904",2007-09-18,88606,60511,0,0
"1905",2007-09-19,88273,60284,6317,0
"1906",2007-09-20,85497,58388,0,0
"1907",2007-09-21,82721,56492,0,0
"1908",2007-09-27,77947,53232,0,456
"1909",2007-09-28,78169,53383,0,-191
"1910",2007-10-01,76503,52246,0,144
"1911",2007-10-02,76614,52322,0,4008
"1912",2007-10-04,77725,53080,214,-1241
"1913",2007-10-05,70840,48379,0,-1882
"1914",2007-10-08,67732,46255,0,2071
"1915",2007-10-09,64845,44284,0,2693
"1916",2007-10-10,64178,43829,0,1413
"1917",2007-10-11,68398,46710,0,309
"1918",2007-10-12,70396,48075,0,-1324
"1919",2007-10-15,67287,45952,0,-268
"1920",2007-10-16,67065,45800,0,-599
"1921",2007-10-17,62180,42464,0,152
"1922",2007-10-18,61069,41706,0,2082
"1923",2007-10-19,63512,43374,0,1401
"1924",2007-10-22,66510,45421,0,-359
"1925",2007-10-23,73172,49971,0,-2495
"1926",2007-10-24,71063,48530,0,132
"1927",2007-10-25,71063,48530,0,-384
"1928",2007-10-26,69064,47165,0,-1120
"1929",2007-10-29,66510,45421,0,20
"1930",2007-10-30,65844,44966,0,481
"1931",2007-10-31,64400,43981,0,565
"1932",2007-11-01,63845,43601,0,330
"1933",2007-11-02,61958,42312,1654,-188
"1934",2007-11-05,60070,41023,1622,-322
"1935",2007-11-06,57294,39128,0,723
"1936",2007-11-07,57516,39279,1553,854
"1937",2007-11-08,56184,38369,0,-120
"1938",2007-11-09,56517,38597,0,640
"1939",2007-11-12,53408,36474,0,351
"1940",2007-11-13,54851,37459,0,82
"1941",2007-11-14,56073,38293,0,422
"1942",2007-11-15,56184,38369,0,-51
"1943",2007-11-16,56739,38748,0,-1
"1944",2007-11-19,54962,37535,0,-147
"1945",2007-11-20,54407,37156,0,-58
"1946",2007-11-21,54407,37156,0,-19
"1947",2007-11-22,51307,34843,0,-119
"1948",2007-11-23,50246,34123,14,-240
"1949",2007-11-26,50246,34123,0,-394
"1950",2007-11-27,47901,32530,0,-71
"1951",2007-11-28,48627,33023,0,-14
"1952",2007-11-29,48739,33099,0,-356
"1953",2007-11-30,49465,33592,0,-31
"1954",2007-12-03,51810,35184,0,-813
"1955",2007-12-04,52368,35564,0,-728
"1956",2007-12-05,51921,35260,0,-818
"1957",2007-12-06,52089,35374,0,-138
"1958",2007-12-07,50246,34123,308,-729
"1959",2007-12-10,47455,32227,0,-487
"1960",2007-12-11,47790,32455,0,-1269
"1961",2007-12-12,47008,31924,0,-786
"1962",2007-12-13,47232,32076,419,0
"1963",2007-12-14,47846,32493,0,0
"1964",2007-12-17,47901,32530,0,0
"1965",2007-12-18,45110,30635,0,0
"1966",2007-12-20,48348,32834,0,0
"1967",2007-12-21,46450,31545,0,0
"1968",2007-12-24,44663,30331,0,0
"1969",2007-12-26,43547,29573,0,0
"1970",2007-12-27,44328,30104,0,0
"1971",2007-12-28,44998,30559,0,0
"1972",2008-01-02,45780,31090,0,0
"1973",2008-01-03,46338,31469,0,0
"1974",2008-01-04,50246,34123,0,0
"1975",2008-01-07,54154,36777,1455,0
"1976",2008-01-08,53708,36474,0,0
"1977",2008-01-09,54154,36777,0,0
"1978",2008-01-10,54210,36815,0,0
"1979",2008-01-11,54154,36777,1454,0
"1980",2008-01-14,53708,36474,67,0
"1981",2008-01-15,53764,36511,87,0
"1982",2008-01-16,53596,36398,0,0
"1983",2008-01-17,53317,36208,56,0
"1984",2008-01-18,52982,35981,87,0
"1985",2008-01-21,52256,35488,71,0
"1986",2008-01-22,48254,32606,1319,0
"1987",2008-01-23,48254,32606,895,0
"1988",2008-01-24,48703,32910,799,0
"1989",2008-01-25,48759,32948,806,0
"1990",2008-01-28,48141,32530,1224,0
"1991",2008-01-29,46907,31696,51,0
"1992",2008-01-30,46963,31734,1289,0
"1993",2008-01-31,47131,31848,1197,0
"1994",2008-02-01,46514,31431,1278,0
"1995",2008-02-04,45785,30938,950,0
"1996",2008-02-05,45729,30900,83,0
"1997",2008-02-11,46009,31090,209,0
"1998",2008-02-12,44943,30369,-163,0
"1999",2008-02-13,44887,30331,178,0
"2000",2008-02-14,45224,30559,820,0
"2001",2008-02-15,44494,30066,73,0
"2002",2008-02-18,43765,29573,59,0
"2003",2008-02-19,45224,30559,1572,0
"2004",2008-02-20,45168,30521,83,0
"2005",2008-02-21,44887,30331,681,0
"2006",2008-02-22,42867,28967,57,0
"2007",2008-02-25,40735,27526,-29,0
"2008",2008-02-26,39332,26578,506,0
"2009",2008-02-27,39501,26692,1030,0
"2010",2008-02-28,40511,27374,-11,0
"2011",2008-02-29,40398,27298,1775,0
"2012",2008-03-03,38883,26275,147,0
"2013",2008-03-04,38659,26123,10,0
"2014",2008-03-05,36134,24417,40,0
"2015",2008-03-06,36246,24493,30,0
"2016",2008-03-07,33665,22749,101,0
