"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1606",2006-07-06,23780,2211,0,0
"1607",2006-07-07,23780,2211,-1463,0
"1608",2006-07-10,23944,2226,-577,0
"1609",2006-07-11,23944,2226,-1748,0
"1610",2006-07-12,23944,2226,-802,0
"1611",2006-07-13,24600,2287,0,0
"1612",2006-07-14,24190,2249,0,0
"1613",2006-07-18,22550,2096,0,0
"1614",2006-07-19,22509,2093,2748,0
"1615",2006-07-20,22222,2066,-815,0
"1616",2006-07-21,21648,2013,0,0
"1617",2006-07-24,20869,1940,-506,0
"1618",2006-07-25,20869,1940,0,0
"1619",2006-07-26,20418,1898,-502,0
"1620",2006-07-27,20623,1917,0,0
"1621",2006-07-28,20705,1925,0,0
"1622",2006-07-31,21689,2016,-1294,0
"1623",2006-08-01,21402,1990,0,0
"1624",2006-08-02,21443,1993,0,0
"1625",2006-08-03,21156,1967,0,0
"1626",2006-08-04,21156,1967,-3784,0
"1627",2006-08-07,21238,1974,0,0
"1628",2006-08-08,21361,1986,0,0
"1629",2006-08-09,21812,2028,0,0
"1630",2006-08-10,20582,1913,0,0
"1631",2006-08-11,20213,1879,0,0
"1632",2006-08-14,18942,1761,0,0
"1633",2006-08-16,18204,1692,0,0
"1634",2006-08-17,17794,1654,0,119
"1635",2006-08-18,17630,1639,0,5
"1636",2006-08-21,17589,1635,0,10
"1637",2006-08-22,17958,1669,0,7
"1638",2006-08-23,17835,1658,0,33
"1639",2006-08-24,17753,1650,0,4
"1640",2006-08-25,17794,1654,0,36
"1641",2006-08-28,18286,1700,0,10
"1642",2006-08-29,18614,1730,0,14
"1643",2006-08-30,18655,1734,0,37
"1644",2006-08-31,18368,1708,0,16
"1645",2006-09-01,19475,1811,0,8
"1646",2006-09-04,21320,1982,0,-169
"1647",2006-09-05,20049,1864,0,-134
"1648",2006-09-06,20131,1872,0,-29
"1649",2006-09-07,20008,1860,210,0
"1650",2006-09-08,20418,1898,83,-8
"1651",2006-09-11,20336,1891,0,76
"1652",2006-09-12,20500,1906,0,259
"1653",2006-09-13,20664,1921,26,13
"1654",2006-09-14,20828,1936,0,18
"1655",2006-09-15,21033,1955,170,16
"1656",2006-09-18,21976,2043,650,-41
"1657",2006-09-19,22468,2089,0,51
"1658",2006-09-20,22386,2081,544,11
"1659",2006-09-21,22509,2093,0,14
"1660",2006-09-22,21197,1971,0,331
"1661",2006-09-25,21320,1982,0,24
"1662",2006-09-26,21279,1978,0,23
"1663",2006-09-27,21607,2009,0,70
"1664",2006-09-28,22263,2070,4855,24
"1665",2006-09-29,23739,2207,4098,-240
"1666",2006-10-02,23575,2192,236,-285
"1667",2006-10-04,22099,2054,0,-95
"1668",2006-10-09,19106,1776,0,-157
"1669",2006-10-10,20172,1875,0,0
"1670",2006-10-11,20008,1860,0,-137
"1671",2006-10-12,21935,2039,2912,0
"1672",2006-10-13,22550,2096,8567,0
"1673",2006-10-16,22632,2104,11631,0
"1674",2006-10-17,22263,2070,1350,-23
"1675",2006-10-18,22550,2096,1318,0
"1676",2006-10-19,22140,2058,0,0
"1677",2006-10-20,21607,2009,0,0
"1678",2006-10-23,21525,2001,0,0
"1679",2006-10-24,21525,2001,0,0
"1680",2006-10-25,20951,1948,0,0
"1681",2006-10-26,19270,1791,0,0
"1682",2006-10-27,18204,1692,30,16
"1683",2006-10-30,18040,1677,0,0
"1684",2006-10-31,17835,1658,0,0
"1685",2006-11-01,18040,1677,0,0
"1686",2006-11-02,18081,1681,0,0
"1687",2006-11-03,18450,1715,0,0
"1688",2006-11-06,18532,1723,0,0
"1689",2006-11-07,18204,1692,0,0
"1690",2006-11-08,18122,1685,0,0
"1691",2006-11-09,18409,1711,0,0
"1692",2006-11-10,18163,1689,0,0
"1693",2006-11-13,18245,1696,0,0
"1694",2006-11-14,17958,1669,0,0
"1695",2006-11-15,20172,1875,9713,0
"1696",2006-11-16,20500,1906,3126,0
"1697",2006-11-17,19762,1837,1213,0
"1698",2006-11-20,20008,1860,0,0
"1699",2006-11-21,19598,1822,3462,0
"1700",2006-11-22,19762,1837,3578,0
"1701",2006-11-23,20377,1894,2886,0
"1702",2006-11-24,19516,1814,0,0
"1703",2006-11-27,19516,1814,-5710,0
"1704",2006-11-28,19270,1791,0,0
"1705",2006-11-29,19680,1830,0,0
"1706",2006-11-30,19434,1807,0,0
"1707",2006-12-01,18983,1765,0,0
"1708",2006-12-04,18778,1746,0,0
"1709",2006-12-05,18614,1730,0,0
"1710",2006-12-06,17876,1662,0,0
"1711",2006-12-07,17794,1654,0,0
"1712",2006-12-08,18450,1715,0,0
"1713",2006-12-11,17712,1647,0,0
"1714",2006-12-12,17138,1593,0,0
"1715",2006-12-13,17015,1582,0,0
"1716",2006-12-14,17138,1593,0,0
"1717",2006-12-15,17630,1639,0,0
"1718",2006-12-18,17589,1635,0,0
"1719",2006-12-19,17548,1631,0,0
"1720",2006-12-20,17712,1647,0,0
"1721",2006-12-21,17384,1616,0,0
"1722",2006-12-22,17384,1616,0,0
"1723",2006-12-26,16154,1502,0,0
"1724",2006-12-27,16400,1525,4521,0
"1725",2006-12-28,17179,1597,2793,0
"1726",2007-01-02,17671,1643,3091,0
"1727",2007-01-03,17712,1647,4158,0
"1728",2007-01-04,17548,1631,0,0
"1729",2007-01-05,17384,1616,2125,0
"1730",2007-01-08,17999,1673,4200,0
"1731",2007-01-09,17302,1609,0,0
"1732",2007-01-10,16851,1567,0,0
"1733",2007-01-11,17794,1654,0,0
"1734",2007-01-12,17712,1647,0,0
"1735",2007-01-15,20336,1891,0,0
"1736",2007-01-16,20418,1898,0,-18
"1737",2007-01-17,19680,1830,0,16
"1738",2007-01-18,19475,1811,0,0
"1739",2007-01-19,19270,1791,0,0
"1740",2007-01-22,20172,1875,0,-18
"1741",2007-01-23,19270,1791,0,17
"1742",2007-01-24,19311,1795,0,0
"1743",2007-01-25,19557,1818,0,0
"1744",2007-01-26,20500,1906,-124,-18
"1745",2007-01-29,21976,2043,0,33
"1746",2007-01-30,19680,1830,0,-25
"1747",2007-01-31,18122,1685,0,0
"1748",2007-02-01,18778,1746,0,0
"1749",2007-02-02,18778,1746,-233,0
"1750",2007-02-05,18778,1746,-456,0
"1751",2007-02-06,19557,1818,0,11
"1752",2007-02-07,19844,1845,-721,-12
"1753",2007-02-08,19844,1845,0,0
"1754",2007-02-09,20746,1929,0,0
"1755",2007-02-12,21320,1982,0,0
"1756",2007-02-13,19926,1852,0,0
"1757",2007-02-14,19926,1852,0,0
"1758",2007-02-15,20910,1944,0,0
"1759",2007-02-16,21156,1967,0,0
"1760",2007-02-20,21238,1974,0,0
"1761",2007-02-21,21320,1982,0,0
"1762",2007-02-22,21238,1974,0,0
"1763",2007-02-23,20664,1921,0,0
"1764",2007-02-26,20705,1925,0,0
"1765",2007-02-27,21320,1982,0,0
"1766",2007-02-28,21156,1967,0,0
"1767",2007-03-02,22386,2081,0,0
"1768",2007-03-05,23739,2207,0,-1
"1769",2007-03-06,23329,2169,0,486
"1770",2007-03-07,22755,2115,0,78
"1771",2007-03-08,24190,2249,0,-516
"1772",2007-03-09,23903,2222,0,-55
"1773",2007-03-12,22714,2112,0,0
"1774",2007-03-13,24149,2245,0,0
"1775",2007-03-14,24231,2253,0,0
"1776",2007-03-15,23944,2226,0,0
"1777",2007-03-16,24518,2279,0,0
"1778",2007-03-19,26240,2439,0,1857
"1779",2007-03-20,24764,2302,0,1146
"1780",2007-03-21,25051,2329,0,3474
"1781",2007-03-22,24846,2310,928,528
"1782",2007-03-23,24764,2302,299,1123
"1783",2007-03-26,24272,2256,0,181
"1784",2007-03-27,24887,2314,0,1240
"1785",2007-03-28,25010,2325,0,104
"1786",2007-03-29,25584,2378,0,203
"1787",2007-03-30,25707,2390,0,408
"1788",2007-04-02,25379,2359,0,-199
"1789",2007-04-03,25748,2394,0,-631
"1790",2007-04-04,26199,2436,0,-870
"1791",2007-04-05,25010,2325,0,364
"1792",2007-04-06,24764,2302,0,-371
"1793",2007-04-09,23370,2173,579,-5789
"1794",2007-04-10,23452,2180,0,1599
"1795",2007-04-11,23247,2161,0,-968
"1796",2007-04-12,23042,2142,0,-206
"1797",2007-04-13,22960,2135,0,-1217
"1798",2007-04-16,23165,2154,0,-156
"1799",2007-04-17,23001,2138,0,-825
"1800",2007-04-18,22796,2119,0,-563
"1801",2007-04-19,22017,2047,0,0
"1802",2007-04-20,21730,2020,0,0
"1803",2007-04-23,21525,2001,0,0
"1804",2007-04-24,21402,1990,0,0
"1805",2007-04-25,21525,2001,0,0
"1806",2007-04-26,21648,2013,0,0
"1807",2007-04-27,21648,2013,0,0
"1808",2007-04-30,21279,1978,0,0
"1809",2007-05-02,21115,1963,0,62
"1810",2007-05-03,21320,1982,0,304
"1811",2007-05-04,21074,1959,0,-207
"1812",2007-05-07,21320,1982,0,348
"1813",2007-05-08,21320,1982,0,-450
"1814",2007-05-09,21730,2020,0,681
"1815",2007-05-10,21402,1990,0,-718
"1816",2007-05-11,21115,1963,3054,0
"1817",2007-05-14,20746,1929,0,0
"1818",2007-05-15,20582,1913,0,395
"1819",2007-05-16,20090,1868,0,-211
"1820",2007-05-17,20008,1860,0,87
"1821",2007-05-18,19926,1852,0,-78
"1822",2007-05-21,20008,1860,0,139
"1823",2007-05-22,20090,1868,0,-322
"1824",2007-05-23,19434,1807,0,0
"1825",2007-05-25,19762,1837,0,119
"1826",2007-05-28,19803,1841,0,30
"1827",2007-05-29,19844,1845,0,-147
"1828",2007-05-30,19680,1830,0,10
"1829",2007-05-31,19680,1830,-1350,0
"1830",2007-06-01,19803,1841,0,0
"1831",2007-06-04,19721,1833,0,1
"1832",2007-06-05,19352,1799,0,0
"1833",2007-06-07,18942,1761,11618,390
"1834",2007-06-08,19680,1830,12808,1129
"1835",2007-06-11,21525,2001,5879,1446
"1836",2007-06-12,23370,2173,8550,-842
"1837",2007-06-13,23780,2211,6744,1866
"1838",2007-06-14,26486,2462,-1582,-2174
"1839",2007-06-15,26486,2462,0,-2150
"1840",2007-06-18,26486,2462,8482,1197
"1841",2007-06-19,26158,2432,13798,-656
"1842",2007-06-20,25584,2378,0,-254
"1843",2007-06-21,26650,2478,0,1017
"1844",2007-06-22,30627,2847,5121,-74
"1845",2007-06-25,30463,2832,-1907,-2214
"1846",2007-06-26,30094,2798,0,0
"1847",2007-06-27,30094,2798,0,0
"1848",2007-06-28,32800,3049,5638,0
"1849",2007-06-29,32226,2996,5991,0
"1850",2007-07-02,33128,3080,0,0
"1851",2007-07-03,34440,3202,12286,0
"1852",2007-07-04,35752,3324,-14784,4455
"1853",2007-07-05,34194,3179,0,23838
"1854",2007-07-06,32390,3011,0,0
"1855",2007-07-09,33620,3126,0,1416
"1856",2007-07-10,33579,3122,0,-1141
"1857",2007-07-11,33128,3080,0,-57
"1858",2007-07-12,33292,3095,0,-2
"1859",2007-07-13,33456,3110,0,27245
"1860",2007-07-16,32226,2996,-12283,0
"1861",2007-07-18,30422,2828,0,1676
"1862",2007-07-19,30422,2828,0,-360
"1863",2007-07-20,31488,2927,0,213
"1864",2007-07-23,30299,2817,0,27
"1865",2007-07-24,30545,2840,1737,-1533
"1866",2007-07-25,30012,2790,0,81
"1867",2007-07-26,28946,2691,0,-88
"1868",2007-07-27,28003,2603,0,0
"1869",2007-07-30,27962,2600,0,435
"1870",2007-07-31,27880,2592,0,-39019
"1871",2007-08-01,27962,2600,1684,-7
"1872",2007-08-02,28700,2668,0,-1614
"1873",2007-08-03,28126,2615,0,7
"1874",2007-08-06,27880,2592,0,688
"1875",2007-08-07,27880,2592,0,23005
"1876",2007-08-08,27306,2539,0,-457
"1877",2007-08-09,27060,2516,0,74
"1878",2007-08-10,26076,2424,0,382
"1879",2007-08-13,24600,2287,0,174
"1880",2007-08-14,22960,2135,0,524
"1881",2007-08-16,19516,1814,-1166,359
"1882",2007-08-17,19680,1830,0,-13473
"1883",2007-08-20,22304,2074,0,-1021
"1884",2007-08-21,22058,2051,0,-605
"1885",2007-08-22,22509,2093,0,-1087
"1886",2007-08-23,22468,2089,0,150
"1887",2007-08-24,22632,2104,0,356
"1888",2007-08-27,22468,2089,0,-581
"1889",2007-08-28,22222,2066,2929,475
"1890",2007-08-29,21402,1990,0,334
"1891",2007-08-30,22099,2054,0,242
"1892",2007-08-31,22058,2051,0,215
"1893",2007-09-03,22755,2115,0,136
"1894",2007-09-04,23042,2142,0,15
"1895",2007-09-05,23862,2218,0,-165
"1896",2007-09-06,23944,2226,0,-490
"1897",2007-09-07,23739,2207,0,50
"1898",2007-09-10,22878,2127,0,-132
"1899",2007-09-11,22837,2123,0,-191
"1900",2007-09-12,22960,2135,0,221
"1901",2007-09-13,22632,2104,0,1
"1902",2007-09-14,25994,2417,540,323
"1903",2007-09-17,26322,2447,0,-716
"1904",2007-09-18,27716,2577,0,32
"1905",2007-09-19,25502,2371,4563,-1715
"1906",2007-09-20,26240,2439,2516,649
"1907",2007-09-21,29356,2729,2997,7840
"1908",2007-09-27,32390,3011,0,-1410
"1909",2007-09-28,30668,2851,0,0
"1910",2007-10-01,35260,3278,-11973,659
"1911",2007-10-02,33128,3080,0,-6295
"1912",2007-10-04,31898,2965,0,-5190
"1913",2007-10-05,28700,2668,0,-79
"1914",2007-10-08,31160,2897,0,296
"1915",2007-10-09,28700,2668,0,-300
"1916",2007-10-10,28659,2664,0,191
"1917",2007-10-11,27019,2512,5817,2476
"1918",2007-10-12,25502,2371,0,733
"1919",2007-10-15,29315,2725,3955,1521
"1920",2007-10-16,26609,2474,3457,-8436
"1921",2007-10-17,24887,2314,0,1369
"1922",2007-10-18,24846,2310,0,2597
"1923",2007-10-19,24682,2295,0,3026
"1924",2007-10-22,22960,2135,0,1942
"1925",2007-10-23,24436,2272,0,-2600
"1926",2007-10-24,23206,2157,0,-198
"1927",2007-10-25,23534,2188,0,-1325
"1928",2007-10-26,23944,2226,0,35
"1929",2007-10-29,23575,2192,0,-343
"1930",2007-10-30,23452,2180,0,-105
"1931",2007-10-31,23985,2230,0,-156
"1932",2007-11-01,24231,2253,0,-795
"1933",2007-11-02,23001,2138,0,-941
"1934",2007-11-05,22058,2051,0,-628
"1935",2007-11-06,22345,2077,-2744,1932
"1936",2007-11-07,22386,2081,0,-1354
"1937",2007-11-08,21402,1990,0,-262
"1938",2007-11-09,21894,2035,0,645
"1939",2007-11-12,22509,2093,2296,134
"1940",2007-11-13,21607,2009,0,-1053
"1941",2007-11-14,21320,1982,0,-595
"1942",2007-11-15,20500,1906,0,157
"1943",2007-11-16,19680,1830,0,880
"1944",2007-11-19,19721,1833,0,714
"1945",2007-11-20,20336,1891,0,0
"1946",2007-11-21,19967,1856,0,-283
"1947",2007-11-22,19926,1852,0,109
"1948",2007-11-23,19434,1807,0,-447
"1949",2007-11-26,19229,1788,0,-510
"1950",2007-11-27,18040,1677,0,-329
"1951",2007-11-28,18204,1692,0,737
"1952",2007-11-29,18942,1761,0,420
"1953",2007-11-30,18942,1761,0,235
"1954",2007-12-03,19065,1772,0,682
"1955",2007-12-04,19024,1769,0,138
"1956",2007-12-05,19352,1799,0,-210
"1957",2007-12-06,21730,2020,0,411
"1958",2007-12-07,21894,2035,0,-519
"1959",2007-12-10,21238,1974,0,-77
"1960",2007-12-11,20828,1936,0,-429
"1961",2007-12-12,20090,1868,0,-117
"1962",2007-12-13,19434,1807,0,712
"1963",2007-12-14,19598,1822,0,165
"1964",2007-12-17,20008,1860,0,-41
"1965",2007-12-18,19147,1780,0,-388
"1966",2007-12-20,18450,1715,0,-59
"1967",2007-12-21,18450,1715,0,-161
"1968",2007-12-24,18532,1723,0,-477
"1969",2007-12-26,18696,1738,0,-347
"1970",2007-12-27,18778,1746,0,-173
"1971",2007-12-28,19475,1811,0,-152
"1972",2008-01-02,19311,1795,0,-125
"1973",2008-01-03,20459,1902,0,-763
"1974",2008-01-04,20664,1921,0,-409
"1975",2008-01-07,20992,1952,0,-294
"1976",2008-01-08,20254,1883,0,-38
"1977",2008-01-09,20869,1940,0,0
"1978",2008-01-10,20910,1944,0,0
"1979",2008-01-11,19762,1837,0,0
"1980",2008-01-14,18819,1750,0,0
"1981",2008-01-15,18778,1746,0,0
"1982",2008-01-16,17876,1662,0,0
"1983",2008-01-17,18040,1677,0,0
"1984",2008-01-18,18532,1723,0,0
"1985",2008-01-21,17671,1643,0,0
"1986",2008-01-22,16359,1521,0,0
"1987",2008-01-23,16031,1490,0,0
"1988",2008-01-24,16728,1555,0,0
"1989",2008-01-25,17056,1586,0,0
"1990",2008-01-28,16318,1517,0,0
"1991",2008-01-29,16318,1517,0,0
"1992",2008-01-30,16318,1517,0,0
"1993",2008-01-31,16564,1540,0,0
"1994",2008-02-01,16318,1517,0,0
"1995",2008-02-04,17302,1609,0,0
"1996",2008-02-05,18040,1677,0,0
"1997",2008-02-11,17548,1631,0,0
"1998",2008-02-12,17999,1673,0,0
"1999",2008-02-13,18737,1742,0,0
"2000",2008-02-14,18614,1730,0,0
"2001",2008-02-15,18983,1765,0,0
"2002",2008-02-18,18532,1723,0,0
"2003",2008-02-19,18778,1746,0,0
"2004",2008-02-20,18450,1715,0,0
"2005",2008-02-21,18450,1715,0,0
"2006",2008-02-22,18040,1677,-6524,0
"2007",2008-02-25,18204,1692,-4363,0
"2008",2008-02-26,19393,1803,-4812,0
"2009",2008-02-27,19516,1814,-2373,0
"2010",2008-02-28,19106,1776,-2336,0
"2011",2008-02-29,19680,1830,0,0
"2012",2008-03-03,21279,1978,0,0
"2013",2008-03-04,22304,2074,0,0
"2014",2008-03-05,22304,2074,0,0
"2015",2008-03-06,22386,2081,0,0
"2016",2008-03-07,22468,2089,0,0
"2017",2008-03-10,22468,2089,0,0
"2018",2008-03-11,22345,2077,0,0
"2019",2008-03-12,22919,2131,0,0
"2020",2008-03-13,22140,2058,0,0
"2021",2008-03-14,22099,2054,0,0
"2022",2008-03-17,21320,1982,0,0
"2023",2008-03-18,21320,1982,0,0
"2024",2008-03-19,21361,1986,0,0
"2025",2008-03-20,22017,2047,0,0
"2026",2008-03-21,21853,2032,0,0
"2027",2008-03-24,22673,2108,0,0
"2028",2008-03-25,23370,2173,0,0
"2029",2008-03-26,23616,2195,-301,0
"2030",2008-03-27,24272,2256,0,0
"2031",2008-03-28,25092,2333,-1531,0
"2032",2008-03-31,25092,2333,-15665,0
"2033",2008-04-01,25707,2390,-13513,-15
"2034",2008-04-02,26076,2424,-326,-21
"2035",2008-04-03,29971,2786,-5483,-16
"2036",2008-04-04,28126,2615,0,0
"2037",2008-04-07,30340,2821,0,0
"2038",2008-04-08,29684,2760,0,0
"2039",2008-04-10,29069,2702,0,0
"2040",2008-04-11,24723,2298,0,2
"2041",2008-04-14,22140,2058,0,6
"2042",2008-04-15,22222,2066,0,0
"2043",2008-04-16,22591,2100,0,-1
"2044",2008-04-17,22550,2096,0,4
"2045",2008-04-18,22509,2093,0,597
"2046",2008-04-21,23698,2203,0,-344
"2047",2008-04-22,24846,2310,0,10
"2048",2008-04-23,25420,2363,0,220
"2049",2008-04-24,27675,2573,0,-368
"2050",2008-04-25,27060,2516,0,129
"2051",2008-04-28,27552,2561,0,-94
"2052",2008-04-29,27798,2584,0,-203
"2053",2008-04-30,27060,2516,0,316
"2054",2008-05-02,28208,2622,0,-331
"2055",2008-05-06,31406,2920,0,160
"2056",2008-05-07,36080,3354,0,0
"2057",2008-05-08,41492,3857,0,0
"2058",2008-05-09,47642,4429,-23742,446
"2059",2008-05-13,48954,4551,-25365,145
"2060",2008-05-14,43050,4002,8767,-67
"2061",2008-05-15,41492,3857,30772,-98
"2062",2008-05-16,40262,3743,0,223
"2063",2008-05-19,36982,3438,0,247
"2064",2008-05-20,37351,3472,0,3639
"2065",2008-05-21,37228,3461,0,-3930
"2066",2008-05-22,38376,3568,-2820,1166
"2067",2008-05-23,36654,3408,-6338,-200
"2068",2008-05-26,32390,3011,-23041,8068
"2069",2008-05-27,31734,2950,-1946,10404
"2070",2008-05-28,32964,3065,0,3003
"2071",2008-05-29,34071,3167,0,2804
"2072",2008-05-30,33948,3156,0,-4894
"2073",2008-06-02,35629,3312,-4858,1418
"2074",2008-06-03,34850,3240,0,-11142
"2075",2008-06-04,36654,3408,-5991,-403
"2076",2008-06-05,36736,3415,-2490,-1844
"2077",2008-06-09,38786,3606,-12763,618
"2078",2008-06-10,37802,3514,0,-10375
"2079",2008-06-11,39360,3659,0,4279
"2080",2008-06-12,40754,3789,0,-4516
"2081",2008-06-13,40918,3804,0,-615
"2082",2008-06-16,46986,4368,-5,2745
"2083",2008-06-17,46904,4360,0,-3117
"2084",2008-06-18,49200,4574,0,1061
"2085",2008-06-19,47970,4460,0,769
"2086",2008-06-20,49200,4574,0,2106
"2087",2008-06-23,56170,5222,0,2333
"2088",2008-06-24,55186,5130,0,-6996
"2089",2008-06-25,49610,4612,0,4250
"2090",2008-06-26,53382,4963,37681,13185
"2091",2008-06-27,68077,5069,32024,-6275
"2092",2008-06-30,66644,4963,22597,-5772
"2093",2008-07-01,62447,4650,9489,-309
"2094",2008-07-02,55179,4109,3014,3483
"2095",2008-07-03,54257,4040,0,6422
"2096",2008-07-04,53131,3956,0,4422
"2097",2008-07-07,51186,3812,0,7154
"2098",2008-07-08,52005,3873,13265,-215
"2099",2008-07-09,51186,3812,-11662,-862
"2100",2008-07-10,53029,3949,4331,1545
"2101",2008-07-11,50879,3789,-12043,2211
"2102",2008-07-14,53233,3964,5152,4231
"2103",2008-07-15,51596,3842,-3225,-1914
"2104",2008-07-16,51288,3819,-1122,-3376
"2105",2008-07-17,52005,3873,-5455,1191
"2106",2008-07-18,51186,3812,0,-1478
"2107",2008-07-21,51596,3842,-2370,3645
"2108",2008-07-22,53438,3979,0,-757
"2109",2008-07-23,60707,4521,0,-728
"2110",2008-07-24,59376,4421,-207,-9892
"2111",2008-07-25,58966,4391,-5582,1515
"2112",2008-07-28,58659,4368,0,-555
"2113",2008-07-29,57840,4307,7569,-3571
"2114",2008-07-30,56816,4231,0,-1725
"2115",2008-07-31,57840,4307,0,-3112
"2116",2008-08-01,56612,4216,0,-4284
"2117",2008-08-04,54769,4078,907,-1473
"2118",2008-08-05,53438,3979,2859,-1249
"2119",2008-08-06,54155,4033,-244,-176
"2120",2008-08-07,54257,4040,-244,-184
"2121",2008-08-08,52517,3911,0,140
"2122",2008-08-11,51698,3850,0,796
"2123",2008-08-12,50930,3793,0,-2476
"2124",2008-08-13,47501,3537,-11159,1638
"2125",2008-08-14,49702,3701,0,1197
"2126",2008-08-18,48883,3640,0,-218
"2127",2008-08-19,50265,3743,8788,-1728
"2128",2008-08-20,49446,3682,0,-306
"2129",2008-08-21,49190,3663,0,-586
"2130",2008-08-22,47091,3507,524,-1793
"2131",2008-08-25,44020,3278,0,140
"2132",2008-08-26,43815,3263,12453,676
"2133",2008-08-27,43815,3263,1719,238
"2134",2008-08-28,45965,3423,3114,-449
"2135",2008-08-29,45248,3369,21862,493
"2136",2008-09-01,44020,3278,0,-2609
"2137",2008-09-02,39413,2935,0,-226
"2138",2008-09-03,40335,3004,1540,555
"2139",2008-09-04,42945,3198,4206,1367
"2140",2008-09-05,42280,3148,0,521
"2141",2008-09-08,45402,3381,-232,865
"2142",2008-09-09,43969,3274,0,-25
"2143",2008-09-10,44327,3301,0,913
"2144",2008-09-11,44429,3308,0,-38
"2145",2008-09-12,45556,3392,0,350
"2146",2008-09-16,40027,2981,0,-276
"2147",2008-09-17,40795,3038,-1615,174
"2148",2008-09-18,40744,3034,0,578
"2149",2008-09-19,43303,3225,3590,356
"2150",2008-09-22,42382,3156,-565,-240
"2151",2008-09-23,42484,3164,-1456,286
"2152",2008-09-24,41768,3110,-278,466
"2153",2008-09-25,41256,3072,-2390,-22
"2154",2008-09-26,40949,3049,-564,-20
"2155",2008-09-29,40386,3007,-327,-142
"2156",2008-09-30,42894,3194,5665,-558
"2157",2008-10-01,40283,3000,-1672,-49
"2158",2008-10-02,39413,2935,-665,-401
"2159",2008-10-06,35830,2668,0,-216
"2160",2008-10-07,33783,2516,-1742,40
"2161",2008-10-08,31838,2371,0,90
"2162",2008-10-09,31531,2348,0,250
"2163",2008-10-10,29176,2173,0,597
"2164",2008-10-13,30507,2272,0,-69
"2165",2008-10-14,33578,2500,-370,-1108
"2166",2008-10-15,32554,2424,-1828,-1139
"2167",2008-10-16,29688,2211,0,-58
"2168",2008-10-17,29893,2226,0,-1229
"2169",2008-10-20,30456,2268,129,-70
"2170",2008-10-21,31428,2340,5197,-1119
"2171",2008-10-22,29483,2195,0,-49
"2172",2008-10-23,25798,1921,-290,-219
"2173",2008-10-24,24057,1791,2840,-709
"2174",2008-10-27,20679,1540,-960,0
"2175",2008-10-28,21805,1624,0,0
"2176",2008-10-29,21498,1601,0,0
"2177",2008-10-30,24160,1799,1219,0
"2178",2008-10-31,24057,1791,-1145,35
"2179",2008-11-03,27640,2058,524,191
"2180",2008-11-04,29227,2176,-4940,-249
"2181",2008-11-05,28869,2150,0,175
"2182",2008-11-06,24569,1830,13,36
"2183",2008-11-07,24774,1845,0,-182
"2184",2008-11-10,24774,1845,1961,17
"2185",2008-11-11,23955,1784,356,-23
"2186",2008-11-12,23955,1784,-234,0
"2187",2008-11-13,22829,1700,0,22
"2188",2008-11-14,23034,1715,0,51
"2189",2008-11-17,22829,1700,-1014,-82
"2190",2008-11-18,22317,1662,0,108
"2191",2008-11-19,22419,1669,0,-49
"2192",2008-11-20,20474,1525,0,5
"2193",2008-11-21,22522,1677,59,-59
"2194",2008-11-24,22778,1696,0,0
"2195",2008-11-25,21805,1624,0,0
"2196",2008-11-26,21703,1616,-93,0
"2197",2008-11-27,22471,1673,-1500,0
"2198",2008-11-28,22522,1677,0,0
"2199",2008-12-01,22624,1685,-836,0
"2200",2008-12-02,21293,1586,0,0
"2201",2008-12-03,21856,1628,0,0
"2202",2008-12-04,21293,1586,-1004,0
"2203",2008-12-05,21703,1616,-2177,0
"2204",2008-12-08,22419,1669,-6044,0
"2205",2008-12-09,23034,1715,-2838,0
"2206",2008-12-10,23750,1769,0,0
"2207",2008-12-11,24518,1826,0,621
"2208",2008-12-12,23546,1753,0,0
"2209",2008-12-15,24569,1830,0,0
"2210",2008-12-16,26105,1944,0,0
"2211",2008-12-17,26207,1952,0,0
"2212",2008-12-18,26361,1963,0,0
"2213",2008-12-19,26566,1978,0,0
"2214",2008-12-22,26617,1982,0,0
"2215",2008-12-23,25900,1929,0,0
"2216",2008-12-24,25491,1898,0,0
"2217",2008-12-26,25491,1898,0,348
"2218",2008-12-29,24672,1837,0,83
"2219",2008-12-30,24569,1830,0,-171
"2220",2009-01-02,26412,1967,0,103
"2221",2009-01-05,26873,2001,0,-117
"2222",2009-01-06,27999,2085,0,2363
"2223",2009-01-07,27640,2058,0,-333
"2224",2009-01-08,26770,1993,0,16
"2225",2009-01-09,27129,2020,0,18
"2226",2009-01-12,26105,1944,0,-8
"2227",2009-01-13,26105,1944,0,11
"2228",2009-01-14,26412,1967,0,-18
"2229",2009-01-15,24262,1807,0,-23
"2230",2009-01-16,24928,1856,0,-1255
"2231",2009-01-19,28664,2135,0,236
"2232",2009-01-20,28613,2131,0,-255
"2233",2009-01-21,30712,2287,0,-1699
"2234",2009-01-22,31019,2310,0,55
"2235",2009-01-23,29330,2184,0,-119
"2236",2009-01-28,30200,2249,0,85
"2237",2009-01-29,31479,2344,0,108
"2238",2009-01-30,31633,2356,0,-216
"2239",2009-02-02,31735,2363,0,9
"2240",2009-02-03,32350,2409,0,-24
"2241",2009-02-04,32759,2439,0,87
"2242",2009-02-05,33271,2478,0,158
"2243",2009-02-06,36649,2729,0,-177
"2244",2009-02-09,37826,2817,0,-51
"2245",2009-02-10,38799,2889,0,-61
