"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1436",2005-11-01,39690,4410,0,0
"1437",2005-11-02,36225,4025,0,0
"1438",2005-11-03,37395,4155,0,0
"1439",2005-11-04,37800,4200,0,0
"1440",2005-11-07,38925,4325,0,0
"1441",2005-11-08,38250,4250,0,0
"1442",2005-11-09,40545,4505,0,0
"1443",2005-11-10,40500,4500,0,0
"1444",2005-11-11,41355,4595,0,0
"1445",2005-11-14,40950,4550,0,0
"1446",2005-11-15,40950,4550,0,0
"1447",2005-11-16,39330,4370,0,0
"1448",2005-11-17,38700,4300,0,0
"1449",2005-11-18,42030,4670,0,0
"1450",2005-11-21,43200,4800,0,3
"1451",2005-11-22,49500,5500,0,-3
"1452",2005-11-23,52425,5825,0,0
"1453",2005-11-24,52200,5800,0,0
"1454",2005-11-25,49500,5500,0,4
"1455",2005-11-28,56925,6325,0,0
"1456",2005-11-29,56700,6300,-12721,8
"1457",2005-11-30,55800,6200,-4272,-3
"1458",2005-12-01,54900,6100,-11994,3936
"1459",2005-12-02,56475,6275,-8885,-2894
"1460",2005-12-05,61875,6875,0,-1408
"1461",2005-12-06,62325,6925,0,0
"1462",2005-12-07,59400,6600,0,0
"1463",2005-12-08,59400,6600,0,0
"1464",2005-12-09,59400,6600,0,343
"1465",2005-12-12,62550,6950,0,0
"1466",2005-12-13,56250,6250,0,-378
"1467",2005-12-14,54450,6050,0,275
"1468",2005-12-15,57825,6425,-6500,-345
"1469",2005-12-16,58950,6550,-12101,0
"1470",2005-12-19,61875,6875,-6854,0
"1471",2005-12-20,62100,6900,-6846,0
"1472",2005-12-21,61650,6850,0,0
"1473",2005-12-22,61425,6825,0,0
"1474",2005-12-23,61425,6825,0,0
"1475",2005-12-26,59625,6625,0,0
"1476",2005-12-27,56250,6250,0,0
"1477",2005-12-28,55350,6150,0,0
"1478",2005-12-29,51480,5720,0,1562
"1479",2006-01-02,51750,5750,0,3346
"1480",2006-01-03,57600,6400,0,6319
"1481",2006-01-04,59400,6600,0,-5954
"1482",2006-01-05,54810,6090,0,-1168
"1483",2006-01-06,55080,6120,0,0
"1484",2006-01-09,54900,6100,0,1548
"1485",2006-01-10,53100,5900,0,282
"1486",2006-01-11,50850,5650,0,394
"1487",2006-01-12,50220,5580,0,1508
"1488",2006-01-13,50760,5640,0,714
"1489",2006-01-16,52110,5790,0,334
"1490",2006-01-17,51750,5750,0,-185
"1491",2006-01-18,47700,5300,0,-579
"1492",2006-01-19,46890,5210,0,-498
"1493",2006-01-20,44100,4900,0,-370
"1494",2006-01-23,40500,4500,0,-12
"1495",2006-01-24,39960,4440,0,-40
"1496",2006-01-25,43650,4850,0,381
"1497",2006-01-26,42615,4735,0,514
"1498",2006-01-27,43020,4780,0,239
"1499",2006-01-31,41535,4615,0,1113
"1500",2006-02-01,38340,4260,0,-236
"1501",2006-02-02,38700,4300,0,-285
"1502",2006-02-03,35370,3930,0,98
"1503",2006-02-06,35235,3915,0,1427
"1504",2006-02-07,38610,4290,0,752
"1505",2006-02-08,39150,4350,0,-4067
"1506",2006-02-09,37890,4210,0,-1278
"1507",2006-02-10,36765,4085,0,-53
"1508",2006-02-13,35820,3980,0,45
"1509",2006-02-14,41175,4575,0,-689
"1510",2006-02-15,47340,5260,0,-3182
"1511",2006-02-16,45900,5100,0,-1602
"1512",2006-02-17,47700,5300,0,0
"1513",2006-02-20,47790,5310,0,0
"1514",2006-02-21,46710,5190,0,0
"1515",2006-02-22,45630,5070,0,0
"1516",2006-02-23,45000,5000,0,982
"1517",2006-02-24,43920,4880,0,-101
"1518",2006-02-27,45000,5000,0,3271
"1519",2006-02-28,46800,5200,0,1334
"1520",2006-03-02,46800,5200,0,-2617
"1521",2006-03-03,46890,5210,0,-3213
"1522",2006-03-06,45450,5050,0,0
"1523",2006-03-07,43155,4795,0,2
"1524",2006-03-08,42345,4705,0,75
"1525",2006-03-09,42480,4720,0,140
"1526",2006-03-10,42120,4680,0,2052
"1527",2006-03-13,43065,4785,0,1404
"1528",2006-03-14,42390,4710,0,-1664
"1529",2006-03-15,41760,4640,0,-23
"1530",2006-03-16,38070,4230,0,-874
"1531",2006-03-17,38520,4280,0,972
"1532",2006-03-20,37440,4160,0,-61
"1533",2006-03-21,37800,4200,0,48
"1534",2006-03-22,37125,4125,0,-1358
"1535",2006-03-23,36810,4090,0,-461
"1536",2006-03-24,36000,4000,0,166
"1537",2006-03-27,36450,4050,0,1021
"1538",2006-03-28,35145,3905,0,-428
"1539",2006-03-29,35010,3890,0,218
"1540",2006-03-30,35685,3965,0,784
"1541",2006-03-31,37170,4130,0,409
"1542",2006-04-03,37350,4150,0,402
"1543",2006-04-04,37350,4150,0,-56
"1544",2006-04-05,37890,4210,0,148
"1545",2006-04-06,38925,4325,0,312
"1546",2006-04-07,37710,4190,0,-156
"1547",2006-04-10,37260,4140,0,438
"1548",2006-04-11,38565,4285,0,-45
"1549",2006-04-12,38700,4300,0,-196
"1550",2006-04-13,39555,4395,0,292
"1551",2006-04-14,39600,4400,0,399
"1552",2006-04-17,40050,4450,0,-781
"1553",2006-04-18,39780,4420,0,-285
"1554",2006-04-19,37890,4210,0,-450
"1555",2006-04-20,37080,4120,0,-167
"1556",2006-04-21,36900,4100,0,-204
"1557",2006-04-24,36450,4050,0,271
"1558",2006-04-25,36495,4055,0,-1183
"1559",2006-04-26,35775,3975,0,-284
"1560",2006-04-27,36180,4020,0,97
"1561",2006-04-28,36090,4010,0,259
"1562",2006-05-02,34920,3880,0,-953
"1563",2006-05-03,35325,3925,0,257
"1564",2006-05-04,35550,3950,0,3
"1565",2006-05-08,35415,3935,0,-226
"1566",2006-05-09,35550,3950,0,-22
"1567",2006-05-10,36765,4085,0,-11
"1568",2006-05-11,36630,4070,0,-3
"1569",2006-05-12,35550,3950,0,0
"1570",2006-05-15,35010,3890,0,0
"1571",2006-05-16,38520,4280,0,44
"1572",2006-05-17,35370,3930,0,-47
"1573",2006-05-18,34020,3780,0,0
"1574",2006-05-19,33165,3685,0,0
"1575",2006-05-22,33750,3750,0,0
"1576",2006-05-23,34020,3780,0,0
"1577",2006-05-24,33120,3680,0,0
"1578",2006-05-25,32355,3595,0,0
"1579",2006-05-26,31545,3505,0,0
"1580",2006-05-29,31410,3490,0,0
"1581",2006-05-30,30960,3440,0,0
"1582",2006-06-01,28890,3210,0,0
"1583",2006-06-02,27900,3100,0,0
"1584",2006-06-05,25200,2800,0,0
"1585",2006-06-07,22950,2550,0,0
"1586",2006-06-08,25020,2780,0,0
"1587",2006-06-09,26505,2945,0,0
"1588",2006-06-12,26730,2970,0,0
"1589",2006-06-13,26100,2900,0,0
"1590",2006-06-14,26595,2955,0,0
"1591",2006-06-15,26865,2985,0,0
"1592",2006-06-16,27540,3060,0,0
"1593",2006-06-19,27000,3000,0,0
"1594",2006-06-20,31050,3450,0,0
"1595",2006-06-21,35685,3965,0,0
"1596",2006-06-22,36000,4000,0,0
"1597",2006-06-23,36900,4100,0,0
"1598",2006-06-26,35370,3930,0,0
"1599",2006-06-27,34425,3825,0,0
"1600",2006-06-28,34020,3780,0,0
"1601",2006-06-29,33840,3760,0,0
"1602",2006-06-30,32625,3625,0,0
"1603",2006-07-03,32580,3620,0,0
"1604",2006-07-04,32670,3630,0,0
"1605",2006-07-05,32130,3570,0,0
"1606",2006-07-06,31005,3445,0,0
"1607",2006-07-07,30240,3360,0,0
"1608",2006-07-10,28440,3160,0,0
"1609",2006-07-11,32670,3630,0,0
"1610",2006-07-12,33345,3705,0,0
"1611",2006-07-13,31500,3500,0,0
"1612",2006-07-14,32625,3625,0,0
"1613",2006-07-18,30240,3360,0,0
"1614",2006-07-19,28800,3200,0,0
"1615",2006-07-20,29430,3270,0,0
"1616",2006-07-21,29790,3310,0,0
"1617",2006-07-24,29430,3270,0,0
"1618",2006-07-25,29745,3305,0,0
"1619",2006-07-26,29700,3300,0,0
"1620",2006-07-27,29430,3270,0,0
"1621",2006-07-28,29700,3300,0,0
"1622",2006-07-31,29250,3250,0,0
"1623",2006-08-01,27495,3055,0,0
"1624",2006-08-02,27540,3060,0,0
"1625",2006-08-03,27585,3065,0,0
"1626",2006-08-04,28800,3200,0,0
"1627",2006-08-07,27630,3070,0,0
"1628",2006-08-08,27900,3100,0,0
"1629",2006-08-09,27990,3110,0,0
"1630",2006-08-10,27900,3100,0,0
"1631",2006-08-11,27900,3100,0,0
"1632",2006-08-14,27810,3090,0,0
"1633",2006-08-16,28170,3130,0,0
"1634",2006-08-17,28710,3190,0,0
"1635",2006-08-18,28980,3220,0,0
"1636",2006-08-21,31500,3500,0,0
"1637",2006-08-22,31410,3490,0,0
"1638",2006-08-23,31455,3495,0,0
"1639",2006-08-24,31725,3525,0,0
"1640",2006-08-25,32490,3610,0,0
"1641",2006-08-28,33930,3770,0,0
"1642",2006-08-29,32580,3620,0,0
"1643",2006-08-30,32400,3600,0,0
"1644",2006-08-31,32535,3615,0,0
"1645",2006-09-01,32940,3660,0,0
"1646",2006-09-04,33525,3725,0,0
"1647",2006-09-05,35100,3900,0,0
"1648",2006-09-06,36000,4000,0,0
"1649",2006-09-07,35550,3950,0,0
"1650",2006-09-08,34020,3780,0,0
"1651",2006-09-11,34380,3820,0,0
"1652",2006-09-12,36000,4000,0,0
"1653",2006-09-13,37350,4150,0,0
"1654",2006-09-14,36180,4020,0,0
"1655",2006-09-15,34605,3845,0,0
"1656",2006-09-18,35235,3915,0,0
"1657",2006-09-19,36000,4000,0,0
"1658",2006-09-20,37080,4120,0,0
"1659",2006-09-21,39015,4335,0,0
"1660",2006-09-22,40050,4450,0,0
"1661",2006-09-25,39870,4430,0,0
"1662",2006-09-26,39600,4400,0,0
"1663",2006-09-27,36990,4110,0,0
"1664",2006-09-28,36630,4070,0,0
"1665",2006-09-29,37800,4200,0,0
"1666",2006-10-02,37485,4165,0,0
"1667",2006-10-04,37035,4115,0,0
"1668",2006-10-09,31635,3515,0,0
"1669",2006-10-10,34470,3830,0,0
"1670",2006-10-11,34200,3800,0,0
"1671",2006-10-12,34380,3820,0,1290
"1672",2006-10-13,34470,3830,0,0
"1673",2006-10-16,35910,3990,0,0
"1674",2006-10-17,35775,3975,0,0
"1675",2006-10-18,35730,3970,0,0
"1676",2006-10-19,37350,4150,0,0
"1677",2006-10-20,36270,4030,0,0
"1678",2006-10-23,36360,4040,0,0
"1679",2006-10-24,36270,4030,0,0
"1680",2006-10-25,36360,4040,0,0
"1681",2006-10-26,36045,4005,0,0
"1682",2006-10-27,38700,4300,0,0
"1683",2006-10-30,40950,4550,0,0
"1684",2006-10-31,41220,4580,0,0
"1685",2006-11-01,42120,4680,0,0
"1686",2006-11-02,42120,4680,0,0
"1687",2006-11-03,40635,4515,0,0
"1688",2006-11-06,40950,4550,0,0
"1689",2006-11-07,42120,4680,0,0
"1690",2006-11-08,41670,4630,0,0
"1691",2006-11-09,41040,4560,0,0
"1692",2006-11-10,41130,4570,0,0
"1693",2006-11-13,40275,4475,0,0
"1694",2006-11-14,39960,4440,0,0
"1695",2006-11-15,40860,4540,0,0
"1696",2006-11-16,41445,4605,0,0
"1697",2006-11-17,41985,4665,0,0
"1698",2006-11-20,40500,4500,0,0
"1699",2006-11-21,39330,4370,0,0
"1700",2006-11-22,39330,4370,0,0
"1701",2006-11-23,38700,4300,0,2066
"1702",2006-11-24,37800,4200,0,0
"1703",2006-11-27,38475,4275,0,0
"1704",2006-11-28,38970,4330,0,0
"1705",2006-11-29,38970,4330,0,0
"1706",2006-11-30,41265,4585,0,0
"1707",2006-12-01,43065,4785,0,0
"1708",2006-12-04,42390,4710,0,0
"1709",2006-12-05,41355,4595,0,0
"1710",2006-12-06,40770,4530,0,0
"1711",2006-12-07,40050,4450,0,0
"1712",2006-12-08,40500,4500,0,0
"1713",2006-12-11,40500,4500,0,0
"1714",2006-12-12,40905,4545,0,0
"1715",2006-12-13,39870,4430,0,0
"1716",2006-12-14,40050,4450,0,0
"1717",2006-12-15,41400,4600,0,3956
"1718",2006-12-18,41310,4590,0,0
"1719",2006-12-19,40275,4475,0,0
"1720",2006-12-20,40815,4535,0,927
"1721",2006-12-21,40050,4450,0,0
"1722",2006-12-22,39150,4350,0,0
"1723",2006-12-26,38700,4300,0,0
"1724",2006-12-27,38700,4300,0,0
"1725",2006-12-28,39600,4400,0,0
"1726",2007-01-02,40005,4445,0,0
"1727",2007-01-03,39960,4440,0,0
"1728",2007-01-04,39060,4340,0,0
"1729",2007-01-05,38610,4290,0,0
"1730",2007-01-08,38790,4310,0,0
"1731",2007-01-09,38025,4225,0,0
"1732",2007-01-10,37710,4190,0,0
"1733",2007-01-11,37800,4200,0,0
"1734",2007-01-12,38700,4300,0,0
"1735",2007-01-15,39600,4400,0,0
"1736",2007-01-16,39870,4430,0,0
"1737",2007-01-17,39330,4370,0,0
"1738",2007-01-18,40410,4490,6680,0
"1739",2007-01-19,41715,4635,2978,0
"1740",2007-01-22,41940,4660,0,0
"1741",2007-01-23,40635,4515,1146,0
"1742",2007-01-24,40815,4535,0,2306
"1743",2007-01-25,41400,4600,18,0
"1744",2007-01-26,40770,4530,91,0
"1745",2007-01-29,40545,4505,2542,0
"1746",2007-01-30,40500,4500,3604,0
"1747",2007-01-31,40770,4530,860,0
"1748",2007-02-01,40770,4530,446,0
"1749",2007-02-02,41670,4630,0,0
"1750",2007-02-05,41670,4630,0,0
"1751",2007-02-06,44010,4890,0,0
"1752",2007-02-07,44685,4965,0,-2205
"1753",2007-02-08,46350,5150,0,-4941
"1754",2007-02-09,43830,4870,0,0
"1755",2007-02-12,45900,5100,0,-2550
"1756",2007-02-13,44235,4915,0,0
"1757",2007-02-14,44100,4900,0,1378
"1758",2007-02-15,44100,4900,0,82
"1759",2007-02-16,44730,4970,0,0
"1760",2007-02-20,46170,5130,0,514
"1761",2007-02-21,49050,5450,0,-1561
"1762",2007-02-22,48960,5440,0,0
"1763",2007-02-23,48240,5360,0,0
"1764",2007-02-26,49770,5530,0,-1092
"1765",2007-02-27,48330,5370,0,-1620
"1766",2007-02-28,46620,5180,0,0
"1767",2007-03-02,46800,5200,0,0
"1768",2007-03-05,45000,5000,0,0
"1769",2007-03-06,47970,5330,0,0
"1770",2007-03-07,48060,5340,0,3714
"1771",2007-03-08,47970,5330,0,0
"1772",2007-03-09,48240,5360,0,0
"1773",2007-03-12,48330,5370,0,-4
"1774",2007-03-13,48150,5350,0,0
"1775",2007-03-14,50040,5560,0,0
"1776",2007-03-15,48060,5340,0,0
"1777",2007-03-16,48150,5350,0,0
"1778",2007-03-19,49500,5500,0,0
"1779",2007-03-20,49950,5550,0,0
"1780",2007-03-21,53460,5940,0,2313
"1781",2007-03-22,53910,5990,0,-1691
"1782",2007-03-23,55800,6200,0,1200
"1783",2007-03-26,56880,6320,0,1006
"1784",2007-03-27,56700,6300,0,4792
"1785",2007-03-28,53550,5950,0,4236
"1786",2007-03-29,54270,6030,0,278
"1787",2007-03-30,55620,6180,0,249
"1788",2007-04-02,58410,6490,0,9009
"1789",2007-04-03,59670,6630,0,-1308
"1790",2007-04-04,59130,6570,0,0
"1791",2007-04-05,57870,6430,0,0
"1792",2007-04-06,56430,6270,0,0
"1793",2007-04-09,58410,6490,0,2184
"1794",2007-04-10,57960,6440,0,2199
"1795",2007-04-11,59760,6640,0,-175
"1796",2007-04-12,57960,6440,0,1949
"1797",2007-04-13,57960,6440,0,403
"1798",2007-04-16,58050,6450,0,477
"1799",2007-04-17,56880,6320,0,-306
"1800",2007-04-18,54720,6080,0,-64
"1801",2007-04-19,54450,6050,0,-393
"1802",2007-04-20,54810,6090,0,63
"1803",2007-04-23,54540,6060,0,247
"1804",2007-04-24,54900,6100,0,858
"1805",2007-04-25,56250,6250,0,149
"1806",2007-04-26,58320,6480,0,-648
"1807",2007-04-27,56430,6270,0,-1430
"1808",2007-04-30,58230,6470,0,1636
"1809",2007-05-02,58230,6470,0,-2173
"1810",2007-05-03,59400,6600,0,582
"1811",2007-05-04,61020,6780,0,621
"1812",2007-05-07,63000,7000,0,-1267
"1813",2007-05-08,64890,7210,0,-749
"1814",2007-05-09,69390,7710,0,-2139
"1815",2007-05-10,61740,6860,0,0
"1816",2007-05-11,60750,6750,0,233
"1817",2007-05-14,59400,6600,0,184
"1818",2007-05-15,57510,6390,0,-106
"1819",2007-05-16,58950,6550,0,398
"1820",2007-05-17,62460,6940,0,2629
"1821",2007-05-18,63720,7080,0,161
"1822",2007-05-21,62820,6980,0,138
"1823",2007-05-22,62730,6970,0,1208
"1824",2007-05-23,63000,7000,0,466
"1825",2007-05-25,66690,7410,23230,0
"1826",2007-05-28,72090,8010,23224,0
"1827",2007-05-29,76050,8450,10104,0
"1828",2007-05-30,75240,8360,0,2388
"1829",2007-05-31,84150,9350,42381,1856
"1830",2007-06-01,82890,9210,11353,0
"1831",2007-06-04,83250,9250,-7874,1166
"1832",2007-06-05,81180,9020,0,-4551
"1833",2007-06-07,82620,9180,-10055,531
"1834",2007-06-08,81900,9100,9923,-4316
"1835",2007-06-11,81270,9030,0,-1796
"1836",2007-06-12,86400,9600,39901,156
"1837",2007-06-13,88200,9800,-31698,87
"1838",2007-06-14,89280,9920,0,98
"1839",2007-06-15,86400,9600,0,0
"1840",2007-06-18,87120,9680,13469,5231
"1841",2007-06-19,84510,9390,0,-1080
"1842",2007-06-20,82620,9180,283649,-2517
"1843",2007-06-21,91800,10200,-9868,-7574
"1844",2007-06-22,104400,11600,0,2276
"1845",2007-06-25,101700,11300,22430,5129
"1846",2007-06-26,95850,10650,30190,3521
"1847",2007-06-27,87840,9760,-36673,477
"1848",2007-06-28,89550,9950,-46655,8448
"1849",2007-06-29,90900,10100,0,8992
"1850",2007-07-02,88200,9800,-9829,3430
"1851",2007-07-03,89280,9920,9970,8382
"1852",2007-07-04,90450,10050,114405,1570
"1853",2007-07-05,102150,11350,42930,-5153
"1854",2007-07-06,101700,11300,45705,-22347
"1855",2007-07-09,107550,11950,30054,-3225
"1856",2007-07-10,105750,11750,0,-4288
"1857",2007-07-11,110700,12300,0,-4039
"1858",2007-07-12,111600,12400,0,-10741
"1859",2007-07-13,113400,12600,0,-792
"1860",2007-07-16,113850,12650,0,324
"1861",2007-07-18,110700,12300,0,-320
"1862",2007-07-19,108900,12100,0,17
"1863",2007-07-20,108000,12000,0,0
"1864",2007-07-23,105300,11700,0,3092
"1865",2007-07-24,108000,12000,0,-2292
"1866",2007-07-25,105750,11750,0,5791
"1867",2007-07-26,107550,11950,-18044,6136
"1868",2007-07-27,104400,11600,28306,-2137
"1869",2007-07-30,101700,11300,0,-1067
"1870",2007-07-31,98100,10900,0,2584
"1871",2007-08-01,97650,10850,0,4926
"1872",2007-08-02,98550,10950,0,-623
"1873",2007-08-03,99450,11050,0,1753
"1874",2007-08-06,102600,11400,0,423
"1875",2007-08-07,102150,11350,0,-315
"1876",2007-08-08,101700,11300,0,-1884
"1877",2007-08-09,103500,11500,12632,-1209
"1878",2007-08-10,99450,11050,3359,-4593
"1879",2007-08-13,95850,10650,0,-3243
"1880",2007-08-14,90450,10050,10050,-1303
"1881",2007-08-16,80190,8910,25888,-1976
"1882",2007-08-17,80550,8950,0,-1694
"1883",2007-08-20,82440,9160,3729,3892
"1884",2007-08-21,83250,9250,0,4424
"1885",2007-08-22,83700,9300,0,-346
"1886",2007-08-23,88740,9860,0,631
"1887",2007-08-24,88740,9860,0,-1169
"1888",2007-08-27,90900,10100,0,-749
"1889",2007-08-28,90450,10050,0,-373
"1890",2007-08-29,88110,9790,0,304
"1891",2007-08-30,90000,10000,0,-1881
"1892",2007-08-31,91800,10200,0,367
"1893",2007-09-03,88200,9800,-3954,-2640
"1894",2007-09-04,88020,9780,0,-328
"1895",2007-09-05,87390,9710,0,540
"1896",2007-09-06,87840,9760,2931,-646
"1897",2007-09-07,88020,9780,0,-1015
"1898",2007-09-10,86400,9600,0,-1014
"1899",2007-09-11,87390,9710,0,-355
"1900",2007-09-12,89190,9910,0,820
"1901",2007-09-13,93600,10400,0,801
"1902",2007-09-14,97200,10800,0,3729
"1903",2007-09-17,101700,11300,11280,-476
"1904",2007-09-18,105750,11750,0,-517
"1905",2007-09-19,100350,11150,0,-2714
"1906",2007-09-20,92700,10300,0,3132
"1907",2007-09-21,91350,10150,2030,4988
"1908",2007-09-27,89190,9910,-3006,395
"1909",2007-09-28,91350,10150,3033,149
"1910",2007-10-01,89730,9970,0,-531
"1911",2007-10-02,96750,10750,0,781
"1912",2007-10-04,95400,10600,0,65
"1913",2007-10-05,89640,9960,0,138
"1914",2007-10-08,89100,9900,0,-851
"1915",2007-10-09,84600,9400,0,-435
"1916",2007-10-10,85500,9500,0,-1167
"1917",2007-10-11,83070,9230,0,-343
"1918",2007-10-12,82800,9200,0,-156
"1919",2007-10-15,89010,9890,-13623,-103
"1920",2007-10-16,86310,9590,0,-2476
"1921",2007-10-17,81630,9070,0,-4021
"1922",2007-10-18,81450,9050,0,627
"1923",2007-10-19,81000,9000,0,174
"1924",2007-10-22,75600,8400,-4167,1174
"1925",2007-10-23,74700,8300,0,113
"1926",2007-10-24,73980,8220,0,1824
"1927",2007-10-25,75150,8350,0,968
"1928",2007-10-26,75420,8380,0,-140
"1929",2007-10-29,77850,8650,0,1566
"1930",2007-10-30,76770,8530,0,-312
"1931",2007-10-31,74070,8230,0,-259
"1932",2007-11-01,75330,8370,0,192
"1933",2007-11-02,71820,7980,0,-25
"1934",2007-11-05,70380,7820,0,-842
"1935",2007-11-06,67050,7450,0,1093
"1936",2007-11-07,67050,7450,0,-636
"1937",2007-11-08,61200,6800,0,-713
"1938",2007-11-09,70380,7820,35,1333
"1939",2007-11-12,70920,7880,0,-4029
"1940",2007-11-13,70830,7870,0,-175
"1941",2007-11-14,70110,7790,0,304
"1942",2007-11-15,70560,7840,13,547
"1943",2007-11-16,70470,7830,0,-882
"1944",2007-11-19,69300,7700,0,-59
"1945",2007-11-20,69300,7700,0,198
"1946",2007-11-21,67230,7470,0,-195
"1947",2007-11-22,66600,7400,370,-51
"1948",2007-11-23,66960,7440,3734,-746
"1949",2007-11-26,67500,7500,6000,-485
"1950",2007-11-27,66510,7390,0,680
"1951",2007-11-28,70470,7830,3772,-802
"1952",2007-11-29,71010,7890,789,-103
"1953",2007-11-30,71010,7890,2616,-2361
"1954",2007-12-03,69300,7700,0,-1
"1955",2007-12-04,69570,7730,0,-4
"1956",2007-12-05,69300,7700,2301,438
"1957",2007-12-06,69120,7680,0,-374
"1958",2007-12-07,67410,7490,375,-65
"1959",2007-12-10,67500,7500,0,346
"1960",2007-12-11,67950,7550,0,-28
"1961",2007-12-12,65970,7330,0,-307
"1962",2007-12-13,66330,7370,0,93
"1963",2007-12-14,65970,7330,0,-95
"1964",2007-12-17,62100,6900,0,0
"1965",2007-12-18,62820,6980,0,0
"1966",2007-12-20,61650,6850,0,0
"1967",2007-12-21,64440,7160,0,0
"1968",2007-12-24,62910,6990,0,0
"1969",2007-12-26,63720,7080,0,0
"1970",2007-12-27,63720,7080,0,0
"1971",2007-12-28,65700,7300,5247,-1454
"1972",2008-01-02,64800,7200,0,0
"1973",2008-01-03,63450,7050,-2246,0
"1974",2008-01-04,63000,7000,0,0
"1975",2008-01-07,63900,7100,0,0
"1976",2008-01-08,64350,7150,0,0
"1977",2008-01-09,65520,7280,0,-114
"1978",2008-01-10,65610,7290,0,0
"1979",2008-01-11,64800,7200,0,0
"1980",2008-01-14,64530,7170,0,0
"1981",2008-01-15,64350,7150,0,0
"1982",2008-01-16,63090,7010,0,0
"1983",2008-01-17,63090,7010,481,0
"1984",2008-01-18,63360,7040,0,0
"1985",2008-01-21,63000,7000,0,0
"1986",2008-01-22,60210,6690,0,0
"1987",2008-01-23,60300,6700,0,0
"1988",2008-01-24,59940,6660,0,0
"1989",2008-01-25,60570,6730,0,0
"1990",2008-01-28,60120,6680,0,0
"1991",2008-01-29,60660,6740,0,0
"1992",2008-01-30,58950,6550,0,0
"1993",2008-01-31,58500,6500,0,0
"1994",2008-02-01,58500,6500,0,0
"1995",2008-02-04,59220,6580,0,0
"1996",2008-02-05,59400,6600,0,0
"1997",2008-02-11,59490,6610,0,0
"1998",2008-02-12,59760,6640,0,0
"1999",2008-02-13,59310,6590,0,0
"2000",2008-02-14,61650,6850,0,15
"2001",2008-02-15,62550,6950,0,0
"2002",2008-02-18,61560,6840,0,0
"2003",2008-02-19,60930,6770,0,-7
"2004",2008-02-20,63900,7100,0,0
"2005",2008-02-21,63900,7100,0,-1293
"2006",2008-02-22,63810,7090,0,0
"2007",2008-02-25,65250,7250,0,0
"2008",2008-02-26,66600,7400,0,-1440
"2009",2008-02-27,70200,7800,-2876,-731
"2010",2008-02-28,76500,8500,0,305
"2011",2008-02-29,76950,8550,0,0
"2012",2008-03-03,78210,8690,1505,0
"2013",2008-03-04,79020,8780,-1587,0
"2014",2008-03-05,77040,8560,0,0
"2015",2008-03-06,79110,8790,0,0
"2016",2008-03-07,77850,8650,0,0
"2017",2008-03-10,77310,8590,0,0
"2018",2008-03-11,75960,8440,844,0
"2019",2008-03-12,78210,8690,0,0
"2020",2008-03-13,77400,8600,0,-1281
"2021",2008-03-14,77220,8580,0,7
"2022",2008-03-17,77220,8580,0,0
"2023",2008-03-18,78300,8700,0,0
"2024",2008-03-19,78750,8750,0,0
"2025",2008-03-20,76320,8480,0,8
"2026",2008-03-21,77400,8600,0,-8
"2027",2008-03-24,78300,8700,0,0
"2028",2008-03-25,79290,8810,0,0
"2029",2008-03-26,82260,9140,0,199
"2030",2008-03-27,82980,9220,0,-208
"2031",2008-03-28,87120,9680,0,158
"2032",2008-03-31,85680,9520,0,-43
"2033",2008-04-01,86040,9560,-61558,-41
"2034",2008-04-02,87390,9710,-13384,-73
"2035",2008-04-03,86220,9580,0,-7
"2036",2008-04-04,86310,9590,0,-1891
"2037",2008-04-07,86850,9650,0,1159
"2038",2008-04-08,86400,9600,0,-217
"2039",2008-04-10,83610,9290,0,-17
"2040",2008-04-11,80730,8970,0,104
"2041",2008-04-14,78210,8690,0,-59
"2042",2008-04-15,77310,8590,0,0
"2043",2008-04-16,77130,8570,39292,170
"2044",2008-04-17,79920,8880,46095,-58
"2045",2008-04-18,80640,8960,0,-118
"2046",2008-04-21,80190,8910,0,-6
"2047",2008-04-22,79920,8880,0,0
"2048",2008-04-23,79200,8800,0,52
"2049",2008-04-24,78660,8740,0,70
"2050",2008-04-25,78570,8730,0,-27
"2051",2008-04-28,78390,8710,0,-46
"2052",2008-04-29,78390,8710,0,1738
"2053",2008-04-30,80010,8890,0,201
"2054",2008-05-02,83250,9250,0,-31
"2055",2008-05-06,82620,9180,0,-179
"2056",2008-05-07,83520,9280,0,0
"2057",2008-05-08,83970,9330,0,-1
"2058",2008-05-09,86850,9650,1259,-4
"2059",2008-05-13,87930,9770,0,0
"2060",2008-05-14,85950,9550,0,0
"2061",2008-05-15,83610,9290,3700,2016
"2062",2008-05-16,82080,9120,0,5
"2063",2008-05-19,85230,9470,79476,-4
"2064",2008-05-20,86130,9570,0,0
"2065",2008-05-21,85590,9510,0,0
"2066",2008-05-22,84510,9390,0,0
"2067",2008-05-23,84330,9370,2,-1866
"2068",2008-05-26,82440,9160,0,37
"2069",2008-05-27,82980,9220,0,0
"2070",2008-05-28,83610,9290,0,0
"2071",2008-05-29,89640,9960,19583,-2
"2072",2008-05-30,89640,9960,4863,3
"2073",2008-06-02,89910,9990,0,-5
"2074",2008-06-03,86850,9650,0,0
"2075",2008-06-04,87300,9700,0,0
"2076",2008-06-05,86400,9600,0,2
"2077",2008-06-09,81900,9100,0,0
"2078",2008-06-10,80100,8900,0,-1
"2079",2008-06-11,80010,8890,0,44
"2080",2008-06-12,78750,8750,0,0
