"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1486",2006-01-11,51755,4710,-41717,0
"1487",2006-01-12,53842,4900,0,4248
"1488",2006-01-13,51431,4680,0,-4279
"1489",2006-01-16,52805,4805,0,1248
"1490",2006-01-17,50442,4590,0,-2103
"1491",2006-01-18,45607,4150,0,571
"1492",2006-01-19,43958,4000,0,5062
"1493",2006-01-20,37365,3400,0,4265
"1494",2006-01-23,31760,2890,0,5239
"1495",2006-01-24,32529,2960,0,5284
"1496",2006-01-25,37310,3395,0,9934
"1497",2006-01-26,38865,3520,0,-2499
"1498",2006-01-27,39417,3570,0,-1177
"1499",2006-01-31,40963,3710,0,2186
"1500",2006-02-01,41902,3795,0,-14862
"1501",2006-02-02,40466,3665,0,-7505
"1502",2006-02-03,35719,3235,0,-7903
"1503",2006-02-06,35332,3200,0,565
"1504",2006-02-07,40632,3680,0,-338
"1505",2006-02-08,40301,3650,0,1178
"1506",2006-02-09,44110,3995,0,-79
"1507",2006-02-10,45269,4100,0,-1281
"1508",2006-02-13,38755,3510,0,-1108
"1509",2006-02-14,39638,3590,0,36
"1510",2006-02-15,35884,3250,0,862
"1511",2006-02-16,36988,3350,0,312
"1512",2006-02-17,40190,3640,0,-519
"1513",2006-02-20,40466,3665,0,-732
"1514",2006-02-21,43406,3930,0,0
"1515",2006-02-22,42080,3810,3,0
"1516",2006-02-23,42964,3890,0,0
"1517",2006-02-24,44179,4000,0,0
"1518",2006-02-27,45062,4080,0,0
"1519",2006-02-28,44897,4065,0,-4
"1520",2006-03-02,42301,3830,0,158
"1521",2006-03-03,39871,3610,0,476
"1522",2006-03-06,42135,3815,0,0
"1523",2006-03-07,40424,3660,0,0
"1524",2006-03-08,41362,3745,0,-2687
"1525",2006-03-09,44344,4015,0,3989
"1526",2006-03-10,44897,4065,0,-6294
"1527",2006-03-13,45173,4090,0,3549
"1528",2006-03-14,46056,4170,0,-5248
"1529",2006-03-15,43019,3895,0,422
"1530",2006-03-16,40203,3640,0,0
"1531",2006-03-17,40865,3700,0,82
"1532",2006-03-20,40479,3665,0,7325
"1533",2006-03-21,41804,3785,0,2658
"1534",2006-03-22,41031,3715,0,-8546
"1535",2006-03-23,39761,3600,0,-916
"1536",2006-03-24,38215,3460,0,140
"1537",2006-03-27,36724,3325,0,2961
"1538",2006-03-28,35674,3230,0,-338
"1539",2006-03-29,35674,3230,0,7337
"1540",2006-03-30,37221,3370,0,10413
"1541",2006-03-31,37883,3430,0,5497
"1542",2006-04-03,38104,3450,0,2885
"1543",2006-04-04,38104,3450,0,381
"1544",2006-04-05,38270,3465,0,-582
"1545",2006-04-06,36944,3345,-678,-7742
"1546",2006-04-07,36447,3300,0,1167
"1547",2006-04-10,36724,3325,0,3398
"1548",2006-04-11,36282,3285,0,1868
"1549",2006-04-12,36558,3310,0,1788
"1550",2006-04-13,39595,3585,0,-6846
"1551",2006-04-14,39485,3575,0,-347
"1552",2006-04-17,39043,3535,0,-6850
"1553",2006-04-18,40479,3665,0,-245
"1554",2006-04-19,39540,3580,3625,-5377
"1555",2006-04-20,37331,3380,-3551,-4742
"1556",2006-04-21,38325,3470,0,6194
"1557",2006-04-24,38933,3525,0,-2702
"1558",2006-04-25,37497,3395,50,-11189
"1559",2006-04-26,36668,3320,0,-42
"1560",2006-04-27,37773,3420,0,26
"1561",2006-04-28,40755,3690,0,-70
"1562",2006-05-02,46829,4240,0,-4
"1563",2006-05-03,46885,4245,10616,-1113
"1564",2006-05-04,48541,4395,-2037,2906
"1565",2006-05-08,42522,3850,0,-3802
"1566",2006-05-09,38767,3510,0,945
"1567",2006-05-10,40976,3710,0,-562
"1568",2006-05-11,42743,3870,0,-395
"1569",2006-05-12,39266,3555,0,0
"1570",2006-05-15,42911,3885,8031,15
"1571",2006-05-16,40868,3700,0,-16
"1572",2006-05-17,39542,3580,0,4
"1573",2006-05-18,36891,3340,0,0
"1574",2006-05-19,36781,3330,0,1837
"1575",2006-05-22,35400,3205,0,7297
"1576",2006-05-23,35621,3225,0,-6219
"1577",2006-05-24,34903,3160,0,3455
"1578",2006-05-25,32805,2970,0,-2634
"1579",2006-05-26,33633,3045,0,9297
"1580",2006-05-29,34063,3065,0,2801
"1581",2006-05-30,33174,2985,0,1742
"1582",2006-06-01,30673,2760,0,572
"1583",2006-06-02,29617,2665,0,6244
"1584",2006-06-05,29451,2650,0,859
"1585",2006-06-07,26728,2405,0,701
"1586",2006-06-08,28728,2585,0,-5880
"1587",2006-06-09,30673,2760,0,-1333
"1588",2006-06-12,31229,2810,0,-1797
"1589",2006-06-13,32229,2900,0,-7082
"1590",2006-06-14,37063,3335,0,-33000
"1591",2006-06-15,36119,3250,0,-693
"1592",2006-06-16,36674,3300,0,-20710
"1593",2006-06-19,37063,3335,0,-8396
"1594",2006-06-20,34118,3070,0,-117
"1595",2006-06-21,35952,3235,0,121
"1596",2006-06-22,34452,3100,0,-123
"1597",2006-06-23,34452,3100,0,1525
"1598",2006-06-26,35452,3190,0,0
"1599",2006-06-27,36119,3250,0,0
"1600",2006-06-28,37341,3360,0,167
"1601",2006-06-29,37119,3340,0,0
"1602",2006-06-30,36841,3315,0,0
"1603",2006-07-03,37508,3375,0,609
"1604",2006-07-04,37119,3340,-4764,-119
"1605",2006-07-05,35230,3170,0,-127
"1606",2006-07-06,33785,3040,0,0
"1607",2006-07-07,33791,3040,0,2884
"1608",2006-07-10,38849,3495,-41241,846
"1609",2006-07-11,38904,3500,0,-19395
"1610",2006-07-12,38293,3445,0,-13980
"1611",2006-07-13,38738,3485,0,-8270
"1612",2006-07-14,36126,3250,0,3248
"1613",2006-07-18,33680,3030,0,6239
"1614",2006-07-19,33402,3005,0,-204
"1615",2006-07-20,34625,3115,0,933
"1616",2006-07-21,34514,3105,0,917
"1617",2006-07-24,34403,3095,0,-1683
"1618",2006-07-25,34903,3140,0,3566
"1619",2006-07-26,32402,2915,0,-1837
"1620",2006-07-27,31346,2820,0,3760
"1621",2006-07-28,31679,2850,0,2566
"1622",2006-07-31,31346,2820,0,20
"1623",2006-08-01,30345,2730,0,-2470
"1624",2006-08-02,32569,2930,0,12138
"1625",2006-08-03,32235,2900,0,3791
"1626",2006-08-04,32402,2915,0,-2553
"1627",2006-08-07,32124,2890,0,-33
"1628",2006-08-08,31846,2865,0,7501
"1629",2006-08-09,32402,2915,0,3201
"1630",2006-08-10,32457,2920,0,20
"1631",2006-08-11,32902,2960,0,794
"1632",2006-08-14,33013,2970,0,-1250
"1633",2006-08-16,34569,3110,0,-6207
"1634",2006-08-17,33458,3010,0,5235
"1635",2006-08-18,30901,2780,0,-47156
"1636",2006-08-21,32235,2900,0,24403
"1637",2006-08-22,32013,2880,0,22
"1638",2006-08-23,32235,2900,1761,205
"1639",2006-08-24,33402,3005,-1868,-176
"1640",2006-08-25,32902,2960,0,-208
"1641",2006-08-28,32068,2885,0,-25
"1642",2006-08-29,32902,2960,0,1203
"1643",2006-08-30,32235,2900,0,-1157
"1644",2006-08-31,32179,2895,0,-2
"1645",2006-09-01,32666,2895,0,1503
"1646",2006-09-04,34627,2980,-623,2087
"1647",2006-09-05,34395,2960,-4363,-2307
"1648",2006-09-06,34743,2990,-4874,5284
"1649",2006-09-07,35266,3035,-1250,715
"1650",2006-09-08,35266,3035,0,3272
"1651",2006-09-11,34859,3000,0,4933
"1652",2006-09-12,34046,2930,0,-171
"1653",2006-09-13,33988,2925,0,2625
"1654",2006-09-14,34278,2950,0,1334
"1655",2006-09-15,34859,3000,0,-705
"1656",2006-09-18,35324,3040,-928,776
"1657",2006-09-19,35789,3080,-8081,1445
"1658",2006-09-20,35324,3040,-628,-2965
"1659",2006-09-21,35673,3070,0,299
"1660",2006-09-22,34162,2940,0,-4185
"1661",2006-09-25,33697,2900,0,-1989
"1662",2006-09-26,33697,2900,0,-4969
"1663",2006-09-27,38752,3335,-32907,-39026
"1664",2006-09-28,37067,3190,0,-7399
"1665",2006-09-29,35382,3045,0,-2675
"1666",2006-10-02,33814,2910,0,-8581
"1667",2006-10-04,32652,2810,0,35
"1668",2006-10-09,27887,2400,0,0
"1669",2006-10-10,29514,2540,0,8698
"1670",2006-10-11,30443,2590,0,6453
"1671",2006-10-12,31501,2680,0,-287
"1672",2006-10-13,33323,2835,88,-13863
"1673",2006-10-16,33323,2835,0,-3131
"1674",2006-10-17,32089,2730,0,0
"1675",2006-10-18,32265,2745,0,80
"1676",2006-10-19,32089,2730,0,-90
"1677",2006-10-20,32324,2750,0,1753
"1678",2006-10-23,31795,2705,0,-1736
"1679",2006-10-24,31795,2705,0,0
"1680",2006-10-25,32207,2740,0,274
"1681",2006-10-26,31736,2700,0,0
"1682",2006-10-27,30679,2610,0,-258
"1683",2006-10-30,30208,2570,0,214
"1684",2006-10-31,31031,2640,0,728
"1685",2006-11-01,32207,2740,0,1364
"1686",2006-11-02,32207,2740,0,-857
"1687",2006-11-03,31619,2690,0,4425
"1688",2006-11-06,31736,2700,0,6116
"1689",2006-11-07,31854,2710,0,1068
"1690",2006-11-08,33558,2855,-4206,-11780
"1691",2006-11-09,32853,2795,-121,2911
"1692",2006-11-10,34969,2975,-289,-4047
"1693",2006-11-13,35263,3000,0,-1686
"1694",2006-11-14,35028,2980,0,0
"1695",2006-11-15,34087,2900,0,0
"1696",2006-11-16,34205,2910,0,5302
"1697",2006-11-17,35439,3015,-190,132
"1698",2006-11-20,34205,2910,0,-2577
"1699",2006-11-21,34028,2895,0,3647
"1700",2006-11-22,35660,3025,0,10353
"1701",2006-11-23,35836,3040,0,1511
"1702",2006-11-24,34186,2900,0,323
"1703",2006-11-27,34716,2945,0,1178
"1704",2006-11-28,34363,2915,0,2601
"1705",2006-11-29,36367,3085,0,-17317
"1706",2006-11-30,35660,3025,0,-169
"1707",2006-12-01,34775,2950,0,-5801
"1708",2006-12-04,35954,3050,0,452
"1709",2006-12-05,34834,2955,0,-1672
"1710",2006-12-06,34658,2940,0,670
"1711",2006-12-07,34422,2920,0,1646
"1712",2006-12-08,34009,2885,0,-1449
"1713",2006-12-11,34245,2905,0,279
"1714",2006-12-12,32477,2755,0,-6219
"1715",2006-12-13,32771,2780,0,5154
"1716",2006-12-14,33361,2830,0,1427
"1717",2006-12-15,33243,2820,0,576
"1718",2006-12-18,33773,2865,0,1611
"1719",2006-12-19,34422,2920,0,2258
"1720",2006-12-20,33950,2880,0,-1069
"1721",2006-12-21,33125,2810,0,706
"1722",2006-12-22,32830,2785,0,73
"1723",2006-12-26,31828,2700,0,-1825
"1724",2006-12-27,31534,2675,0,-443
"1725",2006-12-28,32771,2780,0,538
"1726",2007-01-02,32771,2780,0,1597
"1727",2007-01-03,32241,2735,0,-804
"1728",2007-01-04,31769,2695,0,-29
"1729",2007-01-05,32536,2760,0,-3310
"1730",2007-01-08,31946,2710,0,479
"1731",2007-01-09,32182,2730,0,-117
"1732",2007-01-10,31180,2645,0,-5322
"1733",2007-01-11,30832,2615,0,1156
"1734",2007-01-12,31598,2680,0,573
"1735",2007-01-15,31775,2695,0,0
"1736",2007-01-16,31185,2645,0,-1682
"1737",2007-01-17,30773,2610,0,-1346
"1738",2007-01-18,30655,2600,0,16
"1739",2007-01-19,35253,2990,0,692
"1740",2007-01-22,30065,2550,0,2410
"1741",2007-01-23,29240,2480,0,-288
"1742",2007-01-24,28945,2455,0,-100
"1743",2007-01-25,29417,2495,0,3125
"1744",2007-01-26,29889,2535,0,26
"1745",2007-01-29,29609,2495,0,1308
"1746",2007-01-30,30262,2550,0,-180
"1747",2007-01-31,29491,2485,0,0
"1748",2007-02-01,29550,2490,0,-1244
"1749",2007-02-02,30500,2570,0,1450
"1750",2007-02-05,29550,2490,0,326
"1751",2007-02-06,29906,2520,0,496
"1752",2007-02-07,30737,2590,0,-2894
"1753",2007-02-08,30262,2550,0,25
"1754",2007-02-09,29906,2520,0,25
"1755",2007-02-12,29787,2510,0,25
"1756",2007-02-13,29491,2485,0,-969
"1757",2007-02-14,29491,2485,0,76
"1758",2007-02-15,29491,2485,2514,-6
"1759",2007-02-16,28957,2440,0,-147
"1760",2007-02-20,29075,2450,0,0
"1761",2007-02-21,29075,2450,0,103
"1762",2007-02-22,28897,2435,0,1332
"1763",2007-02-23,28957,2440,0,188
"1764",2007-02-26,29372,2475,0,763
"1765",2007-02-27,29787,2510,-2498,1647
"1766",2007-02-28,28482,2400,0,-1558
"1767",2007-03-02,29075,2450,0,194
"1768",2007-03-05,28363,2390,0,-125
"1769",2007-03-06,28541,2405,0,-28
"1770",2007-03-07,28541,2405,0,92
"1771",2007-03-08,28541,2405,0,209
"1772",2007-03-09,28541,2405,0,-476
"1773",2007-03-12,29313,2470,0,1720
"1774",2007-03-13,29550,2490,0,314
"1775",2007-03-14,28838,2430,0,-1734
"1776",2007-03-15,28363,2390,0,693
"1777",2007-03-16,30500,2570,0,5657
"1778",2007-03-19,32042,2700,0,-2384
"1779",2007-03-20,32458,2735,0,-1065
"1780",2007-03-21,32042,2700,0,-3959
"1781",2007-03-22,31508,2655,0,-2003
"1782",2007-03-23,32873,2770,0,-45
"1783",2007-03-26,32932,2775,0,-582
"1784",2007-03-27,32814,2765,0,130
"1785",2007-03-28,32220,2715,0,-622
"1786",2007-03-29,32280,2720,0,-7937
"1787",2007-03-30,34297,2890,0,-8306
"1788",2007-04-02,35484,2990,0,-19818
"1789",2007-04-03,34713,2925,0,-533
"1790",2007-04-04,34653,2920,0,229
"1791",2007-04-05,36315,3060,0,-18765
"1792",2007-04-06,37442,3155,3046,-8426
"1793",2007-04-09,38569,3250,-12,-57586
"1794",2007-04-10,39282,3310,0,0
"1795",2007-04-11,37917,3195,0,0
"1796",2007-04-12,40943,3450,6619,-23
"1797",2007-04-13,40468,3410,0,-2676
"1798",2007-04-16,39222,3305,0,-25497
"1799",2007-04-17,41484,3260,0,-2
"1800",2007-04-18,41738,3280,0,0
"1801",2007-04-19,40720,3200,0,1124
"1802",2007-04-20,43456,3415,0,550
"1803",2007-04-23,42629,3350,0,-4492
"1804",2007-04-24,44156,3470,3481,-28744
"1805",2007-04-25,44602,3505,0,1
"1806",2007-04-26,40148,3155,0,-28180
"1807",2007-04-27,39257,3085,0,0
"1808",2007-04-30,34358,2700,0,0
"1809",2007-05-02,36521,2870,0,2767
"1810",2007-05-03,36139,2840,0,-2932
"1811",2007-05-04,36267,2850,0,1703
"1812",2007-05-07,38436,2900,0,-10
"1813",2007-05-08,38171,2880,0,-473
"1814",2007-05-09,36581,2760,0,-21372
"1815",2007-05-10,37111,2800,0,-10
"1816",2007-05-11,35852,2705,0,-903
"1817",2007-05-14,34659,2615,0,0
"1818",2007-05-15,35123,2650,0,1434
"1819",2007-05-16,35388,2670,0,-232
"1820",2007-05-17,35388,2670,0,206
"1821",2007-05-18,35388,2670,0,1375
"1822",2007-05-21,36194,2700,0,2153
"1823",2007-05-22,36529,2725,0,-1189
"1824",2007-05-23,35858,2675,0,-2068
"1825",2007-05-25,35456,2645,0,0
"1826",2007-05-28,35858,2675,0,-88
"1827",2007-05-29,35926,2680,0,0
"1828",2007-05-30,36194,2700,0,25
"1829",2007-05-31,35791,2670,0,-26
"1830",2007-06-01,34719,2590,0,0
"1831",2007-06-04,35389,2640,0,0
"1832",2007-06-05,34853,2600,0,0
"1833",2007-06-07,34853,2600,0,203
"1834",2007-06-08,34518,2575,0,100
"1835",2007-06-11,34719,2590,-10404,1482
"1836",2007-06-12,35926,2680,0,1426
"1837",2007-06-13,37601,2805,0,-3428
"1838",2007-06-14,37735,2815,0,3301
"1839",2007-06-15,38539,2875,0,1086
"1840",2007-06-18,39648,2950,0,2099
"1841",2007-06-19,38573,2870,0,-3615
"1842",2007-06-20,38304,2850,0,-3114
"1843",2007-06-21,39111,2910,0,77
"1844",2007-06-22,38976,2900,0,-77
"1845",2007-06-25,42874,3190,0,0
"1846",2007-06-26,41127,3060,0,0
"1847",2007-06-27,38035,2830,0,0
"1848",2007-06-28,38506,2865,0,467
"1849",2007-06-29,38035,2830,0,502
"1850",2007-07-02,38170,2840,0,219
"1851",2007-07-03,41197,3060,0,-595
"1852",2007-07-04,40860,3035,0,-573
"1853",2007-07-05,41062,3050,0,0
"1854",2007-07-06,41735,3100,0,0
"1855",2007-07-09,39581,2940,0,0
"1856",2007-07-10,39110,2905,0,0
"1857",2007-07-11,39172,2890,0,682
"1858",2007-07-12,38833,2865,0,-678
"1859",2007-07-13,39850,2940,0,0
"1860",2007-07-16,38630,2850,0,0
"1861",2007-07-18,38562,2845,0,940
"1862",2007-07-19,39307,2900,0,142
"1863",2007-07-20,38765,2860,0,-1075
"1864",2007-07-23,38630,2850,0,5
"1865",2007-07-24,38630,2850,0,0
"1866",2007-07-25,38223,2820,0,0
"1867",2007-07-26,39375,2905,0,45
"1868",2007-07-27,38155,2815,0,0
"1869",2007-07-30,37952,2800,0,0
"1870",2007-07-31,39240,2895,0,3246
"1871",2007-08-01,40053,2955,0,-3369
"1872",2007-08-02,40663,3000,0,0
"1873",2007-08-03,40668,2990,0,0
"1874",2007-08-06,42096,3095,0,0
"1875",2007-08-07,40668,2990,0,0
"1876",2007-08-08,39852,2930,0,0
"1877",2007-08-09,39852,2930,0,1261
"1878",2007-08-10,38220,2810,0,1438
"1879",2007-08-13,39716,2920,0,-69
"1880",2007-08-14,39444,2900,0,-2548
"1881",2007-08-16,34548,2540,0,39
"1882",2007-08-17,33296,2440,0,3717
"1883",2007-08-20,35412,2595,0,290
"1884",2007-08-21,35343,2590,0,-442
"1885",2007-08-22,35343,2590,0,-590
"1886",2007-08-23,35957,2635,0,242
"1887",2007-08-24,36572,2680,0,-3492
"1888",2007-08-27,37663,2760,0,0
"1889",2007-08-28,37186,2725,0,-1
"1890",2007-08-29,35889,2630,0,61
"1891",2007-08-30,36435,2670,0,746
"1892",2007-08-31,36968,2680,0,2049
"1893",2007-09-03,37381,2710,0,1078
"1894",2007-09-04,37519,2720,0,-1183
"1895",2007-09-05,36830,2670,0,-199
"1896",2007-09-06,36554,2650,0,151
"1897",2007-09-07,36485,2645,0,-6024
"1898",2007-09-10,34899,2530,0,436
"1899",2007-09-11,35864,2600,0,1460
"1900",2007-09-12,35312,2560,0,-394
"1901",2007-09-13,35588,2580,0,309
"1902",2007-09-14,35588,2580,0,1486
"1903",2007-09-17,35036,2540,0,164
"1904",2007-09-18,34278,2485,0,387
"1905",2007-09-19,34347,2490,0,-378
"1906",2007-09-20,36209,2625,0,623
"1907",2007-09-21,35864,2600,0,-1920
"1908",2007-09-27,35795,2595,0,384
"1909",2007-09-28,35174,2550,0,-1406
"1910",2007-10-01,35036,2540,0,418
"1911",2007-10-02,34899,2530,0,-818
"1912",2007-10-04,35243,2555,0,301
"1913",2007-10-05,34623,2510,0,-2365
"1914",2007-10-08,34416,2495,0,25
"1915",2007-10-09,35174,2550,0,0
"1916",2007-10-10,35243,2555,0,-4
"1917",2007-10-11,35588,2580,0,354
"1918",2007-10-12,34761,2520,0,-350
"1919",2007-10-15,34830,2525,0,0
"1920",2007-10-16,34209,2480,0,0
"1921",2007-10-17,34071,2470,0,0
"1922",2007-10-18,35037,2540,0,0
"1923",2007-10-19,35106,2545,0,694
"1924",2007-10-22,35175,2550,0,-496
"1925",2007-10-23,34761,2520,0,-191
"1926",2007-10-24,33106,2400,0,101
"1927",2007-10-25,33106,2400,0,123
"1928",2007-10-26,32968,2390,0,0
"1929",2007-10-29,33795,2450,0,124
"1930",2007-10-30,33657,2440,0,471
"1931",2007-10-31,33313,2415,0,105
"1932",2007-11-01,33382,2420,0,2618
"1933",2007-11-02,33450,2425,0,-28
"1934",2007-11-05,33313,2415,0,338
"1935",2007-11-06,33106,2400,0,-1535
"1936",2007-11-07,32623,2365,0,-1298
"1937",2007-11-08,31795,2305,0,-189
"1938",2007-11-09,31381,2275,0,752
"1939",2007-11-12,29588,2145,0,1734
"1940",2007-11-13,29933,2170,0,3183
"1941",2007-11-14,30830,2235,0,145
"1942",2007-11-15,30762,2230,0,1158
"1943",2007-11-16,30762,2230,0,682
"1944",2007-11-19,31037,2250,0,222
"1945",2007-11-20,30899,2240,0,293
"1946",2007-11-21,29520,2140,0,39
"1947",2007-11-22,28554,2070,0,-128
"1948",2007-11-23,28830,2090,0,-333
"1949",2007-11-26,29244,2120,0,-1603
"1950",2007-11-27,28347,2055,0,-46
"1951",2007-11-28,27451,1990,0,460
"1952",2007-11-29,27451,1990,0,375
"1953",2007-11-30,27382,1985,0,-33
"1954",2007-12-03,27037,1960,0,686
"1955",2007-12-04,26761,1940,0,101
"1956",2007-12-05,27313,1980,0,745
"1957",2007-12-06,28899,2095,0,780
"1958",2007-12-07,27796,2015,0,185
"1959",2007-12-10,31934,2315,0,0
"1960",2007-12-11,27727,2010,-172601,-4730
"1961",2007-12-12,26623,1930,0,-4550
"1962",2007-12-13,29244,2120,0,-1184
"1963",2007-12-14,27589,2000,0,70
"1964",2007-12-17,26830,1945,0,0
"1965",2007-12-18,26071,1890,0,507
"1966",2007-12-20,25382,1840,0,6
"1967",2007-12-21,25865,1875,0,56
"1968",2007-12-24,25520,1850,0,-113
"1969",2007-12-26,25949,1780,0,0
"1970",2007-12-27,26240,1800,0,616
"1971",2007-12-28,26751,1835,0,-11
"1972",2008-01-02,26095,1790,0,1047
"1973",2008-01-03,26532,1820,0,1257
"1974",2008-01-04,27771,1905,0,-3049
"1975",2008-01-07,26823,1840,0,-149
"1976",2008-01-08,26313,1805,0,-8
"1977",2008-01-09,26095,1790,0,106
"1978",2008-01-10,25876,1775,0,-100
"1979",2008-01-11,25803,1770,0,730
"1980",2008-01-14,26386,1810,0,-668
"1981",2008-01-15,25949,1780,0,-41
"1982",2008-01-16,24928,1710,0,551
"1983",2008-01-17,24782,1700,0,166
"1984",2008-01-18,25657,1760,0,1923
"1985",2008-01-21,25220,1730,0,251
"1986",2008-01-22,24054,1650,0,-1015
"1987",2008-01-23,24054,1650,0,187
"1988",2008-01-24,24491,1680,0,857
"1989",2008-01-25,25366,1740,0,-293
"1990",2008-01-28,24345,1670,0,84
"1991",2008-01-29,24637,1690,0,-1205
"1992",2008-01-30,23908,1640,0,-641
"1993",2008-01-31,23762,1630,0,-486
"1994",2008-02-01,23835,1635,0,16
"1995",2008-02-04,23543,1615,0,-37
"1996",2008-02-05,23179,1590,0,164
"1997",2008-02-11,23543,1615,0,830
"1998",2008-02-12,23762,1630,0,721
"1999",2008-02-13,23689,1625,0,-107
"2000",2008-02-14,23908,1640,0,1369
"2001",2008-02-15,23908,1640,0,835
"2002",2008-02-18,24564,1685,0,575
"2003",2008-02-19,24637,1690,0,-87
"2004",2008-02-20,24345,1670,0,29
"2005",2008-02-21,24272,1665,0,375
"2006",2008-02-22,24054,1650,0,533
"2007",2008-02-25,23981,1645,0,133
"2008",2008-02-26,25439,1745,0,1261
"2009",2008-02-27,25074,1720,0,492
"2010",2008-02-28,26022,1785,0,-1182
"2011",2008-02-29,26240,1800,0,-194
"2012",2008-03-03,25147,1725,0,718
"2013",2008-03-04,25074,1720,0,1067
"2014",2008-03-05,25584,1755,0,184
"2015",2008-03-06,25511,1750,0,706
"2016",2008-03-07,25511,1750,0,345
"2017",2008-03-10,24637,1690,0,-767
"2018",2008-03-11,24564,1685,0,-126
"2019",2008-03-12,24491,1680,0,258
"2020",2008-03-13,24126,1655,0,-405
"2021",2008-03-14,23470,1610,0,14
"2022",2008-03-17,22377,1535,0,-896
"2023",2008-03-18,21867,1500,0,-16
"2024",2008-03-19,21940,1505,0,-409
"2025",2008-03-20,22596,1550,0,-2215
"2026",2008-03-21,22669,1555,0,-1733
"2027",2008-03-24,22669,1555,0,-1300
"2028",2008-03-25,22524,1545,0,-719
"2029",2008-03-26,22669,1555,0,11
"2030",2008-03-27,22669,1555,0,-73
"2031",2008-03-28,22305,1530,0,240
"2032",2008-03-31,22159,1520,0,-239
"2033",2008-04-01,22232,1525,0,0
"2034",2008-04-02,22378,1535,0,41
"2035",2008-04-03,22086,1515,0,84
"2036",2008-04-04,22305,1530,0,46
"2037",2008-04-07,25585,1755,0,32
"2038",2008-04-08,23544,1615,0,-231
"2039",2008-04-10,23544,1615,0,0
"2040",2008-04-11,23325,1600,0,91
"2041",2008-04-14,23034,1580,0,-93
"2042",2008-04-15,23034,1580,0,180
"2043",2008-04-16,23325,1600,0,40
"2044",2008-04-17,23763,1630,0,-106
"2045",2008-04-18,24127,1655,0,-125
"2046",2008-04-21,23981,1645,0,303
"2047",2008-04-22,23471,1610,0,2
"2048",2008-04-23,23471,1610,0,22
"2049",2008-04-24,24637,1690,0,-337
"2050",2008-04-25,24346,1670,0,37
"2051",2008-04-28,26022,1785,0,-47
"2052",2008-04-29,27116,1860,0,96
"2053",2008-04-30,25804,1770,0,2
"2054",2008-05-02,24783,1700,0,45
"2055",2008-05-06,24637,1690,0,164
"2056",2008-05-07,23763,1630,0,-332
"2057",2008-05-08,23180,1590,0,335
"2058",2008-05-09,22815,1565,0,-38
"2059",2008-05-13,23107,1585,0,-4
"2060",2008-05-14,22524,1545,0,93
"2061",2008-05-15,22524,1545,0,53
"2062",2008-05-16,22888,1570,0,-39
"2063",2008-05-19,23107,1585,0,205
"2064",2008-05-20,23107,1585,0,-591
"2065",2008-05-21,22815,1565,0,265
"2066",2008-05-22,22815,1565,0,161
"2067",2008-05-23,22451,1540,0,-417
"2068",2008-05-26,21066,1445,0,330
"2069",2008-05-27,20483,1405,0,29
"2070",2008-05-28,20264,1390,0,150
"2071",2008-05-29,20556,1410,0,32
"2072",2008-05-30,21139,1450,0,-251
"2073",2008-06-02,21139,1450,0,-240
"2074",2008-06-03,20993,1440,0,127
"2075",2008-06-04,21066,1445,0,121
"2076",2008-06-05,21066,1445,0,49
"2077",2008-06-09,21212,1455,0,-283
"2078",2008-06-10,21722,1490,0,-28
"2079",2008-06-11,21722,1490,0,0
"2080",2008-06-12,21212,1455,0,108
"2081",2008-06-13,21066,1445,0,21
"2082",2008-06-16,21139,1450,0,0
"2083",2008-06-17,20993,1440,0,92
"2084",2008-06-18,20847,1430,0,0
"2085",2008-06-19,20628,1415,0,4
"2086",2008-06-20,19972,1370,0,-215
"2087",2008-06-23,20264,1390,0,0
"2088",2008-06-24,20264,1390,0,36
"2089",2008-06-25,20264,1390,0,-37
"2090",2008-06-26,20701,1420,0,0
"2091",2008-06-27,20556,1410,0,0
"2092",2008-06-30,20337,1395,0,0
"2093",2008-07-01,21066,1445,0,0
"2094",2008-07-02,19535,1340,0,0
"2095",2008-07-03,17494,1200,0,0
"2096",2008-07-04,17494,1200,0,0
"2097",2008-07-07,17421,1195,0,0
"2098",2008-07-08,17494,1200,0,0
"2099",2008-07-09,16911,1160,0,0
"2100",2008-07-10,17494,1200,0,0
"2101",2008-07-11,17130,1175,0,0
"2102",2008-07-14,17348,1190,0,0
"2103",2008-07-15,16984,1165,0,0
"2104",2008-07-16,17130,1175,0,0
"2105",2008-07-17,17203,1180,0,0
"2106",2008-07-18,17275,1185,0,0
"2107",2008-07-21,17640,1210,0,0
"2108",2008-07-22,18296,1255,0,0
"2109",2008-07-23,18223,1250,0,0
"2110",2008-07-24,18369,1260,0,0
"2111",2008-07-25,17931,1230,0,0
"2112",2008-07-28,17713,1215,0,0
"2113",2008-07-29,17567,1205,0,0
"2114",2008-07-30,17494,1200,0,0
"2115",2008-07-31,17494,1200,0,0
"2116",2008-08-01,17203,1180,0,0
"2117",2008-08-04,17057,1170,0,0
"2118",2008-08-05,16547,1135,0,0
"2119",2008-08-06,17203,1180,0,0
"2120",2008-08-07,17348,1190,0,0
"2121",2008-08-08,18004,1235,0,0
"2122",2008-08-11,18369,1260,0,0
"2123",2008-08-12,18077,1240,0,0
"2124",2008-08-13,18223,1250,0,0
"2125",2008-08-14,18879,1295,0,0
