"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1492",2006-01-19,25174,3113,2069,0
"1493",2006-01-20,24438,3022,14730,0
"1494",2006-01-23,23150,2862,-2812,0
"1495",2006-01-24,23187,2867,-6882,0
"1496",2006-01-25,23003,2844,-27350,0
"1497",2006-01-26,22635,2799,-24030,0
"1498",2006-01-27,23555,2912,-1667,0
"1499",2006-01-31,24144,2985,1227,1982
"1500",2006-02-01,22782,2817,-7917,-1935
"1501",2006-02-02,22966,2840,0,0
"1502",2006-02-03,22451,2776,11430,1
"1503",2006-02-06,22451,2776,2809,0
"1504",2006-02-07,22083,2730,-8907,0
"1505",2006-02-08,22671,2803,-6380,0
"1506",2006-02-09,22156,2739,0,0
"1507",2006-02-10,22119,2735,0,0
"1508",2006-02-13,22230,2749,0,0
"1509",2006-02-14,22193,2744,0,0
"1510",2006-02-15,22267,2753,0,232
"1511",2006-02-16,22966,2840,0,-218
"1512",2006-02-17,23334,2885,0,-18
"1513",2006-02-20,24953,3085,0,-4
"1514",2006-02-21,23886,2953,-1254,394
"1515",2006-02-22,23592,2917,0,161
"1516",2006-02-23,23923,2958,0,475
"1517",2006-02-24,23555,2912,-9671,-361
"1518",2006-02-27,23444,2899,-11099,266
"1519",2006-02-28,23665,2926,-9746,-585
"1520",2006-03-02,23481,2903,-12829,200
"1521",2006-03-03,22598,2794,3688,-519
"1522",2006-03-06,22598,2794,0,57
"1523",2006-03-07,22598,2794,0,65
"1524",2006-03-08,22303,2758,-2431,243
"1525",2006-03-09,22819,2821,0,129
"1526",2006-03-10,23334,2885,0,53
"1527",2006-03-13,23408,2894,64,51
"1528",2006-03-14,22892,2830,-3099,285
"1529",2006-03-15,22856,2826,-3097,203
"1530",2006-03-16,22451,2776,0,111
"1531",2006-03-17,22524,2785,-3031,-429
"1532",2006-03-20,22745,2812,0,0
"1533",2006-03-21,22892,2830,-1549,36
"1534",2006-03-22,22708,2808,0,-22
"1535",2006-03-23,22966,2840,-3096,220
"1536",2006-03-24,23481,2903,-3154,-52
"1537",2006-03-27,25064,3099,-4192,621
"1538",2006-03-28,24291,3003,0,-245
"1539",2006-03-29,24917,3081,-5123,300
"1540",2006-03-30,25027,3094,-619,29
"1541",2006-03-31,24843,3072,-64,1121
"1542",2006-04-03,24475,3026,0,-1790
"1543",2006-04-04,25174,3113,5661,-1031
"1544",2006-04-05,25174,3113,-2038,0
"1545",2006-04-06,25174,3113,-3406,0
"1546",2006-04-07,25027,3094,0,0
"1547",2006-04-10,25137,3108,-1700,0
"1548",2006-04-11,25027,3094,-3145,0
"1549",2006-04-12,25211,3117,4215,0
"1550",2006-04-13,26094,3226,-6990,0
"1551",2006-04-14,26278,3249,0,0
"1552",2006-04-17,26278,3249,0,0
"1553",2006-04-18,26131,3231,-3553,0
"1554",2006-04-19,26094,3226,-15084,0
"1555",2006-04-20,26094,3226,-319,0
"1556",2006-04-21,26131,3231,-17049,0
"1557",2006-04-24,25984,3213,-4916,0
"1558",2006-04-25,25579,3163,0,0
"1559",2006-04-26,25616,3167,0,0
"1560",2006-04-27,25616,3167,-2269,0
"1561",2006-04-28,24843,3072,-2082,0
"1562",2006-05-02,24806,3067,-3328,0
"1563",2006-05-03,24806,3067,0,0
"1564",2006-05-04,24438,3022,-16325,0
"1565",2006-05-08,24880,3076,-4351,0
"1566",2006-05-09,24291,3003,-9468,0
"1567",2006-05-10,24328,3008,-5433,0
"1568",2006-05-11,24328,3008,-6548,0
"1569",2006-05-12,24180,2990,-6489,0
"1570",2006-05-15,23248,2867,-4967,0
"1571",2006-05-16,23581,2908,0,0
"1572",2006-05-17,23507,2899,0,0
"1573",2006-05-18,23470,2894,2242,0
"1574",2006-05-19,23470,2894,-1188,0
"1575",2006-05-22,23027,2840,-312,0
"1576",2006-05-23,22879,2821,-9205,0
"1577",2006-05-24,22806,2812,-15435,0
"1578",2006-05-25,22658,2794,-4301,0
"1579",2006-05-26,22437,2767,-5253,0
"1580",2006-05-29,22068,2721,-17252,0
"1581",2006-05-30,21625,2667,-1975,0
"1582",2006-06-01,21403,2639,-10576,0
"1583",2006-06-02,21108,2603,-286,0
"1584",2006-06-05,20960,2585,-4758,0
"1585",2006-06-07,19927,2457,4418,0
"1586",2006-06-08,20075,2476,-3719,0
"1587",2006-06-09,20776,2562,-1123,0
"1588",2006-06-12,20997,2589,-3648,0
"1589",2006-06-13,21108,2603,-1411,0
"1590",2006-06-14,21256,2621,0,0
"1591",2006-06-15,21588,2662,875,0
"1592",2006-06-16,21846,2694,883,0
"1593",2006-06-19,21772,2685,885,0
"1594",2006-06-20,21883,2698,885,0
"1595",2006-06-21,21809,2689,0,0
"1596",2006-06-22,22068,2721,-2016,0
"1597",2006-06-23,22031,2717,0,0
"1598",2006-06-26,22031,2717,0,0
"1599",2006-06-27,22732,2803,-1527,0
"1600",2006-06-28,23138,2853,0,0
"1601",2006-06-29,22990,2835,941,0
"1602",2006-06-30,23544,2903,0,0
"1603",2006-07-03,23544,2903,0,0
"1604",2006-07-04,23433,2890,0,0
"1605",2006-07-05,22953,2830,0,0
"1606",2006-07-06,22953,2830,0,0
"1607",2006-07-07,22916,2826,0,0
"1608",2006-07-10,23581,2908,0,0
"1609",2006-07-11,23544,2903,0,0
"1610",2006-07-12,24946,3076,9390,0
"1611",2006-07-13,24946,3076,0,0
"1612",2006-07-14,24798,3058,0,0
"1613",2006-07-18,23765,2931,0,0
"1614",2006-07-19,23617,2912,0,0
"1615",2006-07-20,24097,2972,1632,0
"1616",2006-07-21,24208,2985,819,0
"1617",2006-07-24,24097,2972,0,0
"1618",2006-07-25,24097,2972,0,0
"1619",2006-07-26,24060,2967,0,0
"1620",2006-07-27,24171,2981,0,0
"1621",2006-07-28,24245,2990,0,0
"1622",2006-07-31,24208,2985,0,0
"1623",2006-08-01,24060,2967,0,0
"1624",2006-08-02,24245,2990,0,0
"1625",2006-08-03,24725,3049,0,0
"1626",2006-08-04,24909,3072,0,0
"1627",2006-08-07,26680,3290,0,0
"1628",2006-08-08,26643,3286,0,0
"1629",2006-08-09,27529,3395,3481,0
"1630",2006-08-10,27492,3390,0,0
"1631",2006-08-11,27898,3440,0,0
"1632",2006-08-14,27787,3427,0,0
"1633",2006-08-16,27529,3395,0,0
"1634",2006-08-17,27234,3358,0,0
"1635",2006-08-18,27197,3354,0,0
"1636",2006-08-21,27381,3377,0,0
"1637",2006-08-22,27603,3404,0,0
"1638",2006-08-23,27234,3358,0,0
"1639",2006-08-24,26939,3322,0,0
"1640",2006-08-25,28452,3508,0,0
"1641",2006-08-28,28378,3499,0,0
"1642",2006-08-29,28378,3499,0,0
"1643",2006-08-30,28304,3490,-4966,0
"1644",2006-08-31,28341,3495,0,0
"1645",2006-09-01,28009,3454,0,0
"1646",2006-09-04,28636,3531,0,0
"1647",2006-09-05,28156,3472,0,0
"1648",2006-09-06,28156,3472,0,0
"1649",2006-09-07,28120,3468,0,0
"1650",2006-09-08,29042,3581,0,0
"1651",2006-09-11,28916,3554,0,0
"1652",2006-09-12,28731,3531,0,0
"1653",2006-09-13,29546,3631,3977,0
"1654",2006-09-14,30360,3731,2673,0
"1655",2006-09-15,30583,3759,1232,0
"1656",2006-09-18,31989,3932,-2743,0
"1657",2006-09-19,33322,4096,-3394,0
"1658",2006-09-20,32952,4050,-4023,0
"1659",2006-09-21,33322,4096,-1650,0
"1660",2006-09-22,32212,3959,-1320,0
"1661",2006-09-25,32064,3941,0,0
"1662",2006-09-26,31619,3886,-2762,489
"1663",2006-09-27,31915,3923,0,143
"1664",2006-09-28,31767,3904,0,-311
"1665",2006-09-29,31767,3904,0,2122
"1666",2006-10-02,31767,3904,0,-616
"1667",2006-10-04,31619,3886,0,-195
"1668",2006-10-09,27769,3413,0,-102
"1669",2006-10-10,29250,3595,0,670
"1670",2006-10-11,28287,3477,-366,802
"1671",2006-10-12,28657,3522,0,812
"1672",2006-10-13,29176,3586,0,1487
"1673",2006-10-16,29176,3586,0,177
"1674",2006-10-17,28879,3549,0,-278
"1675",2006-10-18,29102,3577,0,-739
"1676",2006-10-19,28805,3540,0,-532
"1677",2006-10-20,29435,3618,0,1137
"1678",2006-10-23,29583,3636,-404,324
"1679",2006-10-24,29583,3636,0,-4
"1680",2006-10-25,30360,3731,0,-261
"1681",2006-10-26,30360,3731,0,-546
"1682",2006-10-27,29953,3681,0,-2489
"1683",2006-10-30,29287,3599,0,-3104
"1684",2006-10-31,29842,3668,0,40
"1685",2006-11-01,29546,3631,0,1
"1686",2006-11-02,29102,3577,-1939,-397
"1687",2006-11-03,28509,3504,-126,-1022
"1688",2006-11-06,28435,3495,0,0
"1689",2006-11-07,28287,3477,0,-1835
"1690",2006-11-08,27917,3431,0,-2153
"1691",2006-11-09,28472,3499,0,245
"1692",2006-11-10,29065,3572,778,5
"1693",2006-11-13,29028,3568,0,-113
"1694",2006-11-14,28953,3559,0,-426
"1695",2006-11-15,30731,3777,-61,-408
"1696",2006-11-16,30064,3695,-345,-636
"1697",2006-11-17,30249,3718,-408,0
"1698",2006-11-20,30064,3695,0,0
"1699",2006-11-21,29879,3672,0,-1997
"1700",2006-11-22,29842,3668,-202,20
"1701",2006-11-23,31249,3841,-659,106
"1702",2006-11-24,31027,3813,-211,-138
"1703",2006-11-27,31989,3932,0,342
"1704",2006-11-28,31545,3877,0,25
"1705",2006-11-29,31841,3913,0,0
"1706",2006-11-30,31101,3822,-4173,90
"1707",2006-12-01,30286,3722,0,532
"1708",2006-12-04,30731,3777,-326,1682
"1709",2006-12-05,30583,3759,0,22
"1710",2006-12-06,31693,3895,-502,-496
"1711",2006-12-07,31619,3886,-429,-1582
"1712",2006-12-08,32360,3977,0,-709
"1713",2006-12-11,33026,4059,-2300,23
"1714",2006-12-12,31841,3913,0,-1
"1715",2006-12-13,31323,3850,0,70
"1716",2006-12-14,33693,4141,0,56
"1717",2006-12-15,33545,4123,4216,1675
"1718",2006-12-18,33322,4096,0,0
"1719",2006-12-19,33359,4100,-450,413
"1720",2006-12-20,34951,4296,-7515,-1080
"1721",2006-12-21,34951,4296,-2630,0
"1722",2006-12-22,34951,4296,-7987,-1177
"1723",2006-12-26,34655,4259,0,0
"1724",2006-12-27,34433,4232,-66,0
"1725",2006-12-28,35544,4369,-14250,1222
"1726",2007-01-02,36247,4455,0,-20
"1727",2007-01-03,36581,4496,0,-252
"1728",2007-01-04,42060,5169,-55426,-1042
"1729",2007-01-05,48354,5943,0,0
"1730",2007-01-08,49613,6098,0,-72
"1731",2007-01-09,49243,6052,-6789,0
"1732",2007-01-10,56574,6953,-35862,0
"1733",2007-01-11,65016,7991,0,0
"1734",2007-01-12,65090,8000,9390,885
"1735",2007-01-15,64275,7900,-897,0
"1736",2007-01-16,61683,7581,-8865,-399
"1737",2007-01-17,56278,6917,0,486
"1738",2007-01-18,54575,6708,0,-482
"1739",2007-01-19,51983,6389,-13977,14231
"1740",2007-01-22,59758,7345,0,-2837
"1741",2007-01-23,61832,7599,0,-14200
"1742",2007-01-24,59980,7372,0,2813
"1743",2007-01-25,58573,7199,0,-3256
"1744",2007-01-26,56130,6899,0,4165
"1745",2007-01-29,64497,7927,0,-4514
"1746",2007-01-30,74050,9101,0,0
"1747",2007-01-31,63016,7745,0,0
"1748",2007-02-01,62720,7709,0,5633
"1749",2007-02-02,65164,8009,0,-5581
"1750",2007-02-05,63313,7781,0,0
"1751",2007-02-06,66275,8146,-138,-470
"1752",2007-02-07,66349,8155,-91,0
"1753",2007-02-08,65386,8036,0,460
"1754",2007-02-09,66645,8191,0,-606
"1755",2007-02-12,66349,8155,0,1122
"1756",2007-02-13,65904,8100,0,2439
"1757",2007-02-14,66571,8182,0,-3205
"1758",2007-02-15,66571,8182,0,1286
"1759",2007-02-16,66645,8191,-222,-1576
"1760",2007-02-20,66275,8146,-149,1
"1761",2007-02-21,64868,7973,0,0
"1762",2007-02-22,61832,7599,0,-4
"1763",2007-02-23,62202,7645,-22,1772
"1764",2007-02-26,58870,7235,-63,-426
"1765",2007-02-27,61017,7499,0,1550
"1766",2007-02-28,58944,7244,0,516
"1767",2007-03-02,58203,7153,0,3874
"1768",2007-03-05,54427,6689,0,-33
"1769",2007-03-06,55908,6871,0,3226
"1770",2007-03-07,53316,6553,0,-277
"1771",2007-03-08,53982,6635,0,1242
"1772",2007-03-09,52575,6462,0,3773
"1773",2007-03-12,54130,6653,0,114
"1774",2007-03-13,59314,7290,0,-7920
"1775",2007-03-14,59240,7281,0,-8093
"1776",2007-03-15,59980,7372,-33,-195
"1777",2007-03-16,59758,7345,0,1481
"1778",2007-03-19,57537,7072,0,620
"1779",2007-03-20,54871,6744,0,5369
"1780",2007-03-21,54056,6644,0,5771
"1781",2007-03-22,54056,6644,0,3270
"1782",2007-03-23,53982,6635,0,-4603
"1783",2007-03-26,55093,6771,0,3020
"1784",2007-03-27,55093,6771,-25,2991
"1785",2007-03-28,54427,6689,0,-1349
"1786",2007-03-29,54427,6689,0,-1097
"1787",2007-03-30,53834,6617,0,-2650
"1788",2007-04-02,50724,6234,0,-2468
"1789",2007-04-03,50872,6252,0,-916
"1790",2007-04-04,50502,6207,0,-1069
"1791",2007-04-05,49317,6061,-113,170
"1792",2007-04-06,49910,6134,-129,853
"1793",2007-04-09,52353,6434,0,1420
"1794",2007-04-10,52131,6407,0,-154
"1795",2007-04-11,52131,6407,0,-136
"1796",2007-04-12,51465,6325,0,361
"1797",2007-04-13,51242,6298,-917,77
"1798",2007-04-16,51835,6371,-22,3327
"1799",2007-04-17,52723,6480,0,-3830
"1800",2007-04-18,66467,6800,-25,-2717
"1801",2007-04-19,65392,6690,0,-2557
"1802",2007-04-20,65685,6720,-35,138
"1803",2007-04-23,66076,6760,0,-4059
"1804",2007-04-24,65001,6650,0,0
"1805",2007-04-25,62655,6410,-14,0
"1806",2007-04-26,57474,5880,-127,0
"1807",2007-04-27,56204,5750,-7,1010
"1808",2007-04-30,57572,5890,0,-519
"1809",2007-05-02,60798,6220,0,-11
"1810",2007-05-03,61971,6340,-31,-519
"1811",2007-05-04,61091,6250,0,65
"1812",2007-05-07,60114,6150,0,-18
"1813",2007-05-08,60896,6230,0,-39
"1814",2007-05-09,60896,6230,0,0
"1815",2007-05-10,59625,6100,0,-1
"1816",2007-05-11,57670,5900,-86,1
"1817",2007-05-14,58647,6000,0,690
"1818",2007-05-15,58061,5940,0,-615
"1819",2007-05-16,56692,5800,-27,-71
"1820",2007-05-17,57768,5910,0,1981
"1821",2007-05-18,57768,5910,0,9
"1822",2007-05-21,58256,5960,0,1626
"1823",2007-05-22,58159,5950,0,-470
"1824",2007-05-23,58159,5950,0,63
"1825",2007-05-25,58159,5950,0,254
"1826",2007-05-28,58159,5950,-63,-522
"1827",2007-05-29,56008,5730,-13316,-956
"1828",2007-05-30,56399,5770,0,2667
"1829",2007-05-31,57670,5900,0,-169
"1830",2007-06-01,57474,5880,0,-872
"1831",2007-06-04,57865,5920,0,-705
"1832",2007-06-05,58550,5990,0,1438
"1833",2007-06-07,58452,5980,0,1896
"1834",2007-06-08,60700,6210,0,836
"1835",2007-06-11,64414,6590,0,-999
"1836",2007-06-12,64219,6570,-703,-3641
"1837",2007-06-13,64219,6570,-18,-118
"1838",2007-06-14,67347,6890,-2093,608
"1839",2007-06-15,67151,6870,0,473
"1840",2007-06-18,68422,7000,-3505,-625
"1841",2007-06-19,78197,8000,-10167,3942
"1842",2007-06-20,72918,7460,0,-1842
"1843",2007-06-21,73309,7500,0,1560
"1844",2007-06-22,73309,7500,0,0
"1845",2007-06-25,70572,7220,0,2297
"1846",2007-06-26,69302,7090,0,-212
"1847",2007-06-27,66467,6800,0,-1897
"1848",2007-06-28,67445,6900,0,2492
"1849",2007-06-29,67054,6860,0,804
"1850",2007-07-02,69595,7120,-4533,665
"1851",2007-07-03,68422,7000,0,-1911
"1852",2007-07-04,66174,6770,0,-957
"1853",2007-07-05,66076,6760,0,-1043
"1854",2007-07-06,66858,6840,0,31
"1855",2007-07-09,65001,6650,0,-31
"1856",2007-07-10,63535,6500,0,894
"1857",2007-07-11,62753,6420,-1826,419
"1858",2007-07-12,64512,6600,0,-602
"1859",2007-07-13,63632,6510,0,-1575
"1860",2007-07-16,62446,6380,0,7
"1861",2007-07-18,61370,6270,0,53
"1862",2007-07-19,61370,6270,0,124
"1863",2007-07-20,62642,6400,0,497
"1864",2007-07-23,61174,6250,0,250
"1865",2007-07-24,62153,6350,0,144
"1866",2007-07-25,64991,6640,0,692
"1867",2007-07-26,63621,6500,0,-824
"1868",2007-07-27,62642,6400,0,23
"1869",2007-07-30,64796,6620,0,-23
"1870",2007-07-31,64600,6600,0,92
"1871",2007-08-01,63523,6490,0,1
"1872",2007-08-02,63132,6450,0,0
"1873",2007-08-03,63132,6450,0,1
"1874",2007-08-06,61663,6300,0,0
"1875",2007-08-07,62936,6430,0,74
"1876",2007-08-08,62446,6380,0,-72
"1877",2007-08-09,61957,6330,0,62
"1878",2007-08-10,60097,6140,0,-60
"1879",2007-08-13,60195,6150,0,114
"1880",2007-08-14,57748,5900,0,-112
"1881",2007-08-16,49135,5020,0,252
"1882",2007-08-17,41794,4270,0,-455
"1883",2007-08-20,41990,4290,0,3239
"1884",2007-08-21,44535,4550,0,289
"1885",2007-08-22,51190,5230,0,-3873
"1886",2007-08-23,54323,5550,0,-1189
"1887",2007-08-24,53442,5460,0,3
"1888",2007-08-27,52365,5350,0,0
"1889",2007-08-28,53637,5480,0,0
"1890",2007-08-29,53931,5510,0,-1
"1891",2007-08-30,55399,5660,0,0
"1892",2007-08-31,52463,5360,0,19
"1893",2007-09-03,60293,6160,0,4904
"1894",2007-09-04,59804,6110,0,-2178
"1895",2007-09-05,57748,5900,0,-2993
"1896",2007-09-06,62446,6380,0,2235
"1897",2007-09-07,62936,6430,0,383
"1898",2007-09-10,60880,6220,0,-1473
"1899",2007-09-11,61761,6310,0,393
"1900",2007-09-12,62153,6350,0,1101
"1901",2007-09-13,63229,6460,0,-612
"1902",2007-09-14,65579,6700,0,3433
"1903",2007-09-17,65089,6650,0,427
"1904",2007-09-18,64600,6600,0,118
"1905",2007-09-19,64600,6600,0,459
"1906",2007-09-20,64698,6610,0,169
"1907",2007-09-21,63785,6490,0,-1984
"1908",2007-09-27,64572,6570,0,1790
"1909",2007-09-28,64867,6600,0,1100
"1910",2007-10-01,65358,6650,0,326
"1911",2007-10-02,65555,6670,0,1081
"1912",2007-10-04,66046,6720,0,413
"1913",2007-10-05,65555,6670,0,-800
"1914",2007-10-08,62901,6400,0,-2063
"1915",2007-10-09,62409,6350,0,-1617
"1916",2007-10-10,62704,6380,0,710
"1917",2007-10-11,62409,6350,0,-2180
"1918",2007-10-12,62016,6310,0,-856
"1919",2007-10-15,62901,6400,0,21
"1920",2007-10-16,64473,6560,0,-1735
"1921",2007-10-17,63392,6450,0,-636
"1922",2007-10-18,62901,6400,0,5565
"1923",2007-10-19,62213,6330,0,-320
"1924",2007-10-22,60935,6200,0,-1496
"1925",2007-10-23,60837,6190,0,0
"1926",2007-10-24,59952,6100,0,0
"1927",2007-10-25,58970,6000,0,0
"1928",2007-10-26,55038,5600,0,628
"1929",2007-10-29,55923,5690,0,6569
"1930",2007-10-30,57299,5830,0,435
"1931",2007-10-31,58871,5990,0,-568
"1932",2007-11-01,58675,5970,0,951
"1933",2007-11-02,56021,5700,0,-789
"1934",2007-11-05,57692,5870,0,518
"1935",2007-11-06,58380,5940,0,-1450
"1936",2007-11-07,58773,5980,0,21
"1937",2007-11-08,57987,5900,0,-6046
"1938",2007-11-09,59363,6040,0,682
"1939",2007-11-12,58380,5940,0,-1282
"1940",2007-11-13,58282,5930,0,-1645
"1941",2007-11-14,66930,6810,0,5085
"1942",2007-11-15,56906,5790,0,-601
"1943",2007-11-16,54547,5550,0,-1490
"1944",2007-11-19,52974,5390,0,0
"1945",2007-11-20,53073,5400,0,2
"1946",2007-11-21,45112,4590,0,0
"1947",2007-11-22,44817,4560,0,0
"1948",2007-11-23,44031,4480,0,-46
"1949",2007-11-26,45407,4620,0,1042
"1950",2007-11-27,45013,4580,0,1423
"1951",2007-11-28,45112,4590,0,953
"1952",2007-11-29,44915,4570,0,36
"1953",2007-11-30,45210,4600,0,-489
"1954",2007-12-03,43244,4400,0,-590
"1955",2007-12-04,43687,4445,0,851
"1956",2007-12-05,45210,4600,0,1171
"1957",2007-12-06,46045,4685,0,222
"1958",2007-12-07,46586,4740,0,-212
"1959",2007-12-10,46193,4700,0,939
"1960",2007-12-11,43638,4440,0,-382
"1961",2007-12-12,43638,4440,0,746
"1962",2007-12-13,45652,4645,0,-773
"1963",2007-12-14,45013,4580,0,-64
"1964",2007-12-17,43638,4440,0,-3842
"1965",2007-12-18,42409,4315,0,-446
"1966",2007-12-20,39411,4010,0,-796
"1967",2007-12-21,42458,4320,0,526
"1968",2007-12-24,41475,4220,0,-678
"1969",2007-12-26,41180,4190,0,-222
"1970",2007-12-27,39313,4000,0,143
"1971",2007-12-28,38773,3945,0,118
"1972",2008-01-02,39166,3985,0,118
"1973",2008-01-03,39608,4030,0,110
"1974",2008-01-04,43244,4400,0,-403
"1975",2008-01-07,49731,5060,0,-418
"1976",2008-01-08,57102,5810,0,560
"1977",2008-01-09,61525,6260,316,-4145
"1978",2008-01-10,61918,6300,0,375
"1979",2008-01-11,57102,5810,-290,-492
"1980",2008-01-14,53662,5460,35,470
"1981",2008-01-15,48159,4900,0,-601
"1982",2008-01-16,45456,4625,0,6994
"1983",2008-01-17,51992,5290,0,6001
"1984",2008-01-18,48257,4910,0,2078
"1985",2008-01-21,45013,4580,0,2712
"1986",2008-01-22,44227,4500,465,2247
"1987",2008-01-23,50812,5170,0,-6231
"1988",2008-01-24,52188,5310,26,-13682
"1989",2008-01-25,49240,5010,0,-1982
"1990",2008-01-28,46881,4770,0,2945
"1991",2008-01-29,44719,4550,0,1175
"1992",2008-01-30,41770,4250,0,-2556
"1993",2008-01-31,42753,4350,0,1453
"1994",2008-02-01,41328,4205,0,1060
"1995",2008-02-04,44129,4490,0,2511
"1996",2008-02-05,42900,4365,0,298
"1997",2008-02-11,40984,4170,0,-409
"1998",2008-02-12,40591,4130,0,1289
"1999",2008-02-13,39804,4050,0,1876
"2000",2008-02-14,39804,4050,0,2477
"2001",2008-02-15,40001,4070,0,1424
"2002",2008-02-18,41279,4200,0,2547
"2003",2008-02-19,41524,4225,422,850
"2004",2008-02-20,40689,4140,0,-382
"2005",2008-02-21,41279,4200,0,2206
"2006",2008-02-22,45210,4600,0,-1067
"2007",2008-02-25,43736,4450,0,-6613
"2008",2008-02-26,45996,4680,0,-1329
"2009",2008-02-27,43736,4450,0,-1099
"2010",2008-02-28,42556,4330,0,1229
"2011",2008-02-29,42163,4290,0,-516
"2012",2008-03-03,41770,4250,0,-358
"2013",2008-03-04,42458,4320,0,-683
"2014",2008-03-05,41868,4260,0,368
"2015",2008-03-06,41770,4250,0,-46
"2016",2008-03-07,42458,4320,0,700
"2017",2008-03-10,40443,4115,0,-2314
"2018",2008-03-11,39510,4020,0,470
"2019",2008-03-12,39804,4050,0,-1128
"2020",2008-03-13,40247,4095,0,-905
"2021",2008-03-14,38969,3965,0,-459
"2022",2008-03-17,36954,3760,0,-636
"2023",2008-03-18,37053,3770,0,-171
"2024",2008-03-19,37741,3840,0,950
"2025",2008-03-20,38232,3890,0,389
"2026",2008-03-21,38281,3895,0,-74
"2027",2008-03-24,37593,3825,0,-301
"2028",2008-03-25,38035,3870,0,-2210
"2029",2008-03-26,36905,3755,0,-1154
"2030",2008-03-27,37544,3820,0,160
"2031",2008-03-28,38920,3960,0,15
"2032",2008-03-31,39067,3975,0,375
"2033",2008-04-01,39411,4010,0,566
"2034",2008-04-02,38822,3950,0,-253
"2035",2008-04-03,38429,3910,0,163
"2036",2008-04-04,38085,3875,0,145
"2037",2008-04-07,38920,3960,0,756
"2038",2008-04-08,38429,3910,0,-175
"2039",2008-04-10,38330,3900,0,311
"2040",2008-04-11,38478,3915,0,254
"2041",2008-04-14,37151,3780,0,48
"2042",2008-04-15,38527,3920,0,293
"2043",2008-04-16,41868,4260,0,129
"2044",2008-04-17,41180,4190,0,353
"2045",2008-04-18,39117,3980,0,262
"2046",2008-04-21,38232,3890,0,-545
"2047",2008-04-22,37544,3820,0,524
"2048",2008-04-23,37839,3850,0,628
"2049",2008-04-24,38379,3905,0,-364
"2050",2008-04-25,38920,3960,0,-146
"2051",2008-04-28,37642,3830,0,-447
"2052",2008-04-29,37986,3865,0,2180
"2053",2008-04-30,38455,3900,0,71
"2054",2008-05-02,38751,3930,0,619
"2055",2008-05-06,38357,3890,0,-1677
"2056",2008-05-07,37568,3810,0,-79
"2057",2008-05-08,37075,3760,0,-1099
"2058",2008-05-09,37075,3760,0,-1649
"2059",2008-05-13,37075,3760,0,-51
"2060",2008-05-14,37272,3780,0,237
"2061",2008-05-15,37814,3835,0,-308
"2062",2008-05-16,38159,3870,0,101
"2063",2008-05-19,38652,3920,0,-11
"2064",2008-05-20,38455,3900,0,-37
"2065",2008-05-21,37223,3775,0,213
"2066",2008-05-22,37420,3795,0,-52
"2067",2008-05-23,36631,3715,0,-1729
"2068",2008-05-26,36187,3670,0,-101
"2069",2008-05-27,36138,3665,0,-75
"2070",2008-05-28,36237,3675,0,0
"2071",2008-05-29,36532,3705,0,0
"2072",2008-05-30,36582,3710,0,0
"2073",2008-06-02,36878,3740,0,0
"2074",2008-06-03,36089,3660,0,0
"2075",2008-06-04,35399,3590,0,0
"2076",2008-06-05,35892,3640,0,0
"2077",2008-06-09,35497,3600,0,0
"2078",2008-06-10,35004,3550,0,0
"2079",2008-06-11,33624,3410,0,0
"2080",2008-06-12,33525,3400,0,0
"2081",2008-06-13,33476,3395,0,0
"2082",2008-06-16,33328,3380,0,0
"2083",2008-06-17,33328,3380,0,0
"2084",2008-06-18,32638,3310,0,0
"2085",2008-06-19,31997,3245,0,-516
"2086",2008-06-20,31898,3235,0,0
"2087",2008-06-23,31257,3170,0,0
"2088",2008-06-24,30468,3090,0,-460
"2089",2008-06-25,30074,3050,0,0
"2090",2008-06-26,29285,2970,0,0
"2091",2008-06-27,28743,2915,0,0
"2092",2008-06-30,29285,2970,0,0
"2093",2008-07-01,31553,3200,0,0
"2094",2008-07-02,30863,3130,0,0
"2095",2008-07-03,28595,2900,0,0
"2096",2008-07-04,28348,2875,0,0
"2097",2008-07-07,27264,2765,0,0
"2098",2008-07-08,25637,2600,0,0
"2099",2008-07-09,24749,2510,0,0
"2100",2008-07-10,23468,2380,0,0
"2101",2008-07-11,25045,2540,0,0
"2102",2008-07-14,26524,2690,0,0
"2103",2008-07-15,26228,2660,0,8
"2104",2008-07-16,24848,2520,0,0
"2105",2008-07-17,25144,2550,0,0
"2106",2008-07-18,25834,2620,0,0
"2107",2008-07-21,26130,2650,0,0
"2108",2008-07-22,26524,2690,0,0
"2109",2008-07-23,26376,2675,0,0
"2110",2008-07-24,26426,2680,0,0
"2111",2008-07-25,26327,2670,0,0
"2112",2008-07-28,27609,2800,0,0
"2113",2008-07-29,28792,2920,0,0
"2114",2008-07-30,28694,2910,0,0
"2115",2008-07-31,30271,3070,0,0
"2116",2008-08-01,31109,3155,0,0
"2117",2008-08-04,30222,3065,0,0
"2118",2008-08-05,27806,2820,0,0
"2119",2008-08-06,28151,2855,0,0
"2120",2008-08-07,28891,2930,0,0
"2121",2008-08-08,29482,2990,0,0
"2122",2008-08-11,29581,3000,0,0
"2123",2008-08-12,29285,2970,0,0
"2124",2008-08-13,28151,2855,0,0
"2125",2008-08-14,28595,2900,0,0
"2126",2008-08-18,28003,2840,0,0
"2127",2008-08-19,27264,2765,0,0
"2128",2008-08-20,27510,2790,0,0
