"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1473",2005-12-22,66898,6160,0,-6133
"1474",2005-12-23,66898,6160,0,-3606
"1475",2005-12-26,67984,6260,0,756
"1476",2005-12-27,67332,6200,0,-447
"1477",2005-12-28,66463,6120,0,-309
"1478",2005-12-29,66463,6120,0,881
"1479",2006-01-02,66572,6130,0,138
"1480",2006-01-03,65269,6010,-1778,-134
"1481",2006-01-04,63748,5870,0,0
"1482",2006-01-05,61576,5670,0,0
"1483",2006-01-06,60490,5570,0,1476
"1484",2006-01-09,59730,5500,0,-149
"1485",2006-01-10,59730,5500,0,54
"1486",2006-01-11,62228,5730,0,2962
"1487",2006-01-12,61576,5670,0,-2700
"1488",2006-01-13,61359,5650,0,-1652
"1489",2006-01-16,58970,5430,0,0
"1490",2006-01-17,58101,5350,0,-2693
"1491",2006-01-18,53323,4910,0,0
"1492",2006-01-19,52128,4800,0,0
"1493",2006-01-20,44743,4120,0,148
"1494",2006-01-23,38064,3505,0,3776
"1495",2006-01-24,43766,4030,0,693
"1496",2006-01-25,49413,4550,0,890
"1497",2006-01-26,49739,4580,0,-2137
"1498",2006-01-27,51042,4700,0,141
"1499",2006-01-31,54952,5060,0,1816
"1500",2006-02-01,54300,5000,0,-5278
"1501",2006-02-02,55060,5070,0,-1362
"1502",2006-02-03,54246,4995,0,0
"1503",2006-02-06,52671,4850,0,0
"1504",2006-02-07,51585,4750,0,239
"1505",2006-02-08,49956,4600,0,296
"1506",2006-02-09,47893,4410,0,433
"1507",2006-02-10,55060,5070,0,4659
"1508",2006-02-13,58861,5420,0,188
"1509",2006-02-14,57232,5270,0,1113
"1510",2006-02-15,52128,4800,0,-341
"1511",2006-02-16,55386,5100,0,463
"1512",2006-02-17,56255,5180,0,-342
"1513",2006-02-20,54952,5060,0,1453
"1514",2006-02-21,57558,5300,0,3257
"1515",2006-02-22,59947,5520,0,1243
"1516",2006-02-23,59947,5520,0,-1080
"1517",2006-02-24,60490,5570,0,-1827
"1518",2006-02-27,63097,5810,0,-364
"1519",2006-02-28,58970,5430,0,-4530
"1520",2006-03-02,56689,5220,0,-4358
"1521",2006-03-03,56906,5240,0,-1471
"1522",2006-03-06,56363,5190,0,11
"1523",2006-03-07,54191,4990,0,0
"1524",2006-03-08,53323,4910,0,0
"1525",2006-03-09,54300,5000,0,2185
"1526",2006-03-10,54843,5050,0,899
"1527",2006-03-13,55277,5090,0,921
"1528",2006-03-14,54300,5000,0,1824
"1529",2006-03-15,53757,4950,0,-1827
"1530",2006-03-16,52345,4820,0,-3584
"1531",2006-03-17,52128,4800,0,-157
"1532",2006-03-20,49847,4590,0,-22789
"1533",2006-03-21,49522,4560,0,-20096
"1534",2006-03-22,47241,4350,0,-19785
"1535",2006-03-23,47675,4390,0,-8067
"1536",2006-03-24,47675,4390,0,-25
"1537",2006-03-27,46698,4300,0,1337
"1538",2006-03-28,44960,4140,0,-839
"1539",2006-03-29,44960,4140,0,241
"1540",2006-03-30,46372,4270,0,596
"1541",2006-03-31,47730,4395,0,3555
"1542",2006-04-03,49033,4515,0,1003
"1543",2006-04-04,50173,4620,0,1462
"1544",2006-04-05,51259,4720,0,-863
"1545",2006-04-06,49739,4580,0,-1490
"1546",2006-04-07,49902,4595,0,-237
"1547",2006-04-10,48381,4455,0,-266
"1548",2006-04-11,48218,4440,0,712
"1549",2006-04-12,48979,4510,0,842
"1550",2006-04-13,50010,4605,0,988
"1551",2006-04-14,50065,4610,0,-502
"1552",2006-04-17,49956,4600,0,-923
"1553",2006-04-18,53974,4970,0,-938
"1554",2006-04-19,51205,4715,0,-3895
"1555",2006-04-20,49467,4555,0,-1236
"1556",2006-04-21,48870,4500,0,0
"1557",2006-04-24,47241,4350,0,0
"1558",2006-04-25,45829,4220,0,0
"1559",2006-04-26,45069,4150,0,0
"1560",2006-04-27,46535,4285,0,0
"1561",2006-04-28,45938,4230,0,0
"1562",2006-05-02,44960,4140,0,0
"1563",2006-05-03,44743,4120,0,0
"1564",2006-05-04,44526,4100,0,0
"1565",2006-05-08,45178,4160,0,0
"1566",2006-05-09,44852,4130,0,0
"1567",2006-05-10,43549,4010,0,0
"1568",2006-05-11,43386,3995,0,20
"1569",2006-05-12,45178,4160,0,-19
"1570",2006-05-15,44417,4090,0,0
"1571",2006-05-16,43331,3990,0,0
"1572",2006-05-17,43223,3980,0,377
"1573",2006-05-18,42137,3880,0,-306
"1574",2006-05-19,42571,3920,0,-57
"1575",2006-05-22,41811,3850,0,150
"1576",2006-05-23,41051,3780,0,-151
"1577",2006-05-24,40997,3775,0,0
"1578",2006-05-25,41105,3785,0,1
"1579",2006-05-26,41377,3810,0,0
"1580",2006-05-29,42680,3930,0,1141
"1581",2006-05-30,41974,3865,0,-1141
"1582",2006-06-01,41159,3790,0,0
"1583",2006-06-02,40779,3755,0,0
"1584",2006-06-05,39693,3655,0,-1
"1585",2006-06-07,38553,3550,0,0
"1586",2006-06-08,37521,3455,0,0
"1587",2006-06-09,38119,3510,0,-1
"1588",2006-06-12,38119,3510,0,248
"1589",2006-06-13,37358,3440,0,-244
"1590",2006-06-14,38553,3550,0,313
"1591",2006-06-15,39965,3680,0,-279
"1592",2006-06-16,41594,3830,0,299
"1593",2006-06-19,40399,3720,0,-338
"1594",2006-06-20,39530,3640,0,0
"1595",2006-06-21,39530,3640,0,0
"1596",2006-06-22,39313,3620,0,0
"1597",2006-06-23,45178,4160,0,0
"1598",2006-06-26,42354,3900,0,23
"1599",2006-06-27,41811,3850,0,-12
"1600",2006-06-28,41811,3850,0,36
"1601",2006-06-29,41702,3840,0,863
"1602",2006-06-30,41757,3845,0,393
"1603",2006-07-03,40725,3750,0,-884
"1604",2006-07-04,40888,3765,0,-372
"1605",2006-07-05,40562,3735,0,0
"1606",2006-07-06,40725,3750,0,0
"1607",2006-07-07,40399,3720,0,0
"1608",2006-07-10,40073,3690,0,0
"1609",2006-07-11,40073,3690,0,0
"1610",2006-07-12,40182,3700,0,0
"1611",2006-07-13,40345,3715,0,0
"1612",2006-07-14,40019,3685,0,0
"1613",2006-07-18,38770,3570,0,0
"1614",2006-07-19,39530,3640,0,0
"1615",2006-07-20,39205,3610,0,0
"1616",2006-07-21,39911,3675,0,0
"1617",2006-07-24,39205,3610,0,0
"1618",2006-07-25,39856,3670,0,0
"1619",2006-07-26,40182,3700,0,0
"1620",2006-07-27,40073,3690,0,0
"1621",2006-07-28,40073,3690,0,0
"1622",2006-07-31,40073,3690,0,0
"1623",2006-08-01,39259,3615,0,0
"1624",2006-08-02,39639,3650,0,0
"1625",2006-08-03,38825,3575,0,0
"1626",2006-08-04,38933,3585,0,0
"1627",2006-08-07,39639,3650,0,0
"1628",2006-08-08,39422,3630,0,0
"1629",2006-08-09,38825,3575,0,0
"1630",2006-08-10,39205,3610,0,0
"1631",2006-08-11,39096,3600,0,0
"1632",2006-08-14,38933,3585,0,0
"1633",2006-08-16,38987,3590,0,0
"1634",2006-08-17,39422,3630,0,0
"1635",2006-08-18,40834,3760,0,0
"1636",2006-08-21,39965,3680,0,0
"1637",2006-08-22,39856,3670,0,0
"1638",2006-08-23,42680,3930,0,0
"1639",2006-08-24,41811,3850,0,0
"1640",2006-08-25,41322,3805,0,0
"1641",2006-08-28,42245,3890,0,0
"1642",2006-08-29,44526,4100,0,0
"1643",2006-08-30,51205,4715,0,0
"1644",2006-08-31,58861,5420,0,0
"1645",2006-09-01,54843,5050,0,0
"1646",2006-09-04,53486,4925,0,2525
"1647",2006-09-05,53214,4900,0,0
"1648",2006-09-06,51314,4725,0,0
"1649",2006-09-07,52454,4830,0,-2421
"1650",2006-09-08,50445,4645,0,0
"1651",2006-09-11,48707,4485,0,0
"1652",2006-09-12,49739,4580,0,0
"1653",2006-09-13,51205,4715,0,0
"1654",2006-09-14,49956,4600,0,694
"1655",2006-09-15,50879,4685,0,228
"1656",2006-09-18,50988,4695,0,0
"1657",2006-09-19,50825,4680,0,0
"1658",2006-09-20,49196,4530,0,0
"1659",2006-09-21,47784,4400,0,0
"1660",2006-09-22,58441,4230,0,0
"1661",2006-09-25,57336,4150,0,0
"1662",2006-09-26,57543,4165,0,0
"1663",2006-09-27,57612,4170,0,0
"1664",2006-09-28,58994,4270,0,36
"1665",2006-09-29,58510,4235,0,0
"1666",2006-10-02,56714,4105,0,3
"1667",2006-10-04,57888,4190,0,999
"1668",2006-10-09,53329,3860,0,-995
"1669",2006-10-10,57336,4150,0,1749
"1670",2006-10-11,59823,4330,0,29
"1671",2006-10-12,60790,4400,0,3142
"1672",2006-10-13,60099,4350,0,219
"1673",2006-10-16,60099,4350,0,4506
"1674",2006-10-17,60237,4360,0,-510
"1675",2006-10-18,60237,4360,0,169
"1676",2006-10-19,60375,4370,0,1369
"1677",2006-10-20,60790,4400,0,757
"1678",2006-10-23,62586,4530,0,2000
"1679",2006-10-24,62309,4510,0,-269
"1680",2006-10-25,62309,4510,0,-995
"1681",2006-10-26,63553,4600,0,-244
"1682",2006-10-27,63484,4595,0,-317
"1683",2006-10-30,61757,4470,0,-2868
"1684",2006-10-31,62033,4490,0,2499
"1685",2006-11-01,61964,4485,0,652
"1686",2006-11-02,63207,4575,0,516
"1687",2006-11-03,63207,4575,0,1223
"1688",2006-11-06,62309,4510,0,83
"1689",2006-11-07,63000,4560,0,-323
"1690",2006-11-08,61549,4455,0,-1827
"1691",2006-11-09,61757,4470,0,786
"1692",2006-11-10,61895,4480,0,284
"1693",2006-11-13,61273,4435,0,-186
"1694",2006-11-14,61757,4470,0,102
"1695",2006-11-15,63069,4565,0,263
"1696",2006-11-16,62171,4500,0,-26
"1697",2006-11-17,62448,4520,0,0
"1698",2006-11-20,62862,4550,0,97
"1699",2006-11-21,63967,4630,0,196
"1700",2006-11-22,63553,4600,0,2
"1701",2006-11-23,63276,4580,0,598
"1702",2006-11-24,61757,4470,0,-897
"1703",2006-11-27,62862,4550,0,57
"1704",2006-11-28,62862,4550,0,-163
"1705",2006-11-29,62931,4555,0,-1055
"1706",2006-11-30,62793,4545,0,621
"1707",2006-12-01,63207,4575,0,-1134
"1708",2006-12-04,63138,4570,0,-123
"1709",2006-12-05,62655,4535,0,-245
"1710",2006-12-06,71980,5210,0,-889
"1711",2006-12-07,75987,5500,0,-5597
"1712",2006-12-08,78059,5650,0,-363
"1713",2006-12-11,75849,5490,0,-510
"1714",2006-12-12,77369,5600,0,445
"1715",2006-12-13,82757,5990,0,1510
"1716",2006-12-14,88559,6410,0,-7223
"1717",2006-12-15,88698,6420,0,-559
"1718",2006-12-18,90079,6520,0,-2586
"1719",2006-12-19,86763,6280,0,0
"1720",2006-12-20,77921,5640,0,0
"1721",2006-12-21,75987,5500,0,1598
"1722",2006-12-22,80132,5800,0,-1631
"1723",2006-12-26,82895,6000,0,0
"1724",2006-12-27,81513,5900,0,0
"1725",2006-12-28,81513,5900,0,232
"1726",2007-01-02,84967,6150,0,355
"1727",2007-01-03,84691,6130,0,-616
"1728",2007-01-04,85105,6160,0,0
"1729",2007-01-05,94638,6850,0,0
"1730",2007-01-08,91461,6620,0,0
"1731",2007-01-09,89803,6500,943,0
"1732",2007-01-10,85520,6190,0,0
"1733",2007-01-11,84967,6150,-898,3867
"1734",2007-01-12,89112,6450,0,721
"1735",2007-01-15,91737,6640,0,1613
"1736",2007-01-16,89388,6470,0,-6667
"1737",2007-01-17,88698,6420,0,0
"1738",2007-01-18,86902,6290,0,0
"1739",2007-01-19,82895,6000,0,0
"1740",2007-01-22,81099,5870,0,0
"1741",2007-01-23,74467,5390,0,6
"1742",2007-01-24,81928,5930,0,11061
"1743",2007-01-25,80546,5830,0,-7708
"1744",2007-01-26,81513,5900,0,959
"1745",2007-01-29,77921,5640,0,-4834
"1746",2007-01-30,75987,5500,0,2013
"1747",2007-01-31,73086,5290,0,2622
"1748",2007-02-01,73500,5320,0,-1557
"1749",2007-02-02,73224,5300,0,-483
"1750",2007-02-05,74191,5370,0,1030
"1751",2007-02-06,78474,5680,0,-3152
"1752",2007-02-07,78750,5700,0,-589
"1753",2007-02-08,78750,5700,0,0
"1754",2007-02-09,77369,5600,0,0
"1755",2007-02-12,77369,5600,0,-4
"1756",2007-02-13,75434,5460,-28,0
"1757",2007-02-14,70323,5090,0,0
"1758",2007-02-15,66523,4815,0,0
"1759",2007-02-16,66178,4790,0,0
"1760",2007-02-20,63829,4620,0,0
"1761",2007-02-21,64727,4685,0,133
"1762",2007-02-22,64244,4650,0,-132
"1763",2007-02-23,63760,4615,0,98
"1764",2007-02-26,62171,4500,0,0
"1765",2007-02-27,62862,4550,0,4
"1766",2007-02-28,59961,4340,0,1396
"1767",2007-03-02,62033,4490,0,937
"1768",2007-03-05,61480,4450,0,-647
"1769",2007-03-06,64865,4695,0,-1753
"1770",2007-03-07,64244,4650,0,0
"1771",2007-03-08,63553,4600,0,1
"1772",2007-03-09,63760,4615,0,0
"1773",2007-03-12,63484,4595,0,0
"1774",2007-03-13,63415,4590,0,868
"1775",2007-03-14,61895,4480,0,320
"1776",2007-03-15,61895,4480,0,-5
"1777",2007-03-16,63553,4600,0,2503
"1778",2007-03-19,66316,4800,0,2922
"1779",2007-03-20,66316,4800,0,398
"1780",2007-03-21,64451,4665,0,-4053
"1781",2007-03-22,63346,4585,0,-615
"1782",2007-03-23,62793,4545,0,-681
"1783",2007-03-26,63000,4560,0,-512
"1784",2007-03-27,63276,4580,0,288
"1785",2007-03-28,63898,4625,0,-755
"1786",2007-03-29,64105,4640,0,-417
"1787",2007-03-30,64451,4665,0,3035
"1788",2007-04-02,63553,4600,0,-3163
"1789",2007-04-03,59615,4315,0,-66
"1790",2007-04-04,58786,4255,0,0
"1791",2007-04-05,60790,4400,0,-87
"1792",2007-04-06,59961,4340,0,86
"1793",2007-04-09,58441,4230,0,0
"1794",2007-04-10,57336,4150,0,0
"1795",2007-04-11,57543,4165,0,0
"1796",2007-04-12,58165,4210,0,974
"1797",2007-04-13,59339,4295,0,794
"1798",2007-04-16,59270,4290,0,221
"1799",2007-04-17,58648,4245,0,-698
"1800",2007-04-18,58165,4210,0,-679
"1801",2007-04-19,58096,4205,0,-592
"1802",2007-04-20,57612,4170,0,0
"1803",2007-04-23,57681,4175,0,0
"1804",2007-04-24,56990,4125,0,0
"1805",2007-04-25,55056,3985,0,0
"1806",2007-04-26,54089,3915,0,0
"1807",2007-04-27,55263,4000,0,-158
"1808",2007-04-30,55263,4000,0,-1
"1809",2007-05-02,54780,3965,0,7
"1810",2007-05-03,54711,3960,0,177
"1811",2007-05-04,55540,4020,0,2497
"1812",2007-05-07,55885,4045,0,-331
"1813",2007-05-08,56092,4060,0,234
"1814",2007-05-09,57888,4190,0,633
"1815",2007-05-10,57681,4175,0,-2288
"1816",2007-05-11,56230,4070,0,-735
"1817",2007-05-14,56369,4080,0,1257
"1818",2007-05-15,55540,4020,0,247
"1819",2007-05-16,57336,4150,0,598
"1820",2007-05-17,56369,4080,0,-506
"1821",2007-05-18,59132,4280,0,1649
"1822",2007-05-21,60582,4385,0,798
"1823",2007-05-22,62033,4490,0,343
"1824",2007-05-23,65556,4745,0,1614
"1825",2007-05-25,64244,4650,0,-1608
"1826",2007-05-28,64796,4690,0,1558
"1827",2007-05-29,63276,4580,0,1222
"1828",2007-05-30,62171,4500,0,-1113
"1829",2007-05-31,63138,4570,0,1199
"1830",2007-06-01,61342,4440,0,-385
"1831",2007-06-04,60859,4405,0,-2634
"1832",2007-06-05,60997,4415,0,1057
"1833",2007-06-07,61204,4430,0,-379
"1834",2007-06-08,65763,4760,0,3545
"1835",2007-06-11,66178,4790,0,1403
"1836",2007-06-12,66316,4800,0,-5539
"1837",2007-06-13,64658,4680,0,-34
"1838",2007-06-14,65418,4735,0,-689
"1839",2007-06-15,65418,4735,0,2176
"1840",2007-06-18,69079,5000,0,4545
"1841",2007-06-19,67283,4870,0,-4465
"1842",2007-06-20,66454,4810,0,-2671
"1843",2007-06-21,65763,4760,0,-41
"1844",2007-06-22,64865,4695,0,-128
"1845",2007-06-25,62309,4510,0,-2196
"1846",2007-06-26,61757,4470,0,-581
"1847",2007-06-27,60928,4410,0,-120
"1848",2007-06-28,61826,4475,0,1910
"1849",2007-06-29,61619,4460,0,515
"1850",2007-07-02,61549,4455,0,48
"1851",2007-07-03,61411,4445,0,-1205
"1852",2007-07-04,63691,4610,0,-1810
"1853",2007-07-05,61826,4475,0,-654
"1854",2007-07-06,60582,4385,0,0
"1855",2007-07-09,58372,4225,0,0
"1856",2007-07-10,59408,4300,0,615
"1857",2007-07-11,60928,4410,0,-603
"1858",2007-07-12,60030,4345,0,135
"1859",2007-07-13,60168,4355,0,82
"1860",2007-07-16,60513,4380,0,142
"1861",2007-07-18,59615,4315,0,381
"1862",2007-07-19,59684,4320,0,118
"1863",2007-07-20,59684,4320,0,176
"1864",2007-07-23,63276,4580,0,2809
"1865",2007-07-24,62033,4490,804,-3006
"1866",2007-07-25,63691,4610,29,-55
"1867",2007-07-26,63069,4565,888,0
"1868",2007-07-27,61066,4420,785,3
"1869",2007-07-30,61204,4430,360,250
"1870",2007-07-31,62171,4500,284,28
"1871",2007-08-01,61757,4470,323,-287
"1872",2007-08-02,61273,4435,403,0
"1873",2007-08-03,62102,4495,507,0
"1874",2007-08-06,61619,4460,347,1
"1875",2007-08-07,63346,4585,163,268
"1876",2007-08-08,63346,4585,1149,-297
"1877",2007-08-09,63553,4600,398,0
"1878",2007-08-10,62862,4550,315,0
"1879",2007-08-13,63553,4600,488,0
"1880",2007-08-14,64313,4655,0,0
"1881",2007-08-16,58717,4250,0,0
"1882",2007-08-17,56369,4080,0,0
"1883",2007-08-20,58994,4270,0,7
"1884",2007-08-21,58026,4200,394,2
"1885",2007-08-22,58924,4265,0,267
"1886",2007-08-23,59063,4275,0,674
"1887",2007-08-24,58717,4250,0,563
"1888",2007-08-27,59132,4280,535,-117
"1889",2007-08-28,58026,4200,0,0
"1890",2007-08-29,58994,4270,0,0
"1891",2007-08-30,58717,4250,0,0
"1892",2007-08-31,58026,4200,-383,112
"1893",2007-09-03,58579,4240,-1395,-88
"1894",2007-09-04,57957,4195,-10,2
"1895",2007-09-05,57405,4155,-1033,0
"1896",2007-09-06,57405,4155,-1076,0
"1897",2007-09-07,57336,4150,-1052,0
"1898",2007-09-10,55885,4045,-844,12
"1899",2007-09-11,55540,4020,-1061,0
"1900",2007-09-12,55678,4030,-629,0
"1901",2007-09-13,55747,4035,0,0
"1902",2007-09-14,55471,4015,0,77
"1903",2007-09-17,56369,4080,0,36
"1904",2007-09-18,56299,4075,0,-116
"1905",2007-09-19,55816,4040,0,0
"1906",2007-09-20,55954,4050,0,0
"1907",2007-09-21,55816,4040,0,0
"1908",2007-09-27,55678,4030,0,74
"1909",2007-09-28,59132,4280,0,-92
"1910",2007-10-01,60099,4350,0,1088
"1911",2007-10-02,61480,4450,0,-23
"1912",2007-10-04,62171,4500,0,296
"1913",2007-10-05,62171,4500,0,-1371
"1914",2007-10-08,61342,4440,0,0
"1915",2007-10-09,60030,4345,0,1
"1916",2007-10-10,60582,4385,0,-2
"1917",2007-10-11,59823,4330,0,9
"1918",2007-10-12,58510,4235,0,-222
"1919",2007-10-15,58579,4240,0,17
"1920",2007-10-16,57750,4180,0,0
"1921",2007-10-17,57059,4130,0,0
"1922",2007-10-18,56645,4100,0,4
"1923",2007-10-19,56092,4060,0,202
"1924",2007-10-22,54918,3975,0,-198
"1925",2007-10-23,56438,4085,0,31
"1926",2007-10-24,55401,4010,0,-32
"1927",2007-10-25,58026,4200,0,0
"1928",2007-10-26,58510,4235,0,0
"1929",2007-10-29,58579,4240,0,0
"1930",2007-10-30,58441,4230,0,0
"1931",2007-10-31,58165,4210,0,-1
"1932",2007-11-01,57750,4180,0,0
"1933",2007-11-02,58372,4225,0,0
"1934",2007-11-05,58026,4200,0,2
"1935",2007-11-06,58441,4230,0,788
"1936",2007-11-07,58510,4235,0,-485
"1937",2007-11-08,58026,4200,0,-299
"1938",2007-11-09,57198,4140,0,751
"1939",2007-11-12,56230,4070,0,413
"1940",2007-11-13,55678,4030,0,-205
"1941",2007-11-14,55954,4050,0,542
"1942",2007-11-15,56161,4065,0,207
"1943",2007-11-16,56092,4060,0,-559
"1944",2007-11-19,57059,4130,0,-54
"1945",2007-11-20,57198,4140,0,-514
"1946",2007-11-21,56438,4085,0,-679
"1947",2007-11-22,55401,4010,0,0
"1948",2007-11-23,55540,4020,0,0
"1949",2007-11-26,56369,4080,0,-41
"1950",2007-11-27,56921,4120,0,-12
"1951",2007-11-28,57198,4140,0,-25
"1952",2007-11-29,56645,4100,0,0
"1953",2007-11-30,56645,4100,0,0
"1954",2007-12-03,57336,4150,0,0
"1955",2007-12-04,56714,4105,0,0
"1956",2007-12-05,56023,4055,0,0
"1957",2007-12-06,55954,4050,0,93
"1958",2007-12-07,56023,4055,0,20
"1959",2007-12-10,56921,4120,0,0
"1960",2007-12-11,58303,4220,0,0
"1961",2007-12-12,58579,4240,0,0
"1962",2007-12-13,59201,4285,0,-34
"1963",2007-12-14,59477,4305,0,-151
"1964",2007-12-17,58717,4250,0,-69
"1965",2007-12-18,58994,4270,0,-38
"1966",2007-12-20,59892,4335,0,0
"1967",2007-12-21,60237,4360,0,-9
"1968",2007-12-24,60099,4350,0,0
"1969",2007-12-26,59132,4280,0,0
"1970",2007-12-27,59270,4290,0,0
"1971",2007-12-28,58717,4250,0,4
"1972",2008-01-02,59339,4295,0,-9
"1973",2008-01-03,57405,4155,0,12
"1974",2008-01-04,57543,4165,0,0
"1975",2008-01-07,56507,4090,0,0
"1976",2008-01-08,56645,4100,0,0
"1977",2008-01-09,57267,4145,0,0
"1978",2008-01-10,56645,4100,0,0
"1979",2008-01-11,54987,3980,0,32
"1980",2008-01-14,53191,3850,0,0
"1981",2008-01-15,52915,3830,0,0
"1982",2008-01-16,53053,3840,0,0
"1983",2008-01-17,52017,3765,0,0
"1984",2008-01-18,51119,3700,0,0
"1985",2008-01-21,50773,3675,0,0
"1986",2008-01-22,47457,3435,0,0
"1987",2008-01-23,47941,3470,0,0
"1988",2008-01-24,47941,3470,0,0
"1989",2008-01-25,48148,3485,0,10
"1990",2008-01-28,47388,3430,0,0
"1991",2008-01-29,44832,3245,0,61
"1992",2008-01-30,43174,3125,0,-9
"1993",2008-01-31,43589,3155,0,-4
"1994",2008-02-01,43934,3180,0,0
"1995",2008-02-04,45178,3270,0,-10
"1996",2008-02-05,45592,3300,0,-21
"1997",2008-02-11,43796,3170,0,0
"1998",2008-02-12,44763,3240,0,0
"1999",2008-02-13,44763,3240,0,0
"2000",2008-02-14,44901,3250,0,0
"2001",2008-02-15,44694,3235,0,0
"2002",2008-02-18,47388,3430,0,0
"2003",2008-02-19,47250,3420,0,0
"2004",2008-02-20,45592,3300,0,0
"2005",2008-02-21,45592,3300,0,0
"2006",2008-02-22,45040,3260,0,0
"2007",2008-02-25,45385,3285,0,0
"2008",2008-02-26,46905,3395,0,0
"2009",2008-02-27,46836,3390,0,0
"2010",2008-02-28,46974,3400,0,0
"2011",2008-02-29,46697,3380,0,17
"2012",2008-03-03,44901,3250,0,13
"2013",2008-03-04,45178,3270,0,0
"2014",2008-03-05,44418,3215,0,0
"2015",2008-03-06,45592,3300,0,0
"2016",2008-03-07,45869,3320,0,0
"2017",2008-03-10,45040,3260,0,0
"2018",2008-03-11,45178,3270,0,0
"2019",2008-03-12,47043,3405,0,0
"2020",2008-03-13,45661,3305,0,0
"2021",2008-03-14,45109,3265,0,0
"2022",2008-03-17,43589,3155,0,0
"2023",2008-03-18,44556,3225,0,0
"2024",2008-03-19,44763,3240,0,0
"2025",2008-03-20,44901,3250,0,0
"2026",2008-03-21,44901,3250,0,0
"2027",2008-03-24,44418,3215,0,0
"2028",2008-03-25,44487,3220,0,0
"2029",2008-03-26,44072,3190,0,0
"2030",2008-03-27,43796,3170,0,0
"2031",2008-03-28,44280,3205,0,0
"2032",2008-03-31,44556,3225,0,0
"2033",2008-04-01,44901,3250,0,0
"2034",2008-04-02,45938,3325,0,0
"2035",2008-04-03,44694,3235,0,0
"2036",2008-04-04,44694,3235,0,0
"2037",2008-04-07,44832,3245,0,0
"2038",2008-04-08,44832,3245,0,0
"2039",2008-04-10,44763,3240,0,0
"2040",2008-04-11,44556,3225,0,0
"2041",2008-04-14,44763,3240,0,0
"2042",2008-04-15,44349,3210,0,0
"2043",2008-04-16,44901,3250,0,0
"2044",2008-04-17,44832,3245,0,0
"2045",2008-04-18,44901,3250,0,0
"2046",2008-04-21,44971,3255,0,0
"2047",2008-04-22,44971,3255,0,0
"2048",2008-04-23,44901,3250,0,0
"2049",2008-04-24,44142,3195,0,0
"2050",2008-04-25,44003,3185,0,0
"2051",2008-04-28,43382,3140,0,0
"2052",2008-04-29,44211,3200,0,3
"2053",2008-04-30,43658,3160,0,0
"2054",2008-05-02,43520,3150,0,0
"2055",2008-05-06,43589,3155,0,0
"2056",2008-05-07,43520,3150,0,0
"2057",2008-05-08,43451,3145,0,0
"2058",2008-05-09,42829,3100,0,0
"2059",2008-05-13,43520,3150,0,0
"2060",2008-05-14,41724,3020,0,0
"2061",2008-05-15,43727,3165,0,0
"2062",2008-05-16,45178,3270,0,0
"2063",2008-05-19,44487,3220,0,0
"2064",2008-05-20,44142,3195,0,0
"2065",2008-05-21,44142,3195,0,0
"2066",2008-05-22,43934,3180,0,0
"2067",2008-05-23,44142,3195,0,0
"2068",2008-05-26,42691,3090,0,0
"2069",2008-05-27,42829,3100,0,0
"2070",2008-05-28,43451,3145,0,0
"2071",2008-05-29,43520,3150,0,0
"2072",2008-05-30,42829,3100,0,0
"2073",2008-06-02,42967,3110,0,0
"2074",2008-06-03,43174,3125,0,0
"2075",2008-06-04,43174,3125,0,0
"2076",2008-06-05,43174,3125,0,0
"2077",2008-06-09,42760,3095,0,0
"2078",2008-06-10,42276,3060,0,0
"2079",2008-06-11,42829,3100,0,0
"2080",2008-06-12,42415,3070,0,0
"2081",2008-06-13,42415,3070,0,0
"2082",2008-06-16,42207,3055,0,0
"2083",2008-06-17,41724,3020,0,0
"2084",2008-06-18,41793,3025,0,0
"2085",2008-06-19,41655,3015,0,0
"2086",2008-06-20,42207,3055,0,0
"2087",2008-06-23,42415,3070,0,0
"2088",2008-06-24,42415,3070,0,0
"2089",2008-06-25,42691,3090,0,0
"2090",2008-06-26,42346,3065,0,0
"2091",2008-06-27,42138,3050,0,0
"2092",2008-06-30,41862,3030,0,9
"2093",2008-07-01,41447,3000,0,3
"2094",2008-07-02,41102,2975,0,0
"2095",2008-07-03,40135,2905,0,6
"2096",2008-07-04,40549,2935,0,0
"2097",2008-07-07,38684,2800,0,0
"2098",2008-07-08,38132,2760,0,0
"2099",2008-07-09,38546,2790,0,0
"2100",2008-07-10,37510,2715,0,0
"2101",2008-07-11,37994,2750,0,19
"2102",2008-07-14,38684,2800,0,-14
"2103",2008-07-15,38961,2820,0,-3
"2104",2008-07-16,37994,2750,0,0
"2105",2008-07-17,38684,2800,0,0
"2106",2008-07-18,38615,2795,0,0
"2107",2008-07-21,38270,2770,0,0
"2108",2008-07-22,38615,2795,0,0
"2109",2008-07-23,37924,2745,0,0
"2110",2008-07-24,38339,2775,0,0
"2111",2008-07-25,38270,2770,0,0
"2112",2008-07-28,38546,2790,0,0
"2113",2008-07-29,38477,2785,0,6
"2114",2008-07-30,37994,2750,0,0
"2115",2008-07-31,37994,2750,0,0
"2116",2008-08-01,37924,2745,0,0
"2117",2008-08-04,37924,2745,0,0
"2118",2008-08-05,37717,2730,0,0
"2119",2008-08-06,37994,2750,0,0
"2120",2008-08-07,37855,2740,0,0
"2121",2008-08-08,38132,2760,0,0
"2122",2008-08-11,37786,2735,0,0
