"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1289",2005-03-31,5394,60817,0,0
"1290",2005-04-01,5717,64455,0,0
"1291",2005-04-04,5671,63935,0,0
"1292",2005-04-06,5579,62896,0,0
"1293",2005-04-07,5625,63416,0,0
"1294",2005-04-08,4795,54059,0,0
"1295",2005-04-11,4426,49901,0,0
"1296",2005-04-12,6298,49901,0,0
"1297",2005-04-13,6626,52500,0,0
"1298",2005-04-14,7610,60297,0,0
"1299",2005-04-15,8332,66015,0,0
"1300",2005-04-18,7085,56138,0,0
"1301",2005-04-19,6561,51980,0,-15
"1302",2005-04-20,6626,52500,0,0
"1303",2005-04-21,6495,51460,0,0
"1304",2005-04-22,6495,51460,0,0
"1305",2005-04-25,5839,46262,0,0
"1306",2005-04-26,5839,46262,0,0
"1307",2005-04-27,5511,43663,0,0
"1308",2005-04-28,5773,45742,0,0
"1309",2005-04-29,5183,41064,0,0
"1310",2005-05-02,5380,42624,0,0
"1311",2005-05-03,5380,42624,0,0
"1312",2005-05-04,5445,43143,0,0
"1313",2005-05-06,6167,48861,0,0
"1314",2005-05-09,6429,50940,0,0
"1315",2005-05-10,7348,58218,0,0
"1316",2005-05-11,7741,61336,0,0
"1317",2005-05-12,7873,62376,0,0
"1318",2005-05-13,8398,66534,0,0
"1319",2005-05-16,8398,66534,0,0
"1320",2005-05-17,8726,69133,0,0
"1321",2005-05-18,9972,79010,1428,0
"1322",2005-05-19,11153,88366,0,0
"1323",2005-05-20,12334,97723,0,0
"1324",2005-05-23,14171,112277,2895,0
"1325",2005-05-24,15745,124752,0,0
"1326",2005-05-25,16401,129950,0,-16493
"1327",2005-05-26,18829,149183,11375,3886
"1328",2005-05-27,21650,171534,0,0
"1329",2005-05-30,24865,197004,0,0
"1330",2005-05-31,26505,209999,0,39
"1331",2005-06-01,27489,217796,-2371,-40
"1332",2005-06-02,34642,250024,-951,0
"1333",2005-06-03,36011,259900,0,0
"1334",2005-06-07,31545,227673,0,1363
"1335",2005-06-08,34138,246385,0,-1375
"1336",2005-06-09,39252,283291,0,0
"1337",2005-06-10,33418,241187,0,0
"1338",2005-06-13,28448,205321,0,0
"1339",2005-06-14,25928,187128,-2887,0
"1340",2005-06-15,28448,205321,-19734,-5723
"1341",2005-06-16,28160,203242,0,1301
"1342",2005-06-17,30177,217796,0,-1334
"1343",2005-06-20,32121,231831,0,2160
"1344",2005-06-21,32266,232871,0,0
"1345",2005-06-22,30897,222994,0,209
"1346",2005-06-23,34282,247425,0,-217
"1347",2005-06-24,35218,254182,0,0
"1348",2005-06-27,34282,247425,0,0
"1349",2005-06-28,38891,280692,0,0
"1350",2005-06-29,38315,276534,0,0
"1351",2005-06-30,36947,266658,0,0
"1352",2005-07-01,36515,263539,0,6571
"1353",2005-07-04,35002,252623,0,-4878
"1354",2005-07-05,36011,259900,0,18069
"1355",2005-07-06,37451,270296,0,-4615
"1356",2005-07-07,39324,283811,0,-9414
"1357",2005-07-08,39684,286410,0,-1717
"1358",2005-07-11,38891,280692,0,-4915
"1359",2005-07-12,38315,276534,0,0
"1360",2005-07-13,38315,276534,0,135
"1361",2005-07-14,35795,258341,0,-42
"1362",2005-07-15,30465,219876,0,1122
"1363",2005-07-18,31761,229232,0,9372
"1364",2005-07-19,33274,240148,0,1477
"1365",2005-07-20,30825,222475,0,-1633
"1366",2005-07-21,29529,213118,0,-12617
"1367",2005-07-22,29241,211039,0,-1
"1368",2005-07-25,29313,211559,0,9
"1369",2005-07-26,30897,222994,0,2024
"1370",2005-07-27,30825,222475,0,-2101
"1371",2005-07-28,30969,223514,0,10740
"1372",2005-07-29,43660,233910,0,3998
"1373",2005-08-01,43271,231831,0,-14911
"1374",2005-08-02,43174,231311,0,0
"1375",2005-08-03,42689,228712,0,0
"1376",2005-08-04,42010,225074,0,0
"1377",2005-08-05,42883,229752,0,0
"1378",2005-08-08,42495,227673,0,-66
"1379",2005-08-09,36189,193886,0,0
"1380",2005-08-10,30853,165297,0,0
"1381",2005-08-11,26293,140866,0,0
"1382",2005-08-12,26390,141386,-44,-183
"1383",2005-08-16,22606,121114,0,787
"1384",2005-08-17,22994,123193,0,25
"1385",2005-08-18,20763,111237,0,-785
"1386",2005-08-19,21442,114876,0,-9
"1387",2005-08-22,21151,113317,0,0
"1388",2005-08-23,22897,122673,0,2576
"1389",2005-08-24,21636,115916,0,-2649
"1390",2005-08-25,20957,112277,0,0
"1391",2005-08-26,18046,96683,0,2743
"1392",2005-08-29,15814,84727,0,4112
"1393",2005-08-30,16106,86287,0,-422
"1394",2005-08-31,16300,87326,0,2415
"1395",2005-09-01,18725,100322,0,5447
"1396",2005-09-02,20180,108119,5908,-5069
"1397",2005-09-05,20471,109678,306,952
"1398",2005-09-06,20083,107599,-327,-12428
"1399",2005-09-07,19889,106559,0,-718
"1400",2005-09-08,22800,122153,-5411,-2210
"1401",2005-09-09,23285,124752,0,-29
"1402",2005-09-12,23964,128391,122,517
"1403",2005-09-13,20374,109158,0,-545
"1404",2005-09-14,20083,107599,0,-26
"1405",2005-09-15,20957,112277,-113,3031
"1406",2005-09-16,23285,124752,0,-3319
"1407",2005-09-20,23673,126831,0,-24
"1408",2005-09-21,23382,125272,0,1
"1409",2005-09-22,24061,128911,0,3556
"1410",2005-09-23,27554,147623,0,-177
"1411",2005-09-26,26293,140866,0,-877
"1412",2005-09-27,25905,138787,0,0
"1413",2005-09-28,24546,131510,0,257
"1414",2005-09-29,24546,131510,0,-687
"1415",2005-09-30,24352,130470,0,-142
"1416",2005-10-04,24837,133069,0,8189
"1417",2005-10-05,27360,146584,0,134
"1418",2005-10-06,25614,137227,0,-1393
"1419",2005-10-07,28233,151262,0,-2027
"1420",2005-10-10,31047,166336,0,155
"1421",2005-10-11,32599,174653,0,5395
"1422",2005-10-12,32405,173613,0,-16598
"1423",2005-10-13,31920,171014,0,6036
"1424",2005-10-14,32890,176212,0,-1875
"1425",2005-10-17,29106,155940,0,-2152
"1426",2005-10-18,28718,153861,0,1433
"1427",2005-10-19,29397,157500,0,-597
"1428",2005-10-20,29300,156980,0,0
"1429",2005-10-21,24934,133589,0,0
"1430",2005-10-24,24740,132549,0,13943
"1431",2005-10-25,24934,133589,0,2577
"1432",2005-10-26,24449,130990,0,-950
"1433",2005-10-27,23382,125272,0,-4317
"1434",2005-10-28,22412,120074,0,-4177
"1435",2005-10-31,22703,121633,0,-92
"1436",2005-11-01,26099,139826,0,1281
"1437",2005-11-02,29203,156460,0,-1894
"1438",2005-11-03,27069,145024,0,-237
"1439",2005-11-04,27360,146584,0,-22774
"1440",2005-11-07,25905,138787,0,348
"1441",2005-11-08,26390,141386,0,2899
"1442",2005-11-09,25517,136708,0,10379
"1443",2005-11-10,24643,132029,0,7
"1444",2005-11-11,25031,134109,0,3126
"1445",2005-11-14,25614,137227,0,0
"1446",2005-11-15,25129,134628,0,-259
"1447",2005-11-16,24449,130990,0,-1892
"1448",2005-11-17,24449,130990,0,2219
"1449",2005-11-18,24255,129950,0,253
"1450",2005-11-21,23576,126312,0,-938
"1451",2005-11-22,23091,123713,0,-1850
"1452",2005-11-23,23867,127871,0,2675
"1453",2005-11-24,24740,132549,0,8278
"1454",2005-11-25,24158,129430,0,-124
"1455",2005-11-28,23576,126312,0,-2216
"1456",2005-11-29,23867,127871,0,-4099
"1457",2005-11-30,23964,128391,0,-1003
"1458",2005-12-01,24158,129430,0,4216
"1459",2005-12-02,26293,140866,0,7247
"1460",2005-12-05,30174,161658,0,-3856
"1461",2005-12-06,30853,165297,2340,12957
"1462",2005-12-07,33763,180891,13800,-10525
"1463",2005-12-08,28718,153861,0,-18501
"1464",2005-12-09,26778,143465,0,6149
"1465",2005-12-12,28912,154901,2235,10088
"1466",2005-12-13,27845,149183,0,-3669
"1467",2005-12-14,26778,143465,-2099,-280
"1468",2005-12-15,30756,164777,0,4447
"1469",2005-12-16,26390,141386,-13254,-16055
"1470",2005-12-19,25905,138787,0,0
"1471",2005-12-20,27166,145544,0,1120
"1472",2005-12-21,28912,154901,0,6743
"1473",2005-12-22,28621,153341,0,-7389
"1474",2005-12-23,25420,136188,0,0
"1475",2005-12-26,25517,136708,0,3679
"1476",2005-12-27,24449,130990,0,-125
"1477",2005-12-28,24449,130990,0,-1381
"1478",2005-12-29,24061,128911,0,-255
"1479",2006-01-02,25226,135148,0,11058
"1480",2006-01-03,25226,135148,0,13510
"1481",2006-01-04,29009,155420,0,15513
"1482",2006-01-05,32599,174653,0,-1964
"1483",2006-01-06,32405,173613,0,-11351
"1484",2006-01-09,35025,187648,0,-12
"1485",2006-01-10,38420,205841,0,0
"1486",2006-01-11,32696,175173,0,3186
"1487",2006-01-12,32114,172054,0,2395
"1488",2006-01-13,29494,158019,0,1582
"1489",2006-01-16,30756,164777,0,106
"1490",2006-01-17,35316,189207,0,-2363
"1491",2006-01-18,36189,193886,0,0
"1492",2006-01-19,32987,176732,0,-3005
"1493",2006-01-20,28039,150222,0,-8475
"1494",2006-01-23,23867,127871,0,328
"1495",2006-01-24,23188,124232,0,201
"1496",2006-01-25,24837,133069,0,-250
"1497",2006-01-26,25517,136708,0,6035
"1498",2006-01-27,26778,143465,0,4677
"1499",2006-01-31,28330,151782,0,9166
"1500",2006-02-01,25614,137227,0,-4474
"1501",2006-02-02,27748,148663,0,-616
"1502",2006-02-03,27166,145544,0,-5951
"1503",2006-02-06,26778,143465,0,-10166
"1504",2006-02-07,26778,143465,0,4258
"1505",2006-02-08,27360,146584,0,-1966
"1506",2006-02-09,28621,153341,0,-1738
"1507",2006-02-10,28136,150742,0,-3673
"1508",2006-02-13,26584,142425,0,3919
"1509",2006-02-14,26875,143985,0,-772
"1510",2006-02-15,26293,140866,0,-2985
"1511",2006-02-16,25129,134628,0,-2541
"1512",2006-02-17,25031,134109,0,3563
"1513",2006-02-20,26099,139826,0,7568
"1514",2006-02-21,29980,160618,0,8703
"1515",2006-02-22,28039,150222,0,-16749
"1516",2006-02-23,29203,156460,0,942
"1517",2006-02-24,28524,152821,0,797
"1518",2006-02-27,28330,151782,0,1983
"1519",2006-02-28,29591,158539,0,2626
"1520",2006-03-02,31435,168415,0,-6164
"1521",2006-03-03,28621,153341,0,-5874
"1522",2006-03-06,29689,159059,0,-3259
"1523",2006-03-07,28427,152302,0,-15003
"1524",2006-03-08,29009,155420,0,0
"1525",2006-03-09,30465,163217,0,5860
"1526",2006-03-10,30562,163737,0,-347
"1527",2006-03-13,30853,165297,0,444
"1528",2006-03-14,28330,151782,0,-364
"1529",2006-03-15,27166,145544,0,-4465
"1530",2006-03-16,27166,145544,0,2243
"1531",2006-03-17,27651,148143,0,-2752
"1532",2006-03-20,27360,146584,0,1770
"1533",2006-03-21,28621,153341,0,3662
"1534",2006-03-22,28136,150742,0,-6721
"1535",2006-03-23,27651,148143,0,-1266
"1536",2006-03-24,26681,142945,0,0
"1537",2006-03-27,26293,140866,0,1
"1538",2006-03-28,25226,135148,0,0
"1539",2006-03-29,28763,131510,0,-21379
"1540",2006-03-30,28649,130990,0,-21637
"1541",2006-03-31,26172,117475,0,291
"1542",2006-04-03,27794,124752,0,4142
"1543",2006-04-04,26751,120074,0,502
"1544",2006-04-05,26983,121114,0,-420
"1545",2006-04-06,28836,129430,0,709
"1546",2006-04-07,27562,123713,0,-2868
"1547",2006-04-10,27562,123713,0,485
"1548",2006-04-11,27099,121633,0,600
"1549",2006-04-12,28025,125792,0,4993
"1550",2006-04-13,30573,137227,0,-548
"1551",2006-04-14,32078,143985,0,-4906
"1552",2006-04-17,32194,144505,0,-101
"1553",2006-04-18,29183,130990,0,-6545
"1554",2006-04-19,29878,134109,0,986
"1555",2006-04-20,30341,136188,0,-3782
"1556",2006-04-21,29647,133069,0,0
"1557",2006-04-24,29994,134628,0,0
"1558",2006-04-25,29067,130470,0,0
"1559",2006-04-26,26404,118515,0,0
"1560",2006-04-27,26867,120594,0,0
"1561",2006-04-28,26172,117475,0,1
"1562",2006-05-02,26636,119554,0,114
"1563",2006-05-03,27330,122673,847,3052
"1564",2006-05-04,26636,119554,0,-80
"1565",2006-05-08,25362,113836,0,76
"1566",2006-05-09,25709,115396,0,-649
"1567",2006-05-10,24319,109158,0,-2211
"1568",2006-05-11,23393,105000,0,0
"1569",2006-05-12,22467,100841,-679,119
"1570",2006-05-15,21772,97723,0,96
"1571",2006-05-16,21540,96683,0,-206
"1572",2006-05-17,20961,94084,0,0
"1573",2006-05-18,19456,87326,0,-2
"1574",2006-05-19,22351,100322,0,0
"1575",2006-05-22,25593,114876,0,-14
"1576",2006-05-23,23625,106039,0,0
"1577",2006-05-24,21424,96163,0,0
"1578",2006-05-25,20035,89925,0,625
"1579",2006-05-26,22930,102921,0,2134
"1580",2006-05-29,22582,101361,0,-110
"1581",2006-05-30,21424,96163,0,248
"1582",2006-06-01,20845,93564,0,226
"1583",2006-06-02,23023,95124,0,-3167
"1584",2006-06-05,22649,90445,0,2
"1585",2006-06-07,20897,83168,0,1
"1586",2006-06-08,20939,83168,0,156
"1587",2006-06-09,22593,89406,0,1379
"1588",2006-06-12,22987,90965,0,1256
"1589",2006-06-13,24957,98762,0,-1131
"1590",2006-06-14,26008,102921,0,-1179
"1591",2006-06-15,27321,108119,0,-600
"1592",2006-06-16,27584,109158,0,0
"1593",2006-06-19,27715,109678,0,-291
"1594",2006-06-20,25482,100841,0,0
"1595",2006-06-21,24070,95124,0,235
"1596",2006-06-22,24859,98242,0,767
"1597",2006-06-23,25385,100322,0,-986
"1598",2006-06-26,22754,89925,0,0
"1599",2006-06-27,22886,90445,0,0
"1600",2006-06-28,22623,89406,0,85
"1601",2006-06-29,24333,96163,0,-89
"1602",2006-06-30,24070,95124,0,0
"1603",2006-07-03,24201,95643,0,0
"1604",2006-07-04,26306,103960,0,203
"1605",2006-07-05,26464,104480,0,0
"1606",2006-07-06,26464,104480,0,0
"1607",2006-07-07,26200,103440,0,-103
"1608",2006-07-10,24884,98242,0,284
"1609",2006-07-11,25015,98762,0,2905
"1610",2006-07-12,24620,97203,0,-34
"1611",2006-07-13,24752,97723,0,469
"1612",2006-07-14,23830,94084,0,-2869
"1613",2006-07-18,21724,85767,0,-136
"1614",2006-07-19,22119,87326,0,552
"1615",2006-07-20,23172,91485,0,1160
"1616",2006-07-21,22119,87326,0,160
"1617",2006-07-24,22909,90445,0,90
"1618",2006-07-25,22382,88366,0,322
"1619",2006-07-26,21856,86287,0,735
"1620",2006-07-27,21724,85767,0,58
"1621",2006-07-28,22250,87846,0,1265
"1622",2006-07-31,21856,86287,0,229
"1623",2006-08-01,21724,85767,0,72
"1624",2006-08-02,21066,83168,0,-339
"1625",2006-08-03,20802,82128,0,-209
"1626",2006-08-04,20934,82648,0,-462
"1627",2006-08-07,19749,77970,0,-93
"1628",2006-08-08,19091,75371,0,123
"1629",2006-08-09,21987,86287,0,211
"1630",2006-08-10,20133,79010,0,-1447
"1631",2006-08-11,20398,80049,0,236
"1632",2006-08-14,20530,80569,0,357
"1633",2006-08-16,19868,77970,0,-176
"1634",2006-08-17,19868,77970,0,345
"1635",2006-08-18,19603,76930,0,212
"1636",2006-08-21,19736,77450,0,444
"1637",2006-08-22,20663,81089,0,513
"1638",2006-08-23,19736,77450,0,212
"1639",2006-08-24,19338,75891,0,-131
"1640",2006-08-25,19471,76411,0,-197
"1641",2006-08-28,19603,76930,0,-329
"1642",2006-08-29,18676,73292,0,-406
"1643",2006-08-30,19073,74851,0,98
"1644",2006-08-31,18459,71732,0,-21
"1645",2006-09-01,18994,73812,0,-995
"1646",2006-09-04,18994,73812,0,-21
"1647",2006-09-05,19262,74851,0,0
"1648",2006-09-06,20332,79010,0,145
"1649",2006-09-07,21135,82128,0,-94
"1650",2006-09-08,20466,79529,0,338
"1651",2006-09-11,20064,77970,0,280
"1652",2006-09-12,20332,79010,0,147
"1653",2006-09-13,21402,83168,0,589
"1654",2006-09-14,21670,84208,0,558
"1655",2006-09-15,20867,81089,0,-188
"1656",2006-09-18,21268,82648,0,182
"1657",2006-09-19,21670,84208,0,80
"1658",2006-09-20,23409,90965,0,46
"1659",2006-09-21,23944,93044,0,-2209
"1660",2006-09-22,23542,91485,0,-1131
"1661",2006-09-25,22205,86287,0,-28
"1662",2006-09-26,22071,85767,0,183
"1663",2006-09-27,21937,85247,0,569
"1664",2006-09-28,22606,87846,0,726
"1665",2006-09-29,22338,86807,0,9
"1666",2006-10-02,21670,84208,0,55
"1667",2006-10-04,22071,85767,0,-548
"1668",2006-10-09,18861,73292,0,-2395
"1669",2006-10-10,19624,75371,0,158
"1670",2006-10-11,19895,76411,0,87
"1671",2006-10-12,21790,83688,0,-107
"1672",2006-10-13,21790,83688,0,-164
"1673",2006-10-16,21248,81609,0,0
"1674",2006-10-17,20301,77970,0,0
"1675",2006-10-18,19760,75891,0,202
"1676",2006-10-19,20301,77970,0,587
"1677",2006-10-20,20842,80049,0,386
"1678",2006-10-23,21526,82648,0,79
"1679",2006-10-24,21255,81609,0,-309
"1680",2006-10-25,21120,81089,0,-976
"1681",2006-10-26,21932,84208,0,-2
"1682",2006-10-27,20713,79529,0,0
"1683",2006-10-30,23692,90965,0,0
"1684",2006-10-31,22609,86807,0,-4518
"1685",2006-11-01,21932,84208,0,2559
"1686",2006-11-02,21526,82648,0,-71
"1687",2006-11-03,21661,83168,0,-409
"1688",2006-11-06,21932,84208,0,0
"1689",2006-11-07,21661,83168,0,0
"1690",2006-11-08,21390,82128,0,0
"1691",2006-11-09,24035,82648,0,0
"1692",2006-11-10,23581,81089,0,0
"1693",2006-11-13,23279,80049,0,0
"1694",2006-11-14,22372,76930,0,0
"1695",2006-11-15,22450,76411,0,0
"1696",2006-11-16,22450,76411,0,0
"1697",2006-11-17,22603,76930,0,0
"1698",2006-11-20,22450,76411,0,0
"1699",2006-11-21,22298,75891,0,0
"1700",2006-11-22,22298,75891,0,0
"1701",2006-11-23,22145,75371,0,90
"1702",2006-11-24,22298,75891,0,-72
"1703",2006-11-27,21840,74331,0,0
"1704",2006-11-28,21840,74331,0,0
"1705",2006-11-29,21840,74331,0,0
"1706",2006-11-30,21840,74331,0,0
"1707",2006-12-01,21534,73292,0,-15
"1708",2006-12-04,21840,74331,0,0
"1709",2006-12-05,21381,72772,0,71
"1710",2006-12-06,21381,72772,0,0
"1711",2006-12-07,21534,73292,0,-69
"1712",2006-12-08,21534,73292,0,2
"1713",2006-12-11,20007,68094,0,0
"1714",2006-12-12,19701,67054,0,0
"1715",2006-12-13,18632,63416,0,0
"1716",2006-12-14,17869,60817,0,62
"1717",2006-12-15,16494,56138,0,224
"1718",2006-12-18,16036,54579,0,54
"1719",2006-12-19,16189,55099,0,-53
"1720",2006-12-20,16036,54579,0,0
"1721",2006-12-21,15578,53020,0,0
"1722",2006-12-22,17869,60817,0,-165
"1723",2006-12-26,20465,69653,0,-111
"1724",2006-12-27,23520,80049,0,-2
"1725",2006-12-28,24436,83168,0,0
"1726",2007-01-02,21229,72252,0,0
"1727",2007-01-03,22756,77450,2139,-6
"1728",2007-01-04,21992,74851,0,0
"1729",2007-01-05,21687,73812,0,427
"1730",2007-01-08,22756,77450,0,-557
"1731",2007-01-09,22756,77450,0,630
"1732",2007-01-10,23214,79010,0,3
"1733",2007-01-11,24130,82128,0,439
"1734",2007-01-12,25200,85767,0,-3144
"1735",2007-01-15,24436,83168,0,0
"1736",2007-01-16,24589,83688,0,-122
"1737",2007-01-17,23520,80049,0,69
"1738",2007-01-18,23214,79010,0,75
"1739",2007-01-19,21687,73812,0,617
"1740",2007-01-22,21840,74331,0,1171
"1741",2007-01-23,24436,83168,12300,-144
"1742",2007-01-24,24589,83688,760,691
"1743",2007-01-25,23978,81609,0,-99
"1744",2007-01-26,24589,83688,0,-131
"1745",2007-01-29,24894,84727,0,-2761
"1746",2007-01-30,24283,82648,0,1
"1747",2007-01-31,23520,80049,0,0
"1748",2007-02-01,23825,81089,0,22
"1749",2007-02-02,28606,88366,-2,1700
"1750",2007-02-05,28606,88366,0,27
"1751",2007-02-06,27428,84727,0,38
"1752",2007-02-07,27092,83688,-1193,73
"1753",2007-02-08,25745,79529,-390,-120
"1754",2007-02-09,26923,83168,0,128
"1755",2007-02-12,26250,81089,0,-53
"1756",2007-02-13,26923,83168,0,69
"1757",2007-02-14,26082,80569,0,-124
"1758",2007-02-15,27092,83688,0,-23
"1759",2007-02-16,31130,96163,0,45
"1760",2007-02-20,31298,96683,-4435,8
"1761",2007-02-21,35842,110718,4945,-32
"1762",2007-02-22,41058,126831,0,6048
"1763",2007-02-23,41731,128911,0,20984
"1764",2007-02-26,42068,129950,0,13356
"1765",2007-02-27,41900,129430,0,527
"1766",2007-02-28,43750,135148,0,2572
"1767",2007-03-02,50313,155420,0,90099
"1768",2007-03-05,50313,155420,315,3635
"1769",2007-03-06,52035,155940,0,77283
"1770",2007-03-07,47178,141386,-1476,-11786
"1771",2007-03-08,54116,162178,0,11689
"1772",2007-03-09,62095,186089,0,-3222
"1773",2007-03-12,68890,203762,0,4558
"1774",2007-03-13,62739,185569,-191,-7125
"1775",2007-03-14,59960,171534,0,-35824
"1776",2007-03-15,68863,197004,208,-17455
"1777",2007-03-16,80278,226113,6613,-10932
"1778",2007-03-19,80278,226113,0,0
"1779",2007-03-20,80278,226113,0,0
"1780",2007-03-21,80278,226113,0,0
"1781",2007-03-22,80278,226113,0,0
"1782",2007-03-23,80278,226113,0,0
"1783",2007-03-26,80278,226113,0,0
"1784",2007-03-27,80278,226113,0,0
"1785",2007-03-28,80278,226113,0,0
"1786",2007-03-29,80278,226113,0,0
"1787",2007-03-30,80278,226113,0,0
"1788",2007-04-02,80278,226113,0,0
"1789",2007-04-03,80278,226113,0,0
"1790",2007-04-04,80278,226113,0,0
"1791",2007-04-05,80278,226113,0,0
"1792",2007-04-06,95261,216616,0,-255916
"1793",2007-04-09,94863,215712,0,-912
"1794",2007-04-10,102619,233349,0,0
"1795",2007-04-11,107193,243750,0,453
"1796",2007-04-12,99039,225209,0,-1308
"1797",2007-04-13,104011,236514,0,0
"1798",2007-04-16,104011,236514,0,180
"1799",2007-04-17,98641,224304,0,94531
"1800",2007-04-18,90686,206215,0,53709
"1801",2007-04-19,87902,199884,0,33194
"1802",2007-04-20,96653,219782,0,1458
"1803",2007-04-23,97955,217069,0,-11010
"1804",2007-04-24,93873,208024,0,-22328
"1805",2007-04-25,93873,208024,0,-18396
"1806",2007-04-26,96331,204406,0,-27560
"1807",2007-04-27,94626,200789,0,4641
"1808",2007-04-30,104430,221591,0,-45556
"1809",2007-05-02,106561,226113,26065,-56630
"1810",2007-05-03,106987,227018,-24611,-26483
"1811",2007-05-04,114873,243750,0,-8314
"1812",2007-05-07,106987,227018,0,-29540
"1813",2007-05-08,97823,207572,0,7339
"1814",2007-05-09,95479,202597,-9460,3832
"1815",2007-05-10,95479,202597,0,3053
"1816",2007-05-11,111591,214808,0,-236
"1817",2007-05-14,112765,217069,0,13123
"1818",2007-05-15,111825,215260,0,-351
"1819",2007-05-16,108067,208024,0,4254
"1820",2007-05-17,106187,204406,0,0
"1821",2007-05-18,109946,211642,0,-938
"1822",2007-05-21,115584,222495,8193,-48478
"1823",2007-05-22,183986,206215,0,4774
"1824",2007-05-23,174168,194457,0,647
"1825",2007-05-25,166877,186317,1055,-31316
"1826",2007-05-28,170523,190387,0,-569
"1827",2007-05-29,164447,183604,0,-4032
"1828",2007-05-30,140144,156470,0,2430
"1829",2007-05-31,153916,171846,16715,-5984
"1830",2007-06-01,157966,176368,22945,952
"1831",2007-06-04,152296,170037,18882,-2368
"1832",2007-06-05,152296,170037,5718,10141
"1833",2007-06-07,155536,173655,15652,9321
"1834",2007-06-08,163637,182700,3975,-1455
"1835",2007-06-11,162422,181343,20186,-12100
"1836",2007-06-12,164447,183604,32698,-19682
"1837",2007-06-13,166472,185865,0,-2329
"1838",2007-06-14,166877,186317,0,-9467
"1839",2007-06-15,163637,182700,4437,-792
"1840",2007-06-18,162827,181795,0,2
"1841",2007-06-19,156346,174559,0,0
"1842",2007-06-20,139334,155566,0,889
"1843",2007-06-21,147939,165063,0,2274
"1844",2007-06-22,154018,171846,13086,-2510
"1845",2007-06-25,149965,167324,2775,-1
"1846",2007-06-26,151587,169133,7590,0
"1847",2007-06-27,145912,162802,4057,0
"1848",2007-06-28,145507,162349,0,-3
"1849",2007-06-29,154018,171846,27021,2963
"1850",2007-07-02,154018,171846,0,-4079
"1851",2007-07-03,150776,168228,0,-4
"1852",2007-07-04,145102,161897,0,540
"1853",2007-07-05,140643,156923,0,974
"1854",2007-07-06,143480,160088,1407,3323
"1855",2007-07-09,142670,159184,2540,-2645
"1856",2007-07-10,140643,156923,10681,-2090
"1857",2007-07-11,136995,152853,1011,-502
"1858",2007-07-12,129700,144712,0,3
"1859",2007-07-13,121594,135668,-44052,-27443
"1860",2007-07-16,139833,156018,0,2653
"1861",2007-07-18,154829,172751,0,-1323
"1862",2007-07-19,152803,170489,5801,123
"1863",2007-07-20,154018,171846,0,0
"1864",2007-07-23,149560,166872,0,-31
"1865",2007-07-24,150776,168228,0,8874
"1866",2007-07-25,144697,161445,0,1905
"1867",2007-07-26,148750,165967,0,4092
"1868",2007-07-27,143481,160088,0,-1917
"1869",2007-07-30,140238,156470,0,-1620
"1870",2007-07-31,137806,153757,0,145
"1871",2007-08-01,134969,150591,0,387
"1872",2007-08-02,133348,148783,0,-2078
"1873",2007-08-03,129700,144712,0,782
"1874",2007-08-06,149155,166419,-3680,5755
"1875",2007-08-07,126863,141547,-25854,-8401
"1876",2007-08-08,126457,141095,0,-1
"1877",2007-08-09,124836,139286,0,879
"1878",2007-08-10,122404,136572,0,-921
"1879",2007-08-13,123620,137929,0,0
"1880",2007-08-14,121594,135668,0,0
"1881",2007-08-16,112677,125719,0,-420
"1882",2007-08-17,114298,127528,0,-661
"1883",2007-08-20,127673,142451,0,-56
"1884",2007-08-21,122810,137025,0,0
"1885",2007-08-22,122404,136572,0,0
"1886",2007-08-23,122404,136572,0,0
"1887",2007-08-24,123215,137477,0,204
"1888",2007-08-27,123215,137477,0,1155
"1889",2007-08-28,120378,134311,0,-887
"1890",2007-08-29,118351,132050,0,1209
"1891",2007-08-30,117541,131146,0,-84
"1892",2007-08-31,117541,131146,0,2289
"1893",2007-09-03,134969,150591,0,-417
"1894",2007-09-04,132537,147878,0,-2202
"1895",2007-09-05,131727,146974,975,-2055
"1896",2007-09-06,122810,137025,0,935
"1897",2007-09-07,117946,131598,0,2182
"1898",2007-09-10,117541,131146,0,938
"1899",2007-09-11,113082,126171,0,-357
"1900",2007-09-12,115109,128432,0,1833
"1901",2007-09-13,118757,132502,723,-1561
"1902",2007-09-14,117541,131146,1307,-184
"1903",2007-09-17,113487,126623,718,714
"1904",2007-09-18,115109,128432,1135,-3420
"1905",2007-09-19,114703,127980,852,-541
"1906",2007-09-20,113893,127076,843,-103
"1907",2007-09-21,115994,129337,155,85
"1908",2007-09-27,120861,134763,1162,1216
"1909",2007-09-28,124511,138834,905,-1255
"1910",2007-10-01,116806,130241,0,232
"1911",2007-10-02,114778,127980,1417,-317
"1912",2007-10-04,114372,127528,0,-4020
"1913",2007-10-05,112750,125719,0,0
"1914",2007-10-08,108694,121197,0,0
"1915",2007-10-09,107883,120292,0,168
"1916",2007-10-10,116400,129789,0,-1132
"1917",2007-10-11,115994,129337,0,-684
"1918",2007-10-12,115994,129337,0,-578
"1919",2007-10-15,111533,124362,0,-2
"1920",2007-10-16,109505,122101,0,1127
"1921",2007-10-17,108694,121197,0,-1109
"1922",2007-10-18,103827,115770,0,-7015
"1923",2007-10-19,105449,117579,0,601
"1924",2007-10-22,116806,130241,0,14689
"1925",2007-10-23,116806,130241,0,3148
"1926",2007-10-24,114372,127528,0,-4
