"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1565",2006-05-08,81380,36130,-4626,0
"1566",2006-05-09,79749,35405,-69,0
"1567",2006-05-10,78334,34777,-1521,0
"1568",2006-05-11,79857,35454,-603,0
"1569",2006-05-12,79422,35260,0,0
"1570",2006-05-15,78334,34777,-36,0
"1571",2006-05-16,77790,34536,-7342,0
"1572",2006-05-17,75505,33521,-9950,0
"1573",2006-05-18,71697,31831,-24903,0
"1574",2006-05-19,71697,31831,-21549,0
"1575",2006-05-22,72568,32217,2163,0
"1576",2006-05-23,71697,31831,168,0
"1577",2006-05-24,69413,30817,-3776,0
"1578",2006-05-25,64190,28498,2278,-3073
"1579",2006-05-26,62667,27822,-43587,0
"1580",2006-05-29,62559,27774,-30785,576
"1581",2006-05-30,60709,26952,5852,0
"1582",2006-06-01,56575,25117,5255,0
"1583",2006-06-02,55813,24779,-70356,0
"1584",2006-06-05,52549,23330,-16798,-154
"1585",2006-06-07,45695,20287,-70108,0
"1586",2006-06-08,45967,20408,0,0
"1587",2006-06-09,46892,20818,-7175,-311
"1588",2006-06-12,49285,21881,-3719,0
"1589",2006-06-13,48524,21543,-3846,0
"1590",2006-06-14,50700,22509,-366,0
"1591",2006-06-15,50373,22364,578,0
"1592",2006-06-16,51679,22943,0,0
"1593",2006-06-19,51516,22871,1575,0
"1594",2006-06-20,48632,21591,-18712,0
"1595",2006-06-21,48197,21398,-138,0
"1596",2006-06-22,46348,20577,-1503,0
"1597",2006-06-23,45695,20287,-5191,0
"1598",2006-06-26,46783,20770,2019,0
"1599",2006-06-27,45586,20238,-5934,-7366
"1600",2006-06-28,47871,21253,4846,0
"1601",2006-06-29,49068,21784,0,0
"1602",2006-06-30,49938,22171,3,0
"1603",2006-07-03,49176,21832,0,0
"1604",2006-07-04,52767,23426,0,0
"1605",2006-07-05,52005,23088,-385,0
"1606",2006-07-06,52168,23161,0,0
"1607",2006-07-07,53256,23644,0,0
"1608",2006-07-10,52658,23378,0,0
"1609",2006-07-11,51026,22654,0,0
"1610",2006-07-12,51679,22943,0,0
"1611",2006-07-13,50808,22557,0,0
"1612",2006-07-14,49503,21977,264,0
"1613",2006-07-18,46565,20673,0,0
"1614",2006-07-19,49285,21881,-21205,20109
"1615",2006-07-20,54344,24127,13,1896
"1616",2006-07-21,53637,23813,0,0
"1617",2006-07-24,52549,23330,0,0
"1618",2006-07-25,52114,23137,0,0
"1619",2006-07-26,55160,24489,0,7408
"1620",2006-07-27,56575,25117,0,159
"1621",2006-07-28,55160,24489,0,0
"1622",2006-07-31,55378,24586,-177,0
"1623",2006-08-01,54943,24392,1977,0
"1624",2006-08-02,55160,24489,-6316,0
"1625",2006-08-03,56139,24924,-4158,0
"1626",2006-08-04,54943,24392,-3764,0
"1627",2006-08-07,53583,23789,0,0
"1628",2006-08-08,52114,23137,-36748,0
"1629",2006-08-09,53746,23861,-55293,27188
"1630",2006-08-10,52876,23475,0,2065
"1631",2006-08-11,55487,24634,0,19886
"1632",2006-08-14,57989,25745,0,1279
"1633",2006-08-16,57989,25745,-9054,9867
"1634",2006-08-17,60383,26808,-21525,-153
"1635",2006-08-18,58968,26180,2344,0
"1636",2006-08-21,57336,25455,0,0
"1637",2006-08-22,57663,25600,0,0
"1638",2006-08-23,57880,25697,0,0
"1639",2006-08-24,56901,25262,0,0
"1640",2006-08-25,56901,25262,0,0
"1641",2006-08-28,56466,25069,0,0
"1642",2006-08-29,56683,25165,0,0
"1643",2006-08-30,56357,25020,0,0
"1644",2006-08-31,57227,25407,460,4164
"1645",2006-09-01,58642,26035,0,0
"1646",2006-09-04,59947,26614,0,550
"1647",2006-09-05,62123,27580,0,-568
"1648",2006-09-06,60709,26952,0,0
"1649",2006-09-07,59947,26614,0,2509
"1650",2006-09-08,59947,26614,0,490
"1651",2006-09-11,58968,26180,0,0
"1652",2006-09-12,59186,26276,0,0
"1653",2006-09-13,59403,26373,0,0
"1654",2006-09-14,59621,26469,0,-9403
"1655",2006-09-15,61253,27194,0,0
"1656",2006-09-18,61253,27194,0,0
"1657",2006-09-19,63755,28305,-11025,0
"1658",2006-09-20,63755,28305,0,-22371
"1659",2006-09-21,63102,28015,-2855,0
"1660",2006-09-22,60383,26808,0,0
"1661",2006-09-25,59839,26566,0,0
"1662",2006-09-26,58207,25841,54000,-54000
"1663",2006-09-27,57771,25648,0,-13461
"1664",2006-09-28,57989,25745,0,-4413
"1665",2006-09-29,57119,25358,-9714,24
"1666",2006-10-02,57119,25358,0,1082
"1667",2006-10-04,57119,25358,0,192
"1668",2006-10-09,49612,22026,0,-1524
"1669",2006-10-10,50808,22557,-5535,-433
"1670",2006-10-11,50373,22364,-5665,0
"1671",2006-10-12,51788,22992,-8292,-25
"1672",2006-10-13,52984,23523,-3270,0
"1673",2006-10-16,54725,24296,0,0
"1674",2006-10-17,53311,23668,0,-12
"1675",2006-10-18,54290,24103,0,-1
"1676",2006-10-19,53202,23620,0,-1784
"1677",2006-10-20,53311,23668,0,0
"1678",2006-10-23,53311,23668,0,0
"1679",2006-10-24,53202,23620,0,-531
"1680",2006-10-25,52277,23209,0,-559
"1681",2006-10-26,51570,22895,0,0
"1682",2006-10-27,51407,22823,0,0
"1683",2006-10-30,51135,22702,0,0
"1684",2006-10-31,52277,23209,0,0
"1685",2006-11-01,53093,23571,0,0
"1686",2006-11-02,52767,23426,0,0
"1687",2006-11-03,52876,23475,0,0
"1688",2006-11-06,54399,24151,0,0
"1689",2006-11-07,54018,23982,0,0
"1690",2006-11-08,54616,24248,5024,-4882
"1691",2006-11-09,55378,24586,2175,0
"1692",2006-11-10,54508,24199,1428,0
"1693",2006-11-13,55378,24586,-8344,0
"1694",2006-11-14,55487,24634,0,0
"1695",2006-11-15,56139,24924,0,0
"1696",2006-11-16,56031,24875,0,-1381
"1697",2006-11-17,57554,25552,5607,0
"1698",2006-11-20,56683,25165,0,0
"1699",2006-11-21,55595,24682,0,0
"1700",2006-11-22,58098,25793,0,-2876
"1701",2006-11-23,57989,25745,0,267
"1702",2006-11-24,57336,25455,0,261
"1703",2006-11-27,57119,25358,0,0
"1704",2006-11-28,57119,25358,0,0
"1705",2006-11-29,57119,25358,0,-7039
"1706",2006-11-30,56466,25069,0,0
"1707",2006-12-01,56031,24875,0,0
"1708",2006-12-04,54834,24344,0,0
"1709",2006-12-05,52440,23281,0,0
"1710",2006-12-06,53093,23571,-472,-11362
"1711",2006-12-07,51244,22750,0,0
"1712",2006-12-08,48524,21543,-5540,0
"1713",2006-12-11,47544,21108,-20,-886
"1714",2006-12-12,44444,19731,-6684,0
"1715",2006-12-13,44607,19804,0,0
"1716",2006-12-14,44933,19949,0,0
"1717",2006-12-15,45477,20190,0,381
"1718",2006-12-18,46728,20746,0,612
"1719",2006-12-19,46946,20842,6527,58
"1720",2006-12-20,47109,20915,0,96
"1721",2006-12-21,46402,20601,-65,-733
"1722",2006-12-22,45695,20287,0,374
"1723",2006-12-26,45695,20287,0,235
"1724",2006-12-27,43628,19369,480,-573
"1725",2006-12-28,44117,19586,0,717
"1726",2007-01-02,44444,19731,0,213
"1727",2007-01-03,44281,19659,0,485
"1728",2007-01-04,45042,19997,0,101
"1729",2007-01-05,47000,20866,0,-298
"1730",2007-01-08,47327,21011,0,-1811
"1731",2007-01-09,47762,21205,0,0
"1732",2007-01-10,46620,20697,0,0
"1733",2007-01-11,47762,21205,0,726
"1734",2007-01-12,46728,20746,0,-346
"1735",2007-01-15,46674,20721,4625,-207
"1736",2007-01-16,46456,20625,0,-101
"1737",2007-01-17,45477,20190,3770,-47
"1738",2007-01-18,45369,20142,0,0
"1739",2007-01-19,43628,19369,0,0
"1740",2007-01-22,42975,19079,0,0
"1741",2007-01-23,41887,18596,0,3
"1742",2007-01-24,42540,18886,0,85
"1743",2007-01-25,41887,18596,0,-85
"1744",2007-01-26,40473,17968,0,265
"1745",2007-01-29,42322,18789,0,724
"1746",2007-01-30,41669,18500,0,-359
"1747",2007-01-31,41343,18355,0,565
"1748",2007-02-01,41343,18355,0,109
"1749",2007-02-02,41996,18645,0,459
"1750",2007-02-05,42703,18958,0,-126
"1751",2007-02-06,41996,18645,0,78
"1752",2007-02-07,41180,18282,0,-636
"1753",2007-02-08,40799,18113,0,99
"1754",2007-02-09,40962,18186,0,94
"1755",2007-02-12,41125,18258,0,-274
"1756",2007-02-13,42757,18983,0,-513
"1757",2007-02-14,43737,19417,0,452
"1758",2007-02-15,43193,19176,0,-283
"1759",2007-02-16,43791,19441,0,-7
"1760",2007-02-20,43519,19321,0,397
"1761",2007-02-21,44553,19780,0,691
"1762",2007-02-22,45532,20214,12833,181
"1763",2007-02-23,46456,20625,0,-967
"1764",2007-02-26,47436,21060,6431,-138
"1765",2007-02-27,46402,20601,-52,-976
"1766",2007-02-28,44770,19876,0,-4
"1767",2007-03-02,44498,19755,0,28
"1768",2007-03-05,44498,19755,0,756
"1769",2007-03-06,44825,19900,0,325
"1770",2007-03-07,44335,19683,0,-1104
"1771",2007-03-08,44335,19683,0,0
"1772",2007-03-09,44933,19949,0,538
"1773",2007-03-12,44988,19973,-495,-540
"1774",2007-03-13,44879,19925,0,529
"1775",2007-03-14,43519,19321,-112,-130
"1776",2007-03-15,46021,20432,7164,1520
"1777",2007-03-16,48469,21518,-46,309
"1778",2007-03-19,48469,21518,-7,-565
"1779",2007-03-20,49285,21881,8,-1759
"1780",2007-03-21,47925,21277,-82,0
"1781",2007-03-22,47980,21301,0,0
"1782",2007-03-23,47871,21253,-142,0
"1783",2007-03-26,47055,20891,0,0
"1784",2007-03-27,46728,20746,0,0
"1785",2007-03-28,44988,19973,-70,43
"1786",2007-03-29,46130,20480,0,-9
"1787",2007-03-30,48632,21591,-712,3884
"1788",2007-04-02,47544,21108,-121,-94
"1789",2007-04-03,47109,20915,-96,-1165
"1790",2007-04-04,47871,21253,-85,259
"1791",2007-04-05,47109,20915,5,304
"1792",2007-04-06,46456,20625,0,369
"1793",2007-04-09,46674,20721,0,-574
"1794",2007-04-10,45586,20238,-13,-2186
"1795",2007-04-11,45260,20094,-302,0
"1796",2007-04-12,45532,20214,-1534,127
"1797",2007-04-13,45913,20383,-392,25
"1798",2007-04-16,47109,20915,-75,-45
"1799",2007-04-17,47653,21156,-151,-552
"1800",2007-04-18,50482,22412,-143,559
"1801",2007-04-19,50808,22557,-55,-785
"1802",2007-04-20,52223,23185,-80,0
"1803",2007-04-23,52060,23112,0,0
"1804",2007-04-24,54344,24127,-6,0
"1805",2007-04-25,53311,23668,-6189,0
"1806",2007-04-26,50754,22533,0,0
"1807",2007-04-27,49992,22195,-13868,688
"1808",2007-04-30,49992,22195,0,-682
"1809",2007-05-02,49176,21832,-7934,1459
"1810",2007-05-03,48469,21518,-29,1259
"1811",2007-05-04,48959,21736,-6759,2862
"1812",2007-05-07,49231,21857,0,-72
"1813",2007-05-08,47980,21301,-16,-932
"1814",2007-05-09,47544,21108,-10,75
"1815",2007-05-10,47653,21156,0,-2836
"1816",2007-05-11,46239,20528,-101,-1262
"1817",2007-05-14,46130,20480,0,908
"1818",2007-05-15,45804,20335,0,957
"1819",2007-05-16,45913,20383,-46,0
"1820",2007-05-17,46185,20504,0,-534
"1821",2007-05-18,46239,20528,-24,-187
"1822",2007-05-21,45858,20359,0,-788
"1823",2007-05-22,44498,19755,0,-705
"1824",2007-05-23,43954,19514,-4611,0
"1825",2007-05-25,43737,19417,0,619
"1826",2007-05-28,44281,19659,0,488
"1827",2007-05-29,44607,19804,0,-1116
"1828",2007-05-30,44825,19900,0,2248
"1829",2007-05-31,44063,19562,0,-33
"1830",2007-06-01,43737,19417,0,0
"1831",2007-06-04,44009,19538,0,0
"1832",2007-06-05,43519,19321,0,0
"1833",2007-06-07,43519,19321,0,444
"1834",2007-06-08,44063,19562,0,1798
"1835",2007-06-11,45858,20359,0,2737
"1836",2007-06-12,45042,19997,0,-568
"1837",2007-06-13,44988,19973,0,206
"1838",2007-06-14,45804,20335,0,4248
"1839",2007-06-15,45097,20021,0,-265
"1840",2007-06-18,47871,21253,0,4890
"1841",2007-06-19,49829,22122,0,-5312
"1842",2007-06-20,46892,20818,0,-2366
"1843",2007-06-21,46620,20697,0,1921
"1844",2007-06-22,49176,21832,0,2266
"1845",2007-06-25,48578,21567,0,-8309
"1846",2007-06-26,46674,20721,0,-2009
"1847",2007-06-27,45314,20118,0,-488
"1848",2007-06-28,46185,20504,0,675
"1849",2007-06-29,46783,20770,0,-431
"1850",2007-07-02,46674,20721,0,-140
"1851",2007-07-03,47381,21035,0,-55
"1852",2007-07-04,46402,20601,0,0
"1853",2007-07-05,45205,20069,0,0
"1854",2007-07-06,47055,20891,0,1047
"1855",2007-07-09,47000,20866,0,-1098
"1856",2007-07-10,48360,21470,0,0
"1857",2007-07-11,47327,21011,0,-815
"1858",2007-07-12,46565,20673,0,-18
"1859",2007-07-13,45477,20190,0,4
"1860",2007-07-16,45913,20383,0,0
"1861",2007-07-18,44607,19804,0,33
"1862",2007-07-19,44498,19755,0,411
"1863",2007-07-20,44498,19755,0,1752
"1864",2007-07-23,43356,19248,0,-140
"1865",2007-07-24,42268,18765,0,-1844
"1866",2007-07-25,42322,18789,39,2175
"1867",2007-07-26,42431,18838,0,11
"1868",2007-07-27,40853,18137,-8317,-675
"1869",2007-07-30,40201,17848,-26339,3469
"1870",2007-07-31,40364,17920,-2591,1160
"1871",2007-08-01,39929,17727,0,-6
"1872",2007-08-02,39602,17582,0,-430
"1873",2007-08-03,40527,17992,0,303
"1874",2007-08-06,41887,18596,0,-1357
"1875",2007-08-07,42050,18669,0,-3855
"1876",2007-08-08,41615,18475,0,-936
"1877",2007-08-09,41778,18548,0,108
"1878",2007-08-10,40690,18065,0,-107
"1879",2007-08-13,41343,18355,0,202
"1880",2007-08-14,41561,18451,0,-208
"1881",2007-08-16,35631,15819,0,-362
"1882",2007-08-17,34870,15481,0,355
"1883",2007-08-20,36012,15988,0,-443
"1884",2007-08-21,35468,15746,0,-850
"1885",2007-08-22,37535,16664,0,0
"1886",2007-08-23,38079,16906,0,0
"1887",2007-08-24,37970,16857,0,0
"1888",2007-08-27,37318,16568,0,0
"1889",2007-08-28,39113,17365,0,0
"1890",2007-08-29,38514,17099,0,0
"1891",2007-08-30,38405,17051,0,0
"1892",2007-08-31,38405,17051,0,1
"1893",2007-09-03,37916,16833,0,0
"1894",2007-09-04,37426,16616,0,62
"1895",2007-09-05,37046,16447,0,311
"1896",2007-09-06,36665,16278,0,101
"1897",2007-09-07,36393,16157,0,43
"1898",2007-09-10,35794,15891,0,1054
"1899",2007-09-11,35794,15891,0,1141
"1900",2007-09-12,35250,15650,0,-887
"1901",2007-09-13,35033,15553,0,-239
"1902",2007-09-14,36284,16109,0,191
"1903",2007-09-17,35903,15940,0,-882
"1904",2007-09-18,35142,15601,0,-85
"1905",2007-09-19,34761,15432,0,0
"1906",2007-09-20,33020,14660,0,0
"1907",2007-09-21,33020,14660,0,0
"1908",2007-09-27,32966,14635,0,0
"1909",2007-09-28,32966,14635,0,29
"1910",2007-10-01,33292,14780,0,-30
"1911",2007-10-02,33510,14877,0,60
"1912",2007-10-04,33510,14877,0,-109
"1913",2007-10-05,33074,14684,0,-132
"1914",2007-10-08,32530,14442,0,0
"1915",2007-10-09,31442,13959,0,0
"1916",2007-10-10,31279,13887,0,80
"1917",2007-10-11,32041,14225,0,-82
"1918",2007-10-12,34924,15505,0,0
"1919",2007-10-15,36665,16278,0,0
"1920",2007-10-16,34815,15457,0,0
"1921",2007-10-17,34054,15118,0,-560
"1922",2007-10-18,35686,15843,0,0
"1923",2007-10-19,36882,16374,0,783
"1924",2007-10-22,36719,16302,0,-807
"1925",2007-10-23,36774,16326,0,0
"1926",2007-10-24,35903,15940,0,0
"1927",2007-10-25,33782,14998,0,0
"1928",2007-10-26,34761,15432,0,-27
"1929",2007-10-29,35577,15795,0,0
"1930",2007-10-30,34815,15457,0,0
"1931",2007-10-31,32966,14635,0,161
"1932",2007-11-01,33292,14780,0,1352
"1933",2007-11-02,31334,13911,0,505
"1934",2007-11-05,31551,14008,0,1479
"1935",2007-11-06,31878,14152,0,175
"1936",2007-11-07,31660,14056,0,538
"1937",2007-11-08,31986,14201,0,277
"1938",2007-11-09,31986,14201,0,245
"1939",2007-11-12,31388,13935,0,565
"1940",2007-11-13,31497,13983,0,191
"1941",2007-11-14,32748,14539,0,835
"1942",2007-11-15,32095,14249,0,717
"1943",2007-11-16,32639,14491,0,907
"1944",2007-11-19,32639,14491,0,-1853
"1945",2007-11-20,32095,14249,0,-1189
"1946",2007-11-21,31551,14008,0,-835
"1947",2007-11-22,31442,13959,0,-416
"1948",2007-11-23,31062,13790,0,-1097
"1949",2007-11-26,30137,13380,0,-1782
"1950",2007-11-27,29375,13041,0,-158
"1951",2007-11-28,28124,12486,0,-416
"1952",2007-11-29,31878,14152,0,0
"1953",2007-11-30,31660,14056,0,0
"1954",2007-12-03,31823,14128,0,0
"1955",2007-12-04,31878,14152,0,0
"1956",2007-12-05,31878,14152,0,0
"1957",2007-12-06,32258,14321,0,0
"1958",2007-12-07,33945,15070,0,0
"1959",2007-12-10,33238,14756,0,0
"1960",2007-12-11,32748,14539,0,0
"1961",2007-12-12,32476,14418,0,0
"1962",2007-12-13,33074,14684,0,0
"1963",2007-12-14,33999,15094,0,0
"1964",2007-12-17,34162,15167,0,0
"1965",2007-12-18,33618,14925,0,0
"1966",2007-12-20,33292,14780,0,0
"1967",2007-12-21,33945,15070,0,0
"1968",2007-12-24,33945,15070,0,0
"1969",2007-12-26,32313,14346,0,0
"1970",2007-12-27,33401,14829,0,0
"1971",2007-12-28,33074,14684,0,0
"1972",2008-01-02,32204,14297,0,0
"1973",2008-01-03,31279,13887,0,0
"1974",2008-01-04,32530,14442,0,0
"1975",2008-01-07,31551,14008,0,0
"1976",2008-01-08,32041,14225,0,0
"1977",2008-01-09,31334,13911,0,0
"1978",2008-01-10,31551,14008,0,0
"1979",2008-01-11,31442,13959,0,0
"1980",2008-01-14,30681,13621,0,0
"1981",2008-01-15,31170,13838,0,0
"1982",2008-01-16,31170,13838,0,0
"1983",2008-01-17,31551,14008,0,0
"1984",2008-01-18,31878,14152,0,0
"1985",2008-01-21,31932,14177,0,0
"1986",2008-01-22,30463,13525,0,0
"1987",2008-01-23,31334,13911,0,0
"1988",2008-01-24,32802,14563,0,0
"1989",2008-01-25,33618,14925,0,0
"1990",2008-01-28,34598,15360,0,0
"1991",2008-01-29,35142,15601,0,0
"1992",2008-01-30,34815,15457,0,0
"1993",2008-01-31,34652,15384,0,0
"1994",2008-02-01,33183,14732,0,0
"1995",2008-02-04,35142,15601,0,0
"1996",2008-02-05,35631,15819,0,0
"1997",2008-02-11,35631,15819,0,0
"1998",2008-02-12,35522,15771,0,0
"1999",2008-02-13,36556,16229,0,0
"2000",2008-02-14,37481,16640,0,0
"2001",2008-02-15,37100,16471,0,0
"2002",2008-02-18,36774,16326,0,0
"2003",2008-02-19,37753,16761,0,98
"2004",2008-02-20,38297,17002,0,-102
"2005",2008-02-21,36991,16423,0,0
"2006",2008-02-22,37426,16616,0,0
"2007",2008-02-25,36991,16423,0,0
"2008",2008-02-26,37590,16688,0,0
"2009",2008-02-27,38786,17220,0,-4
"2010",2008-02-28,38732,17195,0,1402
"2011",2008-02-29,37916,16833,0,225
"2012",2008-03-03,36991,16423,0,-42
"2013",2008-03-04,36937,16398,0,-138
"2014",2008-03-05,37100,16471,0,-24
"2015",2008-03-06,37698,16737,0,-3
"2016",2008-03-07,37318,16568,0,0
"2017",2008-03-10,36991,16423,0,-4
"2018",2008-03-11,36665,16278,0,22
"2019",2008-03-12,37209,16519,0,-21
"2020",2008-03-13,34870,15481,0,13
"2021",2008-03-14,35686,15843,-32,22
"2022",2008-03-17,35250,15650,0,114
"2023",2008-03-18,35359,15698,0,-115
"2024",2008-03-19,35686,15843,0,0
"2025",2008-03-20,35359,15698,0,-51
"2026",2008-03-21,35359,15698,0,0
"2027",2008-03-24,34815,15457,0,0
"2028",2008-03-25,35631,15819,0,0
"2029",2008-03-26,34543,15336,0,0
"2030",2008-03-27,34217,15191,0,0
"2031",2008-03-28,33074,14684,0,0
"2032",2008-03-31,34108,15143,0,0
"2033",2008-04-01,32204,14297,0,0
"2034",2008-04-02,32639,14491,0,0
"2035",2008-04-03,33618,14925,0,0
"2036",2008-04-04,34706,15408,0,0
"2037",2008-04-07,34489,15312,0,0
"2038",2008-04-08,34108,15143,0,0
"2039",2008-04-10,34326,15239,-3337,0
"2040",2008-04-11,33346,14805,0,0
"2041",2008-04-14,32530,14442,0,0
"2042",2008-04-15,32530,14442,0,0
"2043",2008-04-16,32802,14563,0,0
"2044",2008-04-17,32857,14587,-97,0
"2045",2008-04-18,32585,14466,0,0
"2046",2008-04-21,32639,14491,0,0
"2047",2008-04-22,32422,14394,0,0
"2048",2008-04-23,30354,13476,0,0
"2049",2008-04-24,31551,14008,0,0
"2050",2008-04-25,30246,13428,0,0
"2051",2008-04-28,30681,13621,0,0
"2052",2008-04-29,30354,13476,0,1744
"2053",2008-04-30,30463,13525,0,0
"2054",2008-05-02,31497,13983,0,0
"2055",2008-05-06,30354,13476,0,0
"2056",2008-05-07,30246,13428,0,0
"2057",2008-05-08,29919,13283,0,0
"2058",2008-05-09,29919,13283,0,0
"2059",2008-05-13,32313,14346,0,0
"2060",2008-05-14,32041,14225,0,0
"2061",2008-05-15,32150,14273,0,0
"2062",2008-05-16,32639,14491,0,0
"2063",2008-05-19,32802,14563,0,0
"2064",2008-05-20,32857,14587,0,0
"2065",2008-05-21,33727,14974,0,0
"2066",2008-05-22,32095,14249,0,0
"2067",2008-05-23,31714,14080,0,-517
"2068",2008-05-26,31878,14152,0,-1273
"2069",2008-05-27,30028,13331,0,0
"2070",2008-05-28,31986,14201,0,0
"2071",2008-05-29,31932,14177,0,0
"2072",2008-05-30,31823,14128,0,0
"2073",2008-06-02,30463,13525,0,0
"2074",2008-06-03,30790,13669,0,0
"2075",2008-06-04,30354,13476,0,0
"2076",2008-06-05,30681,13621,0,0
"2077",2008-06-09,31551,14008,0,0
"2078",2008-06-10,30626,13597,0,0
"2079",2008-06-11,30463,13525,0,0
"2080",2008-06-12,29756,13211,0,0
"2081",2008-06-13,29593,13138,0,0
"2082",2008-06-16,30844,13694,0,0
"2083",2008-06-17,31442,13959,0,0
"2084",2008-06-18,30844,13694,0,0
"2085",2008-06-19,30354,13476,0,-554
"2086",2008-06-20,29974,13307,0,0
"2087",2008-06-23,31442,13959,0,0
"2088",2008-06-24,30463,13525,0,-521
"2089",2008-06-25,30463,13525,0,0
"2090",2008-06-26,30354,13476,0,0
"2091",2008-06-27,30137,13380,0,0
"2092",2008-06-30,30137,13380,0,0
"2093",2008-07-01,30409,13500,0,0
"2094",2008-07-02,28505,12655,0,0
"2095",2008-07-03,26111,11592,0,0
"2096",2008-07-04,28287,12558,0,0
"2097",2008-07-07,28396,12607,0,0
"2098",2008-07-08,28723,12752,0,0
"2099",2008-07-09,30626,13597,0,108
"2100",2008-07-10,26220,11641,2844,-92
"2101",2008-07-11,26655,11834,0,0
"2102",2008-07-14,23065,10240,0,0
"2103",2008-07-15,23119,10264,0,0
"2104",2008-07-16,23337,10361,0,0
"2105",2008-07-17,23772,10554,0,0
"2106",2008-07-18,25023,11109,0,0
"2107",2008-07-21,25567,11351,0,0
"2108",2008-07-22,25513,11327,0,0
"2109",2008-07-23,26057,11568,0,0
"2110",2008-07-24,27091,12027,0,0
"2111",2008-07-25,24915,11061,0,0
"2112",2008-07-28,24479,10868,0,25
"2113",2008-07-29,23935,10626,0,0
"2114",2008-07-30,23935,10626,0,-1
"2115",2008-07-31,24751,10989,0,-24
"2116",2008-08-01,23391,10385,0,0
"2117",2008-08-04,21977,9757,0,0
"2118",2008-08-05,22249,9878,0,0
"2119",2008-08-06,21759,9660,0,0
"2120",2008-08-07,21868,9709,0,0
"2121",2008-08-08,21868,9709,0,0
"2122",2008-08-11,21433,9515,0,0
"2123",2008-08-12,21324,9467,0,0
"2124",2008-08-13,21705,9636,0,0
"2125",2008-08-14,21542,9564,0,0
"2126",2008-08-18,21270,9443,0,0
"2127",2008-08-19,18115,8042,0,0
"2128",2008-08-20,18387,8163,0,0
"2129",2008-08-21,17788,7897,0,0
"2130",2008-08-22,16864,7487,0,0
"2131",2008-08-25,17952,7970,0,0
"2132",2008-08-26,16864,7487,0,0
"2133",2008-08-27,16428,7294,0,0
"2134",2008-08-28,16428,7294,0,0
"2135",2008-08-29,18876,8380,0,0
"2136",2008-09-01,21705,9636,0,0
"2137",2008-09-02,20128,8936,18,0
"2138",2008-09-03,20944,9298,5,0
"2139",2008-09-04,18985,8429,0,0
"2140",2008-09-05,18496,8211,0,-6
"2141",2008-09-08,18550,8235,0,0
"2142",2008-09-09,18006,7994,0,0
"2143",2008-09-10,16918,7511,0,0
"2144",2008-09-11,16700,7414,0,0
"2145",2008-09-12,16809,7463,0,175
"2146",2008-09-16,15776,7004,0,286
"2147",2008-09-17,15449,6859,0,-217
"2148",2008-09-18,13600,6038,0,238
"2149",2008-09-19,13491,5989,0,-27
"2150",2008-09-22,15680,6158,0,64
"2151",2008-09-23,16234,6376,0,-302
"2152",2008-09-24,15988,6279,0,-205
"2153",2008-09-25,15865,6231,0,153
"2154",2008-09-26,15803,6207,0,-120
"2155",2008-09-29,14942,5869,0,434
"2156",2008-09-30,13098,5144,0,-363
"2157",2008-10-01,13036,5120,0,434
"2158",2008-10-02,12298,4830,0,-11
"2159",2008-10-06,12298,4830,0,-160
"2160",2008-10-07,12360,4854,0,4
"2161",2008-10-08,11622,4565,0,-180
"2162",2008-10-09,11745,4613,0,-27
"2163",2008-10-10,11929,4685,0,22
"2164",2008-10-13,12175,4782,0,73
"2165",2008-10-14,12544,4927,0,-124
"2166",2008-10-15,12544,4927,0,0
"2167",2008-10-16,11868,4661,0,24
"2168",2008-10-17,12237,4806,0,-21
"2169",2008-10-20,11991,4709,0,-8
"2170",2008-10-21,11683,4589,0,0
"2171",2008-10-22,11437,4492,0,44
"2172",2008-10-23,10146,3985,0,0
"2173",2008-10-24,8670,3405,0,-39
"2174",2008-10-27,7625,2995,0,0
"2175",2008-10-28,8117,3188,0,0
"2176",2008-10-29,9285,3647,0,0
"2177",2008-10-30,10638,4178,0,0
"2178",2008-10-31,10146,3985,0,0
"2179",2008-11-03,9839,3864,0,0
"2180",2008-11-04,10085,3961,0,0
"2181",2008-11-05,10085,3961,0,0
"2182",2008-11-06,8732,3429,0,0
"2183",2008-11-07,9470,3719,0,0
"2184",2008-11-10,11598,3768,0,0
"2185",2008-11-11,10855,3526,0,0
"2186",2008-11-12,10929,3550,0,0
"2187",2008-11-13,10855,3526,0,0
"2188",2008-11-14,10632,3454,0,0
"2189",2008-11-17,10557,3429,0,0
"2190",2008-11-18,10260,3333,0,0
"2191",2008-11-19,9740,3164,0,0
"2192",2008-11-20,8922,2898,0,0
"2193",2008-11-21,10037,3260,0,0
"2194",2008-11-24,10409,3381,0,0
"2195",2008-11-25,10186,3309,0,0
"2196",2008-11-26,10409,3381,0,0
"2197",2008-11-27,10632,3454,0,0
"2198",2008-11-28,10855,3526,0,0
"2199",2008-12-01,11152,3623,0,0
"2200",2008-12-02,11152,3623,0,0
"2201",2008-12-03,11152,3623,0,0
"2202",2008-12-04,10409,3381,0,0
"2203",2008-12-05,10186,3309,0,0
"2204",2008-12-08,9814,3188,0,0
"2205",2008-12-09,9740,3164,0,0
"2206",2008-12-10,10037,3260,0,0
"2207",2008-12-11,9888,3212,0,0
"2208",2008-12-12,10929,3550,0,0
"2209",2008-12-15,10929,3550,0,0
"2210",2008-12-16,10260,3333,0,0
