"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1506",2006-02-09,10908,528,0,0
"1507",2006-02-10,11196,542,0,0
"1508",2006-02-13,11160,540,0,0
"1509",2006-02-14,11340,549,0,0
"1510",2006-02-15,11196,542,0,0
"1511",2006-02-16,11196,542,0,0
"1512",2006-02-17,11160,540,0,0
"1513",2006-02-20,11052,535,0,0
"1514",2006-02-21,11160,540,0,0
"1515",2006-02-22,11160,540,0,0
"1516",2006-02-23,11304,547,0,0
"1517",2006-02-24,11664,565,0,0
"1518",2006-02-27,11736,568,0,0
"1519",2006-02-28,11844,573,0,0
"1520",2006-03-02,11664,565,0,0
"1521",2006-03-03,11592,561,0,0
"1522",2006-03-06,11628,563,0,0
"1523",2006-03-07,11556,560,0,0
"1524",2006-03-08,11628,563,0,0
"1525",2006-03-09,11592,561,0,0
"1526",2006-03-10,11484,556,0,0
"1527",2006-03-13,11376,551,0,0
"1528",2006-03-14,11268,546,0,0
"1529",2006-03-15,11304,547,0,0
"1530",2006-03-16,11160,540,0,0
"1531",2006-03-17,10980,532,0,0
"1532",2006-03-20,11124,539,0,0
"1533",2006-03-21,11088,537,0,0
"1534",2006-03-22,11124,539,0,0
"1535",2006-03-23,10944,530,0,0
"1536",2006-03-24,10800,523,0,0
"1537",2006-03-27,12420,601,0,0
"1538",2006-03-28,11952,579,0,0
"1539",2006-03-29,12564,608,0,0
"1540",2006-03-30,12024,582,0,0
"1541",2006-03-31,12240,593,0,0
"1542",2006-04-03,11772,570,0,0
"1543",2006-04-04,12744,617,0,0
"1544",2006-04-05,13140,636,0,0
"1545",2006-04-06,13248,641,0,0
"1546",2006-04-07,12996,629,0,0
"1547",2006-04-10,12960,627,0,0
"1548",2006-04-11,12708,615,0,0
"1549",2006-04-12,12960,627,0,0
"1550",2006-04-13,13176,638,0,0
"1551",2006-04-14,13320,645,0,0
"1552",2006-04-17,13572,657,0,0
"1553",2006-04-18,13464,652,0,0
"1554",2006-04-19,12960,627,0,0
"1555",2006-04-20,12888,624,0,0
"1556",2006-04-21,13176,638,0,0
"1557",2006-04-24,12924,626,0,0
"1558",2006-04-25,12924,626,0,0
"1559",2006-04-26,12564,608,0,0
"1560",2006-04-27,12564,608,0,0
"1561",2006-04-28,12708,615,0,0
"1562",2006-05-02,12600,610,0,0
"1563",2006-05-03,12456,603,0,0
"1564",2006-05-04,12852,622,0,0
"1565",2006-05-08,12888,624,0,0
"1566",2006-05-09,12492,605,0,0
"1567",2006-05-10,12888,624,0,0
"1568",2006-05-11,12600,610,0,0
"1569",2006-05-12,12600,610,0,0
"1570",2006-05-15,12600,610,0,0
"1571",2006-05-16,12852,622,0,0
"1572",2006-05-17,12636,612,0,0
"1573",2006-05-18,12672,614,0,0
"1574",2006-05-19,12708,615,0,0
"1575",2006-05-22,12744,617,0,0
"1576",2006-05-23,13104,634,0,0
"1577",2006-05-24,13068,633,0,0
"1578",2006-05-25,13752,666,0,0
"1579",2006-05-26,14616,708,0,0
"1580",2006-05-29,13752,666,0,0
"1581",2006-05-30,12636,612,0,0
"1582",2006-06-01,11880,575,0,0
"1583",2006-06-02,11880,575,0,1655
"1584",2006-06-05,11916,577,0,0
"1585",2006-06-07,12060,584,0,0
"1586",2006-06-08,12384,600,0,0
"1587",2006-06-09,12456,603,0,0
"1588",2006-06-12,12456,603,0,0
"1589",2006-06-13,12240,593,0,-349
"1590",2006-06-14,12276,594,0,0
"1591",2006-06-15,12348,598,0,-1365
"1592",2006-06-16,12168,589,0,0
"1593",2006-06-19,11988,580,0,0
"1594",2006-06-20,11844,573,0,0
"1595",2006-06-21,12132,587,0,0
"1596",2006-06-22,12384,600,0,0
"1597",2006-06-23,12168,589,0,1
"1598",2006-06-26,11916,577,0,-276
"1599",2006-06-27,10944,530,0,-1295
"1600",2006-06-28,10728,519,0,-1854
"1601",2006-06-29,10944,530,0,-3885
"1602",2006-06-30,11016,533,0,-1835
"1603",2006-07-03,10908,528,0,-1906
"1604",2006-07-04,10800,523,0,-2691
"1605",2006-07-05,10512,509,0,-3476
"1606",2006-07-06,10296,498,0,-7056
"1607",2006-07-07,10224,495,0,-2746
"1608",2006-07-10,10260,497,0,-3476
"1609",2006-07-11,10188,493,0,-2229
"1610",2006-07-12,10296,498,0,-2736
"1611",2006-07-13,10440,505,0,-7071
"1612",2006-07-14,10224,495,0,-7186
"1613",2006-07-18,10224,495,0,-3446
"1614",2006-07-19,10152,492,0,-849
"1615",2006-07-20,10260,497,0,-4734
"1616",2006-07-21,10260,497,0,-705
"1617",2006-07-24,10224,495,0,-703
"1618",2006-07-25,10296,498,0,-6285
"1619",2006-07-26,10296,498,0,-4863
"1620",2006-07-27,10296,498,0,-4276
"1621",2006-07-28,10152,492,0,-55
"1622",2006-07-31,10152,492,0,-3255
"1623",2006-08-01,10080,488,0,-2115
"1624",2006-08-02,10152,492,0,-1627
"1625",2006-08-03,10332,500,0,-3137
"1626",2006-08-04,10476,507,0,-5712
"1627",2006-08-07,10512,509,0,-6089
"1628",2006-08-08,10656,516,0,-3770
"1629",2006-08-09,10800,523,0,-272
"1630",2006-08-10,10764,521,0,0
"1631",2006-08-11,10584,512,0,0
"1632",2006-08-14,11016,533,0,1702
"1633",2006-08-16,10512,509,0,0
"1634",2006-08-17,10224,495,0,-4460
"1635",2006-08-18,10332,500,0,-3729
"1636",2006-08-21,10224,495,0,-3917
"1637",2006-08-22,10188,493,0,-4961
"1638",2006-08-23,10512,509,0,-6977
"1639",2006-08-24,10404,504,0,-7216
"1640",2006-08-25,10296,498,0,-4098
"1641",2006-08-28,11808,572,0,-9812
"1642",2006-08-29,11880,575,0,-6920
"1643",2006-08-30,11808,572,0,0
"1644",2006-08-31,11844,573,0,0
"1645",2006-09-01,12060,584,0,0
"1646",2006-09-04,12060,584,0,0
"1647",2006-09-05,12096,586,0,0
"1648",2006-09-06,12168,589,0,0
"1649",2006-09-07,12168,589,0,0
"1650",2006-09-08,12132,587,0,0
"1651",2006-09-11,12384,600,0,506
"1652",2006-09-12,12204,591,0,506
"1653",2006-09-13,12132,587,0,0
"1654",2006-09-14,11880,575,0,-7838
"1655",2006-09-15,11592,561,0,-5998
"1656",2006-09-18,11700,566,0,0
"1657",2006-09-19,12600,610,0,-9539
"1658",2006-09-20,12564,608,0,-8790
"1659",2006-09-21,12672,614,0,-9103
"1660",2006-09-22,12528,607,0,-8754
"1661",2006-09-25,12672,614,0,-4321
"1662",2006-09-26,12744,617,0,-6782
"1663",2006-09-27,12888,624,0,0
"1664",2006-09-28,12816,621,0,-5671
"1665",2006-09-29,12996,629,0,0
"1666",2006-10-02,12816,621,0,0
"1667",2006-10-04,12816,621,0,0
"1668",2006-10-09,10908,528,302,0
"1669",2006-10-10,10800,523,0,0
"1670",2006-10-11,10764,521,0,0
"1671",2006-10-12,11160,540,0,8
"1672",2006-10-13,11340,549,0,0
"1673",2006-10-16,11304,547,0,0
"1674",2006-10-17,14492,547,0,0
"1675",2006-10-18,16661,629,0,-72725
"1676",2006-10-19,14676,554,0,0
"1677",2006-10-20,14907,563,0,-976
"1678",2006-10-23,14861,561,0,-1878
"1679",2006-10-24,14769,558,0,-3097
"1680",2006-10-25,14584,551,0,-8006
"1681",2006-10-26,14399,544,0,-3978
"1682",2006-10-27,14769,558,0,-14200
"1683",2006-10-30,14492,547,0,0
"1684",2006-10-31,14538,549,0,46
"1685",2006-11-01,14538,549,0,3021
"1686",2006-11-02,14584,551,0,0
"1687",2006-11-03,14630,553,0,205
"1688",2006-11-06,14907,563,0,918
"1689",2006-11-07,15322,579,0,211
"1690",2006-11-08,15092,570,0,149
"1691",2006-11-09,15415,582,0,-15
"1692",2006-11-10,15138,572,0,1597
"1693",2006-11-13,15276,577,0,0
"1694",2006-11-14,15230,575,0,992
"1695",2006-11-15,15415,582,0,105
"1696",2006-11-16,15415,582,0,279
"1697",2006-11-17,15461,584,0,697
"1698",2006-11-20,15415,582,0,-65
"1699",2006-11-21,15369,580,0,324
"1700",2006-11-22,15599,589,0,1257
"1701",2006-11-23,15461,584,0,1612
"1702",2006-11-24,15599,589,0,1177
"1703",2006-11-27,16015,605,0,255
"1704",2006-11-28,15784,596,0,589
"1705",2006-11-29,15969,603,0,756
"1706",2006-11-30,16199,612,0,1332
"1707",2006-12-01,15969,603,0,-66
"1708",2006-12-04,15876,600,0,-340
"1709",2006-12-05,15599,589,0,-233
"1710",2006-12-06,15369,580,0,-1605
"1711",2006-12-07,15092,570,0,-155
"1712",2006-12-08,14676,554,0,-1453
"1713",2006-12-11,15184,573,0,-36
"1714",2006-12-12,15092,570,0,-2998
"1715",2006-12-13,14630,553,0,32
"1716",2006-12-14,14907,563,0,79
"1717",2006-12-15,14722,556,0,131
"1718",2006-12-18,15230,575,0,583
"1719",2006-12-19,15092,570,0,-101
"1720",2006-12-20,14815,560,0,-558
"1721",2006-12-21,14215,537,0,-376
"1722",2006-12-22,14538,549,0,-139
"1723",2006-12-26,13615,514,0,-1077
"1724",2006-12-27,13107,495,0,398
"1725",2006-12-28,13061,493,0,942
"1726",2007-01-02,13476,509,0,190
"1727",2007-01-03,13153,497,0,144
"1728",2007-01-04,13107,495,0,-44
"1729",2007-01-05,12830,485,0,-492
"1730",2007-01-08,12507,472,0,11
"1731",2007-01-09,12599,476,0,-69
"1732",2007-01-10,12323,465,0,108
"1733",2007-01-11,12784,483,0,279
"1734",2007-01-12,12692,479,0,-2
"1735",2007-01-15,12830,485,0,-403
"1736",2007-01-16,12692,479,0,-837
"1737",2007-01-17,12507,472,0,-1324
"1738",2007-01-18,12323,465,0,-410
"1739",2007-01-19,12092,457,0,-276
"1740",2007-01-22,11723,443,0,132
"1741",2007-01-23,11815,446,0,107
"1742",2007-01-24,11953,451,0,64
"1743",2007-01-25,12184,460,0,234
"1744",2007-01-26,12000,453,0,0
"1745",2007-01-29,11953,451,0,-165
"1746",2007-01-30,11953,451,0,27
"1747",2007-01-31,11723,443,0,-1
"1748",2007-02-01,12000,453,0,-14
"1749",2007-02-02,12046,455,0,21
"1750",2007-02-05,12138,458,0,124
"1751",2007-02-06,12415,469,0,-20
"1752",2007-02-07,12230,462,0,0
"1753",2007-02-08,12092,457,0,0
"1754",2007-02-09,12092,457,0,0
"1755",2007-02-12,12046,455,0,-44
"1756",2007-02-13,12230,462,0,107
"1757",2007-02-14,12230,462,0,46
"1758",2007-02-15,12276,464,0,60
"1759",2007-02-16,12738,481,0,-334
"1760",2007-02-20,12553,474,0,-227
"1761",2007-02-21,12646,478,0,-295
"1762",2007-02-22,12553,474,0,-62
"1763",2007-02-23,12599,476,0,-76
"1764",2007-02-26,12969,490,0,434
"1765",2007-02-27,13015,492,0,42
"1766",2007-02-28,13015,492,0,-307
"1767",2007-03-02,14953,565,0,-489
"1768",2007-03-05,14492,547,0,-2201
"1769",2007-03-06,13661,516,0,2209
"1770",2007-03-07,13615,514,0,1936
"1771",2007-03-08,13569,512,0,190
"1772",2007-03-09,13661,516,0,890
"1773",2007-03-12,15692,593,0,457
"1774",2007-03-13,17215,650,0,-8322
"1775",2007-03-14,16615,627,0,3
"1776",2007-03-15,16153,610,0,0
"1777",2007-03-16,15876,600,0,0
"1778",2007-03-19,15692,593,0,862
"1779",2007-03-20,16384,619,0,-321
"1780",2007-03-21,15599,589,0,-598
"1781",2007-03-22,15415,582,0,1165
"1782",2007-03-23,15369,580,0,687
"1783",2007-03-26,16107,608,0,485
"1784",2007-03-27,16061,607,0,-198
"1785",2007-03-28,18461,697,0,0
"1786",2007-03-29,21230,802,0,0
"1787",2007-03-30,24414,922,0,0
"1788",2007-04-02,24368,920,0,-3742
"1789",2007-04-03,25522,964,0,-128
"1790",2007-04-04,21738,821,0,0
"1791",2007-04-05,21922,828,0,-36
"1792",2007-04-06,20953,791,0,0
"1793",2007-04-09,21922,828,0,66
"1794",2007-04-10,20861,788,0,-70
"1795",2007-04-11,21876,826,0,0
"1796",2007-04-12,20861,788,19398,15
"1797",2007-04-13,21368,807,0,0
"1798",2007-04-16,21784,823,0,-13
"1799",2007-04-17,21507,812,5000,2096
"1800",2007-04-18,20445,772,0,1458
"1801",2007-04-19,18645,704,0,-693
"1802",2007-04-20,19107,722,0,9032
"1803",2007-04-23,18553,701,0,5873
"1804",2007-04-24,19338,730,0,924
"1805",2007-04-25,19199,725,0,-3390
"1806",2007-04-26,20307,767,0,-11836
"1807",2007-04-27,20307,767,0,-3512
"1808",2007-04-30,21691,819,0,0
"1809",2007-05-02,19476,736,-23528,27
"1810",2007-05-03,18461,697,0,-25
"1811",2007-05-04,18922,715,0,207
"1812",2007-05-07,19384,732,0,-77
"1813",2007-05-08,19338,730,0,191
"1814",2007-05-09,18830,711,0,68
"1815",2007-05-10,18968,716,0,4036
"1816",2007-05-11,19338,730,0,1227
"1817",2007-05-14,18876,713,0,-5491
"1818",2007-05-15,18968,716,0,1484
"1819",2007-05-16,19015,718,0,-1485
"1820",2007-05-17,19615,741,0,4223
"1821",2007-05-18,19107,722,0,-1758
"1822",2007-05-21,19153,723,0,2209
"1823",2007-05-22,19661,743,0,11
"1824",2007-05-23,19430,734,0,-3313
"1825",2007-05-25,19384,732,0,1823
"1826",2007-05-28,19707,744,0,0
"1827",2007-05-29,19430,734,0,2346
"1828",2007-05-30,19522,737,0,1085
"1829",2007-05-31,19153,723,0,248
"1830",2007-06-01,16892,638,0,608
"1831",2007-06-04,16338,617,0,1555
"1832",2007-06-05,17122,647,0,2828
"1833",2007-06-07,17353,655,0,2189
"1834",2007-06-08,17399,657,0,1060
"1835",2007-06-11,17722,669,0,-355
"1836",2007-06-12,17399,657,0,80
"1837",2007-06-13,17122,647,0,132
"1838",2007-06-14,16753,633,0,-466
"1839",2007-06-15,16938,640,0,2392
"1840",2007-06-18,17445,659,0,1584
"1841",2007-06-19,17076,645,0,-983
"1842",2007-06-20,16522,624,0,-2052
"1843",2007-06-21,16799,634,0,1390
"1844",2007-06-22,16615,627,0,275
"1845",2007-06-25,16338,617,0,-1121
"1846",2007-06-26,16199,612,0,-2828
"1847",2007-06-27,16430,621,0,-776
"1848",2007-06-28,16245,614,0,209
"1849",2007-06-29,16430,621,0,1165
"1850",2007-07-02,16984,641,0,-320
"1851",2007-07-03,17261,652,0,-144
"1852",2007-07-04,17538,662,0,-3334
"1853",2007-07-05,17169,648,0,-95
"1854",2007-07-06,16569,626,0,0
"1855",2007-07-09,16569,626,0,2105
"1856",2007-07-10,16753,633,0,1524
"1857",2007-07-11,16522,624,0,-51
"1858",2007-07-12,16430,621,0,321
"1859",2007-07-13,16245,614,0,-160
"1860",2007-07-16,16199,612,0,23
"1861",2007-07-18,16615,627,0,442
"1862",2007-07-19,16430,621,0,-136
"1863",2007-07-20,16661,629,0,381
"1864",2007-07-23,17307,654,0,625
"1865",2007-07-24,17538,662,0,-1564
"1866",2007-07-25,17261,652,0,44
"1867",2007-07-26,17445,659,0,279
"1868",2007-07-27,17445,659,0,-1452
"1869",2007-07-30,17768,671,0,1059
"1870",2007-07-31,17768,671,0,461
"1871",2007-08-01,16984,641,0,-144
"1872",2007-08-02,17076,645,0,-764
"1873",2007-08-03,19153,723,0,999
"1874",2007-08-06,22014,831,0,-3930
"1875",2007-08-07,20399,770,0,-8557
"1876",2007-08-08,18922,715,0,311
"1877",2007-08-09,21738,821,0,920
"1878",2007-08-10,24968,943,0,-4350
"1879",2007-08-13,28706,1084,0,-348
"1880",2007-08-14,32999,1246,0,-841
"1881",2007-08-16,28060,1060,0,-216
"1882",2007-08-17,32260,1218,0,492
"1883",2007-08-20,37060,1400,0,-754
"1884",2007-08-21,42598,1609,0,0
"1885",2007-08-22,36229,1368,0,576
"1886",2007-08-23,32168,1215,0,7574
"1887",2007-08-24,34522,1304,0,-8363
"1888",2007-08-27,29353,1109,0,88
"1889",2007-08-28,28614,1081,0,217
"1890",2007-08-29,27968,1056,7605,-127
"1891",2007-08-30,28291,1068,7386,0
"1892",2007-08-31,28153,1063,-15469,266
"1893",2007-09-03,28799,1088,0,2598
"1894",2007-09-04,33091,1250,0,1861
"1895",2007-09-05,32583,1231,0,-5271
"1896",2007-09-06,35168,1328,0,-384
"1897",2007-09-07,37014,1398,0,-8
"1898",2007-09-10,42552,1607,0,904
"1899",2007-09-11,42967,1623,0,-735
"1900",2007-09-12,39321,1485,0,-894
"1901",2007-09-13,38029,1436,0,-1
"1902",2007-09-14,38491,1454,0,940
"1903",2007-09-17,44260,1672,0,348
"1904",2007-09-18,50859,1921,0,-511
"1905",2007-09-19,43291,1635,0,-765
"1906",2007-09-20,40337,1523,0,-106
"1907",2007-09-21,44075,1665,0,0
"1908",2007-09-27,50675,1914,0,0
"1909",2007-09-28,46613,1760,0,79
"1910",2007-10-01,53536,2022,0,0
"1911",2007-10-02,59074,2231,0,2252
"1912",2007-10-04,61936,2339,0,135
"1913",2007-10-05,71166,2688,0,-2256
"1914",2007-10-08,81781,3089,0,1037
"1915",2007-10-09,93688,3538,0,0
"1916",2007-10-10,107534,4061,0,0
"1917",2007-10-11,91842,3469,0,-946
"1918",2007-10-12,104799,3100,0,143
"1919",2007-10-15,120443,3563,0,0
"1920",2007-10-16,122104,3612,0,-331
"1921",2007-10-17,139824,4136,0,38762
"1922",2007-10-18,160590,4750,0,-42020
"1923",2007-10-19,137056,4054,0,733
"1924",2007-10-22,136363,4034,0,-541
"1925",2007-10-23,124319,3677,0,445
"1926",2007-10-24,142593,4218,0,-423
"1927",2007-10-25,132902,3931,0,172
"1928",2007-10-26,128195,3792,0,-141
"1929",2007-10-29,125011,3698,0,2460
"1930",2007-10-30,128195,3792,0,-2597
"1931",2007-10-31,122381,3620,0,-36
"1932",2007-11-01,104107,3080,0,23843
"1933",2007-11-02,94001,2781,0,-8525
"1934",2007-11-05,85971,2543,0,24412
"1935",2007-11-06,94555,2797,0,25204
"1936",2007-11-07,108675,3215,0,9363
"1937",2007-11-08,106599,3153,0,-46317
"1938",2007-11-09,104245,3084,0,-17205
"1939",2007-11-12,106183,3141,0,-15382
"1940",2007-11-13,90263,2670,0,10604
"1941",2007-11-14,80711,2387,0,-1488
"1942",2007-11-15,80987,2396,0,13087
"1943",2007-11-16,76142,2252,0,-643
"1944",2007-11-19,87494,2588,0,9995
"1945",2007-11-20,83202,2461,0,-19314
"1946",2007-11-21,95662,2830,0,-21036
"1947",2007-11-22,109921,3252,0,980
"1948",2007-11-23,106599,3153,0,-38
"1949",2007-11-26,122519,3624,0,-18
"1950",2007-11-27,127780,3780,0,49230
"1951",2007-11-28,114351,3383,0,3
"1952",2007-11-29,121273,3587,0,80
"1953",2007-11-30,129718,3837,0,68610
"1954",2007-12-03,148823,4402,0,45771
"1955",2007-12-04,170973,5057,0,38862
"1956",2007-12-05,196585,5815,0,-51395
"1957",2007-12-06,225657,6675,0,-34988
"1958",2007-12-07,258883,7658,0,18168
"1959",2007-12-10,220120,6511,0,2007
"1960",2007-12-11,187586,5549,0,-407
"1961",2007-12-12,159898,4730,-1170,-48173
"1962",2007-12-13,136363,4034,-273,5392
"1963",2007-12-14,116013,3432,0,-3804
"1964",2007-12-17,98708,2920,-737,-4401
"1965",2007-12-18,113382,3354,0,-14644
"1966",2007-12-20,96493,2854,0,1277
"1967",2007-12-21,82095,2428,260,-103
"1968",2007-12-24,69912,2068,0,-253
"1969",2007-12-26,63267,1871,16840,-347
"1970",2007-12-27,64098,1896,-17780,69168
"1971",2007-12-28,56760,1679,0,23441
"1972",2008-01-02,65274,1931,0,2484
"1973",2008-01-03,75034,2220,0,-59854
"1974",2008-01-04,68874,2037,0,-34859
"1975",2008-01-07,69635,2060,0,-2815
"1976",2008-01-08,78219,2314,0,-29375
"1977",2008-01-09,80434,2379,-208,30740
"1978",2008-01-10,68805,2035,-1,-15606
"1979",2008-01-11,67213,1988,0,-5546
"1980",2008-01-14,63406,1876,0,-27580
"1981",2008-01-15,61398,1816,0,1371
"1982",2008-01-16,55376,1638,0,19300
"1983",2008-01-17,53853,1593,0,-2937
"1984",2008-01-18,61883,1831,0,12749
"1985",2008-01-21,60914,1802,0,-19770
"1986",2008-01-22,54268,1605,0,-16893
"1987",2008-01-23,55238,1634,0,0
"1988",2008-01-24,56207,1663,0,9278
"1989",2008-01-25,55376,1638,0,6627
"1990",2008-01-28,57729,1708,0,13363
"1991",2008-01-29,55653,1646,0,-20632
"1992",2008-01-30,48316,1429,847,-6929
"1993",2008-01-31,48385,1431,0,-18
"1994",2008-02-01,46308,1370,0,8281
"1995",2008-02-04,49285,1458,-763,17985
"1996",2008-02-05,49285,1458,0,8746
"1997",2008-02-11,49077,1452,0,-6564
"1998",2008-02-12,48731,1441,0,2420
"1999",2008-02-13,47139,1394,0,8010
"2000",2008-02-14,47693,1411,0,10608
"2001",2008-02-15,54822,1622,0,-213
"2002",2008-02-18,62990,1863,0,7105
"2003",2008-02-19,72404,2142,0,-1479
"2004",2008-02-20,75450,2232,95,-14659
"2005",2008-02-21,84310,2494,0,-22620
"2006",2008-02-22,85971,2543,-112,-8203
"2007",2008-02-25,73096,2162,-10,-3252
"2008",2008-02-26,74619,2207,105,30975
"2009",2008-02-27,70051,2072,0,-31154
"2010",2008-02-28,72404,2142,0,18046
"2011",2008-02-29,72404,2142,0,-18861
"2012",2008-03-03,66590,1970,4735,328
"2013",2008-03-04,74758,2211,-5054,-540
"2014",2008-03-05,74481,2203,0,-2701
"2015",2008-03-06,72266,2138,0,3252
"2016",2008-03-07,69497,2056,0,5826
"2017",2008-03-10,60844,1800,0,-1398
"2018",2008-03-11,63059,1865,0,4304
"2019",2008-03-12,69912,2068,0,-7034
"2020",2008-03-13,63336,1874,0,-1325
"2021",2008-03-14,63682,1884,0,2533
"2022",2008-03-17,58975,1745,0,1933
"2023",2008-03-18,62090,1837,0,-2509
"2024",2008-03-19,61813,1828,0,1329
"2025",2008-03-20,60637,1794,0,4387
"2026",2008-03-21,60637,1794,0,-3103
"2027",2008-03-24,62713,1855,0,25367
"2028",2008-03-25,60844,1800,0,8176
"2029",2008-03-26,56691,1677,0,-33
"2030",2008-03-27,54268,1605,0,-20750
"2031",2008-03-28,62367,1845,0,-1419
"2032",2008-03-31,71712,2121,0,-8675
"2033",2008-04-01,80018,2367,0,-23507
"2034",2008-04-02,81264,2404,-32,-10554
"2035",2008-04-03,84448,2498,-32,-3262
"2036",2008-04-04,80572,2383,-2,-861
"2037",2008-04-07,91370,2703,-65,14612
"2038",2008-04-08,90678,2682,0,-1443
"2039",2008-04-10,77111,2281,0,699
"2040",2008-04-11,70328,2080,1,2565
"2041",2008-04-14,68528,2027,0,-1718
"2042",2008-04-15,62852,1859,0,-705
"2043",2008-04-16,65136,1927,0,23226
"2044",2008-04-17,58214,1722,0,-23339
"2045",2008-04-18,66936,1980,0,27825
"2046",2008-04-21,65897,1949,0,-25037
"2047",2008-04-22,66174,1957,0,151
"2048",2008-04-23,65482,1937,0,108
"2049",2008-04-24,60775,1798,0,1253
"2050",2008-04-25,58560,1732,0,2158
"2051",2008-04-28,61883,1831,0,-7111
"2052",2008-04-29,71158,2105,0,-6923
"2053",2008-04-30,61813,1828,0,14652
"2054",2008-05-02,65413,1935,0,-5218
"2055",2008-05-06,63059,1865,0,3393
"2056",2008-05-07,64651,1912,0,-6129
"2057",2008-05-08,65205,1929,0,-13673
"2058",2008-05-09,65621,1941,0,-98
"2059",2008-05-13,62436,1847,0,73
"2060",2008-05-14,62644,1853,0,15167
"2061",2008-05-15,63682,1884,0,-1110
"2062",2008-05-16,62713,1855,0,-13097
"2063",2008-05-19,68874,2037,0,6115
"2064",2008-05-20,66520,1968,0,6172
"2065",2008-05-21,64305,1902,0,1707
"2066",2008-05-22,64790,1917,0,-4829
"2067",2008-05-23,63682,1884,0,-392
"2068",2008-05-26,59806,1769,0,40
"2069",2008-05-27,58145,1720,0,-243
"2070",2008-05-28,58422,1728,0,-1175
"2071",2008-05-29,60360,1785,0,3501
"2072",2008-05-30,61883,1831,0,-1297
"2073",2008-06-02,66174,1957,0,-1694
"2074",2008-06-03,56276,1665,0,-7038
"2075",2008-06-04,57037,1687,0,300
"2076",2008-06-05,55168,1632,0,287
"2077",2008-06-09,48800,1444,0,-491
"2078",2008-06-10,41532,1229,0,-235
"2079",2008-06-11,40286,1192,0,7281
"2080",2008-06-12,41601,1231,0,5010
"2081",2008-06-13,39455,1167,0,-2639
"2082",2008-06-16,36410,1077,0,13065
"2083",2008-06-17,37379,1106,0,10061
"2084",2008-06-18,38209,1130,0,-9909
"2085",2008-06-19,35856,1061,0,5795
"2086",2008-06-20,30595,905,0,9933
"2087",2008-06-23,31287,925,0,12480
"2088",2008-06-24,30664,907,0,-857
"2089",2008-06-25,31011,917,0,-5361
"2090",2008-06-26,35648,1054,0,5608
"2091",2008-06-27,37656,1114,0,-27795
"2092",2008-06-30,43124,1276,0,-27148
"2093",2008-07-01,47070,1392,0,1818
"2094",2008-07-02,40009,1183,0,-2112
"2095",2008-07-03,37171,1100,0,1880
"2096",2008-07-04,39940,1181,0,-1576
"2097",2008-07-07,34125,1009,0,7732
"2098",2008-07-08,34679,1026,0,165
"2099",2008-07-09,34402,1018,0,-10079
"2100",2008-07-10,36202,1071,0,-30
"2101",2008-07-11,36271,1073,0,6248
"2102",2008-07-14,41532,1229,0,1807
"2103",2008-07-15,37102,1097,0,-9426
"2104",2008-07-16,37656,1114,0,1070
"2105",2008-07-17,38763,1147,0,-119
"2106",2008-07-18,37102,1097,0,5
"2107",2008-07-21,38279,1132,0,2270
"2108",2008-07-22,40148,1188,0,-1158
"2109",2008-07-23,39663,1173,0,-251
"2110",2008-07-24,45547,1347,0,6136
"2111",2008-07-25,42086,1245,0,-5122
"2112",2008-07-28,43332,1282,0,-2468
"2113",2008-07-29,41117,1216,0,364
"2114",2008-07-30,41117,1216,0,3105
"2115",2008-07-31,40148,1188,0,7085
"2116",2008-08-01,40701,1204,0,-7138
"2117",2008-08-04,40909,1210,0,-2217
"2118",2008-08-05,41947,1241,0,3281
"2119",2008-08-06,43332,1282,0,-1040
"2120",2008-08-07,43609,1290,0,16263
"2121",2008-08-08,42363,1253,0,-462
"2122",2008-08-11,42155,1247,0,478
"2123",2008-08-12,40978,1212,0,-3195
"2124",2008-08-13,44578,1319,0,2443
"2125",2008-08-14,44508,1317,0,-778
"2126",2008-08-18,44301,1310,0,4662
"2127",2008-08-19,50946,1507,0,-810
"2128",2008-08-20,50946,1507,-19,3062
"2129",2008-08-21,58560,1732,-3,-3414
"2130",2008-08-22,49838,1474,3632,108
"2131",2008-08-25,47762,1413,0,18353
"2132",2008-08-26,49700,1470,-1875,24921
"2133",2008-08-27,44993,1331,2275,-21820
"2134",2008-08-28,46031,1362,0,-30972
"2135",2008-08-29,42916,1269,3991,-11657
"2136",2008-09-01,39040,1155,905,3793
"2137",2008-09-02,44855,1327,-8232,1027
"2138",2008-09-03,51569,1525,0,-594
"2139",2008-09-04,56414,1669,0,-4485
"2140",2008-09-05,47969,1419,3814,-386
"2141",2008-09-08,49146,1454,-1013,28545
"2142",2008-09-09,43539,1288,16493,-17265
"2143",2008-09-10,44301,1310,-9156,-9189
"2144",2008-09-11,44439,1315,375,-875
"2145",2008-09-12,44439,1315,-872,-896
"2146",2008-09-16,39455,1167,203,1835
"2147",2008-09-17,45339,1341,-11343,1626
"2148",2008-09-18,43678,1292,1523,-3300
"2149",2008-09-19,44993,1331,596,4709
"2150",2008-09-22,44439,1315,4215,-1730
"2151",2008-09-23,45754,1353,-1906,3341
"2152",2008-09-24,45131,1335,3023,-2346
"2153",2008-09-25,45062,1333,549,280
"2154",2008-09-26,44162,1306,156,-541
"2155",2008-09-29,43401,1284,627,22
"2156",2008-09-30,42570,1259,1228,4389
"2157",2008-10-01,42640,1261,1848,-2555
