"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1420",2005-10-10,55944,6632,0,5618
"1421",2005-10-11,56448,6692,0,1019
"1422",2005-10-12,55037,6525,0,-3785
"1423",2005-10-13,54734,6489,0,-2959
"1424",2005-10-14,54230,6429,0,-657
"1425",2005-10-17,50602,5999,0,-490
"1426",2005-10-18,58162,6895,0,-598
"1427",2005-10-19,56347,6680,0,-8893
"1428",2005-10-20,62395,7397,0,-948
"1429",2005-10-21,59875,7098,41,693
"1430",2005-10-24,59875,7098,0,68
"1431",2005-10-25,57154,6776,0,3432
"1432",2005-10-26,56045,6644,0,1469
"1433",2005-10-27,54533,6465,0,4793
"1434",2005-10-28,50702,6011,0,-6635
"1435",2005-10-31,49090,5820,0,-1662
"1436",2005-11-01,49392,5856,0,5100
"1437",2005-11-02,52214,6190,0,4852
"1438",2005-11-03,50904,6035,0,-4191
"1439",2005-11-04,50249,5957,0,-874
"1440",2005-11-07,51811,6142,0,753
"1441",2005-11-08,51005,6047,0,-451
"1442",2005-11-09,51307,6083,0,1710
"1443",2005-11-10,50602,5999,0,54
"1444",2005-11-11,51005,6047,0,491
"1445",2005-11-14,51610,6118,0,-226
"1446",2005-11-15,50904,6035,0,-4459
"1447",2005-11-16,50904,6035,0,0
"1448",2005-11-17,50350,5969,0,192
"1449",2005-11-18,50350,5969,0,-191
"1450",2005-11-21,49896,5915,0,2729
"1451",2005-11-22,52214,6190,0,2573
"1452",2005-11-23,52013,6166,0,1073
"1453",2005-11-24,51005,6047,0,-710
"1454",2005-11-25,50400,5975,0,1117
"1455",2005-11-28,50602,5999,0,-190
"1456",2005-11-29,53424,6334,0,-5308
"1457",2005-11-30,52920,6274,0,-25
"1458",2005-12-01,52114,6178,0,3862
"1459",2005-12-02,55642,6596,0,2776
"1460",2005-12-05,57758,6847,0,4997
"1461",2005-12-06,60581,7182,0,-2622
"1462",2005-12-07,54432,6453,0,-5262
"1463",2005-12-08,54230,6429,0,-4274
"1464",2005-12-09,54634,6477,0,4419
"1465",2005-12-12,57960,6871,0,1370
"1466",2005-12-13,57456,6812,0,-2032
"1467",2005-12-14,60379,7158,0,-850
"1468",2005-12-15,60782,7206,0,-5480
"1469",2005-12-16,57557,6824,0,0
"1470",2005-12-19,57557,6824,0,0
"1471",2005-12-20,60480,7170,0,389
"1472",2005-12-21,67536,8007,0,-411
"1473",2005-12-22,71366,8461,0,783
"1474",2005-12-23,82051,9727,0,3800
"1475",2005-12-26,94349,11185,0,-5747
"1476",2005-12-27,108360,12846,0,14060
"1477",2005-12-28,110376,13085,2723,-35803
"1478",2005-12-29,109872,13026,0,0
"1479",2006-01-02,120960,14340,11174,-810
"1480",2006-01-03,139104,16491,0,0
"1481",2006-01-04,159768,18941,-3365,-107
"1482",2006-01-05,160272,19001,0,78
"1483",2006-01-06,136584,16192,7221,-20485
"1484",2006-01-09,156744,18582,0,-155
"1485",2006-01-10,179928,21331,0,0
"1486",2006-01-11,192528,22825,0,-6276
"1487",2006-01-12,163800,19419,0,0
"1488",2006-01-13,139608,16551,-21081,471
"1489",2006-01-16,160272,19001,0,0
"1490",2006-01-17,182448,21630,0,1074
"1491",2006-01-18,155232,18403,0,-90
"1492",2006-01-19,169848,20136,0,0
"1493",2006-01-20,164681,18762,0,39
"1494",2006-01-23,146849,16730,0,1220
"1495",2006-01-24,168876,19240,0,-450
"1496",2006-01-25,180939,20614,0,-362
"1497",2006-01-26,185134,21092,0,0
"1498",2006-01-27,188806,21510,0,0
"1499",2006-01-31,210309,23960,0,25322
"1500",2006-02-01,204540,23303,0,-16498
"1501",2006-02-02,212931,24259,0,8010
"1502",2006-02-03,208211,23721,926,0
"1503",2006-02-06,225518,25693,-940,0
"1504",2006-02-07,197197,22466,0,3121
"1505",2006-02-08,167827,19120,0,0
"1506",2006-02-09,142653,16252,0,0
"1507",2006-02-10,121675,13862,0,0
"1508",2006-02-13,103843,11831,0,0
"1509",2006-02-14,95976,10934,4198,24680
"1510",2006-02-15,110137,12548,-2550,-14014
"1511",2006-02-16,111186,12667,-1612,-22178
"1512",2006-02-17,105941,12070,2268,32021
"1513",2006-02-20,102794,11711,3343,26835
"1514",2006-02-21,103004,11735,1721,-56438
"1515",2006-02-22,94403,10755,18420,21970
"1516",2006-02-23,92200,10504,0,12197
"1517",2006-02-24,88634,10098,-1395,11252
"1518",2006-02-27,92725,10564,0,-19078
"1519",2006-02-28,94508,10767,-11634,-15128
"1520",2006-03-02,93039,10600,0,-12736
"1521",2006-03-03,92515,10540,0,0
"1522",2006-03-06,85487,9739,10172,5982
"1523",2006-03-07,82550,9405,0,10805
"1524",2006-03-08,83389,9500,1259,-5708
"1525",2006-03-09,92410,10528,0,3367
"1526",2006-03-10,105941,12070,-13617,-23062
"1527",2006-03-13,98599,11233,-3588,10992
"1528",2006-03-14,93354,10636,0,0
"1529",2006-03-15,94718,10791,-4665,0
"1530",2006-03-16,94927,10815,-351,-334
"1531",2006-03-17,95242,10851,534,0
"1532",2006-03-20,80977,9225,0,7723
"1533",2006-03-21,79194,9022,4757,604
"1534",2006-03-22,79089,9010,-4766,-409
"1535",2006-03-23,78459,8939,-3772,83486
"1536",2006-03-24,75312,8580,0,-72195
"1537",2006-03-27,68914,7851,0,17862
"1538",2006-03-28,63460,7230,0,506
"1539",2006-03-29,63460,7230,0,0
"1540",2006-03-30,60208,6859,46,6502
"1541",2006-03-31,62096,7074,0,4042
"1542",2006-04-03,64509,7349,0,-289
"1543",2006-04-04,61886,7051,0,-18238
"1544",2006-04-05,61991,7063,0,-3490
"1545",2006-04-06,61362,6991,0,0
"1546",2006-04-07,59893,6824,0,1798
"1547",2006-04-10,59893,6824,0,-10717
"1548",2006-04-11,55068,6274,0,-1999
"1549",2006-04-12,55907,6369,0,12262
"1550",2006-04-13,56117,6393,0,-412
"1551",2006-04-14,57481,6549,0,2981
"1552",2006-04-17,66082,7529,26164,-1250
"1553",2006-04-18,70278,8007,-25959,-6108
"1554",2006-04-19,67655,7708,3235,-117
"1555",2006-04-20,68075,7756,-3327,278
"1556",2006-04-21,66606,7588,0,126
"1557",2006-04-24,71431,8138,0,-17339
"1558",2006-04-25,69439,7911,0,-4887
"1559",2006-04-26,61886,7051,0,5513
"1560",2006-04-27,65662,7481,0,12021
"1561",2006-04-28,63355,7218,0,834
"1562",2006-05-02,65033,7409,0,4732
"1563",2006-05-03,65558,7469,0,913
"1564",2006-05-04,62411,7110,0,1180
"1565",2006-05-08,62621,7134,0,8228
"1566",2006-05-09,62621,7134,0,-79
"1567",2006-05-10,61991,7063,0,-10753
"1568",2006-05-11,59788,6812,0,-3839
"1569",2006-05-12,57900,6596,0,2044
"1570",2006-05-15,56117,6393,0,1848
"1571",2006-05-16,54859,6250,0,-3393
"1572",2006-05-17,54859,6250,0,5664
"1573",2006-05-18,53180,6059,0,-1181
"1574",2006-05-19,53180,6059,0,1180
"1575",2006-05-22,51240,5838,0,261
"1576",2006-05-23,47883,5455,0,4566
"1577",2006-05-24,48775,5557,0,2818
"1578",2006-05-25,47149,5372,0,-1373
"1579",2006-05-26,45943,5234,0,14
"1580",2006-05-29,46257,5270,0,11350
"1581",2006-05-30,44055,5019,0,-341
"1582",2006-06-01,37446,4266,0,8004
"1583",2006-06-02,36712,4183,0,4635
"1584",2006-06-05,35401,4033,0,725
"1585",2006-06-07,31363,3573,0,6831
"1586",2006-06-08,30786,3507,0,2637
"1587",2006-06-09,32307,3681,0,6773
"1588",2006-06-12,34195,3896,0,5823
"1589",2006-06-13,34195,3896,0,-2355
"1590",2006-06-14,35663,4063,0,-4606
"1591",2006-06-15,35663,4063,0,-1982
"1592",2006-06-16,36870,4200,0,1391
"1593",2006-06-19,34037,3878,0,-5931
"1594",2006-06-20,31573,3597,0,-3353
"1595",2006-06-21,32517,3705,0,3483
"1596",2006-06-22,33356,3800,0,-1233
"1597",2006-06-23,33164,3758,0,983
"1598",2006-06-26,32162,3645,0,-596
"1599",2006-06-27,32109,3639,0,3464
"1600",2006-06-28,31846,3609,0,1553
"1601",2006-06-29,32268,3657,0,730
"1602",2006-06-30,33428,3788,0,4709
"1603",2006-07-03,33902,3842,0,620
"1604",2006-07-04,32162,3645,0,-3503
"1605",2006-07-05,30528,3460,0,-3366
"1606",2006-07-06,30370,3442,0,-4803
"1607",2006-07-07,29948,3394,0,-1684
"1608",2006-07-10,30897,3501,0,1228
"1609",2006-07-11,29737,3370,0,-3108
"1610",2006-07-12,29631,3358,0,-4087
"1611",2006-07-13,25202,2856,-1851,-7928
"1612",2006-07-14,21459,2432,-98819,-4600
"1613",2006-07-18,18243,2067,-84166,0
"1614",2006-07-19,18296,2073,-39894,0
"1615",2006-07-20,17083,1936,0,-1949
"1616",2006-07-21,19614,2223,0,-165
"1617",2006-07-24,20457,2318,0,-1015
"1618",2006-07-25,18981,2151,0,0
"1619",2006-07-26,17663,2002,-2,3004
"1620",2006-07-27,15027,1703,294,14
"1621",2006-07-28,15027,1703,0,-362
"1622",2006-07-31,16134,1828,0,-1126
"1623",2006-08-01,16345,1852,4379,-3
"1624",2006-08-02,15923,1804,3,99
"1625",2006-08-03,14921,1691,9398,62
"1626",2006-08-04,15817,1793,0,-31
"1627",2006-08-07,15501,1757,0,4
"1628",2006-08-08,15343,1739,0,346
"1629",2006-08-09,15290,1733,0,7543
"1630",2006-08-10,15027,1703,22,-1883
"1631",2006-08-11,14921,1691,0,911
"1632",2006-08-14,14236,1613,0,-613
"1633",2006-08-16,14921,1691,0,-9937
"1634",2006-08-17,14183,1607,0,-651
"1635",2006-08-18,14236,1613,0,15
"1636",2006-08-21,14634,1548,0,176
"1637",2006-08-22,16781,1775,0,3201
"1638",2006-08-23,17120,1810,0,2241
"1639",2006-08-24,16046,1697,0,3730
"1640",2006-08-25,17346,1834,0,-2999
"1641",2006-08-28,17063,1804,0,3490
"1642",2006-08-29,16272,1721,0,-1114
"1643",2006-08-30,16894,1787,0,3339
"1644",2006-08-31,16950,1793,0,3796
"1645",2006-09-01,17911,1894,0,3208
"1646",2006-09-04,19550,2067,0,-5941
"1647",2006-09-05,19211,2032,0,1570
"1648",2006-09-06,19663,2079,0,-3287
"1649",2006-09-07,19776,2091,0,1589
"1650",2006-09-08,22714,2402,0,-367
"1651",2006-09-11,24183,2557,0,-5803
"1652",2006-09-12,25539,2701,-669,-7485
"1653",2006-09-13,23053,2438,609,-671
"1654",2006-09-14,22375,2366,13446,10093
"1655",2006-09-15,24239,2563,-8436,-2798
"1656",2006-09-18,24409,2581,0,-4148
"1657",2006-09-19,23957,2533,0,0
"1658",2006-09-20,24126,2551,-20142,326
"1659",2006-09-21,27742,2934,0,-4286
"1660",2006-09-22,29720,3143,0,-175
"1661",2006-09-25,34127,3609,0,3079
"1662",2006-09-26,39212,4147,55,-4174
"1663",2006-09-27,35031,3705,0,3143
"1664",2006-09-28,32658,3454,-138,13501
"1665",2006-09-29,31697,3352,35211,1577
"1666",2006-10-02,31302,3310,315,-13619
"1667",2006-10-04,28477,3011,22038,510
"1668",2006-10-09,24239,2563,-76,-546
"1669",2006-10-10,25765,2725,1150,13115
"1670",2006-10-11,29607,3131,3862,6876
"1671",2006-10-12,31867,3370,10598,-21682
"1672",2006-10-13,30680,3244,16450,3344
"1673",2006-10-16,31584,3340,-3054,-6756
"1674",2006-10-17,29381,3107,0,-2885
"1675",2006-10-18,28364,2999,0,0
"1676",2006-10-19,27121,2868,0,3172
"1677",2006-10-20,30963,3274,0,50
"1678",2006-10-23,28816,3047,0,-3399
"1679",2006-10-24,28138,2976,0,0
"1680",2006-10-25,27912,2952,0,15
"1681",2006-10-26,27912,2952,0,-1
"1682",2006-10-27,27347,2892,0,8
"1683",2006-10-30,25991,2749,0,866
"1684",2006-10-31,26160,2766,0,1467
"1685",2006-11-01,27347,2892,0,8484
"1686",2006-11-02,26838,2838,0,-219
"1687",2006-11-03,26330,2784,0,-3532
"1688",2006-11-06,25539,2701,0,-174
"1689",2006-11-07,25539,2701,0,-357
"1690",2006-11-08,24974,2641,0,-1306
"1691",2006-11-09,25087,2653,0,-961
"1692",2006-11-10,24748,2617,0,443
"1693",2006-11-13,24804,2623,0,881
"1694",2006-11-14,27234,2880,0,700
"1695",2006-11-15,26217,2772,0,-1245
"1696",2006-11-16,26160,2766,0,3270
"1697",2006-11-17,27403,2898,0,-8272
"1698",2006-11-20,30398,3215,0,5
"1699",2006-11-21,31641,3346,0,455
"1700",2006-11-22,30793,3256,0,-332
"1701",2006-11-23,28590,3023,1278,59
"1702",2006-11-24,29211,3089,-1312,9961
"1703",2006-11-27,28816,3047,0,-1117
"1704",2006-11-28,27855,2946,0,3632
"1705",2006-11-29,29155,3083,0,1012
"1706",2006-11-30,29946,3167,0,-4819
"1707",2006-12-01,29324,3101,0,-3491
"1708",2006-12-04,28138,2976,92,1132
"1709",2006-12-05,28477,3011,0,218
"1710",2006-12-06,27742,2934,0,-207
"1711",2006-12-07,26556,2808,0,0
"1712",2006-12-08,25765,2725,0,0
"1713",2006-12-11,26669,2820,94,413
"1714",2006-12-12,25200,2665,-91,-513
"1715",2006-12-13,25200,2665,0,4
"1716",2006-12-14,24861,2629,0,1
"1717",2006-12-15,26160,2766,0,4786
"1718",2006-12-18,26047,2754,0,-4798
"1719",2006-12-19,25369,2683,0,44
"1720",2006-12-20,25313,2677,0,235
"1721",2006-12-21,24183,2557,0,-320
"1722",2006-12-22,22940,2426,0,0
"1723",2006-12-26,22544,2384,0,0
"1724",2006-12-27,21697,2294,0,0
"1725",2006-12-28,22092,2336,0,2345
"1726",2007-01-02,22770,2408,0,300
"1727",2007-01-03,24013,2539,0,-567
"1728",2007-01-04,26453,2486,0,-1798
"1729",2007-01-05,27153,2551,0,348
"1730",2007-01-08,25817,2426,0,-838
"1731",2007-01-09,25626,2408,0,4
"1732",2007-01-10,24482,2300,0,0
"1733",2007-01-11,24609,2312,0,723
"1734",2007-01-12,25372,2384,0,153
"1735",2007-01-15,25118,2360,0,-399
"1736",2007-01-16,25118,2360,0,377
"1737",2007-01-17,24482,2300,0,130
"1738",2007-01-18,24037,2259,0,0
"1739",2007-01-19,20476,1924,0,3244
"1740",2007-01-22,19840,1864,0,-67
"1741",2007-01-23,20857,1960,0,0
"1742",2007-01-24,21620,2032,0,0
"1743",2007-01-25,20921,1966,0,0
"1744",2007-01-26,20221,1900,0,0
"1745",2007-01-29,19013,1787,0,78
"1746",2007-01-30,18568,1745,0,2830
"1747",2007-01-31,19268,1810,0,-160
"1748",2007-02-01,18314,1721,0,-115
"1749",2007-02-02,18886,1775,0,463
"1750",2007-02-05,20221,1900,0,-489
"1751",2007-02-06,19903,1870,0,-833
"1752",2007-02-07,20031,1882,0,-965
"1753",2007-02-08,19585,1840,0,-1079
"1754",2007-02-09,19268,1810,0,1281
"1755",2007-02-12,19268,1810,0,225
"1756",2007-02-13,19458,1828,0,278
"1757",2007-02-14,19585,1840,0,159
"1758",2007-02-15,21302,2002,0,-1321
"1759",2007-02-16,20349,1912,0,-571
"1760",2007-02-20,22511,2115,0,2851
"1761",2007-02-21,22065,2073,0,-453
"1762",2007-02-22,21239,1996,0,311
"1763",2007-02-23,20476,1924,0,-58
"1764",2007-02-26,20984,1972,0,1763
"1765",2007-02-27,20984,1972,0,259
"1766",2007-02-28,20603,1936,0,-641
"1767",2007-03-02,20221,1900,0,275
"1768",2007-03-05,19585,1840,0,-1725
"1769",2007-03-06,19204,1804,0,-249
"1770",2007-03-07,19077,1793,0,0
"1771",2007-03-08,18759,1763,0,-150
"1772",2007-03-09,18950,1781,0,734
"1773",2007-03-12,19077,1793,0,-596
"1774",2007-03-13,18822,1769,0,-1083
"1775",2007-03-14,18186,1709,0,-525
"1776",2007-03-15,18568,1745,0,-236
"1777",2007-03-16,18441,1733,0,1181
"1778",2007-03-19,18822,1769,0,951
"1779",2007-03-20,19140,1798,0,458
"1780",2007-03-21,18886,1775,0,-2896
"1781",2007-03-22,19713,1852,0,826
"1782",2007-03-23,19713,1852,0,-798
"1783",2007-03-26,19395,1822,0,6
"1784",2007-03-27,19077,1793,0,186
"1785",2007-03-28,18759,1763,0,555
"1786",2007-03-29,18759,1763,0,-171
"1787",2007-03-30,18950,1781,0,1220
"1788",2007-04-02,19395,1822,0,811
"1789",2007-04-03,19268,1810,0,-163
"1790",2007-04-04,19649,1846,0,383
"1791",2007-04-05,20285,1906,0,1353
"1792",2007-04-06,20349,1912,0,-1246
"1793",2007-04-09,19967,1876,0,-1788
"1794",2007-04-10,19967,1876,0,1804
"1795",2007-04-11,19903,1870,0,562
"1796",2007-04-12,22829,2145,0,1769
"1797",2007-04-13,22129,2079,0,99
"1798",2007-04-16,23274,2187,0,3166
"1799",2007-04-17,22829,2145,0,-63
"1800",2007-04-18,21747,2043,0,-3665
"1801",2007-04-19,22002,2067,0,-283
"1802",2007-04-20,22002,2067,0,1707
"1803",2007-04-23,23274,2187,0,400
"1804",2007-04-24,24482,2300,0,-3998
"1805",2007-04-25,25499,2396,0,-6452
"1806",2007-04-26,24673,2318,0,2903
"1807",2007-04-27,24800,2330,0,128
"1808",2007-04-30,26453,2486,0,-3159
"1809",2007-05-02,30396,2856,0,-1631
"1810",2007-05-03,30078,2826,0,0
"1811",2007-05-04,33321,3131,0,-333
"1812",2007-05-07,32303,3035,0,0
"1813",2007-05-08,31540,2964,0,0
"1814",2007-05-09,36246,3406,0,-827
"1815",2007-05-10,38789,3645,0,-114
"1816",2007-05-11,38789,3645,0,0
"1817",2007-05-14,39044,3669,0,0
"1818",2007-05-15,41587,3908,0,-3
"1819",2007-05-16,47819,4493,0,0
"1820",2007-05-17,45784,4302,0,-13
"1821",2007-05-18,41714,3920,0,1411
"1822",2007-05-21,41460,3896,0,474
"1823",2007-05-22,41333,3884,0,-2179
"1824",2007-05-23,37645,3537,0,3040
"1825",2007-05-25,42986,4039,0,-6014
"1826",2007-05-28,43050,4045,0,-5546
"1827",2007-05-29,42414,3985,0,6206
"1828",2007-05-30,43559,4093,0,-6462
"1829",2007-05-31,45784,4302,0,-11479
"1830",2007-06-01,51507,4840,0,852
"1831",2007-06-04,50871,4780,0,-3778
"1832",2007-06-05,47692,4481,0,174
"1833",2007-06-07,49854,4684,0,15975
"1834",2007-06-08,50998,4792,0,1552
"1835",2007-06-11,51889,4876,0,-4476
"1836",2007-06-12,54687,5139,0,-2570
"1837",2007-06-13,52143,4900,0,-8155
"1838",2007-06-14,47056,4422,0,7842
"1839",2007-06-15,48709,4577,0,3296
"1840",2007-06-18,45784,4302,0,-5698
"1841",2007-06-19,38917,3657,0,-5422
"1842",2007-06-20,40633,3818,0,5826
"1843",2007-06-21,39362,3699,0,5467
"1844",2007-06-22,40061,3764,0,1370
"1845",2007-06-25,42297,3824,0,-2789
"1846",2007-06-26,41240,3728,0,-10555
"1847",2007-06-27,40182,3633,0,-3013
"1848",2007-06-28,39653,3585,0,977
"1849",2007-06-29,40579,3669,0,3255
"1850",2007-07-02,40248,3639,0,259
"1851",2007-07-03,39125,3537,0,-683
"1852",2007-07-04,37935,3430,0,153
"1853",2007-07-05,35688,3227,0,474
"1854",2007-07-06,36878,3334,0,1244
"1855",2007-07-09,34102,3083,0,-2504
"1856",2007-07-10,32780,2964,0,-1026
"1857",2007-07-11,35490,3209,0,4206
"1858",2007-07-12,33045,2988,0,-2352
"1859",2007-07-13,28088,2539,0,-2476
"1860",2007-07-16,28815,2605,0,-515
"1861",2007-07-18,33111,2993,0,389
"1862",2007-07-19,36944,3340,0,-393
"1863",2007-07-20,36613,3310,0,0
"1864",2007-07-23,37671,3406,0,0
"1865",2007-07-24,36613,3310,0,0
"1866",2007-07-25,35027,3167,0,0
"1867",2007-07-26,34300,3101,0,1879
"1868",2007-07-27,35556,3215,0,-1968
"1869",2007-07-30,36547,3304,0,0
"1870",2007-07-31,31128,2814,0,0
"1871",2007-08-01,31062,2808,0,6427
"1872",2007-08-02,30996,2802,0,-6395
"1873",2007-08-03,31326,2832,0,6596
"1874",2007-08-06,31855,2880,0,821
"1875",2007-08-07,31326,2832,0,-2203
"1876",2007-08-08,31392,2838,0,-597
"1877",2007-08-09,30401,2749,0,69
"1878",2007-08-10,29542,2671,0,-482
"1879",2007-08-13,29079,2629,0,-32
"1880",2007-08-14,28947,2617,0,912
"1881",2007-08-16,25643,2318,0,-936
"1882",2007-08-17,25775,2330,0,1522
"1883",2007-08-20,29410,2659,0,1173
"1884",2007-08-21,29608,2677,0,-1930
"1885",2007-08-22,28815,2605,0,-2194
"1886",2007-08-23,29013,2623,0,414
"1887",2007-08-24,29013,2623,0,-627
"1888",2007-08-27,28022,2533,0,-1955
"1889",2007-08-28,27427,2480,0,955
"1890",2007-08-29,27163,2456,0,3002
"1891",2007-08-30,27757,2510,0,395
"1892",2007-08-31,27097,2450,0,812
"1893",2007-09-03,26105,2360,0,-2738
"1894",2007-09-04,24783,2241,0,-534
"1895",2007-09-05,28484,2575,0,2017
"1896",2007-09-06,32714,2958,0,4639
"1897",2007-09-07,33045,2988,0,-1850
"1898",2007-09-10,38001,3436,0,5542
"1899",2007-09-11,37869,3424,0,-4633
"1900",2007-09-12,32912,2976,0,1323
"1901",2007-09-13,33441,3023,0,860
"1902",2007-09-14,33639,3041,0,5179
"1903",2007-09-17,35424,3203,0,1541
"1904",2007-09-18,33573,3035,0,-5212
"1905",2007-09-19,32978,2982,0,-1911
"1906",2007-09-20,33111,2993,0,737
"1907",2007-09-21,32053,2898,0,2794
"1908",2007-09-27,30996,2802,0,-490
"1909",2007-09-28,30996,2802,0,-53
"1910",2007-10-01,29740,2689,0,-1008
"1911",2007-10-02,32780,2964,0,-1398
"1912",2007-10-04,33045,2988,0,-3818
"1913",2007-10-05,33045,2988,0,-4686
"1914",2007-10-08,35622,3221,0,-2178
"1915",2007-10-09,36019,3256,0,0
"1916",2007-10-10,36878,3334,0,0
"1917",2007-10-11,36878,3334,0,0
"1918",2007-10-12,35226,3185,0,0
"1919",2007-10-15,35688,3227,0,0
"1920",2007-10-16,32648,2952,0,0
"1921",2007-10-17,32978,2982,0,556
"1922",2007-10-18,33309,3011,0,3007
"1923",2007-10-19,34234,3095,0,954
"1924",2007-10-22,35027,3167,0,-1535
"1925",2007-10-23,35886,3244,0,-3057
"1926",2007-10-24,35622,3221,0,-768
"1927",2007-10-25,30335,2743,0,0
"1928",2007-10-26,25841,2336,0,0
"1929",2007-10-29,27824,2515,0,0
"1930",2007-10-30,28022,2533,0,2
"1931",2007-10-31,27361,2474,0,1
"1932",2007-11-01,26303,2378,0,3427
"1933",2007-11-02,26436,2390,0,3574
"1934",2007-11-05,26700,2414,0,-814
"1935",2007-11-06,25907,2342,0,-1804
"1936",2007-11-07,25973,2348,95,2807
"1937",2007-11-08,27625,2498,0,-1418
"1938",2007-11-09,23792,2151,518,-5302
"1939",2007-11-12,23660,2139,0,4929
"1940",2007-11-13,32417,2193,0,-4089
"1941",2007-11-14,33012,2233,0,292
"1942",2007-11-15,33210,2246,0,2042
"1943",2007-11-16,32218,2179,0,-526
"1944",2007-11-19,31723,2146,0,2715
"1945",2007-11-20,31624,2139,0,-665
"1946",2007-11-21,31326,2119,0,1318
"1947",2007-11-22,29938,2025,0,-54
"1948",2007-11-23,30038,2032,0,359
"1949",2007-11-26,29344,1985,0,562
"1950",2007-11-27,29046,1965,0,436
"1951",2007-11-28,27658,1871,0,-577
"1952",2007-11-29,26964,1824,0,-307
"1953",2007-11-30,26964,1824,0,1525
"1954",2007-12-03,27559,1864,0,-759
"1955",2007-12-04,27559,1864,0,1851
"1956",2007-12-05,29145,1971,0,128
"1957",2007-12-06,27559,1864,0,-2079
"1958",2007-12-07,27757,1878,0,48
"1959",2007-12-10,26766,1810,0,-3978
"1960",2007-12-11,26469,1790,0,-1301
"1961",2007-12-12,26568,1797,0,-822
"1962",2007-12-13,27064,1831,0,71
"1963",2007-12-14,27658,1871,0,181
"1964",2007-12-17,27460,1857,0,848
"1965",2007-12-18,26469,1790,0,-1080
"1966",2007-12-20,25973,1757,0,58
"1967",2007-12-21,25180,1703,0,-58
"1968",2007-12-24,24982,1690,0,0
"1969",2007-12-26,24089,1629,0,628
"1970",2007-12-27,24486,1656,0,36
"1971",2007-12-28,22702,1596,0,-1787
"1972",2008-01-02,23083,1623,0,417
"1973",2008-01-03,23083,1623,0,-828
"1974",2008-01-04,22988,1616,0,-62
"1975",2008-01-07,23656,1663,0,967
"1976",2008-01-08,25182,1770,0,580
"1977",2008-01-09,28902,2032,0,1941
"1978",2008-01-10,29379,2065,-600,347
"1979",2008-01-11,31286,2199,0,-1289
"1980",2008-01-14,28329,1992,0,-1031
"1981",2008-01-15,29760,2092,0,2343
"1982",2008-01-16,29379,2065,0,-3250
"1983",2008-01-17,29760,2092,0,-556
"1984",2008-01-18,31954,2246,0,2947
"1985",2008-01-21,32622,2293,0,-1851
"1986",2008-01-22,29760,2092,0,-1333
"1987",2008-01-23,30046,2112,0,-1
"1988",2008-01-24,29474,2072,0,3899
"1989",2008-01-25,30333,2132,0,3828
"1990",2008-01-28,30523,2146,0,1581
"1991",2008-01-29,30905,2173,0,361
"1992",2008-01-30,30237,2126,0,-233
"1993",2008-01-31,28806,2025,0,-908
"1994",2008-02-01,28329,1992,0,1901
"1995",2008-02-04,29283,2059,0,849
"1996",2008-02-05,30046,2112,0,2627
"1997",2008-02-11,31286,2199,0,1071
"1998",2008-02-12,34339,2414,0,-1963
"1999",2008-02-13,31668,2226,0,-5329
"2000",2008-02-14,31096,2186,0,316
"2001",2008-02-15,29665,2085,0,-638
"2002",2008-02-18,29760,2092,0,1229
"2003",2008-02-19,29569,2079,0,-1657
"2004",2008-02-20,30523,2146,0,1154
"2005",2008-02-21,29569,2079,0,-1639
"2006",2008-02-22,29474,2072,0,-672
"2007",2008-02-25,28329,1992,0,-454
"2008",2008-02-26,27471,1931,0,-357
"2009",2008-02-27,28043,1971,0,-49
"2010",2008-02-28,27662,1945,0,261
"2011",2008-02-29,27185,1911,0,14
"2012",2008-03-03,26613,1871,0,9
"2013",2008-03-04,26040,1831,0,-162
"2014",2008-03-05,26326,1851,0,854
"2015",2008-03-06,26517,1864,0,289
"2016",2008-03-07,26326,1851,0,-340
"2017",2008-03-10,25373,1784,0,-180
"2018",2008-03-11,25849,1817,0,-498
"2019",2008-03-12,26136,1837,0,40
"2020",2008-03-13,24991,1757,0,-913
"2021",2008-03-14,24228,1703,0,-5
"2022",2008-03-17,23656,1663,0,-419
"2023",2008-03-18,22988,1616,0,520
"2024",2008-03-19,22702,1596,0,592
"2025",2008-03-20,22988,1616,0,547
"2026",2008-03-21,22988,1616,0,9
"2027",2008-03-24,24323,1710,0,520
"2028",2008-03-25,23846,1676,0,-1334
"2029",2008-03-26,22988,1616,0,517
"2030",2008-03-27,23274,1636,0,885
"2031",2008-03-28,23179,1629,0,330
"2032",2008-03-31,23465,1650,0,698
"2033",2008-04-01,22892,1609,0,304
"2034",2008-04-02,22702,1596,0,-2
"2035",2008-04-03,22892,1609,0,360
"2036",2008-04-04,22988,1616,0,-523
"2037",2008-04-07,22892,1609,0,-452
"2038",2008-04-08,22702,1596,0,-1258
"2039",2008-04-10,22606,1589,0,-442
"2040",2008-04-11,22416,1576,0,-842
"2041",2008-04-14,22034,1549,0,-572
"2042",2008-04-15,20412,1435,0,-1011
"2043",2008-04-16,20508,1442,0,-1777
"2044",2008-04-17,20985,1475,0,0
"2045",2008-04-18,22892,1609,0,-12
"2046",2008-04-21,22988,1616,0,0
"2047",2008-04-22,21843,1536,0,0
"2048",2008-04-23,21939,1542,0,0
"2049",2008-04-24,21557,1515,0,69
"2050",2008-04-25,22034,1549,0,-64
"2051",2008-04-28,21939,1542,0,71
"2052",2008-04-29,20985,1475,0,-79
