"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1370",2005-07-27,25404,3393,854,0
"1371",2005-07-28,25404,3393,-907,0
"1372",2005-07-29,25433,3397,1179,0
"1373",2005-08-01,26680,3564,-2290,0
"1374",2005-08-02,25984,3471,2240,0
"1375",2005-08-03,25984,3471,-976,0
"1376",2005-08-04,25897,3459,1820,0
"1377",2005-08-05,25723,3436,2070,0
"1378",2005-08-08,25549,3413,394,0
"1379",2005-08-09,25607,3421,294,0
"1380",2005-08-10,25578,3417,811,0
"1381",2005-08-11,25549,3413,-452,0
"1382",2005-08-12,25694,3432,1679,0
"1383",2005-08-16,25926,3463,1551,0
"1384",2005-08-17,25607,3421,2150,0
"1385",2005-08-18,25665,3428,3006,0
"1386",2005-08-19,25056,3347,2044,0
"1387",2005-08-22,25085,3351,1068,0
"1388",2005-08-23,25375,3390,1437,0
"1389",2005-08-24,25607,3421,455,0
"1390",2005-08-25,25288,3378,969,0
"1391",2005-08-26,25317,3382,222,0
"1392",2005-08-29,25317,3382,3118,0
"1393",2005-08-30,25114,3355,158,0
"1394",2005-08-31,24940,3331,-161,0
"1395",2005-09-01,24592,3285,-2592,0
"1396",2005-09-02,24476,3269,693,0
"1397",2005-09-05,24331,3250,1697,0
"1398",2005-09-06,24679,3297,0,0
"1399",2005-09-07,24447,3266,5148,0
"1400",2005-09-08,24418,3262,3386,0
"1401",2005-09-09,24737,3304,525,0
"1402",2005-09-12,24766,3308,4320,0
"1403",2005-09-13,24766,3308,0,0
"1404",2005-09-14,24737,3304,1704,0
"1405",2005-09-15,25056,3347,-429,0
"1406",2005-09-16,24969,3335,763,0
"1407",2005-09-20,25056,3347,0,0
"1408",2005-09-21,24737,3304,1362,0
"1409",2005-09-22,24650,3293,3408,0
"1410",2005-09-23,24853,3320,964,0
"1411",2005-09-26,25085,3351,614,0
"1412",2005-09-27,25172,3362,-825,-65
"1413",2005-09-28,25085,3351,-2030,0
"1414",2005-09-29,24940,3331,36,0
"1415",2005-09-30,24853,3320,-548,0
"1416",2005-10-04,25491,3405,-55,0
"1417",2005-10-05,25114,3355,-1573,12
"1418",2005-10-06,25433,3397,743,0
"1419",2005-10-07,25926,3463,0,0
"1420",2005-10-10,25955,3467,-4171,0
"1421",2005-10-11,25984,3471,320,0
"1422",2005-10-12,26390,3525,744,0
"1423",2005-10-13,26332,3517,349,0
"1424",2005-10-14,25636,3424,3132,0
"1425",2005-10-17,25955,3467,0,0
"1426",2005-10-18,25868,3455,0,0
"1427",2005-10-19,25520,3409,2316,0
"1428",2005-10-20,25578,3417,-1242,0
"1429",2005-10-21,25868,3455,0,0
"1430",2005-10-24,25984,3471,890,0
"1431",2005-10-25,26361,3521,0,0
"1432",2005-10-26,26361,3521,0,0
"1433",2005-10-27,26622,3556,0,0
"1434",2005-10-28,26100,3486,916,0
"1435",2005-10-31,26448,3533,5242,0
"1436",2005-11-01,26970,3603,0,0
"1437",2005-11-02,27173,3630,1094,0
"1438",2005-11-03,27173,3630,-42,0
"1439",2005-11-04,27202,3634,-13950,0
"1440",2005-11-07,28710,3835,0,30916
"1441",2005-11-08,28942,3866,563,2205
"1442",2005-11-09,29000,3874,-2147,0
"1443",2005-11-10,29116,3889,0,0
"1444",2005-11-11,29348,3920,-4075,201
"1445",2005-11-14,28826,3851,-1523,354
"1446",2005-11-15,29058,3882,-1474,3408
"1447",2005-11-16,29290,3913,-1492,549
"1448",2005-11-17,33640,4494,-1631,38996
"1449",2005-11-18,34220,4571,-31097,833
"1450",2005-11-21,33698,4501,1161,101
"1451",2005-11-22,33756,4509,-5788,7346
"1452",2005-11-23,34452,4602,0,476
"1453",2005-11-24,34568,4618,0,0
"1454",2005-11-25,35786,4780,0,0
"1455",2005-11-28,35148,4695,0,8418
"1456",2005-11-29,34800,4649,0,0
"1457",2005-11-30,33234,4439,-140,233
"1458",2005-12-01,33060,4416,-740,0
"1459",2005-12-02,33756,4509,511,-4351
"1460",2005-12-05,33118,4424,102,-8843
"1461",2005-12-06,31900,4261,124,4209
"1462",2005-12-07,31900,4261,0,564
"1463",2005-12-08,33060,4416,-1492,1100
"1464",2005-12-09,32364,4323,-704,0
"1465",2005-12-12,32132,4292,755,0
"1466",2005-12-13,32422,4331,-2898,0
"1467",2005-12-14,33118,4424,-7502,0
"1468",2005-12-15,33292,4447,2220,0
"1469",2005-12-16,31958,4269,-445,111
"1470",2005-12-19,31900,4261,1792,0
"1471",2005-12-20,31320,4184,-2171,0
"1472",2005-12-21,31552,4215,-281,0
"1473",2005-12-22,30450,4067,-134,12986
"1474",2005-12-23,30392,4060,-3865,18783
"1475",2005-12-26,30856,4122,-2127,0
"1476",2005-12-27,32016,4277,-1270,0
"1477",2005-12-28,32596,4354,163,-7732
"1478",2005-12-29,33118,4424,0,-5074
"1479",2006-01-02,33060,4416,56,127
"1480",2006-01-03,32886,4393,624,0
"1481",2006-01-04,32944,4401,276,-294
"1482",2006-01-05,33234,4439,-1532,0
"1483",2006-01-06,33930,4532,0,0
"1484",2006-01-09,34336,4587,-320,-7979
"1485",2006-01-10,33640,4494,-258,-2083
"1486",2006-01-11,34104,4556,3821,-2211
"1487",2006-01-12,34046,4548,-313,710
"1488",2006-01-13,33640,4494,-1156,0
"1489",2006-01-16,33814,4517,0,0
"1490",2006-01-17,32886,4393,-1330,0
"1491",2006-01-18,31958,4269,545,0
"1492",2006-01-19,31088,4153,-728,0
"1493",2006-01-20,31030,4145,-14,0
"1494",2006-01-23,29290,3913,-151,-3000
"1495",2006-01-24,29174,3897,-1627,0
"1496",2006-01-25,30160,4029,-268,0
"1497",2006-01-26,30392,4060,0,0
"1498",2006-01-27,30276,4044,-2406,0
"1499",2006-01-31,31146,4160,-851,0
"1500",2006-02-01,30682,4098,0,0
"1501",2006-02-02,30798,4114,-1013,0
"1502",2006-02-03,28449,3800,0,0
"1503",2006-02-06,29812,3982,0,0
"1504",2006-02-07,30160,4029,0,0
"1505",2006-02-08,29870,3990,1101,0
"1506",2006-02-09,29058,3882,39,0
"1507",2006-02-10,29348,3920,0,0
"1508",2006-02-13,28739,3839,0,0
"1509",2006-02-14,28710,3835,0,-3915
"1510",2006-02-15,28594,3820,0,-6053
"1511",2006-02-16,28739,3839,0,-2254
"1512",2006-02-17,28739,3839,0,-728
"1513",2006-02-20,28971,3870,0,-5164
"1514",2006-02-21,28420,3796,-726,0
"1515",2006-02-22,28130,3758,0,0
"1516",2006-02-23,27898,3727,-216,0
"1517",2006-02-24,28362,3789,-1413,0
"1518",2006-02-27,28623,3823,-229,0
"1519",2006-02-28,29000,3874,0,539
"1520",2006-03-02,29580,3951,0,-4390
"1521",2006-03-03,29174,3897,0,-5
"1522",2006-03-06,29174,3897,0,-5
"1523",2006-03-07,29580,3951,111,284
"1524",2006-03-08,29290,3913,0,-2674
"1525",2006-03-09,29290,3913,0,-1986
"1526",2006-03-10,29232,3905,0,-879
"1527",2006-03-13,29290,3913,-237,-668
"1528",2006-03-14,29580,3951,0,-3964
"1529",2006-03-15,29696,3967,-119,-10882
"1530",2006-03-16,29870,3990,0,-15920
"1531",2006-03-17,30102,4021,0,-8803
"1532",2006-03-20,30566,4083,-120,-6815
"1533",2006-03-21,31320,4184,-751,-21119
"1534",2006-03-22,31726,4238,-1042,0
"1535",2006-03-23,31552,4215,0,0
"1536",2006-03-24,31552,4215,0,0
"1537",2006-03-27,31204,4168,112830,0
"1538",2006-03-28,31204,4168,-124,0
"1539",2006-03-29,32016,4277,-5479,0
"1540",2006-03-30,32132,4292,-298,0
"1541",2006-03-31,33060,4416,4287,0
"1542",2006-04-03,33060,4416,-2249,0
"1543",2006-04-04,31552,4215,-1735,0
"1544",2006-04-05,31320,4184,-854,0
"1545",2006-04-06,31958,4269,-594,0
"1546",2006-04-07,31610,4222,0,0
"1547",2006-04-10,31552,4215,-582,0
"1548",2006-04-11,31320,4184,0,0
"1549",2006-04-12,31320,4184,0,0
"1550",2006-04-13,31668,4230,-228,0
"1551",2006-04-14,31494,4207,0,0
"1552",2006-04-17,30972,4137,-538,0
"1553",2006-04-18,31146,4160,-84,0
"1554",2006-04-19,31146,4160,-3277,0
"1555",2006-04-20,31320,4184,-535,0
"1556",2006-04-21,31320,4184,-669,0
"1557",2006-04-24,31610,4222,979,0
"1558",2006-04-25,31552,4215,-105,0
"1559",2006-04-26,33814,4517,1367,0
"1560",2006-04-27,33466,4470,-989,0
"1561",2006-04-28,40716,4504,0,0
"1562",2006-05-02,40716,4504,7784,0
"1563",2006-05-03,41093,4545,3965,0
"1564",2006-05-04,41093,4545,271,0
"1565",2006-05-08,41470,4587,-104,0
"1566",2006-05-09,41470,4587,-1228,0
"1567",2006-05-10,40716,4504,0,0
"1568",2006-05-11,40113,4437,-4182,0
"1569",2006-05-12,40791,4512,-239,0
"1570",2006-05-15,40641,4495,6414,0
"1571",2006-05-16,39585,4379,0,0
"1572",2006-05-17,39585,4379,0,0
"1573",2006-05-18,38303,4237,49,0
"1574",2006-05-19,39585,4379,0,0
"1575",2006-05-22,39736,4395,0,0
"1576",2006-05-23,39208,4337,1290,0
"1577",2006-05-24,37700,4170,-95,0
"1578",2006-05-25,37700,4170,28,0
"1579",2006-05-26,36946,4087,0,0
"1580",2006-05-29,36192,4003,741,0
"1581",2006-05-30,36267,4012,4858,0
"1582",2006-06-01,35061,3878,92,0
"1583",2006-06-02,37700,4170,4827,0
"1584",2006-06-05,36343,4020,-1280,0
"1585",2006-06-07,35363,3912,1143,0
"1586",2006-06-08,34835,3853,178,0
"1587",2006-06-09,36343,4020,3190,0
"1588",2006-06-12,37278,4120,37,0
"1589",2006-06-13,36961,4085,0,0
"1590",2006-06-14,36961,4085,0,0
"1591",2006-06-15,37866,4185,67,0
"1592",2006-06-16,38002,4200,-10,0
"1593",2006-06-19,36192,4000,0,0
"1594",2006-06-20,36599,4045,0,0
"1595",2006-06-21,37459,4140,0,0
"1596",2006-06-22,36192,4000,2299,0
"1597",2006-06-23,36735,4060,1960,0
"1598",2006-06-26,35106,3880,3040,0
"1599",2006-06-27,35242,3895,12,0
"1600",2006-06-28,35513,3925,-244,0
"1601",2006-06-29,35106,3880,0,0
"1602",2006-06-30,35242,3895,0,0
"1603",2006-07-03,35378,3910,0,0
"1604",2006-07-04,34428,3805,-2541,0
"1605",2006-07-05,34654,3830,1710,0
"1606",2006-07-06,33659,3720,1119,0
"1607",2006-07-07,34292,3790,677,0
"1608",2006-07-10,34925,3860,228,0
"1609",2006-07-11,34835,3850,525,0
"1610",2006-07-12,34835,3850,936,0
"1611",2006-07-13,34925,3860,1681,96
"1612",2006-07-14,34880,3855,4000,0
"1613",2006-07-18,34020,3760,1910,0
"1614",2006-07-19,34020,3760,343,0
"1615",2006-07-20,34835,3850,565,0
"1616",2006-07-21,34563,3820,1078,0
"1617",2006-07-24,34744,3840,3192,102
"1618",2006-07-25,34292,3790,-502,0
"1619",2006-07-26,34518,3815,0,0
"1620",2006-07-27,34790,3845,0,0
"1621",2006-07-28,34790,3845,803,0
"1622",2006-07-31,34563,3820,2109,0
"1623",2006-08-01,34835,3850,833,0
"1624",2006-08-02,34699,3835,191,0
"1625",2006-08-03,35106,3880,57,0
"1626",2006-08-04,35740,3950,0,0
"1627",2006-08-07,35921,3970,0,0
"1628",2006-08-08,36056,3985,0,0
"1629",2006-08-09,35559,3930,-2385,0
"1630",2006-08-10,34473,3810,-1049,0
"1631",2006-08-11,34382,3800,1529,0
"1632",2006-08-14,34382,3800,270,0
"1633",2006-08-16,34744,3840,-1139,0
"1634",2006-08-17,34066,3765,0,0
"1635",2006-08-18,34020,3760,-68,0
"1636",2006-08-21,34111,3770,-38,0
"1637",2006-08-22,33885,3745,-875,0
"1638",2006-08-23,33840,3740,0,0
"1639",2006-08-24,33613,3715,0,0
"1640",2006-08-25,32754,3620,-220,0
"1641",2006-08-28,33342,3685,-1816,0
"1642",2006-08-29,35966,3975,-24019,0
"1643",2006-08-30,34835,3850,-10215,4
"1644",2006-08-31,37097,4100,-20432,869
"1645",2006-09-01,38997,4310,8475,-216
"1646",2006-09-04,38092,4210,0,0
"1647",2006-09-05,37097,4100,-489,0
"1648",2006-09-06,37775,4175,0,0
"1649",2006-09-07,36554,4040,0,0
"1650",2006-09-08,36735,4060,-1275,0
"1651",2006-09-11,35830,3960,0,0
"1652",2006-09-12,36463,4030,0,0
"1653",2006-09-13,35513,3925,0,0
"1654",2006-09-14,36011,3980,0,0
"1655",2006-09-15,36916,4080,0,0
"1656",2006-09-18,36780,4065,0,0
"1657",2006-09-19,36328,4015,-72,0
"1658",2006-09-20,35559,3930,0,-671
"1659",2006-09-21,35559,3930,0,0
"1660",2006-09-22,35559,3930,0,0
"1661",2006-09-25,34292,3790,0,0
"1662",2006-09-26,33659,3720,0,0
"1663",2006-09-27,34066,3765,0,0
"1664",2006-09-28,34111,3770,0,0
"1665",2006-09-29,33206,3670,2238,0
"1666",2006-10-02,32663,3610,4404,0
"1667",2006-10-04,32844,3630,97,0
"1668",2006-10-09,28954,3200,335,0
"1669",2006-10-10,30039,3320,0,0
"1670",2006-10-11,30220,3340,0,0
"1671",2006-10-12,31080,3435,0,0
"1672",2006-10-13,30989,3425,-206,0
"1673",2006-10-16,31035,3430,0,0
"1674",2006-10-17,30763,3400,0,0
"1675",2006-10-18,30989,3425,0,0
"1676",2006-10-19,30582,3380,0,0
"1677",2006-10-20,30492,3370,0,0
"1678",2006-10-23,30627,3385,0,0
"1679",2006-10-24,30447,3365,-534,0
"1680",2006-10-25,30989,3425,498,0
"1681",2006-10-26,30627,3385,0,0
"1682",2006-10-27,30627,3385,0,0
"1683",2006-10-30,30582,3380,0,0
"1684",2006-10-31,30763,3400,0,0
"1685",2006-11-01,31397,3470,0,0
"1686",2006-11-02,31849,3520,0,0
"1687",2006-11-03,31668,3500,0,0
"1688",2006-11-06,31668,3500,0,0
"1689",2006-11-07,31939,3530,0,0
"1690",2006-11-08,31894,3525,0,0
"1691",2006-11-09,31668,3500,0,0
"1692",2006-11-10,31623,3495,0,0
"1693",2006-11-13,31306,3460,0,0
"1694",2006-11-14,31487,3480,0,0
"1695",2006-11-15,31397,3470,0,0
"1696",2006-11-16,31397,3470,0,0
"1697",2006-11-17,32120,3550,3528,0
"1698",2006-11-20,32709,3615,0,0
"1699",2006-11-21,32754,3620,0,0
"1700",2006-11-22,32844,3630,3606,0
"1701",2006-11-23,32392,3580,-439,0
"1702",2006-11-24,32799,3625,2448,0
"1703",2006-11-27,32980,3645,0,4722
"1704",2006-11-28,32844,3630,0,1800
"1705",2006-11-29,32935,3640,581,0
"1706",2006-11-30,33387,3690,0,0
"1707",2006-12-01,32573,3600,-10865,0
"1708",2006-12-04,32392,3580,0,0
"1709",2006-12-05,31758,3510,0,0
"1710",2006-12-06,31487,3480,0,0
"1711",2006-12-07,31758,3510,0,0
"1712",2006-12-08,31578,3490,818,0
"1713",2006-12-11,31578,3490,0,0
"1714",2006-12-12,31623,3495,0,0
"1715",2006-12-13,31351,3465,145,0
"1716",2006-12-14,31351,3465,-633,0
"1717",2006-12-15,31578,3490,0,0
"1718",2006-12-18,31397,3470,-3289,0
"1719",2006-12-19,31035,3430,-11221,0
"1720",2006-12-20,30989,3425,-2112,0
"1721",2006-12-21,31080,3435,-1174,0
"1722",2006-12-22,31125,3440,0,0
"1723",2006-12-26,30763,3400,0,0
"1724",2006-12-27,30266,3345,0,0
"1725",2006-12-28,30175,3335,-3,0
"1726",2007-01-02,30175,3335,0,0
"1727",2007-01-03,30220,3340,-2257,985
"1728",2007-01-04,30085,3325,-1256,0
"1729",2007-01-05,29677,3280,377,0
"1730",2007-01-08,29677,3280,0,0
"1731",2007-01-09,30311,3350,4528,1650
"1732",2007-01-10,30582,3380,3557,0
"1733",2007-01-11,30899,3415,856,0
"1734",2007-01-12,30673,3390,0,0
"1735",2007-01-15,30311,3350,3919,0
"1736",2007-01-16,30582,3380,3439,0
"1737",2007-01-17,30311,3350,1508,0
"1738",2007-01-18,30899,3415,0,0
"1739",2007-01-19,30220,3340,2569,0
"1740",2007-01-22,30220,3340,1992,0
"1741",2007-01-23,30537,3375,398,0
"1742",2007-01-24,30311,3350,597,0
"1743",2007-01-25,30492,3370,-886,0
"1744",2007-01-26,31125,3440,-597,0
"1745",2007-01-29,30808,3405,725,0
"1746",2007-01-30,30763,3400,2421,0
"1747",2007-01-31,30763,3400,2593,0
"1748",2007-02-01,30763,3400,831,-68
"1749",2007-02-02,30763,3400,2965,0
"1750",2007-02-05,30854,3410,-283,0
"1751",2007-02-06,30220,3340,-11362,0
"1752",2007-02-07,29813,3295,-9187,0
"1753",2007-02-08,29587,3270,-648,0
"1754",2007-02-09,29723,3285,-1732,1309
"1755",2007-02-12,29587,3270,3486,0
"1756",2007-02-13,29723,3285,-176,0
"1757",2007-02-14,29858,3300,0,-40
"1758",2007-02-15,30266,3345,-1031,0
"1759",2007-02-16,30130,3330,-1490,0
"1760",2007-02-20,29949,3310,-248,0
"1761",2007-02-21,29949,3310,-672,0
"1762",2007-02-22,29994,3315,-3012,0
"1763",2007-02-23,30085,3325,-577,0
"1764",2007-02-26,30085,3325,-242,0
"1765",2007-02-27,30175,3335,-5771,0
"1766",2007-02-28,30175,3335,-6930,0
"1767",2007-03-02,30537,3375,466,1687
"1768",2007-03-05,30492,3370,-203,0
"1769",2007-03-06,30401,3360,-1339,0
"1770",2007-03-07,30266,3345,-1792,0
"1771",2007-03-08,30085,3325,-153,0
"1772",2007-03-09,30130,3330,-220,0
"1773",2007-03-12,30220,3340,-3792,0
"1774",2007-03-13,30763,3400,-1320,0
"1775",2007-03-14,30537,3375,-218,4818
"1776",2007-03-15,31487,3480,4683,0
"1777",2007-03-16,31849,3520,844,0
"1778",2007-03-19,33297,3680,-1985,0
"1779",2007-03-20,32573,3600,-485,0
"1780",2007-03-21,32166,3555,-656,0
"1781",2007-03-22,32437,3585,-389,0
"1782",2007-03-23,32030,3540,8905,0
"1783",2007-03-26,31985,3535,-1147,0
"1784",2007-03-27,31939,3530,-1043,0
"1785",2007-03-28,32120,3550,-2591,0
"1786",2007-03-29,31170,3445,1364,0
"1787",2007-03-30,31532,3485,-504,0
"1788",2007-04-02,31623,3495,-2497,0
"1789",2007-04-03,31216,3450,-1066,0
"1790",2007-04-04,30989,3425,-1238,0
"1791",2007-04-05,31804,3515,-1526,0
"1792",2007-04-06,31985,3535,-1731,0
"1793",2007-04-09,32120,3550,-831,0
"1794",2007-04-10,31758,3510,-1288,0
"1795",2007-04-11,32211,3560,-1116,0
"1796",2007-04-12,32211,3560,-1834,0
"1797",2007-04-13,32120,3550,-619,0
"1798",2007-04-16,32120,3550,-1517,0
"1799",2007-04-17,31985,3535,-1243,0
"1800",2007-04-18,31894,3525,-764,0
"1801",2007-04-19,31894,3525,-303,0
"1802",2007-04-20,32618,3605,757,0
"1803",2007-04-23,32754,3620,-1639,0
"1804",2007-04-24,33025,3650,-1966,0
"1805",2007-04-25,33025,3650,276,0
"1806",2007-04-26,33116,3660,-459,0
"1807",2007-04-27,32528,3595,-270,0
"1808",2007-04-30,32844,3630,2685,0
"1809",2007-05-02,32482,3590,425,0
"1810",2007-05-03,32799,3625,-315,0
"1811",2007-05-04,32980,3645,-1615,0
"1812",2007-05-07,33704,3725,-499,0
"1813",2007-05-08,35332,3905,-240,0
"1814",2007-05-09,35378,3910,-326,0
"1815",2007-05-10,35423,3915,0,0
"1816",2007-05-11,35378,3910,17,0
"1817",2007-05-14,35242,3895,-1164,0
"1818",2007-05-15,33930,3750,1259,0
"1819",2007-05-16,33975,3755,0,0
"1820",2007-05-17,34654,3830,-1674,0
"1821",2007-05-18,35106,3880,-805,0
"1822",2007-05-21,35106,3880,-482,0
"1823",2007-05-22,35151,3885,-374,0
"1824",2007-05-23,35016,3870,22,0
"1825",2007-05-25,35875,3965,206,0
"1826",2007-05-28,36192,4000,23,0
"1827",2007-05-29,36735,4060,-156,0
"1828",2007-05-30,36916,4080,8221,0
"1829",2007-05-31,37549,4150,4707,0
"1830",2007-06-01,37323,4125,-456,0
"1831",2007-06-04,36147,3995,6720,0
"1832",2007-06-05,36509,4035,135,0
"1833",2007-06-07,36192,4000,401,358
"1834",2007-06-08,36463,4030,985,4397
"1835",2007-06-11,37097,4100,2448,0
"1836",2007-06-12,37233,4115,-16,5369
"1837",2007-06-13,37142,4105,1718,0
"1838",2007-06-14,37459,4140,-754,0
"1839",2007-06-15,37775,4175,-3144,0
"1840",2007-06-18,38590,4265,69,0
"1841",2007-06-19,38725,4280,2008,0
"1842",2007-06-20,37278,4120,3451,0
"1843",2007-06-21,37413,4135,1329,3408
"1844",2007-06-22,38228,4225,-689,899
"1845",2007-06-25,38092,4210,-1212,0
"1846",2007-06-26,37730,4170,1903,0
"1847",2007-06-27,37413,4135,2722,0
"1848",2007-06-28,37730,4170,-382,14503
"1849",2007-06-29,38364,4240,1221,8450
"1850",2007-07-02,38635,4270,0,3971
"1851",2007-07-03,39178,4330,-3106,0
"1852",2007-07-04,39766,4395,-24993,8361
"1853",2007-07-05,39902,4410,-1475,0
"1854",2007-07-06,39404,4355,1382,2546
"1855",2007-07-09,40264,4450,-1257,0
"1856",2007-07-10,41033,4535,0,0
"1857",2007-07-11,40264,4450,2449,0
"1858",2007-07-12,39811,4400,2420,0
"1859",2007-07-13,39630,4380,2224,0
"1860",2007-07-16,39268,4340,2981,0
"1861",2007-07-18,39811,4400,812,22
"1862",2007-07-19,39404,4355,3606,0
"1863",2007-07-20,39630,4380,44,0
"1864",2007-07-23,39540,4370,1536,0
"1865",2007-07-24,39268,4340,3747,0
"1866",2007-07-25,39495,4365,5058,0
"1867",2007-07-26,39178,4330,5168,0
"1868",2007-07-27,38002,4200,16294,0
"1869",2007-07-30,38137,4215,553,0
"1870",2007-07-31,38590,4265,429,-21
"1871",2007-08-01,38273,4230,11836,0
"1872",2007-08-02,38635,4270,3651,0
"1873",2007-08-03,38771,4285,756,0
"1874",2007-08-06,38906,4300,2245,0
"1875",2007-08-07,39675,4385,1758,0
"1876",2007-08-08,41666,4605,1965,0
"1877",2007-08-09,41078,4540,642,0
"1878",2007-08-10,39811,4400,6607,0
"1879",2007-08-13,41168,4550,806,0
"1880",2007-08-14,39811,4400,3406,0
"1881",2007-08-16,37097,4100,13349,40
"1882",2007-08-17,36825,4070,1397,0
"1883",2007-08-20,37730,4170,-1921,0
"1884",2007-08-21,37730,4170,6266,0
"1885",2007-08-22,38816,4290,3634,0
"1886",2007-08-23,39087,4320,4200,0
"1887",2007-08-24,39133,4325,10135,0
"1888",2007-08-27,41168,4550,1858,3302
"1889",2007-08-28,41214,4555,314,45
"1890",2007-08-29,41078,4540,2806,2426
"1891",2007-08-30,41078,4540,-187,0
"1892",2007-08-31,40987,4530,-444,668
"1893",2007-09-03,40626,4490,1486,4400
"1894",2007-09-04,40535,4480,-1739,7633
"1895",2007-09-05,40716,4500,-957,2698
"1896",2007-09-06,41621,4600,3989,0
"1897",2007-09-07,41214,4555,-2167,23
"1898",2007-09-10,39947,4415,4626,2366
"1899",2007-09-11,40580,4485,-1950,3829
"1900",2007-09-12,40535,4480,-1315,4265
"1901",2007-09-13,40626,4490,0,1211
"1902",2007-09-14,40987,4530,-424,0
"1903",2007-09-17,40716,4500,0,595
"1904",2007-09-18,40399,4465,718,4021
"1905",2007-09-19,40626,4490,-729,3538
"1906",2007-09-20,41123,4545,0,1124
"1907",2007-09-21,41168,4550,2630,1008
"1908",2007-09-27,41304,4565,0,18
"1909",2007-09-28,41485,4585,-108,1381
"1910",2007-10-01,41530,4590,408,466
"1911",2007-10-02,41304,4565,-472,0
"1912",2007-10-04,40806,4510,0,308
"1913",2007-10-05,40580,4485,-330,224
"1914",2007-10-08,40897,4520,0,4845
"1915",2007-10-09,40716,4500,0,2243
"1916",2007-10-10,40716,4500,-827,2204
"1917",2007-10-11,41123,4545,-393,589
"1918",2007-10-12,41304,4565,12,2781
"1919",2007-10-15,41621,4600,0,0
"1920",2007-10-16,41621,4600,350,0
"1921",2007-10-17,45964,5080,593,0
"1922",2007-10-18,47683,5270,7180,-1
"1923",2007-10-19,44471,4915,1763,1
"1924",2007-10-22,42073,4650,823,643
"1925",2007-10-23,44335,4900,-2946,-4014
"1926",2007-10-24,41485,4585,0,0
"1927",2007-10-25,42345,4680,-1843,0
"1928",2007-10-26,41621,4600,1682,92
"1929",2007-10-29,41123,4545,-743,68
"1930",2007-10-30,41033,4535,-2485,45
"1931",2007-10-31,40671,4495,-1864,4499
"1932",2007-11-01,40761,4505,-3675,2003
"1933",2007-11-02,40626,4490,-609,5875
"1934",2007-11-05,42254,4670,0,0
"1935",2007-11-06,41440,4580,0,93
"1936",2007-11-07,40671,4495,206,3956
"1937",2007-11-08,40716,4500,2119,2978
"1938",2007-11-09,40535,4480,-4,1347
"1939",2007-11-12,40626,4490,0,2462
"1940",2007-11-13,40083,4430,0,1999
"1941",2007-11-14,40716,4500,-2696,2264
"1942",2007-11-15,40897,4520,42500,788
"1943",2007-11-16,40897,4520,343,411
"1944",2007-11-19,41757,4615,186,0
"1945",2007-11-20,40806,4510,0,929
"1946",2007-11-21,40716,4500,2265,144
"1947",2007-11-22,42435,4690,4049,117
"1948",2007-11-23,40445,4470,0,1135
"1949",2007-11-26,40535,4480,-1545,1347
"1950",2007-11-27,40445,4470,0,71
"1951",2007-11-28,39540,4370,1266,0
"1952",2007-11-29,39540,4370,2946,87
"1953",2007-11-30,40083,4430,2077,0
"1954",2007-12-03,40671,4495,3639,0
"1955",2007-12-04,40716,4500,3665,0
"1956",2007-12-05,40897,4520,3125,0
"1957",2007-12-06,40626,4490,-82,0
"1958",2007-12-07,40671,4495,0,0
"1959",2007-12-10,40309,4455,-511,62
"1960",2007-12-11,39992,4420,-382,0
"1961",2007-12-12,40264,4450,0,62
"1962",2007-12-13,39766,4395,102,58
"1963",2007-12-14,39811,4400,350,0
"1964",2007-12-17,39630,4380,39,0
"1965",2007-12-18,38906,4300,0,0
"1966",2007-12-20,38273,4230,0,0
"1967",2007-12-21,37821,4180,23,0
"1968",2007-12-24,37956,4195,0,42
"1969",2007-12-26,38364,4240,571,0
"1970",2007-12-27,38002,4200,-166,0
"1971",2007-12-28,38364,4240,-248,0
"1972",2008-01-02,37549,4150,-732,0
"1973",2008-01-03,36871,4075,-1246,35
"1974",2008-01-04,37459,4140,-800,0
"1975",2008-01-07,35694,3945,769,0
"1976",2008-01-08,35921,3970,-1004,0
"1977",2008-01-09,35151,3885,-2185,0
"1978",2008-01-10,34925,3860,-3319,0
"1979",2008-01-11,35785,3955,719,0
"1980",2008-01-14,35513,3925,140,0
"1981",2008-01-15,34337,3795,639,0
"1982",2008-01-16,34292,3790,-869,0
"1983",2008-01-17,34292,3790,258,0
"1984",2008-01-18,34066,3765,-481,0
"1985",2008-01-21,33885,3745,3393,0
"1986",2008-01-22,33794,3735,2604,0
"1987",2008-01-23,33206,3670,-1396,0
"1988",2008-01-24,32935,3640,-657,0
"1989",2008-01-25,34292,3790,0,0
"1990",2008-01-28,33161,3665,-723,0
"1991",2008-01-29,33432,3695,-483,0
"1992",2008-01-30,32663,3610,-937,0
"1993",2008-01-31,32120,3550,-1000,0
"1994",2008-02-01,32437,3585,54,0
"1995",2008-02-04,32844,3630,-494,0
"1996",2008-02-05,33025,3650,0,0
"1997",2008-02-11,32844,3630,134,2828
"1998",2008-02-12,33206,3670,0,0
"1999",2008-02-13,33342,3685,0,0
"2000",2008-02-14,32889,3635,0,0
"2001",2008-02-15,33432,3695,0,0
"2002",2008-02-18,33432,3695,0,0
"2003",2008-02-19,33749,3730,4,0
"2004",2008-02-20,33206,3670,33,0
"2005",2008-02-21,32935,3640,1442,0
