"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1439",2005-11-04,39744,3547,0,-3306
"1440",2005-11-07,42048,3752,0,1175
"1441",2005-11-08,45984,4104,0,-2997
"1442",2005-11-09,43056,3842,0,-7526
"1443",2005-11-10,44928,4009,0,-3250
"1444",2005-11-11,42528,3795,0,34
"1445",2005-11-14,39984,3568,0,414
"1446",2005-11-15,40032,3572,0,-407
"1447",2005-11-16,39024,3482,0,-112
"1448",2005-11-17,39696,3542,0,1432
"1449",2005-11-18,40992,3658,0,422
"1450",2005-11-21,39072,3487,0,-1811
"1451",2005-11-22,38688,3452,0,-1
"1452",2005-11-23,35712,3187,0,-539
"1453",2005-11-24,35808,3195,0,2087
"1454",2005-11-25,35472,3165,0,-2249
"1455",2005-11-28,35232,3144,1122,16
"1456",2005-11-29,33504,2990,0,0
"1457",2005-11-30,33072,2951,0,0
"1458",2005-12-01,33600,2998,0,3264
"1459",2005-12-02,35232,3144,0,1343
"1460",2005-12-05,37248,3324,-1185,-3617
"1461",2005-12-06,35664,3183,0,337
"1462",2005-12-07,33216,2964,0,-1758
"1463",2005-12-08,32160,2870,0,0
"1464",2005-12-09,31296,2793,0,7
"1465",2005-12-12,30912,2759,0,0
"1466",2005-12-13,28944,2583,0,0
"1467",2005-12-14,30048,2681,0,0
"1468",2005-12-15,29088,2596,0,0
"1469",2005-12-16,24768,2210,0,0
"1470",2005-12-19,21072,1880,0,2769
"1471",2005-12-20,21312,1902,0,-1994
"1472",2005-12-21,23232,2073,0,-638
"1473",2005-12-22,19968,1782,0,644
"1474",2005-12-23,20640,1842,0,-200
"1475",2005-12-26,23712,2116,0,-685
"1476",2005-12-27,22368,1996,0,-13
"1477",2005-12-28,22128,1975,0,62
"1478",2005-12-29,21312,1902,0,785
"1479",2006-01-02,21024,1876,0,886
"1480",2006-01-03,21888,1953,0,3988
"1481",2006-01-04,22032,1966,0,-192
"1482",2006-01-05,21744,1940,0,-3825
"1483",2006-01-06,22368,1996,0,-133
"1484",2006-01-09,22896,2043,0,-367
"1485",2006-01-10,26304,2347,0,-903
"1486",2006-01-11,26352,2352,0,274
"1487",2006-01-12,25152,2245,0,0
"1488",2006-01-13,23712,2116,0,-2
"1489",2006-01-16,25872,2309,0,814
"1490",2006-01-17,24576,2193,0,-798
"1491",2006-01-18,22848,2039,0,-245
"1492",2006-01-19,23712,2116,0,-18
"1493",2006-01-20,21360,1906,0,10
"1494",2006-01-23,18192,1623,0,22
"1495",2006-01-24,18624,1662,0,-20
"1496",2006-01-25,20352,1816,0,4466
"1497",2006-01-26,20160,1799,0,-703
"1498",2006-01-27,20832,1859,0,211
"1499",2006-01-31,22752,2030,0,140
"1500",2006-02-01,20880,1863,0,-3842
"1501",2006-02-02,21552,1923,0,-272
"1502",2006-02-03,20832,1859,0,-33
"1503",2006-02-06,20880,1863,0,0
"1504",2006-02-07,20160,1799,0,0
"1505",2006-02-08,20256,1808,0,11
"1506",2006-02-09,20688,1846,0,648
"1507",2006-02-10,23760,2120,0,-682
"1508",2006-02-13,27312,2437,0,-155
"1509",2006-02-14,26400,2356,0,5
"1510",2006-02-15,25632,2287,1475,-165
"1511",2006-02-16,25344,2262,0,123
"1512",2006-02-17,27264,2433,-1435,-421
"1513",2006-02-20,28608,2553,0,-15
"1514",2006-02-21,27168,2424,0,533
"1515",2006-02-22,29088,2596,0,-558
"1516",2006-02-23,28608,2553,0,1834
"1517",2006-02-24,32880,2934,0,-1526
"1518",2006-02-27,36288,3238,0,-1143
"1519",2006-02-28,31584,2819,0,690
"1520",2006-03-02,32256,2879,0,0
"1521",2006-03-03,33504,2990,0,129
"1522",2006-03-06,31680,2827,0,1396
"1523",2006-03-07,31680,2827,0,4
"1524",2006-03-08,28704,2562,0,-610
"1525",2006-03-09,29184,2604,0,-316
"1526",2006-03-10,28608,2553,0,269
"1527",2006-03-13,28656,2557,0,9537
"1528",2006-03-14,28704,2562,0,-1820
"1529",2006-03-15,27072,2416,0,-8346
"1530",2006-03-16,25680,2292,0,0
"1531",2006-03-17,24384,2176,0,-119
"1532",2006-03-20,24576,2193,0,5515
"1533",2006-03-21,24672,2202,0,5123
"1534",2006-03-22,24672,2202,0,-9654
"1535",2006-03-23,23856,2129,0,-1297
"1536",2006-03-24,22608,2018,0,-2
"1537",2006-03-27,21744,1940,0,956
"1538",2006-03-28,20976,1872,0,538
"1539",2006-03-29,21216,1893,0,3399
"1540",2006-03-30,22560,2013,0,4505
"1541",2006-03-31,23040,2056,0,-1762
"1542",2006-04-03,23280,2077,0,-2197
"1543",2006-04-04,23328,2082,0,49
"1544",2006-04-05,22608,2018,0,-848
"1545",2006-04-06,23136,2065,0,-486
"1546",2006-04-07,23952,2137,28,-1336
"1547",2006-04-10,23088,2060,0,-403
"1548",2006-04-11,22944,2048,0,-771
"1549",2006-04-12,23040,2056,0,551
"1550",2006-04-13,23136,2065,0,1600
"1551",2006-04-14,23472,2095,0,6022
"1552",2006-04-17,23184,2069,0,823
"1553",2006-04-18,22752,2030,0,-6167
"1554",2006-04-19,22128,1975,0,-3395
"1555",2006-04-20,21312,1902,0,-808
"1556",2006-04-21,21360,1906,0,0
"1557",2006-04-24,21552,1923,0,0
"1558",2006-04-25,20736,1850,0,0
"1559",2006-04-26,20832,1859,0,406
"1560",2006-04-27,21504,1919,0,139
"1561",2006-04-28,21312,1902,0,-140
"1562",2006-05-02,20736,1850,0,0
"1563",2006-05-03,20976,1872,0,1788
"1564",2006-05-04,21504,1919,0,-703
"1565",2006-05-08,22080,1970,0,208
"1566",2006-05-09,21408,1910,0,1713
"1567",2006-05-10,20736,1850,0,-1794
"1568",2006-05-11,20880,1863,0,546
"1569",2006-05-12,20736,1850,0,-909
"1570",2006-05-15,20016,1786,0,-439
"1571",2006-05-16,20640,1842,0,70
"1572",2006-05-17,21408,1910,0,1845
"1573",2006-05-18,20064,1790,0,-1576
"1574",2006-05-19,23040,2056,0,2079
"1575",2006-05-22,20688,1846,0,604
"1576",2006-05-23,20352,1816,0,-1216
"1577",2006-05-24,19920,1778,0,0
"1578",2006-05-25,19392,1731,0,-44
"1579",2006-05-26,19776,1765,0,0
"1580",2006-05-29,20640,1842,0,2416
"1581",2006-05-30,19728,1761,0,-2302
"1582",2006-06-01,19200,1713,0,0
"1583",2006-06-02,18864,1683,0,0
"1584",2006-06-05,18528,1653,0,-194
"1585",2006-06-07,15936,1422,0,-1
"1586",2006-06-08,16608,1482,0,781
"1587",2006-06-09,17664,1576,0,128
"1588",2006-06-12,18624,1662,0,1605
"1589",2006-06-13,17520,1563,0,-2583
"1590",2006-06-14,18048,1611,0,176
"1591",2006-06-15,18240,1628,0,684
"1592",2006-06-16,18672,1666,0,600
"1593",2006-06-19,18000,1606,0,-61
"1594",2006-06-20,17424,1555,0,-912
"1595",2006-06-21,17328,1546,0,116
"1596",2006-06-22,17712,1581,0,414
"1597",2006-06-23,17472,1559,0,-47
"1598",2006-06-26,17472,1559,0,107
"1599",2006-06-27,17952,1602,0,612
"1600",2006-06-28,17568,1568,0,24
"1601",2006-06-29,17952,1602,0,632
"1602",2006-06-30,18816,1679,0,1709
"1603",2006-07-03,19200,1713,0,218
"1604",2006-07-04,18624,1662,0,74
"1605",2006-07-05,18240,1628,0,331
"1606",2006-07-06,18144,1619,0,-473
"1607",2006-07-07,18192,1623,0,1227
"1608",2006-07-10,18240,1628,0,698
"1609",2006-07-11,18048,1611,0,445
"1610",2006-07-12,18048,1611,0,376
"1611",2006-07-13,18192,1623,0,942
"1612",2006-07-14,18336,1636,0,-1070
"1613",2006-07-18,18336,1636,0,-1781
"1614",2006-07-19,18288,1632,0,282
"1615",2006-07-20,18480,1649,0,1199
"1616",2006-07-21,17952,1602,0,-1296
"1617",2006-07-24,17424,1555,0,-2291
"1618",2006-07-25,17520,1563,0,87
"1619",2006-07-26,17376,1551,0,-707
"1620",2006-07-27,17472,1559,0,-772
"1621",2006-07-28,17136,1529,0,-1258
"1622",2006-07-31,17184,1533,0,0
"1623",2006-08-01,17136,1529,0,0
"1624",2006-08-02,17232,1538,0,0
"1625",2006-08-03,17136,1529,0,143
"1626",2006-08-04,16896,1508,0,-140
"1627",2006-08-07,16800,1499,0,1
"1628",2006-08-08,17088,1525,0,0
"1629",2006-08-09,17520,1563,0,508
"1630",2006-08-10,17616,1572,0,993
"1631",2006-08-11,17712,1581,0,392
"1632",2006-08-14,19488,1739,0,-2003
"1633",2006-08-16,19104,1705,0,2236
"1634",2006-08-17,18960,1692,0,-2168
"1635",2006-08-18,19536,1743,0,204
"1636",2006-08-21,19200,1713,0,0
"1637",2006-08-22,18864,1683,0,0
"1638",2006-08-23,19632,1752,0,0
"1639",2006-08-24,19152,1709,0,0
"1640",2006-08-25,19344,1726,0,0
"1641",2006-08-28,19104,1705,0,0
"1642",2006-08-29,19104,1705,0,0
"1643",2006-08-30,19248,1718,0,0
"1644",2006-08-31,20832,1859,0,355
"1645",2006-09-01,21168,1889,0,-1
"1646",2006-09-04,21600,1928,0,-276
"1647",2006-09-05,21648,1932,0,-303
"1648",2006-09-06,21504,1919,0,0
"1649",2006-09-07,21120,1885,0,-217
"1650",2006-09-08,21792,1945,0,0
"1651",2006-09-11,21312,1902,0,0
"1652",2006-09-12,21840,1949,0,0
"1653",2006-09-13,21984,1962,0,0
"1654",2006-09-14,22320,1992,0,0
"1655",2006-09-15,22560,2013,0,0
"1656",2006-09-18,23040,2056,0,0
"1657",2006-09-19,22416,2000,0,0
"1658",2006-09-20,22320,1992,0,-9
"1659",2006-09-21,21792,1945,0,0
"1660",2006-09-22,19776,1765,0,0
"1661",2006-09-25,20736,1850,0,260
"1662",2006-09-26,20400,1820,0,0
"1663",2006-09-27,20544,1833,0,0
"1664",2006-09-28,21120,1885,0,0
"1665",2006-09-29,21168,1889,0,-221
"1666",2006-10-02,20880,1863,0,0
"1667",2006-10-04,20592,1838,0,0
"1668",2006-10-09,17520,1563,0,0
"1669",2006-10-10,18000,1606,0,0
"1670",2006-10-11,18240,1628,0,0
"1671",2006-10-12,18624,1662,0,0
"1672",2006-10-13,18576,1658,0,0
"1673",2006-10-16,18864,1683,0,-195
"1674",2006-10-17,18240,1628,0,-378
"1675",2006-10-18,18384,1641,0,0
"1676",2006-10-19,18144,1619,0,0
"1677",2006-10-20,18240,1628,0,0
"1678",2006-10-23,19680,1756,0,-530
"1679",2006-10-24,19200,1713,0,0
"1680",2006-10-25,22080,1970,0,0
"1681",2006-10-26,20304,1812,0,0
"1682",2006-10-27,20448,1825,0,0
"1683",2006-10-30,20640,1842,0,0
"1684",2006-10-31,20160,1799,0,0
"1685",2006-11-01,20112,1795,0,0
"1686",2006-11-02,20016,1786,0,0
"1687",2006-11-03,20640,1842,0,0
"1688",2006-11-06,20304,1812,0,0
"1689",2006-11-07,20112,1795,0,0
"1690",2006-11-08,20064,1790,0,0
"1691",2006-11-09,20256,1808,0,0
"1692",2006-11-10,20496,1829,0,427
"1693",2006-11-13,20544,1833,0,0
"1694",2006-11-14,20832,1859,0,-213
"1695",2006-11-15,20160,1799,0,0
"1696",2006-11-16,20016,1786,0,0
"1697",2006-11-17,20304,1812,0,0
"1698",2006-11-20,20256,1808,0,0
"1699",2006-11-21,20064,1790,0,0
"1700",2006-11-22,20016,1786,0,0
"1701",2006-11-23,22992,2052,0,-219
"1702",2006-11-24,23856,2129,0,-351
"1703",2006-11-27,27408,2446,0,-395
"1704",2006-11-28,25920,2313,0,-11
"1705",2006-11-29,22464,2005,0,-11
"1706",2006-11-30,22176,1979,0,0
"1707",2006-12-01,21120,1885,0,0
"1708",2006-12-04,20256,1808,0,0
"1709",2006-12-05,20256,1808,0,0
"1710",2006-12-06,20256,1808,0,0
"1711",2006-12-07,20544,1833,0,0
"1712",2006-12-08,19872,1773,0,0
"1713",2006-12-11,22848,2039,0,9191
"1714",2006-12-12,20640,1842,0,-2322
"1715",2006-12-13,20448,1825,0,2012
"1716",2006-12-14,20352,1816,0,6238
"1717",2006-12-15,20832,1859,0,7158
"1718",2006-12-18,21024,1876,0,0
"1719",2006-12-19,20640,1842,0,-474
"1720",2006-12-20,20304,1812,0,94
"1721",2006-12-21,20064,1790,0,-784
"1722",2006-12-22,20064,1790,0,-11387
"1723",2006-12-26,19488,1739,0,-2014
"1724",2006-12-27,19104,1705,0,-199
"1725",2006-12-28,19440,1735,0,265
"1726",2007-01-02,19584,1748,0,1114
"1727",2007-01-03,19344,1726,0,-1857
"1728",2007-01-04,19200,1713,0,-2705
"1729",2007-01-05,18816,1679,0,-1658
"1730",2007-01-08,18720,1671,0,275
"1731",2007-01-09,18624,1662,0,-139
"1732",2007-01-10,18624,1662,0,-1103
"1733",2007-01-11,19008,1696,0,-210
"1734",2007-01-12,19008,1696,0,992
"1735",2007-01-15,19008,1696,0,-291
"1736",2007-01-16,19008,1696,0,-703
"1737",2007-01-17,18864,1683,0,0
"1738",2007-01-18,18528,1653,0,0
"1739",2007-01-19,17664,1576,0,0
"1740",2007-01-22,18144,1619,0,0
"1741",2007-01-23,17424,1555,0,0
"1742",2007-01-24,17232,1538,0,88
"1743",2007-01-25,17328,1546,0,951
"1744",2007-01-26,17328,1546,0,421
"1745",2007-01-29,17472,1559,0,81
"1746",2007-01-30,17376,1551,0,-372
"1747",2007-01-31,17088,1525,0,-288
"1748",2007-02-01,17040,1521,0,0
"1749",2007-02-02,17280,1542,0,424
"1750",2007-02-05,17472,1559,0,250
"1751",2007-02-06,17280,1542,0,-762
"1752",2007-02-07,17184,1533,0,-7
"1753",2007-02-08,17184,1533,0,108
"1754",2007-02-09,17280,1542,0,645
"1755",2007-02-12,17712,1581,0,-101
"1756",2007-02-13,17136,1529,0,-388
"1757",2007-02-14,17136,1529,0,-190
"1758",2007-02-15,17040,1521,0,-335
"1759",2007-02-16,17040,1521,0,-457
"1760",2007-02-20,17232,1538,0,207
"1761",2007-02-21,17328,1546,0,32
"1762",2007-02-22,17424,1555,0,87
"1763",2007-02-23,17568,1568,0,658
"1764",2007-02-26,17376,1551,0,20
"1765",2007-02-27,17232,1538,0,-146
"1766",2007-02-28,16656,1486,0,-672
"1767",2007-03-02,17184,1533,0,324
"1768",2007-03-05,16512,1474,0,-423
"1769",2007-03-06,16416,1465,0,-9
"1770",2007-03-07,16464,1469,0,-34
"1771",2007-03-08,16944,1512,0,136
"1772",2007-03-09,16752,1495,0,2
"1773",2007-03-12,16944,1512,0,-37
"1774",2007-03-13,16896,1508,0,318
"1775",2007-03-14,16656,1486,0,68
"1776",2007-03-15,16656,1486,0,106
"1777",2007-03-16,16896,1508,0,1296
"1778",2007-03-19,17424,1555,0,-1934
"1779",2007-03-20,17760,1585,0,0
"1780",2007-03-21,17664,1576,0,10
"1781",2007-03-22,17616,1572,0,0
"1782",2007-03-23,17952,1602,0,0
"1783",2007-03-26,17760,1585,0,0
"1784",2007-03-27,18288,1632,0,0
"1785",2007-03-28,18480,1649,0,0
"1786",2007-03-29,19584,1748,0,0
"1787",2007-03-30,22512,2009,0,0
"1788",2007-04-02,25872,2309,0,-173
"1789",2007-04-03,27408,2446,0,0
"1790",2007-04-04,27984,2497,0,-400
"1791",2007-04-05,28320,2527,0,59
"1792",2007-04-06,27552,2459,0,-59
"1793",2007-04-09,27168,2424,0,0
"1794",2007-04-10,27936,2493,0,0
"1795",2007-04-11,28752,2566,0,0
"1796",2007-04-12,28512,2544,0,5960
"1797",2007-04-13,27792,2480,0,-3000
"1798",2007-04-16,31920,2849,0,12
"1799",2007-04-17,36672,3273,0,0
"1800",2007-04-18,42144,3761,0,24
"1801",2007-04-19,35856,3200,0,-4650
"1802",2007-04-20,35568,3174,0,642
"1803",2007-04-23,35520,3170,0,0
"1804",2007-04-24,35568,3174,0,-710
"1805",2007-04-25,40320,3598,0,0
"1806",2007-04-26,40608,3624,0,0
"1807",2007-04-27,40368,3602,0,0
"1808",2007-04-30,42144,3761,0,-2
"1809",2007-05-02,41808,3731,0,1378
"1810",2007-05-03,41568,3710,0,6165
"1811",2007-05-04,42240,3769,0,812
"1812",2007-05-07,42048,3752,0,943
"1813",2007-05-08,42720,3812,0,3645
"1814",2007-05-09,44400,3962,0,-5424
"1815",2007-05-10,45696,4078,0,297
"1816",2007-05-11,46896,4185,0,1396
"1817",2007-05-14,46896,4185,0,-4383
"1818",2007-05-15,46704,4168,0,1631
"1819",2007-05-16,46704,4168,0,-3870
"1820",2007-05-17,53664,4789,0,-4795
"1821",2007-05-18,61632,5500,0,-3
"1822",2007-05-21,70848,6322,0,-9
"1823",2007-05-22,69600,6211,0,65
"1824",2007-05-23,79968,7136,0,0
"1825",2007-05-25,68064,6074,0,171
"1826",2007-05-28,57888,5166,0,-82
"1827",2007-05-29,49248,4395,0,63
"1828",2007-05-30,41952,3744,0,2
"1829",2007-05-31,35664,3183,0,-1
"1830",2007-06-01,31680,2827,0,5329
"1831",2007-06-04,31776,2836,0,-1703
"1832",2007-06-05,29280,2613,0,-1801
"1833",2007-06-07,28992,2587,0,9272
"1834",2007-06-08,30720,2741,0,9475
"1835",2007-06-11,28608,2553,0,-2047
"1836",2007-06-12,27600,2463,0,-7838
"1837",2007-06-13,27504,2454,0,4432
"1838",2007-06-14,27504,2454,0,2207
"1839",2007-06-15,28656,2557,0,2661
"1840",2007-06-18,28368,2532,0,-7459
"1841",2007-06-19,27504,2454,0,1124
"1842",2007-06-20,25152,2245,0,-5198
"1843",2007-06-21,25056,2236,0,6226
"1844",2007-06-22,25152,2245,0,2562
"1845",2007-06-25,25776,2300,0,-3361
"1846",2007-06-26,25104,2240,0,-11898
"1847",2007-06-27,25584,2283,0,0
"1848",2007-06-28,26160,2335,0,0
"1849",2007-06-29,25728,2296,0,1402
"1850",2007-07-02,25680,2292,0,-454
"1851",2007-07-03,25440,2270,0,297
"1852",2007-07-04,26160,2335,0,4628
"1853",2007-07-05,25728,2296,0,-786
"1854",2007-07-06,25776,2300,0,996
"1855",2007-07-09,25728,2296,0,5575
"1856",2007-07-10,25632,2287,0,994
"1857",2007-07-11,26448,2360,0,7459
"1858",2007-07-12,25584,2283,0,-8457
"1859",2007-07-13,25680,2292,0,368
"1860",2007-07-16,25536,2279,0,-2738
"1861",2007-07-18,24816,2215,0,795
"1862",2007-07-19,24336,2172,0,-1408
"1863",2007-07-20,23856,2129,0,2736
"1864",2007-07-23,22992,2052,0,-824
"1865",2007-07-24,21792,1945,0,-3617
"1866",2007-07-25,22848,2039,0,3386
"1867",2007-07-26,22272,1988,0,-3324
"1868",2007-07-27,21936,1958,0,1228
"1869",2007-07-30,22320,1992,0,1323
"1870",2007-07-31,23040,2056,0,2714
"1871",2007-08-01,21984,1962,0,-1199
"1872",2007-08-02,21456,1915,0,-683
"1873",2007-08-03,21936,1958,0,2528
"1874",2007-08-06,22560,2013,0,2986
"1875",2007-08-07,25920,2313,0,2578
"1876",2007-08-08,25536,2279,0,-7602
"1877",2007-08-09,26448,2360,0,-3818
"1878",2007-08-10,25344,2262,0,-5225
"1879",2007-08-13,24144,2155,0,-2313
"1880",2007-08-14,22464,2005,0,1020
"1881",2007-08-16,19104,1705,0,-767
"1882",2007-08-17,19296,1722,0,1887
"1883",2007-08-20,20880,1863,0,809
"1884",2007-08-21,21264,1898,0,1151
"1885",2007-08-22,23040,2056,0,-382
"1886",2007-08-23,22272,1988,0,-281
"1887",2007-08-24,21888,1953,0,-148
"1888",2007-08-27,22608,2018,0,2253
"1889",2007-08-28,21984,1962,0,-1078
"1890",2007-08-29,21408,1910,0,1257
"1891",2007-08-30,21936,1958,0,165
"1892",2007-08-31,22176,1979,0,248
"1893",2007-09-03,21984,1962,0,-274
"1894",2007-09-04,21504,1919,0,-177
"1895",2007-09-05,21888,1953,0,-31
"1896",2007-09-06,22176,1979,0,-157
"1897",2007-09-07,22176,1979,0,-1538
"1898",2007-09-10,21408,1910,0,132
"1899",2007-09-11,21648,1932,0,-18
"1900",2007-09-12,21120,1885,0,-1032
"1901",2007-09-13,21552,1923,0,-113
"1902",2007-09-14,22032,1966,0,2119
"1903",2007-09-17,24528,2189,0,-2683
"1904",2007-09-18,25872,2309,0,-2317
"1905",2007-09-19,27840,2484,0,-1015
"1906",2007-09-20,27168,2424,0,0
"1907",2007-09-21,24960,2227,0,6
"1908",2007-09-27,27744,2476,0,4555
"1909",2007-09-28,26976,2407,0,-4168
"1910",2007-10-01,27120,2420,0,5897
"1911",2007-10-02,31152,2780,0,589
"1912",2007-10-04,35808,3195,0,-8625
"1913",2007-10-05,33408,2981,0,0
"1914",2007-10-08,33600,2998,0,1000
"1915",2007-10-09,28560,2549,0,-678
"1916",2007-10-10,28992,2587,0,-121
"1917",2007-10-11,29616,2643,0,0
"1918",2007-10-12,30720,2741,0,-39
"1919",2007-10-15,35328,3153,0,168
"1920",2007-10-16,32592,2908,0,722
"1921",2007-10-17,33360,2977,0,0
"1922",2007-10-18,37440,3341,0,-600
"1923",2007-10-19,37920,3384,0,-367
"1924",2007-10-22,33216,2964,0,-19
"1925",2007-10-23,33744,3011,0,0
"1926",2007-10-24,28992,2587,0,1010
"1927",2007-10-25,26880,2399,0,1625
"1928",2007-10-26,26688,2382,0,8165
"1929",2007-10-29,28992,2587,0,4840
"1930",2007-10-30,28368,2532,0,-2620
"1931",2007-10-31,28800,2570,0,-9018
"1932",2007-11-01,29472,2630,0,2738
"1933",2007-11-02,28080,2506,0,-5507
"1934",2007-11-05,27072,2416,0,-1207
"1935",2007-11-06,27504,2454,0,131
"1936",2007-11-07,24960,2227,0,-442
"1937",2007-11-08,26016,2322,0,-30
"1938",2007-11-09,24672,2202,0,1230
"1939",2007-11-12,24000,2142,0,7272
"1940",2007-11-13,24624,2197,0,2757
"1941",2007-11-14,26976,2407,0,-5556
"1942",2007-11-15,26688,2382,0,-5563
"1943",2007-11-16,28272,2523,0,-1180
"1944",2007-11-19,27168,2424,0,-1
"1945",2007-11-20,26400,2356,0,0
"1946",2007-11-21,25920,2313,0,88
"1947",2007-11-22,25152,2245,0,-89
"1948",2007-11-23,24000,2142,0,38
"1949",2007-11-26,26112,2330,0,0
"1950",2007-11-27,24960,2227,0,1
"1951",2007-11-28,25344,2262,0,1004
"1952",2007-11-29,25920,2313,0,1768
"1953",2007-11-30,27168,2424,0,1801
"1954",2007-12-03,27984,2497,0,1473
"1955",2007-12-04,30432,2716,0,-1855
"1956",2007-12-05,29808,2660,0,1025
"1957",2007-12-06,30720,2741,0,-693
"1958",2007-12-07,30720,2741,0,1645
"1959",2007-12-10,29760,2656,0,-6736
"1960",2007-12-11,27744,2476,0,-158
"1961",2007-12-12,28224,2519,0,-140
"1962",2007-12-13,27888,2489,0,2168
"1963",2007-12-14,28800,2570,0,4990
"1964",2007-12-17,29040,2592,0,-477
"1965",2007-12-18,30432,2716,0,-2499
"1966",2007-12-20,29376,2621,0,-4653
"1967",2007-12-21,31104,2776,497,0
"1968",2007-12-24,29472,2630,0,19
"1969",2007-12-26,28608,2553,0,3577
"1970",2007-12-27,28800,2570,0,1432
"1971",2007-12-28,29760,2656,0,2892
"1972",2008-01-02,28848,2574,0,-310
"1973",2008-01-03,27552,2459,0,-609
"1974",2008-01-04,27696,2472,0,1837
"1975",2008-01-07,26496,2364,0,684
"1976",2008-01-08,25296,2257,0,-409
"1977",2008-01-09,24720,2206,0,1617
"1978",2008-01-10,25104,2240,0,518
"1979",2008-01-11,25008,2232,0,16
"1980",2008-01-14,24672,2202,0,-1295
"1981",2008-01-15,22848,2039,0,-2192
"1982",2008-01-16,22080,1970,0,3009
"1983",2008-01-17,22848,2039,0,1341
"1984",2008-01-18,22944,2048,0,1649
"1985",2008-01-21,22176,1979,0,-174
"1986",2008-01-22,20496,1829,0,470
"1987",2008-01-23,21168,1889,-347,1121
"1988",2008-01-24,21792,1945,0,357
"1989",2008-01-25,22800,2035,0,2062
"1990",2008-01-28,21984,1962,0,1181
"1991",2008-01-29,21696,1936,0,-908
"1992",2008-01-30,21168,1889,0,-453
"1993",2008-01-31,21504,1919,0,590
"1994",2008-02-01,21600,1928,0,478
"1995",2008-02-04,22032,1966,0,0
"1996",2008-02-05,22080,1970,0,0
"1997",2008-02-11,21360,1906,0,298
"1998",2008-02-12,21984,1962,0,-215
"1999",2008-02-13,22080,1970,0,-90
"2000",2008-02-14,22176,1979,0,20
"2001",2008-02-15,22080,1970,0,93
"2002",2008-02-18,22080,1970,0,-69
"2003",2008-02-19,22608,2018,0,80
"2004",2008-02-20,22704,2026,0,-77
"2005",2008-02-21,22464,2005,0,-183
"2006",2008-02-22,22176,1979,0,-73
"2007",2008-02-25,22272,1988,0,-188
"2008",2008-02-26,21744,1940,0,38
"2009",2008-02-27,21888,1953,0,-34
"2010",2008-02-28,21840,1949,0,10
"2011",2008-02-29,21696,1936,0,-1104
"2012",2008-03-03,22080,1970,0,-382
"2013",2008-03-04,21456,1915,0,-518
"2014",2008-03-05,21504,1919,0,-1104
"2015",2008-03-06,21216,1893,0,286
"2016",2008-03-07,20688,1846,0,-611
"2017",2008-03-10,19488,1739,0,-775
"2018",2008-03-11,19488,1739,0,-199
"2019",2008-03-12,19920,1778,0,290
"2020",2008-03-13,19968,1782,0,-167
"2021",2008-03-14,20016,1786,0,127
"2022",2008-03-17,19632,1752,0,-1004
"2023",2008-03-18,19152,1709,0,-506
"2024",2008-03-19,19152,1709,0,-1137
"2025",2008-03-20,19152,1709,0,-694
"2026",2008-03-21,19056,1701,0,-398
"2027",2008-03-24,19296,1722,0,-1496
"2028",2008-03-25,19872,1773,0,-288
"2029",2008-03-26,19968,1782,0,-908
"2030",2008-03-27,19776,1765,0,-1425
"2031",2008-03-28,19728,1761,0,-1240
"2032",2008-03-31,19248,1718,0,-305
"2033",2008-04-01,19248,1718,0,-337
"2034",2008-04-02,22128,1975,0,-501
"2035",2008-04-03,21360,1906,0,0
"2036",2008-04-04,21120,1885,0,0
"2037",2008-04-07,22512,2009,0,0
"2038",2008-04-08,21504,1919,0,0
"2039",2008-04-10,21696,1936,0,0
"2040",2008-04-11,22416,2000,0,0
"2041",2008-04-14,22656,2022,0,0
"2042",2008-04-15,22080,1970,0,0
"2043",2008-04-16,21696,1936,0,10
"2044",2008-04-17,21120,1885,0,-9
"2045",2008-04-18,20448,1825,0,155
"2046",2008-04-21,19920,1778,0,-72
"2047",2008-04-22,20496,1829,0,87
"2048",2008-04-23,19776,1765,0,59
"2049",2008-04-24,19680,1756,0,112
"2050",2008-04-25,19776,1765,0,78
"2051",2008-04-28,19392,1731,0,-65
"2052",2008-04-29,19248,1718,0,-45
"2053",2008-04-30,19440,1735,0,126
"2054",2008-05-02,20352,1816,0,-208
"2055",2008-05-06,23376,2086,0,355
"2056",2008-05-07,23616,2107,0,391
"2057",2008-05-08,23040,2056,0,-952
"2058",2008-05-09,21744,1940,0,47
"2059",2008-05-13,22944,2048,0,-11
"2060",2008-05-14,22080,1970,0,-88
"2061",2008-05-15,21648,1932,0,76
"2062",2008-05-16,22080,1970,0,135
"2063",2008-05-19,21504,1919,0,-237
"2064",2008-05-20,19776,1765,0,215
"2065",2008-05-21,19968,1782,0,11
"2066",2008-05-22,19632,1752,0,-6
"2067",2008-05-23,19728,1761,0,-20
"2068",2008-05-26,19344,1726,0,69
"2069",2008-05-27,19440,1735,0,320
"2070",2008-05-28,19680,1756,0,0
"2071",2008-05-29,19872,1773,0,0
"2072",2008-05-30,20736,1850,0,-615
"2073",2008-06-02,20592,1838,0,-52
"2074",2008-06-03,20448,1825,0,139
"2075",2008-06-04,20688,1846,0,0
"2076",2008-06-05,20640,1842,0,71
"2077",2008-06-09,20208,1803,0,-81
"2078",2008-06-10,20160,1799,0,298
"2079",2008-06-11,20448,1825,0,0
"2080",2008-06-12,20400,1820,0,0
