"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,9992,2181,0,0
"696",2002-11-05,9259,2021,0,0
"697",2002-11-06,9684,2114,0,0
"698",2002-11-07,9529,2080,0,0
"699",2002-11-08,9221,2013,0,0
"700",2002-11-11,9529,2080,0,0
"701",2002-11-12,10648,2324,0,0
"702",2002-11-13,10378,2265,0,0
"703",2002-11-14,10648,2324,0,0
"704",2002-11-15,10494,2291,0,0
"705",2002-11-18,10031,2190,0,0
"706",2002-11-19,9645,2105,0,0
"707",2002-11-20,9684,2114,0,0
"708",2002-11-21,10339,2257,0,0
"709",2002-11-22,9722,2122,0,0
"710",2002-11-25,9954,2173,0,0
"711",2002-11-26,9684,2114,0,0
"712",2002-11-27,10147,2215,0,0
"713",2002-11-28,10764,2350,0,0
"714",2002-11-29,10532,2299,0,0
"715",2002-12-02,11150,2434,0,0
"716",2002-12-03,11960,2611,0,-577
"717",2002-12-04,11960,2611,0,0
"718",2002-12-05,11805,2577,0,0
"719",2002-12-06,11805,2577,0,0
"720",2002-12-09,11265,2459,0,0
"721",2002-12-10,11072,2417,0,0
"722",2002-12-11,10687,2333,0,0
"723",2002-12-12,11034,2409,0,0
"724",2002-12-13,11381,2484,0,0
"725",2002-12-16,11728,2560,0,0
"726",2002-12-17,11728,2560,0,0
"727",2002-12-18,11304,2468,0,0
"728",2002-12-20,10995,2400,0,0
"729",2002-12-23,10031,2190,0,0
"730",2002-12-24,9954,2173,0,0
"731",2002-12-26,9645,2105,0,0
"732",2002-12-27,8951,1954,0,0
"733",2002-12-30,9336,2038,0,0
"734",2003-01-02,9838,2148,0,0
"735",2003-01-03,9876,2156,0,0
"736",2003-01-06,10108,2206,0,0
"737",2003-01-07,9954,2173,0,0
"738",2003-01-08,9992,2181,0,0
"739",2003-01-09,9876,2156,0,0
"740",2003-01-10,9491,2072,0,0
"741",2003-01-13,10224,2232,0,0
"742",2003-01-14,10339,2257,0,0
"743",2003-01-15,10571,2308,0,0
"744",2003-01-16,9954,2173,0,0
"745",2003-01-17,9259,2021,0,0
"746",2003-01-20,9182,2004,0,0
"747",2003-01-21,8951,1954,0,0
"748",2003-01-22,9028,1971,0,0
"749",2003-01-23,9105,1987,0,0
"750",2003-01-24,8835,1929,0,0
"751",2003-01-27,8681,1895,0,0
"752",2003-01-28,9452,2063,0,0
"753",2003-01-29,8951,1954,0,0
"754",2003-01-30,9028,1971,0,0
"755",2003-02-03,9606,2097,0,0
"756",2003-02-04,9414,2055,0,0
"757",2003-02-05,9182,2004,0,0
"758",2003-02-06,9028,1971,0,0
"759",2003-02-07,9182,2004,0,0
"760",2003-02-10,9221,2013,0,0
"761",2003-02-11,9105,1987,0,0
"762",2003-02-12,8989,1962,0,0
"763",2003-02-13,9221,2013,0,0
"764",2003-02-14,9336,2038,0,0
"765",2003-02-17,9838,2148,0,0
"766",2003-02-18,9606,2097,0,0
"767",2003-02-19,9491,2072,0,0
"768",2003-02-20,9221,2013,0,0
"769",2003-02-21,9336,2038,0,0
"770",2003-02-24,8873,1937,0,0
"771",2003-02-25,8488,1853,0,0
"772",2003-02-26,8796,1920,0,0
"773",2003-02-27,8719,1903,0,0
"774",2003-02-28,8295,1811,0,0
"775",2003-03-03,8565,1870,0,0
"776",2003-03-04,8333,1819,0,0
"777",2003-03-05,8025,1752,0,0
"778",2003-03-06,8025,1752,0,0
"779",2003-03-07,7716,1684,0,0
"780",2003-03-10,7716,1684,0,0
"781",2003-03-11,7639,1667,0,0
"782",2003-03-12,7562,1651,0,0
"783",2003-03-13,7832,1710,0,0
"784",2003-03-14,8256,1802,0,0
"785",2003-03-17,7716,1684,0,0
"786",2003-03-18,7870,1718,0,0
"787",2003-03-19,8179,1785,0,0
"788",2003-03-20,8796,1920,0,0
"789",2003-03-21,8526,1861,0,0
"790",2003-03-24,8603,1878,0,0
"791",2003-03-25,8372,1827,0,0
"792",2003-03-26,8256,1802,0,0
"793",2003-03-27,7870,1718,0,0
"794",2003-03-28,8218,1794,0,0
"795",2003-03-31,7909,1726,0,0
"796",2003-04-01,8102,1769,0,0
"797",2003-04-02,8102,1769,0,0
"798",2003-04-03,8295,1811,0,0
"799",2003-04-04,8526,1861,0,0
"800",2003-04-07,8642,1886,0,0
"801",2003-04-08,8295,1811,0,0
"802",2003-04-09,8102,1769,0,0
"803",2003-04-10,8063,1760,0,0
"804",2003-04-11,7947,1735,0,0
"805",2003-04-14,7947,1735,0,0
"806",2003-04-15,7947,1735,0,0
"807",2003-04-16,8179,1785,0,0
"808",2003-04-17,8102,1769,0,0
"809",2003-04-18,7986,1743,0,0
"810",2003-04-21,8526,1861,0,0
"811",2003-04-22,8488,1853,0,0
"812",2003-04-23,8603,1878,0,0
"813",2003-04-24,8681,1895,0,0
"814",2003-04-25,7793,1701,0,0
"815",2003-04-28,7947,1735,0,0
"816",2003-04-29,8256,1802,0,0
"817",2003-04-30,7947,1735,0,0
"818",2003-05-02,8025,1752,0,0
"819",2003-05-06,8102,1769,0,0
"820",2003-05-07,8333,1819,0,0
"821",2003-05-09,8256,1802,0,0
"822",2003-05-12,8410,1836,0,0
"823",2003-05-13,8218,1794,0,0
"824",2003-05-14,8372,1827,0,0
"825",2003-05-15,8333,1819,0,0
"826",2003-05-16,8333,1819,0,0
"827",2003-05-19,7909,1726,0,0
"828",2003-05-20,7909,1726,0,0
"829",2003-05-21,7832,1710,0,0
"830",2003-05-22,7755,1693,0,0
"831",2003-05-23,8063,1760,0,0
"832",2003-05-26,7986,1743,0,0
"833",2003-05-27,7986,1743,0,0
"834",2003-05-28,8025,1752,0,0
"835",2003-05-29,7947,1735,0,0
"836",2003-05-30,7947,1735,0,0
"837",2003-06-02,7947,1735,0,0
"838",2003-06-03,7947,1735,0,0
"839",2003-06-04,7909,1726,0,0
"840",2003-06-05,7832,1710,0,0
"841",2003-06-09,7947,1735,0,0
"842",2003-06-10,7947,1735,0,0
"843",2003-06-11,8025,1752,0,0
"844",2003-06-12,8951,1954,0,0
"845",2003-06-13,9221,2013,0,0
"846",2003-06-16,8681,1895,0,0
"847",2003-06-17,8835,1929,0,0
"848",2003-06-18,8873,1937,0,0
"849",2003-06-19,8873,1937,0,0
"850",2003-06-20,8835,1929,0,0
"851",2003-06-23,8989,1962,0,0
"852",2003-06-24,8488,1853,0,0
"853",2003-06-25,8565,1870,0,0
"854",2003-06-26,9028,1971,0,0
"855",2003-06-27,8603,1878,0,0
"856",2003-06-30,8681,1895,0,0
"857",2003-07-01,8488,1853,0,0
"858",2003-07-02,8719,1903,0,0
"859",2003-07-03,8719,1903,0,0
"860",2003-07-04,8526,1861,0,0
"861",2003-07-07,8796,1920,0,0
"862",2003-07-08,8873,1937,0,0
"863",2003-07-09,8989,1962,0,0
"864",2003-07-10,9182,2004,0,0
"865",2003-07-11,8796,1920,0,0
"866",2003-07-14,8912,1945,0,0
"867",2003-07-15,8796,1920,0,0
"868",2003-07-16,8410,1836,0,0
"869",2003-07-18,8333,1819,0,0
"870",2003-07-21,8410,1836,0,0
"871",2003-07-22,8198,1790,0,0
"872",2003-07-23,7890,1722,0,0
"873",2003-07-24,8140,1777,0,0
"874",2003-07-25,8025,1752,0,0
"875",2003-07-28,7909,1726,0,0
"876",2003-07-29,7928,1731,0,0
"877",2003-07-30,7755,1693,0,0
"878",2003-07-31,8449,1844,0,0
"879",2003-08-01,8256,1802,0,0
"880",2003-08-04,8102,1769,0,0
"881",2003-08-05,7890,1722,0,0
"882",2003-08-06,7465,1630,0,0
"883",2003-08-07,7600,1659,0,0
"884",2003-08-08,7658,1672,0,0
"885",2003-08-11,7523,1642,0,0
"886",2003-08-12,7542,1646,0,0
"887",2003-08-13,7890,1722,0,0
"888",2003-08-14,7928,1731,0,0
"889",2003-08-18,8083,1764,0,0
"890",2003-08-19,7890,1722,0,0
"891",2003-08-20,7967,1739,0,0
"892",2003-08-21,8102,1769,0,0
"893",2003-08-22,7928,1731,0,0
"894",2003-08-25,7716,1684,0,0
"895",2003-08-26,7870,1718,0,0
"896",2003-08-27,7832,1710,0,0
"897",2003-08-28,7947,1735,0,0
"898",2003-08-29,8218,1794,0,0
"899",2003-09-01,7870,1718,0,0
"900",2003-09-02,7947,1735,0,0
"901",2003-09-03,7986,1743,0,0
"902",2003-09-04,7735,1689,0,0
"903",2003-09-05,8025,1752,0,0
"904",2003-09-08,7928,1731,0,0
"905",2003-09-09,7967,1739,0,0
"906",2003-09-15,7716,1684,0,0
"907",2003-09-16,7504,1638,0,0
"908",2003-09-17,7716,1684,0,0
"909",2003-09-18,7851,1714,0,0
"910",2003-09-19,7716,1684,0,0
"911",2003-09-22,7407,1617,0,0
"912",2003-09-23,7157,1562,0,0
"913",2003-09-24,7157,1562,0,0
"914",2003-09-25,6906,1507,0,0
"915",2003-09-26,6694,1461,0,0
"916",2003-09-29,6944,1516,0,0
"917",2003-09-30,7060,1541,0,0
"918",2003-10-01,6906,1507,0,0
"919",2003-10-02,6983,1524,0,0
"920",2003-10-06,7214,1575,0,0
"921",2003-10-07,7427,1621,0,0
"922",2003-10-08,6809,1486,0,0
"923",2003-10-09,7137,1558,0,0
"924",2003-10-10,6887,1503,0,0
"925",2003-10-13,6713,1465,0,0
"926",2003-10-14,6829,1491,0,0
"927",2003-10-15,7041,1537,0,0
"928",2003-10-16,6829,1491,0,0
"929",2003-10-17,6925,1512,0,0
"930",2003-10-20,6983,1524,0,0
"931",2003-10-21,7002,1529,0,0
"932",2003-10-22,6944,1516,0,0
"933",2003-10-23,7060,1541,0,0
"934",2003-10-24,6616,1444,0,0
"935",2003-10-27,6443,1406,0,0
"936",2003-10-28,6481,1415,0,0
"937",2003-10-29,6404,1398,0,0
"938",2003-10-30,6018,1314,0,0
"939",2003-10-31,5922,1293,0,0
"940",2003-11-03,5787,1263,0,0
"941",2003-11-04,6018,1314,0,0
"942",2003-11-05,5806,1267,0,0
"943",2003-11-06,5845,1276,0,0
"944",2003-11-07,5941,1297,0,0
"945",2003-11-10,5748,1255,0,0
"946",2003-11-11,5806,1267,0,0
"947",2003-11-12,5883,1284,0,0
"948",2003-11-13,5922,1293,0,0
"949",2003-11-14,5729,1251,0,0
"950",2003-11-17,5864,1280,0,0
"951",2003-11-18,5556,1213,0,0
"952",2003-11-19,5575,1217,0,0
"953",2003-11-20,5575,1217,0,0
"954",2003-11-21,5536,1208,0,0
"955",2003-11-24,5247,1145,0,0
"956",2003-11-25,5517,1204,0,0
"957",2003-11-26,5420,1183,0,0
"958",2003-11-27,5478,1196,0,0
"959",2003-11-28,5478,1196,0,0
"960",2003-12-01,5208,1137,0,0
"961",2003-12-02,5093,1112,0,0
"962",2003-12-03,5170,1128,0,0
"963",2003-12-04,5266,1150,0,0
"964",2003-12-05,5247,1145,0,0
"965",2003-12-08,5228,1141,0,0
"966",2003-12-09,5131,1120,0,0
"967",2003-12-10,5131,1120,0,0
"968",2003-12-11,5170,1128,0,0
"969",2003-12-12,5787,1263,0,0
"970",2003-12-15,6096,1331,0,0
"971",2003-12-16,5691,1242,0,0
"972",2003-12-17,5459,1192,0,0
"973",2003-12-18,5324,1162,0,0
"974",2003-12-19,5459,1192,0,0
"975",2003-12-22,5363,1171,0,0
"976",2003-12-23,5073,1107,0,0
"977",2003-12-24,5054,1103,0,0
"978",2003-12-26,4861,1061,0,0
"979",2003-12-29,4880,1065,0,0
"980",2003-12-30,4938,1078,0,0
"981",2004-01-02,4823,1053,0,0
"982",2004-01-05,4958,1082,0,0
"983",2004-01-06,4900,1070,0,0
"984",2004-01-07,4707,1027,0,0
"985",2004-01-08,4765,1040,0,0
"986",2004-01-09,4745,1036,0,0
"987",2004-01-12,4707,1027,0,0
"988",2004-01-13,4707,1027,0,0
"989",2004-01-14,4938,1078,0,0
"990",2004-01-15,4784,1044,0,0
"991",2004-01-16,4726,1032,0,0
"992",2004-01-19,4649,1015,0,0
"993",2004-01-20,4591,1002,0,0
"994",2004-01-26,4610,1006,0,0
"995",2004-01-27,4417,964,0,0
"996",2004-01-28,4514,985,0,0
"997",2004-01-29,4591,1002,0,0
"998",2004-01-30,4745,1036,0,0
"999",2004-02-02,4514,985,0,0
"1000",2004-02-03,4591,1002,0,0
"1001",2004-02-04,4456,973,0,0
"1002",2004-02-05,4456,973,0,0
"1003",2004-02-06,4726,1032,0,0
"1004",2004-02-09,4938,1078,0,0
"1005",2004-02-10,5112,1116,0,0
"1006",2004-02-11,5093,1112,0,0
"1007",2004-02-12,5054,1103,0,0
"1008",2004-02-13,4861,1061,0,0
"1009",2004-02-16,5054,1103,0,0
"1010",2004-02-17,5015,1095,0,0
"1011",2004-02-18,4977,1086,0,0
"1012",2004-02-19,4745,1036,0,0
"1013",2004-02-20,4823,1053,0,0
"1014",2004-02-23,4572,998,0,0
"1015",2004-02-24,4475,977,0,0
"1016",2004-02-25,4398,960,0,0
"1017",2004-02-26,4398,960,0,0
"1018",2004-02-27,4398,960,0,0
"1019",2004-03-02,3877,846,0,0
"1020",2004-03-03,3414,745,0,0
"1021",2004-03-04,3491,762,0,0
"1022",2004-03-05,3434,750,0,0
"1023",2004-03-08,3491,762,0,0
"1024",2004-03-09,3491,762,0,0
"1025",2004-03-10,3414,745,0,0
"1026",2004-03-11,3356,733,0,0
"1027",2004-03-12,3337,728,0,0
"1028",2004-03-15,3337,728,0,0
"1029",2004-03-16,3241,707,0,0
"1030",2004-03-17,3395,741,0,0
"1031",2004-03-18,3395,741,0,0
"1032",2004-03-19,3434,750,0,0
"1033",2004-03-22,3665,800,0,0
"1034",2004-03-23,4089,893,0,0
"1035",2004-03-24,4572,998,0,0
"1036",2004-03-25,5112,1116,0,0
"1037",2004-03-26,4919,1074,0,0
"1038",2004-03-29,4745,1036,0,0
"1039",2004-03-30,4552,994,0,0
"1040",2004-03-31,5093,1112,0,0
"1041",2004-04-01,4823,1053,0,127
"1042",2004-04-02,4379,956,0,78
"1043",2004-04-06,4398,960,0,0
"1044",2004-04-07,4282,935,0,-133
"1045",2004-04-08,4417,964,0,0
"1046",2004-04-09,4417,964,0,0
"1047",2004-04-12,4225,922,0,0
"1048",2004-04-13,4089,893,0,0
"1049",2004-04-14,4282,935,0,0
"1050",2004-04-16,4398,960,0,0
"1051",2004-04-19,4205,918,0,0
"1052",2004-04-20,4282,935,0,0
"1053",2004-04-21,4186,914,0,-54
"1054",2004-04-22,4302,939,0,0
"1055",2004-04-23,4051,884,0,0
"1056",2004-04-26,4109,897,0,0
"1057",2004-04-27,4186,914,0,0
"1058",2004-04-28,4070,888,0,0
"1059",2004-04-29,4012,876,0,0
"1060",2004-04-30,4051,884,0,0
"1061",2004-05-03,4051,884,0,0
"1062",2004-05-04,4089,893,0,0
"1063",2004-05-06,3954,863,0,0
"1064",2004-05-07,3954,863,0,0
"1065",2004-05-10,3800,830,0,0
"1066",2004-05-11,3684,804,0,0
"1067",2004-05-12,3723,813,0,0
"1068",2004-05-13,3858,842,0,0
"1069",2004-05-14,3665,800,0,0
"1070",2004-05-17,3742,817,0,0
"1071",2004-05-18,3549,775,0,0
"1072",2004-05-19,3704,808,0,0
"1073",2004-05-20,3684,804,0,0
"1074",2004-05-21,3684,804,0,0
"1075",2004-05-24,3819,834,0,0
"1076",2004-05-25,3800,830,0,0
"1077",2004-05-27,3434,750,0,0
"1078",2004-05-28,3530,771,0,0
"1079",2004-05-31,3530,771,0,0
"1080",2004-06-01,3434,750,0,0
"1081",2004-06-02,3742,817,0,0
"1082",2004-06-03,3704,808,0,0
"1083",2004-06-04,3665,800,0,0
"1084",2004-06-07,3742,817,0,0
"1085",2004-06-08,3762,821,0,0
"1086",2004-06-09,3472,758,0,0
"1087",2004-06-10,3607,787,0,0
"1088",2004-06-11,3627,792,0,0
"1089",2004-06-14,3434,750,0,0
"1090",2004-06-15,3453,754,0,0
"1091",2004-06-16,3472,758,0,0
"1092",2004-06-17,3453,754,0,0
"1093",2004-06-18,3588,783,0,0
"1094",2004-06-21,3511,766,0,0
"1095",2004-06-22,3472,758,0,0
"1096",2004-06-23,3549,775,0,0
"1097",2004-06-24,3434,750,0,0
"1098",2004-06-25,3356,733,0,0
"1099",2004-06-28,3472,758,0,0
"1100",2004-06-29,3646,796,0,0
"1101",2004-06-30,3704,808,0,0
"1102",2004-07-01,3742,817,0,0
"1103",2004-07-02,3318,724,0,0
"1104",2004-07-05,3549,775,0,0
"1105",2004-07-06,3299,720,0,0
"1106",2004-07-07,3395,741,0,0
"1107",2004-07-08,3376,737,0,0
"1108",2004-07-09,3395,741,0,0
"1109",2004-07-12,3279,716,0,0
"1110",2004-07-13,3356,733,0,0
"1111",2004-07-14,3395,741,0,0
"1112",2004-07-15,3337,728,0,0
"1113",2004-07-16,3356,733,0,0
"1114",2004-07-19,3356,733,0,0
"1115",2004-07-20,3299,720,0,0
"1116",2004-07-21,3395,741,0,0
"1117",2004-07-22,3221,703,0,0
"1118",2004-07-23,3434,750,0,0
"1119",2004-07-26,3665,800,0,0
"1120",2004-07-27,3511,766,0,0
"1121",2004-07-28,3376,737,0,0
"1122",2004-07-29,3356,733,0,0
"1123",2004-07-30,3395,741,0,0
"1124",2004-08-02,3356,733,0,0
"1125",2004-08-03,3472,758,0,0
"1126",2004-08-04,3356,733,0,0
"1127",2004-08-05,3337,728,0,0
"1128",2004-08-06,3356,733,0,0
"1129",2004-08-09,3472,758,0,0
"1130",2004-08-10,3434,750,0,0
"1131",2004-08-11,3183,695,0,0
"1132",2004-08-12,3356,733,0,0
"1133",2004-08-13,3009,657,0,0
"1134",2004-08-16,3202,699,0,0
"1135",2004-08-17,3241,707,0,0
"1136",2004-08-18,3260,712,0,0
"1137",2004-08-19,3376,737,0,0
"1138",2004-08-20,3318,724,0,0
"1139",2004-08-23,3279,716,0,0
"1140",2004-08-24,3183,695,0,0
"1141",2004-08-25,3279,716,0,0
"1142",2004-08-26,3279,716,0,0
"1143",2004-08-27,3260,712,0,0
"1144",2004-08-30,2971,648,0,0
"1145",2004-08-31,3086,674,0,0
"1146",2004-09-01,3202,699,0,0
"1147",2004-09-02,3221,703,0,0
"1148",2004-09-03,3318,724,0,0
"1149",2004-09-06,3337,728,0,0
"1150",2004-09-07,3279,716,0,0
"1151",2004-09-08,3665,800,0,0
"1152",2004-09-09,4089,893,0,0
"1153",2004-09-10,4398,960,0,0
"1154",2004-09-13,4032,880,0,0
"1155",2004-09-14,3974,867,0,0
"1156",2004-09-15,3974,867,0,0
"1157",2004-09-16,3993,872,0,0
"1158",2004-09-17,4070,888,0,0
"1159",2004-09-20,3858,842,0,0
"1160",2004-09-21,3627,792,0,0
"1161",2004-09-22,3762,821,0,0
"1162",2004-09-23,3800,830,0,0
"1163",2004-09-24,3800,830,0,0
"1164",2004-09-30,3742,817,0,0
"1165",2004-10-01,3839,838,0,0
"1166",2004-10-04,3549,775,0,0
"1167",2004-10-05,3549,775,0,0
"1168",2004-10-06,3549,775,0,0
"1169",2004-10-07,3491,762,0,0
"1170",2004-10-08,3588,783,0,0
"1171",2004-10-11,3588,783,0,0
"1172",2004-10-12,3704,808,0,0
"1173",2004-10-13,3395,741,0,0
"1174",2004-10-14,3665,800,0,0
"1175",2004-10-15,3472,758,0,0
"1176",2004-10-18,3472,758,0,0
"1177",2004-10-19,3472,758,0,0
"1178",2004-10-20,3569,779,0,0
"1179",2004-10-21,3356,733,0,0
"1180",2004-10-22,3356,733,0,0
"1181",2004-10-25,3299,720,0,0
"1182",2004-10-26,3607,787,0,0
"1183",2004-10-27,3704,808,0,0
"1184",2004-10-28,3762,821,0,0
"1185",2004-10-29,3974,867,0,0
"1186",2004-11-01,3511,766,0,0
"1187",2004-11-02,3607,787,0,0
"1188",2004-11-03,3607,787,0,0
"1189",2004-11-04,3395,741,0,0
"1190",2004-11-05,3376,737,0,0
"1191",2004-11-08,3665,800,0,0
"1192",2004-11-09,3395,741,0,0
"1193",2004-11-10,3434,750,0,0
"1194",2004-11-11,3376,737,0,0
"1195",2004-11-12,3646,796,0,0
"1196",2004-11-15,3723,813,0,0
"1197",2004-11-16,3434,750,0,0
"1198",2004-11-17,3549,775,0,0
"1199",2004-11-18,3434,750,0,0
"1200",2004-11-19,3530,771,0,0
"1201",2004-11-22,3472,758,0,0
"1202",2004-11-23,3511,766,0,0
"1203",2004-11-24,3549,775,0,0
"1204",2004-11-25,3530,771,0,0
"1205",2004-11-26,3472,758,0,0
"1206",2004-11-29,3511,766,0,0
"1207",2004-11-30,3511,766,0,0
"1208",2004-12-01,3511,766,0,0
"1209",2004-12-02,3530,771,0,0
"1210",2004-12-03,3453,754,0,0
"1211",2004-12-06,3472,758,0,0
"1212",2004-12-07,3453,754,0,0
"1213",2004-12-08,3472,758,0,0
"1214",2004-12-09,3472,758,0,0
"1215",2004-12-10,3472,758,0,0
"1216",2004-12-13,3511,766,0,0
"1217",2004-12-14,3588,783,0,0
"1218",2004-12-15,3511,766,0,0
"1219",2004-12-16,3549,775,0,0
"1220",2004-12-17,3588,783,0,0
"1221",2004-12-20,3549,775,0,0
"1222",2004-12-21,3472,758,0,0
"1223",2004-12-22,3646,796,0,0
"1224",2004-12-23,3665,800,0,0
"1225",2004-12-24,3356,733,0,0
"1226",2004-12-27,3511,766,0,0
"1227",2004-12-28,3472,758,0,0
"1228",2004-12-29,3356,733,0,0
"1229",2004-12-30,3723,813,0,0
"1230",2005-01-03,3762,821,0,0
"1231",2005-01-04,3511,766,0,0
"1232",2005-01-05,3530,771,0,0
"1233",2005-01-06,3684,804,0,0
"1234",2005-01-07,3569,779,0,0
"1235",2005-01-10,3916,855,0,0
"1236",2005-01-11,3858,842,0,0
"1237",2005-01-12,4167,910,0,0
"1238",2005-01-13,4225,922,0,0
"1239",2005-01-14,4051,884,0,0
"1240",2005-01-17,4437,968,0,0
"1241",2005-01-18,4225,922,0,0
"1242",2005-01-19,4244,926,0,0
"1243",2005-01-20,4398,960,0,0
"1244",2005-01-21,3993,872,0,0
"1245",2005-01-24,4244,926,0,0
"1246",2005-01-25,4186,914,0,0
"1247",2005-01-26,4167,910,0,0
"1248",2005-01-27,3974,867,0,0
"1249",2005-01-28,3993,872,0,0
"1250",2005-01-31,4205,918,0,0
"1251",2005-02-01,4128,901,0,0
"1252",2005-02-02,4340,947,0,0
"1253",2005-02-03,4302,939,0,0
"1254",2005-02-04,4803,1048,0,0
"1255",2005-02-07,5247,1145,0,0
"1256",2005-02-11,5208,1137,0,0
"1257",2005-02-14,5189,1133,0,136
"1258",2005-02-15,5189,1133,0,-133
"1259",2005-02-16,5093,1112,0,0
"1260",2005-02-17,5073,1107,0,0
"1261",2005-02-18,5073,1107,0,0
"1262",2005-02-21,5131,1120,0,0
"1263",2005-02-22,5208,1137,0,0
"1264",2005-02-23,5208,1137,0,0
"1265",2005-02-24,5768,1259,0,0
"1266",2005-02-25,6424,1402,0,0
"1267",2005-02-28,7176,1566,0,0
"1268",2005-03-02,6925,1512,0,0
"1269",2005-03-03,6366,1390,0,0
"1270",2005-03-04,5922,1293,0,0
"1271",2005-03-07,5806,1267,0,0
"1272",2005-03-08,5864,1280,0,0
"1273",2005-03-09,5575,1217,0,0
"1274",2005-03-10,5613,1225,0,0
"1275",2005-03-11,6192,1352,0,0
"1276",2005-03-14,6096,1331,0,30
"1277",2005-03-15,6250,1364,0,-32
"1278",2005-03-16,6289,1373,0,0
"1279",2005-03-17,7041,1537,0,0
"1280",2005-03-18,6867,1499,0,0
"1281",2005-03-21,7677,1676,0,0
"1282",2005-03-22,7716,1684,0,0
"1283",2005-03-23,6790,1482,0,0
"1284",2005-03-24,5980,1305,0,0
"1285",2005-03-25,5633,1230,0,27
"1286",2005-03-28,5247,1145,0,0
"1287",2005-03-29,5324,1162,0,0
"1288",2005-03-30,5324,1162,0,0
"1289",2005-03-31,6115,1335,0,0
"1290",2005-04-01,5826,1272,0,0
"1291",2005-04-04,5980,1305,0,0
"1292",2005-04-06,6115,1335,0,0
"1293",2005-04-07,5980,1305,0,59
"1294",2005-04-08,5826,1272,0,0
"1295",2005-04-11,5729,1251,0,-30
"1296",2005-04-12,5883,1284,0,0
"1297",2005-04-13,5748,1255,0,0
"1298",2005-04-14,5498,1200,0,0
"1299",2005-04-15,5382,1175,0,0
"1300",2005-04-18,5170,1128,0,0
"1301",2005-04-19,5883,1284,0,0
"1302",2005-04-20,6096,1331,0,0
"1303",2005-04-21,5999,1310,0,0
"1304",2005-04-22,6887,1503,0,0
"1305",2005-04-25,6559,1432,0,0
"1306",2005-04-26,5806,1267,0,0
"1307",2005-04-27,5150,1124,0,0
"1308",2005-04-28,5922,1293,0,0
"1309",2005-04-29,5671,1238,0,-1
"1310",2005-05-02,5266,1150,0,0
"1311",2005-05-03,5343,1166,0,0
"1312",2005-05-04,5440,1187,0,0
"1313",2005-05-06,5401,1179,0,0
"1314",2005-05-09,5363,1171,0,0
"1315",2005-05-10,5478,1196,0,0
"1316",2005-05-11,6289,1373,0,0
"1317",2005-05-12,7214,1575,0,0
"1318",2005-05-13,6559,1432,0,0
"1319",2005-05-16,6829,1491,0,0
"1320",2005-05-17,7060,1541,-12210,0
"1321",2005-05-18,6906,1507,0,0
"1322",2005-05-19,7041,1537,0,0
"1323",2005-05-20,6289,1373,0,0
"1324",2005-05-23,6289,1373,0,0
"1325",2005-05-24,6404,1398,0,0
"1326",2005-05-25,6250,1364,0,0
"1327",2005-05-26,6231,1360,0,0
"1328",2005-05-27,6250,1364,0,0
"1329",2005-05-30,6501,1419,0,0
"1330",2005-05-31,6578,1436,0,0
"1331",2005-06-01,6752,1474,0,0
"1332",2005-06-02,6848,1495,0,0
"1333",2005-06-03,7292,1592,0,0
"1334",2005-06-07,6925,1512,0,38
"1335",2005-06-08,6752,1474,0,0
"1336",2005-06-09,6443,1406,0,0
"1337",2005-06-10,6424,1402,0,-34
"1338",2005-06-13,6385,1394,0,0
"1339",2005-06-14,6308,1377,0,0
"1340",2005-06-15,6424,1402,0,0
"1341",2005-06-16,6674,1457,0,0
"1342",2005-06-17,6636,1449,0,0
"1343",2005-06-20,6154,1343,0,0
"1344",2005-06-21,5903,1289,0,0
"1345",2005-06-22,5864,1280,0,0
"1346",2005-06-23,6404,1398,0,0
"1347",2005-06-24,6018,1314,0,0
"1348",2005-06-27,6231,1360,0,0
"1349",2005-06-28,6192,1352,0,0
"1350",2005-06-29,6404,1398,0,0
"1351",2005-06-30,6346,1385,0,0
"1352",2005-07-01,6308,1377,0,0
"1353",2005-07-04,6327,1381,0,0
"1354",2005-07-05,6327,1381,0,0
"1355",2005-07-06,6539,1427,0,769
"1356",2005-07-07,6578,1436,0,304
"1357",2005-07-08,6539,1427,0,737
"1358",2005-07-11,6983,1524,0,1041
"1359",2005-07-12,6771,1478,0,93
"1360",2005-07-13,6944,1516,0,-709
"1361",2005-07-14,6983,1524,0,1111
"1362",2005-07-15,7234,1579,0,452
"1363",2005-07-18,8102,1769,0,-100
"1364",2005-07-19,8372,1827,0,-1139
"1365",2005-07-20,9626,2101,0,-478
"1366",2005-07-21,8198,1790,0,-1874
"1367",2005-07-22,8198,1790,0,1708
"1368",2005-07-25,8796,1920,0,886
"1369",2005-07-26,8468,1849,0,-325
"1370",2005-07-27,8372,1827,0,233
"1371",2005-07-28,8391,1832,0,911
"1372",2005-07-29,7697,1680,0,237
"1373",2005-08-01,8179,1785,0,1873
"1374",2005-08-02,7832,1710,0,-238
"1375",2005-08-03,7716,1684,0,20
"1376",2005-08-04,6964,1520,0,-34
"1377",2005-08-05,6713,1465,0,807
"1378",2005-08-08,6887,1503,0,1296
"1379",2005-08-09,7002,1529,0,1010
"1380",2005-08-10,7137,1558,0,303
"1381",2005-08-11,7330,1600,0,200
"1382",2005-08-12,7214,1575,0,319
"1383",2005-08-16,8295,1811,0,-234
