"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1541",2006-03-31,231880,22782,-1464,21532
"1542",2006-04-03,241560,23733,7042,-60676
"1543",2006-04-04,239360,23517,-3781,18615
"1544",2006-04-05,239360,23517,111,57412
"1545",2006-04-06,234520,23041,-5493,45355
"1546",2006-04-07,252560,24814,48601,50240
"1547",2006-04-10,255640,25116,-9142,-10629
"1548",2006-04-11,256960,25246,-20865,77371
"1549",2006-04-12,251680,24727,-6548,14987
"1550",2006-04-13,256960,25246,-14580,57778
"1551",2006-04-14,256960,25246,-1391,35363
"1552",2006-04-17,252120,24770,4887,8734
"1553",2006-04-18,249040,24468,-304,-28530
"1554",2006-04-19,248160,24381,15243,13721
"1555",2006-04-20,247720,24338,-18705,46823
"1556",2006-04-21,250800,24641,-4624,44893
"1557",2006-04-24,252120,24770,-168,3327
"1558",2006-04-25,249480,24511,1188,28725
"1559",2006-04-26,250800,24641,-175061,348119
"1560",2006-04-27,224400,22047,71528,-113743
"1561",2006-04-28,227040,22306,20911,2204
"1562",2006-05-02,193600,19021,48354,-5479
"1563",2006-05-03,206360,20275,8697,70675
"1564",2006-05-04,208120,20447,25062,62251
"1565",2006-05-08,210760,20707,32318,43399
"1566",2006-05-09,220000,21615,10729,-11089
"1567",2006-05-10,213840,21009,21776,33776
"1568",2006-05-11,212520,20880,54306,-16641
"1569",2006-05-12,205920,20231,23921,189
"1570",2006-05-15,202400,19886,4687,19041
"1571",2006-05-16,202400,19886,53296,9602
"1572",2006-05-17,212520,20880,38778,17132
"1573",2006-05-18,203280,19972,8421,-727
"1574",2006-05-19,197560,19410,10433,16175
"1575",2006-05-22,190520,18718,-35856,57955
"1576",2006-05-23,180840,17767,0,-29294
"1577",2006-05-24,179080,17594,73073,14676
"1578",2006-05-25,170720,16773,37814,5898
"1579",2006-05-26,164120,16125,7050,10037
"1580",2006-05-29,176000,17292,13926,2317
"1581",2006-05-30,175120,17205,-13519,62398
"1582",2006-06-01,166320,16341,0,2
"1583",2006-06-02,160600,15779,36500,-36684
"1584",2006-06-05,146080,14352,-57786,21864
"1585",2006-06-07,125400,12320,-16216,-37615
"1586",2006-06-08,126720,12450,-1806,18452
"1587",2006-06-09,132000,12969,3117,-81304
"1588",2006-06-12,133320,13099,0,11658
"1589",2006-06-13,148838,12364,0,10182
"1590",2006-06-14,148838,12364,0,-21486
"1591",2006-06-15,148318,12320,-53,-6853
"1592",2006-06-16,149879,12450,0,4722
"1593",2006-06-19,154563,12839,4966,856
"1594",2006-06-20,148838,12364,-705,4624
"1595",2006-06-21,141032,11715,-3922,-7145
"1596",2006-06-22,139471,11585,-65471,5186
"1597",2006-06-23,142593,11845,-48809,526
"1598",2006-06-26,147798,12277,0,6893
"1599",2006-06-27,145716,12104,0,4327
"1600",2006-06-28,144675,12018,-3595,1128
"1601",2006-06-29,154563,12839,19877,19740
"1602",2006-06-30,177461,14741,19361,11009
"1603",2006-07-03,181104,15044,-3515,-13797
"1604",2006-07-04,189431,15735,12074,-31012
"1605",2006-07-05,182665,15174,-6529,13235
"1606",2006-07-06,181624,15087,0,-6290
"1607",2006-07-07,179022,14871,0,14093
"1608",2006-07-10,183186,15217,387,17282
"1609",2006-07-11,184226,15303,-269,-6511
"1610",2006-07-12,177461,14741,17158,-230
"1611",2006-07-13,170175,14136,0,-10011
"1612",2006-07-14,163410,13574,18569,-3097
"1613",2006-07-18,149359,12407,19588,-7527
"1614",2006-07-19,147798,12277,0,-35480
"1615",2006-07-20,149879,12450,0,-61294
"1616",2006-07-21,145716,12104,0,-44982
"1617",2006-07-24,146757,12191,0,-7010
"1618",2006-07-25,145716,12104,0,-1613
"1619",2006-07-26,147798,12277,0,-6799
"1620",2006-07-27,151961,12623,0,-350
"1621",2006-07-28,151961,12623,-365,2125
"1622",2006-07-31,153002,12709,-65,-6629
"1623",2006-08-01,147798,12277,287,-2676
"1624",2006-08-02,146757,12191,0,-12479
"1625",2006-08-03,144675,12018,-230,-3542
"1626",2006-08-04,153002,12709,40439,107
"1627",2006-08-07,156124,12969,9942,-31435
"1628",2006-08-08,151440,12580,28848,755
"1629",2006-08-09,151961,12623,-7927,-3728
"1630",2006-08-10,161849,13444,800,-36263
"1631",2006-08-11,161328,13401,9407,-3208
"1632",2006-08-14,164451,13660,-114,-8016
"1633",2006-08-16,167573,13920,1388,19982
"1634",2006-08-17,168094,13963,3582,6178
"1635",2006-08-18,168094,13963,-14838,3173
"1636",2006-08-21,164451,13660,1068,-1170
"1637",2006-08-22,167573,13920,-2036,-9287
"1638",2006-08-23,164971,13704,-900,8210
"1639",2006-08-24,161328,13401,4417,10756
"1640",2006-08-25,162369,13488,-178,-4493
"1641",2006-08-28,159247,13228,1437,-5756
"1642",2006-08-29,161849,13444,914,2270
"1643",2006-08-30,170175,14136,-5020,-26887
"1644",2006-08-31,169655,14093,4816,1697
"1645",2006-09-01,168614,14006,0,-10124
"1646",2006-09-04,175379,14568,-1685,-30395
"1647",2006-09-05,172777,14352,409,-14303
"1648",2006-09-06,167573,13920,-5878,6614
"1649",2006-09-07,181104,15044,-12947,71544
"1650",2006-09-08,176420,14655,-3580,5788
"1651",2006-09-11,168614,14006,0,-6383
"1652",2006-09-12,166012,13790,0,1980
"1653",2006-09-13,163410,13574,-113,-829
"1654",2006-09-14,164451,13660,0,-5973
"1655",2006-09-15,169655,14093,-1605,-12443
"1656",2006-09-18,172257,14309,0,-16052
"1657",2006-09-19,170696,14179,233,-16814
"1658",2006-09-20,175379,14568,-2277,-19126
"1659",2006-09-21,175900,14612,-1685,-12907
"1660",2006-09-22,164971,13704,-15957,11555
"1661",2006-09-25,155604,12926,-92,6299
"1662",2006-09-26,157685,13099,29811,-15258
"1663",2006-09-27,154563,12839,2878,-30203
"1664",2006-09-28,155083,12882,-100,-13879
"1665",2006-09-29,167573,13920,14858,49983
"1666",2006-10-02,158206,13142,15439,-49634
"1667",2006-10-04,153522,12753,17626,-11155
"1668",2006-10-09,130624,10851,-10525,9151
"1669",2006-10-10,134267,11153,-4069,-3640
"1670",2006-10-11,146236,12147,-723,7179
"1671",2006-10-12,142593,11845,0,410
"1672",2006-10-13,140512,11672,0,0
"1673",2006-10-16,147798,12277,0,472
"1674",2006-10-17,141032,11715,0,-647
"1675",2006-10-18,143634,11931,0,-98
"1676",2006-10-19,143114,11888,0,0
"1677",2006-10-20,143634,11931,0,-97
"1678",2006-10-23,151961,12623,5131,-87679
"1679",2006-10-24,154042,12796,87,-29846
"1680",2006-10-25,150920,12537,0,-24526
"1681",2006-10-26,143634,11931,0,-42385
"1682",2006-10-27,139991,11629,-64652,-10523
"1683",2006-10-30,140512,11672,0,-13449
"1684",2006-10-31,140512,11672,0,-11503
"1685",2006-11-01,143634,11931,27328,-13835
"1686",2006-11-02,141032,11715,0,0
"1687",2006-11-03,138950,11542,0,0
"1688",2006-11-06,143634,11931,-26520,-3220
"1689",2006-11-07,148318,12320,-140,155
"1690",2006-11-08,148838,12364,-83,-6234
"1691",2006-11-09,147277,12234,0,-215
"1692",2006-11-10,144155,11975,-630,-9414
"1693",2006-11-13,146757,12191,-41,-41832
"1694",2006-11-14,146757,12191,-142,-69914
"1695",2006-11-15,148838,12364,0,14115
"1696",2006-11-16,144155,11975,0,4580
"1697",2006-11-17,145195,12061,0,-5036
"1698",2006-11-20,149359,12407,0,-25007
"1699",2006-11-21,162890,13531,1460,-28171
"1700",2006-11-22,170696,14179,0,-618
"1701",2006-11-23,154042,12796,-2152,28577
"1702",2006-11-24,151440,12580,-192,-121
"1703",2006-11-27,157165,13055,-39,12084
"1704",2006-11-28,158726,13185,-35,-16300
"1705",2006-11-29,155604,12926,-222,0
"1706",2006-11-30,152481,12666,-120,-741
"1707",2006-12-01,159247,13228,0,-7739
"1708",2006-12-04,161849,13444,-81,-186
"1709",2006-12-05,157685,13099,-109,0
"1710",2006-12-06,155083,12882,0,9588
"1711",2006-12-07,153522,12753,-176,-1
"1712",2006-12-08,154042,12796,5820,9385
"1713",2006-12-11,149359,12407,0,0
"1714",2006-12-12,138950,11542,0,9494
"1715",2006-12-13,139991,11629,0,0
"1716",2006-12-14,141032,11715,-65,2292
"1717",2006-12-15,142593,11845,0,613
"1718",2006-12-18,142593,11845,0,174949
"1719",2006-12-19,146236,12147,-21,-65473
"1720",2006-12-20,141032,11715,0,-102035
"1721",2006-12-21,137910,11456,-2763,-13285
"1722",2006-12-22,135308,11240,0,-27466
"1723",2006-12-26,123858,10289,-20266,-11499
"1724",2006-12-27,122297,10159,0,-12461
"1725",2006-12-28,118654,9856,-239,-3452
"1726",2007-01-02,121777,10116,-234,-22597
"1727",2007-01-03,124899,10375,23708,821
"1728",2007-01-04,125420,10418,-72,-574
"1729",2007-01-05,121256,10072,-93,-3263
"1730",2007-01-08,117093,9727,0,2382
"1731",2007-01-09,111369,9251,-29490,4897
"1732",2007-01-10,109287,9078,-33241,8576
"1733",2007-01-11,111889,9294,0,4765
"1734",2007-01-12,119175,9900,-62,-11614
"1735",2007-01-15,117614,9770,0,-4564
"1736",2007-01-16,114491,9510,-46,-12203
"1737",2007-01-17,112409,9338,0,-2009
"1738",2007-01-18,115532,9597,3341,-1302
"1739",2007-01-19,109807,9121,0,-168
"1740",2007-01-22,104603,8689,0,-20381
"1741",2007-01-23,99295,8248,0,1912
"1742",2007-01-24,99711,8283,-244,4975
"1743",2007-01-25,101377,8421,-185,2822
"1744",2007-01-26,103666,8611,-189,-19720
"1745",2007-01-29,100960,8387,-43,-1356
"1746",2007-01-30,104083,8646,0,-50651
"1747",2007-01-31,114491,9510,15690,46331
"1748",2007-02-01,111889,9294,7011,0
"1749",2007-02-02,116573,9683,0,4162
"1750",2007-02-05,117093,9727,-34,602
"1751",2007-02-06,115532,9597,5129,-3476
"1752",2007-02-07,118654,9856,17349,2361
"1753",2007-02-08,120736,10029,1912,-714
"1754",2007-02-09,124899,10375,27748,16768
"1755",2007-02-12,127501,10591,-1111,16211
"1756",2007-02-13,128022,10634,-1418,0
"1757",2007-02-14,124899,10375,0,521
"1758",2007-02-15,123338,10245,582,213
"1759",2007-02-16,120736,10029,-3424,269
"1760",2007-02-20,124899,10375,-3439,12
"1761",2007-02-21,120216,9986,-325,-19352
"1762",2007-02-22,120736,10029,-312,-11873
"1763",2007-02-23,118134,9813,-1607,-1288
"1764",2007-02-26,117614,9770,-400,205
"1765",2007-02-27,116573,9683,-456,1360
"1766",2007-02-28,110328,9165,-7928,1532
"1767",2007-03-02,116052,9640,0,2151
"1768",2007-03-05,110848,9208,0,1239
"1769",2007-03-06,115011,9554,-621,417
"1770",2007-03-07,113450,9424,0,190
"1771",2007-03-08,116573,9683,10417,1088
"1772",2007-03-09,133746,11110,33317,3901
"1773",2007-03-12,136348,11326,12795,-16743
"1774",2007-03-13,136869,11369,-1744,-46
"1775",2007-03-14,139471,11585,6519,2
"1776",2007-03-15,139471,11585,96607,1088
"1777",2007-03-16,138430,11499,3652,6887
"1778",2007-03-19,141553,11758,8956,1557
"1779",2007-03-20,147798,12277,16824,-6394
"1780",2007-03-21,147798,12277,2093,-1812
"1781",2007-03-22,155604,12926,82026,70811
"1782",2007-03-23,171737,14266,-33164,147846
"1783",2007-03-26,161328,13401,-12695,1259
"1784",2007-03-27,151440,12580,-52403,837
"1785",2007-03-28,155083,12882,15799,-129
"1786",2007-03-29,151961,12623,-350,-72392
"1787",2007-03-30,156645,13012,39769,37935
"1788",2007-04-02,167573,13920,-6640,-26729
"1789",2007-04-03,159767,13271,-10092,322248
"1790",2007-04-04,158206,13142,-2970,-338
"1791",2007-04-05,154042,12796,-16841,-98775
"1792",2007-04-06,148838,12364,-14148,-72032
"1793",2007-04-09,145716,12104,-7642,-34460
"1794",2007-04-10,142073,11802,-27549,540
"1795",2007-04-11,143634,11931,-4595,-59345
"1796",2007-04-12,147277,12234,-4614,14720
"1797",2007-04-13,151440,12580,-9383,70056
"1798",2007-04-16,150920,12537,-4,-5290
"1799",2007-04-17,144675,12018,0,-4732
"1800",2007-04-18,149879,12450,-5240,-3808
"1801",2007-04-19,151961,12623,-8588,-10
"1802",2007-04-20,152481,12666,29126,-439
"1803",2007-04-23,151961,12623,-3304,-876
"1804",2007-04-24,146757,12191,0,-156513
"1805",2007-04-25,142073,11802,10561,5
"1806",2007-04-26,139471,11585,5634,-163
"1807",2007-04-27,145195,12061,37337,-686
"1808",2007-04-30,145195,12061,5322,-674
"1809",2007-05-02,146757,12191,12422,0
"1810",2007-05-03,150400,12493,2037,0
"1811",2007-05-04,166532,13833,21852,11566
"1812",2007-05-07,167573,13920,-1906,-2791
"1813",2007-05-08,173818,14439,9912,-786
"1814",2007-05-09,175900,14612,-13069,-8419
"1815",2007-05-10,201921,16773,5212,213938
"1816",2007-05-11,232105,19280,-70011,85872
"1817",2007-05-14,220655,18329,20766,-19499
"1818",2007-05-15,188390,15649,-3826,44609
"1819",2007-05-16,196716,16341,-614,930
"1820",2007-05-17,185267,15390,59153,4043
"1821",2007-05-18,191512,15908,-27179,1991
"1822",2007-05-21,177982,14784,0,239
"1823",2007-05-22,186308,15476,-9115,-55701
"1824",2007-05-23,158726,13185,-25611,2091
"1825",2007-05-25,158206,13142,-4080,-12
"1826",2007-05-28,164971,13704,-32451,71353
"1827",2007-05-29,158206,13142,-1781,39063
"1828",2007-05-30,159767,13271,-3313,154
"1829",2007-05-31,158206,13142,24135,1820
"1830",2007-06-01,150920,12537,-599,-2114
"1831",2007-06-04,143634,11931,-2937,12556
"1832",2007-06-05,145716,12104,-14011,16011
"1833",2007-06-07,153002,12709,0,6877
"1834",2007-06-08,151440,12580,-3551,-11749
"1835",2007-06-11,153002,12709,-5818,-16056
"1836",2007-06-12,148318,12320,-2941,-6083
"1837",2007-06-13,148318,12320,-3625,-1376
"1838",2007-06-14,145716,12104,0,17774
"1839",2007-06-15,167573,13920,-6736,7284
"1840",2007-06-18,192553,15995,-222,-29222
"1841",2007-06-19,185267,15390,-168,22602
"1842",2007-06-20,170175,14136,-437,-116153
"1843",2007-06-21,170175,14136,0,-53320
"1844",2007-06-22,163930,13617,0,-3550
"1845",2007-06-25,155604,12926,-9833,-126
"1846",2007-06-26,158726,13185,0,-878
"1847",2007-06-27,161328,13401,-124,-311
"1848",2007-06-28,162369,13488,-517,137
"1849",2007-06-29,166532,13833,0,9718
"1850",2007-07-02,169655,14093,0,-610
"1851",2007-07-03,170696,14179,-211,-9653
"1852",2007-07-04,160808,13358,-274,701
"1853",2007-07-05,156645,13012,-246,4178
"1854",2007-07-06,155604,12926,-206,6852
"1855",2007-07-09,157685,13099,-342,943
"1856",2007-07-10,156124,12969,-10064,-5149
"1857",2007-07-11,148838,12364,0,-62409
"1858",2007-07-12,149879,12450,-27160,3497
"1859",2007-07-13,145195,12061,-28,-7357
"1860",2007-07-16,144675,12018,-26984,246
"1861",2007-07-18,144155,11975,0,2510
"1862",2007-07-19,144675,12018,-56,487
"1863",2007-07-20,147798,12277,-128,914
"1864",2007-07-23,144155,11975,0,-7425
"1865",2007-07-24,134267,11153,0,-77
"1866",2007-07-25,133746,11110,0,-130
"1867",2007-07-26,132706,11023,-51,0
"1868",2007-07-27,121256,10072,0,-92
"1869",2007-07-30,126461,10505,0,-13779
"1870",2007-07-31,140512,11672,0,29477
"1871",2007-08-01,130103,10807,0,-8510
"1872",2007-08-02,137389,11413,0,-320
"1873",2007-08-03,138950,11542,0,-1441
"1874",2007-08-06,135308,11240,0,-12048
"1875",2007-08-07,142073,11802,0,-14354
"1876",2007-08-08,134267,11153,0,0
"1877",2007-08-09,134267,11153,0,0
"1878",2007-08-10,126981,10548,-42,237
"1879",2007-08-13,123858,10289,0,-228
"1880",2007-08-14,121256,10072,0,1966
"1881",2007-08-16,103562,8603,180,-1604
"1882",2007-08-17,105124,8732,0,6694
"1883",2007-08-20,115532,9597,0,-2863
"1884",2007-08-21,113971,9467,0,-1583
"1885",2007-08-22,115011,9554,0,-746
"1886",2007-08-23,119175,9900,-230,718
"1887",2007-08-24,115011,9554,0,1139
"1888",2007-08-27,117093,9727,0,-119
"1889",2007-08-28,116052,9640,0,3302
"1890",2007-08-29,115011,9554,0,752
"1891",2007-08-30,116573,9683,0,-830
"1892",2007-08-31,117614,9770,0,553
"1893",2007-09-03,118654,9856,0,0
"1894",2007-09-04,114491,9510,-55504,-2602
"1895",2007-09-05,112930,9381,-1649,85
"1896",2007-09-06,113450,9424,-1745,128
"1897",2007-09-07,116573,9683,-2846,984
"1898",2007-09-10,111369,9251,0,445
"1899",2007-09-11,114491,9510,-5080,-985
"1900",2007-09-12,109807,9121,0,2
"1901",2007-09-13,112409,9338,-1300,0
"1902",2007-09-14,115532,9597,-1968,135
"1903",2007-09-17,132706,11023,0,3740
"1904",2007-09-18,129583,10764,-40975,4686
"1905",2007-09-19,132706,11023,-38,545
"1906",2007-09-20,135828,11283,-54622,7218
"1907",2007-09-21,131144,10894,-2018,-4572
"1908",2007-09-27,142073,11802,0,547
"1909",2007-09-28,150400,12493,0,-804
"1910",2007-10-01,150400,12493,-1184,4313
"1911",2007-10-02,156124,12969,-28410,4470
"1912",2007-10-04,142073,11802,0,-8537
"1913",2007-10-05,142593,11845,-83405,755
"1914",2007-10-08,136869,11369,-22961,3335
"1915",2007-10-09,142593,11845,0,2388
"1916",2007-10-10,136869,11369,0,-2326
"1917",2007-10-11,140512,11672,-1612,7821
"1918",2007-10-12,134267,11153,-65,-6682
"1919",2007-10-15,144155,11975,-180,785
"1920",2007-10-16,145716,12104,-40364,5549
"1921",2007-10-17,162890,13531,87,-314
"1922",2007-10-18,162369,13488,0,4519
"1923",2007-10-19,161328,13401,0,5
"1924",2007-10-22,159247,13228,-396000,-57
"1925",2007-10-23,166532,13833,-31358,-950
"1926",2007-10-24,162173,12969,-32041,1581
"1927",2007-10-25,149739,11975,-71,-9596
"1928",2007-10-26,149199,11931,0,3825
"1929",2007-10-29,143793,11499,0,-2731
"1930",2007-10-30,140550,11240,-4378,3410
"1931",2007-10-31,136766,10937,-316,7707
"1932",2007-11-01,139468,11153,-52,2632
"1933",2007-11-02,134603,10764,0,2383
"1934",2007-11-05,126495,10116,0,-2597
"1935",2007-11-06,128116,10245,0,7380
"1936",2007-11-07,124332,9943,-37,-2801
"1937",2007-11-08,120008,9597,0,-3067
"1938",2007-11-09,125954,10072,0,4858
"1939",2007-11-12,113521,9078,0,-5324
"1940",2007-11-13,117305,9381,0,9704
"1941",2007-11-14,111358,8905,-4806,-2054
"1942",2007-11-15,111358,8905,0,14165
"1943",2007-11-16,113521,9078,0,5181
"1944",2007-11-19,120548,9640,0,-8800
"1945",2007-11-20,113521,9078,0,-7234
"1946",2007-11-21,106601,8525,0,-13400
"1947",2007-11-22,106385,8508,0,2053
"1948",2007-11-23,99466,7954,0,-4592
"1949",2007-11-26,101196,8093,0,5106
"1950",2007-11-27,98925,7911,0,7528
"1951",2007-11-28,98601,7885,0,-390
"1952",2007-11-29,103034,8240,0,-275
"1953",2007-11-30,107250,8577,0,1046
"1954",2007-12-03,112440,8992,0,-7059
"1955",2007-12-04,110277,8819,0,-14210
"1956",2007-12-05,109196,8732,0,-101
"1957",2007-12-06,111899,8948,0,-2788
"1958",2007-12-07,117305,9381,0,-7410
"1959",2007-12-10,113521,9078,0,0
"1960",2007-12-11,109737,8776,0,0
"1961",2007-12-12,110277,8819,0,0
"1962",2007-12-13,111358,8905,0,0
"1963",2007-12-14,112980,9035,1335,851
"1964",2007-12-17,108656,8689,0,0
"1965",2007-12-18,121089,9683,25621,0
"1966",2007-12-20,112980,9035,-24648,0
"1967",2007-12-21,120008,9597,0,0
"1968",2007-12-24,114061,9121,0,659
"1969",2007-12-26,112980,9035,0,820
"1970",2007-12-27,115683,9251,0,3703
"1971",2007-12-28,116764,9338,0,102
"1972",2008-01-02,122170,9770,226,-1125
"1973",2008-01-03,119467,9554,22044,-4254
"1974",2008-01-04,125413,10029,-14559,381
"1975",2008-01-07,120008,9597,-7773,-402
"1976",2008-01-08,116224,9294,0,156
"1977",2008-01-09,121089,9683,0,1668
"1978",2008-01-10,121629,9727,0,-1703
"1979",2008-01-11,114602,9165,0,229
"1980",2008-01-14,112980,9035,0,-3
"1981",2008-01-15,114061,9121,0,4
"1982",2008-01-16,112980,9035,0,0
"1983",2008-01-17,110277,8819,0,0
"1984",2008-01-18,110818,8862,0,31
"1985",2008-01-21,108007,8637,-718,-30
"1986",2008-01-22,100547,8041,0,0
"1987",2008-01-23,98385,7868,0,0
"1988",2008-01-24,104872,8387,-35,2553
"1989",2008-01-25,106061,8482,0,-1577
"1990",2008-01-28,98060,7842,0,0
"1991",2008-01-29,99466,7954,0,-807
"1992",2008-01-30,94817,7582,0,-174
"1993",2008-01-31,92871,7427,0,-546
"1994",2008-02-01,92979,7435,0,1535
"1995",2008-02-04,95466,7634,0,2813
"1996",2008-02-05,96222,7695,0,1863
"1997",2008-02-11,94060,7522,0,1248
"1998",2008-02-12,96006,7678,0,729
"1999",2008-02-13,95141,7608,0,2859
"2000",2008-02-14,94384,7548,0,-2367
"2001",2008-02-15,94060,7522,0,1195
"2002",2008-02-18,93411,7470,0,-18457
"2003",2008-02-19,95033,7600,0,3310
"2004",2008-02-20,93844,7505,0,-3288
"2005",2008-02-21,89087,7124,0,-10094
"2006",2008-02-22,87573,7003,0,-3821
"2007",2008-02-25,81627,6528,0,-7917
"2008",2008-02-26,76221,6095,0,-8711
"2009",2008-02-27,75789,6061,0,-12456
"2010",2008-02-28,77302,6182,0,-30679
"2011",2008-02-29,75681,6052,0,-15515
"2012",2008-03-03,71356,5706,0,-10939
"2013",2008-03-04,72653,5810,0,-7970
"2014",2008-03-05,71248,5698,0,-10309
"2015",2008-03-06,73302,5862,0,2520
"2016",2008-03-07,80654,6450,0,-6041
"2017",2008-03-10,77410,6190,0,-3406
"2018",2008-03-11,80005,6398,0,396
"2019",2008-03-12,79140,6329,0,757
"2020",2008-03-13,76762,6139,0,415
"2021",2008-03-14,76762,6139,0,-1495
"2022",2008-03-17,74707,5974,0,702
"2023",2008-03-18,78059,6242,0,-461
"2024",2008-03-19,77518,6199,0,2082
"2025",2008-03-20,74707,5974,0,-1931
"2026",2008-03-21,75572,6043,0,1261
"2027",2008-03-24,77843,6225,0,2315
"2028",2008-03-25,79573,6363,-31079,4031
"2029",2008-03-26,79248,6337,-17243,-1773
"2030",2008-03-27,75681,6052,-24664,-4746
"2031",2008-03-28,78600,6286,0,4989
"2032",2008-03-31,78492,6277,-40,-1588
"2033",2008-04-01,76437,6113,0,-2960
"2034",2008-04-02,75572,6043,0,-1945
"2035",2008-04-03,75681,6052,0,2432
"2036",2008-04-04,74383,5948,0,556
"2037",2008-04-07,74816,5983,0,-2787
"2038",2008-04-08,73410,5871,0,-518
"2039",2008-04-10,73410,5871,0,349
"2040",2008-04-11,73410,5871,0,-1
"2041",2008-04-14,72005,5758,0,424
"2042",2008-04-15,67139,5369,0,-38476
"2043",2008-04-16,67788,5421,0,300
"2044",2008-04-17,67572,5404,0,-829
"2045",2008-04-18,70815,5663,0,-472
"2046",2008-04-21,69518,5559,0,-335
"2047",2008-04-22,68112,5447,0,856
"2048",2008-04-23,73518,5879,0,-186
"2049",2008-04-24,72437,5793,0,-39
"2050",2008-04-25,71896,5750,0,425
"2051",2008-04-28,72113,5767,0,-412
"2052",2008-04-29,78600,6286,0,677
"2053",2008-04-30,69302,5542,0,79
"2054",2008-05-02,72113,5767,0,1790
"2055",2008-05-06,72653,5810,0,-2386
"2056",2008-05-07,70491,5637,0,470
"2057",2008-05-08,68112,5447,0,-194
"2058",2008-05-09,66275,5300,0,492
"2059",2008-05-13,67788,5421,0,-30
"2060",2008-05-14,66383,5309,0,-229
"2061",2008-05-15,65842,5265,0,725
"2062",2008-05-16,64220,5136,0,1032
"2063",2008-05-19,67139,5369,0,1148
"2064",2008-05-20,66491,5317,0,-2264
"2065",2008-05-21,64545,5162,0,-79
"2066",2008-05-22,65626,5248,0,-109
"2067",2008-05-23,63788,5101,0,-238
"2068",2008-05-26,73302,5862,0,3513
"2069",2008-05-27,79248,6337,0,4638
"2070",2008-05-28,91033,7280,0,1586
"2071",2008-05-29,77843,6225,0,-10904
"2072",2008-05-30,89519,7159,0,2804
"2073",2008-06-02,86600,6925,0,-4360
"2074",2008-06-03,85411,6830,0,-218
"2075",2008-06-04,81302,6502,0,818
"2076",2008-06-05,90817,7263,15,10912
"2077",2008-06-09,93519,7479,0,-11010
"2078",2008-06-10,85087,6804,0,-2807
"2079",2008-06-11,83249,6657,0,11349
"2080",2008-06-12,79897,6389,0,9012
"2081",2008-06-13,84546,6761,0,-3752
"2082",2008-06-16,81194,6493,0,-3800
"2083",2008-06-17,81411,6510,0,-3876
"2084",2008-06-18,81194,6493,0,3893
"2085",2008-06-19,76762,6139,0,-8354
"2086",2008-06-20,77627,6208,0,3208
"2087",2008-06-23,74599,5966,0,3343
"2088",2008-06-24,74059,5922,0,1335
"2089",2008-06-25,76545,6121,0,3888
"2090",2008-06-26,74599,5966,0,1709
"2091",2008-06-27,70275,5620,0,-273
"2092",2008-06-30,65950,5274,0,-3776
"2093",2008-07-01,67139,5369,0,141
"2094",2008-07-02,65734,5257,0,-1000
"2095",2008-07-03,61517,4920,0,2817
"2096",2008-07-04,59679,4773,0,-67
"2097",2008-07-07,56869,4548,0,4231
"2098",2008-07-08,54922,4392,0,3169
"2099",2008-07-09,54058,4323,0,1427
"2100",2008-07-10,55679,4453,0,3426
"2101",2008-07-11,63247,5058,0,-2399
"2102",2008-07-14,63355,5066,0,-4661
"2103",2008-07-15,60112,4807,0,-1106
"2104",2008-07-16,58058,4643,0,885
"2105",2008-07-17,58382,4669,0,333
"2106",2008-07-18,58598,4686,0,-75
"2107",2008-07-21,60653,4850,0,1222
"2108",2008-07-22,59355,4747,0,-196
"2109",2008-07-23,60761,4859,0,1723
"2110",2008-07-24,61950,4954,0,470
"2111",2008-07-25,60977,4876,0,326
"2112",2008-07-28,67572,5404,0,277
"2113",2008-07-29,63139,5049,0,-3879
"2114",2008-07-30,61734,4937,0,-2375
"2115",2008-07-31,59896,4790,0,-1410
"2116",2008-08-01,58382,4669,0,-2289
"2117",2008-08-04,55247,4418,0,-911
"2118",2008-08-05,54490,4358,0,-867
"2119",2008-08-06,57733,4617,0,1430
"2120",2008-08-07,57625,4608,0,-684
"2121",2008-08-08,56436,4513,0,-271
"2122",2008-08-11,56220,4496,0,1159
"2123",2008-08-12,55679,4453,0,-915
"2124",2008-08-13,54490,4358,0,-447
"2125",2008-08-14,54706,4375,0,-263
"2126",2008-08-18,56220,4496,0,122
"2127",2008-08-19,55139,4409,0,-219
"2128",2008-08-20,53625,4288,0,-967
"2129",2008-08-21,52976,4236,0,-63
"2130",2008-08-22,52544,4202,0,-120
"2131",2008-08-25,51679,4133,0,-493
"2132",2008-08-26,48706,3895,0,-414
"2133",2008-08-27,46922,3752,0,-128
"2134",2008-08-28,42759,3419,0,618
"2135",2008-08-29,41841,3346,0,1174
"2136",2008-09-01,35570,2844,0,790
"2137",2008-09-02,32002,2559,0,1612
"2138",2008-09-03,32435,2594,0,2277
"2139",2008-09-04,34597,2767,0,4291
"2140",2008-09-05,34110,2728,0,259
"2141",2008-09-08,38921,3113,0,-246
"2142",2008-09-09,37948,3035,0,-698
"2143",2008-09-10,38002,3039,0,-121
"2144",2008-09-11,41786,3342,0,-1983
"2145",2008-09-12,41516,3320,0,-2639
"2146",2008-09-16,35300,2823,0,-1728
"2147",2008-09-17,36759,2940,0,506
"2148",2008-09-18,34975,2797,0,1382
"2149",2008-09-19,35894,2870,0,432
"2150",2008-09-22,35354,2827,0,-303
"2151",2008-09-23,35462,2836,0,1636
"2152",2008-09-24,37246,2979,0,1042
