"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1395",2005-09-01,34621,2420,0,2904
"1396",2005-09-02,34764,2430,0,-66
"1397",2005-09-05,33619,2350,0,172
"1398",2005-09-06,31688,2215,0,3776
"1399",2005-09-07,32546,2275,0,2110
"1400",2005-09-08,31831,2225,0,247
"1401",2005-09-09,33476,2340,0,752
"1402",2005-09-12,35050,2450,0,-1662
"1403",2005-09-13,35336,2470,0,4
"1404",2005-09-14,35050,2450,0,-1632
"1405",2005-09-15,33905,2370,0,406
"1406",2005-09-16,32689,2285,0,559
"1407",2005-09-20,33190,2320,0,2599
"1408",2005-09-21,32332,2260,0,1150
"1409",2005-09-22,32189,2250,0,212
"1410",2005-09-23,31545,2205,0,305
"1411",2005-09-26,31545,2205,0,924
"1412",2005-09-27,32832,2295,0,3372
"1413",2005-09-28,32546,2275,0,736
"1414",2005-09-29,33762,2360,0,564
"1415",2005-09-30,33548,2345,0,54
"1416",2005-10-04,34048,2380,0,3140
"1417",2005-10-05,35980,2515,0,1781
"1418",2005-10-06,36624,2560,0,2208
"1419",2005-10-07,34978,2445,0,-820
"1420",2005-10-10,34764,2430,0,933
"1421",2005-10-11,36624,2560,0,1281
"1422",2005-10-12,35908,2510,0,-410
"1423",2005-10-13,35193,2460,0,-715
"1424",2005-10-14,33333,2330,2433,215
"1425",2005-10-17,32832,2295,0,472
"1426",2005-10-18,33047,2310,0,249
"1427",2005-10-19,31473,2200,0,-2408
"1428",2005-10-20,32189,2250,0,-650
"1429",2005-10-21,31974,2235,0,-343
"1430",2005-10-24,31974,2235,0,-225
"1431",2005-10-25,32403,2265,0,-289
"1432",2005-10-26,31688,2215,0,-452
"1433",2005-10-27,31330,2190,0,-1026
"1434",2005-10-28,29542,2065,0,-576
"1435",2005-10-31,29828,2085,0,176
"1436",2005-11-01,32117,2245,0,549
"1437",2005-11-02,31545,2205,0,-41
"1438",2005-11-03,31473,2200,0,-181
"1439",2005-11-04,31473,2200,0,-245
"1440",2005-11-07,32189,2250,0,-3
"1441",2005-11-08,31616,2210,0,-241
"1442",2005-11-09,31402,2195,0,-331
"1443",2005-11-10,32475,2270,0,-212
"1444",2005-11-11,32761,2290,0,168
"1445",2005-11-14,33047,2310,0,-68
"1446",2005-11-15,33762,2360,0,-743
"1447",2005-11-16,33047,2310,0,68
"1448",2005-11-17,32403,2265,0,192
"1449",2005-11-18,32904,2300,0,403
"1450",2005-11-21,33691,2355,0,1032
"1451",2005-11-22,33619,2350,0,-187
"1452",2005-11-23,33691,2355,0,192
"1453",2005-11-24,38698,2705,0,-547
"1454",2005-11-25,39699,2775,0,-2162
"1455",2005-11-28,40772,2850,0,-2673
"1456",2005-11-29,41058,2870,0,-575
"1457",2005-11-30,41488,2900,144,-6689
"1458",2005-12-01,39485,2760,-1264,3192
"1459",2005-12-02,40486,2830,-703,887
"1460",2005-12-05,46495,3250,300,-2798
"1461",2005-12-06,53433,3735,0,-4648
"1462",2005-12-07,60801,4250,0,-2880
"1463",2005-12-08,56938,3980,-1041,528
"1464",2005-12-09,57510,4020,0,-79
"1465",2005-12-12,53791,3760,0,-17
"1466",2005-12-13,51931,3630,0,6232
"1467",2005-12-14,59656,4170,-1,-718
"1468",2005-12-15,56652,3960,0,-3249
"1469",2005-12-16,57224,4000,0,-1893
"1470",2005-12-19,65808,4600,-920,-966
"1471",2005-12-20,67668,4730,479,0
"1472",2005-12-21,69957,4890,-485,0
"1473",2005-12-22,72532,5070,0,-227
"1474",2005-12-23,72246,5050,501,0
"1475",2005-12-26,68669,4800,0,0
"1476",2005-12-27,66523,4650,0,831
"1477",2005-12-28,66380,4640,0,-891
"1478",2005-12-29,67239,4700,0,1013
"1479",2006-01-02,70386,4920,0,4840
"1480",2006-01-03,71960,5030,0,-933
"1481",2006-01-04,71173,4975,0,-103
"1482",2006-01-05,68526,4790,0,-254
"1483",2006-01-06,68025,4755,0,1750
"1484",2006-01-09,66380,4640,0,2442
"1485",2006-01-10,67954,4750,0,1060
"1486",2006-01-11,65593,4585,369,10
"1487",2006-01-12,65093,4550,0,2152
"1488",2006-01-13,70100,4900,0,5371
"1489",2006-01-16,76251,5330,0,-3096
"1490",2006-01-17,70100,4900,0,-2681
"1491",2006-01-18,68526,4790,0,-4072
"1492",2006-01-19,72389,5060,0,786
"1493",2006-01-20,67382,4710,960,-2044
"1494",2006-01-23,57296,4005,0,-4482
"1495",2006-01-24,61802,4320,0,-988
"1496",2006-01-25,62804,4390,316,2080
"1497",2006-01-26,61659,4310,0,633
"1498",2006-01-27,64234,4490,0,516
"1499",2006-01-31,65093,4550,0,4002
"1500",2006-02-01,62231,4350,0,-1280
"1501",2006-02-02,61015,4265,0,-582
"1502",2006-02-03,62947,4400,0,-956
"1503",2006-02-06,62947,4400,0,-2136
"1504",2006-02-07,61731,4315,0,509
"1505",2006-02-08,60586,4235,0,986
"1506",2006-02-09,61659,4310,0,-535
"1507",2006-02-10,62088,4340,0,978
"1508",2006-02-13,65093,4550,0,1140
"1509",2006-02-14,66523,4650,0,-50
"1510",2006-02-15,64091,4480,73,-43
"1511",2006-02-16,63662,4450,0,263
"1512",2006-02-17,62947,4400,0,616
"1513",2006-02-20,64735,4525,0,772
"1514",2006-02-21,64377,4500,0,772
"1515",2006-02-22,64449,4505,270,749
"1516",2006-02-23,64163,4485,0,218
"1517",2006-02-24,63662,4450,0,-331
"1518",2006-02-27,63519,4440,0,368
"1519",2006-02-28,63519,4440,0,645
"1520",2006-03-02,62518,4370,0,-98
"1521",2006-03-03,58655,4100,0,-1869
"1522",2006-03-06,57797,4040,0,-134
"1523",2006-03-07,51788,3620,0,-12004
"1524",2006-03-08,47639,3330,-203,87
"1525",2006-03-09,45923,3210,0,299
"1526",2006-03-10,47210,3300,0,1466
"1527",2006-03-13,48211,3370,0,-229
"1528",2006-03-14,46280,3235,0,-1209
"1529",2006-03-15,45923,3210,0,-306
"1530",2006-03-16,45636,3190,0,1213
"1531",2006-03-17,46495,3250,0,209
"1532",2006-03-20,50787,3550,0,-201
"1533",2006-03-21,51502,3600,1232,-844
"1534",2006-03-22,49928,3490,0,-1776
"1535",2006-03-23,47210,3300,0,-257
"1536",2006-03-24,47210,3300,0,409
"1537",2006-03-27,44063,3080,0,419
"1538",2006-03-28,44063,3080,0,862
"1539",2006-03-29,42203,2950,0,923
"1540",2006-03-30,42990,3005,0,1986
"1541",2006-03-31,44563,3115,0,1394
"1542",2006-04-03,44921,3140,0,-57
"1543",2006-04-04,45422,3175,0,11
"1544",2006-04-05,43347,3030,0,-789
"1545",2006-04-06,43705,3055,0,133
"1546",2006-04-07,43419,3035,0,146
"1547",2006-04-10,47496,3320,0,427
"1548",2006-04-11,46995,3285,0,-167
"1549",2006-04-12,46352,3240,0,-640
"1550",2006-04-13,47067,3290,0,50
"1551",2006-04-14,48355,3380,0,822
"1552",2006-04-17,48641,3400,0,-616
"1553",2006-04-18,47782,3340,0,-594
"1554",2006-04-19,47425,3315,0,-228
"1555",2006-04-20,45779,3200,0,-1463
"1556",2006-04-21,43848,3065,0,-497
"1557",2006-04-24,42346,2960,0,-170
"1558",2006-04-25,42561,2975,0,-426
"1559",2006-04-26,41273,2885,0,-1250
"1560",2006-04-27,41488,2900,0,558
"1561",2006-04-28,39628,2770,0,-846
"1562",2006-05-02,39985,2795,0,244
"1563",2006-05-03,41559,2905,0,498
"1564",2006-05-04,43419,3035,0,306
"1565",2006-05-08,44349,3100,0,-1378
"1566",2006-05-09,44492,3110,0,-43
"1567",2006-05-10,45350,3170,0,-350
"1568",2006-05-11,44635,3120,0,-95
"1569",2006-05-12,43562,3045,0,-296
"1570",2006-05-15,42847,2995,0,-140
"1571",2006-05-16,40987,2865,0,-441
"1572",2006-05-17,40701,2845,0,773
"1573",2006-05-18,38626,2700,0,-14
"1574",2006-05-19,39342,2750,0,290
"1575",2006-05-22,41416,2895,0,70
"1576",2006-05-23,38769,2710,0,-659
"1577",2006-05-24,39127,2735,0,-51
"1578",2006-05-25,38340,2680,0,-197
"1579",2006-05-26,36481,2550,0,-195
"1580",2006-05-29,33762,2360,0,-1560
"1581",2006-05-30,30758,2150,0,-605
"1582",2006-06-01,28040,1960,0,0
"1583",2006-06-02,29327,2050,0,0
"1584",2006-06-05,29184,2040,0,0
"1585",2006-06-07,29041,2030,0,0
"1586",2006-06-08,29041,2030,0,0
"1587",2006-06-09,29471,2060,0,0
"1588",2006-06-12,30758,2150,0,0
"1589",2006-06-13,30043,2100,0,0
"1590",2006-06-14,30043,2100,0,0
"1591",2006-06-15,30400,2125,0,0
"1592",2006-06-16,30901,2160,0,0
"1593",2006-06-19,30114,2105,0,0
"1594",2006-06-20,29828,2085,0,0
"1595",2006-06-21,30043,2100,0,0
"1596",2006-06-22,29757,2080,0,0
"1597",2006-06-23,30830,2155,0,0
"1598",2006-06-26,30687,2145,0,0
"1599",2006-06-27,31330,2190,0,0
"1600",2006-06-28,29971,2095,0,0
"1601",2006-06-29,30043,2100,0,0
"1602",2006-06-30,30615,2140,0,0
"1603",2006-07-03,30615,2140,0,0
"1604",2006-07-04,35193,2460,0,0
"1605",2006-07-05,39342,2750,0,-14
"1606",2006-07-06,34907,2440,0,0
"1607",2006-07-07,40129,2805,0,0
"1608",2006-07-10,43705,3055,0,0
"1609",2006-07-11,42918,3000,0,0
"1610",2006-07-12,41631,2910,0,0
"1611",2006-07-13,42489,2970,0,0
"1612",2006-07-14,43061,3010,0,0
"1613",2006-07-18,37339,2610,0,0
"1614",2006-07-19,36051,2520,0,0
"1615",2006-07-20,41416,2895,0,0
"1616",2006-07-21,39985,2795,0,-3
"1617",2006-07-24,41917,2930,0,0
"1618",2006-07-25,41774,2920,0,0
"1619",2006-07-26,40057,2800,0,0
"1620",2006-07-27,42489,2970,0,0
"1621",2006-07-28,45779,3200,-118,1
"1622",2006-07-31,45636,3190,106,0
"1623",2006-08-01,47210,3300,0,0
"1624",2006-08-02,49070,3430,0,0
"1625",2006-08-03,44993,3145,0,0
"1626",2006-08-04,45136,3155,0,0
"1627",2006-08-07,43490,3040,0,0
"1628",2006-08-08,41130,2875,0,0
"1629",2006-08-09,39127,2735,0,0
"1630",2006-08-10,39056,2730,0,0
"1631",2006-08-11,37983,2655,0,0
"1632",2006-08-14,40343,2820,0,3688
"1633",2006-08-16,40057,2800,0,95
"1634",2006-08-17,40129,2805,0,-2504
"1635",2006-08-18,41917,2930,0,2849
"1636",2006-08-21,40915,2860,0,-1701
"1637",2006-08-22,40057,2800,0,745
"1638",2006-08-23,38913,2720,0,1190
"1639",2006-08-24,37911,2650,0,-440
"1640",2006-08-25,39699,2775,0,2607
"1641",2006-08-28,39342,2750,0,-1256
"1642",2006-08-29,38984,2725,0,23
"1643",2006-08-30,38340,2680,0,-418
"1644",2006-08-31,38913,2720,0,-1648
"1645",2006-09-01,38841,2715,0,742
"1646",2006-09-04,39199,2740,0,-73
"1647",2006-09-05,41202,2880,0,1958
"1648",2006-09-06,41202,2880,0,-1558
"1649",2006-09-07,43777,3060,0,-683
"1650",2006-09-08,43848,3065,0,577
"1651",2006-09-11,41488,2900,0,-1850
"1652",2006-09-12,40415,2825,0,434
"1653",2006-09-13,41202,2880,0,1630
"1654",2006-09-14,40486,2830,0,-180
"1655",2006-09-15,40629,2840,0,1906
"1656",2006-09-18,41917,2930,0,679
"1657",2006-09-19,41416,2895,0,394
"1658",2006-09-20,40486,2830,0,-679
"1659",2006-09-21,40057,2800,0,292
"1660",2006-09-22,39199,2740,0,-709
"1661",2006-09-25,38841,2715,0,95
"1662",2006-09-26,38841,2715,0,-1058
"1663",2006-09-27,38555,2695,0,-13
"1664",2006-09-28,39270,2745,0,169
"1665",2006-09-29,37983,2655,0,-1348
"1666",2006-10-02,38197,2670,0,-386
"1667",2006-10-04,37911,2650,0,-1060
"1668",2006-10-09,33905,2370,0,-864
"1669",2006-10-10,34692,2425,0,47
"1670",2006-10-11,35336,2470,0,1090
"1671",2006-10-12,36624,2560,0,238
"1672",2006-10-13,37196,2600,0,1
"1673",2006-10-16,36552,2555,0,8
"1674",2006-10-17,36695,2565,0,-431
"1675",2006-10-18,36695,2565,0,183
"1676",2006-10-19,36194,2530,0,-173
"1677",2006-10-20,36123,2525,0,-189
"1678",2006-10-23,36481,2550,0,200
"1679",2006-10-24,37053,2590,0,21
"1680",2006-10-25,36194,2530,0,-309
"1681",2006-10-26,35765,2500,0,-155
"1682",2006-10-27,35479,2480,0,-262
"1683",2006-10-30,35193,2460,0,-163
"1684",2006-10-31,35264,2465,0,-284
"1685",2006-11-01,35121,2455,0,292
"1686",2006-11-02,35121,2455,0,-160
"1687",2006-11-03,34764,2430,0,-375
"1688",2006-11-06,34621,2420,0,23
"1689",2006-11-07,34192,2390,0,-24
"1690",2006-11-08,33905,2370,0,-25
"1691",2006-11-09,33691,2355,0,-2
"1692",2006-11-10,36624,2560,0,698
"1693",2006-11-13,35336,2470,0,172
"1694",2006-11-14,35336,2470,0,0
"1695",2006-11-15,35622,2490,0,-248
"1696",2006-11-16,35479,2480,0,-1249
"1697",2006-11-17,34621,2420,0,0
"1698",2006-11-20,34335,2400,0,-3030
"1699",2006-11-21,33333,2330,0,-20429
"1700",2006-11-22,34835,2435,0,0
"1701",2006-11-23,35121,2455,0,0
"1702",2006-11-24,35121,2455,0,0
"1703",2006-11-27,36266,2535,0,0
"1704",2006-11-28,35980,2515,0,0
"1705",2006-11-29,34907,2440,0,0
"1706",2006-11-30,34048,2380,0,0
"1707",2006-12-01,32475,2270,0,0
"1708",2006-12-04,31616,2210,0,0
"1709",2006-12-05,31402,2195,0,0
"1710",2006-12-06,31545,2205,0,0
"1711",2006-12-07,30758,2150,0,0
"1712",2006-12-08,29184,2040,0,0
"1713",2006-12-11,29399,2055,0,0
"1714",2006-12-12,29614,2070,0,0
"1715",2006-12-13,29828,2085,0,0
"1716",2006-12-14,30830,2155,0,0
"1717",2006-12-15,31187,2180,0,0
"1718",2006-12-18,31259,2185,0,0
"1719",2006-12-19,30472,2130,0,0
"1720",2006-12-20,31330,2190,0,0
"1721",2006-12-21,31187,2180,0,0
"1722",2006-12-22,31903,2230,0,0
"1723",2006-12-26,31116,2175,0,0
"1724",2006-12-27,31545,2205,0,0
"1725",2006-12-28,31259,2185,0,0
"1726",2007-01-02,30830,2155,0,0
"1727",2007-01-03,30758,2150,0,0
"1728",2007-01-04,30758,2150,0,0
"1729",2007-01-05,31330,2190,0,0
"1730",2007-01-08,32046,2240,0,0
"1731",2007-01-09,34335,2400,0,0
"1732",2007-01-10,32976,2305,0,0
"1733",2007-01-11,33619,2350,0,0
"1734",2007-01-12,32332,2260,0,0
"1735",2007-01-15,33190,2320,0,0
"1736",2007-01-16,32189,2250,0,0
"1737",2007-01-17,30973,2165,0,0
"1738",2007-01-18,30973,2165,0,0
"1739",2007-01-19,30043,2100,0,0
"1740",2007-01-22,29041,2030,0,0
"1741",2007-01-23,28970,2025,0,0
"1742",2007-01-24,29900,2090,0,0
"1743",2007-01-25,30472,2130,0,0
"1744",2007-01-26,30043,2100,0,0
"1745",2007-01-29,30114,2105,0,0
"1746",2007-01-30,30543,2135,0,0
"1747",2007-01-31,30257,2115,0,0
"1748",2007-02-01,30615,2140,0,0
"1749",2007-02-02,30687,2145,0,0
"1750",2007-02-05,30830,2155,0,0
"1751",2007-02-06,30472,2130,0,-2076
"1752",2007-02-07,30687,2145,0,-3735
"1753",2007-02-08,30758,2150,0,0
"1754",2007-02-09,30615,2140,0,0
"1755",2007-02-12,29971,2095,0,0
"1756",2007-02-13,30186,2110,0,0
"1757",2007-02-14,30973,2165,0,0
"1758",2007-02-15,32332,2260,0,0
"1759",2007-02-16,31903,2230,0,0
"1760",2007-02-20,31473,2200,0,0
"1761",2007-02-21,32117,2245,0,0
"1762",2007-02-22,32117,2245,0,0
"1763",2007-02-23,31616,2210,0,0
"1764",2007-02-26,31974,2235,0,0
"1765",2007-02-27,31688,2215,0,0
"1766",2007-02-28,30758,2150,0,0
"1767",2007-03-02,30687,2145,0,0
"1768",2007-03-05,31330,2190,0,0
"1769",2007-03-06,31759,2220,0,0
"1770",2007-03-07,31688,2215,0,0
"1771",2007-03-08,31187,2180,0,0
"1772",2007-03-09,31187,2180,0,0
"1773",2007-03-12,33333,2330,0,0
"1774",2007-03-13,33476,2340,465,0
"1775",2007-03-14,35479,2480,-494,0
"1776",2007-03-15,38340,2680,0,0
"1777",2007-03-16,39914,2790,0,0
"1778",2007-03-19,39914,2790,0,0
"1779",2007-03-20,39485,2760,0,0
"1780",2007-03-21,36910,2580,0,0
"1781",2007-03-22,36981,2585,0,0
"1782",2007-03-23,35622,2490,0,0
"1783",2007-03-26,36266,2535,0,0
"1784",2007-03-27,36266,2535,0,0
"1785",2007-03-28,35408,2475,0,0
"1786",2007-03-29,40701,2845,2563,0
"1787",2007-03-30,43777,3060,-2733,4
"1788",2007-04-02,40486,2830,0,-4
"1789",2007-04-03,40057,2800,0,0
"1790",2007-04-04,41058,2870,0,0
"1791",2007-04-05,39342,2750,0,0
"1792",2007-04-06,38841,2715,0,0
"1793",2007-04-09,39699,2775,0,138
"1794",2007-04-10,40415,2825,0,0
"1795",2007-04-11,40343,2820,0,0
"1796",2007-04-12,39985,2795,0,0
"1797",2007-04-13,39485,2760,0,0
"1798",2007-04-16,39485,2760,0,0
"1799",2007-04-17,41202,2880,0,0
"1800",2007-04-18,39771,2780,0,-142
"1801",2007-04-19,37196,2600,0,0
"1802",2007-04-20,37840,2645,0,0
"1803",2007-04-23,38340,2680,0,391
"1804",2007-04-24,38555,2695,0,-395
"1805",2007-04-25,38054,2660,0,1
"1806",2007-04-26,38197,2670,0,0
"1807",2007-04-27,37840,2645,0,0
"1808",2007-04-30,38698,2705,0,4
"1809",2007-05-02,39699,2775,0,88
"1810",2007-05-03,39342,2750,0,3
"1811",2007-05-04,39771,2780,0,50
"1812",2007-05-07,38841,2715,0,-118
"1813",2007-05-08,38340,2680,0,0
"1814",2007-05-09,39342,2750,0,0
"1815",2007-05-10,38340,2680,0,0
"1816",2007-05-11,38913,2720,0,583
"1817",2007-05-14,39485,2760,0,0
"1818",2007-05-15,39127,2735,0,60
"1819",2007-05-16,38054,2660,0,-577
"1820",2007-05-17,38913,2720,0,17
"1821",2007-05-18,38913,2720,0,-66
"1822",2007-05-21,39699,2775,0,63
"1823",2007-05-22,39413,2755,0,-65
"1824",2007-05-23,41702,2915,0,1572
"1825",2007-05-25,41774,2920,0,-130
"1826",2007-05-28,41631,2910,0,582
"1827",2007-05-29,40200,2810,0,79
"1828",2007-05-30,40200,2810,0,564
"1829",2007-05-31,41202,2880,0,564
"1830",2007-06-01,39985,2795,0,-1935
"1831",2007-06-04,38769,2710,0,-1193
"1832",2007-06-05,37339,2610,0,32
"1833",2007-06-07,37768,2640,0,678
"1834",2007-06-08,37911,2650,0,1087
"1835",2007-06-11,38841,2715,0,1322
"1836",2007-06-12,38626,2700,0,-426
"1837",2007-06-13,38769,2710,0,1088
"1838",2007-06-14,40558,2835,0,2821
"1839",2007-06-15,44349,3100,0,1497
"1840",2007-06-18,43920,3070,0,720
"1841",2007-06-19,44277,3095,0,176
"1842",2007-06-20,42918,3000,0,-202
"1843",2007-06-21,45064,3150,0,501
"1844",2007-06-22,42918,3000,0,940
"1845",2007-06-25,40057,2800,0,-1686
"1846",2007-06-26,39485,2760,0,-2447
"1847",2007-06-27,39628,2770,0,364
"1848",2007-06-28,39485,2760,0,-56
"1849",2007-06-29,38913,2720,0,52
"1850",2007-07-02,38483,2690,0,505
"1851",2007-07-03,38626,2700,0,256
"1852",2007-07-04,39199,2740,0,475
"1853",2007-07-05,38412,2685,0,519
"1854",2007-07-06,38412,2685,0,13
"1855",2007-07-09,38626,2700,0,1597
"1856",2007-07-10,40057,2800,0,1339
"1857",2007-07-11,40057,2800,0,852
"1858",2007-07-12,40415,2825,0,57
"1859",2007-07-13,39699,2775,0,-1439
"1860",2007-07-16,38769,2710,0,-412
"1861",2007-07-18,41917,2930,0,-59
"1862",2007-07-19,41774,2920,0,361
"1863",2007-07-20,41917,2930,0,-1523
"1864",2007-07-23,41488,2900,0,312
"1865",2007-07-24,41702,2915,0,-1519
"1866",2007-07-25,42918,3000,583,2928
"1867",2007-07-26,41488,2900,866,-1499
"1868",2007-07-27,39628,2770,783,-1486
"1869",2007-07-30,40486,2830,366,312
"1870",2007-07-31,41774,2920,286,430
"1871",2007-08-01,41702,2915,319,-3223
"1872",2007-08-02,40701,2845,400,-2001
"1873",2007-08-03,42060,2940,512,944
"1874",2007-08-06,41917,2930,346,117
"1875",2007-08-07,41488,2900,160,-4514
"1876",2007-08-08,47067,3290,1147,3086
"1877",2007-08-09,44921,3140,380,-3226
"1878",2007-08-10,46280,3235,331,-6
"1879",2007-08-13,50214,3510,513,0
"1880",2007-08-14,46352,3240,0,0
"1881",2007-08-16,49213,3440,0,-20
"1882",2007-08-17,44563,3115,0,0
"1883",2007-08-20,46638,3260,0,2050
"1884",2007-08-21,53576,3745,387,-1039
"1885",2007-08-22,53505,3740,0,-1727
"1886",2007-08-23,53505,3740,0,0
"1887",2007-08-24,46352,3240,0,2
"1888",2007-08-27,48641,3400,535,2291
"1889",2007-08-28,46495,3250,0,-2340
"1890",2007-08-29,45708,3195,0,3225
"1891",2007-08-30,45779,3200,0,-1560
"1892",2007-08-31,48211,3370,-1939,8521
"1893",2007-09-03,47925,3350,-661,-3975
"1894",2007-09-04,51573,3605,-1774,-6280
"1895",2007-09-05,50500,3530,-817,-569
"1896",2007-09-06,50071,3500,-875,72
"1897",2007-09-07,46423,3245,-802,1202
"1898",2007-09-10,47782,3340,-643,3474
"1899",2007-09-11,47210,3300,-816,1559
"1900",2007-09-12,46209,3230,-478,509
"1901",2007-09-13,48641,3400,0,-4572
"1902",2007-09-14,48998,3425,0,1486
"1903",2007-09-17,47496,3320,0,-3407
"1904",2007-09-18,47067,3290,0,197
"1905",2007-09-19,46638,3260,0,-641
"1906",2007-09-20,46209,3230,0,0
"1907",2007-09-21,46995,3285,0,0
"1908",2007-09-27,46709,3265,0,0
"1909",2007-09-28,48569,3395,0,0
"1910",2007-10-01,47282,3305,0,10
"1911",2007-10-02,45279,3165,0,6
"1912",2007-10-04,46924,3280,0,-1
"1913",2007-10-05,46137,3225,0,0
"1914",2007-10-08,45923,3210,0,0
"1915",2007-10-09,42704,2985,0,0
"1916",2007-10-10,40844,2855,0,548
"1917",2007-10-11,40272,2815,0,3030
"1918",2007-10-12,38984,2725,0,286
"1919",2007-10-15,37124,2595,0,-347
"1920",2007-10-16,35694,2495,0,-98
"1921",2007-10-17,36624,2560,0,2908
"1922",2007-10-18,36552,2555,0,-203
"1923",2007-10-19,37482,2620,0,971
"1924",2007-10-22,36194,2530,0,1073
"1925",2007-10-23,37053,2590,0,627
"1926",2007-10-24,37196,2600,0,5
"1927",2007-10-25,35837,2505,0,-908
"1928",2007-10-26,37625,2630,0,-38
"1929",2007-10-29,37911,2650,0,-629
"1930",2007-10-30,36910,2580,0,-131
"1931",2007-10-31,36910,2580,0,-498
"1932",2007-11-01,37625,2630,0,1004
"1933",2007-11-02,39056,2730,0,-997
"1934",2007-11-05,38626,2700,0,-1956
"1935",2007-11-06,38555,2695,0,450
"1936",2007-11-07,38626,2700,0,-401
"1937",2007-11-08,37482,2620,0,-3
"1938",2007-11-09,36409,2545,0,-142
"1939",2007-11-12,35050,2450,0,596
"1940",2007-11-13,35408,2475,0,258
"1941",2007-11-14,35336,2470,0,292
"1942",2007-11-15,34835,2435,0,610
"1943",2007-11-16,35336,2470,0,1436
"1944",2007-11-19,35551,2485,0,-41
"1945",2007-11-20,35193,2460,0,100
"1946",2007-11-21,33905,2370,0,-102
"1947",2007-11-22,30472,2130,0,536
"1948",2007-11-23,34048,2380,0,-1220
"1949",2007-11-26,33262,2325,0,-1682
"1950",2007-11-27,33476,2340,0,-722
"1951",2007-11-28,32618,2280,0,195
"1952",2007-11-29,33047,2310,0,454
"1953",2007-11-30,34764,2430,0,-290
"1954",2007-12-03,35479,2480,0,90
"1955",2007-12-04,35765,2500,0,-206
"1956",2007-12-05,37053,2590,0,1023
"1957",2007-12-06,38340,2680,0,603
"1958",2007-12-07,37196,2600,0,-472
"1959",2007-12-10,37196,2600,0,-249
"1960",2007-12-11,37911,2650,0,-609
"1961",2007-12-12,36552,2555,0,452
"1962",2007-12-13,39556,2765,0,62
"1963",2007-12-14,37482,2620,0,-575
"1964",2007-12-17,37768,2640,0,126
"1965",2007-12-18,37482,2620,0,358
"1966",2007-12-20,37697,2635,0,459
"1967",2007-12-21,36624,2560,0,83
"1968",2007-12-24,36695,2565,0,220
"1969",2007-12-26,37339,2610,0,29
"1970",2007-12-27,37196,2600,0,322
"1971",2007-12-28,39485,2760,0,-92
"1972",2008-01-02,39771,2780,0,-1408
"1973",2008-01-03,39270,2745,0,-325
"1974",2008-01-04,40200,2810,0,-632
"1975",2008-01-07,39914,2790,0,-645
"1976",2008-01-08,38626,2700,0,-46
"1977",2008-01-09,38126,2665,0,-894
"1978",2008-01-10,39270,2745,0,-2409
"1979",2008-01-11,40129,2805,0,-309
"1980",2008-01-14,41345,2890,0,0
"1981",2008-01-15,37983,2655,0,0
"1982",2008-01-16,39270,2745,0,0
"1983",2008-01-17,38626,2700,0,0
"1984",2008-01-18,38412,2685,0,0
"1985",2008-01-21,40486,2830,0,0
"1986",2008-01-22,35408,2475,0,0
"1987",2008-01-23,35336,2470,0,0
"1988",2008-01-24,40486,2830,0,1215
"1989",2008-01-25,37267,2605,0,-1251
"1990",2008-01-28,35908,2510,0,0
"1991",2008-01-29,35050,2450,0,0
"1992",2008-01-30,34764,2430,0,25
"1993",2008-01-31,35694,2495,0,0
"1994",2008-02-01,36910,2580,0,0
"1995",2008-02-04,38054,2660,0,0
"1996",2008-02-05,38126,2665,0,0
"1997",2008-02-11,36552,2555,0,1394
"1998",2008-02-12,36266,2535,0,29
"1999",2008-02-13,37053,2590,0,-623
"2000",2008-02-14,37911,2650,0,659
"2001",2008-02-15,37053,2590,0,-140
"2002",2008-02-18,37124,2595,0,-613
"2003",2008-02-19,37482,2620,0,274
"2004",2008-02-20,36838,2575,0,-117
"2005",2008-02-21,37124,2595,0,-585
"2006",2008-02-22,36409,2545,0,64
"2007",2008-02-25,36695,2565,0,1145
"2008",2008-02-26,38054,2660,0,2589
"2009",2008-02-27,38483,2690,0,1791
"2010",2008-02-28,38626,2700,0,2213
"2011",2008-02-29,38483,2690,0,-325
"2012",2008-03-03,37697,2635,0,-1474
"2013",2008-03-04,36767,2570,0,-2022
"2014",2008-03-05,39771,2780,0,4955
"2015",2008-03-06,41202,2880,0,2526
"2016",2008-03-07,38913,2720,56,-108
"2017",2008-03-10,35765,2500,0,-8052
"2018",2008-03-11,33905,2370,0,-1599
"2019",2008-03-12,32904,2300,0,-310
"2020",2008-03-13,32976,2305,0,-65
"2021",2008-03-14,32117,2245,0,-276
"2022",2008-03-17,31616,2210,0,529
"2023",2008-03-18,31616,2210,0,1004
"2024",2008-03-19,32332,2260,0,704
"2025",2008-03-20,32475,2270,0,1239
"2026",2008-03-21,33047,2310,0,153
"2027",2008-03-24,32403,2265,0,-299
"2028",2008-03-25,32403,2265,0,647
"2029",2008-03-26,31116,2175,0,-3144
"2030",2008-03-27,30973,2165,0,-257
"2031",2008-03-28,30973,2165,0,408
"2032",2008-03-31,31402,2195,0,118
"2033",2008-04-01,31616,2210,0,4
"2034",2008-04-02,31330,2190,0,-259
"2035",2008-04-03,31473,2200,0,0
"2036",2008-04-04,31616,2210,0,-362
"2037",2008-04-07,31903,2230,0,1490
"2038",2008-04-08,32904,2300,0,858
"2039",2008-04-10,31974,2235,0,-139
