"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2664",2010-10-08,24634,1647,0,0
"2665",2010-10-11,25426,1700,0,0
"2666",2010-10-12,25823,1727,0,0
"2667",2010-10-13,25624,1713,0,0
"2668",2010-10-14,25757,1722,0,0
"2669",2010-10-15,27077,1810,0,0
"2670",2010-10-18,28134,1881,0,0
"2671",2010-10-19,28662,1916,0,0
"2672",2010-10-20,28728,1921,0,2
"2673",2010-10-21,29125,1947,0,808
"2674",2010-10-22,27870,1863,0,118
"2675",2010-10-25,28134,1881,0,-1
"2676",2010-10-26,29257,1956,0,111
"2677",2010-10-27,28728,1921,0,63
"2678",2010-10-28,28728,1921,0,123
"2679",2010-10-29,29059,1943,0,218
"2680",2010-11-01,30181,2018,0,206
"2681",2010-11-02,30710,2053,0,-17
"2682",2010-11-03,30512,2040,0,45
"2683",2010-11-04,31700,2120,0,-29
"2684",2010-11-05,31700,2120,0,475
"2685",2010-11-08,31172,2084,0,14
"2686",2010-11-09,31700,2120,0,-2
"2687",2010-11-10,30644,2049,0,2
"2688",2010-11-11,29059,1943,0,84
"2689",2010-11-12,30578,2045,0,44
"2690",2010-11-15,28134,1881,0,-23
"2691",2010-11-16,27077,1810,0,-1
"2692",2010-11-17,27077,1810,0,-1
"2693",2010-11-18,28927,1934,0,0
"2694",2010-11-19,28993,1939,0,-170
"2695",2010-11-22,27077,1810,0,0
"2696",2010-11-23,26549,1775,0,0
"2697",2010-11-24,25294,1691,0,0
"2698",2010-11-25,27077,1810,0,2
"2699",2010-11-26,25162,1682,0,208
"2700",2010-11-29,25757,1722,0,-4
"2701",2010-11-30,25492,1705,0,0
"2702",2010-12-01,24436,1634,0,158
"2703",2010-12-02,23841,1594,0,-7
"2704",2010-12-03,24039,1607,0,0
"2705",2010-12-06,25096,1678,0,-334
"2706",2010-12-07,25889,1731,0,0
"2707",2010-12-08,26351,1762,0,0
"2708",2010-12-09,26417,1766,0,0
"2709",2010-12-10,26087,1744,0,0
"2710",2010-12-13,25757,1722,0,0
"2711",2010-12-14,25889,1731,0,0
"2712",2010-12-15,25690,1718,0,0
"2713",2010-12-16,25624,1713,0,0
"2714",2010-12-17,26087,1744,0,0
"2715",2010-12-20,24172,1616,0,0
"2716",2010-12-21,25426,1700,0,0
"2717",2010-12-22,25096,1678,0,0
"2718",2010-12-23,24172,1616,0,0
"2719",2010-12-24,24436,1634,0,0
"2720",2010-12-27,23643,1581,0,0
"2721",2010-12-28,24039,1607,0,-545
"2722",2010-12-29,24105,1612,0,0
"2723",2010-12-30,24766,1656,0,0
"2724",2011-01-03,24898,1665,0,0
"2725",2011-01-04,24634,1647,0,0
"2726",2011-01-05,24964,1669,0,0
"2727",2011-01-06,25030,1674,0,0
"2728",2011-01-07,25096,1678,0,0
"2729",2011-01-10,24832,1660,0,0
"2730",2011-01-11,24172,1616,0,0
"2731",2011-01-12,24370,1629,0,0
"2732",2011-01-13,23973,1603,0,0
"2733",2011-01-14,24039,1607,0,0
"2734",2011-01-17,23775,1590,0,0
"2735",2011-01-18,23577,1576,0,0
"2736",2011-01-19,23709,1585,0,0
"2737",2011-01-20,23577,1576,0,0
"2738",2011-01-21,23709,1585,0,0
"2739",2011-01-24,23577,1576,0,0
"2740",2011-01-25,22653,1515,0,0
"2741",2011-01-26,22983,1537,0,0
"2742",2011-01-27,22983,1537,0,255
"2743",2011-01-28,22719,1519,0,0
"2744",2011-01-31,22586,1510,0,0
"2745",2011-02-01,23247,1554,0,0
"2746",2011-02-07,22190,1484,0,231
"2747",2011-02-08,22454,1501,0,0
"2748",2011-02-09,22586,1510,0,0
"2749",2011-02-10,22719,1519,0,0
"2750",2011-02-11,23247,1554,0,0
"2751",2011-02-14,23511,1572,0,0
"2752",2011-02-15,23115,1546,0,0
"2753",2011-02-16,22917,1532,0,0
"2754",2011-02-17,22586,1510,0,0
"2755",2011-02-18,25955,1735,0,0
"2756",2011-02-21,25096,1678,0,0
"2757",2011-02-22,23511,1572,0,0
"2758",2011-02-23,26417,1766,0,0
"2759",2011-02-24,27870,1863,0,0
"2760",2011-02-25,28927,1934,0,0
"2761",2011-02-28,26483,1771,0,0
"2762",2011-03-02,26813,1793,0,84
"2763",2011-03-03,27408,1833,0,0
"2764",2011-03-04,27738,1855,0,0
"2765",2011-03-07,27474,1837,0,-337
"2766",2011-03-08,29455,1969,0,16
"2767",2011-03-09,29191,1952,0,84
"2768",2011-03-10,29389,1965,0,141
"2769",2011-03-11,29323,1961,0,155
"2770",2011-03-14,28662,1916,0,-52
"2771",2011-03-15,26483,1771,0,-17
"2772",2011-03-16,26285,1757,0,92
"2773",2011-03-17,27738,1855,0,-100
"2774",2011-03-18,28200,1886,0,-162
"2775",2011-03-21,29257,1956,0,-417
"2776",2011-03-22,28398,1899,0,322
"2777",2011-03-23,28530,1908,0,-394
"2778",2011-03-24,29191,1952,0,606
"2779",2011-03-25,30115,2014,0,-610
"2780",2011-03-28,31238,2089,0,-24
"2781",2011-03-29,30776,2058,0,288
"2782",2011-03-30,31040,2075,0,0
"2783",2011-03-31,30644,2049,0,281
"2784",2011-04-01,30578,2045,0,-32
"2785",2011-04-04,30115,2014,0,-266
"2786",2011-04-05,30247,2022,0,-6
"2787",2011-04-06,28596,1912,0,271
"2788",2011-04-07,29125,1947,0,-99
"2789",2011-04-08,29653,1983,0,-232
"2790",2011-04-11,29257,1956,0,-2
"2791",2011-04-12,28134,1881,0,-1528
"2792",2011-04-13,27804,1859,0,-139
"2793",2011-04-14,28728,1921,0,159
"2794",2011-04-15,28861,1930,0,7
"2795",2011-04-18,27672,1850,0,21
"2796",2011-04-19,26549,1775,0,5
"2797",2011-04-20,26615,1780,0,12
"2798",2011-04-21,26285,1757,0,235
"2799",2011-04-22,25757,1722,0,43
"2800",2011-04-25,25889,1731,0,151
"2801",2011-04-26,26351,1762,0,33
"2802",2011-04-27,25492,1705,0,59
"2803",2011-04-28,25624,1713,0,-89
"2804",2011-04-29,25096,1678,0,53
"2805",2011-05-02,25426,1700,0,-11
"2806",2011-05-03,25757,1722,0,-345
"2807",2011-05-04,25360,1696,0,-90
"2808",2011-05-06,25426,1700,0,-25
"2809",2011-05-09,25889,1731,0,-142
"2810",2011-05-11,26087,1744,0,-35
"2811",2011-05-12,26021,1740,0,-72
"2812",2011-05-13,26351,1762,0,0
"2813",2011-05-16,25690,1718,0,0
"2814",2011-05-17,25162,1682,0,0
"2815",2011-05-18,26285,1757,0,0
"2816",2011-05-19,25823,1727,0,22
"2817",2011-05-20,26417,1766,0,0
"2818",2011-05-23,26417,1766,0,0
"2819",2011-05-24,25955,1735,0,0
"2820",2011-05-25,25492,1705,0,0
"2821",2011-05-26,25228,1687,0,0
"2822",2011-05-27,25492,1705,0,0
"2823",2011-05-30,25492,1705,0,0
"2824",2011-05-31,25426,1700,0,0
"2825",2011-06-01,25294,1691,0,0
"2826",2011-06-02,24964,1669,0,0
"2827",2011-06-03,24898,1665,0,-20
"2828",2011-06-07,24832,1660,0,0
"2829",2011-06-08,23775,1590,0,0
"2830",2011-06-09,24238,1621,0,0
"2831",2011-06-10,23643,1581,0,0
"2832",2011-06-13,22454,1501,0,0
"2833",2011-06-14,22653,1515,0,0
"2834",2011-06-15,23115,1546,0,0
"2835",2011-06-16,23181,1550,0,0
"2836",2011-06-17,23841,1594,0,41
"2837",2011-06-20,23379,1563,0,0
"2838",2011-06-21,23445,1568,0,0
"2839",2011-06-22,23643,1581,0,0
"2840",2011-06-23,24105,1612,0,0
"2841",2011-06-24,24238,1621,0,0
"2842",2011-06-27,23775,1590,0,-42
"2843",2011-06-28,23841,1594,0,0
"2844",2011-06-29,24039,1607,0,0
"2845",2011-06-30,23973,1603,0,0
"2846",2011-07-01,24172,1616,0,0
"2847",2011-07-04,23973,1603,0,0
"2848",2011-07-05,23907,1599,0,0
"2849",2011-07-06,23973,1603,0,0
"2850",2011-07-07,23973,1603,0,0
"2851",2011-07-08,23907,1599,0,0
"2852",2011-07-11,23379,1563,0,0
"2853",2011-07-12,23643,1581,0,0
"2854",2011-07-13,23643,1581,0,0
"2855",2011-07-14,23643,1581,0,0
"2856",2011-07-15,23709,1585,0,0
"2857",2011-07-18,23577,1576,0,0
"2858",2011-07-19,23643,1581,0,0
"2859",2011-07-20,23709,1585,0,0
"2860",2011-07-21,23511,1572,0,0
"2861",2011-07-22,23907,1599,0,0
"2862",2011-07-25,23841,1594,0,0
"2863",2011-07-26,24172,1616,0,0
"2864",2011-07-27,23775,1590,0,0
"2865",2011-07-28,23973,1603,0,0
"2866",2011-07-29,23973,1603,0,0
"2867",2011-08-01,24568,1643,0,0
"2868",2011-08-02,24238,1621,0,0
"2869",2011-08-03,25757,1722,0,0
"2870",2011-08-04,26021,1740,0,0
"2871",2011-08-05,24964,1669,0,0
"2872",2011-08-08,25492,1705,0,0
"2873",2011-08-09,21728,1453,0,0
"2874",2011-08-10,22520,1506,0,0
"2875",2011-08-11,22851,1528,0,0
"2876",2011-08-12,23775,1590,0,0
"2877",2011-08-16,24964,1669,0,0
"2878",2011-08-17,26153,1749,0,0
"2879",2011-08-18,25955,1735,0,0
"2880",2011-08-19,25096,1678,0,0
"2881",2011-08-22,24766,1656,0,586
"2882",2011-08-23,24832,1660,0,-73
"2883",2011-08-24,24832,1660,0,78
"2884",2011-08-25,24039,1607,0,92
"2885",2011-08-26,23511,1572,0,6
"2886",2011-08-29,24304,1625,0,-10
"2887",2011-08-30,25558,1709,0,-212
"2888",2011-08-31,25228,1687,0,-2
"2889",2011-09-01,26087,1744,0,-526
"2890",2011-09-02,27738,1855,0,751
"2891",2011-09-05,27342,1828,0,-235
"2892",2011-09-06,27077,1810,0,116
"2893",2011-09-07,28266,1890,0,8
"2894",2011-09-08,28530,1908,0,-132
"2895",2011-09-09,28596,1912,-1,28
"2896",2011-09-14,27342,1828,0,-321
"2897",2011-09-15,26813,1793,0,403
"2898",2011-09-16,27540,1841,0,-26
"2899",2011-09-19,27540,1841,0,-470
"2900",2011-09-20,27143,1815,0,-60
"2901",2011-09-21,25823,1727,0,620
"2902",2011-09-22,25889,1731,0,111
"2903",2011-09-23,24568,1643,0,-41
"2904",2011-09-26,23907,1599,0,-68
"2905",2011-09-27,25096,1678,0,-92
"2906",2011-09-28,24832,1660,0,0
"2907",2011-09-29,24238,1621,0,169
"2908",2011-09-30,24964,1669,0,-1
"2909",2011-10-04,24832,1660,0,-26
"2910",2011-10-05,24304,1625,0,-10
"2911",2011-10-06,24502,1638,0,0
"2912",2011-10-07,24568,1643,0,0
"2913",2011-10-10,24964,1669,0,0
"2914",2011-10-11,25558,1709,0,-306
"2915",2011-10-12,26285,1757,0,-193
"2916",2011-10-13,25624,1713,0,-215
"2917",2011-10-14,25624,1713,0,477
"2918",2011-10-17,26285,1757,0,-89
"2919",2011-10-18,26153,1749,0,-300
"2920",2011-10-19,25823,1727,0,-15
"2921",2011-10-20,25558,1709,0,0
"2922",2011-10-21,25426,1700,0,-7
"2923",2011-10-24,24964,1669,0,-1
"2924",2011-10-25,25228,1687,0,-10
"2925",2011-10-26,24700,1652,0,-51
"2926",2011-10-27,25757,1722,0,278
"2927",2011-10-28,25757,1722,0,-52
"2928",2011-10-31,25823,1727,0,0
"2929",2011-11-01,26021,1740,0,-191
"2930",2011-11-02,26417,1766,0,181
"2931",2011-11-03,25889,1731,0,4
"2932",2011-11-04,27077,1810,0,153
"2933",2011-11-07,27936,1868,0,0
"2934",2011-11-08,27342,1828,0,-76
"2935",2011-11-09,27011,1806,0,52
"2936",2011-11-10,26153,1749,0,-6
"2937",2011-11-11,26813,1793,0,-212
"2938",2011-11-14,27077,1810,0,111
"2939",2011-11-15,26813,1793,0,257
"2940",2011-11-16,25823,1727,0,16
"2941",2011-11-17,26351,1762,0,0
"2942",2011-11-18,25757,1722,0,-17
"2943",2011-11-21,25757,1722,0,9
"2944",2011-11-22,25757,1722,0,79
"2945",2011-11-23,25228,1687,0,0
"2946",2011-11-24,25096,1678,0,-1
"2947",2011-11-25,25030,1674,0,-20
"2948",2011-11-28,24502,1638,0,-15
"2949",2011-11-29,24304,1625,0,-162
"2950",2011-11-30,24238,1621,0,-13
"2951",2011-12-01,24436,1634,0,1
"2952",2011-12-02,24568,1643,0,-2
"2953",2011-12-05,24766,1656,0,37
"2954",2011-12-06,24700,1652,0,0
"2955",2011-12-07,24898,1665,0,-1
"2956",2011-12-08,24832,1660,0,-1
"2957",2011-12-09,25228,1687,0,-6
"2958",2011-12-12,25228,1687,0,2
"2959",2011-12-13,26483,1771,0,1
"2960",2011-12-14,26945,1802,0,-4
"2961",2011-12-15,27077,1810,0,-576
"2962",2011-12-16,28332,1894,0,277
"2963",2011-12-19,27077,1810,0,42
"2964",2011-12-20,28200,1886,0,13
"2965",2011-12-21,28927,1934,0,169
"2966",2011-12-22,29323,1961,0,-165
"2967",2011-12-23,30644,2049,0,-43
"2968",2011-12-26,29719,1987,0,186
"2969",2011-12-27,29323,1961,0,-19
"2970",2011-12-28,28993,1939,0,-33
"2971",2011-12-29,28068,1877,0,-152
"2972",2012-01-02,28530,1908,0,-6
"2973",2012-01-03,28332,1894,0,188
"2974",2012-01-04,29521,1974,0,-1
"2975",2012-01-05,29323,1961,0,155
"2976",2012-01-06,29125,1947,0,47
"2977",2012-01-09,30049,2009,0,-598
"2978",2012-01-10,30379,2031,0,4
"2979",2012-01-11,30181,2018,0,-28
"2980",2012-01-12,29191,1952,0,633
"2981",2012-01-13,29191,1952,0,89
"2982",2012-01-16,28266,1890,0,-180
"2983",2012-01-17,28728,1921,0,126
"2984",2012-01-18,28530,1908,0,-26
"2985",2012-01-19,28662,1916,0,-1
"2986",2012-01-20,29125,1947,0,3
"2987",2012-01-25,29059,1943,0,-258
"2988",2012-01-26,29059,1943,0,0
"2989",2012-01-27,29191,1952,0,0
"2990",2012-01-30,30049,2009,0,0
"2991",2012-01-31,29719,1987,0,-25
"2992",2012-02-01,29191,1952,0,8
"2993",2012-02-02,29257,1956,0,206
"2994",2012-02-03,28993,1939,0,0
"2995",2012-02-06,28861,1930,0,-85
"2996",2012-02-07,28530,1908,0,79
"2997",2012-02-08,28068,1877,0,-195
"2998",2012-02-09,28662,1916,0,209
"2999",2012-02-10,28530,1908,0,-229
"3000",2012-02-13,28332,1894,0,24
"3001",2012-02-14,29257,1956,0,17
"3002",2012-02-15,29059,1943,0,0
"3003",2012-02-16,28794,1925,0,-12
"3004",2012-02-17,30578,2045,0,-526
"3005",2012-02-20,31106,2080,0,71
"3006",2012-02-21,32229,2155,0,31
"3007",2012-02-22,31634,2115,0,421
"3008",2012-02-23,30908,2067,0,0
"3009",2012-02-24,30710,2053,0,-12
"3010",2012-02-27,30446,2036,0,273
"3011",2012-02-28,30776,2058,0,3
"3012",2012-02-29,30644,2049,0,621
"3013",2012-03-02,30379,2031,0,-2
"3014",2012-03-05,30379,2031,0,0
"3015",2012-03-06,31238,2089,0,-84
"3016",2012-03-07,33946,2270,0,-755
"3017",2012-03-08,39031,2610,0,398
"3018",2012-03-09,36191,2420,0,-190
"3019",2012-03-12,36323,2429,0,-239
"3020",2012-03-13,36257,2424,0,575
"3021",2012-03-14,35729,2389,0,443
"3022",2012-03-15,34936,2336,0,235
"3023",2012-03-16,35399,2367,0,-327
"3024",2012-03-19,35663,2385,0,2115
"3025",2012-03-20,34474,2305,0,-1699
"3026",2012-03-21,34144,2283,0,3316
"3027",2012-03-22,34870,2332,0,-137
"3028",2012-03-23,35267,2358,0,-659
"3029",2012-03-26,32559,2177,0,-1207
"3030",2012-03-27,32031,2142,0,1680
"3031",2012-03-28,31700,2120,0,1470
"3032",2012-03-29,30578,2045,0,554
"3033",2012-03-30,30644,2049,0,862
"3034",2012-04-02,30644,2049,0,1211
"3035",2012-04-03,30908,2067,0,-11
"3036",2012-04-04,30181,2018,0,-388
"3037",2012-04-05,29587,1978,0,1428
"3038",2012-04-06,30379,2031,0,380
"3039",2012-04-09,28464,1903,0,622
"3040",2012-04-10,28332,1894,0,-97
"3041",2012-04-12,28134,1881,0,291
"3042",2012-04-13,29587,1978,0,570
"3043",2012-04-16,29587,1978,0,536
"3044",2012-04-17,29191,1952,0,-775
"3045",2012-04-18,29521,1974,0,509
"3046",2012-04-19,29917,2000,0,528
"3047",2012-04-20,28662,1916,0,659
"3048",2012-04-23,29125,1947,0,-52
"3049",2012-04-24,28596,1912,0,99
"3050",2012-04-25,28993,1939,0,231
"3051",2012-04-26,28398,1899,0,357
"3052",2012-04-27,28002,1872,0,142
"3053",2012-04-30,28002,1872,0,-2
"3054",2012-05-02,28398,1899,0,1536
"3055",2012-05-03,30115,2014,0,-612
"3056",2012-05-04,31700,2120,0,685
"3057",2012-05-07,30379,2031,0,-524
"3058",2012-05-08,30842,2062,0,876
"3059",2012-05-09,29983,2005,0,448
"3060",2012-05-10,30379,2031,0,-873
"3061",2012-05-11,29257,1956,0,-418
"3062",2012-05-14,28794,1925,0,-286
"3063",2012-05-15,28596,1912,0,-445
"3064",2012-05-16,26879,1797,0,-697
"3065",2012-05-17,27408,1833,0,-129
"3066",2012-05-18,25889,1731,0,-437
"3067",2012-05-21,25757,1722,0,137
"3068",2012-05-22,26219,1753,0,456
"3069",2012-05-23,25955,1735,0,255
"3070",2012-05-24,25624,1713,0,365
"3071",2012-05-25,25690,1718,0,105
"3072",2012-05-29,26549,1775,0,117
"3073",2012-05-30,26417,1766,0,-12
"3074",2012-05-31,27209,1819,0,-369
"3075",2012-06-01,26417,1766,0,80
"3076",2012-06-04,24304,1625,0,-648
"3077",2012-06-05,24304,1625,0,228
"3078",2012-06-07,24766,1656,0,458
"3079",2012-06-08,24832,1660,0,120
"3080",2012-06-11,25096,1678,0,-382
"3081",2012-06-12,24634,1647,0,-581
"3082",2012-06-13,24964,1669,0,-583
"3083",2012-06-14,26417,1766,0,-1918
"3084",2012-06-15,25228,1687,0,742
"3085",2012-06-18,26087,1744,0,-797
"3086",2012-06-19,26087,1744,0,-131
"3087",2012-06-20,26351,1762,0,703
"3088",2012-06-21,26021,1740,0,236
"3089",2012-06-22,25757,1722,0,295
"3090",2012-06-25,25624,1713,0,561
"3091",2012-06-26,25492,1705,0,-198
"3092",2012-06-27,25558,1709,0,-618
"3093",2012-06-28,25757,1722,0,-810
"3094",2012-06-29,25558,1709,0,429
"3095",2012-07-02,25558,1709,0,-639
"3096",2012-07-03,26021,1740,0,667
"3097",2012-07-04,26087,1744,0,261
"3098",2012-07-05,26153,1749,0,147
"3099",2012-07-06,26747,1788,0,-372
"3100",2012-07-09,26681,1784,0,-533
"3101",2012-07-10,26549,1775,0,-782
"3102",2012-07-11,26483,1771,0,-428
"3103",2012-07-12,26417,1766,0,-568
"3104",2012-07-13,25823,1727,0,-165
"3105",2012-07-16,29653,1983,0,-707
"3106",2012-07-17,32361,2164,0,157
"3107",2012-07-18,31304,2093,0,1318
"3108",2012-07-19,32955,2203,0,-3255
"3109",2012-07-20,31238,2089,0,-2117
"3110",2012-07-23,28794,1925,0,-931
"3111",2012-07-24,29653,1983,0,-680
"3112",2012-07-25,27804,1859,0,640
"3113",2012-07-26,28993,1939,0,-183
"3114",2012-07-27,29059,1943,0,868
"3115",2012-07-30,29323,1961,0,-186
"3116",2012-07-31,30446,2036,0,-431
"3117",2012-08-01,31304,2093,0,-508
"3118",2012-08-02,31304,2093,0,-7510
"3119",2012-08-03,31040,2075,0,822
"3120",2012-08-06,35663,2385,0,-730
"3121",2012-08-07,41012,2742,0,209
"3122",2012-08-08,42795,2861,0,1545
"3123",2012-08-09,44380,2967,-28,-276
"3124",2012-08-10,43654,2919,0,-313
"3125",2012-08-13,50192,3356,0,5478
"3126",2012-08-14,48607,3250,0,-863
"3127",2012-08-16,48607,3250,0,-1432
"3128",2012-08-17,48871,3268,0,2221
"3129",2012-08-20,46626,3118,0,-1209
"3130",2012-08-21,47022,3144,0,29336
"3131",2012-08-22,44711,2990,0,-19190
"3132",2012-08-23,42597,2848,0,34783
"3133",2012-08-24,44182,2954,0,21149
"3134",2012-08-27,46560,3113,0,-23641
"3135",2012-08-28,47551,3179,0,7659
"3136",2012-08-29,46296,3095,0,-16489
"3137",2012-08-30,48211,3224,0,3988
"3138",2012-08-31,45503,3042,0,-16150
"3139",2012-09-03,43126,2884,0,6372
"3140",2012-09-04,41210,2755,0,3892
"3141",2012-09-05,41673,2786,0,13657
"3142",2012-09-06,40286,2694,0,-466
"3143",2012-09-07,40286,2694,0,9669
"3144",2012-09-10,41210,2755,0,3326
"3145",2012-09-11,41210,2755,0,-14382
"3146",2012-09-12,41805,2795,0,4590
"3147",2012-09-13,39691,2654,0,238
"3148",2012-09-14,38767,2592,0,9147
"3149",2012-09-17,40286,2694,0,3637
"3150",2012-09-18,40286,2694,0,4
"3151",2012-09-19,41078,2747,0,-1480
"3152",2012-09-20,41078,2747,0,-5864
"3153",2012-09-21,39097,2614,0,-3155
"3154",2012-09-24,40682,2720,0,4804
"3155",2012-09-25,38040,2544,0,-7444
"3156",2012-09-26,36587,2446,0,4221
"3157",2012-09-27,36257,2424,0,5233
"3158",2012-09-28,38305,2561,0,-1878
"3159",2012-10-02,37776,2526,0,-2467
"3160",2012-10-04,40484,2707,0,5518
"3161",2012-10-05,42928,2870,0,-8995
"3162",2012-10-08,42928,2870,0,-3442
"3163",2012-10-09,43720,2923,0,-791
"3164",2012-10-10,44182,2954,0,-8003
"3165",2012-10-11,46494,3109,0,-7843
"3166",2012-10-12,44975,3007,0,-14495
"3167",2012-10-15,43456,2906,0,11148
"3168",2012-10-16,43786,2928,0,-7620
"3169",2012-10-17,43588,2914,0,5016
"3170",2012-10-18,41343,2764,0,-2020
"3171",2012-10-19,35201,2354,0,4538
"3172",2012-10-22,35069,2345,0,10848
"3173",2012-10-23,35267,2358,0,3587
"3174",2012-10-24,34408,2301,0,-7064
"3175",2012-10-25,34342,2296,0,2956
"3176",2012-10-26,31172,2084,0,-33
"3177",2012-10-29,30512,2040,0,136
"3178",2012-10-30,31700,2120,0,736
"3179",2012-10-31,33087,2212,0,2623
"3180",2012-11-01,33285,2226,0,-950
"3181",2012-11-02,33616,2248,0,-2438
"3182",2012-11-05,33616,2248,0,-1367
"3183",2012-11-06,33351,2230,0,-3605
"3184",2012-11-07,33219,2221,0,-285
"3185",2012-11-08,32757,2190,0,1204
"3186",2012-11-09,32229,2155,0,452
"3187",2012-11-12,34144,2283,0,733
"3188",2012-11-13,33351,2230,0,-3235
"3189",2012-11-14,34276,2292,0,-2498
"3190",2012-11-15,35399,2367,0,-1410
"3191",2012-11-16,35399,2367,0,-2244
"3192",2012-11-19,35531,2376,0,-1336
"3193",2012-11-20,34342,2296,0,-2005
"3194",2012-11-21,34342,2296,0,-671
"3195",2012-11-22,35002,2340,0,267
"3196",2012-11-23,34738,2323,0,-221
"3197",2012-11-26,35399,2367,0,1297
"3198",2012-11-27,34210,2287,0,-2863
"3199",2012-11-28,34276,2292,0,2302
"3200",2012-11-29,34804,2327,0,-1134
"3201",2012-11-30,34936,2336,0,-1072
"3202",2012-12-03,34936,2336,0,-2002
"3203",2012-12-04,34870,2332,0,-923
"3204",2012-12-05,34276,2292,0,310
"3205",2012-12-06,33219,2221,0,52
"3206",2012-12-07,32889,2199,0,1025
"3207",2012-12-10,33946,2270,0,-1451
"3208",2012-12-11,33616,2248,0,-1506
"3209",2012-12-12,33550,2243,0,-828
"3210",2012-12-13,34144,2283,0,1827
"3211",2012-12-14,34342,2296,0,-1337
"3212",2012-12-17,33946,2270,0,463
"3213",2012-12-18,33616,2248,0,-322
"3214",2012-12-20,34738,2323,0,-374
"3215",2012-12-21,34342,2296,0,-2256
"3216",2012-12-24,34210,2287,0,275
"3217",2012-12-26,35135,2349,0,2159
"3218",2012-12-27,35002,2340,0,909
"3219",2012-12-28,34936,2336,0,-1245
"3220",2013-01-02,35663,2385,0,1702
"3221",2013-01-03,36257,2424,0,-266
"3222",2013-01-04,36059,2411,0,786
"3223",2013-01-07,36521,2442,0,2207
"3224",2013-01-08,36323,2429,0,-1441
"3225",2013-01-09,37446,2504,0,2857
"3226",2013-01-10,39097,2614,0,-3079
"3227",2013-01-11,38965,2605,0,1518
"3228",2013-01-14,38503,2574,0,-265
"3229",2013-01-15,36654,2451,0,-1817
"3230",2013-01-16,35597,2380,0,202
"3231",2013-01-17,35069,2345,0,785
"3232",2013-01-18,35927,2402,0,17
"3233",2013-01-21,35927,2402,0,-3443
"3234",2013-01-22,36125,2415,0,267
"3235",2013-01-23,35597,2380,0,-3269
"3236",2013-01-24,35002,2340,0,-782
"3237",2013-01-25,35531,2376,0,-777
"3238",2013-01-28,36455,2438,0,-1133
"3239",2013-01-29,35663,2385,0,-2577
"3240",2013-01-30,35333,2362,0,-599
"3241",2013-01-31,36257,2424,0,694
"3242",2013-02-01,37842,2530,0,-2117
"3243",2013-02-04,37050,2477,0,-3390
"3244",2013-02-05,36654,2451,0,257
"3245",2013-02-06,38172,2552,0,-614
"3246",2013-02-07,37512,2508,0,-2739
"3247",2013-02-08,36918,2468,0,-1069
"3248",2013-02-12,37380,2499,0,3300
"3249",2013-02-13,37776,2526,0,-457
"3250",2013-02-14,37974,2539,572,1778
"3251",2013-02-15,37974,2539,0,2025
"3252",2013-02-18,38239,2557,0,-145
"3253",2013-02-19,39625,2649,0,3502
"3254",2013-02-20,38833,2596,-613,-2619
"3255",2013-02-21,38503,2574,0,-1212
"3256",2013-02-22,38371,2566,0,2548
"3257",2013-02-25,38437,2570,0,-1068
"3258",2013-02-26,38371,2566,0,854
"3259",2013-02-27,39163,2619,0,2443
"3260",2013-02-28,39295,2627,0,-1525
"3261",2013-03-04,38569,2579,0,-2231
"3262",2013-03-05,39890,2667,0,2154
"3263",2013-03-06,40880,2733,0,-866
"3264",2013-03-07,40022,2676,0,1386
"3265",2013-03-08,39559,2645,0,3063
"3266",2013-03-11,38701,2588,0,-1606
"3267",2013-03-12,38172,2552,0,221
"3268",2013-03-13,40814,2729,0,5644
"3269",2013-03-14,40484,2707,0,-801
"3270",2013-03-15,42201,2822,0,2091
"3271",2013-03-18,41078,2747,0,-4017
"3272",2013-03-19,41739,2791,0,4796
"3273",2013-03-20,41607,2782,0,-1022
"3274",2013-03-21,43588,2914,0,759
"3275",2013-03-22,43588,2914,0,2507
"3276",2013-03-25,43720,2923,0,-1046
"3277",2013-03-26,43522,2910,0,-3019
"3278",2013-03-27,43390,2901,0,1141
"3279",2013-03-28,43654,2919,0,-823
"3280",2013-03-29,43588,2914,0,2455
"3281",2013-04-01,43456,2906,0,-1413
"3282",2013-04-02,44182,2954,0,1504
"3283",2013-04-03,44116,2950,0,20
"3284",2013-04-04,42928,2870,0,-438
"3285",2013-04-05,42795,2861,0,-1593
"3286",2013-04-08,41210,2755,0,501
"3287",2013-04-09,40946,2738,0,-1414
"3288",2013-04-10,40748,2725,0,3106
"3289",2013-04-11,41739,2791,0,2186
"3290",2013-04-12,41673,2786,0,725
"3291",2013-04-15,42267,2826,0,2361
"3292",2013-04-16,42267,2826,0,167
"3293",2013-04-17,42201,2822,0,2370
"3294",2013-04-18,41805,2795,0,-393
"3295",2013-04-19,41673,2786,0,-504
"3296",2013-04-22,42994,2875,0,-529
"3297",2013-04-23,43588,2914,0,395
"3298",2013-04-24,43720,2923,0,401
"3299",2013-04-25,44248,2959,0,1273
"3300",2013-04-26,46032,3078,0,5433
"3301",2013-04-29,46230,3091,0,-476
"3302",2013-04-30,45833,3065,0,1835
"3303",2013-05-02,45965,3073,0,-990
"3304",2013-05-03,47286,3162,0,5100
"3305",2013-05-06,48211,3224,0,-455
"3306",2013-05-07,47881,3201,0,-1053
"3307",2013-05-08,48079,3215,0,1621
"3308",2013-05-09,48145,3219,0,2174
