"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1368",2005-07-25,15320,1120,0,1264
"1369",2005-07-26,15602,1141,0,1313
"1370",2005-07-27,17921,1311,0,-1151
"1371",2005-07-28,17576,1285,0,-2295
"1372",2005-07-29,16949,1240,0,261
"1373",2005-08-01,17545,1283,0,-251
"1374",2005-08-02,17764,1299,0,180
"1375",2005-08-03,16949,1240,0,0
"1376",2005-08-04,16480,1205,0,-164
"1377",2005-08-05,15853,1159,0,27
"1378",2005-08-08,15414,1127,0,0
"1379",2005-08-09,15884,1162,0,2064
"1380",2005-08-10,16198,1185,0,1373
"1381",2005-08-11,16542,1210,0,534
"1382",2005-08-12,16448,1203,0,-255
"1383",2005-08-16,16135,1180,0,-1190
"1384",2005-08-17,16104,1178,0,-97
"1385",2005-08-18,16260,1189,0,-322
"1386",2005-08-19,16386,1198,0,-1951
"1387",2005-08-22,16887,1235,0,565
"1388",2005-08-23,16667,1219,0,882
"1389",2005-08-24,17733,1297,0,-277
"1390",2005-08-25,17607,1288,0,-1441
"1391",2005-08-26,16605,1214,0,12
"1392",2005-08-29,15164,1109,0,0
"1393",2005-08-30,15571,1139,0,5
"1394",2005-08-31,15665,1146,0,167
"1395",2005-09-01,15822,1157,0,355
"1396",2005-09-02,15884,1162,0,507
"1397",2005-09-05,15822,1157,0,199
"1398",2005-09-06,16041,1173,0,957
"1399",2005-09-07,16354,1196,0,392
"1400",2005-09-08,15759,1153,0,-1110
"1401",2005-09-09,16010,1171,0,475
"1402",2005-09-12,15822,1157,0,-86
"1403",2005-09-13,15352,1123,0,-920
"1404",2005-09-14,15289,1118,0,63
"1405",2005-09-15,15258,1116,0,181
"1406",2005-09-16,15446,1130,0,207
"1407",2005-09-20,15728,1150,0,423
"1408",2005-09-21,15790,1155,0,115
"1409",2005-09-22,15602,1141,0,-140
"1410",2005-09-23,15289,1118,0,24
"1411",2005-09-26,15759,1153,0,854
"1412",2005-09-27,16292,1191,0,471
"1413",2005-09-28,16480,1205,0,51
"1414",2005-09-29,16166,1182,1043,105
"1415",2005-09-30,16542,1210,0,1352
"1416",2005-10-04,17043,1246,0,2641
"1417",2005-10-05,17263,1263,0,2276
"1418",2005-10-06,17169,1256,0,-526
"1419",2005-10-07,17545,1283,0,-35
"1420",2005-10-10,17701,1295,0,653
"1421",2005-10-11,17231,1260,0,1198
"1422",2005-10-12,17169,1256,0,-704
"1423",2005-10-13,17607,1288,0,-689
"1424",2005-10-14,17200,1258,0,-576
"1425",2005-10-17,17106,1251,0,-644
"1426",2005-10-18,17639,1290,0,258
"1427",2005-10-19,16480,1205,0,-2365
"1428",2005-10-20,16605,1214,0,252
"1429",2005-10-21,16887,1235,0,1018
"1430",2005-10-24,17325,1267,0,774
"1431",2005-10-25,17451,1276,0,98
"1432",2005-10-26,17983,1315,0,-401
"1433",2005-10-27,17357,1269,0,-724
"1434",2005-10-28,16699,1221,0,-4201
"1435",2005-10-31,16824,1230,0,179
"1436",2005-11-01,16981,1242,0,-13
"1437",2005-11-02,17701,1295,-282,289
"1438",2005-11-03,17921,1311,0,-116
"1439",2005-11-04,18046,1320,0,-665
"1440",2005-11-07,18297,1338,0,451
"1441",2005-11-08,19237,1407,-1007,-1740
"1442",2005-11-09,19644,1437,909,1670
"1443",2005-11-10,20803,1521,0,-848
"1444",2005-11-11,20114,1471,0,-2009
"1445",2005-11-14,18641,1363,0,970
"1446",2005-11-15,20333,1487,0,2269
"1447",2005-11-16,20364,1489,0,-4445
"1448",2005-11-17,19863,1453,0,180
"1449",2005-11-18,22244,1627,0,-257
"1450",2005-11-21,22683,1659,0,-19
"1451",2005-11-22,23654,1730,0,4
"1452",2005-11-23,23184,1696,0,0
"1453",2005-11-24,23403,1712,0,3541
"1454",2005-11-25,21962,1606,0,-604
"1455",2005-11-28,22119,1618,0,3613
"1456",2005-11-29,21304,1558,0,358
"1457",2005-11-30,23560,1723,0,-3654
"1458",2005-12-01,23247,1700,0,286
"1459",2005-12-02,23184,1696,0,1465
"1460",2005-12-05,23372,1709,0,358
"1461",2005-12-06,22839,1670,0,-258
"1462",2005-12-07,21962,1606,0,755
"1463",2005-12-08,20678,1512,0,-895
"1464",2005-12-09,20928,1531,0,5273
"1465",2005-12-12,20552,1503,0,1984
"1466",2005-12-13,21398,1565,0,1385
"1467",2005-12-14,22432,1641,0,894
"1468",2005-12-15,22526,1647,0,-870
"1469",2005-12-16,21774,1592,0,-4551
"1470",2005-12-19,22683,1659,0,-961
"1471",2005-12-20,23936,1751,0,-484
"1472",2005-12-21,24218,1771,0,-3400
"1473",2005-12-22,23184,1696,0,-3849
"1474",2005-12-23,23936,1751,0,-435
"1475",2005-12-26,25690,1879,4236,-553
"1476",2005-12-27,24845,1817,0,0
"1477",2005-12-28,24902,1820,0,0
"1478",2005-12-29,24041,1757,0,351
"1479",2006-01-02,23352,1706,-3401,51
"1480",2006-01-03,23386,1709,0,-61
"1481",2006-01-04,23696,1731,0,499
"1482",2006-01-05,22319,1631,0,-833
"1483",2006-01-06,25453,1860,-1035,1314
"1484",2006-01-09,24661,1802,0,-1556
"1485",2006-01-10,23559,1721,0,0
"1486",2006-01-11,23180,1694,0,0
"1487",2006-01-12,23145,1691,0,0
"1488",2006-01-13,23145,1691,0,1424
"1489",2006-01-16,23765,1736,0,1349
"1490",2006-01-17,23490,1716,0,1407
"1491",2006-01-18,21802,1593,0,-1339
"1492",2006-01-19,21527,1573,0,-2
"1493",2006-01-20,19391,1417,0,-17
"1494",2006-01-23,17256,1261,0,586
"1495",2006-01-24,18461,1349,0,-5
"1496",2006-01-25,18806,1374,0,1432
"1497",2006-01-26,19357,1414,0,198
"1498",2006-01-27,19667,1437,0,0
"1499",2006-01-31,19839,1450,0,633
"1500",2006-02-01,18496,1351,0,-2243
"1501",2006-02-02,18599,1359,0,973
"1502",2006-02-03,18151,1326,0,223
"1503",2006-02-06,17910,1309,0,577
"1504",2006-02-07,18082,1321,0,1732
"1505",2006-02-08,18427,1346,0,81
"1506",2006-02-09,18599,1359,0,345
"1507",2006-02-10,18943,1384,0,602
"1508",2006-02-13,18633,1362,0,131
"1509",2006-02-14,18875,1379,0,111
"1510",2006-02-15,18323,1339,0,-302
"1511",2006-02-16,18599,1359,0,23
"1512",2006-02-17,18702,1367,0,71
"1513",2006-02-20,18875,1379,0,510
"1514",2006-02-21,19288,1409,0,871
"1515",2006-02-22,19150,1399,0,-29
"1516",2006-02-23,19839,1450,0,478
"1517",2006-02-24,19632,1434,0,36
"1518",2006-02-27,19494,1424,0,400
"1519",2006-02-28,19563,1429,0,27
"1520",2006-03-02,19426,1419,0,36
"1521",2006-03-03,18840,1377,0,-302
"1522",2006-03-06,19494,1424,0,-88
"1523",2006-03-07,18702,1367,0,81
"1524",2006-03-08,18599,1359,0,-357
"1525",2006-03-09,18875,1379,0,127
"1526",2006-03-10,18943,1384,0,240
"1527",2006-03-13,19116,1397,0,101
"1528",2006-03-14,20597,1505,0,-559
"1529",2006-03-15,19736,1442,0,-1547
"1530",2006-03-16,19701,1440,0,351
"1531",2006-03-17,20390,1490,0,-951
"1532",2006-03-20,20046,1465,0,-392
"1533",2006-03-21,19977,1460,0,91
"1534",2006-03-22,19185,1402,0,-232
"1535",2006-03-23,19012,1389,0,-505
"1536",2006-03-24,18978,1387,0,-288
"1537",2006-03-27,18943,1384,0,-44
"1538",2006-03-28,18565,1356,0,-1
"1539",2006-03-29,18565,1356,0,91
"1540",2006-03-30,19426,1419,0,165
"1541",2006-03-31,19288,1409,0,-39
"1542",2006-04-03,19219,1404,0,-2077
"1543",2006-04-04,19632,1434,0,-3684
"1544",2006-04-05,19288,1409,0,-224
"1545",2006-04-06,19288,1409,0,0
"1546",2006-04-07,18909,1382,-275,0
"1547",2006-04-10,19563,1429,0,0
"1548",2006-04-11,20114,1470,0,0
"1549",2006-04-12,20493,1497,0,0
"1550",2006-04-13,21354,1560,-93,0
"1551",2006-04-14,21354,1560,0,0
"1552",2006-04-17,21217,1550,272,0
"1553",2006-04-18,22043,1611,0,0
"1554",2006-04-19,21905,1601,0,0
"1555",2006-04-20,21458,1568,0,0
"1556",2006-04-21,21354,1560,611,0
"1557",2006-04-24,21320,1558,0,0
"1558",2006-04-25,20666,1510,0,0
"1559",2006-04-26,20114,1470,0,0
"1560",2006-04-27,20252,1480,0,0
"1561",2006-04-28,19977,1460,0,0
"1562",2006-05-02,19736,1442,0,0
"1563",2006-05-03,20631,1507,0,0
"1564",2006-05-04,20390,1490,0,0
"1565",2006-05-08,20872,1525,0,0
"1566",2006-05-09,20631,1507,0,0
"1567",2006-05-10,19839,1450,0,0
"1568",2006-05-11,19426,1419,0,0
"1569",2006-05-12,19322,1412,141,0
"1570",2006-05-15,18943,1384,0,0
"1571",2006-05-16,18668,1364,0,0
"1572",2006-05-17,18702,1367,0,0
"1573",2006-05-18,18392,1344,0,0
"1574",2006-05-19,18806,1374,0,0
"1575",2006-05-22,17772,1299,129,0
"1576",2006-05-23,18117,1324,0,0
"1577",2006-05-24,17807,1301,130,0
"1578",2006-05-25,17152,1253,377,0
"1579",2006-05-26,17566,1283,0,0
"1580",2006-05-29,17772,1299,-26,0
"1581",2006-05-30,17635,1289,0,0
"1582",2006-06-01,17221,1258,0,0
"1583",2006-06-02,17118,1251,0,0
"1584",2006-06-05,16877,1233,0,0
"1585",2006-06-07,15361,1122,0,0
"1586",2006-06-08,15361,1122,0,0
"1587",2006-06-09,16050,1173,0,0
"1588",2006-06-12,16877,1233,0,0
"1589",2006-06-13,16532,1208,0,0
"1590",2006-06-14,16601,1213,0,0
"1591",2006-06-15,16464,1203,0,0
"1592",2006-06-16,16567,1211,0,0
"1593",2006-06-19,16774,1226,0,0
"1594",2006-06-20,16532,1208,-295,0
"1595",2006-06-21,16395,1198,0,0
"1596",2006-06-22,16532,1208,0,0
"1597",2006-06-23,16395,1198,0,0
"1598",2006-06-26,16395,1198,0,0
"1599",2006-06-27,16119,1178,0,0
"1600",2006-06-28,15465,1130,0,0
"1601",2006-06-29,16257,1188,0,0
"1602",2006-06-30,17015,1243,0,0
"1603",2006-07-03,17290,1263,0,0
"1604",2006-07-04,17359,1268,0,0
"1605",2006-07-05,17325,1266,0,0
"1606",2006-07-06,17221,1258,0,0
"1607",2006-07-07,17187,1256,0,0
"1608",2006-07-10,16774,1226,0,0
"1609",2006-07-11,16808,1228,0,0
"1610",2006-07-12,16636,1216,0,0
"1611",2006-07-13,16498,1205,0,0
"1612",2006-07-14,16188,1183,0,0
"1613",2006-07-18,15292,1117,-200,0
"1614",2006-07-19,15430,1127,0,0
"1615",2006-07-20,15499,1132,0,0
"1616",2006-07-21,14879,1087,0,0
"1617",2006-07-24,14983,1095,0,0
"1618",2006-07-25,14431,1054,0,0
"1619",2006-07-26,14535,1062,0,0
"1620",2006-07-27,15086,1102,0,26
"1621",2006-07-28,16188,1183,0,0
"1622",2006-07-31,15637,1143,0,0
"1623",2006-08-01,15499,1132,0,0
"1624",2006-08-02,15844,1158,0,0
"1625",2006-08-03,16257,1188,0,0
"1626",2006-08-04,15706,1148,0,0
"1627",2006-08-07,15602,1140,0,0
"1628",2006-08-08,15465,1130,0,0
"1629",2006-08-09,16050,1173,0,0
"1630",2006-08-10,16016,1170,0,0
"1631",2006-08-11,16050,1173,0,0
"1632",2006-08-14,15706,1148,0,0
"1633",2006-08-16,15775,1153,0,0
"1634",2006-08-17,16016,1170,0,0
"1635",2006-08-18,15499,1132,-274,0
"1636",2006-08-21,15361,1122,-101,0
"1637",2006-08-22,15602,1140,0,0
"1638",2006-08-23,15017,1097,0,0
"1639",2006-08-24,15224,1112,0,0
"1640",2006-08-25,15396,1125,0,0
"1641",2006-08-28,15396,1125,0,0
"1642",2006-08-29,15327,1120,0,0
"1643",2006-08-30,15775,1153,0,0
"1644",2006-08-31,15706,1148,0,0
"1645",2006-09-01,15775,1153,0,0
"1646",2006-09-04,15671,1145,0,0
"1647",2006-09-05,15568,1138,0,0
"1648",2006-09-06,15809,1155,0,0
"1649",2006-09-07,15844,1158,0,0
"1650",2006-09-08,16188,1183,0,0
"1651",2006-09-11,16050,1173,0,0
"1652",2006-09-12,16050,1173,0,0
"1653",2006-09-13,16050,1173,0,0
"1654",2006-09-14,15878,1160,0,0
"1655",2006-09-15,15844,1158,0,0
"1656",2006-09-18,16016,1170,0,0
"1657",2006-09-19,15809,1155,0,0
"1658",2006-09-20,16050,1173,0,0
"1659",2006-09-21,15912,1163,0,0
"1660",2006-09-22,15844,1158,0,0
"1661",2006-09-25,16154,1180,0,0
"1662",2006-09-26,15844,1158,0,0
"1663",2006-09-27,15740,1150,0,0
"1664",2006-09-28,15740,1150,0,0
"1665",2006-09-29,15775,1153,0,0
"1666",2006-10-02,15775,1153,0,0
"1667",2006-10-04,15671,1145,0,0
"1668",2006-10-09,13777,1007,0,0
"1669",2006-10-10,14121,1032,0,0
"1670",2006-10-11,14638,1070,0,0
"1671",2006-10-12,14948,1092,0,0
"1672",2006-10-13,14948,1092,0,0
"1673",2006-10-16,15051,1100,0,0
"1674",2006-10-17,15051,1100,0,0
"1675",2006-10-18,15155,1107,0,0
"1676",2006-10-19,14983,1095,0,0
"1677",2006-10-20,15017,1097,0,0
"1678",2006-10-23,15017,1097,0,0
"1679",2006-10-24,15155,1107,0,0
"1680",2006-10-25,15189,1110,0,0
"1681",2006-10-26,15086,1102,0,0
"1682",2006-10-27,15155,1107,0,0
"1683",2006-10-30,15017,1097,0,0
"1684",2006-10-31,15017,1097,0,0
"1685",2006-11-01,15086,1102,0,0
"1686",2006-11-02,15120,1105,0,0
"1687",2006-11-03,15120,1105,0,0
"1688",2006-11-06,15086,1102,0,0
"1689",2006-11-07,15017,1097,0,0
"1690",2006-11-08,14879,1087,0,0
"1691",2006-11-09,14879,1087,0,0
"1692",2006-11-10,14707,1075,0,0
"1693",2006-11-13,14466,1057,0,0
"1694",2006-11-14,14466,1057,0,0
"1695",2006-11-15,14879,1087,0,0
"1696",2006-11-16,14810,1082,0,0
"1697",2006-11-17,14776,1080,0,0
"1698",2006-11-20,15155,1107,0,0
"1699",2006-11-21,14948,1092,0,0
"1700",2006-11-22,14845,1085,0,0
"1701",2006-11-23,15292,1117,0,0
"1702",2006-11-24,15361,1122,0,0
"1703",2006-11-27,15396,1125,0,0
"1704",2006-11-28,15740,1150,0,0
"1705",2006-11-29,16016,1170,0,0
"1706",2006-11-30,15981,1168,0,0
"1707",2006-12-01,15844,1158,0,0
"1708",2006-12-04,15912,1163,0,0
"1709",2006-12-05,15534,1135,0,0
"1710",2006-12-06,15568,1138,0,0
"1711",2006-12-07,15706,1148,0,0
"1712",2006-12-08,15568,1138,0,0
"1713",2006-12-11,15224,1112,0,0
"1714",2006-12-12,14673,1072,0,0
"1715",2006-12-13,15017,1097,0,0
"1716",2006-12-14,14914,1090,0,0
"1717",2006-12-15,14948,1092,0,0
"1718",2006-12-18,15086,1102,0,0
"1719",2006-12-19,15224,1112,0,0
"1720",2006-12-20,15155,1107,0,0
"1721",2006-12-21,15086,1102,0,0
"1722",2006-12-22,15086,1102,0,0
"1723",2006-12-26,14879,1087,0,0
"1724",2006-12-27,14879,1087,0,0
"1725",2006-12-28,15155,1107,0,0
"1726",2007-01-02,15051,1100,0,0
"1727",2007-01-03,14914,1090,0,0
"1728",2007-01-04,14914,1090,0,0
"1729",2007-01-05,14741,1077,0,0
"1730",2007-01-08,14500,1060,0,0
"1731",2007-01-09,14328,1047,0,0
"1732",2007-01-10,14156,1034,0,0
"1733",2007-01-11,14328,1047,0,0
"1734",2007-01-12,14431,1054,0,0
"1735",2007-01-15,14638,1070,0,0
"1736",2007-01-16,14638,1070,0,0
"1737",2007-01-17,14363,1049,0,0
"1738",2007-01-18,14500,1060,0,0
"1739",2007-01-19,14466,1057,0,0
"1740",2007-01-22,14294,1044,0,0
"1741",2007-01-23,13880,1014,0,0
"1742",2007-01-24,13880,1014,0,0
"1743",2007-01-25,14053,1027,0,0
"1744",2007-01-26,13984,1022,0,0
"1745",2007-01-29,14190,1037,0,0
"1746",2007-01-30,14087,1029,0,0
"1747",2007-01-31,14328,1047,0,0
"1748",2007-02-01,14121,1032,0,0
"1749",2007-02-02,14259,1042,0,0
"1750",2007-02-05,14363,1049,0,0
"1751",2007-02-06,14225,1039,0,0
"1752",2007-02-07,14294,1044,0,0
"1753",2007-02-08,14397,1052,0,0
"1754",2007-02-09,14363,1049,0,0
"1755",2007-02-12,14535,1062,0,0
"1756",2007-02-13,14466,1057,0,0
"1757",2007-02-14,15120,1105,0,0
"1758",2007-02-15,14983,1095,0,0
"1759",2007-02-16,14983,1095,0,0
"1760",2007-02-20,14604,1067,0,0
"1761",2007-02-21,15155,1107,0,0
"1762",2007-02-22,15086,1102,0,0
"1763",2007-02-23,15120,1105,0,0
"1764",2007-02-26,15155,1107,0,0
"1765",2007-02-27,14673,1072,0,0
"1766",2007-02-28,14741,1077,0,0
"1767",2007-03-02,15051,1100,0,0
"1768",2007-03-05,17290,1263,0,0
"1769",2007-03-06,17015,1243,0,0
"1770",2007-03-07,17635,1289,0,0
"1771",2007-03-08,17256,1261,0,0
"1772",2007-03-09,16739,1223,0,0
"1773",2007-03-12,16739,1223,0,0
"1774",2007-03-13,17084,1248,0,0
"1775",2007-03-14,17049,1246,0,0
"1776",2007-03-15,19598,1432,0,0
"1777",2007-03-16,22525,1646,-9,0
"1778",2007-03-19,23696,1731,0,0
"1779",2007-03-20,21389,1563,0,1240
"1780",2007-03-21,20666,1510,0,0
"1781",2007-03-22,20011,1462,-593,-1149
"1782",2007-03-23,19185,1402,0,0
"1783",2007-03-26,19357,1414,0,0
"1784",2007-03-27,18875,1379,0,0
"1785",2007-03-28,19391,1417,0,0
"1786",2007-03-29,18978,1387,0,0
"1787",2007-03-30,19081,1394,0,0
"1788",2007-04-02,18186,1329,0,0
"1789",2007-04-03,18220,1331,0,0
"1790",2007-04-04,18530,1354,0,0
"1791",2007-04-05,18427,1346,0,0
"1792",2007-04-06,18358,1341,0,0
"1793",2007-04-09,19667,1437,0,0
"1794",2007-04-10,19804,1447,4354,0
"1795",2007-04-11,19494,1424,0,0
"1796",2007-04-12,19081,1394,0,0
"1797",2007-04-13,18599,1359,2752,0
"1798",2007-04-16,18530,1354,2675,0
"1799",2007-04-17,18427,1346,907,0
"1800",2007-04-18,19667,1437,2855,0
"1801",2007-04-19,19288,1409,0,0
"1802",2007-04-20,19977,1460,0,0
"1803",2007-04-23,19736,1442,4378,1058
"1804",2007-04-24,20046,1465,0,-1025
"1805",2007-04-25,18909,1382,0,0
"1806",2007-04-26,18875,1379,0,547
"1807",2007-04-27,18186,1329,0,322
"1808",2007-04-30,18255,1334,1949,1333
"1809",2007-05-02,18186,1329,2655,1202
"1810",2007-05-03,18737,1369,1653,1455
"1811",2007-05-04,18943,1384,2419,1134
"1812",2007-05-07,19116,1397,2768,-270
"1813",2007-05-08,19253,1407,0,103
"1814",2007-05-09,19839,1450,2244,110
"1815",2007-05-10,19047,1392,2266,-1780
"1816",2007-05-11,18978,1387,0,577
"1817",2007-05-14,18461,1349,0,398
"1818",2007-05-15,17876,1306,0,1063
"1819",2007-05-16,17772,1299,0,2
"1820",2007-05-17,18565,1356,0,678
"1821",2007-05-18,18565,1356,0,95
"1822",2007-05-21,18461,1349,0,329
"1823",2007-05-22,18599,1359,0,921
"1824",2007-05-23,18633,1362,0,-18
"1825",2007-05-25,19942,1457,0,10108
"1826",2007-05-28,19736,1442,0,67
"1827",2007-05-29,19736,1442,0,35
"1828",2007-05-30,18875,1379,0,-231
"1829",2007-05-31,18875,1379,0,212
"1830",2007-06-01,18599,1359,0,-3321
"1831",2007-06-04,19563,1429,0,-779
"1832",2007-06-05,20459,1495,0,-2472
"1833",2007-06-07,19667,1437,0,316
"1834",2007-06-08,18427,1346,0,-6
"1835",2007-06-11,18117,1324,0,1037
"1836",2007-06-12,17979,1314,0,-968
"1837",2007-06-13,17910,1309,0,-5389
"1838",2007-06-14,18082,1321,0,-2031
"1839",2007-06-15,18186,1329,0,205
"1840",2007-06-18,18496,1351,0,1364
"1841",2007-06-19,18668,1364,0,-863
"1842",2007-06-20,17979,1314,0,-1466
"1843",2007-06-21,18013,1316,0,-1286
"1844",2007-06-22,18220,1331,0,553
"1845",2007-06-25,18461,1349,0,-350
"1846",2007-06-26,17841,1304,0,-521
"1847",2007-06-27,17221,1258,0,-379
"1848",2007-06-28,17703,1294,0,-2366
"1849",2007-06-29,17600,1286,0,-1647
"1850",2007-07-02,17635,1289,0,-180
"1851",2007-07-03,17359,1268,0,-615
"1852",2007-07-04,17118,1251,0,-26
"1853",2007-07-05,17221,1258,3,11
"1854",2007-07-06,17290,1263,0,332
"1855",2007-07-09,17979,1314,0,62
"1856",2007-07-10,18496,1351,0,-348
"1857",2007-07-11,18117,1324,0,-80
"1858",2007-07-12,17772,1299,0,0
"1859",2007-07-13,17841,1304,0,1
"1860",2007-07-16,18186,1329,0,0
"1861",2007-07-18,18186,1329,0,0
"1862",2007-07-19,18048,1319,0,0
"1863",2007-07-20,18220,1331,0,0
"1864",2007-07-23,17703,1294,0,0
"1865",2007-07-24,18358,1341,42,0
"1866",2007-07-25,18427,1346,0,0
"1867",2007-07-26,19081,1394,3722,0
"1868",2007-07-27,18255,1334,779,0
"1869",2007-07-30,19219,1404,376,0
"1870",2007-07-31,19288,1409,279,0
"1871",2007-08-01,18909,1382,315,0
"1872",2007-08-02,18737,1369,397,0
"1873",2007-08-03,18771,1372,498,0
"1874",2007-08-06,18943,1384,351,0
"1875",2007-08-07,18599,1359,158,0
"1876",2007-08-08,18289,1336,1136,0
"1877",2007-08-09,18530,1354,401,0
"1878",2007-08-10,18186,1329,313,0
"1879",2007-08-13,18220,1331,479,0
"1880",2007-08-14,18117,1324,0,0
"1881",2007-08-16,16532,1208,5,0
"1882",2007-08-17,16946,1238,0,0
"1883",2007-08-20,17015,1243,0,0
"1884",2007-08-21,16636,1216,404,0
"1885",2007-08-22,17084,1248,1502,0
"1886",2007-08-23,17290,1263,0,0
"1887",2007-08-24,17049,1246,0,0
"1888",2007-08-27,17221,1258,525,0
"1889",2007-08-28,17152,1253,0,0
"1890",2007-08-29,16842,1231,0,0
"1891",2007-08-30,17118,1251,0,0
"1892",2007-08-31,17084,1248,-81,0
"1893",2007-09-03,17187,1256,-2753,0
"1894",2007-09-04,17152,1253,-770,0
"1895",2007-09-05,17187,1256,-578,0
"1896",2007-09-06,17152,1253,-601,0
"1897",2007-09-07,17221,1258,-592,114
"1898",2007-09-10,17049,1246,-484,0
"1899",2007-09-11,16774,1226,-607,0
"1900",2007-09-12,16429,1200,-356,0
"1901",2007-09-13,16429,1200,0,0
"1902",2007-09-14,16601,1213,0,0
"1903",2007-09-17,16360,1195,0,0
"1904",2007-09-18,16119,1178,0,0
"1905",2007-09-19,16119,1178,0,0
"1906",2007-09-20,15844,1158,0,0
"1907",2007-09-21,15775,1153,0,0
"1908",2007-09-27,15981,1168,0,0
"1909",2007-09-28,16119,1178,0,0
"1910",2007-10-01,16291,1190,0,0
"1911",2007-10-02,16257,1188,0,0
"1912",2007-10-04,16326,1193,0,0
"1913",2007-10-05,16291,1190,0,0
"1914",2007-10-08,15637,1143,0,0
"1915",2007-10-09,15981,1168,0,0
"1916",2007-10-10,16050,1173,0,0
"1917",2007-10-11,16085,1175,0,0
"1918",2007-10-12,16050,1173,0,0
"1919",2007-10-15,15568,1138,0,0
"1920",2007-10-16,15051,1100,0,0
"1921",2007-10-17,15637,1143,0,0
"1922",2007-10-18,15568,1138,0,0
"1923",2007-10-19,15499,1132,0,0
"1924",2007-10-22,15361,1122,0,0
"1925",2007-10-23,17049,1246,0,1556
"1926",2007-10-24,16739,1223,0,722
"1927",2007-10-25,16532,1208,0,460
"1928",2007-10-26,16601,1213,0,0
"1929",2007-10-29,16498,1205,0,0
"1930",2007-10-30,17118,1251,0,1466
"1931",2007-10-31,16050,1173,0,0
"1932",2007-11-01,15775,1153,0,0
"1933",2007-11-02,15706,1148,0,0
"1934",2007-11-05,15465,1130,0,0
"1935",2007-11-06,15396,1125,0,0
"1936",2007-11-07,15602,1140,0,0
"1937",2007-11-08,15706,1148,0,0
"1938",2007-11-09,15844,1158,0,0
"1939",2007-11-12,15499,1132,0,0
"1940",2007-11-13,15568,1138,0,0
"1941",2007-11-14,16188,1183,0,0
"1942",2007-11-15,16532,1208,0,0
"1943",2007-11-16,17015,1243,0,0
"1944",2007-11-19,16877,1233,0,0
"1945",2007-11-20,16326,1193,0,0
"1946",2007-11-21,16877,1233,0,0
"1947",2007-11-22,16842,1231,0,0
"1948",2007-11-23,16532,1208,0,0
"1949",2007-11-26,17049,1246,0,0
"1950",2007-11-27,16911,1236,0,-2
"1951",2007-11-28,16877,1233,0,0
"1952",2007-11-29,17084,1248,0,0
"1953",2007-11-30,16877,1233,0,-125
"1954",2007-12-03,16395,1198,0,0
"1955",2007-12-04,16498,1205,0,0
"1956",2007-12-05,16429,1200,0,0
"1957",2007-12-06,16670,1218,0,0
"1958",2007-12-07,16774,1226,0,1
"1959",2007-12-10,16842,1231,0,0
"1960",2007-12-11,18668,1364,0,0
"1961",2007-12-12,18599,1359,0,0
"1962",2007-12-13,18737,1369,0,0
"1963",2007-12-14,18875,1379,0,0
"1964",2007-12-17,18565,1356,0,0
"1965",2007-12-18,18702,1367,0,0
"1966",2007-12-20,19116,1397,0,0
"1967",2007-12-21,18323,1339,0,0
"1968",2007-12-24,18392,1344,0,0
"1969",2007-12-26,18599,1359,0,0
"1970",2007-12-27,19012,1389,0,0
"1971",2007-12-28,18978,1387,0,0
"1972",2008-01-02,19288,1409,0,0
"1973",2008-01-03,19701,1440,0,0
"1974",2008-01-04,19598,1432,0,0
"1975",2008-01-07,19804,1447,0,0
"1976",2008-01-08,21630,1580,0,-5387
"1977",2008-01-09,21699,1585,0,0
"1978",2008-01-10,23318,1704,0,0
"1979",2008-01-11,20321,1485,0,0
"1980",2008-01-14,19942,1457,0,0
"1981",2008-01-15,19288,1409,0,0
"1982",2008-01-16,19081,1394,0,0
"1983",2008-01-17,21010,1535,6565,0
"1984",2008-01-18,21699,1585,11726,0
"1985",2008-01-21,22112,1616,4561,0
"1986",2008-01-22,20459,1495,2877,0
"1987",2008-01-23,20597,1505,578,0
"1988",2008-01-24,20666,1510,3374,0
"1989",2008-01-25,21974,1606,598,0
"1990",2008-01-28,21974,1606,542,0
"1991",2008-01-29,21940,1603,0,0
"1992",2008-01-30,20907,1528,496,0
"1993",2008-01-31,20872,1525,0,0
"1994",2008-02-01,21079,1540,0,0
"1995",2008-02-04,20734,1515,0,0
"1996",2008-02-05,21905,1601,7378,0
"1997",2008-02-11,21664,1583,0,0
"1998",2008-02-12,22043,1611,0,21
"1999",2008-02-13,22594,1651,0,-17
"2000",2008-02-14,21182,1548,0,142
"2001",2008-02-15,21389,1563,0,-147
"2002",2008-02-18,21010,1535,0,0
"2003",2008-02-19,21389,1563,0,0
"2004",2008-02-20,21354,1560,0,0
"2005",2008-02-21,21871,1598,0,0
"2006",2008-02-22,20734,1515,0,0
"2007",2008-02-25,20838,1523,1411,0
"2008",2008-02-26,20976,1533,0,0
"2009",2008-02-27,22043,1611,0,0
"2010",2008-02-28,22043,1611,0,0
"2011",2008-02-29,22181,1621,0,0
"2012",2008-03-03,22284,1628,0,0
"2013",2008-03-04,22250,1626,0,0
"2014",2008-03-05,22491,1643,0,0
"2015",2008-03-06,22732,1661,0,0
"2016",2008-03-07,23318,1704,0,0
"2017",2008-03-10,23077,1686,0,0
"2018",2008-03-11,22663,1656,0,0
"2019",2008-03-12,22250,1626,0,0
"2020",2008-03-13,22112,1616,0,0
"2021",2008-03-14,21940,1603,0,0
