"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,NA,NA,0,0
"1002",2004-02-05,NA,NA,0,0
"1003",2004-02-06,NA,NA,0,0
"1004",2004-02-09,NA,NA,0,0
"1005",2004-02-10,NA,NA,0,0
"1006",2004-02-11,NA,NA,0,0
"1007",2004-02-12,NA,NA,0,0
"1008",2004-02-13,NA,NA,0,0
"1009",2004-02-16,NA,NA,0,0
"1010",2004-02-17,NA,NA,0,0
"1011",2004-02-18,NA,NA,0,0
"1012",2004-02-19,NA,NA,0,0
"1013",2004-02-20,NA,NA,0,0
"1014",2004-02-23,NA,NA,0,0
"1015",2004-02-24,NA,NA,0,0
"1016",2004-02-25,NA,NA,0,0
"1017",2004-02-26,NA,NA,0,0
"1018",2004-02-27,NA,NA,0,0
"1019",2004-03-02,NA,NA,0,0
"1020",2004-03-03,NA,NA,0,0
"1021",2004-03-04,NA,NA,0,0
"1022",2004-03-05,NA,NA,0,0
"1023",2004-03-08,NA,NA,0,0
"1024",2004-03-09,NA,NA,0,0
"1025",2004-03-10,NA,NA,0,0
"1026",2004-03-11,NA,NA,0,0
"1027",2004-03-12,NA,NA,0,0
"1028",2004-03-15,NA,NA,0,0
"1029",2004-03-16,NA,NA,0,0
"1030",2004-03-17,NA,NA,0,0
"1031",2004-03-18,NA,NA,0,0
"1032",2004-03-19,NA,NA,0,0
"1033",2004-03-22,NA,NA,0,0
"1034",2004-03-23,NA,NA,0,0
"1035",2004-03-24,NA,NA,0,0
"1036",2004-03-25,NA,NA,0,0
"1037",2004-03-26,NA,NA,0,0
"1038",2004-03-29,NA,NA,0,0
"1039",2004-03-30,NA,NA,0,0
"1040",2004-03-31,NA,NA,0,0
"1041",2004-04-01,NA,NA,0,0
"1042",2004-04-02,NA,NA,0,0
"1043",2004-04-06,NA,NA,0,0
"1044",2004-04-07,NA,NA,0,0
"1045",2004-04-08,NA,NA,0,0
"1046",2004-04-09,NA,NA,0,0
"1047",2004-04-12,NA,NA,0,0
"1048",2004-04-13,NA,NA,0,0
"1049",2004-04-14,NA,NA,0,0
"1050",2004-04-16,NA,NA,0,0
"1051",2004-04-19,NA,NA,0,0
"1052",2004-04-20,NA,NA,0,0
"1053",2004-04-21,NA,NA,0,0
"1054",2004-04-22,NA,NA,0,0
"1055",2004-04-23,NA,NA,0,0
"1056",2004-04-26,NA,NA,0,0
"1057",2004-04-27,NA,NA,0,0
"1058",2004-04-28,NA,NA,0,0
"1059",2004-04-29,NA,NA,0,0
"1060",2004-04-30,NA,NA,0,0
"1061",2004-05-03,NA,NA,0,0
"1062",2004-05-04,NA,NA,0,0
"1063",2004-05-06,NA,NA,0,0
"1064",2004-05-07,NA,NA,0,0
"1065",2004-05-10,NA,NA,0,0
"1066",2004-05-11,NA,NA,0,0
"1067",2004-05-12,NA,NA,0,0
"1068",2004-05-13,NA,NA,0,0
"1069",2004-05-14,NA,NA,0,0
"1070",2004-05-17,NA,NA,0,0
"1071",2004-05-18,NA,NA,0,0
"1072",2004-05-19,NA,NA,0,0
"1073",2004-05-20,NA,NA,0,0
"1074",2004-05-21,NA,NA,0,0
"1075",2004-05-24,NA,NA,0,0
"1076",2004-05-25,NA,NA,0,0
"1077",2004-05-27,NA,NA,0,0
"1078",2004-05-28,NA,NA,0,0
"1079",2004-05-31,NA,NA,0,0
"1080",2004-06-01,NA,NA,0,0
"1081",2004-06-02,NA,NA,0,0
"1082",2004-06-03,NA,NA,0,0
"1083",2004-06-04,NA,NA,0,0
"1084",2004-06-07,NA,NA,0,0
"1085",2004-06-08,NA,NA,0,0
"1086",2004-06-09,NA,NA,0,0
"1087",2004-06-10,NA,NA,0,0
"1088",2004-06-11,NA,NA,0,0
"1089",2004-06-14,NA,NA,0,0
"1090",2004-06-15,NA,NA,0,0
"1091",2004-06-16,NA,NA,0,0
"1092",2004-06-17,NA,NA,0,0
"1093",2004-06-18,NA,NA,0,0
"1094",2004-06-21,NA,NA,0,0
"1095",2004-06-22,NA,NA,0,0
"1096",2004-06-23,NA,NA,0,0
"1097",2004-06-24,NA,NA,0,0
"1098",2004-06-25,NA,NA,0,0
"1099",2004-06-28,NA,NA,0,0
"1100",2004-06-29,NA,NA,0,0
"1101",2004-06-30,NA,NA,0,0
"1102",2004-07-01,NA,NA,0,0
"1103",2004-07-02,NA,NA,0,0
"1104",2004-07-05,NA,NA,0,0
"1105",2004-07-06,NA,NA,0,0
"1106",2004-07-07,NA,NA,0,0
"1107",2004-07-08,NA,NA,0,0
"1108",2004-07-09,NA,NA,0,0
"1109",2004-07-12,NA,NA,0,0
"1110",2004-07-13,NA,NA,0,0
"1111",2004-07-14,NA,NA,0,0
"1112",2004-07-15,NA,NA,0,0
"1113",2004-07-16,NA,NA,0,0
"1114",2004-07-19,NA,NA,0,0
"1115",2004-07-20,NA,NA,0,0
"1116",2004-07-21,NA,NA,0,0
"1117",2004-07-22,NA,NA,0,0
"1118",2004-07-23,NA,NA,0,0
"1119",2004-07-26,NA,NA,0,0
"1120",2004-07-27,NA,NA,0,0
"1121",2004-07-28,NA,NA,0,0
"1122",2004-07-29,NA,NA,0,0
"1123",2004-07-30,NA,NA,0,0
"1124",2004-08-02,NA,NA,0,0
"1125",2004-08-03,NA,NA,0,0
"1126",2004-08-04,NA,NA,0,0
"1127",2004-08-05,NA,NA,0,0
"1128",2004-08-06,NA,NA,0,0
"1129",2004-08-09,NA,NA,0,0
"1130",2004-08-10,NA,NA,0,0
"1131",2004-08-11,NA,NA,0,0
"1132",2004-08-12,NA,NA,0,0
"1133",2004-08-13,NA,NA,0,0
"1134",2004-08-16,NA,NA,0,0
"1135",2004-08-17,NA,NA,0,0
"1136",2004-08-18,NA,NA,0,0
"1137",2004-08-19,NA,NA,0,0
"1138",2004-08-20,NA,NA,0,0
"1139",2004-08-23,NA,NA,0,0
"1140",2004-08-24,NA,NA,0,0
"1141",2004-08-25,NA,NA,0,0
"1142",2004-08-26,NA,NA,0,0
"1143",2004-08-27,13859,14717,-2355,0
"1144",2004-08-30,13064,13873,-2135,0
"1145",2004-08-31,13329,14155,-2263,0
"1146",2004-09-01,12711,13499,0,0
"1147",2004-09-02,12711,13499,0,0
"1148",2004-09-03,11917,12655,0,0
"1149",2004-09-06,11211,11905,0,0
"1150",2004-09-07,10593,11249,0,0
"1151",2004-09-08,11387,12092,0,0
"1152",2004-09-09,11564,12280,0,0
"1153",2004-09-10,10769,11436,0,0
"1154",2004-09-13,11299,11999,0,0
"1155",2004-09-14,11299,11999,0,0
"1156",2004-09-15,11475,12186,0,0
"1157",2004-09-16,11034,11717,0,0
"1158",2004-09-17,10769,11436,0,0
"1159",2004-09-20,10769,11436,0,0
"1160",2004-09-21,10416,11061,0,0
"1161",2004-09-22,10063,10686,0,0
"1162",2004-09-23,10063,10686,0,0
"1163",2004-09-24,10504,11155,0,0
"1164",2004-09-30,10240,10874,0,0
"1165",2004-10-01,11122,11811,0,0
"1166",2004-10-04,11122,11811,0,0
"1167",2004-10-05,11122,11811,0,0
"1168",2004-10-06,11034,11717,0,0
"1169",2004-10-07,11211,11905,0,0
"1170",2004-10-08,10857,11530,0,0
"1171",2004-10-11,11652,12374,0,0
"1172",2004-10-12,12270,13030,0,130
"1173",2004-10-13,11211,11905,0,0
"1174",2004-10-14,11564,12280,0,-117
"1175",2004-10-15,10857,11530,0,0
"1176",2004-10-18,10769,11436,0,0
"1177",2004-10-19,10681,11343,0,0
"1178",2004-10-20,10063,10686,0,0
"1179",2004-10-21,10151,10780,0,0
"1180",2004-10-22,10063,10686,0,0
"1181",2004-10-25,9622,10218,0,0
"1182",2004-10-26,9798,10405,0,0
"1183",2004-10-27,9710,10311,0,0
"1184",2004-10-28,9798,10405,0,0
"1185",2004-10-29,9622,10218,0,0
"1186",2004-11-01,9622,10218,0,0
"1187",2004-11-02,9533,10124,0,0
"1188",2004-11-03,9798,10405,0,0
"1189",2004-11-04,9798,10405,0,0
"1190",2004-11-05,9886,10499,0,0
"1191",2004-11-08,9710,10311,0,0
"1192",2004-11-09,9710,10311,0,0
"1193",2004-11-10,9710,10311,0,0
"1194",2004-11-11,9622,10218,0,0
"1195",2004-11-12,9886,10499,0,0
"1196",2004-11-15,9975,10593,0,0
"1197",2004-11-16,9710,10311,0,0
"1198",2004-11-17,9622,10218,0,0
"1199",2004-11-18,9533,10124,0,0
"1200",2004-11-19,9269,9843,0,0
"1201",2004-11-22,9004,9561,0,0
"1202",2004-11-23,9092,9655,0,0
"1203",2004-11-24,9092,9655,0,0
"1204",2004-11-25,9357,9936,-45,0
"1205",2004-11-26,9180,9749,0,0
"1206",2004-11-29,9004,9561,0,263
"1207",2004-11-30,9180,9749,-586,-255
"1208",2004-12-01,9798,10405,0,0
"1209",2004-12-02,9180,9749,0,0
"1210",2004-12-03,9180,9749,0,0
"1211",2004-12-06,9180,9749,0,0
"1212",2004-12-07,9269,9843,0,0
"1213",2004-12-08,9269,9843,0,0
"1214",2004-12-09,9357,9936,0,0
"1215",2004-12-10,9357,9936,0,0
"1216",2004-12-13,9269,9843,0,0
"1217",2004-12-14,9357,9936,0,0
"1218",2004-12-15,9357,9936,0,0
"1219",2004-12-16,9180,9749,0,0
"1220",2004-12-17,9092,9655,0,0
"1221",2004-12-20,9180,9749,0,0
"1222",2004-12-21,9180,9749,0,0
"1223",2004-12-22,9357,9936,0,0
"1224",2004-12-23,9180,9749,0,0
"1225",2004-12-24,9710,10311,0,0
"1226",2004-12-27,10063,10686,0,0
"1227",2004-12-28,9798,10405,0,0
"1228",2004-12-29,9710,10311,0,0
"1229",2004-12-30,9533,10124,0,0
"1230",2005-01-03,9533,10124,0,0
"1231",2005-01-04,9445,10030,0,0
"1232",2005-01-05,9710,10311,0,0
"1233",2005-01-06,9710,10311,0,0
"1234",2005-01-07,9533,10124,0,0
"1235",2005-01-10,9445,10030,0,0
"1236",2005-01-11,9886,10499,0,0
"1237",2005-01-12,9798,10405,0,0
"1238",2005-01-13,9622,10218,0,-5887
"1239",2005-01-14,9622,10218,0,-5378
"1240",2005-01-17,10240,10874,0,0
"1241",2005-01-18,10063,10686,0,0
"1242",2005-01-19,10681,11343,0,0
"1243",2005-01-20,11211,11905,0,610
"1244",2005-01-21,10857,11530,0,32
"1245",2005-01-24,10593,11249,0,-615
"1246",2005-01-25,10328,10968,0,0
"1247",2005-01-26,10769,11436,0,18
"1248",2005-01-27,10593,11249,0,0
"1249",2005-01-28,11828,12561,0,-51
"1250",2005-01-31,13241,14061,0,0
"1251",2005-02-01,12799,13592,0,378
"1252",2005-02-02,14212,15092,0,-28
"1253",2005-02-03,12711,13499,0,236
"1254",2005-02-04,12358,13124,0,0
"1255",2005-02-07,12182,12936,0,-210
"1256",2005-02-11,13153,13967,0,0
"1257",2005-02-14,14300,15186,0,219
"1258",2005-02-15,15977,16967,0,70
"1259",2005-02-16,15183,16123,0,-239
"1260",2005-02-17,16948,17998,0,-73
"1261",2005-02-18,15889,16873,0,235
"1262",2005-02-21,14741,15655,0,-206
"1263",2005-02-22,14124,14998,0,0
"1264",2005-02-23,13506,14342,0,0
"1265",2005-02-24,14124,14998,0,0
"1266",2005-02-25,13329,14155,0,0
"1267",2005-02-28,14212,15092,0,0
"1268",2005-03-02,13682,14530,0,0
"1269",2005-03-03,13594,14436,0,0
"1270",2005-03-04,12711,13499,0,0
"1271",2005-03-07,12888,13686,0,0
"1272",2005-03-08,12446,13217,0,0
"1273",2005-03-09,12270,13030,0,0
"1274",2005-03-10,12711,13499,0,0
"1275",2005-03-11,12888,13686,0,0
"1276",2005-03-14,13947,14811,0,227
"1277",2005-03-15,14653,15561,0,0
"1278",2005-03-16,14388,15280,0,0
"1279",2005-03-17,12711,13499,0,0
"1280",2005-03-18,12358,13124,0,35
"1281",2005-03-21,12623,13405,0,-9958
"1282",2005-03-22,12535,13311,0,0
"1283",2005-03-23,12182,12936,0,-35
"1284",2005-03-24,11387,12092,0,0
"1285",2005-03-25,11564,12280,0,0
"1286",2005-03-28,12446,13217,0,0
"1287",2005-03-29,12270,13030,0,0
"1288",2005-03-30,12270,13030,0,0
"1289",2005-03-31,12093,12842,0,0
"1290",2005-04-01,11917,12655,0,0
"1291",2005-04-04,12093,12842,0,0
"1292",2005-04-06,12005,12749,0,0
"1293",2005-04-07,12005,12749,0,0
"1294",2005-04-08,12093,12842,0,0
"1295",2005-04-11,12093,12842,0,0
"1296",2005-04-12,12270,13030,0,0
"1297",2005-04-13,12358,13124,0,0
"1298",2005-04-14,12005,12749,0,0
"1299",2005-04-15,11828,12561,0,0
"1300",2005-04-18,11034,11717,0,0
"1301",2005-04-19,11299,11999,0,0
"1302",2005-04-20,11211,11905,0,0
"1303",2005-04-21,11387,12092,0,0
"1304",2005-04-22,11299,11999,0,0
"1305",2005-04-25,11387,12092,0,0
"1306",2005-04-26,11740,12467,0,0
"1307",2005-04-27,11564,12280,0,0
"1308",2005-04-28,11475,12186,0,0
"1309",2005-04-29,11828,12561,0,0
"1310",2005-05-02,12093,12842,0,0
"1311",2005-05-03,11564,12280,0,0
"1312",2005-05-04,11652,12374,0,0
"1313",2005-05-06,11740,12467,0,0
"1314",2005-05-09,11652,12374,0,0
"1315",2005-05-10,11652,12374,0,0
"1316",2005-05-11,11652,12374,0,0
"1317",2005-05-12,11828,12561,0,0
"1318",2005-05-13,12005,12749,0,0
"1319",2005-05-16,12182,12936,0,0
"1320",2005-05-17,11828,12561,0,0
"1321",2005-05-18,11828,12561,0,0
"1322",2005-05-19,11917,12655,0,0
"1323",2005-05-20,12535,13311,0,0
"1324",2005-05-23,13153,13967,0,0
"1325",2005-05-24,12976,13780,0,0
"1326",2005-05-25,12799,13592,0,0
"1327",2005-05-26,12976,13780,0,0
"1328",2005-05-27,13064,13873,0,0
"1329",2005-05-30,12799,13592,0,0
"1330",2005-05-31,12535,13311,0,0
"1331",2005-06-01,12535,13311,0,0
"1332",2005-06-02,12535,13311,0,0
"1333",2005-06-03,12535,13311,0,0
"1334",2005-06-07,12446,13217,0,0
"1335",2005-06-08,12270,13030,0,0
"1336",2005-06-09,12270,13030,0,0
"1337",2005-06-10,12446,13217,0,0
"1338",2005-06-13,12535,13311,0,0
"1339",2005-06-14,12358,13124,0,0
"1340",2005-06-15,12446,13217,0,-560
"1341",2005-06-16,12711,13499,0,0
"1342",2005-06-17,12711,13499,0,0
"1343",2005-06-20,14565,15467,0,0
"1344",2005-06-21,14124,14998,0,0
"1345",2005-06-22,14565,15467,0,0
"1346",2005-06-23,16683,17717,0,-3
"1347",2005-06-24,16419,17436,0,0
"1348",2005-06-27,15183,16123,0,0
"1349",2005-06-28,15977,16967,0,0
"1350",2005-06-29,14830,15748,0,0
"1351",2005-06-30,14653,15561,0,0
"1352",2005-07-01,14741,15655,0,0
"1353",2005-07-04,15359,16311,0,0
"1354",2005-07-05,15183,16123,0,0
"1355",2005-07-06,15889,16873,0,0
"1356",2005-07-07,15448,16404,0,0
"1357",2005-07-08,15889,16873,0,0
"1358",2005-07-11,16242,17248,0,0
"1359",2005-07-12,15448,16404,0,0
"1360",2005-07-13,15271,16217,0,0
"1361",2005-07-14,15801,16779,0,175
"1362",2005-07-15,15448,16404,0,-133
"1363",2005-07-18,15712,16686,0,-45
"1364",2005-07-19,16419,17436,0,0
"1365",2005-07-20,17213,18279,0,0
"1366",2005-07-21,16860,17904,0,0
"1367",2005-07-22,16948,17998,0,0
"1368",2005-07-25,16772,17811,0,387
"1369",2005-07-26,16507,17529,0,-68
"1370",2005-07-27,16683,17717,0,1
"1371",2005-07-28,16772,17811,0,97
"1372",2005-07-29,17213,18279,0,1013
"1373",2005-08-01,17478,18560,0,-1273
"1374",2005-08-02,18184,19310,0,-161
