"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1511",2006-02-16,21770,21198,196,-319
"1512",2006-02-17,21607,21039,203,-997
"1513",2006-02-20,21498,20933,195,578
"1514",2006-02-21,22123,21542,196,2251
"1515",2006-02-22,22286,21701,204,-408
"1516",2006-02-23,22449,21859,0,2058
"1517",2006-02-24,21743,21171,-1212,-1637
"1518",2006-02-27,21335,20774,0,-20
"1519",2006-02-28,21471,20907,0,-679
"1520",2006-03-02,22776,22177,1652,1108
"1521",2006-03-03,22259,21674,0,-2416
"1522",2006-03-06,23374,22759,0,506
"1523",2006-03-07,24189,23553,-3511,694
"1524",2006-03-08,24406,23765,0,-1621
"1525",2006-03-09,23428,22812,10,296
"1526",2006-03-10,22830,22230,0,1006
"1527",2006-03-13,22884,22283,-2086,-112
"1528",2006-03-14,22314,21727,0,312
"1529",2006-03-15,21743,21171,404,-565
"1530",2006-03-16,20873,20324,730,-2766
"1531",2006-03-17,20384,19848,765,-118
"1532",2006-03-20,20656,20113,403,-1307
"1533",2006-03-21,20927,20377,387,785
"1534",2006-03-22,20656,20113,761,-823
"1535",2006-03-23,21254,20695,0,-427
"1536",2006-03-24,20574,20033,0,-3905
"1537",2006-03-27,21145,20589,0,-8095
"1538",2006-03-28,20493,19954,0,-4868
"1539",2006-03-29,19840,19319,0,-3387
"1540",2006-03-30,20547,20007,0,107
"1541",2006-03-31,20438,19901,0,-2293
"1542",2006-04-03,20873,20324,0,332
"1543",2006-04-04,20629,20086,0,-4402
"1544",2006-04-05,21308,20748,439,-8112
"1545",2006-04-06,20982,20430,7567,-10752
"1546",2006-04-07,20656,20113,1092,-5566
"1547",2006-04-10,20601,20060,0,-4917
"1548",2006-04-11,22314,21727,0,-9909
"1549",2006-04-12,22314,21727,0,-99
"1550",2006-04-13,22286,21701,0,261
"1551",2006-04-14,22368,21780,0,121
"1552",2006-04-17,23890,23262,4208,1710
"1553",2006-04-18,23890,23262,0,-269
"1554",2006-04-19,22504,21912,2987,-827
"1555",2006-04-20,23346,22733,3094,968
"1556",2006-04-21,23319,22706,0,-1005
"1557",2006-04-24,23075,22468,2385,-85
"1558",2006-04-25,23183,22574,3819,-758
"1559",2006-04-26,23374,22759,0,-869
"1560",2006-04-27,23482,22865,-8685,-372
"1561",2006-04-28,22939,22336,-28,-66
"1562",2006-05-02,21743,21171,7979,-9360
"1563",2006-05-03,21471,20907,3998,-7533
"1564",2006-05-04,20656,20113,6125,-7784
"1565",2006-05-08,19677,19160,0,-6392
"1566",2006-05-09,18210,17731,0,-6939
"1567",2006-05-10,19025,18525,0,88
"1568",2006-05-11,18644,18154,0,-92
"1569",2006-05-12,18644,18154,1532,62
"1570",2006-05-15,18427,17943,0,-58
"1571",2006-05-16,17394,16937,0,-1
"1572",2006-05-17,17394,16937,0,35
"1573",2006-05-18,15981,15561,9966,-5
"1574",2006-05-19,15981,15561,0,297
"1575",2006-05-22,15764,15349,0,641
"1576",2006-05-23,14948,14555,0,594
"1577",2006-05-24,15193,14793,0,694
"1578",2006-05-25,14812,14423,0,85
"1579",2006-05-26,14867,14476,0,528
"1580",2006-05-29,15437,15032,0,235
"1581",2006-05-30,15410,15005,0,38
"1582",2006-06-01,15166,14767,0,-698
"1583",2006-06-02,15220,14820,-20,-1291
"1584",2006-06-05,20330,15304,0,-334
"1585",2006-06-07,17759,13368,-3798,439
"1586",2006-06-08,16875,12703,-1626,415
"1587",2006-06-09,17156,12914,-6280,959
"1588",2006-06-12,18000,13550,-151,230
"1589",2006-06-13,18482,13913,0,53
"1590",2006-06-14,18442,13882,0,-72
"1591",2006-06-15,18804,14154,0,-4
"1592",2006-06-16,18844,14185,0,36
"1593",2006-06-19,17920,13489,0,7
"1594",2006-06-20,16875,12703,0,-238
"1595",2006-06-21,16754,12612,-1962,-50
"1596",2006-06-22,17598,13247,0,204
"1597",2006-06-23,18643,14034,0,-299
"1598",2006-06-26,20250,15243,0,-916
"1599",2006-06-27,20210,15213,0,-1205
"1600",2006-06-28,20210,15213,0,0
"1601",2006-06-29,19567,14729,0,0
"1602",2006-06-30,19085,14366,0,0
"1603",2006-07-03,18482,13913,2136,-22217
"1604",2006-07-04,18643,14034,-4,0
"1605",2006-07-05,18643,14034,0,0
"1606",2006-07-06,18522,13943,0,0
"1607",2006-07-07,18080,13610,0,0
"1608",2006-07-10,18402,13852,-2,0
"1609",2006-07-11,17679,13308,451,0
"1610",2006-07-12,18000,13550,223,0
"1611",2006-07-13,17920,13489,108,0
"1612",2006-07-14,18040,13580,112,0
"1613",2006-07-18,18362,13822,-25,0
"1614",2006-07-19,17665,13278,117,0
"1615",2006-07-20,18839,14161,0,0
"1616",2006-07-21,18478,13890,0,0
"1617",2006-07-24,18839,14161,0,0
"1618",2006-07-25,19833,14909,-3019,0
"1619",2006-07-26,20601,15486,0,997
"1620",2006-07-27,18839,14161,-3368,205
"1621",2006-07-28,18930,14229,-4049,1270
"1622",2006-07-31,18930,14229,-1594,3292
"1623",2006-08-01,20556,15452,-4088,741
"1624",2006-08-02,20556,15452,-2703,-726
"1625",2006-08-03,22589,16980,0,0
"1626",2006-08-04,23493,17659,0,8150
"1627",2006-08-07,21415,16097,0,-431
"1628",2006-08-08,19743,14841,-372,-3809
"1629",2006-08-09,19788,14875,0,-440
"1630",2006-08-10,22725,17082,-829,572
"1631",2006-08-11,21686,16301,0,-1458
"1632",2006-08-14,20511,15418,0,0
"1633",2006-08-16,21686,16301,0,-7145
"1634",2006-08-17,20647,15520,0,-3618
"1635",2006-08-18,20059,15078,0,0
"1636",2006-08-21,19924,14976,-615,-39
"1637",2006-08-22,22158,15078,0,-59
"1638",2006-08-23,22557,15350,0,-2899
"1639",2006-08-24,22058,15010,0,-218
"1640",2006-08-25,21459,14603,0,-145
"1641",2006-08-28,20661,14060,0,5
"1642",2006-08-29,20062,13652,0,506
"1643",2006-08-30,20162,13720,0,11
"1644",2006-08-31,19214,13075,0,-98
"1645",2006-09-01,20112,13686,0,-345
"1646",2006-09-04,20811,14161,0,-1462
"1647",2006-09-05,21459,14603,0,-1440
"1648",2006-09-06,22158,15078,0,567
"1649",2006-09-07,21759,14807,0,0
"1650",2006-09-08,21060,14331,0,979
"1651",2006-09-11,20811,14161,0,491
"1652",2006-09-12,21809,14841,0,-1413
"1653",2006-09-13,20761,14127,0,-564
"1654",2006-09-14,21459,14603,-584,718
"1655",2006-09-15,22358,15214,0,-299
"1656",2006-09-18,21859,14875,0,-420
"1657",2006-09-19,20561,13992,0,0
"1658",2006-09-20,17517,11920,0,500
"1659",2006-09-21,16868,11479,0,0
"1660",2006-09-22,16619,11309,0,-445
"1661",2006-09-25,16469,11207,0,-333
"1662",2006-09-26,17367,11818,0,189
"1663",2006-09-27,17617,11988,0,0
"1664",2006-09-28,17816,12124,0,0
"1665",2006-09-29,17517,11920,0,-352
"1666",2006-10-02,18166,12362,0,223
"1667",2006-10-04,18315,12463,0,-1
"1668",2006-10-09,15571,10596,0,393
"1669",2006-10-10,24487,10717,0,1132
"1670",2006-10-11,23933,10474,0,1554
"1671",2006-10-12,25874,11324,0,841
"1672",2006-10-13,26058,11404,0,2133
"1673",2006-10-16,25781,11283,0,387
"1674",2006-10-17,25596,11202,0,-1896
"1675",2006-10-18,29385,12860,0,-354
"1676",2006-10-19,33728,14761,0,-767
"1677",2006-10-20,34375,15044,0,-5073
"1678",2006-10-23,38810,16985,0,-1889
"1679",2006-10-24,33174,14518,0,-333
"1680",2006-10-25,34023,14033,0,0
"1681",2006-10-26,31866,13143,0,0
"1682",2006-10-27,30297,12496,0,0
"1683",2006-10-30,29219,12051,0,22
"1684",2006-10-31,32160,13265,0,3186
"1685",2006-11-01,30454,12496,0,-1315
"1686",2006-11-02,27595,11324,0,-383
"1687",2006-11-03,26610,10919,0,1069
"1688",2006-11-06,25723,10555,0,1849
"1689",2006-11-07,26610,10919,0,4129
"1690",2006-11-08,25329,10393,0,-3246
"1691",2006-11-09,24737,10151,0,152
"1692",2006-11-10,25427,10434,0,-452
"1693",2006-11-13,26019,10676,0,-3264
"1694",2006-11-14,25920,10636,0,234
"1695",2006-11-15,25624,10515,0,-406
"1696",2006-11-16,26511,10879,0,1068
"1697",2006-11-17,25925,10515,0,-2592
"1698",2006-11-20,24430,9908,0,0
"1699",2006-11-21,24330,9868,0,0
"1700",2006-11-22,23632,9585,0,1352
"1701",2006-11-23,24230,9827,0,3342
"1702",2006-11-24,25427,10312,0,1635
"1703",2006-11-27,21937,8897,0,-3451
"1704",2006-11-28,22236,9018,0,2268
"1705",2006-11-29,22834,9261,0,0
"1706",2006-11-30,22635,9180,0,0
"1707",2006-12-01,22136,8978,0,-2228
"1708",2006-12-04,21837,8857,0,-23
"1709",2006-12-05,21937,8897,0,-149
"1710",2006-12-06,21239,8614,0,-106
"1711",2006-12-07,21438,8695,0,237
"1712",2006-12-08,22535,9140,0,548
"1713",2006-12-11,24729,10029,0,1093
"1714",2006-12-12,26125,10596,0,0
"1715",2006-12-13,26623,10798,0,0
"1716",2006-12-14,27022,10960,0,2
"1717",2006-12-15,26524,10757,0,2272
"1718",2006-12-18,25526,10353,0,207
"1719",2006-12-19,27920,11324,0,1401
"1720",2006-12-20,28418,11526,0,-23586
"1721",2006-12-21,26922,10919,0,-20145
"1722",2006-12-22,25112,9989,0,-9147
"1723",2006-12-26,28874,11485,0,-1037
"1724",2006-12-27,29077,11566,0,-5170
"1725",2006-12-28,29280,11647,0,-1062
"1726",2007-01-02,28874,11485,0,-3052
"1727",2007-01-03,30602,12173,0,-188
"1728",2007-01-04,30805,12254,0,-1135
"1729",2007-01-05,29382,11687,0,-381
"1730",2007-01-08,31009,12335,0,-238
"1731",2007-01-09,31415,12496,0,0
"1732",2007-01-10,29831,11849,0,0
"1733",2007-01-11,32580,12941,0,985
"1734",2007-01-12,31970,12699,0,-993
"1735",2007-01-15,36449,14478,0,410
"1736",2007-01-16,35838,14235,0,-397
"1737",2007-01-17,32173,12779,0,0
"1738",2007-01-18,35228,13993,0,-8092
"1739",2007-01-19,36215,14114,0,-13446
"1740",2007-01-22,34659,13507,0,-3155
"1741",2007-01-23,31650,12335,0,-46714
"1742",2007-01-24,31546,12294,0,-14528
"1743",2007-01-25,28019,10798,0,-10044
"1744",2007-01-26,32217,12415,0,-821
"1745",2007-01-29,32742,12618,0,-2584
"1746",2007-01-30,30013,11566,0,24
"1747",2007-01-31,29699,11445,0,0
"1748",2007-02-01,28859,11121,0,13
"1749",2007-02-02,29174,11243,0,1801
"1750",2007-02-05,29384,11324,0,-1818
"1751",2007-02-06,29069,11202,0,0
"1752",2007-02-07,28649,11040,0,0
"1753",2007-02-08,28124,10838,0,2018
"1754",2007-02-09,28649,11040,0,35
"1755",2007-02-12,30013,11566,0,38
"1756",2007-02-13,29489,11364,0,858
"1757",2007-02-14,29069,11202,0,-187
"1758",2007-02-15,29069,11202,0,-1394
"1759",2007-02-16,29279,11283,0,-698
"1760",2007-02-20,30013,11566,0,140
"1761",2007-02-21,34211,13184,0,3999
"1762",2007-02-22,33057,12739,0,-981
"1763",2007-02-23,32427,12496,0,-1401
"1764",2007-02-26,33581,12941,0,0
"1765",2007-02-27,34211,13184,0,-3805
"1766",2007-02-28,34106,13143,0,0
"1767",2007-03-02,35680,13750,0,0
"1768",2007-03-05,36310,13993,0,40
"1769",2007-03-06,37044,14276,0,3738
"1770",2007-03-07,37569,14478,0,0
"1771",2007-03-08,36100,13912,0,0
"1772",2007-03-09,41452,15974,-23700,16385
"1773",2007-03-12,47644,18360,-26103,-1445
"1774",2007-03-13,51631,19897,0,1075
"1775",2007-03-14,56669,21838,0,-2428
"1776",2007-03-15,53940,20787,1491,-17119
"1777",2007-03-16,55619,21434,-9596,-1342
"1778",2007-03-19,47329,18239,0,253
"1779",2007-03-20,49323,19007,-2385,3492
"1780",2007-03-21,56669,21838,0,-4325
"1781",2007-03-22,65169,25114,0,-9
"1782",2007-03-23,74929,28875,0,-2206
"1783",2007-03-26,63700,24548,0,-37943
"1784",2007-03-27,56669,21838,0,-12652
"1785",2007-03-28,53179,20342,0,14972
"1786",2007-03-29,61108,23375,578,-3021
"1787",2007-03-30,57091,21838,-629,-130608
"1788",2007-04-02,57393,21555,0,-1
"1789",2007-04-03,59547,22364,0,8103
"1790",2007-04-04,57393,21555,0,-40435
"1791",2007-04-05,56874,20140,0,-19759
"1792",2007-04-06,57731,20099,0,-1744
"1793",2007-04-09,58893,20504,0,13745
"1794",2007-04-10,59009,20544,0,-25229
"1795",2007-04-11,67837,23618,26432,-18349
"1796",2007-04-12,70625,24588,-27974,-15675
"1797",2007-04-13,69695,24265,301881,0
"1798",2007-04-16,72367,25195,0,0
"1799",2007-04-17,62726,21838,0,2218
"1800",2007-04-18,64004,22283,0,-2186
"1801",2007-04-19,62726,21838,0,-873
"1802",2007-04-20,62494,21757,0,-8349
"1803",2007-04-23,68506,23456,0,-52704
"1804",2007-04-24,75829,25963,0,-59331
"1805",2007-04-25,80081,27419,0,0
"1806",2007-04-26,81026,27743,0,0
"1807",2007-04-27,75829,25963,0,0
"1808",2007-04-30,74530,25518,0,0
"1809",2007-05-02,73231,25074,0,724
"1810",2007-05-03,75357,25801,0,-739
"1811",2007-05-04,75593,25882,0,0
"1812",2007-05-07,71577,24507,0,3248
"1813",2007-05-08,75121,25721,0,8942
"1814",2007-05-09,74884,25640,0,-3676
"1815",2007-05-10,74884,25640,0,2043
"1816",2007-05-11,79845,27338,0,9935
"1817",2007-05-14,81971,28066,0,-9297
"1818",2007-05-15,86223,29522,-17164,-10945
"1819",2007-05-16,90003,30816,-24230,-1805
"1820",2007-05-17,79137,27096,-34997,0
"1821",2007-05-18,84806,29037,0,-359
"1822",2007-05-21,85042,29118,0,-11978
"1823",2007-05-22,85987,29441,0,0
"1824",2007-05-23,82326,28187,0,-390
"1825",2007-05-25,81144,27783,0,1314
"1826",2007-05-28,79137,27096,0,470
"1827",2007-05-29,75239,25761,-10771,-2234
"1828",2007-05-30,72168,24710,-32598,84
"1829",2007-05-31,69451,23779,0,0
"1830",2007-06-01,71223,24386,0,-4
"1831",2007-06-04,70869,24265,0,0
"1832",2007-06-05,72758,24912,0,1176
"1833",2007-06-07,72522,24831,0,729
"1834",2007-06-08,71459,24467,0,2278
"1835",2007-06-11,69333,23739,0,-3784
"1836",2007-06-12,65790,22526,0,0
"1837",2007-06-13,66616,22809,0,1600
"1838",2007-06-14,67798,23213,0,-1391
"1839",2007-06-15,72050,24669,0,293
"1840",2007-06-18,76066,26044,0,2559
"1841",2007-06-19,78428,26853,0,-3980
"1842",2007-06-20,71341,24426,0,5025
"1843",2007-06-21,66144,22647,0,7759
"1844",2007-06-22,66144,22647,0,382
"1845",2007-06-25,65908,22566,0,1339
"1846",2007-06-26,64018,21919,0,-2064
"1847",2007-06-27,73585,25195,0,-473
"1848",2007-06-28,62601,21434,0,-11741
"1849",2007-06-29,60474,20706,0,1545
"1850",2007-07-02,60474,20706,0,776
"1851",2007-07-03,57167,19574,0,242
"1852",2007-07-04,55159,18886,0,745
"1853",2007-07-05,49254,16864,0,2302
"1854",2007-07-06,52206,17875,-38364,5613
"1855",2007-07-09,49608,16985,-30218,3553
"1856",2007-07-10,49608,16985,-71587,5109
"1857",2007-07-11,55750,19088,0,1603
"1858",2007-07-12,53388,18279,0,-9060
"1859",2007-07-13,50789,17390,0,-144
"1860",2007-07-16,47600,16298,0,-1572
"1861",2007-07-18,45120,15449,0,8803
"1862",2007-07-19,45710,15651,0,473
"1863",2007-07-20,45828,15691,0,4025
"1864",2007-07-23,44883,15368,0,-3209
"1865",2007-07-24,43230,14801,0,-964
"1866",2007-07-25,42875,14680,0,-1064
"1867",2007-07-26,43112,14761,0,-782
"1868",2007-07-27,42639,14599,0,-4424
"1869",2007-07-30,42757,14640,0,-538
"1870",2007-07-31,44411,15206,0,2277
"1871",2007-08-01,44411,15206,0,-248
"1872",2007-08-02,43230,14801,0,-7857
"1873",2007-08-03,43348,14842,0,674
"1874",2007-08-06,42639,14599,0,-200
"1875",2007-08-07,42167,14437,0,-964
"1876",2007-08-08,41222,14114,0,0
"1877",2007-08-09,41458,14195,0,439
"1878",2007-08-10,40986,14033,0,173
"1879",2007-08-13,40749,13952,0,-598
"1880",2007-08-14,37797,12941,0,0
"1881",2007-08-16,38505,13184,0,-2
"1882",2007-08-17,37442,12820,0,-3442
"1883",2007-08-20,36261,12415,0,-765
"1884",2007-08-21,34726,11890,0,304
"1885",2007-08-22,33781,11566,0,378
"1886",2007-08-23,38741,13265,0,1081
"1887",2007-08-24,43466,14882,0,4444
"1888",2007-08-27,41694,14276,0,-3596
"1889",2007-08-28,44529,15246,0,1887
"1890",2007-08-29,37915,12982,0,-3056
"1891",2007-08-30,39686,13588,0,4176
"1892",2007-08-31,42049,14397,0,-361
"1893",2007-09-03,41340,14154,0,-543
"1894",2007-09-04,39450,13507,0,-1666
"1895",2007-09-05,38387,13143,0,715
"1896",2007-09-06,37206,12739,0,-800
"1897",2007-09-07,37324,12779,0,92
"1898",2007-09-10,35671,12213,0,80
"1899",2007-09-11,33781,11566,0,-380
"1900",2007-09-12,34962,11971,0,56
"1901",2007-09-13,34371,11768,0,-627
"1902",2007-09-14,35316,12092,0,1878
"1903",2007-09-17,34371,11768,0,616
"1904",2007-09-18,35434,12132,0,919
"1905",2007-09-19,34253,11728,0,-2759
"1906",2007-09-20,39332,13467,0,247
"1907",2007-09-21,45120,15449,0,7709
"1908",2007-09-27,47482,16257,0,-1872
"1909",2007-09-28,50671,17349,0,-7707
"1910",2007-10-01,51025,17471,0,1799
"1911",2007-10-02,52443,17956,0,-2140
"1912",2007-10-04,49608,16985,0,562
"1913",2007-10-05,47009,16096,0,6832
"1914",2007-10-08,41812,14316,0,381
"1915",2007-10-09,45592,15610,0,-3293
"1916",2007-10-10,44411,15206,0,315
"1917",2007-10-11,43702,14963,0,4843
"1918",2007-10-12,41576,14235,0,6474
"1919",2007-10-15,38623,13224,0,3531
"1920",2007-10-16,39096,13386,0,1147
"1921",2007-10-17,38860,13305,0,2530
"1922",2007-10-18,38623,13224,0,-1510
"1923",2007-10-19,37442,12820,0,4579
"1924",2007-10-22,36852,12618,0,2949
"1925",2007-10-23,35789,12254,0,-1351
"1926",2007-10-24,34844,11930,0,1547
"1927",2007-10-25,35080,12011,0,947
"1928",2007-10-26,40277,13790,0,1949
"1929",2007-10-29,43702,14963,0,-7520
"1930",2007-10-30,40159,13750,0,-5241
"1931",2007-10-31,37560,12860,0,-2421
"1932",2007-11-01,41104,14074,0,1759
"1933",2007-11-02,38860,13305,0,-4893
"1934",2007-11-05,37324,12779,0,13
"1935",2007-11-06,39096,13386,0,101
"1936",2007-11-07,43584,14923,0,-4059
"1937",2007-11-08,42049,14397,0,-8487
"1938",2007-11-09,42875,14680,0,-2336
"1939",2007-11-12,43348,14842,0,3281
"1940",2007-11-13,43348,14842,0,0
"1941",2007-11-14,43230,14801,0,33
"1942",2007-11-15,40986,14033,0,7203
"1943",2007-11-16,39804,13629,0,22
"1944",2007-11-19,38387,13143,0,1599
"1945",2007-11-20,38623,13224,0,146
"1946",2007-11-21,37797,12941,0,4938
"1947",2007-11-22,39568,13548,0,-183
"1948",2007-11-23,38269,13103,0,0
"1949",2007-11-26,37678,12901,0,4
"1950",2007-11-27,37797,12941,0,1713
"1951",2007-11-28,38269,13103,0,-1500
"1952",2007-11-29,39332,13467,0,1206
"1953",2007-11-30,39214,13426,0,3252
"1954",2007-12-03,41104,14074,0,-1237
"1955",2007-12-04,43466,14882,0,2175
"1956",2007-12-05,42757,14640,0,-5600
"1957",2007-12-06,42403,14518,0,-92
"1958",2007-12-07,41931,14357,0,581
"1959",2007-12-10,41576,14235,0,608
"1960",2007-12-11,44293,15165,0,-11145
"1961",2007-12-12,42285,14478,0,0
"1962",2007-12-13,43348,14842,0,-9079
"1963",2007-12-14,44057,15085,0,-370
"1964",2007-12-17,42049,14397,0,-881
"1965",2007-12-18,43348,14842,0,1432
"1966",2007-12-20,41458,14195,0,-1030
"1967",2007-12-21,37797,12941,0,0
"1968",2007-12-24,36734,12577,0,-9
"1969",2007-12-26,35434,12132,0,95
"1970",2007-12-27,36143,12375,0,52
"1971",2007-12-28,35198,12051,0,359
"1972",2008-01-02,36852,12618,0,1382
"1973",2008-01-03,36615,12537,0,-204
"1974",2008-01-04,36497,12496,0,3648
"1975",2008-01-07,38562,12294,0,357
"1976",2008-01-08,38055,12132,0,-1165
"1977",2008-01-09,37928,12092,0,956
"1978",2008-01-10,38308,12213,0,797
"1979",2008-01-11,37294,11890,0,-882
"1980",2008-01-14,36533,11647,0,-803
"1981",2008-01-15,34883,11121,0,-671
"1982",2008-01-16,33488,10676,0,1822
"1983",2008-01-17,36152,11526,0,-465
"1984",2008-01-18,35771,11404,0,-67
"1985",2008-01-21,35898,11445,0,-1479
"1986",2008-01-22,33615,10717,0,-717
"1987",2008-01-23,33996,10838,0,-1631
"1988",2008-01-24,33488,10676,0,115
"1989",2008-01-25,33488,10676,0,829
"1990",2008-01-28,32473,10353,0,745
"1991",2008-01-29,30697,9787,0,-1646
"1992",2008-01-30,29936,9544,0,-829
"1993",2008-01-31,30697,9787,0,-33
"1994",2008-02-01,30824,9827,0,129
"1995",2008-02-04,31205,9949,0,291
"1996",2008-02-05,29810,9504,0,1144
"1997",2008-02-11,27526,8776,0,153
"1998",2008-02-12,29683,9463,0,3036
"1999",2008-02-13,27907,8897,0,-371
"2000",2008-02-14,28034,8937,0,954
"2001",2008-02-15,28541,9099,0,2251
"2002",2008-02-18,29429,9382,0,39
"2003",2008-02-19,31839,10151,0,2174
"2004",2008-02-20,30571,9746,0,-594
"2005",2008-02-21,30063,9585,0,-16
"2006",2008-02-22,29683,9463,0,447
"2007",2008-02-25,29556,9423,0,792
"2008",2008-02-26,28922,9221,0,-295
"2009",2008-02-27,27146,8654,0,633
"2010",2008-02-28,27399,8735,0,25
"2011",2008-02-29,28541,9099,0,-514
"2012",2008-03-03,28922,9221,0,-2515
"2013",2008-03-04,28795,9180,0,7
"2014",2008-03-05,28541,9099,0,-604
"2015",2008-03-06,28795,9180,0,-522
"2016",2008-03-07,28034,8937,0,-839
"2017",2008-03-10,25624,8169,0,-1636
"2018",2008-03-11,26385,8412,0,1057
"2019",2008-03-12,26258,8371,0,1001
"2020",2008-03-13,25370,8088,0,-634
"2021",2008-03-14,26131,8331,0,427
"2022",2008-03-17,25370,8088,0,-1593
"2023",2008-03-18,25243,8048,0,225
"2024",2008-03-19,26004,8290,0,1064
"2025",2008-03-20,25624,8169,0,475
"2026",2008-03-21,26004,8290,0,95
"2027",2008-03-24,26258,8371,0,561
"2028",2008-03-25,26131,8331,0,-803
"2029",2008-03-26,26892,8574,0,1056
"2030",2008-03-27,27146,8654,0,476
"2031",2008-03-28,26892,8574,0,497
"2032",2008-03-31,27273,8695,0,701
"2033",2008-04-01,27273,8695,0,410
"2034",2008-04-02,28160,8978,0,-62
"2035",2008-04-03,28922,9221,0,1003
"2036",2008-04-04,28668,9140,0,93
"2037",2008-04-07,30697,9787,0,165
"2038",2008-04-08,30697,9787,0,-1469
"2039",2008-04-10,30697,9787,0,-632
"2040",2008-04-11,29936,9544,0,641
"2041",2008-04-14,29683,9463,0,-17
"2042",2008-04-15,28414,9059,0,-355
"2043",2008-04-16,27526,8776,0,1187
"2044",2008-04-17,27653,8816,0,1122
"2045",2008-04-18,28668,9140,0,-936
"2046",2008-04-21,29175,9301,0,-92
"2047",2008-04-22,28541,9099,0,-1862
"2048",2008-04-23,27399,8735,0,-930
"2049",2008-04-24,26765,8533,0,-499
"2050",2008-04-25,26385,8412,0,-47
"2051",2008-04-28,25750,8210,0,-1132
"2052",2008-04-29,25243,8048,0,1
"2053",2008-04-30,25624,8169,0,328
"2054",2008-05-02,25243,8048,0,-916
"2055",2008-05-06,25370,8088,0,761
"2056",2008-05-07,24355,7765,0,-1227
"2057",2008-05-08,23594,7522,0,901
"2058",2008-05-09,23594,7522,0,1359
"2059",2008-05-13,22833,7279,0,212
"2060",2008-05-14,21057,6713,0,3318
"2061",2008-05-15,24101,7684,0,-272
"2062",2008-05-16,23848,7603,0,-5733
"2063",2008-05-19,22199,7077,0,1376
"2064",2008-05-20,21945,6996,0,1704
"2065",2008-05-21,21564,6875,0,-31
"2066",2008-05-22,23087,7360,0,-1154
"2067",2008-05-23,22452,7158,0,1007
"2068",2008-05-26,22072,7037,0,179
"2069",2008-05-27,22833,7279,0,-163
"2070",2008-05-28,25624,8169,0,-2123
"2071",2008-05-29,24609,7846,0,-2501
"2072",2008-05-30,25116,8007,0,1137
"2073",2008-06-02,24736,7886,0,124
"2074",2008-06-03,24482,7805,0,-1081
"2075",2008-06-04,24482,7805,0,250
"2076",2008-06-05,25116,8007,0,145
"2077",2008-06-09,24609,7846,0,-1405
"2078",2008-06-10,22833,7279,0,338
"2079",2008-06-11,22325,7118,0,1576
"2080",2008-06-12,21945,6996,0,989
"2081",2008-06-13,22833,7279,0,-1127
"2082",2008-06-16,21945,6996,0,683
"2083",2008-06-17,22072,7037,0,19
"2084",2008-06-18,21437,6835,0,-38
"2085",2008-06-19,21818,6956,0,268
"2086",2008-06-20,21818,6956,0,202
"2087",2008-06-23,21691,6915,0,327
"2088",2008-06-24,22579,7199,0,231
"2089",2008-06-25,23340,7441,0,-312
"2090",2008-06-26,23087,7360,0,384
"2091",2008-06-27,21945,6996,0,-296
"2092",2008-06-30,21945,6996,0,-964
"2093",2008-07-01,21818,6956,0,283
"2094",2008-07-02,21564,6875,0,-788
"2095",2008-07-03,20296,6471,0,-251
"2096",2008-07-04,19915,6349,0,661
"2097",2008-07-07,19408,6187,0,-879
"2098",2008-07-08,18647,5945,0,0
"2099",2008-07-09,19281,6147,0,0
"2100",2008-07-10,19154,6107,0,0
"2101",2008-07-11,19281,6147,0,0
"2102",2008-07-14,19027,6066,0,0
"2103",2008-07-15,19281,6147,0,0
"2104",2008-07-16,19281,6147,0,0
"2105",2008-07-17,20550,6551,0,0
"2106",2008-07-18,20550,6551,0,0
"2107",2008-07-21,21184,6754,0,-1440
"2108",2008-07-22,20676,6592,0,-17
"2109",2008-07-23,20169,6430,0,0
"2110",2008-07-24,20169,6430,0,0
"2111",2008-07-25,19662,6268,0,2
"2112",2008-07-28,19662,6268,0,94
"2113",2008-07-29,18901,6026,0,100
"2114",2008-07-30,18901,6026,0,0
"2115",2008-07-31,19535,6228,0,0
"2116",2008-08-01,18774,5985,0,-586
"2117",2008-08-04,18774,5985,0,402
"2118",2008-08-05,18901,6026,0,-135
"2119",2008-08-06,18774,5985,0,319
"2120",2008-08-07,18520,5904,0,-812
"2121",2008-08-08,19408,6187,0,-1353
"2122",2008-08-11,20676,6592,0,0
"2123",2008-08-12,20042,6390,0,0
"2124",2008-08-13,19154,6107,0,0
"2125",2008-08-14,19154,6107,0,0
"2126",2008-08-18,18901,6026,0,0
"2127",2008-08-19,18266,5824,0,0
"2128",2008-08-20,18266,5824,0,0
"2129",2008-08-21,18139,5783,0,0
"2130",2008-08-22,16998,5419,0,0
"2131",2008-08-25,16998,5419,0,0
"2132",2008-08-26,18266,5824,0,0
"2133",2008-08-27,17759,5662,0,0
"2134",2008-08-28,17759,5662,0,0
"2135",2008-08-29,18139,5783,0,0
"2136",2008-09-01,17505,5581,0,0
"2137",2008-09-02,16998,5419,0,0
"2138",2008-09-03,14461,4610,0,0
"2139",2008-09-04,15222,4853,0,0
"2140",2008-09-05,14714,4691,0,0
"2141",2008-09-08,15222,4853,0,0
"2142",2008-09-09,14588,4651,0,0
"2143",2008-09-10,13953,4449,0,0
"2144",2008-09-11,13065,4165,0,0
"2145",2008-09-12,14334,4570,0,0
