"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1428",2005-10-20,24687,29516,0,-346
"1429",2005-10-21,24952,29832,0,853
"1430",2005-10-24,24864,29727,0,0
"1431",2005-10-25,25657,30675,0,11
"1432",2005-10-26,25393,30359,0,0
"1433",2005-10-27,25393,30359,0,409
"1434",2005-10-28,24599,29411,-79,-173
"1435",2005-10-31,24952,29832,0,0
"1436",2005-11-01,25128,30043,0,75
"1437",2005-11-02,25216,30148,0,704
"1438",2005-11-03,25657,30675,0,0
"1439",2005-11-04,25304,30254,0,0
"1440",2005-11-07,25040,29938,0,-172
"1441",2005-11-08,24775,29621,0,211
"1442",2005-11-09,24952,29832,0,0
"1443",2005-11-10,24775,29621,0,7
"1444",2005-11-11,25304,30254,0,10
"1445",2005-11-14,25481,30465,-43,143
"1446",2005-11-15,26362,31519,-2,0
"1447",2005-11-16,26186,31308,-2,0
"1448",2005-11-17,25833,30886,0,553
"1449",2005-11-18,26627,31835,0,1832
"1450",2005-11-21,26627,31835,1,202
"1451",2005-11-22,26274,31413,0,310
"1452",2005-11-23,26451,31624,0,1456
"1453",2005-11-24,26715,31940,0,1036
"1454",2005-11-25,27332,32678,0,1024
"1455",2005-11-28,26980,32257,0,27
"1456",2005-11-29,26451,31624,0,-80
"1457",2005-11-30,27685,33100,0,1520
"1458",2005-12-01,27861,33311,-4340,788
"1459",2005-12-02,28214,33733,-6400,108
"1460",2005-12-05,31653,37844,0,-1031
"1461",2005-12-06,31741,37949,0,-14445
"1462",2005-12-07,29184,34892,0,-459
"1463",2005-12-08,29096,34787,0,1596
"1464",2005-12-09,29977,35841,5987,-1736
"1465",2005-12-12,29360,35103,-3035,131
"1466",2005-12-13,29096,34787,-9781,23
"1467",2005-12-14,29801,35630,-15707,170
"1468",2005-12-15,29977,35841,-10412,-831
"1469",2005-12-16,28655,34260,0,-7382
"1470",2005-12-19,29625,35419,0,-162
"1471",2005-12-20,29713,35525,0,-369
"1472",2005-12-21,29713,35525,-15041,0
"1473",2005-12-22,30330,36262,-7464,-6400
"1474",2005-12-23,29713,35525,0,-1396
"1475",2005-12-26,28831,34470,0,0
"1476",2005-12-27,28743,34365,0,103
"1477",2005-12-28,28214,33733,0,-27
"1478",2005-12-29,28302,33838,0,-67
"1479",2006-01-02,28655,34260,0,226
"1480",2006-01-03,29096,34787,0,300
"1481",2006-01-04,29625,35419,0,-403
"1482",2006-01-05,29801,35630,11396,-674
"1483",2006-01-06,29536,35314,0,0
"1484",2006-01-09,28478,34049,0,0
"1485",2006-01-10,28478,34049,0,0
"1486",2006-01-11,28478,34049,0,0
"1487",2006-01-12,28390,33943,0,0
"1488",2006-01-13,29184,34892,364,0
"1489",2006-01-16,29096,34787,0,27
"1490",2006-01-17,28390,33943,0,44
"1491",2006-01-18,26980,32257,0,-66
"1492",2006-01-19,25833,30886,0,0
"1493",2006-01-20,22042,26354,0,-2
"1494",2006-01-23,21160,25299,0,0
"1495",2006-01-24,21866,26143,0,-5
"1496",2006-01-25,22747,27197,0,1121
"1497",2006-01-26,22395,26775,0,-2715
"1498",2006-01-27,23126,26986,0,-20707
"1499",2006-01-31,24120,28146,0,-196
"1500",2006-02-01,22494,26248,0,-396
"1501",2006-02-02,22404,26143,0,-128
"1502",2006-02-03,22133,25826,0,-1
"1503",2006-02-06,21862,25510,0,0
"1504",2006-02-07,22133,25826,0,162
"1505",2006-02-08,22223,25932,0,37
"1506",2006-02-09,22494,26248,0,0
"1507",2006-02-10,23036,26881,0,35
"1508",2006-02-13,24933,29094,0,92
"1509",2006-02-14,25023,29200,0,-369
"1510",2006-02-15,24391,28462,0,0
"1511",2006-02-16,24391,28462,0,0
"1512",2006-02-17,23939,27935,0,0
"1513",2006-02-20,24481,28567,0,96
"1514",2006-02-21,24481,28567,0,32
"1515",2006-02-22,24752,28883,0,8619
"1516",2006-02-23,25927,30254,-10027,9283
"1517",2006-02-24,27101,31624,0,83
"1518",2006-02-27,26920,31413,0,-105
"1519",2006-02-28,26830,31308,0,0
"1520",2006-03-02,27011,31519,0,0
"1521",2006-03-03,26649,31097,0,0
"1522",2006-03-06,26559,30992,0,0
"1523",2006-03-07,26559,30992,0,55
"1524",2006-03-08,26198,30570,0,306
"1525",2006-03-09,26107,30465,0,131
"1526",2006-03-10,25836,30148,0,807
"1527",2006-03-13,26920,31413,0,800
"1528",2006-03-14,26378,30781,0,158
"1529",2006-03-15,27011,31519,0,403
"1530",2006-03-16,26198,30570,0,82
"1531",2006-03-17,26559,30992,0,-206
"1532",2006-03-20,27463,32046,7092,-7
"1533",2006-03-21,28005,32678,8409,23
"1534",2006-03-22,28727,33522,18880,-16739
"1535",2006-03-23,28727,33522,0,-9042
"1536",2006-03-24,28276,32995,7820,-77
"1537",2006-03-27,29089,33943,0,-275
"1538",2006-03-28,29179,34049,0,-13
"1539",2006-03-29,28998,33838,0,30
"1540",2006-03-30,29811,34787,0,417
"1541",2006-03-31,31708,37000,0,-426
"1542",2006-04-03,32341,37738,0,-53
"1543",2006-04-04,32521,37949,0,0
"1544",2006-04-05,34870,40690,0,0
"1545",2006-04-06,40019,46698,0,103
"1546",2006-04-07,45982,53656,0,0
"1547",2006-04-10,45530,53129,0,-4949
"1548",2006-04-11,43362,50599,0,0
"1549",2006-04-12,43904,51231,0,240
"1550",2006-04-13,45259,52812,0,-4
"1551",2006-04-14,47879,55869,0,0
"1552",2006-04-17,47969,55975,0,-265
"1553",2006-04-18,48330,56397,0,0
"1554",2006-04-19,42729,49861,0,0
"1555",2006-04-20,42278,49334,23224,5459
"1556",2006-04-21,46072,53761,0,24027
"1557",2006-04-24,44988,52496,0,1
"1558",2006-04-25,43362,50599,0,0
"1559",2006-04-26,45078,52602,21273,-21
"1560",2006-04-27,45530,53129,0,127
"1561",2006-04-28,43001,50177,-14615,0
"1562",2006-05-02,40832,47647,-9157,1633
"1563",2006-05-03,39839,46488,0,2119
"1564",2006-05-04,41645,48596,0,7465
"1565",2006-05-08,47879,55869,11283,-824
"1566",2006-05-09,46433,54183,11014,-12059
"1567",2006-05-10,47156,55026,0,1
"1568",2006-05-11,44265,51653,0,0
"1569",2006-05-12,42097,49123,0,1934
"1570",2006-05-15,39297,45855,13011,-190
"1571",2006-05-16,36767,42904,0,9
"1572",2006-05-17,37400,43641,0,1127
"1573",2006-05-18,35322,41217,7794,1881
"1574",2006-05-19,35954,41955,0,1203
"1575",2006-05-22,38122,44485,0,305
"1576",2006-05-23,37129,43325,0,49
"1577",2006-05-24,38303,44696,0,-6546
"1578",2006-05-25,37400,43641,0,0
"1579",2006-05-26,37038,43220,0,0
"1580",2006-05-29,37219,43431,0,788
"1581",2006-05-30,35141,41006,0,-770
"1582",2006-06-01,33063,38582,0,0
"1583",2006-06-02,35593,41533,0,83
"1584",2006-06-05,34509,40268,0,59
"1585",2006-06-07,32160,37527,0,-156
"1586",2006-06-08,31618,36895,0,1644
"1587",2006-06-09,32250,37633,-3548,367
"1588",2006-06-12,32431,37844,-7089,4193
"1589",2006-06-13,30895,36052,0,-1493
"1590",2006-06-14,30624,35735,0,1374
"1591",2006-06-15,30353,35419,0,942
"1592",2006-06-16,32521,37949,0,-2392
"1593",2006-06-19,31257,36473,0,-1198
"1594",2006-06-20,29269,34154,0,-867
"1595",2006-06-21,30082,35103,0,-199
"1596",2006-06-22,29992,34997,0,689
"1597",2006-06-23,29902,34892,0,79
"1598",2006-06-26,29179,34049,0,-368
"1599",2006-06-27,29721,34681,0,107
"1600",2006-06-28,28908,33733,0,-2
"1601",2006-06-29,29721,34681,0,104
"1602",2006-06-30,31076,36262,0,941
"1603",2006-07-03,32070,37422,0,-324
"1604",2006-07-04,33154,38687,0,-1024
"1605",2006-07-05,31528,36790,0,-7277
"1606",2006-07-06,30353,35419,0,-4891
"1607",2006-07-07,31889,37211,0,-1751
"1608",2006-07-10,33334,38898,0,-3680
"1609",2006-07-11,34418,40163,0,-4381
"1610",2006-07-12,34328,40057,0,-1089
"1611",2006-07-13,33876,39530,0,119
"1612",2006-07-14,32883,38371,0,-1724
"1613",2006-07-18,30805,35946,0,-2331
"1614",2006-07-19,31347,36579,0,464
"1615",2006-07-20,32070,37422,0,584
"1616",2006-07-21,31076,36262,0,0
"1617",2006-07-24,31437,36684,0,682
"1618",2006-07-25,33515,39109,0,-192
"1619",2006-07-26,33786,39425,0,-1221
"1620",2006-07-27,33967,39636,0,76
"1621",2006-07-28,39026,45539,0,-876
"1622",2006-07-31,39839,46488,0,-463
"1623",2006-08-01,39658,46277,0,0
"1624",2006-08-02,39658,46277,0,0
"1625",2006-08-03,41374,48280,0,0
"1626",2006-08-04,38664,45117,0,9
"1627",2006-08-07,36225,42271,0,1150
"1628",2006-08-08,37671,43958,0,1519
"1629",2006-08-09,35774,41744,0,280
"1630",2006-08-10,34689,40479,0,1631
"1631",2006-08-11,34509,40268,0,324
"1632",2006-08-14,34870,40690,0,2967
"1633",2006-08-16,34057,39741,0,-1419
"1634",2006-08-17,32431,37844,0,1091
"1635",2006-08-18,33605,39214,0,3624
"1636",2006-08-21,33425,39003,0,-29
"1637",2006-08-22,32883,38371,0,-511
"1638",2006-08-23,32702,38160,0,-787
"1639",2006-08-24,32160,37527,0,-870
"1640",2006-08-25,32612,38054,0,1104
"1641",2006-08-28,32612,38054,0,-1036
"1642",2006-08-29,33967,39636,0,443
"1643",2006-08-30,33244,38792,0,-111
"1644",2006-08-31,33244,38792,0,15
"1645",2006-09-01,32883,38371,0,58
"1646",2006-09-04,34509,40268,0,2197
"1647",2006-09-05,34599,40374,0,-297
"1648",2006-09-06,34780,40584,0,-918
"1649",2006-09-07,33967,39636,0,-1205
"1650",2006-09-08,33967,39636,0,313
"1651",2006-09-11,34328,40057,0,44
"1652",2006-09-12,33786,39425,0,-3668
"1653",2006-09-13,34509,40268,0,427
"1654",2006-09-14,34147,39847,0,168
"1655",2006-09-15,34328,40057,0,1425
"1656",2006-09-18,34328,40057,0,1800
"1657",2006-09-19,36135,42166,0,1615
"1658",2006-09-20,36316,42376,0,-1546
"1659",2006-09-21,36587,42693,0,-72
"1660",2006-09-22,36406,42482,0,-5990
"1661",2006-09-25,35864,41849,0,-9581
"1662",2006-09-26,34870,40690,0,-142
"1663",2006-09-27,36767,42904,0,4104
"1664",2006-09-28,36135,42166,0,-6414
"1665",2006-09-29,36135,42166,0,-89
"1666",2006-10-02,36677,42798,0,390
"1667",2006-10-04,35683,41639,0,-7906
"1668",2006-10-09,30444,35525,0,-1712
"1669",2006-10-10,32521,37949,0,1504
"1670",2006-10-11,32250,37633,0,704
"1671",2006-10-12,33244,38792,0,833
"1672",2006-10-13,33696,39319,0,532
"1673",2006-10-16,34328,40057,0,-1692
"1674",2006-10-17,33063,38582,0,-1892
"1675",2006-10-18,33515,39109,0,58
"1676",2006-10-19,33063,38582,0,-58
"1677",2006-10-20,33425,39003,0,599
"1678",2006-10-23,33154,38687,0,1093
"1679",2006-10-24,33425,39003,0,8598
"1680",2006-10-25,35774,41744,0,19691
"1681",2006-10-26,36677,42798,0,10342
"1682",2006-10-27,37761,44063,0,14598
"1683",2006-10-30,38845,45328,0,18904
"1684",2006-10-31,39748,46382,0,16278
"1685",2006-11-01,40381,47120,0,16635
"1686",2006-11-02,42729,49861,0,17423
"1687",2006-11-03,46072,53761,0,18890
"1688",2006-11-06,44085,51442,0,1216
"1689",2006-11-07,45982,53656,0,-1253
"1690",2006-11-08,42729,49861,0,0
"1691",2006-11-09,43362,50599,0,10209
"1692",2006-11-10,42097,49123,0,7346
"1693",2006-11-13,41826,48807,0,17182
"1694",2006-11-14,42458,49545,0,-5245
"1695",2006-11-15,41013,47858,0,20404
"1696",2006-11-16,40561,47331,0,-4557
"1697",2006-11-17,39499,45223,0,196
"1698",2006-11-20,39223,44906,0,1562
"1699",2006-11-21,40420,46277,0,1264
"1700",2006-11-22,41525,47542,0,7414
"1701",2006-11-23,41064,47015,0,676
"1702",2006-11-24,41248,47226,0,937
"1703",2006-11-27,40512,46382,0,-4254
"1704",2006-11-28,39683,45433,0,927
"1705",2006-11-29,40880,46804,0,-6983
"1706",2006-11-30,43458,49755,0,-61516
"1707",2006-12-01,42814,49018,0,-3707
"1708",2006-12-04,42629,48807,0,-1973
"1709",2006-12-05,40696,46593,0,-5918
"1710",2006-12-06,40880,46804,0,3
"1711",2006-12-07,40972,46909,0,1
"1712",2006-12-08,39683,45433,0,6527
"1713",2006-12-11,40051,45855,0,7156
"1714",2006-12-12,41156,47120,0,8652
"1715",2006-12-13,41709,47753,0,7419
"1716",2006-12-14,42906,49123,0,8857
"1717",2006-12-15,42998,49228,0,8468
"1718",2006-12-18,43642,49966,0,7218
"1719",2006-12-19,42353,48490,0,6490
"1720",2006-12-20,41801,47858,0,-359
"1721",2006-12-21,41248,47226,0,-305
"1722",2006-12-22,41432,47436,0,-838
"1723",2006-12-26,39959,45750,0,-3465
"1724",2006-12-27,39223,44906,0,-181
"1725",2006-12-28,40788,46698,0,6965
"1726",2007-01-02,41985,48069,0,7817
"1727",2007-01-03,42261,48385,0,10691
"1728",2007-01-04,42353,48490,0,11216
"1729",2007-01-05,45668,52285,0,10791
"1730",2007-01-08,45760,52391,0,7057
"1731",2007-01-09,46036,52707,0,9049
"1732",2007-01-10,45760,52391,0,5887
"1733",2007-01-11,47325,54183,0,8959
"1734",2007-01-12,47233,54077,0,7638
"1735",2007-01-15,46957,53761,0,7166
"1736",2007-01-16,48798,55869,0,7634
"1737",2007-01-17,45668,52285,0,-689
"1738",2007-01-18,44195,50599,0,387
"1739",2007-01-19,43458,49755,0,-3
"1740",2007-01-22,43826,50177,0,-367
"1741",2007-01-23,42537,48701,0,4
"1742",2007-01-24,44379,50810,0,6757
"1743",2007-01-25,48982,56080,0,124773
"1744",2007-01-26,56256,64408,-74491,150730
"1745",2007-01-29,58190,66622,0,914
"1746",2007-01-30,52849,60508,-47103,-682
"1747",2007-01-31,54971,61773,0,-93145
"1748",2007-02-01,56753,63776,0,-4179
"1749",2007-02-02,54502,61246,0,0
"1750",2007-02-05,58160,65357,0,2536
"1751",2007-02-06,59286,66622,0,-2867
"1752",2007-02-07,61819,69468,0,271
"1753",2007-02-08,58160,65357,0,-275
"1754",2007-02-09,54502,61246,0,4193
"1755",2007-02-12,55909,62827,0,5728
"1756",2007-02-13,59286,66622,0,11347
"1757",2007-02-14,65477,73579,0,82344
"1758",2007-02-15,65759,73895,0,-8143
"1759",2007-02-16,63695,71576,0,121
"1760",2007-02-20,63695,71576,0,-73782
"1761",2007-02-21,59567,66938,0,-56129
"1762",2007-02-22,66640,71576,0,-45871
"1763",2007-02-23,69707,72314,0,-101232
"1764",2007-02-26,72451,75160,0,-116611
"1765",2007-02-27,70114,72736,0,17445
"1766",2007-02-28,69402,71998,0,33721
"1767",2007-03-02,79767,82750,0,36096
"1768",2007-03-05,80580,83593,0,20326
"1769",2007-03-06,83120,86229,0,20466
"1770",2007-03-07,89827,93186,0,25248
"1771",2007-03-08,91046,94451,-58640,19405
"1772",2007-03-09,90741,94135,0,22707
"1773",2007-03-12,94501,98035,0,27455
"1774",2007-03-13,100395,104149,0,18146
"1775",2007-03-14,109540,113636,0,26536
"1776",2007-03-15,125798,130503,0,29032
"1777",2007-03-16,144495,149899,42752,34341
"1778",2007-03-19,130066,134930,0,-224627
"1779",2007-03-20,112791,117010,-6164,30692
"1780",2007-03-21,116236,118064,-11835,42014
"1781",2007-03-22,133672,135773,0,11333
"1782",2007-03-23,113953,115745,-20664,24475
"1783",2007-03-26,116859,118696,0,2544
"1784",2007-03-27,108972,110685,0,6337
"1785",2007-03-28,107726,109420,0,-91124
"1786",2007-03-29,114161,115955,0,-89334
"1787",2007-03-30,113580,113004,0,-57906
"1788",2007-04-02,119725,119118,0,21490
"1789",2007-04-03,126929,126286,0,-7232
"1790",2007-04-04,127141,126497,0,-32862
"1791",2007-04-05,122056,121437,0,-23
"1792",2007-04-06,131379,130713,0,3331
"1793",2007-04-09,130956,130292,0,-1876
"1794",2007-04-10,136253,135563,0,49138
"1795",2007-04-11,133922,133243,0,21999
"1796",2007-04-12,134558,133876,0,22892
"1797",2007-04-13,134346,133665,0,53147
"1798",2007-04-16,143882,143152,0,34908
"1799",2007-04-17,140491,139779,0,-208
"1800",2007-04-18,137948,137249,0,-3656
"1801",2007-04-19,132439,131768,0,28416
"1802",2007-04-20,134982,134298,0,7196
"1803",2007-04-23,136465,135773,0,-35228
"1804",2007-04-24,138584,137882,0,9742
"1805",2007-04-25,133710,133033,0,-11700
"1806",2007-04-26,132227,131557,0,-11453
"1807",2007-04-27,122268,121648,0,168
"1808",2007-04-30,118877,118275,0,6254
"1809",2007-05-02,122903,122280,0,13683
"1810",2007-05-03,122480,121859,0,4501
"1811",2007-05-04,128201,127551,0,20114
"1812",2007-05-07,137101,136406,0,30104
"1813",2007-05-08,137525,136827,0,5112
"1814",2007-05-09,134346,133665,0,-14225
"1815",2007-05-10,132651,131978,0,2914
"1816",2007-05-11,130532,129870,0,16687
"1817",2007-05-14,127141,126497,0,-6598
"1818",2007-05-15,130744,130081,0,50664
"1819",2007-05-16,130532,129870,0,-8908
"1820",2007-05-17,150027,149266,0,28265
"1821",2007-05-18,151934,151164,0,-60273
"1822",2007-05-21,158715,157910,0,19689
"1823",2007-05-22,155536,154748,0,-11023
"1824",2007-05-23,168462,167608,1558,75833
"1825",2007-05-25,176727,175831,0,-29189
"1826",2007-05-28,176938,176042,0,85
"1827",2007-05-29,169522,168663,0,-85
"1828",2007-05-30,165284,164446,0,21933
"1829",2007-05-31,173124,172247,0,42177
"1830",2007-06-01,169098,168241,0,39778
"1831",2007-06-04,171005,170138,0,41713
"1832",2007-06-05,175879,174987,0,41808
"1833",2007-06-07,202155,201130,0,140557
"1834",2007-06-08,203426,202395,0,70094
"1835",2007-06-11,209783,208720,0,144583
"1836",2007-06-12,224616,223478,0,102984
"1837",2007-06-13,234152,232965,0,108867
"1838",2007-06-14,238390,237182,0,50331
"1839",2007-06-15,260640,259319,-43194,118153
"1840",2007-06-18,298782,297268,0,129264
"1841",2007-06-19,343282,341542,0,54986
"1842",2007-06-20,342222,340488,-5535,89386
"1843",2007-06-21,393079,391086,0,92076
"1844",2007-06-22,377186,375274,0,-435865
"1845",2007-06-25,321032,319405,0,-16874
"1846",2007-06-26,305139,303593,0,-121057
"1847",2007-06-27,312556,310972,0,196357
"1848",2007-06-28,351758,349975,0,62936
"1849",2007-06-29,340103,338379,0,-52018
"1850",2007-07-02,347520,345758,0,4143
"1851",2007-07-03,349639,347866,0,-4523
"1852",2007-07-04,345401,343650,0,50678
"1853",2007-07-05,353877,352083,0,50369
"1854",2007-07-06,377186,375274,0,223497
"1855",2007-07-09,406852,404790,0,757
"1856",2007-07-10,408971,406898,0,49335
"1857",2007-07-11,469364,466984,0,167223
"1858",2007-07-12,481018,478580,0,183758
"1859",2007-07-13,466185,463822,0,-299384
"1860",2007-07-16,459828,457497,0,149904
"1861",2007-07-18,461947,459605,0,29089
"1862",2007-07-19,420626,418494,0,-294853
"1863",2007-07-20,401555,399519,0,-246092
"1864",2007-07-23,403674,401628,0,86412
"1865",2007-07-24,464066,461714,8,146283
"1866",2007-07-25,413210,411115,0,156190
"1867",2007-07-26,413210,411115,0,-1392
"1868",2007-07-27,372948,371058,0,35416
"1869",2007-07-30,362353,360516,0,-116863
"1870",2007-07-31,353877,352083,0,-189700
"1871",2007-08-01,341163,339433,0,11327
"1872",2007-08-02,341163,339433,0,-459
"1873",2007-08-03,365532,363679,0,12424
"1874",2007-08-06,365532,363679,0,-18502
"1875",2007-08-07,353877,352083,0,-48866
"1876",2007-08-08,344341,342596,0,-18996
"1877",2007-08-09,329508,327838,0,-66564
"1878",2007-08-10,297723,296214,0,-36112
"1879",2007-08-13,273354,271968,0,-130328
"1880",2007-08-14,308318,306755,0,-30831
"1881",2007-08-16,262759,261427,0,-93733
"1882",2007-08-17,223557,222424,0,-337421
"1883",2007-08-20,256402,255102,0,72133
"1884",2007-08-21,258521,257210,1,-213144
"1885",2007-08-22,260600,255102,0,-168539
"1886",2007-08-23,299367,293051,20850,7568
"1887",2007-08-24,305828,299376,21494,-5025
"1888",2007-08-27,306905,300430,7294,-51364
"1889",2007-08-28,319828,313080,0,18529
"1890",2007-08-29,321981,315188,0,9251
"1891",2007-08-30,321981,315188,0,-53999
"1892",2007-08-31,323058,316242,0,12576
"1893",2007-09-03,329519,322567,0,-5560
"1894",2007-09-04,310136,303593,-51031,-7290
"1895",2007-09-05,305828,299376,3367,55050
"1896",2007-09-06,309059,302538,0,18783
"1897",2007-09-07,297213,290943,824,-4671
"1898",2007-09-10,278907,273022,7838,28789
"1899",2007-09-11,279984,274077,0,24193
"1900",2007-09-12,263831,258265,0,807
"1901",2007-09-13,283214,277239,2039,20900
"1902",2007-09-14,301521,295159,0,7159
"1903",2007-09-17,291829,285672,0,-9053
"1904",2007-09-18,274599,268806,0,-3182
"1905",2007-09-19,277830,271968,0,-4122
"1906",2007-09-20,269215,263535,1523,-4856
"1907",2007-09-21,276753,270914,9080,8179
"1908",2007-09-27,311213,304647,0,85259
"1909",2007-09-28,298290,291997,2251,11837
"1910",2007-10-01,311213,304647,0,3527
"1911",2007-10-02,318751,312026,0,86523
"1912",2007-10-04,323058,316242,0,-127064
"1913",2007-10-05,293983,287780,0,-208391
"1914",2007-10-08,291829,285672,2070,-132195
"1915",2007-10-09,283214,277239,0,-138993
"1916",2007-10-10,282137,276185,0,-111896
"1917",2007-10-11,285368,279347,0,-96638
"1918",2007-10-12,274599,268806,0,-1086
"1919",2007-10-15,289675,283564,0,37946
"1920",2007-10-16,318751,312026,0,242682
"1921",2007-10-17,333827,326784,2294,213609
"1922",2007-10-18,323058,316242,0,265439
"1923",2007-10-19,354287,346812,0,4189
"1924",2007-10-22,343518,336271,0,3386
"1925",2007-10-23,327366,320459,0,8897
"1926",2007-10-24,358595,351029,0,272111
"1927",2007-10-25,363979,356300,17798,33041
"1928",2007-10-26,356441,348921,-16830,35062
"1929",2007-10-29,358595,351029,0,107454
"1930",2007-10-30,367209,359462,0,31098
"1931",2007-10-31,345672,338379,0,26335
"1932",2007-11-01,355364,347866,0,112779
"1933",2007-11-02,362902,355245,0,93016
"1934",2007-11-05,384439,376328,34933,11582
"1935",2007-11-06,394131,385816,18420,14115
"1936",2007-11-07,367209,359462,0,-12606
"1937",2007-11-08,362902,355245,21533,8885
"1938",2007-11-09,371517,363679,34470,68841
"1939",2007-11-12,363979,356300,0,-11200
"1940",2007-11-13,334904,327838,0,-9258
"1941",2007-11-14,321981,315188,-22590,0
"1942",2007-11-15,320904,314134,-71758,95330
"1943",2007-11-16,301521,295159,0,-5472
"1944",2007-11-19,281061,275131,0,-5283
"1945",2007-11-20,285368,279347,0,1326
"1946",2007-11-21,265985,260373,0,-3404
"1947",2007-11-22,231525,226640,20145,-38770
"1948",2007-11-23,217526,212936,0,253
"1949",2007-11-26,249832,244561,0,23275
"1950",2007-11-27,267061,261427,0,4362
"1951",2007-11-28,253062,247723,0,-34650
"1952",2007-11-29,270292,264589,0,45431
"1953",2007-11-30,286445,280401,0,67371
"1954",2007-12-03,288599,282510,0,84775
"1955",2007-12-04,288599,282510,0,53397
"1956",2007-12-05,288599,282510,0,47144
"1957",2007-12-06,288599,282510,0,33157
"1958",2007-12-07,277830,271968,0,29269
"1959",2007-12-10,261677,256156,-55812,56115
"1960",2007-12-11,275676,269860,0,16310
"1961",2007-12-12,271369,265644,0,-1650
"1962",2007-12-13,265985,260373,0,-3036
"1963",2007-12-14,260600,255102,1511,-26596
"1964",2007-12-17,247678,242452,166,25693
"1965",2007-12-18,269215,263535,0,66636
"1966",2007-12-20,258447,252994,-12,-6492
"1967",2007-12-21,259523,254048,0,19184
"1968",2007-12-24,256293,250886,0,1338
"1969",2007-12-26,255216,249831,0,3575
"1970",2007-12-27,263831,258265,0,36031
"1971",2007-12-28,271369,265644,0,10749
"1972",2008-01-02,275676,269860,0,-8100
"1973",2008-01-03,262754,257210,0,-93935
"1974",2008-01-04,259523,254048,0,-31305
"1975",2008-01-07,257370,251940,0,29573
"1976",2008-01-08,253062,247723,0,-36904
"1977",2008-01-09,246601,241398,0,-36456
"1978",2008-01-10,242294,237182,0,-22995
"1979",2008-01-11,236909,231911,0,-15228
"1980",2008-01-14,225064,220315,0,-3528
"1981",2008-01-15,218603,213991,0,-16641
"1982",2008-01-16,198142,193962,0,-17851
"1983",2008-01-17,189097,185107,0,-20418
"1984",2008-01-18,199435,195227,0,17557
"1985",2008-01-21,180697,176885,0,532
"1986",2008-01-22,163898,160440,0,38954
"1987",2008-01-23,181343,177517,0,35311
"1988",2008-01-24,194696,190589,0,5842
"1989",2008-01-25,221833,217153,0,21348
"1990",2008-01-28,205896,201552,0,-7907
"1991",2008-01-29,208911,204503,0,-24464
"1992",2008-01-30,185220,181312,0,5276
"1993",2008-01-31,189097,185107,0,-49
"1994",2008-02-01,188666,184685,0,3279
"1995",2008-02-04,202881,198600,0,12006
"1996",2008-02-05,201804,197546,0,3638
"1997",2008-02-11,192112,188059,0,2720
"1998",2008-02-12,194050,189956,0,3140
"1999",2008-02-13,190604,186583,0,-11153
"2000",2008-02-14,198573,194384,0,9798
"2001",2008-02-15,208911,204503,0,7229
"2002",2008-02-18,205465,201130,0,-9822
"2003",2008-02-19,219680,215045,0,6265
"2004",2008-02-20,208911,204503,0,-9471
"2005",2008-02-21,206542,202184,0,-3078
"2006",2008-02-22,204603,200287,0,-4273
"2007",2008-02-25,207403,203028,0,4716
"2008",2008-02-26,203957,199654,0,-4078
"2009",2008-02-27,204603,200287,0,596
"2010",2008-02-28,213218,208720,0,21186
"2011",2008-02-29,212788,208298,0,2515
"2012",2008-03-03,203096,198811,0,-4700
"2013",2008-03-04,206326,201973,0,-3190
"2014",2008-03-05,203096,198811,0,-2130
"2015",2008-03-06,203096,198811,0,1257
"2016",2008-03-07,198142,193962,0,-4522
"2017",2008-03-10,183928,180047,0,-7923
"2018",2008-03-11,186081,182156,0,3339
"2019",2008-03-12,184143,180258,0,-12891
"2020",2008-03-13,175098,171403,0,-11907
"2021",2008-03-14,167344,163813,0,-4989
"2022",2008-03-17,159375,156013,-7,-2601
"2023",2008-03-18,174667,170982,0,-5126
"2024",2008-03-19,174021,170349,0,-16603
"2025",2008-03-20,169498,165922,0,3848
"2026",2008-03-21,169929,166343,0,-3661
"2027",2008-03-24,173590,169928,0,1911
"2028",2008-03-25,177897,174144,0,1393
"2029",2008-03-26,174236,170560,0,-912
"2030",2008-03-27,189743,185740,0,77150
"2031",2008-03-28,194481,190378,0,11620
"2032",2008-03-31,197281,193119,0,32215
"2033",2008-04-01,222910,218207,0,96609
"2034",2008-04-02,256293,250886,0,104487
"2035",2008-04-03,247678,242452,59,1584
"2036",2008-04-04,251985,246669,-57,-1915
"2037",2008-04-07,226141,221370,0,2057
"2038",2008-04-08,217526,212936,0,-104042
"2039",2008-04-10,222910,218207,0,-382358
"2040",2008-04-11,208265,203871,0,-51
"2041",2008-04-14,218603,213991,0,98735
"2042",2008-04-15,216449,211882,0,20081
"2043",2008-04-16,216449,211882,0,-49502
"2044",2008-04-17,213864,209352,0,-27324
"2045",2008-04-18,222910,218207,0,-4597
"2046",2008-04-21,222910,218207,0,-3755
"2047",2008-04-22,218603,213991,0,-30477
"2048",2008-04-23,220756,216099,-10,1972
"2049",2008-04-24,225064,220315,0,-21504
"2050",2008-04-25,234756,229803,-1,121124
"2051",2008-04-28,233679,228749,0,57861
"2052",2008-04-29,239063,234019,0,49623
"2053",2008-04-30,237986,232965,0,65703
"2054",2008-05-02,236909,231911,90,55851
"2055",2008-05-06,239063,234019,447,64372
"2056",2008-05-07,240140,235073,0,-5085
