"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,51708,2780,-6683,-60
"1967",2007-12-21,46593,2505,-2633,1449
"1968",2007-12-24,45989,2472,-348,-1403
"1969",2007-12-26,46965,2525,0,175
"1970",2007-12-27,46361,2492,-9277,-172
"1971",2007-12-28,46872,2520,0,0
"1972",2008-01-02,46128,2480,-2758,0
"1973",2008-01-03,47430,2550,-5051,0
"1974",2008-01-04,49755,2675,0,0
"1975",2008-01-07,49848,2680,0,0
"1976",2008-01-08,48639,2615,-2406,0
"1977",2008-01-09,48081,2585,-680,0
"1978",2008-01-10,47895,2575,-40639,0
"1979",2008-01-11,47895,2575,0,0
"1980",2008-01-14,47430,2550,0,0
"1981",2008-01-15,48639,2615,0,0
"1982",2008-01-16,49848,2680,0,0
"1983",2008-01-17,51057,2745,0,0
"1984",2008-01-18,52545,2825,0,0
"1985",2008-01-21,53754,2890,-3475,0
"1986",2008-01-22,51336,2760,-885,0
"1987",2008-01-23,50313,2705,0,0
"1988",2008-01-24,51150,2750,0,121
"1989",2008-01-25,51243,2755,0,0
"1990",2008-01-28,53475,2875,-256,0
"1991",2008-01-29,54405,2925,0,0
"1992",2008-01-30,50406,2710,-6506,0
"1993",2008-01-31,46593,2505,-32192,0
"1994",2008-02-01,46314,2490,-27443,0
"1995",2008-02-04,49755,2675,-5725,756
"1996",2008-02-05,50964,2740,-315,0
"1997",2008-02-11,52545,2825,0,0
"1998",2008-02-12,50685,2725,0,0
"1999",2008-02-13,50406,2710,-1084,0
"2000",2008-02-14,51150,2750,-7427,0
"2001",2008-02-15,50220,2700,-6,61
"2002",2008-02-18,49011,2635,0,0
"2003",2008-02-19,49197,2645,0,0
"2004",2008-02-20,49383,2655,0,0
"2005",2008-02-21,48918,2630,0,0
"2006",2008-02-22,49848,2680,-166400,0
"2007",2008-02-25,51150,2750,-21267,0
"2008",2008-02-26,50964,2740,0,0
"2009",2008-02-27,50778,2730,-29337,0
"2010",2008-02-28,55614,2990,-18,0
"2011",2008-02-29,55521,2985,0,0
"2012",2008-03-03,56265,3025,0,0
"2013",2008-03-04,59241,3185,-18592,-432
"2014",2008-03-05,58776,3160,-7370,0
"2015",2008-03-06,60078,3230,0,0
"2016",2008-03-07,57846,3110,0,-605
"2017",2008-03-10,58125,3125,0,-67
"2018",2008-03-11,56358,3030,0,0
"2019",2008-03-12,56730,3050,-9015,0
"2020",2008-03-13,56730,3050,-37187,0
"2021",2008-03-14,57660,3100,0,0
"2022",2008-03-17,56451,3035,0,0
"2023",2008-03-18,58125,3125,0,0
"2024",2008-03-19,63240,3400,11405,2624
"2025",2008-03-20,64356,3460,-134801,-2514
"2026",2008-03-21,69378,3730,-2976,-178
"2027",2008-03-24,71052,3820,5393,-35
"2028",2008-03-25,70680,3800,-142609,2372
"2029",2008-03-26,67704,3640,-28911,-260
"2030",2008-03-27,67518,3630,0,399
"2031",2008-03-28,67518,3630,-1445,-267
"2032",2008-03-31,67797,3645,0,-134
"2033",2008-04-01,71424,3840,0,259
"2034",2008-04-02,75516,4060,-17040,-233
"2035",2008-04-03,74214,3990,-19334,-55
"2036",2008-04-04,79701,4285,-43776,389
"2037",2008-04-07,88815,4775,-7195,-443
"2038",2008-04-08,83979,4515,11741,-15
"2039",2008-04-10,86490,4650,133,1309
"2040",2008-04-11,85839,4615,0,-332
"2041",2008-04-14,84165,4525,0,-56
"2042",2008-04-15,87420,4700,-2024,5226
"2043",2008-04-16,87234,4690,-4687,1860
"2044",2008-04-17,86211,4635,-7948,-443
"2045",2008-04-18,85281,4585,0,617
"2046",2008-04-21,85653,4605,-3253,-721
"2047",2008-04-22,87234,4690,0,137
"2048",2008-04-23,87699,4715,925,0
"2049",2008-04-24,95325,5125,-10237,-8028
"2050",2008-04-25,94860,5100,-89,226
"2051",2008-04-28,92907,4995,0,-124
"2052",2008-04-29,92349,4965,0,-43
"2053",2008-04-30,92070,4950,990,-238
"2054",2008-05-02,91047,4895,0,1
"2055",2008-05-06,88536,4760,0,2
"2056",2008-05-07,85374,4590,0,9
"2057",2008-05-08,86490,4650,913,3117
"2058",2008-05-09,91047,4895,950,-3330
"2059",2008-05-13,90675,4875,0,0
"2060",2008-05-14,91140,4900,-1764,0
"2061",2008-05-15,94395,5075,0,713
"2062",2008-05-16,94395,5075,0,-643
"2063",2008-05-19,95325,5125,0,-122
"2064",2008-05-20,106950,5750,0,381
"2065",2008-05-21,104625,5625,0,9
"2066",2008-05-22,107415,5775,0,-100
"2067",2008-05-23,102765,5525,0,716
"2068",2008-05-26,102300,5500,0,199
"2069",2008-05-27,102300,5500,-2361,-190
"2070",2008-05-28,100440,5400,-12569,-8
"2071",2008-05-29,104160,5600,-34379,-37
"2072",2008-05-30,104160,5600,0,-6
"2073",2008-06-02,106020,5700,0,562
"2074",2008-06-03,103230,5550,0,626
"2075",2008-06-04,104160,5600,0,-643
"2076",2008-06-05,108345,5825,0,7
"2077",2008-06-09,108345,5825,0,-17
"2078",2008-06-10,109740,5900,-776,-68
"2079",2008-06-11,109740,5900,0,-366
"2080",2008-06-12,107415,5775,0,-15
"2081",2008-06-13,101370,5450,-3870,49
"2082",2008-06-16,96255,5175,1048,809
"2083",2008-06-17,93000,5000,-521,442
"2084",2008-06-18,94395,5075,-3194,2461
"2085",2008-06-19,92070,4950,0,-57
"2086",2008-06-20,89001,4785,958,-445
"2087",2008-06-23,89280,4800,0,1816
"2088",2008-06-24,90954,4890,0,-43
"2089",2008-06-25,89001,4785,0,5
"2090",2008-06-26,88350,4750,-1140,755
"2091",2008-06-27,87699,4715,0,-577
"2092",2008-06-30,84630,4550,-3651,568
"2093",2008-07-01,84165,4525,0,37
"2094",2008-07-02,74121,3985,839,739
"2095",2008-07-03,68541,3685,0,1797
"2096",2008-07-04,69099,3715,-1938,665
"2097",2008-07-07,72540,3900,0,385
"2098",2008-07-08,73098,3930,-2040,-972
"2099",2008-07-09,72447,3895,222,-432
"2100",2008-07-10,73656,3960,0,-13
"2101",2008-07-11,73377,3945,0,1140
"2102",2008-07-14,73842,3970,0,-83
"2103",2008-07-15,69285,3725,0,-437
"2104",2008-07-16,66960,3600,0,-105
"2105",2008-07-17,66960,3600,0,55
"2106",2008-07-18,66960,3600,-2450,-347
"2107",2008-07-21,68355,3675,0,426
"2108",2008-07-22,67983,3655,0,-3
"2109",2008-07-23,68448,3680,0,-288
"2110",2008-07-24,67890,3650,-4319,-156
"2111",2008-07-25,65937,3545,0,-502
"2112",2008-07-28,65472,3520,-11349,-278
"2113",2008-07-29,64170,3450,-4080,-338
"2114",2008-07-30,63798,3430,0,-743
"2115",2008-07-31,64170,3450,0,177
"2116",2008-08-01,63240,3400,-1155,-88
"2117",2008-08-04,63705,3425,-1701,-335
"2118",2008-08-05,63519,3415,-346,-523
"2119",2008-08-06,65937,3545,2792,-1181
"2120",2008-08-07,75795,4075,-7156,14919
"2121",2008-08-08,77190,4150,-9538,23662
"2122",2008-08-11,78492,4220,166,0
"2123",2008-08-12,77190,4150,-2187,-503
"2124",2008-08-13,77097,4145,-501,228
"2125",2008-08-14,77190,4150,-1633,536
"2126",2008-08-18,77190,4150,-1704,561
"2127",2008-08-19,77190,4150,814,586
"2128",2008-08-20,77655,4175,-1166,557
"2129",2008-08-21,77004,4140,6366,0
"2130",2008-08-22,76725,4125,5212,-550
"2131",2008-08-25,76725,4125,14985,-6334
"2132",2008-08-26,76260,4100,3534,-4371
"2133",2008-08-27,76167,4095,3319,-1410
"2134",2008-08-28,76167,4095,3795,-2009
"2135",2008-08-29,76167,4095,8853,-201
"2136",2008-09-01,73749,3965,11423,235
"2137",2008-09-02,72912,3920,15136,-550
"2138",2008-09-03,74400,4000,10690,143
"2139",2008-09-04,74307,3995,10950,355
"2140",2008-09-05,74400,4000,6531,7
"2141",2008-09-08,77097,4145,2964,-290
"2142",2008-09-09,80352,4320,3054,-16683
"2143",2008-09-10,83328,4480,2193,-8820
"2144",2008-09-11,83700,4500,0,-45
"2145",2008-09-12,83793,4505,0,1677
"2146",2008-09-16,77655,4175,10318,-35
"2147",2008-09-17,79422,4270,6474,68
"2148",2008-09-18,77562,4170,0,-210
"2149",2008-09-19,79050,4250,0,-692
"2150",2008-09-22,74400,4000,0,-437
"2151",2008-09-23,74400,4000,397,-49
"2152",2008-09-24,73749,3965,395,-70
"2153",2008-09-25,73749,3965,0,0
"2154",2008-09-26,73284,3940,0,0
"2155",2008-09-29,71610,3850,0,0
"2156",2008-09-30,68820,3700,0,0
"2157",2008-10-01,71331,3835,6670,-254
"2158",2008-10-02,66867,3595,14345,-289
"2159",2008-10-06,63705,3425,11818,-315
"2160",2008-10-07,63054,3390,0,-1095
"2161",2008-10-08,59520,3200,0,553
"2162",2008-10-09,59613,3205,-747,-194
"2163",2008-10-10,57660,3100,7143,-439
"2164",2008-10-13,59427,3195,4305,205
"2165",2008-10-14,60450,3250,0,-434
"2166",2008-10-15,58590,3150,4952,-137
"2167",2008-10-16,49848,2680,10901,-11
"2168",2008-10-17,49941,2685,3230,-239
"2169",2008-10-20,53754,2890,2844,-262
"2170",2008-10-21,53754,2890,4448,-88
"2171",2008-10-22,51429,2765,5537,-5
"2172",2008-10-23,43803,2355,4778,32
"2173",2008-10-24,37247,2002,4008,8
"2174",2008-10-27,31667,1702,3507,-53
"2175",2008-10-28,36410,1957,2921,-2
"2176",2008-10-29,38595,2075,6058,0
"2177",2008-10-30,44361,2385,0,0
"2178",2008-10-31,48546,2610,5149,25
"2179",2008-11-03,50871,2735,1403,5
"2180",2008-11-04,51615,2775,4981,-34
"2181",2008-11-05,53010,2850,5769,61
"2182",2008-11-06,48360,2600,3608,-29
"2183",2008-11-07,50685,2725,5294,240
"2184",2008-11-10,50685,2725,0,-216
"2185",2008-11-11,48081,2585,0,1
"2186",2008-11-12,46454,2497,0,142
"2187",2008-11-13,43989,2365,0,-8
"2188",2008-11-14,43617,2345,0,-68
"2189",2008-11-17,42966,2310,0,-5
"2190",2008-11-18,42129,2265,0,-99
"2191",2008-11-19,42734,2297,0,1
"2192",2008-11-20,37247,2002,0,20
"2193",2008-11-21,37200,2000,0,0
"2194",2008-11-24,36735,1975,0,-2
"2195",2008-11-25,37107,1995,-1336,0
"2196",2008-11-26,37200,2000,-3031,0
"2197",2008-11-27,38084,2047,-1677,0
"2198",2008-11-28,37851,2035,-602,-17
"2199",2008-12-01,38037,2045,-290,0
"2200",2008-12-02,37200,2000,0,0
"2201",2008-12-03,37061,1992,0,0
"2202",2008-12-04,36782,1977,0,-2
"2203",2008-12-05,38037,2045,0,0
"2204",2008-12-08,37572,2020,0,-1
"2205",2008-12-09,37572,2020,-965,0
"2206",2008-12-10,37479,2015,0,0
"2207",2008-12-11,40362,2170,0,635
"2208",2008-12-12,44454,2390,0,-4
"2209",2008-12-15,47430,2550,0,0
"2210",2008-12-16,48825,2625,0,0
"2211",2008-12-17,46500,2500,-4373,0
"2212",2008-12-18,47430,2550,0,0
"2213",2008-12-19,50220,2700,0,0
"2214",2008-12-22,50499,2715,0,0
"2215",2008-12-23,49941,2685,0,0
"2216",2008-12-24,49197,2645,0,79
"2217",2008-12-26,53289,2865,0,1071
"2218",2008-12-29,53382,2870,0,1143
"2219",2008-12-30,53382,2870,0,715
"2220",2009-01-02,55335,2975,0,0
"2221",2009-01-05,54405,2925,0,940
"2222",2009-01-06,57195,3075,0,857
"2223",2009-01-07,58125,3125,0,0
"2224",2009-01-08,57474,3090,0,601
"2225",2009-01-09,58311,3135,-98,864
"2226",2009-01-12,57660,3100,-376,496
"2227",2009-01-13,57195,3075,-510,43
"2228",2009-01-14,57474,3090,-1777,925
"2229",2009-01-15,57660,3100,-835,0
"2230",2009-01-16,57660,3100,-246,-907
"2231",2009-01-19,57660,3100,-1292,0
"2232",2009-01-20,58404,3140,-759,0
"2233",2009-01-21,65007,3495,-765,-280
"2234",2009-01-22,65007,3495,-193,1249
"2235",2009-01-23,63705,3425,-2857,740
"2236",2009-01-28,65751,3535,6830,85
"2237",2009-01-29,70215,3775,-3743,2773
"2238",2009-01-30,71796,3860,-7066,-141
"2239",2009-02-02,70680,3800,-6891,0
"2240",2009-02-03,73377,3945,0,230
"2241",2009-02-04,73005,3925,-3977,161
"2242",2009-02-05,70029,3765,-2602,733
"2243",2009-02-06,69750,3750,-186,-792
"2244",2009-02-09,69285,3725,-1966,386
"2245",2009-02-10,67332,3620,0,-229
"2246",2009-02-11,71610,3850,355,328
"2247",2009-02-12,71424,3840,-11254,54
"2248",2009-02-13,75795,4075,-785,32
"2249",2009-02-16,77190,4150,-3852,-600
"2250",2009-02-17,76260,4100,4014,-114
"2251",2009-02-18,80910,4350,-3086,-16
"2252",2009-02-19,79887,4295,-3015,869
"2253",2009-02-20,76260,4100,827,-1
"2254",2009-02-23,77655,4175,-832,0
"2255",2009-02-24,76632,4120,399,0
"2256",2009-02-25,75609,4065,8202,126
"2257",2009-02-26,75237,4045,0,115
"2258",2009-02-27,74772,4020,1193,885
"2259",2009-03-02,72540,3900,859,434
"2260",2009-03-03,69750,3750,4864,192
"2261",2009-03-04,70401,3785,2915,-296
"2262",2009-03-05,70122,3770,0,-284
"2263",2009-03-06,68820,3700,0,7
"2264",2009-03-09,73935,3975,1150,1
"2265",2009-03-10,74400,4000,0,-9
"2266",2009-03-11,76353,4105,1371,-328
"2267",2009-03-12,83235,4475,10812,5973
"2268",2009-03-13,85560,4600,12083,-17
"2269",2009-03-16,84165,4525,1824,46
"2270",2009-03-17,83700,4500,-881,-347
"2271",2009-03-18,96255,5175,49819,463
"2272",2009-03-19,96255,5175,46943,-1259
"2273",2009-03-20,99510,5350,66863,214
"2274",2009-03-23,96720,5200,-9688,-628
"2275",2009-03-24,91047,4895,8065,-239
"2276",2009-03-25,97650,5250,13496,2192
"2277",2009-03-26,93930,5050,-28423,-1634
"2278",2009-03-27,88908,4780,-7027,-533
"2279",2009-03-30,86490,4650,-5740,0
"2280",2009-03-31,90210,4850,-18618,-865
"2281",2009-04-01,90210,4850,2530,525
"2282",2009-04-02,95790,5150,-6354,1513
"2283",2009-04-03,98580,5300,2060,-2437
"2284",2009-04-06,95790,5150,-10476,975
"2285",2009-04-07,95790,5150,-13891,5009
"2286",2009-04-08,93930,5050,-1816,6944
"2287",2009-04-09,95325,5125,-40831,10870
