"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1302",2005-04-20,156513,15850,-20078,141303
"1303",2005-04-21,154538,15650,-16090,46315
"1304",2005-04-22,155032,15700,-381,42049
"1305",2005-04-25,150588,15250,-450,-29
"1306",2005-04-26,168856,17100,-7618,166731
"1307",2005-04-27,179718,18200,-9742,265390
"1308",2005-04-28,173300,17550,4723,120501
"1309",2005-04-29,165894,16800,-92,-1447
"1310",2005-05-02,170831,17300,-775,-205
"1311",2005-05-03,161944,16400,17263,-49628
"1312",2005-05-04,165894,16800,19345,2311
"1313",2005-05-06,160956,16300,0,-88759
"1314",2005-05-09,157500,15950,584,-8924
"1315",2005-05-10,161944,16400,10585,8
"1316",2005-05-11,157994,16000,2536,892
"1317",2005-05-12,157994,16000,0,-2913
"1318",2005-05-13,156513,15850,0,-47239
"1319",2005-05-16,157500,15950,15971,-105286
"1320",2005-05-17,159969,16200,220,42651
"1321",2005-05-18,162931,16500,8238,-337
"1322",2005-05-19,165400,16750,8343,578
"1323",2005-05-20,163425,16550,-410,507
"1324",2005-05-23,160956,16300,937,-64550
"1325",2005-05-24,161944,16400,8614,-53812
"1326",2005-05-25,157994,16000,-3775,1362
"1327",2005-05-26,163425,16550,10219,0
"1328",2005-05-27,175275,17750,-21041,174165
"1329",2005-05-30,172806,17500,6300,0
"1330",2005-05-31,176756,17900,8902,199
"1331",2005-06-01,173793,17600,57990,-199
"1332",2005-06-02,177249,17950,-1500,1281
"1333",2005-06-03,178731,18100,6709,-2
"1334",2005-06-07,184655,18700,-30857,0
"1335",2005-06-08,177743,18000,-742,0
"1336",2005-06-09,179718,18200,5309,0
"1337",2005-06-10,175768,17800,-9519,0
"1338",2005-06-13,175768,17800,43952,0
"1339",2005-06-14,177743,18000,4252,0
"1340",2005-06-15,179224,18150,-8945,0
"1341",2005-06-16,179718,18200,-653,560
"1342",2005-06-17,187618,19000,9729,-565
"1343",2005-06-20,171325,17350,17321,-99115
"1344",2005-06-21,163425,16550,16685,-110063
"1345",2005-06-22,164906,16700,-10274,-61803
"1346",2005-06-23,163919,16600,13683,-52093
"1347",2005-06-24,166387,16850,14447,161
"1348",2005-06-27,167869,17000,8543,-161
"1349",2005-06-28,165400,16750,-34998,0
"1350",2005-06-29,169350,17150,-188,5690
"1351",2005-06-30,170426,17250,20622,5193
"1352",2005-07-01,167462,16950,8687,0
"1353",2005-07-04,169438,17150,-11722,189
"1354",2005-07-05,174871,17700,-6021,1156
"1355",2005-07-06,174377,17650,-251,-180
"1356",2005-07-07,174377,17650,5497,93
"1357",2005-07-08,176847,17900,-14724,-307
"1358",2005-07-11,180305,18250,-16879,-1468
"1359",2005-07-12,174871,17700,-659,1428
"1360",2005-07-13,172401,17450,13523,-30909
"1361",2005-07-14,171414,17350,-2827,-12069
"1362",2005-07-15,171414,17350,52,0
"1363",2005-07-18,176353,17850,2965,-52095
"1364",2005-07-19,175859,17800,-18,-4680
"1365",2005-07-20,172895,17500,-124,-4371
"1366",2005-07-21,173389,17550,-1,364
"1367",2005-07-22,169438,17150,16986,-1662
"1368",2005-07-25,175365,17750,1476,3195
"1369",2005-07-26,174377,17650,103,0
"1370",2005-07-27,173883,17600,7238,1712
"1371",2005-07-28,172401,17450,-193,-33702
"1372",2005-07-29,174377,17650,-30405,3178
"1373",2005-08-01,173389,17550,-94,-33115
"1374",2005-08-02,172895,17500,-84,233
"1375",2005-08-03,177341,17950,-3067,312
"1376",2005-08-04,172401,17450,-9676,-9753
"1377",2005-08-05,166474,16850,33750,0
"1378",2005-08-08,163510,16550,-9972,-1660
"1379",2005-08-09,166968,16900,8788,144
"1380",2005-08-10,167956,17000,17980,0
"1381",2005-08-11,168944,17100,7205,-148
"1382",2005-08-12,168944,17100,4900,0
"1383",2005-08-16,165980,16800,-63,0
"1384",2005-08-17,164004,16600,0,0
"1385",2005-08-18,163510,16550,18,0
"1386",2005-08-19,162028,16400,6436,0
"1387",2005-08-22,165108,16700,3438,3642
"1388",2005-08-23,164614,16650,11773,0
"1389",2005-08-24,165108,16700,2994,10600
"1390",2005-08-25,164120,16600,9923,14263
"1391",2005-08-26,165603,16750,18537,24435
"1392",2005-08-29,166097,16800,-15480,30861
"1393",2005-08-30,166591,16850,-27,0
"1394",2005-08-31,166591,16850,10657,3423
"1395",2005-09-01,166591,16850,179,-21157
"1396",2005-09-02,169063,17100,-202,-17642
"1397",2005-09-05,166591,16850,-54223,1201
"1398",2005-09-06,166097,16800,-51,3757
"1399",2005-09-07,176478,17850,2300,91087
"1400",2005-09-08,176973,17900,-1233,-5093
"1401",2005-09-09,176478,17850,-260,-22178
"1402",2005-09-12,178950,18100,3087,-5069
"1403",2005-09-13,181916,18400,5604,-5287
"1404",2005-09-14,180927,18300,29203,-10061
"1405",2005-09-15,175984,17800,18074,1084
"1406",2005-09-16,175984,17800,4491,0
"1407",2005-09-20,195757,19800,652,194803
"1408",2005-09-21,194274,19650,27722,-3450
"1409",2005-09-22,204161,20650,107398,67844
"1410",2005-09-23,199712,20200,35074,20
"1411",2005-09-26,204655,20700,16528,0
"1412",2005-09-27,196746,19900,-10886,0
"1413",2005-09-28,199218,20150,-16364,40
"1414",2005-09-29,207621,21000,-15636,41305
"1415",2005-09-30,203667,20600,4896,895
"1416",2005-10-04,205150,20750,-637,0
"1417",2005-10-05,207127,20950,-31273,0
"1418",2005-10-06,209104,21150,31283,10568
"1419",2005-10-07,206138,20850,33795,0
"1420",2005-10-10,211576,21400,4460,0
"1421",2005-10-11,219980,22250,70287,33121
"1422",2005-10-12,222946,22550,89549,46855
"1423",2005-10-13,231350,23400,122634,8102
"1424",2005-10-14,227395,23000,69496,0
"1425",2005-10-17,214542,21700,5900,0
"1426",2005-10-18,228878,23150,40892,72865
"1427",2005-10-19,218991,22150,43049,16513
"1428",2005-10-20,220474,22300,-25937,0
"1429",2005-10-21,215036,21750,29944,2652
"1430",2005-10-24,219485,22200,-20742,3744
"1431",2005-10-25,214542,21700,-1935,1804
"1432",2005-10-26,207621,21000,-41879,-866
"1433",2005-10-27,202184,20450,-20240,6057
"1434",2005-10-28,194769,19700,-26642,2556
"1435",2005-10-31,197735,20000,11590,1007
"1436",2005-11-01,199712,20200,12078,-63993
"1437",2005-11-02,202678,20500,22914,5339
"1438",2005-11-03,212565,21500,34090,27707
"1439",2005-11-04,213553,21600,4559,53411
"1440",2005-11-07,211082,21350,14654,-469
"1441",2005-11-08,213553,21600,9886,0
"1442",2005-11-09,222451,22500,72627,-1891
"1443",2005-11-10,227395,23000,20907,-3060
"1444",2005-11-11,220968,22350,4022,0
"1445",2005-11-14,214048,21650,-16927,0
"1446",2005-11-15,212565,21500,-35325,-5025
"1447",2005-11-16,217508,22000,55814,1079
"1448",2005-11-17,229372,23200,62878,-184
"1449",2005-11-18,241731,24450,193032,39700
"1450",2005-11-21,248651,25150,102493,-4671
"1451",2005-11-22,246180,24900,45058,-4260
"1452",2005-11-23,282761,28600,-111923,-9953
"1453",2005-11-24,298579,30200,14746,17806
"1454",2005-11-25,299568,30300,109647,1214
"1455",2005-11-28,344058,34800,116139,-6949
"1456",2005-11-29,326262,33000,-245009,5901
"1457",2005-11-30,326655,33000,-116561,-137405
"1458",2005-12-01,319726,32300,89145,709
"1459",2005-12-02,310817,31400,172805,5129
"1460",2005-12-05,320716,32400,-3376,-88029
"1461",2005-12-06,300919,30400,-23842,-46306
"1462",2005-12-07,290030,29300,-34152,4979
"1463",2005-12-08,285081,28800,28749,-5086
"1464",2005-12-09,291515,29450,32156,9232
"1465",2005-12-12,289535,29250,-4114,0
"1466",2005-12-13,303393,30650,-3065,2750
"1467",2005-12-14,303393,30650,46206,-12613
"1468",2005-12-15,300919,30400,23841,-4995
"1469",2005-12-16,294979,29800,-20973,859
"1470",2005-12-19,288050,29100,90,0
"1471",2005-12-20,304383,30750,22833,31535
"1472",2005-12-21,305373,30850,49320,0
"1473",2005-12-22,298939,30200,11929,46096
"1474",2005-12-23,290030,29300,-7692,1165
"1475",2005-12-26,285576,28850,-63079,6469
"1476",2005-12-27,284091,28700,-22049,3289
"1477",2005-12-28,279142,28200,706,-265
"1478",2005-12-29,281616,28450,0,1094
"1479",2006-01-02,323686,32700,99321,17861
"1480",2006-01-03,325665,32900,80702,-14949
"1481",2006-01-04,341503,34500,69392,-17257
"1482",2006-01-05,343978,34750,-66356,-4039
"1483",2006-01-06,333584,33700,10132,0
"1484",2006-01-09,332594,33600,-146032,-2248
"1485",2006-01-10,346452,35000,307524,-350853
"1486",2006-01-11,348432,35200,154003,-50762
"1487",2006-01-12,370704,37450,215729,2085
"1488",2006-01-13,369714,37350,29013,0
"1489",2006-01-16,376148,38000,-47540,1394
"1490",2006-01-17,346452,35000,-41004,3519
"1491",2006-01-18,318736,32200,-381949,-872
"1492",2006-01-19,307848,31100,-159746,0
"1493",2006-01-20,273697,27650,-11267,-8327
"1494",2006-01-23,254890,25750,39236,-30735
"1495",2006-01-24,262809,26550,-39967,11263
"1496",2006-01-25,267263,27000,-123550,36775
"1497",2006-01-26,270233,27300,-45167,3008
"1498",2006-01-27,280132,28300,-13925,0
"1499",2006-01-31,293990,29700,30238,-11079
"1500",2006-02-01,272213,27500,14460,-48558
"1501",2006-02-02,273202,27600,-57299,-30087
"1502",2006-02-03,259344,26200,0,-8883
"1503",2006-02-06,265778,26850,-28788,93869
"1504",2006-02-07,266768,26950,10822,50800
"1505",2006-02-08,272213,27500,-68296,103964
"1506",2006-02-09,272472,27500,-8,-7460
"1507",2006-02-10,269499,27200,-109822,0
"1508",2006-02-13,262564,26500,29581,0
"1509",2006-02-14,260086,26250,-64024,2407
"1510",2006-02-15,251665,25400,-16094,-3286
"1511",2006-02-16,253151,25550,54502,-2261
"1512",2006-02-17,253646,25600,-13259,9701
"1513",2006-02-20,265041,26750,-39489,6423
"1514",2006-02-21,265536,26800,11974,-26747
"1515",2006-02-22,263554,26600,33457,-3760
"1516",2006-02-23,267518,27000,-28733,-71661
"1517",2006-02-24,273462,27600,-30639,-45342
"1518",2006-02-27,276930,27950,-37496,1459
"1519",2006-02-28,281389,28400,-44589,-1160
"1520",2006-03-02,268508,27100,-85541,-1881
"1521",2006-03-03,254637,25700,-17890,156
"1522",2006-03-06,255132,25750,-31119,-416
"1523",2006-03-07,247701,25000,46140,0
"1524",2006-03-08,247206,24950,-796,-31052
"1525",2006-03-09,245224,24750,-2688,-83264
"1526",2006-03-10,245720,24800,-51879,72
"1527",2006-03-13,246711,24900,-32631,-6079
"1528",2006-03-14,240766,24300,-68221,-4695
"1529",2006-03-15,236803,23900,-9060,-110
"1530",2006-03-16,228876,23100,-4160,5923
"1531",2006-03-17,232839,23500,23410,74
"1532",2006-03-20,235812,23800,-8512,143
"1533",2006-03-21,233830,23600,-3395,-47655
"1534",2006-03-22,225408,22750,8321,-41626
"1535",2006-03-23,221940,22400,7846,-8370
"1536",2006-03-24,217977,22000,15452,-75195
"1537",2006-03-27,215996,21800,-2787,-19653
"1538",2006-03-28,208565,21050,-98877,5129
"1539",2006-03-29,219959,22200,19789,5392
"1540",2006-03-30,227885,23000,-18273,-53974
"1541",2006-03-31,232839,23500,26013,11896
"1542",2006-04-03,235812,23800,-17233,-14924
"1543",2006-04-04,232344,23450,-36695,5968
"1544",2006-04-05,240270,24250,-11327,0
"1545",2006-04-06,236307,23850,-5294,0
"1546",2006-04-07,235928,23800,-13292,0
"1547",2006-04-10,235432,23750,103189,-58132
"1548",2006-04-11,226015,22800,-167580,1990
"1549",2006-04-12,229484,23150,-47553,1543
"1550",2006-04-13,228989,23100,-65332,-963
"1551",2006-04-14,238902,24100,27957,5424
"1552",2006-04-17,234441,23650,-51724,-3259
"1553",2006-04-18,229484,23150,-76930,-4717
"1554",2006-04-19,246832,24900,328523,-28478
"1555",2006-04-20,247823,25000,-1092,-44845
"1556",2006-04-21,276571,27900,-1044,338019
"1557",2006-04-24,264675,26700,39616,-566
"1558",2006-04-25,265667,26800,-19871,-142
"1559",2006-04-26,266162,26850,6645,0
"1560",2006-04-27,267154,26950,-34139,0
"1561",2006-04-28,244849,24700,-129748,-234
"1562",2006-05-02,232954,23500,-50896,10059
"1563",2006-05-03,226015,22800,-103604,0
"1564",2006-05-04,227998,23000,-50316,3817
"1565",2006-05-08,229980,23200,-9261,-12738
"1566",2006-05-09,227502,22950,-3410,-7296
"1567",2006-05-10,225519,22750,2585,-5284
"1568",2006-05-11,227502,22950,-25548,1274
"1569",2006-05-12,225024,22700,-2212,1767
"1570",2006-05-15,217093,21900,-40186,-101
"1571",2006-05-16,213128,21500,8284,-3722
"1572",2006-05-17,210154,21200,-50008,-855
"1573",2006-05-18,199250,20100,-64378,1854
"1574",2006-05-19,211641,21350,-55917,939
"1575",2006-05-22,207180,20900,8360,-1866
"1576",2006-05-23,209659,21150,-1114,83764
"1577",2006-05-24,216102,21800,0,83413
"1578",2006-05-25,223041,22500,-13123,83765
"1579",2006-05-26,223041,22500,-4500,32715
"1580",2006-05-29,223041,22500,-2600,30808
"1581",2006-05-30,223041,22500,0,38868
"1582",2006-06-01,223041,22500,0,62288
"1583",2006-06-02,226015,22800,0,28335
"1584",2006-06-05,225024,22700,711,36350
"1585",2006-06-07,216102,21800,2829,72962
"1586",2006-06-08,218085,22000,0,34508
"1587",2006-06-09,227502,22950,16238,12775
"1588",2006-06-12,227502,22950,34587,3929
"1589",2006-06-13,223537,22550,0,-1017
"1590",2006-06-14,223537,22550,7,752
"1591",2006-06-15,235432,23750,-71,32510
"1592",2006-06-16,237415,23950,0,863
"1593",2006-06-19,235432,23750,-71578,69441
"1594",2006-06-20,218580,22050,-16151,0
"1595",2006-06-21,218085,22000,479,0
"1596",2006-06-22,209659,21150,4755,0
"1597",2006-06-23,208172,21000,0,-675
"1598",2006-06-26,208667,21050,-10316,5715
"1599",2006-06-27,213624,21550,21697,3803
"1600",2006-06-28,210154,21200,3308,-3048
"1601",2006-06-29,213624,21550,10902,3632
"1602",2006-06-30,218085,22000,-1124,12731
"1603",2006-07-03,220067,22200,634,0
"1604",2006-07-04,219076,22100,-424,-11416
"1605",2006-07-05,212632,21450,-27385,-4538
"1606",2006-07-06,206189,20800,-53000,-163
"1607",2006-07-07,207180,20900,0,21
"1608",2006-07-10,208172,21000,-20799,587
"1609",2006-07-11,208172,21000,0,1386
"1610",2006-07-12,210154,21200,4637,4636
"1611",2006-07-13,208172,21000,7664,-44769
"1612",2006-07-14,199250,20100,-45374,-82681
"1613",2006-07-18,187354,18900,1396,-66881
"1614",2006-07-19,187354,18900,1932,-31353
"1615",2006-07-20,207180,20900,-60477,-27930
"1616",2006-07-21,195285,19700,-38468,-2056
"1617",2006-07-24,189833,19150,3878,97
"1618",2006-07-25,186363,18800,-103075,0
"1619",2006-07-26,178433,18000,-126143,29
"1620",2006-07-27,176450,17800,-39668,1569
"1621",2006-07-28,178433,18000,-39813,-14
"1622",2006-07-31,179424,18100,-53938,166
"1623",2006-08-01,174963,17650,-46288,288
"1624",2006-08-02,175459,17700,930,675
"1625",2006-08-03,178433,18000,-18,-753
"1626",2006-08-04,178433,18000,5409,-765
"1627",2006-08-07,180415,18200,363,-10
"1628",2006-08-08,181407,18300,0,-425
"1629",2006-08-09,180911,18250,0,-364
"1630",2006-08-10,188346,19000,-57,-1167
"1631",2006-08-11,185372,18700,0,-23
"1632",2006-08-14,189337,19100,0,0
"1633",2006-08-16,188841,19050,44928,0
"1634",2006-08-17,188346,19000,0,817
"1635",2006-08-18,186363,18800,0,888
"1636",2006-08-21,186859,18850,12540,920
"1637",2006-08-22,191815,19350,0,10245
"1638",2006-08-23,188346,19000,0,-3702
"1639",2006-08-24,189833,19150,8849,-451
"1640",2006-08-25,187354,18900,0,97
"1641",2006-08-28,185372,18700,37,-4130
"1642",2006-08-29,185868,18750,978,-46805
"1643",2006-08-30,196772,19850,70457,540
"1644",2006-08-31,195285,19700,0,21613
"1645",2006-09-01,195285,19700,0,494
"1646",2006-09-04,198259,20000,40,1900
"1647",2006-09-05,203711,20550,267,1469
"1648",2006-09-06,198259,20000,0,-1482
"1649",2006-09-07,193798,19550,118,718
"1650",2006-09-08,195285,19700,29,3483
"1651",2006-09-11,192311,19400,-50199,-6504
"1652",2006-09-12,189337,19100,-27320,2385
"1653",2006-09-13,185868,18750,-92174,3482
"1654",2006-09-14,188346,19000,-196,6528
"1655",2006-09-15,192311,19400,1920,1886
"1656",2006-09-18,195780,19750,40,6019
"1657",2006-09-19,195780,19750,239,1786
"1658",2006-09-20,194294,19600,0,-337
"1659",2006-09-21,196276,19800,180,2966
"1660",2006-09-22,190824,19250,10913,-7881
"1661",2006-09-25,194789,19650,304,3195
"1662",2006-09-26,191320,19300,-38760,-6467
"1663",2006-09-27,194294,19600,16948,-802
"1664",2006-09-28,193798,19550,1908,144
"1665",2006-09-29,195285,19700,27767,-306
"1666",2006-10-02,191815,19350,1243,-4202
"1667",2006-10-04,188346,19000,0,-9058
"1668",2006-10-09,172485,17400,43,-49336
"1669",2006-10-10,175459,17700,273,-31922
"1670",2006-10-11,175459,17700,177,-36071
"1671",2006-10-12,179424,18100,9000,-25120
"1672",2006-10-13,179920,18150,27487,-30500
"1673",2006-10-16,180415,18200,-27025,-28961
"1674",2006-10-17,173972,17550,-23221,-65890
"1675",2006-10-18,173972,17550,-1284,-30226
"1676",2006-10-19,175955,17750,0,2296
"1677",2006-10-20,173972,17550,-17272,-23046
"1678",2006-10-23,181902,18350,20682,-173357
"1679",2006-10-24,185868,18750,20575,-175598
"1680",2006-10-25,184876,18650,-5732,38853
"1681",2006-10-26,179424,18100,9207,73
"1682",2006-10-27,175459,17700,1570,-42817
"1683",2006-10-30,179424,18100,0,27288
"1684",2006-10-31,176450,17800,0,-45374
"1685",2006-11-01,178928,18050,1039,-46245
"1686",2006-11-02,178433,18000,8950,-36266
"1687",2006-11-03,177937,17950,-365,-30606
"1688",2006-11-06,176450,17800,0,-31242
"1689",2006-11-07,176450,17800,-39469,-44328
"1690",2006-11-08,177442,17900,0,-36459
"1691",2006-11-09,176450,17800,0,-38885
"1692",2006-11-10,175459,17700,-785,-52664
"1693",2006-11-13,172485,17400,4294,-49439
"1694",2006-11-14,172981,17450,0,-25238
"1695",2006-11-15,174468,17600,0,-106544
"1696",2006-11-16,173476,17500,-61,-29970
"1697",2006-11-17,174468,17600,539,-60877
"1698",2006-11-20,173476,17500,3985,-28435
"1699",2006-11-21,173476,17500,0,-67347
"1700",2006-11-22,172981,17450,-4260,-29705
"1701",2006-11-23,171494,17300,246,-36441
"1702",2006-11-24,167529,16900,3690,-39167
"1703",2006-11-27,162572,16400,-73395,-43878
"1704",2006-11-28,163068,16450,718,-503
"1705",2006-11-29,163563,16500,-5058,-73428
"1706",2006-11-30,168520,17000,-36,-671
"1707",2006-12-01,167529,16900,114,-1660
"1708",2006-12-04,168024,16950,163,-71
"1709",2006-12-05,169511,17100,0,-95
"1710",2006-12-06,168520,17000,278,-96
"1711",2006-12-07,169016,17050,525,-97
"1712",2006-12-08,166537,16800,319,-99
"1713",2006-12-11,166042,16750,0,-101
"1714",2006-12-12,165050,16650,164,-39
"1715",2006-12-13,166537,16800,487,-503
"1716",2006-12-14,166537,16800,845,1178
"1717",2006-12-15,171494,17300,0,42
"1718",2006-12-18,171494,17300,0,0
"1719",2006-12-19,170502,17200,0,74
"1720",2006-12-20,171494,17300,491,-14125
"1721",2006-12-21,170502,17200,0,-7967
"1722",2006-12-22,175459,17700,0,-2955
"1723",2006-12-26,174468,17600,-2737,0
"1724",2006-12-27,171494,17300,216,0
"1725",2006-12-28,173972,17550,-4208,1110
"1726",2007-01-02,167529,16900,1321,-10787
"1727",2007-01-03,163563,16500,708,-71021
"1728",2007-01-04,163068,16450,749,-9083
"1729",2007-01-05,160590,16200,1155,-81196
"1730",2007-01-08,160590,16200,4795,0
"1731",2007-01-09,161581,16300,488,16
"1732",2007-01-10,158111,15950,2720,-3306
"1733",2007-01-11,159598,16100,322,-6376
"1734",2007-01-12,161581,16300,0,303
"1735",2007-01-15,162572,16400,0,-23
"1736",2007-01-16,161085,16250,-88,0
"1737",2007-01-17,159103,16050,4845,600
"1738",2007-01-18,158607,16000,4628,-3400
"1739",2007-01-19,149190,15050,-106029,-851
"1740",2007-01-22,155633,15700,-4551,2831
"1741",2007-01-23,152164,15350,0,-920
"1742",2007-01-24,154146,15550,560,-3392
"1743",2007-01-25,153650,15500,0,1524
"1744",2007-01-26,153155,15450,-8127,444
"1745",2007-01-29,154642,15600,-285,1112
"1746",2007-01-30,146216,14750,0,-8349
"1747",2007-01-31,142746,14400,99,-11607
"1748",2007-02-01,143242,14450,0,-32659
"1749",2007-02-02,146216,14750,-404,666
"1750",2007-02-05,148694,15000,0,-668
"1751",2007-02-06,147703,14900,0,-502
"1752",2007-02-07,150677,15200,0,-3511
"1753",2007-02-08,152659,15400,141,-749
"1754",2007-02-09,154642,15600,-329,-2560
"1755",2007-02-12,152164,15350,0,-666
"1756",2007-02-13,152659,15400,0,0
"1757",2007-02-14,151668,15300,0,131
"1758",2007-02-15,152164,15350,0,-1271
"1759",2007-02-16,152164,15350,-10807,-597
"1760",2007-02-20,155137,15650,0,1355
"1761",2007-02-21,154642,15600,425,0
"1762",2007-02-22,154146,15550,13,-898
"1763",2007-02-23,155137,15650,-13,0
"1764",2007-02-26,153650,15500,-3,0
"1765",2007-02-27,152659,15400,489,-615
"1766",2007-02-28,148694,15000,465,-1290
"1767",2007-03-02,156129,15750,0,1810
"1768",2007-03-05,151668,15300,297,-8198
"1769",2007-03-06,152659,15400,0,2070
"1770",2007-03-07,153155,15450,0,84
"1771",2007-03-08,155633,15700,-362,6753
"1772",2007-03-09,153650,15500,0,-5805
"1773",2007-03-12,155137,15650,-684,1612
"1774",2007-03-13,160124,16150,28255,5888
"1775",2007-03-14,159133,16050,-28009,798
"1776",2007-03-15,162603,16400,0,2591
"1777",2007-03-16,161116,16250,0,2706
"1778",2007-03-19,163099,16450,1213,495
"1779",2007-03-20,163594,16500,-8216,1837
"1780",2007-03-21,158637,16000,0,-3024
"1781",2007-03-22,158637,16000,0,160
"1782",2007-03-23,158637,16000,0,-443
"1783",2007-03-26,161116,16250,0,0
"1784",2007-03-27,160124,16150,0,-110
"1785",2007-03-28,159133,16050,0,154
"1786",2007-03-29,161116,16250,249,-324
"1787",2007-03-30,161611,16300,274,0
"1788",2007-04-02,163594,16500,153,-9889
"1789",2007-04-03,164090,16550,160,-42279
"1790",2007-04-04,165577,16700,0,-34577
"1791",2007-04-05,164586,16600,2069,-16715
"1792",2007-04-06,164090,16550,104,2600
"1793",2007-04-09,164586,16600,0,-2540
"1794",2007-04-10,166073,16750,0,17
"1795",2007-04-11,167065,16850,0,-146
"1796",2007-04-12,167560,16900,0,-19
"1797",2007-04-13,166569,16800,30,0
"1798",2007-04-16,165082,16650,0,-1034
"1799",2007-04-17,164090,16550,-94,1998
"1800",2007-04-18,166073,16750,0,666
"1801",2007-04-19,160620,16200,0,-2253
"1802",2007-04-20,164586,16600,15427,16
"1803",2007-04-23,169048,17050,55048,3942
"1804",2007-04-24,172022,17350,19102,-3006
"1805",2007-04-25,182433,18400,206054,-2454
"1806",2007-04-26,180450,18200,30136,7306
"1807",2007-04-27,189373,19100,-19355,97938
"1808",2007-04-30,186894,18850,-1788,5998
"1809",2007-05-02,188381,19000,-48810,42104
"1810",2007-05-03,186894,18850,-471,18161
"1811",2007-05-04,185407,18700,2960,8338
"1812",2007-05-07,194330,19600,4204,196
"1813",2007-05-08,197305,19900,39599,-2205
"1814",2007-05-09,201271,20300,677,36617
"1815",2007-05-10,197801,19950,-4287,-20
"1816",2007-05-11,192843,19450,-5449,165
"1817",2007-05-14,187390,18900,-4774,6484
"1818",2007-05-15,193339,19500,8867,346
"1819",2007-05-16,192347,19400,10668,5430
"1820",2007-05-17,195818,19750,-271,21232
"1821",2007-05-18,192843,19450,-99,-386
"1822",2007-05-21,195322,19700,-806,20873
"1823",2007-05-22,193835,19550,-1011,-4513
"1824",2007-05-23,205237,20700,32275,71150
"1825",2007-05-25,216143,21800,-24687,95721
"1826",2007-05-28,213664,21550,-2063,4189
"1827",2007-05-29,210194,21200,-1249,-15049
"1828",2007-05-30,215151,21700,-4651,76833
"1829",2007-05-31,214656,21650,-3220,-3707
"1830",2007-06-01,210194,21200,-3749,55148
"1831",2007-06-04,208211,21000,-3734,-177
"1832",2007-06-05,203254,20500,16716,13912
"1833",2007-06-07,207715,20950,8117,15629
"1834",2007-06-08,200279,20200,8455,7122
"1835",2007-06-11,202758,20450,2800,4840
"1836",2007-06-12,208707,21050,-19459,7354
"1837",2007-06-13,208211,21000,12067,7062
"1838",2007-06-14,209203,21100,-787,5618
"1839",2007-06-15,209698,21150,-2987,-2179
"1840",2007-06-18,211681,21350,-60817,4524
"1841",2007-06-19,213169,21500,-1922,-6670
"1842",2007-06-20,216143,21800,-3880,45912
"1843",2007-06-21,215151,21700,-1592,4286
"1844",2007-06-22,210362,21200,-1359,-20824
"1845",2007-06-25,204408,20600,-357,-163
"1846",2007-06-26,194085,19550,-739,18486
"1847",2007-06-27,195574,19700,-802,5080
"1848",2007-06-28,203516,20500,66,56310
"1849",2007-06-29,204013,20550,74,39083
"1850",2007-07-02,199545,20100,-1558,13022
"1851",2007-07-03,201531,20300,-832,5570
"1852",2007-07-04,205502,20700,-2349,37042
"1853",2007-07-05,202027,20350,-908,2328
"1854",2007-07-06,204509,20600,-4125,12186
"1855",2007-07-09,201034,20250,-22926,538
"1856",2007-07-10,205006,20650,-27567,1543
"1857",2007-07-11,209473,21100,296,41444
"1858",2007-07-12,215430,21700,-9928,18606
"1859",2007-07-13,213444,21500,-157,12285
"1860",2007-07-16,208480,21000,-3150,2987
"1861",2007-07-18,228335,23000,74552,42521
"1862",2007-07-19,218408,22000,1086,12160
"1863",2007-07-20,221882,22350,0,-983
"1864",2007-07-23,222379,22400,-4054,-10567
"1865",2007-07-24,215430,21700,-117,3423
"1866",2007-07-25,216422,21800,-169,20991
"1867",2007-07-26,219897,22150,-5392,45964
"1868",2007-07-27,211955,21350,0,8618
"1869",2007-07-30,212948,21450,5646,2373
"1870",2007-07-31,225854,22750,33548,42493
"1871",2007-08-01,216422,21800,18,17479
"1872",2007-08-02,220393,22200,4562,7880
"1873",2007-08-03,222379,22400,-1654,-5433
"1874",2007-08-06,217911,21950,1427,10277
"1875",2007-08-07,216919,21850,0,3915
"1876",2007-08-08,223868,22550,-40,19030
"1877",2007-08-09,220393,22200,-6969,-500
"1878",2007-08-10,210962,21250,-39,-16719
"1879",2007-08-13,205502,20700,-9315,-2317
"1880",2007-08-14,198553,20000,0,63
"1881",2007-08-16,186639,18800,0,44668
"1882",2007-08-17,181676,18300,43,9450
"1883",2007-08-20,191603,19300,-7326,-7765
"1884",2007-08-21,189618,19100,0,10974
"1885",2007-08-22,194582,19600,-80,10694
"1886",2007-08-23,198553,20000,-5664,10300
"1887",2007-08-24,194582,19600,0,5015
"1888",2007-08-27,196567,19800,20,-43
"1889",2007-08-28,194582,19600,14,2482
"1890",2007-08-29,191603,19300,485,215
"1891",2007-08-30,199545,20100,-3844,27252
"1892",2007-08-31,199049,20050,-5201,6656
"1893",2007-09-03,198056,19950,0,1020
"1894",2007-09-04,193589,19500,16277,-2971
"1895",2007-09-05,188129,18950,0,9710
"1896",2007-09-06,183661,18500,0,8161
"1897",2007-09-07,185647,18700,0,390
"1898",2007-09-10,180683,18200,0,30285
"1899",2007-09-11,180683,18200,0,873
"1900",2007-09-12,179194,18050,-2002,37467
"1901",2007-09-13,183238,18450,-153,-1800
"1902",2007-09-14,185224,18650,423,1002
"1903",2007-09-17,187210,18850,0,0
"1904",2007-09-18,185224,18650,-1031,6
