"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1418",2005-10-06,33150,11050,-116,0
"1419",2005-10-07,31650,10550,705,0
"1420",2005-10-10,33000,11000,-951,0
"1421",2005-10-11,33000,11000,-5,0
"1422",2005-10-12,33300,11100,-624,0
"1423",2005-10-13,33300,11100,0,0
"1424",2005-10-14,33300,11100,362,0
"1425",2005-10-17,33000,11000,1762,0
"1426",2005-10-18,34050,11350,0,0
"1427",2005-10-19,32400,10800,831,0
"1428",2005-10-20,32550,10850,0,0
"1429",2005-10-21,33000,11000,348,0
"1430",2005-10-24,33000,11000,-728,0
"1431",2005-10-25,33150,11050,-1702,0
"1432",2005-10-26,32400,10800,53652,0
"1433",2005-10-27,31350,10450,-2,0
"1434",2005-10-28,32550,10850,0,0
"1435",2005-10-31,32100,10700,-101,0
"1436",2005-11-01,32550,10850,210,0
"1437",2005-11-02,31650,10550,660,0
"1438",2005-11-03,32700,10900,-1062,0
"1439",2005-11-04,33150,11050,-2,0
"1440",2005-11-07,32100,10700,275,0
"1441",2005-11-08,33000,11000,-593,0
"1442",2005-11-09,32700,10900,-1314,0
"1443",2005-11-10,33000,11000,-1,0
"1444",2005-11-11,32700,10900,226,0
"1445",2005-11-14,33000,11000,-592,0
"1446",2005-11-15,33750,11250,0,0
"1447",2005-11-16,34350,11450,-2690,0
"1448",2005-11-17,33900,11300,0,0
"1449",2005-11-18,34800,11600,452,0
"1450",2005-11-21,35100,11700,-1,0
"1451",2005-11-22,36300,12100,0,0
"1452",2005-11-23,36150,12050,0,0
"1453",2005-11-24,36150,12050,0,0
"1454",2005-11-25,35850,11950,93,0
"1455",2005-11-28,36000,12000,0,0
"1456",2005-11-29,34500,11500,88,0
"1457",2005-11-30,35400,11800,0,0
"1458",2005-12-01,38400,12800,-117,0
"1459",2005-12-02,42000,14000,1342,0
"1460",2005-12-05,43200,14400,146,0
"1461",2005-12-06,42000,14000,110,0
"1462",2005-12-07,40800,13600,0,0
"1463",2005-12-08,42000,14000,2702,0
"1464",2005-12-09,42450,14150,0,0
"1465",2005-12-12,42000,14000,1282,0
"1466",2005-12-13,41250,13750,1412,0
"1467",2005-12-14,40800,13600,-790,0
"1468",2005-12-15,41700,13900,8466,0
"1469",2005-12-16,39600,13200,239,0
"1470",2005-12-19,39750,13250,-318,0
"1471",2005-12-20,39300,13100,2004,0
"1472",2005-12-21,40050,13350,-779,0
"1473",2005-12-22,39900,13300,237,0
"1474",2005-12-23,41850,13950,-122,0
"1475",2005-12-26,40800,13600,2293,0
"1476",2005-12-27,40800,13600,54,0
"1477",2005-12-28,40800,13600,1315,0
"1478",2005-12-29,39750,13250,0,0
"1479",2006-01-02,40050,13350,2470,0
"1480",2006-01-03,40350,13450,-518,0
"1481",2006-01-04,39000,13000,5182,0
"1482",2006-01-05,39000,13000,847,0
"1483",2006-01-06,38850,12950,24,0
"1484",2006-01-09,38400,12800,-28,0
"1485",2006-01-10,37500,12500,-432,0
"1486",2006-01-11,36000,12000,4899,0
"1487",2006-01-12,38700,12900,-847,0
"1488",2006-01-13,35550,11850,2394,0
"1489",2006-01-16,35850,11950,-436,0
"1490",2006-01-17,36000,12000,-125,0
"1491",2006-01-18,34950,11650,752,0
"1492",2006-01-19,36000,12000,-893,0
"1493",2006-01-20,34650,11550,58,0
"1494",2006-01-23,31950,10650,-38,0
"1495",2006-01-24,32100,10700,-4007,0
"1496",2006-01-25,32250,10750,-247,0
"1497",2006-01-26,33750,11250,0,0
"1498",2006-01-27,32250,10750,-282,0
"1499",2006-01-31,33000,11000,0,0
"1500",2006-02-01,33000,11000,4915,0
"1501",2006-02-02,33000,11000,876,0
"1502",2006-02-03,33000,11000,1242,0
"1503",2006-02-06,32850,10950,0,0
"1504",2006-02-07,32550,10850,0,0
"1505",2006-02-08,33450,11150,0,0
"1506",2006-02-09,32550,10850,378,0
"1507",2006-02-10,33150,11050,0,0
"1508",2006-02-13,33450,11150,22,0
"1509",2006-02-14,33300,11100,0,0
"1510",2006-02-15,31500,10500,0,0
"1511",2006-02-16,30000,10000,-2401,0
"1512",2006-02-17,30000,10000,-3532,0
"1513",2006-02-20,29850,9950,-2729,0
"1514",2006-02-21,30750,10250,-7682,0
"1515",2006-02-22,30300,10100,2961,0
"1516",2006-02-23,29910,9970,0,0
"1517",2006-02-24,29850,9950,-19,0
"1518",2006-02-27,30450,10150,0,0
"1519",2006-02-28,30450,10150,-243,0
"1520",2006-03-02,30900,10300,-260,0
"1521",2006-03-03,33900,11300,0,0
"1522",2006-03-06,31800,10600,0,0
"1523",2006-03-07,31200,10400,0,0
"1524",2006-03-08,30750,10250,-197,0
"1525",2006-03-09,31200,10400,2010,0
"1526",2006-03-10,31200,10400,-326,0
"1527",2006-03-13,31200,10400,0,0
"1528",2006-03-14,31650,10550,0,0
"1529",2006-03-15,30900,10300,0,0
"1530",2006-03-16,30600,10200,82,0
"1531",2006-03-17,30900,10300,9763,0
"1532",2006-03-20,31050,10350,-226,0
"1533",2006-03-21,30750,10250,10,0
"1534",2006-03-22,31800,10600,63,0
"1535",2006-03-23,31650,10550,0,0
"1536",2006-03-24,30450,10150,-41,0
"1537",2006-03-27,31200,10400,0,0
"1538",2006-03-28,30300,10100,5000,0
"1539",2006-03-29,30300,10100,-256,0
"1540",2006-03-30,30300,10100,-720,0
"1541",2006-03-31,31500,10500,-1394,0
"1542",2006-04-03,31350,10450,-301,0
"1543",2006-04-04,31200,10400,-1,0
"1544",2006-04-05,31050,10350,-12,0
"1545",2006-04-06,31650,10550,-1740,0
"1546",2006-04-07,31500,10500,0,0
"1547",2006-04-10,30900,10300,-1224,0
"1548",2006-04-11,30600,10200,-1213,0
"1549",2006-04-12,30600,10200,-4074,0
"1550",2006-04-13,31050,10350,-2989,0
"1551",2006-04-14,31200,10400,-529,0
"1552",2006-04-17,31650,10550,-3897,0
"1553",2006-04-18,31650,10550,-1979,0
"1554",2006-04-19,30900,10300,-2060,0
"1555",2006-04-20,31650,10550,-1228,0
"1556",2006-04-21,31200,10400,-209,0
"1557",2006-04-24,31200,10400,-2708,0
"1558",2006-04-25,31800,10600,-2262,0
"1559",2006-04-26,31500,10500,-1254,0
"1560",2006-04-27,32250,10750,0,0
"1561",2006-04-28,32100,10700,-492,0
"1562",2006-05-02,32100,10700,-777,0
"1563",2006-05-03,32700,10900,-1450,0
"1564",2006-05-04,33900,11300,-1564,0
"1565",2006-05-08,33450,11150,-273,0
"1566",2006-05-09,33300,11100,0,0
"1567",2006-05-10,32250,10750,0,0
"1568",2006-05-11,32850,10950,-2658,0
"1569",2006-05-12,32700,10900,-263,0
"1570",2006-05-15,32250,10750,-1,0
"1571",2006-05-16,31500,10500,-1311,0
"1572",2006-05-17,31650,10550,-2223,0
"1573",2006-05-18,32400,10800,694,0
"1574",2006-05-19,31500,10500,805,0
"1575",2006-05-22,31200,10400,0,0
"1576",2006-05-23,31800,10600,-673,0
"1577",2006-05-24,32100,10700,-258,0
"1578",2006-05-25,31500,10500,0,0
"1579",2006-05-26,31500,10500,-305,0
"1580",2006-05-29,30900,10300,-357,0
"1581",2006-05-30,30750,10250,0,0
"1582",2006-06-01,29700,9900,-23,0
"1583",2006-06-02,28830,9610,-60,0
"1584",2006-06-05,29340,9780,470,0
"1585",2006-06-07,30000,10000,0,0
"1586",2006-06-08,29310,9770,0,0
"1587",2006-06-09,30450,10150,223,0
"1588",2006-06-12,30300,10100,0,0
"1589",2006-06-13,28470,9490,678,0
"1590",2006-06-14,28470,9490,-1056,0
"1591",2006-06-15,28470,9490,-810,0
"1592",2006-06-16,29940,9980,0,0
"1593",2006-06-19,29520,9840,0,0
"1594",2006-06-20,28200,9400,0,0
"1595",2006-06-21,28200,9400,-295,0
"1596",2006-06-22,28950,9650,-1745,0
"1597",2006-06-23,29100,9700,-1,0
"1598",2006-06-26,29070,9690,0,0
"1599",2006-06-27,29040,9680,-26,0
"1600",2006-06-28,29400,9800,-49,0
"1601",2006-06-29,29100,9700,-5,0
"1602",2006-06-30,28500,9500,0,0
"1603",2006-07-03,28500,9500,-609,0
"1604",2006-07-04,28860,9620,722,24
"1605",2006-07-05,28860,9620,625,37
"1606",2006-07-06,30000,10000,961,0
"1607",2006-07-07,28830,9610,0,0
"1608",2006-07-10,28380,9460,-1089,95
"1609",2006-07-11,28500,9500,0,33
"1610",2006-07-12,29670,9890,0,0
"1611",2006-07-13,29250,9750,0,0
"1612",2006-07-14,29940,9980,4472,0
"1613",2006-07-18,29550,9850,0,-47
"1614",2006-07-19,29460,9820,0,13
"1615",2006-07-20,29520,9840,0,0
"1616",2006-07-21,29490,9830,0,0
"1617",2006-07-24,29250,9750,0,0
"1618",2006-07-25,29250,9750,0,41
"1619",2006-07-26,30300,10100,0,0
"1620",2006-07-27,29670,9890,0,0
"1621",2006-07-28,29670,9890,0,0
"1622",2006-07-31,29550,9850,0,0
"1623",2006-08-01,30000,10000,2771,49
"1624",2006-08-02,29580,9860,0,0
"1625",2006-08-03,29970,9990,0,0
"1626",2006-08-04,29370,9790,1661,0
"1627",2006-08-07,29100,9700,0,49
"1628",2006-08-08,29400,9800,0,0
"1629",2006-08-09,29370,9790,0,0
"1630",2006-08-10,29400,9800,323,0
"1631",2006-08-11,29370,9790,0,0
"1632",2006-08-14,29940,9980,2940,0
"1633",2006-08-16,29100,9700,3990,49
"1634",2006-08-17,29520,9840,-97,0
"1635",2006-08-18,29490,9830,-1,13
"1636",2006-08-21,29490,9830,0,0
"1637",2006-08-22,29700,9900,-98,0
"1638",2006-08-23,29160,9720,92,0
"1639",2006-08-24,28890,9630,-97,48
"1640",2006-08-25,29100,9700,-963,0
"1641",2006-08-28,29940,9980,-970,0
"1642",2006-08-29,29940,9980,1243,0
"1643",2006-08-30,29910,9970,0,0
"1644",2006-08-31,29700,9900,0,0
"1645",2006-09-01,29250,9750,0,0
"1646",2006-09-04,28980,9660,-108,0
"1647",2006-09-05,29100,9700,-1517,0
"1648",2006-09-06,29100,9700,-423,0
"1649",2006-09-07,29700,9900,0,0
"1650",2006-09-08,28980,9660,0,49
"1651",2006-09-11,29370,9790,-966,97
"1652",2006-09-12,29370,9790,-274,0
"1653",2006-09-13,29340,9780,-86,0
"1654",2006-09-14,29340,9780,-302,0
"1655",2006-09-15,30900,10300,929,0
"1656",2006-09-18,29130,9710,-2331,0
"1657",2006-09-19,29970,9990,-149,0
"1658",2006-09-20,29400,9800,2435,10
"1659",2006-09-21,29400,9800,605,0
"1660",2006-09-22,29340,9780,0,49
"1661",2006-09-25,29580,9860,978,0
"1662",2006-09-26,29280,9760,-1123,0
"1663",2006-09-27,29880,9960,0,41
"1664",2006-09-28,29700,9900,0,0
"1665",2006-09-29,29400,9800,968,0
"1666",2006-10-02,29400,9800,-847,49
"1667",2006-10-04,29910,9970,0,0
"1668",2006-10-09,29160,9720,867,0
"1669",2006-10-10,29220,9740,1987,0
"1670",2006-10-11,28980,9660,1980,0
"1671",2006-10-12,29100,9700,-1,0
"1672",2006-10-13,29250,9750,953,0
"1673",2006-10-16,29250,9750,-39,0
"1674",2006-10-17,29070,9690,-255,0
"1675",2006-10-18,29010,9670,-98,0
"1676",2006-10-19,29010,9670,-199,29
"1677",2006-10-20,28890,9630,-505,0
"1678",2006-10-23,28800,9600,-4001,48
"1679",2006-10-24,28800,9600,-6151,0
"1680",2006-10-25,29970,9990,-1666,0
"1681",2006-10-26,29490,9830,-7,0
"1682",2006-10-27,29280,9760,-543,0
"1683",2006-10-30,29550,9850,-347,0
"1684",2006-10-31,29820,9940,0,0
"1685",2006-11-01,30450,10150,-1407,0
"1686",2006-11-02,29460,9820,0,0
"1687",2006-11-03,29400,9800,-433,0
"1688",2006-11-06,29550,9850,-3030,0
"1689",2006-11-07,29520,9840,-362,0
"1690",2006-11-08,29520,9840,-573,0
"1691",2006-11-09,30300,10100,0,0
"1692",2006-11-10,30300,10100,0,0
"1693",2006-11-13,31050,10350,0,0
"1694",2006-11-14,31050,10350,-396,0
"1695",2006-11-15,31050,10350,-205,0
"1696",2006-11-16,32100,10700,-1544,0
"1697",2006-11-17,32100,10700,-2011,0
"1698",2006-11-20,31650,10550,-555,0
"1699",2006-11-21,31500,10500,-711,0
"1700",2006-11-22,31800,10600,-1039,0
"1701",2006-11-23,31650,10550,210,0
"1702",2006-11-24,31950,10650,0,0
"1703",2006-11-27,32400,10800,-237,0
"1704",2006-11-28,31200,10400,-748,0
"1705",2006-11-29,31650,10550,356,0
"1706",2006-11-30,32400,10800,-404,0
"1707",2006-12-01,32400,10800,-1852,0
"1708",2006-12-04,31650,10550,-1226,0
"1709",2006-12-05,31950,10650,-542,0
"1710",2006-12-06,31500,10500,-284,0
"1711",2006-12-07,31650,10550,649,0
"1712",2006-12-08,31800,10600,1045,0
"1713",2006-12-11,32100,10700,0,0
"1714",2006-12-12,31950,10650,0,0
"1715",2006-12-13,31050,10350,-803,0
"1716",2006-12-14,31800,10600,-872,0
"1717",2006-12-15,32250,10750,287,0
"1718",2006-12-18,32100,10700,-4365,0
"1719",2006-12-19,32550,10850,-1469,0
"1720",2006-12-20,32250,10750,-580,0
"1721",2006-12-21,32250,10750,-5086,108
"1722",2006-12-22,31800,10600,-932,160
"1723",2006-12-26,31800,10600,-2140,53
"1724",2006-12-27,30750,10250,0,0
"1725",2006-12-28,29700,9900,-2462,0
"1726",2007-01-02,29700,9900,221,0
"1727",2007-01-03,29250,9750,1970,0
"1728",2007-01-04,29370,9790,-407,0
"1729",2007-01-05,29880,9960,0,0
"1730",2007-01-08,29130,9710,965,0
"1731",2007-01-09,29400,9800,17527,0
"1732",2007-01-10,30450,10150,539,0
"1733",2007-01-11,34800,11600,-11876,0
"1734",2007-01-12,34500,11500,-1611,0
"1735",2007-01-15,39600,13200,-26611,0
"1736",2007-01-16,39750,13250,-6639,24
"1737",2007-01-17,36150,12050,0,0
"1738",2007-01-18,34950,11650,-47,0
"1739",2007-01-19,34350,11450,167,0
"1740",2007-01-22,31950,10650,-239,0
"1741",2007-01-23,33450,11150,-233,0
"1742",2007-01-24,32400,10800,-595,0
"1743",2007-01-25,32400,10800,0,0
"1744",2007-01-26,32250,10750,-1627,0
"1745",2007-01-29,32250,10750,0,0
"1746",2007-01-30,33600,11200,-2163,0
"1747",2007-01-31,32850,10950,-45,0
"1748",2007-02-01,31800,10600,1805,0
"1749",2007-02-02,31650,10550,1021,0
"1750",2007-02-05,34500,11500,-2820,0
"1751",2007-02-06,34350,11450,-2588,0
"1752",2007-02-07,34350,11450,-1703,0
"1753",2007-02-08,33900,11300,-4250,0
"1754",2007-02-09,33750,11250,-2381,0
"1755",2007-02-12,33750,11250,-903,0
"1756",2007-02-13,33600,11200,-2102,0
"1757",2007-02-14,32250,10750,-825,0
"1758",2007-02-15,32550,10850,-3948,0
"1759",2007-02-16,32550,10850,-2444,0
"1760",2007-02-20,32550,10850,-4716,0
"1761",2007-02-21,32550,10850,-945,0
"1762",2007-02-22,31950,10650,-3725,0
"1763",2007-02-23,33300,11100,-1204,0
"1764",2007-02-26,35700,11900,-2663,0
"1765",2007-02-27,35700,11900,-2616,0
"1766",2007-02-28,37950,12650,792,0
"1767",2007-03-02,39600,13200,0,0
"1768",2007-03-05,37050,12350,0,65
"1769",2007-03-06,37050,12350,-397,0
"1770",2007-03-07,35700,11900,-680,0
"1771",2007-03-08,35850,11950,-1536,0
"1772",2007-03-09,36000,12000,-708,0
"1773",2007-03-12,36900,12300,-1062,0
"1774",2007-03-13,35550,11850,-1408,0
"1775",2007-03-14,34800,11600,-1919,0
"1776",2007-03-15,34800,11600,0,0
"1777",2007-03-16,34800,11600,-218,0
"1778",2007-03-19,35400,11800,-485,0
"1779",2007-03-20,35700,11900,-1997,0
"1780",2007-03-21,36750,12250,-777,0
"1781",2007-03-22,36300,12100,-798,0
"1782",2007-03-23,35100,11700,-211,0
"1783",2007-03-26,35400,11800,-147,0
"1784",2007-03-27,37800,12600,-1390,0
"1785",2007-03-28,36000,12000,-839,0
"1786",2007-03-29,38400,12800,-370,0
"1787",2007-03-30,38400,12800,-1959,0
"1788",2007-04-02,37950,12650,-3405,0
"1789",2007-04-03,37200,12400,-764,0
"1790",2007-04-04,37500,12500,-3055,0
"1791",2007-04-05,37500,12500,-3461,0
"1792",2007-04-06,38100,12700,4322,0
"1793",2007-04-09,38400,12800,14,0
"1794",2007-04-10,39600,13200,-2611,0
"1795",2007-04-11,39150,13050,3540,0
"1796",2007-04-12,39600,13200,4636,0
"1797",2007-04-13,39300,13100,4174,0
"1798",2007-04-16,39900,13300,-268,0
"1799",2007-04-17,44400,14800,-705,0
"1800",2007-04-18,41100,13700,-820,0
"1801",2007-04-19,39000,13000,6479,0
"1802",2007-04-20,41850,13950,0,0
"1803",2007-04-23,48000,16000,-2699,0
"1804",2007-04-24,47550,15850,-7280,0
"1805",2007-04-25,44700,14900,-1213,0
"1806",2007-04-26,43500,14500,-678,0
"1807",2007-04-27,42300,14100,-989,0
"1808",2007-04-30,42300,14100,0,0
"1809",2007-05-02,44100,14700,-2311,0
"1810",2007-05-03,43200,14400,-406,0
"1811",2007-05-04,43950,14650,-2649,0
"1812",2007-05-07,43500,14500,-300,0
"1813",2007-05-08,45300,15100,-1137,0
"1814",2007-05-09,43500,14500,-396,0
"1815",2007-05-10,45450,15150,-1586,0
"1816",2007-05-11,47700,15900,-362,-78
"1817",2007-05-14,46950,15650,2969,0
"1818",2007-05-15,48600,16200,-157,0
"1819",2007-05-16,48600,16200,-550,0
"1820",2007-05-17,47850,15950,-837,0
"1821",2007-05-18,46350,15450,-887,0
"1822",2007-05-21,50700,16900,-2199,0
"1823",2007-05-22,50250,16750,0,0
"1824",2007-05-23,50700,16900,39,0
"1825",2007-05-25,53100,17700,0,0
"1826",2007-05-28,54600,18200,-1125,0
"1827",2007-05-29,54150,18050,-1106,0
"1828",2007-05-30,53700,17900,2016,0
"1829",2007-05-31,51750,17250,-23,0
"1830",2007-06-01,51300,17100,-1856,0
"1831",2007-06-04,49800,16600,459,0
"1832",2007-06-05,48000,16000,165,0
"1833",2007-06-07,51150,17050,-730,0
"1834",2007-06-08,51000,17000,1058,0
"1835",2007-06-11,50700,16900,496,0
"1836",2007-06-12,51000,17000,-1021,0
"1837",2007-06-13,51000,17000,0,0
"1838",2007-06-14,51000,17000,0,0
"1839",2007-06-15,49950,16650,-1630,0
"1840",2007-06-18,49800,16600,89,0
"1841",2007-06-19,50100,16700,-2151,0
"1842",2007-06-20,49950,16650,1188,0
"1843",2007-06-21,49200,16400,649,0
"1844",2007-06-22,49650,16550,-615,0
"1845",2007-06-25,49650,16550,-831,0
"1846",2007-06-26,49950,16650,21,0
"1847",2007-06-27,48900,16300,1412,0
"1848",2007-06-28,47550,15850,-517,0
"1849",2007-06-29,48000,16000,-283,0
"1850",2007-07-02,48600,16200,0,0
"1851",2007-07-03,47550,15850,0,0
"1852",2007-07-04,49050,16350,0,0
"1853",2007-07-05,47250,15750,-30,0
"1854",2007-07-06,46500,15500,547,0
"1855",2007-07-09,46500,15500,-1771,0
"1856",2007-07-10,47700,15900,-356,0
"1857",2007-07-11,48600,16200,414,0
"1858",2007-07-12,49500,16500,0,0
"1859",2007-07-13,51000,17000,2000,0
"1860",2007-07-16,51600,17200,1308,0
"1861",2007-07-18,52500,17500,0,0
"1862",2007-07-19,52500,17500,1311,0
"1863",2007-07-20,52350,17450,-88,0
"1864",2007-07-23,53400,17800,634,0
"1865",2007-07-24,51000,17000,624,0
"1866",2007-07-25,50250,16750,1481,0
"1867",2007-07-26,52050,17350,3448,0
"1868",2007-07-27,50550,16850,10228,0
"1869",2007-07-30,50400,16800,0,0
"1870",2007-07-31,51900,17300,0,0
"1871",2007-08-01,52350,17450,3448,0
"1872",2007-08-02,52350,17450,0,0
"1873",2007-08-03,56550,18850,-909,0
"1874",2007-08-06,57150,19050,228,0
"1875",2007-08-07,56250,18750,394,0
"1876",2007-08-08,54000,18000,-232,0
"1877",2007-08-09,55200,18400,0,0
"1878",2007-08-10,52200,17400,2585,0
"1879",2007-08-13,54000,18000,-24,0
"1880",2007-08-14,53400,17800,2521,0
"1881",2007-08-16,49950,16650,4124,0
"1882",2007-08-17,51600,17200,0,0
"1883",2007-08-20,52800,17600,-3660,0
"1884",2007-08-21,52500,17500,0,0
"1885",2007-08-22,52500,17500,7438,0
"1886",2007-08-23,52500,17500,8108,0
"1887",2007-08-24,52500,17500,8660,0
"1888",2007-08-27,52650,17550,8685,0
"1889",2007-08-28,51900,17300,86373,0
"1890",2007-08-29,51900,17300,12809,0
"1891",2007-08-30,51900,17300,6442,0
"1892",2007-08-31,52350,17450,20584,0
"1893",2007-09-03,52200,17400,-706,0
"1894",2007-09-04,51300,17100,1881,0
"1895",2007-09-05,50700,16900,315,0
"1896",2007-09-06,52050,17350,-523,0
"1897",2007-09-07,53100,17700,0,0
"1898",2007-09-10,52200,17400,0,0
"1899",2007-09-11,52050,17350,0,0
"1900",2007-09-12,52200,17400,0,0
"1901",2007-09-13,51000,17000,0,0
"1902",2007-09-14,51000,17000,0,0
"1903",2007-09-17,49200,16400,-928,0
"1904",2007-09-18,50100,16700,0,0
"1905",2007-09-19,49200,16400,0,0
"1906",2007-09-20,50550,16850,-701,0
"1907",2007-09-21,50550,16850,-406,0
"1908",2007-09-27,51000,17000,-44,0
"1909",2007-09-28,51000,17000,664,0
"1910",2007-10-01,50400,16800,1059,0
"1911",2007-10-02,50400,16800,922,0
"1912",2007-10-04,49350,16450,-133,0
"1913",2007-10-05,50850,16950,-3876,0
"1914",2007-10-08,50700,16900,0,0
"1915",2007-10-09,51600,17200,-734,1533
"1916",2007-10-10,53400,17800,-3081,722
"1917",2007-10-11,53400,17800,-183,0
"1918",2007-10-12,53250,17750,85,0
"1919",2007-10-15,52500,17500,0,0
"1920",2007-10-16,51000,17000,-359,0
"1921",2007-10-17,50400,16800,-2048,0
"1922",2007-10-18,49500,16500,0,778
"1923",2007-10-19,48000,16000,0,460
"1924",2007-10-22,46800,15600,-1446,176
"1925",2007-10-23,44400,14800,-572,0
"1926",2007-10-24,44400,14800,-2103,0
"1927",2007-10-25,44700,14900,-5090,0
"1928",2007-10-26,42750,14250,-299,0
"1929",2007-10-29,42600,14200,-1149,0
"1930",2007-10-30,42600,14200,606,0
"1931",2007-10-31,42750,14250,-809,0
"1932",2007-11-01,43050,14350,2065,0
"1933",2007-11-02,43050,14350,4124,0
"1934",2007-11-05,43350,14450,3712,0
"1935",2007-11-06,42600,14200,321,0
"1936",2007-11-07,43350,14450,5809,0
"1937",2007-11-08,43500,14500,887,0
"1938",2007-11-09,43200,14400,-362,0
"1939",2007-11-12,43500,14500,-1626,0
"1940",2007-11-13,48750,16250,0,0
"1941",2007-11-14,47700,15900,0,0
"1942",2007-11-15,47700,15900,0,0
"1943",2007-11-16,46950,15650,0,0
"1944",2007-11-19,48150,16050,400,0
"1945",2007-11-20,47850,15950,-86,0
"1946",2007-11-21,47700,15900,372,0
"1947",2007-11-22,45000,15000,338,0
"1948",2007-11-23,46200,15400,0,169
"1949",2007-11-26,46800,15600,-3211,0
"1950",2007-11-27,45750,15250,0,216
"1951",2007-11-28,44700,14900,-183,0
"1952",2007-11-29,44550,14850,-1032,0
"1953",2007-11-30,46050,15350,-64,0
"1954",2007-12-03,46950,15650,0,0
"1955",2007-12-04,47100,15700,0,0
"1956",2007-12-05,52200,17400,0,0
"1957",2007-12-06,53400,17800,30819,0
"1958",2007-12-07,53100,17700,0,0
"1959",2007-12-10,48900,16300,0,199
"1960",2007-12-11,49800,16600,-92,0
"1961",2007-12-12,49350,16450,0,211
"1962",2007-12-13,50100,16700,106,197
"1963",2007-12-14,50400,16800,530,0
"1964",2007-12-17,50400,16800,-391,0
"1965",2007-12-18,51000,17000,0,0
"1966",2007-12-20,51300,17100,0,0
"1967",2007-12-21,51000,17000,75,0
"1968",2007-12-24,49500,16500,10147,0
"1969",2007-12-26,48000,16000,83,0
"1970",2007-12-27,46500,15500,-1511,0
"1971",2007-12-28,46800,15600,3,0
"1972",2008-01-02,50700,16900,-803,0
"1973",2008-01-03,58050,19350,317,97
"1974",2008-01-04,66750,22250,0,0
"1975",2008-01-07,76650,25550,-43665,0
"1976",2008-01-08,88050,29350,-35070,0
"1977",2008-01-09,99000,33000,-134685,1000
"1978",2008-01-10,84150,28050,-13641,-918
"1979",2008-01-11,72600,24200,1304,0
"1980",2008-01-14,83400,27800,-16680,-197
"1981",2008-01-15,74250,24750,22551,-375
"1982",2008-01-16,66450,22150,0,0
"1983",2008-01-17,71400,23800,-18,0
"1984",2008-01-18,77700,25900,0,-237
"1985",2008-01-21,78000,26000,-5435,0
"1986",2008-01-22,67800,22600,0,0
"1987",2008-01-23,68700,22900,-7119,0
"1988",2008-01-24,72000,24000,18748,0
"1989",2008-01-25,72150,24050,14930,1046
"1990",2008-01-28,71700,23900,-14892,249
"1991",2008-01-29,68100,22700,22389,0
"1992",2008-01-30,59700,19900,-40,0
"1993",2008-01-31,66000,22000,-2448,1613
"1994",2008-02-01,61800,20600,-1387,0
"1995",2008-02-04,63000,21000,-1318,0
"1996",2008-02-05,65850,21950,-8045,0
"1997",2008-02-11,65700,21900,540,-2368
"1998",2008-02-12,75450,25150,-2392,1307
"1999",2008-02-13,72900,24300,-2160,-251
"2000",2008-02-14,73200,24400,-756,-426
"2001",2008-02-15,74850,24950,-2957,429
"2002",2008-02-18,79500,26500,-2976,-11
"2003",2008-02-19,79200,26400,-5641,1762
"2004",2008-02-20,79800,26600,-4,-2063
"2005",2008-02-21,91650,30550,-75312,-70
"2006",2008-02-22,105300,35100,-197583,-1037
"2007",2008-02-25,99000,33000,-72707,1733
"2008",2008-02-26,92850,30950,41263,4873
"2009",2008-02-27,106650,35550,-9,5687
"2010",2008-02-28,111300,37100,-27231,-8684
"2011",2008-02-29,111000,37000,-41562,-5037
"2012",2008-03-03,114000,38000,6123,-2141
"2013",2008-03-04,108000,36000,0,3060
"2014",2008-03-05,99000,33000,0,11354
"2015",2008-03-06,97800,32600,-1272,18637
"2016",2008-03-07,99600,33200,29649,-1577
"2017",2008-03-10,88200,29400,64021,-12448
"2018",2008-03-11,85350,28450,4618,12944
"2019",2008-03-12,87600,29200,0,-3604
"2020",2008-03-13,81000,27000,16134,-3722
"2021",2008-03-14,85500,28500,371,-9612
"2022",2008-03-17,78450,26150,417,-5726
"2023",2008-03-18,79800,26600,-740,3886
"2024",2008-03-19,79650,26550,-252,-1529
"2025",2008-03-20,81900,27300,0,1755
"2026",2008-03-21,84300,28100,0,-1422
"2027",2008-03-24,81000,27000,0,-1967
"2028",2008-03-25,76500,25500,0,-614
"2029",2008-03-26,65550,21850,0,3227
"2030",2008-03-27,67950,22650,0,4666
"2031",2008-03-28,78000,26000,0,1534
"2032",2008-03-31,89700,29900,-85803,548
"2033",2008-04-01,85050,28350,-3071,-9089
"2034",2008-04-02,81600,27200,-241,671
"2035",2008-04-03,81750,27250,0,-5651
"2036",2008-04-04,87000,29000,-4233,2058
"2037",2008-04-07,97800,32600,-51214,-4284
"2038",2008-04-08,93000,31000,0,294
"2039",2008-04-10,79050,26350,27452,-112
"2040",2008-04-11,81000,27000,27018,6752
"2041",2008-04-14,76050,25350,-1985,-7237
"2042",2008-04-15,72450,24150,0,3934
"2043",2008-04-16,73350,24450,0,2621
"2044",2008-04-17,69300,23100,14361,7868
"2045",2008-04-18,73650,24550,0,-2370
"2046",2008-04-21,73800,24600,5376,-7370
"2047",2008-04-22,74400,24800,592,-413
"2048",2008-04-23,73950,24650,5105,-1930
"2049",2008-04-24,69000,23000,19681,-2315
"2050",2008-04-25,67800,22600,12700,6334
"2051",2008-04-28,69000,23000,0,-4092
"2052",2008-04-29,79350,26450,0,2500
