"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1439",2005-11-04,22151,2910,0,0
"1440",2005-11-07,22387,2941,0,0
"1441",2005-11-08,22622,2972,0,0
"1442",2005-11-09,22858,3003,0,0
"1443",2005-11-10,22952,3015,0,0
"1444",2005-11-11,22834,2999,0,0
"1445",2005-11-14,23353,3068,0,0
"1446",2005-11-15,23259,3055,0,0
"1447",2005-11-16,22999,3021,0,0
"1448",2005-11-17,22858,3003,0,0
"1449",2005-11-18,22787,2993,0,0
"1450",2005-11-21,22740,2987,-2914,0
"1451",2005-11-22,22858,3003,0,0
"1452",2005-11-23,23989,3151,0,0
"1453",2005-11-24,24083,3163,0,-1270
"1454",2005-11-25,27194,3572,0,0
"1455",2005-11-28,28231,3708,-6642,0
"1456",2005-11-29,27524,3615,-1508,0
"1457",2005-11-30,28042,3684,0,0
"1458",2005-12-01,28089,3690,0,0
"1459",2005-12-02,28514,3745,-2097,0
"1460",2005-12-05,27665,3634,0,0
"1461",2005-12-06,26864,3529,-4775,0
"1462",2005-12-07,26864,3529,-1542,0
"1463",2005-12-08,26393,3467,-390,0
"1464",2005-12-09,26581,3492,-3035,0
"1465",2005-12-12,27100,3560,-1345,0
"1466",2005-12-13,27100,3560,-1642,0
"1467",2005-12-14,27288,3584,-3524,-3050
"1468",2005-12-15,26157,3436,-999,0
"1469",2005-12-16,25544,3355,0,0
"1470",2005-12-19,24743,3250,0,0
"1471",2005-12-20,24508,3219,0,0
"1472",2005-12-21,24508,3219,-94,0
"1473",2005-12-22,24508,3219,0,0
"1474",2005-12-23,24272,3188,125,0
"1475",2005-12-26,24460,3213,-1423,0
"1476",2005-12-27,24036,3157,0,0
"1477",2005-12-28,24460,3213,143,0
"1478",2005-12-29,24460,3213,-1095,0
"1479",2006-01-02,24460,3213,-3114,0
"1480",2006-01-03,24460,3213,-254,0
"1481",2006-01-04,23565,3095,-12645,0
"1482",2006-01-05,23942,3145,-3405,0
"1483",2006-01-06,24272,3188,0,0
"1484",2006-01-09,24696,3244,-1583,0
"1485",2006-01-10,26393,3467,-5118,0
"1486",2006-01-11,26393,3467,-3613,0
"1487",2006-01-12,26157,3436,-80231,0
"1488",2006-01-13,26628,3498,-12166,0
"1489",2006-01-16,26157,3436,-3001,0
"1490",2006-01-17,26534,3485,-1119,0
"1491",2006-01-18,25922,3405,0,0
"1492",2006-01-19,26299,3454,-2271,0
"1493",2006-01-20,26628,3498,503,0
"1494",2006-01-23,26251,3448,513,0
"1495",2006-01-24,25639,3368,-505,0
"1496",2006-01-25,25403,3337,-1965,0
"1497",2006-01-26,25309,3324,0,0
"1498",2006-01-27,25215,3312,-371,0
"1499",2006-01-31,25450,3343,0,0
"1500",2006-02-01,25874,3399,-337,0
"1501",2006-02-02,25403,3337,-381,0
"1502",2006-02-03,25120,3300,0,0
"1503",2006-02-06,25215,3312,0,0
"1504",2006-02-07,25309,3324,0,0
"1505",2006-02-08,25167,3306,0,0
"1506",2006-02-09,24979,3281,0,0
"1507",2006-02-10,24508,3219,0,0
"1508",2006-02-13,23565,3095,0,0
"1509",2006-02-14,23801,3126,0,0
"1510",2006-02-15,24036,3157,45,0
"1511",2006-02-16,23565,3095,926,0
"1512",2006-02-17,23801,3126,-385,0
"1513",2006-02-20,23801,3126,522,0
"1514",2006-02-21,23942,3145,-940,0
"1515",2006-02-22,23565,3095,0,0
"1516",2006-02-23,23942,3145,0,0
"1517",2006-02-24,24083,3163,0,0
"1518",2006-02-27,24508,3219,0,0
"1519",2006-02-28,24743,3250,-353,0
"1520",2006-03-02,24272,3188,0,0
"1521",2006-03-03,24508,3219,0,0
"1522",2006-03-06,24508,3219,0,0
"1523",2006-03-07,24272,3188,-255,0
"1524",2006-03-08,24508,3219,0,0
"1525",2006-03-09,24743,3250,0,0
"1526",2006-03-10,24743,3250,0,0
"1527",2006-03-13,24508,3219,-156,0
"1528",2006-03-14,24508,3219,-434,0
"1529",2006-03-15,24460,3213,0,0
"1530",2006-03-16,24508,3219,0,0
"1531",2006-03-17,23895,3139,-118,0
"1532",2006-03-20,24272,3188,0,0
"1533",2006-03-21,24225,3182,-3,0
"1534",2006-03-22,24036,3157,-1071,0
"1535",2006-03-23,24036,3157,-16,0
"1536",2006-03-24,24272,3188,0,0
"1537",2006-03-27,24508,3219,0,0
"1538",2006-03-28,24508,3219,0,0
"1539",2006-03-29,24036,3157,0,0
"1540",2006-03-30,24036,3157,0,0
"1541",2006-03-31,24460,3213,0,0
"1542",2006-04-03,24508,3219,0,0
"1543",2006-04-04,24272,3188,-1545,0
"1544",2006-04-05,24508,3219,0,0
"1545",2006-04-06,24932,3275,0,0
"1546",2006-04-07,24508,3219,-635,0
"1547",2006-04-10,24743,3250,-3302,0
"1548",2006-04-11,24932,3275,0,0
"1549",2006-04-12,24508,3219,0,0
"1550",2006-04-13,24272,3188,0,0
"1551",2006-04-14,23565,3095,-6493,0
"1552",2006-04-17,23942,3145,0,0
"1553",2006-04-18,23565,3095,0,0
"1554",2006-04-19,24319,3194,0,0
"1555",2006-04-20,24319,3194,0,0
"1556",2006-04-21,23518,3089,0,0
"1557",2006-04-24,23471,3083,0,0
"1558",2006-04-25,23565,3095,0,0
"1559",2006-04-26,23518,3089,0,0
"1560",2006-04-27,23612,3102,0,0
"1561",2006-04-28,23565,3095,0,0
"1562",2006-05-02,23565,3095,-3073,0
"1563",2006-05-03,23565,3095,-850,0
"1564",2006-05-04,23565,3095,-1,0
"1565",2006-05-08,23565,3095,-711,0
"1566",2006-05-09,23471,3083,-12,0
"1567",2006-05-10,23801,3126,-4701,0
"1568",2006-05-11,23094,3033,-5110,0
"1569",2006-05-12,23518,3089,0,0
"1570",2006-05-15,23424,3077,0,0
"1571",2006-05-16,23518,3089,-2393,0
"1572",2006-05-17,23565,3095,-44,0
"1573",2006-05-18,23848,3133,-315,0
"1574",2006-05-19,23282,3058,-4652,0
"1575",2006-05-22,23659,3108,0,0
"1576",2006-05-23,23282,3058,0,0
"1577",2006-05-24,23329,3064,-494,0
"1578",2006-05-25,23047,3027,-400,0
"1579",2006-05-26,23565,3095,-140,0
"1580",2006-05-29,23329,3064,-493,0
"1581",2006-05-30,23565,3095,-196,0
"1582",2006-06-01,23094,3033,0,0
"1583",2006-06-02,23094,3033,0,0
"1584",2006-06-05,23094,3033,0,-162
"1585",2006-06-07,22622,2972,0,0
"1586",2006-06-08,22622,2972,-9,-787
"1587",2006-06-09,22528,2959,-4955,-94
"1588",2006-06-12,22575,2965,-1736,-9208
"1589",2006-06-13,22575,2965,-147,0
"1590",2006-06-14,22575,2965,0,0
"1591",2006-06-15,22387,2941,0,0
"1592",2006-06-16,22387,2941,-770,0
"1593",2006-06-19,23070,3030,0,0
"1594",2006-06-20,22622,2972,-49,0
"1595",2006-06-21,22575,2965,0,0
"1596",2006-06-22,22151,2910,-2875,0
"1597",2006-06-23,22387,2941,-457,0
"1598",2006-06-26,21209,2786,-4036,0
"1599",2006-06-27,21821,2866,0,0
"1600",2006-06-28,21821,2866,0,0
"1601",2006-06-29,23329,3064,0,0
"1602",2006-06-30,23400,3074,0,0
"1603",2006-07-03,23565,3095,0,0
"1604",2006-07-04,23942,3145,0,0
"1605",2006-07-05,24036,3157,0,0
"1606",2006-07-06,24508,3219,0,0
"1607",2006-07-07,23848,3133,0,0
"1608",2006-07-10,23801,3126,0,0
"1609",2006-07-11,23848,3133,0,0
"1610",2006-07-12,24036,3157,0,0
"1611",2006-07-13,24413,3207,-214,0
"1612",2006-07-14,23989,3151,0,0
"1613",2006-07-18,24885,3269,0,0
"1614",2006-07-19,23848,3133,-112,0
"1615",2006-07-20,24508,3219,0,0
"1616",2006-07-21,24366,3201,0,0
"1617",2006-07-24,24743,3250,0,0
"1618",2006-07-25,24743,3250,0,0
"1619",2006-07-26,24508,3219,0,0
"1620",2006-07-27,24413,3207,-3640,0
"1621",2006-07-28,24696,3244,-3,0
"1622",2006-07-31,24508,3219,0,0
"1623",2006-08-01,24508,3219,0,0
"1624",2006-08-02,24178,3176,0,0
"1625",2006-08-03,24508,3219,0,0
"1626",2006-08-04,25450,3343,0,0
"1627",2006-08-07,25073,3293,-5464,0
"1628",2006-08-08,26204,3442,-1074,0
"1629",2006-08-09,26393,3467,-5962,0
"1630",2006-08-10,25922,3405,0,0
"1631",2006-08-11,25922,3405,0,0
"1632",2006-08-14,25450,3343,-4605,0
"1633",2006-08-16,25922,3405,-1827,0
"1634",2006-08-17,25450,3343,-2674,0
"1635",2006-08-18,25450,3343,0,0
"1636",2006-08-21,25450,3343,-4776,0
"1637",2006-08-22,25450,3343,-6627,0
"1638",2006-08-23,25969,3411,0,0
"1639",2006-08-24,25922,3405,-1538,0
"1640",2006-08-25,25922,3405,-2250,0
"1641",2006-08-28,26393,3467,0,0
"1642",2006-08-29,26864,3529,0,0
"1643",2006-08-30,27335,3591,0,0
"1644",2006-08-31,28278,3714,0,0
"1645",2006-09-01,27807,3653,-585,0
"1646",2006-09-04,27854,3659,-1188,0
"1647",2006-09-05,27854,3659,-4,0
"1648",2006-09-06,27854,3659,-50,0
"1649",2006-09-07,28749,3776,-4943,0
"1650",2006-09-08,28278,3714,-3924,0
"1651",2006-09-11,27477,3609,0,0
"1652",2006-09-12,27712,3640,0,0
"1653",2006-09-13,27807,3653,-388,0
"1654",2006-09-14,27760,3646,-3349,0
"1655",2006-09-15,27335,3591,-5821,0
"1656",2006-09-18,27100,3560,-78,0
"1657",2006-09-19,28042,3684,-2887,0
"1658",2006-09-20,27807,3653,-4334,0
"1659",2006-09-21,28278,3714,-939,0
"1660",2006-09-22,29645,3894,-12429,0
"1661",2006-09-25,28844,3789,0,0
"1662",2006-09-26,29173,3832,-9559,0
"1663",2006-09-27,28985,3807,0,0
"1664",2006-09-28,28749,3776,0,0
"1665",2006-09-29,29598,3888,0,0
"1666",2006-10-02,29692,3900,0,0
"1667",2006-10-04,29409,3863,0,0
"1668",2006-10-09,28514,3745,0,0
"1669",2006-10-10,29221,3838,0,0
"1670",2006-10-11,29315,3851,0,0
"1671",2006-10-12,29409,3863,0,0
"1672",2006-10-13,29268,3844,0,0
"1673",2006-10-16,29315,3851,0,0
"1674",2006-10-17,29503,3875,0,0
"1675",2006-10-18,29503,3875,0,0
"1676",2006-10-19,29409,3863,0,0
"1677",2006-10-20,29409,3863,-7751,0
"1678",2006-10-23,28278,3714,-8243,0
"1679",2006-10-24,28278,3714,0,0
"1680",2006-10-25,28514,3745,-6159,0
"1681",2006-10-26,28467,3739,0,0
"1682",2006-10-27,28514,3745,0,0
"1683",2006-10-30,28514,3745,0,0
"1684",2006-10-31,28514,3745,0,0
"1685",2006-11-01,27807,3653,-3836,0
"1686",2006-11-02,28655,3764,0,0
"1687",2006-11-03,27948,3671,0,0
"1688",2006-11-06,27807,3653,0,0
"1689",2006-11-07,28278,3714,0,0
"1690",2006-11-08,28231,3708,0,0
"1691",2006-11-09,28514,3745,0,0
"1692",2006-11-10,28042,3684,0,0
"1693",2006-11-13,28514,3745,0,0
"1694",2006-11-14,28891,3795,0,0
"1695",2006-11-15,28231,3708,-5549,0
"1696",2006-11-16,28278,3714,-2486,0
"1697",2006-11-17,28231,3708,0,0
"1698",2006-11-20,28137,3696,0,0
"1699",2006-11-21,28231,3708,0,0
"1700",2006-11-22,28985,3807,0,0
"1701",2006-11-23,27807,3653,-25922,0
"1702",2006-11-24,28278,3714,-5546,0
"1703",2006-11-27,28749,3776,0,0
"1704",2006-11-28,28702,3770,0,0
"1705",2006-11-29,29221,3838,0,0
"1706",2006-11-30,29503,3875,0,0
"1707",2006-12-01,29645,3894,0,0
"1708",2006-12-04,29598,3888,0,0
"1709",2006-12-05,28278,3714,0,0
"1710",2006-12-06,30163,3962,0,1206
"1711",2006-12-07,29786,3913,0,0
"1712",2006-12-08,29786,3913,0,0
"1713",2006-12-11,28891,3795,0,625
"1714",2006-12-12,28749,3776,14914,0
"1715",2006-12-13,28514,3745,1182,0
"1716",2006-12-14,28278,3714,967,-879
"1717",2006-12-15,27807,3653,0,-176
"1718",2006-12-18,28467,3739,0,0
"1719",2006-12-19,28608,3758,0,0
"1720",2006-12-20,28184,3702,2741,-92
"1721",2006-12-21,28137,3696,0,0
"1722",2006-12-22,28467,3739,0,0
"1723",2006-12-26,28467,3739,0,0
"1724",2006-12-27,27995,3677,0,0
"1725",2006-12-28,28231,3708,0,0
"1726",2007-01-02,28231,3708,0,0
"1727",2007-01-03,28278,3714,0,0
"1728",2007-01-04,28278,3714,0,0
"1729",2007-01-05,28278,3714,0,0
"1730",2007-01-08,28184,3702,0,0
"1731",2007-01-09,28278,3714,0,0
"1732",2007-01-10,28325,3721,0,0
"1733",2007-01-11,28231,3708,-229,0
"1734",2007-01-12,29551,3882,-14390,0
"1735",2007-01-15,28985,3807,-6766,0
"1736",2007-01-16,28749,3776,0,0
"1737",2007-01-17,30116,3956,0,0
"1738",2007-01-18,31012,4074,0,0
"1739",2007-01-19,30399,3993,0,0
"1740",2007-01-22,31530,4142,0,0
"1741",2007-01-23,32190,4228,0,0
"1742",2007-01-24,31907,4191,0,0
"1743",2007-01-25,32331,4247,0,0
"1744",2007-01-26,32755,4303,0,0
"1745",2007-01-29,36856,4841,0,0
"1746",2007-01-30,38175,5015,-1010,0
"1747",2007-01-31,38977,5120,0,0
"1748",2007-02-01,40061,5262,-168,0
"1749",2007-02-02,39118,5138,-426,0
"1750",2007-02-05,37657,4946,0,0
"1751",2007-02-06,36243,4761,544,0
"1752",2007-02-07,35677,4686,0,0
"1753",2007-02-08,37233,4891,0,0
"1754",2007-02-09,36761,4829,0,0
"1755",2007-02-12,36997,4860,0,0
"1756",2007-02-13,37233,4891,0,0
"1757",2007-02-14,37091,4872,0,0
"1758",2007-02-15,36290,4767,0,0
"1759",2007-02-16,36102,4742,0,0
"1760",2007-02-20,35960,4724,0,0
"1761",2007-02-21,35960,4724,0,0
"1762",2007-02-22,34405,4519,0,0
"1763",2007-02-23,34782,4569,0,0
"1764",2007-02-26,35018,4600,0,0
"1765",2007-02-27,35112,4612,0,0
"1766",2007-02-28,35206,4625,0,0
"1767",2007-03-02,35018,4600,0,0
"1768",2007-03-05,34876,4581,0,0
"1769",2007-03-06,36714,4823,0,0
"1770",2007-03-07,35065,4606,0,0
"1771",2007-03-08,34923,4587,0,0
"1772",2007-03-09,35348,4643,0,0
"1773",2007-03-12,35348,4643,0,0
"1774",2007-03-13,35348,4643,0,0
"1775",2007-03-14,34876,4581,0,0
"1776",2007-03-15,34782,4569,0,0
"1777",2007-03-16,34829,4575,0,0
"1778",2007-03-19,34358,4513,0,0
"1779",2007-03-20,33934,4457,0,0
"1780",2007-03-21,33745,4433,0,0
"1781",2007-03-22,33557,4408,0,0
"1782",2007-03-23,34546,4538,0,0
"1783",2007-03-26,34829,4575,0,0
"1784",2007-03-27,34829,4575,0,0
"1785",2007-03-28,34876,4581,0,0
"1786",2007-03-29,35819,4705,0,0
"1787",2007-03-30,36290,4767,0,0
"1788",2007-04-02,36243,4761,0,0
"1789",2007-04-03,36196,4755,0,0
"1790",2007-04-04,36196,4755,0,0
"1791",2007-04-05,35866,4711,0,0
"1792",2007-04-06,35159,4618,0,0
"1793",2007-04-09,35819,4705,0,0
"1794",2007-04-10,36149,4748,0,0
"1795",2007-04-11,36761,4829,2504,0
"1796",2007-04-12,37798,4965,0,0
"1797",2007-04-13,37751,4959,0,0
"1798",2007-04-16,39542,5194,0,0
"1799",2007-04-17,40013,5256,0,0
"1800",2007-04-18,40013,5256,0,0
"1801",2007-04-19,37893,4977,0,0
"1802",2007-04-20,38458,5052,0,0
"1803",2007-04-23,37704,4953,0,0
"1804",2007-04-24,37610,4940,0,0
"1805",2007-04-25,37138,4878,0,0
"1806",2007-04-26,39024,5126,-3817,0
"1807",2007-04-27,38882,5107,0,0
"1808",2007-04-30,39118,5138,0,0
"1809",2007-05-02,39448,5182,0,0
"1810",2007-05-03,40296,5293,0,0
"1811",2007-05-04,41899,5504,0,0
"1812",2007-05-07,44255,5813,0,0
"1813",2007-05-08,46612,6123,-4678,0
"1814",2007-05-09,46847,6154,0,0
"1815",2007-05-10,45009,5912,930,0
"1816",2007-05-11,44774,5881,0,0
"1817",2007-05-14,44491,5844,0,0
"1818",2007-05-15,44302,5819,959,0
"1819",2007-05-16,43831,5757,0,0
"1820",2007-05-17,46753,6141,0,0
"1821",2007-05-18,46659,6129,0,0
"1822",2007-05-21,48073,6315,0,0
"1823",2007-05-22,49722,6531,-3186,0
"1824",2007-05-23,49015,6438,0,0
"1825",2007-05-25,49487,6500,0,0
"1826",2007-05-28,47837,6284,0,0
"1827",2007-05-29,47130,6191,0,0
"1828",2007-05-30,46187,6067,1470,0
"1829",2007-05-31,44868,5894,0,0
"1830",2007-06-01,44821,5887,0,0
"1831",2007-06-04,43265,5683,3648,0
"1832",2007-06-05,43360,5696,0,0
"1833",2007-06-07,42888,5634,0,0
"1834",2007-06-08,43501,5714,0,0
"1835",2007-06-11,43690,5739,0,0
"1836",2007-06-12,43784,5751,0,0
"1837",2007-06-13,43690,5739,0,0
"1838",2007-06-14,43690,5739,0,0
"1839",2007-06-15,43831,5757,0,0
"1840",2007-06-18,43360,5696,0,5386
"1841",2007-06-19,43548,5720,0,551
"1842",2007-06-20,41569,5460,0,0
"1843",2007-06-21,42417,5572,0,1025
"1844",2007-06-22,42653,5603,182,632
"1845",2007-06-25,42417,5572,0,0
"1846",2007-06-26,42323,5559,0,0
"1847",2007-06-27,41899,5504,445,0
"1848",2007-06-28,42228,5547,0,776
"1849",2007-06-29,43972,5776,-2072,34
"1850",2007-07-02,43595,5726,0,0
"1851",2007-07-03,43360,5696,0,0
"1852",2007-07-04,43831,5757,0,86
"1853",2007-07-05,43642,5733,0,0
"1854",2007-07-06,44302,5819,0,0
"1855",2007-07-09,44538,5850,0,0
"1856",2007-07-10,44538,5850,0,0
"1857",2007-07-11,47601,6253,-9500,-1737
"1858",2007-07-12,48544,6376,0,0
"1859",2007-07-13,49487,6500,0,0
"1860",2007-07-16,52314,6872,0,0
"1861",2007-07-18,59619,7831,63000,36
"1862",2007-07-19,54435,7150,-6094,0
"1863",2007-07-20,52314,6872,0,6
"1864",2007-07-23,50429,6624,-8099,0
"1865",2007-07-24,49958,6562,3010,0
"1866",2007-07-25,49958,6562,1111,0
"1867",2007-07-26,56085,7367,-2150,0
"1868",2007-07-27,52786,6934,5309,0
"1869",2007-07-30,52079,6841,2732,-3405
"1870",2007-07-31,51136,6717,-2509,0
"1871",2007-08-01,50665,6655,3467,0
"1872",2007-08-02,50900,6686,2820,0
"1873",2007-08-03,50900,6686,751,0
"1874",2007-08-06,50429,6624,-1142,0
"1875",2007-08-07,50193,6593,-4347,0
"1876",2007-08-08,51136,6717,1976,0
"1877",2007-08-09,53493,7027,649,0
"1878",2007-08-10,51607,6779,527,0
"1879",2007-08-13,52314,6872,757,0
"1880",2007-08-14,50193,6593,2699,0
"1881",2007-08-16,47130,6191,101965,0
"1882",2007-08-17,46894,6160,497,0
"1883",2007-08-20,51136,6717,-2959,0
"1884",2007-08-21,49722,6531,586,0
"1885",2007-08-22,48073,6315,1283,0
"1886",2007-08-23,46989,6172,-801,0
"1887",2007-08-24,47083,6185,-3705,0
"1888",2007-08-27,46847,6154,-4053,0
"1889",2007-08-28,46046,6048,0,0
"1890",2007-08-29,45198,5937,1928,0
"1891",2007-08-30,45716,6005,0,0
"1892",2007-08-31,45386,5962,1485,0
"1893",2007-09-03,45905,6030,0,0
"1894",2007-09-04,56362,6130,0,2879
"1895",2007-09-05,55013,5983,909,-1822
"1896",2007-09-06,55013,5983,1142,0
"1897",2007-09-07,55136,5996,1108,0
"1898",2007-09-10,54216,5896,885,-2375
"1899",2007-09-11,52744,5736,0,-326
"1900",2007-09-12,53970,5870,0,0
"1901",2007-09-13,53357,5803,887,0
"1902",2007-09-14,54032,5876,635,462
"1903",2007-09-17,53970,5870,6204,0
"1904",2007-09-18,53173,5783,-677,0
"1905",2007-09-19,53173,5783,-273,2953
"1906",2007-09-20,54277,5903,6819,1153
"1907",2007-09-21,54400,5916,-4426,2491
"1908",2007-09-27,54522,5930,-2311,-1684
"1909",2007-09-28,54584,5936,-587,0
"1910",2007-10-01,58264,6337,0,0
"1911",2007-10-02,58877,6403,-633,666
"1912",2007-10-04,58877,6403,0,467
"1913",2007-10-05,58999,6417,0,683
"1914",2007-10-08,59183,6437,-2479,678
"1915",2007-10-09,58754,6390,-1187,0
"1916",2007-10-10,58785,6390,-1278,649
"1917",2007-10-11,57957,6300,-588,0
"1918",2007-10-12,55749,6060,0,0
"1919",2007-10-15,55197,6000,-2056,0
"1920",2007-10-16,55565,6040,-353,0
"1921",2007-10-17,55197,6000,241,791
"1922",2007-10-18,54553,5930,2122,1687
"1923",2007-10-19,55105,5990,3386,1485
"1924",2007-10-22,55197,6000,86,0
"1925",2007-10-23,55197,6000,472,0
"1926",2007-10-24,53265,5790,0,0
"1927",2007-10-25,54277,5900,118,0
"1928",2007-10-26,54737,5950,0,0
"1929",2007-10-29,55657,6050,-8431,0
"1930",2007-10-30,55933,6080,0,0
"1931",2007-10-31,53357,5800,584,0
"1932",2007-11-01,52713,5730,8,0
"1933",2007-11-02,51517,5600,3120,0
"1934",2007-11-05,51425,5590,1888,0
"1935",2007-11-06,48297,5250,272,0
"1936",2007-11-07,46733,5080,-4519,103
"1937",2007-11-08,47653,5180,0,1564
"1938",2007-11-09,46089,5010,-3157,811
"1939",2007-11-12,48297,5250,0,0
"1940",2007-11-13,47009,5110,-216,0
"1941",2007-11-14,47285,5140,-1239,102
"1942",2007-11-15,46917,5100,-211,0
"1943",2007-11-16,46365,5040,0,0
"1944",2007-11-19,45906,4990,0,0
"1945",2007-11-20,45170,4910,0,-6
"1946",2007-11-21,44388,4825,0,247
"1947",2007-11-22,43238,4700,0,34
"1948",2007-11-23,37166,4040,-350,0
"1949",2007-11-26,39558,4300,-452,0
"1950",2007-11-27,39604,4305,-1580,0
"1951",2007-11-28,39558,4300,-101,0
"1952",2007-11-29,39558,4300,-1286,499
"1953",2007-11-30,39328,4275,-1,0
"1954",2007-12-03,39098,4250,0,0
"1955",2007-12-04,39328,4275,0,0
"1956",2007-12-05,39098,4250,-5985,618
"1957",2007-12-06,38362,4170,-1041,0
"1958",2007-12-07,39374,4280,0,0
"1959",2007-12-10,38730,4210,0,0
"1960",2007-12-11,38776,4215,-35,0
"1961",2007-12-12,38270,4160,-783,0
"1962",2007-12-13,38132,4145,-664,367
"1963",2007-12-14,37626,4090,1327,0
"1964",2007-12-17,36982,4020,0,0
"1965",2007-12-18,36154,3930,0,236
"1966",2007-12-20,36292,3945,-1132,0
"1967",2007-12-21,36522,3970,0,0
"1968",2007-12-24,37718,4100,-926,0
"1969",2007-12-26,38914,4230,-1671,0
"1970",2007-12-27,41398,4500,2088,0
"1971",2007-12-28,41858,4550,0,0
"1972",2008-01-02,42318,4600,-255,0
"1973",2008-01-03,43238,4700,2319,0
"1974",2008-01-04,43836,4765,-2394,0
"1975",2008-01-07,49217,5350,-20907,0
"1976",2008-01-08,45354,4930,-4953,-560
"1977",2008-01-09,44986,4890,-1358,480
"1978",2008-01-10,43054,4680,0,0
"1979",2008-01-11,41030,4460,4640,0
"1980",2008-01-14,40938,4450,36,0
"1981",2008-01-15,41398,4500,6807,0
"1982",2008-01-16,41628,4525,0,0
"1983",2008-01-17,41030,4460,0,0
"1984",2008-01-18,40432,4395,0,0
"1985",2008-01-21,39420,4285,0,0
"1986",2008-01-22,38592,4195,6706,0
"1987",2008-01-23,44342,4820,-997,82
"1988",2008-01-24,44158,4800,980,-788
"1989",2008-01-25,42318,4600,0,-21
"1990",2008-01-28,48665,5290,-1058,-1166
"1991",2008-01-29,55933,6080,-2432,-1202
"1992",2008-01-30,59061,6420,-61850,-8375
"1993",2008-01-31,50229,5460,-5659,146
"1994",2008-02-01,47009,5110,-11326,-3405
"1995",2008-02-04,45952,4995,0,-680
"1996",2008-02-05,45998,5000,0,-236
"1997",2008-02-11,50597,5500,-8761,36
"1998",2008-02-12,50045,5440,-61887,-415
"1999",2008-02-13,47653,5180,-11196,39
"2000",2008-02-14,46917,5100,-10258,1016
"2001",2008-02-15,46917,5100,-5046,113
"2002",2008-02-18,47377,5150,-15947,-1202
"2003",2008-02-19,47285,5140,-1574,280
"2004",2008-02-20,44894,4880,-4390,-187
"2005",2008-02-21,44848,4875,-13355,30
"2006",2008-02-22,47101,5120,-9705,114
"2007",2008-02-25,49677,5400,-15114,4147
"2008",2008-02-26,57129,6210,-88097,-4968
"2009",2008-02-27,58325,6340,915,132
"2010",2008-02-28,57957,6300,0,6863
"2011",2008-02-29,54369,5910,0,1507
"2012",2008-03-03,55197,6000,0,8923
"2013",2008-03-04,54645,5940,0,-9164
"2014",2008-03-05,53173,5780,0,-446
"2015",2008-03-06,52437,5700,0,1601
"2016",2008-03-07,52161,5670,0,-197
"2017",2008-03-10,48021,5220,0,-3061
"2018",2008-03-11,50321,5470,0,5996
"2019",2008-03-12,48757,5300,0,-2683
"2020",2008-03-13,46917,5100,0,-10040
"2021",2008-03-14,47837,5200,0,1575
"2022",2008-03-17,44756,4865,5612,-2641
"2023",2008-03-18,43744,4755,0,-268
"2024",2008-03-19,42594,4630,0,-1005
"2025",2008-03-20,41904,4555,0,1046
"2026",2008-03-21,41398,4500,0,1121
"2027",2008-03-24,41858,4550,0,2677
"2028",2008-03-25,41950,4560,0,-3716
"2029",2008-03-26,40938,4450,0,-758
"2030",2008-03-27,40018,4350,0,1403
"2031",2008-03-28,40938,4450,0,2976
"2032",2008-03-31,42778,4650,0,-586
"2033",2008-04-01,42318,4600,0,-46
"2034",2008-04-02,41122,4470,0,-2232
"2035",2008-04-03,42088,4575,0,1864
"2036",2008-04-04,42088,4575,0,-339
"2037",2008-04-07,45906,4990,0,693
"2038",2008-04-08,45998,5000,0,-3632
"2039",2008-04-10,45262,4920,2939,1429
"2040",2008-04-11,44020,4785,0,-407
"2041",2008-04-14,41490,4510,0,439
"2042",2008-04-15,42410,4610,18,1648
"2043",2008-04-16,44342,4820,0,-5113
"2044",2008-04-17,43100,4685,0,349
"2045",2008-04-18,41904,4555,0,-3011
"2046",2008-04-21,42042,4570,0,1409
"2047",2008-04-22,42042,4570,0,-1203
"2048",2008-04-23,42226,4590,0,582
"2049",2008-04-24,40984,4455,0,-483
"2050",2008-04-25,40570,4410,0,-108
"2051",2008-04-28,38638,4200,0,101
"2052",2008-04-29,38270,4160,0,10
"2053",2008-04-30,38960,4235,0,1347
"2054",2008-05-02,38500,4185,0,-1241
"2055",2008-05-06,38086,4140,0,634
"2056",2008-05-07,37396,4065,0,224
"2057",2008-05-08,37534,4080,0,1907
"2058",2008-05-09,38960,4235,0,961
"2059",2008-05-13,38638,4200,0,-849
"2060",2008-05-14,39190,4260,0,742
"2061",2008-05-15,38592,4195,0,-1571
"2062",2008-05-16,37718,4100,0,-563
"2063",2008-05-19,37258,4050,-64,-1332
"2064",2008-05-20,36982,4020,-700,-243
"2065",2008-05-21,36752,3995,0,503
"2066",2008-05-22,35372,3845,0,-82
"2067",2008-05-23,35464,3855,0,104
"2068",2008-05-26,33532,3645,0,460
"2069",2008-05-27,32842,3570,0,216
"2070",2008-05-28,34406,3740,0,1913
"2071",2008-05-29,33532,3645,0,-1486
"2072",2008-05-30,34682,3770,-634,-1470
"2073",2008-06-02,35142,3820,-1140,-568
"2074",2008-06-03,35372,3845,-124,360
"2075",2008-06-04,34590,3760,0,-682
"2076",2008-06-05,33670,3660,0,13
"2077",2008-06-09,32750,3560,5354,188
"2078",2008-06-10,31784,3455,0,-126
"2079",2008-06-11,31554,3430,0,-80
"2080",2008-06-12,31692,3445,0,1131
