"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1407",2005-09-20,50558,5057,0,7921
"1408",2005-09-21,49876,4989,0,-38831
"1409",2005-09-22,52905,5160,0,3547
"1410",2005-09-23,52643,5134,0,-3554
"1411",2005-09-26,54392,5304,0,-25044
"1412",2005-09-27,52031,5074,0,-6963
"1413",2005-09-28,52730,5142,0,3542
"1414",2005-09-29,55878,5449,0,-56548
"1415",2005-09-30,53517,5219,0,-11578
"1416",2005-10-04,54392,5304,312,-61601
"1417",2005-10-05,56141,5475,-396,11317
"1418",2005-10-06,56578,5518,4605,11179
"1419",2005-10-07,53692,5236,-2176,-6646
"1420",2005-10-10,55791,5441,-2135,18532
"1421",2005-10-11,56840,5543,0,7130
"1422",2005-10-12,53517,5219,0,-15778
"1423",2005-10-13,53517,5219,0,-4991
"1424",2005-10-14,53605,5228,0,-12206
"1425",2005-10-17,49495,4827,0,-21016
"1426",2005-10-18,48708,4750,0,-1057
"1427",2005-10-19,44423,4332,0,79
"1428",2005-10-20,44447,4281,0,0
"1429",2005-10-21,46927,4520,0,4756
"1430",2005-10-24,46395,4469,0,5738
"1431",2005-10-25,50026,4818,0,-8938
"1432",2005-10-26,48963,4716,0,-533
"1433",2005-10-27,46218,4452,0,-1966
"1434",2005-10-28,47281,4554,0,0
"1435",2005-10-31,47812,4605,0,3727
"1436",2005-11-01,48786,4699,0,4596
"1437",2005-11-02,49848,4801,0,10476
"1438",2005-11-03,49583,4776,0,-5969
"1439",2005-11-04,50468,4861,0,-3724
"1440",2005-11-07,50645,4878,0,21082
"1441",2005-11-08,50468,4861,0,2735
"1442",2005-11-09,52150,5023,0,-2028
"1443",2005-11-10,52770,5083,0,0
"1444",2005-11-11,52150,5023,0,1930
"1445",2005-11-14,54098,5211,0,1530
"1446",2005-11-15,53567,5160,0,-7113
"1447",2005-11-16,51796,4989,0,-6669
"1448",2005-11-17,54187,5219,0,8625
"1449",2005-11-18,53213,5125,0,-49156
"1450",2005-11-21,52239,5032,0,-1183
"1451",2005-11-22,52062,5015,0,-3774
"1452",2005-11-23,51973,5006,0,17059
"1453",2005-11-24,52593,5066,0,1018
"1454",2005-11-25,52859,5091,0,604
"1455",2005-11-28,55781,5373,0,1066
"1456",2005-11-29,54453,5245,0,-18891
"1457",2005-11-30,54895,5287,0,-5484
"1458",2005-12-01,53656,5168,0,11408
"1459",2005-12-02,54010,5202,0,-485
"1460",2005-12-05,54364,5236,0,4694
"1461",2005-12-06,53744,5177,0,3493
"1462",2005-12-07,49583,4776,0,-13450
"1463",2005-12-08,47546,4580,0,-12749
"1464",2005-12-09,48255,4648,0,2076
"1465",2005-12-12,48609,4682,0,-1900
"1466",2005-12-13,48255,4648,0,-44
"1467",2005-12-14,49406,4759,0,2195
"1468",2005-12-15,47546,4580,0,-2098
"1469",2005-12-16,44359,4273,0,0
"1470",2005-12-19,47281,4554,0,0
"1471",2005-12-20,48166,4639,0,5460
"1472",2005-12-21,46927,4520,0,1
"1473",2005-12-22,44359,4273,0,-5124
"1474",2005-12-23,43828,4221,0,0
"1475",2005-12-26,44049,4243,0,9163
"1476",2005-12-27,49052,4725,0,-2699
"1477",2005-12-28,50937,4593,0,-5461
"1478",2005-12-29,52009,4689,1886,-1109
"1479",2006-01-02,57463,5181,-2030,590
"1480",2006-01-03,54931,4953,0,-768
"1481",2006-01-04,55320,4988,0,2826
"1482",2006-01-05,53178,4795,0,-2300
"1483",2006-01-06,54541,4918,0,-516
"1484",2006-01-09,52691,4751,0,6113
"1485",2006-01-10,50840,4584,0,-5909
"1486",2006-01-11,50743,4575,0,2413
"1487",2006-01-12,49964,4505,0,3026
"1488",2006-01-13,50840,4584,0,8695
"1489",2006-01-16,52204,4707,6682,1832
"1490",2006-01-17,49769,4487,-6041,1647
"1491",2006-01-18,47383,4272,0,-8433
"1492",2006-01-19,46750,4215,0,-8107
"1493",2006-01-20,46263,4171,0,-3
"1494",2006-01-23,39348,3548,0,0
"1495",2006-01-24,40029,3609,0,0
"1496",2006-01-25,41441,3737,0,4731
"1497",2006-01-26,42318,3816,0,1162
"1498",2006-01-27,43195,3895,0,-832
"1499",2006-01-31,43049,3882,0,4135
"1500",2006-02-01,41490,3741,0,-9395
"1501",2006-02-02,40565,3658,0,0
"1502",2006-02-03,39348,3548,0,-1
"1503",2006-02-06,39153,3530,0,2
"1504",2006-02-07,39055,3521,0,3610
"1505",2006-02-08,39250,3539,0,-2225
"1506",2006-02-09,39250,3539,0,-252
"1507",2006-02-10,40662,3666,0,-1119
"1508",2006-02-13,39737,3583,0,414
"1509",2006-02-14,40516,3653,0,-423
"1510",2006-02-15,38861,3504,0,0
"1511",2006-02-16,38520,3473,0,-504
"1512",2006-02-17,38081,3434,0,634
"1513",2006-02-20,37984,3425,0,4080
"1514",2006-02-21,39153,3530,0,-1134
"1515",2006-02-22,39153,3530,0,-3355
"1516",2006-02-23,39250,3539,0,2619
"1517",2006-02-24,39396,3552,0,870
"1518",2006-02-27,41782,3767,0,2944
"1519",2006-02-28,40614,3662,0,-3188
"1520",2006-03-02,39834,3592,0,62
"1521",2006-03-03,38325,3456,0,-3015
"1522",2006-03-06,38374,3460,0,-462
"1523",2006-03-07,36328,3276,0,0
"1524",2006-03-08,36426,3284,0,0
"1525",2006-03-09,37302,3363,0,1388
"1526",2006-03-10,37302,3363,0,313
"1527",2006-03-13,37400,3372,0,289
"1528",2006-03-14,40127,3618,0,-477
"1529",2006-03-15,38276,3451,0,-1636
"1530",2006-03-16,37156,3350,0,0
"1531",2006-03-17,36523,3293,0,0
"1532",2006-03-20,36620,3302,0,0
"1533",2006-03-21,36767,3315,0,1108
"1534",2006-03-22,35549,3205,0,-1076
"1535",2006-03-23,34624,3122,0,0
"1536",2006-03-24,34088,3074,0,2
"1537",2006-03-27,33796,3047,0,1845
"1538",2006-03-28,33504,3021,0,578
"1539",2006-03-29,33358,3008,0,727
"1540",2006-03-30,34526,3113,0,3710
"1541",2006-03-31,37400,3372,0,-351
"1542",2006-04-03,37546,3385,0,10402
"1543",2006-04-04,36669,3306,0,-1681
"1544",2006-04-05,37984,3425,0,6104
"1545",2006-04-06,37448,3377,0,282
"1546",2006-04-07,36231,3267,0,-304
"1547",2006-04-10,36523,3293,0,2746
"1548",2006-04-11,36328,3276,0,-2998
"1549",2006-04-12,35939,3240,0,-1878
"1550",2006-04-13,36280,3271,0,1170
"1551",2006-04-14,37010,3337,0,3824
"1552",2006-04-17,38714,3491,44,-3652
"1553",2006-04-18,37205,3355,0,-2110
"1554",2006-04-19,36182,3262,0,-1840
"1555",2006-04-20,36864,3324,0,-6695
"1556",2006-04-21,36036,3249,0,-4311
"1557",2006-04-24,34526,3113,0,-5556
"1558",2006-04-25,34088,3074,0,708
"1559",2006-04-26,34332,3096,0,817
"1560",2006-04-27,34575,3118,0,1390
"1561",2006-04-28,33796,3047,0,-2185
"1562",2006-05-02,33309,3003,0,0
"1563",2006-05-03,33601,3030,0,1623
"1564",2006-05-04,34867,3144,0,-1232
"1565",2006-05-08,35500,3201,0,-9
"1566",2006-05-09,34429,3104,0,0
"1567",2006-05-10,33650,3034,0,0
"1568",2006-05-11,33796,3047,0,471
"1569",2006-05-12,33309,3003,0,-465
"1570",2006-05-15,32968,2973,0,0
"1571",2006-05-16,31945,2880,0,0
"1572",2006-05-17,32335,2916,0,133
"1573",2006-05-18,29803,2687,0,183
"1574",2006-05-19,30046,2709,0,3190
"1575",2006-05-22,32140,2898,0,242
"1576",2006-05-23,30874,2784,0,297
"1577",2006-05-24,31069,2801,0,-2955
"1578",2006-05-25,29998,2705,0,361
"1579",2006-05-26,30095,2714,0,336
"1580",2006-05-29,30290,2731,0,1330
"1581",2006-05-30,30046,2709,0,-3047
"1582",2006-06-01,29511,2661,0,-187
"1583",2006-06-02,28050,2529,0,0
"1584",2006-06-05,26297,2371,0,2
"1585",2006-06-07,23180,2090,0,598
"1586",2006-06-08,22157,1998,0,624
"1587",2006-06-09,22790,2055,0,738
"1588",2006-06-12,23180,2090,0,2324
"1589",2006-06-13,21865,1971,0,-803
"1590",2006-06-14,22936,2068,0,-448
"1591",2006-06-15,23716,2138,0,-1471
"1592",2006-06-16,24057,2169,0,-1171
"1593",2006-06-19,22888,2064,0,-165
"1594",2006-06-20,21719,1958,0,-489
"1595",2006-06-21,22255,2007,0,-116
"1596",2006-06-22,22157,1998,0,-25
"1597",2006-06-23,22352,2015,0,0
"1598",2006-06-26,22790,2055,0,0
"1599",2006-06-27,23277,2099,0,0
"1600",2006-06-28,22450,2024,0,0
"1601",2006-06-29,23131,2086,0,0
"1602",2006-06-30,24543,2213,0,424
"1603",2006-07-03,28196,2542,0,-439
"1604",2006-07-04,28926,2608,0,0
"1605",2006-07-05,27855,2512,0,-476
"1606",2006-07-06,25810,2327,0,0
"1607",2006-07-07,25858,2332,0,475
"1608",2006-07-10,25420,2292,0,0
"1609",2006-07-11,29218,2635,0,0
"1610",2006-07-12,29462,2656,0,0
"1611",2006-07-13,31166,2810,0,13
"1612",2006-07-14,32140,2898,0,0
"1613",2006-07-18,30874,2784,0,-559
"1614",2006-07-19,30192,2722,0,445
"1615",2006-07-20,30533,2753,0,78
"1616",2006-07-21,32384,2920,0,52
"1617",2006-07-24,30192,2722,0,-2
"1618",2006-07-25,29462,2656,0,-4
"1619",2006-07-26,30192,2722,0,-15626
"1620",2006-07-27,29316,2643,0,-379
"1621",2006-07-28,28926,2608,0,6
"1622",2006-07-31,28634,2582,0,2
"1623",2006-08-01,27417,2472,0,6
"1624",2006-08-02,27952,2520,0,3125
"1625",2006-08-03,27563,2485,0,-3176
"1626",2006-08-04,27076,2441,0,39
"1627",2006-08-07,26540,2393,0,25
"1628",2006-08-08,26881,2424,0,6
"1629",2006-08-09,29657,2674,0,6
"1630",2006-08-10,31799,2867,0,-236
"1631",2006-08-11,29267,2639,0,5
"1632",2006-08-14,28537,2573,0,-13
"1633",2006-08-16,28293,2551,0,-1
"1634",2006-08-17,29024,2617,0,151
"1635",2006-08-18,29705,2678,0,1119
"1636",2006-08-21,34137,3078,7991,0
"1637",2006-08-22,37010,3337,-9188,-2588
"1638",2006-08-23,38374,3460,0,-215
"1639",2006-08-24,38471,3469,0,90
"1640",2006-08-25,36036,3249,0,14
"1641",2006-08-28,36231,3267,40,186
"1642",2006-08-29,34478,3109,-40,-220
"1643",2006-08-30,34332,3096,0,2943
"1644",2006-08-31,36036,3249,0,-2835
"1645",2006-09-01,34770,3135,0,-86
"1646",2006-09-04,36426,3284,0,0
"1647",2006-09-05,37546,3385,0,18
"1648",2006-09-06,36036,3249,0,1
"1649",2006-09-07,35452,3197,0,362
"1650",2006-09-08,34916,3148,2880,-381
"1651",2006-09-11,34916,3148,46,2420
"1652",2006-09-12,34234,3087,-2841,-2342
"1653",2006-09-13,33504,3021,-43,106
"1654",2006-09-14,34575,3118,0,9660
"1655",2006-09-15,34575,3118,0,1040
"1656",2006-09-18,34867,3144,0,5326
"1657",2006-09-19,34624,3122,0,47
"1658",2006-09-20,35062,3161,0,-2332
"1659",2006-09-21,34088,3074,0,-13765
"1660",2006-09-22,32335,2916,0,0
"1661",2006-09-25,32238,2907,0,168
"1662",2006-09-26,32140,2898,0,32
"1663",2006-09-27,31945,2880,0,1
"1664",2006-09-28,31994,2885,0,1747
"1665",2006-09-29,32286,2911,0,1142
"1666",2006-10-02,30972,2793,0,-1989
"1667",2006-10-04,29608,2670,0,-779
"1668",2006-10-09,25177,2270,0,52
"1669",2006-10-10,28926,2608,0,1291
"1670",2006-10-11,27709,2498,0,-1624
"1671",2006-10-12,28391,2560,0,1528
"1672",2006-10-13,28926,2608,0,-723
"1673",2006-10-16,29218,2635,0,2257
"1674",2006-10-17,28001,2525,0,-1044
"1675",2006-10-18,30192,2722,0,-2138
"1676",2006-10-19,28926,2608,0,0
"1677",2006-10-20,29024,2617,0,91
"1678",2006-10-23,29205,2626,0,2106
"1679",2006-10-24,28961,2604,0,-2000
"1680",2006-10-25,29693,2670,0,1597
"1681",2006-10-26,28912,2599,0,-586
"1682",2006-10-27,30475,2740,312,-1176
"1683",2006-10-30,30377,2731,-330,-65
"1684",2006-10-31,30426,2736,0,13
"1685",2006-11-01,30377,2731,0,1472
"1686",2006-11-02,29644,2665,0,-44
"1687",2006-11-03,29791,2678,0,2083
"1688",2006-11-06,29937,2692,0,-668
"1689",2006-11-07,29937,2692,0,728
"1690",2006-11-08,29205,2626,0,-266
"1691",2006-11-09,29058,2613,0,-384
"1692",2006-11-10,29596,2661,0,417
"1693",2006-11-13,29449,2648,0,-389
"1694",2006-11-14,30133,2709,0,393
"1695",2006-11-15,29937,2692,0,-1692
"1696",2006-11-16,30377,2731,0,1973
"1697",2006-11-17,30084,2705,0,272
"1698",2006-11-20,29579,2643,0,-3738
"1699",2006-11-21,34001,3038,0,880
"1700",2006-11-22,39061,3491,318,0
"1701",2006-11-23,41960,3750,-350,3920
"1702",2006-11-24,38816,3469,0,964
"1703",2006-11-27,41272,3688,8535,-5586
"1704",2006-11-28,41272,3688,-419,-110
"1705",2006-11-29,42009,3754,0,3
"1706",2006-11-30,42353,3785,0,-3
"1707",2006-12-01,40388,3609,0,127
"1708",2006-12-04,46431,4149,9450,-1072
"1709",2006-12-05,47168,4215,19,3721
"1710",2006-12-06,45989,4110,0,-1951
"1711",2006-12-07,42304,3781,-467,480
"1712",2006-12-08,44270,3956,0,30
"1713",2006-12-11,43041,3846,0,-55
"1714",2006-12-12,43975,3930,0,-135
"1715",2006-12-13,48348,4321,0,14663
"1716",2006-12-14,46923,4193,389,-14027
"1717",2006-12-15,49527,4426,252,-465
"1718",2006-12-18,57323,5085,-699,1
"1719",2006-12-19,61481,5453,11078,-46
"1720",2006-12-20,57224,5076,-9895,-4
"1721",2006-12-21,59402,5269,0,4
"1722",2006-12-22,54550,4839,8393,-4
"1723",2006-12-26,52471,4654,79241,0
"1724",2006-12-27,55838,4953,-10504,272
"1725",2006-12-28,64154,5691,4099,6198
"1726",2007-01-02,63065,5594,-1500,2584
"1727",2007-01-03,66035,5857,0,-7165
"1728",2007-01-04,60933,5401,0,-1020
"1729",2007-01-05,70048,6209,0,-191
"1730",2007-01-08,68364,6059,0,4889
"1731",2007-01-09,67769,6007,0,-275
"1732",2007-01-10,65391,5796,0,-4519
"1733",2007-01-11,59744,5295,0,3434
"1734",2007-01-12,63113,5594,0,51666
"1735",2007-01-15,60636,5374,0,-33083
"1736",2007-01-16,64698,5734,0,-21369
"1737",2007-01-17,60636,5374,0,-2081
"1738",2007-01-18,55781,4944,0,1226
"1739",2007-01-19,53106,4707,70221,18474
"1740",2007-01-22,54592,4839,-23255,-15080
"1741",2007-01-23,49341,4373,0,-4332
"1742",2007-01-24,49638,4400,0,19488
"1743",2007-01-25,49539,4391,0,-1783
"1744",2007-01-26,51521,4566,0,7789
"1745",2007-01-29,48945,4338,0,-26471
"1746",2007-01-30,50530,4479,0,1021
"1747",2007-01-31,47557,4215,0,-1018
"1748",2007-02-01,47013,4167,0,9514
"1749",2007-02-02,46963,4163,0,5184
"1750",2007-02-05,48895,4334,0,423
"1751",2007-02-06,47359,4198,0,-13124
"1752",2007-02-07,47458,4206,0,-2064
"1753",2007-02-08,46963,4163,0,14
"1754",2007-02-09,44783,3969,0,10
"1755",2007-02-12,44288,3925,0,5365
"1756",2007-02-13,44486,3943,0,-5432
"1757",2007-02-14,45279,4013,0,-1046
"1758",2007-02-15,44981,3987,71,0
"1759",2007-02-16,43892,3890,0,6
"1760",2007-02-20,43198,3829,0,0
"1761",2007-02-21,44486,3943,22807,8087
"1762",2007-02-22,45080,3996,0,-5215
"1763",2007-02-23,44684,3961,-22971,-3112
"1764",2007-02-26,44635,3956,0,-89
"1765",2007-02-27,43792,3882,0,0
"1766",2007-02-28,41712,3697,0,-1
"1767",2007-03-02,41960,3719,0,718
"1768",2007-03-05,39631,3513,0,813
"1769",2007-03-06,40275,3570,0,14511
"1770",2007-03-07,40325,3574,0,1030
"1771",2007-03-08,41167,3649,0,9343
"1772",2007-03-09,41514,3680,0,-969
"1773",2007-03-12,44337,3930,0,7598
"1774",2007-03-13,43099,3820,0,-2841
"1775",2007-03-14,41117,3644,0,-5083
"1776",2007-03-15,42851,3798,0,10468
"1777",2007-03-16,44139,3912,0,3382
"1778",2007-03-19,46468,4119,0,35178
"1779",2007-03-20,45725,4053,0,466
"1780",2007-03-21,46269,4101,0,-23544
"1781",2007-03-22,45328,4018,0,-2503
"1782",2007-03-23,43792,3882,0,832
"1783",2007-03-26,44436,3939,0,4909
"1784",2007-03-27,46220,4097,0,-2753
"1785",2007-03-28,45427,4026,0,-2626
"1786",2007-03-29,47359,4198,0,2008
"1787",2007-03-30,46963,4163,0,-11006
"1788",2007-04-02,45427,4026,0,-6321
"1789",2007-04-03,45625,4044,0,5311
"1790",2007-04-04,44882,3978,0,-9679
"1791",2007-04-05,47359,4198,2425,10781
"1792",2007-04-06,48499,4299,-2366,-5819
"1793",2007-04-09,47607,4220,0,-12004
"1794",2007-04-10,46269,4101,0,2649
"1795",2007-04-11,48548,4303,0,9597
"1796",2007-04-12,49836,4417,0,-22998
"1797",2007-04-13,48201,4272,0,8533
"1798",2007-04-16,50431,4470,0,1396
"1799",2007-04-17,48548,4303,0,-7416
"1800",2007-04-18,47954,4250,0,1322
"1801",2007-04-19,45576,4040,0,-8293
"1802",2007-04-20,46567,4127,0,4047
"1803",2007-04-23,48053,4259,0,14345
"1804",2007-04-24,48003,4255,0,-3322
"1805",2007-04-25,46071,4084,0,-14162
"1806",2007-04-26,44585,3952,0,-4973
"1807",2007-04-27,42604,3776,0,-362
"1808",2007-04-30,42901,3802,0,1450
"1809",2007-05-02,43000,3811,0,-1053
"1810",2007-05-03,42851,3798,0,45
"1811",2007-05-04,43396,3846,0,2004
"1812",2007-05-07,43892,3890,0,104
"1813",2007-05-08,42207,3741,0,-513
"1814",2007-05-09,43198,3829,0,-13
"1815",2007-05-10,42207,3741,0,-5169
"1816",2007-05-11,41216,3653,0,-17
"1817",2007-05-14,41415,3671,0,-5338
"1818",2007-05-15,41216,3653,0,4292
"1819",2007-05-16,40622,3601,0,-4100
"1820",2007-05-17,40622,3601,0,-8
"1821",2007-05-18,40473,3587,0,0
"1822",2007-05-21,41018,3636,0,-957
"1823",2007-05-22,39928,3539,0,0
"1824",2007-05-23,39879,3535,0,200
"1825",2007-05-25,39879,3535,0,67
"1826",2007-05-28,40473,3587,0,0
"1827",2007-05-29,40771,3614,0,1687
"1828",2007-05-30,40820,3618,0,830
"1829",2007-05-31,41811,3706,0,1229
"1830",2007-06-01,40919,3627,0,-97
"1831",2007-06-04,39730,3521,0,-1434
"1832",2007-06-05,39829,3530,0,1580
"1833",2007-06-07,40870,3622,0,6183
"1834",2007-06-08,40572,3596,0,324
"1835",2007-06-11,41415,3671,0,5641
"1836",2007-06-12,41415,3671,0,-2392
"1837",2007-06-13,41613,3688,0,609
"1838",2007-06-14,42009,3723,0,-497
"1839",2007-06-15,42207,3741,0,1646
"1840",2007-06-18,45080,3996,0,3027
"1841",2007-06-19,47557,4215,0,-3654
"1842",2007-06-20,43594,3864,0,-6793
"1843",2007-06-21,45576,4040,0,10278
"1844",2007-06-22,44684,3961,0,-1712
"1845",2007-06-25,44139,3912,0,1737
"1846",2007-06-26,42752,3789,0,-5640
"1847",2007-06-27,40622,3601,0,-2135
"1848",2007-06-28,41117,3644,0,1788
"1849",2007-06-29,41216,3653,0,1478
"1850",2007-07-02,41613,3688,0,166
"1851",2007-07-03,41563,3684,0,-315
"1852",2007-07-04,41117,3644,0,-2923
"1853",2007-07-05,40226,3565,0,-6007
"1854",2007-07-06,40226,3565,0,-984
"1855",2007-07-09,39829,3530,0,-717
"1856",2007-07-10,39829,3530,0,100
"1857",2007-07-11,40374,3579,0,-119
"1858",2007-07-12,40325,3574,0,-744
"1859",2007-07-13,39879,3535,0,772
"1860",2007-07-16,39433,3495,0,0
"1861",2007-07-18,39334,3486,0,-97
"1862",2007-07-19,39433,3495,0,0
"1863",2007-07-20,39631,3513,0,0
"1864",2007-07-23,39037,3460,0,2
"1865",2007-07-24,33984,3012,0,0
"1866",2007-07-25,37352,3311,0,2607
"1867",2007-07-26,36659,3249,0,-2226
"1868",2007-07-27,34083,3021,0,68
"1869",2007-07-30,34578,3065,0,2948
"1870",2007-07-31,35074,3109,0,3372
"1871",2007-08-01,34281,3038,0,-829
"1872",2007-08-02,33736,2990,0,-2230
"1873",2007-08-03,34182,3030,0,1465
"1874",2007-08-06,32894,2916,0,123
"1875",2007-08-07,32696,2898,0,-430
"1876",2007-08-08,33984,3012,0,76
"1877",2007-08-09,33687,2986,0,-1351
"1878",2007-08-10,32696,2898,0,-131
"1879",2007-08-13,32993,2924,0,327
"1880",2007-08-14,31804,2819,0,-1747
"1881",2007-08-16,27246,2415,0,1217
"1882",2007-08-17,27296,2419,0,764
"1883",2007-08-20,29872,2648,30,1715
"1884",2007-08-21,31110,2757,0,-3968
"1885",2007-08-22,31953,2832,0,-36
"1886",2007-08-23,34677,3074,0,-2145
"1887",2007-08-24,33587,2977,0,-79
"1888",2007-08-27,37105,3289,0,-1101
"1889",2007-08-28,36907,3271,0,1
"1890",2007-08-29,36956,3276,0,0
"1891",2007-08-30,36312,3219,0,0
"1892",2007-08-31,36064,3197,0,1591
"1893",2007-09-03,35916,3183,0,129
"1894",2007-09-04,34677,3074,0,-693
"1895",2007-09-05,34875,3091,0,2906
"1896",2007-09-06,36659,3249,0,294
"1897",2007-09-07,36510,3236,0,-1545
"1898",2007-09-10,37798,3350,0,-1548
"1899",2007-09-11,36560,3240,0,-447
"1900",2007-09-12,34727,3078,0,562
"1901",2007-09-13,34033,3017,0,1713
"1902",2007-09-14,34479,3056,0,3473
"1903",2007-09-17,33191,2942,0,-1165
"1904",2007-09-18,34083,3021,0,-2304
"1905",2007-09-19,33687,2986,0,934
"1906",2007-09-20,33092,2933,0,0
"1907",2007-09-21,32844,2911,0,0
"1908",2007-09-27,32745,2902,0,-47
"1909",2007-09-28,33043,2929,0,0
"1910",2007-10-01,33587,2977,0,0
"1911",2007-10-02,32894,2916,0,0
"1912",2007-10-04,31606,2801,0,-66
"1913",2007-10-05,29971,2656,0,-125
"1914",2007-10-08,28634,2538,0,62
"1915",2007-10-09,28733,2547,0,342
"1916",2007-10-10,29575,2621,0,109
"1917",2007-10-11,30714,2722,0,385
"1918",2007-10-12,29525,2617,0,-860
"1919",2007-10-15,29723,2635,0,-2
"1920",2007-10-16,27990,2481,0,85
"1921",2007-10-17,31408,2784,0,-458
"1922",2007-10-18,30764,2727,0,3043
"1923",2007-10-19,32101,2845,0,0
"1924",2007-10-22,30714,2722,0,-1
"1925",2007-10-23,30120,2670,0,0
"1926",2007-10-24,28287,2507,0,0
"1927",2007-10-25,27841,2468,0,0
"1928",2007-10-26,29278,2595,0,-780
"1929",2007-10-29,29426,2608,0,-1389
"1930",2007-10-30,29624,2626,0,690
"1931",2007-10-31,29377,2604,0,478
"1932",2007-11-01,29922,2652,0,-3
"1933",2007-11-02,28931,2564,0,-1841
"1934",2007-11-05,28485,2525,0,0
"1935",2007-11-06,29030,2573,0,0
"1936",2007-11-07,29228,2591,0,-1
"1937",2007-11-08,29228,2591,0,0
"1938",2007-11-09,28435,2520,0,0
"1939",2007-11-12,27296,2419,0,2
"1940",2007-11-13,27643,2450,0,0
"1941",2007-11-14,27494,2437,0,68
"1942",2007-11-15,26900,2384,0,329
"1943",2007-11-16,26850,2380,0,14
"1944",2007-11-19,28931,2564,0,9
"1945",2007-11-20,27791,2463,0,-557
"1946",2007-11-21,27445,2433,0,1
"1947",2007-11-22,26900,2384,0,-3
"1948",2007-11-23,25463,2257,0,241
"1949",2007-11-26,25612,2270,0,662
"1950",2007-11-27,25166,2231,0,51
"1951",2007-11-28,24819,2200,0,798
"1952",2007-11-29,25414,2253,0,-35
"1953",2007-11-30,25810,2288,0,217
"1954",2007-12-03,26305,2332,0,458
"1955",2007-12-04,26949,2389,0,-266
"1956",2007-12-05,27445,2433,0,290
"1957",2007-12-06,27395,2428,0,91
"1958",2007-12-07,28138,2494,0,-66
"1959",2007-12-10,28435,2520,0,-571
"1960",2007-12-11,28039,2485,0,-133
"1961",2007-12-12,28534,2529,0,-309
"1962",2007-12-13,28386,2516,0,-28
"1963",2007-12-14,27098,2402,0,0
"1964",2007-12-17,26850,2380,0,77
"1965",2007-12-18,26206,2323,0,310
"1966",2007-12-20,25661,2274,0,-257
"1967",2007-12-21,25562,2266,0,235
"1968",2007-12-24,25067,2222,0,-381
"1969",2007-12-26,24869,2204,0,0
"1970",2007-12-27,24571,2178,0,176
"1971",2007-12-28,24968,2213,0,970
"1972",2008-01-02,24720,2191,0,-1158
"1973",2008-01-03,25067,2222,0,0
"1974",2008-01-04,24819,2200,0,0
"1975",2008-01-07,23333,2068,0,0
"1976",2008-01-08,23184,2055,0,0
"1977",2008-01-09,23234,2059,0,0
"1978",2008-01-10,22788,2020,0,0
"1979",2008-01-11,22887,2029,0,-1467
"1980",2008-01-14,21649,1919,0,0
"1981",2008-01-15,20113,1783,0,0
"1982",2008-01-16,19419,1721,0,0
"1983",2008-01-17,18825,1669,0,0
"1984",2008-01-18,18131,1607,0,0
"1985",2008-01-21,18379,1629,0,-328
"1986",2008-01-22,17339,1537,0,140
"1987",2008-01-23,16893,1497,0,-1462
"1988",2008-01-24,17388,1541,0,0
"1989",2008-01-25,19766,1752,0,0
"1990",2008-01-28,18082,1603,0,0
"1991",2008-01-29,18131,1607,0,0
"1992",2008-01-30,16546,1467,0,0
"1993",2008-01-31,17537,1554,0,0
"1994",2008-02-01,17735,1572,0,0
"1995",2008-02-04,17834,1581,0,0
"1996",2008-02-05,17735,1572,0,0
"1997",2008-02-11,17339,1537,0,304
"1998",2008-02-12,17339,1537,0,-252
"1999",2008-02-13,17388,1541,0,-59
"2000",2008-02-14,17339,1537,0,167
"2001",2008-02-15,17487,1550,0,-3
"2002",2008-02-18,18825,1669,0,2269
"2003",2008-02-19,19717,1748,0,-296
"2004",2008-02-20,19271,1708,0,236
"2005",2008-02-21,19073,1690,0,-229
"2006",2008-02-22,18825,1669,0,42
"2007",2008-02-25,18429,1633,0,63
"2008",2008-02-26,18528,1642,0,0
"2009",2008-02-27,19023,1686,0,-140
"2010",2008-02-28,21847,1936,0,1287
"2011",2008-02-29,21797,1932,0,83
"2012",2008-03-03,22293,1976,0,0
"2013",2008-03-04,21153,1875,0,0
"2014",2008-03-05,20113,1783,0,0
"2015",2008-03-06,19766,1752,0,0
"2016",2008-03-07,19964,1770,0,0
"2017",2008-03-10,18874,1673,0,0
"2018",2008-03-11,18973,1682,0,0
"2019",2008-03-12,18924,1677,0,36
"2020",2008-03-13,18676,1655,0,118
"2021",2008-03-14,18726,1660,0,-150
"2022",2008-03-17,18131,1607,0,31
"2023",2008-03-18,19037,1607,0,-1
"2024",2008-03-19,19141,1616,0,-11
"2025",2008-03-20,19141,1616,0,-18
"2026",2008-03-21,18829,1589,0,90
"2027",2008-03-24,18673,1576,0,0
"2028",2008-03-25,18517,1563,0,-1947
"2029",2008-03-26,19037,1607,0,-184
"2030",2008-03-27,18985,1603,0,0
"2031",2008-03-28,18985,1603,0,0
"2032",2008-03-31,19037,1607,0,0
"2033",2008-04-01,19037,1607,0,0
"2034",2008-04-02,18985,1603,0,0
"2035",2008-04-03,18257,1541,0,0
"2036",2008-04-04,17893,1510,0,34
"2037",2008-04-07,17893,1510,0,102
"2038",2008-04-08,17997,1519,0,0
"2039",2008-04-10,18153,1532,0,-1
"2040",2008-04-11,17841,1506,0,0
"2041",2008-04-14,17841,1506,0,0
"2042",2008-04-15,18101,1528,0,-140
