"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1360",2005-07-13,26036,2896,0,-422
"1361",2005-07-14,25923,2884,0,517
"1362",2005-07-15,25583,2846,0,997
"1363",2005-07-18,26489,2947,0,810
"1364",2005-07-19,26828,2984,0,1464
"1365",2005-07-20,26262,2921,10619,-475
"1366",2005-07-21,26602,2959,0,-290
"1367",2005-07-22,27394,3047,12782,151
"1368",2005-07-25,28753,3199,2540,-727
"1369",2005-07-26,28696,3192,2028,100
"1370",2005-07-27,28640,3186,10174,-1115
"1371",2005-07-28,32885,3658,-9704,3429
"1372",2005-07-29,32602,3627,0,-2
"1373",2005-08-01,33394,3715,0,-2559
"1374",2005-08-02,30960,3444,-34095,206
"1375",2005-08-03,30564,3400,0,114
"1376",2005-08-04,28866,3211,0,108
"1377",2005-08-05,26234,2918,4646,597
"1378",2005-08-08,26602,2959,0,1410
"1379",2005-08-09,28045,3120,-4975,2056
"1380",2005-08-10,27904,3104,0,-42
"1381",2005-08-11,28470,3167,0,-1044
"1382",2005-08-12,28640,3186,0,-989
"1383",2005-08-16,26659,2966,0,-2575
"1384",2005-08-17,26715,2972,0,-60
"1385",2005-08-18,25527,2840,0,-295
"1386",2005-08-19,25753,2865,0,834
"1387",2005-08-22,26432,2940,0,707
"1388",2005-08-23,26489,2947,0,-53
"1389",2005-08-24,25555,2843,0,-77
"1390",2005-08-25,25187,2802,0,-239
"1391",2005-08-26,24904,2770,0,431
"1392",2005-08-29,23376,2600,0,-143
"1393",2005-08-30,22244,2474,0,-316
"1394",2005-08-31,22640,2519,0,887
"1395",2005-09-01,23291,2591,0,1392
"1396",2005-09-02,23093,2569,0,-75
"1397",2005-09-05,23715,2638,0,87
"1398",2005-09-06,23715,2638,0,100
"1399",2005-09-07,23998,2670,0,-47
"1400",2005-09-08,23659,2632,0,-1102
"1401",2005-09-09,23319,2594,0,-946
"1402",2005-09-12,23121,2572,0,-130
"1403",2005-09-13,22668,2522,0,-941
"1404",2005-09-14,24480,2723,0,656
"1405",2005-09-15,24055,2676,0,-365
"1406",2005-09-16,24621,2739,3789,253
"1407",2005-09-20,24621,2739,0,279
"1408",2005-09-21,24593,2736,5953,278
"1409",2005-09-22,24904,2770,0,404
"1410",2005-09-23,25725,2862,0,229
"1411",2005-09-26,25640,2852,0,-50
"1412",2005-09-27,25753,2865,0,97
"1413",2005-09-28,26008,2893,0,118
"1414",2005-09-29,25810,2871,0,613
"1415",2005-09-30,25612,2849,0,-99
"1416",2005-10-04,25470,2833,0,174
"1417",2005-10-05,29149,3243,-1193,-11
"1418",2005-10-06,28017,3117,-3264,6
"1419",2005-10-07,27960,3110,0,90
"1420",2005-10-10,28300,3148,0,1441
"1421",2005-10-11,29432,3274,0,1511
"1422",2005-10-12,28640,3186,0,-1288
"1423",2005-10-13,26885,2991,-40701,-396
"1424",2005-10-14,26432,2940,0,977
"1425",2005-10-17,26036,2896,0,-125
"1426",2005-10-18,25866,2877,0,980
"1427",2005-10-19,27111,3016,32252,-713
"1428",2005-10-20,28130,3129,4958,-314
"1429",2005-10-21,28357,3154,508,-126
"1430",2005-10-24,29149,3243,0,1020
"1431",2005-10-25,28583,3180,5046,-265
"1432",2005-10-26,28413,3161,0,160
"1433",2005-10-27,28583,3180,0,-29
"1434",2005-10-28,28753,3199,417,-310
"1435",2005-10-31,29375,3268,410,231
"1436",2005-11-01,31130,3463,61,969
"1437",2005-11-02,31413,3494,10001,146
"1438",2005-11-03,31696,3526,7494,-1210
"1439",2005-11-04,32828,3652,0,-56
"1440",2005-11-07,32545,3620,0,309
"1441",2005-11-08,32545,3620,-2498,-232
"1442",2005-11-09,34469,3834,-208,-3498
"1443",2005-11-10,34243,3809,0,-1050
"1444",2005-11-11,33903,3771,6779,193
"1445",2005-11-14,33960,3778,10375,223
"1446",2005-11-15,34017,3784,1417,-1734
"1447",2005-11-16,34413,3828,7462,193
"1448",2005-11-17,35262,3923,3100,-2
"1449",2005-11-18,35941,3998,320,459
"1450",2005-11-21,35545,3954,2616,-91
"1451",2005-11-22,36281,4036,447,870
"1452",2005-11-23,37696,4193,67,-527
"1453",2005-11-24,40243,4477,343,-142
"1454",2005-11-25,40356,4489,0,-1521
"1455",2005-11-28,40186,4470,-775,-550
"1456",2005-11-29,42167,4691,2900,-2342
"1457",2005-11-30,42959,4779,0,-1961
"1458",2005-12-01,43073,4791,0,-1317
"1459",2005-12-02,42450,4722,-3342,1061
"1460",2005-12-05,42110,4684,0,379
"1461",2005-12-06,40526,4508,3938,-685
"1462",2005-12-07,40469,4502,0,-2034
"1463",2005-12-08,40412,4496,-2856,-454
"1464",2005-12-09,42167,4691,0,735
"1465",2005-12-12,43469,4836,0,-155
"1466",2005-12-13,43299,4817,0,186
"1467",2005-12-14,42790,4760,0,190
"1468",2005-12-15,43186,4804,0,1075
"1469",2005-12-16,42450,4722,0,-2009
"1470",2005-12-19,44148,4911,7460,0
"1471",2005-12-20,44997,5006,0,0
"1472",2005-12-21,44148,4911,0,0
"1473",2005-12-22,42167,4691,-7454,4
"1474",2005-12-23,40695,4527,7030,0
"1475",2005-12-26,40186,4470,-95,0
"1476",2005-12-27,36790,4093,0,0
"1477",2005-12-28,35375,3935,0,0
"1478",2005-12-29,37922,4219,-4929,0
"1479",2006-01-02,37809,4206,6271,0
"1480",2006-01-03,38148,4244,4538,0
"1481",2006-01-04,40129,4464,-5589,0
"1482",2006-01-05,40243,4477,-7176,0
"1483",2006-01-06,41431,4609,0,327
"1484",2006-01-09,46412,5163,0,-389
"1485",2006-01-10,51053,5679,-6364,0
"1486",2006-01-11,50374,5604,-4549,0
"1487",2006-01-12,51053,5679,2268,0
"1488",2006-01-13,50487,5616,-893,0
"1489",2006-01-16,49299,5484,-276,0
"1490",2006-01-17,49129,5465,-1588,-6
"1491",2006-01-18,47487,5283,5565,453
"1492",2006-01-19,48110,5352,-852,-488
"1493",2006-01-20,48676,5415,3834,0
"1494",2006-01-23,43525,4842,3673,0
"1495",2006-01-24,45620,5075,3264,0
"1496",2006-01-25,46695,5194,-1618,3035
"1497",2006-01-26,48676,5415,0,817
"1498",2006-01-27,50940,5667,10399,0
"1499",2006-01-31,50883,5660,0,-1201
"1500",2006-02-01,47261,5257,0,-1619
"1501",2006-02-02,49751,5534,9,-1092
"1502",2006-02-03,49016,5453,0,-140
"1503",2006-02-06,49525,5509,-598,0
"1504",2006-02-07,48619,5409,8223,0
"1505",2006-02-08,46129,5131,13323,0
"1506",2006-02-09,43922,4886,9496,1
"1507",2006-02-10,42733,4754,3785,1
"1508",2006-02-13,42224,4697,0,-2
"1509",2006-02-14,41941,4666,2948,0
"1510",2006-02-15,39337,4376,-4067,1
"1511",2006-02-16,41884,4659,1283,0
"1512",2006-02-17,41035,4565,-742,0
"1513",2006-02-20,38092,4237,0,177
"1514",2006-02-21,37922,4219,0,2075
"1515",2006-02-22,36790,4093,3200,-487
"1516",2006-02-23,38431,4275,0,-770
"1517",2006-02-24,39111,4351,-38,128
"1518",2006-02-27,38884,4326,689,-260
"1519",2006-02-28,38431,4275,0,-777
"1520",2006-03-02,37016,4118,0,0
"1521",2006-03-03,36960,4111,0,242
"1522",2006-03-06,41318,4596,-8565,-263
"1523",2006-03-07,42450,4722,-4,0
"1524",2006-03-08,46978,5226,0,0
"1525",2006-03-09,48789,5427,0,0
"1526",2006-03-10,48336,5377,0,0
"1527",2006-03-13,46186,5138,0,0
"1528",2006-03-14,45903,5106,0,0
"1529",2006-03-15,45959,5113,4230,0
"1530",2006-03-16,43299,4817,0,0
"1531",2006-03-17,40922,4552,3690,0
"1532",2006-03-20,42959,4779,-3060,1188
"1533",2006-03-21,43016,4785,-167,-1222
"1534",2006-03-22,40639,4521,2911,0
"1535",2006-03-23,39620,4407,0,0
"1536",2006-03-24,41318,4596,0,2200
"1537",2006-03-27,39620,4407,0,-2210
"1538",2006-03-28,39337,4376,4830,3
"1539",2006-03-29,38601,4294,4525,0
"1540",2006-03-30,40469,4502,1874,2821
"1541",2006-03-31,40752,4533,9250,1293
"1542",2006-04-03,40695,4527,1597,913
"1543",2006-04-04,40752,4533,564,44
"1544",2006-04-05,40582,4514,0,-1468
"1545",2006-04-06,40582,4514,-6082,-826
"1546",2006-04-07,40978,4559,0,193
"1547",2006-04-10,40809,4540,0,-355
"1548",2006-04-11,40752,4533,0,434
"1549",2006-04-12,41827,4653,0,1699
"1550",2006-04-13,42167,4691,-3833,-317
"1551",2006-04-14,44714,4974,0,2384
"1552",2006-04-17,46695,5194,-140,-730
"1553",2006-04-18,45789,5094,0,-1908
"1554",2006-04-19,45733,5087,3246,-1329
"1555",2006-04-20,44148,4911,0,-1539
"1556",2006-04-21,43469,4836,0,-566
"1557",2006-04-24,42450,4722,0,-242
"1558",2006-04-25,41884,4659,0,-906
"1559",2006-04-26,41601,4628,0,-19
"1560",2006-04-27,41884,4659,0,1
"1561",2006-04-28,40469,4502,-19,0
"1562",2006-05-02,38771,4313,-25,0
"1563",2006-05-03,38035,4231,0,370
"1564",2006-05-04,38601,4294,0,16
"1565",2006-05-08,38375,4269,0,-384
"1566",2006-05-09,39790,4426,-24386,0
"1567",2006-05-10,39620,4407,-569,0
"1568",2006-05-11,38488,4281,0,0
"1569",2006-05-12,36337,4042,0,0
"1570",2006-05-15,36224,4030,0,19
"1571",2006-05-16,33960,3778,-4928,-21
"1572",2006-05-17,32828,3652,0,149
"1573",2006-05-18,31130,3463,0,937
"1574",2006-05-19,33394,3715,0,30
"1575",2006-05-22,31187,3469,0,-37
"1576",2006-05-23,32545,3620,0,456
"1577",2006-05-24,34300,3816,0,-1597
"1578",2006-05-25,34696,3860,0,0
"1579",2006-05-26,34526,3841,0,0
"1580",2006-05-29,34583,3847,0,0
"1581",2006-05-30,34017,3784,0,1
"1582",2006-06-01,31979,3557,0,1
"1583",2006-06-02,32205,3583,-57680,2
"1584",2006-06-05,29602,3293,0,0
"1585",2006-06-07,26036,2896,0,452
"1586",2006-06-08,25017,2783,0,813
"1587",2006-06-09,26319,2928,0,14
"1588",2006-06-12,26857,2988,0,438
"1589",2006-06-13,27168,3022,0,-727
"1590",2006-06-14,28413,3161,0,-448
"1591",2006-06-15,28413,3161,0,-321
"1592",2006-06-16,28413,3161,0,-366
"1593",2006-06-19,27847,3098,0,0
"1594",2006-06-20,27168,3022,0,1
"1595",2006-06-21,26602,2959,0,-1
"1596",2006-06-22,26489,2947,0,178
"1597",2006-06-23,25753,2865,0,-89
"1598",2006-06-26,28017,3117,0,30
"1599",2006-06-27,29149,3243,1030,-153
"1600",2006-06-28,28243,3142,0,0
"1601",2006-06-29,29206,3249,0,525
"1602",2006-06-30,30168,3356,1080,-176
"1603",2006-07-03,30224,3362,0,187
"1604",2006-07-04,29375,3268,0,-229
"1605",2006-07-05,29432,3274,0,275
"1606",2006-07-06,28923,3217,0,-504
"1607",2006-07-07,29432,3274,0,359
"1608",2006-07-10,30564,3400,1060,371
"1609",2006-07-11,32828,3652,0,258
"1610",2006-07-12,32545,3620,0,-705
"1611",2006-07-13,31526,3507,-21032,-435
"1612",2006-07-14,29885,3324,0,-22
"1613",2006-07-18,28583,3180,-5100,-2
"1614",2006-07-19,28470,3167,-986,0
"1615",2006-07-20,28809,3205,-1024,1030
"1616",2006-07-21,28187,3136,0,223
"1617",2006-07-24,27225,3029,0,-472
"1618",2006-07-25,27338,3041,-6233,74
"1619",2006-07-26,27734,3085,0,360
"1620",2006-07-27,28074,3123,0,188
"1621",2006-07-28,28413,3161,0,-47
"1622",2006-07-31,28272,3145,0,-1046
"1623",2006-08-01,28017,3117,0,-288
"1624",2006-08-02,27338,3041,0,-15
"1625",2006-08-03,28300,3148,0,0
"1626",2006-08-04,27621,3073,0,0
"1627",2006-08-07,27423,3051,0,0
"1628",2006-08-08,26998,3003,-460,0
"1629",2006-08-09,27225,3029,0,0
"1630",2006-08-10,27083,3013,0,0
"1631",2006-08-11,27083,3013,-136,0
"1632",2006-08-14,27904,3104,-3405,0
"1633",2006-08-16,29432,3274,0,0
"1634",2006-08-17,28866,3211,-2817,0
"1635",2006-08-18,28696,3192,0,0
"1636",2006-08-21,27451,3054,0,0
"1637",2006-08-22,27960,3110,-66,0
"1638",2006-08-23,27734,3085,0,0
"1639",2006-08-24,27734,3085,0,0
"1640",2006-08-25,28696,3192,0,0
"1641",2006-08-28,28470,3167,0,0
"1642",2006-08-29,28583,3180,0,0
"1643",2006-08-30,28300,3148,0,0
"1644",2006-08-31,28866,3211,0,0
"1645",2006-09-01,29149,3243,-2622,0
"1646",2006-09-04,29092,3236,0,0
"1647",2006-09-05,29375,3268,-520,0
"1648",2006-09-06,29262,3255,0,0
"1649",2006-09-07,29262,3255,-3027,0
"1650",2006-09-08,28979,3224,0,0
"1651",2006-09-11,28470,3167,0,0
"1652",2006-09-12,28470,3167,0,0
"1653",2006-09-13,28470,3167,0,0
"1654",2006-09-14,28470,3167,2628,0
"1655",2006-09-15,30281,3369,0,0
"1656",2006-09-18,30281,3369,0,0
"1657",2006-09-19,31413,3494,0,0
"1658",2006-09-20,32998,3671,-3137,0
"1659",2006-09-21,32602,3627,0,0
"1660",2006-09-22,31526,3507,0,0
"1661",2006-09-25,31639,3520,0,0
"1662",2006-09-26,31413,3494,0,0
"1663",2006-09-27,33111,3683,-14957,0
"1664",2006-09-28,35545,3954,6043,0
"1665",2006-09-29,33960,3778,6242,0
"1666",2006-10-02,33960,3778,-3068,0
"1667",2006-10-04,35318,3929,0,0
"1668",2006-10-09,30281,3369,0,0
"1669",2006-10-10,30621,3406,0,0
"1670",2006-10-11,30451,3387,-4204,0
"1671",2006-10-12,31356,3488,0,0
"1672",2006-10-13,32262,3589,0,0
"1673",2006-10-16,31413,3494,0,0
"1674",2006-10-17,30168,3356,0,0
"1675",2006-10-18,30281,3369,0,0
"1676",2006-10-19,29998,3337,0,0
"1677",2006-10-20,30281,3369,0,0
"1678",2006-10-23,30734,3419,0,0
"1679",2006-10-24,30338,3375,0,0
"1680",2006-10-25,30281,3369,-455,0
"1681",2006-10-26,29828,3318,0,0
"1682",2006-10-27,29149,3243,0,0
"1683",2006-10-30,28866,3211,-15502,0
"1684",2006-10-31,29828,3318,-989,0
"1685",2006-11-01,29092,3236,282,0
"1686",2006-11-02,29149,3243,0,0
"1687",2006-11-03,29545,3287,0,0
"1688",2006-11-06,29432,3274,-2,0
"1689",2006-11-07,29432,3274,0,0
"1690",2006-11-08,29828,3318,0,0
"1691",2006-11-09,29715,3306,0,0
"1692",2006-11-10,29206,3249,0,0
"1693",2006-11-13,29092,3236,0,0
"1694",2006-11-14,29149,3243,0,0
"1695",2006-11-15,29658,3299,-5253,0
"1696",2006-11-16,29828,3318,0,0
"1697",2006-11-17,30224,3362,0,0
"1698",2006-11-20,34752,3866,0,0
"1699",2006-11-21,35035,3897,0,0
"1700",2006-11-22,33960,3778,0,0
"1701",2006-11-23,35658,3967,4780,0
"1702",2006-11-24,37639,4187,0,0
"1703",2006-11-27,37130,4130,0,0
"1704",2006-11-28,36960,4111,0,0
"1705",2006-11-29,36847,4099,0,0
"1706",2006-11-30,35658,3967,0,0
"1707",2006-12-01,35545,3954,0,0
"1708",2006-12-04,34469,3834,-4905,0
"1709",2006-12-05,34243,3809,0,0
"1710",2006-12-06,33620,3740,0,0
"1711",2006-12-07,33734,3753,-179,0
"1712",2006-12-08,33507,3727,-2396,0
"1713",2006-12-11,33507,3727,0,0
"1714",2006-12-12,31526,3507,0,0
"1715",2006-12-13,32375,3601,0,0
"1716",2006-12-14,32432,3608,0,0
"1717",2006-12-15,31979,3557,0,0
"1718",2006-12-18,33111,3683,0,0
"1719",2006-12-19,32771,3646,0,0
"1720",2006-12-20,34526,3841,0,0
"1721",2006-12-21,33960,3778,0,0
"1722",2006-12-22,33903,3771,0,0
"1723",2006-12-26,31753,3532,0,0
"1724",2006-12-27,32262,3589,0,0
"1725",2006-12-28,32545,3620,0,0
"1726",2007-01-02,31696,3526,0,0
"1727",2007-01-03,31866,3545,0,0
"1728",2007-01-04,31866,3545,0,0
"1729",2007-01-05,31696,3526,0,0
"1730",2007-01-08,30734,3419,0,0
"1731",2007-01-09,30790,3425,0,0
"1732",2007-01-10,29828,3318,0,0
"1733",2007-01-11,29772,3312,0,0
"1734",2007-01-12,29432,3274,0,0
"1735",2007-01-15,29319,3261,0,0
"1736",2007-01-16,29206,3249,0,0
"1737",2007-01-17,29772,3312,0,0
"1738",2007-01-18,30960,3444,0,0
"1739",2007-01-19,30507,3394,0,0
"1740",2007-01-22,30507,3394,0,0
"1741",2007-01-23,29998,3337,0,0
"1742",2007-01-24,28923,3217,0,0
"1743",2007-01-25,29998,3337,0,0
"1744",2007-01-26,30224,3362,0,0
"1745",2007-01-29,30507,3394,0,0
"1746",2007-01-30,29998,3337,0,0
"1747",2007-01-31,29432,3274,0,0
"1748",2007-02-01,28696,3192,0,0
"1749",2007-02-02,29941,3331,0,0
"1750",2007-02-05,29319,3261,0,0
"1751",2007-02-06,29998,3337,0,0
"1752",2007-02-07,29545,3287,0,0
"1753",2007-02-08,29998,3337,0,0
"1754",2007-02-09,29262,3255,0,0
"1755",2007-02-12,30111,3350,0,0
"1756",2007-02-13,30055,3343,0,0
"1757",2007-02-14,29715,3306,0,0
"1758",2007-02-15,31696,3526,4116,0
"1759",2007-02-16,31526,3507,0,0
"1760",2007-02-20,31922,3551,0,0
"1761",2007-02-21,31922,3551,12747,0
"1762",2007-02-22,32715,3639,0,0
"1763",2007-02-23,32432,3608,0,0
"1764",2007-02-26,32432,3608,2447,0
"1765",2007-02-27,32828,3652,0,0
"1766",2007-02-28,32658,3633,0,0
"1767",2007-03-02,32658,3633,6556,0
"1768",2007-03-05,32885,3658,3103,0
"1769",2007-03-06,33394,3715,0,0
"1770",2007-03-07,37639,4187,9350,0
"1771",2007-03-08,36507,4061,0,0
"1772",2007-03-09,36337,4042,0,0
"1773",2007-03-12,36790,4093,0,0
"1774",2007-03-13,36450,4055,10409,0
"1775",2007-03-14,35092,3904,-1730,0
"1776",2007-03-15,36507,4061,6550,0
"1777",2007-03-16,38205,4250,9389,0
"1778",2007-03-19,37186,4137,1314,0
"1779",2007-03-20,36507,4061,1965,0
"1780",2007-03-21,36620,4074,0,0
"1781",2007-03-22,37016,4118,0,0
"1782",2007-03-23,38318,4263,3337,0
"1783",2007-03-26,38431,4275,-241,0
"1784",2007-03-27,38997,4338,0,0
"1785",2007-03-28,38545,4288,2741,0
"1786",2007-03-29,39620,4407,4509,0
"1787",2007-03-30,39054,4344,1395,0
"1788",2007-04-02,39054,4344,0,0
"1789",2007-04-03,39280,4370,0,0
"1790",2007-04-04,41261,4590,-12567,0
"1791",2007-04-05,44148,4911,7743,0
"1792",2007-04-06,45110,5018,0,0
"1793",2007-04-09,45846,5100,0,0
"1794",2007-04-10,45563,5069,0,0
"1795",2007-04-11,45846,5100,0,0
"1796",2007-04-12,47148,5245,0,0
"1797",2007-04-13,48563,5402,0,0
"1798",2007-04-16,49412,5497,0,0
"1799",2007-04-17,48336,5377,854,0
"1800",2007-04-18,47601,5295,-1708,0
"1801",2007-04-19,48393,5383,0,0
"1802",2007-04-20,49808,5541,0,0
"1803",2007-04-23,51449,5723,-1237,0
"1804",2007-04-24,51449,5723,55,0
"1805",2007-04-25,50091,5572,0,0
"1806",2007-04-26,49185,5471,-2827,0
"1807",2007-04-27,48167,5358,2549,0
"1808",2007-04-30,49185,5471,5176,0
"1809",2007-05-02,49185,5471,0,0
"1810",2007-05-03,51393,5717,5116,0
"1811",2007-05-04,52355,5824,1838,0
"1812",2007-05-07,52581,5849,4165,0
"1813",2007-05-08,51280,5704,1372,0
"1814",2007-05-09,51506,5730,4400,0
"1815",2007-05-10,53204,5919,6492,0
"1816",2007-05-11,57732,6422,7958,0
"1817",2007-05-14,59713,6643,0,0
"1818",2007-05-15,57166,6359,317,0
"1819",2007-05-16,57732,6422,5021,0
"1820",2007-05-17,58864,6548,3130,0
"1821",2007-05-18,57732,6422,4231,0
"1822",2007-05-21,57449,6391,3045,0
"1823",2007-05-22,57166,6359,27362,0
"1824",2007-05-23,63392,7052,-7312,-3
"1825",2007-05-25,67637,7524,-12888,0
"1826",2007-05-28,74146,8248,30919,0
"1827",2007-05-29,70750,7870,66536,0
"1828",2007-05-30,65656,7304,5780,2077
"1829",2007-05-31,65373,7272,-48472,9947
"1830",2007-06-01,61694,6863,3275,7353
"1831",2007-06-04,61694,6863,0,756
"1832",2007-06-05,63109,7020,0,-1036
"1833",2007-06-07,66222,7367,7842,3766
"1834",2007-06-08,71033,7902,1200,-6751
"1835",2007-06-11,71599,7965,23360,3121
"1836",2007-06-12,72165,8028,11647,0
"1837",2007-06-13,71882,7996,53298,-1240
"1838",2007-06-14,74995,8343,15776,0
"1839",2007-06-15,80938,9004,11312,1448
"1840",2007-06-18,82070,9130,61763,0
"1841",2007-06-19,83768,9319,15131,1495
"1842",2007-06-20,81221,9035,12228,2242
"1843",2007-06-21,81787,9098,10056,-13
"1844",2007-06-22,80372,8941,6987,2354
"1845",2007-06-25,78108,8689,32643,-1942
"1846",2007-06-26,83485,9287,0,-843
"1847",2007-06-27,88296,9822,36690,-150
"1848",2007-06-28,87730,9759,13016,4648
"1849",2007-06-29,96220,10704,41358,85
"1850",2007-07-02,100182,11144,31661,10043
"1851",2007-07-03,101314,11270,3933,4473
"1852",2007-07-04,105842,11774,1809,1870
"1853",2007-07-05,111502,12404,12121,38362
"1854",2007-07-06,113766,12656,3663,1023
"1855",2007-07-09,130180,14481,58849,-8864
"1856",2007-07-10,130180,14481,12860,-1358
"1857",2007-07-11,129048,14356,32508,-13693
"1858",2007-07-12,138670,15426,-107391,93876
"1859",2007-07-13,136406,15174,15528,50181
"1860",2007-07-16,133010,14796,39978,-2351
"1861",2007-07-18,132161,14702,3073,-689
"1862",2007-07-19,132444,14733,1824,2015
"1863",2007-07-20,119992,13348,-6648,6437
"1864",2007-07-23,102163,11365,-108796,1442
"1865",2007-07-24,101314,11270,-109524,-77774
"1866",2007-07-25,101597,11302,-11467,-711
"1867",2007-07-26,95088,10578,51559,385
"1868",2007-07-27,88862,9885,15554,6760
"1869",2007-07-30,97918,10893,-28276,-6959
"1870",2007-07-31,100465,11176,0,29153
"1871",2007-08-01,91409,10169,-1687,-5150
"1872",2007-08-02,94805,10546,-4897,-7973
"1873",2007-08-03,97069,10798,-6739,-7211
"1874",2007-08-06,90843,10106,-8166,-93632
"1875",2007-08-07,91126,10137,-3202,1
"1876",2007-08-08,94239,10483,-4884,165
"1877",2007-08-09,97635,10861,0,-866
"1878",2007-08-10,88296,9822,0,652
"1879",2007-08-13,91692,10200,49417,-59
"1880",2007-08-14,94664,10500,-2959,870
"1881",2007-08-16,80690,8950,8041,200
"1882",2007-08-17,82944,9200,-18711,1379
"1883",2007-08-20,82493,9150,-26202,-2810
"1884",2007-08-21,79248,8790,-37205,4658
"1885",2007-08-22,76002,8430,-10469,2374
"1886",2007-08-23,75281,8350,-1735,770
"1887",2007-08-24,81141,9000,-36928,4371
"1888",2007-08-27,93312,10350,-66340,11609
"1889",2007-08-28,88894,9860,9832,-25489
"1890",2007-08-29,84747,9400,0,4186
"1891",2007-08-30,84657,9390,-9906,-1444
"1892",2007-08-31,84477,9370,-141,-2027
"1893",2007-09-03,79518,8820,-48096,-1077
"1894",2007-09-04,77715,8620,0,-600
"1895",2007-09-05,80239,8900,8888,1588
"1896",2007-09-06,79428,8810,-7574,-1589
"1897",2007-09-07,77084,8550,-1207,4
"1898",2007-09-10,73027,8100,4049,0
"1899",2007-09-11,73027,8100,8803,3025
"1900",2007-09-12,69421,7700,6648,830
"1901",2007-09-13,71224,7900,12904,2605
"1902",2007-09-14,75461,8370,11315,3444
"1903",2007-09-17,86731,9620,-763,-936
"1904",2007-09-18,88534,9820,14494,-10714
"1905",2007-09-19,88354,9800,-887,0
"1906",2007-09-20,86550,9600,5765,109
"1907",2007-09-21,86190,9560,1880,303
"1908",2007-09-27,89976,9980,-23434,-439
"1909",2007-09-28,91509,10150,15394,0
"1910",2007-10-01,97820,10850,0,44503
"1911",2007-10-02,98722,10950,7858,0
"1912",2007-10-04,96468,10700,1050,480
"1913",2007-10-05,93312,10350,0,-183
"1914",2007-10-08,89255,9900,0,-12
"1915",2007-10-09,88804,9850,0,693
"1916",2007-10-10,87362,9690,-4810,-388
"1917",2007-10-11,88354,9800,0,191
"1918",2007-10-12,89435,9920,24639,2008
"1919",2007-10-15,87542,9710,-4527,-398
"1920",2007-10-16,76633,8500,-9202,185
"1921",2007-10-17,69421,7700,-7610,-3170
"1922",2007-10-18,67978,7540,58248,-10427
"1923",2007-10-19,70773,7850,-9300,1421
"1924",2007-10-22,69150,7670,2120,2215
"1925",2007-10-23,71224,7900,2955,-4965
"1926",2007-10-24,70322,7800,9205,-2999
"1927",2007-10-25,66716,7400,0,-2752
"1928",2007-10-26,65454,7260,-9150,675
"1929",2007-10-29,64462,7150,-2283,-165
"1930",2007-10-30,66536,7380,-3616,1601
"1931",2007-10-31,69871,7750,12766,553
"1932",2007-11-01,69421,7700,-15648,-2431
"1933",2007-11-02,67527,7490,0,1352
"1934",2007-11-05,68068,7550,-16036,-9945
"1935",2007-11-06,61307,6800,-98094,-1127
"1936",2007-11-07,55536,6160,-77700,48
"1937",2007-11-08,54455,6040,-23892,-10
"1938",2007-11-09,51570,5720,-5148,4178
"1939",2007-11-12,49135,5450,493,5456
"1940",2007-11-13,53373,5920,-9107,724
"1941",2007-11-14,53643,5950,0,-1015
"1942",2007-11-15,50668,5620,0,-159
"1943",2007-11-16,51479,5710,0,2261
"1944",2007-11-19,54635,6060,0,5457
"1945",2007-11-20,51479,5710,-5312,-550
"1946",2007-11-21,49586,5500,0,1399
"1947",2007-11-22,50488,5600,0,1688
"1948",2007-11-23,48234,5350,0,-2378
"1949",2007-11-26,50398,5590,0,4775
"1950",2007-11-27,50668,5620,0,-328
"1951",2007-11-28,50488,5600,-288,1622
"1952",2007-11-29,50488,5600,0,-840
"1953",2007-11-30,51660,5730,0,2283
"1954",2007-12-03,54725,6070,0,4655
"1955",2007-12-04,58692,6510,-7285,-3531
"1956",2007-12-05,57340,6360,0,423
"1957",2007-12-06,57340,6360,0,-1891
"1958",2007-12-07,55086,6110,0,-1858
"1959",2007-12-10,54094,6000,0,109
"1960",2007-12-11,54996,6100,12864,-57
"1961",2007-12-12,56438,6260,4052,-769
"1962",2007-12-13,58151,6450,0,116
"1963",2007-12-14,58602,6500,8838,-1963
"1964",2007-12-17,56438,6260,8769,-1649
"1965",2007-12-18,56618,6280,22777,1425
"1966",2007-12-20,56168,6230,1246,-2179
"1967",2007-12-21,56168,6230,6023,-870
"1968",2007-12-24,55897,6200,3922,1351
"1969",2007-12-26,57159,6340,7248,-9
"1970",2007-12-27,59503,6600,3028,-1077
"1971",2007-12-28,60315,6690,-10124,1253
"1972",2008-01-02,58602,6500,5064,-1038
"1973",2008-01-03,58151,6450,4978,1609
"1974",2008-01-04,57881,6420,5174,727
"1975",2008-01-07,56348,6250,314,438
"1976",2008-01-08,55717,6180,0,691
"1977",2008-01-09,56348,6250,6239,-562
"1978",2008-01-10,54094,6000,8,-195
"1979",2008-01-11,54004,5990,2995,-869
"1980",2008-01-14,52291,5800,0,-13
"1981",2008-01-15,54094,6000,15696,-2222
"1982",2008-01-16,54094,6000,0,-3350
"1983",2008-01-17,54545,6050,5932,0
"1984",2008-01-18,52742,5850,0,31
"1985",2008-01-21,51389,5700,0,165
"1986",2008-01-22,49406,5480,10015,-383
"1987",2008-01-23,56709,6290,12058,-1872
"1988",2008-01-24,53824,5970,0,-2925
"1989",2008-01-25,52111,5780,0,-1149
"1990",2008-01-28,50668,5620,0,1577
