"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,98460,5470,0,789
"2700",2010-11-29,97740,5430,0,1944
"2701",2010-11-30,97560,5420,0,-521
"2702",2010-12-01,102780,5710,0,4520
"2703",2010-12-02,103860,5770,0,-17
"2704",2010-12-03,100260,5570,0,-5348
"2705",2010-12-06,101160,5620,0,-353
"2706",2010-12-07,101340,5630,0,3539
"2707",2010-12-08,100440,5580,0,-3199
"2708",2010-12-09,100440,5580,0,-1239
"2709",2010-12-10,102960,5720,739,75
"2710",2010-12-13,102600,5700,0,129
"2711",2010-12-14,103140,5730,0,752
"2712",2010-12-15,102600,5700,0,1788
"2713",2010-12-16,103320,5740,0,-3524
"2714",2010-12-17,103140,5730,0,1711
"2715",2010-12-20,100260,5570,0,-3690
"2716",2010-12-21,102060,5670,0,2320
"2717",2010-12-22,101160,5620,0,-1745
"2718",2010-12-23,100980,5610,0,-60
"2719",2010-12-24,101700,5650,0,1145
"2720",2010-12-27,100080,5560,0,-255
"2721",2010-12-28,101520,5640,0,-1093
"2722",2010-12-29,102780,5710,0,41
"2723",2010-12-30,101700,5650,0,-856
"2724",2011-01-03,106560,5920,0,475
"2725",2011-01-04,106740,5930,0,-508
"2726",2011-01-05,108000,6000,0,331
"2727",2011-01-06,107100,5950,0,0
"2728",2011-01-07,105480,5860,0,109
"2729",2011-01-10,105300,5850,0,3866
"2730",2011-01-11,104580,5810,0,-164
"2731",2011-01-12,108000,6000,0,-888
"2732",2011-01-13,106740,5930,0,6800
"2733",2011-01-14,108360,6020,0,6803
"2734",2011-01-17,108000,6000,0,3381
"2735",2011-01-18,107100,5950,0,-3248
"2736",2011-01-19,108540,6030,0,9827
"2737",2011-01-20,108360,6020,0,-67
"2738",2011-01-21,109260,6070,0,-6926
"2739",2011-01-24,109620,6090,0,-5292
"2740",2011-01-25,110340,6130,0,-1373
"2741",2011-01-26,110700,6150,0,1283
"2742",2011-01-27,113580,6310,0,208
"2743",2011-01-28,112320,6240,0,3861
"2744",2011-01-31,114120,6340,0,-4262
"2745",2011-02-01,103500,5750,0,-16488
"2746",2011-02-07,101700,5650,0,2589
"2747",2011-02-08,104580,5810,0,-1583
"2748",2011-02-09,104580,5810,0,-9
"2749",2011-02-10,104940,5830,0,1875
"2750",2011-02-11,102420,5690,-151,-1799
"2751",2011-02-14,99360,5520,0,3
"2752",2011-02-15,98280,5460,0,2027
"2753",2011-02-16,99360,5520,0,410
"2754",2011-02-17,98820,5490,0,-2475
"2755",2011-02-18,99000,5500,0,480
"2756",2011-02-21,98280,5460,0,2285
"2757",2011-02-22,95760,5320,0,280
"2758",2011-02-23,94320,5240,0,2278
"2759",2011-02-24,92700,5150,0,-346
"2760",2011-02-25,94500,5250,0,126
"2761",2011-02-28,93780,5210,0,-1898
"2762",2011-03-02,93060,5170,0,1574
"2763",2011-03-03,93960,5220,0,6371
"2764",2011-03-04,97020,5390,0,4641
"2765",2011-03-07,96120,5340,0,72
"2766",2011-03-08,96120,5340,0,745
"2767",2011-03-09,96120,5340,0,5880
"2768",2011-03-10,96120,5340,0,2094
"2769",2011-03-11,97020,5390,0,4867
"2770",2011-03-14,98640,5480,0,10796
"2771",2011-03-15,95220,5290,0,-10768
"2772",2011-03-16,93780,5210,0,-6465
"2773",2011-03-17,90900,5050,0,-5687
"2774",2011-03-18,91440,5080,0,-2102
"2775",2011-03-21,94860,5270,0,7431
"2776",2011-03-22,94680,5260,0,799
"2777",2011-03-23,93780,5210,0,-4341
"2778",2011-03-24,93960,5220,0,163
"2779",2011-03-25,93420,5190,0,-3402
"2780",2011-03-28,92520,5140,0,-5199
"2781",2011-03-29,92160,5120,0,-394
"2782",2011-03-30,93600,5200,0,3298
"2783",2011-03-31,93600,5200,0,884
"2784",2011-04-01,95580,5310,0,6572
"2785",2011-04-04,96120,5340,0,-204
"2786",2011-04-05,95940,5330,0,-146
"2787",2011-04-06,94680,5260,0,-752
"2788",2011-04-07,96840,5380,0,10305
"2789",2011-04-08,96840,5380,0,2606
"2790",2011-04-11,96120,5340,0,5155
"2791",2011-04-12,94500,5250,0,-78
"2792",2011-04-13,94500,5250,0,-2100
"2793",2011-04-14,95580,5310,15293,1807
"2794",2011-04-15,98280,5460,16367,6944
"2795",2011-04-18,102060,5670,0,4973
"2796",2011-04-19,100080,5560,0,-7296
"2797",2011-04-20,99360,5520,0,5308
"2798",2011-04-21,97920,5440,0,5040
"2799",2011-04-22,97200,5400,0,3615
"2800",2011-04-25,98460,5470,0,3324
"2801",2011-04-26,95400,5300,0,-6728
"2802",2011-04-27,94320,5240,0,2308
"2803",2011-04-28,92520,5140,0,563
"2804",2011-04-29,93240,5180,13800,3341
"2805",2011-05-02,94680,5260,0,-119
"2806",2011-05-03,93960,5220,0,-2369
"2807",2011-05-04,93600,5200,0,2080
"2808",2011-05-06,92520,5140,0,1269
"2809",2011-05-09,91620,5090,0,-1919
"2810",2011-05-11,91440,5080,0,-407
"2811",2011-05-12,91260,5070,0,122
"2812",2011-05-13,92160,5120,0,499
"2813",2011-05-16,94140,5230,0,2577
"2814",2011-05-17,94860,5270,0,-909
"2815",2011-05-18,94140,5230,0,-410
"2816",2011-05-19,91620,5090,0,-6619
"2817",2011-05-20,91260,5070,0,-11549
"2818",2011-05-23,89820,4990,0,-3164
"2819",2011-05-24,88650,4925,0,-248
"2820",2011-05-25,88830,4935,0,-468
"2821",2011-05-26,90540,5030,0,149
"2822",2011-05-27,92160,5120,0,-595
"2823",2011-05-30,90180,5010,0,377
"2824",2011-05-31,92340,5130,0,1206
"2825",2011-06-01,91080,5060,0,-421
"2826",2011-06-02,89640,4980,0,-1012
"2827",2011-06-03,89010,4945,0,225
"2828",2011-06-07,87570,4865,0,1166
"2829",2011-06-08,85140,4730,0,262
"2830",2011-06-09,86760,4820,0,435
"2831",2011-06-10,84420,4690,0,-263
"2832",2011-06-13,80370,4465,0,306
"2833",2011-06-14,78030,4335,0,3203
"2834",2011-06-15,79380,4410,0,3134
"2835",2011-06-16,76140,4230,0,388
"2836",2011-06-17,73080,4060,0,5342
"2837",2011-06-20,72000,4000,0,2157
"2838",2011-06-21,75960,4220,6623,2252
"2839",2011-06-22,77760,4320,0,-1642
"2840",2011-06-23,75780,4210,0,-2757
"2841",2011-06-24,79200,4400,2282,2381
"2842",2011-06-27,78480,4360,0,-10
"2843",2011-06-28,79920,4440,0,434
"2844",2011-06-29,80100,4450,0,-774
"2845",2011-06-30,80550,4475,0,-1801
"2846",2011-07-01,81180,4510,0,-614
"2847",2011-07-04,81000,4500,0,3340
"2848",2011-07-05,82080,4560,0,853
"2849",2011-07-06,81720,4540,12854,991
"2850",2011-07-07,82980,4610,2188,1736
"2851",2011-07-08,83340,4630,7173,-118
"2852",2011-07-11,83340,4630,3987,-637
"2853",2011-07-12,80280,4460,6754,-693
"2854",2011-07-13,81630,4535,2179,2687
"2855",2011-07-14,81090,4505,6431,-78
"2856",2011-07-15,87300,4850,9530,2971
"2857",2011-07-18,88200,4900,-5790,-699
"2858",2011-07-19,87030,4835,0,-2063
"2859",2011-07-20,88110,4895,0,-101
"2860",2011-07-21,86760,4820,0,-2066
"2861",2011-07-22,86670,4815,0,525
"2862",2011-07-25,86670,4815,0,1467
"2863",2011-07-26,87480,4860,0,1762
"2864",2011-07-27,88380,4910,93,-1495
"2865",2011-07-28,86760,4820,0,-1900
"2866",2011-07-29,85230,4735,0,-2064
"2867",2011-08-01,86400,4800,0,583
"2868",2011-08-02,84960,4720,0,-4117
"2869",2011-08-03,81450,4525,0,-3412
"2870",2011-08-04,79920,4440,0,-712
"2871",2011-08-05,77220,4290,0,-994
"2872",2011-08-08,72990,4055,3473,78
"2873",2011-08-09,63450,3525,0,-1350
"2874",2011-08-10,67320,3740,0,1650
"2875",2011-08-11,68760,3820,0,-230
"2876",2011-08-12,72000,4000,0,-2201
"2877",2011-08-16,73980,4110,0,971
"2878",2011-08-17,77400,4300,0,420
"2879",2011-08-18,76500,4250,0,-1163
"2880",2011-08-19,70740,3930,0,233
"2881",2011-08-22,70560,3920,0,-201
"2882",2011-08-23,72630,4035,0,1350
"2883",2011-08-24,73170,4065,0,570
"2884",2011-08-25,73440,4080,0,-1618
"2885",2011-08-26,74520,4140,0,-163
"2886",2011-08-29,75870,4215,0,2009
"2887",2011-08-30,75870,4215,0,-295
"2888",2011-08-31,75960,4220,0,1615
"2889",2011-09-01,76140,4230,0,1133
"2890",2011-09-02,77130,4285,0,-1439
"2891",2011-09-05,79380,4410,0,-4140
"2892",2011-09-06,77400,4300,0,-2607
"2893",2011-09-07,79200,4400,0,-1144
"2894",2011-09-08,78120,4340,0,-1204
"2895",2011-09-09,78930,4385,0,-494
"2896",2011-09-14,75510,4195,0,-57
"2897",2011-09-15,75150,4175,0,-223
"2898",2011-09-16,78300,4350,0,2929
"2899",2011-09-19,76680,4260,0,-1536
"2900",2011-09-20,76680,4260,0,-800
"2901",2011-09-21,76140,4230,0,1669
"2902",2011-09-22,73530,4085,0,-1377
"2903",2011-09-23,69930,3885,0,-582
"2904",2011-09-26,64800,3600,0,-1250
"2905",2011-09-27,67860,3770,0,575
"2906",2011-09-28,66870,3715,0,100
"2907",2011-09-29,68220,3790,0,-283
"2908",2011-09-30,70200,3900,0,1133
"2909",2011-10-04,66780,3710,0,-982
"2910",2011-10-05,65880,3660,0,-638
"2911",2011-10-06,67320,3740,0,-139
"2912",2011-10-07,68580,3810,0,844
"2913",2011-10-10,71100,3950,0,-757
"2914",2011-10-11,73710,4095,0,1777
"2915",2011-10-12,74250,4125,0,-1995
"2916",2011-10-13,75960,4220,0,981
"2917",2011-10-14,76140,4230,0,-479
"2918",2011-10-17,76950,4275,0,650
"2919",2011-10-18,75870,4215,0,-569
"2920",2011-10-19,77400,4300,0,-16
"2921",2011-10-20,75060,4170,0,-845
"2922",2011-10-21,82800,4600,0,-1880
"2923",2011-10-24,82800,4600,0,2029
"2924",2011-10-25,85140,4730,0,-103
"2925",2011-10-26,84240,4680,0,-1447
"2926",2011-10-27,87750,4875,0,943
"2927",2011-10-28,89550,4975,0,-1614
"2928",2011-10-31,89730,4985,0,-1220
"2929",2011-11-01,90360,5020,0,-703
"2930",2011-11-02,89640,4980,0,1714
"2931",2011-11-03,93240,5180,0,-2791
"2932",2011-11-04,92700,5150,0,297
"2933",2011-11-07,95040,5280,0,-13501
"2934",2011-11-08,93240,5180,0,-3702
"2935",2011-11-09,90900,5050,0,-2626
"2936",2011-11-10,84600,4700,0,-6996
"2937",2011-11-11,88830,4935,0,-301
"2938",2011-11-14,91260,5070,0,2346
"2939",2011-11-15,89640,4980,0,-1255
"2940",2011-11-16,86490,4805,0,-1575
"2941",2011-11-17,87300,4850,0,2386
"2942",2011-11-18,87210,4845,0,802
"2943",2011-11-21,86580,4810,0,-2723
"2944",2011-11-22,87300,4850,0,766
"2945",2011-11-23,86310,4795,0,-3560
"2946",2011-11-24,89550,4975,0,1088
"2947",2011-11-25,88560,4920,0,-427
"2948",2011-11-28,89280,4960,0,-8
"2949",2011-11-29,94860,5270,0,2960
"2950",2011-11-30,93060,5170,0,-2863
"2951",2011-12-01,95400,5300,0,-218
"2952",2011-12-02,95400,5300,0,97
"2953",2011-12-05,96480,5360,0,953
"2954",2011-12-06,95040,5280,0,-442
"2955",2011-12-07,95580,5310,0,1412
"2956",2011-12-08,98460,5470,0,-742
"2957",2011-12-09,101520,5640,0,-797
"2958",2011-12-12,106740,5930,0,-124
"2959",2011-12-13,106920,5940,0,337
"2960",2011-12-14,106920,5940,0,90
"2961",2011-12-15,108900,6050,0,773
"2962",2011-12-16,108000,6000,0,-3016
"2963",2011-12-19,100260,5570,0,1971
"2964",2011-12-20,94680,5260,0,992
"2965",2011-12-21,100260,5570,0,-2727
"2966",2011-12-22,98280,5460,0,5761
"2967",2011-12-23,99360,5520,0,-4741
"2968",2011-12-26,101520,5640,0,-2389
"2969",2011-12-27,103140,5730,0,-2
"2970",2011-12-28,106560,5920,0,2987
"2971",2011-12-29,107100,5950,0,836
"2972",2012-01-02,108000,6000,0,-2708
"2973",2012-01-03,108000,6000,0,5605
"2974",2012-01-04,107640,5980,0,-2888
"2975",2012-01-05,107460,5970,0,-624
"2976",2012-01-06,105840,5880,0,-1220
"2977",2012-01-09,106200,5900,0,889
"2978",2012-01-10,109260,6070,0,5963
"2979",2012-01-11,109800,6100,0,-2277
"2980",2012-01-12,109620,6090,0,-1738
"2981",2012-01-13,107640,5980,0,-3356
"2982",2012-01-16,106380,5910,0,-1254
"2983",2012-01-17,106740,5930,0,32
"2984",2012-01-18,106740,5930,0,22
"2985",2012-01-19,107100,5950,0,778
"2986",2012-01-20,107280,5960,0,1394
"2987",2012-01-25,106740,5930,0,-3765
"2988",2012-01-26,109800,6100,137,2961
"2989",2012-01-27,108540,6030,0,1670
"2990",2012-01-30,110160,6120,0,-1833
"2991",2012-01-31,111600,6200,0,513
"2992",2012-02-01,117360,6520,0,4570
"2993",2012-02-02,118260,6570,0,-3775
"2994",2012-02-03,119520,6640,0,-4018
"2995",2012-02-06,120240,6680,0,1122
"2996",2012-02-07,120600,6700,0,-2453
"2997",2012-02-08,119340,6630,0,27
"2998",2012-02-09,125100,6950,0,-1610
"2999",2012-02-10,127440,7080,0,-2327
"3000",2012-02-13,129600,7200,0,317
"3001",2012-02-14,130860,7270,0,-300
"3002",2012-02-15,130680,7260,0,37
"3003",2012-02-16,131580,7310,0,1870
"3004",2012-02-17,132300,7350,0,-310
"3005",2012-02-20,128700,7150,0,-863
"3006",2012-02-21,127800,7100,0,7122
"3007",2012-02-22,129780,7210,0,-648
"3008",2012-02-23,126720,7040,0,-1940
"3009",2012-02-24,127620,7090,0,-3930
"3010",2012-02-27,126900,7050,0,2074
"3011",2012-02-28,124020,6890,0,456
"3012",2012-02-29,120780,6710,0,2768
"3013",2012-03-02,126900,7050,0,9409
"3014",2012-03-05,126360,7020,0,2583
"3015",2012-03-06,130320,7240,0,-581
"3016",2012-03-07,128520,7140,0,-2381
"3017",2012-03-08,130860,7270,6292,6683
"3018",2012-03-09,131580,7310,0,-1939
"3019",2012-03-12,128700,7150,0,-4403
"3020",2012-03-13,131220,7290,0,-1650
"3021",2012-03-14,130140,7230,0,-2571
"3022",2012-03-15,127800,7100,0,-2234
"3023",2012-03-16,127800,7100,0,-1797
"3024",2012-03-19,127800,7100,0,-2172
"3025",2012-03-20,126000,7000,0,4226
"3026",2012-03-21,125280,6960,0,-3487
"3027",2012-03-22,122940,6830,0,-621
"3028",2012-03-23,124200,6900,0,4324
"3029",2012-03-26,125100,6950,0,2312
"3030",2012-03-27,124380,6910,0,-337
"3031",2012-03-28,121500,6750,0,-1964
"3032",2012-03-29,115380,6410,0,-412
"3033",2012-03-30,119160,6620,0,8238
"3034",2012-04-02,119700,6650,0,5369
"3035",2012-04-03,119520,6640,0,456
"3036",2012-04-04,116820,6490,0,-3981
"3037",2012-04-05,115200,6400,0,990
"3038",2012-04-06,115380,6410,0,-112
"3039",2012-04-09,115740,6430,0,-2211
"3040",2012-04-10,117000,6500,0,182
"3041",2012-04-12,121680,6760,0,1548
"3042",2012-04-13,126000,7000,0,561
"3043",2012-04-16,125460,6970,0,-42
"3044",2012-04-17,124920,6940,0,537
"3045",2012-04-18,126180,7010,0,586
"3046",2012-04-19,125820,6990,0,-1869
"3047",2012-04-20,125820,6990,0,-2902
"3048",2012-04-23,123300,6850,0,-1701
"3049",2012-04-24,120600,6700,0,32
"3050",2012-04-25,120780,6710,0,-2808
"3051",2012-04-26,118980,6610,0,-1505
"3052",2012-04-27,119520,6640,0,154
"3053",2012-04-30,121320,6740,0,-15
"3054",2012-05-02,126540,7030,0,3109
"3055",2012-05-03,126900,7050,0,-1085
"3056",2012-05-04,126720,7040,0,-939
"3057",2012-05-07,129600,7200,1069,-2452
"3058",2012-05-08,130680,7260,0,-1892
"3059",2012-05-09,129060,7170,0,-4613
"3060",2012-05-10,129420,7190,0,2509
"3061",2012-05-11,128700,7150,0,1088
"3062",2012-05-14,127440,7080,0,-4011
"3063",2012-05-15,128700,7150,0,-3407
"3064",2012-05-16,125280,6960,0,10
"3065",2012-05-17,125820,6990,0,-765
"3066",2012-05-18,111960,6220,0,724
"3067",2012-05-21,107640,5980,0,-1821
"3068",2012-05-22,111600,6200,0,3946
"3069",2012-05-23,112320,6240,0,227
"3070",2012-05-24,111600,6200,0,-814
"3071",2012-05-25,114300,6350,0,4739
"3072",2012-05-29,116100,6450,-885,324
"3073",2012-05-30,115020,6390,0,-6774
"3074",2012-05-31,113580,6310,0,491
"3075",2012-06-01,115740,6430,0,-859
"3076",2012-06-04,113400,6300,0,-131
"3077",2012-06-05,112860,6270,0,55
"3078",2012-06-07,113940,6330,-2032,386
"3079",2012-06-08,113220,6290,0,-1891
"3080",2012-06-11,116640,6480,-3451,1431
"3081",2012-06-12,116640,6480,0,430
"3082",2012-06-13,116820,6490,0,-1871
"3083",2012-06-14,116460,6470,0,-135
"3084",2012-06-15,115560,6420,0,-320
"3085",2012-06-18,120600,6700,0,1904
"3086",2012-06-19,122400,6800,0,-1374
"3087",2012-06-20,124200,6900,0,-151
"3088",2012-06-21,124920,6940,0,1854
"3089",2012-06-22,125100,6950,0,717
"3090",2012-06-25,126900,7050,0,2311
"3091",2012-06-26,127440,7080,0,174
"3092",2012-06-27,127800,7100,0,-725
"3093",2012-06-28,126000,7000,0,-353
"3094",2012-06-29,129600,7200,0,7811
"3095",2012-07-02,130320,7240,0,-472
"3096",2012-07-03,134640,7480,0,4756
"3097",2012-07-04,135540,7530,0,-779
"3098",2012-07-05,141660,7870,0,-3993
"3099",2012-07-06,142380,7910,0,-2145
"3100",2012-07-09,144360,8020,0,-8417
"3101",2012-07-10,142200,7900,0,-43
"3102",2012-07-11,141480,7860,0,-1029
"3103",2012-07-12,136800,7600,0,9097
"3104",2012-07-13,138600,7700,0,-5996
"3105",2012-07-16,143100,7950,0,2144
"3106",2012-07-17,142200,7900,998,143
"3107",2012-07-18,141120,7840,0,-7255
"3108",2012-07-19,142920,7940,0,-751
"3109",2012-07-20,142560,7920,0,63
"3110",2012-07-23,137700,7650,0,236
"3111",2012-07-24,133920,7440,0,2936
"3112",2012-07-25,128160,7120,0,-1237
"3113",2012-07-26,129240,7180,0,5706
"3114",2012-07-27,136440,7580,0,6744
"3115",2012-07-30,135720,7540,0,-3264
"3116",2012-07-31,138420,7690,0,4463
"3117",2012-08-01,138420,7690,0,-842
"3118",2012-08-02,138600,7700,0,-909
"3119",2012-08-03,140940,7830,0,941
"3120",2012-08-06,141660,7870,0,-3967
"3121",2012-08-07,136800,7600,0,-3
"3122",2012-08-08,134100,7450,0,-1141
"3123",2012-08-09,134820,7490,0,1600
"3124",2012-08-10,136440,7580,0,-3709
"3125",2012-08-13,136800,7600,0,-2207
"3126",2012-08-14,138600,7700,0,-1902
"3127",2012-08-16,138600,7700,0,-214
"3128",2012-08-17,141300,7850,0,6289
"3129",2012-08-20,141840,7880,0,-1774
"3130",2012-08-21,141840,7880,0,-369
"3131",2012-08-22,144000,8000,0,2745
"3132",2012-08-23,145080,8060,0,-4002
"3133",2012-08-24,140760,7820,0,-1628
"3134",2012-08-27,160740,8930,0,7814
"3135",2012-08-28,155520,8640,0,-6205
"3136",2012-08-29,154260,8570,-1071,13290
"3137",2012-08-30,156060,8670,0,-5893
"3138",2012-08-31,158760,8820,1997,-2752
"3139",2012-09-03,156240,8680,0,-1357
"3140",2012-09-04,148500,8250,0,688
"3141",2012-09-05,150120,8340,0,-1742
"3142",2012-09-06,151740,8430,0,19351
"3143",2012-09-07,154800,8600,0,2625
"3144",2012-09-10,154800,8600,0,-4348
"3145",2012-09-11,149400,8300,0,10025
"3146",2012-09-12,146340,8130,0,14477
"3147",2012-09-13,150300,8350,0,3614
"3148",2012-09-14,147780,8210,0,-9432
"3149",2012-09-17,145080,8060,0,10238
"3150",2012-09-18,145800,8100,0,2055
"3151",2012-09-19,145620,8090,0,2422
"3152",2012-09-20,146520,8140,0,-3982
"3153",2012-09-21,151200,8400,0,-23922
"3154",2012-09-24,149400,8300,0,-16773
"3155",2012-09-25,145800,8100,0,-843
"3156",2012-09-26,144360,8020,0,2719
"3157",2012-09-27,132300,7350,-751,29815
"3158",2012-09-28,138600,7700,0,779
"3159",2012-10-02,145800,8100,0,-3119
"3160",2012-10-04,145620,8090,0,-963
"3161",2012-10-05,138420,7690,0,11083
"3162",2012-10-08,126000,7000,1452,2794
"3163",2012-10-09,130860,7270,568,37578
"3164",2012-10-10,135720,7540,0,-13163
"3165",2012-10-11,126000,7000,0,-14385
"3166",2012-10-12,131400,7300,0,9444
"3167",2012-10-15,124560,6920,-929,-6454
"3168",2012-10-16,118260,6570,0,16311
"3169",2012-10-17,118440,6580,0,-5974
"3170",2012-10-18,121860,6770,0,-1212
"3171",2012-10-19,128880,7160,0,1066
"3172",2012-10-22,125280,6960,0,1696
"3173",2012-10-23,113400,6300,-1848,1717
"3174",2012-10-24,109800,6100,0,12437
"3175",2012-10-25,109800,6100,0,2117
"3176",2012-10-26,102960,5720,0,39074
"3177",2012-10-29,99540,5530,0,36735
"3178",2012-10-30,101520,5640,0,-1303
"3179",2012-10-31,103320,5740,0,10349
"3180",2012-11-01,101520,5640,0,-25400
"3181",2012-11-02,103320,5740,0,9520
"3182",2012-11-05,102780,5710,0,-2109
"3183",2012-11-06,100980,5610,0,478
"3184",2012-11-07,100980,5610,0,-2149
"3185",2012-11-08,101340,5630,0,9505
"3186",2012-11-09,103320,5740,0,8699
"3187",2012-11-12,101520,5640,0,-12813
"3188",2012-11-13,97560,5420,0,-10437
"3189",2012-11-14,98820,5490,0,-2216
"3190",2012-11-15,96840,5380,0,14352
"3191",2012-11-16,95400,5300,0,-10022
"3192",2012-11-19,99900,5550,0,15783
"3193",2012-11-20,98460,5470,0,-9829
"3194",2012-11-21,102600,5700,0,2438
"3195",2012-11-22,102420,5690,-6,-7959
"3196",2012-11-23,100260,5570,0,-9234
"3197",2012-11-26,104760,5820,0,9188
"3198",2012-11-27,107460,5970,0,-5614
"3199",2012-11-28,109260,6070,0,-9184
"3200",2012-11-29,112500,6250,0,-8779
"3201",2012-11-30,95760,5320,0,6143
"3202",2012-12-03,90360,5020,0,1800
"3203",2012-12-04,91080,5060,0,3911
"3204",2012-12-05,90000,5000,0,-6985
"3205",2012-12-06,88470,4915,0,-2449
"3206",2012-12-07,89100,4950,0,7708
"3207",2012-12-10,89820,4990,0,-8794
"3208",2012-12-11,90180,5010,0,332
"3209",2012-12-12,93960,5220,0,4981
"3210",2012-12-13,93420,5190,0,3720
"3211",2012-12-14,92700,5150,0,-181
"3212",2012-12-17,93600,5200,0,-4424
"3213",2012-12-18,92880,5160,0,-2990
"3214",2012-12-20,93960,5220,0,2221
"3215",2012-12-21,94500,5250,0,-3890
"3216",2012-12-24,95760,5320,0,6757
"3217",2012-12-26,97200,5400,0,361
"3218",2012-12-27,98280,5460,0,-3602
"3219",2012-12-28,99900,5550,0,2964
"3220",2013-01-02,101880,5660,0,-8
"3221",2013-01-03,101160,5620,0,-4615
"3222",2013-01-04,100800,5600,0,6120
"3223",2013-01-07,102600,5700,0,2207
"3224",2013-01-08,103680,5760,0,-1849
"3225",2013-01-09,105480,5860,0,-1102
"3226",2013-01-10,106200,5900,0,-7066
"3227",2013-01-11,108000,6000,0,116
"3228",2013-01-14,113220,6290,0,1656
"3229",2013-01-15,112500,6250,0,-2501
"3230",2013-01-16,106020,5890,0,-2103
"3231",2013-01-17,106380,5910,0,15800
"3232",2013-01-18,107640,5980,0,1605
"3233",2013-01-21,106560,5920,0,6140
"3234",2013-01-22,108000,6000,0,14467
"3235",2013-01-23,108900,6050,0,-2866
"3236",2013-01-24,106200,5900,0,-10460
"3237",2013-01-25,106200,5900,0,-283
"3238",2013-01-28,107820,5990,0,-2272
"3239",2013-01-29,105300,5850,0,-12185
"3240",2013-01-30,105480,5860,0,5931
"3241",2013-01-31,121140,6730,110,-8326
"3242",2013-02-01,103140,5730,-103,-19284
"3243",2013-02-04,94860,5270,0,3022
"3244",2013-02-05,91080,5060,0,1675
"3245",2013-02-06,90180,5010,0,164
"3246",2013-02-07,89460,4970,0,-1970
"3247",2013-02-08,89460,4970,0,-4267
"3248",2013-02-12,90180,5010,0,-1380
"3249",2013-02-13,91080,5060,0,2750
"3250",2013-02-14,90180,5010,0,-4479
"3251",2013-02-15,89910,4995,0,2296
"3252",2013-02-18,91980,5110,0,15503
"3253",2013-02-19,92160,5120,0,-1981
"3254",2013-02-20,92340,5130,0,-8393
"3255",2013-02-21,90900,5050,0,-9716
"3256",2013-02-22,90360,5020,0,5400
"3257",2013-02-25,89550,4975,0,-1388
"3258",2013-02-26,89100,4950,0,6608
"3259",2013-02-27,89100,4950,0,-5714
"3260",2013-02-28,89910,4995,0,9214
"3261",2013-03-04,89190,4955,0,-6810
"3262",2013-03-05,89910,4995,0,3147
"3263",2013-03-06,90000,5000,0,-5044
"3264",2013-03-07,89820,4990,0,-3085
"3265",2013-03-08,90900,5050,0,6483
"3266",2013-03-11,89280,4960,0,-10804
"3267",2013-03-12,89010,4945,0,1538
"3268",2013-03-13,89100,4950,0,0
"3269",2013-03-14,88830,4935,0,-150
"3270",2013-03-15,89730,4985,0,8355
"3271",2013-03-18,89280,4960,0,-7941
"3272",2013-03-19,89100,4950,0,2136
"3273",2013-03-20,88200,4900,0,-3917
"3274",2013-03-21,88200,4900,0,-249
"3275",2013-03-22,88020,4890,0,3302
"3276",2013-03-25,87480,4860,0,-684
"3277",2013-03-26,87660,4870,0,4229
"3278",2013-03-27,86400,4800,0,-2600
"3279",2013-03-28,87660,4870,0,11642
"3280",2013-03-29,88470,4915,0,6449
"3281",2013-04-01,88380,4910,0,996
"3282",2013-04-02,88200,4900,0,-739
"3283",2013-04-03,89730,4985,0,5333
"3284",2013-04-04,88290,4905,0,-6929
"3285",2013-04-05,85140,4730,0,-7519
"3286",2013-04-08,82800,4600,0,903
"3287",2013-04-09,79110,4395,0,140
"3288",2013-04-10,80910,4495,0,2712
"3289",2013-04-11,81090,4505,0,707
"3290",2013-04-12,79740,4430,0,-3182
"3291",2013-04-15,79290,4405,0,4475
"3292",2013-04-16,79110,4395,0,7808
"3293",2013-04-17,79650,4425,0,2825
"3294",2013-04-18,79830,4435,0,5416
"3295",2013-04-19,79920,4440,0,-3404
"3296",2013-04-22,81450,4525,0,1627
"3297",2013-04-23,82260,4570,0,-1500
"3298",2013-04-24,83700,4650,0,10037
"3299",2013-04-25,83340,4630,0,777
"3300",2013-04-26,85950,4775,0,4050
"3301",2013-04-29,86580,4810,0,2154
"3302",2013-04-30,87480,4860,0,4032
"3303",2013-05-02,90180,5010,0,2861
"3304",2013-05-03,90000,5000,0,-183
"3305",2013-05-06,93600,5200,0,6734
"3306",2013-05-07,95940,5330,0,-4859
"3307",2013-05-08,96480,5360,0,-40
"3308",2013-05-09,100080,5560,0,8707
"3309",2013-05-10,102240,5680,0,-10806
"3310",2013-05-13,117000,6500,0,-41031
"3311",2013-05-14,118260,6570,0,-13764
"3312",2013-05-15,118800,6600,0,26410
"3313",2013-05-16,122760,6820,-2069,-3447
"3314",2013-05-20,125100,6950,417,-4554
"3315",2013-05-21,124200,6900,-412,11026
"3316",2013-05-22,132480,7360,32289,2628
"3317",2013-05-23,139860,7770,46068,-19722
"3318",2013-05-24,142380,7910,26411,-131
"3319",2013-05-27,142740,7930,13989,6304
"3320",2013-05-28,141300,7850,3446,17332
"3321",2013-05-29,145620,8090,38131,471
"3322",2013-05-30,144720,8040,0,-315
"3323",2013-05-31,147780,8210,25268,2354
"3324",2013-06-03,147420,8190,4001,9451
"3325",2013-06-04,142380,7910,0,23656
