"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1383",2005-08-16,18400,1782,2208,-1774
"1384",2005-08-17,18150,1757,2673,-485
"1385",2005-08-18,17850,1728,1607,0
"1386",2005-08-19,18000,1743,890,0
"1387",2005-08-22,18400,1782,-1687,3824
"1388",2005-08-23,18750,1816,1875,668
"1389",2005-08-24,18500,1791,-3540,93
"1390",2005-08-25,18300,1772,1098,455
"1391",2005-08-26,18950,1835,-1295,991
"1392",2005-08-29,18500,1791,2220,-2131
"1393",2005-08-30,18300,1772,1017,-335
"1394",2005-08-31,18850,1825,-12916,-2169
"1395",2005-09-01,19200,1859,0,2702
"1396",2005-09-02,19650,1903,0,1930
"1397",2005-09-05,20650,2000,10978,1010
"1398",2005-09-06,21950,2125,-10626,7067
"1399",2005-09-07,22000,2130,-3881,-10785
"1400",2005-09-08,21100,2043,-3596,1020
"1401",2005-09-09,21500,2082,-5574,4173
"1402",2005-09-12,21900,2121,-3605,-696
"1403",2005-09-13,21450,2077,0,-3189
"1404",2005-09-14,21400,2072,0,240
"1405",2005-09-15,21100,2043,0,473
"1406",2005-09-16,21500,2082,0,1696
"1407",2005-09-20,22850,2213,-1075,683
"1408",2005-09-21,22450,2174,0,-1599
"1409",2005-09-22,23250,2251,0,-1796
"1410",2005-09-23,23750,2300,0,318
"1411",2005-09-26,24400,2363,0,-3250
"1412",2005-09-27,24250,2348,0,-1586
"1413",2005-09-28,24800,2401,6208,-1106
"1414",2005-09-29,23950,2319,1819,4238
"1415",2005-09-30,23700,2295,7472,62
"1416",2005-10-04,26250,2542,19381,-5653
"1417",2005-10-05,26250,2542,12235,1889
"1418",2005-10-06,26250,2542,4735,-1009
"1419",2005-10-07,28200,2731,8438,-903
"1420",2005-10-10,28800,2789,4968,350
"1421",2005-10-11,29850,2890,5781,-357
"1422",2005-10-12,29200,2827,10959,0
"1423",2005-10-13,29350,2842,4965,0
"1424",2005-10-14,28900,2798,6412,0
"1425",2005-10-17,27800,2692,-1624,0
"1426",2005-10-18,28000,2711,3356,149
"1427",2005-10-19,26700,2585,946,-147
"1428",2005-10-20,27100,2624,9219,0
"1429",2005-10-21,28100,2721,746,1716
"1430",2005-10-24,27250,2639,365,64
"1431",2005-10-25,27900,2702,667,2449
"1432",2005-10-26,28800,2789,632,-80
"1433",2005-10-27,29000,2808,526,-2224
"1434",2005-10-28,27700,2682,1203,-1980
"1435",2005-10-31,28000,2711,5651,287
"1436",2005-11-01,29800,2886,1995,4724
"1437",2005-11-02,29650,2871,18482,-3704
"1438",2005-11-03,29600,2866,1569,-105
"1439",2005-11-04,29850,2890,-3614,-1420
"1440",2005-11-07,29000,2808,550,-1
"1441",2005-11-08,28550,2765,1207,0
"1442",2005-11-09,29000,2808,-2404,0
"1443",2005-11-10,28700,2779,5863,0
"1444",2005-11-11,28500,2760,1023,0
"1445",2005-11-14,28100,2721,1174,0
"1446",2005-11-15,28300,2740,2507,0
"1447",2005-11-16,28450,2755,763,0
"1448",2005-11-17,28000,2711,2335,1
"1449",2005-11-18,29900,2895,7143,1615
"1450",2005-11-21,30450,2949,2206,268
"1451",2005-11-22,30400,2944,7079,1066
"1452",2005-11-23,31650,3065,3549,1549
"1453",2005-11-24,31950,3094,4866,3013
"1454",2005-11-25,34700,3360,20693,-300
"1455",2005-11-28,36300,3515,-23816,-5882
"1456",2005-11-29,33700,3263,13754,-2392
"1457",2005-11-30,34600,3350,-6136,148
"1458",2005-12-01,33400,3234,0,1621
"1459",2005-12-02,33350,3229,0,7281
"1460",2005-12-05,33850,3278,0,-148
"1461",2005-12-06,33300,3224,-6251,-549
"1462",2005-12-07,32350,3132,6714,-1938
"1463",2005-12-08,31850,3084,3291,-2186
"1464",2005-12-09,32200,3118,-81290,-3885
"1465",2005-12-12,32300,3128,6580,7603
"1466",2005-12-13,33000,3195,610,-2829
"1467",2005-12-14,32700,3166,-2559,1567
"1468",2005-12-15,33100,3205,5901,-60
"1469",2005-12-16,31850,3084,6673,-6387
"1470",2005-12-19,31650,3065,4521,0
"1471",2005-12-20,33700,3263,0,319
"1472",2005-12-21,35900,3476,4161,-350
"1473",2005-12-22,32700,3166,10311,2
"1474",2005-12-23,31500,3050,-4500,0
"1475",2005-12-26,31450,3045,-1075,952
"1476",2005-12-27,31850,3084,0,-416
"1477",2005-12-28,30600,2963,-9477,-513
"1478",2005-12-29,29300,2837,-1199,0
"1479",2006-01-02,28500,2760,0,2
"1480",2006-01-03,28700,2779,0,-2
"1481",2006-01-04,28800,2789,0,0
"1482",2006-01-05,30500,2953,-1104,0
"1483",2006-01-06,30400,2944,14653,0
"1484",2006-01-09,31550,3055,12303,0
"1485",2006-01-10,31550,3055,12732,0
"1486",2006-01-11,31600,3060,0,0
"1487",2006-01-12,31000,3002,6352,0
"1488",2006-01-13,31900,3089,-63,0
"1489",2006-01-16,32200,3118,0,0
"1490",2006-01-17,31100,3011,0,172
"1491",2006-01-18,29200,2827,-627,-165
"1492",2006-01-19,28700,2779,-1355,25
"1493",2006-01-20,26300,2547,-5626,506
"1494",2006-01-23,23100,2237,-1400,-349
"1495",2006-01-24,23450,2271,-45622,2248
"1496",2006-01-25,24600,2382,1243,3530
"1497",2006-01-26,25600,2479,12,288
"1498",2006-01-27,27000,2614,8235,0
"1499",2006-01-31,26600,2576,-876,-14
"1500",2006-02-01,25100,2430,14119,-4677
"1501",2006-02-02,25400,2460,3854,742
"1502",2006-02-03,24250,2348,-13431,-2562
"1503",2006-02-06,24050,2329,-2835,1230
"1504",2006-02-07,24750,2397,-1194,1443
"1505",2006-02-08,24200,2343,0,520
"1506",2006-02-09,24450,2368,1225,-61
"1507",2006-02-10,24500,2372,2419,476
"1508",2006-02-13,24500,2372,617,118
"1509",2006-02-14,25300,2450,154,267
"1510",2006-02-15,25400,2460,2580,-1311
"1511",2006-02-16,26000,2518,1467,-634
"1512",2006-02-17,26100,2527,1310,-481
"1513",2006-02-20,25900,2508,5459,-40
"1514",2006-02-21,26200,2537,980,625
"1515",2006-02-22,26350,2551,1894,-427
"1516",2006-02-23,26400,2556,1340,-217
"1517",2006-02-24,26700,2585,0,565
"1518",2006-02-27,27200,2634,0,2934
"1519",2006-02-28,27200,2634,0,-671
"1520",2006-03-02,26500,2566,6147,-751
"1521",2006-03-03,25950,2513,3854,-2490
"1522",2006-03-06,26000,2518,1837,-461
"1523",2006-03-07,25000,2421,2545,-701
"1524",2006-03-08,24900,2411,1235,461
"1525",2006-03-09,25300,2450,5055,346
"1526",2006-03-10,25700,2489,5112,1872
"1527",2006-03-13,26100,2527,-2640,2680
"1528",2006-03-14,25900,2508,1300,120
"1529",2006-03-15,26650,2581,1315,600
"1530",2006-03-16,26600,2576,3257,-1045
"1531",2006-03-17,26050,2522,0,-449
"1532",2006-03-20,26400,2556,5252,-398
"1533",2006-03-21,25950,2513,0,-662
"1534",2006-03-22,25400,2460,2571,-1479
"1535",2006-03-23,25600,2479,0,-207
"1536",2006-03-24,25700,2489,801,-859
"1537",2006-03-27,25550,2474,0,124
"1538",2006-03-28,25200,2440,0,-145
"1539",2006-03-29,25300,2450,10,328
"1540",2006-03-30,25300,2450,-2523,24
"1541",2006-03-31,25500,2469,1,213
"1542",2006-04-03,27000,2614,-25534,1225
"1543",2006-04-04,29250,2832,25313,-1816
"1544",2006-04-05,29650,2871,4346,19880
"1545",2006-04-06,34050,3297,-4595,127390
"1546",2006-04-07,39150,3791,-30084,153205
"1547",2006-04-10,39600,3835,-144839,-121095
"1548",2006-04-11,35900,3476,-45768,-3277
"1549",2006-04-12,35200,3408,-12375,10996
"1550",2006-04-13,35550,3442,0,-11327
"1551",2006-04-14,36500,3534,62,350
"1552",2006-04-17,35350,3423,3034,0
"1553",2006-04-18,34650,3355,15299,2939
"1554",2006-04-19,34650,3355,0,-3285
"1555",2006-04-20,34400,3331,-822,5162
"1556",2006-04-21,39250,3801,25249,57216
"1557",2006-04-24,38000,3680,-84233,-23825
"1558",2006-04-25,38200,3699,0,-1148
"1559",2006-04-26,35800,3467,-5711,633
"1560",2006-04-27,36800,3563,752,14213
"1561",2006-04-28,38250,3704,0,11834
"1562",2006-05-02,40750,3946,0,91054
"1563",2006-05-03,43700,4232,0,84760
"1564",2006-05-04,41100,3980,-14877,1682
"1565",2006-05-08,40000,3873,-20357,-439
"1566",2006-05-09,40800,3951,-3630,-3558
"1567",2006-05-10,38300,3709,0,-721
"1568",2006-05-11,39000,3776,0,4288
"1569",2006-05-12,39800,3854,0,7467
"1570",2006-05-15,40500,3922,0,-3107
"1571",2006-05-16,38600,3738,0,11823
"1572",2006-05-17,38050,3684,0,3298
"1573",2006-05-18,36800,3563,2738,4102
"1574",2006-05-19,36500,3534,0,-11398
"1575",2006-05-22,35350,3423,0,-2792
"1576",2006-05-23,35300,3418,0,-1341
"1577",2006-05-24,33500,3244,0,1714
"1578",2006-05-25,32000,3099,907,3987
"1579",2006-05-26,33100,3205,0,20118
"1580",2006-05-29,34500,3341,-939,6170
"1581",2006-05-30,33000,3195,0,-11288
"1582",2006-06-01,32000,3099,0,11709
"1583",2006-06-02,31800,3079,0,-4897
"1584",2006-06-05,30050,2910,-7613,10331
"1585",2006-06-07,28650,2774,14346,-16964
"1586",2006-06-08,29800,2886,1665,12649
"1587",2006-06-09,30100,2915,0,5599
"1588",2006-06-12,31700,3070,951,10159
"1589",2006-06-13,30700,2973,0,-502
"1590",2006-06-14,31600,3060,0,340
"1591",2006-06-15,32800,3176,0,-1730
"1592",2006-06-16,33500,3244,0,-3560
"1593",2006-06-19,32700,3166,3270,-2046
"1594",2006-06-20,31500,3050,0,-3311
"1595",2006-06-21,30500,2953,0,123
"1596",2006-06-22,30750,2978,3672,739
"1597",2006-06-23,30650,2968,0,1118
"1598",2006-06-26,30800,2982,0,-481
"1599",2006-06-27,31500,3050,0,954
"1600",2006-06-28,31600,3060,-4735,-727
"1601",2006-06-29,32100,3108,0,828
"1602",2006-06-30,32550,3152,5541,498
"1603",2006-07-03,33650,3258,3339,1626
"1604",2006-07-04,33000,3195,0,-2550
"1605",2006-07-05,37950,3675,5692,-392
"1606",2006-07-06,38100,3689,-32856,-4931
"1607",2006-07-07,38200,3699,7530,-2755
"1608",2006-07-10,38300,3709,0,-3368
"1609",2006-07-11,36850,3568,0,-598
"1610",2006-07-12,39250,3801,26491,-3872
"1611",2006-07-13,39300,3805,28083,-12
"1612",2006-07-14,38300,3709,-8889,1522
"1613",2006-07-18,35200,3408,-5364,-748
"1614",2006-07-19,35300,3418,0,3150
"1615",2006-07-20,36900,3573,0,7588
"1616",2006-07-21,36500,3534,0,2156
"1617",2006-07-24,37750,3655,0,-1197
"1618",2006-07-25,37200,3602,6970,-2440
"1619",2006-07-26,39100,3786,548,555
"1620",2006-07-27,38800,3757,-6593,-6151
"1621",2006-07-28,38150,3694,0,3762
"1622",2006-07-31,37500,3631,0,-1361
"1623",2006-08-01,36400,3525,0,-3713
"1624",2006-08-02,36600,3544,0,889
"1625",2006-08-03,35100,3399,0,-1003
"1626",2006-08-04,35100,3399,0,-2803
"1627",2006-08-07,34000,3292,2052,68
"1628",2006-08-08,35100,3399,0,1409
"1629",2006-08-09,36900,3573,1279,2233
"1630",2006-08-10,37200,3602,1984,-3141
"1631",2006-08-11,36900,3573,1670,1956
"1632",2006-08-14,37500,3631,0,651
"1633",2006-08-16,37300,3612,0,-232
"1634",2006-08-17,37000,3583,0,868
"1635",2006-08-18,36300,3515,4397,-1159
"1636",2006-08-21,36900,3573,0,3562
"1637",2006-08-22,38000,3680,15154,720
"1638",2006-08-23,38200,3699,0,1480
"1639",2006-08-24,37400,3621,0,-1570
"1640",2006-08-25,38750,3752,0,21218
"1641",2006-08-28,39400,3815,-4923,7630
"1642",2006-08-29,39500,3825,7868,143
"1643",2006-08-30,39400,3815,0,2162
"1644",2006-08-31,39800,3854,0,3518
"1645",2006-09-01,40000,3873,10544,1475
"1646",2006-09-04,40500,3922,9436,-28
"1647",2006-09-05,39400,3815,-6167,1766
"1648",2006-09-06,40100,3883,0,10514
"1649",2006-09-07,40000,3873,364,9890
"1650",2006-09-08,41200,3989,-814,1733
"1651",2006-09-11,40500,3922,572,-639
"1652",2006-09-12,40000,3873,2402,1314
"1653",2006-09-13,39950,3868,467,138
"1654",2006-09-14,39950,3868,798,4414
"1655",2006-09-15,40800,3951,-1798,501
"1656",2006-09-18,40700,3941,1111,375
"1657",2006-09-19,40050,3878,251,-476
"1658",2006-09-20,39100,3786,217,-4776
"1659",2006-09-21,38600,3738,0,121
"1660",2006-09-22,38800,3757,217,-630
"1661",2006-09-25,39200,3796,8150,-6083
"1662",2006-09-26,39100,3786,4170,1807
"1663",2006-09-27,39850,3859,468,-107
"1664",2006-09-28,39850,3859,868,-146
"1665",2006-09-29,40600,3931,9087,-1776
"1666",2006-10-02,40800,3951,0,-10813
"1667",2006-10-04,40200,3893,0,-229
"1668",2006-10-09,38000,3680,30485,-9
"1669",2006-10-10,38200,3699,-1059,102
"1670",2006-10-11,37400,3621,-494,4
"1671",2006-10-12,38200,3699,-107,4451
"1672",2006-10-13,38200,3699,-4593,254
"1673",2006-10-16,39000,3776,-2269,1226
"1674",2006-10-17,39100,3786,-1098,-2435
"1675",2006-10-18,39300,3805,6565,-76
"1676",2006-10-19,39750,3849,485,2887
"1677",2006-10-20,39600,3835,0,546
"1678",2006-10-23,39600,3835,-1328,1244
"1679",2006-10-24,39500,3825,0,-576
"1680",2006-10-25,39350,3810,0,-620
"1681",2006-10-26,39600,3835,0,-1078
"1682",2006-10-27,39000,3776,0,-3708
"1683",2006-10-30,39200,3796,-19233,2248
"1684",2006-10-31,38950,3772,-1874,-115
"1685",2006-11-01,39600,3835,-4693,3377
"1686",2006-11-02,40000,3873,-4604,0
"1687",2006-11-03,40800,3951,0,2044
"1688",2006-11-06,41000,3970,0,703
"1689",2006-11-07,41050,3975,0,-457
"1690",2006-11-08,40200,3893,0,-946
"1691",2006-11-09,40200,3893,-3217,2907
"1692",2006-11-10,39950,3868,0,493
"1693",2006-11-13,41200,3989,617,515
"1694",2006-11-14,43300,4193,34958,-853
"1695",2006-11-15,43400,4202,-6614,649
"1696",2006-11-16,42800,4144,-7339,-5806
"1697",2006-11-17,43400,4202,0,-13706
"1698",2006-11-20,42550,4120,-35152,-3199
"1699",2006-11-21,42350,4101,505,233
"1700",2006-11-22,42450,4110,-10292,866
"1701",2006-11-23,42400,4106,0,37
"1702",2006-11-24,41900,4057,0,33
"1703",2006-11-27,43100,4173,0,2123
"1704",2006-11-28,42450,4110,0,1124
"1705",2006-11-29,44000,4261,561,-80
"1706",2006-11-30,43800,4241,0,-98
"1707",2006-12-01,43400,4202,2170,-38
"1708",2006-12-04,43100,4173,0,64
"1709",2006-12-05,43100,4173,0,444
"1710",2006-12-06,42400,4106,1272,-2841
"1711",2006-12-07,41900,4057,1218,-1343
"1712",2006-12-08,41600,4028,0,-2412
"1713",2006-12-11,41450,4014,0,890
"1714",2006-12-12,41200,3989,-497,-1462
"1715",2006-12-13,41450,4014,0,-45
"1716",2006-12-14,41800,4048,0,1263
"1717",2006-12-15,42000,4067,0,412
"1718",2006-12-18,42050,4072,0,291
"1719",2006-12-19,42000,4067,0,258
"1720",2006-12-20,41850,4052,-2353,-441
"1721",2006-12-21,41700,4038,-935,-1117
"1722",2006-12-22,41300,3999,-664,-2775
"1723",2006-12-26,41900,4057,-2145,-5272
"1724",2006-12-27,40500,3922,-1419,0
"1725",2006-12-28,40650,3936,-2707,0
"1726",2007-01-02,39300,3805,-3925,0
"1727",2007-01-03,39150,3791,0,0
"1728",2007-01-04,38250,3704,0,0
"1729",2007-01-05,37450,3626,0,0
"1730",2007-01-08,36350,3520,0,0
"1731",2007-01-09,37350,3617,0,692
"1732",2007-01-10,37500,3631,3666,-393
"1733",2007-01-11,37300,3612,0,-174
"1734",2007-01-12,37850,3665,0,832
"1735",2007-01-15,37500,3631,0,-421
"1736",2007-01-16,37800,3660,0,69
"1737",2007-01-17,37600,3641,0,-68
"1738",2007-01-18,36800,3563,0,-72
"1739",2007-01-19,35900,3476,0,-293
"1740",2007-01-22,35000,3389,0,-147
"1741",2007-01-23,34500,3341,-5106,251
"1742",2007-01-24,35200,3408,8530,-232
"1743",2007-01-25,35250,3413,0,0
"1744",2007-01-26,35000,3389,0,40
"1745",2007-01-29,34800,3370,0,320
"1746",2007-01-30,35000,3389,0,319
"1747",2007-01-31,35700,3457,0,545
"1748",2007-02-01,35800,3467,0,118
"1749",2007-02-02,36250,3510,0,338
"1750",2007-02-05,36400,3525,0,554
"1751",2007-02-06,36300,3515,0,-123
"1752",2007-02-07,36350,3520,0,218
"1753",2007-02-08,36900,3573,0,331
"1754",2007-02-09,37250,3607,0,124
"1755",2007-02-12,37600,3641,-1865,903
"1756",2007-02-13,36800,3563,0,-390
"1757",2007-02-14,36800,3563,0,692
"1758",2007-02-15,36800,3563,0,-774
"1759",2007-02-16,36800,3563,0,-769
"1760",2007-02-20,36900,3573,6076,-392
"1761",2007-02-21,36850,3568,0,-53
"1762",2007-02-22,37000,3583,6471,160
"1763",2007-02-23,36600,3544,0,-1757
"1764",2007-02-26,36300,3515,0,-466
"1765",2007-02-27,35400,3428,0,0
"1766",2007-02-28,34400,3331,0,0
"1767",2007-03-02,34850,3375,0,805
"1768",2007-03-05,35000,3389,6316,-38
"1769",2007-03-06,35000,3389,3488,-172
"1770",2007-03-07,35550,3442,0,-8
"1771",2007-03-08,35600,3447,4940,-250
"1772",2007-03-09,35500,3437,0,-354
"1773",2007-03-12,35750,3462,0,7
"1774",2007-03-13,35950,3481,0,38
"1775",2007-03-14,36000,3486,6455,0
"1776",2007-03-15,36150,3500,0,-46
"1777",2007-03-16,36050,3491,0,12
"1778",2007-03-19,36150,3500,0,-12
"1779",2007-03-20,36450,3529,0,0
"1780",2007-03-21,36250,3510,0,0
"1781",2007-03-22,36500,3534,5914,0
"1782",2007-03-23,37500,3631,8846,0
"1783",2007-03-26,37250,3607,1691,0
"1784",2007-03-27,37400,3621,13206,0
"1785",2007-03-28,36750,3559,2201,0
"1786",2007-03-29,36600,3544,0,0
"1787",2007-03-30,38750,3752,3842,0
"1788",2007-04-02,38400,3718,112,3304
"1789",2007-04-03,38600,3738,-18844,7925
"1790",2007-04-04,38500,3728,5394,2632
"1791",2007-04-05,38950,3772,3821,2798
"1792",2007-04-06,39250,3801,-64,1371
"1793",2007-04-09,39750,3849,-360,1626
"1794",2007-04-10,40050,3878,0,2868
"1795",2007-04-11,39600,3835,0,2727
"1796",2007-04-12,39250,3801,0,3412
"1797",2007-04-13,40050,3878,158,0
"1798",2007-04-16,39500,3825,0,0
"1799",2007-04-17,39000,3776,2073,0
"1800",2007-04-18,39000,3776,1121,0
"1801",2007-04-19,38800,3757,434,0
"1802",2007-04-20,39100,3786,0,0
"1803",2007-04-23,39700,3844,0,0
"1804",2007-04-24,39050,3781,0,0
"1805",2007-04-25,38450,3723,-10751,0
"1806",2007-04-26,40400,3912,0,8
"1807",2007-04-27,39400,3815,0,0
"1808",2007-04-30,38850,3762,2622,0
"1809",2007-05-02,39100,3786,914,0
"1810",2007-05-03,40400,3912,0,0
"1811",2007-05-04,39850,3859,0,0
"1812",2007-05-07,39600,3835,-3001,0
"1813",2007-05-08,39200,3796,-4976,0
"1814",2007-05-09,38550,3733,7993,0
"1815",2007-05-10,38450,3723,0,0
"1816",2007-05-11,38000,3680,0,0
"1817",2007-05-14,37800,3660,0,0
"1818",2007-05-15,38050,3684,0,0
"1819",2007-05-16,38400,3718,0,0
"1820",2007-05-17,38300,3709,0,0
"1821",2007-05-18,38150,3694,0,-8
"1822",2007-05-21,39000,3776,0,15334
"1823",2007-05-22,39400,3815,0,0
"1824",2007-05-23,39000,3776,0,0
"1825",2007-05-25,39200,3796,256,0
"1826",2007-05-28,40400,3912,0,18981
"1827",2007-05-29,40750,3946,0,-7947
"1828",2007-05-30,40700,3941,0,2196
"1829",2007-05-31,41500,4018,0,11458
"1830",2007-06-01,41150,3985,0,5741
"1831",2007-06-04,41400,4009,0,20531
"1832",2007-06-05,41650,4033,-10586,14500
"1833",2007-06-07,41750,4043,-28338,3711
"1834",2007-06-08,41500,4018,-5852,7041
"1835",2007-06-11,40800,3951,-44145,32220
"1836",2007-06-12,41700,4038,-21242,15420
"1837",2007-06-13,42550,4120,322,183
"1838",2007-06-14,46000,4454,0,829
"1839",2007-06-15,42150,4081,0,1558
"1840",2007-06-18,48450,4691,51179,7609
"1841",2007-06-19,50400,4880,-9799,-30289
"1842",2007-06-20,49350,4779,39674,-20158
"1843",2007-06-21,49700,4812,10863,-19198
"1844",2007-06-22,47800,4629,0,-14711
"1845",2007-06-25,51600,4996,-60083,2
"1846",2007-06-26,50200,4861,11948,0
"1847",2007-06-27,50100,4851,700,-41083
"1848",2007-06-28,48650,4711,673,-1879
"1849",2007-06-29,48750,4721,3051,-1933
"1850",2007-07-02,48800,4725,453,-12693
"1851",2007-07-03,48700,4716,424,-1204
"1852",2007-07-04,49500,4793,341,-4710
"1853",2007-07-05,51100,4948,473,-1803
"1854",2007-07-06,49800,4822,462,0
"1855",2007-07-09,52900,5122,0,-19028
"1856",2007-07-10,51600,4996,-2114,-6691
"1857",2007-07-11,51600,4996,-7111,17764
"1858",2007-07-12,51400,4977,-5864,10225
"1859",2007-07-13,51500,4987,0,23327
"1860",2007-07-16,50200,4861,-6567,10
"1861",2007-07-18,50200,4861,0,31784
"1862",2007-07-19,51300,4967,-5110,7537
"1863",2007-07-20,50700,4909,1807,-3534
"1864",2007-07-23,49700,4812,-587,13949
"1865",2007-07-24,49200,4764,3154,0
"1866",2007-07-25,49300,4774,-3789,5237
"1867",2007-07-26,48600,4706,-2695,-146
"1868",2007-07-27,46900,4541,4123,-5
"1869",2007-07-30,46750,4527,7724,0
"1870",2007-07-31,47700,4619,101,605
"1871",2007-08-01,47000,4551,-6961,-8977
"1872",2007-08-02,46800,4532,0,0
"1873",2007-08-03,48350,4682,19670,1268
"1874",2007-08-06,48200,4667,0,595
"1875",2007-08-07,47700,4619,0,-1361
"1876",2007-08-08,48250,4672,0,420
"1877",2007-08-09,47950,4643,888,-2441
"1878",2007-08-10,46700,4522,0,-1
"1879",2007-08-13,46850,4537,0,0
"1880",2007-08-14,46800,4532,22750,-7138
"1881",2007-08-16,43000,4164,5205,-1708
"1882",2007-08-17,43450,4207,5358,1446
"1883",2007-08-20,44700,4328,2213,2116
"1884",2007-08-21,45000,4357,5413,-170
"1885",2007-08-22,45500,4406,15147,-28
"1886",2007-08-23,46300,4483,0,929
"1887",2007-08-24,46000,4454,2023,-283
"1888",2007-08-27,46100,4464,0,-714
"1889",2007-08-28,45400,4396,2036,106
"1890",2007-08-29,45000,4357,0,3978
"1891",2007-08-30,44900,4348,3825,-112
"1892",2007-08-31,47500,4599,-36739,-206
"1893",2007-09-03,48300,4677,-3400,-11200
"1894",2007-09-04,47050,4556,14717,138
"1895",2007-09-05,49300,4774,-5260,10874
"1896",2007-09-06,48800,4725,0,-14428
"1897",2007-09-07,47900,4638,0,-2610
"1898",2007-09-10,46800,4532,0,946
"1899",2007-09-11,46900,4541,0,2141
"1900",2007-09-12,46500,4503,0,-602
"1901",2007-09-13,45450,4401,0,-203
"1902",2007-09-14,48150,4662,0,26040
"1903",2007-09-17,48700,4716,3700,6005
"1904",2007-09-18,48600,4706,-163,-1954
"1905",2007-09-19,48700,4716,-2771,11876
"1906",2007-09-20,48050,4653,0,-386
"1907",2007-09-21,48600,4706,0,12893
"1908",2007-09-27,50100,4851,-1465,35263
"1909",2007-09-28,50000,4842,0,410
"1910",2007-10-01,49900,4832,-121,472
"1911",2007-10-02,49500,4793,0,21040
"1912",2007-10-04,49200,4764,0,2307
"1913",2007-10-05,48950,4740,-180,-3275
"1914",2007-10-08,48400,4687,-30,-44
"1915",2007-10-09,47900,4638,-34,-576
"1916",2007-10-10,49250,4769,-6328,19697
"1917",2007-10-11,49300,4774,-46,-1114
"1918",2007-10-12,48600,4706,-15,-530
"1919",2007-10-15,47450,4595,0,-329
"1920",2007-10-16,46000,4454,-74,-3513
"1921",2007-10-17,46650,4517,30,3341
"1922",2007-10-18,47400,4590,-6,11842
"1923",2007-10-19,46600,4512,-4667,1945
"1924",2007-10-22,45000,4357,14022,34
"1925",2007-10-23,45000,4357,2700,343
"1926",2007-10-24,44950,4353,7191,885
"1927",2007-10-25,46000,4454,-6458,8733
"1928",2007-10-26,45850,4440,0,-296
"1929",2007-10-29,45350,4391,33,-283
"1930",2007-10-30,45150,4372,4350,40
"1931",2007-10-31,45300,4386,-16,634
"1932",2007-11-01,45650,4420,6233,9592
"1933",2007-11-02,45500,4406,67,-1022
"1934",2007-11-05,45000,4357,6293,0
"1935",2007-11-06,45050,4362,3600,-207
"1936",2007-11-07,45000,4357,5253,-184
"1937",2007-11-08,45800,4435,0,2556
"1938",2007-11-09,45400,4396,-36,1489
"1939",2007-11-12,44950,4353,-4006,0
"1940",2007-11-13,44900,4348,0,2
"1941",2007-11-14,44950,4353,0,2641
"1942",2007-11-15,45000,4357,0,2125
"1943",2007-11-16,44500,4309,-1194,-501
"1944",2007-11-19,45000,4357,-1528,432
"1945",2007-11-20,44900,4348,74,9
"1946",2007-11-21,44850,4343,-2443,4651
"1947",2007-11-22,44800,4338,0,0
"1948",2007-11-23,44350,4294,-1582,0
"1949",2007-11-26,44750,4333,-8,0
"1950",2007-11-27,43850,4246,-7842,0
"1951",2007-11-28,43700,4232,9638,0
"1952",2007-11-29,44050,4265,1979,1059
"1953",2007-11-30,44200,4280,39,1204
"1954",2007-12-03,44100,4270,3943,-1
"1955",2007-12-04,44000,4261,1778,780
"1956",2007-12-05,44300,4290,886,1134
"1957",2007-12-06,44550,4314,-8,4152
"1958",2007-12-07,44500,4309,0,660
"1959",2007-12-10,44200,4280,3613,-1615
"1960",2007-12-11,43600,4222,14,-30
"1961",2007-12-12,43750,4236,11,0
"1962",2007-12-13,43700,4232,1011,284
"1963",2007-12-14,43600,4222,0,1877
"1964",2007-12-17,43500,4212,546,0
"1965",2007-12-18,43750,4236,42,2663
"1966",2007-12-20,43600,4222,56,0
"1967",2007-12-21,43500,4212,648,0
"1968",2007-12-24,45400,4396,9025,0
"1969",2007-12-26,44500,4309,-13049,20660
"1970",2007-12-27,43600,4222,-4844,10898
"1971",2007-12-28,42850,4149,-4285,0
"1972",2008-01-02,43250,4188,-1819,0
"1973",2008-01-03,43000,4164,0,0
"1974",2008-01-04,42950,4159,21,0
"1975",2008-01-07,43000,4164,-799,0
"1976",2008-01-08,42800,4144,0,0
"1977",2008-01-09,43100,4173,0,0
"1978",2008-01-10,43000,4164,0,0
"1979",2008-01-11,42500,4115,56,0
"1980",2008-01-14,41500,4018,60,0
"1981",2008-01-15,41500,4018,0,0
"1982",2008-01-16,40600,3931,0,0
"1983",2008-01-17,40900,3960,15,0
"1984",2008-01-18,40700,3941,281,0
"1985",2008-01-21,40300,3902,0,0
"1986",2008-01-22,38600,3738,-172,700
"1987",2008-01-23,38600,3738,211,0
"1988",2008-01-24,38550,3733,0,0
"1989",2008-01-25,38850,3762,-62,0
"1990",2008-01-28,38600,3738,0,0
"1991",2008-01-29,38000,3680,73,0
"1992",2008-01-30,36800,3563,31,0
"1993",2008-01-31,36800,3563,-388,0
"1994",2008-02-01,37450,3626,12,60
"1995",2008-02-04,37950,3675,0,0
"1996",2008-02-05,38300,3709,0,0
"1997",2008-02-11,38550,3733,95,0
"1998",2008-02-12,38200,3699,0,0
"1999",2008-02-13,38400,3718,0,-428
"2000",2008-02-14,38800,3757,0,-1355
"2001",2008-02-15,38750,3752,0,-303
"2002",2008-02-18,38700,3747,0,-194
"2003",2008-02-19,38800,3757,0,-870
