"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1461",2005-12-06,11668,1795,0,0
"1462",2005-12-07,11375,1750,0,0
"1463",2005-12-08,11993,1845,0,0
"1464",2005-12-09,11895,1830,0,0
"1465",2005-12-12,12025,1850,0,0
"1466",2005-12-13,11895,1830,0,0
"1467",2005-12-14,13650,2100,0,0
"1468",2005-12-15,13813,2125,0,0
"1469",2005-12-16,13065,2010,0,0
"1470",2005-12-19,13553,2085,0,0
"1471",2005-12-20,12610,1940,0,0
"1472",2005-12-21,12448,1915,0,0
"1473",2005-12-22,11830,1820,0,93
"1474",2005-12-23,11830,1820,0,0
"1475",2005-12-26,11700,1800,0,0
"1476",2005-12-27,11635,1790,0,0
"1477",2005-12-28,11668,1795,0,-88
"1478",2005-12-29,11960,1840,0,0
"1479",2006-01-02,12123,1865,0,0
"1480",2006-01-03,12025,1850,0,0
"1481",2006-01-04,11668,1795,0,0
"1482",2006-01-05,11375,1750,0,0
"1483",2006-01-06,11798,1815,0,0
"1484",2006-01-09,11765,1810,0,0
"1485",2006-01-10,11928,1835,0,0
"1486",2006-01-11,11635,1790,0,0
"1487",2006-01-12,11603,1785,0,0
"1488",2006-01-13,11830,1820,0,0
"1489",2006-01-16,11700,1800,0,0
"1490",2006-01-17,11863,1825,0,478
"1491",2006-01-18,11635,1790,0,-485
"1492",2006-01-19,12285,1890,0,0
"1493",2006-01-20,12448,1915,0,0
"1494",2006-01-23,11083,1705,0,0
"1495",2006-01-24,10693,1645,0,-4
"1496",2006-01-25,10660,1640,0,996
"1497",2006-01-26,10888,1675,0,796
"1498",2006-01-27,11050,1700,0,0
"1499",2006-01-31,11180,1720,0,803
"1500",2006-02-01,10888,1675,0,-1678
"1501",2006-02-02,10920,1680,0,-595
"1502",2006-02-03,10530,1620,0,-300
"1503",2006-02-06,10563,1625,0,0
"1504",2006-02-07,10823,1665,0,698
"1505",2006-02-08,10725,1650,0,120
"1506",2006-02-09,10530,1620,0,161
"1507",2006-02-10,10855,1670,0,49
"1508",2006-02-13,10953,1685,0,75
"1509",2006-02-14,10985,1690,0,-94
"1510",2006-02-15,10920,1680,0,170
"1511",2006-02-16,10563,1625,0,-81
"1512",2006-02-17,10498,1615,0,103
"1513",2006-02-20,12058,1855,0,117
"1514",2006-02-21,11538,1775,0,-1078
"1515",2006-02-22,11408,1755,0,-73
"1516",2006-02-23,11213,1725,0,0
"1517",2006-02-24,11505,1770,0,210
"1518",2006-02-27,12480,1920,0,378
"1519",2006-02-28,12155,1870,0,-1008
"1520",2006-03-02,11798,1815,0,221
"1521",2006-03-03,13228,2035,0,-199
"1522",2006-03-06,12903,1985,0,-38
"1523",2006-03-07,12285,1890,0,0
"1524",2006-03-08,12188,1875,0,49
"1525",2006-03-09,12610,1940,0,1674
"1526",2006-03-10,12448,1915,0,856
"1527",2006-03-13,12675,1950,0,-702
"1528",2006-03-14,13195,2030,0,-129
"1529",2006-03-15,12968,1995,0,-1879
"1530",2006-03-16,13130,2020,0,206
"1531",2006-03-17,11668,1795,0,-211
"1532",2006-03-20,11603,1785,0,-2
"1533",2006-03-21,11180,1720,0,0
"1534",2006-03-22,11213,1725,0,0
"1535",2006-03-23,11408,1755,0,0
"1536",2006-03-24,11440,1760,0,0
"1537",2006-03-27,11473,1765,0,0
"1538",2006-03-28,11505,1770,0,0
"1539",2006-03-29,11733,1805,0,0
"1540",2006-03-30,12058,1855,0,0
"1541",2006-03-31,12220,1880,0,1
"1542",2006-04-03,12318,1895,0,-1
"1543",2006-04-04,11798,1815,0,0
"1544",2006-04-05,11960,1840,0,0
"1545",2006-04-06,12025,1850,0,21
"1546",2006-04-07,12188,1875,0,-23
"1547",2006-04-10,11700,1800,0,-1
"1548",2006-04-11,12415,1910,0,0
"1549",2006-04-12,13098,2015,0,0
"1550",2006-04-13,13033,2005,0,0
"1551",2006-04-14,13228,2035,0,0
"1552",2006-04-17,12675,1950,0,90
"1553",2006-04-18,13000,2000,0,0
"1554",2006-04-19,13033,2005,0,-91
"1555",2006-04-20,12838,1975,0,102
"1556",2006-04-21,13520,2080,0,20
"1557",2006-04-24,15535,2390,0,0
"1558",2006-04-25,16250,2500,0,37
"1559",2006-04-26,15600,2400,0,-62
"1560",2006-04-27,14528,2235,0,-54
"1561",2006-04-28,14105,2170,0,-75
"1562",2006-05-02,14268,2195,0,0
"1563",2006-05-03,13585,2090,0,182
"1564",2006-05-04,12903,1985,0,143
"1565",2006-05-08,13163,2025,0,180
"1566",2006-05-09,13878,2135,0,-334
"1567",2006-05-10,13845,2130,0,0
"1568",2006-05-11,13715,2110,0,0
"1569",2006-05-12,13195,2030,0,0
"1570",2006-05-15,13455,2070,0,0
"1571",2006-05-16,12643,1945,0,-20
"1572",2006-05-17,11830,1820,0,1327
"1573",2006-05-18,11278,1735,0,1234
"1574",2006-05-19,11375,1750,0,3603
"1575",2006-05-22,11148,1715,0,1163
"1576",2006-05-23,11408,1755,0,1046
"1577",2006-05-24,11115,1710,0,7
"1578",2006-05-25,10368,1595,0,53
"1579",2006-05-26,10530,1620,0,80
"1580",2006-05-29,10303,1585,0,476
"1581",2006-05-30,10075,1550,0,309
"1582",2006-06-01,11570,1780,0,-2686
"1583",2006-06-02,12643,1945,0,-5792
"1584",2006-06-05,10758,1655,0,-575
"1585",2006-06-07,9425,1450,0,-255
"1586",2006-06-08,9295,1430,0,0
"1587",2006-06-09,9555,1470,0,0
"1588",2006-06-12,9425,1450,0,965
"1589",2006-06-13,9328,1435,0,92
"1590",2006-06-14,9555,1470,0,560
"1591",2006-06-15,9848,1515,0,-415
"1592",2006-06-16,9880,1520,0,-1087
"1593",2006-06-19,9490,1460,0,-154
"1594",2006-06-20,9133,1405,0,0
"1595",2006-06-21,9133,1405,0,43
"1596",2006-06-22,9198,1415,0,279
"1597",2006-06-23,9165,1410,0,-240
"1598",2006-06-26,9230,1420,0,-58
"1599",2006-06-27,9490,1460,0,361
"1600",2006-06-28,9263,1425,0,-369
"1601",2006-06-29,9295,1430,0,42
"1602",2006-06-30,9458,1455,0,314
"1603",2006-07-03,9490,1460,0,467
"1604",2006-07-04,9490,1460,0,121
"1605",2006-07-05,8840,1360,0,-524
"1606",2006-07-06,8645,1330,0,-349
"1607",2006-07-07,8483,1305,0,13
"1608",2006-07-10,8515,1310,0,0
"1609",2006-07-11,8450,1300,0,0
"1610",2006-07-12,8580,1320,0,66
"1611",2006-07-13,8645,1330,0,52
"1612",2006-07-14,8808,1355,0,-118
"1613",2006-07-18,8418,1295,0,0
"1614",2006-07-19,8905,1370,0,0
"1615",2006-07-20,9035,1390,0,901
"1616",2006-07-21,8580,1320,0,-889
"1617",2006-07-24,8613,1325,0,25
"1618",2006-07-25,8873,1365,0,319
"1619",2006-07-26,9003,1385,0,445
"1620",2006-07-27,9165,1410,0,41
"1621",2006-07-28,9003,1385,0,79
"1622",2006-07-31,8808,1355,0,112
"1623",2006-08-01,8938,1375,0,476
"1624",2006-08-02,8970,1380,0,82
"1625",2006-08-03,9263,1425,0,829
"1626",2006-08-04,9133,1405,0,290
"1627",2006-08-07,8970,1380,0,-1
"1628",2006-08-08,9295,1430,0,707
"1629",2006-08-09,9880,1520,0,1066
"1630",2006-08-10,9880,1520,0,301
"1631",2006-08-11,9393,1445,0,206
"1632",2006-08-14,9165,1410,0,394
"1633",2006-08-16,9685,1490,0,251
"1634",2006-08-17,9685,1490,0,262
"1635",2006-08-18,10140,1560,0,60
"1636",2006-08-21,9848,1515,0,-235
"1637",2006-08-22,10010,1540,0,-457
"1638",2006-08-23,9718,1495,0,454
"1639",2006-08-24,9880,1520,0,312
"1640",2006-08-25,9588,1475,0,215
"1641",2006-08-28,9945,1530,0,799
"1642",2006-08-29,10010,1540,0,141
"1643",2006-08-30,10075,1550,0,280
"1644",2006-08-31,10140,1560,0,1283
"1645",2006-09-01,10010,1540,0,369
"1646",2006-09-04,10075,1550,0,254
"1647",2006-09-05,10303,1585,0,1012
"1648",2006-09-06,10010,1540,0,-293
"1649",2006-09-07,9750,1500,0,-485
"1650",2006-09-08,9588,1475,0,-134
"1651",2006-09-11,9653,1485,0,461
"1652",2006-09-12,9620,1480,0,-1286
"1653",2006-09-13,9458,1455,0,-124
"1654",2006-09-14,9458,1455,0,620
"1655",2006-09-15,9815,1510,0,947
"1656",2006-09-18,9718,1495,0,-313
"1657",2006-09-19,9555,1470,0,-272
"1658",2006-09-20,9263,1425,0,-1993
"1659",2006-09-21,9133,1405,0,-246
"1660",2006-09-22,9100,1400,0,-457
"1661",2006-09-25,9230,1420,0,-1476
"1662",2006-09-26,9198,1415,0,-437
"1663",2006-09-27,9555,1470,0,14
"1664",2006-09-28,9555,1470,0,100
"1665",2006-09-29,9490,1460,0,118
"1666",2006-10-02,9230,1420,0,-698
"1667",2006-10-04,8840,1360,0,-1375
"1668",2006-10-09,7605,1170,0,-1764
"1669",2006-10-10,8353,1285,0,2218
"1670",2006-10-11,8190,1260,0,17
"1671",2006-10-12,8353,1285,0,383
"1672",2006-10-13,8613,1325,0,703
"1673",2006-10-16,8580,1320,0,178
"1674",2006-10-17,9003,1385,0,-2530
"1675",2006-10-18,8775,1350,0,-1379
"1676",2006-10-19,8775,1350,0,-523
"1677",2006-10-20,8840,1360,0,8
"1678",2006-10-23,10140,1560,0,-11
"1679",2006-10-24,9718,1495,0,339
"1680",2006-10-25,9295,1430,0,-325
"1681",2006-10-26,9523,1465,0,0
"1682",2006-10-27,9393,1445,0,0
"1683",2006-10-30,8905,1370,0,114
"1684",2006-10-31,9133,1405,0,1146
"1685",2006-11-01,9230,1420,0,1044
"1686",2006-11-02,9425,1450,0,991
"1687",2006-11-03,9425,1450,0,493
"1688",2006-11-06,9328,1435,0,64
"1689",2006-11-07,9685,1490,0,734
"1690",2006-11-08,9880,1520,0,-9
"1691",2006-11-09,9783,1505,0,147
"1692",2006-11-10,9490,1460,0,411
"1693",2006-11-13,9458,1455,0,1102
"1694",2006-11-14,9815,1510,0,851
"1695",2006-11-15,9523,1465,0,107
"1696",2006-11-16,9848,1515,0,192
"1697",2006-11-17,9848,1515,0,-39
"1698",2006-11-20,9458,1455,0,-499
"1699",2006-11-21,9100,1400,0,-375
"1700",2006-11-22,9100,1400,0,665
"1701",2006-11-23,9003,1385,0,798
"1702",2006-11-24,9165,1410,0,58
"1703",2006-11-27,9230,1420,0,287
"1704",2006-11-28,9068,1395,0,333
"1705",2006-11-29,9263,1425,0,503
"1706",2006-11-30,9230,1420,0,281
"1707",2006-12-01,9035,1390,0,48
"1708",2006-12-04,9035,1390,0,-171
"1709",2006-12-05,9263,1425,0,10
"1710",2006-12-06,9165,1410,0,-378
"1711",2006-12-07,9198,1415,0,19
"1712",2006-12-08,9035,1390,0,-421
"1713",2006-12-11,9003,1385,0,-27
"1714",2006-12-12,8450,1300,0,-1568
"1715",2006-12-13,8288,1275,0,-938
"1716",2006-12-14,8255,1270,0,203
"1717",2006-12-15,8288,1275,0,162
"1718",2006-12-18,8548,1315,0,35
"1719",2006-12-19,8385,1290,0,77
"1720",2006-12-20,9490,1460,0,-123
"1721",2006-12-21,8775,1350,0,-2661
"1722",2006-12-22,8548,1315,0,209
"1723",2006-12-26,8580,1320,0,-514
"1724",2006-12-27,8580,1320,0,-125
"1725",2006-12-28,8450,1300,0,0
"1726",2007-01-02,8645,1330,0,603
"1727",2007-01-03,8743,1345,0,-252
"1728",2007-01-04,8840,1360,0,0
"1729",2007-01-05,8775,1350,0,-171
"1730",2007-01-08,8840,1360,0,199
"1731",2007-01-09,9100,1400,0,23
"1732",2007-01-10,9198,1415,0,94
"1733",2007-01-11,9198,1415,0,32
"1734",2007-01-12,9295,1430,0,32
"1735",2007-01-15,9165,1410,0,-3398
"1736",2007-01-16,9198,1415,0,0
"1737",2007-01-17,9880,1520,0,0
"1738",2007-01-18,9978,1535,0,0
"1739",2007-01-19,9978,1535,0,0
"1740",2007-01-22,9425,1450,0,0
"1741",2007-01-23,9360,1440,0,0
"1742",2007-01-24,10758,1655,0,0
"1743",2007-01-25,10920,1680,1017,0
"1744",2007-01-26,10660,1640,0,0
"1745",2007-01-29,11180,1720,0,-352
"1746",2007-01-30,11700,1800,0,0
"1747",2007-01-31,10725,1650,2310,0
"1748",2007-02-01,10823,1665,0,0
"1749",2007-02-02,11310,1740,12060,0
"1750",2007-02-05,13000,2000,19385,0
"1751",2007-02-06,13683,2105,-19913,0
"1752",2007-02-07,13553,2085,1330,0
"1753",2007-02-08,13065,2010,2000,0
"1754",2007-02-09,11960,1840,-1104,0
"1755",2007-02-12,11830,1820,0,0
"1756",2007-02-13,11960,1840,0,0
"1757",2007-02-14,10855,1670,-3117,0
"1758",2007-02-15,10855,1670,-1021,0
"1759",2007-02-16,10855,1670,-4619,0
"1760",2007-02-20,11960,1840,-9555,0
"1761",2007-02-21,11960,1840,0,0
"1762",2007-02-22,12415,1910,0,0
"1763",2007-02-23,12090,1860,0,0
"1764",2007-02-26,13878,2135,0,200
"1765",2007-02-27,14950,2300,0,382
"1766",2007-02-28,15243,2345,0,-613
"1767",2007-03-02,14723,2265,0,0
"1768",2007-03-05,16250,2500,0,15
"1769",2007-03-06,16250,2500,0,1229
"1770",2007-03-07,18688,2875,791,-1206
"1771",2007-03-08,21483,3305,0,0
"1772",2007-03-09,24700,3800,0,0
"1773",2007-03-12,27983,4305,-649,46151
"1774",2007-03-13,30550,4700,201,-567
"1775",2007-03-14,29900,4600,0,0
"1776",2007-03-15,29575,4550,-707,1
"1777",2007-03-16,25805,3970,0,4776
"1778",2007-03-19,26065,4010,0,1707
"1779",2007-03-20,26195,4030,0,-1577
"1780",2007-03-21,25025,3850,0,5662
"1781",2007-03-22,27008,4155,0,1105
"1782",2007-03-23,27040,4160,0,-4908
"1783",2007-03-26,27170,4180,0,-1911
"1784",2007-03-27,25350,3900,0,-22455
"1785",2007-03-28,27511,3950,0,-12172
"1786",2007-03-29,28207,4050,0,-169281
"1787",2007-03-30,31364,4300,0,-128974
"1788",2007-04-02,31802,4360,0,-13047
"1789",2007-04-03,30489,4180,0,909
"1790",2007-04-04,32458,4450,0,3151
"1791",2007-04-05,32239,4420,0,6586
"1792",2007-04-06,31729,4350,0,1328
"1793",2007-04-09,31729,4350,0,-16
"1794",2007-04-10,30963,4245,0,558
"1795",2007-04-11,30635,4200,0,1366
"1796",2007-04-12,29468,4040,0,1955
"1797",2007-04-13,30270,4150,0,4244
"1798",2007-04-16,34792,4770,0,5925
"1799",2007-04-17,31364,4300,0,-10748
"1800",2007-04-18,27717,3800,0,-1416
"1801",2007-04-19,52831,3830,0,577
"1802",2007-04-20,57935,4200,0,-344
"1803",2007-04-23,55176,4000,0,-6211
"1804",2007-04-24,52969,3840,0,-2061
"1805",2007-04-25,52417,3800,0,1457
"1806",2007-04-26,52141,3780,1529,-3034
"1807",2007-04-27,52417,3800,0,2999
"1808",2007-04-30,55590,4030,0,-1761
"1809",2007-05-02,55176,4000,0,-1054
"1810",2007-05-03,52279,3790,0,500
"1811",2007-05-04,52762,3825,0,3910
"1812",2007-05-07,53727,3895,0,2829
"1813",2007-05-08,52693,3820,0,367
"1814",2007-05-09,53934,3910,0,-2977
"1815",2007-05-10,53865,3905,-266,547
"1816",2007-05-11,54279,3935,-585,-1311
"1817",2007-05-14,51934,3765,-311,-3803
"1818",2007-05-15,50693,3675,0,-1131
"1819",2007-05-16,50486,3660,0,-780
"1820",2007-05-17,50279,3645,0,1515
"1821",2007-05-18,56417,4090,-401,250
"1822",2007-05-21,57935,4200,0,-1851
"1823",2007-05-22,56072,4065,0,-1670
"1824",2007-05-23,56831,4120,0,675
"1825",2007-05-25,59314,4300,0,1584
"1826",2007-05-28,57314,4155,0,-99
"1827",2007-05-29,55176,4000,0,1275
"1828",2007-05-30,58969,4275,0,1299
"1829",2007-05-31,59107,4285,0,-2072
"1830",2007-06-01,58555,4245,0,-290
"1831",2007-06-04,58004,4205,0,-2197
"1832",2007-06-05,58072,4210,0,-260
"1833",2007-06-07,57866,4195,0,3373
"1834",2007-06-08,57659,4180,0,-321
"1835",2007-06-11,56555,4100,0,-831
"1836",2007-06-12,57590,4175,0,921
"1837",2007-06-13,57107,4140,0,-21260
"1838",2007-06-14,56555,4100,0,-5248
"1839",2007-06-15,58381,4100,0,-39762
"1840",2007-06-18,67138,4715,0,-151399
"1841",2007-06-19,77177,5420,0,-62
"1842",2007-06-20,77604,5450,0,-4251
"1843",2007-06-21,79171,5560,0,-115
"1844",2007-06-22,82588,5800,0,-58
"1845",2007-06-25,82588,5800,0,-1
"1846",2007-06-26,80167,5630,0,-1379
"1847",2007-06-27,71197,5000,0,1173
"1848",2007-06-28,73048,5130,0,4321
"1849",2007-06-29,73048,5130,0,3075
"1850",2007-07-02,69773,4900,0,-3568
"1851",2007-07-03,70342,4940,0,4148
"1852",2007-07-04,66782,4690,0,-27106
"1853",2007-07-05,63650,4470,0,4010
"1854",2007-07-06,69701,4895,0,-4210
"1855",2007-07-09,75041,5270,0,-6889
"1856",2007-07-10,72478,5090,0,-1023
"1857",2007-07-11,72051,5060,0,49
"1858",2007-07-12,69417,4875,0,338
"1859",2007-07-13,68420,4805,0,-248
"1860",2007-07-16,68278,4795,0,0
"1861",2007-07-18,67922,4770,0,360
"1862",2007-07-19,71766,5040,0,-923
"1863",2007-07-20,71197,5000,0,-1
"1864",2007-07-23,71624,5030,0,99
"1865",2007-07-24,69986,4915,0,0
"1866",2007-07-25,69630,4890,0,-3
"1867",2007-07-26,69701,4895,0,-152
"1868",2007-07-27,64077,4500,0,233
"1869",2007-07-30,69773,4900,0,978
"1870",2007-07-31,70200,4930,0,2960
"1871",2007-08-01,68634,4820,0,-3002
"1872",2007-08-02,65643,4610,0,0
"1873",2007-08-03,66142,4645,0,-35
"1874",2007-08-06,61585,4325,0,739
"1875",2007-08-07,65358,4590,0,-932
"1876",2007-08-08,65358,4590,0,2716
"1877",2007-08-09,64789,4550,0,-2
"1878",2007-08-10,65501,4600,174,1
"1879",2007-08-13,62653,4400,270,440
"1880",2007-08-14,59520,4180,208,-1
"1881",2007-08-16,50621,3555,178,0
"1882",2007-08-17,52258,3670,-639,118
"1883",2007-08-20,58168,4085,0,-373
"1884",2007-08-21,55249,3880,0,0
"1885",2007-08-22,56815,3990,0,1114
"1886",2007-08-23,57669,4050,0,-1251
"1887",2007-08-24,57954,4070,0,53
"1888",2007-08-27,60517,4250,0,2893
"1889",2007-08-28,58951,4140,0,1172
"1890",2007-08-29,58381,4100,0,1285
"1891",2007-08-30,58381,4100,0,678
"1892",2007-08-31,58381,4100,0,324
"1893",2007-09-03,58096,4080,0,-89
"1894",2007-09-04,56815,3990,0,-2103
"1895",2007-09-05,54394,3820,0,54
"1896",2007-09-06,56245,3950,0,176
"1897",2007-09-07,56530,3970,0,38
"1898",2007-09-10,57669,4050,0,53
"1899",2007-09-11,57527,4040,0,-3926
"1900",2007-09-12,66142,4645,0,361
"1901",2007-09-13,72621,5100,255,19189
"1902",2007-09-14,71054,4990,253,1946
"1903",2007-09-17,81591,5730,0,-10258
"1904",2007-09-18,86290,6060,293,-2782
"1905",2007-09-19,74044,5200,-803,-29
"1906",2007-09-20,69061,4850,0,48
"1907",2007-09-21,70627,4960,0,6286
"1908",2007-09-27,69773,4900,0,-5107
"1909",2007-09-28,68349,4800,0,-1311
"1910",2007-10-01,68491,4810,0,4056
"1911",2007-10-02,71125,4995,0,-2360
"1912",2007-10-04,69701,4895,0,-934
"1913",2007-10-05,68206,4790,0,-729
"1914",2007-10-08,68349,4800,0,0
"1915",2007-10-09,67281,4725,0,-979
"1916",2007-10-10,69986,4915,0,-160
"1917",2007-10-11,69630,4890,0,13792
"1918",2007-10-12,66996,4705,0,-2403
"1919",2007-10-15,63935,4490,0,556
"1920",2007-10-16,64077,4500,0,-385
"1921",2007-10-17,61087,4290,0,113
"1922",2007-10-18,58381,4100,0,4263
"1923",2007-10-19,56957,4000,0,1988
"1924",2007-10-22,53611,3765,0,1681
"1925",2007-10-23,53825,3780,0,7154
"1926",2007-10-24,53397,3750,0,-4458
"1927",2007-10-25,45423,3190,0,5494
"1928",2007-10-26,46776,3285,0,4020
"1929",2007-10-29,45210,3175,0,-1548
"1930",2007-10-30,44284,3110,0,4116
"1931",2007-10-31,44142,3100,0,-503
"1932",2007-11-01,42148,2960,0,1017
"1933",2007-11-02,41294,2900,0,2821
"1934",2007-11-05,44355,3115,0,-5219
"1935",2007-11-06,42647,2995,0,-163
"1936",2007-11-07,39941,2805,0,-1000
"1937",2007-11-08,33961,2385,0,-3117
"1938",2007-11-09,34744,2440,0,2524
"1939",2007-11-12,35314,2480,0,339
"1940",2007-11-13,35669,2505,0,2239
"1941",2007-11-14,35598,2500,0,-1064
"1942",2007-11-15,36524,2565,0,442
"1943",2007-11-16,35456,2490,0,-1536
"1944",2007-11-19,38873,2730,0,1394
"1945",2007-11-20,39372,2765,0,-3079
"1946",2007-11-21,38090,2675,0,-1417
"1947",2007-11-22,35598,2500,0,-382
"1948",2007-11-23,34032,2390,0,-958
"1949",2007-11-26,29831,2095,0,3145
"1950",2007-11-27,26699,1875,0,4252
"1951",2007-11-28,27055,1900,0,215
"1952",2007-11-29,27838,1955,0,1073
"1953",2007-11-30,32645,2245,0,-873
"1954",2007-12-03,33082,2275,0,1059
"1955",2007-12-04,32645,2245,0,-1604
"1956",2007-12-05,34972,2405,0,-1859
"1957",2007-12-06,34972,2405,0,-1252
"1958",2007-12-07,32645,2245,0,-960
"1959",2007-12-10,33954,2335,0,-120
"1960",2007-12-11,33663,2315,0,-430
"1961",2007-12-12,34172,2350,0,-687
"1962",2007-12-13,34609,2380,0,-642
"1963",2007-12-14,33154,2280,0,48
"1964",2007-12-17,33154,2280,0,-89
"1965",2007-12-18,32718,2250,0,-115
"1966",2007-12-20,31846,2190,0,-1119
"1967",2007-12-21,30537,2100,0,143
"1968",2007-12-24,29374,2020,0,115
"1969",2007-12-26,28065,1930,0,842
"1970",2007-12-27,28527,1935,0,350
"1971",2007-12-28,29412,1995,0,561
"1972",2008-01-02,29486,2000,0,93
"1973",2008-01-03,29633,2010,0,-132
"1974",2008-01-04,30223,2050,0,2365
"1975",2008-01-07,32139,2180,0,789
"1976",2008-01-08,31771,2155,0,-1229
"1977",2008-01-09,30223,2050,0,-35
"1978",2008-01-10,28822,1955,0,805
"1979",2008-01-11,28970,1965,0,1086
"1980",2008-01-14,29043,1970,0,6
"1981",2008-01-15,29043,1970,0,-259
"1982",2008-01-16,27938,1895,0,282
"1983",2008-01-17,27200,1845,0,-510
"1984",2008-01-18,25505,1730,0,276
"1985",2008-01-21,24842,1685,0,-383
"1986",2008-01-22,23146,1570,0,-341
"1987",2008-01-23,21377,1450,0,-192
"1988",2008-01-24,22778,1545,0,936
"1989",2008-01-25,22040,1495,0,1078
"1990",2008-01-28,21746,1475,0,457
"1991",2008-01-29,21967,1490,0,-142
"1992",2008-01-30,20935,1420,0,-350
"1993",2008-01-31,21672,1470,0,-125
"1994",2008-02-01,21008,1425,0,-126
"1995",2008-02-04,21746,1475,0,803
"1996",2008-02-05,21303,1445,0,-1531
"1997",2008-02-11,21746,1475,0,-954
"1998",2008-02-12,24989,1695,0,0
"1999",2008-02-13,26168,1775,0,0
"2000",2008-02-14,25284,1715,0,0
"2001",2008-02-15,23662,1605,0,0
"2002",2008-02-18,23883,1620,0,82
"2003",2008-02-19,23294,1580,0,-42
"2004",2008-02-20,23294,1580,0,18
"2005",2008-02-21,23441,1590,0,-41
"2006",2008-02-22,23441,1590,0,-1127
"2007",2008-02-25,26906,1825,631,31
"2008",2008-02-26,30886,2095,0,-7113
"2009",2008-02-27,30812,2090,0,-265
"2010",2008-02-28,31107,2110,0,259
"2011",2008-02-29,33466,2270,0,-258
"2012",2008-03-03,33245,2255,0,213
"2013",2008-03-04,31697,2150,0,-177
"2014",2008-03-05,29264,1985,0,271
"2015",2008-03-06,29264,1985,0,-161
"2016",2008-03-07,29854,2025,0,-162
"2017",2008-03-10,29412,1995,0,492
"2018",2008-03-11,29854,2025,0,-216
"2019",2008-03-12,31476,2135,0,-231
"2020",2008-03-13,29633,2010,0,-77
"2021",2008-03-14,28306,1920,0,1
"2022",2008-03-17,26537,1800,0,157
"2023",2008-03-18,25726,1745,0,-58
"2024",2008-03-19,26021,1765,0,-90
"2025",2008-03-20,26684,1810,-643,106
"2026",2008-03-21,29633,2010,0,163
"2027",2008-03-24,30223,2050,0,-312
"2028",2008-03-25,29412,1995,0,78
"2029",2008-03-26,28159,1910,0,-75
"2030",2008-03-27,27643,1875,0,65
"2031",2008-03-28,27643,1875,0,261
"2032",2008-03-31,26979,1830,0,-132
"2033",2008-04-01,26832,1820,0,-191
"2034",2008-04-02,30812,2090,38146,78
"2035",2008-04-03,33908,2300,7799,-1290
"2036",2008-04-04,33908,2300,8792,10
"2037",2008-04-07,38258,2595,-4140,-1832
"2038",2008-04-08,37299,2530,1104,3
"2039",2008-04-10,37815,2565,0,8
"2040",2008-04-11,37963,2575,12475,9
"2041",2008-04-14,40100,2720,0,348
"2042",2008-04-15,40248,2730,0,-90
"2043",2008-04-16,37815,2565,0,-103
"2044",2008-04-17,36562,2480,8586,-142
"2045",2008-04-18,35751,2425,0,157
"2046",2008-04-21,36415,2470,-6832,162
"2047",2008-04-22,36120,2450,0,-321
"2048",2008-04-23,37963,2575,2299,910
"2049",2008-04-24,37594,2550,0,-882
"2050",2008-04-25,37742,2560,5171,646
"2051",2008-04-28,37815,2565,0,-71
"2052",2008-04-29,36267,2460,0,-545
"2053",2008-04-30,35899,2435,1195,96
"2054",2008-05-02,35456,2405,0,281
"2055",2008-05-06,33171,2250,-4533,917
"2056",2008-05-07,31623,2145,0,1186
"2057",2008-05-08,32729,2220,0,307
"2058",2008-05-09,33687,2285,0,-736
"2059",2008-05-13,34203,2320,0,-643
"2060",2008-05-14,33392,2265,0,-386
"2061",2008-05-15,33392,2265,1413,720
"2062",2008-05-16,32434,2200,0,554
"2063",2008-05-19,33466,2270,414,-744
"2064",2008-05-20,31992,2170,0,-1213
"2065",2008-05-21,30960,2100,599,149
"2066",2008-05-22,34646,2350,5581,631
"2067",2008-05-23,37004,2510,-3393,473
"2068",2008-05-26,37004,2510,0,-830
"2069",2008-05-27,36931,2505,0,-240
"2070",2008-05-28,36857,2500,0,1145
"2071",2008-05-29,36710,2490,0,2085
"2072",2008-05-30,36710,2490,0,1869
"2073",2008-06-02,36710,2490,0,-123
"2074",2008-06-03,35530,2410,0,-1389
"2075",2008-06-04,36341,2465,0,333
"2076",2008-06-05,35825,2430,0,258
"2077",2008-06-09,34277,2325,0,-653
"2078",2008-06-10,33098,2245,0,-589
"2079",2008-06-11,37889,2570,0,-1081
"2080",2008-06-12,37004,2510,0,73
"2081",2008-06-13,36783,2495,0,-722
"2082",2008-06-16,40395,2740,0,2540
"2083",2008-06-17,40395,2740,0,-2665
"2084",2008-06-18,44523,3020,0,-1615
"2085",2008-06-19,45334,3075,0,-1035
"2086",2008-06-20,46071,3125,0,-215
"2087",2008-06-23,44450,3015,0,1873
"2088",2008-06-24,42459,2880,0,655
"2089",2008-06-25,43270,2935,-3532,987
"2090",2008-06-26,42459,2880,0,395
"2091",2008-06-27,41059,2785,0,1309
"2092",2008-06-30,43565,2955,0,-1204
"2093",2008-07-01,41870,2840,0,-733
"2094",2008-07-02,38774,2630,0,-894
"2095",2008-07-03,37594,2550,0,957
"2096",2008-07-04,38258,2595,0,571
"2097",2008-07-07,38700,2625,0,-962
"2098",2008-07-08,35604,2415,0,-1864
"2099",2008-07-09,35972,2440,0,821
"2100",2008-07-10,36120,2450,0,1774
"2101",2008-07-11,37815,2565,0,1844
"2102",2008-07-14,40395,2740,0,1174
