"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1382",2005-08-12,21300,4243,0,-2123
"1383",2005-08-16,20460,4076,0,-116
"1384",2005-08-17,19920,3968,0,0
"1385",2005-08-18,18900,3765,0,0
"1386",2005-08-19,18300,3645,0,30
"1387",2005-08-22,19080,3801,0,2178
"1388",2005-08-23,19320,3848,0,144
"1389",2005-08-24,18900,3765,0,-765
"1390",2005-08-25,18480,3681,0,65
"1391",2005-08-26,19440,3872,0,991
"1392",2005-08-29,18300,3645,0,-2615
"1393",2005-08-30,18360,3657,0,0
"1394",2005-08-31,18870,3759,0,1749
"1395",2005-09-01,19140,3813,0,48
"1396",2005-09-02,19470,3878,0,62
"1397",2005-09-05,19560,3896,0,169
"1398",2005-09-06,19920,3968,0,883
"1399",2005-09-07,19980,3980,0,-94
"1400",2005-09-08,19740,3932,0,39
"1401",2005-09-09,19470,3878,0,-693
"1402",2005-09-12,20160,4016,0,707
"1403",2005-09-13,19470,3878,0,-1126
"1404",2005-09-14,19320,3848,-25,-491
"1405",2005-09-15,19020,3789,0,50
"1406",2005-09-16,18900,3765,0,649
"1407",2005-09-20,19560,3896,-159,2045
"1408",2005-09-21,19800,3944,0,391
"1409",2005-09-22,19800,3944,0,288
"1410",2005-09-23,20700,4123,0,273
"1411",2005-09-26,20670,4117,0,269
"1412",2005-09-27,21300,4243,-49,358
"1413",2005-09-28,21510,4285,0,0
"1414",2005-09-29,22620,4506,0,-224
"1415",2005-09-30,21810,4344,0,-1083
"1416",2005-10-04,21660,4315,-18,973
"1417",2005-10-05,22800,4542,0,2382
"1418",2005-10-06,22200,4422,0,-1648
"1419",2005-10-07,21780,4338,0,30
"1420",2005-10-10,21900,4362,0,4103
"1421",2005-10-11,22920,4566,0,2453
"1422",2005-10-12,25500,5079,0,-88
"1423",2005-10-13,24630,4906,0,-2627
"1424",2005-10-14,23160,4613,0,1843
"1425",2005-10-17,22530,4488,0,686
"1426",2005-10-18,23400,4661,0,409
"1427",2005-10-19,23400,4661,0,-230
"1428",2005-10-20,23400,4661,0,-931
"1429",2005-10-21,24360,4852,-5582,-2376
"1430",2005-10-24,24870,4954,0,-467
"1431",2005-10-25,28590,5695,0,-502
"1432",2005-10-26,27540,5486,0,-4638
"1433",2005-10-27,28500,5677,0,-5070
"1434",2005-10-28,26940,5366,0,0
"1435",2005-10-31,30960,6167,0,-617
"1436",2005-11-01,30900,6155,1134,-1938
"1437",2005-11-02,32340,6442,0,884
"1438",2005-11-03,31260,6227,0,0
"1439",2005-11-04,31440,6263,-1173,39
"1440",2005-11-07,30360,6048,0,229
"1441",2005-11-08,30000,5976,0,1230
"1442",2005-11-09,30900,6155,0,5436
"1443",2005-11-10,31140,6203,0,4705
"1444",2005-11-11,34860,6944,0,-1146
"1445",2005-11-14,35160,7004,0,-2220
"1446",2005-11-15,35040,6980,0,-9578
"1447",2005-11-16,34200,6812,0,593
"1448",2005-11-17,33000,6573,0,5590
"1449",2005-11-18,33120,6597,0,3085
"1450",2005-11-21,32940,6561,0,4638
"1451",2005-11-22,34800,6932,0,-243
"1452",2005-11-23,34260,6824,0,2215
"1453",2005-11-24,34260,6824,0,2757
"1454",2005-11-25,33900,6753,0,261
"1455",2005-11-28,33060,6585,0,-1599
"1456",2005-11-29,30300,6036,0,-742
"1457",2005-11-30,30900,6155,0,1715
"1458",2005-12-01,30000,5976,0,207
"1459",2005-12-02,30720,6119,0,2512
"1460",2005-12-05,31320,6239,0,3358
"1461",2005-12-06,31800,6334,0,945
"1462",2005-12-07,29940,5964,0,-7251
"1463",2005-12-08,28650,5707,0,-404
"1464",2005-12-09,28530,5683,0,1744
"1465",2005-12-12,28980,5773,0,1136
"1466",2005-12-13,28620,5701,0,-469
"1467",2005-12-14,27900,5558,0,-1550
"1468",2005-12-15,29190,5814,0,-250
"1469",2005-12-16,29100,5797,0,-2797
"1470",2005-12-19,31080,6191,0,-463
"1471",2005-12-20,35700,7111,0,-6213
"1472",2005-12-21,38640,7697,47270,777
"1473",2005-12-22,40320,8032,24925,-12117
"1474",2005-12-23,39600,7888,-9,-1622
"1475",2005-12-26,40200,8008,22477,0
"1476",2005-12-27,41700,8306,17232,0
"1477",2005-12-28,42240,8414,36557,0
"1478",2005-12-29,42900,8545,16320,0
"1479",2006-01-02,41760,8318,-7049,4390
"1480",2006-01-03,40800,8127,46598,3452
"1481",2006-01-04,46920,9346,3689,-1111
"1482",2006-01-05,50940,10147,45266,-6584
"1483",2006-01-06,58500,11653,24827,-3974
"1484",2006-01-09,67200,13386,-39973,0
"1485",2006-01-10,77100,15358,91123,0
"1486",2006-01-11,81300,16195,67444,488
"1487",2006-01-12,78000,15537,26325,-506
"1488",2006-01-13,89700,17868,-16993,37173
"1489",2006-01-16,85800,17091,-40637,36527
"1490",2006-01-17,93300,18585,187976,0
"1491",2006-01-18,96900,19302,-7603,47
"1492",2006-01-19,84000,16732,-161544,3272
"1493",2006-01-20,71400,14222,-5955,4036
"1494",2006-01-23,60900,12131,-25519,-1128
"1495",2006-01-24,60900,12131,97122,4578
"1496",2006-01-25,62700,12489,-88768,21880
"1497",2006-01-26,67800,13505,25457,24527
"1498",2006-01-27,76625,14940,6965,-6678
"1499",2006-01-31,73254,14282,-76892,-9313
"1500",2006-02-01,62526,12191,-111720,-2921
"1501",2006-02-02,59584,11617,-94890,0
"1502",2006-02-03,52718,10278,-70120,-2451
"1503",2006-02-06,55477,10816,-22190,-84
"1504",2006-02-07,53638,10458,-5413,5642
"1505",2006-02-08,52718,10278,-36925,-5037
"1506",2006-02-09,50879,9920,-35867,-718
"1507",2006-02-10,48979,9549,-22863,-14936
"1508",2006-02-13,50266,9800,3118,-3397
"1509",2006-02-14,48121,9382,-8303,-26557
"1510",2006-02-15,42236,8235,-8905,255
"1511",2006-02-16,43646,8510,472,3869
"1512",2006-02-17,46404,9047,-5342,-1958
"1513",2006-02-20,47875,9334,-2283,-2934
"1514",2006-02-21,46956,9155,5420,-1461
"1515",2006-02-22,49653,9681,-11627,-968
"1516",2006-02-23,50389,9824,-7490,0
"1517",2006-02-24,49347,9621,-21,12
"1518",2006-02-27,49960,9741,24390,31
"1519",2006-02-28,49224,9597,9116,-18
"1520",2006-03-02,55477,10816,-18731,-241
"1521",2006-03-03,52718,10278,20195,0
"1522",2006-03-06,56396,10996,-28307,0
"1523",2006-03-07,55293,10780,1076,0
"1524",2006-03-08,55783,10876,0,0
"1525",2006-03-09,54557,10637,0,3
"1526",2006-03-10,52534,10243,0,24
"1527",2006-03-13,52718,10278,0,1435
"1528",2006-03-14,52166,10171,0,-1331
"1529",2006-03-15,51799,10099,-11608,781
"1530",2006-03-16,50143,9776,0,-712
"1531",2006-03-17,49960,9741,0,0
"1532",2006-03-20,49408,9633,0,515
"1533",2006-03-21,52105,10159,0,6573
"1534",2006-03-22,52044,10147,0,-7246
"1535",2006-03-23,57683,11247,0,25376
"1536",2006-03-24,56580,11031,0,1964
"1537",2006-03-27,64978,12669,-11602,2498
"1538",2006-03-28,65285,12729,-2115,-131
"1539",2006-03-29,65285,12729,-52,17157
"1540",2006-03-30,69576,13565,4238,8717
"1541",2006-03-31,66204,12908,21505,-1403
"1542",2006-04-03,64978,12669,0,-380
"1543",2006-04-04,70495,13744,-22328,-6856
"1544",2006-04-05,76012,14820,12,78802
"1545",2006-04-06,75399,14701,36082,6583
"1546",2006-04-07,86433,16852,20388,-66
"1547",2006-04-10,85820,16732,-23126,-493
"1548",2006-04-11,82755,16135,22419,-5603
"1549",2006-04-12,82755,16135,9771,-7272
"1550",2006-04-13,78464,15298,35494,0
"1551",2006-04-14,79690,15537,-8199,170
"1552",2006-04-17,73560,14342,-9492,-70900
"1553",2006-04-18,75399,14701,-11046,-24109
"1554",2006-04-19,68963,13446,30434,16819
"1555",2006-04-20,69882,13625,14126,-13748
"1556",2006-04-21,80303,15657,145243,-25157
"1557",2006-04-24,86127,16792,177492,-5318
"1558",2006-04-25,88579,17270,165958,0
"1559",2006-04-26,88579,17270,49570,115
"1560",2006-04-27,92870,18107,97787,0
"1561",2006-04-28,93176,18167,11048,51748
"1562",2006-05-02,94402,18406,-49380,81756
"1563",2006-05-03,89192,17390,6527,-924
"1564",2006-05-04,88579,17270,38605,0
"1565",2006-05-08,92563,18047,22819,0
"1566",2006-05-09,90724,17688,28190,49596
"1567",2006-05-10,93176,18167,-21485,0
"1568",2006-05-11,92563,18047,-55814,-3060
"1569",2006-05-12,90111,17569,12546,-14520
"1570",2006-05-15,87046,16971,77296,0
"1571",2006-05-16,82142,16015,29708,-54
"1572",2006-05-17,78464,15298,20834,-88707
"1573",2006-05-18,77545,15119,-40066,38060
"1574",2006-05-19,77851,15179,14764,-77980
"1575",2006-05-22,75399,14701,14369,11732
"1576",2006-05-23,73560,14342,0,-1001
"1577",2006-05-24,69882,13625,22808,-7060
"1578",2006-05-25,65285,12729,-44475,-33333
"1579",2006-05-26,68043,13266,31539,10098
"1580",2006-05-29,70802,13804,-5174,2031
"1581",2006-05-30,70110,13625,15090,-10161
"1582",2006-06-01,65190,12669,-17130,-10212
"1583",2006-06-02,63345,12310,1893,-628
"1584",2006-06-05,61500,11952,9810,-1293
"1585",2006-06-07,54428,10577,3137,4386
"1586",2006-06-08,56027,10888,15300,6753
"1587",2006-06-09,58425,11354,-6465,4027
"1588",2006-06-12,58856,11438,-7445,5588
"1589",2006-06-13,56888,11055,10268,-23
"1590",2006-06-14,61131,11880,-13550,766
"1591",2006-06-15,61131,11880,0,-5886
"1592",2006-06-16,62115,12071,0,-1459
"1593",2006-06-19,59594,11581,4673,-2998
"1594",2006-06-20,56519,10984,15376,-3837
"1595",2006-06-21,54735,10637,317,-1682
"1596",2006-06-22,52890,10278,9591,725
"1597",2006-06-23,53567,10410,-877,1351
"1598",2006-06-26,52890,10278,-6354,-595
"1599",2006-06-27,54428,10577,1094,4256
"1600",2006-06-28,54735,10637,0,-670
"1601",2006-06-29,56519,10984,13647,311
"1602",2006-06-30,58487,11366,448,2691
"1603",2006-07-03,57503,11175,0,2141
"1604",2006-07-04,55904,10864,0,-5121
"1605",2006-07-05,49200,9561,-62821,-8038
"1606",2006-07-06,48831,9490,11797,-1689
"1607",2006-07-07,45818,8904,1444,235
"1608",2006-07-10,44526,8653,-27662,2315
"1609",2006-07-11,49323,9585,-9684,126
"1610",2006-07-12,48155,9358,0,-2702
"1611",2006-07-13,46740,9083,0,-1
"1612",2006-07-14,44957,8737,0,1
"1613",2006-07-18,42128,8187,-70,144
"1614",2006-07-19,43665,8486,0,2695
"1615",2006-07-20,47048,9143,-11432,734
"1616",2006-07-21,47232,9179,-3750,1438
"1617",2006-07-24,46248,8988,-2967,-2611
"1618",2006-07-25,47355,9203,-8442,615
"1619",2006-07-26,46371,9012,-3760,-1624
"1620",2006-07-27,47294,9191,0,2590
"1621",2006-07-28,46125,8964,-1998,-1935
"1622",2006-07-31,47355,9203,0,572
"1623",2006-08-01,46187,8976,-2850,-1406
"1624",2006-08-02,46986,9131,0,-454
"1625",2006-08-03,48093,9346,-20167,2737
"1626",2006-08-04,48093,9346,-9595,-652
"1627",2006-08-07,47540,9239,0,194
"1628",2006-08-08,46371,9012,-590,-2973
"1629",2006-08-09,45203,8784,0,1
"1630",2006-08-10,41697,8103,-1362,215
"1631",2006-08-11,42866,8330,0,56
"1632",2006-08-14,42743,8306,-6716,227
"1633",2006-08-16,42743,8306,-11566,170
"1634",2006-08-17,45756,8892,-7975,71
"1635",2006-08-18,45818,8904,0,480
"1636",2006-08-21,50861,9884,-4176,2719
"1637",2006-08-22,52152,10135,-19327,-4453
"1638",2006-08-23,52890,10278,0,5576
"1639",2006-08-24,53075,10314,0,-265
"1640",2006-08-25,54059,10506,-19401,1483
"1641",2006-08-28,53997,10494,-5695,404
"1642",2006-08-29,53936,10482,-11951,1585
"1643",2006-08-30,54981,10685,-9709,1381
"1644",2006-08-31,56211,10924,-9611,1374
"1645",2006-09-01,55473,10780,0,40
"1646",2006-09-04,62115,12071,0,3493
"1647",2006-09-05,63038,12250,-74284,21817
"1648",2006-09-06,62115,12071,-4351,2101
"1649",2006-09-07,60024,11665,4864,-1179
"1650",2006-09-08,59532,11569,-9587,2687
"1651",2006-09-11,59655,11593,-8247,-1893
"1652",2006-09-12,58118,11294,47,-285
"1653",2006-09-13,57318,11139,23,-261
"1654",2006-09-14,57933,11258,-15108,3888
"1655",2006-09-15,60270,11713,0,2156
"1656",2006-09-18,61500,11952,-7055,-141
"1657",2006-09-19,59963,11653,0,-2935
"1658",2006-09-20,60455,11748,-1055,-1734
"1659",2006-09-21,59040,11474,-21548,-7774
"1660",2006-09-22,57933,11258,-11108,301
"1661",2006-09-25,54551,10601,-284,-2032
"1662",2006-09-26,52091,10123,-1080,-23864
"1663",2006-09-27,53259,10350,0,-415
"1664",2006-09-28,53567,10410,0,1209
"1665",2006-09-29,53013,10302,0,-588
"1666",2006-10-02,54735,10637,0,833
"1667",2006-10-04,52214,10147,-8220,-1686
"1668",2006-10-09,44403,8629,-892,-494
"1669",2006-10-10,45018,8749,0,623
"1670",2006-10-11,46064,8952,0,2020
"1671",2006-10-12,48216,9370,0,1618
"1672",2006-10-13,48524,9430,-13358,-849
"1673",2006-10-16,49077,9537,-23017,673
"1674",2006-10-17,48216,9370,4758,-3559
"1675",2006-10-18,47970,9322,0,357
"1676",2006-10-19,48585,9442,3558,1715
"1677",2006-10-20,55842,10852,-14452,2143
"1678",2006-10-23,57195,11115,-617,-4335
"1679",2006-10-24,55473,10780,2080,-255
"1680",2006-10-25,54182,10529,-6075,0
"1681",2006-10-26,54428,10577,-11669,977
"1682",2006-10-27,53136,10326,-30548,-961
"1683",2006-10-30,51722,10051,-12349,-910
"1684",2006-10-31,53198,10338,-6330,629
"1685",2006-11-01,53505,10398,0,1130
"1686",2006-11-02,54858,10661,-5220,-277
"1687",2006-11-03,55535,10792,-6280,19
"1688",2006-11-06,54243,10541,0,-2579
"1689",2006-11-07,53751,10446,-8569,35
"1690",2006-11-08,52706,10243,0,-668
"1691",2006-11-09,52644,10231,-8453,0
"1692",2006-11-10,51660,10039,-8470,25
"1693",2006-11-13,51230,9956,-1689,0
"1694",2006-11-14,50676,9848,0,0
"1695",2006-11-15,49569,9633,-795,0
"1696",2006-11-16,49815,9681,0,0
"1697",2006-11-17,47724,9274,0,39
"1698",2006-11-20,47909,9310,-784,1138
"1699",2006-11-21,49016,9525,-9675,-404
"1700",2006-11-22,50184,9753,0,2671
"1701",2006-11-23,48893,9502,0,-1790
"1702",2006-11-24,48093,9346,0,1279
"1703",2006-11-27,48401,9406,0,-870
"1704",2006-11-28,48216,9370,0,-1514
"1705",2006-11-29,48462,9418,0,395
"1706",2006-11-30,49323,9585,0,1045
"1707",2006-12-01,49200,9561,0,-1324
"1708",2006-12-04,51045,9920,-9674,-1
"1709",2006-12-05,51291,9968,-4147,-31
"1710",2006-12-06,49938,9705,0,-498
"1711",2006-12-07,49815,9681,-4066,1212
"1712",2006-12-08,49938,9705,0,-223
"1713",2006-12-11,51660,10039,0,1580
"1714",2006-12-12,51353,9980,-6224,-2569
"1715",2006-12-13,52644,10231,-3752,928
"1716",2006-12-14,53628,10422,0,727
"1717",2006-12-15,54489,10589,-4140,1699
"1718",2006-12-18,55412,10768,-4753,1623
"1719",2006-12-19,54428,10577,0,-259
"1720",2006-12-20,53321,10362,0,-957
"1721",2006-12-21,50984,9908,0,-2217
"1722",2006-12-22,49754,9669,0,-453
"1723",2006-12-26,47417,9215,0,-826
"1724",2006-12-27,48893,9502,0,188
"1725",2006-12-28,49508,9621,0,399
"1726",2007-01-02,49569,9633,0,506
"1727",2007-01-03,49077,9537,0,-108
"1728",2007-01-04,48585,9442,0,-924
"1729",2007-01-05,47786,9286,0,30
"1730",2007-01-08,48216,9370,-1269,221
"1731",2007-01-09,48893,9502,0,838
"1732",2007-01-10,48462,9418,0,-917
"1733",2007-01-11,47355,9203,0,0
"1734",2007-01-12,47847,9298,0,0
"1735",2007-01-15,47540,9239,0,1
"1736",2007-01-16,47109,9155,-2360,168
"1737",2007-01-17,46064,8952,0,-151
"1738",2007-01-18,44895,8725,0,-136
"1739",2007-01-19,43542,8462,0,-9
"1740",2007-01-22,43358,8426,0,0
"1741",2007-01-23,42804,8318,-8445,380
"1742",2007-01-24,43973,8545,0,742
"1743",2007-01-25,43973,8545,0,224
"1744",2007-01-26,42558,8271,0,432
"1745",2007-01-29,42989,8354,0,0
"1746",2007-01-30,43665,8486,0,-144
"1747",2007-01-31,44034,8557,0,-38
"1748",2007-02-01,45018,8749,0,630
"1749",2007-02-02,46740,9083,0,152
"1750",2007-02-05,46125,8964,0,-911
"1751",2007-02-06,46802,9095,0,60
"1752",2007-02-07,47970,9322,0,109
"1753",2007-02-08,46925,9119,0,-1214
"1754",2007-02-09,47909,9310,0,974
"1755",2007-02-12,47970,9322,0,184
"1756",2007-02-13,48032,9334,0,-1671
"1757",2007-02-14,47355,9203,0,1
"1758",2007-02-15,50799,9872,0,211
"1759",2007-02-16,54735,10637,0,-230
"1760",2007-02-20,54735,10637,0,0
"1761",2007-02-21,55043,10697,0,0
"1762",2007-02-22,58425,11354,0,0
"1763",2007-02-23,58979,11462,0,0
"1764",2007-02-26,57995,11270,0,0
"1765",2007-02-27,57072,11091,0,0
"1766",2007-02-28,57626,11199,0,-65
"1767",2007-03-02,57995,11270,0,0
"1768",2007-03-05,56396,10960,0,1
"1769",2007-03-06,56396,10960,0,639
"1770",2007-03-07,54612,10613,0,321
"1771",2007-03-08,54612,10613,0,2733
"1772",2007-03-09,55350,10757,0,871
"1773",2007-03-12,55781,10840,0,-997
"1774",2007-03-13,53382,10374,0,-2147
"1775",2007-03-14,50000,9717,0,2198
"1776",2007-03-15,52275,10159,0,3837
"1777",2007-03-16,52275,10159,0,2367
"1778",2007-03-19,50799,9872,0,372
"1779",2007-03-20,50799,9872,0,794
"1780",2007-03-21,50123,9741,0,-1105
"1781",2007-03-22,47970,9322,0,-2702
"1782",2007-03-23,46371,9012,0,-411
"1783",2007-03-26,45203,8784,0,-200
"1784",2007-03-27,41759,8115,0,-4188
"1785",2007-03-28,42251,8211,0,5037
"1786",2007-03-29,42497,8259,0,560
"1787",2007-03-30,42435,8247,0,1620
"1788",2007-04-02,41636,8091,0,16202
"1789",2007-04-03,41205,8008,0,0
"1790",2007-04-04,39237,7625,0,1928
"1791",2007-04-05,39914,7757,0,1123
"1792",2007-04-06,41513,8067,0,-1181
"1793",2007-04-09,39975,7769,0,39
"1794",2007-04-10,40283,7828,0,0
"1795",2007-04-11,40283,7828,0,20
"1796",2007-04-12,40037,7781,0,8
"1797",2007-04-13,40221,7816,0,0
"1798",2007-04-16,41328,8032,0,1592
"1799",2007-04-17,42435,8247,0,-1646
"1800",2007-04-18,41144,7996,0,0
"1801",2007-04-19,40406,7852,0,0
"1802",2007-04-20,40898,7948,0,0
"1803",2007-04-23,40898,7948,0,0
"1804",2007-04-24,39422,7661,0,39
"1805",2007-04-25,36285,7051,0,-23024
"1806",2007-04-26,33948,6597,0,5
"1807",2007-04-27,34563,6717,0,0
"1808",2007-04-30,33702,6550,0,0
"1809",2007-05-02,32534,6322,0,32
"1810",2007-05-03,35978,6992,0,0
"1811",2007-05-04,35547,6908,0,0
"1812",2007-05-07,34317,6669,0,28
"1813",2007-05-08,33333,6478,0,836
"1814",2007-05-09,34133,6633,0,452
"1815",2007-05-10,35055,6812,0,-22
"1816",2007-05-11,34194,6645,0,-1287
"1817",2007-05-14,33764,6561,0,60
"1818",2007-05-15,33333,6478,0,1
"1819",2007-05-16,32841,6382,0,5
"1820",2007-05-17,33702,6550,0,214
"1821",2007-05-18,33026,6418,0,-218
"1822",2007-05-21,32288,6275,0,16
"1823",2007-05-22,32718,6358,0,0
"1824",2007-05-23,32595,6334,0,0
"1825",2007-05-25,32595,6334,0,0
"1826",2007-05-28,31980,6215,0,55
"1827",2007-05-29,30873,6000,0,-55
"1828",2007-05-30,30689,5964,0,3
"1829",2007-05-31,30135,5856,0,10
"1830",2007-06-01,29766,5785,0,105
"1831",2007-06-04,28382,5516,0,-103
"1832",2007-06-05,29643,5761,0,-1
"1833",2007-06-07,29951,5820,0,120
"1834",2007-06-08,30227,5874,0,-273
"1835",2007-06-11,30443,5916,0,1651
"1836",2007-06-12,30627,5952,0,117
"1837",2007-06-13,30627,5952,0,24
"1838",2007-06-14,30320,5892,0,315
"1839",2007-06-15,30381,5904,0,891
"1840",2007-06-18,31796,6179,0,3266
"1841",2007-06-19,31488,6119,0,-2987
"1842",2007-06-20,29828,5797,0,275
"1843",2007-06-21,30074,5844,0,733
"1844",2007-06-22,30750,5976,0,803
"1845",2007-06-25,30627,5952,0,-340
"1846",2007-06-26,29520,5737,0,-2551
"1847",2007-06-27,28628,5564,0,-1095
"1848",2007-06-28,29459,5725,0,364
"1849",2007-06-29,29459,5725,0,162
"1850",2007-07-02,29151,5665,0,-19
"1851",2007-07-03,29643,5761,0,-273
"1852",2007-07-04,32042,6227,0,-774
"1853",2007-07-05,30750,5976,0,59
"1854",2007-07-06,30996,6024,0,346
"1855",2007-07-09,31427,6107,0,-236
"1856",2007-07-10,31365,6095,0,-111
"1857",2007-07-11,31796,6179,0,1106
"1858",2007-07-12,33579,6526,0,-820
"1859",2007-07-13,35301,6860,0,-786
"1860",2007-07-16,33333,6478,0,-421
"1861",2007-07-18,35055,6812,0,1378
"1862",2007-07-19,35670,6932,0,-659
"1863",2007-07-20,34502,6705,0,-790
"1864",2007-07-23,32226,6263,0,39
"1865",2007-07-24,31550,6131,0,57
"1866",2007-07-25,30719,5970,0,549
"1867",2007-07-26,30719,5970,0,695
"1868",2007-07-27,29766,5785,0,432
"1869",2007-07-30,30135,5856,0,-115
"1870",2007-07-31,29858,5803,0,1023
"1871",2007-08-01,28936,5623,0,297
"1872",2007-08-02,29459,5725,0,539
"1873",2007-08-03,29920,5814,0,675
"1874",2007-08-06,29858,5803,0,249
"1875",2007-08-07,31119,6048,0,150
"1876",2007-08-08,31181,6059,0,-973
"1877",2007-08-09,30320,5892,0,-972
"1878",2007-08-10,29766,5785,0,38
"1879",2007-08-13,29459,5725,0,-498
"1880",2007-08-14,28782,5593,0,-571
"1881",2007-08-16,24477,4757,0,-869
"1882",2007-08-17,24477,4757,0,1977
"1883",2007-08-20,24723,4805,0,301
"1884",2007-08-21,24723,4805,0,-322
"1885",2007-08-22,24908,4840,0,-2431
"1886",2007-08-23,24508,4763,0,-19
"1887",2007-08-24,24785,4817,0,673
"1888",2007-08-27,24908,4840,0,722
"1889",2007-08-28,24846,4828,0,-59
"1890",2007-08-29,23616,4589,0,-284
"1891",2007-08-30,23985,4661,0,153
"1892",2007-08-31,24108,4685,0,598
"1893",2007-09-03,24323,4727,0,0
"1894",2007-09-04,23739,4613,0,-423
"1895",2007-09-05,24016,4667,0,14
"1896",2007-09-06,23401,4548,0,-819
"1897",2007-09-07,23432,4554,0,367
"1898",2007-09-10,21802,4237,0,271
"1899",2007-09-11,22079,4291,0,380
"1900",2007-09-12,21648,4207,0,-532
"1901",2007-09-13,21248,4129,0,480
"1902",2007-09-14,21187,4117,0,459
"1903",2007-09-17,21125,4105,0,255
"1904",2007-09-18,20849,4052,0,-219
"1905",2007-09-19,20756,4034,0,-536
"1906",2007-09-20,20603,4004,0,-309
"1907",2007-09-21,20603,4004,0,-640
"1908",2007-09-27,20695,4022,0,-808
"1909",2007-09-28,20972,4076,0,0
"1910",2007-10-01,21279,4135,0,17
"1911",2007-10-02,21587,4195,0,-17
"1912",2007-10-04,21587,4195,0,24
"1913",2007-10-05,22724,4416,0,-27
"1914",2007-10-08,24047,4673,0,0
"1915",2007-10-09,23032,4476,0,0
"1916",2007-10-10,23739,4613,0,-3
"1917",2007-10-11,24139,4691,0,0
"1918",2007-10-12,23770,4619,0,0
"1919",2007-10-15,22017,4279,1,-37
"1920",2007-10-16,21863,4249,0,35
"1921",2007-10-17,21525,4183,0,-35
"1922",2007-10-18,21956,4267,0,0
"1923",2007-10-19,21279,4135,0,28
"1924",2007-10-22,20541,3992,0,70
"1925",2007-10-23,20295,3944,0,-102
"1926",2007-10-24,20387,3962,0,6
"1927",2007-10-25,20756,4034,0,24
"1928",2007-10-26,20756,4034,0,-53
"1929",2007-10-29,20941,4070,0,-14
"1930",2007-10-30,20818,4046,0,0
"1931",2007-10-31,19557,3801,0,0
"1932",2007-11-01,18481,3591,0,0
"1933",2007-11-02,18389,3574,0,0
"1934",2007-11-05,19680,3825,0,0
"1935",2007-11-06,18450,3586,0,0
"1936",2007-11-07,18727,3639,0,0
"1937",2007-11-08,18173,3532,0,0
"1938",2007-11-09,17712,3442,0,0
"1939",2007-11-12,17774,3454,0,0
"1940",2007-11-13,17220,3346,0,0
"1941",2007-11-14,17405,3382,0,0
"1942",2007-11-15,17497,3400,0,0
"1943",2007-11-16,17220,3346,0,0
"1944",2007-11-19,17466,3394,0,0
"1945",2007-11-20,17220,3346,0,0
"1946",2007-11-21,16820,3269,0,0
"1947",2007-11-22,16790,3263,0,0
"1948",2007-11-23,15959,3101,0,0
"1949",2007-11-26,16175,3143,0,0
"1950",2007-11-27,15836,3078,0,0
"1951",2007-11-28,16605,3227,0,0
"1952",2007-11-29,16482,3203,0,0
"1953",2007-11-30,16544,3215,0,0
"1954",2007-12-03,16390,3185,0,0
"1955",2007-12-04,16636,3233,0,0
"1956",2007-12-05,16728,3251,0,0
"1957",2007-12-06,17774,3454,0,0
"1958",2007-12-07,17835,3466,0,0
"1959",2007-12-10,18143,3526,0,0
"1960",2007-12-11,18020,3502,0,0
"1961",2007-12-12,17497,3400,0,0
"1962",2007-12-13,17220,3346,0,0
"1963",2007-12-14,17405,3382,0,0
"1964",2007-12-17,17189,3340,0,0
"1965",2007-12-18,17528,3406,0,0
"1966",2007-12-20,17528,3406,0,0
"1967",2007-12-21,17528,3406,0,0
"1968",2007-12-24,18143,3526,0,0
"1969",2007-12-26,18327,3562,0,0
"1970",2007-12-27,19434,3777,0,0
"1971",2007-12-28,20849,4052,0,0
"1972",2008-01-02,22755,4422,0,0
"1973",2008-01-03,23063,4482,0,0
"1974",2008-01-04,22325,4338,0,0
"1975",2008-01-07,21710,4219,0,0
"1976",2008-01-08,21402,4159,0,0
"1977",2008-01-09,20541,3992,0,0
"1978",2008-01-10,21125,4105,0,0
"1979",2008-01-11,22571,4386,0,0
"1980",2008-01-14,22694,4410,0,0
"1981",2008-01-15,21464,4171,0,0
"1982",2008-01-16,20787,4040,0,0
"1983",2008-01-17,20787,4040,0,0
"1984",2008-01-18,20818,4046,0,0
"1985",2008-01-21,19373,3765,0,0
"1986",2008-01-22,16482,3203,0,0
"1987",2008-01-23,16697,3245,0,0
"1988",2008-01-24,17712,3442,0,0
"1989",2008-01-25,18143,3526,0,0
"1990",2008-01-28,17712,3442,0,0
"1991",2008-01-29,17282,3358,0,0
"1992",2008-01-30,16913,3287,0,0
"1993",2008-01-31,17528,3406,0,0
"1994",2008-02-01,17497,3400,0,0
"1995",2008-02-04,17804,3460,0,0
"1996",2008-02-05,18235,3544,0,0
"1997",2008-02-11,18020,3502,0,0
"1998",2008-02-12,18327,3562,0,0
"1999",2008-02-13,18450,3586,0,0
"2000",2008-02-14,18696,3633,0,0
"2001",2008-02-15,19250,3741,0,0
"2002",2008-02-18,19065,3705,0,0
"2003",2008-02-19,19065,3705,0,0
"2004",2008-02-20,18635,3621,0,0
"2005",2008-02-21,18450,3586,0,0
"2006",2008-02-22,17958,3490,0,0
"2007",2008-02-25,17774,3454,0,0
"2008",2008-02-26,17374,3376,0,0
"2009",2008-02-27,17374,3376,0,0
"2010",2008-02-28,17712,3442,0,0
"2011",2008-02-29,17620,3424,0,0
